# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2937;3.1775;-2.5037;0.0000;0.3123;-3.5529;6.1368
2938;3.3399;-2.5037;0.0000;0.4437;-3.5042;6.9301
2939;3.5028;-2.5036;0.0000;0.4812;-3.4384;7.2608
2940;3.6657;-2.5034;0.0000;0.3556;-3.4411;7.3976
2941;3.8282;-2.5032;0.0000;0.3496;-3.4258;7.0295
2942;3.9907;-2.5035;0.0000;0.3334;-3.3620;7.5630
2943;4.1519;-2.5046;0.0000;0.2191;-3.3461;8.0157
2944;4.3099;-2.5066;0.0000;0.2536;-3.3733;7.9724
2945;4.4553;-2.4985;0.0000;0.7742;-3.4117;7.8622
2946;-4.4992;-2.6393;0.0000;0.4985;-3.0595;5.4793
2947;-4.3655;-2.6400;0.0000;0.3453;-3.0493;5.4577
2948;-4.2137;-2.6400;0.0000;0.3554;-3.0706;5.2520
2949;-4.0565;-2.6402;0.0000;0.1834;-3.0873;4.9163
2950;-3.8962;-2.6405;0.0000;0.2882;-3.0642;4.5571
2951;-3.7346;-2.6405;0.0000;0.3675;-3.0259;4.6358
2952;-3.5725;-2.6406;0.0000;0.3414;-3.0732;4.0423
2953;-3.4100;-2.6407;0.0000;0.3087;-3.1215;3.8799
2954;-3.2476;-2.6410;0.0000;0.3733;-3.0948;4.6280
2955;-3.0848;-2.6413;0.0000;0.2841;-3.1487;4.8199
2956;-2.9223;-2.6412;0.0000;0.2712;-3.2349;4.5138
2957;-2.7594;-2.6413;0.0000;0.3543;-3.2677;4.4104
2958;-2.5967;-2.6418;0.0000;0.2083;-3.3045;4.9902
2959;-2.4337;-2.6419;0.0000;0.2020;-3.3494;4.7697
2960;-2.2683;-2.6428;0.0000;0.3353;-3.2955;4.8789
2961;-2.0966;-2.6507;0.0000;0.4328;-3.2160;5.3474
2962;2.3033;-2.6411;0.0000;0.1992;-3.5020;2.6585
2963;2.4575;-2.6406;0.0000;0.2659;-3.5005;3.2785
2964;2.6138;-2.6402;0.0000;0.3786;-3.4737;4.6821
2965;2.7732;-2.6402;0.0000;0.3931;-3.4294;6.0177
2966;2.9345;-2.6397;0.0000;0.4257;-3.4351;6.0443
2967;3.0965;-2.6392;0.0000;0.3041;-3.4794;5.3907
2968;3.2586;-2.6391;0.0000;0.3189;-3.4898;6.0325
2969;3.4215;-2.6391;0.0000;0.4814;-3.4788;6.6890
2970;3.5842;-2.6392;0.0000;0.4303;-3.4745;7.7844
2971;3.7470;-2.6390;0.0000;0.3244;-3.3519;8.4035
2972;3.9100;-2.6391;0.0000;0.3274;-3.2122;8.0118
2973;4.0735;-2.6397;0.0000;0.3430;-3.2163;7.1998
2974;4.2397;-2.6403;0.0000;0.3046;-3.3255;7.4035
2975;4.4145;-2.6410;0.0000;0.5518;-3.4231;7.1043
2976;-4.4529;-2.7806;0.0000;0.5461;-3.3341;5.0758
2977;-4.2937;-2.7755;0.0000;0.3754;-3.2002;5.0925
2978;-4.1354;-2.7759;0.0000;0.2956;-3.1651;4.9616
2979;-3.9761;-2.7762;0.0000;0.1944;-3.2111;5.0591
2980;-3.8154;-2.7764;0.0000;0.2668;-3.1453;4.9193
2981;-3.6535;-2.7764;0.0000;0.3187;-3.1660;4.4134
2982;-3.4911;-2.7767;0.0000;0.3249;-3.1917;4.1604
2983;-3.3285;-2.7770;0.0000;0.3493;-3.1402;4.4439
2984;-3.1660;-2.7771;0.0000;0.3659;-3.1543;5.0325
2985;-3.0035;-2.7772;0.0000;0.2322;-3.2373;4.7146
2986;-2.8409;-2.7773;0.0000;0.2766;-3.3453;4.1289
2987;-2.6782;-2.7774;0.0000;0.2783;-3.4775;3.7687
2988;-2.5162;-2.7773;0.0000;0.1945;-3.5628;4.3907
2989;-2.3550;-2.7777;0.0000;0.2483;-3.4793;4.5266
2990;-2.1969;-2.7813;0.0000;0.4113;-3.3774;4.8071
2991;-2.0527;-2.7975;0.0000;0.3883;-3.4098;4.5935
2992;2.2502;-2.7580;0.0000;0.1774;-3.5115;2.7264
2993;2.3868;-2.7762;0.0000;0.1287;-3.4099;3.3386
2994;2.5369;-2.7766;0.0000;0.2942;-3.3505;4.5128
2995;2.6938;-2.7762;0.0000;0.3874;-3.3873;5.7264
2996;2.8538;-2.7757;0.0000;0.4144;-3.4521;6.8671
2997;3.0156;-2.7750;0.0000;0.3960;-3.4155;7.0079
2998;3.1778;-2.7746;0.0000;0.2807;-3.3462;7.0965
2999;3.3402;-2.7748;0.0000;0.3876;-3.3235;7.3287
3000;3.5029;-2.7749;0.0000;0.4672;-3.3578;7.8189
3001;3.6658;-2.7748;0.0000;0.3802;-3.3524;7.8543
3002;3.8285;-2.7749;0.0000;0.2777;-3.2715;7.5069
3003;3.9909;-2.7752;0.0000;0.3486;-3.2211;7.6929
3004;4.1532;-2.7751;0.0000;0.3681;-3.2465;7.1978
3005;4.3132;-2.7745;0.0000;0.3297;-3.3025;7.2254
3006;4.4618;-2.7867;0.0000;0.6193;-3.3390;7.6624
3007;-4.4870;-2.9247;0.0000;0.7960;-3.2295;5.2628
3008;-4.3552;-2.9110;0.0000;0.3006;-3.1360;4.8317
3009;-4.2085;-2.9117;0.0000;0.2822;-3.1164;4.7165
3010;-4.0540;-2.9118;0.0000;0.1765;-3.1977;4.5984
3011;-3.8951;-2.9121;0.0000;0.2215;-3.1493;4.6112
3012;-3.7343;-2.9123;0.0000;0.2841;-3.1581;4.6978
3013;-3.5724;-2.9124;0.0000;0.2920;-3.2487;4.2126
3014;-3.4099;-2.9128;0.0000;0.3672;-3.3161;4.6722
3015;-3.2472;-2.9129;0.0000;0.3411;-3.2580;4.8563
3016;-3.0845;-2.9131;0.0000;0.2369;-3.1869;4.5492
3017;-2.9222;-2.9127;0.0000;0.1593;-3.2317;4.5906
3018;-2.7600;-2.9127;0.0000;0.2392;-3.2876;4.3386
3019;-2.5975;-2.9130;0.0000;0.2155;-3.2934;4.5443
3020;-2.4348;-2.9132;0.0000;0.2576;-3.2508;4.7146
3021;-2.2719;-2.9154;0.0000;0.3331;-3.2217;5.2500
3022;-2.1057;-2.9234;0.0000;0.3446;-3.3118;4.6309
3023;2.2904;-2.9037;0.0000;0.1342;-3.1732;3.5797
3024;2.4529;-2.9121;0.0000;0.1057;-3.1734;4.2569
3025;2.6124;-2.9122;0.0000;0.3200;-3.2355;5.7825
3026;2.7730;-2.9116;0.0000;0.4270;-3.3485;5.7392
3027;2.9344;-2.9111;0.0000;0.4061;-3.3253;6.8583
3028;3.0967;-2.9106;0.0000;0.3528;-3.2551;6.7470
3029;3.2590;-2.9105;0.0000;0.3599;-3.2399;7.3120
3030;3.4217;-2.9105;0.0000;0.4651;-3.2379;7.8415
3031;3.5846;-2.9104;0.0000;0.4352;-3.2376;8.4754
3032;3.7472;-2.9103;0.0000;0.2894;-3.3221;7.9104
3033;3.9099;-2.9106;0.0000;0.2894;-3.3674;7.2569
3034;4.0731;-2.9110;0.0000;0.3795;-3.2819;8.1073
3035;4.2369;-2.9110;0.0000;0.3453;-3.1882;7.9026
3036;4.4037;-2.9124;0.0000;0.4970;-3.1741;7.6545
3037;-4.4324;-3.0461;0.0000;0.5054;-3.1322;5.4006
3038;-4.2840;-3.0481;0.0000;0.1615;-3.1545;4.9764
3039;-4.1316;-3.0479;0.0000;0.2025;-3.0892;4.9774
3040;-3.9746;-3.0482;0.0000;0.2179;-3.0491;5.2785
3041;-3.8147;-3.0483;0.0000;0.2800;-3.1320;4.9085
3042;-3.6533;-3.0482;0.0000;0.2502;-3.1765;4.5610
3043;-3.4914;-3.0484;0.0000;0.3339;-3.2577;4.5364
3044;-3.3287;-3.0487;0.0000;0.3224;-3.3176;4.4665
3045;-3.1660;-3.0489;0.0000;0.1798;-3.2920;4.5797
3046;-3.0040;-3.0489;0.0000;0.1153;-3.1574;4.8986
3047;-2.8416;-3.0487;0.0000;0.2346;-3.0524;4.6093
3048;-2.6788;-3.0489;0.0000;0.2492;-3.0732;4.7264
3049;-2.5168;-3.0488;0.0000;0.1990;-3.0609;4.5453
3050;-2.3546;-3.0496;0.0000;0.4074;-3.0274;4.3602
3051;-2.1924;-3.0528;0.0000;0.4145;-3.1061;4.4321
3052;-2.0333;-3.0571;0.0000;0.2937;-3.1544;3.9341
3053;2.2479;-3.0447;0.0000;0.1791;-2.9754;3.6014
3054;2.3822;-3.0464;0.0000;0.0813;-2.9948;3.9400
3055;2.5346;-3.0482;0.0000;0.2072;-3.0635;5.0167
3056;2.6930;-3.0477;0.0000;0.4424;-3.1265;5.3287
3057;2.8541;-3.0472;0.0000;0.4154;-3.1612;5.2884
3058;3.0156;-3.0466;0.0000;0.2799;-3.1553;6.4203
3059;3.1778;-3.0463;0.0000;0.3518;-3.1427;6.8888
3060;3.3404;-3.0463;0.0000;0.4612;-3.1484;8.0610
3061;3.5032;-3.0462;0.0000;0.4596;-3.1482;6.9734
3062;3.6661;-3.0460;0.0000;0.3866;-3.1661;7.0433
3063;3.8288;-3.0461;0.0000;0.3010;-3.2462;7.5640
3064;3.9913;-3.0463;0.0000;0.3264;-3.3123;7.6722
3065;4.1539;-3.0462;0.0000;0.3379;-3.3060;8.4094
3066;4.3160;-3.0454;0.0000;0.3473;-3.2668;8.0285
3067;4.4757;-3.0385;0.0000;0.6981;-3.2119;7.6959
3068;-4.4809;-3.1643;0.0000;0.7188;-3.2047;6.2244
3069;-4.3508;-3.1825;0.0000;0.1654;-3.2893;5.4921
3070;-4.2066;-3.1848;0.0000;0.1757;-3.2210;4.7815
3071;-4.0530;-3.1849;0.0000;0.2441;-3.1446;4.9803
3072;-3.8946;-3.1845;0.0000;0.2853;-3.1311;5.1220
3073;-3.7337;-3.1846;0.0000;0.3048;-3.0787;4.8494
3074;-3.5721;-3.1841;0.0000;0.2822;-3.1278;4.5049
3075;-3.4098;-3.1842;0.0000;0.3141;-3.1859;4.4183
3076;-3.2473;-3.1847;0.0000;0.1752;-3.2065;4.6447
3077;-3.0849;-3.1848;0.0000;0.1435;-3.1411;4.8888
3078;-2.9227;-3.1848;0.0000;0.1965;-3.0392;4.9774
3079;-2.7604;-3.1848;0.0000;0.2633;-3.0400;5.0128
3080;-2.5977;-3.1846;0.0000;0.1432;-3.0463;5.0453
3081;-2.4353;-3.1845;0.0000;0.3406;-3.1018;4.7844
3082;-2.2712;-3.1848;0.0000;0.4792;-3.2124;4.5295
3083;-2.1016;-3.1863;0.0000;0.3256;-3.0828;4.2815
3084;2.2900;-3.1845;0.0000;0.1446;-3.0454;2.8730
3085;2.4525;-3.1833;0.0000;0.2442;-3.0570;2.9400
3086;2.6127;-3.1837;0.0000;0.3708;-3.0748;4.4301
3087;2.7733;-3.1833;0.0000;0.4348;-3.0661;4.7234
3088;2.9349;-3.1828;0.0000;0.2451;-3.0850;5.2835
3089;3.0966;-3.1825;0.0000;0.2459;-3.0931;6.5030
3090;3.2592;-3.1823;0.0000;0.4500;-3.1013;7.0335
3091;3.4221;-3.1822;0.0000;0.5043;-3.1321;7.1368
3092;3.5849;-3.1821;0.0000;0.4539;-3.1493;7.3543
3093;3.7477;-3.1819;0.0000;0.3700;-3.1279;7.1417
3094;3.9104;-3.1819;0.0000;0.3012;-3.1690;7.5935
3095;4.0733;-3.1816;0.0000;0.2866;-3.2599;7.6299
3096;4.2373;-3.1797;0.0000;0.3319;-3.3035;7.6240
3097;4.4066;-3.1745;0.0000;0.5982;-3.2835;7.8514
3098;-4.4406;-3.3089;0.0000;0.6341;-3.2011;5.5541
3099;-4.2867;-3.3200;0.0000;0.1943;-3.2176;4.8228
3100;-4.1325;-3.3214;0.0000;0.1685;-3.3112;4.4606
3101;-3.9749;-3.3208;0.0000;0.1895;-3.3582;4.8730
3102;-3.8146;-3.3209;0.0000;0.3554;-3.3208;4.7667
3103;-3.6530;-3.3205;0.0000;0.3177;-3.2300;4.5049
3104;-3.4908;-3.3201;0.0000;0.3447;-3.1435;4.3583
3105;-3.3282;-3.3202;0.0000;0.2711;-3.1420;4.4577
3106;-3.1659;-3.3207;0.0000;0.1596;-3.1135;5.0531
3107;-3.0036;-3.3209;0.0000;0.2874;-3.0962;5.1260
3108;-2.8411;-3.3209;0.0000;0.2846;-3.0848;4.9311
3109;-2.6787;-3.3207;0.0000;0.1663;-3.0623;4.9439
3110;-2.5172;-3.3205;0.0000;0.1619;-3.1377;4.8219
3111;-2.3569;-3.3195;0.0000;0.4016;-3.2668;4.0915
3112;-2.2001;-3.3180;0.0000;0.4113;-3.2458;4.3917
3113;-2.0499;-3.3196;0.0000;0.2479;-3.0852;4.7904
3114;2.2531;-3.3256;0.0000;0.1486;-3.3215;3.3967
3115;2.3872;-3.3191;0.0000;0.2041;-3.2798;3.5226
3116;2.5371;-3.3194;0.0000;0.2586;-3.2648;3.6319
3117;2.6943;-3.3195;0.0000;0.4091;-3.2936;3.9724
3118;2.8547;-3.3190;0.0000;0.3996;-3.2659;4.8996
3119;3.0161;-3.3186;0.0000;0.2434;-3.2180;6.4163
3120;3.1783;-3.3183;0.0000;0.3511;-3.1842;7.5374
3121;3.3410;-3.3181;0.0000;0.4561;-3.1681;6.4803
3122;3.5038;-3.3181;0.0000;0.4688;-3.1458;6.6024
3123;3.6666;-3.3179;0.0000;0.4473;-3.0963;7.2175
3124;3.8292;-3.3179;0.0000;0.3407;-3.0973;7.6378
3125;3.9912;-3.3177;0.0000;0.2617;-3.1778;7.4350
3126;4.1516;-3.3160;0.0000;0.2585;-3.2353;7.4409
3127;4.3083;-3.3112;0.0000;0.3822;-3.2284;7.8789
3128;4.4581;-3.3050;0.0000;0.8262;-3.2053;7.6949
3129;-4.4827;-3.4436;0.0000;0.7338;-3.2342;5.8219
3130;-4.3551;-3.4535;0.0000;0.2648;-3.2409;5.1654
3131;-4.2100;-3.4588;0.0000;0.2642;-3.2601;4.8455
3132;-4.0549;-3.4573;0.0000;0.1914;-3.3286;4.9488
3133;-3.8956;-3.4566;0.0000;0.2832;-3.4074;4.6063
3134;-3.7342;-3.4565;0.0000;0.3840;-3.3892;4.7953
3135;-3.5723;-3.4563;0.0000;0.3089;-3.2651;4.8041
3136;-3.4097;-3.4559;0.0000;0.3658;-3.1803;4.1575
3137;-3.2469;-3.4562;0.0000;0.2596;-3.1838;4.5344
3138;-3.0846;-3.4567;0.0000;0.2679;-3.2071;5.1752
3139;-2.9221;-3.4568;0.0000;0.3703;-3.1461;5.0827
3140;-2.7597;-3.4569;0.0000;0.2941;-3.1383;4.7815
3141;-2.5976;-3.4567;0.0000;0.1716;-3.2263;4.3238
3142;-2.4376;-3.4562;0.0000;0.2160;-3.2642;4.7077
3143;-2.2831;-3.4560;0.0000;0.3476;-3.2582;4.3809
3144;-2.1391;-3.4575;0.0000;0.3216;-3.2856;4.6457
3145;-2.0141;-3.4613;0.0000;0.1899;-3.2856;4.6014
3146;2.3033;-3.4561;0.0000;0.1749;-3.5022;4.3593
3147;2.4587;-3.4552;0.0000;0.0890;-3.4761;4.9390
3148;2.6150;-3.4553;0.0000;0.2952;-3.4055;5.1644
3149;2.7745;-3.4550;0.0000;0.5222;-3.3831;5.2087
3150;2.9358;-3.4547;0.0000;0.3878;-3.3274;5.8583
3151;3.0975;-3.4543;0.0000;0.2732;-3.2586;5.9587
3152;3.2599;-3.4540;0.0000;0.4229;-3.2255;6.9291
3153;3.4227;-3.4541;0.0000;0.4195;-3.2310;7.8268
3154;3.5855;-3.4540;0.0000;0.4439;-3.2434;6.8337
3155;3.7480;-3.4540;0.0000;0.3979;-3.2059;6.9213
3156;3.9101;-3.4538;0.0000;0.3362;-3.1887;7.6575
3157;4.0706;-3.4533;0.0000;0.2868;-3.2263;7.4961
3158;4.2259;-3.4517;0.0000;0.2786;-3.2300;8.4114
3159;4.3693;-3.4490;0.0000;0.3835;-3.2023;7.6614
3160;4.4917;-3.4471;0.0000;0.9264;-3.1817;7.2707
3161;-4.4475;-3.5852;0.0000;0.6149;-3.3338;5.5571
3162;-4.2977;-3.5975;0.0000;0.3233;-3.2823;5.0955
3163;-4.1383;-3.5949;0.0000;0.3693;-3.2525;4.9094
3164;-3.9773;-3.5929;0.0000;0.2233;-3.3049;4.7992
3165;-3.8160;-3.5925;0.0000;0.2392;-3.3144;4.3189
3166;-3.6539;-3.5923;0.0000;0.3519;-3.2960;4.4035
3167;-3.4914;-3.5919;0.0000;0.3239;-3.2215;4.5325
3168;-3.3284;-3.5920;0.0000;0.3145;-3.1200;4.3494
3169;-3.1659;-3.5922;0.0000;0.2347;-3.1577;4.6319
3170;-3.0036;-3.5926;0.0000;0.3634;-3.2245;4.7913
3171;-2.8409;-3.5928;0.0000;0.4070;-3.2790;4.4636
3172;-2.6784;-3.5926;0.0000;0.3008;-3.3518;4.3770
3173;-2.5172;-3.5926;0.0000;0.2280;-3.3647;4.2677
3174;-2.3586;-3.5926;0.0000;0.2597;-3.3762;4.6102
3175;-2.2045;-3.5935;0.0000;0.2853;-3.3766;4.4577
3176;-2.0531;-3.5974;0.0000;0.2153;-3.3613;4.5148
3177;2.2432;-3.5860;0.0000;0.3539;-3.3112;4.7047
3178;2.3872;-3.5896;0.0000;0.1050;-3.2899;4.6929
3179;2.5385;-3.5911;0.0000;0.0676;-3.2646;5.2323
3180;2.6952;-3.5910;0.0000;0.4508;-3.1384;5.6585
3181;2.8554;-3.5905;0.0000;0.5771;-3.0853;6.0561
3182;3.0171;-3.5901;0.0000;0.3048;-3.1657;6.6388
3183;3.1790;-3.5899;0.0000;0.3078;-3.2140;6.7254
3184;3.3416;-3.5900;0.0000;0.4242;-3.2075;6.5226
3185;3.5042;-3.5897;0.0000;0.3858;-3.2063;7.0522
3186;3.6670;-3.5896;0.0000;0.4379;-3.1646;7.2657
3187;3.8295;-3.5897;0.0000;0.3838;-3.0872;7.3346
3188;3.9910;-3.5896;0.0000;0.3469;-3.1088;7.6033
3189;4.1501;-3.5893;0.0000;0.2492;-3.1772;7.9961
3190;4.3050;-3.5887;0.0000;0.2428;-3.2083;8.0187
3191;4.4567;-3.5887;0.0000;0.6467;-3.1550;5.6240
3192;-4.4067;-3.7339;0.0000;0.5084;-3.4573;5.1604
3193;-4.2286;-3.7299;0.0000;0.3744;-3.3771;5.1260
3194;-4.0612;-3.7286;0.0000;0.4884;-3.3236;4.6890
3195;-3.8975;-3.7279;0.0000;0.2718;-3.3443;4.3248
3196;-3.7352;-3.7279;0.0000;0.2115;-3.3668;5.0039
3197;-3.5727;-3.7279;0.0000;0.1695;-3.3640;4.9862
3198;-3.4104;-3.7282;0.0000;0.2021;-3.3284;4.8494
3199;-3.2478;-3.7284;0.0000;0.3047;-3.3201;4.8957
3200;-3.0850;-3.7285;0.0000;0.3730;-3.3358;4.9626
3201;-2.9225;-3.7285;0.0000;0.3821;-3.4176;4.7717
3202;-2.7599;-3.7285;0.0000;0.3812;-3.4798;5.1841
3203;-2.5979;-3.7283;0.0000;0.3766;-3.4454;4.9350
3204;-2.4382;-3.7285;0.0000;0.3250;-3.3776;4.6486
3205;-2.2840;-3.7288;0.0000;0.2638;-3.3551;4.2904
3206;-2.1407;-3.7308;0.0000;0.2130;-3.3759;4.0482
3207;-2.0160;-3.7392;0.0000;0.1941;-3.3921;4.2244
3208;2.3068;-3.7205;0.0000;0.3911;-2.9610;3.9961
3209;2.4607;-3.7264;0.0000;0.0587;-2.9288;3.9085
3210;2.6162;-3.7273;0.0000;0.2259;-2.9698;4.8632
3211;2.7753;-3.7269;0.0000;0.5690;-2.9166;5.8691
3212;2.9365;-3.7264;0.0000;0.4767;-2.8945;6.6604
3213;3.0983;-3.7259;0.0000;0.2193;-2.9591;6.3346
3214;3.2604;-3.7259;0.0000;0.3533;-3.0249;7.0098
3215;3.4230;-3.7260;0.0000;0.3826;-3.0576;7.2028
3216;3.5858;-3.7260;0.0000;0.4176;-2.9900;7.2874
3217;3.7485;-3.7260;0.0000;0.4084;-2.9313;6.8720
3218;3.9103;-3.7259;0.0000;0.3930;-2.9458;7.3346
3219;4.0704;-3.7257;0.0000;0.3409;-2.9767;7.3632
3220;4.2255;-3.7257;0.0000;0.2414;-3.0008;6.6486
3221;4.3706;-3.7274;0.0000;0.2477;-3.0370;6.3209
3222;4.4959;-3.7279;0.0000;0.6534;-3.0663;5.6181
3223;-4.4454;-3.8783;0.0000;0.5085;-3.5262;5.0413
3224;-4.3001;-3.8639;0.0000;0.3014;-3.5511;4.4852
3225;-4.1406;-3.8636;0.0000;0.5143;-3.5171;4.5108
3226;-3.9782;-3.8632;0.0000;0.5723;-3.4084;4.5187
3227;-3.8157;-3.8633;0.0000;0.2617;-3.4347;4.3140
3228;-3.6536;-3.8634;0.0000;0.0669;-3.5297;4.8671
3229;-3.4916;-3.8636;0.0000;0.1363;-3.5665;5.0492
3230;-3.3290;-3.8637;0.0000;0.3238;-3.6168;4.6260
3231;-3.1663;-3.8639;0.0000;0.3608;-3.6462;4.4921
3232;-3.0036;-3.8641;0.0000;0.3634;-3.6209;4.4065
3233;-2.8410;-3.8642;0.0000;0.2964;-3.6111;4.8996
3234;-2.6788;-3.8642;0.0000;0.3731;-3.6088;4.7106
3235;-2.5177;-3.8643;0.0000;0.4054;-3.5451;5.1358
3236;-2.3597;-3.8649;0.0000;0.2778;-3.3966;4.2972
3237;-2.2075;-3.8657;0.0000;0.2450;-3.3548;4.1043
3238;-2.0596;-3.8695;0.0000;0.1973;-3.4998;4.6191
3239;2.2602;-3.8496;0.0000;0.6394;-2.9862;3.9439
3240;2.3919;-3.8614;0.0000;0.2216;-3.0436;4.1024
3241;2.5403;-3.8636;0.0000;0.1381;-2.9680;3.8031
3242;2.6963;-3.8634;0.0000;0.3568;-2.9203;5.3593
3243;2.8559;-3.8632;0.0000;0.5216;-2.8865;6.1201
3244;3.0175;-3.8627;0.0000;0.3893;-2.8239;6.2884
3245;3.1797;-3.8623;0.0000;0.3101;-2.8465;6.8031
3246;3.3421;-3.8622;0.0000;0.3442;-2.9219;6.8858
3247;3.5046;-3.8621;0.0000;0.3684;-2.9672;7.3770
3248;3.6674;-3.8622;0.0000;0.4294;-3.0166;7.3661
3249;3.8299;-3.8624;0.0000;0.4217;-3.0288;7.7047
3250;3.9911;-3.8622;0.0000;0.4039;-2.9607;7.4518
3251;4.1498;-3.8622;0.0000;0.2992;-2.8846;7.1447
3252;4.3043;-3.8628;0.0000;0.2254;-2.8700;6.5482
3253;4.4574;-3.8692;0.0000;0.4629;-2.9444;6.3573
3254;-4.3885;-4.0042;0.0000;0.4084;-3.6698;4.2530
3255;-4.2232;-3.9990;0.0000;0.4455;-3.5772;4.3917
3256;-4.0600;-3.9985;0.0000;0.6372;-3.3849;4.4400
3257;-3.8969;-3.9986;0.0000;0.4758;-3.3319;4.7146
3258;-3.7344;-3.9988;0.0000;0.2128;-3.4838;4.4990
3259;-3.5725;-3.9987;0.0000;0.0482;-3.5431;5.0974
3260;-3.4102;-3.9991;0.0000;0.2363;-3.5422;4.4085
3261;-3.2476;-3.9991;0.0000;0.2351;-3.5554;4.2224
3262;-3.0852;-3.9992;0.0000;0.3049;-3.6116;4.5541
3263;-2.9224;-3.9993;0.0000;0.3080;-3.6580;4.4035
3264;-2.7600;-3.9993;0.0000;0.2956;-3.6313;4.5079
3265;-2.5982;-3.9994;0.0000;0.4285;-3.6033;4.8228
3266;-2.4384;-4.0000;0.0000;0.3820;-3.5861;4.7805
3267;-2.2838;-4.0010;0.0000;0.2910;-3.6104;4.7825
3268;-2.1375;-4.0016;0.0000;0.2176;-3.6272;4.6654
3269;-2.0001;-4.0021;0.0000;0.2377;-3.6188;5.0600
3270;2.2993;-3.9936;0.0000;0.4776;-3.2357;3.6348
3271;2.4578;-3.9993;0.0000;0.2419;-3.2656;4.1535
3272;2.6161;-4.0000;0.0000;0.2845;-3.1398;4.4823
3273;2.7755;-3.9997;0.0000;0.4164;-3.0400;5.5128
3274;2.9367;-3.9994;0.0000;0.4522;-2.9669;6.2343
3275;3.0988;-3.9990;0.0000;0.3718;-2.9087;6.6053
3276;3.2612;-3.9987;0.0000;0.3647;-2.8879;6.6752
3277;3.4237;-3.9984;0.0000;0.3361;-2.8493;7.3514
3278;3.5863;-3.9984;0.0000;0.3671;-2.9035;7.5738
3279;3.7486;-3.9984;0.0000;0.4074;-3.0278;7.1083
3280;3.9106;-3.9985;0.0000;0.4095;-3.0453;7.8927
3281;4.0701;-3.9986;0.0000;0.3507;-2.9904;7.2470
3282;4.2236;-3.9988;0.0000;0.2659;-2.9695;6.5089
3283;4.3667;-3.9995;0.0000;0.1916;-2.9338;7.2392
3284;4.4935;-4.0143;0.0000;0.6234;-2.9328;6.7628
3285;-4.4548;-4.1359;0.0000;0.5308;-3.5579;4.1270
3286;-4.2987;-4.1345;0.0000;0.3310;-3.5599;4.8238
3287;-4.1393;-4.1342;0.0000;0.4754;-3.4064;4.5896
3288;-3.9780;-4.1344;0.0000;0.4516;-3.3104;4.3848
3289;-3.8160;-4.1345;0.0000;0.4200;-3.3003;4.1644
3290;-3.6536;-4.1345;0.0000;0.2325;-3.3267;4.0305
3291;-3.4915;-4.1346;0.0000;0.1239;-3.3570;4.2992
3292;-3.3287;-4.1347;0.0000;0.2123;-3.4179;4.6319
3293;-3.1663;-4.1348;0.0000;0.1981;-3.4102;4.6102
3294;-3.0037;-4.1349;0.0000;0.3035;-3.3605;4.8219
3295;-2.8412;-4.1349;0.0000;0.2139;-3.3341;4.5335
3296;-2.6790;-4.1348;0.0000;0.3662;-3.3011;4.7402
3297;-2.5178;-4.1350;0.0000;0.4991;-3.3448;5.4222
3298;-2.3595;-4.1361;0.0000;0.3927;-3.4364;5.1624
3299;-2.2062;-4.1363;0.0000;0.3287;-3.4185;4.5886
3300;-2.0568;-4.1334;0.0000;0.2320;-3.3733;4.9488
3301;2.2566;-4.1310;0.0000;0.4076;-3.4382;4.1467
3302;2.3889;-4.1348;0.0000;0.2724;-3.2616;4.5305
3303;2.5393;-4.1356;0.0000;0.3488;-3.1925;4.4222
3304;2.6964;-4.1358;0.0000;0.4415;-3.1895;5.3947
3305;2.8566;-4.1355;0.0000;0.4518;-3.1004;5.8681
3306;3.0183;-4.1354;0.0000;0.3543;-2.9713;6.2018
3307;3.1803;-4.1350;0.0000;0.4376;-2.9353;6.2362
3308;3.3428;-4.1349;0.0000;0.4200;-2.8843;6.8051
3309;3.5054;-4.1348;0.0000;0.2953;-2.7926;7.6841
3310;3.6678;-4.1347;0.0000;0.3339;-2.7956;7.4852
3311;3.8300;-4.1346;0.0000;0.3934;-2.8793;7.5955
3312;3.9909;-4.1348;0.0000;0.3938;-2.9065;6.5541
3313;4.1483;-4.1351;0.0000;0.2894;-2.9432;7.2579
3314;4.2990;-4.1357;0.0000;0.1972;-3.0042;6.7835
3315;4.4443;-4.1353;0.0000;0.4306;-3.0533;6.6998
3316;-4.3836;-4.2663;0.0000;0.3779;-3.4235;4.6211
3317;-4.2205;-4.2695;0.0000;0.2327;-3.4699;4.5404
3318;-4.0590;-4.2701;0.0000;0.4523;-3.5628;4.7323
3319;-3.8972;-4.2704;0.0000;0.4582;-3.5159;4.2913
3320;-3.7349;-4.2704;0.0000;0.3478;-3.3440;4.5728
3321;-3.5725;-4.2705;0.0000;0.1419;-3.3498;4.4764
3322;-3.4103;-4.2705;0.0000;0.2072;-3.4576;4.3750
3323;-3.2476;-4.2703;0.0000;0.1847;-3.4366;4.5797
3324;-3.0851;-4.2707;0.0000;0.2207;-3.3872;5.0896
3325;-2.9227;-4.2709;0.0000;0.1631;-3.3779;4.9380
3326;-2.7608;-4.2708;0.0000;0.2006;-3.2997;4.6801
