# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2730;4.2222;-1.8037;0.0000;0.0638;-1.9907;6.8376
2731;4.3896;-1.7997;0.0000;0.3163;-1.9367;7.4577
2732;-4.4680;-1.9444;0.0000;0.2824;-1.9889;5.5748
2733;-4.2995;-1.9403;0.0000;0.1270;-2.0720;5.2933
2734;-4.1360;-1.9411;0.0000;-0.0364;-2.0913;5.2431
2735;-3.9742;-1.9419;0.0000;-0.0650;-2.0353;4.3937
2736;-3.8121;-1.9419;0.0000;0.0827;-2.0348;4.6732
2737;-3.6500;-1.9416;0.0000;0.0804;-2.0087;5.2215
2738;-3.4878;-1.9416;0.0000;0.1493;-1.9487;4.5404
2739;-3.3254;-1.9419;0.0000;0.0882;-1.9348;4.4931
2740;-3.1633;-1.9421;0.0000;0.0477;-1.8872;4.7244
2741;-3.0010;-1.9421;0.0000;0.1021;-1.7802;4.5659
2742;-2.8384;-1.9423;0.0000;0.1512;-1.7339;4.1516
2743;-2.6768;-1.9421;0.0000;0.2002;-1.6954;3.9065
2744;-2.5155;-1.9420;0.0000;0.2381;-1.6868;4.6959
2745;-2.3566;-1.9418;0.0000;0.1204;-1.6983;5.6211
2746;-2.2036;-1.9429;0.0000;0.0957;-1.6707;4.9409
2747;-2.0651;-1.9537;0.0000;-0.1381;-1.7086;5.0541
2748;2.2156;-1.9470;0.0000;0.2905;-1.7568;4.3091
2749;2.3675;-1.9432;0.0000;0.2369;-1.8270;4.5630
2750;2.5237;-1.9422;0.0000;0.1760;-2.0214;4.4203
2751;2.6829;-1.9417;0.0000;0.1008;-2.0787;5.4291
2752;2.8438;-1.9414;0.0000;0.2242;-2.1323;6.4380
2753;3.0058;-1.9410;0.0000;0.1906;-2.1747;5.8366
2754;3.1679;-1.9406;0.0000;0.0032;-2.1352;6.4104
2755;3.3300;-1.9402;0.0000;0.0919;-2.1253;7.6329
2756;3.4923;-1.9401;0.0000;0.1346;-2.1696;8.0030
2757;3.6545;-1.9399;0.0000;0.0946;-2.1652;6.9921
2758;3.8167;-1.9398;0.0000;0.0555;-2.1732;6.9990
2759;3.9784;-1.9400;0.0000;0.0369;-2.1599;7.3022
2760;4.1390;-1.9405;0.0000;0.0294;-2.0724;6.6447
2761;4.2959;-1.9417;0.0000;0.0565;-2.0361;7.1575
2762;4.4352;-1.9417;0.0000;0.3682;-2.0447;7.2490
2763;-4.5055;-2.0906;0.0000;0.3772;-2.1148;5.2844
2764;-4.3663;-2.0788;0.0000;0.1267;-2.0861;5.5315
2765;-4.2123;-2.0780;0.0000;0.1120;-1.9994;4.8750
2766;-4.0533;-2.0790;0.0000;-0.1183;-2.0275;4.6102
2767;-3.8927;-2.0794;0.0000;0.0153;-2.1218;4.8701
2768;-3.7308;-2.0793;0.0000;0.1047;-2.0989;5.1841
2769;-3.5689;-2.0793;0.0000;0.0422;-1.9632;4.8809
2770;-3.4067;-2.0797;0.0000;0.0755;-1.8575;4.2923
2771;-3.2445;-2.0799;0.0000;0.1389;-1.8416;4.5689
2772;-3.0822;-2.0802;0.0000;0.2134;-1.8504;4.4222
2773;-2.9197;-2.0801;0.0000;0.2512;-1.9110;4.3819
2774;-2.7569;-2.0801;0.0000;0.1386;-1.8725;4.3750
2775;-2.5953;-2.0801;0.0000;0.1313;-1.7217;4.6122
2776;-2.4346;-2.0803;0.0000;0.1791;-1.5714;5.5679
2777;-2.2748;-2.0813;0.0000;0.1867;-1.5050;5.0650
2778;-2.1143;-2.0848;0.0000;-0.0146;-1.5662;5.0433
2779;2.2827;-2.0788;0.0000;0.2314;-1.6816;4.1240
2780;2.4434;-2.0800;0.0000;0.2984;-1.8232;4.0866
2781;2.6030;-2.0797;0.0000;0.1618;-1.9708;4.8228
2782;2.7634;-2.0792;0.0000;0.1404;-2.0109;6.0276
2783;2.9250;-2.0786;0.0000;0.2218;-2.0441;6.2067
2784;3.0870;-2.0782;0.0000;0.0024;-2.0380;5.4321
2785;3.2489;-2.0779;0.0000;-0.0409;-1.9711;6.4016
2786;3.4112;-2.0776;0.0000;0.1597;-2.0123;7.7864
2787;3.5735;-2.0775;0.0000;0.1887;-2.0627;6.7224
2788;3.7360;-2.0774;0.0000;0.1494;-2.0110;6.1969
2789;3.8981;-2.0772;0.0000;0.0585;-2.0538;7.1102
2790;4.0604;-2.0776;0.0000;0.0008;-2.0983;7.0177
2791;4.2234;-2.0787;0.0000;0.0167;-2.0354;6.7274
2792;4.3913;-2.0861;0.0000;0.2339;-1.9850;7.4537
2793;-4.4515;-2.2204;0.0000;0.2536;-1.7398;4.9803
2794;-4.2921;-2.2168;0.0000;0.1059;-1.8121;5.0472
2795;-4.1330;-2.2169;0.0000;0.0817;-1.8189;4.6132
2796;-3.9728;-2.2168;0.0000;-0.0144;-1.8936;4.9232
2797;-3.8114;-2.2168;0.0000;0.0744;-1.9380;5.0276
2798;-3.6495;-2.2169;0.0000;0.0128;-1.8740;4.8415
2799;-3.4877;-2.2173;0.0000;0.0190;-1.7500;4.6860
2800;-3.3257;-2.2175;0.0000;0.1414;-1.6875;4.2057
2801;-3.1633;-2.2179;0.0000;0.2714;-1.7601;4.3691
2802;-3.0006;-2.2179;0.0000;0.2402;-1.8675;4.6654
2803;-2.8382;-2.2178;0.0000;0.1135;-1.8929;5.0463
2804;-2.6763;-2.2180;0.0000;0.0654;-1.8231;4.8937
2805;-2.5149;-2.2181;0.0000;0.1716;-1.6891;5.1732
2806;-2.3548;-2.2188;0.0000;0.1537;-1.6507;4.4911
2807;-2.1987;-2.2192;0.0000;0.1317;-1.7275;4.7343
2808;-2.0468;-2.2184;0.0000;0.0589;-1.7215;4.9370
2809;2.2325;-2.2101;0.0000;0.2069;-1.8814;3.4134
2810;2.3713;-2.2184;0.0000;0.2220;-1.8995;3.6417
2811;2.5249;-2.2181;0.0000;0.2270;-1.8909;3.6319
2812;2.6836;-2.2172;0.0000;0.1504;-1.8729;4.6378
2813;2.8444;-2.2165;0.0000;0.1820;-1.8131;5.4203
2814;3.0061;-2.2162;0.0000;0.0926;-1.7769;5.4705
2815;3.1680;-2.2160;0.0000;-0.0680;-1.8163;5.9734
2816;3.3300;-2.2157;0.0000;0.0273;-1.8207;6.4498
2817;3.4923;-2.2151;0.0000;0.1868;-1.8074;5.1585
2818;3.6547;-2.2151;0.0000;0.2064;-1.8213;4.2431
2819;3.8170;-2.2151;0.0000;0.1645;-1.8299;5.7943
2820;3.9785;-2.2150;0.0000;0.0585;-1.8931;6.5374
2821;4.1383;-2.2155;0.0000;0.0185;-1.9486;6.9360
2822;4.2933;-2.2188;0.0000;0.0549;-1.9306;6.9449
2823;4.4335;-2.2351;0.0000;0.2618;-1.9001;8.1388
2824;-4.5141;-2.3552;0.0000;0.3554;-1.5006;5.2589
2825;-4.3648;-2.3544;0.0000;0.0124;-1.5991;5.3770
2826;-4.2107;-2.3548;0.0000;0.0506;-1.7115;5.0482
2827;-4.0523;-2.3550;0.0000;0.1336;-1.6902;4.6634
2828;-3.8918;-2.3549;0.0000;0.0462;-1.6105;4.3868
2829;-3.7305;-2.3548;0.0000;-0.0261;-1.5265;4.9528
2830;-3.5689;-2.3551;0.0000;0.0432;-1.5227;4.6289
2831;-3.4067;-2.3556;0.0000;0.1594;-1.5682;4.3238
2832;-3.2441;-2.3559;0.0000;0.1843;-1.6642;4.3150
2833;-3.0818;-2.3558;0.0000;0.1891;-1.7152;4.9449
2834;-2.9194;-2.3558;0.0000;0.1722;-1.6193;5.0138
2835;-2.7573;-2.3558;0.0000;0.0869;-1.5981;4.9016
2836;-2.5954;-2.3561;0.0000;0.0667;-1.6394;5.0148
2837;-2.4341;-2.3566;0.0000;0.1298;-1.7025;5.1299
2838;-2.2736;-2.3568;0.0000;0.1841;-1.7217;4.6191
2839;-2.1117;-2.3527;0.0000;0.2724;-1.6372;4.6565
2840;2.2732;-2.3543;0.0000;0.2613;-1.8103;4.0719
2841;2.4399;-2.3559;0.0000;0.1656;-1.8455;4.7421
2842;2.6020;-2.3553;0.0000;0.1644;-1.7787;4.9793
2843;2.7635;-2.3547;0.0000;0.1007;-1.7347;5.4291
2844;2.9250;-2.3543;0.0000;0.1059;-1.7131;5.8307
2845;3.0870;-2.3542;0.0000;0.0706;-1.7381;6.4931
2846;3.2491;-2.3538;0.0000;0.0369;-1.7736;6.8593
2847;3.4113;-2.3534;0.0000;0.1736;-1.7154;5.6457
2848;3.5739;-2.3531;0.0000;0.1556;-1.6889;3.9734
2849;3.7361;-2.3532;0.0000;0.1697;-1.7580;5.3898
2850;3.8981;-2.3531;0.0000;0.1169;-1.7855;7.2746
2851;4.0597;-2.3533;0.0000;0.0417;-1.8192;6.9488
2852;4.2208;-2.3553;0.0000;0.0734;-1.8929;7.2736
2853;4.3832;-2.3632;0.0000;0.1863;-1.9105;8.1417
2854;-4.4468;-2.4890;0.0000;0.1219;-1.6694;5.7343
2855;-4.2894;-2.4925;0.0000;-0.0789;-1.6408;4.4311
2856;-4.1319;-2.4935;0.0000;0.1181;-1.5862;4.3327
2857;-3.9719;-2.4935;0.0000;0.1363;-1.4746;4.5236
2858;-3.8112;-2.4933;0.0000;-0.0017;-1.3317;4.6831
2859;-3.6498;-2.4933;0.0000;0.0680;-1.3537;4.9085
2860;-3.4877;-2.4937;0.0000;0.1586;-1.5139;4.2441
2861;-3.3253;-2.4939;0.0000;0.1755;-1.6042;3.6545
2862;-3.1628;-2.4937;0.0000;0.1279;-1.5633;4.5010
2863;-3.0005;-2.4940;0.0000;0.1493;-1.5004;5.3455
2864;-2.8384;-2.4941;0.0000;0.1272;-1.4633;4.7933
2865;-2.6766;-2.4941;0.0000;-0.0117;-1.4878;4.2618
2866;-2.5151;-2.4945;0.0000;0.0955;-1.5603;4.8278
2867;-2.3549;-2.4952;0.0000;0.2143;-1.5783;5.2165
2868;-2.1993;-2.4948;0.0000;0.2518;-1.5158;5.3868
2869;-2.0580;-2.4822;0.0000;0.2008;-1.4572;5.0413
2870;2.2326;-2.4967;0.0000;0.2260;-1.8018;4.0030
2871;2.3696;-2.4943;0.0000;0.1290;-1.8130;4.7362
2872;2.5242;-2.4929;0.0000;0.1376;-1.7932;4.9980
2873;2.6836;-2.4927;0.0000;0.1245;-1.7800;5.2431
2874;2.8445;-2.4923;0.0000;0.0982;-1.8258;5.8002
2875;3.0061;-2.4920;0.0000;0.1523;-1.8660;5.5177
2876;3.1682;-2.4917;0.0000;0.1129;-1.8655;6.1890
2877;3.3304;-2.4915;0.0000;0.1816;-1.8578;7.4478
2878;3.4930;-2.4912;0.0000;0.1706;-1.8388;6.0610
2879;3.6552;-2.4909;0.0000;0.1224;-1.8317;5.9872
2880;3.8175;-2.4909;0.0000;0.1483;-1.8199;7.4449
2881;3.9789;-2.4910;0.0000;0.0206;-1.7972;6.9419
2882;4.1395;-2.4918;0.0000;0.0388;-1.8308;6.6467
2883;4.2980;-2.4945;0.0000;0.1219;-1.8771;8.0728
2884;4.4532;-2.5002;0.0000;0.3749;-1.8942;7.1181
2885;-4.4941;-2.6209;0.0000;0.1860;-1.6462;5.6358
2886;-4.3590;-2.6302;0.0000;-0.0404;-1.5887;4.9380
2887;-4.2087;-2.6319;0.0000;-0.0522;-1.5712;4.6073
2888;-4.0518;-2.6320;0.0000;0.1526;-1.5300;4.0738
2889;-3.8917;-2.6319;0.0000;0.1715;-1.4713;4.2224
2890;-3.7303;-2.6319;0.0000;0.1319;-1.4902;4.9754
2891;-3.5683;-2.6320;0.0000;0.1010;-1.5037;5.0148
2892;-3.4064;-2.6321;0.0000;0.1021;-1.4708;4.3209
2893;-3.2442;-2.6319;0.0000;0.1601;-1.4515;3.7510
2894;-3.0818;-2.6320;0.0000;0.1171;-1.4977;4.6309
2895;-2.9194;-2.6322;0.0000;0.1443;-1.5562;4.9724
2896;-2.7572;-2.6322;0.0000;0.0453;-1.5080;4.6152
2897;-2.5952;-2.6324;0.0000;0.0667;-1.4563;4.9911
2898;-2.4322;-2.6330;0.0000;0.2189;-1.4520;4.8573
2899;-2.2675;-2.6337;0.0000;0.1685;-1.4673;5.3258
2900;-2.0974;-2.6295;0.0000;0.0832;-1.4960;5.3780
2901;2.2784;-2.6394;0.0000;0.0999;-1.9148;4.4232
2902;2.4426;-2.6307;0.0000;0.0716;-1.8592;4.6781
2903;2.6033;-2.6303;0.0000;0.1262;-1.8319;5.4951
2904;2.7639;-2.6302;0.0000;0.1122;-1.8809;6.3179
2905;2.9254;-2.6298;0.0000;0.1992;-1.9557;6.2500
2906;3.0875;-2.6295;0.0000;0.1961;-1.9552;6.1713
2907;3.2494;-2.6292;0.0000;0.1649;-1.9257;6.8976
2908;3.4120;-2.6292;0.0000;0.2077;-1.8887;7.6506
2909;3.5744;-2.6289;0.0000;0.1305;-1.8494;7.4518
2910;3.7367;-2.6288;0.0000;0.1603;-1.8475;7.0748
2911;3.8990;-2.6287;0.0000;0.1035;-1.8159;7.1309
2912;4.0609;-2.6291;0.0000;0.0185;-1.7652;6.5187
2913;4.2226;-2.6304;0.0000;0.0355;-1.7712;7.5000
2914;4.3869;-2.6303;0.0000;0.2872;-1.8160;8.0620
2915;-4.4526;-2.7658;0.0000;0.1338;-1.5247;5.0827
2916;-4.2913;-2.7696;0.0000;0.0366;-1.5104;4.7746
2917;-4.1322;-2.7704;0.0000;0.0281;-1.5605;4.3425
2918;-3.9723;-2.7702;0.0000;0.1684;-1.6094;4.1270
2919;-3.8111;-2.7701;0.0000;0.1751;-1.6443;4.4193
2920;-3.6493;-2.7700;0.0000;0.1389;-1.5994;4.8317
2921;-3.4872;-2.7704;0.0000;0.0973;-1.5656;4.2618
2922;-3.3252;-2.7704;0.0000;0.1492;-1.5940;4.3602
2923;-3.1628;-2.7703;0.0000;0.1276;-1.6002;4.8976
2924;-3.0006;-2.7702;0.0000;0.0807;-1.6534;4.9803
2925;-2.8383;-2.7703;0.0000;0.1472;-1.7056;4.7106
2926;-2.6759;-2.7707;0.0000;0.0987;-1.6281;4.8652
2927;-2.5139;-2.7709;0.0000;0.1393;-1.5410;5.2549
2928;-2.3517;-2.7712;0.0000;0.1649;-1.5503;5.2579
2929;-2.1919;-2.7726;0.0000;0.1701;-1.6042;4.9626
2930;-2.0483;-2.7735;0.0000;0.1420;-1.6545;5.4636
2931;2.2402;-2.7875;0.0000;0.0392;-1.7713;3.4724
2932;2.3771;-2.7690;0.0000;0.0274;-1.7348;3.7441
2933;2.5280;-2.7681;0.0000;0.1396;-1.7349;4.6073
2934;2.6854;-2.7681;0.0000;0.1686;-1.8240;5.3809
2935;2.8453;-2.7677;0.0000;0.1591;-1.8704;6.1407
2936;3.0067;-2.7672;0.0000;0.2278;-1.9009;6.0591
2937;3.1689;-2.7671;0.0000;0.1582;-1.9205;6.3829
2938;3.3310;-2.7670;0.0000;0.1873;-1.9223;6.8307
2939;3.4934;-2.7668;0.0000;0.2110;-1.9276;7.1821
2940;3.6559;-2.7666;0.0000;0.1195;-1.9457;7.0049
2941;3.8180;-2.7665;0.0000;0.0968;-1.9364;7.1654
2942;3.9801;-2.7668;0.0000;0.0876;-1.8434;7.6171
2943;4.1410;-2.7677;0.0000;0.0409;-1.7593;8.4075
2944;4.2987;-2.7695;0.0000;0.0791;-1.7756;7.7972
2945;4.4438;-2.7611;0.0000;0.3988;-1.8265;7.7559
2946;-4.4930;-2.9069;0.0000;0.2132;-1.6850;5.3701
2947;-4.3596;-2.9079;0.0000;0.0424;-1.7001;5.3524
2948;-4.2084;-2.9080;0.0000;0.0508;-1.7190;5.1220
2949;-4.0514;-2.9083;0.0000;0.1046;-1.7526;4.8701
2950;-3.8913;-2.9083;0.0000;0.1574;-1.7803;4.4587
2951;-3.7301;-2.9083;0.0000;0.0940;-1.7221;4.6585
2952;-3.5684;-2.9082;0.0000;0.0837;-1.7368;4.0089
2953;-3.4062;-2.9082;0.0000;0.1322;-1.8103;3.7264
2954;-3.2440;-2.9084;0.0000;0.2130;-1.8048;4.5354
2955;-3.0815;-2.9088;0.0000;0.1342;-1.8059;4.7933
2956;-2.9192;-2.9084;0.0000;0.1077;-1.8443;4.2815
2957;-2.7567;-2.9085;0.0000;0.1755;-1.8850;4.4567
2958;-2.5943;-2.9088;0.0000;0.1103;-1.9103;4.9222
2959;-2.4313;-2.9089;0.0000;0.0526;-1.9099;4.9360
2960;-2.2663;-2.9099;0.0000;0.1281;-1.8437;4.8100
2961;-2.0949;-2.9176;0.0000;0.2853;-1.7584;5.2510
2962;2.2967;-2.9072;0.0000;0.0451;-1.7497;2.7057
2963;2.4504;-2.9070;0.0000;0.0551;-1.7879;3.3780
2964;2.6063;-2.9065;0.0000;0.1759;-1.8669;4.4911
2965;2.7655;-2.9059;0.0000;0.2120;-1.8351;5.8976
2966;2.9265;-2.9053;0.0000;0.2173;-1.8219;5.8976
2967;3.0883;-2.9049;0.0000;0.1362;-1.8978;5.4085
2968;3.2501;-2.9048;0.0000;0.1037;-1.9577;6.0965
2969;3.4124;-2.9046;0.0000;0.2125;-1.9984;6.8947
2970;3.5748;-2.9044;0.0000;0.1762;-2.0194;7.9094
2971;3.7372;-2.9042;0.0000;0.0496;-1.9505;7.9478
2972;3.8997;-2.9043;0.0000;0.0569;-1.8855;7.8396
2973;4.0628;-2.9049;0.0000;0.0856;-1.8781;7.4380
2974;4.2285;-2.9054;0.0000;0.1008;-1.8768;7.4459
2975;4.4030;-2.9059;0.0000;0.2878;-1.8963;7.2047
2976;-4.4468;-3.0502;0.0000;0.2327;-1.9082;4.9528
2977;-4.2879;-3.0452;0.0000;0.0183;-1.9018;5.3031
2978;-4.1303;-3.0457;0.0000;0.0649;-1.9472;4.8740
2979;-3.9712;-3.0459;0.0000;0.1182;-1.9722;4.8248
2980;-3.8106;-3.0459;0.0000;0.1007;-1.8518;4.7421
2981;-3.6491;-3.0459;0.0000;0.0763;-1.8244;4.5138
2982;-3.4870;-3.0460;0.0000;0.0985;-1.8188;4.3563
2983;-3.3248;-3.0462;0.0000;0.1871;-1.7836;4.7392
2984;-3.1625;-3.0463;0.0000;0.1999;-1.8309;4.8868
2985;-3.0002;-3.0463;0.0000;0.0844;-1.8749;4.6467
2986;-2.8379;-3.0464;0.0000;0.1118;-1.9417;4.3130
2987;-2.6755;-3.0464;0.0000;0.1423;-2.0682;3.8829
2988;-2.5136;-3.0463;0.0000;0.0730;-2.1413;4.2343
2989;-2.3527;-3.0468;0.0000;0.0613;-2.0678;4.7933
2990;-2.1951;-3.0503;0.0000;0.1605;-1.9485;4.9419
2991;-2.0512;-3.0668;0.0000;0.1958;-1.9794;4.5167
2992;2.2430;-3.0263;0.0000;0.0185;-1.9925;2.8150
2993;2.3798;-3.0447;0.0000;0.1311;-1.9998;3.2411
2994;2.5298;-3.0449;0.0000;0.0925;-1.9606;4.3681
2995;2.6863;-3.0442;0.0000;0.1483;-1.8894;5.5039
2996;2.8460;-3.0436;0.0000;0.1938;-1.8620;6.7628
2997;3.0074;-3.0428;0.0000;0.2021;-1.8505;7.0344
2998;3.1693;-3.0425;0.0000;0.1134;-1.8464;6.9321
2999;3.3314;-3.0424;0.0000;0.1652;-1.8554;7.1201
3000;3.4938;-3.0423;0.0000;0.2001;-1.8374;7.7421
3001;3.6562;-3.0420;0.0000;0.0905;-1.8101;7.9616
3002;3.8183;-3.0419;0.0000;0.0255;-1.8180;7.8612
3003;3.9804;-3.0421;0.0000;0.0827;-1.8639;7.5492
3004;4.1423;-3.0421;0.0000;0.1018;-1.9156;7.0443
3005;4.3019;-3.0416;0.0000;0.1064;-1.9292;7.1555
3006;4.4502;-3.0538;0.0000;0.3694;-1.9128;7.6191
3007;-4.4806;-3.1965;0.0000;0.4269;-1.8756;5.1427
3008;-4.3492;-3.1826;0.0000;0.0201;-1.8036;4.8947
3009;-4.2030;-3.1832;0.0000;0.0282;-1.8599;4.7215
3010;-4.0487;-3.1832;0.0000;0.0587;-1.9614;4.5207
3011;-3.8900;-3.1835;0.0000;0.0898;-1.8473;4.5640
3012;-3.7294;-3.1838;0.0000;0.0839;-1.7945;4.7884
3013;-3.5679;-3.1838;0.0000;0.0658;-1.8554;4.2559
3014;-3.4058;-3.1841;0.0000;0.1651;-1.9213;4.5955
3015;-3.2434;-3.1841;0.0000;0.1367;-1.8756;4.8789
3016;-3.0811;-3.1842;0.0000;0.0501;-1.8005;4.8199
3017;-2.9191;-3.1840;0.0000;0.0274;-1.8225;4.4843
3018;-2.7570;-3.1837;0.0000;0.0905;-1.8689;4.1841
3019;-2.5947;-3.1840;0.0000;0.1067;-1.9021;4.3917
3020;-2.4323;-3.1843;0.0000;0.1516;-1.8714;4.7362
3021;-2.2694;-3.1864;0.0000;0.1551;-1.8391;5.2283
3022;-2.1036;-3.1944;0.0000;0.1046;-1.9172;4.7077
3023;2.2832;-3.1739;0.0000;0.0554;-1.7838;3.5207
3024;2.4460;-3.1823;0.0000;0.0632;-1.7247;4.2352
3025;2.6052;-3.1825;0.0000;0.0884;-1.7090;5.4813
3026;2.7654;-3.1818;0.0000;0.1490;-1.7405;5.5994
3027;2.9263;-3.1812;0.0000;0.1949;-1.7305;6.6024
3028;3.0883;-3.1807;0.0000;0.1949;-1.7218;6.9469
3029;3.2504;-3.1803;0.0000;0.1814;-1.7272;7.0079
3030;3.4127;-3.1801;0.0000;0.2087;-1.6862;8.1900
3031;3.5752;-3.1800;0.0000;0.1594;-1.6242;8.2598
3032;3.7374;-3.1798;0.0000;0.0461;-1.6961;7.9685
3033;3.8998;-3.1797;0.0000;0.0429;-1.7933;7.4459
3034;4.0624;-3.1799;0.0000;0.1111;-1.7703;7.7195
3035;4.2258;-3.1799;0.0000;0.0779;-1.7517;7.9134
3036;4.3922;-3.1812;0.0000;0.2661;-1.7679;7.5571
3037;-4.4262;-3.3195;0.0000;0.1857;-1.7741;5.2569
3038;-4.2781;-3.3214;0.0000;-0.0682;-1.7651;5.0600
3039;-4.1261;-3.3212;0.0000;0.0467;-1.7021;5.0669
3040;-3.9693;-3.3214;0.0000;0.0863;-1.6467;5.0837
3041;-3.8096;-3.3217;0.0000;0.1033;-1.6961;4.8406
3042;-3.6485;-3.3217;0.0000;0.0572;-1.7495;4.3632
3043;-3.4869;-3.3217;0.0000;0.1307;-1.8253;4.7008
3044;-3.3245;-3.3218;0.0000;0.1143;-1.8642;4.4124
3045;-3.1623;-3.3220;0.0000;-0.0130;-1.8406;4.6427
3046;-3.0004;-3.3219;0.0000;0.0262;-1.7570;4.7667
3047;-2.8381;-3.3217;0.0000;0.0893;-1.6663;4.7835
3048;-2.6757;-3.3217;0.0000;0.0739;-1.6302;4.3622
3049;-2.5139;-3.3217;0.0000;0.0879;-1.5987;4.4843
3050;-2.3518;-3.3226;0.0000;0.2532;-1.6123;4.2805
3051;-2.1900;-3.3258;0.0000;0.2203;-1.7218;4.6191
3052;-2.0311;-3.3301;0.0000;0.0974;-1.7249;3.8809
3053;2.2409;-3.3170;0.0000;0.0836;-1.5928;3.5226
3054;2.3752;-3.3188;0.0000;0.0508;-1.5550;3.7480
3055;2.5274;-3.3207;0.0000;-0.0065;-1.5669;4.8140
3056;2.6856;-3.3202;0.0000;0.1951;-1.6048;5.3120
3057;2.8461;-3.3196;0.0000;0.2044;-1.6105;5.4626
3058;3.0075;-3.3189;0.0000;0.1854;-1.6069;6.4783
3059;3.1694;-3.3184;0.0000;0.1563;-1.6348;6.8219
3060;3.3317;-3.3181;0.0000;0.1930;-1.6768;8.1535
3061;3.4941;-3.3180;0.0000;0.1729;-1.6900;6.9469
3062;3.6565;-3.3179;0.0000;0.0898;-1.6816;6.8130
3063;3.8187;-3.3176;0.0000;0.0556;-1.7169;7.6191
3064;3.9809;-3.3176;0.0000;0.1173;-1.7408;7.8425
3065;4.1431;-3.3174;0.0000;0.0938;-1.7260;7.9764
3066;4.3047;-3.3164;0.0000;0.1225;-1.7190;7.6949
3067;4.4642;-3.3093;0.0000;0.4401;-1.7165;7.9026
3068;-4.4743;-3.4395;0.0000;0.3253;-1.8404;6.1230
3069;-4.3447;-3.4580;0.0000;-0.0858;-1.8243;5.6417
3070;-4.2008;-3.4602;0.0000;-0.0197;-1.6902;4.8868
3071;-4.0474;-3.4602;0.0000;0.1129;-1.6280;4.9783
3072;-3.8893;-3.4600;0.0000;0.0666;-1.6642;5.1299
3073;-3.7288;-3.4601;0.0000;0.0814;-1.6549;4.9006
3074;-3.5674;-3.4595;0.0000;0.1009;-1.7058;4.5748
3075;-3.4055;-3.4596;0.0000;0.1307;-1.7134;4.3789
3076;-3.2432;-3.4600;0.0000;0.0022;-1.6932;4.5748
3077;-3.0812;-3.4600;0.0000;0.0429;-1.6363;4.8888
3078;-2.9189;-3.4599;0.0000;0.1414;-1.5685;5.0049
3079;-2.7568;-3.4598;0.0000;0.0757;-1.5823;4.9636
3080;-2.5945;-3.4597;0.0000;-0.0488;-1.5496;5.0738
3081;-2.4324;-3.4596;0.0000;0.1459;-1.5717;4.7972
3082;-2.2688;-3.4597;0.0000;0.2606;-1.7103;4.5807
3083;-2.0995;-3.4612;0.0000;0.1609;-1.6221;4.2530
3084;2.2832;-3.4586;0.0000;0.1181;-1.5832;2.9882
3085;2.4457;-3.4576;0.0000;0.0385;-1.6639;2.9537
3086;2.6053;-3.4582;0.0000;0.0805;-1.6933;4.2648
3087;2.7656;-3.4578;0.0000;0.2043;-1.6904;4.4124
3088;2.9268;-3.4573;0.0000;0.1553;-1.6873;5.3740
3089;3.0886;-3.4568;0.0000;0.1004;-1.6618;6.8494
3090;3.2507;-3.4563;0.0000;0.1712;-1.6518;6.8711
3091;3.4131;-3.4559;0.0000;0.2255;-1.6904;7.0935
3092;3.5755;-3.4558;0.0000;0.1546;-1.7249;7.6978
3093;3.7377;-3.4557;0.0000;0.0790;-1.6985;7.1280
3094;3.9000;-3.4554;0.0000;0.0977;-1.7109;7.7333
3095;4.0626;-3.4549;0.0000;0.0871;-1.8012;7.7421
3096;4.2262;-3.4530;0.0000;0.1083;-1.8428;7.8100
3097;4.3952;-3.4475;0.0000;0.3615;-1.7915;8.0089
3098;-4.4340;-3.5861;0.0000;0.2980;-1.7771;5.6152
3099;-4.2806;-3.5976;0.0000;-0.0316;-1.7978;4.7274
3100;-4.1267;-3.5990;0.0000;0.0711;-1.8267;4.3691
3101;-3.9691;-3.5982;0.0000;0.0188;-1.8518;4.7352
3102;-3.8093;-3.5983;0.0000;0.0295;-1.8600;4.6319
3103;-3.6482;-3.5979;0.0000;0.0744;-1.7872;4.5059
3104;-3.4863;-3.5974;0.0000;0.1452;-1.7034;4.6073
3105;-3.3241;-3.5975;0.0000;0.1182;-1.7263;4.6762
3106;-3.1619;-3.5980;0.0000;0.0387;-1.6914;5.1122
3107;-2.9997;-3.5981;0.0000;0.1913;-1.6202;5.2904
3108;-2.8374;-3.5980;0.0000;0.1628;-1.6141;4.9213
3109;-2.6753;-3.5977;0.0000;0.0008;-1.6507;4.8494
3110;-2.5140;-3.5977;0.0000;0.0032;-1.6983;4.7008
3111;-2.3539;-3.5967;0.0000;0.1921;-1.7447;4.1427
3112;-2.1976;-3.5950;0.0000;0.1956;-1.7114;4.7530
3113;-2.0476;-3.5966;0.0000;0.0596;-1.5966;4.8474
3114;2.2464;-3.6023;0.0000;0.1562;-1.7686;3.3465
3115;2.3804;-3.5954;0.0000;0.0909;-1.7706;3.3386
3116;2.5300;-3.5957;0.0000;-0.0151;-1.8513;3.5069
3117;2.6866;-3.5958;0.0000;0.1657;-1.9032;4.0079
3118;2.8468;-3.5954;0.0000;0.2141;-1.8941;4.9921
3119;3.0080;-3.5949;0.0000;0.0730;-1.8653;6.2559
