# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3138;-3.0730;-3.7048;0.0000;0.1691;-1.6046;4.9715
3139;-2.9108;-3.7050;0.0000;0.1699;-1.5659;5.0482
3140;-2.7487;-3.7051;0.0000;0.0985;-1.5465;4.8533
3141;-2.5869;-3.7048;0.0000;0.0820;-1.5681;4.4252
3142;-2.4270;-3.7047;0.0000;0.1004;-1.5908;4.7579
3143;-2.2727;-3.7045;0.0000;0.1048;-1.5663;4.3888
3144;-2.1292;-3.7061;0.0000;0.1311;-1.5508;4.6624
3145;-2.0044;-3.7097;0.0000;-0.0009;-1.5828;4.5049
3146;2.3059;-3.7064;0.0000;0.1269;-1.8412;4.1053
3147;2.4610;-3.7056;0.0000;-0.0361;-1.8049;4.4931
3148;2.6171;-3.7059;0.0000;0.1843;-1.7403;4.9695
3149;2.7765;-3.7057;0.0000;0.3034;-1.7327;5.1831
3150;2.9373;-3.7054;0.0000;0.1660;-1.6827;6.1093
3151;3.0988;-3.7050;0.0000;0.1466;-1.6181;6.2402
3152;3.2610;-3.7047;0.0000;0.2366;-1.5698;7.2559
3153;3.4234;-3.7048;0.0000;0.2282;-1.5411;7.8730
3154;3.5859;-3.7047;0.0000;0.2149;-1.5619;6.9518
3155;3.7479;-3.7046;0.0000;0.2358;-1.5343;6.7549
3156;3.9100;-3.7045;0.0000;0.2779;-1.4974;7.4449
3157;4.0704;-3.7042;0.0000;0.2095;-1.5299;7.6860
3158;4.2255;-3.7026;0.0000;0.1672;-1.5384;8.2382
3159;4.3688;-3.6998;0.0000;0.3253;-1.4997;7.6575
3160;4.4910;-3.6979;0.0000;0.5481;-1.4882;6.9902
3161;-4.4333;-3.8359;0.0000;0.3245;-1.5097;5.4262
3162;-4.2838;-3.8483;0.0000;0.1274;-1.4763;5.2096
3163;-4.1247;-3.8457;0.0000;0.1794;-1.5352;4.9577
3164;-3.9640;-3.8438;0.0000;0.0895;-1.6382;4.9341
3165;-3.8027;-3.8431;0.0000;0.1471;-1.6416;4.5364
3166;-3.6408;-3.8432;0.0000;0.1458;-1.6451;4.2343
3167;-3.4789;-3.8429;0.0000;0.0118;-1.6166;4.4390
3168;-3.3164;-3.8425;0.0000;0.1021;-1.5083;4.4459
3169;-3.1541;-3.8425;0.0000;0.1874;-1.5239;4.6850
3170;-2.9918;-3.8429;0.0000;0.2267;-1.6004;4.8799
3171;-2.8295;-3.8432;0.0000;0.1421;-1.6343;4.4656
3172;-2.6676;-3.8432;0.0000;0.0973;-1.6400;4.2598
3173;-2.5064;-3.8433;0.0000;0.1289;-1.6683;4.3071
3174;-2.3479;-3.8434;0.0000;0.0746;-1.7001;4.6220
3175;-2.1942;-3.8445;0.0000;0.1093;-1.7097;4.3100
3176;-2.0429;-3.8485;0.0000;0.0715;-1.6946;4.3563
3177;2.2456;-3.8385;0.0000;0.2561;-1.7055;4.5443
3178;2.3894;-3.8422;0.0000;-0.0407;-1.7263;4.2657
3179;2.5405;-3.8440;0.0000;0.0140;-1.6735;4.9862
3180;2.6973;-3.8440;0.0000;0.3359;-1.5383;5.6083
3181;2.8571;-3.8436;0.0000;0.2946;-1.4609;6.1309
3182;3.0183;-3.8432;0.0000;0.1247;-1.4989;6.4409
3183;3.1801;-3.8429;0.0000;0.1867;-1.5412;6.4961
3184;3.3424;-3.8430;0.0000;0.2536;-1.5536;6.3632
3185;3.5048;-3.8429;0.0000;0.2291;-1.5503;7.0650
3186;3.6673;-3.8428;0.0000;0.2039;-1.5172;7.2815
3187;3.8293;-3.8428;0.0000;0.2289;-1.4771;7.4232
3188;3.9907;-3.8428;0.0000;0.2603;-1.5217;7.6181
3189;4.1497;-3.8425;0.0000;0.1406;-1.5594;7.8740
3190;4.3043;-3.8420;0.0000;0.1753;-1.5700;8.0679
3191;4.4561;-3.8418;0.0000;0.3974;-1.5471;5.6280
3192;-4.3925;-3.9874;0.0000;0.2113;-1.6291;5.1772
3193;-4.2147;-3.9831;0.0000;0.1576;-1.6432;5.1358
3194;-4.0478;-3.9818;0.0000;0.2083;-1.6532;4.6368
3195;-3.8845;-3.9810;0.0000;0.1588;-1.6285;4.3593
3196;-3.7222;-3.9810;0.0000;0.1149;-1.6797;4.9902
3197;-3.5599;-3.9809;0.0000;-0.0006;-1.7520;5.0404
3198;-3.3980;-3.9812;0.0000;0.0097;-1.6537;4.9045
3199;-3.2355;-3.9812;0.0000;0.1637;-1.5335;4.9951
3200;-3.0730;-3.9812;0.0000;0.2655;-1.5498;5.0423
3201;-2.9106;-3.9813;0.0000;0.2209;-1.6690;4.9252
3202;-2.7484;-3.9814;0.0000;0.1359;-1.7402;5.0000
3203;-2.5869;-3.9814;0.0000;0.1346;-1.6971;4.8169
3204;-2.4276;-3.9816;0.0000;0.0649;-1.6373;4.5502
3205;-2.2739;-3.9821;0.0000;0.0115;-1.6447;4.1526
3206;-2.1308;-3.9840;0.0000;0.1278;-1.6872;3.8317
3207;-2.0062;-3.9925;0.0000;0.1656;-1.6843;4.3907
3208;2.3091;-3.9751;0.0000;0.1755;-1.5527;3.6988
3209;2.4625;-3.9813;0.0000;-0.0312;-1.4767;3.6575
3210;2.6181;-3.9823;0.0000;0.1845;-1.4693;4.8071
3211;2.7770;-3.9822;0.0000;0.3687;-1.4289;5.6102
3212;2.9378;-3.9817;0.0000;0.2320;-1.4131;6.6142
3213;3.0993;-3.9814;0.0000;0.1160;-1.4055;6.1890
3214;3.2613;-3.9813;0.0000;0.2313;-1.4169;6.7923
3215;3.4237;-3.9813;0.0000;0.2329;-1.4575;6.9163
3216;3.5862;-3.9813;0.0000;0.2134;-1.4344;7.2726
3217;3.7485;-3.9813;0.0000;0.1801;-1.4264;6.9528
3218;3.9100;-3.9811;0.0000;0.2539;-1.4421;7.2953
3219;4.0699;-3.9810;0.0000;0.2357;-1.4457;7.2126
3220;4.2248;-3.9813;0.0000;0.1700;-1.4788;6.5030
3221;4.3699;-3.9829;0.0000;0.1998;-1.5268;6.3661
3222;4.4951;-3.9833;0.0000;0.3407;-1.5369;5.7293
3223;-4.4310;-4.1345;0.0000;0.2122;-1.8088;5.0000
3224;-4.2860;-4.1197;0.0000;0.1102;-1.7888;4.4902
3225;-4.1267;-4.1190;0.0000;0.2308;-1.7571;4.5807
3226;-3.9651;-4.1187;0.0000;0.2826;-1.6627;4.6319
3227;-3.8028;-4.1188;0.0000;0.1082;-1.6592;4.3750
3228;-3.6409;-4.1189;0.0000;0.0159;-1.7403;4.8120
3229;-3.4789;-4.1190;0.0000;0.0706;-1.7896;5.0581
3230;-3.3166;-4.1192;0.0000;0.1441;-1.8026;4.6093
3231;-3.1542;-4.1194;0.0000;0.1493;-1.7905;4.3081
3232;-2.9919;-4.1194;0.0000;0.2371;-1.7894;4.3809
3233;-2.8294;-4.1195;0.0000;0.1932;-1.8200;4.9685
3234;-2.6674;-4.1197;0.0000;0.1330;-1.8079;4.6919
3235;-2.5068;-4.1200;0.0000;0.1230;-1.7324;5.1358
3236;-2.3492;-4.1206;0.0000;0.0555;-1.6879;4.3406
3237;-2.1973;-4.1214;0.0000;0.0977;-1.6776;4.0030
3238;-2.0495;-4.1254;0.0000;0.1189;-1.7243;4.6388
3239;2.2624;-4.1057;0.0000;0.2533;-1.4743;3.8465
3240;2.3937;-4.1180;0.0000;0.0944;-1.4191;4.0098
3241;2.5421;-4.1206;0.0000;0.0740;-1.3855;3.8091
3242;2.6981;-4.1206;0.0000;0.3037;-1.4535;5.3189
3243;2.8575;-4.1204;0.0000;0.2891;-1.4996;6.1083
3244;3.0187;-4.1200;0.0000;0.1621;-1.4041;6.1909
3245;3.1806;-4.1199;0.0000;0.1948;-1.3576;6.8406
3246;3.3428;-4.1198;0.0000;0.2022;-1.3805;6.9646
3247;3.5051;-4.1197;0.0000;0.1810;-1.4160;7.2618
3248;3.6675;-4.1196;0.0000;0.1853;-1.4471;7.3091
3249;3.8295;-4.1197;0.0000;0.2235;-1.4389;7.5669
3250;3.9906;-4.1197;0.0000;0.3147;-1.3721;7.2510
3251;4.1491;-4.1198;0.0000;0.2796;-1.3463;7.0256
3252;4.3037;-4.1203;0.0000;0.1827;-1.3855;6.8071
3253;4.4566;-4.1268;0.0000;0.2332;-1.4260;6.2943
3254;-4.3741;-4.2626;0.0000;0.1573;-1.9404;4.2913
3255;-4.2092;-4.2572;0.0000;0.2087;-1.8123;4.3199
3256;-4.0465;-4.2566;0.0000;0.3666;-1.6210;4.5197
3257;-3.8839;-4.2567;0.0000;0.2053;-1.6004;4.6211
3258;-3.7220;-4.2569;0.0000;0.0156;-1.7408;4.4685
3259;-3.5600;-4.2567;0.0000;0.0853;-1.8013;5.0581
3260;-3.3977;-4.2572;0.0000;0.1749;-1.7885;4.5335
3261;-3.2353;-4.2571;0.0000;0.0638;-1.8094;4.0581
3262;-3.0731;-4.2571;0.0000;0.1467;-1.8779;4.3720
3263;-2.9105;-4.2572;0.0000;0.2013;-1.9058;4.2451
3264;-2.7483;-4.2572;0.0000;0.1356;-1.8521;4.5600
3265;-2.5869;-4.2576;0.0000;0.1577;-1.8140;4.6585
3266;-2.4275;-4.2581;0.0000;0.1907;-1.8288;4.4980
3267;-2.2730;-4.2589;0.0000;0.1601;-1.8805;4.9793
3268;-2.1269;-4.2596;0.0000;0.0747;-1.9104;4.8907
3269;-1.9897;-4.2603;0.0000;0.0660;-1.8921;4.8750
3270;2.3016;-4.2527;0.0000;0.3759;-1.4818;3.6663
3271;2.4602;-4.2587;0.0000;0.0770;-1.5494;4.0522
3272;2.6178;-4.2594;0.0000;0.1083;-1.5733;4.3533
3273;2.7774;-4.2588;0.0000;0.2802;-1.5364;5.3012
3274;2.9381;-4.2586;0.0000;0.1715;-1.4545;6.1949
3275;3.0996;-4.2585;0.0000;0.1894;-1.4116;6.4488
3276;3.2619;-4.2583;0.0000;0.2565;-1.4190;6.5226
3277;3.4243;-4.2581;0.0000;0.1661;-1.3880;7.3130
3278;3.5864;-4.2580;0.0000;0.1484;-1.4010;7.4911
3279;3.7485;-4.2581;0.0000;0.1892;-1.4293;7.1191
3280;3.9101;-4.2582;0.0000;0.2650;-1.4085;8.0541
3281;4.0694;-4.2584;0.0000;0.3210;-1.3800;7.2441
3282;4.2231;-4.2585;0.0000;0.2713;-1.3617;6.4341
3283;4.3660;-4.2592;0.0000;0.1307;-1.3267;7.3012
3284;4.4928;-4.2742;0.0000;0.3566;-1.3231;6.6831
3285;-4.4407;-4.3967;0.0000;0.2501;-1.7948;4.0276
3286;-4.2850;-4.3951;0.0000;0.1344;-1.8158;4.8504
3287;-4.1258;-4.3946;0.0000;0.3433;-1.7182;4.6122
3288;-3.9645;-4.3947;0.0000;0.3441;-1.6260;4.3888
3289;-3.8028;-4.3949;0.0000;0.0938;-1.6518;4.1063
3290;-3.6411;-4.3948;0.0000;0.0764;-1.7158;4.1417
3291;-3.4789;-4.3949;0.0000;0.1265;-1.7162;4.4715
3292;-3.3162;-4.3951;0.0000;0.1034;-1.7298;4.6132
3293;-3.1541;-4.3951;0.0000;0.0545;-1.6939;4.7431
3294;-2.9916;-4.3950;0.0000;0.1683;-1.6695;4.9596
3295;-2.8294;-4.3951;0.0000;0.1133;-1.6730;4.5502
3296;-2.6675;-4.3953;0.0000;0.1589;-1.6366;4.6122
3297;-2.5067;-4.3957;0.0000;0.2032;-1.6490;5.4892
3298;-2.3488;-4.3966;0.0000;0.2085;-1.6919;5.3455
3299;-2.1957;-4.3969;0.0000;0.1386;-1.6863;4.5591
3300;-2.0466;-4.3939;0.0000;0.0935;-1.7202;5.0974
3301;2.2591;-4.3923;0.0000;0.4500;-1.6871;4.3445
3302;2.3914;-4.3965;0.0000;0.3278;-1.7024;4.5000
3303;2.5417;-4.3973;0.0000;0.0346;-1.6716;4.6900
3304;2.6981;-4.3972;0.0000;0.1726;-1.5427;5.4203
3305;2.8579;-4.3969;0.0000;0.1994;-1.4252;6.0069
3306;3.0193;-4.3969;0.0000;0.1763;-1.3933;6.1575
3307;3.1810;-4.3967;0.0000;0.2964;-1.4239;6.1998
3308;3.3433;-4.3966;0.0000;0.2609;-1.4114;6.8081
3309;3.5056;-4.3965;0.0000;0.1378;-1.3252;7.7589
3310;3.6678;-4.3965;0.0000;0.1642;-1.3221;7.5984
3311;3.8297;-4.3965;0.0000;0.2427;-1.3899;7.7333
3312;3.9903;-4.3968;0.0000;0.2575;-1.4027;6.8484
3313;4.1476;-4.3972;0.0000;0.2395;-1.4043;7.4400
3314;4.2983;-4.3977;0.0000;0.1802;-1.3796;6.6496
3315;4.4436;-4.3973;0.0000;0.2902;-1.3842;6.5433
3316;-4.3695;-4.5295;0.0000;0.2110;-1.6245;4.6122
3317;-4.2066;-4.5325;0.0000;0.1179;-1.6510;4.3238
3318;-4.0454;-4.5328;0.0000;0.3377;-1.7303;4.4537
3319;-3.8836;-4.5332;0.0000;0.2448;-1.7290;4.3976
3320;-3.7220;-4.5330;0.0000;0.0797;-1.6236;4.7234
3321;-3.5598;-4.5331;0.0000;0.0918;-1.6379;4.4104
3322;-3.3975;-4.5332;0.0000;0.1634;-1.7278;4.4350
3323;-3.2350;-4.5332;0.0000;0.0804;-1.6829;4.8927
3324;-3.0727;-4.5334;0.0000;0.1012;-1.6211;5.1093
3325;-2.9105;-4.5334;0.0000;0.1107;-1.6329;4.9941
3326;-2.7485;-4.5334;0.0000;0.1366;-1.6311;4.7303
3327;-2.5869;-4.5338;0.0000;0.1645;-1.6202;4.6181
3328;-2.4275;-4.5345;0.0000;0.1485;-1.5538;4.6673
3329;-2.2725;-4.5356;0.0000;0.1505;-1.4806;5.3189
3330;-2.1268;-4.5354;0.0000;0.1791;-1.5132;4.8386
3331;-1.9988;-4.5267;0.0000;0.3084;-1.6305;4.8524
3332;2.3022;-4.5374;0.0000;0.3737;-1.4505;4.2274
3333;2.4612;-4.5350;0.0000;0.2627;-1.3332;4.2785
3334;2.6185;-4.5353;0.0000;0.1103;-1.2446;4.6762
3335;2.7775;-4.5356;0.0000;0.1416;-1.2872;4.8425
3336;2.9383;-4.5356;0.0000;0.1433;-1.3267;5.3258
3337;3.1002;-4.5353;0.0000;0.3039;-1.2941;5.6545
3338;3.2624;-4.5351;0.0000;0.3740;-1.2735;5.4193
3339;3.4246;-4.5350;0.0000;0.1734;-1.2760;7.1604
3340;3.5869;-4.5350;0.0000;0.1346;-1.2699;7.5837
3341;3.7490;-4.5348;0.0000;0.2373;-1.2954;7.3386
3342;3.9103;-4.5351;0.0000;0.2153;-1.3549;4.9350
3343;4.0693;-4.5358;0.0000;0.1767;-1.3801;4.4931
3344;4.2229;-4.5368;0.0000;0.1909;-1.3647;5.6388
3345;4.3665;-4.5365;0.0000;0.2045;-1.3849;6.6634
3346;4.4950;-4.5177;0.0000;0.4300;-1.4340;5.8406
3347;-4.4197;-4.6600;0.0000;0.3548;-1.6685;4.9341
3348;-4.2787;-4.6705;0.0000;0.0806;-1.7389;4.7224
3349;-4.1236;-4.6714;0.0000;0.1933;-1.8021;4.1703
3350;-3.9640;-4.6712;0.0000;0.2929;-1.8129;4.4035
3351;-3.8027;-4.6712;0.0000;0.1469;-1.7538;4.6122
3352;-3.6408;-4.6712;0.0000;0.0948;-1.7541;4.8120
3353;-3.4786;-4.6712;0.0000;0.1741;-1.8490;4.7697
3354;-3.3160;-4.6713;0.0000;0.1377;-1.7963;4.5472
3355;-3.1539;-4.6716;0.0000;0.0675;-1.7668;4.7756
3356;-2.9916;-4.6717;0.0000;0.1566;-1.8017;5.0404
3357;-2.8292;-4.6716;0.0000;0.1735;-1.7508;4.8356
3358;-2.6671;-4.6717;0.0000;0.1253;-1.7279;4.3573
3359;-2.5061;-4.6724;0.0000;0.0794;-1.7039;4.4459
3360;-2.3469;-4.6732;0.0000;0.1290;-1.6732;4.5335
3361;-2.1900;-4.6737;0.0000;0.2008;-1.7299;4.6053
3362;-2.0332;-4.6709;0.0000;0.3566;-1.7870;4.7096
3363;2.2672;-4.6835;0.0000;0.3310;-1.4300;3.3327
3364;2.3975;-4.6745;0.0000;0.3095;-1.3683;3.5994
3365;2.5442;-4.6742;0.0000;0.1084;-1.3228;4.6703
3366;2.6991;-4.6740;0.0000;0.1944;-1.3377;5.6211
3367;2.8582;-4.6737;0.0000;0.1726;-1.3747;5.2057
3368;3.0193;-4.6740;0.0000;0.1937;-1.3583;5.8474
3369;3.1814;-4.6741;0.0000;0.3185;-1.2886;6.2116
3370;3.3434;-4.6738;0.0000;0.2542;-1.3208;6.3937
3371;3.5058;-4.6737;0.0000;0.1474;-1.4109;7.4941
3372;3.6681;-4.6735;0.0000;0.2021;-1.3856;8.0699
3373;3.8301;-4.6735;0.0000;0.1407;-1.3636;6.1112
3374;3.9904;-4.6739;0.0000;0.1182;-1.4610;2.9813
3375;4.1493;-4.6750;0.0000;0.2584;-1.4909;3.9754
3376;4.3053;-4.6752;0.0000;0.2555;-1.4517;6.1348
3377;4.4613;-4.6661;0.0000;0.3352;-1.4419;6.4587
3378;-4.3774;-4.8059;0.0000;0.2949;-1.7142;4.9154
3379;-4.2088;-4.8089;0.0000;0.2289;-1.8322;4.5522
3380;-4.0457;-4.8091;0.0000;0.2825;-1.7993;4.3730
3381;-3.8839;-4.8092;0.0000;0.1536;-1.7366;4.2530
3382;-3.7218;-4.8091;0.0000;0.0941;-1.7810;3.8711
3383;-3.5596;-4.8090;0.0000;0.1616;-1.8191;4.2293
3384;-3.3974;-4.8092;0.0000;0.1725;-1.8824;4.3140
3385;-3.2352;-4.8094;0.0000;0.0788;-1.9180;4.3819
3386;-3.0728;-4.8094;0.0000;0.1562;-1.8640;4.3189
3387;-2.9106;-4.8096;0.0000;0.2029;-1.8071;4.2500
3388;-2.7483;-4.8098;0.0000;0.1497;-1.8023;4.4528
3389;-2.5864;-4.8101;0.0000;0.0759;-1.8002;4.8189
3390;-2.4263;-4.8106;0.0000;0.1462;-1.8403;4.2874
3391;-2.2698;-4.8110;0.0000;0.2698;-1.8406;4.3730
3392;-2.1211;-4.8120;0.0000;0.2059;-1.7725;4.5335
3393;-1.9915;-4.8111;0.0000;0.3083;-1.6528;4.8189
3394;2.3154;-4.8162;0.0000;0.2713;-1.6281;3.4026
3395;2.4669;-4.8129;0.0000;0.0745;-1.7450;3.5069
3396;2.6208;-4.8127;0.0000;0.1725;-1.7966;4.4173
3397;2.7785;-4.8124;0.0000;0.2351;-1.7003;5.4596
3398;2.9388;-4.8122;0.0000;0.1788;-1.5969;5.9075
3399;3.1002;-4.8123;0.0000;0.1741;-1.5946;5.8770
3400;3.2622;-4.8122;0.0000;0.2588;-1.6466;5.4134
3401;3.4246;-4.8121;0.0000;0.2054;-1.6531;6.7746
3402;3.5869;-4.8119;0.0000;0.2110;-1.5962;7.0837
3403;3.7493;-4.8119;0.0000;0.2407;-1.5494;7.3524
3404;3.9110;-4.8120;0.0000;0.1688;-1.5379;5.7884
3405;4.0709;-4.8126;0.0000;0.1980;-1.5619;4.5010
3406;4.2270;-4.8131;0.0000;0.2132;-1.5922;5.9783
3407;4.3756;-4.8112;0.0000;0.1846;-1.5718;7.5669
3408;4.5044;-4.8088;0.0000;0.3855;-1.5301;7.2352
3409;-4.4183;-4.9485;0.0000;0.3928;-1.5851;5.0925
3410;-4.2796;-4.9471;0.0000;0.2761;-1.5930;4.5079
3411;-4.1238;-4.9468;0.0000;0.3221;-1.5938;4.3661
3412;-3.9638;-4.9472;0.0000;0.1313;-1.6194;3.9724
3413;-3.8026;-4.9472;0.0000;0.0290;-1.6689;3.7825
3414;-3.6409;-4.9471;0.0000;0.1577;-1.6564;3.9154
3415;-3.4785;-4.9471;0.0000;0.3236;-1.6683;4.0453
3416;-3.3159;-4.9470;0.0000;0.1813;-1.7620;4.6496
3417;-3.1537;-4.9471;0.0000;0.1128;-1.7554;4.7392
3418;-2.9914;-4.9473;0.0000;0.1633;-1.7220;4.5364
3419;-2.8292;-4.9474;0.0000;0.1266;-1.8090;4.4567
3420;-2.6672;-4.9477;0.0000;0.0709;-1.8018;4.6260
3421;-2.5058;-4.9482;0.0000;0.1282;-1.7402;4.4567
3422;-2.3461;-4.9484;0.0000;0.3018;-1.7797;4.0482
3423;-2.1889;-4.9495;0.0000;0.2880;-1.7877;4.4852
3424;-2.0316;-4.9553;0.0000;0.2240;-1.6792;4.2382
3425;2.2568;-4.9517;0.0000;0.2213;-1.6667;3.4626
3426;2.3971;-4.9505;0.0000;0.1047;-1.7283;3.5295
3427;2.5450;-4.9507;0.0000;0.0885;-1.8232;4.0404
3428;2.6999;-4.9504;0.0000;0.2743;-1.8704;4.5640
3429;2.8589;-4.9504;0.0000;0.2430;-1.8254;6.0217
3430;3.0198;-4.9505;0.0000;0.1556;-1.8005;6.6053
3431;3.1814;-4.9502;0.0000;0.1873;-1.8156;6.4980
3432;3.3437;-4.9501;0.0000;0.2103;-1.7869;6.5640
3433;3.5059;-4.9500;0.0000;0.1971;-1.7319;6.5492
3434;3.6683;-4.9500;0.0000;0.2596;-1.6980;6.3494
3435;3.8305;-4.9500;0.0000;0.2818;-1.6810;6.2717
3436;3.9919;-4.9503;0.0000;0.2110;-1.6067;7.1762
3437;4.1516;-4.9506;0.0000;0.1796;-1.5587;6.5285
3438;4.3090;-4.9500;0.0000;0.1517;-1.6036;6.8533
3439;4.4663;-4.9510;0.0000;0.3173;-1.6021;6.9626
3440;-4.3709;-5.0920;0.0000;0.3268;-1.5083;4.9705
3441;-4.2057;-5.0851;0.0000;0.3481;-1.5107;4.4951
3442;-4.0442;-5.0852;0.0000;0.2079;-1.6551;4.2087
3443;-3.8834;-5.0853;0.0000;0.0446;-1.6873;3.8120
3444;-3.7218;-5.0851;0.0000;0.1006;-1.6133;3.0965
3445;-3.5597;-5.0851;0.0000;0.2941;-1.5508;3.4646
3446;-3.3972;-5.0853;0.0000;0.3120;-1.5128;4.1811
3447;-3.2350;-5.0853;0.0000;0.0872;-1.5052;4.4656
3448;-3.0726;-5.0853;0.0000;0.1244;-1.4805;4.7175
3449;-2.9101;-5.0853;0.0000;0.1682;-1.5123;4.4823
3450;-2.7481;-5.0856;0.0000;0.1311;-1.5940;4.3022
3451;-2.5864;-5.0862;0.0000;0.1222;-1.6250;4.7116
3452;-2.4263;-5.0864;0.0000;0.2180;-1.6573;4.1299
3453;-2.2704;-5.0868;0.0000;0.3629;-1.7479;4.6850
3454;-2.1228;-5.0897;0.0000;0.2948;-1.8545;3.8238
3455;-1.9926;-5.1032;0.0000;0.1101;-1.8626;3.1388
3456;2.3178;-5.0848;0.0000;0.1300;-1.6892;4.1486
3457;2.4681;-5.0884;0.0000;0.0939;-1.6466;4.3445
3458;2.6214;-5.0888;0.0000;0.2644;-1.6302;4.3996
3459;2.7791;-5.0884;0.0000;0.2925;-1.6822;4.9990
3460;2.9394;-5.0884;0.0000;0.1837;-1.7549;6.4980
3461;3.1007;-5.0882;0.0000;0.1339;-1.7653;6.4508
3462;3.2627;-5.0880;0.0000;0.1746;-1.7066;6.4852
3463;3.4249;-5.0879;0.0000;0.1721;-1.6523;6.2707
3464;3.5871;-5.0879;0.0000;0.2399;-1.6469;6.7165
3465;3.7495;-5.0879;0.0000;0.2812;-1.6782;6.1181
3466;3.9115;-5.0880;0.0000;0.2687;-1.6988;6.4813
3467;4.0716;-5.0883;0.0000;0.2292;-1.6381;7.2431
3468;4.2276;-5.0883;0.0000;0.1653;-1.5627;6.2618
3469;4.3747;-5.0881;0.0000;0.1580;-1.5521;6.5020
3470;4.5055;-5.0930;0.0000;0.4050;-1.5608;6.4203
3471;-4.4079;-5.2406;0.0000;0.1998;-1.5996;5.1949
3472;-4.2722;-5.2256;0.0000;0.1861;-1.5076;4.5945
3473;-4.1203;-5.2231;0.0000;0.3868;-1.5868;4.6880
3474;-3.9625;-5.2234;0.0000;0.2394;-1.6862;3.8307
3475;-3.8018;-5.2237;0.0000;0.1774;-1.6597;3.4331
3476;-3.6403;-5.2236;0.0000;0.1771;-1.6593;3.4754
3477;-3.4783;-5.2236;0.0000;0.2929;-1.6326;4.4478
3478;-3.3158;-5.2236;0.0000;0.1626;-1.5689;4.2559
3479;-3.1537;-5.2239;0.0000;0.0044;-1.5232;4.5561
3480;-2.9915;-5.2242;0.0000;0.1601;-1.4818;4.3002
3481;-2.8291;-5.2239;0.0000;0.2174;-1.4542;4.5984
3482;-2.6668;-5.2241;0.0000;0.1890;-1.5780;4.3720
3483;-2.5057;-5.2245;0.0000;0.1730;-1.7336;4.2185
3484;-2.3467;-5.2249;0.0000;0.2411;-1.7480;4.3967
3485;-2.1911;-5.2265;0.0000;0.3309;-1.8020;3.7982
3486;-2.0376;-5.2330;0.0000;0.1992;-1.9321;3.2707
3487;2.2719;-5.2176;0.0000;0.0899;-1.4983;4.2992
3488;2.3999;-5.2258;0.0000;0.1652;-1.4642;4.6299
3489;2.5459;-5.2272;0.0000;0.2322;-1.4410;5.0787
3490;2.7005;-5.2269;0.0000;0.3003;-1.3977;5.3051
3491;2.8592;-5.2265;0.0000;0.1934;-1.4340;5.2077
3492;3.0200;-5.2263;0.0000;0.1750;-1.5110;5.3425
3493;3.1817;-5.2261;0.0000;0.2077;-1.5132;5.9754
3494;3.3439;-5.2260;0.0000;0.2128;-1.4737;6.5600
3495;3.5061;-5.2259;0.0000;0.1571;-1.4335;6.3533
3496;3.6683;-5.2260;0.0000;0.1894;-1.4777;6.2126
3497;3.8305;-5.2260;0.0000;0.2741;-1.5385;5.7146
3498;3.9920;-5.2260;0.0000;0.2720;-1.5622;6.5089
3499;4.1511;-5.2265;0.0000;0.2217;-1.5760;6.8219
3500;4.3061;-5.2267;0.0000;0.1312;-1.5293;6.8248
3501;4.4589;-5.2269;0.0000;0.3298;-1.4515;7.1132
3502;-4.3560;-5.3698;0.0000;0.0462;-1.7553;4.4803
3503;-4.1997;-5.3628;0.0000;0.1831;-1.6393;4.2805
3504;-4.0421;-5.3615;0.0000;0.3713;-1.5764;4.2451
3505;-3.8825;-5.3616;0.0000;0.2517;-1.6422;4.2313
3506;-3.7213;-5.3618;0.0000;0.2020;-1.7434;3.7411
3507;-3.5593;-5.3617;0.0000;0.2394;-1.8099;4.0709
3508;-3.3970;-5.3618;0.0000;0.2562;-1.7277;4.2913
3509;-3.2345;-5.3620;0.0000;0.0943;-1.6877;4.3622
3510;-3.0725;-5.3623;0.0000;0.1102;-1.7555;4.8022
3511;-2.9101;-5.3623;0.0000;0.1873;-1.7698;4.4793
3512;-2.7477;-5.3622;0.0000;0.1502;-1.7597;4.1959
3513;-2.5863;-5.3623;0.0000;0.1920;-1.7495;3.9724
3514;-2.4257;-5.3626;0.0000;0.2281;-1.7085;3.7894
3515;-2.2687;-5.3636;0.0000;0.2151;-1.6785;4.0128
3516;-2.1177;-5.3656;0.0000;0.3078;-1.6421;3.9695
3517;-1.9737;-5.3715;0.0000;0.1676;-1.7003;3.9173
3518;2.3092;-5.3620;0.0000;0.1488;-1.4187;4.6230
3519;2.4646;-5.3652;0.0000;0.1636;-1.4303;4.5984
3520;2.6204;-5.3654;0.0000;0.2498;-1.4191;4.7844
3521;2.7790;-5.3652;0.0000;0.2284;-1.3665;5.3130
3522;2.9393;-5.3650;0.0000;0.2018;-1.3778;5.3100
3523;3.1008;-5.3649;0.0000;0.2438;-1.4260;5.4203
3524;3.2629;-5.3646;0.0000;0.3183;-1.3715;6.6388
3525;3.4253;-5.3645;0.0000;0.2141;-1.3373;6.9026
3526;3.5875;-5.3645;0.0000;0.0986;-1.3726;7.0295
3527;3.7496;-5.3644;0.0000;0.1538;-1.4036;6.1437
