# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3082;-2.2572;-3.3885;0.0000;0.3782;-1.5349;4.2618
3083;-2.0876;-3.3904;0.0000;0.2913;-1.4611;4.3494
3084;2.2988;-3.3998;0.0000;0.1054;-2.2906;2.9469
3085;2.4610;-3.3992;0.0000;0.1006;-2.2636;2.8219
3086;2.6209;-3.4003;0.0000;0.2529;-2.2308;4.2362
3087;2.7816;-3.4002;0.0000;0.2848;-2.1986;4.5207
3088;2.9428;-3.4001;0.0000;0.1111;-2.2203;5.3789
3089;3.1044;-3.4001;0.0000;0.1159;-2.2415;6.8504
3090;3.2667;-3.4002;0.0000;0.2878;-2.2311;6.9252
3091;3.4294;-3.4004;0.0000;0.3526;-2.2146;6.8199
3092;3.5919;-3.4006;0.0000;0.2813;-2.2051;7.8248
3093;3.7544;-3.4009;0.0000;0.1999;-2.1886;7.0837
3094;3.9169;-3.4012;0.0000;0.2031;-2.2469;7.4518
3095;4.0796;-3.4012;0.0000;0.2149;-2.3365;7.7224
3096;4.2435;-3.3999;0.0000;0.2479;-2.3529;7.8022
3097;4.4127;-3.3951;0.0000;0.4494;-2.3381;7.5915
3098;-4.4238;-3.5091;0.0000;0.4543;-1.7275;5.5276
3099;-4.2702;-3.5212;0.0000;-0.1121;-1.9507;4.7244
3100;-4.1168;-3.5228;0.0000;-0.0930;-2.0488;4.4715
3101;-3.9591;-3.5226;0.0000;0.1196;-2.0371;4.6654
3102;-3.7991;-3.5230;0.0000;0.1978;-2.1277;4.6476
3103;-3.6375;-3.5227;0.0000;0.2574;-2.1866;4.4311
3104;-3.4756;-3.5228;0.0000;0.1596;-2.0982;4.5148
3105;-3.3133;-3.5234;0.0000;0.0654;-2.0548;4.7057
3106;-3.1514;-3.5245;0.0000;0.0213;-2.0280;5.1348
3107;-2.9891;-3.5248;0.0000;0.4047;-1.9906;5.1860
3108;-2.8261;-3.5251;0.0000;0.3341;-2.0591;4.7283
3109;-2.6639;-3.5258;0.0000;0.0525;-2.0981;4.7707
3110;-2.5026;-3.5257;0.0000;0.0004;-2.0926;4.5108
3111;-2.3427;-3.5252;0.0000;0.2395;-2.1694;3.8622
3112;-2.1861;-3.5239;0.0000;0.3058;-2.1494;4.5925
3113;-2.0360;-3.5257;0.0000;0.0700;-2.0098;4.5896
3114;2.2615;-3.5417;0.0000;0.1799;-2.6573;3.4587
3115;2.3956;-3.5355;0.0000;0.0951;-2.6061;3.2815
3116;2.5454;-3.5365;0.0000;0.1148;-2.6224;3.4646
3117;2.7022;-3.5372;0.0000;0.2050;-2.6253;3.9006
3118;2.8622;-3.5371;0.0000;0.1949;-2.5715;5.0817
3119;3.0234;-3.5371;0.0000;0.0951;-2.5188;6.2283
3120;3.1853;-3.5371;0.0000;0.2206;-2.4313;7.4833
3121;3.3478;-3.5373;0.0000;0.4015;-2.3670;6.4242
3122;3.5106;-3.5377;0.0000;0.3615;-2.3566;6.7530
3123;3.6731;-3.5380;0.0000;0.1919;-2.3392;7.5285
3124;3.8352;-3.5383;0.0000;0.1861;-2.3219;7.6663
3125;3.9971;-3.5383;0.0000;0.2210;-2.3656;7.1073
3126;4.1576;-3.5371;0.0000;0.2007;-2.3949;7.4754
3127;4.3141;-3.5329;0.0000;0.2675;-2.3125;7.8022
3128;4.4637;-3.5269;0.0000;0.5462;-2.2294;7.9134
3129;-4.4659;-3.6463;0.0000;0.6524;-1.9126;5.8120
3130;-4.3381;-3.6560;0.0000;0.1348;-1.9640;5.0679
3131;-4.1936;-3.6616;0.0000;-0.0867;-2.1142;4.6516
3132;-4.0389;-3.6608;0.0000;0.1209;-2.2516;4.8140
3133;-3.8795;-3.6603;0.0000;0.1659;-2.4036;4.5079
3134;-3.7187;-3.6599;0.0000;0.1641;-2.4335;4.8100
3135;-3.5570;-3.6598;0.0000;0.0845;-2.3372;4.7264
3136;-3.3949;-3.6599;0.0000;0.1149;-2.3383;4.0079
3137;-3.2324;-3.6605;0.0000;0.0753;-2.4912;4.4980
3138;-3.0704;-3.6616;0.0000;0.1941;-2.5404;4.9656
3139;-2.9080;-3.6620;0.0000;0.3089;-2.4077;5.0020
3140;-2.7458;-3.6622;0.0000;0.2067;-2.4575;4.6919
3141;-2.5836;-3.6626;0.0000;0.2446;-2.5552;4.4685
3142;-2.4234;-3.6626;0.0000;0.2145;-2.5111;4.8927
3143;-2.2689;-3.6627;0.0000;0.2028;-2.5065;4.3002
3144;-2.1253;-3.6646;0.0000;0.0386;-2.5108;4.5561
3145;-2.0008;-3.6685;0.0000;-0.0152;-2.5094;4.5994
3146;2.3111;-3.6735;0.0000;0.1016;-2.7167;4.2411
3147;2.4663;-3.6730;0.0000;0.0545;-2.7100;4.6772
3148;2.6226;-3.6736;0.0000;0.1634;-2.7096;4.9222
3149;2.7817;-3.6739;0.0000;0.2659;-2.7218;5.0866
3150;2.9426;-3.6739;0.0000;0.1750;-2.6083;5.9203
3151;3.1041;-3.6739;0.0000;0.1738;-2.4793;6.2835
3152;3.2664;-3.6741;0.0000;0.3489;-2.4419;6.9823
3153;3.4292;-3.6746;0.0000;0.4092;-2.4090;7.8937
3154;3.5919;-3.6748;0.0000;0.2703;-2.3880;7.1191
3155;3.7539;-3.6751;0.0000;0.1749;-2.4004;7.1024
3156;3.9158;-3.6753;0.0000;0.2023;-2.3580;7.4321
3157;4.0761;-3.6752;0.0000;0.2057;-2.3231;7.0315
3158;4.2313;-3.6742;0.0000;0.1810;-2.3186;8.0984
3159;4.3744;-3.6722;0.0000;0.2331;-2.2358;7.6939
3160;4.4965;-3.6706;0.0000;0.5737;-2.1500;7.3179
3161;-4.4307;-3.7895;0.0000;0.3996;-2.2457;5.4173
3162;-4.2811;-3.8021;0.0000;0.0707;-2.2074;5.2323
3163;-4.1222;-3.7993;0.0000;0.1638;-2.2848;4.6545
3164;-3.9613;-3.7977;0.0000;0.2499;-2.4222;4.8081
3165;-3.7997;-3.7973;0.0000;0.1689;-2.3984;4.3386
3166;-3.6381;-3.7971;0.0000;0.0449;-2.2592;4.4390
3167;-3.4763;-3.7972;0.0000;0.0020;-2.2279;4.4961
3168;-3.3138;-3.7974;0.0000;0.1632;-2.3322;4.3809
3169;-3.1515;-3.7978;0.0000;0.1760;-2.4763;4.6781
3170;-2.9890;-3.7985;0.0000;0.2308;-2.4864;4.9252
3171;-2.8268;-3.7991;0.0000;0.1651;-2.3922;4.5128
3172;-2.6647;-3.7994;0.0000;0.2195;-2.4153;4.3209
3173;-2.5033;-3.7999;0.0000;0.2800;-2.4793;4.2598
3174;-2.3447;-3.8005;0.0000;0.1670;-2.4662;4.6496
3175;-2.1909;-3.8015;0.0000;0.0667;-2.4344;4.2362
3176;-2.0399;-3.8059;0.0000;0.0648;-2.4458;4.4154
3177;2.2505;-3.8042;0.0000;0.1686;-2.4296;4.6378
3178;2.3943;-3.8082;0.0000;0.0950;-2.3765;4.5679
3179;2.5458;-3.8103;0.0000;0.0452;-2.3272;5.1063
3180;2.7024;-3.8106;0.0000;0.2438;-2.2649;5.5600
3181;2.8620;-3.8105;0.0000;0.2826;-2.2024;6.1909
3182;3.0232;-3.8108;0.0000;0.1560;-2.2411;6.4232
3183;3.1851;-3.8110;0.0000;0.2452;-2.3280;6.5000
3184;3.3475;-3.8113;0.0000;0.3231;-2.3309;6.3878
3185;3.5100;-3.8118;0.0000;0.2964;-2.2799;7.0138
3186;3.6726;-3.8121;0.0000;0.2702;-2.2244;7.3671
3187;3.8348;-3.8122;0.0000;0.1916;-2.1651;7.4331
3188;3.9959;-3.8127;0.0000;0.1788;-2.1261;7.8228
3189;4.1549;-3.8130;0.0000;0.2085;-2.1393;7.7825
3190;4.3097;-3.8130;0.0000;0.1849;-2.2300;7.9085
3191;4.4614;-3.8136;0.0000;0.3365;-2.2440;5.4774
3192;-4.3902;-3.9397;0.0000;0.2790;-2.3863;5.2264
3193;-4.2125;-3.9356;0.0000;0.1603;-2.2993;5.0374
3194;-4.0454;-3.9347;0.0000;0.2886;-2.2481;4.6919
3195;-3.8819;-3.9340;0.0000;0.2810;-2.2862;4.2943
3196;-3.7193;-3.9340;0.0000;0.1557;-2.3454;4.9833
3197;-3.5573;-3.9345;0.0000;-0.0309;-2.3624;5.0827
3198;-3.3953;-3.9347;0.0000;0.0940;-2.3506;4.6969
3199;-3.2324;-3.9346;0.0000;0.2272;-2.3842;5.0463
3200;-3.0700;-3.9353;0.0000;0.1666;-2.4582;4.9970
3201;-2.9080;-3.9360;0.0000;0.1137;-2.5573;4.8937
3202;-2.7457;-3.9365;0.0000;0.1241;-2.5588;5.0512
3203;-2.5844;-3.9368;0.0000;0.2569;-2.4710;4.8868
3204;-2.4247;-3.9374;0.0000;0.3163;-2.4412;4.5374
3205;-2.2705;-3.9382;0.0000;0.1909;-2.3899;4.2018
3206;-2.1273;-3.9406;0.0000;-0.0260;-2.3814;3.8435
3207;-2.0030;-3.9490;0.0000;0.0538;-2.4503;4.1093
3208;2.3135;-3.9402;0.0000;0.2202;-1.7430;3.9724
3209;2.4674;-3.9469;0.0000;0.0406;-1.6149;3.9469
3210;2.6228;-3.9482;0.0000;0.1226;-1.5819;4.8189
3211;2.7817;-3.9482;0.0000;0.4008;-1.5373;5.7736
3212;2.9426;-3.9482;0.0000;0.2480;-1.6116;6.6388
3213;3.1041;-3.9481;0.0000;0.1501;-1.7122;6.1831
3214;3.2662;-3.9484;0.0000;0.2776;-1.7442;6.9970
3215;3.4286;-3.9490;0.0000;0.2567;-1.8475;6.9843
3216;3.5911;-3.9494;0.0000;0.2435;-1.8788;7.4557
3217;3.7535;-3.9498;0.0000;0.2179;-1.7955;6.8386
3218;3.9150;-3.9500;0.0000;0.1859;-1.7731;7.1831
3219;4.0748;-3.9505;0.0000;0.2674;-1.8313;7.3819
3220;4.2300;-3.9511;0.0000;0.2253;-1.9037;6.6978
3221;4.3749;-3.9533;0.0000;0.1056;-2.0270;6.2274
3222;4.4999;-3.9540;0.0000;0.1861;-2.1262;5.5876
3223;-4.4286;-4.0855;0.0000;0.3898;-2.5016;4.9951
3224;-4.2838;-4.0715;0.0000;0.0677;-2.5426;4.5000
3225;-4.1243;-4.0710;0.0000;0.2855;-2.4506;4.5797
3226;-3.9628;-4.0710;0.0000;0.2488;-2.2383;4.6211
3227;-3.8007;-4.0710;0.0000;0.2297;-2.2437;4.5492
3228;-3.6384;-4.0711;0.0000;0.1299;-2.3925;4.8484
3229;-3.4762;-4.0716;0.0000;0.0687;-2.4133;5.0797
3230;-3.3140;-4.0719;0.0000;0.1744;-2.3119;4.7244
3231;-3.1516;-4.0720;0.0000;0.1024;-2.3819;4.3159
3232;-2.9894;-4.0725;0.0000;0.0786;-2.5688;4.3238
3233;-2.8272;-4.0730;0.0000;0.1440;-2.6765;5.0581
3234;-2.6652;-4.0736;0.0000;0.2034;-2.6685;4.7156
3235;-2.5042;-4.0743;0.0000;0.4038;-2.5221;5.1388
3236;-2.3460;-4.0753;0.0000;0.2785;-2.4446;4.3002
3237;-2.1939;-4.0765;0.0000;0.0470;-2.4908;4.0876
3238;-2.0467;-4.0807;0.0000;-0.0832;-2.4768;4.6417
3239;2.2668;-4.0711;0.0000;0.3576;-1.4212;3.9478
3240;2.3982;-4.0836;0.0000;0.1386;-1.5033;4.0472
3241;2.5464;-4.0866;0.0000;-0.0094;-1.4822;3.8287
3242;2.7023;-4.0869;0.0000;0.3573;-1.4534;5.1762
3243;2.8620;-4.0869;0.0000;0.3723;-1.4490;5.9055
3244;3.0230;-4.0868;0.0000;0.1562;-1.3968;6.0925
3245;3.1849;-4.0870;0.0000;0.2400;-1.3177;6.8041
3246;3.3474;-4.0871;0.0000;0.2581;-1.3682;6.6506
3247;3.5097;-4.0874;0.0000;0.1675;-1.5177;6.9833
3248;3.6720;-4.0877;0.0000;0.2227;-1.5710;7.1634
3249;3.8342;-4.0882;0.0000;0.2405;-1.5351;7.4409
3250;3.9952;-4.0886;0.0000;0.2804;-1.5150;7.1289
3251;4.1538;-4.0891;0.0000;0.2978;-1.5423;6.9921
3252;4.3082;-4.0901;0.0000;0.1285;-1.6312;6.3917
3253;4.4610;-4.0969;0.0000;0.1234;-1.7213;6.3091
3254;-4.3720;-4.2129;0.0000;0.0910;-2.3041;4.2549
3255;-4.2073;-4.2075;0.0000;0.2176;-2.3899;4.2835
3256;-4.0443;-4.2078;0.0000;0.4068;-2.0771;4.3219
3257;-3.8818;-4.2081;0.0000;0.2636;-1.8905;4.6575
3258;-3.7196;-4.2082;0.0000;0.2433;-2.0243;4.6043
3259;-3.5573;-4.2084;0.0000;0.1117;-2.1366;4.9557
3260;-3.3951;-4.2090;0.0000;0.0960;-2.1717;4.4990
3261;-3.2328;-4.2093;0.0000;-0.0131;-2.1768;4.1801
3262;-3.0709;-4.2092;0.0000;0.0571;-2.2887;4.4183
3263;-2.9085;-4.2095;0.0000;0.1770;-2.4396;4.1535
3264;-2.7460;-4.2098;0.0000;0.1904;-2.4687;4.5177
3265;-2.5847;-4.2106;0.0000;0.2509;-2.4593;4.6378
3266;-2.4250;-4.2118;0.0000;0.2997;-2.4975;4.6220
3267;-2.2706;-4.2128;0.0000;0.1567;-2.5865;4.7461
3268;-2.1244;-4.2138;0.0000;0.0115;-2.5910;4.7785
3269;-1.9872;-4.2150;0.0000;0.0416;-2.5037;5.1063
3270;2.3052;-4.2177;0.0000;0.3172;-1.9155;3.6043
3271;2.4637;-4.2240;0.0000;0.0220;-2.0121;3.7717
3272;2.6212;-4.2250;0.0000;0.1152;-2.0349;4.3514
3273;2.7809;-4.2251;0.0000;0.4464;-2.0328;5.1604
3274;2.9420;-4.2252;0.0000;0.2794;-1.9163;6.1053
3275;3.1037;-4.2253;0.0000;0.2235;-1.8025;6.4823
3276;3.2660;-4.2257;0.0000;0.2922;-1.7720;6.5463
3277;3.4283;-4.2256;0.0000;0.1621;-1.7300;7.1398
3278;3.5904;-4.2257;0.0000;0.1554;-1.7133;7.5876
3279;3.7525;-4.2263;0.0000;0.2152;-1.7059;7.2520
3280;3.9142;-4.2269;0.0000;0.2389;-1.6733;8.0492
3281;4.0735;-4.2274;0.0000;0.3334;-1.6519;7.2972
3282;4.2271;-4.2278;0.0000;0.3183;-1.6659;6.8219
3283;4.3702;-4.2288;0.0000;0.0903;-1.6678;7.4843
3284;4.4968;-4.2440;0.0000;0.2836;-1.6900;6.5945
3285;-4.4383;-4.3472;0.0000;0.0810;-1.8477;4.0994
3286;-4.2831;-4.3453;0.0000;-0.0443;-1.9408;4.8219
3287;-4.1240;-4.3450;0.0000;0.3873;-1.7874;4.5581
3288;-3.9626;-4.3461;0.0000;0.3591;-1.6737;4.2894
3289;-3.8008;-4.3463;0.0000;0.3447;-1.7197;4.1752
3290;-3.6385;-4.3462;0.0000;0.2127;-1.7841;4.0246
3291;-3.4765;-4.3464;0.0000;0.0198;-1.7752;4.4134
3292;-3.3139;-4.3467;0.0000;0.0318;-1.8869;4.5758
3293;-3.1519;-4.3468;0.0000;0.0414;-1.9358;4.5364
3294;-2.9894;-4.3467;0.0000;0.1788;-1.8370;4.9350
3295;-2.8271;-4.3470;0.0000;0.1951;-1.7776;4.5108
3296;-2.6650;-4.3475;0.0000;0.1987;-1.8281;4.7913
3297;-2.5041;-4.3482;0.0000;0.2619;-2.0031;5.3671
3298;-2.3463;-4.3494;0.0000;0.1551;-2.1713;5.3937
3299;-2.1934;-4.3500;0.0000;0.1039;-2.2358;4.6112
3300;-2.0443;-4.3474;0.0000;0.0172;-2.3632;5.0630
3301;2.2620;-4.3564;0.0000;0.2086;-2.3160;4.2175
3302;2.3943;-4.3607;0.0000;0.1917;-2.1750;4.3415
3303;2.5446;-4.3621;0.0000;0.0476;-2.0999;4.4774
3304;2.7009;-4.3621;0.0000;0.2738;-2.0815;5.3376
3305;2.8610;-4.3621;0.0000;0.3428;-2.0867;5.8356
3306;3.0225;-4.3625;0.0000;0.2600;-1.9549;5.9006
3307;3.1844;-4.3628;0.0000;0.3646;-1.9213;6.0974
3308;3.3468;-4.3630;0.0000;0.2972;-1.9424;6.8652
3309;3.5092;-4.3633;0.0000;0.1407;-1.8169;7.6821
3310;3.6714;-4.3637;0.0000;0.1364;-1.7940;7.8514
3311;3.8332;-4.3643;0.0000;0.1309;-1.9241;7.4754
3312;3.9938;-4.3649;0.0000;0.3288;-2.0008;6.8238
3313;4.1512;-4.3657;0.0000;0.4283;-1.9893;7.2923
3314;4.3023;-4.3666;0.0000;0.1961;-1.9445;6.7205
3315;4.4472;-4.3664;0.0000;0.1967;-1.9599;6.3770
3316;-4.3678;-4.4794;0.0000;-0.0584;-2.0235;4.6634
3317;-4.2052;-4.4825;0.0000;0.0945;-1.9717;4.5384
3318;-4.0438;-4.4839;0.0000;0.3653;-1.9701;4.5315
3319;-3.8821;-4.4844;0.0000;0.3985;-1.9917;4.4006
3320;-3.7198;-4.4841;0.0000;0.2641;-1.8628;4.7776
3321;-3.5576;-4.4846;0.0000;-0.0185;-1.7728;4.4931
3322;-3.3958;-4.4848;0.0000;0.0856;-1.7995;4.5030
3323;-3.2332;-4.4846;0.0000;0.1951;-1.7862;4.7293
3324;-3.0704;-4.4848;0.0000;0.1925;-1.6653;5.1486
3325;-2.9082;-4.4855;0.0000;0.0845;-1.5057;5.0010
3326;-2.7463;-4.4857;0.0000;0.1434;-1.4197;4.7943
3327;-2.5847;-4.4861;0.0000;0.2357;-1.5534;4.6122
3328;-2.4251;-4.4869;0.0000;0.2328;-1.6186;4.6870
3329;-2.2702;-4.4880;0.0000;0.1900;-1.5964;5.2352
3330;-2.1242;-4.4880;0.0000;0.2187;-1.7553;5.0561
3331;-1.9964;-4.4794;0.0000;0.1585;-1.9934;4.7697
3332;2.3054;-4.5010;0.0000;0.1314;-1.7714;3.9075
3333;2.4636;-4.4991;0.0000;0.1588;-1.6478;4.2077
3334;2.6213;-4.4997;0.0000;0.2238;-1.5498;4.4508
3335;2.7803;-4.5000;0.0000;0.2418;-1.5148;4.7283
3336;2.9413;-4.5003;0.0000;0.2431;-1.6247;5.4941
3337;3.1034;-4.5008;0.0000;0.4003;-1.6964;5.5551
3338;3.2658;-4.5010;0.0000;0.4490;-1.6623;5.5571
3339;3.4281;-4.5011;0.0000;0.1540;-1.6391;7.3839
3340;3.5901;-4.5014;0.0000;0.0234;-1.6664;7.4734
3341;3.7519;-4.5017;0.0000;-0.0201;-1.8037;7.2667
3342;3.9125;-4.5021;0.0000;0.1668;-1.9580;4.9419
3343;4.0720;-4.5031;0.0000;0.4323;-2.0268;4.2923
3344;4.2262;-4.5045;0.0000;0.4059;-2.0365;5.6801
3345;4.3698;-4.5045;0.0000;0.1347;-2.0508;6.7244
3346;4.4982;-4.4861;0.0000;0.3676;-2.0910;6.0600
3347;-4.4176;-4.6092;0.0000;0.1452;-1.9963;4.8278
3348;-4.2769;-4.6196;0.0000;-0.0592;-2.0318;4.7913
3349;-4.1219;-4.6212;0.0000;0.1334;-2.2604;4.1063
3350;-3.9623;-4.6218;0.0000;0.3454;-2.3887;4.4606
3351;-3.8007;-4.6218;0.0000;0.2502;-2.2827;4.6083
3352;-3.6390;-4.6220;0.0000;0.0073;-2.2260;4.8130
3353;-3.4768;-4.6226;0.0000;0.1524;-2.3013;4.6732
3354;-3.3143;-4.6227;0.0000;0.2387;-2.2280;4.6142
3355;-3.1517;-4.6230;0.0000;0.1620;-2.1017;4.8681
3356;-2.9894;-4.6235;0.0000;0.1170;-2.1053;4.9213
3357;-2.8273;-4.6241;0.0000;0.1278;-2.0792;4.7490
3358;-2.6651;-4.6245;0.0000;0.1901;-1.9695;4.3366
3359;-2.5039;-4.6247;0.0000;0.2577;-1.8972;4.2333
3360;-2.3442;-4.6259;0.0000;0.2447;-1.7957;4.4085
3361;-2.1872;-4.6262;0.0000;0.2593;-1.7996;4.8858
3362;-2.0304;-4.6236;0.0000;0.1797;-1.8928;4.7274
3363;2.2702;-4.6465;0.0000;0.1387;-1.8054;3.0276
3364;2.3997;-4.6380;0.0000;0.0106;-1.7735;3.6378
3365;2.5465;-4.6380;0.0000;0.2225;-1.7530;4.5394
3366;2.7017;-4.6382;0.0000;0.3233;-1.7505;5.5935
3367;2.8610;-4.6383;0.0000;0.1932;-1.7021;5.2451
3368;3.0220;-4.6385;0.0000;0.2036;-1.7476;5.5541
3369;3.1841;-4.6390;0.0000;0.3873;-1.8045;6.1102
3370;3.3463;-4.6392;0.0000;0.3075;-1.8134;6.3976
3371;3.5087;-4.6394;0.0000;0.1149;-1.8939;7.3917
3372;3.6709;-4.6395;0.0000;0.0751;-1.9438;7.9744
3373;3.8325;-4.6396;0.0000;0.0368;-1.9722;5.8976
3374;3.9930;-4.6403;0.0000;0.1487;-2.1548;3.0699
3375;4.1519;-4.6416;0.0000;0.3989;-2.2098;3.8878
3376;4.3082;-4.6422;0.0000;0.3147;-2.1279;5.9636
3377;4.4641;-4.6334;0.0000;0.2935;-2.1665;6.5364
3378;-4.3747;-4.7551;0.0000;0.2161;-1.6850;5.0020
3379;-4.2063;-4.7579;0.0000;0.0501;-1.8446;4.4646
3380;-4.0437;-4.7586;0.0000;0.1729;-2.1301;4.3110
3381;-3.8816;-4.7588;0.0000;0.2535;-2.2627;4.2333
3382;-3.7195;-4.7588;0.0000;0.0035;-2.3049;3.9744
3383;-3.5578;-4.7592;0.0000;0.1675;-2.3450;4.3415
3384;-3.3951;-4.7597;0.0000;0.2808;-2.4185;4.4055
3385;-3.2328;-4.7597;0.0000;0.0222;-2.4617;4.4065
3386;-3.0709;-4.7601;0.0000;0.0687;-2.4767;4.3927
3387;-2.9086;-4.7606;0.0000;0.1794;-2.5106;4.4163
3388;-2.7463;-4.7612;0.0000;0.1944;-2.5252;4.5463
3389;-2.5843;-4.7618;0.0000;0.1413;-2.4028;4.6102
3390;-2.4240;-4.7625;0.0000;0.2122;-2.3066;4.2116
3391;-2.2676;-4.7633;0.0000;0.1774;-2.2548;4.5955
3392;-2.1192;-4.7643;0.0000;0.0915;-2.1339;4.7707
3393;-1.9896;-4.7635;0.0000;0.0468;-2.0274;4.9419
3394;2.3181;-4.7786;0.0000;0.0787;-2.3590;3.2717
3395;2.4690;-4.7758;0.0000;-0.0755;-2.4868;3.5719
3396;2.6228;-4.7758;0.0000;0.2818;-2.5356;4.4350
3397;2.7809;-4.7758;0.0000;0.3330;-2.4774;5.3071
3398;2.9411;-4.7761;0.0000;0.1086;-2.4275;6.2136
3399;3.1024;-4.7764;0.0000;0.1756;-2.4611;5.5581
3400;3.2646;-4.7766;0.0000;0.3298;-2.4896;5.4980
3401;3.4270;-4.7768;0.0000;0.2549;-2.5052;7.0020
3402;3.5894;-4.7768;0.0000;0.2042;-2.4365;7.1230
3403;3.7517;-4.7770;0.0000;0.1969;-2.3132;7.3061
3404;3.9134;-4.7773;0.0000;0.0963;-2.3402;5.6742
3405;4.0731;-4.7776;0.0000;0.1797;-2.4077;4.4980
3406;4.2294;-4.7789;0.0000;0.3175;-2.3774;5.7461
3407;4.3781;-4.7773;0.0000;0.2014;-2.3378;7.4281
3408;4.5069;-4.7750;0.0000;0.3695;-2.3299;7.1526
3409;-4.4152;-4.8979;0.0000;0.3537;-1.6812;4.8051
3410;-4.2768;-4.8965;0.0000;0.0839;-1.6148;4.3829
3411;-4.1214;-4.8961;0.0000;0.0713;-1.6319;4.1988
3412;-3.9619;-4.8965;0.0000;0.1121;-1.6944;3.9213
3413;-3.8005;-4.8963;0.0000;0.1163;-1.7333;3.5748
3414;-3.6387;-4.8965;0.0000;0.1786;-1.8461;3.9675
3415;-3.4761;-4.8970;0.0000;0.3972;-1.9847;3.9213
3416;-3.3134;-4.8968;0.0000;0.1082;-2.0584;4.4744
3417;-3.1515;-4.8969;0.0000;0.0156;-2.1524;4.8484
3418;-2.9894;-4.8972;0.0000;0.1060;-2.2986;4.4626
3419;-2.8272;-4.8978;0.0000;0.0955;-2.3363;4.5482
3420;-2.6652;-4.8985;0.0000;0.0704;-2.2622;4.6014
3421;-2.5039;-4.8991;0.0000;0.0967;-2.2244;4.4705
3422;-2.3442;-4.8998;0.0000;0.2356;-2.2826;4.2126
3423;-2.1872;-4.9010;0.0000;0.0827;-2.2697;4.7766
3424;-2.0303;-4.9071;0.0000;-0.0372;-2.1984;4.3189
3425;2.2590;-4.9129;0.0000;0.1881;-2.3982;3.4390
3426;2.3991;-4.9118;0.0000;-0.0702;-2.4966;3.6132
3427;2.5467;-4.9125;0.0000;0.0404;-2.6045;4.1467
3428;2.7016;-4.9125;0.0000;0.3830;-2.6383;4.5866
3429;2.8609;-4.9128;0.0000;0.2559;-2.7036;6.0246
3430;3.0216;-4.9126;0.0000;0.0557;-2.7993;6.5679
3431;3.1831;-4.9127;0.0000;0.1949;-2.8396;6.6407
3432;3.3456;-4.9131;0.0000;0.3304;-2.7889;6.6900
3433;3.5081;-4.9133;0.0000;0.2922;-2.6828;6.7569
3434;3.6705;-4.9138;0.0000;0.2444;-2.6137;6.5650
3435;3.8326;-4.9141;0.0000;0.1776;-2.5534;6.3573
3436;3.9937;-4.9143;0.0000;0.1401;-2.3967;6.9370
3437;4.1535;-4.9149;0.0000;0.2258;-2.3531;6.3002
3438;4.3109;-4.9148;0.0000;0.1245;-2.3976;6.7165
3439;4.4681;-4.9161;0.0000;0.3769;-2.3591;6.6378
3440;-4.3682;-5.0409;0.0000;0.2155;-1.9161;4.9774
3441;-4.2034;-5.0343;0.0000;0.1936;-1.8713;4.5512
3442;-4.0421;-5.0344;0.0000;0.0643;-1.9434;4.2156
3443;-3.8812;-5.0349;0.0000;0.1347;-1.9322;3.7815
3444;-3.7194;-5.0346;0.0000;0.1860;-1.9255;3.0827
3445;-3.5572;-5.0345;0.0000;0.2903;-1.9501;3.3701
3446;-3.3949;-5.0348;0.0000;0.1876;-1.8611;4.2441
3447;-3.2331;-5.0349;0.0000;0.0324;-1.7553;4.5492
3448;-3.0704;-5.0345;0.0000;0.1389;-1.8079;4.7411
3449;-2.9081;-5.0347;0.0000;0.0601;-1.9718;4.5226
3450;-2.7464;-5.0357;0.0000;0.0553;-2.0755;4.2736
3451;-2.5845;-5.0366;0.0000;0.0507;-2.0659;4.5787
3452;-2.4247;-5.0369;0.0000;0.1663;-2.1827;4.0591
3453;-2.2690;-5.0377;0.0000;0.2459;-2.2981;4.8396
3454;-2.1217;-5.0407;0.0000;0.0478;-2.2592;4.0817
3455;-1.9918;-5.0541;0.0000;0.0728;-2.1481;3.2776
3456;2.3194;-5.0452;0.0000;0.0917;-2.1863;3.9104
3457;2.4696;-5.0491;0.0000;0.0396;-2.1446;4.0512
3458;2.6230;-5.0498;0.0000;0.2600;-2.1925;4.1850
3459;2.7807;-5.0496;0.0000;0.3348;-2.3022;4.6083
3460;2.9410;-5.0495;0.0000;0.1148;-2.3388;6.4872
3461;3.1021;-5.0494;0.0000;0.0565;-2.3545;6.7136
3462;3.2640;-5.0494;0.0000;0.2361;-2.3808;6.5256
3463;3.4265;-5.0500;0.0000;0.3224;-2.3159;6.2520
3464;3.5889;-5.0503;0.0000;0.2998;-2.3479;6.6890
3465;3.7513;-5.0505;0.0000;0.2132;-2.4458;6.2894
3466;3.9130;-5.0510;0.0000;0.1753;-2.4626;6.3661
3467;4.0731;-5.0513;0.0000;0.2319;-2.3862;7.0699
3468;4.2291;-5.0517;0.0000;0.1316;-2.3099;6.1949
3469;4.3761;-5.0521;0.0000;0.1147;-2.3073;6.3159
3470;4.5069;-5.0569;0.0000;0.4857;-2.3173;6.2402
3471;-4.4053;-5.1888;0.0000;0.1568;-2.1219;5.0748
