# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2944;4.3146;-2.5550;0.0000;0.2129;-3.0500;8.0246
2945;4.4600;-2.5469;0.0000;0.7528;-3.0579;7.7608
2946;-4.4924;-2.6761;0.0000;0.3926;-2.9345;5.3720
2947;-4.3587;-2.6771;0.0000;0.2673;-2.9507;5.3484
2948;-4.2071;-2.6774;0.0000;0.2736;-2.9479;5.2726
2949;-4.0500;-2.6781;0.0000;0.1602;-2.9576;5.0541
2950;-3.8898;-2.6785;0.0000;0.1854;-2.9307;4.6152
2951;-3.7284;-2.6788;0.0000;0.2599;-2.8585;4.6378
2952;-3.5664;-2.6793;0.0000;0.2943;-2.8733;4.1280
2953;-3.4039;-2.6796;0.0000;0.2618;-2.9034;3.7224
2954;-3.2416;-2.6800;0.0000;0.2830;-2.9060;4.6585
2955;-3.0790;-2.6804;0.0000;0.1731;-2.9813;4.8022
2956;-2.9167;-2.6805;0.0000;0.2448;-3.0656;4.3583
2957;-2.7537;-2.6808;0.0000;0.3689;-3.0974;4.3740
2958;-2.5911;-2.6816;0.0000;0.1436;-3.1527;4.9429
2959;-2.4282;-2.6820;0.0000;0.1728;-3.1719;4.7618
2960;-2.2628;-2.6829;0.0000;0.3354;-3.0627;4.9439
2961;-2.0911;-2.6910;0.0000;0.3737;-3.0094;5.2057
2962;2.3086;-2.6866;0.0000;0.2150;-3.1696;2.7844
2963;2.4628;-2.6862;0.0000;0.2117;-3.1454;3.4656
2964;2.6189;-2.6862;0.0000;0.2656;-3.1215;4.7283
2965;2.7781;-2.6863;0.0000;0.2904;-3.1372;6.2697
2966;2.9392;-2.6860;0.0000;0.3918;-3.1776;5.7628
2967;3.1013;-2.6859;0.0000;0.3763;-3.2115;5.3022
2968;3.2636;-2.6861;0.0000;0.3369;-3.2284;6.3356
2969;3.4263;-2.6862;0.0000;0.3545;-3.2068;6.7559
2970;3.5888;-2.6863;0.0000;0.3417;-3.1766;7.7904
2971;3.7516;-2.6865;0.0000;0.3126;-3.1005;8.1053
2972;3.9145;-2.6870;0.0000;0.3258;-3.0439;7.8642
2973;4.0780;-2.6879;0.0000;0.3218;-3.0639;7.4577
2974;4.2441;-2.6888;0.0000;0.2918;-3.1024;7.3071
2975;4.4189;-2.6899;0.0000;0.5575;-3.1137;6.9951
2976;-4.4464;-2.8176;0.0000;0.4427;-3.1040;4.9281
2977;-4.2871;-2.8129;0.0000;0.2834;-3.0118;5.2372
2978;-4.1291;-2.8138;0.0000;0.2324;-3.0374;5.0591
2979;-3.9698;-2.8143;0.0000;0.1588;-3.1018;5.0128
2980;-3.8093;-2.8146;0.0000;0.1392;-2.9841;4.9547
2981;-3.6476;-2.8150;0.0000;0.2324;-3.0221;4.5906
2982;-3.4852;-2.8156;0.0000;0.2990;-3.0890;4.2402
2983;-3.3227;-2.8161;0.0000;0.2862;-3.0566;4.5669
2984;-3.1603;-2.8163;0.0000;0.2537;-3.0334;5.1132
2985;-2.9980;-2.8166;0.0000;0.1610;-3.0126;4.7067
2986;-2.8354;-2.8170;0.0000;0.3006;-3.0588;4.2146
2987;-2.6727;-2.8173;0.0000;0.2599;-3.2141;3.7539
2988;-2.5108;-2.8174;0.0000;0.0967;-3.3440;4.2628
2989;-2.3497;-2.8182;0.0000;0.2284;-3.2312;4.8681
2990;-2.1917;-2.8220;0.0000;0.3797;-3.0710;5.0896
2991;-2.0476;-2.8383;0.0000;0.3147;-3.0845;4.7146
2992;2.2550;-2.8041;0.0000;0.2194;-3.1405;2.8228
2993;2.3917;-2.8224;0.0000;0.1999;-2.9783;3.2165
2994;2.5418;-2.8231;0.0000;0.2564;-2.9104;4.5620
2995;2.6987;-2.8227;0.0000;0.3076;-2.9972;5.7343
2996;2.8586;-2.8222;0.0000;0.3653;-3.0615;6.7008
2997;3.0202;-2.8219;0.0000;0.3833;-3.0467;7.0482
2998;3.1825;-2.8219;0.0000;0.3028;-3.0461;6.8957
2999;3.3449;-2.8222;0.0000;0.3283;-3.0411;7.0945
3000;3.5074;-2.8225;0.0000;0.3601;-2.9909;7.8317
3001;3.6702;-2.8226;0.0000;0.3533;-2.9457;7.9675
3002;3.8329;-2.8230;0.0000;0.2602;-2.9510;7.5226
3003;3.9952;-2.8234;0.0000;0.2965;-2.9885;7.8012
3004;4.1575;-2.8237;0.0000;0.3745;-3.0407;7.1437
3005;4.3176;-2.8236;0.0000;0.3507;-3.0711;7.1053
3006;4.4661;-2.8361;0.0000;0.6190;-3.0741;7.7746
3007;-4.4806;-2.9621;0.0000;0.6644;-2.8811;5.3041
3008;-4.3488;-2.9487;0.0000;0.2265;-2.8145;4.6703
3009;-4.2023;-2.9496;0.0000;0.2023;-2.8751;4.7254
3010;-4.0479;-2.9499;0.0000;0.1484;-2.9944;4.4085
3011;-3.8890;-2.9506;0.0000;0.1387;-2.9302;4.5748
3012;-3.7284;-2.9511;0.0000;0.1669;-2.9412;4.6673
3013;-3.5667;-2.9514;0.0000;0.2560;-3.0456;4.3976
3014;-3.4042;-2.9520;0.0000;0.3018;-3.1251;4.5758
3015;-3.2417;-2.9522;0.0000;0.2127;-3.0394;4.8366
3016;-3.0792;-2.9527;0.0000;0.1310;-2.9189;4.8130
3017;-2.9170;-2.9529;0.0000;0.1795;-2.9182;4.6368
3018;-2.7547;-2.9530;0.0000;0.2320;-2.9367;4.2116
3019;-2.5922;-2.9535;0.0000;0.1708;-2.9522;4.5600
3020;-2.4297;-2.9539;0.0000;0.2207;-2.9542;4.7146
3021;-2.2666;-2.9563;0.0000;0.3426;-2.9495;5.0610
3022;-2.1005;-2.9646;0.0000;0.2752;-2.9881;4.7549
3023;2.2949;-2.9503;0.0000;0.1271;-2.7219;3.6201
3024;2.4575;-2.9591;0.0000;0.1681;-2.7422;4.4026
3025;2.6170;-2.9593;0.0000;0.2934;-2.8043;5.7018
3026;2.7776;-2.9588;0.0000;0.4103;-2.8690;5.8278
3027;2.9390;-2.9585;0.0000;0.3708;-2.8559;6.6988
3028;3.1011;-2.9583;0.0000;0.2907;-2.8460;6.6831
3029;3.2634;-2.9583;0.0000;0.3415;-2.8712;7.1270
3030;3.4260;-2.9585;0.0000;0.4135;-2.8706;8.0226
3031;3.5888;-2.9587;0.0000;0.3938;-2.8622;8.4173
3032;3.7515;-2.9589;0.0000;0.2981;-2.9491;8.0020
3033;3.9142;-2.9592;0.0000;0.2515;-2.9971;7.1850
3034;4.0772;-2.9597;0.0000;0.3362;-2.9469;7.8396
3035;4.2410;-2.9601;0.0000;0.3547;-2.9353;8.0610
3036;4.4079;-2.9620;0.0000;0.5097;-2.9484;7.7165
3037;-4.4261;-3.0842;0.0000;0.4091;-2.8407;5.2313
3038;-4.2778;-3.0863;0.0000;0.0913;-2.9313;4.8947
3039;-4.1255;-3.0863;0.0000;0.1533;-2.8770;4.8681
3040;-3.9686;-3.0869;0.0000;0.1555;-2.8087;5.1526
3041;-3.8089;-3.0872;0.0000;0.1700;-2.8925;4.8100
3042;-3.6476;-3.0875;0.0000;0.1773;-2.9335;4.2362
3043;-3.4858;-3.0879;0.0000;0.2889;-2.9989;4.5256
3044;-3.3232;-3.0884;0.0000;0.2269;-3.0405;4.4872
3045;-3.1607;-3.0888;0.0000;0.0621;-2.9912;4.4094
3046;-2.9988;-3.0891;0.0000;0.1001;-2.8919;4.8356
3047;-2.8363;-3.0893;0.0000;0.2263;-2.7975;4.9419
3048;-2.6737;-3.0897;0.0000;0.1944;-2.7548;4.4045
3049;-2.5118;-3.0898;0.0000;0.1460;-2.7162;4.4055
3050;-2.3496;-3.0909;0.0000;0.3741;-2.7050;4.1555
3051;-2.1876;-3.0943;0.0000;0.3660;-2.7757;4.5453
3052;-2.0285;-3.0989;0.0000;0.2205;-2.8131;3.9183
3053;2.2522;-3.0921;0.0000;0.0898;-2.5056;3.4931
3054;2.3865;-3.0938;0.0000;0.1135;-2.5810;3.8967
3055;2.5390;-3.0959;0.0000;0.2181;-2.6665;4.8937
3056;2.6974;-3.0956;0.0000;0.4322;-2.7019;5.3396
3057;2.8584;-3.0951;0.0000;0.3946;-2.7258;5.4173
3058;3.0199;-3.0949;0.0000;0.2506;-2.7601;6.1909
3059;3.1820;-3.0947;0.0000;0.3181;-2.7692;6.7392
3060;3.3446;-3.0947;0.0000;0.4370;-2.7719;8.0945
3061;3.5074;-3.0948;0.0000;0.4070;-2.8229;7.0020
3062;3.6702;-3.0949;0.0000;0.3455;-2.8574;6.7293
3063;3.8329;-3.0952;0.0000;0.2974;-2.8854;7.6220
3064;3.9954;-3.0956;0.0000;0.3131;-2.9330;7.7766
3065;4.1580;-3.0956;0.0000;0.3225;-2.9523;8.1929
3066;4.3199;-3.0951;0.0000;0.3347;-2.9767;7.7648
3067;4.4797;-3.0886;0.0000;0.6801;-2.9719;8.0984
3068;-4.4746;-3.2026;0.0000;0.6154;-2.9828;6.1427
3069;-4.3447;-3.2208;0.0000;0.0677;-3.1010;5.5295
3070;-4.2007;-3.2233;0.0000;0.1057;-2.9967;4.5354
3071;-4.0471;-3.2237;0.0000;0.2082;-2.8515;4.6801
3072;-3.8888;-3.2237;0.0000;0.1959;-2.8428;5.1732
3073;-3.7281;-3.2240;0.0000;0.2079;-2.8489;4.8091
3074;-3.5666;-3.2238;0.0000;0.2191;-2.9160;4.4695
3075;-3.4045;-3.2241;0.0000;0.2587;-2.9391;4.4055
3076;-3.2420;-3.2248;0.0000;0.1096;-2.9258;4.5404
3077;-3.0797;-3.2253;0.0000;0.0897;-2.8900;4.9409
3078;-2.9175;-3.2256;0.0000;0.1950;-2.8325;5.0010
3079;-2.7553;-3.2259;0.0000;0.2127;-2.8310;5.0728
3080;-2.5926;-3.2260;0.0000;0.0693;-2.8338;4.9075
3081;-2.4304;-3.2262;0.0000;0.2641;-2.8660;4.5610
3082;-2.2665;-3.2266;0.0000;0.4065;-2.9202;4.4075
3083;-2.0970;-3.2285;0.0000;0.2298;-2.7988;4.4508
3084;2.2942;-3.2323;0.0000;0.1340;-2.7650;2.9094
3085;2.4567;-3.2313;0.0000;0.2497;-2.7615;3.0492
3086;2.6169;-3.2319;0.0000;0.3734;-2.8232;4.3711
3087;2.7776;-3.2317;0.0000;0.3869;-2.8274;4.8770
3088;2.9390;-3.2314;0.0000;0.2082;-2.8489;5.5157
3089;3.1008;-3.2312;0.0000;0.2578;-2.8695;6.7953
3090;3.2634;-3.2312;0.0000;0.4269;-2.8342;7.0049
3091;3.4262;-3.2312;0.0000;0.4296;-2.8358;7.1535
3092;3.5888;-3.2312;0.0000;0.3860;-2.8485;7.6033
3093;3.7515;-3.2315;0.0000;0.3298;-2.8189;7.2372
3094;3.9142;-3.2316;0.0000;0.2956;-2.8866;7.4567
3095;4.0770;-3.2314;0.0000;0.3048;-2.9886;7.8406
3096;4.2411;-3.2298;0.0000;0.3218;-3.0195;7.7470
3097;4.4104;-3.2248;0.0000;0.5647;-3.0036;8.0108
3098;-4.4346;-3.3474;0.0000;0.5611;-2.9483;5.6043
3099;-4.2809;-3.3588;0.0000;0.0968;-2.9420;4.6250
3100;-4.1268;-3.3606;0.0000;0.1325;-3.0366;4.4537
3101;-3.9692;-3.3604;0.0000;0.1469;-3.1087;4.7884
3102;-3.8091;-3.3605;0.0000;0.2661;-3.1447;4.6161
3103;-3.6475;-3.3603;0.0000;0.2795;-3.0698;4.5551
3104;-3.4854;-3.3602;0.0000;0.2560;-2.9395;4.4783
3105;-3.3229;-3.3606;0.0000;0.1857;-2.9525;4.5256
3106;-3.1608;-3.3613;0.0000;0.1268;-2.9990;4.9085
3107;-2.9985;-3.3617;0.0000;0.2758;-3.0436;5.1526
3108;-2.8360;-3.3620;0.0000;0.2597;-3.0491;4.9370
3109;-2.6737;-3.3623;0.0000;0.0993;-3.0136;4.8435
3110;-2.5123;-3.3621;0.0000;0.0920;-3.0636;4.4990
3111;-2.3520;-3.3614;0.0000;0.3662;-3.1338;4.0079
3112;-2.1954;-3.3604;0.0000;0.3173;-3.1179;4.7047
3113;-2.0454;-3.3621;0.0000;0.1549;-3.0147;4.6693
3114;2.2571;-3.3738;0.0000;0.1888;-3.1256;3.2559
3115;2.3913;-3.3674;0.0000;0.2302;-3.0764;3.6161
3116;2.5413;-3.3678;0.0000;0.2826;-3.0972;3.6211
3117;2.6984;-3.3679;0.0000;0.4003;-3.1350;4.0315
3118;2.8588;-3.3677;0.0000;0.2971;-3.1148;5.0167
3119;3.0200;-3.3674;0.0000;0.1844;-3.0640;6.1762
3120;3.1822;-3.3673;0.0000;0.3465;-3.0018;7.3573
3121;3.3448;-3.3673;0.0000;0.4261;-2.9651;6.6575
3122;3.5075;-3.3675;0.0000;0.4098;-2.9375;6.6142
3123;3.6703;-3.3677;0.0000;0.4066;-2.9087;7.0581
3124;3.8328;-3.3679;0.0000;0.3264;-2.9290;7.9567
3125;3.9948;-3.3677;0.0000;0.2568;-2.9913;7.1122
3126;4.1553;-3.3662;0.0000;0.2936;-3.0113;7.5738
3127;4.3120;-3.3617;0.0000;0.3946;-2.9880;7.9931
3128;4.4618;-3.3558;0.0000;0.7470;-2.9549;7.9557
3129;-4.4770;-3.4826;0.0000;0.6799;-2.9428;5.9636
3130;-4.3494;-3.4926;0.0000;0.2297;-2.9389;5.3150
3131;-4.2044;-3.4980;0.0000;0.2133;-3.0275;4.7992
3132;-4.0493;-3.4969;0.0000;0.1919;-3.1811;4.8455
3133;-3.8900;-3.4964;0.0000;0.2155;-3.2994;4.6417
3134;-3.7288;-3.4963;0.0000;0.3096;-3.2698;4.5364
3135;-3.5670;-3.4965;0.0000;0.2000;-3.1248;4.6447
3136;-3.4047;-3.4965;0.0000;0.2432;-3.1058;4.0472
3137;-3.2420;-3.4967;0.0000;0.2362;-3.1833;4.2746
3138;-3.0796;-3.4974;0.0000;0.2622;-3.2059;4.9419
3139;-2.9172;-3.4976;0.0000;0.2817;-3.1754;4.9636
3140;-2.7550;-3.4981;0.0000;0.2168;-3.1640;4.8022
3141;-2.5930;-3.4983;0.0000;0.1047;-3.1374;4.5600
3142;-2.4331;-3.4981;0.0000;0.2185;-3.1222;4.7490
3143;-2.2785;-3.4982;0.0000;0.3272;-3.1470;4.2776
3144;-2.1346;-3.4998;0.0000;0.2377;-3.1990;4.5650
3145;-2.0097;-3.5037;0.0000;0.1980;-3.2277;4.5404
3146;2.3071;-3.5046;0.0000;0.2114;-3.3838;4.4213
3147;2.4625;-3.5038;0.0000;0.1383;-3.3420;4.8474
3148;2.6188;-3.5039;0.0000;0.3138;-3.2133;4.9744
3149;2.7784;-3.5038;0.0000;0.4492;-3.1646;5.0492
3150;2.9395;-3.5036;0.0000;0.2635;-3.1101;5.9715
3151;3.1011;-3.5035;0.0000;0.2305;-3.0271;6.2352
3152;3.2634;-3.5034;0.0000;0.4384;-2.9847;6.7844
3153;3.4263;-3.5036;0.0000;0.3943;-2.9943;7.8130
3154;3.5889;-3.5038;0.0000;0.3971;-3.0170;6.8209
3155;3.7514;-3.5040;0.0000;0.4058;-3.0050;6.6516
3156;3.9136;-3.5039;0.0000;0.3326;-2.9754;7.3907
3157;4.0740;-3.5036;0.0000;0.2737;-3.0033;7.4173
3158;4.2293;-3.5024;0.0000;0.3140;-3.0354;8.2667
3159;4.3728;-3.4999;0.0000;0.3921;-3.0323;7.7165
3160;4.4951;-3.4982;0.0000;0.8219;-3.0257;7.1703
3161;-4.4419;-3.6247;0.0000;0.5567;-3.1281;5.5118
3162;-4.2921;-3.6371;0.0000;0.2893;-3.1076;5.1486
3163;-4.1328;-3.6345;0.0000;0.3405;-3.1088;4.8455
3164;-3.9718;-3.6328;0.0000;0.2208;-3.2027;4.8681
3165;-3.8105;-3.6324;0.0000;0.1787;-3.2023;4.4380
3166;-3.6486;-3.6325;0.0000;0.2078;-3.1709;4.3474
3167;-3.4864;-3.6324;0.0000;0.1723;-3.1347;4.4498
3168;-3.3236;-3.6324;0.0000;0.2691;-3.0980;4.4419
3169;-3.1611;-3.6329;0.0000;0.2295;-3.1179;4.6880
3170;-2.9988;-3.6334;0.0000;0.2540;-3.0946;4.9311
3171;-2.8364;-3.6338;0.0000;0.2612;-3.1555;4.6309
3172;-2.6742;-3.6342;0.0000;0.2110;-3.2455;4.4508
3173;-2.5130;-3.6346;0.0000;0.2252;-3.1852;4.3159
3174;-2.3543;-3.6349;0.0000;0.2677;-3.1868;4.6732
3175;-2.2002;-3.6361;0.0000;0.2582;-3.2218;4.3848
3176;-2.0489;-3.6401;0.0000;0.2540;-3.2395;4.4016
3177;2.2467;-3.6345;0.0000;0.3331;-3.0537;4.6781
3178;2.3908;-3.6382;0.0000;0.2089;-3.0517;4.4852
3179;2.5422;-3.6400;0.0000;0.0966;-2.9961;5.1398
3180;2.6989;-3.6401;0.0000;0.3577;-2.8224;5.4449
3181;2.8589;-3.6398;0.0000;0.4508;-2.7405;6.0974
3182;3.0203;-3.6396;0.0000;0.2251;-2.8073;6.5059
3183;3.1822;-3.6396;0.0000;0.3247;-2.8758;6.5719
3184;3.3449;-3.6398;0.0000;0.4461;-2.9158;6.2884
3185;3.5075;-3.6398;0.0000;0.3447;-2.9432;6.6152
3186;3.6702;-3.6400;0.0000;0.4149;-2.9269;6.9646
3187;3.8327;-3.6402;0.0000;0.4286;-2.8490;7.4882
3188;3.9942;-3.6403;0.0000;0.3344;-2.8439;7.7589
3189;4.1534;-3.6401;0.0000;0.2466;-2.9323;7.4636
3190;4.3082;-3.6398;0.0000;0.2430;-2.9872;7.8159
3191;4.4599;-3.6399;0.0000;0.6001;-2.9595;5.5039
3192;-4.4012;-3.7735;0.0000;0.4549;-3.3123;5.2854
3193;-4.2232;-3.7696;0.0000;0.3082;-3.2466;4.8248
3194;-4.0559;-3.7685;0.0000;0.4460;-3.1853;4.7303
3195;-3.8921;-3.7679;0.0000;0.2331;-3.1845;4.4409
3196;-3.7300;-3.7681;0.0000;0.1214;-3.2004;4.6781
3197;-3.5677;-3.7685;0.0000;0.0535;-3.1926;4.9124
3198;-3.4056;-3.7689;0.0000;0.1529;-3.1200;4.7431
3199;-3.2428;-3.7689;0.0000;0.2582;-3.0914;4.8337
3200;-3.0803;-3.7694;0.0000;0.2863;-3.1207;5.0984
3201;-2.9179;-3.7699;0.0000;0.2443;-3.2129;4.9350
3202;-2.7556;-3.7699;0.0000;0.2610;-3.3271;5.1339
3203;-2.5939;-3.7703;0.0000;0.3021;-3.3453;4.9124
3204;-2.4342;-3.7710;0.0000;0.2993;-3.2788;4.5915
3205;-2.2800;-3.7714;0.0000;0.2363;-3.2624;4.3799
3206;-2.1367;-3.7736;0.0000;0.1945;-3.3031;3.8563
3207;-2.0121;-3.7820;0.0000;0.2840;-3.3008;4.3602
3208;2.3099;-3.7697;0.0000;0.4089;-2.5757;3.9902
3209;2.4641;-3.7757;0.0000;0.1651;-2.5215;3.8829
3210;2.6198;-3.7768;0.0000;0.1498;-2.5589;4.7215
3211;2.7785;-3.7767;0.0000;0.4510;-2.4971;5.7884
3212;2.9396;-3.7763;0.0000;0.3970;-2.4782;6.7854
3213;3.1013;-3.7761;0.0000;0.2028;-2.5484;6.2362
3214;3.2634;-3.7762;0.0000;0.3744;-2.6413;6.8396
3215;3.4260;-3.7763;0.0000;0.3617;-2.7269;6.8957
3216;3.5887;-3.7765;0.0000;0.3614;-2.7437;7.3868
3217;3.7513;-3.7767;0.0000;0.4307;-2.7171;6.7274
3218;3.9134;-3.7768;0.0000;0.4338;-2.6927;7.4852
3219;4.0734;-3.7768;0.0000;0.3046;-2.6802;7.5669
3220;4.2284;-3.7770;0.0000;0.2342;-2.6850;6.8327
3221;4.3735;-3.7789;0.0000;0.2524;-2.7389;6.5285
3222;4.4988;-3.7795;0.0000;0.6163;-2.7826;5.5955
3223;-4.4399;-3.9181;0.0000;0.4544;-3.4173;4.9941
3224;-4.2946;-3.9039;0.0000;0.2144;-3.3699;4.5108
3225;-4.1354;-3.9035;0.0000;0.4114;-3.2785;4.6339
3226;-3.9732;-3.9035;0.0000;0.4578;-3.1537;4.6270
3227;-3.8110;-3.9036;0.0000;0.2169;-3.1609;4.2451
3228;-3.6488;-3.9041;0.0000;0.0603;-3.2499;4.6900
3229;-3.4868;-3.9046;0.0000;0.0870;-3.2643;4.7717
3230;-3.3244;-3.9048;0.0000;0.2214;-3.1870;4.4232
3231;-3.1619;-3.9052;0.0000;0.2617;-3.1804;4.3917
3232;-2.9992;-3.9055;0.0000;0.2939;-3.2859;4.3228
3233;-2.8368;-3.9058;0.0000;0.2426;-3.3254;4.7657
3234;-2.6746;-3.9060;0.0000;0.3158;-3.3275;4.8888
3235;-2.5136;-3.9066;0.0000;0.3227;-3.3456;5.0344
3236;-2.3559;-3.9076;0.0000;0.1574;-3.2777;4.5030
3237;-2.2038;-3.9085;0.0000;0.2250;-3.2615;3.8071
3238;-2.0558;-3.9124;0.0000;0.2587;-3.3575;4.6624
3239;2.2633;-3.8990;0.0000;0.4866;-2.6522;3.8907
3240;2.3950;-3.9111;0.0000;0.2707;-2.6783;4.0856
3241;2.5434;-3.9136;0.0000;0.1203;-2.5942;3.9370
3242;2.6994;-3.9137;0.0000;0.3212;-2.5550;5.3780
3243;2.8590;-3.9136;0.0000;0.4614;-2.5176;6.1575
3244;3.0204;-3.9133;0.0000;0.3218;-2.4990;6.3465
3245;3.1825;-3.9132;0.0000;0.3068;-2.5350;7.1240
3246;3.3450;-3.9131;0.0000;0.3500;-2.5536;7.0640
3247;3.5075;-3.9130;0.0000;0.3153;-2.5962;6.8868
3248;3.6701;-3.9132;0.0000;0.3874;-2.6505;7.3012
3249;3.8325;-3.9135;0.0000;0.4519;-2.6512;7.5531
3250;3.9939;-3.9137;0.0000;0.4073;-2.6044;7.2904
3251;4.1525;-3.9139;0.0000;0.2897;-2.5587;7.2520
3252;4.3070;-3.9147;0.0000;0.2624;-2.5468;6.7057
3253;4.4602;-3.9213;0.0000;0.4283;-2.6135;6.3819
3254;-4.3834;-4.0443;0.0000;0.3251;-3.3463;4.2333
3255;-4.2182;-4.0393;0.0000;0.3805;-3.2743;4.1604
3256;-4.0550;-4.0391;0.0000;0.5531;-3.0279;4.4577
3257;-3.8922;-4.0394;0.0000;0.3999;-2.9495;4.6407
3258;-3.7297;-4.0398;0.0000;0.2370;-3.1087;4.3346
3259;-3.5678;-4.0401;0.0000;0.0519;-3.2079;4.9154
3260;-3.4055;-4.0408;0.0000;0.1432;-3.2417;4.5866
3261;-3.2431;-4.0411;0.0000;0.0959;-3.2638;4.1467
3262;-3.0809;-4.0412;0.0000;0.2201;-3.3283;4.4370
3263;-2.9181;-4.0414;0.0000;0.2936;-3.3375;4.2963
3264;-2.7557;-4.0416;0.0000;0.3005;-3.2348;4.5266
3265;-2.5940;-4.0421;0.0000;0.3676;-3.2148;4.7136
3266;-2.4343;-4.0429;0.0000;0.2491;-3.2944;4.7087
3267;-2.2801;-4.0440;0.0000;0.1457;-3.3804;5.0108
3268;-2.1338;-4.0446;0.0000;0.2161;-3.3802;5.0482
3269;-1.9963;-4.0454;0.0000;0.2826;-3.3392;5.1230
3270;2.3021;-4.0437;0.0000;0.3997;-2.8482;3.6417
3271;2.4607;-4.0497;0.0000;0.2084;-2.8864;3.8809
3272;2.6188;-4.0505;0.0000;0.2629;-2.8182;4.4596
3273;2.7783;-4.0506;0.0000;0.4256;-2.7493;5.5709
3274;2.9394;-4.0504;0.0000;0.3954;-2.6729;6.2175
3275;3.1014;-4.0500;0.0000;0.3272;-2.6541;6.3297
3276;3.2638;-4.0499;0.0000;0.3672;-2.6393;6.7096
3277;3.4263;-4.0498;0.0000;0.3045;-2.5520;7.4695
3278;3.5888;-4.0498;0.0000;0.3228;-2.5496;7.6506
3279;3.7511;-4.0501;0.0000;0.3826;-2.6221;7.1900
3280;3.9131;-4.0504;0.0000;0.4108;-2.6277;8.1545
3281;4.0726;-4.0507;0.0000;0.3538;-2.6141;7.3563
3282;4.2261;-4.0510;0.0000;0.3037;-2.6330;6.6486
3283;4.3692;-4.0519;0.0000;0.2698;-2.6305;7.1368
3284;4.4962;-4.0668;0.0000;0.5495;-2.6761;6.5876
3285;-4.4499;-4.1767;0.0000;0.4354;-3.1521;4.0266
3286;-4.2938;-4.1752;0.0000;0.3067;-3.2173;4.7894
3287;-4.1345;-4.1751;0.0000;0.3984;-3.0999;4.6978
3288;-3.9734;-4.1757;0.0000;0.3573;-2.9673;4.4272
3289;-3.8115;-4.1760;0.0000;0.4231;-2.9588;4.1703
3290;-3.6490;-4.1761;0.0000;0.2579;-3.0121;4.1772
3291;-3.4868;-4.1764;0.0000;0.0953;-3.1110;4.3602
3292;-3.3242;-4.1766;0.0000;0.1366;-3.2517;4.5807
3293;-3.1619;-4.1769;0.0000;0.0722;-3.2838;4.6772
3294;-2.9995;-4.1771;0.0000;0.2111;-3.1846;4.8533
3295;-2.8371;-4.1774;0.0000;0.2224;-3.0790;4.4911
3296;-2.6749;-4.1778;0.0000;0.3591;-3.0265;4.5177
3297;-2.5138;-4.1782;0.0000;0.4282;-3.0620;5.3543
3298;-2.3556;-4.1793;0.0000;0.2695;-3.1413;5.0827
3299;-2.2026;-4.1798;0.0000;0.2233;-3.1202;4.6762
3300;-2.0533;-4.1770;0.0000;0.1852;-3.0903;4.8750
3301;2.2591;-4.1817;0.0000;0.3288;-3.0382;4.2461
3302;2.3915;-4.1857;0.0000;0.3145;-2.9046;4.3445
3303;2.5420;-4.1867;0.0000;0.3030;-2.8637;4.6713
3304;2.6989;-4.1869;0.0000;0.4129;-2.8803;5.6280
3305;2.8591;-4.1868;0.0000;0.4164;-2.8416;6.1575
3306;3.0207;-4.1868;0.0000;0.3136;-2.6856;6.0295
3307;3.1826;-4.1865;0.0000;0.4087;-2.6025;6.1211
3308;3.3452;-4.1866;0.0000;0.4126;-2.5687;6.7185
3309;3.5077;-4.1867;0.0000;0.2738;-2.4869;7.6368
3310;3.6701;-4.1868;0.0000;0.3124;-2.4963;7.7667
3311;3.8322;-4.1869;0.0000;0.3405;-2.5964;7.5817
3312;3.9931;-4.1874;0.0000;0.3973;-2.6421;6.7835
3313;4.1504;-4.1878;0.0000;0.3420;-2.6903;7.2205
3314;4.3014;-4.1885;0.0000;0.2713;-2.7479;6.7549
3315;4.4468;-4.1881;0.0000;0.4446;-2.8114;6.4291
3316;-4.3789;-4.3075;0.0000;0.3555;-3.1360;4.7402
3317;-4.2158;-4.3107;0.0000;0.2181;-3.1735;4.6791
3318;-4.0545;-4.3117;0.0000;0.3257;-3.2654;4.5679
3319;-3.8929;-4.3121;0.0000;0.3827;-3.2012;4.3199
3320;-3.7305;-4.3123;0.0000;0.3623;-3.0239;4.7018
3321;-3.5682;-4.3126;0.0000;0.1194;-3.0395;4.3278
3322;-3.4060;-4.3127;0.0000;0.1627;-3.1399;4.4144
3323;-3.2433;-4.3126;0.0000;0.1442;-3.1431;4.7795
3324;-3.0809;-4.3130;0.0000;0.1264;-3.0970;5.0246
3325;-2.9187;-4.3136;0.0000;0.1046;-3.0534;4.9252
3326;-2.7569;-4.3139;0.0000;0.2102;-3.0139;4.8130
3327;-2.5949;-4.3144;0.0000;0.4555;-3.0044;4.5404
3328;-2.4348;-4.3152;0.0000;0.4382;-2.9584;4.5187
3329;-2.2796;-4.3164;0.0000;0.3332;-2.8915;5.1614
3330;-2.1335;-4.3165;0.0000;0.3086;-2.9247;5.0886
3331;-2.0056;-4.3081;0.0000;0.3103;-3.0317;4.4941
3332;2.3027;-4.3248;0.0000;0.2899;-2.8471;4.1929
3333;2.4611;-4.3227;0.0000;0.3190;-2.7442;4.1585
