# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3127;4.3062;-3.3717;0.0000;0.3583;-2.9412;7.9311
3128;4.4560;-3.3655;0.0000;0.7308;-2.9078;7.9390
3129;-4.4807;-3.5060;0.0000;0.6624;-2.8455;5.7736
3130;-4.3531;-3.5158;0.0000;0.2345;-2.8516;5.3465
3131;-4.2082;-3.5213;0.0000;0.2274;-2.9517;4.7372
3132;-4.0530;-3.5200;0.0000;0.1509;-3.0840;4.9990
3133;-3.8937;-3.5192;0.0000;0.2314;-3.1652;4.9656
3134;-3.7324;-3.5188;0.0000;0.3639;-3.0849;4.8671
3135;-3.5705;-3.5184;0.0000;0.2199;-2.9040;4.7333
3136;-3.4082;-3.5181;0.0000;0.2927;-2.8905;4.0315
3137;-3.2454;-3.5183;0.0000;0.2251;-2.9949;4.2480
3138;-3.0833;-3.5188;0.0000;0.1644;-3.0257;4.8907
3139;-2.9209;-3.5189;0.0000;0.2863;-2.9395;4.8474
3140;-2.7587;-3.5190;0.0000;0.2838;-2.8877;4.8799
3141;-2.5965;-3.5188;0.0000;0.2133;-2.9171;4.4911
3142;-2.4364;-3.5186;0.0000;0.2394;-2.9324;4.8504
3143;-2.2819;-3.5184;0.0000;0.2961;-2.9057;4.4557
3144;-2.1380;-3.5199;0.0000;0.2409;-2.9272;4.4872
3145;-2.0131;-3.5235;0.0000;0.1538;-2.9429;4.7116
3146;2.3023;-3.5176;0.0000;0.2225;-3.3101;4.2500
3147;2.4577;-3.5166;0.0000;0.1129;-3.2316;4.7283
3148;2.6139;-3.5167;0.0000;0.2241;-3.0937;5.0197
3149;2.7733;-3.5163;0.0000;0.4008;-3.0530;5.2500
3150;2.9345;-3.5159;0.0000;0.2830;-3.0238;5.8425
3151;3.0960;-3.5155;0.0000;0.2022;-2.9477;6.3829
3152;3.2583;-3.5153;0.0000;0.3827;-2.8843;6.9941
3153;3.4211;-3.5153;0.0000;0.3383;-2.8946;7.8907
3154;3.5836;-3.5153;0.0000;0.3484;-2.9316;7.1171
3155;3.7460;-3.5152;0.0000;0.3701;-2.9115;6.8386
3156;3.9082;-3.5148;0.0000;0.3381;-2.8778;7.4646
3157;4.0686;-3.5142;0.0000;0.2526;-2.8825;7.3750
3158;4.2238;-3.5126;0.0000;0.2520;-2.9046;8.1634
3159;4.3672;-3.5099;0.0000;0.3532;-2.9150;7.5915
3160;4.4895;-3.5080;0.0000;0.8070;-2.9078;7.3071
3161;-4.4454;-3.6482;0.0000;0.5550;-2.9492;5.4193
3162;-4.2956;-3.6605;0.0000;0.3114;-2.9602;5.1959
3163;-4.1361;-3.6579;0.0000;0.3415;-3.0394;4.7766
3164;-3.9753;-3.6559;0.0000;0.1394;-3.1112;5.0846
3165;-3.8142;-3.6553;0.0000;0.1937;-3.0622;4.3917
3166;-3.6521;-3.6551;0.0000;0.3001;-2.9548;4.3799
3167;-3.4897;-3.6547;0.0000;0.2514;-2.8569;4.4488
3168;-3.3268;-3.6545;0.0000;0.2837;-2.8077;4.0177
3169;-3.1644;-3.6547;0.0000;0.1616;-2.8918;4.5502
3170;-3.0022;-3.6551;0.0000;0.2623;-2.9548;4.7717
3171;-2.8396;-3.6553;0.0000;0.3326;-2.9695;4.4075
3172;-2.6773;-3.6553;0.0000;0.2424;-2.9874;4.2884
3173;-2.5162;-3.6554;0.0000;0.2191;-2.9717;4.1860
3174;-2.3575;-3.6555;0.0000;0.2199;-3.0295;4.4843
3175;-2.2035;-3.6565;0.0000;0.2431;-3.0844;4.3278
3176;-2.0521;-3.6602;0.0000;0.2247;-3.0698;4.4596
3177;2.2421;-3.6477;0.0000;0.2909;-3.0282;4.7303
3178;2.3861;-3.6513;0.0000;0.1641;-3.0075;4.4872
3179;2.5375;-3.6530;0.0000;0.0546;-2.9830;5.3159
3180;2.6941;-3.6529;0.0000;0.3388;-2.8296;5.7608
3181;2.8540;-3.6523;0.0000;0.4409;-2.7290;6.0610
3182;3.0155;-3.6518;0.0000;0.2191;-2.7893;6.5472
3183;3.1773;-3.6517;0.0000;0.2899;-2.8609;6.7411
3184;3.3400;-3.6517;0.0000;0.4038;-2.8836;6.4685
3185;3.5025;-3.6515;0.0000;0.3035;-2.9137;6.9833
3186;3.6651;-3.6514;0.0000;0.3511;-2.9078;6.9045
3187;3.8275;-3.6513;0.0000;0.3717;-2.8162;7.3740
3188;3.9890;-3.6511;0.0000;0.3260;-2.7997;7.8376
3189;4.1481;-3.6508;0.0000;0.2014;-2.8511;7.8081
3190;4.3028;-3.6501;0.0000;0.2037;-2.8928;8.1191
3191;4.4545;-3.6500;0.0000;0.5659;-2.8768;5.8238
3192;-4.4045;-3.7974;0.0000;0.4674;-3.1503;5.0699
3193;-4.2265;-3.7932;0.0000;0.3537;-3.1170;5.0748
3194;-4.0591;-3.7919;0.0000;0.4352;-3.0674;4.6870
3195;-3.8954;-3.7911;0.0000;0.2140;-3.0803;4.6398
3196;-3.7332;-3.7910;0.0000;0.1621;-3.0932;4.9990
3197;-3.5709;-3.7911;0.0000;0.1240;-3.0451;5.0758
3198;-3.4086;-3.7913;0.0000;0.1905;-2.9385;4.6841
3199;-3.2459;-3.7913;0.0000;0.2473;-2.9052;4.7707
3200;-3.0833;-3.7913;0.0000;0.2739;-2.9877;4.9665
3201;-2.9210;-3.7915;0.0000;0.2991;-3.1379;4.8396
3202;-2.7585;-3.7915;0.0000;0.2814;-3.2272;5.1339
3203;-2.5968;-3.7916;0.0000;0.2632;-3.1859;5.0030
3204;-2.4372;-3.7919;0.0000;0.2543;-3.1174;4.6752
3205;-2.2832;-3.7921;0.0000;0.1811;-3.1262;4.1368
3206;-2.1399;-3.7940;0.0000;0.2182;-3.1503;3.9134
3207;-2.0152;-3.8023;0.0000;0.2650;-3.1682;4.3780
3208;2.3055;-3.7828;0.0000;0.3209;-2.6271;3.9941
3209;2.4595;-3.7886;0.0000;0.1039;-2.5960;3.9006
3210;2.6150;-3.7895;0.0000;0.1692;-2.6566;4.9006
3211;2.7739;-3.7892;0.0000;0.4631;-2.6216;5.8317
3212;2.9350;-3.7887;0.0000;0.3773;-2.5786;6.3130
3213;3.0967;-3.7882;0.0000;0.1935;-2.6339;6.3612
3214;3.2588;-3.7881;0.0000;0.3571;-2.7279;6.9852
3215;3.4214;-3.7881;0.0000;0.3174;-2.7814;7.1368
3216;3.5839;-3.7880;0.0000;0.3058;-2.7905;7.4114
3217;3.7464;-3.7879;0.0000;0.3485;-2.7728;6.9537
3218;3.9083;-3.7878;0.0000;0.3881;-2.7276;7.6850
3219;4.0684;-3.7875;0.0000;0.2848;-2.7169;7.1250
3220;4.2233;-3.7876;0.0000;0.2085;-2.7108;6.5827
3221;4.3684;-3.7891;0.0000;0.2207;-2.7290;6.2687
3222;4.4937;-3.7895;0.0000;0.5468;-2.7507;5.6516
3223;-4.4431;-3.9422;0.0000;0.5340;-3.3527;5.1880
3224;-4.2977;-3.9276;0.0000;0.2747;-3.2868;4.6604
3225;-4.1383;-3.9273;0.0000;0.4504;-3.1557;4.4882
3226;-3.9762;-3.9269;0.0000;0.4175;-3.0567;4.7411
3227;-3.8140;-3.9268;0.0000;0.1916;-3.1084;4.4646
3228;-3.6518;-3.9271;0.0000;0.0834;-3.1853;4.9006
3229;-3.4898;-3.9273;0.0000;0.1386;-3.1890;5.1112
3230;-3.3273;-3.9274;0.0000;0.2455;-3.1702;4.6919
3231;-3.1648;-3.9275;0.0000;0.2843;-3.1548;4.4390
3232;-3.0020;-3.9274;0.0000;0.3214;-3.1982;4.3169
3233;-2.8396;-3.9275;0.0000;0.2415;-3.2812;4.9380
3234;-2.6775;-3.9275;0.0000;0.2489;-3.3296;4.6024
3235;-2.5166;-3.9280;0.0000;0.2993;-3.3006;5.0157
3236;-2.3588;-3.9286;0.0000;0.1833;-3.1854;4.1811
3237;-2.2067;-3.9293;0.0000;0.2220;-3.1468;4.0325
3238;-2.0587;-3.9330;0.0000;0.2503;-3.2608;4.6831
3239;2.2590;-3.9122;0.0000;0.4231;-2.6544;3.9823
3240;2.3905;-3.9240;0.0000;0.2265;-2.6862;4.2687
3241;2.5389;-3.9263;0.0000;0.1288;-2.6462;3.6969
3242;2.6949;-3.9261;0.0000;0.3262;-2.6543;5.3711
3243;2.8545;-3.9258;0.0000;0.4248;-2.6204;6.1998
3244;3.0159;-3.9253;0.0000;0.3153;-2.5689;6.1358
3245;3.1780;-3.9249;0.0000;0.3202;-2.6162;6.9843
3246;3.3405;-3.9247;0.0000;0.2983;-2.6615;7.0010
3247;3.5028;-3.9246;0.0000;0.2467;-2.6857;7.2943
3248;3.6654;-3.9244;0.0000;0.3569;-2.7253;7.5738
3249;3.8278;-3.9245;0.0000;0.4010;-2.7169;7.7087
3250;3.9891;-3.9244;0.0000;0.3560;-2.6384;7.1545
3251;4.1475;-3.9244;0.0000;0.2333;-2.5809;7.1299
3252;4.3020;-3.9251;0.0000;0.2288;-2.5743;6.8356
3253;4.4551;-3.9314;0.0000;0.4030;-2.6208;6.5827
3254;-4.3861;-4.0682;0.0000;0.4086;-3.3454;4.2933
3255;-4.2209;-4.0632;0.0000;0.3986;-3.2811;4.3583
3256;-4.0578;-4.0629;0.0000;0.5047;-3.0950;4.5837
3257;-3.8951;-4.0627;0.0000;0.3245;-3.0114;4.6093
3258;-3.7327;-4.0628;0.0000;0.2122;-3.1492;4.3524
3259;-3.5707;-4.0629;0.0000;0.0949;-3.2411;4.9488
3260;-3.4084;-4.0634;0.0000;0.1889;-3.2509;4.5394
3261;-3.2460;-4.0634;0.0000;0.1497;-3.2540;4.1329
3262;-3.0836;-4.0634;0.0000;0.2746;-3.2903;4.4498
3263;-2.9208;-4.0633;0.0000;0.2705;-3.3026;4.1939
3264;-2.7584;-4.0632;0.0000;0.2402;-3.2480;4.4262
3265;-2.5968;-4.0634;0.0000;0.3398;-3.2473;4.7510
3266;-2.4371;-4.0640;0.0000;0.3051;-3.2747;4.6880
3267;-2.2827;-4.0649;0.0000;0.2240;-3.3190;4.9262
3268;-2.1364;-4.0653;0.0000;0.2123;-3.3605;4.8110
3269;-1.9989;-4.0659;0.0000;0.2324;-3.3446;4.7992
3270;2.2979;-4.0568;0.0000;0.3814;-2.8401;3.5797
3271;2.4565;-4.0626;0.0000;0.2201;-2.9175;4.1604
3272;2.6147;-4.0630;0.0000;0.2687;-2.8782;4.4646
3273;2.7741;-4.0627;0.0000;0.3662;-2.8032;5.4596
3274;2.9351;-4.0624;0.0000;0.3565;-2.7172;6.0404
3275;3.0971;-4.0619;0.0000;0.3391;-2.6845;6.5463
3276;3.2595;-4.0615;0.0000;0.3361;-2.6660;6.5098
3277;3.4219;-4.0613;0.0000;0.2151;-2.6273;7.2776
3278;3.5842;-4.0612;0.0000;0.2853;-2.6554;7.6565
3279;3.7466;-4.0612;0.0000;0.3829;-2.7030;7.0246
3280;3.9085;-4.0612;0.0000;0.3579;-2.6921;7.9075
3281;4.0678;-4.0614;0.0000;0.2655;-2.6647;7.4183
3282;4.2213;-4.0615;0.0000;0.2465;-2.6772;6.5266
3283;4.3644;-4.0621;0.0000;0.2298;-2.6804;7.3120
3284;4.4913;-4.0768;0.0000;0.5839;-2.7073;6.6919
3285;-4.4526;-4.2007;0.0000;0.5552;-3.1912;3.9547
3286;-4.2965;-4.1990;0.0000;0.3260;-3.2403;4.9252
3287;-4.1371;-4.1987;0.0000;0.4224;-3.1984;4.6270
3288;-3.9759;-4.1989;0.0000;0.3350;-3.1038;4.3051
3289;-3.8141;-4.1990;0.0000;0.3403;-3.0134;4.0974
3290;-3.6518;-4.1990;0.0000;0.2249;-3.0393;4.1201
3291;-3.4896;-4.1991;0.0000;0.1293;-3.1516;4.0896
3292;-3.3269;-4.1992;0.0000;0.1877;-3.2485;4.5699
3293;-3.1645;-4.1993;0.0000;0.1336;-3.2436;4.6299
3294;-3.0020;-4.1991;0.0000;0.2294;-3.1793;4.7776
3295;-2.8397;-4.1992;0.0000;0.1641;-3.1049;4.4803
3296;-2.6776;-4.1992;0.0000;0.3199;-3.0360;4.7884
3297;-2.5164;-4.1995;0.0000;0.4398;-3.0659;5.4183
3298;-2.3582;-4.2005;0.0000;0.3663;-3.1503;5.2274
3299;-2.2049;-4.2007;0.0000;0.2834;-3.1246;4.6152
3300;-2.0557;-4.1975;0.0000;0.1555;-3.0908;4.8760
3301;2.2552;-4.1948;0.0000;0.3226;-3.0919;4.1791
3302;2.3876;-4.1986;0.0000;0.2850;-2.9674;4.4931
3303;2.5381;-4.1993;0.0000;0.3271;-2.9322;4.5502
3304;2.6950;-4.1991;0.0000;0.3771;-2.9156;5.4980
3305;2.8551;-4.1989;0.0000;0.3625;-2.8689;5.8248
3306;3.0167;-4.1987;0.0000;0.3089;-2.7485;6.3110
3307;3.1786;-4.1982;0.0000;0.3834;-2.6477;6.0758
3308;3.3410;-4.1981;0.0000;0.3315;-2.6143;6.7884
3309;3.5034;-4.1979;0.0000;0.2048;-2.5824;7.7028
3310;3.6658;-4.1977;0.0000;0.3144;-2.6035;7.5866
3311;3.8279;-4.1977;0.0000;0.3597;-2.6745;7.6368
3312;3.9888;-4.1979;0.0000;0.3066;-2.6969;6.8720
3313;4.1459;-4.1982;0.0000;0.2337;-2.7359;7.0876
3314;4.2967;-4.1987;0.0000;0.2015;-2.7801;6.8356
3315;4.4420;-4.1981;0.0000;0.4458;-2.8274;6.7106
3316;-4.3813;-4.3314;0.0000;0.4038;-3.1371;4.6722
3317;-4.2182;-4.3345;0.0000;0.2203;-3.1777;4.5512
3318;-4.0569;-4.3349;0.0000;0.3873;-3.2812;4.5335
3319;-3.8951;-4.3351;0.0000;0.3907;-3.1927;4.3602
3320;-3.7329;-4.3354;0.0000;0.2925;-2.9929;4.7657
3321;-3.5706;-4.3354;0.0000;0.1179;-3.0356;4.5128
3322;-3.4083;-4.3352;0.0000;0.2247;-3.2052;4.4419
3323;-3.2456;-4.3351;0.0000;0.1610;-3.2179;4.5778
3324;-3.0832;-4.3353;0.0000;0.1477;-3.1337;5.1024
3325;-2.9209;-4.3354;0.0000;0.0923;-3.0994;4.9970
3326;-2.7592;-4.3354;0.0000;0.1530;-3.0690;4.7667
3327;-2.5973;-4.3357;0.0000;0.4139;-3.0453;4.8366
3328;-2.4373;-4.3363;0.0000;0.4573;-3.0050;4.7480
3329;-2.2820;-4.3374;0.0000;0.3995;-2.9413;5.1713
3330;-2.1358;-4.3373;0.0000;0.2812;-2.9456;5.0374
3331;-2.0079;-4.3286;0.0000;0.3021;-3.0469;4.4557
3332;2.2991;-4.3378;0.0000;0.2499;-2.9469;4.1634
3333;2.4575;-4.3354;0.0000;0.2999;-2.8584;4.3711
3334;2.6155;-4.3353;0.0000;0.3811;-2.7460;4.7313
3335;2.7746;-4.3353;0.0000;0.2923;-2.7407;5.1565
3336;2.9357;-4.3354;0.0000;0.2770;-2.7689;5.4331
3337;3.0978;-4.3351;0.0000;0.4209;-2.7060;5.5453
3338;3.2602;-4.3350;0.0000;0.5217;-2.6575;5.3701
3339;3.4226;-4.3348;0.0000;0.2595;-2.6292;7.2746
3340;3.5849;-4.3346;0.0000;0.1716;-2.5544;7.5531
3341;3.7471;-4.3343;0.0000;0.2747;-2.5537;7.3484
3342;3.9083;-4.3345;0.0000;0.2865;-2.6039;5.1978
3343;4.0676;-4.3351;0.0000;0.2676;-2.6237;4.6516
3344;4.2214;-4.3359;0.0000;0.2265;-2.6743;5.6732
3345;4.3649;-4.3354;0.0000;0.1730;-2.7428;6.6860
3346;4.4934;-4.3169;0.0000;0.6670;-2.7862;6.2539
3347;-4.4316;-4.4598;0.0000;0.5467;-3.2063;4.9291
3348;-4.2904;-4.4702;0.0000;0.1590;-3.3138;5.0719
3349;-4.1353;-4.4711;0.0000;0.3223;-3.3808;4.3907
3350;-3.9753;-4.4710;0.0000;0.4833;-3.2977;4.4370
3351;-3.8137;-4.4714;0.0000;0.2889;-3.1877;4.4764
3352;-3.6517;-4.4716;0.0000;0.1448;-3.2088;4.8337
3353;-3.4894;-4.4714;0.0000;0.2272;-3.2939;4.6526
3354;-3.3268;-4.4712;0.0000;0.1849;-3.2419;4.5502
3355;-3.1646;-4.4714;0.0000;0.1098;-3.1604;4.8219
3356;-3.0022;-4.4716;0.0000;0.2139;-3.1557;5.1181
3357;-2.8398;-4.4715;0.0000;0.1362;-3.1356;4.8494
3358;-2.6778;-4.4717;0.0000;0.2383;-3.0986;4.5738
3359;-2.5163;-4.4722;0.0000;0.3741;-3.0520;4.3376
3360;-2.3566;-4.4731;0.0000;0.3989;-3.0673;4.4587
3361;-2.1993;-4.4734;0.0000;0.3518;-3.1810;4.7628
3362;-2.0425;-4.4706;0.0000;0.4177;-3.2674;4.7343
3363;2.2640;-4.4816;0.0000;0.1988;-2.8532;3.2411
3364;2.3939;-4.4723;0.0000;0.2123;-2.8869;3.6083
3365;2.5407;-4.4719;0.0000;0.3276;-2.8455;4.8661
3366;2.6960;-4.4718;0.0000;0.3564;-2.7605;5.8169
3367;2.8554;-4.4716;0.0000;0.2743;-2.7153;5.2244
3368;3.0166;-4.4717;0.0000;0.3456;-2.7179;5.9537
3369;3.1791;-4.4717;0.0000;0.5525;-2.7275;6.1132
3370;3.3415;-4.4715;0.0000;0.4200;-2.7505;6.3287
3371;3.5040;-4.4713;0.0000;0.1732;-2.7543;7.6063
3372;3.6664;-4.4712;0.0000;0.2162;-2.6812;8.1575
3373;3.8283;-4.4711;0.0000;0.1607;-2.6420;6.0640
3374;3.9888;-4.4716;0.0000;0.1733;-2.7259;2.8219
3375;4.1477;-4.4724;0.0000;0.2830;-2.7334;4.0020
3376;4.3037;-4.4723;0.0000;0.2020;-2.7024;6.1516
3377;4.4595;-4.4632;0.0000;0.5035;-2.7251;6.8287
3378;-4.3893;-4.6034;0.0000;0.3972;-3.2104;5.0236
3379;-4.2206;-4.6063;0.0000;0.3290;-3.2986;4.6722
3380;-4.0572;-4.6068;0.0000;0.5390;-3.1747;4.5856
3381;-3.8949;-4.6072;0.0000;0.3179;-3.1945;4.2146
3382;-3.7328;-4.6073;0.0000;0.1164;-3.3726;4.0571
3383;-3.5706;-4.6073;0.0000;0.2678;-3.3172;4.3307
3384;-3.4080;-4.6072;0.0000;0.2928;-3.2601;4.4528
3385;-3.2457;-4.6072;0.0000;0.0693;-3.2467;4.5719
3386;-3.0835;-4.6075;0.0000;0.1502;-3.1770;4.4478
3387;-2.9212;-4.6077;0.0000;0.2224;-3.1047;4.2146
3388;-2.7589;-4.6079;0.0000;0.2152;-3.0778;4.6880
3389;-2.5967;-4.6082;0.0000;0.2679;-3.0736;4.8051
3390;-2.4363;-4.6087;0.0000;0.3799;-3.1801;4.1289
3391;-2.2795;-4.6088;0.0000;0.4510;-3.2010;4.4764
3392;-2.1306;-4.6097;0.0000;0.3319;-3.0919;4.8041
3393;-2.0007;-4.6087;0.0000;0.4241;-3.0037;4.6565
3394;2.3121;-4.6124;0.0000;0.2715;-2.8957;3.4813
3395;2.4636;-4.6089;0.0000;0.2207;-2.9428;3.6073
3396;2.6178;-4.6085;0.0000;0.3115;-2.9909;4.4911
3397;2.7757;-4.6084;0.0000;0.3155;-2.9281;5.4656
3398;2.9360;-4.6083;0.0000;0.2590;-2.8730;5.9085
3399;3.0977;-4.6082;0.0000;0.4519;-2.8861;6.0728
3400;3.2603;-4.6079;0.0000;0.4894;-2.9339;5.8041
3401;3.4229;-4.6079;0.0000;0.2836;-2.9943;6.9528
3402;3.5852;-4.6078;0.0000;0.2088;-3.0057;7.2008
3403;3.7476;-4.6078;0.0000;0.2365;-2.9251;7.1506
3404;3.9091;-4.6079;0.0000;0.1407;-2.8937;5.5935
3405;4.0690;-4.6083;0.0000;0.2050;-2.9252;4.3219
3406;4.2253;-4.6087;0.0000;0.2200;-2.8881;5.7333
3407;4.3738;-4.6066;0.0000;0.1946;-2.8184;7.6142
3408;4.5027;-4.6041;0.0000;0.6567;-2.8032;7.4301
3409;-4.4303;-4.7441;0.0000;0.4510;-2.9405;4.9370
3410;-4.2915;-4.7426;0.0000;0.3364;-2.9320;4.5551
3411;-4.1356;-4.7424;0.0000;0.5207;-2.9937;4.3780
3412;-3.9752;-4.7434;0.0000;0.3680;-3.0467;3.9193
3413;-3.8137;-4.7429;0.0000;0.1581;-3.1565;3.6978
3414;-3.6518;-4.7430;0.0000;0.2762;-3.1899;3.9764
3415;-3.4892;-4.7433;0.0000;0.4783;-3.1330;4.0167
3416;-3.3263;-4.7430;0.0000;0.2263;-3.1454;4.7106
3417;-3.1641;-4.7432;0.0000;0.0209;-3.1573;4.9173
3418;-3.0022;-4.7435;0.0000;0.1139;-3.1355;4.3652
3419;-2.8399;-4.7438;0.0000;0.2049;-3.1481;4.2884
3420;-2.6777;-4.7441;0.0000;0.2330;-3.1171;4.7667
3421;-2.5159;-4.7444;0.0000;0.3214;-3.1077;4.4291
3422;-2.3559;-4.7443;0.0000;0.5125;-3.1957;3.9488
3423;-2.1985;-4.7455;0.0000;0.4567;-3.1726;4.5030
3424;-2.0410;-4.7512;0.0000;0.2809;-3.0210;4.3593
3425;2.2532;-4.7462;0.0000;0.2947;-3.0363;3.3711
3426;2.3936;-4.7449;0.0000;0.2856;-3.0698;3.4469
3427;2.5419;-4.7451;0.0000;0.2528;-3.0941;3.9350
3428;2.6969;-4.7449;0.0000;0.3756;-3.0575;4.5945
3429;2.8561;-4.7448;0.0000;0.3279;-3.0984;6.1880
3430;3.0171;-4.7445;0.0000;0.3285;-3.1395;6.9665
3431;3.1792;-4.7442;0.0000;0.4074;-3.1007;7.0266
3432;3.3417;-4.7441;0.0000;0.3611;-3.1008;6.7067
3433;3.5042;-4.7438;0.0000;0.2773;-3.1390;6.5984
3434;3.6666;-4.7437;0.0000;0.2985;-3.1232;6.3986
3435;3.8289;-4.7439;0.0000;0.2790;-3.0764;6.5974
3436;3.9902;-4.7442;0.0000;0.1758;-3.0295;7.1230
3437;4.1498;-4.7442;0.0000;0.1628;-3.0324;6.2717
3438;4.3072;-4.7436;0.0000;0.1378;-2.9970;6.7362
3439;4.4645;-4.7446;0.0000;0.5532;-2.9013;7.1053
3440;-4.3830;-4.8857;0.0000;0.4044;-2.9117;5.0010
3441;-4.2178;-4.8787;0.0000;0.4629;-2.9527;4.7461
3442;-4.0558;-4.8789;0.0000;0.4438;-3.1850;4.4813
3443;-3.8947;-4.8793;0.0000;0.2464;-3.1846;3.9085
3444;-3.7328;-4.8790;0.0000;0.2981;-3.0190;3.2461
3445;-3.5703;-4.8791;0.0000;0.4267;-3.0083;3.5079
3446;-3.4076;-4.8793;0.0000;0.3702;-2.9908;4.2569
3447;-3.2455;-4.8793;0.0000;0.0636;-2.9424;4.5482
3448;-3.0832;-4.8794;0.0000;0.0338;-2.9610;4.5610
3449;-2.9209;-4.8796;0.0000;0.1701;-3.0499;4.3878
3450;-2.7586;-4.8800;0.0000;0.2981;-3.1491;4.4183
3451;-2.5967;-4.8806;0.0000;0.2658;-3.1764;4.7933
3452;-2.4364;-4.8805;0.0000;0.4183;-3.1527;3.9921
3453;-2.2800;-4.8806;0.0000;0.6344;-3.2100;4.6260
3454;-2.1319;-4.8835;0.0000;0.4298;-3.3422;3.9459
3455;-2.0018;-4.8969;0.0000;0.1308;-3.3830;3.4557
3456;2.3142;-4.8773;0.0000;0.2656;-3.0889;4.0945
3457;2.4648;-4.8806;0.0000;0.2736;-3.0119;4.2530
3458;2.6184;-4.8813;0.0000;0.3893;-3.0201;4.2815
3459;2.7763;-4.8811;0.0000;0.4189;-3.1202;5.0413
3460;2.9367;-4.8806;0.0000;0.2926;-3.1602;6.6270
3461;3.0982;-4.8804;0.0000;0.2717;-3.1354;6.6880
3462;3.2603;-4.8801;0.0000;0.2937;-3.0996;6.9055
3463;3.4228;-4.8800;0.0000;0.3653;-3.0570;6.4350
3464;3.5853;-4.8797;0.0000;0.3765;-3.0521;6.7717
3465;3.7479;-4.8798;0.0000;0.3555;-3.1148;6.2461
3466;3.9099;-4.8800;0.0000;0.2329;-3.1490;6.7382
3467;4.0699;-4.8799;0.0000;0.1695;-3.1061;7.2313
3468;4.2259;-4.8797;0.0000;0.1239;-3.0620;6.1841
3469;4.3729;-4.8798;0.0000;0.1789;-3.0434;6.3691
3470;4.5038;-4.8845;0.0000;0.7084;-3.0174;6.2972
3471;-4.4199;-5.0321;0.0000;0.4145;-3.1156;5.1545
3472;-4.2840;-5.0171;0.0000;0.2955;-3.0280;4.7697
3473;-4.1321;-5.0146;0.0000;0.5350;-3.0693;4.6437
3474;-3.9739;-5.0150;0.0000;0.4382;-3.2098;3.9961
3475;-3.8129;-5.0154;0.0000;0.3842;-3.1691;3.3130
3476;-3.6511;-5.0156;0.0000;0.3072;-3.0795;3.3425
3477;-3.4890;-5.0156;0.0000;0.3235;-3.0857;4.3474
3478;-3.3265;-5.0156;0.0000;0.2086;-3.0971;4.1260
3479;-3.1642;-5.0160;0.0000;0.0583;-3.0651;4.5325
3480;-3.0021;-5.0161;0.0000;0.0676;-3.0927;4.4026
3481;-2.8398;-5.0160;0.0000;0.2722;-3.1500;4.6841
3482;-2.6772;-5.0161;0.0000;0.3774;-3.2960;4.2963
3483;-2.5159;-5.0164;0.0000;0.2936;-3.4142;4.1791
3484;-2.3567;-5.0167;0.0000;0.4296;-3.2912;4.4636
3485;-2.2008;-5.0183;0.0000;0.5215;-3.2837;3.7205
3486;-2.0471;-5.0246;0.0000;0.3519;-3.4583;3.2402
3487;2.2682;-5.0083;0.0000;0.1722;-3.0054;4.4459
3488;2.3964;-5.0163;0.0000;0.2884;-2.8776;4.5226
3489;2.5426;-5.0178;0.0000;0.3666;-2.8563;4.8248
3490;2.6975;-5.0173;0.0000;0.4602;-2.9522;5.2707
3491;2.8564;-5.0168;0.0000;0.3493;-3.0041;5.2028
3492;3.0175;-5.0166;0.0000;0.2864;-3.0228;5.4144
3493;3.1793;-5.0163;0.0000;0.2844;-3.0098;6.1998
3494;3.3417;-5.0161;0.0000;0.3806;-2.9616;6.5640
3495;3.5042;-5.0158;0.0000;0.3706;-2.9250;6.5522
3496;3.6667;-5.0158;0.0000;0.3225;-2.9789;6.4833
3497;3.8291;-5.0158;0.0000;0.2950;-3.0830;5.9114
3498;3.9904;-5.0158;0.0000;0.2021;-3.0912;6.2943
3499;4.1493;-5.0160;0.0000;0.1595;-3.0317;6.5669
3500;4.3044;-5.0162;0.0000;0.1232;-3.0206;6.7323
3501;4.4572;-5.0163;0.0000;0.4763;-2.9969;6.9006
3502;-4.3682;-5.1591;0.0000;0.2392;-3.2221;4.3848
3503;-4.2115;-5.1522;0.0000;0.3718;-3.1426;4.4213
3504;-4.0537;-5.1510;0.0000;0.5530;-3.1283;4.2293
3505;-3.8937;-5.1512;0.0000;0.4724;-3.1826;4.1427
3506;-3.7321;-5.1516;0.0000;0.3850;-3.2689;3.8130
3507;-3.5700;-5.1518;0.0000;0.2903;-3.3556;4.0374
3508;-3.4077;-5.1516;0.0000;0.2606;-3.3104;4.2530
3509;-3.2452;-5.1517;0.0000;0.1631;-3.2612;4.4626
3510;-3.0829;-5.1520;0.0000;0.0889;-3.3208;4.8533
3511;-2.9209;-5.1519;0.0000;0.0624;-3.4238;4.3750
3512;-2.7586;-5.1518;0.0000;0.3153;-3.4535;4.0010
3513;-2.5965;-5.1518;0.0000;0.4161;-3.3609;3.9606
3514;-2.4358;-5.1522;0.0000;0.3749;-3.2526;3.8199
3515;-2.2786;-5.1533;0.0000;0.4076;-3.2276;3.9488
3516;-2.1272;-5.1553;0.0000;0.4969;-3.2152;4.0354
