# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3012;-3.7226;-3.5520;0.0000;-0.0747;0.1507;4.8189
3013;-3.5615;-3.5520;0.0000;-0.1661;0.2200;4.2047
3014;-3.3999;-3.5518;0.0000;-0.0730;0.1440;4.5098
3015;-3.2377;-3.5518;0.0000;-0.0142;0.0951;4.8858
3016;-3.0756;-3.5519;0.0000;-0.1047;0.1635;4.8543
3017;-2.9139;-3.5517;0.0000;-0.1120;0.1906;4.6624
3018;-2.7520;-3.5517;0.0000;-0.0582;0.1570;4.2589
3019;-2.5899;-3.5516;0.0000;0.0784;0.1054;4.5266
3020;-2.4275;-3.5518;0.0000;0.0550;0.0609;4.6102
3021;-2.2649;-3.5540;0.0000;-0.1374;0.0590;5.1693
3022;-2.0997;-3.5618;0.0000;-0.0990;0.0752;4.6378
3023;2.2786;-3.5395;0.0000;0.2135;0.2388;3.7372
3024;2.4411;-3.5486;0.0000;-0.1576;0.1241;4.5650
3025;2.5999;-3.5489;0.0000;-0.2278;0.1714;5.9065
3026;2.7594;-3.5484;0.0000;-0.1221;0.1717;5.9291
3027;2.9201;-3.5483;0.0000;-0.1023;0.1443;6.8415
3028;3.0815;-3.5480;0.0000;-0.0965;0.0810;6.6929
3029;3.2432;-3.5477;0.0000;-0.0117;0.0916;7.2717
3030;3.4052;-3.5476;0.0000;-0.1110;0.1770;7.9488
3031;3.5670;-3.5475;0.0000;-0.1025;0.2754;8.6250
3032;3.7290;-3.5473;0.0000;-0.1029;0.2869;7.9931
3033;3.8911;-3.5474;0.0000;-0.0581;0.2477;7.3967
3034;4.0537;-3.5474;0.0000;0.0558;0.2233;8.1339
3035;4.2171;-3.5474;0.0000;0.0403;0.1897;7.6102
3036;4.3833;-3.5489;0.0000;-0.0195;0.1458;7.5187
3037;-4.4184;-3.6908;0.0000;-0.1052;0.2272;5.2982
3038;-4.2706;-3.6928;0.0000;-0.2266;0.3270;4.9911
3039;-4.1188;-3.6930;0.0000;-0.1726;0.3174;4.8750
3040;-3.9623;-3.6930;0.0000;-0.1468;0.2099;5.0266
3041;-3.8030;-3.6926;0.0000;-0.0729;0.1884;4.7392
3042;-3.6422;-3.6928;0.0000;-0.0931;0.2377;4.3799
3043;-3.4808;-3.6928;0.0000;-0.0711;0.2110;4.6289
3044;-3.3188;-3.6924;0.0000;-0.0544;0.1200;4.4646
3045;-3.1567;-3.6924;0.0000;-0.0891;0.0706;4.7254
3046;-2.9949;-3.6924;0.0000;-0.0962;0.1362;4.8445
3047;-2.8328;-3.6923;0.0000;-0.0701;0.1627;4.7894
3048;-2.6708;-3.6921;0.0000;-0.0227;0.1928;4.2953
3049;-2.5089;-3.6921;0.0000;0.0232;0.2620;4.0945
3050;-2.3471;-3.6925;0.0000;-0.0289;0.2015;4.1880
3051;-2.1860;-3.6956;0.0000;-0.1023;0.1239;4.4626
3052;-2.0275;-3.7002;0.0000;-0.0363;0.1194;4.0049
3053;2.2361;-3.6859;0.0000;0.4301;0.3759;3.4783
3054;2.3707;-3.6873;0.0000;0.0315;0.3552;4.2943
3055;2.5224;-3.6894;0.0000;-0.3171;0.2573;5.1929
3056;2.6798;-3.6894;0.0000;-0.1292;0.2360;5.6191
3057;2.8403;-3.6891;0.0000;-0.0219;0.2652;5.5630
3058;3.0010;-3.6887;0.0000;-0.1624;0.2276;6.5374
3059;3.1625;-3.6883;0.0000;-0.0392;0.2148;7.0433
3060;3.3246;-3.6882;0.0000;-0.0343;0.2089;8.1004
3061;3.4864;-3.6881;0.0000;-0.1638;0.2073;7.1772
3062;3.6483;-3.6881;0.0000;-0.1278;0.2202;7.1801
3063;3.8103;-3.6881;0.0000;-0.0552;0.2131;7.8169
3064;3.9723;-3.6880;0.0000;0.0250;0.2166;7.4439
3065;4.1344;-3.6876;0.0000;0.0235;0.2617;8.2323
3066;4.2959;-3.6867;0.0000;-0.0246;0.2537;7.8691
3067;4.4550;-3.6795;0.0000;0.0614;0.1663;7.7008
3068;-4.4663;-3.8131;0.0000;-0.0140;0.0601;6.0974
3069;-4.3368;-3.8321;0.0000;-0.2314;0.1023;5.6644
3070;-4.1931;-3.8346;0.0000;-0.2374;0.1522;4.7146
3071;-4.0402;-3.8343;0.0000;-0.1525;0.1775;4.9016
3072;-3.8825;-3.8337;0.0000;-0.1594;0.1689;5.1161
3073;-3.7223;-3.8337;0.0000;-0.0548;0.1505;4.7598
3074;-3.5611;-3.8334;0.0000;-0.0540;0.1197;4.5492
3075;-3.3995;-3.8331;0.0000;-0.0599;0.1898;4.4636
3076;-3.2375;-3.8331;0.0000;-0.0739;0.2287;4.6368
3077;-3.0755;-3.8330;0.0000;-0.0704;0.2333;4.8268
3078;-2.9136;-3.8329;0.0000;-0.0487;0.2491;4.9685
3079;-2.7517;-3.8327;0.0000;-0.0971;0.2135;5.1555
3080;-2.5896;-3.8325;0.0000;-0.1222;0.2186;5.0472
3081;-2.4277;-3.8324;0.0000;-0.0841;0.2579;4.6870
3082;-2.2646;-3.8322;0.0000;-0.0498;0.2266;4.5079
3083;-2.0958;-3.8338;0.0000;-0.0233;0.1684;4.5285
3084;2.2779;-3.8299;0.0000;0.2942;0.1742;2.9528
3085;2.4408;-3.8291;0.0000;0.0953;0.2632;3.1654
3086;2.6002;-3.8296;0.0000;-0.2621;0.2346;4.5866
3087;2.7597;-3.8298;0.0000;-0.1536;0.2112;5.0502
3088;2.9205;-3.8295;0.0000;-0.1706;0.2298;5.6703
3089;3.0817;-3.8293;0.0000;-0.1300;0.2546;7.0807
3090;3.2436;-3.8289;0.0000;0.0326;0.2173;7.2795
3091;3.4057;-3.8287;0.0000;-0.0720;0.1797;6.9547
3092;3.5675;-3.8286;0.0000;-0.1435;0.1599;7.6171
3093;3.7294;-3.8286;0.0000;-0.0572;0.1470;7.1555
3094;3.8917;-3.8285;0.0000;0.0151;0.1531;7.6890
3095;4.0541;-3.8280;0.0000;-0.0120;0.1755;7.8494
3096;4.2175;-3.8260;0.0000;-0.0214;0.1909;7.8100
3097;4.3861;-3.8204;0.0000;0.0474;0.1979;7.8455
3098;-4.4262;-3.9626;0.0000;-0.0273;0.0612;5.5305
3099;-4.2731;-3.9744;0.0000;-0.2237;0.0419;4.7116
3100;-4.1196;-3.9758;0.0000;-0.1491;0.1055;4.4252
3101;-3.9623;-3.9750;0.0000;-0.1915;0.1387;4.5817
3102;-3.8028;-3.9743;0.0000;-0.1090;0.0660;4.7726
3103;-3.6418;-3.9740;0.0000;-0.0462;0.0186;4.3917
3104;-3.4803;-3.9736;0.0000;-0.0552;0.1493;4.4016
3105;-3.3183;-3.9735;0.0000;-0.0154;0.2934;4.4478
3106;-3.1562;-3.9737;0.0000;-0.0205;0.3260;4.9518
3107;-2.9943;-3.9738;0.0000;-0.0330;0.3115;5.1821
3108;-2.8324;-3.9735;0.0000;-0.0505;0.2848;4.8268
3109;-2.6707;-3.9732;0.0000;-0.1547;0.2089;4.8209
3110;-2.5094;-3.9730;0.0000;-0.1538;0.1703;4.6043
3111;-2.3498;-3.9720;0.0000;-0.0684;0.1785;4.0069
3112;-2.1939;-3.9702;0.0000;-0.0175;0.1791;4.6585
3113;-2.0440;-3.9712;0.0000;0.0547;0.2404;4.8671
3114;2.2408;-3.9760;0.0000;0.1762;0.1577;3.2500
3115;2.3754;-3.9693;0.0000;0.3767;0.0783;3.7549
3116;2.5253;-3.9699;0.0000;-0.1317;0.0506;3.8494
3117;2.6814;-3.9703;0.0000;-0.3072;0.0400;4.3415
3118;2.8405;-3.9702;0.0000;-0.2171;0.0625;5.2707
3119;3.0013;-3.9700;0.0000;-0.1708;0.0989;6.5974
3120;3.1628;-3.9696;0.0000;-0.0132;0.1252;7.7047
3121;3.3249;-3.9692;0.0000;0.0162;0.1845;6.9715
3122;3.4869;-3.9693;0.0000;-0.1002;0.1935;6.8888
3123;3.6487;-3.9692;0.0000;-0.0613;0.1647;7.3425
3124;3.8106;-3.9691;0.0000;0.0032;0.1673;7.5659
3125;3.9721;-3.9688;0.0000;-0.0129;0.1810;7.2283
3126;4.1322;-3.9672;0.0000;-0.0254;0.1897;7.3307
3127;4.2884;-3.9622;0.0000;-0.0043;0.1878;7.8268
3128;4.4374;-3.9555;0.0000;0.1237;0.2133;7.8169
3129;-4.4681;-4.1019;0.0000;0.0144;0.2269;5.6093
3130;-4.3411;-4.1121;0.0000;-0.1801;0.1456;5.2480
3131;-4.1965;-4.1180;0.0000;-0.1174;0.0906;4.7372
3132;-4.0418;-4.1167;0.0000;-0.0802;0.0905;4.8455
3133;-3.8829;-4.1156;0.0000;-0.0986;0.1057;4.7451
3134;-3.7223;-4.1150;0.0000;0.0107;0.1339;4.7825
3135;-3.5610;-4.1145;0.0000;-0.1241;0.2457;4.5965
3136;-3.3992;-4.1143;0.0000;-0.1168;0.3410;3.8435
3137;-3.2371;-4.1143;0.0000;-0.0242;0.2901;4.2815
3138;-3.0751;-4.1145;0.0000;-0.0114;0.2303;4.8406
3139;-2.9133;-4.1144;0.0000;0.0115;0.2520;5.0482
3140;-2.7513;-4.1141;0.0000;-0.0648;0.2541;4.8819
3141;-2.5899;-4.1137;0.0000;-0.1540;0.1862;4.3159
3142;-2.4304;-4.1136;0.0000;-0.1229;0.1380;4.6457
3143;-2.2763;-4.1131;0.0000;-0.0644;0.1495;4.4173
3144;-2.1331;-4.1144;0.0000;-0.0406;0.2054;4.6181
3145;-2.0085;-4.1178;0.0000;0.0369;0.2519;4.6004
3146;2.2911;-4.1113;0.0000;0.2432;0.2212;4.2854
3147;2.4468;-4.1103;0.0000;0.0063;0.1013;4.9911
3148;2.6026;-4.1105;0.0000;-0.1613;0.0022;5.3012
3149;2.7611;-4.1108;0.0000;-0.2069;0.0345;5.4823
3150;2.9211;-4.1107;0.0000;-0.2440;0.0743;6.2736
3151;3.0821;-4.1103;0.0000;-0.1103;0.1256;6.3976
3152;3.2440;-4.1099;0.0000;0.0483;0.1812;7.3583
3153;3.4061;-4.1100;0.0000;-0.0660;0.1892;7.9636
3154;3.5680;-4.1099;0.0000;-0.0516;0.1726;7.0423
3155;3.7298;-4.1097;0.0000;-0.0101;0.1850;6.8455
3156;3.8914;-4.1096;0.0000;0.0074;0.1923;7.4193
3157;4.0514;-4.1093;0.0000;-0.0163;0.1762;7.3829
3158;4.2061;-4.1076;0.0000;-0.0384;0.1712;8.1801
3159;4.3491;-4.1046;0.0000;-0.0081;0.1813;7.5945
3160;4.4708;-4.1025;0.0000;0.1376;0.1599;7.1781
3161;-4.4325;-4.2488;0.0000;-0.0700;0.3046;5.3976
3162;-4.2834;-4.2614;0.0000;-0.2090;0.2621;5.1703
3163;-4.1250;-4.2588;0.0000;-0.0780;0.1271;4.8652
3164;-3.9645;-4.2569;0.0000;-0.0362;0.0716;5.0148
3165;-3.8033;-4.2560;0.0000;0.0623;0.1596;4.4085
3166;-3.6415;-4.2556;0.0000;-0.0015;0.2307;4.0935
3167;-3.4800;-4.2554;0.0000;-0.2137;0.2060;4.2963
3168;-3.3181;-4.2551;0.0000;-0.1916;0.2103;4.1112
3169;-3.1561;-4.2549;0.0000;-0.0506;0.2212;4.3022
3170;-2.9942;-4.2551;0.0000;0.0235;0.1709;4.7224
3171;-2.8321;-4.2549;0.0000;0.0249;0.1585;4.4281
3172;-2.6704;-4.2546;0.0000;-0.1221;0.2160;4.1870
3173;-2.5097;-4.2546;0.0000;-0.1658;0.1612;4.3435
3174;-2.3517;-4.2547;0.0000;-0.1392;0.0827;4.7608
3175;-2.1981;-4.2555;0.0000;-0.0056;0.0896;4.2746
3176;-2.0470;-4.2593;0.0000;-0.0618;0.0743;4.5404
3177;2.2313;-4.2463;0.0000;0.2313;0.1960;4.7933
3178;2.3754;-4.2503;0.0000;-0.0503;0.2933;4.5246
3179;2.5261;-4.2513;0.0000;-0.1619;0.3004;5.2785
3180;2.6826;-4.2515;0.0000;-0.0642;0.2788;5.5709
3181;2.8417;-4.2513;0.0000;-0.1710;0.2267;6.1909
3182;3.0020;-4.2510;0.0000;-0.2166;0.1641;6.5984
3183;3.1634;-4.2508;0.0000;-0.0364;0.1658;6.4419
3184;3.3255;-4.2507;0.0000;-0.0275;0.1951;6.5138
3185;3.4872;-4.2506;0.0000;-0.0849;0.1873;7.0817
3186;3.6493;-4.2505;0.0000;-0.0446;0.1894;7.2480
3187;3.8109;-4.2503;0.0000;-0.0331;0.2131;7.6801
3188;3.9718;-4.2503;0.0000;-0.0006;0.1910;7.8681
3189;4.1305;-4.2501;0.0000;-0.0681;0.1766;7.9587
3190;4.2849;-4.2494;0.0000;-0.0489;0.1835;8.1831
3191;4.4362;-4.2491;0.0000;0.0800;0.1836;5.5295
3192;-4.3916;-4.4031;0.0000;-0.1790;0.1358;4.8701
3193;-4.2145;-4.3987;0.0000;-0.1795;0.0679;4.9970
3194;-4.0480;-4.3974;0.0000;-0.0004;0.0804;4.5797
3195;-3.8850;-4.3965;0.0000;-0.0061;0.1082;4.3406
3196;-3.7229;-4.3963;0.0000;0.0252;0.0809;4.7933
3197;-3.5608;-4.3961;0.0000;-0.0682;0.0172;4.9882
3198;-3.3989;-4.3959;0.0000;-0.2109;0.0623;4.9380
3199;-3.2370;-4.3958;0.0000;-0.1693;0.1650;5.0335
3200;-3.0751;-4.3959;0.0000;-0.0180;0.1498;5.1211
3201;-2.9130;-4.3956;0.0000;0.0411;0.0429;4.9272
3202;-2.7510;-4.3956;0.0000;-0.0319;0.0798;5.0207
3203;-2.5899;-4.3955;0.0000;-0.1501;0.1978;4.8435
3204;-2.4311;-4.3955;0.0000;-0.2406;0.1823;4.6467
3205;-2.2779;-4.3958;0.0000;-0.1698;0.1325;4.4508
3206;-2.1349;-4.3975;0.0000;-0.0318;0.0773;4.0699
3207;-2.0106;-4.4058;0.0000;0.0021;0.0773;4.1467
3208;2.2952;-4.3853;0.0000;0.0990;0.0001;3.9094
3209;2.4483;-4.3916;0.0000;-0.1609;0.1426;3.8937
3210;2.6039;-4.3924;0.0000;-0.1371;0.1825;4.9646
3211;2.7618;-4.3921;0.0000;-0.1179;0.1762;5.8760
3212;2.9219;-4.3917;0.0000;-0.0948;0.1974;6.9734
3213;3.0831;-4.3914;0.0000;-0.1356;0.2203;6.4124
3214;3.2446;-4.3914;0.0000;-0.0599;0.2791;7.1870
3215;3.4064;-4.3915;0.0000;-0.0893;0.2743;7.1378
3216;3.5685;-4.3913;0.0000;-0.0314;0.2304;7.2234
3217;3.7304;-4.3911;0.0000;-0.0861;0.2115;6.9606
3218;3.8916;-4.3910;0.0000;-0.0076;0.2201;7.7274
3219;4.0509;-4.3910;0.0000;-0.0692;0.1890;7.2372
3220;4.2054;-4.3912;0.0000;-0.0717;0.1870;6.7283
3221;4.3501;-4.3928;0.0000;0.0338;0.1955;6.5138
3222;4.4752;-4.3929;0.0000;0.0780;0.2066;5.4961
3223;-4.4300;-4.5528;0.0000;-0.1098;-0.0674;5.0020
3224;-4.2854;-4.5375;0.0000;-0.1891;-0.0634;4.5522
3225;-4.1266;-4.5369;0.0000;-0.0058;-0.0184;4.5423
3226;-3.9653;-4.5367;0.0000;-0.0009;0.0671;4.7205
3227;-3.8036;-4.5365;0.0000;-0.0994;0.0425;4.4803
3228;-3.6419;-4.5364;0.0000;-0.0427;-0.0101;4.7165
3229;-3.4798;-4.5364;0.0000;-0.0347;-0.0159;4.8780
3230;-3.3178;-4.5366;0.0000;-0.0970;0.0518;4.6152
3231;-3.1559;-4.5366;0.0000;-0.1086;0.0837;4.2126
3232;-2.9940;-4.5363;0.0000;-0.0379;0.0076;4.1329
3233;-2.8319;-4.5361;0.0000;0.0055;-0.0495;4.6949
3234;-2.6702;-4.5365;0.0000;-0.0860;-0.0304;4.6919
3235;-2.5099;-4.5366;0.0000;-0.1533;0.0595;5.0138
3236;-2.3528;-4.5368;0.0000;-0.1895;0.1156;4.4724
3237;-2.2013;-4.5374;0.0000;-0.1268;0.1144;4.1634
3238;-2.0539;-4.5410;0.0000;-0.0930;0.0904;4.6860
3239;2.2486;-4.5180;0.0000;0.2213;0.1621;3.9380
3240;2.3797;-4.5303;0.0000;-0.1149;0.1629;4.0571
3241;2.5279;-4.5327;0.0000;-0.0823;0.1885;4.1201
3242;2.6832;-4.5325;0.0000;-0.2193;0.1764;5.2736
3243;2.8419;-4.5327;0.0000;-0.0689;0.1759;6.2303
3244;3.0027;-4.5323;0.0000;-0.0235;0.2615;6.5226
3245;3.1642;-4.5323;0.0000;-0.0888;0.3116;7.2126
3246;3.3260;-4.5323;0.0000;-0.1549;0.3096;7.3100
3247;3.4877;-4.5323;0.0000;-0.0624;0.2827;7.5266
3248;3.6498;-4.5319;0.0000;-0.0558;0.2722;7.2500
3249;3.8113;-4.5319;0.0000;-0.0435;0.2520;7.2283
3250;3.9720;-4.5318;0.0000;0.0006;0.1951;7.0482
3251;4.1299;-4.5319;0.0000;-0.0552;0.1934;7.0679
3252;4.2841;-4.5326;0.0000;0.0221;0.2500;6.4222
3253;4.4370;-4.5390;0.0000;0.0103;0.2590;6.3081
3254;-4.3733;-4.6831;0.0000;-0.0663;-0.0166;4.1555
3255;-4.2088;-4.6775;0.0000;0.0116;0.1249;4.2205
3256;-4.0463;-4.6771;0.0000;0.0773;0.1899;4.5079
3257;-3.8844;-4.6769;0.0000;-0.1133;0.1154;4.6565
3258;-3.7228;-4.6770;0.0000;-0.1249;-0.0015;4.4892
3259;-3.5610;-4.6768;0.0000;-0.0833;-0.0393;4.9262
3260;-3.3991;-4.6769;0.0000;-0.0597;-0.0422;4.4311
3261;-3.2369;-4.6772;0.0000;-0.0489;-0.0395;4.0984
3262;-3.0749;-4.6769;0.0000;-0.0679;-0.0456;4.3209
3263;-2.9128;-4.6764;0.0000;-0.0058;-0.0689;4.1378
3264;-2.7508;-4.6764;0.0000;-0.0390;-0.0988;4.2943
3265;-2.5898;-4.6767;0.0000;-0.1264;-0.1016;4.8455
3266;-2.4309;-4.6771;0.0000;-0.0803;-0.0467;4.8593
3267;-2.2767;-4.6777;0.0000;-0.0316;-0.0095;4.8819
3268;-2.1308;-4.6781;0.0000;-0.2085;-0.0097;4.9911
3269;-1.9941;-4.6785;0.0000;-0.2027;-0.0206;5.2185
3270;2.2879;-4.6675;0.0000;0.2212;0.3139;3.8287
3271;2.4457;-4.6735;0.0000;-0.0743;0.2405;4.0551
3272;2.6037;-4.6739;0.0000;-0.1208;0.3070;4.6211
3273;2.7622;-4.6734;0.0000;-0.2047;0.3483;5.5098
3274;2.9223;-4.6733;0.0000;-0.0562;0.3367;6.4124
3275;3.0838;-4.6732;0.0000;-0.0010;0.2939;6.8829
3276;3.2455;-4.6732;0.0000;-0.1497;0.2596;6.6585
3277;3.4070;-4.6730;0.0000;-0.1899;0.2964;7.4350
3278;3.5690;-4.6728;0.0000;-0.0283;0.3075;7.7106
3279;3.7306;-4.6728;0.0000;-0.1109;0.3006;7.1821
3280;3.8918;-4.6727;0.0000;0.0054;0.3006;7.7205
3281;4.0507;-4.6727;0.0000;0.0327;0.2990;7.1437
3282;4.2039;-4.6730;0.0000;0.0281;0.2921;6.8268
3283;4.3466;-4.6738;0.0000;0.0083;0.3110;7.3898
3284;4.4732;-4.6888;0.0000;-0.0261;0.3084;6.8543
3285;-4.4397;-4.8200;0.0000;-0.0472;0.0551;3.9518
3286;-4.2842;-4.8185;0.0000;-0.0134;0.1010;4.7874
3287;-4.1252;-4.8179;0.0000;0.1504;0.1387;4.4281
3288;-3.9645;-4.8176;0.0000;-0.0297;0.1625;4.2756
3289;-3.8034;-4.8174;0.0000;-0.1490;0.1337;4.2461
3290;-3.6419;-4.8173;0.0000;-0.1292;0.0524;4.1457
3291;-3.4802;-4.8173;0.0000;-0.1679;0.0416;4.3819
3292;-3.3180;-4.8174;0.0000;-0.0184;0.0051;4.5207
3293;-3.1557;-4.8174;0.0000;-0.0011;0.0203;4.6722
3294;-2.9936;-4.8172;0.0000;-0.0232;0.1028;4.7884
3295;-2.8316;-4.8168;0.0000;-0.0266;0.1150;4.6742
3296;-2.6699;-4.8168;0.0000;-0.1043;0.0767;4.6654
3297;-2.5097;-4.8171;0.0000;-0.1236;0.0088;5.3268
3298;-2.3523;-4.8180;0.0000;-0.0278;-0.0094;5.1870
3299;-2.1996;-4.8183;0.0000;-0.1694;0.0252;4.5285
3300;-2.0510;-4.8147;0.0000;-0.2611;-0.0011;5.0915
3301;2.2451;-4.8097;0.0000;0.4143;0.0927;4.3593
3302;2.3774;-4.8138;0.0000;-0.0147;0.1362;4.4272
3303;2.5271;-4.8146;0.0000;-0.0529;0.2098;4.7589
3304;2.6833;-4.8146;0.0000;-0.1278;0.2564;5.5492
3305;2.8426;-4.8144;0.0000;-0.0928;0.3505;6.2697
3306;3.0035;-4.8141;0.0000;-0.0342;0.3996;6.5039
3307;3.1650;-4.8139;0.0000;-0.0094;0.2946;6.3770
3308;3.3267;-4.8139;0.0000;-0.1785;0.2484;6.8484
3309;3.4883;-4.8138;0.0000;-0.1462;0.3058;7.8602
3310;3.6501;-4.8136;0.0000;-0.1343;0.3149;7.5856
3311;3.8113;-4.8136;0.0000;-0.0756;0.3330;7.7913
3312;3.9716;-4.8137;0.0000;0.0578;0.4129;6.7943
3313;4.1286;-4.8140;0.0000;0.0375;0.3382;7.1752
3314;4.2791;-4.8146;0.0000;0.0374;0.2386;6.6850
3315;4.4241;-4.8140;0.0000;-0.0100;0.2492;6.6496
3316;-4.3688;-4.9553;0.0000;-0.1451;0.1705;4.5945
3317;-4.2063;-4.9582;0.0000;-0.0295;0.0678;4.5866
3318;-4.0452;-4.9584;0.0000;0.1219;0.0710;4.5138
3319;-3.8839;-4.9584;0.0000;-0.0210;0.2019;4.2539
3320;-3.7226;-4.9581;0.0000;-0.1243;0.2735;4.6791
3321;-3.5608;-4.9580;0.0000;-0.1687;0.1860;4.5906
3322;-3.3990;-4.9579;0.0000;-0.0859;0.1065;4.3484
3323;-3.2367;-4.9580;0.0000;0.0224;0.1223;4.6969
3324;-3.0745;-4.9581;0.0000;-0.0293;0.1320;5.1663
3325;-2.9126;-4.9578;0.0000;-0.0607;0.1452;4.9783
3326;-2.7508;-4.9575;0.0000;-0.1214;0.1454;4.8583
3327;-2.5898;-4.9576;0.0000;-0.1263;0.0710;4.4154
3328;-2.4307;-4.9581;0.0000;-0.0495;0.0625;4.6093
3329;-2.2760;-4.9591;0.0000;-0.0781;0.1304;5.2480
3330;-2.1307;-4.9587;0.0000;-0.2898;0.1848;4.9990
3331;-2.0036;-4.9496;0.0000;-0.0536;0.1344;4.7096
3332;2.2883;-4.9574;0.0000;0.1788;0.2284;4.2096
3333;2.4466;-4.9551;0.0000;0.0438;0.2063;4.5512
3334;2.6041;-4.9551;0.0000;-0.0353;0.3255;4.9331
3335;2.7624;-4.9550;0.0000;-0.1174;0.3659;5.2106
3336;2.9231;-4.9554;0.0000;-0.0886;0.3716;5.6634
3337;3.0845;-4.9549;0.0000;-0.0100;0.3812;6.0256
3338;3.2461;-4.9546;0.0000;-0.0344;0.3488;5.7618
3339;3.4075;-4.9546;0.0000;-0.1772;0.3271;7.5719
3340;3.5694;-4.9543;0.0000;-0.1600;0.3598;7.7687
3341;3.7309;-4.9542;0.0000;-0.1044;0.3746;7.1752
3342;3.8917;-4.9546;0.0000;-0.0418;0.3859;5.3219
3343;4.0505;-4.9553;0.0000;0.0252;0.4111;4.7648
3344;4.2038;-4.9559;0.0000;0.0451;0.3617;5.8878
3345;4.3473;-4.9556;0.0000;0.0829;0.2954;6.7018
3346;4.4755;-4.9365;0.0000;0.0294;0.2721;6.2933
3347;-4.4186;-5.0883;0.0000;-0.0645;0.2321;5.0177
3348;-4.2782;-5.0987;0.0000;-0.2168;0.1300;4.9055
3349;-4.1234;-5.0995;0.0000;0.0137;0.0865;4.2047
3350;-3.9641;-5.0993;0.0000;0.0792;0.0782;4.3917
3351;-3.8030;-5.0992;0.0000;-0.0464;0.1468;4.5876
3352;-3.6416;-5.0988;0.0000;-0.1283;0.1812;5.0423
3353;-3.4797;-5.0987;0.0000;-0.0969;0.1092;4.8681
3354;-3.3176;-5.0988;0.0000;-0.0347;0.1210;4.6516
3355;-3.1555;-5.0988;0.0000;-0.0197;0.1140;4.6142
3356;-2.9935;-5.0987;0.0000;-0.0143;0.0656;5.1742
3357;-2.8315;-5.0984;0.0000;-0.1042;0.0710;4.8386
3358;-2.6700;-5.0982;0.0000;-0.1797;0.0698;4.4626
3359;-2.5093;-5.0985;0.0000;-0.0983;0.0933;4.3789
3360;-2.3502;-5.0991;0.0000;-0.0386;0.1570;4.5384
3361;-2.1937;-5.0996;0.0000;-0.1855;0.1510;4.8376
3362;-2.0378;-5.0967;0.0000;0.0089;0.1341;4.8061
3363;2.2532;-5.1061;0.0000;0.0209;0.1821;3.2913
3364;2.3835;-5.0962;0.0000;0.1423;0.2515;3.7057
3365;2.5299;-5.0957;0.0000;-0.0473;0.2773;5.0020
3366;2.6845;-5.0959;0.0000;-0.1255;0.4171;5.9006
3367;2.8431;-5.0959;0.0000;-0.1194;0.3916;5.6122
3368;3.0037;-5.0960;0.0000;-0.0569;0.3260;6.0236
3369;3.1654;-5.0958;0.0000;0.0025;0.4212;6.3622
3370;3.3268;-5.0956;0.0000;-0.0955;0.3822;6.3474
3371;3.4888;-5.0954;0.0000;-0.1303;0.3029;7.5256
3372;3.6506;-5.0953;0.0000;-0.1344;0.3258;8.0925
3373;3.8119;-5.0953;0.0000;-0.2061;0.3307;6.1033
3374;3.9716;-5.0958;0.0000;-0.0933;0.2987;3.0256
3375;4.1305;-5.0968;0.0000;0.1080;0.3449;3.9134
3376;4.2863;-5.0968;0.0000;0.1329;0.3802;6.2146
3377;4.4420;-5.0874;0.0000;0.0500;0.3414;6.5512
3378;-4.3763;-5.2369;0.0000;-0.0663;0.1374;5.1496
3379;-4.2083;-5.2399;0.0000;-0.0629;0.0991;4.5217
3380;-4.0457;-5.2400;0.0000;0.0207;0.0693;4.3278
3381;-3.8842;-5.2397;0.0000;-0.0238;0.0400;4.2146
3382;-3.7223;-5.2396;0.0000;-0.0740;0.0778;3.9606
3383;-3.5605;-5.2395;0.0000;-0.0805;0.1350;4.2894
3384;-3.3986;-5.2395;0.0000;-0.0911;0.0537;4.5974
3385;-3.2368;-5.2394;0.0000;-0.0795;0.0017;4.5610
3386;-3.0747;-5.2394;0.0000;0.0116;0.0680;4.2874
3387;-2.9127;-5.2391;0.0000;-0.0069;0.1186;4.4419
3388;-2.7509;-5.2390;0.0000;-0.1508;0.1294;4.5965
3389;-2.5895;-5.2389;0.0000;-0.1878;0.1615;4.8179
3390;-2.4297;-5.2393;0.0000;-0.0560;0.1601;4.2303
3391;-2.2735;-5.2398;0.0000;0.0067;0.1372;4.6240
3392;-2.1254;-5.2406;0.0000;-0.0710;0.1407;4.9833
3393;-1.9958;-5.2398;0.0000;0.1526;0.2034;4.8051
3394;2.3017;-5.2409;0.0000;-0.0009;0.3486;3.4508
3395;2.4530;-5.2374;0.0000;-0.0109;0.4244;3.7982
3396;2.6067;-5.2371;0.0000;-0.0947;0.3014;4.9272
3397;2.7637;-5.2371;0.0000;-0.2463;0.2295;5.5984
3398;2.9234;-5.2367;0.0000;-0.0818;0.2200;6.1673
3399;3.0846;-5.2367;0.0000;-0.0119;0.2459;5.9124
3400;3.2462;-5.2366;0.0000;-0.0808;0.2334;5.7224
3401;3.4079;-5.2364;0.0000;-0.0773;0.1844;7.1998
3402;3.5698;-5.2361;0.0000;-0.0766;0.1720;7.2776
3403;3.7317;-5.2360;0.0000;-0.0664;0.2045;7.1988
