# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2706;-3.8927;-1.3009;0.0000;0.4407;-3.9943;4.3091
2707;-3.7302;-1.3015;0.0000;0.4098;-4.0205;4.0502
2708;-3.5676;-1.3016;0.0000;0.4747;-4.0382;4.9970
2709;-3.4043;-1.3020;0.0000;0.4413;-4.1072;4.5364
2710;-3.2417;-1.3026;0.0000;0.2660;-4.1524;4.8720
2711;-3.0790;-1.3031;0.0000;0.3548;-4.1139;4.7530
2712;-2.9164;-1.3034;0.0000;0.4533;-4.0132;5.2077
2713;-2.7536;-1.3037;0.0000;0.5234;-4.0098;4.4744
2714;-2.5908;-1.3040;0.0000;0.6544;-4.0981;4.0768
2715;-2.4286;-1.3045;0.0000;0.5634;-4.0527;5.3012
2716;-2.2662;-1.3048;0.0000;0.5752;-3.9982;5.4390
2717;-2.0999;-1.3090;0.0000;0.5670;-4.0386;4.5896
2718;2.3075;-1.3218;0.0000;0.3348;-4.0996;4.0108
2719;2.4686;-1.3161;0.0000;0.4554;-4.0673;4.5197
2720;2.6295;-1.3154;0.0000;0.7597;-4.0693;5.3720
2721;2.7914;-1.3157;0.0000;0.7258;-4.0509;5.9980
2722;2.9536;-1.3157;0.0000;0.6252;-4.0407;5.9478
2723;3.1166;-1.3154;0.0000;0.6911;-4.0326;6.7146
2724;3.2798;-1.3156;0.0000;0.6217;-4.0886;7.3376
2725;3.4430;-1.3156;0.0000;0.6319;-4.1666;6.9911
2726;3.6059;-1.3157;0.0000;0.5780;-4.2384;6.8041
2727;3.7690;-1.3159;0.0000;0.4747;-4.2868;6.5768
2728;3.9317;-1.3165;0.0000;0.2641;-4.2291;7.3228
2729;4.0937;-1.3175;0.0000;0.3418;-4.1349;6.4469
2730;4.2571;-1.3184;0.0000;0.5717;-4.0913;6.8110
2731;4.4255;-1.3148;0.0000;0.9478;-4.1418;7.5197
2732;-4.4698;-1.4370;0.0000;0.6757;-4.1001;5.5561
2733;-4.3009;-1.4334;0.0000;0.4856;-4.1838;5.1811
2734;-4.1367;-1.4346;0.0000;0.4114;-4.2356;5.2520
2735;-3.9741;-1.4355;0.0000;0.3738;-4.1395;4.5807
2736;-3.8113;-1.4359;0.0000;0.4264;-4.1299;4.7264
2737;-3.6487;-1.4362;0.0000;0.3315;-4.1347;5.3484
2738;-3.4862;-1.4365;0.0000;0.4447;-4.0676;4.5089
2739;-3.3234;-1.4370;0.0000;0.3279;-4.0535;4.6132
2740;-3.1609;-1.4376;0.0000;0.3817;-4.0296;4.8130
2741;-2.9980;-1.4382;0.0000;0.4896;-3.9584;4.8031
2742;-2.8348;-1.4386;0.0000;0.5303;-3.8714;4.2884
2743;-2.6726;-1.4387;0.0000;0.5658;-3.7975;3.8100
2744;-2.5106;-1.4389;0.0000;0.6542;-3.8657;4.7785
2745;-2.3510;-1.4393;0.0000;0.5553;-3.8906;5.5719
2746;-2.1975;-1.4407;0.0000;0.5316;-3.7871;4.8268
2747;-2.0582;-1.4516;0.0000;0.4248;-3.7501;4.9114
2748;2.2414;-1.4545;0.0000;0.3757;-4.0400;4.5079
2749;2.3932;-1.4514;0.0000;0.4826;-4.0737;4.6348
2750;2.5502;-1.4504;0.0000;0.6857;-4.1382;4.6339
2751;2.7104;-1.4502;0.0000;0.7354;-4.2268;5.3652
2752;2.8723;-1.4502;0.0000;0.6794;-4.2879;6.1781
2753;3.0349;-1.4501;0.0000;0.6701;-4.2447;5.6388
2754;3.1979;-1.4500;0.0000;0.5710;-4.1805;6.2057
2755;3.3609;-1.4500;0.0000;0.5697;-4.1867;7.5630
2756;3.5239;-1.4501;0.0000;0.5488;-4.2603;7.9724
2757;3.6868;-1.4501;0.0000;0.5936;-4.3013;6.9557
2758;3.8498;-1.4505;0.0000;0.4061;-4.3157;6.8002
2759;4.0118;-1.4512;0.0000;0.3265;-4.3111;7.2136
2760;4.1731;-1.4521;0.0000;0.4768;-4.2355;6.6260
2761;4.3307;-1.4536;0.0000;0.6200;-4.1592;7.1348
2762;4.4709;-1.4538;0.0000;1.0761;-4.1640;7.3120
2763;-4.5081;-1.5799;0.0000;0.8201;-4.2939;5.2923
2764;-4.3684;-1.5688;0.0000;0.4031;-4.2308;5.4596
2765;-4.2138;-1.5684;0.0000;0.5735;-4.1606;4.8415
2766;-4.0540;-1.5695;0.0000;0.3455;-4.1182;4.5374
2767;-3.8927;-1.5704;0.0000;0.3675;-4.1919;4.7726
2768;-3.7303;-1.5708;0.0000;0.3540;-4.2799;5.2362
2769;-3.5682;-1.5711;0.0000;0.3007;-4.1883;4.8474
2770;-3.4054;-1.5716;0.0000;0.4171;-4.0031;4.2303
2771;-3.2427;-1.5723;0.0000;0.4878;-3.9606;4.3809
2772;-3.0797;-1.5729;0.0000;0.6263;-4.0357;4.5640
2773;-2.9165;-1.5730;0.0000;0.5875;-4.1237;4.4518
2774;-2.7533;-1.5735;0.0000;0.4541;-4.0571;4.5138
2775;-2.5911;-1.5740;0.0000;0.4794;-3.8561;4.5276
2776;-2.4299;-1.5744;0.0000;0.6070;-3.7351;5.3278
2777;-2.2693;-1.5758;0.0000;0.6363;-3.7666;4.9636
2778;-2.1081;-1.5797;0.0000;0.3842;-3.8852;4.9537
2779;2.3082;-1.5832;0.0000;0.4861;-4.0915;3.8780
2780;2.4694;-1.5849;0.0000;0.7094;-4.1542;3.8366
2781;2.6297;-1.5849;0.0000;0.6954;-4.2212;4.6457
2782;2.7911;-1.5847;0.0000;0.6373;-4.2274;6.1624
2783;2.9533;-1.5846;0.0000;0.6520;-4.2182;6.2451
2784;3.1161;-1.5844;0.0000;0.5331;-4.2289;5.2037
2785;3.2789;-1.5846;0.0000;0.4421;-4.2227;6.5728
2786;3.4419;-1.5845;0.0000;0.5646;-4.2735;7.7382
2787;3.6048;-1.5844;0.0000;0.6708;-4.2489;6.5079
2788;3.7681;-1.5846;0.0000;0.6139;-4.2210;5.9675
2789;3.9309;-1.5851;0.0000;0.3971;-4.3553;7.2490
2790;4.0937;-1.5859;0.0000;0.4162;-4.3782;6.8858
2791;4.2576;-1.5874;0.0000;0.5102;-4.2749;6.3533
2792;4.4263;-1.5950;0.0000;0.9068;-4.2098;7.5404
2793;-4.4540;-1.7070;0.0000;0.6421;-4.0359;5.0177
2794;-4.2944;-1.7038;0.0000;0.3721;-4.1536;5.2480
2795;-4.1346;-1.7043;0.0000;0.5113;-4.1219;4.8612
2796;-3.9738;-1.7047;0.0000;0.3538;-4.1794;5.0335
2797;-3.8119;-1.7048;0.0000;0.3961;-4.2710;5.0394
2798;-3.6495;-1.7052;0.0000;0.3109;-4.2378;4.9035
2799;-3.4872;-1.7061;0.0000;0.3904;-4.0542;4.8209
2800;-3.3245;-1.7067;0.0000;0.5216;-3.9478;4.2047
2801;-3.1614;-1.7074;0.0000;0.6691;-4.0115;4.4281
2802;-2.9980;-1.7077;0.0000;0.5753;-4.0594;4.7943
2803;-2.8353;-1.7079;0.0000;0.3705;-4.0843;5.1112
2804;-2.6730;-1.7085;0.0000;0.3959;-4.0748;4.9754
2805;-2.5110;-1.7091;0.0000;0.5318;-3.9368;5.2421
2806;-2.3503;-1.7100;0.0000;0.6448;-3.9392;4.7756
2807;-2.1933;-1.7105;0.0000;0.5253;-4.1025;4.6742
2808;-2.0410;-1.7100;0.0000;0.3940;-4.0973;5.1614
2809;2.2574;-1.7111;0.0000;0.4806;-4.0962;3.5955
2810;2.3967;-1.7198;0.0000;0.6477;-4.0819;3.4862
2811;2.5513;-1.7199;0.0000;0.7420;-4.1172;3.5669
2812;2.7107;-1.7194;0.0000;0.5922;-4.1564;4.4557
2813;2.8720;-1.7192;0.0000;0.5554;-4.1405;5.4606
2814;3.0343;-1.7191;0.0000;0.5753;-4.1034;5.2736
2815;3.1971;-1.7192;0.0000;0.4261;-4.1381;5.9685
2816;3.3599;-1.7191;0.0000;0.4547;-4.1577;6.6900
2817;3.5229;-1.7189;0.0000;0.7433;-4.0794;5.1949
2818;3.6863;-1.7193;0.0000;0.7436;-4.0325;4.1722
2819;3.8492;-1.7194;0.0000;0.4790;-4.1039;5.7805
2820;4.0112;-1.7197;0.0000;0.4086;-4.2429;6.5945
2821;4.1716;-1.7208;0.0000;0.4387;-4.2986;6.9301
2822;4.3273;-1.7244;0.0000;0.5317;-4.2544;6.9695
2823;4.4682;-1.7407;0.0000;0.9853;-4.1561;8.0413
2824;-4.5175;-1.8384;0.0000;0.9328;-3.6308;5.4882
2825;-4.3675;-1.8379;0.0000;0.2685;-3.8163;5.5827
2826;-4.2134;-1.8385;0.0000;0.3159;-4.0207;5.1329
2827;-4.0543;-1.8392;0.0000;0.5370;-4.1067;4.3957
2828;-3.8931;-1.8395;0.0000;0.4202;-4.0347;4.2854
2829;-3.7311;-1.8396;0.0000;0.3537;-3.8834;5.1230
2830;-3.5690;-1.8402;0.0000;0.4258;-3.8677;4.7343
2831;-3.4062;-1.8413;0.0000;0.5452;-3.9814;4.3740
2832;-3.2430;-1.8418;0.0000;0.5443;-4.0812;4.3435
2833;-3.0801;-1.8423;0.0000;0.5360;-4.0173;4.8789
2834;-2.9172;-1.8427;0.0000;0.4580;-3.8390;5.0404
2835;-2.7547;-1.8429;0.0000;0.4083;-3.8299;5.0246
2836;-2.5922;-1.8436;0.0000;0.4444;-3.9363;5.2717
2837;-2.4303;-1.8444;0.0000;0.5156;-3.9830;5.4065
2838;-2.2691;-1.8447;0.0000;0.5733;-3.9724;4.9852
2839;-2.1067;-1.8410;0.0000;0.6373;-3.9184;4.7362
2840;2.2980;-1.8525;0.0000;0.4953;-4.0303;4.0551
2841;2.4651;-1.8547;0.0000;0.6211;-4.0584;4.6575
2842;2.6282;-1.8542;0.0000;0.6507;-4.0343;5.3022
2843;2.7904;-1.8538;0.0000;0.5464;-4.0725;5.6260
2844;2.9527;-1.8537;0.0000;0.5679;-4.0916;6.1565
2845;3.1154;-1.8540;0.0000;0.5216;-4.0624;6.6516
2846;3.2781;-1.8539;0.0000;0.4156;-4.0547;7.0650
2847;3.4409;-1.8538;0.0000;0.7384;-4.0118;5.6260
2848;3.6048;-1.8539;0.0000;0.8459;-3.9913;4.0472
2849;3.7681;-1.8542;0.0000;0.5541;-4.0035;5.4242
2850;3.9304;-1.8544;0.0000;0.4076;-4.0226;7.1900
2851;4.0925;-1.8550;0.0000;0.3893;-4.1063;6.7195
2852;4.2541;-1.8573;0.0000;0.4330;-4.2109;7.2274
2853;4.4172;-1.8656;0.0000;0.7891;-4.2251;7.9528
2854;-4.4505;-1.9697;0.0000;0.6112;-3.8403;5.7854
2855;-4.2926;-1.9732;0.0000;0.1694;-3.8809;4.5413
2856;-4.1347;-1.9742;0.0000;0.4064;-3.8971;4.4734
2857;-3.9742;-1.9744;0.0000;0.4992;-3.8408;4.5856
2858;-3.8130;-1.9746;0.0000;0.3862;-3.7301;4.6870
2859;-3.6508;-1.9750;0.0000;0.5142;-3.6753;4.9439
2860;-3.4879;-1.9758;0.0000;0.5859;-3.7677;4.3809
2861;-3.3249;-1.9761;0.0000;0.5517;-3.8351;3.5285
2862;-3.1619;-1.9765;0.0000;0.4571;-3.7628;4.2894
2863;-2.9990;-1.9775;0.0000;0.5074;-3.6704;5.3012
2864;-2.8363;-1.9780;0.0000;0.5021;-3.6138;4.7982
2865;-2.6738;-1.9783;0.0000;0.3957;-3.6835;4.4370
2866;-2.5117;-1.9790;0.0000;0.4516;-3.7938;4.8750
2867;-2.3510;-1.9801;0.0000;0.5046;-3.7734;5.1545
2868;-2.1950;-1.9797;0.0000;0.5942;-3.7159;5.3809
2869;-2.0531;-1.9678;0.0000;0.5913;-3.6728;5.2244
2870;2.2572;-1.9913;0.0000;0.4514;-4.1155;3.9695
2871;2.3943;-1.9895;0.0000;0.4830;-4.1796;4.5669
2872;2.5497;-1.9884;0.0000;0.5596;-4.1213;5.1929
2873;2.7095;-1.9885;0.0000;0.5565;-4.0522;5.6713
2874;2.8713;-1.9883;0.0000;0.6305;-4.0901;5.8622
2875;3.0339;-1.9883;0.0000;0.6374;-4.1637;5.6988
2876;3.1966;-1.9885;0.0000;0.5153;-4.1913;6.3504
2877;3.3595;-1.9885;0.0000;0.6900;-4.1803;7.4803
2878;3.5232;-1.9885;0.0000;0.8211;-4.1555;5.8573
2879;3.6863;-1.9887;0.0000;0.5653;-4.1293;5.8780
2880;3.8489;-1.9890;0.0000;0.4432;-4.0898;7.2854
2881;4.0111;-1.9893;0.0000;0.4419;-4.0418;6.9656
2882;4.1723;-1.9906;0.0000;0.3545;-4.0665;6.7343
2883;4.3312;-1.9935;0.0000;0.5247;-4.1316;8.1841
2884;4.4873;-1.9997;0.0000;1.0962;-4.1868;7.5276
2885;-4.4985;-2.0982;0.0000;0.7655;-3.9402;5.9331
2886;-4.3629;-2.1076;0.0000;0.3121;-3.9098;5.2402
2887;-4.2122;-2.1092;0.0000;0.1750;-3.8188;4.6250
2888;-4.0550;-2.1096;0.0000;0.4521;-3.7058;4.0089
2889;-3.8942;-2.1097;0.0000;0.5328;-3.6620;4.2037
2890;-3.7321;-2.1101;0.0000;0.5799;-3.6930;5.0374
2891;-3.5695;-2.1107;0.0000;0.5530;-3.6622;4.9941
2892;-3.4069;-2.1114;0.0000;0.5130;-3.5733;4.4537
2893;-3.2440;-2.1117;0.0000;0.4974;-3.5382;4.0738
2894;-3.0811;-2.1123;0.0000;0.4089;-3.6001;4.5837
2895;-2.9182;-2.1130;0.0000;0.5443;-3.6896;4.9705
2896;-2.7552;-2.1133;0.0000;0.4963;-3.6463;4.7736
2897;-2.5926;-2.1136;0.0000;0.4745;-3.5910;5.0394
2898;-2.4290;-2.1146;0.0000;0.5313;-3.6357;4.8583
2899;-2.2639;-2.1155;0.0000;0.4827;-3.6787;5.2215
2900;-2.0930;-2.1115;0.0000;0.4153;-3.7252;5.4793
2901;2.3022;-2.1308;0.0000;0.4849;-4.2666;4.2815
2902;2.4673;-2.1229;0.0000;0.5322;-4.2451;4.6043
2903;2.6286;-2.1228;0.0000;0.5101;-4.1802;5.7165
2904;2.7899;-2.1229;0.0000;0.5837;-4.1326;6.6624
2905;2.9522;-2.1228;0.0000;0.7268;-4.1878;6.2628
2906;3.1151;-2.1228;0.0000;0.6286;-4.2589;6.0404
2907;3.2778;-2.1228;0.0000;0.6138;-4.2505;6.8504
2908;3.4412;-2.1230;0.0000;0.7665;-4.1964;7.7470
2909;3.6045;-2.1231;0.0000;0.6229;-4.1709;7.3602
2910;3.7674;-2.1234;0.0000;0.5071;-4.1730;6.9990
2911;3.9302;-2.1237;0.0000;0.5305;-4.1066;6.9331
2912;4.0929;-2.1245;0.0000;0.4253;-4.0657;6.5955
2913;4.2552;-2.1262;0.0000;0.3882;-4.0610;7.4232
2914;4.4202;-2.1266;0.0000;0.9005;-4.0837;7.9341
2915;-4.4572;-2.2399;0.0000;0.6536;-3.7557;5.1900
2916;-4.2952;-2.2438;0.0000;0.3888;-3.7972;4.9902
2917;-4.1357;-2.2450;0.0000;0.2539;-3.7987;4.3888
2918;-3.9754;-2.2451;0.0000;0.3855;-3.7506;4.1585
2919;-3.8139;-2.2452;0.0000;0.5517;-3.7259;4.3789
2920;-3.6512;-2.2456;0.0000;0.6630;-3.6986;4.7805
2921;-3.4883;-2.2465;0.0000;0.5582;-3.6984;4.1457
2922;-3.3256;-2.2468;0.0000;0.4792;-3.7608;4.4144
2923;-3.1627;-2.2472;0.0000;0.4099;-3.8071;4.9862
2924;-3.0002;-2.2478;0.0000;0.4093;-3.8786;4.7923
2925;-2.8372;-2.2482;0.0000;0.6270;-3.9221;4.6703
2926;-2.6739;-2.2489;0.0000;0.5617;-3.7888;4.9931
2927;-2.5112;-2.2493;0.0000;0.5316;-3.6946;5.2205
2928;-2.3484;-2.2499;0.0000;0.4986;-3.8072;5.2264
2929;-2.1881;-2.2513;0.0000;0.4870;-3.8431;5.1152
2930;-2.0443;-2.2525;0.0000;0.3594;-3.8144;5.3770
2931;2.2637;-2.2753;0.0000;0.4600;-4.1931;3.4449
2932;2.4012;-2.2576;0.0000;0.5050;-4.2637;3.6506
2933;2.5528;-2.2570;0.0000;0.5720;-4.2805;4.6348
2934;2.7108;-2.2574;0.0000;0.5926;-4.1848;5.5837
2935;2.8714;-2.2575;0.0000;0.6647;-4.1125;6.2972
2936;3.0338;-2.2571;0.0000;0.7036;-4.1540;6.1683
2937;3.1965;-2.2573;0.0000;0.5529;-4.1672;5.9439
2938;3.3593;-2.2576;0.0000;0.6543;-4.1466;6.6585
2939;3.5225;-2.2576;0.0000;0.6779;-4.1709;7.0728
2940;3.6858;-2.2578;0.0000;0.5585;-4.2272;6.8937
2941;3.8485;-2.2581;0.0000;0.5426;-4.2114;7.1398
2942;4.0114;-2.2588;0.0000;0.5414;-4.1065;7.5630
2943;4.1730;-2.2600;0.0000;0.4291;-4.0248;8.3071
2944;4.3312;-2.2622;0.0000;0.5162;-4.0363;7.9931
2945;4.4771;-2.2544;0.0000;1.1207;-4.0842;7.7510
2946;-4.4980;-2.3779;0.0000;0.7509;-3.8786;5.3337
2947;-4.3641;-2.3788;0.0000;0.4880;-3.8375;5.5659
2948;-4.2122;-2.3789;0.0000;0.3955;-3.8946;5.2323
2949;-4.0549;-2.3797;0.0000;0.2569;-3.9497;4.6555
2950;-3.8946;-2.3803;0.0000;0.3682;-3.8854;4.4537
2951;-3.7328;-2.3805;0.0000;0.5872;-3.7934;4.5413
2952;-3.5701;-2.3810;0.0000;0.6203;-3.8514;4.0846
2953;-3.4072;-2.3815;0.0000;0.4876;-3.9518;3.7746
2954;-3.2447;-2.3820;0.0000;0.4820;-4.0014;4.6506
2955;-3.0816;-2.3828;0.0000;0.4391;-4.0689;4.8258
2956;-2.9188;-2.3830;0.0000;0.5286;-4.0934;4.5285
2957;-2.7555;-2.3834;0.0000;0.6353;-4.1012;4.6388
2958;-2.5924;-2.3841;0.0000;0.4749;-4.1633;4.9065
2959;-2.4289;-2.3844;0.0000;0.4279;-4.2215;4.8248
2960;-2.2632;-2.3853;0.0000;0.5493;-4.1298;5.0689
2961;-2.0911;-2.3934;0.0000;0.6027;-3.9858;5.2963
2962;2.3198;-2.3920;0.0000;0.3852;-4.0431;2.7116
2963;2.4744;-2.3918;0.0000;0.5631;-4.0793;3.3652
2964;2.6311;-2.3920;0.0000;0.6570;-4.1261;4.7756
2965;2.7910;-2.3923;0.0000;0.6548;-4.1246;6.3937
2966;2.9526;-2.3920;0.0000;0.7015;-4.1043;5.8317
2967;3.1152;-2.3918;0.0000;0.5345;-4.1223;5.3780
2968;3.2776;-2.3921;0.0000;0.5105;-4.1578;6.1073
2969;3.4406;-2.3922;0.0000;0.6565;-4.1570;6.7116
2970;3.6036;-2.3923;0.0000;0.6152;-4.1766;7.8307
2971;3.7669;-2.3924;0.0000;0.5588;-4.1131;8.2726
2972;3.9302;-2.3930;0.0000;0.5373;-3.9947;7.9281
2973;4.0940;-2.3939;0.0000;0.5369;-3.9746;7.5315
2974;4.2605;-2.3949;0.0000;0.5665;-4.0209;7.3858
2975;4.4359;-2.3959;0.0000;0.8715;-4.0851;7.2136
2976;-4.4521;-2.5181;0.0000;0.7407;-4.0665;4.9774
2977;-4.2925;-2.5134;0.0000;0.5147;-3.9152;5.2372
2978;-4.1341;-2.5141;0.0000;0.3609;-3.9214;5.0837
2979;-3.9747;-2.5147;0.0000;0.2603;-4.0191;5.0374
2980;-3.8140;-2.5153;0.0000;0.3988;-3.9144;4.9744
2981;-3.6517;-2.5156;0.0000;0.5945;-3.8969;4.6555
2982;-3.4887;-2.5161;0.0000;0.5827;-3.9487;4.2933
2983;-3.3259;-2.5166;0.0000;0.4565;-3.9739;4.6112
2984;-3.1633;-2.5169;0.0000;0.4659;-4.0661;4.9370
2985;-3.0006;-2.5175;0.0000;0.4290;-4.1459;4.8031
2986;-2.8375;-2.5180;0.0000;0.5507;-4.2114;4.1309
2987;-2.6744;-2.5183;0.0000;0.5329;-4.3327;3.7146
2988;-2.5120;-2.5183;0.0000;0.3972;-4.3984;4.1407
2989;-2.3505;-2.5190;0.0000;0.4833;-4.2449;4.6260
2990;-2.1921;-2.5227;0.0000;0.6529;-4.0873;4.9104
2991;-2.0476;-2.5392;0.0000;0.6129;-4.1123;4.6791
2992;2.2661;-2.5085;0.0000;0.3144;-4.0545;2.7402
2993;2.4028;-2.5268;0.0000;0.3981;-3.9425;3.3445
2994;2.5534;-2.5274;0.0000;0.6112;-3.9338;4.4656
2995;2.7109;-2.5271;0.0000;0.6965;-4.0848;5.7638
2996;2.8714;-2.5268;0.0000;0.6939;-4.1438;6.8297
2997;3.0336;-2.5265;0.0000;0.6252;-4.0859;6.6152
2998;3.1961;-2.5265;0.0000;0.4526;-4.0838;6.7224
2999;3.3588;-2.5267;0.0000;0.6050;-4.0743;6.4222
3000;3.5219;-2.5271;0.0000;0.6442;-3.9962;7.5699
3001;3.6850;-2.5271;0.0000;0.5909;-3.9211;8.0482
3002;3.8481;-2.5275;0.0000;0.5440;-3.8849;8.0738
3003;4.0110;-2.5282;0.0000;0.5560;-3.9029;7.9665
3004;4.1736;-2.5285;0.0000;0.5768;-3.9687;6.9715
3005;4.3340;-2.5283;0.0000;0.5817;-4.0056;7.0030
3006;4.4829;-2.5407;0.0000;0.9252;-4.0107;7.7785
3007;-4.4867;-2.6611;0.0000;0.9457;-3.8755;5.2549
3008;-4.3548;-2.6477;0.0000;0.5065;-3.8561;5.0167
3009;-4.2077;-2.6487;0.0000;0.4711;-3.9213;4.7667
3010;-4.0529;-2.6490;0.0000;0.3151;-4.0032;4.7136
3011;-3.8938;-2.6496;0.0000;0.3070;-3.9577;4.7421
3012;-3.7328;-2.6503;0.0000;0.4425;-3.9836;4.7835
3013;-3.5706;-2.6507;0.0000;0.5614;-4.0473;4.2726
3014;-3.4077;-2.6513;0.0000;0.5548;-4.0620;4.4813
3015;-3.2448;-2.6515;0.0000;0.4445;-3.9720;4.8337
3016;-3.0819;-2.6520;0.0000;0.3723;-3.9565;4.6654
3017;-2.9193;-2.6521;0.0000;0.3709;-4.0356;4.8061
3018;-2.7568;-2.6523;0.0000;0.4809;-4.0664;4.3022
3019;-2.5938;-2.6529;0.0000;0.4615;-4.0524;4.5256
3020;-2.4309;-2.6534;0.0000;0.4863;-3.9524;4.8701
3021;-2.2674;-2.6558;0.0000;0.6306;-3.9039;5.0167
3022;-2.1007;-2.6641;0.0000;0.5947;-4.0287;4.6634
3023;2.3060;-2.6531;0.0000;0.3989;-3.9502;3.4685
3024;2.4692;-2.6619;0.0000;0.4178;-3.8890;4.2539
3025;2.6291;-2.6622;0.0000;0.5972;-3.8909;5.7598
3026;2.7901;-2.6617;0.0000;0.6945;-4.0304;5.8012
3027;2.9519;-2.6616;0.0000;0.6375;-4.0495;6.5581
3028;3.1145;-2.6613;0.0000;0.5296;-3.9951;6.6358
3029;3.2771;-2.6613;0.0000;0.5386;-3.9657;6.9144
3030;3.4401;-2.6616;0.0000;0.6757;-3.9141;7.8730
3031;3.6033;-2.6619;0.0000;0.6354;-3.8399;8.3425
3032;3.7663;-2.6621;0.0000;0.5427;-3.8766;7.5974
3033;3.9295;-2.6626;0.0000;0.5549;-3.9532;7.3022
3034;4.0930;-2.6632;0.0000;0.5913;-3.9141;7.8386
3035;4.2571;-2.6636;0.0000;0.5269;-3.8723;7.9498
3036;4.4243;-2.6653;0.0000;0.7707;-3.8607;7.6713
3037;-4.4324;-2.7819;0.0000;0.6915;-3.8620;5.4193
3038;-4.2836;-2.7838;0.0000;0.4010;-3.9474;4.9587
3039;-4.1308;-2.7838;0.0000;0.4093;-3.9081;4.8907
3040;-3.9736;-2.7845;0.0000;0.3640;-3.8258;5.0581
3041;-3.8136;-2.7849;0.0000;0.3723;-3.9375;4.7648
3042;-3.6520;-2.7852;0.0000;0.4120;-4.0459;4.5925
3043;-3.4897;-2.7857;0.0000;0.5665;-4.0866;4.5502
3044;-3.3267;-2.7863;0.0000;0.4791;-4.0748;4.3612
3045;-3.1638;-2.7867;0.0000;0.3398;-4.0171;4.5994
3046;-3.0015;-2.7868;0.0000;0.2957;-3.9131;4.9173
3047;-2.8387;-2.7871;0.0000;0.4444;-3.8004;4.6535
3048;-2.6756;-2.7876;0.0000;0.4959;-3.7721;4.4508
3049;-2.5132;-2.7878;0.0000;0.4403;-3.7725;4.5118
3050;-2.3506;-2.7890;0.0000;0.6622;-3.7709;4.3061
3051;-2.1880;-2.7923;0.0000;0.6470;-3.8590;4.4636
3052;-2.0286;-2.7968;0.0000;0.4952;-3.8948;4.0256
3053;2.2632;-2.7929;0.0000;0.4696;-3.7050;3.5827
3054;2.3980;-2.7948;0.0000;0.3990;-3.7530;3.8474
3055;2.5508;-2.7972;0.0000;0.4460;-3.7900;4.9990
3056;2.7096;-2.7969;0.0000;0.7092;-3.8215;5.4498
3057;2.8711;-2.7963;0.0000;0.6457;-3.8833;5.5758
3058;3.0329;-2.7962;0.0000;0.5048;-3.9167;6.6388
3059;3.1955;-2.7961;0.0000;0.5460;-3.8847;6.9055
3060;3.3584;-2.7963;0.0000;0.6340;-3.8496;7.9026
3061;3.5216;-2.7965;0.0000;0.6759;-3.8595;6.8848
3062;3.6848;-2.7968;0.0000;0.5807;-3.8732;6.8967
3063;3.8478;-2.7972;0.0000;0.5439;-3.9161;7.9547
3064;4.0109;-2.7976;0.0000;0.6350;-3.9693;7.7402
3065;4.1739;-2.7977;0.0000;0.5251;-3.9706;8.3386
3066;4.3360;-2.7973;0.0000;0.5233;-3.9328;7.8317
3067;4.4963;-2.7908;0.0000;0.9872;-3.8671;7.9921
3068;-4.4811;-2.8990;0.0000;0.8615;-4.0095;6.2274
3069;-4.3509;-2.9171;0.0000;0.3784;-4.0636;5.3819
3070;-4.2064;-2.9194;0.0000;0.4170;-3.9160;4.7126
3071;-4.0524;-2.9198;0.0000;0.4405;-3.7971;4.8967
3072;-3.8937;-2.9199;0.0000;0.4280;-3.8034;5.0650
3073;-3.7326;-2.9201;0.0000;0.4242;-3.8078;4.7766
3074;-3.5708;-2.9200;0.0000;0.4623;-3.9078;4.3484
3075;-3.4082;-2.9205;0.0000;0.5149;-3.9755;4.4449
3076;-3.2454;-2.9213;0.0000;0.3689;-3.9950;4.5344
3077;-3.0826;-2.9217;0.0000;0.3358;-3.9373;4.8278
3078;-2.9201;-2.9220;0.0000;0.4171;-3.8271;4.8435
3079;-2.7574;-2.9225;0.0000;0.5152;-3.8095;5.0226
3080;-2.5943;-2.9225;0.0000;0.3677;-3.8321;4.8612
3081;-2.4316;-2.9227;0.0000;0.5528;-3.9181;4.5030
3082;-2.2671;-2.9231;0.0000;0.6844;-4.0165;4.2717
3083;-2.0973;-2.9250;0.0000;0.4672;-3.8651;4.2382
3084;2.3053;-2.9316;0.0000;0.4082;-3.6949;2.7018
3085;2.4683;-2.9309;0.0000;0.4662;-3.8308;2.8287
3086;2.6288;-2.9317;0.0000;0.6213;-3.8947;4.3819
3087;2.7899;-2.9314;0.0000;0.6737;-3.8075;4.8533
3088;2.9517;-2.9311;0.0000;0.4578;-3.7964;5.4803
3089;3.1139;-2.9311;0.0000;0.4980;-3.8312;6.7451
3090;3.2769;-2.9311;0.0000;0.6195;-3.8382;6.8248
3091;3.4400;-2.9313;0.0000;0.6624;-3.8676;7.4803
3092;3.6031;-2.9316;0.0000;0.6635;-3.8972;7.6831
3093;3.7662;-2.9318;0.0000;0.5414;-3.9032;7.2982
3094;3.9292;-2.9321;0.0000;0.5656;-3.9322;7.4636
3095;4.0926;-2.9320;0.0000;0.5988;-3.9800;7.8642
