# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2794;-4.2950;-1.8607;0.0000;0.3284;-3.5969;5.0768
2795;-4.1352;-1.8611;0.0000;0.3959;-3.5864;4.8376
2796;-3.9747;-1.8612;0.0000;0.1711;-3.6325;4.9862
2797;-3.8132;-1.8612;0.0000;0.1748;-3.6561;4.9882
2798;-3.6511;-1.8613;0.0000;0.1880;-3.5740;4.9478
2799;-3.4889;-1.8619;0.0000;0.3104;-3.4129;4.6299
2800;-3.3263;-1.8623;0.0000;0.4062;-3.3305;4.2283
2801;-3.1635;-1.8626;0.0000;0.5147;-3.4278;4.5709
2802;-3.0004;-1.8627;0.0000;0.4345;-3.5117;4.6821
2803;-2.8378;-1.8627;0.0000;0.2926;-3.5053;5.0758
2804;-2.6756;-1.8628;0.0000;0.2809;-3.4336;4.8602
2805;-2.5138;-1.8632;0.0000;0.4015;-3.2970;5.0748
2806;-2.3533;-1.8641;0.0000;0.4627;-3.3238;4.5984
2807;-2.1967;-1.8645;0.0000;0.4003;-3.4885;4.5768
2808;-2.0444;-1.8637;0.0000;0.3042;-3.4815;5.0787
2809;2.2475;-1.8586;0.0000;0.3825;-3.5944;3.6220
2810;2.3867;-1.8671;0.0000;0.4124;-3.5522;3.4921
2811;2.5407;-1.8670;0.0000;0.4037;-3.5720;3.5945
2812;2.6996;-1.8665;0.0000;0.3451;-3.6274;4.5630
2813;2.8607;-1.8659;0.0000;0.3928;-3.6258;5.5167
2814;3.0227;-1.8655;0.0000;0.3558;-3.5695;5.3376
2815;3.1851;-1.8655;0.0000;0.2017;-3.5585;6.0089
2816;3.3476;-1.8651;0.0000;0.3506;-3.5776;6.7215
2817;3.5104;-1.8647;0.0000;0.5326;-3.5432;5.1939
2818;3.6734;-1.8647;0.0000;0.5357;-3.5187;4.3494
2819;3.8361;-1.8647;0.0000;0.3628;-3.5893;5.4813
2820;3.9979;-1.8648;0.0000;0.2655;-3.7016;6.6368
2821;4.1580;-1.8656;0.0000;0.2771;-3.7577;6.8671
2822;4.3135;-1.8691;0.0000;0.3344;-3.7255;6.9577
2823;4.4541;-1.8852;0.0000;0.8356;-3.6243;8.0856
2824;-4.5176;-1.9964;0.0000;0.7010;-3.1666;5.3799
2825;-4.3679;-1.9957;0.0000;0.1823;-3.2875;5.4724
2826;-4.2137;-1.9962;0.0000;0.3135;-3.4164;5.1437
2827;-4.0548;-1.9966;0.0000;0.3997;-3.4819;4.5423
2828;-3.8939;-1.9967;0.0000;0.2100;-3.4647;4.5335
2829;-3.7323;-1.9967;0.0000;0.1677;-3.3723;4.8898
2830;-3.5704;-1.9971;0.0000;0.2946;-3.3522;4.7657
2831;-3.4078;-1.9979;0.0000;0.4016;-3.4285;4.4163
2832;-3.2448;-1.9982;0.0000;0.4144;-3.5066;4.2313
2833;-3.0822;-1.9982;0.0000;0.4026;-3.4822;4.9724
2834;-2.9194;-1.9983;0.0000;0.3696;-3.3178;4.9409
2835;-2.7570;-1.9984;0.0000;0.2980;-3.2500;5.0030
2836;-2.5947;-1.9990;0.0000;0.2841;-3.2867;5.1437
2837;-2.4331;-1.9995;0.0000;0.3809;-3.3400;5.1663
2838;-2.2721;-1.9996;0.0000;0.4564;-3.3505;4.5925
2839;-2.1098;-1.9957;0.0000;0.5195;-3.2905;4.7303
2840;2.2884;-2.0005;0.0000;0.3417;-3.5397;3.9951
2841;2.4551;-2.0026;0.0000;0.3049;-3.5259;4.7165
2842;2.6176;-2.0021;0.0000;0.3680;-3.5160;5.2874
2843;2.7795;-2.0013;0.0000;0.3236;-3.5681;5.7057
2844;2.9414;-2.0009;0.0000;0.3643;-3.5886;6.1555
2845;3.1037;-2.0011;0.0000;0.2997;-3.5726;6.5768
2846;3.2662;-2.0009;0.0000;0.3492;-3.5630;7.0236
2847;3.4291;-2.0004;0.0000;0.5674;-3.4988;5.6112
2848;3.5923;-2.0003;0.0000;0.5010;-3.4631;4.2657
2849;3.7551;-2.0004;0.0000;0.4101;-3.5073;5.5935
2850;3.9174;-2.0004;0.0000;0.3547;-3.5505;7.3691
2851;4.0794;-2.0007;0.0000;0.2699;-3.6128;6.7421
2852;4.2407;-2.0028;0.0000;0.2779;-3.7127;7.5600
2853;4.4035;-2.0109;0.0000;0.6130;-3.7438;8.0305
2854;-4.4504;-2.1281;0.0000;0.4398;-3.3310;5.8465
2855;-4.2928;-2.1318;0.0000;0.1239;-3.3837;4.5236
2856;-4.1348;-2.1328;0.0000;0.3725;-3.4019;4.5561
2857;-3.9744;-2.1326;0.0000;0.3805;-3.3232;4.5531
2858;-3.8135;-2.1324;0.0000;0.1903;-3.2008;4.7746
2859;-3.6517;-2.1326;0.0000;0.3129;-3.2165;4.9990
2860;-3.4891;-2.1331;0.0000;0.3885;-3.3726;4.5699
2861;-3.3264;-2.1333;0.0000;0.4010;-3.4345;3.7579
2862;-3.1635;-2.1333;0.0000;0.3757;-3.3410;4.3031
2863;-3.0009;-2.1339;0.0000;0.3628;-3.2360;5.2264
2864;-2.8384;-2.1343;0.0000;0.3461;-3.1794;4.6998
2865;-2.6762;-2.1343;0.0000;0.2183;-3.2386;4.3976
2866;-2.5144;-2.1350;0.0000;0.3116;-3.3092;4.9734
2867;-2.3538;-2.1359;0.0000;0.4058;-3.2489;5.2313
2868;-2.1980;-2.1355;0.0000;0.4796;-3.1696;5.4715
2869;-2.0564;-2.1231;0.0000;0.4314;-3.1349;5.2333
2870;2.2478;-2.1402;0.0000;0.3195;-3.5506;4.0541
2871;2.3846;-2.1383;0.0000;0.1972;-3.6266;4.8514
2872;2.5395;-2.1371;0.0000;0.3112;-3.6164;5.1821
2873;2.6991;-2.1370;0.0000;0.3357;-3.5725;5.5659
2874;2.8605;-2.1364;0.0000;0.4108;-3.5998;5.9026
2875;3.0227;-2.1361;0.0000;0.4173;-3.6593;5.6900
2876;3.1851;-2.1361;0.0000;0.3336;-3.6924;6.3120
2877;3.3477;-2.1359;0.0000;0.5687;-3.6987;7.4902
2878;3.5111;-2.1358;0.0000;0.5276;-3.6981;6.1191
2879;3.6737;-2.1356;0.0000;0.3391;-3.6743;6.0187
2880;3.8361;-2.1356;0.0000;0.3840;-3.6093;7.1880
2881;3.9982;-2.1359;0.0000;0.3531;-3.5583;6.7037
2882;4.1593;-2.1368;0.0000;0.2806;-3.6006;6.5217
2883;4.3181;-2.1396;0.0000;0.3774;-3.6892;8.0807
2884;4.4739;-2.1455;0.0000;0.9022;-3.7474;7.5472
2885;-4.4982;-2.2575;0.0000;0.6063;-3.4383;5.7943
2886;-4.3627;-2.2668;0.0000;0.1965;-3.4484;5.0423
2887;-4.2121;-2.2683;0.0000;0.1521;-3.4501;4.5325
2888;-4.0550;-2.2685;0.0000;0.3485;-3.3122;3.8996
2889;-3.8944;-2.2684;0.0000;0.4014;-3.1781;4.1289
2890;-3.7325;-2.2686;0.0000;0.4017;-3.1962;4.9724
2891;-3.5702;-2.2688;0.0000;0.3396;-3.2133;4.9281
2892;-3.4080;-2.2691;0.0000;0.3134;-3.1608;4.5010
2893;-3.2454;-2.2692;0.0000;0.4172;-3.1143;4.2470
2894;-3.0824;-2.2694;0.0000;0.3544;-3.1413;5.0335
2895;-2.9198;-2.2698;0.0000;0.3511;-3.2222;4.9951
2896;-2.7573;-2.2700;0.0000;0.2782;-3.2051;4.7323
2897;-2.5949;-2.2703;0.0000;0.3043;-3.1793;5.0689
2898;-2.4315;-2.2711;0.0000;0.4184;-3.1901;4.8238
2899;-2.2666;-2.2720;0.0000;0.3714;-3.1781;5.1772
2900;-2.0959;-2.2678;0.0000;0.2972;-3.1873;5.5561
2901;2.2929;-2.2805;0.0000;0.3255;-3.6860;4.2431
2902;2.4575;-2.2723;0.0000;0.2477;-3.6836;4.6673
2903;2.6185;-2.2720;0.0000;0.3005;-3.6968;5.5650
2904;2.7794;-2.2718;0.0000;0.3597;-3.6557;6.6841
2905;2.9415;-2.2714;0.0000;0.5425;-3.6529;6.1850
2906;3.1040;-2.2713;0.0000;0.4387;-3.7170;6.1161
2907;3.2664;-2.2711;0.0000;0.4643;-3.7237;6.7923
2908;3.4296;-2.2710;0.0000;0.5620;-3.6986;7.4596
2909;3.5925;-2.2708;0.0000;0.3590;-3.6809;7.4951
2910;3.7551;-2.2709;0.0000;0.3837;-3.6492;6.9173
2911;3.9177;-2.2710;0.0000;0.4364;-3.5942;7.1654
2912;4.0802;-2.2716;0.0000;0.3475;-3.5719;6.7018
2913;4.2425;-2.2729;0.0000;0.2930;-3.5890;7.7972
2914;4.4072;-2.2730;0.0000;0.6979;-3.6296;7.9587
2915;-4.4566;-2.3999;0.0000;0.5231;-3.2570;5.3307
2916;-4.2949;-2.4035;0.0000;0.3317;-3.2830;5.0000
2917;-4.1353;-2.4045;0.0000;0.1588;-3.2904;4.3967
2918;-3.9753;-2.4046;0.0000;0.2706;-3.2700;4.1545
2919;-3.8139;-2.4045;0.0000;0.4576;-3.2721;4.3524
2920;-3.6514;-2.4045;0.0000;0.4753;-3.2388;4.8219
2921;-3.4889;-2.4050;0.0000;0.3320;-3.1993;4.3091
2922;-3.3266;-2.4051;0.0000;0.3305;-3.2287;4.4518
2923;-3.1638;-2.4053;0.0000;0.3573;-3.2476;4.8228
2924;-3.0014;-2.4055;0.0000;0.2922;-3.2811;4.9970
2925;-2.8387;-2.4058;0.0000;0.4254;-3.3479;4.6407
2926;-2.6757;-2.4062;0.0000;0.3671;-3.2935;4.8100
2927;-2.5133;-2.4065;0.0000;0.3634;-3.2206;5.2392
2928;-2.3508;-2.4071;0.0000;0.3564;-3.2926;5.2323
2929;-2.1907;-2.4085;0.0000;0.4102;-3.3006;4.9026
2930;-2.0468;-2.4094;0.0000;0.2914;-3.2515;5.4026
2931;2.2549;-2.4258;0.0000;0.3908;-3.6066;3.3937
2932;2.3922;-2.4080;0.0000;0.2201;-3.6450;3.7136
2933;2.5431;-2.4071;0.0000;0.2828;-3.7307;4.5600
2934;2.7008;-2.4071;0.0000;0.3390;-3.6948;5.4272
2935;2.8610;-2.4070;0.0000;0.4348;-3.5928;5.9813
2936;3.0230;-2.4065;0.0000;0.5418;-3.6438;5.9990
2937;3.1856;-2.4064;0.0000;0.3966;-3.7091;6.2835
2938;3.3481;-2.4065;0.0000;0.4780;-3.6828;6.8839
2939;3.5109;-2.4062;0.0000;0.4432;-3.6252;7.2736
2940;3.6737;-2.4062;0.0000;0.3791;-3.6374;7.2224
2941;3.8365;-2.4062;0.0000;0.4531;-3.6630;7.1752
2942;3.9992;-2.4066;0.0000;0.4361;-3.6124;7.6132
2943;4.1605;-2.4076;0.0000;0.3208;-3.5533;7.9075
2944;4.3186;-2.4096;0.0000;0.3407;-3.5468;7.9409
2945;4.4642;-2.4014;0.0000;0.9027;-3.5819;7.9557
2946;-4.4973;-2.5387;0.0000;0.6367;-3.3571;5.2382
2947;-4.3635;-2.5394;0.0000;0.3639;-3.3391;5.4114
2948;-4.2117;-2.5395;0.0000;0.3259;-3.3754;5.1811
2949;-4.0546;-2.5400;0.0000;0.1645;-3.4477;4.6791
2950;-3.8943;-2.5403;0.0000;0.3109;-3.4316;4.3907
2951;-3.7326;-2.5403;0.0000;0.4355;-3.3329;4.5148
2952;-3.5703;-2.5404;0.0000;0.3810;-3.3493;4.1309
2953;-3.4078;-2.5406;0.0000;0.3214;-3.4031;3.9104
2954;-3.2455;-2.5411;0.0000;0.4192;-3.4024;4.5689
2955;-3.0824;-2.5416;0.0000;0.3588;-3.3989;4.7913
2956;-2.9198;-2.5415;0.0000;0.3440;-3.4319;4.4990
2957;-2.7569;-2.5416;0.0000;0.4664;-3.4761;4.4980
2958;-2.5940;-2.5420;0.0000;0.3463;-3.5427;4.9360
2959;-2.4307;-2.5423;0.0000;0.2581;-3.6273;4.9823
2960;-2.2653;-2.5432;0.0000;0.4000;-3.5704;5.0384
2961;-2.0934;-2.5512;0.0000;0.5174;-3.4913;5.2018
2962;2.3111;-2.5433;0.0000;0.2651;-3.6214;2.6614
2963;2.4653;-2.5430;0.0000;0.2797;-3.6660;3.3228
2964;2.6216;-2.5426;0.0000;0.3902;-3.6651;4.6447
2965;2.7810;-2.5427;0.0000;0.3752;-3.6089;6.1083
2966;2.9423;-2.5422;0.0000;0.4927;-3.6066;5.8622
2967;3.1046;-2.5417;0.0000;0.3955;-3.6482;5.3789
2968;3.2668;-2.5416;0.0000;0.3490;-3.6871;6.0955
2969;3.4295;-2.5416;0.0000;0.4702;-3.6917;6.5512
2970;3.5923;-2.5417;0.0000;0.4260;-3.6860;7.8907
2971;3.7552;-2.5415;0.0000;0.3907;-3.6027;8.0856
2972;3.9183;-2.5418;0.0000;0.4121;-3.5127;7.7736
2973;4.0819;-2.5423;0.0000;0.4088;-3.5193;7.4380
2974;4.2481;-2.5429;0.0000;0.4046;-3.5609;7.3346
2975;4.4232;-2.5437;0.0000;0.6951;-3.6061;6.7746
2976;-4.4510;-2.6795;0.0000;0.5935;-3.5774;5.1545
2977;-4.2917;-2.6745;0.0000;0.3538;-3.4600;5.2805
2978;-4.1335;-2.6751;0.0000;0.2765;-3.4520;5.1250
2979;-3.9742;-2.6755;0.0000;0.1952;-3.4893;4.8868
2980;-3.8136;-2.6758;0.0000;0.2896;-3.3822;4.8386
2981;-3.6516;-2.6758;0.0000;0.3917;-3.3755;4.7530
2982;-3.4890;-2.6761;0.0000;0.4013;-3.4338;4.2687
2983;-3.3263;-2.6765;0.0000;0.3953;-3.4474;4.7352
2984;-3.1637;-2.6768;0.0000;0.4117;-3.4820;5.0512
2985;-3.0012;-2.6772;0.0000;0.2723;-3.5206;4.7638
2986;-2.8385;-2.6773;0.0000;0.3723;-3.5575;4.2431
2987;-2.6756;-2.6774;0.0000;0.4267;-3.6388;3.8159
2988;-2.5133;-2.6772;0.0000;0.2776;-3.7342;4.2549
2989;-2.3520;-2.6777;0.0000;0.2928;-3.6706;4.8484
2990;-2.1940;-2.6814;0.0000;0.5104;-3.5878;4.9222
2991;-2.0495;-2.6975;0.0000;0.4757;-3.6358;4.6112
2992;2.2576;-2.6601;0.0000;0.2315;-3.6823;2.7175
2993;2.3944;-2.6784;0.0000;0.2495;-3.6083;3.1427
2994;2.5446;-2.6787;0.0000;0.3279;-3.5479;4.4774
2995;2.7016;-2.6783;0.0000;0.4038;-3.6197;5.7283
2996;2.8616;-2.6779;0.0000;0.4437;-3.6804;6.7313
2997;3.0235;-2.6772;0.0000;0.4617;-3.6273;7.1693
2998;3.1857;-2.6769;0.0000;0.3147;-3.6046;7.0187
2999;3.3482;-2.6770;0.0000;0.3979;-3.5957;7.3061
3000;3.5109;-2.6770;0.0000;0.4708;-3.5719;7.7008
3001;3.6738;-2.6769;0.0000;0.4158;-3.5520;7.7913
3002;3.8366;-2.6771;0.0000;0.3481;-3.5166;7.6988
3003;3.9992;-2.6774;0.0000;0.4171;-3.5023;7.5915
3004;4.1615;-2.6774;0.0000;0.4763;-3.5397;6.9715
3005;4.3218;-2.6769;0.0000;0.4380;-3.5623;7.2283
3006;4.4705;-2.6891;0.0000;0.7454;-3.5471;7.8474
3007;-4.4852;-2.8233;0.0000;0.8159;-3.4276;5.3573
3008;-4.3534;-2.8097;0.0000;0.2970;-3.3408;4.9301
3009;-4.2067;-2.8105;0.0000;0.3118;-3.3611;4.7372
3010;-4.0521;-2.8107;0.0000;0.2099;-3.4457;4.6112
3011;-3.8932;-2.8112;0.0000;0.2167;-3.3876;4.6407
3012;-3.7323;-2.8116;0.0000;0.3191;-3.4246;4.6555
3013;-3.5704;-2.8116;0.0000;0.3780;-3.5275;4.2234
3014;-3.4078;-2.8119;0.0000;0.4582;-3.6067;4.6614
3015;-3.2450;-2.8121;0.0000;0.3903;-3.5356;4.8031
3016;-3.0822;-2.8125;0.0000;0.2375;-3.4809;4.6673
3017;-2.9199;-2.8124;0.0000;0.2083;-3.5331;4.6565
3018;-2.7575;-2.8125;0.0000;0.3701;-3.5518;4.3455
3019;-2.5947;-2.8128;0.0000;0.3219;-3.5128;4.5325
3020;-2.4321;-2.8131;0.0000;0.3186;-3.4269;4.7874
3021;-2.2689;-2.8152;0.0000;0.4564;-3.4161;5.1663
3022;-2.1025;-2.8233;0.0000;0.4520;-3.4943;4.4262
3023;2.2976;-2.8054;0.0000;0.2016;-3.4742;3.4754
3024;2.4605;-2.8140;0.0000;0.2060;-3.4485;4.1870
3025;2.6200;-2.8140;0.0000;0.3289;-3.4882;5.7972
3026;2.7806;-2.8134;0.0000;0.4811;-3.6004;5.5295
3027;2.9422;-2.8130;0.0000;0.4756;-3.5744;6.6919
3028;3.1046;-2.8125;0.0000;0.3817;-3.5344;7.0266
3029;3.2669;-2.8123;0.0000;0.3432;-3.5370;7.0531
3030;3.4295;-2.8123;0.0000;0.4449;-3.4710;8.1142
3031;3.5924;-2.8123;0.0000;0.4804;-3.4062;8.3002
3032;3.7552;-2.8122;0.0000;0.3582;-3.4867;7.8159
3033;3.9179;-2.8125;0.0000;0.3685;-3.5555;7.2766
3034;4.0813;-2.8128;0.0000;0.5000;-3.4902;7.9350
3035;4.2454;-2.8128;0.0000;0.4589;-3.4359;8.0463
3036;4.4123;-2.8144;0.0000;0.5699;-3.4133;7.4114
3037;-4.4306;-2.9445;0.0000;0.5253;-3.3928;5.3750
3038;-4.2822;-2.9465;0.0000;0.1902;-3.4298;4.9606
3039;-4.1297;-2.9464;0.0000;0.2629;-3.3508;4.8927
3040;-3.9727;-2.9468;0.0000;0.2329;-3.3018;5.2598
3041;-3.8129;-2.9470;0.0000;0.2844;-3.4159;4.7864
3042;-3.6514;-2.9469;0.0000;0.2973;-3.5221;4.5404
3043;-3.4893;-2.9471;0.0000;0.4395;-3.5957;4.5551
3044;-3.3264;-2.9474;0.0000;0.4297;-3.5930;4.5020
3045;-3.1636;-2.9478;0.0000;0.2211;-3.5513;4.6880
3046;-3.0016;-2.9479;0.0000;0.1347;-3.4807;5.0856
3047;-2.8391;-2.9479;0.0000;0.3255;-3.3951;4.7963
3048;-2.6761;-2.9481;0.0000;0.3511;-3.3593;4.4350
3049;-2.5140;-2.9482;0.0000;0.2486;-3.3279;4.4478
3050;-2.3517;-2.9492;0.0000;0.5110;-3.3022;4.3199
3051;-2.1894;-2.9524;0.0000;0.5359;-3.3677;4.5846
3052;-2.0301;-2.9567;0.0000;0.3449;-3.3791;3.8711
3053;2.2551;-2.9460;0.0000;0.2346;-3.1878;3.4508
3054;2.3896;-2.9477;0.0000;0.2199;-3.2405;3.8583
3055;2.5421;-2.9496;0.0000;0.2099;-3.3137;4.9951
3056;2.7006;-2.9492;0.0000;0.4927;-3.3405;5.3770
3057;2.8618;-2.9486;0.0000;0.4834;-3.3584;5.5925
3058;3.0234;-2.9482;0.0000;0.3278;-3.3873;6.4715
3059;3.1856;-2.9478;0.0000;0.3412;-3.3994;6.8287
3060;3.3482;-2.9477;0.0000;0.4335;-3.4090;8.1604
3061;3.5110;-2.9477;0.0000;0.4776;-3.4201;6.7854
3062;3.6740;-2.9477;0.0000;0.4424;-3.4195;7.0148
3063;3.8367;-2.9478;0.0000;0.3500;-3.4678;7.4488
3064;3.9994;-2.9480;0.0000;0.4343;-3.5029;7.6270
3065;4.1622;-2.9479;0.0000;0.4570;-3.4848;8.2500
3066;4.3243;-2.9471;0.0000;0.4209;-3.4827;7.9665
3067;4.4842;-2.9404;0.0000;0.8178;-3.4693;7.8819
3068;-4.4792;-3.0623;0.0000;0.7291;-3.5157;6.3012
3069;-4.3491;-3.0803;0.0000;0.1843;-3.6088;5.4222
3070;-4.2049;-3.0828;0.0000;0.2314;-3.4849;4.6673
3071;-4.0511;-3.0831;0.0000;0.2994;-3.3474;4.9754
3072;-3.8926;-3.0829;0.0000;0.3128;-3.3439;5.2087
3073;-3.7318;-3.0829;0.0000;0.3097;-3.3324;4.8071
3074;-3.5702;-3.0823;0.0000;0.3359;-3.3881;4.3622
3075;-3.4077;-3.0825;0.0000;0.4534;-3.3980;4.4823
3076;-3.2449;-3.0832;0.0000;0.2720;-3.4040;4.5669
3077;-3.0825;-3.0834;0.0000;0.1896;-3.3940;4.9449
3078;-2.9201;-3.0835;0.0000;0.3199;-3.2994;4.9144
3079;-2.7575;-3.0837;0.0000;0.3791;-3.2569;5.1132
3080;-2.5947;-3.0836;0.0000;0.1628;-3.3027;4.8819
3081;-2.4324;-3.0836;0.0000;0.3860;-3.4054;4.4636
3082;-2.2681;-3.0839;0.0000;0.6191;-3.4909;4.3396
3083;-2.0983;-3.0855;0.0000;0.3755;-3.3598;4.1683
3084;2.2974;-3.0855;0.0000;0.2758;-3.1921;2.9321
3085;2.4601;-3.0844;0.0000;0.2539;-3.2392;3.0059
3086;2.6202;-3.0848;0.0000;0.3871;-3.2831;4.3898
3087;2.7810;-3.0845;0.0000;0.4773;-3.2903;4.5049
3088;2.9425;-3.0841;0.0000;0.2653;-3.3422;5.3976
3089;3.1043;-3.0837;0.0000;0.2681;-3.3657;7.0423
3090;3.2669;-3.0834;0.0000;0.4565;-3.3506;6.9498
3091;3.4298;-3.0832;0.0000;0.5094;-3.3698;7.0719
3092;3.5927;-3.0833;0.0000;0.5097;-3.4039;7.6742
3093;3.7556;-3.0832;0.0000;0.3959;-3.4014;6.8780
3094;3.9183;-3.0832;0.0000;0.3419;-3.4425;7.8386
3095;4.0812;-3.0829;0.0000;0.3984;-3.5454;7.8632
3096;4.2455;-3.0810;0.0000;0.4561;-3.5890;7.8337
3097;4.4149;-3.0759;0.0000;0.7197;-3.5798;7.9705
3098;-4.4389;-3.2064;0.0000;0.6842;-3.4542;5.5030
3099;-4.2850;-3.2175;0.0000;0.2025;-3.4699;4.5413
3100;-4.1308;-3.2192;0.0000;0.1909;-3.5728;4.5285
3101;-3.9732;-3.2189;0.0000;0.2900;-3.6242;4.8691
3102;-3.8126;-3.2190;0.0000;0.4475;-3.5960;4.7972
3103;-3.6509;-3.2184;0.0000;0.3346;-3.4467;4.2963
3104;-3.4888;-3.2180;0.0000;0.4027;-3.3191;4.3533
3105;-3.3259;-3.2183;0.0000;0.4003;-3.3675;4.4705
3106;-3.1635;-3.2190;0.0000;0.2040;-3.3849;4.8366
3107;-3.0011;-3.2192;0.0000;0.3618;-3.3292;5.2628
3108;-2.8384;-3.2194;0.0000;0.4264;-3.3092;4.7943
3109;-2.6758;-3.2194;0.0000;0.2688;-3.3652;4.8337
3110;-2.5142;-3.2190;0.0000;0.1703;-3.4468;4.6467
3111;-2.3539;-3.2182;0.0000;0.4988;-3.4987;3.9921
3112;-2.1968;-3.2169;0.0000;0.5144;-3.4642;4.6693
3113;-2.0465;-3.2184;0.0000;0.3056;-3.3602;4.8907
3114;2.2606;-3.2265;0.0000;0.2734;-3.5270;3.3858
3115;2.3948;-3.2200;0.0000;0.1939;-3.4723;3.5059
3116;2.5445;-3.2202;0.0000;0.2546;-3.4741;3.6063
3117;2.7018;-3.2203;0.0000;0.4944;-3.5360;4.0000
3118;2.8624;-3.2199;0.0000;0.4290;-3.5676;5.1112
3119;3.0238;-3.2194;0.0000;0.2326;-3.5299;6.3967
3120;3.1859;-3.2190;0.0000;0.3334;-3.4603;7.5502
3121;3.3486;-3.2188;0.0000;0.4794;-3.4000;6.4646
3122;3.5114;-3.2190;0.0000;0.5178;-3.3674;6.8445
3123;3.6744;-3.2189;0.0000;0.5084;-3.3315;7.6407
3124;3.8370;-3.2189;0.0000;0.3814;-3.3486;7.8750
3125;3.9991;-3.2186;0.0000;0.3116;-3.4674;7.0177
3126;4.1596;-3.2168;0.0000;0.4117;-3.5392;7.3514
3127;4.3166;-3.2122;0.0000;0.5164;-3.4916;7.8061
3128;4.4665;-3.2060;0.0000;0.9536;-3.4422;8.1821
3129;-4.4812;-3.3409;0.0000;0.8445;-3.3963;5.8819
3130;-4.3535;-3.3507;0.0000;0.2824;-3.4391;5.2717
3131;-4.2085;-3.3560;0.0000;0.2652;-3.5205;4.7628
3132;-4.0533;-3.3548;0.0000;0.3018;-3.6438;4.8957
3133;-3.8936;-3.3542;0.0000;0.4440;-3.7666;5.0236
3134;-3.7320;-3.3541;0.0000;0.4776;-3.7150;4.7795
3135;-3.5700;-3.3540;0.0000;0.3302;-3.5128;4.7303
3136;-3.4075;-3.3536;0.0000;0.4437;-3.4675;4.0561
3137;-3.2445;-3.3539;0.0000;0.3403;-3.5482;4.4419
3138;-3.0822;-3.3545;0.0000;0.2692;-3.5374;5.0148
3139;-2.9195;-3.3549;0.0000;0.4257;-3.4487;5.0335
3140;-2.7571;-3.3550;0.0000;0.4101;-3.4383;4.8484
3141;-2.5947;-3.3547;0.0000;0.2562;-3.4175;4.5758
3142;-2.4347;-3.3545;0.0000;0.2728;-3.3995;4.8268
3143;-2.2801;-3.3545;0.0000;0.4198;-3.4420;4.3858
3144;-2.1361;-3.3560;0.0000;0.3770;-3.4746;4.4518
3145;-2.0110;-3.3597;0.0000;0.3674;-3.4827;4.6299
3146;2.3105;-3.3566;0.0000;0.1773;-3.8261;4.3573
3147;2.4659;-3.3557;0.0000;0.1240;-3.7747;4.6732
3148;2.6223;-3.3558;0.0000;0.3983;-3.6709;4.9114
3149;2.7819;-3.3554;0.0000;0.5517;-3.6286;5.1398
3150;2.9433;-3.3550;0.0000;0.3837;-3.5758;5.9852
3151;3.1050;-3.3547;0.0000;0.2704;-3.4799;6.3169
3152;3.2674;-3.3544;0.0000;0.4626;-3.4322;7.0433
3153;3.4303;-3.3545;0.0000;0.4740;-3.4599;8.0344
3154;3.5931;-3.3546;0.0000;0.4734;-3.4737;6.7923
3155;3.7556;-3.3546;0.0000;0.4638;-3.4442;6.8573
3156;3.9180;-3.3543;0.0000;0.4138;-3.4372;7.3907
3157;4.0785;-3.3537;0.0000;0.3846;-3.4487;7.3602
3158;4.2341;-3.3521;0.0000;0.4463;-3.4506;8.1191
3159;4.3777;-3.3497;0.0000;0.4909;-3.4269;7.6998
3160;4.5002;-3.3478;0.0000;1.0596;-3.3869;7.3632
3161;-4.4460;-3.4822;0.0000;0.7302;-3.6193;5.2411
3162;-4.2961;-3.4944;0.0000;0.3699;-3.5569;5.2293
3163;-4.1366;-3.4919;0.0000;0.4194;-3.5198;4.7667
3164;-3.9756;-3.4901;0.0000;0.3008;-3.6048;5.1230
3165;-3.8141;-3.4895;0.0000;0.3623;-3.6725;4.3839
3166;-3.6518;-3.4895;0.0000;0.4334;-3.6725;4.5394
3167;-3.4893;-3.4892;0.0000;0.3725;-3.5512;4.4321
3168;-3.3261;-3.4892;0.0000;0.4328;-3.4177;4.1722
3169;-3.1634;-3.4894;0.0000;0.2541;-3.4420;4.5886
3170;-3.0012;-3.4900;0.0000;0.3423;-3.5064;4.6949
3171;-2.8385;-3.4904;0.0000;0.4313;-3.6006;4.4774
3172;-2.6759;-3.4905;0.0000;0.3736;-3.6320;4.2943
3173;-2.5146;-3.4908;0.0000;0.3188;-3.5514;4.2156
3174;-2.3557;-3.4909;0.0000;0.3711;-3.5712;4.7087
3175;-2.2015;-3.4918;0.0000;0.3791;-3.6088;4.6663
3176;-2.0500;-3.4957;0.0000;0.3412;-3.5708;4.5148
3177;2.2503;-3.4859;0.0000;0.2362;-3.6158;4.6772
3178;2.3941;-3.4896;0.0000;0.1097;-3.6118;4.4685
3179;2.5456;-3.4912;0.0000;0.2120;-3.5389;5.1152
3180;2.7026;-3.4912;0.0000;0.5088;-3.3833;5.5689
3181;2.8627;-3.4906;0.0000;0.5206;-3.3056;6.1280
3182;3.0243;-3.4902;0.0000;0.2984;-3.3425;6.6309
3183;3.1862;-3.4901;0.0000;0.3761;-3.3798;6.7697
