# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2716;-2.2714;-1.8577;0.0000;0.0634;-1.4848;5.3120
2717;-2.1058;-1.8617;0.0000;0.0488;-1.4687;4.9606
2718;2.2810;-1.8637;0.0000;-0.0329;-1.4014;3.8041
2719;2.4414;-1.8578;0.0000;-0.0310;-1.4037;4.4587
2720;2.6015;-1.8569;0.0000;0.0716;-1.4767;5.3041
2721;2.7619;-1.8567;0.0000;0.0090;-1.5568;6.1339
2722;2.9233;-1.8567;0.0000;0.0969;-1.5420;5.9852
2723;3.0853;-1.8563;0.0000;0.1024;-1.5739;6.5719
2724;3.2476;-1.8559;0.0000;0.0554;-1.6273;7.4469
2725;3.4098;-1.8557;0.0000;0.1374;-1.6533;7.1211
2726;3.5722;-1.8556;0.0000;0.1087;-1.6569;6.8287
2727;3.7343;-1.8555;0.0000;0.0266;-1.6664;6.5502
2728;3.8964;-1.8557;0.0000;0.0407;-1.6412;7.2785
2729;4.0583;-1.8562;0.0000;0.0618;-1.5793;6.5118
2730;4.2211;-1.8567;0.0000;0.0834;-1.5802;6.7303
2731;4.3884;-1.8526;0.0000;0.3165;-1.5621;7.2461
2732;-4.4654;-1.9990;0.0000;0.1859;-1.5389;5.3917
2733;-4.2970;-1.9949;0.0000;0.1186;-1.6386;5.1407
2734;-4.1334;-1.9956;0.0000;-0.0133;-1.6881;5.2028
2735;-3.9716;-1.9960;0.0000;-0.1745;-1.6280;4.5128
2736;-3.8099;-1.9962;0.0000;-0.0492;-1.5928;4.5581
2737;-3.6479;-1.9963;0.0000;0.0502;-1.5479;5.3159
2738;-3.4857;-1.9961;0.0000;0.1446;-1.4951;4.5591
2739;-3.3233;-1.9960;0.0000;0.0530;-1.5138;4.6496
2740;-3.1613;-1.9962;0.0000;-0.0388;-1.5260;4.9144
2741;-2.9992;-1.9963;0.0000;-0.0106;-1.4483;4.6299
2742;-2.8368;-1.9964;0.0000;0.1049;-1.3971;4.1998
2743;-2.6752;-1.9962;0.0000;0.1526;-1.3475;3.8327
2744;-2.5139;-1.9962;0.0000;0.1892;-1.3291;4.7205
2745;-2.3552;-1.9960;0.0000;0.0787;-1.3283;5.6831
2746;-2.2022;-1.9971;0.0000;0.0896;-1.2886;4.7628
2747;-2.0635;-2.0079;0.0000;-0.1441;-1.3169;5.1565
2748;2.2153;-2.0007;0.0000;0.0544;-1.5057;4.2648
2749;2.3669;-1.9970;0.0000;0.0970;-1.4283;4.3957
2750;2.5230;-1.9957;0.0000;0.0656;-1.5834;4.4547
2751;2.6821;-1.9951;0.0000;-0.0162;-1.6361;5.3159
2752;2.8427;-1.9950;0.0000;0.0795;-1.7055;6.3415
2753;3.0045;-1.9946;0.0000;0.1280;-1.7707;5.8583
2754;3.1666;-1.9940;0.0000;0.0066;-1.7205;6.4508
2755;3.3288;-1.9937;0.0000;0.0967;-1.6318;7.3986
2756;3.4911;-1.9936;0.0000;0.1636;-1.6327;8.2766
2757;3.6534;-1.9936;0.0000;0.0720;-1.6450;6.7274
2758;3.8154;-1.9935;0.0000;0.0195;-1.6686;7.0226
2759;3.9771;-1.9938;0.0000;0.0891;-1.6878;7.0709
2760;4.1379;-1.9943;0.0000;0.0867;-1.6251;6.7559
2761;4.2948;-1.9952;0.0000;0.0914;-1.5728;7.1506
2762;4.4342;-1.9953;0.0000;0.3493;-1.5672;7.5295
2763;-4.5028;-2.1459;0.0000;0.3190;-1.6888;5.4242
2764;-4.3636;-2.1340;0.0000;0.0578;-1.6308;5.3819
2765;-4.2098;-2.1332;0.0000;0.1029;-1.5783;4.8927
2766;-4.0508;-2.1339;0.0000;-0.1010;-1.5732;4.6821
2767;-3.8901;-2.1343;0.0000;-0.0927;-1.6334;4.8730
2768;-3.7285;-2.1344;0.0000;-0.0215;-1.6640;5.1634
2769;-3.5668;-2.1344;0.0000;0.0017;-1.5959;4.7894
2770;-3.4046;-2.1345;0.0000;0.0702;-1.5015;4.0285
2771;-3.2424;-2.1346;0.0000;0.0821;-1.4548;4.4439
2772;-3.0803;-2.1348;0.0000;0.1143;-1.4964;4.4449
2773;-2.9179;-2.1346;0.0000;0.1726;-1.5646;4.4006
2774;-2.7552;-2.1345;0.0000;0.0784;-1.5040;4.3081
2775;-2.5937;-2.1348;0.0000;0.0776;-1.3643;4.3789
2776;-2.4331;-2.1351;0.0000;0.1423;-1.2405;5.4852
2777;-2.2734;-2.1359;0.0000;0.1594;-1.1698;5.1467
2778;-2.1128;-2.1394;0.0000;-0.0198;-1.1925;5.0709
2779;2.2825;-2.1326;0.0000;0.0748;-1.6877;3.9705
2780;2.4430;-2.1338;0.0000;0.0972;-1.7086;3.8780
2781;2.6021;-2.1336;0.0000;-0.0118;-1.6964;4.6486
2782;2.7625;-2.1332;0.0000;0.0500;-1.6812;6.1358
2783;2.9239;-2.1327;0.0000;0.1646;-1.7160;6.3573
2784;3.0859;-2.1321;0.0000;0.0021;-1.6628;5.4596
2785;3.2478;-2.1320;0.0000;-0.0687;-1.5737;6.6959
2786;3.4100;-2.1319;0.0000;0.1529;-1.5600;7.8366
2787;3.5724;-2.1318;0.0000;0.1906;-1.6093;6.4646
2788;3.7347;-2.1317;0.0000;0.0865;-1.6500;6.1781
2789;3.8968;-2.1316;0.0000;0.0642;-1.6996;7.0984
2790;4.0591;-2.1320;0.0000;0.0884;-1.6948;6.9724
2791;4.2224;-2.1330;0.0000;0.0788;-1.5864;6.4990
2792;4.3903;-2.1403;0.0000;0.2105;-1.5405;7.6289
2793;-4.4489;-2.2763;0.0000;0.1801;-1.5023;5.0039
2794;-4.2896;-2.2726;0.0000;0.0713;-1.5295;5.2579
2795;-4.1305;-2.2725;0.0000;0.0824;-1.5100;4.9252
2796;-3.9702;-2.2724;0.0000;-0.0486;-1.5508;4.9724
2797;-3.8091;-2.2724;0.0000;-0.0788;-1.5954;4.5748
2798;-3.6475;-2.2727;0.0000;-0.0832;-1.5844;4.7579
2799;-3.4857;-2.2727;0.0000;0.0115;-1.4720;4.5502
2800;-3.3236;-2.2727;0.0000;0.1160;-1.3888;4.2667
2801;-3.1613;-2.2731;0.0000;0.2023;-1.4111;4.4341
2802;-2.9988;-2.2730;0.0000;0.1284;-1.4641;4.5531
2803;-2.8365;-2.2730;0.0000;0.0278;-1.4905;5.0551
2804;-2.6749;-2.2731;0.0000;-0.0023;-1.4741;4.8671
2805;-2.5134;-2.2733;0.0000;0.1618;-1.4154;5.0285
2806;-2.3534;-2.2739;0.0000;0.1236;-1.3923;4.6161
2807;-2.1974;-2.2744;0.0000;0.1040;-1.4247;4.6526
2808;-2.0454;-2.2735;0.0000;0.0736;-1.4146;4.9675
2809;2.2324;-2.2637;0.0000;0.0744;-1.5428;3.6654
2810;2.3711;-2.2722;0.0000;0.0624;-1.6236;3.5915
2811;2.5244;-2.2722;0.0000;-0.0089;-1.6192;3.6575
2812;2.6828;-2.2716;0.0000;0.0051;-1.5989;4.5620
2813;2.8434;-2.2710;0.0000;0.1185;-1.5569;5.4931
2814;3.0050;-2.2707;0.0000;0.0912;-1.4810;5.4104
2815;3.1670;-2.2705;0.0000;-0.0889;-1.4424;6.0659
2816;3.3289;-2.2703;0.0000;-0.0127;-1.4864;6.4104
2817;3.4911;-2.2701;0.0000;0.1979;-1.5163;5.1112
2818;3.6536;-2.2699;0.0000;0.2196;-1.5366;4.2146
2819;3.8159;-2.2698;0.0000;0.1303;-1.5890;5.8376
2820;3.9774;-2.2698;0.0000;0.0822;-1.6381;6.7520
2821;4.1372;-2.2705;0.0000;0.0593;-1.6240;6.4478
2822;4.2922;-2.2737;0.0000;0.0570;-1.5683;6.8957
2823;4.4325;-2.2899;0.0000;0.2214;-1.5378;7.7224
2824;-4.5114;-2.4111;0.0000;0.2775;-1.3322;5.4075
2825;-4.3624;-2.4104;0.0000;-0.0186;-1.4489;5.5030
2826;-4.2083;-2.4108;0.0000;0.0340;-1.5607;4.9567
2827;-4.0500;-2.4108;0.0000;0.1034;-1.5274;4.5236
2828;-3.8895;-2.4108;0.0000;-0.0373;-1.4436;4.3986
2829;-3.7283;-2.4108;0.0000;-0.1223;-1.3881;4.9636
2830;-3.5669;-2.4109;0.0000;0.0018;-1.3641;4.6329
2831;-3.4048;-2.4113;0.0000;0.1155;-1.3593;4.3780
2832;-3.2422;-2.4114;0.0000;0.1616;-1.4326;4.3720
2833;-3.0799;-2.4115;0.0000;0.1172;-1.4591;4.8484
2834;-2.9178;-2.4114;0.0000;0.0487;-1.3834;5.0787
2835;-2.7558;-2.4114;0.0000;0.0008;-1.4007;4.9596
2836;-2.5940;-2.4116;0.0000;0.0545;-1.4619;5.0925
2837;-2.4326;-2.4120;0.0000;0.1377;-1.5127;5.2579
2838;-2.2722;-2.4122;0.0000;0.1182;-1.5317;4.6978
2839;-2.1105;-2.4082;0.0000;0.2550;-1.4628;4.6791
2840;2.2732;-2.4088;0.0000;0.1586;-1.3959;4.1535
2841;2.4396;-2.4105;0.0000;0.0017;-1.4964;4.6831
2842;2.6014;-2.4100;0.0000;-0.0467;-1.5335;5.0650
2843;2.7626;-2.4094;0.0000;0.0045;-1.5364;5.4902
2844;2.9241;-2.4090;0.0000;0.0718;-1.5042;5.8829
2845;3.0860;-2.4091;0.0000;0.0425;-1.4716;6.5256
2846;3.2480;-2.4090;0.0000;-0.0082;-1.4687;6.8091
2847;3.4102;-2.4085;0.0000;0.1292;-1.4990;5.8120
2848;3.5728;-2.4084;0.0000;0.2043;-1.5226;4.2057
2849;3.7352;-2.4082;0.0000;0.1840;-1.5207;5.5000
2850;3.8971;-2.4081;0.0000;0.1333;-1.5261;7.4498
2851;4.0588;-2.4085;0.0000;0.0624;-1.5714;7.0246
2852;4.2198;-2.4105;0.0000;0.0436;-1.6317;7.3051
2853;4.3821;-2.4185;0.0000;0.1556;-1.6489;8.2805
2854;-4.4445;-2.5454;0.0000;0.1091;-1.4336;5.6437
2855;-4.2870;-2.5487;0.0000;-0.0403;-1.4494;4.6053
2856;-4.1295;-2.5495;0.0000;0.0882;-1.4343;4.5600
2857;-3.9696;-2.5495;0.0000;0.0521;-1.3804;4.3593
2858;-3.8091;-2.5493;0.0000;-0.0935;-1.2983;4.4380
2859;-3.6477;-2.5494;0.0000;0.0396;-1.2797;4.8455
2860;-3.4855;-2.5497;0.0000;0.1141;-1.3840;4.2402
2861;-3.3234;-2.5497;0.0000;0.1070;-1.4445;3.7037
2862;-3.1610;-2.5496;0.0000;0.0822;-1.4386;4.4144
2863;-2.9987;-2.5498;0.0000;0.0676;-1.4066;5.3159
2864;-2.8368;-2.5498;0.0000;0.0646;-1.3514;4.7618
2865;-2.6751;-2.5498;0.0000;-0.0677;-1.4003;4.3051
2866;-2.5137;-2.5501;0.0000;0.0667;-1.4761;4.9370
2867;-2.3535;-2.5509;0.0000;0.1712;-1.4585;5.1083
2868;-2.1979;-2.5505;0.0000;0.2009;-1.3815;5.1358
2869;-2.0567;-2.5378;0.0000;0.2130;-1.3403;5.0827
2870;2.2324;-2.5516;0.0000;0.1035;-1.5057;3.9754
2871;2.3694;-2.5492;0.0000;0.0431;-1.5166;4.7697
2872;2.5239;-2.5477;0.0000;-0.0171;-1.5681;5.1417
2873;2.6829;-2.5476;0.0000;-0.0141;-1.5986;5.5610
2874;2.8436;-2.5473;0.0000;0.0273;-1.6110;5.8327
2875;3.0052;-2.5472;0.0000;0.0936;-1.6329;5.5295
2876;3.1672;-2.5471;0.0000;0.0740;-1.6838;6.3533
2877;3.3294;-2.5469;0.0000;0.1269;-1.6958;7.4242
2878;3.4918;-2.5466;0.0000;0.1505;-1.6780;6.1978
2879;3.6541;-2.5463;0.0000;0.1365;-1.6271;6.0010
2880;3.8163;-2.5463;0.0000;0.1564;-1.5610;7.6309
2881;3.9780;-2.5466;0.0000;0.1178;-1.5522;6.9931
2882;4.1386;-2.5474;0.0000;0.0666;-1.5987;6.5531
2883;4.2972;-2.5501;0.0000;0.1134;-1.6643;7.9626
2884;4.4524;-2.5558;0.0000;0.3237;-1.6987;7.4843
2885;-4.4917;-2.6775;0.0000;0.1544;-1.5356;5.7057
2886;-4.3566;-2.6869;0.0000;-0.0141;-1.4585;4.8474
2887;-4.2062;-2.6883;0.0000;-0.0112;-1.4350;4.4803
2888;-4.0493;-2.6883;0.0000;0.0671;-1.4484;4.0187
2889;-3.8894;-2.6879;0.0000;0.0146;-1.4019;4.2923
2890;-3.7282;-2.6880;0.0000;0.0502;-1.3735;4.9596
2891;-3.5664;-2.6881;0.0000;0.0797;-1.3580;4.8720
2892;-3.4045;-2.6881;0.0000;0.0651;-1.3489;4.4577
2893;-3.2423;-2.6879;0.0000;0.0872;-1.3589;4.0453
2894;-3.0801;-2.6879;0.0000;0.0400;-1.3883;4.8012
2895;-2.9179;-2.6881;0.0000;0.1212;-1.3993;4.9429
2896;-2.7556;-2.6880;0.0000;0.0330;-1.3424;4.6457
2897;-2.5936;-2.6881;0.0000;-0.0047;-1.3070;5.0010
2898;-2.4308;-2.6888;0.0000;0.1332;-1.3092;4.8238
2899;-2.2663;-2.6895;0.0000;0.1229;-1.3375;5.3425
2900;-2.0961;-2.6853;0.0000;0.1007;-1.3679;5.4557
2901;2.2782;-2.6949;0.0000;-0.0680;-1.5321;4.3573
2902;2.4421;-2.6861;0.0000;-0.0269;-1.5601;4.8002
2903;2.6027;-2.6855;0.0000;0.0552;-1.6085;5.7510
2904;2.7633;-2.6854;0.0000;0.0381;-1.6437;6.5069
2905;2.9246;-2.6852;0.0000;0.0852;-1.6773;6.3691
2906;3.0864;-2.6850;0.0000;0.1117;-1.7162;6.0512
2907;3.2484;-2.6848;0.0000;0.1139;-1.7438;6.5000
2908;3.4109;-2.6847;0.0000;0.1828;-1.6955;7.4213
2909;3.5733;-2.6845;0.0000;0.1274;-1.6206;7.5492
2910;3.7355;-2.6846;0.0000;0.1159;-1.5976;6.9921
2911;3.8978;-2.6845;0.0000;0.1436;-1.6146;6.9163
2912;4.0598;-2.6849;0.0000;0.0905;-1.6250;6.5748
2913;4.2216;-2.6863;0.0000;0.0714;-1.5973;7.6890
2914;4.3860;-2.6861;0.0000;0.2881;-1.5977;8.0610
2915;-4.4502;-2.8224;0.0000;0.0780;-1.4498;5.1673
2916;-4.2889;-2.8263;0.0000;0.0642;-1.4676;4.8465
2917;-4.1297;-2.8267;0.0000;-0.0174;-1.4734;4.3868
2918;-3.9700;-2.8264;0.0000;0.0059;-1.4647;3.9281
2919;-3.8091;-2.8264;0.0000;0.0732;-1.4382;4.3524
2920;-3.6473;-2.8265;0.0000;0.1085;-1.3784;4.7195
2921;-3.4854;-2.8267;0.0000;0.0561;-1.3309;4.2697
2922;-3.3234;-2.8265;0.0000;0.0786;-1.3622;4.2874
2923;-3.1611;-2.8264;0.0000;0.0742;-1.3877;4.7736
2924;-2.9989;-2.8264;0.0000;0.0793;-1.4133;4.7707
2925;-2.8366;-2.8265;0.0000;0.1535;-1.4221;4.7677
2926;-2.6742;-2.8268;0.0000;0.0427;-1.3387;4.9370
2927;-2.5124;-2.8269;0.0000;0.0561;-1.2795;5.1407
2928;-2.3503;-2.8273;0.0000;0.0949;-1.3209;5.2362
2929;-2.1906;-2.8286;0.0000;0.1468;-1.3682;4.9636
2930;-2.0470;-2.8295;0.0000;0.1599;-1.3785;5.2638
2931;2.2400;-2.8437;0.0000;-0.1291;-1.6111;3.3967
2932;2.3769;-2.8249;0.0000;-0.0280;-1.4935;3.7805
2933;2.5277;-2.8236;0.0000;0.0772;-1.5305;4.6663
2934;2.6850;-2.8236;0.0000;0.0748;-1.5964;5.5837
2935;2.8447;-2.8235;0.0000;0.0662;-1.5888;6.2146
2936;3.0060;-2.8232;0.0000;0.1349;-1.6163;6.1289
2937;3.1680;-2.8231;0.0000;0.0567;-1.6421;6.1614
2938;3.3300;-2.8230;0.0000;0.1299;-1.6345;6.7608
2939;3.4923;-2.8228;0.0000;0.1891;-1.6301;7.1339
2940;3.6547;-2.8227;0.0000;0.0835;-1.6835;7.1663
2941;3.8168;-2.8226;0.0000;0.0861;-1.6974;7.2283
2942;3.9789;-2.8228;0.0000;0.1254;-1.6255;7.7156
2943;4.1399;-2.8238;0.0000;0.0706;-1.5835;8.3248
2944;4.2976;-2.8257;0.0000;0.1235;-1.5578;7.8504
2945;4.4428;-2.8172;0.0000;0.3858;-1.5547;7.5659
2946;-4.4904;-2.9638;0.0000;0.1625;-1.4320;5.3701
2947;-4.3571;-2.9646;0.0000;0.0366;-1.5018;5.3445
2948;-4.2059;-2.9647;0.0000;0.0298;-1.5336;5.2106
2949;-4.0492;-2.9648;0.0000;-0.0532;-1.4942;4.8366
2950;-3.8893;-2.9649;0.0000;0.0490;-1.4759;4.4961
2951;-3.7281;-2.9650;0.0000;0.1003;-1.4831;4.4360
2952;-3.5663;-2.9650;0.0000;0.0511;-1.5326;4.0394
2953;-3.4043;-2.9649;0.0000;0.0477;-1.5230;3.7598
2954;-3.2423;-2.9650;0.0000;0.1289;-1.4878;4.5285
2955;-3.0799;-2.9652;0.0000;0.0930;-1.5134;4.9163
2956;-2.9177;-2.9651;0.0000;0.1116;-1.5587;4.5551
2957;-2.7551;-2.9652;0.0000;0.1564;-1.5939;4.5974
2958;-2.5927;-2.9653;0.0000;0.0582;-1.5935;4.8986
2959;-2.4299;-2.9653;0.0000;-0.0019;-1.5758;4.7717
2960;-2.2649;-2.9663;0.0000;0.0631;-1.5191;4.7717
2961;-2.0937;-2.9743;0.0000;0.2670;-1.4048;5.1309
2962;2.2965;-2.9633;0.0000;-0.0389;-1.6008;2.6821
2963;2.4502;-2.9629;0.0000;0.0267;-1.5134;3.4026
2964;2.6061;-2.9622;0.0000;0.0563;-1.4864;4.5620
2965;2.7650;-2.9619;0.0000;0.0760;-1.4966;6.0827
2966;2.9258;-2.9615;0.0000;0.1325;-1.5295;5.8789
2967;3.0874;-2.9612;0.0000;0.0715;-1.5843;5.3750
2968;3.2491;-2.9611;0.0000;0.0399;-1.6284;6.1890
2969;3.4114;-2.9609;0.0000;0.1786;-1.6686;6.8799
2970;3.5737;-2.9609;0.0000;0.1302;-1.6989;7.8533
2971;3.7361;-2.9607;0.0000;0.0335;-1.6420;8.1693
2972;3.8986;-2.9608;0.0000;0.0763;-1.5294;7.8681
2973;4.0617;-2.9613;0.0000;0.0954;-1.4858;7.4823
2974;4.2274;-2.9618;0.0000;0.1279;-1.5392;7.2864
2975;4.4020;-2.9625;0.0000;0.3055;-1.5846;7.2451
2976;-4.4443;-3.1075;0.0000;0.2005;-1.5093;5.1181
2977;-4.2854;-3.1023;0.0000;0.0615;-1.5946;5.1900
2978;-4.1277;-3.1027;0.0000;-0.0034;-1.6632;4.8406
2979;-3.9689;-3.1029;0.0000;-0.0373;-1.5877;4.8701
2980;-3.8085;-3.1031;0.0000;0.0678;-1.5159;4.7805
2981;-3.6469;-3.1029;0.0000;0.0536;-1.5824;4.3100
2982;-3.4850;-3.1030;0.0000;0.0063;-1.6111;4.1673
2983;-3.3229;-3.1033;0.0000;0.1239;-1.5697;4.4429
2984;-3.1606;-3.1033;0.0000;0.1714;-1.5711;5.0118
2985;-2.9985;-3.1033;0.0000;0.0436;-1.5976;4.8750
2986;-2.8362;-3.1034;0.0000;0.0928;-1.6410;4.3612
2987;-2.6739;-3.1033;0.0000;0.1168;-1.7157;3.7116
2988;-2.5120;-3.1033;0.0000;0.0243;-1.7659;4.0581
2989;-2.3511;-3.1038;0.0000;-0.0218;-1.6918;4.7323
2990;-2.1937;-3.1073;0.0000;0.0555;-1.5761;4.8642
2991;-2.0500;-3.1240;0.0000;0.1734;-1.6049;4.4931
2992;2.2432;-3.0827;0.0000;-0.1103;-1.6474;2.7136
2993;2.3798;-3.1011;0.0000;0.0303;-1.6602;3.2116
2994;2.5296;-3.1015;0.0000;0.0333;-1.5358;4.4045
2995;2.6859;-3.1008;0.0000;0.0207;-1.4567;5.5886
2996;2.8454;-3.1002;0.0000;0.0920;-1.4967;6.8258
2997;3.0067;-3.0996;0.0000;0.1667;-1.5032;7.0935
2998;3.1686;-3.0994;0.0000;0.0738;-1.5055;7.1270
2999;3.3306;-3.0992;0.0000;0.0907;-1.4985;7.2746
3000;3.4928;-3.0992;0.0000;0.1244;-1.5024;7.7215
3001;3.6551;-3.0989;0.0000;0.0643;-1.5020;7.6604
3002;3.8173;-3.0990;0.0000;0.0511;-1.4483;7.5591
3003;3.9795;-3.0992;0.0000;0.0973;-1.4492;7.4675
3004;4.1413;-3.0993;0.0000;0.1151;-1.5130;6.7224
3005;4.3009;-3.0987;0.0000;0.1419;-1.5720;7.2283
3006;4.4493;-3.1109;0.0000;0.3737;-1.5886;7.7136
3007;-4.4781;-3.2545;0.0000;0.3136;-1.5285;5.2215
3008;-4.3469;-3.2405;0.0000;-0.0130;-1.4600;4.5876
3009;-4.2006;-3.2404;0.0000;0.0563;-1.5337;4.5138
3010;-4.0463;-3.2408;0.0000;-0.0347;-1.5879;4.4291
3011;-3.8879;-3.2412;0.0000;-0.0160;-1.5222;4.3789
3012;-3.7273;-3.2412;0.0000;0.0801;-1.5100;4.6496
3013;-3.5658;-3.2412;0.0000;0.0015;-1.5594;4.4213
3014;-3.4039;-3.2414;0.0000;0.0899;-1.6407;4.5728
3015;-3.2416;-3.2414;0.0000;0.1380;-1.5823;4.8848
3016;-3.0792;-3.2415;0.0000;0.0573;-1.4663;4.8248
3017;-2.9172;-3.2414;0.0000;0.0220;-1.4649;4.7402
3018;-2.7551;-3.2414;0.0000;0.0427;-1.4700;4.2756
3019;-2.5929;-3.2416;0.0000;0.0311;-1.4772;4.4567
3020;-2.4307;-3.2418;0.0000;0.0563;-1.4869;4.8041
3021;-2.2679;-3.2439;0.0000;0.0607;-1.4834;5.1368
3022;-2.1023;-3.2521;0.0000;0.0492;-1.5889;4.3760
3023;2.2832;-3.2308;0.0000;-0.1025;-1.4202;3.6329
3024;2.4456;-3.2393;0.0000;0.0135;-1.3635;4.2539
3025;2.6049;-3.2396;0.0000;0.0892;-1.3775;5.4980
3026;2.7650;-3.2388;0.0000;0.0660;-1.4214;5.6063
3027;2.9258;-3.2384;0.0000;0.1386;-1.3944;6.6929
3028;3.0878;-3.2380;0.0000;0.1628;-1.3866;6.9508
3029;3.2498;-3.2376;0.0000;0.0921;-1.4050;6.8484
3030;3.4119;-3.2376;0.0000;0.0945;-1.3731;8.1201
3031;3.5741;-3.2373;0.0000;0.0911;-1.3361;8.4262
3032;3.7363;-3.2371;0.0000;0.0493;-1.3931;8.0463
3033;3.8988;-3.2373;0.0000;0.0713;-1.4574;7.1398
3034;4.0614;-3.2374;0.0000;0.1291;-1.4461;7.8533
3035;4.2249;-3.2374;0.0000;0.1121;-1.4229;8.0551
3036;4.3913;-3.2387;0.0000;0.2671;-1.3988;7.6004
3037;-4.4239;-3.3779;0.0000;0.0509;-1.5546;5.3612
3038;-4.2760;-3.3793;0.0000;-0.0581;-1.4679;4.9026
3039;-4.1238;-3.3792;0.0000;0.0558;-1.3997;4.7736
3040;-3.9671;-3.3795;0.0000;-0.0309;-1.4335;5.1024
3041;-3.8077;-3.3795;0.0000;0.0251;-1.4692;4.7717
3042;-3.6466;-3.3795;0.0000;0.0035;-1.4748;4.1880
3043;-3.4851;-3.3795;0.0000;0.0908;-1.5489;4.5512
3044;-3.3227;-3.3796;0.0000;0.1368;-1.5774;4.5531
3045;-3.1603;-3.3798;0.0000;0.0310;-1.5303;4.5010
3046;-2.9985;-3.3798;0.0000;0.0236;-1.4491;4.6211
3047;-2.8362;-3.3797;0.0000;0.0569;-1.3666;4.8297
3048;-2.6740;-3.3799;0.0000;-0.0164;-1.3301;4.3494
3049;-2.5123;-3.3799;0.0000;-0.0170;-1.2886;4.3583
3050;-2.3504;-3.3806;0.0000;0.1679;-1.2620;4.2096
3051;-2.1887;-3.3837;0.0000;0.1736;-1.3776;4.5807
3052;-2.0298;-3.3881;0.0000;0.0684;-1.4578;3.8307
3053;2.2407;-3.3745;0.0000;-0.1131;-1.2701;3.5502
3054;2.3748;-3.3763;0.0000;-0.0690;-1.2548;3.7254
3055;2.5270;-3.3782;0.0000;0.0443;-1.2730;4.8396
3056;2.6853;-3.3777;0.0000;0.1903;-1.2909;5.2864
3057;2.8457;-3.3771;0.0000;0.1030;-1.2956;5.4724
3058;3.0069;-3.3767;0.0000;0.1293;-1.3278;6.3760
3059;3.1688;-3.3762;0.0000;0.1176;-1.3729;6.9104
3060;3.3310;-3.3759;0.0000;0.1050;-1.3944;8.0010
3061;3.4932;-3.3757;0.0000;0.0725;-1.3720;6.9242
3062;3.6555;-3.3756;0.0000;0.0552;-1.3542;6.7894
3063;3.8177;-3.3756;0.0000;0.0650;-1.4164;7.7923
3064;3.9799;-3.3756;0.0000;0.1308;-1.4585;7.6447
3065;4.1421;-3.3753;0.0000;0.1329;-1.4362;8.1073
3066;4.3038;-3.3745;0.0000;0.1249;-1.4011;8.0236
3067;4.4633;-3.3674;0.0000;0.4135;-1.3756;7.8002
3068;-4.4720;-3.4980;0.0000;0.1586;-1.6645;6.1496
3069;-4.3425;-3.5164;0.0000;-0.0962;-1.5972;5.8002
3070;-4.1985;-3.5185;0.0000;0.0024;-1.4244;4.7451
3071;-4.0451;-3.5184;0.0000;0.0536;-1.3479;4.9636
3072;-3.8872;-3.5182;0.0000;-0.0353;-1.3470;5.2018
3073;-3.7268;-3.5183;0.0000;-0.0029;-1.3365;4.7333
3074;-3.5657;-3.5177;0.0000;0.0065;-1.4038;4.3839
3075;-3.4038;-3.5176;0.0000;0.1494;-1.3924;4.4439
3076;-3.2414;-3.5181;0.0000;0.0914;-1.3923;4.6329
3077;-3.0792;-3.5182;0.0000;0.0299;-1.3874;4.9921
3078;-2.9171;-3.5182;0.0000;0.0968;-1.2764;4.9970
3079;-2.7550;-3.5183;0.0000;0.0500;-1.2688;5.0659
3080;-2.5927;-3.5181;0.0000;-0.1174;-1.3168;4.8996
3081;-2.4308;-3.5180;0.0000;0.0406;-1.3378;4.5167
3082;-2.2673;-3.5182;0.0000;0.1955;-1.3970;4.2598
3083;-2.0981;-3.5196;0.0000;0.1222;-1.3295;4.1969
3084;2.2832;-3.5165;0.0000;-0.0503;-1.3125;2.9183
3085;2.4453;-3.5155;0.0000;-0.0475;-1.4278;2.7657
3086;2.6049;-3.5161;0.0000;0.1288;-1.4459;4.2264
3087;2.7653;-3.5158;0.0000;0.1496;-1.3978;4.5177
3088;2.9263;-3.5153;0.0000;0.0499;-1.4089;5.4656
3089;3.0879;-3.5149;0.0000;0.0617;-1.4297;6.8780
3090;3.2500;-3.5144;0.0000;0.1266;-1.4231;6.9715
3091;3.4123;-3.5142;0.0000;0.1171;-1.4229;6.8927
3092;3.5745;-3.5140;0.0000;0.0701;-1.4239;7.4390
3093;3.7367;-3.5139;0.0000;0.0775;-1.4363;7.0827
3094;3.8991;-3.5138;0.0000;0.1301;-1.4812;7.4715
3095;4.0617;-3.5133;0.0000;0.1310;-1.5492;7.7766
3096;4.2254;-3.5113;0.0000;0.1139;-1.5880;7.8730
3097;4.3943;-3.5059;0.0000;0.3226;-1.5599;7.8376
3098;-4.4318;-3.6449;0.0000;0.2291;-1.5316;5.5955
3099;-4.2783;-3.6563;0.0000;-0.0346;-1.4869;4.7795
3100;-4.1245;-3.6577;0.0000;-0.0037;-1.4436;4.4439
3101;-3.9670;-3.6572;0.0000;-0.0556;-1.4624;4.6713
3102;-3.8073;-3.6571;0.0000;-0.0072;-1.5240;4.8012
3103;-3.6462;-3.6566;0.0000;0.0060;-1.4823;4.4921
3104;-3.4846;-3.6560;0.0000;0.0956;-1.3688;4.3740
