# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2701;4.4400;-1.5262;0.0000;0.5879;-2.1898;7.6752
2702;-4.5146;-1.6707;0.0000;0.4236;-2.0146;4.9636
2703;-4.3717;-1.6712;0.0000;0.2475;-2.0292;5.1732
2704;-4.2130;-1.6728;0.0000;0.1327;-2.1396;4.8996
2705;-4.0518;-1.6735;0.0000;0.0739;-2.2324;4.9242
2706;-3.8896;-1.6735;0.0000;0.1523;-2.2466;4.0738
2707;-3.7276;-1.6737;0.0000;0.1382;-2.2748;3.9951
2708;-3.5654;-1.6736;0.0000;0.2023;-2.3241;4.8258
2709;-3.4027;-1.6736;0.0000;0.2120;-2.3842;4.5591
2710;-3.2402;-1.6740;0.0000;0.0904;-2.3486;4.8642
2711;-3.0780;-1.6741;0.0000;0.0836;-2.2722;4.8435
2712;-2.9158;-1.6740;0.0000;0.1636;-2.2401;5.1004
2713;-2.7535;-1.6740;0.0000;0.2439;-2.2769;4.4990
2714;-2.5912;-1.6741;0.0000;0.3099;-2.3136;4.1801
2715;-2.4296;-1.6743;0.0000;0.2268;-2.2429;5.2372
2716;-2.2678;-1.6743;0.0000;0.2760;-2.2017;5.2717
2717;-2.1019;-1.6783;0.0000;0.1811;-2.2257;4.8553
2718;2.2908;-1.6821;0.0000;0.2394;-2.3592;3.8888
2719;2.4520;-1.6765;0.0000;0.1813;-2.2313;4.6388
2720;2.6121;-1.6755;0.0000;0.1995;-2.1971;5.4222
2721;2.7729;-1.6753;0.0000;0.1891;-2.2861;6.1319
2722;2.9344;-1.6751;0.0000;0.1915;-2.3160;6.0935
2723;3.0966;-1.6748;0.0000;0.2023;-2.2917;6.9646
2724;3.2591;-1.6745;0.0000;0.1699;-2.3095;7.6280
2725;3.4215;-1.6743;0.0000;0.2765;-2.3437;6.7776
2726;3.5840;-1.6741;0.0000;0.2696;-2.3471;6.7648
2727;3.7466;-1.6742;0.0000;0.2016;-2.3898;6.8061
2728;3.9088;-1.6743;0.0000;0.1112;-2.4047;7.3051
2729;4.0707;-1.6747;0.0000;0.0953;-2.3384;6.6860
2730;4.2337;-1.6751;0.0000;0.2196;-2.3049;6.5748
2731;4.4014;-1.6711;0.0000;0.5211;-2.2908;7.5226
2732;-4.4652;-1.8134;0.0000;0.3835;-2.2766;5.5453
2733;-4.2965;-1.8093;0.0000;0.2740;-2.3279;5.1732
2734;-4.1328;-1.8100;0.0000;0.1454;-2.4184;5.1900
2735;-3.9706;-1.8106;0.0000;0.0871;-2.3901;4.3789
2736;-3.8084;-1.8108;0.0000;0.1295;-2.3891;4.4902
2737;-3.6462;-1.8106;0.0000;0.1461;-2.3780;5.1614
2738;-3.4839;-1.8107;0.0000;0.2203;-2.3000;4.6378
2739;-3.3214;-1.8109;0.0000;0.1376;-2.3069;4.5089
2740;-3.1593;-1.8112;0.0000;0.1369;-2.3110;4.7608
2741;-2.9968;-1.8112;0.0000;0.2424;-2.2220;4.7589
2742;-2.8339;-1.8112;0.0000;0.3022;-2.1656;4.1998
2743;-2.6722;-1.8112;0.0000;0.2159;-2.1166;3.9262
2744;-2.5108;-1.8114;0.0000;0.2543;-2.1178;4.8041
2745;-2.3519;-1.8114;0.0000;0.2503;-2.1145;5.5384
2746;-2.1987;-1.8125;0.0000;0.2273;-2.0640;4.8740
2747;-2.0600;-1.8232;0.0000;0.0141;-2.0767;5.3278
2748;2.2252;-1.8176;0.0000;0.2771;-2.0910;4.4902
2749;2.3771;-1.8142;0.0000;0.2963;-2.1728;4.6093
2750;2.5335;-1.8132;0.0000;0.2032;-2.3259;4.7539
2751;2.6927;-1.8127;0.0000;0.1596;-2.3817;5.5768
2752;2.8537;-1.8123;0.0000;0.2189;-2.4215;6.3189
2753;3.0156;-1.8120;0.0000;0.2290;-2.4375;5.7156
2754;3.1779;-1.8116;0.0000;0.0847;-2.4034;6.4094
2755;3.3401;-1.8113;0.0000;0.1978;-2.3739;7.6161
2756;3.5027;-1.8111;0.0000;0.3173;-2.4005;8.0207
2757;3.6653;-1.8110;0.0000;0.2993;-2.4455;7.0443
2758;3.8277;-1.8110;0.0000;0.1690;-2.4869;7.1860
2759;3.9895;-1.8112;0.0000;0.0931;-2.4633;7.4104
2760;4.1502;-1.8116;0.0000;0.1272;-2.3597;6.8091
2761;4.3073;-1.8127;0.0000;0.2626;-2.2763;7.3307
2762;4.4470;-1.8127;0.0000;0.6027;-2.2745;7.5236
2763;-4.5029;-1.9590;0.0000;0.4544;-2.5225;5.4301
2764;-4.3636;-1.9474;0.0000;0.1929;-2.4515;5.4774
2765;-4.2095;-1.9467;0.0000;0.3098;-2.3413;4.9409
2766;-4.0501;-1.9474;0.0000;0.1154;-2.3310;4.6358
2767;-3.8891;-1.9478;0.0000;0.0769;-2.3989;4.6969
2768;-3.7273;-1.9479;0.0000;0.1023;-2.3918;5.2520
2769;-3.5653;-1.9479;0.0000;0.1362;-2.2924;4.7352
2770;-3.4029;-1.9483;0.0000;0.1937;-2.2087;4.1742
2771;-3.2405;-1.9485;0.0000;0.2385;-2.2139;4.5374
2772;-3.0781;-1.9488;0.0000;0.3435;-2.2309;4.4656
2773;-2.9153;-1.9485;0.0000;0.3904;-2.2253;4.3927
2774;-2.7522;-1.9485;0.0000;0.1844;-2.1875;4.3878
2775;-2.5908;-1.9489;0.0000;0.1061;-2.0916;4.4193
2776;-2.4301;-1.9493;0.0000;0.2543;-1.9871;5.3878
2777;-2.2701;-1.9503;0.0000;0.3122;-1.9571;5.1220
2778;-2.1094;-1.9538;0.0000;0.1310;-1.9626;5.0453
2779;2.2925;-1.9490;0.0000;0.2089;-2.1083;4.1585
2780;2.4530;-1.9505;0.0000;0.2697;-2.2805;4.0945
2781;2.6126;-1.9501;0.0000;0.2065;-2.4091;4.7933
2782;2.7732;-1.9496;0.0000;0.2154;-2.3920;6.1565
2783;2.9349;-1.9493;0.0000;0.2898;-2.3781;6.2972
2784;3.0970;-1.9488;0.0000;0.0873;-2.3883;5.3898
2785;3.2590;-1.9486;0.0000;-0.0021;-2.3643;6.3898
2786;3.4214;-1.9483;0.0000;0.2977;-2.3784;7.7461
2787;3.5840;-1.9481;0.0000;0.3636;-2.4120;6.6299
2788;3.7467;-1.9480;0.0000;0.2740;-2.4111;6.1900
2789;3.9091;-1.9480;0.0000;0.1427;-2.4466;7.3711
2790;4.0714;-1.9483;0.0000;0.0939;-2.4350;7.1978
2791;4.2347;-1.9495;0.0000;0.2069;-2.3077;6.3907
2792;4.4030;-1.9568;0.0000;0.4440;-2.2217;7.5148
2793;-4.4489;-2.0883;0.0000;0.3049;-2.2220;4.8583
2794;-4.2894;-2.0848;0.0000;0.2192;-2.2626;5.1171
2795;-4.1300;-2.0848;0.0000;0.2971;-2.2582;4.9104
2796;-3.9694;-2.0848;0.0000;0.1194;-2.3186;5.0069
2797;-3.8081;-2.0849;0.0000;0.0389;-2.3551;4.6880
2798;-3.6463;-2.0850;0.0000;0.0693;-2.2955;4.8130
2799;-3.4842;-2.0854;0.0000;0.1936;-2.1601;4.6309
2800;-3.3219;-2.0856;0.0000;0.2836;-2.1244;4.2382
2801;-3.1593;-2.0859;0.0000;0.3700;-2.1837;4.4951
2802;-2.9964;-2.0860;0.0000;0.3120;-2.1983;4.6496
2803;-2.8340;-2.0860;0.0000;0.1702;-2.1728;5.0955
2804;-2.6721;-2.0861;0.0000;0.1012;-2.1697;4.9114
2805;-2.5105;-2.0864;0.0000;0.2847;-2.1152;5.2864
2806;-2.3502;-2.0871;0.0000;0.2861;-2.1182;4.7766
2807;-2.1939;-2.0875;0.0000;0.2255;-2.1926;4.7431
2808;-2.0418;-2.0869;0.0000;0.1774;-2.1292;5.2589
2809;2.2422;-2.0796;0.0000;0.2831;-2.3362;3.4675
2810;2.3810;-2.0880;0.0000;0.1658;-2.3443;3.5738
2811;2.5346;-2.0878;0.0000;0.2319;-2.3449;3.7589
2812;2.6933;-2.0870;0.0000;0.2085;-2.3103;4.5719
2813;2.8542;-2.0865;0.0000;0.2699;-2.2754;5.2736
2814;3.0160;-2.0862;0.0000;0.1967;-2.2591;5.3642
2815;3.1781;-2.0859;0.0000;-0.0084;-2.2775;6.1033
2816;3.3402;-2.0856;0.0000;0.1464;-2.2850;6.4754
2817;3.5028;-2.0853;0.0000;0.3691;-2.2426;5.2283
2818;3.6655;-2.0851;0.0000;0.3283;-2.2450;4.3553
2819;3.8278;-2.0852;0.0000;0.2077;-2.2863;5.8002
2820;3.9894;-2.0852;0.0000;0.1208;-2.3332;6.8888
2821;4.1493;-2.0858;0.0000;0.1566;-2.3392;6.6388
2822;4.3046;-2.0892;0.0000;0.2493;-2.2793;6.8199
2823;4.4451;-2.1054;0.0000;0.4759;-2.2243;7.8976
2824;-4.5115;-2.2223;0.0000;0.4406;-1.8785;5.3238
2825;-4.3622;-2.2217;0.0000;0.0973;-2.0316;5.4498
2826;-4.2081;-2.2222;0.0000;0.1778;-2.1674;4.9469
2827;-4.0494;-2.2222;0.0000;0.2818;-2.1689;4.5581
2828;-3.8887;-2.2221;0.0000;0.1280;-2.1161;4.3346
2829;-3.7273;-2.2222;0.0000;0.0239;-2.0375;4.8681
2830;-3.5656;-2.2225;0.0000;0.1704;-2.0037;4.5659
2831;-3.4031;-2.2231;0.0000;0.3193;-2.0353;4.4528
2832;-3.2403;-2.2231;0.0000;0.3069;-2.1125;4.2717
2833;-3.0778;-2.2233;0.0000;0.2635;-2.1173;4.9124
2834;-2.9154;-2.2235;0.0000;0.2039;-2.0307;5.0817
2835;-2.7532;-2.2234;0.0000;0.1433;-2.0302;4.8711
2836;-2.5912;-2.2237;0.0000;0.2124;-2.0999;5.0640
2837;-2.4295;-2.2243;0.0000;0.2816;-2.1628;5.1772
2838;-2.2689;-2.2244;0.0000;0.2330;-2.1711;4.7539
2839;-2.1070;-2.2204;0.0000;0.3234;-2.1223;4.8356
2840;2.2827;-2.2233;0.0000;0.2733;-2.1801;3.9970
2841;2.4492;-2.2251;0.0000;0.1398;-2.1941;4.6191
2842;2.6115;-2.2245;0.0000;0.2208;-2.1416;5.2254
2843;2.7731;-2.2239;0.0000;0.1937;-2.1286;5.5364
2844;2.9349;-2.2235;0.0000;0.2354;-2.1426;5.8209
2845;3.0969;-2.2235;0.0000;0.1681;-2.1482;6.4419
2846;3.2592;-2.2232;0.0000;0.1025;-2.1421;7.0187
2847;3.4215;-2.2228;0.0000;0.2999;-2.1127;5.5098
2848;3.5844;-2.2227;0.0000;0.3247;-2.1077;3.9488
2849;3.7470;-2.2225;0.0000;0.2603;-2.1654;5.6388
2850;3.9090;-2.2226;0.0000;0.1883;-2.1959;7.3415
2851;4.0707;-2.2229;0.0000;0.1582;-2.2127;7.0394
2852;4.2320;-2.2250;0.0000;0.2242;-2.2975;7.2343
2853;4.3947;-2.2331;0.0000;0.3746;-2.3221;8.1486
2854;-4.4445;-2.3558;0.0000;0.2880;-2.0228;5.6860
2855;-4.2868;-2.3593;0.0000;0.0740;-2.1023;4.5522
2856;-4.1291;-2.3601;0.0000;0.1813;-2.0458;4.5039
2857;-3.9691;-2.3600;0.0000;0.2398;-1.8865;4.4301
2858;-3.8081;-2.3598;0.0000;0.1251;-1.7989;4.5650
2859;-3.6465;-2.3600;0.0000;0.1739;-1.8451;4.8465
2860;-3.4843;-2.3605;0.0000;0.2760;-1.9761;4.4508
2861;-3.3216;-2.3606;0.0000;0.3179;-2.0001;3.7844
2862;-3.1590;-2.3605;0.0000;0.2221;-1.9248;4.2618
2863;-2.9965;-2.3610;0.0000;0.2284;-1.8865;5.3366
2864;-2.8343;-2.3611;0.0000;0.2153;-1.8671;4.7854
2865;-2.6723;-2.3610;0.0000;0.1056;-1.9121;4.4715
2866;-2.5106;-2.3615;0.0000;0.2137;-2.0107;4.8652
2867;-2.3503;-2.3623;0.0000;0.2588;-2.0123;5.0620
2868;-2.1946;-2.3618;0.0000;0.2943;-1.9393;5.3120
2869;-2.0533;-2.3494;0.0000;0.2577;-1.9063;5.3140
2870;2.2422;-2.3651;0.0000;0.2801;-2.0306;3.8415
2871;2.3791;-2.3629;0.0000;0.0754;-2.1160;4.6142
2872;2.5337;-2.3615;0.0000;0.1156;-2.1501;5.1289
2873;2.6930;-2.3614;0.0000;0.1687;-2.1617;5.6368
2874;2.8540;-2.3611;0.0000;0.2539;-2.1822;5.9360
2875;3.0161;-2.3608;0.0000;0.3065;-2.2053;5.3435
2876;3.1783;-2.3606;0.0000;0.1824;-2.2205;6.3179
2877;3.3406;-2.3604;0.0000;0.2547;-2.2156;7.4892
2878;3.5034;-2.3601;0.0000;0.3155;-2.2176;5.8484
2879;3.6658;-2.3598;0.0000;0.2258;-2.1888;5.9970
2880;3.8281;-2.3598;0.0000;0.2224;-2.1529;7.3789
2881;3.9899;-2.3601;0.0000;0.2027;-2.1475;6.4026
2882;4.1507;-2.3610;0.0000;0.1769;-2.1936;6.6742
2883;4.3094;-2.3636;0.0000;0.2474;-2.2534;8.0846
2884;4.4649;-2.3695;0.0000;0.5311;-2.2599;7.2825
2885;-4.4920;-2.4871;0.0000;0.3803;-2.0332;5.8386
2886;-4.3566;-2.4964;0.0000;0.1943;-2.0265;4.8622
2887;-4.2061;-2.4978;0.0000;0.0599;-2.0019;4.4557
2888;-4.0491;-2.4981;0.0000;0.2049;-1.9108;4.1280
2889;-3.8888;-2.4980;0.0000;0.2563;-1.8169;4.4636
2890;-3.7272;-2.4979;0.0000;0.2490;-1.8353;5.0758
2891;-3.5651;-2.4981;0.0000;0.2290;-1.8717;4.8533
2892;-3.4030;-2.4983;0.0000;0.2419;-1.8337;4.4026
2893;-3.2405;-2.4982;0.0000;0.2462;-1.7917;3.8730
2894;-3.0780;-2.4984;0.0000;0.1808;-1.8434;4.5531
2895;-2.9155;-2.4987;0.0000;0.2712;-1.9159;4.7776
2896;-2.7530;-2.4986;0.0000;0.1845;-1.8823;4.6142
2897;-2.5908;-2.4988;0.0000;0.1853;-1.8485;4.9872
2898;-2.4277;-2.4994;0.0000;0.2750;-1.8671;4.6673
2899;-2.2630;-2.5002;0.0000;0.2255;-1.9023;5.2530
2900;-2.0926;-2.4960;0.0000;0.1060;-1.8981;5.2913
2901;2.2878;-2.5076;0.0000;0.1611;-2.2031;4.1565
2902;2.4521;-2.4990;0.0000;0.0503;-2.2361;4.6171
2903;2.6127;-2.4985;0.0000;0.1314;-2.2867;5.6978
2904;2.7734;-2.4983;0.0000;0.1926;-2.2890;6.6772
2905;2.9351;-2.4981;0.0000;0.3597;-2.2879;6.3947
2906;3.0974;-2.4978;0.0000;0.2904;-2.2835;5.9094
2907;3.2595;-2.4976;0.0000;0.1922;-2.2893;6.8455
2908;3.4221;-2.4975;0.0000;0.3203;-2.2664;7.5226
2909;3.5848;-2.4973;0.0000;0.2395;-2.2043;7.2618
2910;3.7472;-2.4972;0.0000;0.2159;-2.1578;6.7293
2911;3.9095;-2.4972;0.0000;0.2895;-2.1374;7.1112
2912;4.0719;-2.4977;0.0000;0.2238;-2.1459;6.6811
2913;4.2339;-2.4990;0.0000;0.1485;-2.1413;7.5856
2914;4.3983;-2.4992;0.0000;0.3894;-2.1403;7.8652
2915;-4.4506;-2.6314;0.0000;0.3435;-1.9435;5.4469
2916;-4.2888;-2.6351;0.0000;0.2843;-1.8842;4.7894
2917;-4.1294;-2.6359;0.0000;0.1105;-1.9388;4.5650
2918;-3.9694;-2.6358;0.0000;0.2074;-1.9977;4.1260
2919;-3.8082;-2.6358;0.0000;0.2409;-1.9719;4.3947
2920;-3.6462;-2.6357;0.0000;0.2758;-1.8978;4.7146
2921;-3.4839;-2.6361;0.0000;0.2216;-1.9101;4.1831
2922;-3.3217;-2.6362;0.0000;0.2416;-1.9897;4.4892
2923;-3.1592;-2.6361;0.0000;0.1889;-2.0143;4.8917
2924;-2.9969;-2.6362;0.0000;0.1928;-2.0768;4.7343
2925;-2.8343;-2.6363;0.0000;0.3023;-2.1161;4.6634
2926;-2.6717;-2.6366;0.0000;0.2281;-1.9966;4.9045
2927;-2.5095;-2.6367;0.0000;0.2531;-1.8721;5.2293
2928;-2.3470;-2.6371;0.0000;0.2730;-1.9182;5.2333
2929;-2.1871;-2.6384;0.0000;0.2117;-2.0130;5.0531
2930;-2.0437;-2.6395;0.0000;0.0431;-2.0455;5.2992
2931;2.2498;-2.6552;0.0000;0.1497;-2.2106;3.4449
2932;2.3868;-2.6368;0.0000;0.0333;-2.1756;3.5876
2933;2.5376;-2.6355;0.0000;0.1529;-2.2317;4.5315
2934;2.6950;-2.6355;0.0000;0.1786;-2.2689;5.4242
2935;2.8549;-2.6355;0.0000;0.2243;-2.2434;6.3100
2936;3.0166;-2.6351;0.0000;0.3565;-2.2255;6.0886
2937;3.1789;-2.6350;0.0000;0.2119;-2.2097;5.9183
2938;3.3410;-2.6349;0.0000;0.2261;-2.2247;6.8652
2939;3.5035;-2.6347;0.0000;0.2975;-2.2483;7.3002
2940;3.6661;-2.6346;0.0000;0.2036;-2.2637;7.3209
2941;3.8285;-2.6346;0.0000;0.2562;-2.2410;7.0285
2942;3.9909;-2.6349;0.0000;0.3015;-2.1532;7.5098
2943;4.1521;-2.6358;0.0000;0.1874;-2.0756;7.9882
2944;4.3100;-2.6377;0.0000;0.1896;-2.0992;7.8455
2945;4.4552;-2.6294;0.0000;0.4749;-2.1605;7.8435
2946;-4.4910;-2.7720;0.0000;0.3554;-2.0621;5.4557
2947;-4.3574;-2.7729;0.0000;0.3256;-2.0832;5.3711
2948;-4.2056;-2.7730;0.0000;0.2406;-2.0925;5.2215
2949;-4.0486;-2.7731;0.0000;0.1376;-2.1690;4.9311
2950;-3.8884;-2.7734;0.0000;0.1914;-2.2161;4.4892
2951;-3.7271;-2.7734;0.0000;0.1982;-2.1480;4.5413
2952;-3.5651;-2.7735;0.0000;0.1992;-2.1511;4.1929
2953;-3.4029;-2.7733;0.0000;0.2259;-2.2069;3.7933
2954;-3.2405;-2.7736;0.0000;0.3143;-2.2202;4.6132
2955;-3.0779;-2.7740;0.0000;0.2100;-2.2497;4.8622
2956;-2.9155;-2.7738;0.0000;0.2357;-2.2905;4.5059
2957;-2.7526;-2.7738;0.0000;0.3105;-2.3240;4.3927
2958;-2.5900;-2.7742;0.0000;0.1900;-2.3275;4.7657
2959;-2.4271;-2.7745;0.0000;0.1555;-2.3017;4.7569
2960;-2.2617;-2.7753;0.0000;0.2592;-2.2229;4.8878
2961;-2.0902;-2.7830;0.0000;0.2718;-2.1792;5.3248
2962;2.3060;-2.7743;0.0000;0.0588;-2.2473;2.8307
2963;2.4598;-2.7738;0.0000;0.1229;-2.2324;3.3150
2964;2.6159;-2.7733;0.0000;0.2268;-2.2465;4.5797
2965;2.7750;-2.7730;0.0000;0.1682;-2.2291;6.3100
2966;2.9359;-2.7726;0.0000;0.2743;-2.2411;5.8091
2967;3.0980;-2.7724;0.0000;0.2622;-2.2737;5.2717
2968;3.2600;-2.7723;0.0000;0.1846;-2.2895;6.1319
2969;3.4224;-2.7721;0.0000;0.2741;-2.3048;6.8524
2970;3.5849;-2.7719;0.0000;0.2585;-2.3098;7.9744
2971;3.7475;-2.7718;0.0000;0.1858;-2.2733;8.3632
2972;3.9102;-2.7720;0.0000;0.2320;-2.2118;8.0315
2973;4.0736;-2.7726;0.0000;0.2525;-2.1632;7.5778
2974;4.2396;-2.7732;0.0000;0.2599;-2.1652;7.6004
2975;4.4143;-2.7738;0.0000;0.3817;-2.2084;7.2894
2976;-4.4446;-2.9147;0.0000;0.4081;-2.3023;5.1348
2977;-4.2854;-2.9096;0.0000;0.2538;-2.3248;5.1801
2978;-4.1275;-2.9101;0.0000;0.1711;-2.3143;4.9636
2979;-3.9683;-2.9102;0.0000;0.1650;-2.3039;4.8888
2980;-3.8076;-2.9104;0.0000;0.1589;-2.2404;4.8770
2981;-3.6460;-2.9104;0.0000;0.1531;-2.2718;4.6043
2982;-3.4839;-2.9105;0.0000;0.1881;-2.2452;4.3081
2983;-3.3215;-2.9109;0.0000;0.3170;-2.1770;4.5630
2984;-3.1589;-2.9109;0.0000;0.2993;-2.2422;5.0089
2985;-2.9965;-2.9111;0.0000;0.1643;-2.2935;4.6289
2986;-2.8341;-2.9111;0.0000;0.2181;-2.3222;4.2549
2987;-2.6716;-2.9110;0.0000;0.2524;-2.4463;3.6585
2988;-2.5094;-2.9110;0.0000;0.1511;-2.5776;4.1654
2989;-2.3484;-2.9116;0.0000;0.1477;-2.4922;4.6811
2990;-2.1906;-2.9151;0.0000;0.2604;-2.3437;4.9685
2991;-2.0467;-2.9315;0.0000;0.2748;-2.4043;4.4222
2992;2.2525;-2.8927;0.0000;0.0099;-2.4776;2.8494
2993;2.3891;-2.9111;0.0000;0.0845;-2.3956;3.3022
2994;2.5391;-2.9112;0.0000;0.2047;-2.3019;4.4163
2995;2.6959;-2.9106;0.0000;0.1956;-2.2459;5.5335
2996;2.8555;-2.9102;0.0000;0.1976;-2.2492;6.8504
2997;3.0169;-2.9096;0.0000;0.2724;-2.2821;6.6191
2998;3.1790;-2.9094;0.0000;0.2191;-2.3007;6.9941
2999;3.3413;-2.9093;0.0000;0.2311;-2.2750;7.0344
3000;3.5037;-2.9093;0.0000;0.2704;-2.2263;7.8593
3001;3.6663;-2.9092;0.0000;0.2298;-2.1982;7.7608
3002;3.8287;-2.9091;0.0000;0.1571;-2.1804;7.8573
3003;3.9910;-2.9094;0.0000;0.2257;-2.2015;7.8593
3004;4.1531;-2.9095;0.0000;0.2974;-2.2599;7.1417
3005;4.3131;-2.9089;0.0000;0.2725;-2.2482;7.2569
3006;4.4615;-2.9213;0.0000;0.4554;-2.2031;7.6919
3007;-4.4787;-3.0604;0.0000;0.5623;-2.3230;5.2894
3008;-4.3471;-3.0465;0.0000;0.1924;-2.2219;4.7785
3009;-4.2006;-3.0470;0.0000;0.1868;-2.2352;4.6713
3010;-4.0461;-3.0472;0.0000;0.1516;-2.2621;4.5463
3011;-3.8872;-3.0476;0.0000;0.1663;-2.1451;4.4813
3012;-3.7265;-3.0477;0.0000;0.1462;-2.1492;4.7264
3013;-3.5650;-3.0477;0.0000;0.1579;-2.2382;4.4449
3014;-3.4027;-3.0481;0.0000;0.2876;-2.2968;4.6122
3015;-3.2400;-3.0482;0.0000;0.2546;-2.2417;4.7726
3016;-3.0776;-3.0483;0.0000;0.1541;-2.1847;4.7726
3017;-2.9153;-3.0481;0.0000;0.1563;-2.1927;4.7018
3018;-2.7531;-3.0481;0.0000;0.1646;-2.1629;4.2756
3019;-2.5907;-3.0483;0.0000;0.1946;-2.1676;4.5463
3020;-2.4281;-3.0485;0.0000;0.1942;-2.2017;4.5256
3021;-2.2652;-3.0507;0.0000;0.2330;-2.2105;5.1831
3022;-2.0993;-3.0586;0.0000;0.2226;-2.2849;4.6142
3023;2.2926;-3.0397;0.0000;0.0234;-2.1559;3.6398
3024;2.4552;-3.0482;0.0000;0.0810;-2.1185;4.4341
3025;2.6146;-3.0483;0.0000;0.2381;-2.0559;5.6673
3026;2.7750;-3.0478;0.0000;0.2558;-2.0748;5.7785
3027;2.9361;-3.0473;0.0000;0.2268;-2.1004;6.8425
3028;3.0981;-3.0469;0.0000;0.2180;-2.1508;6.5797
3029;3.2602;-3.0466;0.0000;0.2066;-2.1725;6.9045
3030;3.4225;-3.0465;0.0000;0.2468;-2.1210;8.1476
3031;3.5851;-3.0464;0.0000;0.2907;-2.0921;8.3996
3032;3.7476;-3.0463;0.0000;0.2075;-2.1363;7.8927
3033;3.9102;-3.0464;0.0000;0.1657;-2.1587;7.4803
3034;4.0731;-3.0466;0.0000;0.2636;-2.1218;8.4016
3035;4.2368;-3.0467;0.0000;0.2876;-2.0979;7.8130
3036;4.4034;-3.0483;0.0000;0.3670;-2.1320;7.4518
3037;-4.4243;-3.1828;0.0000;0.3430;-2.1799;5.2156
3038;-4.2760;-3.1847;0.0000;0.0940;-2.1512;4.8868
3039;-4.1236;-3.1846;0.0000;0.1450;-2.0928;4.7717
3040;-3.9668;-3.1850;0.0000;0.1685;-2.0400;5.1398
3041;-3.8070;-3.1852;0.0000;0.1734;-2.0680;4.8061
3042;-3.6458;-3.1851;0.0000;0.1171;-2.1380;4.2254
3043;-3.4841;-3.1852;0.0000;0.2490;-2.2410;4.4980
3044;-3.3214;-3.1854;0.0000;0.2706;-2.2804;4.5650
3045;-3.1589;-3.1856;0.0000;0.1282;-2.2495;4.7372
3046;-2.9968;-3.1855;0.0000;0.1694;-2.1582;4.8504
3047;-2.8343;-3.1855;0.0000;0.1774;-2.0688;4.7628
3048;-2.6719;-3.1857;0.0000;0.1101;-2.0231;4.4911
3049;-2.5100;-3.1856;0.0000;0.1372;-1.9865;4.4242
3050;-2.3479;-3.1864;0.0000;0.3019;-1.9641;4.1722
3051;-2.1859;-3.1895;0.0000;0.3315;-2.0139;4.6683
3052;-2.0269;-3.1938;0.0000;0.2260;-2.0842;4.1831
3053;2.2500;-3.1824;0.0000;0.0740;-1.9127;3.4262
3054;2.3843;-3.1841;0.0000;0.0407;-1.9524;3.7943
3055;2.5365;-3.1859;0.0000;0.1551;-1.9527;4.9213
3056;2.6951;-3.1857;0.0000;0.3840;-1.9515;5.4154
3057;2.8559;-3.1852;0.0000;0.2633;-1.9799;5.5226
3058;3.0172;-3.1846;0.0000;0.1720;-2.0011;6.5945
3059;3.1792;-3.1841;0.0000;0.2036;-2.0183;6.8652
3060;3.3415;-3.1839;0.0000;0.2173;-2.0258;7.8799
3061;3.5039;-3.1838;0.0000;0.2308;-2.0314;6.9222
3062;3.6665;-3.1837;0.0000;0.2659;-2.0619;7.1467
3063;3.8291;-3.1837;0.0000;0.2180;-2.1060;7.4596
3064;3.9915;-3.1839;0.0000;0.2347;-2.1061;7.7392
3065;4.1538;-3.1837;0.0000;0.2449;-2.0750;8.2234
3066;4.3158;-3.1828;0.0000;0.2361;-2.0772;8.1791
3067;4.4753;-3.1758;0.0000;0.5185;-2.1018;7.6043
3068;-4.4726;-3.3023;0.0000;0.4538;-2.1736;5.9675
3069;-4.3427;-3.3207;0.0000;0.0876;-2.1766;5.6289
3070;-4.1986;-3.3230;0.0000;0.0784;-2.0689;4.6398
3071;-4.0451;-3.3230;0.0000;0.1859;-2.0241;4.8465
3072;-3.8868;-3.3229;0.0000;0.2060;-2.0883;5.1467
3073;-3.7261;-3.3230;0.0000;0.1946;-2.0843;4.6801
3074;-3.5647;-3.3223;0.0000;0.1622;-2.1121;4.3770
3075;-3.4026;-3.3224;0.0000;0.2542;-2.1277;4.3287
3076;-3.2400;-3.3229;0.0000;0.1822;-2.1393;4.6358
3077;-3.0776;-3.3229;0.0000;0.1733;-2.0740;4.9793
3078;-2.9152;-3.3229;0.0000;0.2370;-1.9691;4.9951
3079;-2.7530;-3.3230;0.0000;0.1684;-1.9945;4.9400
3080;-2.5905;-3.3229;0.0000;0.0201;-2.0202;4.8278
3081;-2.4284;-3.3228;0.0000;0.1372;-2.0229;4.5266
3082;-2.2648;-3.3231;0.0000;0.3385;-2.0959;4.2638
3083;-2.0953;-3.3246;0.0000;0.2806;-2.0090;4.4380
3084;2.2921;-3.3234;0.0000;0.0935;-2.0850;2.6870
3085;2.4546;-3.3224;0.0000;0.1487;-2.0452;2.8533
3086;2.6146;-3.3230;0.0000;0.3230;-2.0486;4.2185
3087;2.7752;-3.3228;0.0000;0.3191;-2.0495;4.8524
3088;2.9364;-3.3223;0.0000;0.1315;-2.0442;5.5630
3089;3.0982;-3.3219;0.0000;0.1563;-2.0138;6.7805
3090;3.2606;-3.3216;0.0000;0.2613;-1.9848;6.9695
