# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3051;-2.1949;-2.9812;0.0000;0.5772;-3.4176;4.4931
3052;-2.0355;-2.9854;0.0000;0.3992;-3.4573;3.8711
3053;2.2475;-2.9750;0.0000;0.1853;-3.2072;3.5551
3054;2.3819;-2.9767;0.0000;0.1412;-3.2296;3.7904
3055;2.5344;-2.9786;0.0000;0.1843;-3.2865;4.9301
3056;2.6928;-2.9783;0.0000;0.4411;-3.3315;5.2884
3057;2.8539;-2.9779;0.0000;0.4689;-3.3828;5.3553
3058;3.0155;-2.9775;0.0000;0.3530;-3.4618;6.4163
3059;3.1778;-2.9771;0.0000;0.3653;-3.4876;6.8967
3060;3.3404;-2.9771;0.0000;0.4539;-3.4581;7.9931
3061;3.5032;-2.9771;0.0000;0.4917;-3.4427;6.8012
3062;3.6662;-2.9771;0.0000;0.4887;-3.4515;6.8258
3063;3.8291;-2.9773;0.0000;0.3713;-3.5105;7.6811
3064;3.9917;-2.9776;0.0000;0.3815;-3.5313;7.8081
3065;4.1543;-2.9775;0.0000;0.4359;-3.5174;8.3927
3066;4.3166;-2.9769;0.0000;0.4816;-3.5272;7.8839
3067;4.4766;-2.9700;0.0000;0.8600;-3.4931;7.8937
3068;-4.4846;-3.0915;0.0000;0.7239;-3.5641;6.2283
3069;-4.3546;-3.1094;0.0000;0.1705;-3.6649;5.6319
3070;-4.2102;-3.1118;0.0000;0.2466;-3.5481;4.6230
3071;-4.0564;-3.1120;0.0000;0.2897;-3.4257;4.8848
3072;-3.8981;-3.1118;0.0000;0.2865;-3.4320;5.0797
3073;-3.7372;-3.1119;0.0000;0.3180;-3.4218;4.5827
3074;-3.5756;-3.1113;0.0000;0.2863;-3.5091;4.4459
3075;-3.4132;-3.1116;0.0000;0.3948;-3.5149;4.3720
3076;-3.2505;-3.1121;0.0000;0.2812;-3.4587;4.6211
3077;-3.0881;-3.1123;0.0000;0.1839;-3.4284;4.8415
3078;-2.9256;-3.1124;0.0000;0.3323;-3.3666;5.0335
3079;-2.7631;-3.1127;0.0000;0.3658;-3.3667;4.9862
3080;-2.6003;-3.1124;0.0000;0.1853;-3.3769;4.8711
3081;-2.4379;-3.1123;0.0000;0.4232;-3.4120;4.6378
3082;-2.2736;-3.1126;0.0000;0.6329;-3.5106;4.2874
3083;-2.1038;-3.1143;0.0000;0.4321;-3.3858;4.3071
3084;2.2899;-3.1144;0.0000;0.1508;-3.2141;2.7175
3085;2.4522;-3.1134;0.0000;0.1420;-3.2483;2.8661
3086;2.6122;-3.1140;0.0000;0.3518;-3.2955;4.2687
3087;2.7730;-3.1138;0.0000;0.4655;-3.2943;4.6683
3088;2.9345;-3.1133;0.0000;0.2862;-3.3228;5.4587
3089;3.0964;-3.1129;0.0000;0.3000;-3.3541;6.6339
3090;3.2590;-3.1127;0.0000;0.4817;-3.3402;7.0364
3091;3.4220;-3.1127;0.0000;0.5166;-3.3496;7.1683
3092;3.5848;-3.1127;0.0000;0.5292;-3.3881;7.1673
3093;3.7478;-3.1127;0.0000;0.4533;-3.3909;7.0148
3094;3.9106;-3.1127;0.0000;0.3566;-3.4405;7.5758
3095;4.0735;-3.1125;0.0000;0.3618;-3.5472;7.5266
3096;4.2377;-3.1107;0.0000;0.4585;-3.6219;7.5098
3097;4.4073;-3.1056;0.0000;0.7364;-3.5961;7.9518
3098;-4.4442;-3.2354;0.0000;0.6144;-3.4819;5.7057
3099;-4.2906;-3.2465;0.0000;0.1303;-3.4941;4.8819
3100;-4.1364;-3.2482;0.0000;0.2142;-3.5838;4.3681
3101;-3.9787;-3.2478;0.0000;0.2917;-3.6270;4.7559
3102;-3.8182;-3.2478;0.0000;0.4780;-3.5996;4.7992
3103;-3.6562;-3.2474;0.0000;0.3679;-3.5022;4.2953
3104;-3.4942;-3.2469;0.0000;0.3104;-3.4303;4.4508
3105;-3.3316;-3.2472;0.0000;0.3499;-3.4391;4.5423
3106;-3.1691;-3.2478;0.0000;0.2193;-3.4062;4.9705
3107;-3.0067;-3.2480;0.0000;0.4031;-3.3855;5.1289
3108;-2.8439;-3.2482;0.0000;0.4412;-3.4171;4.8947
3109;-2.6813;-3.2482;0.0000;0.2384;-3.4380;4.9419
3110;-2.5198;-3.2479;0.0000;0.1769;-3.4697;4.7539
3111;-2.3594;-3.2470;0.0000;0.5130;-3.5478;4.1752
3112;-2.2023;-3.2455;0.0000;0.5565;-3.5278;4.6929
3113;-2.0519;-3.2471;0.0000;0.3802;-3.3914;4.6152
3114;2.2530;-3.2554;0.0000;0.1633;-3.5184;3.4833
3115;2.3871;-3.2489;0.0000;0.0850;-3.4971;3.4163
3116;2.5367;-3.2492;0.0000;0.1838;-3.5226;3.5630
3117;2.6939;-3.2494;0.0000;0.4674;-3.5468;4.0118
3118;2.8545;-3.2491;0.0000;0.4155;-3.5273;5.0738
3119;3.0159;-3.2487;0.0000;0.2225;-3.4718;6.5059
3120;3.1780;-3.2483;0.0000;0.3530;-3.4091;7.5157
3121;3.3407;-3.2483;0.0000;0.4993;-3.3897;6.9222
3122;3.5035;-3.2484;0.0000;0.5400;-3.4050;6.9567
3123;3.6666;-3.2483;0.0000;0.5557;-3.3722;7.5502
3124;3.8293;-3.2483;0.0000;0.4234;-3.3599;7.7756
3125;3.9914;-3.2481;0.0000;0.3246;-3.4661;7.3465
3126;4.1520;-3.2464;0.0000;0.3806;-3.5569;7.3120
3127;4.3089;-3.2418;0.0000;0.5069;-3.5432;8.1614
3128;4.4588;-3.2357;0.0000;0.9345;-3.4947;7.7933
3129;-4.4865;-3.3700;0.0000;0.8090;-3.3847;5.9124
3130;-4.3588;-3.3797;0.0000;0.1807;-3.3921;5.3396
3131;-4.2140;-3.3850;0.0000;0.1945;-3.4757;4.6526
3132;-4.0589;-3.3837;0.0000;0.2917;-3.6313;5.0827
3133;-3.8992;-3.3831;0.0000;0.4218;-3.7520;4.7500
3134;-3.7376;-3.3830;0.0000;0.5192;-3.6943;4.8967
3135;-3.5755;-3.3827;0.0000;0.3196;-3.5177;4.7500
3136;-3.4130;-3.3824;0.0000;0.3742;-3.4791;4.2766
3137;-3.2501;-3.3828;0.0000;0.3188;-3.5523;4.3287
3138;-3.0878;-3.3834;0.0000;0.3246;-3.5536;4.8543
3139;-2.9251;-3.3836;0.0000;0.4565;-3.4976;4.9852
3140;-2.7627;-3.3837;0.0000;0.3679;-3.4966;4.9291
3141;-2.6003;-3.3835;0.0000;0.2556;-3.4979;4.3701
3142;-2.4402;-3.3832;0.0000;0.2819;-3.4858;4.8553
3143;-2.2857;-3.3830;0.0000;0.4529;-3.4957;4.3858
3144;-2.1415;-3.3846;0.0000;0.4331;-3.5332;4.5020
3145;-2.0164;-3.3884;0.0000;0.4062;-3.5453;4.7175
3146;2.3030;-3.3856;0.0000;0.0959;-3.8148;4.2490
3147;2.4582;-3.3847;0.0000;0.0537;-3.7588;4.8238
3148;2.6146;-3.3848;0.0000;0.3706;-3.6621;5.2087
3149;2.7743;-3.3847;0.0000;0.5738;-3.6476;5.3484
3150;2.9356;-3.3844;0.0000;0.3521;-3.5838;6.0600
3151;3.0972;-3.3840;0.0000;0.2287;-3.4798;6.4419
3152;3.2595;-3.3838;0.0000;0.4636;-3.4741;7.2047
3153;3.4225;-3.3839;0.0000;0.4909;-3.5219;7.9065
3154;3.5853;-3.3839;0.0000;0.5257;-3.5120;7.0837
3155;3.7480;-3.3840;0.0000;0.5134;-3.4569;7.0079
3156;3.9104;-3.3839;0.0000;0.4397;-3.4639;7.7293
3157;4.0709;-3.3833;0.0000;0.3676;-3.5115;7.7264
3158;4.2264;-3.3817;0.0000;0.3938;-3.5404;8.3337
3159;4.3699;-3.3792;0.0000;0.4354;-3.5426;7.8209
3160;4.4924;-3.3774;0.0000;1.0204;-3.5010;7.3425
3161;-4.4512;-3.5114;0.0000;0.6947;-3.6116;5.5374
3162;-4.3015;-3.5235;0.0000;0.2880;-3.5583;5.3228
3163;-4.1421;-3.5209;0.0000;0.3765;-3.5100;4.9557
3164;-3.9810;-3.5189;0.0000;0.2783;-3.5859;4.9892
3165;-3.8197;-3.5185;0.0000;0.3129;-3.6463;4.5364
3166;-3.6574;-3.5185;0.0000;0.4310;-3.5999;4.2323
3167;-3.4949;-3.5180;0.0000;0.3728;-3.4858;4.4665
3168;-3.3317;-3.5180;0.0000;0.4041;-3.4329;4.4537
3169;-3.1691;-3.5183;0.0000;0.2886;-3.4962;4.7785
3170;-3.0067;-3.5188;0.0000;0.3947;-3.5380;4.8553
3171;-2.8440;-3.5190;0.0000;0.3915;-3.5902;4.6171
3172;-2.6816;-3.5191;0.0000;0.3852;-3.6162;4.3780
3173;-2.5202;-3.5194;0.0000;0.3321;-3.5633;4.3661
3174;-2.3613;-3.5195;0.0000;0.3512;-3.5813;4.5846
3175;-2.2070;-3.5203;0.0000;0.3966;-3.6234;4.3278
3176;-2.0555;-3.5242;0.0000;0.3609;-3.6494;4.4616
3177;2.2428;-3.5149;0.0000;0.1641;-3.6397;4.6693
3178;2.3865;-3.5185;0.0000;0.0550;-3.6469;4.5423
3179;2.5379;-3.5202;0.0000;0.1392;-3.6000;5.0866
3180;2.6948;-3.5203;0.0000;0.5125;-3.4954;5.6535
3181;2.8551;-3.5198;0.0000;0.5705;-3.4146;6.0945
3182;3.0166;-3.5196;0.0000;0.2556;-3.4194;6.6683
3183;3.1785;-3.5194;0.0000;0.3300;-3.4524;6.7028
3184;3.3413;-3.5193;0.0000;0.5213;-3.4703;6.5236
3185;3.5041;-3.5192;0.0000;0.4596;-3.4939;7.1821
3186;3.6670;-3.5193;0.0000;0.5173;-3.5023;7.3169
3187;3.8296;-3.5194;0.0000;0.5009;-3.4580;7.2717
3188;3.9913;-3.5193;0.0000;0.4409;-3.4474;7.5994
3189;4.1505;-3.5190;0.0000;0.3247;-3.4725;7.9537
3190;4.3055;-3.5183;0.0000;0.2595;-3.5066;8.0591
3191;4.4571;-3.5184;0.0000;0.7275;-3.4858;5.4528
3192;-4.4104;-3.6593;0.0000;0.6045;-3.8382;5.1634
3193;-4.2322;-3.6554;0.0000;0.3710;-3.7279;5.0335
3194;-4.0649;-3.6544;0.0000;0.4691;-3.6483;4.6526
3195;-3.9011;-3.6535;0.0000;0.3006;-3.6508;4.4232
3196;-3.7388;-3.6535;0.0000;0.2843;-3.6872;4.8642
3197;-3.5761;-3.6536;0.0000;0.2458;-3.6400;5.0699
3198;-3.4137;-3.6539;0.0000;0.3072;-3.5606;4.7825
3199;-3.2508;-3.6540;0.0000;0.3611;-3.5759;4.9331
3200;-3.0882;-3.6543;0.0000;0.3730;-3.6183;4.9921
3201;-2.9256;-3.6545;0.0000;0.3714;-3.6927;4.6280
3202;-2.7630;-3.6544;0.0000;0.4596;-3.7857;4.9104
3203;-2.6008;-3.6545;0.0000;0.4965;-3.8200;4.8091
3204;-2.4410;-3.6549;0.0000;0.3870;-3.7503;4.3848
3205;-2.2867;-3.6552;0.0000;0.3511;-3.6649;4.3219
3206;-2.1432;-3.6572;0.0000;0.3091;-3.6344;3.8573
3207;-2.0185;-3.6655;0.0000;0.3117;-3.6478;4.3307
3208;2.3063;-3.6489;0.0000;0.2397;-3.2865;3.8957
3209;2.4601;-3.6549;0.0000;0.0850;-3.2690;3.8858
3210;2.6158;-3.6559;0.0000;0.2813;-3.3087;4.7283
3211;2.7749;-3.6556;0.0000;0.5694;-3.2691;5.9193
3212;2.9361;-3.6553;0.0000;0.4239;-3.2618;6.5138
3213;3.0978;-3.6550;0.0000;0.2223;-3.3146;6.4163
3214;3.2600;-3.6550;0.0000;0.4235;-3.3605;6.8868
3215;3.4227;-3.6550;0.0000;0.4362;-3.3960;7.1850
3216;3.5855;-3.6550;0.0000;0.4663;-3.4044;7.2953
3217;3.7483;-3.6550;0.0000;0.4978;-3.4060;6.8868
3218;3.9103;-3.6550;0.0000;0.5173;-3.3578;7.3179
3219;4.0707;-3.6548;0.0000;0.4291;-3.3095;7.2736
3220;4.2258;-3.6549;0.0000;0.2786;-3.2822;6.5472
3221;4.3709;-3.6566;0.0000;0.2851;-3.3035;6.3927
3222;4.4964;-3.6572;0.0000;0.7988;-3.3401;5.7087
3223;-4.4491;-3.8033;0.0000;0.6230;-3.8747;4.9350
3224;-4.3037;-3.7889;0.0000;0.3308;-3.8639;4.5030
3225;-4.1442;-3.7886;0.0000;0.4899;-3.8251;4.5098
3226;-3.9820;-3.7883;0.0000;0.5513;-3.7141;4.6181
3227;-3.8194;-3.7884;0.0000;0.3103;-3.7199;4.3681
3228;-3.6572;-3.7887;0.0000;0.1286;-3.7959;4.6801
3229;-3.4951;-3.7890;0.0000;0.2294;-3.8181;5.0423
3230;-3.3324;-3.7891;0.0000;0.4245;-3.8288;4.8228
3231;-3.1695;-3.7893;0.0000;0.3927;-3.8594;4.5207
3232;-3.0068;-3.7895;0.0000;0.3613;-3.9187;4.3524
3233;-2.8442;-3.7897;0.0000;0.3564;-3.8655;4.8120
3234;-2.6818;-3.7897;0.0000;0.5279;-3.8062;4.8002
3235;-2.5204;-3.7900;0.0000;0.5030;-3.8340;5.1585
3236;-2.3623;-3.7908;0.0000;0.3753;-3.7262;4.5108
3237;-2.2100;-3.7917;0.0000;0.3403;-3.6315;4.2756
3238;-2.0620;-3.7956;0.0000;0.2652;-3.7143;4.6358
3239;2.2599;-3.7776;0.0000;0.4252;-3.3163;3.9429
3240;2.3914;-3.7894;0.0000;0.1720;-3.3176;4.3071
3241;2.5397;-3.7917;0.0000;0.1858;-3.2036;3.8071
3242;2.6960;-3.7917;0.0000;0.4432;-3.1804;5.4488
3243;2.8556;-3.7915;0.0000;0.4510;-3.2265;5.8061
3244;3.0169;-3.7911;0.0000;0.3014;-3.2242;6.1211
3245;3.1791;-3.7908;0.0000;0.3644;-3.2399;7.1043
3246;3.3417;-3.7906;0.0000;0.4187;-3.2937;6.9911
3247;3.5043;-3.7906;0.0000;0.4051;-3.3128;7.2185
3248;3.6671;-3.7906;0.0000;0.4905;-3.3053;7.4331
3249;3.8297;-3.7907;0.0000;0.5003;-3.2871;7.3907
3250;3.9911;-3.7909;0.0000;0.5032;-3.2302;7.2884
3251;4.1499;-3.7910;0.0000;0.3608;-3.1672;7.0482
3252;4.3045;-3.7917;0.0000;0.2992;-3.1709;6.5561
3253;4.4577;-3.7981;0.0000;0.6078;-3.2544;6.2825
3254;-4.3923;-3.9287;0.0000;0.4949;-3.9106;4.1732
3255;-4.2269;-3.9236;0.0000;0.4632;-3.8319;4.3848
3256;-4.0637;-3.9234;0.0000;0.5935;-3.6232;4.5837
3257;-3.9007;-3.9234;0.0000;0.4862;-3.5606;4.4173
3258;-3.7382;-3.9235;0.0000;0.2514;-3.7566;4.3445
3259;-3.5762;-3.9237;0.0000;0.1198;-3.8803;4.8681
3260;-3.4137;-3.9242;0.0000;0.3500;-3.8570;4.3415
3261;-3.2509;-3.9242;0.0000;0.3341;-3.8369;4.2736
3262;-3.0883;-3.9242;0.0000;0.3422;-3.9178;4.5138
3263;-2.9256;-3.9243;0.0000;0.3242;-3.9389;4.1634
3264;-2.7630;-3.9247;0.0000;0.4396;-3.8222;4.5128
3265;-2.6009;-3.9250;0.0000;0.5759;-3.7723;4.7136
3266;-2.4409;-3.9254;0.0000;0.5062;-3.8260;4.6742
3267;-2.2861;-3.9266;0.0000;0.4060;-3.9298;4.9843
3268;-2.1396;-3.9272;0.0000;0.3084;-3.9587;4.9774
3269;-2.0021;-3.9279;0.0000;0.2905;-3.9014;5.0177
3270;2.2987;-3.9211;0.0000;0.3765;-3.5099;3.7402
3271;2.4572;-3.9271;0.0000;0.1813;-3.5250;4.0640
3272;2.6154;-3.9279;0.0000;0.3625;-3.4218;4.5266
3273;2.7751;-3.9276;0.0000;0.4608;-3.3305;5.4547
3274;2.9362;-3.9272;0.0000;0.3433;-3.2771;6.3396
3275;3.0980;-3.9269;0.0000;0.3533;-3.2439;6.7215
3276;3.2606;-3.9267;0.0000;0.4698;-3.2048;6.7126
3277;3.4233;-3.9264;0.0000;0.3833;-3.1565;7.3681
3278;3.5858;-3.9264;0.0000;0.4008;-3.1694;7.6152
3279;3.7483;-3.9267;0.0000;0.4684;-3.2167;6.9134
3280;3.9104;-3.9268;0.0000;0.4903;-3.2460;7.9154
3281;4.0700;-3.9270;0.0000;0.4059;-3.2842;7.1063
3282;4.2236;-3.9272;0.0000;0.3259;-3.3283;6.5896
3283;4.3668;-3.9279;0.0000;0.3302;-3.3261;7.3780
3284;4.4938;-3.9426;0.0000;0.8039;-3.3511;6.7854
3285;-4.4587;-4.0602;0.0000;0.6681;-3.8134;4.0266
3286;-4.3024;-4.0587;0.0000;0.4094;-3.8367;4.8593
3287;-4.1430;-4.0585;0.0000;0.4580;-3.6961;4.6683
3288;-3.9817;-4.0588;0.0000;0.4458;-3.5851;4.4242
3289;-3.8197;-4.0590;0.0000;0.4469;-3.5751;4.0364
3290;-3.6573;-4.0588;0.0000;0.2548;-3.6518;4.0374
3291;-3.4951;-4.0590;0.0000;0.2186;-3.7274;4.4616
3292;-3.3321;-4.0593;0.0000;0.3403;-3.7695;4.7283
3293;-3.1695;-4.0593;0.0000;0.2844;-3.7147;4.6585
3294;-3.0068;-4.0593;0.0000;0.3048;-3.6432;4.8110
3295;-2.8443;-4.0597;0.0000;0.2857;-3.6787;4.4124
3296;-2.6820;-4.0599;0.0000;0.4847;-3.6855;4.6191
3297;-2.5206;-4.0601;0.0000;0.6046;-3.6670;5.2963
3298;-2.3621;-4.0611;0.0000;0.5131;-3.7848;5.3750
3299;-2.2087;-4.0613;0.0000;0.4433;-3.8474;4.4951
3300;-2.0591;-4.0586;0.0000;0.3407;-3.8161;4.6594
3301;2.2560;-4.0583;0.0000;0.3543;-3.6478;4.0699
3302;2.3883;-4.0621;0.0000;0.2600;-3.5299;4.4341
3303;2.5387;-4.0630;0.0000;0.3067;-3.5352;4.6289
3304;2.6957;-4.0632;0.0000;0.4628;-3.5556;5.4685
3305;2.8559;-4.0630;0.0000;0.4287;-3.4249;5.9646
3306;3.0176;-4.0628;0.0000;0.2968;-3.2607;6.3947
3307;3.1795;-4.0626;0.0000;0.4867;-3.2432;6.1604
3308;3.3422;-4.0625;0.0000;0.5048;-3.2086;6.8957
3309;3.5049;-4.0625;0.0000;0.3277;-3.1269;7.6594
3310;3.6674;-4.0625;0.0000;0.3864;-3.1647;7.5984
3311;3.8296;-4.0625;0.0000;0.4834;-3.2805;7.5896
3312;3.9907;-4.0627;0.0000;0.4634;-3.3165;6.5453
3313;4.1481;-4.0630;0.0000;0.3341;-3.3424;7.1447
3314;4.2990;-4.0635;0.0000;0.2954;-3.3811;6.7303
3315;4.4445;-4.0630;0.0000;0.5931;-3.4405;6.6811
3316;-4.3874;-4.1901;0.0000;0.5088;-3.7172;4.5551
3317;-4.2242;-4.1934;0.0000;0.2759;-3.7092;4.5285
3318;-4.0628;-4.1941;0.0000;0.4325;-3.8109;4.7421
3319;-3.9009;-4.1944;0.0000;0.5007;-3.7573;4.3760
3320;-3.7385;-4.1944;0.0000;0.3643;-3.5816;4.6821
3321;-3.5762;-4.1945;0.0000;0.1710;-3.6050;4.3799
3322;-3.4139;-4.1945;0.0000;0.3351;-3.7342;4.4449
3323;-3.2508;-4.1945;0.0000;0.3232;-3.7117;4.8081
3324;-3.0881;-4.1949;0.0000;0.2575;-3.6388;5.2077
3325;-2.9258;-4.1951;0.0000;0.1931;-3.6472;4.9547
3326;-2.7638;-4.1951;0.0000;0.3080;-3.6387;4.8337
3327;-2.6017;-4.1955;0.0000;0.5452;-3.6322;4.5797
3328;-2.4414;-4.1961;0.0000;0.5931;-3.6220;4.6388
3329;-2.2860;-4.1971;0.0000;0.5571;-3.5569;5.1988
3330;-2.1395;-4.1971;0.0000;0.4907;-3.5772;4.7835
3331;-2.0114;-4.1887;0.0000;0.4891;-3.6972;4.5965
3332;2.2996;-4.2005;0.0000;0.3078;-3.4535;4.1526
3333;2.4582;-4.1984;0.0000;0.2743;-3.3139;4.5394
3334;2.6160;-4.1984;0.0000;0.3809;-3.2883;4.6900
3335;2.7752;-4.1984;0.0000;0.4114;-3.3509;4.8780
3336;2.9366;-4.1989;0.0000;0.3163;-3.3388;5.5039
3337;3.0985;-4.1985;0.0000;0.4367;-3.2730;5.6417
3338;3.2612;-4.1984;0.0000;0.6685;-3.2547;5.7923
3339;3.4239;-4.1983;0.0000;0.3676;-3.2378;7.6102
3340;3.5862;-4.1984;0.0000;0.2407;-3.1996;7.8927
3341;3.7485;-4.1981;0.0000;0.3924;-3.2134;7.5896
3342;3.9101;-4.1984;0.0000;0.4841;-3.2594;4.9656
3343;4.0696;-4.1990;0.0000;0.3856;-3.2526;4.2618
3344;4.2235;-4.1999;0.0000;0.3100;-3.2443;5.6447
3345;4.3672;-4.1995;0.0000;0.2753;-3.2975;6.7707
3346;4.4958;-4.1811;0.0000;0.7921;-3.3496;6.0423
3347;-4.4379;-4.3177;0.0000;0.6462;-3.7346;4.8809
3348;-4.2965;-4.3284;0.0000;0.2515;-3.8437;4.8327
3349;-4.1414;-4.3295;0.0000;0.3841;-3.9499;4.2736
3350;-3.9813;-4.3294;0.0000;0.5693;-3.9238;4.4547
3351;-3.8194;-4.3297;0.0000;0.4109;-3.8005;4.6801
3352;-3.6573;-4.3298;0.0000;0.2314;-3.7818;4.9006
3353;-3.4948;-4.3298;0.0000;0.3243;-3.8593;4.7726
3354;-3.3321;-4.3298;0.0000;0.2984;-3.8393;4.5935
3355;-3.1697;-4.3301;0.0000;0.2133;-3.8403;4.7057
3356;-3.0072;-4.3303;0.0000;0.2693;-3.8398;5.1811
3357;-2.8447;-4.3305;0.0000;0.3133;-3.7563;4.8238
3358;-2.6823;-4.3307;0.0000;0.3641;-3.7069;4.2953
3359;-2.5207;-4.3311;0.0000;0.4979;-3.6575;4.3524
3360;-2.3607;-4.3319;0.0000;0.6205;-3.6376;4.3504
3361;-2.2030;-4.3323;0.0000;0.5841;-3.7188;4.9252
3362;-2.0459;-4.3298;0.0000;0.5569;-3.8356;4.7785
3363;2.2645;-4.3434;0.0000;0.2535;-3.4546;3.2697
3364;2.3946;-4.3346;0.0000;0.2673;-3.4850;3.6063
3365;2.5414;-4.3343;0.0000;0.2985;-3.4582;4.7490
3366;2.6967;-4.3342;0.0000;0.4390;-3.3592;5.5758
3367;2.8563;-4.3341;0.0000;0.3972;-3.3372;5.4921
3368;3.0176;-4.3343;0.0000;0.3349;-3.3630;5.8248
3369;3.1799;-4.3344;0.0000;0.5796;-3.3030;6.2136
3370;3.3425;-4.3342;0.0000;0.5107;-3.2795;6.3573
3371;3.5052;-4.3342;0.0000;0.2578;-3.3330;7.5384
3372;3.6676;-4.3341;0.0000;0.3385;-3.2933;8.0846
3373;3.8298;-4.3341;0.0000;0.3912;-3.2101;6.1171
3374;3.9909;-4.3345;0.0000;0.3323;-3.2818;2.9518
3375;4.1499;-4.3355;0.0000;0.3566;-3.3351;4.1191
3376;4.3059;-4.3356;0.0000;0.2706;-3.3047;6.1565
3377;4.4619;-4.3266;0.0000;0.5793;-3.2988;6.5335
3378;-4.3958;-4.4606;0.0000;0.5133;-3.7811;5.0108
3379;-4.2270;-4.4637;0.0000;0.4127;-3.9323;4.6634
3380;-4.0634;-4.4643;0.0000;0.6151;-3.8400;4.5098
3381;-3.9009;-4.4646;0.0000;0.4332;-3.8173;4.2785
3382;-3.7386;-4.4647;0.0000;0.2328;-3.9621;3.9370
3383;-3.5762;-4.4648;0.0000;0.4196;-3.9052;4.2008
3384;-3.4133;-4.4649;0.0000;0.4281;-3.8825;4.4577
3385;-3.2509;-4.4649;0.0000;0.1407;-3.9297;4.5758
3386;-3.0885;-4.4651;0.0000;0.2147;-3.8753;4.3435
3387;-2.9262;-4.4656;0.0000;0.3448;-3.8083;4.3031
3388;-2.7636;-4.4659;0.0000;0.3662;-3.7789;4.6742
3389;-2.6013;-4.4663;0.0000;0.3453;-3.6933;4.7224
3390;-2.4407;-4.4668;0.0000;0.6043;-3.7033;4.2411
3391;-2.2834;-4.4669;0.0000;0.7368;-3.7341;4.5108
3392;-2.1341;-4.4680;0.0000;0.5212;-3.6781;4.8917
3393;-2.0040;-4.4671;0.0000;0.5638;-3.6045;4.9547
3394;2.3124;-4.4734;0.0000;0.2643;-3.5655;3.3415
3395;2.4641;-4.4702;0.0000;0.2682;-3.5783;3.4852
3396;2.6183;-4.4699;0.0000;0.3645;-3.5957;4.4370
3397;2.7764;-4.4698;0.0000;0.4307;-3.5697;5.3602
3398;2.9369;-4.4699;0.0000;0.3378;-3.5682;5.9577
3399;3.0987;-4.4699;0.0000;0.4253;-3.5687;5.8661
3400;3.2611;-4.4699;0.0000;0.4923;-3.5417;5.5541
3401;3.4237;-4.4700;0.0000;0.3862;-3.5595;6.8376
3402;3.5863;-4.4698;0.0000;0.3809;-3.5524;7.0472
3403;3.7491;-4.4699;0.0000;0.4266;-3.4560;7.1260
3404;3.9110;-4.4702;0.0000;0.2769;-3.4229;5.6713
3405;4.0708;-4.4706;0.0000;0.2605;-3.4705;4.3898
3406;4.2273;-4.4710;0.0000;0.3012;-3.4646;5.7805
3407;4.3759;-4.4691;0.0000;0.2918;-3.4137;7.5374
3408;4.5049;-4.4667;0.0000;0.7594;-3.4135;7.1476
3409;-4.4369;-4.6004;0.0000;0.6597;-3.5865;4.9656
3410;-4.2978;-4.5991;0.0000;0.4255;-3.5756;4.4833
3411;-4.1419;-4.5989;0.0000;0.5558;-3.6244;4.4557
3412;-3.9814;-4.6000;0.0000;0.4236;-3.6565;3.8967
3413;-3.8198;-4.5995;0.0000;0.2294;-3.7573;3.5955
3414;-3.6579;-4.5995;0.0000;0.3942;-3.8034;4.0039
3415;-3.4949;-4.6001;0.0000;0.7169;-3.7660;4.0157
3416;-3.3316;-4.5998;0.0000;0.3246;-3.7690;4.6230
3417;-3.1695;-4.6000;0.0000;0.0604;-3.7329;4.8130
3418;-3.0074;-4.6003;0.0000;0.2231;-3.7005;4.5906
3419;-2.8448;-4.6007;0.0000;0.3729;-3.7431;4.4980
3420;-2.6824;-4.6012;0.0000;0.3427;-3.6774;4.7116
3421;-2.5206;-4.6017;0.0000;0.4781;-3.6092;4.5000
3422;-2.3601;-4.6017;0.0000;0.7789;-3.6992;4.0364
3423;-2.2023;-4.6029;0.0000;0.6847;-3.7368;4.4567
3424;-2.0444;-4.6087;0.0000;0.4734;-3.5982;4.2224
3425;2.2537;-4.6062;0.0000;0.2066;-3.6298;3.3583
3426;2.3939;-4.6053;0.0000;0.2899;-3.6552;3.6457
3427;2.5423;-4.6058;0.0000;0.3261;-3.6670;4.1063
3428;2.6974;-4.6056;0.0000;0.4340;-3.6565;4.5413
3429;2.8567;-4.6053;0.0000;0.4157;-3.7226;6.0207
3430;3.0178;-4.6052;0.0000;0.3755;-3.7560;6.7224
3431;3.1800;-4.6051;0.0000;0.4198;-3.6958;6.7687
3432;3.3426;-4.6052;0.0000;0.4341;-3.6790;6.7963
3433;3.5053;-4.6050;0.0000;0.4042;-3.6634;6.7500
3434;3.6679;-4.6051;0.0000;0.4604;-3.6502;6.3937
3435;3.8303;-4.6054;0.0000;0.3909;-3.6592;6.4882
3436;3.9919;-4.6056;0.0000;0.2038;-3.5977;7.1978
3437;4.1515;-4.6057;0.0000;0.2205;-3.5580;6.3780
3438;4.3089;-4.6052;0.0000;0.2316;-3.5734;6.6526
3439;4.4665;-4.6062;0.0000;0.7118;-3.5587;6.8041
3440;-4.3896;-4.7410;0.0000;0.5564;-3.5048;5.0295
3441;-4.2242;-4.7343;0.0000;0.5184;-3.5337;4.7756
