# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3068;-4.4694;-3.4199;0.0000;0.4204;-1.9763;6.0344
3069;-4.3395;-3.4386;0.0000;-0.0379;-1.9963;5.6506
3070;-4.1957;-3.4415;0.0000;-0.1434;-1.9572;4.8435
3071;-4.0426;-3.4420;0.0000;0.0359;-1.8407;5.0098
3072;-3.8846;-3.4423;0.0000;-0.0032;-1.7115;5.1722
3073;-3.7243;-3.4426;0.0000;0.0233;-1.6436;4.6654
3074;-3.5628;-3.4423;0.0000;0.1503;-1.6669;4.3691
3075;-3.4009;-3.4428;0.0000;0.1563;-1.6334;4.4075
3076;-3.2385;-3.4438;0.0000;0.0626;-1.6413;4.5295
3077;-3.0762;-3.4445;0.0000;0.0417;-1.7005;4.7343
3078;-2.9143;-3.4452;0.0000;0.0133;-1.6618;4.9970
3079;-2.7523;-3.4458;0.0000;0.1066;-1.5777;5.1152
3080;-2.5898;-3.4460;0.0000;0.0221;-1.5002;4.8130
3081;-2.4277;-3.4463;0.0000;0.1033;-1.5166;4.5994
3082;-2.2642;-3.4469;0.0000;0.2600;-1.6167;4.4154
3083;-2.0948;-3.4487;0.0000;0.2829;-1.5069;4.5187
3084;2.2892;-3.4579;0.0000;0.0566;-1.9804;2.7913
3085;2.4515;-3.4572;0.0000;0.0625;-2.0144;2.9675
3086;2.6113;-3.4580;0.0000;0.1039;-2.0376;4.2106
3087;2.7715;-3.4580;0.0000;0.1542;-2.0006;4.4104
3088;2.9327;-3.4578;0.0000;0.1465;-1.9820;5.6476
3089;3.0945;-3.4577;0.0000;0.1605;-1.9554;6.6093
3090;3.2568;-3.4577;0.0000;0.1983;-1.9194;7.1673
3091;3.4191;-3.4578;0.0000;0.1901;-1.9376;6.8563
3092;3.5814;-3.4580;0.0000;0.1937;-1.9606;7.3012
3093;3.7439;-3.4582;0.0000;0.1712;-1.9311;7.1319
3094;3.9063;-3.4585;0.0000;0.1557;-1.9336;7.7372
3095;4.0690;-3.4584;0.0000;0.1677;-2.0048;7.7972
3096;4.2327;-3.4570;0.0000;0.1926;-2.0557;7.7825
3097;4.4018;-3.4522;0.0000;0.4216;-2.0395;7.9656
3098;-4.4294;-3.5665;0.0000;0.4163;-1.8418;5.8110
3099;-4.2758;-3.5783;0.0000;-0.0816;-1.9258;4.7648
3100;-4.1222;-3.5801;0.0000;-0.0909;-2.0508;4.5738
3101;-3.9648;-3.5802;0.0000;-0.0478;-2.1557;4.7224
3102;-3.8051;-3.5806;0.0000;0.0342;-2.1926;4.5817
3103;-3.6439;-3.5804;0.0000;0.1540;-2.0551;4.4065
3104;-3.4818;-3.5805;0.0000;0.1511;-1.8773;4.5305
3105;-3.3197;-3.5812;0.0000;0.0675;-1.8850;4.6516
3106;-3.1576;-3.5820;0.0000;0.0811;-1.9244;4.9902
3107;-2.9953;-3.5826;0.0000;0.1819;-1.9817;5.0994
3108;-2.8330;-3.5832;0.0000;0.1117;-2.0596;4.9350
3109;-2.6710;-3.5838;0.0000;0.0086;-2.0804;4.8996
3110;-2.5096;-3.5839;0.0000;0.0454;-2.1022;4.7283
3111;-2.3495;-3.5834;0.0000;0.2803;-2.1293;4.0197
3112;-2.1929;-3.5823;0.0000;0.2312;-2.0394;4.5118
3113;-2.0430;-3.5842;0.0000;0.0754;-1.8939;4.6063
3114;2.2520;-3.6006;0.0000;0.0679;-2.2753;3.4695
3115;2.3859;-3.5942;0.0000;0.0769;-2.2259;3.4547
3116;2.5357;-3.5948;0.0000;0.0657;-2.2425;3.4803
3117;2.6924;-3.5952;0.0000;0.1194;-2.2681;3.9272
3118;2.8523;-3.5952;0.0000;0.1362;-2.2498;4.8543
3119;3.0135;-3.5951;0.0000;0.0926;-2.1967;6.1959
3120;3.1754;-3.5951;0.0000;0.1596;-2.0974;7.4173
3121;3.3377;-3.5952;0.0000;0.2066;-2.0194;6.7677
3122;3.5001;-3.5955;0.0000;0.2355;-2.0184;6.6978
3123;3.6626;-3.5957;0.0000;0.2249;-1.9955;7.3297
3124;3.8248;-3.5961;0.0000;0.1712;-1.9301;7.6309
3125;3.9865;-3.5961;0.0000;0.1421;-1.9549;7.3130
3126;4.1469;-3.5948;0.0000;0.1635;-1.9974;7.5384
3127;4.3034;-3.5903;0.0000;0.2878;-1.9765;7.9370
3128;4.4531;-3.5845;0.0000;0.5422;-1.9480;7.9262
3129;-4.4717;-3.7031;0.0000;0.4712;-1.9507;5.7520
3130;-4.3442;-3.7133;0.0000;0.1210;-1.9838;5.1791
3131;-4.1994;-3.7190;0.0000;0.0212;-2.0950;4.6161
3132;-4.0445;-3.7180;0.0000;-0.0161;-2.2512;4.7500
3133;-3.8856;-3.7176;0.0000;0.0243;-2.4181;4.6949
3134;-3.7247;-3.7177;0.0000;0.1129;-2.4010;4.5591
3135;-3.5633;-3.7179;0.0000;0.0743;-2.2407;4.6821
3136;-3.4011;-3.7181;0.0000;0.0801;-2.2163;3.9370
3137;-3.2387;-3.7187;0.0000;0.1007;-2.2476;4.5138
3138;-3.0765;-3.7196;0.0000;0.1862;-2.2189;5.1211
3139;-2.9143;-3.7202;0.0000;0.1676;-2.1909;4.9567
3140;-2.7523;-3.7207;0.0000;0.0543;-2.2460;4.8455
3141;-2.5905;-3.7209;0.0000;0.0598;-2.2820;4.3839
3142;-2.4306;-3.7211;0.0000;0.2355;-2.2595;4.6496
3143;-2.2759;-3.7213;0.0000;0.2540;-2.3009;4.3996
3144;-2.1322;-3.7232;0.0000;0.0492;-2.3466;4.5669
3145;-2.0077;-3.7272;0.0000;-0.0342;-2.3473;4.6319
3146;2.3017;-3.7326;0.0000;0.0499;-2.4342;4.4547
3147;2.4569;-3.7320;0.0000;0.0033;-2.3672;4.9803
3148;2.6130;-3.7324;0.0000;0.0915;-2.2887;5.1240
3149;2.7721;-3.7325;0.0000;0.1840;-2.2647;5.2431
3150;2.9328;-3.7325;0.0000;0.0935;-2.1918;5.7421
3151;3.0942;-3.7324;0.0000;0.0860;-2.1093;6.2244
3152;3.2563;-3.7326;0.0000;0.2266;-2.0810;7.1801
3153;3.4188;-3.7329;0.0000;0.2603;-2.0614;7.8406
3154;3.5813;-3.7330;0.0000;0.2297;-2.0353;7.0709
3155;3.7433;-3.7334;0.0000;0.1650;-1.9934;6.7244
3156;3.9052;-3.7338;0.0000;0.1616;-1.9722;7.4577
3157;4.0654;-3.7336;0.0000;0.1653;-1.9768;7.6683
3158;4.2205;-3.7324;0.0000;0.1941;-1.9516;8.3484
3159;4.3639;-3.7301;0.0000;0.2872;-1.9312;7.7579
3160;4.4860;-3.7286;0.0000;0.5417;-1.9448;7.3297
3161;-4.4365;-3.8466;0.0000;0.3414;-2.1928;5.4774
3162;-4.2870;-3.8592;0.0000;0.1112;-2.1769;4.9232
3163;-4.1280;-3.8567;0.0000;0.1031;-2.2085;4.7195
3164;-3.9674;-3.8552;0.0000;0.0283;-2.2877;4.7982
3165;-3.8062;-3.8549;0.0000;0.0976;-2.3019;4.4990
3166;-3.6445;-3.8551;0.0000;0.0767;-2.3000;4.1919
3167;-3.4825;-3.8553;0.0000;0.0162;-2.2630;4.1457
3168;-3.3201;-3.8555;0.0000;0.0939;-2.1675;4.3248
3169;-3.1578;-3.8563;0.0000;0.1474;-2.1404;4.6398
3170;-2.9955;-3.8570;0.0000;0.2213;-2.1585;4.7421
3171;-2.8332;-3.8577;0.0000;0.1307;-2.2391;4.3169
3172;-2.6713;-3.8582;0.0000;0.0620;-2.3132;4.1781
3173;-2.5102;-3.8588;0.0000;0.1727;-2.2586;4.2687
3174;-2.3516;-3.8593;0.0000;0.1584;-2.2387;4.6250
3175;-2.1979;-3.8604;0.0000;0.0865;-2.3226;4.3632
3176;-2.0468;-3.8647;0.0000;0.0459;-2.4025;4.4567
3177;2.2412;-3.8637;0.0000;0.1827;-2.1095;4.5965
3178;2.3850;-3.8677;0.0000;0.0520;-2.1155;4.5108
3179;2.5363;-3.8697;0.0000;-0.0648;-2.0128;5.1289
3180;2.6927;-3.8700;0.0000;0.1305;-1.8534;5.5344
3181;2.8522;-3.8698;0.0000;0.2176;-1.7774;6.1112
3182;3.0133;-3.8698;0.0000;0.0808;-1.8184;6.7057
3183;3.1750;-3.8700;0.0000;0.1380;-1.8901;6.6447
3184;3.3373;-3.8703;0.0000;0.2755;-1.9140;6.3022
3185;3.4998;-3.8705;0.0000;0.2497;-1.8785;6.9380
3186;3.6623;-3.8709;0.0000;0.1482;-1.8361;7.2057
3187;3.8242;-3.8712;0.0000;0.1261;-1.8199;7.3750
3188;3.9853;-3.8715;0.0000;0.1912;-1.8163;7.8760
3189;4.1444;-3.8716;0.0000;0.1831;-1.8100;7.5049
3190;4.2991;-3.8716;0.0000;0.1569;-1.8548;7.9026
3191;4.4507;-3.8719;0.0000;0.3349;-1.8889;6.0187
3192;-4.3960;-3.9969;0.0000;0.2122;-2.3064;5.0866
3193;-4.2183;-3.9931;0.0000;0.1152;-2.2329;4.8996
3194;-4.0515;-3.9922;0.0000;0.1590;-2.1741;4.5266
3195;-3.8882;-3.9917;0.0000;0.1162;-2.1540;4.3809
3196;-3.7259;-3.9919;0.0000;0.0787;-2.2028;4.6280
3197;-3.5638;-3.9923;0.0000;-0.0060;-2.2598;4.9419
3198;-3.4018;-3.9930;0.0000;0.0211;-2.1724;4.9518
3199;-3.2392;-3.9936;0.0000;0.1433;-2.1169;4.9774
3200;-3.0769;-3.9944;0.0000;0.1882;-2.1672;4.9705
3201;-2.9146;-3.9949;0.0000;0.1559;-2.2867;4.6270
3202;-2.7524;-3.9951;0.0000;0.1232;-2.4062;4.7598
3203;-2.5910;-3.9955;0.0000;0.1480;-2.3914;4.8130
3204;-2.4315;-3.9966;0.0000;0.1827;-2.3006;4.6280
3205;-2.2777;-3.9973;0.0000;0.0575;-2.2202;4.2913
3206;-2.1346;-3.9993;0.0000;0.0528;-2.2526;3.9665
3207;-2.0102;-4.0080;0.0000;0.1350;-2.3069;4.1722
3208;2.3042;-4.0001;0.0000;0.2605;-1.4371;3.9449
3209;2.4581;-4.0067;0.0000;-0.0182;-1.3656;3.9656
3210;2.6134;-4.0080;0.0000;-0.0395;-1.3517;4.6742
3211;2.7719;-4.0081;0.0000;0.2544;-1.2982;5.5472
3212;2.9327;-4.0079;0.0000;0.2354;-1.3044;6.4124
3213;3.0942;-4.0078;0.0000;0.0893;-1.3205;6.3937
3214;3.2561;-4.0081;0.0000;0.2042;-1.3591;6.9016
3215;3.4184;-4.0085;0.0000;0.2161;-1.4547;7.1142
3216;3.5809;-4.0088;0.0000;0.1347;-1.4960;7.4222
3217;3.7430;-4.0091;0.0000;0.0966;-1.5147;6.8445
3218;3.9044;-4.0093;0.0000;0.1818;-1.5296;7.6860
3219;4.0643;-4.0098;0.0000;0.2583;-1.5177;7.2815
3220;4.2193;-4.0103;0.0000;0.1798;-1.5363;6.6417
3221;4.3642;-4.0123;0.0000;0.1266;-1.6200;6.2667
3222;4.4894;-4.0129;0.0000;0.2296;-1.6917;5.6890
3223;-4.4345;-4.1430;0.0000;0.1722;-2.3911;5.1102
3224;-4.2898;-4.1288;0.0000;0.0052;-2.3655;4.5226
3225;-4.1306;-4.1285;0.0000;0.1834;-2.2745;4.4646
3226;-3.9690;-4.1287;0.0000;0.2040;-2.1412;4.4528
3227;-3.8070;-4.1290;0.0000;0.0627;-2.1325;4.4301
3228;-3.6450;-4.1294;0.0000;0.0777;-2.1895;4.6654
3229;-3.4828;-4.1299;0.0000;0.0748;-2.2444;4.9478
3230;-3.3207;-4.1307;0.0000;0.1023;-2.2663;4.4862
3231;-3.1583;-4.1314;0.0000;0.0881;-2.3140;4.2343
3232;-2.9961;-4.1318;0.0000;0.1002;-2.4006;4.3465
3233;-2.8340;-4.1322;0.0000;0.1271;-2.4016;4.6535
3234;-2.6719;-4.1327;0.0000;0.1798;-2.3249;4.7146
3235;-2.5111;-4.1335;0.0000;0.2382;-2.3084;5.1772
3236;-2.3533;-4.1347;0.0000;0.1195;-2.2688;4.3947
3237;-2.2014;-4.1359;0.0000;0.0670;-2.1448;3.8730
3238;-2.0538;-4.1398;0.0000;0.0618;-2.1342;4.4183
3239;2.2575;-4.1314;0.0000;0.3733;-1.1537;3.9587
3240;2.3889;-4.1439;0.0000;0.1293;-1.2349;4.3415
3241;2.5371;-4.1466;0.0000;-0.1090;-1.2200;3.7106
3242;2.6928;-4.1470;0.0000;0.1553;-1.2218;5.1417
3243;2.8521;-4.1469;0.0000;0.2661;-1.2092;5.8661
3244;3.0131;-4.1469;0.0000;0.1822;-1.1179;6.4577
3245;3.1751;-4.1471;0.0000;0.2075;-1.0507;7.1191
3246;3.3374;-4.1472;0.0000;0.1991;-1.0973;7.0522
3247;3.4996;-4.1473;0.0000;0.0978;-1.2189;7.2126
3248;3.6618;-4.1475;0.0000;0.0943;-1.3066;7.2077
3249;3.8237;-4.1478;0.0000;0.1724;-1.3262;7.4193
3250;3.9847;-4.1481;0.0000;0.2560;-1.3183;6.9587
3251;4.1432;-4.1487;0.0000;0.2499;-1.3333;7.3376
3252;4.2977;-4.1497;0.0000;0.1458;-1.3718;6.8848
3253;4.4505;-4.1564;0.0000;0.1646;-1.4041;6.1585
3254;-4.3779;-4.2706;0.0000;-0.0064;-2.2780;4.3110
3255;-4.2133;-4.2656;0.0000;0.1024;-2.1895;4.1624
3256;-4.0506;-4.2656;0.0000;0.2971;-1.9632;4.4262
3257;-3.8881;-4.2660;0.0000;0.1462;-1.8919;4.5896
3258;-3.7263;-4.2666;0.0000;0.1031;-1.9793;4.3406
3259;-3.5641;-4.2669;0.0000;0.1889;-2.0637;4.8711
3260;-3.4017;-4.2677;0.0000;0.0892;-2.1546;4.6132
3261;-3.2395;-4.2682;0.0000;-0.0671;-2.2177;4.2136
3262;-3.0776;-4.2687;0.0000;0.0735;-2.2768;4.3681
3263;-2.9151;-4.2690;0.0000;0.1304;-2.3386;4.1614
3264;-2.7529;-4.2694;0.0000;0.1576;-2.2956;4.2933
3265;-2.5915;-4.2703;0.0000;0.1947;-2.2610;4.7707
3266;-2.4320;-4.2713;0.0000;0.2089;-2.3187;4.8681
3267;-2.2777;-4.2727;0.0000;0.1364;-2.3496;4.9055
3268;-2.1314;-4.2738;0.0000;0.0605;-2.2815;4.9774
3269;-1.9943;-4.2746;0.0000;0.0801;-2.2162;4.9508
3270;2.2960;-4.2784;0.0000;0.2495;-1.6552;3.7146
3271;2.4544;-4.2846;0.0000;-0.0132;-1.6842;3.8602
3272;2.6119;-4.2856;0.0000;0.0380;-1.6741;4.5020
3273;2.7713;-4.2856;0.0000;0.2741;-1.6677;5.4469
3274;2.9322;-4.2856;0.0000;0.2113;-1.5783;6.3346
3275;3.0939;-4.2858;0.0000;0.2401;-1.5289;6.4862
3276;3.2562;-4.2861;0.0000;0.2527;-1.5229;6.7707
3277;3.4184;-4.2859;0.0000;0.1030;-1.4597;7.4085
3278;3.5805;-4.2860;0.0000;0.0889;-1.4445;7.9193
3279;3.7424;-4.2863;0.0000;0.1476;-1.4502;7.4144
3280;3.9041;-4.2867;0.0000;0.2021;-1.4262;7.9537
3281;4.0633;-4.2872;0.0000;0.2378;-1.4182;7.1978
3282;4.2167;-4.2877;0.0000;0.2300;-1.4055;6.8504
3283;4.3597;-4.2886;0.0000;0.1220;-1.3765;7.4232
3284;4.4864;-4.3039;0.0000;0.3000;-1.3955;6.4419
3285;-4.4444;-4.4044;0.0000;0.0846;-1.9656;4.0157
3286;-4.2891;-4.4031;0.0000;-0.0594;-1.9676;4.8071
3287;-4.1302;-4.4032;0.0000;0.2096;-1.7868;4.4242
3288;-3.9692;-4.4038;0.0000;0.2486;-1.6982;4.2913
3289;-3.8075;-4.4044;0.0000;0.1916;-1.7183;4.1329
3290;-3.6454;-4.4048;0.0000;0.2210;-1.7578;4.1004
3291;-3.4831;-4.4050;0.0000;0.1111;-1.7940;4.3169
3292;-3.3206;-4.4055;0.0000;-0.0558;-1.9256;4.3691
3293;-3.1587;-4.4060;0.0000;-0.0041;-1.9694;4.5374
3294;-2.9962;-4.4063;0.0000;0.1919;-1.8753;4.8140
3295;-2.8339;-4.4066;0.0000;0.1109;-1.8429;4.4173
3296;-2.6720;-4.4071;0.0000;0.1516;-1.8841;4.6486
3297;-2.5113;-4.4079;0.0000;0.2138;-1.9400;5.5049
3298;-2.3534;-4.4093;0.0000;0.1779;-2.0079;5.2904
3299;-2.2004;-4.4102;0.0000;0.1399;-2.0412;4.5502
3300;-2.0513;-4.4075;0.0000;0.0459;-2.0903;5.1004
3301;2.2530;-4.4174;0.0000;0.1510;-2.0085;4.2018
3302;2.3850;-4.4218;0.0000;0.1109;-1.8520;4.1919
3303;2.5352;-4.4231;0.0000;0.0701;-1.7978;4.3622
3304;2.6917;-4.4232;0.0000;0.2388;-1.7673;5.3770
3305;2.8516;-4.4231;0.0000;0.2083;-1.7453;5.7776
3306;3.0129;-4.4235;0.0000;0.1941;-1.6516;6.2756
3307;3.1748;-4.4236;0.0000;0.3505;-1.6353;5.9606
3308;3.3372;-4.4237;0.0000;0.2258;-1.6318;6.6929
3309;3.4993;-4.4239;0.0000;0.0777;-1.5242;7.7933
3310;3.6615;-4.4242;0.0000;0.1047;-1.5033;7.5394
3311;3.8232;-4.4246;0.0000;0.1568;-1.6107;7.5000
3312;3.9838;-4.4251;0.0000;0.2030;-1.6704;6.8967
3313;4.1409;-4.4260;0.0000;0.2125;-1.6226;6.8927
3314;4.2917;-4.4270;0.0000;0.1934;-1.5682;6.8947
3315;4.4369;-4.4267;0.0000;0.2449;-1.6028;6.5974
3316;-4.3739;-4.5369;0.0000;0.0424;-1.9450;4.7854
3317;-4.2112;-4.5407;0.0000;0.0242;-1.9661;4.3110
3318;-4.0500;-4.5418;0.0000;0.2353;-1.9727;4.4803
3319;-3.8884;-4.5422;0.0000;0.2376;-1.9058;4.1880
3320;-3.7265;-4.5426;0.0000;0.1553;-1.7857;4.8278
3321;-3.5644;-4.5431;0.0000;0.0701;-1.7526;4.4380
3322;-3.4022;-4.5434;0.0000;0.0449;-1.8112;4.3327
3323;-3.2400;-4.5435;0.0000;-0.0035;-1.8390;4.7972
3324;-3.0776;-4.5442;0.0000;0.1409;-1.7753;5.1024
3325;-2.9153;-4.5448;0.0000;0.0992;-1.6149;4.7904
3326;-2.7534;-4.5450;0.0000;0.1266;-1.5060;4.6663
3327;-2.5918;-4.5457;0.0000;0.2039;-1.5624;4.6919
3328;-2.4322;-4.5468;0.0000;0.1717;-1.5844;4.6890
3329;-2.2774;-4.5484;0.0000;0.1899;-1.6035;5.1919
3330;-2.1314;-4.5486;0.0000;0.2445;-1.6970;5.0699
3331;-2.0034;-4.5400;0.0000;0.1923;-1.8446;4.5394
3332;2.2961;-4.5626;0.0000;0.1305;-1.4176;4.1614
3333;2.4543;-4.5605;0.0000;0.1504;-1.3877;4.3041
3334;2.6120;-4.5611;0.0000;0.2539;-1.3073;4.7234
3335;2.7710;-4.5614;0.0000;0.2085;-1.2933;4.8022
3336;2.9319;-4.5617;0.0000;0.1221;-1.3772;5.6132
3337;3.0938;-4.5620;0.0000;0.2992;-1.3802;5.3524
3338;3.2561;-4.5622;0.0000;0.4017;-1.3258;5.4419
3339;3.4182;-4.5623;0.0000;0.1269;-1.3332;7.1270
3340;3.5803;-4.5624;0.0000;0.0198;-1.3439;7.1791
3341;3.7421;-4.5626;0.0000;0.0875;-1.4258;7.3622
3342;3.9032;-4.5628;0.0000;0.1524;-1.5991;4.9488
3343;4.0622;-4.5639;0.0000;0.1691;-1.6797;4.7362
3344;4.2158;-4.5654;0.0000;0.2058;-1.6808;5.6152
3345;4.3595;-4.5654;0.0000;0.1880;-1.7115;6.7687
3346;4.4879;-4.5468;0.0000;0.3876;-1.7497;6.1142
3347;-4.4238;-4.6668;0.0000;0.2768;-2.0001;4.9852
3348;-4.2831;-4.6776;0.0000;-0.0697;-2.1415;4.8356
3349;-4.1282;-4.6792;0.0000;0.1012;-2.2539;4.0463
3350;-3.9687;-4.6797;0.0000;0.1939;-2.1475;4.2913
3351;-3.8075;-4.6802;0.0000;0.1099;-2.0283;4.5699
3352;-3.6457;-4.6807;0.0000;0.0237;-2.0583;4.7303
3353;-3.4836;-4.6811;0.0000;0.1120;-2.1337;4.6860
3354;-3.3212;-4.6814;0.0000;0.0556;-2.0798;4.5915
3355;-3.1591;-4.6819;0.0000;0.0494;-2.0224;4.5354
3356;-2.9968;-4.6827;0.0000;0.1218;-2.0216;5.1467
3357;-2.8346;-4.6834;0.0000;0.1313;-1.9534;4.9163
3358;-2.6725;-4.6838;0.0000;0.1750;-1.8738;4.5974
3359;-2.5113;-4.6846;0.0000;0.1585;-1.8437;4.3209
3360;-2.3519;-4.6858;0.0000;0.1690;-1.8574;4.4990
3361;-2.1949;-4.6864;0.0000;0.2562;-1.9416;4.7648
3362;-2.0380;-4.6840;0.0000;0.2609;-1.9289;4.8179
3363;2.2607;-4.7088;0.0000;0.1080;-1.4502;3.3228
3364;2.3906;-4.6998;0.0000;0.0938;-1.3483;3.5965
3365;2.5373;-4.6997;0.0000;0.1892;-1.3226;4.8189
3366;2.6924;-4.7000;0.0000;0.2701;-1.3585;5.8041
3367;2.8516;-4.7000;0.0000;0.1406;-1.3670;5.0728
3368;3.0125;-4.7003;0.0000;0.0869;-1.4256;5.8799
3369;3.1744;-4.7008;0.0000;0.3262;-1.4712;6.3366
3370;3.3365;-4.7009;0.0000;0.3228;-1.5167;6.7057
3371;3.4990;-4.7009;0.0000;0.1081;-1.5690;7.8130
3372;3.6612;-4.7010;0.0000;0.0725;-1.5449;8.2224
3373;3.8229;-4.7010;0.0000;0.0642;-1.5464;6.3366
3374;3.9832;-4.7014;0.0000;0.0999;-1.6650;3.1890
3375;4.1421;-4.7029;0.0000;0.2043;-1.7930;3.8583
3376;4.2981;-4.7035;0.0000;0.2247;-1.8397;6.3494
3377;4.4539;-4.6946;0.0000;0.2965;-1.8272;6.6339
3378;-4.3814;-4.8123;0.0000;0.2756;-1.8517;4.8612
3379;-4.2131;-4.8157;0.0000;0.0795;-2.0343;4.5669
3380;-4.0502;-4.8169;0.0000;0.1827;-2.0484;4.3829
3381;-3.8885;-4.8176;0.0000;0.0713;-2.0399;4.2500
3382;-3.7266;-4.8178;0.0000;-0.0133;-2.1208;4.0079
3383;-3.5647;-4.8182;0.0000;0.1055;-2.1546;4.2343
3384;-3.4023;-4.8187;0.0000;0.1402;-2.1883;4.4203
3385;-3.2403;-4.8189;0.0000;-0.0432;-2.2181;4.3278
3386;-3.0781;-4.8196;0.0000;0.0562;-2.2260;4.3396
3387;-2.9161;-4.8204;0.0000;0.1495;-2.2844;4.1772
3388;-2.7538;-4.8210;0.0000;0.1712;-2.3442;4.7244
3389;-2.5918;-4.8217;0.0000;0.1196;-2.2588;4.7923
3390;-2.4316;-4.8225;0.0000;0.1700;-2.2090;4.2756
3391;-2.2752;-4.8232;0.0000;0.1811;-2.1738;4.5522
3392;-2.1269;-4.8245;0.0000;0.1234;-2.0613;4.9104
3393;-1.9972;-4.8241;0.0000;0.2231;-1.9417;4.7274
3394;2.3088;-4.8413;0.0000;0.0694;-1.9977;3.5079
3395;2.4599;-4.8385;0.0000;0.0176;-1.9997;3.5797
3396;2.6138;-4.8384;0.0000;0.2121;-2.0719;4.5374
3397;2.7716;-4.8382;0.0000;0.2233;-2.0587;5.4390
3398;2.9318;-4.8384;0.0000;0.0709;-2.0113;5.8740
3399;3.0930;-4.8386;0.0000;0.1345;-2.0598;5.8051
3400;3.2551;-4.8387;0.0000;0.3169;-2.1319;5.6329
3401;3.4175;-4.8388;0.0000;0.2374;-2.1449;7.0098
3402;3.5798;-4.8389;0.0000;0.1382;-2.0939;7.0699
3403;3.7421;-4.8391;0.0000;0.1865;-1.9804;7.3770
3404;3.9038;-4.8392;0.0000;0.1440;-1.9049;5.3996
3405;4.0637;-4.8399;0.0000;0.1165;-1.9651;4.5020
3406;4.2195;-4.8407;0.0000;0.1097;-2.0443;5.8425
3407;4.3680;-4.8390;0.0000;0.1301;-2.0139;7.3799
3408;4.4967;-4.8368;0.0000;0.3712;-1.9642;7.2195
3409;-4.4225;-4.9551;0.0000;0.3809;-1.5952;4.9547
3410;-4.2839;-4.9537;0.0000;0.1330;-1.5716;4.3986
3411;-4.1285;-4.9539;0.0000;0.2111;-1.6658;4.3199
3412;-3.9685;-4.9550;0.0000;0.1050;-1.8306;3.9675
3413;-3.8074;-4.9553;0.0000;-0.0172;-1.9594;3.5945
3414;-3.6457;-4.9556;0.0000;0.0812;-1.9653;3.9764
3415;-3.4834;-4.9561;0.0000;0.2979;-1.9369;4.1447
3416;-3.3208;-4.9562;0.0000;0.0547;-1.9780;4.5541
3417;-3.1591;-4.9565;0.0000;-0.1023;-2.0402;4.7530
3418;-2.9971;-4.9571;0.0000;0.0525;-2.1230;4.6250
3419;-2.8350;-4.9577;0.0000;0.1203;-2.1963;4.4301
3420;-2.6729;-4.9583;0.0000;0.0770;-2.1137;4.7067
3421;-2.5115;-4.9593;0.0000;0.1309;-2.0292;4.5197
3422;-2.3518;-4.9600;0.0000;0.2920;-2.0852;4.0364
3423;-2.1947;-4.9614;0.0000;0.1482;-2.0951;4.4882
3424;-2.0377;-4.9677;0.0000;0.0966;-2.0888;4.2156
3425;2.2498;-4.9758;0.0000;0.0691;-2.2006;3.3898
3426;2.3897;-4.9751;0.0000;0.0387;-2.3166;3.5620
3427;2.5378;-4.9756;0.0000;0.1383;-2.4189;4.0984
3428;2.6927;-4.9755;0.0000;0.2543;-2.4293;4.6191
3429;2.8516;-4.9755;0.0000;0.1852;-2.4147;5.8622
3430;3.0124;-4.9755;0.0000;0.0845;-2.4400;6.9242
3431;3.1740;-4.9755;0.0000;0.1775;-2.4638;6.6496
3432;3.3363;-4.9758;0.0000;0.2670;-2.4336;6.3937
3433;3.4987;-4.9758;0.0000;0.2027;-2.3610;6.7333
3434;3.6609;-4.9762;0.0000;0.1685;-2.2940;6.5650
3435;3.8229;-4.9765;0.0000;0.1751;-2.1873;6.6693
3436;3.9842;-4.9768;0.0000;0.1477;-2.0618;7.2008
3437;4.1438;-4.9773;0.0000;0.0995;-2.0415;6.3898
3438;4.3010;-4.9770;0.0000;0.0723;-2.0576;6.6949
3439;4.4582;-4.9784;0.0000;0.3214;-2.0141;6.8219
3440;-4.3755;-5.0985;0.0000;0.2115;-1.7290;4.9478
3441;-4.2106;-5.0920;0.0000;0.2386;-1.6973;4.8169
3442;-4.0491;-5.0925;0.0000;0.1848;-1.9286;4.2077
3443;-3.8883;-5.0930;0.0000;0.0276;-2.0028;3.7224
3444;-3.7268;-5.0929;0.0000;0.0196;-1.9568;3.1998
3445;-3.5648;-5.0935;0.0000;0.2116;-1.8969;3.5600
3446;-3.4024;-5.0940;0.0000;0.2476;-1.7795;4.2490
3447;-3.2404;-5.0942;0.0000;-0.0591;-1.7014;4.4970
3448;-3.0782;-5.0945;0.0000;-0.0162;-1.7695;4.4852
3449;-2.9160;-5.0949;0.0000;0.1190;-1.8592;4.3159
3450;-2.7540;-5.0957;0.0000;0.1156;-1.8722;4.1969
3451;-2.5923;-5.0970;0.0000;0.0321;-1.9016;4.6654
3452;-2.4324;-5.0974;0.0000;0.1954;-1.9823;3.8996
3453;-2.2765;-5.0982;0.0000;0.3469;-2.1070;4.6339
3454;-2.1290;-5.1013;0.0000;0.1886;-2.2143;3.9262
3455;-1.9988;-5.1149;0.0000;0.0467;-2.1514;3.2096
3456;2.3103;-5.1084;0.0000;0.0584;-2.0916;4.1083
