# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2973;4.0768;-2.6320;0.0000;0.2989;-2.9587;7.5305
2974;4.2429;-2.6326;0.0000;0.3239;-2.9897;7.2569
2975;4.4178;-2.6333;0.0000;0.5535;-3.0322;7.3661
2976;-4.4490;-2.7727;0.0000;0.4799;-3.1084;5.1949
2977;-4.2898;-2.7676;0.0000;0.2997;-2.9692;5.2146
2978;-4.1317;-2.7681;0.0000;0.2153;-2.9772;5.1102
2979;-3.9725;-2.7683;0.0000;0.1225;-3.0240;4.7717
2980;-3.8120;-2.7684;0.0000;0.2212;-2.9503;4.7904
2981;-3.6501;-2.7683;0.0000;0.3023;-2.9958;4.6004
2982;-3.4876;-2.7687;0.0000;0.2980;-3.0212;4.2726
2983;-3.3252;-2.7690;0.0000;0.3198;-2.9776;4.6565
2984;-3.1626;-2.7691;0.0000;0.3453;-3.0153;4.8258
2985;-3.0002;-2.7694;0.0000;0.2499;-3.0804;4.5197
2986;-2.8375;-2.7695;0.0000;0.3049;-3.1475;4.1880
2987;-2.6749;-2.7695;0.0000;0.2542;-3.2424;3.7274
2988;-2.5129;-2.7694;0.0000;0.2244;-3.3188;4.2510
2989;-2.3515;-2.7698;0.0000;0.3212;-3.2397;4.8504
2990;-2.1934;-2.7734;0.0000;0.4042;-3.1360;5.0285
2991;-2.0492;-2.7897;0.0000;0.3748;-3.1783;4.6575
2992;2.2543;-2.7508;0.0000;0.1466;-3.2482;2.7982
2993;2.3909;-2.7691;0.0000;0.1616;-3.1439;3.2736
2994;2.5410;-2.7693;0.0000;0.2698;-3.0420;4.6821
2995;2.6979;-2.7688;0.0000;0.2706;-3.0333;5.6506
2996;2.8577;-2.7684;0.0000;0.3596;-3.0899;6.8839
2997;3.0194;-2.7678;0.0000;0.3810;-3.0742;6.9695
2998;3.1816;-2.7674;0.0000;0.2506;-3.0324;6.6860
2999;3.3439;-2.7676;0.0000;0.2979;-3.0067;6.9734
3000;3.5064;-2.7677;0.0000;0.3849;-3.0010;7.5531
3001;3.6692;-2.7675;0.0000;0.3306;-2.9883;8.1230
3002;3.8318;-2.7675;0.0000;0.2662;-2.9394;8.0453
3003;3.9943;-2.7677;0.0000;0.3337;-2.9217;7.9528
3004;4.1566;-2.7678;0.0000;0.3673;-2.9459;7.1211
3005;4.3166;-2.7673;0.0000;0.3332;-2.9749;7.4291
3006;4.4652;-2.7796;0.0000;0.5827;-2.9945;7.6772
3007;-4.4830;-2.9171;0.0000;0.7150;-3.0069;5.2992
3008;-4.3513;-2.9036;0.0000;0.2282;-2.9030;4.7736
3009;-4.2048;-2.9041;0.0000;0.1982;-2.9098;4.5974
3010;-4.0503;-2.9042;0.0000;0.1374;-3.0205;4.5098
3011;-3.8915;-2.9045;0.0000;0.1875;-2.9616;4.6624
3012;-3.7307;-2.9046;0.0000;0.2409;-2.9217;4.8632
3013;-3.5689;-2.9047;0.0000;0.2518;-2.9609;4.2146
3014;-3.4065;-2.9051;0.0000;0.3339;-2.9969;4.6329
3015;-3.2439;-2.9052;0.0000;0.2750;-2.9309;4.8169
3016;-3.0813;-2.9054;0.0000;0.2208;-2.9084;4.6781
3017;-2.9189;-2.9053;0.0000;0.2585;-2.9577;4.5217
3018;-2.7565;-2.9053;0.0000;0.2633;-2.9581;4.2037
3019;-2.5940;-2.9056;0.0000;0.1829;-2.9578;4.3819
3020;-2.4314;-2.9058;0.0000;0.2959;-2.9090;4.6250
3021;-2.2683;-2.9079;0.0000;0.3801;-2.8851;5.1211
3022;-2.1021;-2.9159;0.0000;0.3224;-2.9959;4.5059
3023;2.2944;-2.8969;0.0000;0.1063;-2.8666;3.5128
3024;2.4570;-2.9054;0.0000;0.1258;-2.8274;4.4213
3025;2.6165;-2.9055;0.0000;0.2622;-2.8341;5.6673
3026;2.7769;-2.9050;0.0000;0.3348;-2.9586;5.7707
3027;2.9382;-2.9044;0.0000;0.3465;-2.9622;6.5197
3028;3.1004;-2.9039;0.0000;0.3220;-2.9014;6.9380
3029;3.2627;-2.9038;0.0000;0.3164;-2.8966;7.1309
3030;3.4252;-2.9038;0.0000;0.3727;-2.9018;8.0866
3031;3.5880;-2.9037;0.0000;0.3600;-2.8819;8.3770
3032;3.7505;-2.9036;0.0000;0.2557;-2.9387;7.5719
3033;3.9132;-2.9038;0.0000;0.2915;-2.9629;7.3612
3034;4.0764;-2.9041;0.0000;0.4140;-2.8932;7.7559
3035;4.2403;-2.9043;0.0000;0.3403;-2.8469;8.1083
3036;4.4070;-2.9056;0.0000;0.4622;-2.8479;7.6161
3037;-4.4285;-3.0389;0.0000;0.4209;-2.9359;5.3258
3038;-4.2801;-3.0409;0.0000;0.1109;-2.9561;4.9931
3039;-4.1278;-3.0406;0.0000;0.1759;-2.8838;4.7894
3040;-3.9709;-3.0408;0.0000;0.1897;-2.8516;5.0945
3041;-3.8110;-3.0409;0.0000;0.2195;-2.8875;4.9272
3042;-3.6498;-3.0410;0.0000;0.1713;-2.8903;4.5197
3043;-3.4880;-3.0413;0.0000;0.2980;-2.9493;4.6024
3044;-3.3253;-3.0416;0.0000;0.2873;-2.9792;4.5246
3045;-3.1627;-3.0418;0.0000;0.1563;-2.9572;4.6358
3046;-3.0006;-3.0417;0.0000;0.2041;-2.8623;4.7559
3047;-2.8379;-3.0417;0.0000;0.2969;-2.7848;4.8258
3048;-2.6752;-3.0419;0.0000;0.1909;-2.8022;4.4065
3049;-2.5134;-3.0419;0.0000;0.1600;-2.7803;4.5463
3050;-2.3511;-3.0427;0.0000;0.4523;-2.7287;4.1211
3051;-2.1889;-3.0458;0.0000;0.4451;-2.7982;4.4065
3052;-2.0298;-3.0501;0.0000;0.2643;-2.8713;3.8199
3053;2.2520;-3.0384;0.0000;0.1286;-2.6094;3.3907
3054;2.3862;-3.0401;0.0000;0.0809;-2.6379;3.9272
3055;2.5386;-3.0420;0.0000;0.1625;-2.7222;4.7579
3056;2.6970;-3.0415;0.0000;0.3786;-2.8105;5.2756
3057;2.8579;-3.0409;0.0000;0.3531;-2.8530;5.3346
3058;3.0194;-3.0405;0.0000;0.2414;-2.8507;6.3770
3059;3.1815;-3.0401;0.0000;0.3301;-2.8580;6.9173
3060;3.3441;-3.0400;0.0000;0.3793;-2.8825;8.0492
3061;3.5068;-3.0399;0.0000;0.3628;-2.8829;7.0226
3062;3.6695;-3.0398;0.0000;0.3145;-2.8949;6.7963
3063;3.8321;-3.0398;0.0000;0.2832;-2.9492;7.9941
3064;3.9947;-3.0400;0.0000;0.3651;-2.9839;7.7569
3065;4.1573;-3.0399;0.0000;0.3574;-2.9687;8.3829
3066;4.3193;-3.0391;0.0000;0.3261;-2.9077;7.8622
3067;4.4791;-3.0323;0.0000;0.6680;-2.8523;7.9075
3068;-4.4769;-3.1573;0.0000;0.5747;-2.9786;6.2047
3069;-4.3470;-3.1755;0.0000;0.1223;-3.0474;5.4636
3070;-4.2028;-3.1778;0.0000;0.1494;-2.9443;4.5256
3071;-4.0492;-3.1779;0.0000;0.2039;-2.8412;4.8081
3072;-3.8909;-3.1775;0.0000;0.2010;-2.8308;4.9547
3073;-3.7302;-3.1777;0.0000;0.2364;-2.8220;4.7008
3074;-3.5686;-3.1772;0.0000;0.2532;-2.9126;4.5246
3075;-3.4064;-3.1775;0.0000;0.2909;-2.9806;4.3159
3076;-3.2439;-3.1780;0.0000;0.1551;-2.9789;4.6329
3077;-3.0815;-3.1780;0.0000;0.1812;-2.8847;4.9518
3078;-2.9192;-3.1781;0.0000;0.2830;-2.7868;5.0541
3079;-2.7568;-3.1782;0.0000;0.2610;-2.7959;4.9596
3080;-2.5941;-3.1780;0.0000;0.0676;-2.8107;4.7864
3081;-2.4319;-3.1779;0.0000;0.3057;-2.8697;4.5305
3082;-2.2679;-3.1782;0.0000;0.5278;-2.9750;4.3278
3083;-2.0981;-3.1796;0.0000;0.3305;-2.8689;4.2037
3084;2.2942;-3.1787;0.0000;0.1558;-2.7192;2.7510
3085;2.4567;-3.1775;0.0000;0.1772;-2.7467;2.9439
3086;2.6166;-3.1779;0.0000;0.2864;-2.7788;4.2254
3087;2.7772;-3.1775;0.0000;0.3807;-2.7532;4.8317
3088;2.9387;-3.1769;0.0000;0.2149;-2.7922;5.7569
3089;3.1004;-3.1766;0.0000;0.2354;-2.8375;7.1004
3090;3.2630;-3.1764;0.0000;0.4008;-2.8377;7.1841
3091;3.4257;-3.1762;0.0000;0.3982;-2.8542;6.9439
3092;3.5884;-3.1761;0.0000;0.3623;-2.8793;7.6427
3093;3.7510;-3.1760;0.0000;0.3312;-2.8678;7.1654
3094;3.9137;-3.1760;0.0000;0.3051;-2.8915;7.3465
3095;4.0766;-3.1757;0.0000;0.3108;-2.9471;7.8248
3096;4.2406;-3.1739;0.0000;0.3322;-2.9652;7.7205
3097;4.4099;-3.1688;0.0000;0.5901;-2.9248;7.8760
3098;-4.4366;-3.3022;0.0000;0.5361;-2.9494;5.6112
3099;-4.2828;-3.3135;0.0000;0.1324;-3.0068;4.7539
3100;-4.1287;-3.3149;0.0000;0.1102;-3.0849;4.4272
3101;-3.9712;-3.3142;0.0000;0.1284;-3.1098;4.7539
3102;-3.8110;-3.3143;0.0000;0.2814;-3.1177;4.7205
3103;-3.6495;-3.3139;0.0000;0.3012;-3.0610;4.4803
3104;-3.4874;-3.3135;0.0000;0.3134;-3.0160;4.3632
3105;-3.3248;-3.3137;0.0000;0.2522;-3.0561;4.4862
3106;-3.1625;-3.3142;0.0000;0.1824;-2.9711;5.0640
3107;-3.0001;-3.3145;0.0000;0.3467;-2.8748;5.2559
3108;-2.8375;-3.3146;0.0000;0.3289;-2.8561;4.7805
3109;-2.6751;-3.3145;0.0000;0.1213;-2.8606;4.7972
3110;-2.5137;-3.3142;0.0000;0.0831;-2.9293;4.5197
3111;-2.3535;-3.3132;0.0000;0.4210;-3.0484;4.0522
3112;-2.1966;-3.3116;0.0000;0.4594;-3.0281;4.7047
3113;-2.0463;-3.3132;0.0000;0.2475;-2.8486;4.6496
3114;2.2572;-3.3202;0.0000;0.1727;-3.0497;3.2598
3115;2.3913;-3.3138;0.0000;0.1600;-3.0174;3.4803
3116;2.5410;-3.3140;0.0000;0.1739;-3.0054;3.5384
3117;2.6981;-3.3141;0.0000;0.3919;-3.0193;4.0197
3118;2.8585;-3.3137;0.0000;0.3582;-2.9900;5.1713
3119;3.0199;-3.3132;0.0000;0.1918;-2.9579;6.4370
3120;3.1820;-3.3128;0.0000;0.3096;-2.9259;7.3681
3121;3.3446;-3.3126;0.0000;0.3959;-2.8859;6.7677
3122;3.5073;-3.3125;0.0000;0.3911;-2.8507;6.7933
3123;3.6700;-3.3125;0.0000;0.3970;-2.7974;7.4301
3124;3.8325;-3.3124;0.0000;0.3385;-2.7973;7.8583
3125;3.9945;-3.3122;0.0000;0.2625;-2.8628;7.2835
3126;4.1550;-3.3106;0.0000;0.2738;-2.8920;7.4951
3127;4.3117;-3.3059;0.0000;0.3893;-2.8922;8.2372
3128;4.4614;-3.2997;0.0000;0.8015;-2.8834;8.1565
3129;-4.4787;-3.4373;0.0000;0.6668;-2.9754;5.6722
3130;-4.3511;-3.4471;0.0000;0.2090;-3.0332;5.2825
3131;-4.2062;-3.4524;0.0000;0.1701;-3.0854;4.8130
3132;-4.0512;-3.4510;0.0000;0.1588;-3.1169;4.8396
3133;-3.8919;-3.4503;0.0000;0.2253;-3.1767;4.8051
3134;-3.7306;-3.4501;0.0000;0.3691;-3.1705;4.8494
3135;-3.5687;-3.4499;0.0000;0.3079;-3.0655;4.6969
3136;-3.4061;-3.4494;0.0000;0.3308;-3.0260;4.0285
3137;-3.2434;-3.4497;0.0000;0.2466;-3.0508;4.3996
3138;-3.0811;-3.4505;0.0000;0.2734;-3.0338;5.0217
3139;-2.9185;-3.4507;0.0000;0.4123;-2.9718;4.9104
3140;-2.7561;-3.4509;0.0000;0.3199;-3.0044;4.8071
3141;-2.5939;-3.4506;0.0000;0.1052;-3.0446;4.5502
3142;-2.4342;-3.4502;0.0000;0.1588;-3.0239;4.7657
3143;-2.2797;-3.4500;0.0000;0.3495;-2.9965;4.2923
3144;-2.1356;-3.4515;0.0000;0.3376;-3.0089;4.3573
3145;-2.0107;-3.4552;0.0000;0.2450;-3.0225;4.5010
3146;2.3072;-3.4511;0.0000;0.1661;-3.2600;4.0443
3147;2.4625;-3.4501;0.0000;0.0736;-3.2345;4.7156
3148;2.6188;-3.4502;0.0000;0.3038;-3.1562;4.9528
3149;2.7784;-3.4500;0.0000;0.4799;-3.1409;5.2047
3150;2.9395;-3.4496;0.0000;0.2790;-3.0938;6.0108
3151;3.1011;-3.4491;0.0000;0.2086;-3.0081;6.4803
3152;3.2634;-3.4488;0.0000;0.3905;-2.9554;7.1673
3153;3.4261;-3.4489;0.0000;0.3894;-2.9488;8.0906
3154;3.5888;-3.4489;0.0000;0.4010;-2.9471;7.1004
3155;3.7513;-3.4489;0.0000;0.3956;-2.9082;6.8169
3156;3.9135;-3.4487;0.0000;0.3395;-2.9071;7.5049
3157;4.0739;-3.4483;0.0000;0.2827;-2.9506;7.4144
3158;4.2292;-3.4468;0.0000;0.2791;-2.9492;8.1909
3159;4.3726;-3.4442;0.0000;0.3932;-2.9237;7.8661
3160;4.4950;-3.4423;0.0000;0.9081;-2.9031;7.4439
3161;-4.4435;-3.5793;0.0000;0.5585;-3.1217;5.4793
3162;-4.2937;-3.5915;0.0000;0.2653;-3.0379;5.1939
3163;-4.1345;-3.5889;0.0000;0.3218;-2.9994;4.7362
3164;-3.9735;-3.5870;0.0000;0.1955;-3.0544;5.0463
3165;-3.8123;-3.5865;0.0000;0.2120;-3.0692;4.4508
3166;-3.6502;-3.5863;0.0000;0.3564;-3.0416;4.4291
3167;-3.4877;-3.5859;0.0000;0.2957;-2.9232;4.3789
3168;-3.3248;-3.5858;0.0000;0.2762;-2.8173;4.4685
3169;-3.1623;-3.5862;0.0000;0.2179;-2.9259;4.5000
3170;-3.0001;-3.5867;0.0000;0.3572;-3.0602;4.7726
3171;-2.8373;-3.5869;0.0000;0.4388;-3.1454;4.5236
3172;-2.6748;-3.5867;0.0000;0.2949;-3.1933;4.4528
3173;-2.5137;-3.5869;0.0000;0.1624;-3.1800;4.4321
3174;-2.3551;-3.5870;0.0000;0.2019;-3.1695;4.6890
3175;-2.2011;-3.5880;0.0000;0.2813;-3.1458;4.5531
3176;-2.0497;-3.5918;0.0000;0.2770;-3.1094;4.4065
3177;2.2469;-3.5813;0.0000;0.2792;-3.0201;4.8789
3178;2.3909;-3.5849;0.0000;0.1351;-2.9877;4.5138
3179;2.5423;-3.5864;0.0000;0.1017;-2.9663;5.2234
3180;2.6991;-3.5864;0.0000;0.4225;-2.8817;5.3642
3181;2.8591;-3.5858;0.0000;0.4510;-2.8544;6.0443
3182;3.0205;-3.5853;0.0000;0.2001;-2.9038;6.5758
3183;3.1823;-3.5852;0.0000;0.2787;-2.9244;6.5778
3184;3.3450;-3.5852;0.0000;0.4328;-2.9320;6.5079
3185;3.5076;-3.5850;0.0000;0.3774;-2.9358;6.7746
3186;3.6703;-3.5850;0.0000;0.4014;-2.8924;7.1900
3187;3.8328;-3.5850;0.0000;0.3805;-2.8211;7.4528
3188;3.9943;-3.5849;0.0000;0.3600;-2.8483;7.5876
3189;4.1535;-3.5847;0.0000;0.2610;-2.9273;7.4006
3190;4.3083;-3.5842;0.0000;0.2463;-2.9574;7.9970
3191;4.4601;-3.5842;0.0000;0.6495;-2.8759;5.3907
3192;-4.4028;-3.7282;0.0000;0.4562;-3.2231;5.2894
3193;-4.2248;-3.7242;0.0000;0.3434;-3.1485;4.9872
3194;-4.0574;-3.7231;0.0000;0.4645;-3.0954;4.8209
3195;-3.8937;-3.7223;0.0000;0.2442;-3.0973;4.4173
3196;-3.7314;-3.7221;0.0000;0.1940;-3.1045;5.0472
3197;-3.5689;-3.7222;0.0000;0.1710;-3.1003;5.0856
3198;-3.4067;-3.7226;0.0000;0.1731;-3.0550;4.6949
3199;-3.2441;-3.7226;0.0000;0.2782;-3.0542;4.8307
3200;-3.0814;-3.7228;0.0000;0.3578;-3.1013;4.9498
3201;-2.9189;-3.7229;0.0000;0.3860;-3.2118;4.7510
3202;-2.7562;-3.7228;0.0000;0.3904;-3.2883;4.9291
3203;-2.5942;-3.7228;0.0000;0.3268;-3.2654;4.7835
3204;-2.4347;-3.7230;0.0000;0.2410;-3.2073;4.6506
3205;-2.2806;-3.7234;0.0000;0.2097;-3.1670;4.2628
3206;-2.1373;-3.7254;0.0000;0.2547;-3.1491;3.8110
3207;-2.0125;-3.7339;0.0000;0.2817;-3.1576;4.3199
3208;2.3104;-3.7163;0.0000;0.3406;-2.7324;3.9518
3209;2.4645;-3.7222;0.0000;0.1184;-2.6868;3.9429
3210;2.6200;-3.7230;0.0000;0.1964;-2.7323;4.7539
3211;2.7789;-3.7226;0.0000;0.4616;-2.7120;5.6998
3212;2.9400;-3.7219;0.0000;0.3887;-2.6716;6.6093
3213;3.1017;-3.7215;0.0000;0.1916;-2.7065;6.2126
3214;3.2638;-3.7215;0.0000;0.3513;-2.7670;6.9744
3215;3.4264;-3.7216;0.0000;0.3841;-2.7915;7.2520
3216;3.5891;-3.7217;0.0000;0.3797;-2.7403;7.6516
3217;3.7517;-3.7217;0.0000;0.3820;-2.6841;6.8484
3218;3.9136;-3.7216;0.0000;0.4069;-2.6745;7.3612
3219;4.0737;-3.7214;0.0000;0.3765;-2.7092;7.3228
3220;4.2289;-3.7216;0.0000;0.2600;-2.7437;6.5492
3221;4.3739;-3.7233;0.0000;0.2576;-2.7700;6.4429
3222;4.4993;-3.7239;0.0000;0.6410;-2.7879;5.8041
3223;-4.4415;-3.8731;0.0000;0.4705;-3.2723;5.0896
3224;-4.2960;-3.8585;0.0000;0.2953;-3.3170;4.3514
3225;-4.1366;-3.8582;0.0000;0.4672;-3.3006;4.5364
3226;-3.9744;-3.8579;0.0000;0.5414;-3.1669;4.6240
3227;-3.8119;-3.8580;0.0000;0.2151;-3.1504;4.3691
3228;-3.6499;-3.8581;0.0000;0.0615;-3.2465;4.8888
3229;-3.4878;-3.8582;0.0000;0.1584;-3.3061;5.0404
3230;-3.3253;-3.8583;0.0000;0.3058;-3.3384;4.7431
3231;-3.1626;-3.8586;0.0000;0.3500;-3.3431;4.4872
3232;-2.9998;-3.8588;0.0000;0.3467;-3.3551;4.4380
3233;-2.8373;-3.8589;0.0000;0.2751;-3.3814;5.1545
3234;-2.6752;-3.8588;0.0000;0.3259;-3.3858;4.7067
3235;-2.5142;-3.8591;0.0000;0.3622;-3.3054;5.1240
3236;-2.3562;-3.8598;0.0000;0.2342;-3.1579;4.5000
3237;-2.2041;-3.8606;0.0000;0.2455;-3.1368;3.7510
3238;-2.0562;-3.8646;0.0000;0.2492;-3.2817;4.6152
3239;2.2639;-3.8455;0.0000;0.5067;-2.7792;3.8917
3240;2.3954;-3.8573;0.0000;0.2225;-2.8336;4.1998
3241;2.5439;-3.8596;0.0000;0.1516;-2.7622;3.8839
3242;2.6999;-3.8593;0.0000;0.3093;-2.7125;5.2411
3243;2.8594;-3.8591;0.0000;0.4434;-2.6729;6.1683
3244;3.0209;-3.8586;0.0000;0.3597;-2.5837;6.4035
3245;3.1831;-3.8583;0.0000;0.3162;-2.5654;6.9980
3246;3.3455;-3.8582;0.0000;0.3408;-2.6201;6.9370
3247;3.5080;-3.8582;0.0000;0.3427;-2.6839;7.1260
3248;3.6707;-3.8582;0.0000;0.3830;-2.7507;7.4911
3249;3.8331;-3.8584;0.0000;0.4035;-2.7676;7.7175
3250;3.9944;-3.8583;0.0000;0.4202;-2.7075;7.3720
3251;4.1531;-3.8584;0.0000;0.3529;-2.6349;7.1053
3252;4.3077;-3.8590;0.0000;0.2618;-2.6282;6.7431
3253;4.4608;-3.8656;0.0000;0.4533;-2.7149;6.3278
3254;-4.3845;-3.9993;0.0000;0.3891;-3.3808;4.2215
3255;-4.2192;-3.9939;0.0000;0.4044;-3.3269;4.2520
3256;-4.0561;-3.9935;0.0000;0.5998;-3.1747;4.5098
3257;-3.8931;-3.9938;0.0000;0.4432;-3.1091;4.6526
3258;-3.7308;-3.9938;0.0000;0.1615;-3.2312;4.3947
3259;-3.5689;-3.9938;0.0000;0.0656;-3.2867;5.0236
3260;-3.4065;-3.9943;0.0000;0.2353;-3.2538;4.3061
3261;-3.2439;-3.9942;0.0000;0.2197;-3.2458;4.0837
3262;-3.0815;-3.9943;0.0000;0.2906;-3.3713;4.4478
3263;-2.9187;-3.9943;0.0000;0.2996;-3.4541;4.2372
3264;-2.7563;-3.9943;0.0000;0.2782;-3.3936;4.3967
3265;-2.5946;-3.9945;0.0000;0.4187;-3.3406;4.6811
3266;-2.4347;-3.9952;0.0000;0.3695;-3.3157;4.9173
3267;-2.2802;-3.9963;0.0000;0.2731;-3.3472;4.9754
3268;-2.1339;-3.9968;0.0000;0.2403;-3.3988;5.0030
3269;-1.9964;-3.9973;0.0000;0.2631;-3.3958;5.1152
3270;2.3030;-3.9900;0.0000;0.4566;-2.9795;3.7018
3271;2.4615;-3.9957;0.0000;0.1832;-3.0214;3.8927
3272;2.6196;-3.9963;0.0000;0.2458;-2.9105;4.4045
3273;2.7790;-3.9959;0.0000;0.3840;-2.8038;5.4656
3274;2.9401;-3.9955;0.0000;0.4064;-2.7471;6.3770
3275;3.1021;-3.9954;0.0000;0.3618;-2.6844;6.3081
3276;3.2646;-3.9951;0.0000;0.3772;-2.6451;6.6742
3277;3.4271;-3.9948;0.0000;0.3232;-2.6229;7.4075
3278;3.5896;-3.9948;0.0000;0.3351;-2.6762;7.7362
3279;3.7519;-3.9948;0.0000;0.3774;-2.7714;7.2264
3280;3.9139;-3.9949;0.0000;0.4094;-2.7845;8.1762
3281;4.0733;-3.9951;0.0000;0.3791;-2.7306;7.2933
3282;4.2270;-3.9954;0.0000;0.3181;-2.7097;6.8445
3283;4.3700;-3.9961;0.0000;0.2424;-2.7130;7.5896
3284;4.4970;-4.0109;0.0000;0.5991;-2.7483;6.7608
3285;-4.4510;-4.1315;0.0000;0.5107;-3.2447;4.0856
3286;-4.2949;-4.1299;0.0000;0.3333;-3.2205;4.8780
3287;-4.1355;-4.1294;0.0000;0.4477;-3.1259;4.5315
3288;-3.9742;-4.1297;0.0000;0.4599;-3.0834;4.2165
3289;-3.8121;-4.1299;0.0000;0.4040;-3.0563;4.2313
3290;-3.6498;-4.1299;0.0000;0.2126;-3.0668;4.1250
3291;-3.4877;-4.1299;0.0000;0.1039;-3.1100;4.3406
3292;-3.3250;-4.1302;0.0000;0.1828;-3.1480;4.5157
3293;-3.1626;-4.1303;0.0000;0.1727;-3.1433;4.6368
3294;-3.0001;-4.1301;0.0000;0.2909;-3.1186;4.8366
3295;-2.8376;-4.1302;0.0000;0.2364;-3.0931;4.4882
3296;-2.6754;-4.1301;0.0000;0.3736;-3.0618;4.5896
3297;-2.5141;-4.1306;0.0000;0.4893;-3.1086;5.4222
3298;-2.3559;-4.1317;0.0000;0.3830;-3.1854;5.3041
3299;-2.2026;-4.1320;0.0000;0.3303;-3.1489;4.6781
3300;-2.0532;-4.1290;0.0000;0.2432;-3.1190;4.9508
3301;2.2602;-4.1277;0.0000;0.4194;-3.1924;4.2539
3302;2.3925;-4.1315;0.0000;0.2481;-3.0321;4.3081
3303;2.5429;-4.1323;0.0000;0.2833;-2.9524;4.6417
3304;2.6998;-4.1324;0.0000;0.4306;-2.9479;5.4793
3305;2.8601;-4.1320;0.0000;0.4038;-2.8775;5.8858
3306;3.0216;-4.1319;0.0000;0.3024;-2.7685;6.0482
3307;3.1836;-4.1316;0.0000;0.4145;-2.7437;6.1063
3308;3.3461;-4.1316;0.0000;0.4171;-2.6918;6.7500
3309;3.5086;-4.1315;0.0000;0.3011;-2.6096;7.8760
3310;3.6711;-4.1314;0.0000;0.3163;-2.6003;7.6870
3311;3.8332;-4.1314;0.0000;0.4053;-2.6736;7.4902
3312;3.9942;-4.1315;0.0000;0.3898;-2.7098;6.9843
3313;4.1515;-4.1320;0.0000;0.3370;-2.7315;7.2785
3314;4.3025;-4.1326;0.0000;0.2727;-2.7730;6.9065
3315;4.4478;-4.1322;0.0000;0.4483;-2.8441;6.6722
3316;-4.3798;-4.2623;0.0000;0.4068;-3.1053;4.7677
3317;-4.2167;-4.2654;0.0000;0.2418;-3.1151;4.6417
3318;-4.0553;-4.2658;0.0000;0.4149;-3.2087;4.4508
3319;-3.8934;-4.2661;0.0000;0.4686;-3.1871;4.3406
3320;-3.7311;-4.2663;0.0000;0.3644;-3.0650;4.7352
3321;-3.5687;-4.2663;0.0000;0.1435;-3.0855;4.3150
3322;-3.4064;-4.2663;0.0000;0.1766;-3.1930;4.4813
3323;-3.2438;-4.2662;0.0000;0.1605;-3.1681;4.7677
3324;-3.0814;-4.2665;0.0000;0.2138;-3.0754;5.2244
3325;-2.9190;-4.2666;0.0000;0.1951;-3.0594;4.8809
3326;-2.7570;-4.2665;0.0000;0.2223;-3.0259;4.7736
3327;-2.5951;-4.2666;0.0000;0.4493;-2.9814;4.7028
3328;-2.4350;-4.2674;0.0000;0.4618;-2.9716;4.5581
3329;-2.2797;-4.2687;0.0000;0.3977;-2.9491;5.1280
3330;-2.1335;-4.2686;0.0000;0.4030;-2.9598;5.0492
3331;-2.0054;-4.2600;0.0000;0.4141;-3.0380;4.4764
3332;2.3039;-4.2707;0.0000;0.3028;-2.9321;4.1614
3333;2.4622;-4.2684;0.0000;0.2538;-2.8544;4.3789
3334;2.6201;-4.2685;0.0000;0.4333;-2.7561;4.6594
3335;2.7795;-4.2684;0.0000;0.4137;-2.7382;4.9872
3336;2.9407;-4.2686;0.0000;0.2653;-2.7389;5.7323
3337;3.1027;-4.2683;0.0000;0.4098;-2.7247;5.7067
3338;3.2652;-4.2683;0.0000;0.5642;-2.7099;5.4951
3339;3.4277;-4.2682;0.0000;0.3562;-2.6849;7.2490
3340;3.5902;-4.2681;0.0000;0.2283;-2.6544;7.4528
3341;3.7524;-4.2680;0.0000;0.3282;-2.6568;7.2077
3342;3.9138;-4.2681;0.0000;0.3553;-2.6679;5.1663
3343;4.0731;-4.2688;0.0000;0.3081;-2.6648;4.4596
3344;4.2270;-4.2698;0.0000;0.3517;-2.7013;5.7756
3345;4.3707;-4.2694;0.0000;0.2671;-2.7693;6.9882
3346;4.4993;-4.2508;0.0000;0.6317;-2.8165;6.1083
3347;-4.4302;-4.3907;0.0000;0.5437;-3.1938;5.0079
3348;-4.2890;-4.4012;0.0000;0.1804;-3.3039;4.8691
3349;-4.1338;-4.4020;0.0000;0.3408;-3.3765;4.1909
3350;-3.9738;-4.4020;0.0000;0.5352;-3.3222;4.4026
3351;-3.8120;-4.4022;0.0000;0.3852;-3.2562;4.5719
3352;-3.6499;-4.4022;0.0000;0.1903;-3.2961;4.9183
3353;-3.4876;-4.4022;0.0000;0.2053;-3.3590;4.7598
3354;-3.3251;-4.4023;0.0000;0.1671;-3.2902;4.4232
3355;-3.1628;-4.4026;0.0000;0.1362;-3.2135;4.7894
3356;-3.0003;-4.4028;0.0000;0.3101;-3.1939;5.1742
3357;-2.8377;-4.4026;0.0000;0.2577;-3.1401;5.0246
3358;-2.6756;-4.4027;0.0000;0.2736;-3.0425;4.5915
3359;-2.5141;-4.4034;0.0000;0.4156;-2.9561;4.3622
3360;-2.3543;-4.4043;0.0000;0.4054;-3.0287;4.4321
3361;-2.1971;-4.4046;0.0000;0.4299;-3.2074;4.7539
3362;-2.0400;-4.4020;0.0000;0.5399;-3.2692;4.8278
