# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1733;2.9312;2.7624;0.0000;0.1165;-1.8333;6.7451
1734;3.0929;2.7622;0.0000;0.1493;-1.8474;7.0640
1735;3.2554;2.7624;0.0000;0.2302;-1.8300;6.4626
1736;3.4177;2.7628;0.0000;0.1349;-1.8296;6.1860
1737;3.5800;2.7625;0.0000;0.1309;-1.8392;7.9557
1738;3.7425;2.7622;0.0000;0.2343;-1.8200;7.4675
1739;3.9046;2.7619;0.0000;0.2615;-1.8632;7.0837
1740;4.0658;2.7610;0.0000;0.2644;-1.8903;8.1063
1741;4.2249;2.7583;0.0000;0.1968;-1.8945;7.6260
1742;4.3809;2.7515;0.0000;0.3771;-1.9162;7.5699
1743;-4.6025;2.6316;0.0000;0.4519;-1.7783;3.2195
1744;-4.4438;2.6241;0.0000;0.2879;-1.8171;3.4498
1745;-4.2867;2.6240;0.0000;0.0903;-1.9214;3.2293
1746;-4.1278;2.6244;0.0000;0.0715;-2.0138;3.0423
1747;-3.9679;2.6240;0.0000;0.1033;-2.0012;3.3494
1748;-3.8062;2.6239;0.0000;0.2977;-1.9029;3.5285
1749;-3.6438;2.6241;0.0000;0.1187;-1.7961;3.7667
1750;-3.4819;2.6241;0.0000;0.0400;-1.7643;3.4862
1751;-3.3196;2.6240;0.0000;0.2569;-1.7991;3.1998
1752;-3.1573;2.6242;0.0000;0.2430;-1.8399;4.1309
1753;-2.9948;2.6239;0.0000;0.1502;-1.8328;4.4026
1754;-2.8327;2.6235;0.0000;0.0362;-1.8915;4.2569
1755;-2.6709;2.6236;0.0000;0.0992;-1.9714;4.6781
1756;-2.5088;2.6232;0.0000;0.2952;-1.9763;4.2933
1757;-2.3454;2.6223;0.0000;0.2465;-1.9145;4.2864
1758;-2.1777;2.6263;0.0000;0.1450;-1.7777;4.6535
1759;2.2151;2.6183;0.0000;0.2417;-1.7567;4.3307
1760;2.3738;2.6249;0.0000;0.0735;-1.7421;4.8652
1761;2.5310;2.6246;0.0000;0.0365;-1.6882;5.3829
1762;2.6900;2.6244;0.0000;0.1215;-1.7677;5.8602
1763;2.8506;2.6247;0.0000;0.1448;-1.7938;6.0108
1764;3.0121;2.6248;0.0000;0.0983;-1.8291;6.5630
1765;3.1740;2.6248;0.0000;0.1697;-1.8275;7.4951
1766;3.3363;2.6247;0.0000;0.2003;-1.7545;7.2982
1767;3.4988;2.6247;0.0000;0.1400;-1.7495;6.9478
1768;3.6612;2.6245;0.0000;0.1769;-1.8253;8.1870
1769;3.8237;2.6244;0.0000;0.2025;-1.8942;7.3376
1770;3.9859;2.6241;0.0000;0.2549;-1.9166;7.4636
1771;4.1484;2.6228;0.0000;0.2464;-1.9133;8.4439
1772;4.3133;2.6232;0.0000;0.3508;-1.9476;7.8278
1773;-4.6436;2.4913;0.0000;0.4744;-1.8082;3.2904
1774;-4.5128;2.4876;0.0000;0.5089;-1.7120;3.8622
1775;-4.3633;2.4861;0.0000;0.1836;-1.6691;3.5797
1776;-4.2070;2.4862;0.0000;0.1807;-1.7467;3.4980
1777;-4.0476;2.4866;0.0000;0.0647;-1.8965;3.4321
1778;-3.8865;2.4867;0.0000;0.1724;-1.9628;3.7657
1779;-3.7247;2.4865;0.0000;0.2129;-1.8475;3.8297
1780;-3.5626;2.4864;0.0000;0.0118;-1.7944;3.7835
1781;-3.4006;2.4862;0.0000;0.1666;-1.8626;3.5276
1782;-3.2382;2.4864;0.0000;0.3207;-1.9376;3.4724
1783;-3.0758;2.4864;0.0000;0.1826;-1.9428;4.0482
1784;-2.9135;2.4860;0.0000;-0.0199;-1.9147;4.4272
1785;-2.7518;2.4861;0.0000;0.0271;-1.8960;4.4852
1786;-2.5901;2.4859;0.0000;0.2170;-1.9126;4.5600
1787;-2.4288;2.4851;0.0000;0.2762;-1.8811;4.3937
1788;-2.2712;2.4839;0.0000;0.1975;-1.7838;4.2618
1789;-2.1301;2.4827;0.0000;0.1899;-1.6456;4.3711
1790;2.1779;2.4700;0.0000;0.3003;-1.8179;4.5787
1791;2.3101;2.4867;0.0000;0.2229;-1.7327;4.7559
1792;2.4571;2.4869;0.0000;0.0691;-1.7325;5.1752
1793;2.6117;2.4866;0.0000;0.0654;-1.8209;5.4104
1794;2.7705;2.4866;0.0000;0.1858;-1.8350;5.6545
1795;2.9314;2.4867;0.0000;0.1577;-1.7600;6.6132
1796;3.0931;2.4868;0.0000;0.1086;-1.7383;7.5876
1797;3.2553;2.4868;0.0000;0.1778;-1.7601;7.9783
1798;3.4176;2.4868;0.0000;0.1769;-1.7806;7.6673
1799;3.5801;2.4867;0.0000;0.1340;-1.8282;7.6909
1800;3.7424;2.4867;0.0000;0.1279;-1.8812;8.0620
1801;3.9045;2.4864;0.0000;0.1991;-1.8724;7.9744
1802;4.0658;2.4856;0.0000;0.2428;-1.8432;7.8081
1803;4.2247;2.4841;0.0000;0.2518;-1.8775;7.9291
1804;4.3720;2.4962;0.0000;0.4560;-1.9203;8.1417
1805;-4.6004;2.3481;0.0000;0.5504;-1.9838;2.9665
1806;-4.4437;2.3486;0.0000;0.3199;-1.8499;3.3386
1807;-4.2863;2.3481;0.0000;0.1801;-1.8211;3.9350
1808;-4.1276;2.3483;0.0000;0.0598;-1.8865;3.8386
1809;-3.9673;2.3487;0.0000;0.0579;-1.9420;3.5118
1810;-3.8056;2.3486;0.0000;0.1728;-1.9862;3.8130
1811;-3.6437;2.3487;0.0000;0.0765;-2.0251;4.0325
1812;-3.4819;2.3488;0.0000;0.1025;-2.0522;3.8917
1813;-3.3195;2.3487;0.0000;0.3104;-2.0459;3.5256
1814;-3.1570;2.3483;0.0000;0.2668;-1.9936;3.8150
1815;-2.9946;2.3481;0.0000;0.1243;-1.9486;4.1654
1816;-2.8324;2.3480;0.0000;0.0716;-1.8702;4.4833
1817;-2.6702;2.3479;0.0000;0.1914;-1.8154;4.8130
1818;-2.5076;2.3474;0.0000;0.2101;-1.8424;4.3445
1819;-2.3441;2.3463;0.0000;0.1956;-1.8532;3.9183
1820;-2.1756;2.3387;0.0000;0.1480;-1.9308;3.7500
1821;2.2315;2.3487;0.0000;0.4168;-1.8421;4.4744
1822;2.3812;2.3483;0.0000;0.1644;-1.9504;4.9311
1823;2.5337;2.3484;0.0000;-0.0289;-1.9950;5.8061
1824;2.6907;2.3485;0.0000;0.1629;-1.9103;5.5738
1825;2.8508;2.3487;0.0000;0.2105;-1.8528;5.6762
1826;3.0121;2.3487;0.0000;0.1575;-1.8518;7.4262
1827;3.1741;2.3489;0.0000;0.1147;-1.8357;7.8474
1828;3.3363;2.3489;0.0000;0.1611;-1.8287;7.8917
1829;3.4987;2.3488;0.0000;0.1311;-1.8727;7.6959
1830;3.6612;2.3488;0.0000;0.1068;-1.8949;7.3612
1831;3.8238;2.3486;0.0000;0.1600;-1.8646;7.3238
1832;3.9872;2.3484;0.0000;0.2444;-1.8721;7.7785
1833;4.1533;2.3481;0.0000;0.1946;-1.9097;7.8356
1834;4.3287;2.3485;0.0000;0.3920;-1.9756;7.9872
1835;-4.6318;2.2047;0.0000;0.6721;-2.3057;2.7461
1836;-4.5050;2.2098;0.0000;0.3331;-2.2496;3.2864
1837;-4.3601;2.2096;0.0000;0.1452;-2.1066;3.6289
1838;-4.2056;2.2103;0.0000;0.1116;-2.0180;3.8248
1839;-4.0464;2.2106;0.0000;0.0852;-2.0118;3.7549
1840;-3.8857;2.2108;0.0000;0.0615;-2.0510;3.5069
1841;-3.7246;2.2108;0.0000;0.0174;-2.1126;3.8081
1842;-3.5627;2.2104;0.0000;0.0974;-2.0966;4.1752
1843;-3.4005;2.2102;0.0000;0.2713;-2.0315;4.6358
1844;-3.2382;2.2105;0.0000;0.2990;-2.0172;4.0846
1845;-3.0759;2.2106;0.0000;0.2150;-1.9767;3.7136
1846;-2.9130;2.2102;0.0000;0.1666;-1.9504;3.8533
1847;-2.7509;2.2098;0.0000;0.1382;-1.9713;4.2037
1848;-2.5897;2.2096;0.0000;0.1600;-1.9336;4.7244
1849;-2.4296;2.2094;0.0000;0.1804;-1.9585;4.3533
1850;-2.2741;2.2057;0.0000;0.1700;-2.0778;4.2904
1851;-2.1330;2.1895;0.0000;0.2075;-2.1467;4.3258
1852;2.1805;2.2272;0.0000;0.4120;-1.8390;3.7146
1853;2.3121;2.2104;0.0000;0.2363;-1.8850;4.2116
1854;2.4581;2.2097;0.0000;0.1083;-1.9614;5.0423
1855;2.6120;2.2102;0.0000;0.0916;-1.9470;5.6171
1856;2.7705;2.2104;0.0000;0.1965;-1.9171;5.6378
1857;2.9313;2.2105;0.0000;0.1943;-1.9523;6.0896
1858;3.0931;2.2107;0.0000;0.1549;-1.9742;6.9124
1859;3.2551;2.2108;0.0000;0.1365;-1.9723;7.7785
1860;3.4173;2.2108;0.0000;0.1277;-1.9381;7.8750
1861;3.5796;2.2108;0.0000;0.1253;-1.8990;7.7215
1862;3.7422;2.2106;0.0000;0.1530;-1.8769;7.8819
1863;3.9046;2.2106;0.0000;0.1999;-1.8555;6.8907
1864;4.0665;2.2107;0.0000;0.1707;-1.9024;6.8406
1865;4.2265;2.2115;0.0000;0.2070;-1.9880;7.2028
1866;4.3748;2.1984;0.0000;0.5146;-2.0295;7.6939
1867;-4.5839;2.0682;0.0000;0.4993;-2.2060;3.6476
1868;-4.4373;2.0685;0.0000;0.1700;-2.1146;3.5167
1869;-4.2838;2.0702;0.0000;0.1017;-1.9834;3.5945
1870;-4.1262;2.0714;0.0000;0.1323;-1.9089;3.4675
1871;-3.9658;2.0719;0.0000;0.1768;-1.9047;3.4931
1872;-3.8048;2.0714;0.0000;0.0302;-1.9927;3.9193
1873;-3.6434;2.0716;0.0000;0.0535;-2.0158;3.5965
1874;-3.4812;2.0715;0.0000;0.2155;-1.9935;4.1181
1875;-3.3190;2.0716;0.0000;0.3427;-1.9716;4.0443
1876;-3.1565;2.0718;0.0000;0.1851;-1.9246;4.1063
1877;-2.9939;2.0720;0.0000;0.1554;-1.9490;3.8848
1878;-2.8318;2.0714;0.0000;0.1637;-2.0217;4.0138
1879;-2.6700;2.0710;0.0000;0.1451;-2.0618;4.1791
1880;-2.5082;2.0706;0.0000;0.1504;-2.0493;3.9764
1881;-2.3469;2.0685;0.0000;0.1320;-2.0395;4.2313
1882;-2.1840;2.0607;0.0000;0.1934;-2.0023;4.7854
1883;2.2186;2.0796;0.0000;0.1279;-1.9882;4.0738
1884;2.3757;2.0712;0.0000;0.2228;-1.8831;4.2411
1885;2.5320;2.0711;0.0000;0.1443;-1.8546;4.6102
1886;2.6903;2.0714;0.0000;0.1888;-1.9577;5.3169
1887;2.8504;2.0716;0.0000;0.1567;-2.0286;6.5138
1888;3.0119;2.0718;0.0000;0.1600;-2.0244;6.5413
1889;3.1740;2.0721;0.0000;0.1949;-2.0311;7.3927
1890;3.3365;2.0719;0.0000;0.1572;-2.0133;7.8425
1891;3.4986;2.0718;0.0000;0.1194;-1.9535;6.9783
1892;3.6609;2.0716;0.0000;0.1423;-1.9192;6.3642
1893;3.8235;2.0715;0.0000;0.1997;-1.9146;6.2933
1894;3.9865;2.0717;0.0000;0.1725;-1.9103;6.1762
1895;4.1501;2.0720;0.0000;0.1199;-1.9174;6.4715
1896;4.3166;2.0701;0.0000;0.4071;-1.9389;7.6368
1897;-4.6367;1.9309;0.0000;0.5914;-1.7788;4.0669
1898;-4.5083;1.9233;0.0000;0.2715;-1.8392;4.1565
1899;-4.3613;1.9276;0.0000;0.1168;-1.9591;4.1122
1900;-4.2057;1.9297;0.0000;0.0775;-1.9630;3.8327
1901;-4.0466;1.9307;0.0000;0.2483;-1.9234;3.6230
1902;-3.8854;1.9311;0.0000;0.1839;-1.8750;3.9508
1903;-3.7242;1.9314;0.0000;0.1028;-1.8637;4.1575
1904;-3.5623;1.9315;0.0000;0.1948;-1.9160;3.9065
1905;-3.3998;1.9313;0.0000;0.2607;-1.9025;4.1634
1906;-3.2370;1.9314;0.0000;0.1315;-1.8764;4.0059
1907;-3.0750;1.9315;0.0000;-0.0225;-1.9364;3.7057
1908;-2.9130;1.9313;0.0000;0.1767;-1.9562;3.9163
1909;-2.7506;1.9311;0.0000;0.2831;-2.0229;4.0344
1910;-2.5888;1.9308;0.0000;0.2164;-2.1340;4.2579
1911;-2.4277;1.9298;0.0000;0.1051;-2.0579;4.1004
1912;-2.2690;1.9274;0.0000;0.0890;-1.8651;4.3317
1913;-2.1131;1.9220;0.0000;0.2111;-1.8308;4.7539
1914;2.1769;1.9349;0.0000;-0.0819;-1.9752;3.5689
1915;2.3064;1.9327;0.0000;0.1725;-2.0824;3.9006
1916;2.4553;1.9309;0.0000;0.1819;-1.9797;3.6526
1917;2.6112;1.9312;0.0000;0.1501;-1.9393;4.8996
1918;2.7703;1.9315;0.0000;0.1688;-2.0025;5.8957
1919;2.9311;1.9318;0.0000;0.1204;-2.0202;6.5620
1920;3.0925;1.9319;0.0000;0.1896;-1.9637;6.9715
1921;3.2550;1.9319;0.0000;0.2313;-1.9387;7.4931
1922;3.4175;1.9319;0.0000;0.1575;-2.0000;6.5384
1923;3.5799;1.9318;0.0000;0.1254;-2.0139;5.6870
1924;3.7422;1.9319;0.0000;0.1771;-2.0010;5.8907
1925;3.9048;1.9319;0.0000;0.2688;-1.9887;7.7195
1926;4.0674;1.9322;0.0000;0.2009;-1.9328;6.9114
1927;4.2290;1.9327;0.0000;0.1828;-1.8739;7.2795
1928;4.3887;1.9388;0.0000;0.4786;-1.8526;8.0650
1929;-4.5989;1.7730;0.0000;0.6363;-1.6786;4.3789
1930;-4.4447;1.7841;0.0000;0.3293;-1.7868;4.0433
1931;-4.2873;1.7875;0.0000;0.0368;-1.8864;4.1319
1932;-4.1277;1.7896;0.0000;0.0758;-1.9006;3.9163
1933;-3.9666;1.7904;0.0000;0.1782;-1.8845;4.0817
1934;-3.8047;1.7908;0.0000;0.1198;-1.8220;4.1978
1935;-3.6430;1.7910;0.0000;0.2797;-1.8295;3.6378
1936;-3.4806;1.7910;0.0000;0.2156;-1.8645;4.1663
1937;-3.3182;1.7907;0.0000;0.1779;-1.8905;4.2470
1938;-3.1562;1.7908;0.0000;-0.0366;-1.9440;4.0679
1939;-2.9942;1.7912;0.0000;0.0474;-1.8924;3.9970
1940;-2.8319;1.7910;0.0000;0.3136;-1.8492;3.9350
1941;-2.6696;1.7907;0.0000;0.3365;-1.8854;4.3711
1942;-2.5070;1.7902;0.0000;0.1618;-1.9178;4.3878
1943;-2.3448;1.7889;0.0000;-0.0084;-1.8671;4.5118
1944;-2.1800;1.7892;0.0000;0.1627;-1.8212;4.5886
1945;2.2177;1.7911;0.0000;0.0972;-1.9275;3.9685
1946;2.3745;1.7912;0.0000;0.1782;-1.9571;4.1260
1947;2.5314;1.7904;0.0000;0.0974;-1.9229;4.9331
1948;2.6902;1.7907;0.0000;0.1211;-1.8561;5.6585
1949;2.8503;1.7910;0.0000;0.1273;-1.8653;5.9980
1950;3.0118;1.7910;0.0000;0.1439;-1.8704;6.1624
1951;3.1736;1.7909;0.0000;0.2228;-1.8597;6.1181
1952;3.3360;1.7911;0.0000;0.1655;-1.9383;6.6142
1953;3.4986;1.7913;0.0000;0.1519;-1.9893;6.4370
1954;3.6607;1.7912;0.0000;0.1736;-1.9535;6.2520
1955;3.8233;1.7914;0.0000;0.2801;-1.9450;6.7244
1956;3.9864;1.7919;0.0000;0.3142;-1.9575;6.6437
1957;4.1505;1.7937;0.0000;0.2150;-1.9509;7.7835
1958;4.3196;1.7985;0.0000;0.3091;-1.8915;7.8219
1959;-4.5373;1.6463;0.0000;0.6581;-1.7137;4.6722
1960;-4.3712;1.6471;0.0000;0.2038;-1.7438;4.4390
1961;-4.2093;1.6491;0.0000;-0.0503;-1.8382;4.1594
1962;-4.0482;1.6498;0.0000;0.0560;-1.8720;3.9646
1963;-3.8859;1.6500;0.0000;0.0266;-1.8593;3.7815
1964;-3.7243;1.6507;0.0000;0.2340;-1.8106;3.6093
1965;-3.5620;1.6507;0.0000;0.2941;-1.8002;3.9823
1966;-3.3992;1.6502;0.0000;0.1621;-1.8945;4.3652
1967;-3.2370;1.6498;0.0000;0.1576;-1.8875;4.3307
1968;-3.0754;1.6502;0.0000;0.0737;-1.7506;3.6073
1969;-2.9136;1.6507;0.0000;0.2260;-1.7041;3.8986
1970;-2.7507;1.6507;0.0000;0.3393;-1.6877;3.9557
1971;-2.5885;1.6502;0.0000;0.2138;-1.6433;3.9616
1972;-2.4270;1.6490;0.0000;0.0358;-1.6751;4.0404
1973;-2.2683;1.6476;0.0000;0.0642;-1.7734;4.1457
1974;-2.1222;1.6566;0.0000;0.2121;-1.8192;4.7470
1975;2.1826;1.6454;0.0000;0.3228;-1.6164;4.4311
1976;2.3110;1.6509;0.0000;0.1706;-1.5755;4.4281
1977;2.4571;1.6506;0.0000;0.1462;-1.6885;5.2165
1978;2.6118;1.6501;0.0000;0.1487;-1.6978;5.7530
1979;2.7707;1.6504;0.0000;0.1372;-1.6963;5.7392
1980;2.9314;1.6506;0.0000;0.0959;-1.7516;5.4449
1981;3.0929;1.6507;0.0000;0.1425;-1.8248;6.6801
1982;3.2550;1.6509;0.0000;0.1492;-1.8799;6.3169
1983;3.4171;1.6509;0.0000;0.1251;-1.8711;7.3376
1984;3.5794;1.6508;0.0000;0.1734;-1.8590;7.5561
1985;3.7415;1.6507;0.0000;0.2866;-1.8376;6.9400
1986;3.9035;1.6512;0.0000;0.3080;-1.8636;6.7520
1987;4.0642;1.6530;0.0000;0.2770;-1.9030;7.1230
1988;4.2211;1.6577;0.0000;0.2320;-1.8553;8.2047
1989;4.3710;1.6635;0.0000;0.4037;-1.8138;7.2736
1990;-4.5996;1.5209;0.0000;0.7195;-1.9857;5.1191
1991;-4.4494;1.5073;0.0000;0.2696;-1.9845;5.1053
1992;-4.2896;1.5088;0.0000;0.0425;-1.9834;3.8248
1993;-4.1291;1.5097;0.0000;0.0453;-1.9778;3.6191
1994;-3.9669;1.5100;0.0000;0.0863;-1.9271;4.0984
1995;-3.8051;1.5096;0.0000;0.0937;-1.8829;3.9380
1996;-3.6432;1.5096;0.0000;0.2744;-1.9080;4.1437
1997;-3.4807;1.5099;0.0000;0.1403;-1.9185;4.3583
1998;-3.3181;1.5097;0.0000;0.1649;-1.8323;4.4478
1999;-3.1556;1.5094;0.0000;0.1738;-1.7663;4.3425
2000;-2.9939;1.5096;0.0000;0.1355;-1.7841;4.1722
2001;-2.8324;1.5100;0.0000;0.2150;-1.7860;4.4675
2002;-2.6694;1.5098;0.0000;0.2295;-1.7473;4.3022
2003;-2.5062;1.5092;0.0000;0.2557;-1.6452;3.9016
2004;-2.3399;1.5088;0.0000;0.1177;-1.6269;4.0089
2005;-2.1641;1.5087;0.0000;0.0872;-1.7321;4.3238
2006;2.2300;1.5091;0.0000;0.2505;-1.6624;4.2697
2007;2.3803;1.5101;0.0000;0.1390;-1.6580;4.8396
2008;2.5334;1.5097;0.0000;0.1622;-1.6828;5.2677
2009;2.6912;1.5097;0.0000;0.2405;-1.7149;5.5118
2010;2.8512;1.5102;0.0000;0.1608;-1.7308;5.6181
2011;3.0123;1.5104;0.0000;0.1295;-1.7734;5.8671
2012;3.1742;1.5105;0.0000;0.1054;-1.8315;7.1427
2013;3.3363;1.5105;0.0000;0.0913;-1.7918;7.4183
2014;3.4982;1.5105;0.0000;0.1651;-1.7636;6.9272
2015;3.6605;1.5107;0.0000;0.2404;-1.8150;7.4705
2016;3.8225;1.5108;0.0000;0.2911;-1.8374;6.5512
2017;3.9825;1.5114;0.0000;0.2344;-1.7980;7.5089
2018;4.1378;1.5130;0.0000;0.2723;-1.7332;8.1122
2019;4.2815;1.5155;0.0000;0.3014;-1.7232;8.1762
2020;4.4039;1.5173;0.0000;0.5360;-1.7174;8.1132
2021;-4.5507;1.3711;0.0000;0.3072;-2.0126;5.3543
2022;-4.3763;1.3693;0.0000;0.0667;-1.9679;4.8671
2023;-4.2113;1.3689;0.0000;0.1221;-1.9238;3.9577
2024;-4.0481;1.3695;0.0000;0.1863;-1.8764;3.8386
2025;-3.8867;1.3695;0.0000;0.1682;-1.8809;4.1594
2026;-3.7245;1.3692;0.0000;0.2133;-1.9550;4.3661
2027;-3.5619;1.3692;0.0000;0.1778;-1.9532;4.5128
2028;-3.3994;1.3689;0.0000;0.1301;-1.8733;4.5177
2029;-3.2371;1.3689;0.0000;0.1486;-1.8368;4.3110
2030;-3.0753;1.3693;0.0000;0.1223;-1.9125;3.8435
2031;-2.9133;1.3692;0.0000;0.1257;-1.9506;3.9045
2032;-2.7510;1.3691;0.0000;0.1667;-1.8517;4.1929
2033;-2.5888;1.3686;0.0000;0.2525;-1.7629;4.2982
2034;-2.4266;1.3689;0.0000;0.1917;-1.6661;4.0945
2035;-2.2663;1.3709;0.0000;0.1063;-1.6601;4.5354
2036;-2.1155;1.3586;0.0000;0.1383;-1.7228;4.9616
2037;2.1727;1.3744;0.0000;0.1228;-1.7849;3.8691
2038;2.3111;1.3710;0.0000;0.1078;-1.8372;4.3799
2039;2.4583;1.3693;0.0000;0.1573;-1.7647;4.7008
2040;2.6125;1.3692;0.0000;0.1963;-1.7341;4.8711
2041;2.7710;1.3695;0.0000;0.2572;-1.7489;6.4498
2042;2.9316;1.3696;0.0000;0.2288;-1.7606;6.0472
2043;3.0932;1.3699;0.0000;0.1049;-1.7767;6.4488
2044;3.2551;1.3701;0.0000;0.0356;-1.7433;7.5364
2045;3.4172;1.3699;0.0000;0.1289;-1.7178;7.4301
2046;3.5795;1.3702;0.0000;0.2141;-1.7688;7.3878
2047;3.7418;1.3705;0.0000;0.2191;-1.8340;7.0187
2048;3.9029;1.3707;0.0000;0.1797;-1.7909;7.4665
2049;4.0618;1.3708;0.0000;0.2490;-1.7126;7.0984
2050;4.2166;1.3714;0.0000;0.3200;-1.7188;7.6565
2051;4.3689;1.3716;0.0000;0.4555;-1.7203;7.6476
2052;-4.5890;1.2237;0.0000;0.2569;-1.7510;5.3740
2053;-4.4461;1.2315;0.0000;0.0413;-1.7280;5.1565
2054;-4.2896;1.2292;0.0000;0.1396;-1.7044;4.3022
2055;-4.1286;1.2285;0.0000;0.1990;-1.7203;4.4281
2056;-3.9669;1.2285;0.0000;0.1653;-1.8331;4.6486
2057;-3.8053;1.2281;0.0000;0.1580;-1.9042;4.6161
2058;-3.6435;1.2279;0.0000;0.2081;-1.8074;4.4813
2059;-3.4810;1.2277;0.0000;0.1905;-1.7595;4.8770
2060;-3.3185;1.2279;0.0000;0.1559;-1.8086;4.2697
2061;-3.1561;1.2278;0.0000;0.0981;-1.8280;4.0364
2062;-2.9940;1.2278;0.0000;0.1286;-1.8689;4.3642
2063;-2.8319;1.2281;0.0000;0.1110;-1.8006;4.1358
2064;-2.6695;1.2279;0.0000;0.1378;-1.6602;4.3740
2065;-2.5070;1.2284;0.0000;0.1603;-1.7164;4.7520
2066;-2.3445;1.2300;0.0000;0.0953;-1.8114;4.3622
2067;-2.1780;1.2320;0.0000;0.2194;-1.6908;4.6919
2068;2.2331;1.2358;0.0000;-0.0216;-1.7642;4.0915
2069;2.3819;1.2291;0.0000;0.1690;-1.7387;4.4094
2070;2.5344;1.2279;0.0000;0.1351;-1.6969;4.9006
2071;2.6912;1.2283;0.0000;0.1904;-1.6991;5.7215
2072;2.8510;1.2289;0.0000;0.2560;-1.7259;6.3425
2073;3.0123;1.2291;0.0000;0.1895;-1.7071;6.0807
2074;3.1740;1.2293;0.0000;0.0634;-1.6090;7.6969
2075;3.3362;1.2293;0.0000;0.0884;-1.5559;8.0236
2076;3.4987;1.2290;0.0000;0.1888;-1.6199;6.9852
2077;3.6610;1.2296;0.0000;0.2136;-1.7133;7.2913
2078;3.8227;1.2297;0.0000;0.1545;-1.7468;7.4045
2079;3.9821;1.2294;0.0000;0.1552;-1.7109;7.7844
2080;4.1369;1.2295;0.0000;0.2845;-1.6919;7.8848
2081;4.2823;1.2281;0.0000;0.2836;-1.6924;7.8425
2082;4.4080;1.2276;0.0000;0.4394;-1.6835;6.9980
2083;-4.5335;1.0893;0.0000;0.2396;-1.6096;4.8051
2084;-4.3708;1.0894;0.0000;0.0320;-1.6502;4.3720
2085;-4.2093;1.0874;0.0000;0.1548;-1.7106;4.2274
2086;-4.0477;1.0870;0.0000;0.1991;-1.8452;4.7165
2087;-3.8856;1.0866;0.0000;0.0618;-2.0092;4.8543
2088;-3.7236;1.0866;0.0000;0.1189;-2.0003;4.5344
2089;-3.5621;1.0867;0.0000;0.2180;-1.8526;4.2195
2090;-3.4000;1.0873;0.0000;0.1869;-1.7909;4.6535
2091;-3.2376;1.0872;0.0000;0.1389;-1.8197;4.4567
2092;-3.0752;1.0863;0.0000;0.1887;-1.8071;4.5846
2093;-2.9128;1.0864;0.0000;0.1806;-1.7660;4.6348
2094;-2.7506;1.0867;0.0000;0.0607;-1.7534;4.7234
2095;-2.5892;1.0872;0.0000;0.0830;-1.7848;4.5305
2096;-2.4288;1.0889;0.0000;0.1319;-1.8559;4.6604
2097;-2.2711;1.0930;0.0000;0.2343;-1.8543;4.7274
2098;-2.1168;1.1060;0.0000;0.2908;-1.7507;4.8898
2099;2.1883;1.1016;0.0000;-0.0762;-1.6638;4.1742
2100;2.3144;1.0895;0.0000;0.0909;-1.6837;4.1722
2101;2.4591;1.0868;0.0000;0.1668;-1.7083;4.6654
2102;2.6128;1.0870;0.0000;0.1549;-1.7496;5.5364
2103;2.7711;1.0876;0.0000;0.1717;-1.7121;6.3002
2104;2.9316;1.0879;0.0000;0.1716;-1.6586;6.7549
2105;3.0933;1.0880;0.0000;0.1293;-1.5878;6.6693
2106;3.2552;1.0879;0.0000;0.1323;-1.5530;7.0325
2107;3.4174;1.0878;0.0000;0.1350;-1.5893;7.4114
2108;3.5799;1.0879;0.0000;0.1516;-1.5794;8.0974
2109;3.7419;1.0882;0.0000;0.1786;-1.5799;8.6112
2110;3.9026;1.0881;0.0000;0.1663;-1.6751;7.2234
2111;4.0607;1.0880;0.0000;0.2096;-1.7271;7.0659
2112;4.2151;1.0878;0.0000;0.2537;-1.7035;7.3022
2113;4.3687;1.0811;0.0000;0.3726;-1.6425;7.6201
2114;-4.5967;0.9556;0.0000;0.4132;-1.7581;4.7657
2115;-4.4441;0.9490;0.0000;0.0681;-1.7463;4.4675
2116;-4.2874;0.9470;0.0000;0.0792;-1.8066;4.7864
2117;-4.1280;0.9461;0.0000;0.2294;-1.8808;4.3514
2118;-3.9664;0.9457;0.0000;0.0411;-1.9587;4.4380
2119;-3.8047;0.9457;0.0000;0.0039;-1.9963;4.4065
2120;-3.6430;0.9456;0.0000;0.2201;-1.9493;4.3888
2121;-3.4808;0.9458;0.0000;0.1656;-1.8982;4.1368
2122;-3.3184;0.9461;0.0000;0.1614;-1.9251;4.7589
2123;-3.1561;0.9456;0.0000;0.2345;-1.9356;4.9439
2124;-2.9941;0.9452;0.0000;0.2198;-1.8556;4.8179
2125;-2.8320;0.9455;0.0000;0.1454;-1.8614;5.1309
2126;-2.6701;0.9460;0.0000;0.1121;-1.9912;4.6870
2127;-2.5100;0.9463;0.0000;0.1120;-2.0212;4.8071
2128;-2.3547;0.9481;0.0000;0.1432;-1.9453;4.2470
2129;-2.2087;0.9544;0.0000;0.2117;-1.9229;4.6870
2130;-2.0812;0.9477;0.0000;0.2267;-1.9147;4.8209
2131;2.2252;0.9528;0.0000;0.0164;-1.7915;4.1841
2132;2.3786;0.9462;0.0000;0.1357;-1.7985;4.7372
2133;2.5332;0.9453;0.0000;0.1296;-1.8025;5.2766
