# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2815;3.1814;-1.9129;0.0000;0.2816;-3.4959;6.0315
2816;3.3440;-1.9126;0.0000;0.3732;-3.5364;6.5669
2817;3.5068;-1.9126;0.0000;0.5807;-3.4651;5.2490
2818;3.6700;-1.9128;0.0000;0.5517;-3.4323;4.3238
2819;3.8327;-1.9130;0.0000;0.3800;-3.4907;5.7854
2820;3.9945;-1.9135;0.0000;0.2810;-3.5674;6.4528
2821;4.1546;-1.9146;0.0000;0.2595;-3.6141;6.8455
2822;4.3101;-1.9182;0.0000;0.3321;-3.6223;7.0197
2823;4.4507;-1.9344;0.0000;0.7454;-3.5523;8.2323
2824;-4.5200;-2.0349;0.0000;0.6806;-2.9494;5.3002
2825;-4.3703;-2.0342;0.0000;0.1702;-3.1061;5.5630
2826;-4.2161;-2.0348;0.0000;0.2109;-3.2689;5.1181
2827;-4.0575;-2.0355;0.0000;0.3528;-3.3433;4.6161
2828;-3.8965;-2.0358;0.0000;0.2547;-3.3189;4.4232
2829;-3.7349;-2.0359;0.0000;0.1616;-3.1917;5.2382
2830;-3.5730;-2.0365;0.0000;0.2085;-3.1752;4.9439
2831;-3.4106;-2.0375;0.0000;0.3737;-3.3026;4.3573
2832;-3.2476;-2.0380;0.0000;0.4462;-3.4241;4.3150
2833;-3.0848;-2.0383;0.0000;0.4051;-3.3897;4.9262
2834;-2.9222;-2.0387;0.0000;0.3272;-3.1838;5.0453
2835;-2.7597;-2.0390;0.0000;0.2705;-3.1011;4.8868
2836;-2.5976;-2.0395;0.0000;0.2004;-3.2118;5.0965
2837;-2.4361;-2.0403;0.0000;0.2685;-3.3164;5.3661
2838;-2.2753;-2.0408;0.0000;0.3813;-3.2817;4.9350
2839;-2.1132;-2.0371;0.0000;0.4316;-3.1933;4.6831
2840;2.2842;-2.0471;0.0000;0.3628;-3.4729;4.0157
2841;2.4509;-2.0494;0.0000;0.3297;-3.4337;4.8022
2842;2.6135;-2.0489;0.0000;0.4402;-3.4307;5.2392
2843;2.7754;-2.0484;0.0000;0.3903;-3.4707;5.6083
2844;2.9375;-2.0485;0.0000;0.4151;-3.4872;6.0472
2845;3.0999;-2.0486;0.0000;0.3948;-3.4659;6.5384
2846;3.2626;-2.0485;0.0000;0.3747;-3.4010;7.0089
2847;3.4253;-2.0483;0.0000;0.5419;-3.3300;5.6555
2848;3.5886;-2.0485;0.0000;0.5442;-3.3330;4.1093
2849;3.7515;-2.0487;0.0000;0.4349;-3.3777;5.4951
2850;3.9138;-2.0490;0.0000;0.3496;-3.4355;7.2283
2851;4.0757;-2.0497;0.0000;0.2541;-3.5246;6.6201
2852;4.2370;-2.0519;0.0000;0.2990;-3.6345;7.5167
2853;4.4000;-2.0601;0.0000;0.5957;-3.6567;8.1407
2854;-4.4530;-2.1669;0.0000;0.4230;-3.1800;5.5039
2855;-4.2953;-2.1705;0.0000;0.0627;-3.2136;4.4941
2856;-4.1376;-2.1716;0.0000;0.2925;-3.2239;4.4547
2857;-3.9772;-2.1718;0.0000;0.3689;-3.1363;4.3140
2858;-3.8162;-2.1718;0.0000;0.2010;-2.9973;4.4754
2859;-3.6544;-2.1722;0.0000;0.2789;-2.9875;4.7352
2860;-3.4920;-2.1730;0.0000;0.3760;-3.1405;4.3593
2861;-3.3292;-2.1733;0.0000;0.4049;-3.2060;3.8130
2862;-3.1664;-2.1735;0.0000;0.3260;-3.1142;4.5364
2863;-3.0038;-2.1743;0.0000;0.3405;-3.0321;5.2943
2864;-2.8414;-2.1751;0.0000;0.3356;-2.9938;4.6781
2865;-2.6792;-2.1753;0.0000;0.1503;-3.0186;4.4163
2866;-2.5175;-2.1759;0.0000;0.2598;-3.0631;4.8809
2867;-2.3570;-2.1772;0.0000;0.3613;-3.0957;5.2126
2868;-2.2012;-2.1770;0.0000;0.4103;-3.0850;5.3484
2869;-2.0597;-2.1647;0.0000;0.3694;-3.0210;4.9587
2870;2.2434;-2.1870;0.0000;0.3309;-3.3862;4.0512
2871;2.3803;-2.1851;0.0000;0.2847;-3.4662;4.6624
2872;2.5353;-2.1840;0.0000;0.3709;-3.4932;5.1230
2873;2.6950;-2.1840;0.0000;0.3903;-3.4566;5.3652
2874;2.8564;-2.1839;0.0000;0.4514;-3.4977;5.8652
2875;3.0188;-2.1838;0.0000;0.4789;-3.5724;5.7244
2876;3.1813;-2.1839;0.0000;0.4317;-3.5532;6.3337
2877;3.3441;-2.1840;0.0000;0.5622;-3.5073;7.5453
2878;3.5073;-2.1840;0.0000;0.5275;-3.5135;6.0177
2879;3.6700;-2.1841;0.0000;0.3736;-3.5119;5.8947
2880;3.8325;-2.1844;0.0000;0.3858;-3.4966;7.2933
2881;3.9945;-2.1848;0.0000;0.3089;-3.4975;6.8415
2882;4.1555;-2.1860;0.0000;0.2471;-3.5222;6.6309
2883;4.3143;-2.1888;0.0000;0.4164;-3.5634;8.0709
2884;4.4701;-2.1949;0.0000;0.8651;-3.6024;7.4163
2885;-4.5008;-2.2964;0.0000;0.5665;-3.2502;5.6398
2886;-4.3654;-2.3058;0.0000;0.1491;-3.2239;5.0541
2887;-4.2149;-2.3074;0.0000;0.0805;-3.1741;4.5305
2888;-4.0578;-2.3079;0.0000;0.3136;-3.0830;4.2402
2889;-3.8974;-2.3081;0.0000;0.3652;-2.9945;4.2293
2890;-3.7355;-2.3084;0.0000;0.3825;-2.9869;5.2116
2891;-3.5732;-2.3088;0.0000;0.3577;-3.0024;5.0925
2892;-3.4109;-2.3094;0.0000;0.3382;-2.9810;4.4094
2893;-3.2483;-2.3097;0.0000;0.3495;-2.9299;4.1722
2894;-3.0856;-2.3101;0.0000;0.2839;-2.9398;4.7815
2895;-2.9229;-2.3108;0.0000;0.3682;-3.0634;4.8071
2896;-2.7603;-2.3111;0.0000;0.2512;-3.0799;4.5866
2897;-2.5981;-2.3115;0.0000;0.2553;-2.9788;4.8169
2898;-2.4347;-2.3126;0.0000;0.4041;-3.0113;4.6467
2899;-2.2699;-2.3133;0.0000;0.3162;-3.1001;5.1565
2900;-2.0993;-2.3094;0.0000;0.2581;-3.0875;5.2323
2901;2.2884;-2.3276;0.0000;0.3489;-3.5616;4.2963
2902;2.4533;-2.3195;0.0000;0.3430;-3.5320;4.7795
2903;2.6143;-2.3191;0.0000;0.3429;-3.5437;5.6998
2904;2.7753;-2.3193;0.0000;0.4159;-3.5254;6.4843
2905;2.9374;-2.3192;0.0000;0.5624;-3.5490;6.2441
2906;3.1000;-2.3191;0.0000;0.4881;-3.6011;5.8583
2907;3.2624;-2.3192;0.0000;0.5187;-3.6260;6.7520
2908;3.4257;-2.3194;0.0000;0.5828;-3.6069;7.6447
2909;3.5886;-2.3194;0.0000;0.4017;-3.5702;7.4134
2910;3.7513;-2.3196;0.0000;0.4081;-3.5661;7.1555
2911;3.9140;-2.3199;0.0000;0.4011;-3.5173;7.0276
2912;4.0763;-2.3207;0.0000;0.2525;-3.4596;6.5157
2913;4.2383;-2.3223;0.0000;0.2708;-3.4378;7.4931
2914;4.4032;-2.3227;0.0000;0.7153;-3.4560;7.9961
2915;-4.4595;-2.4391;0.0000;0.4389;-3.1420;5.4469
2916;-4.2978;-2.4430;0.0000;0.2551;-3.0476;4.8593
2917;-4.1383;-2.4441;0.0000;0.1872;-3.0354;4.5630
2918;-3.9782;-2.4443;0.0000;0.2656;-3.0983;4.2047
2919;-3.8170;-2.4445;0.0000;0.3702;-3.1044;4.2707
2920;-3.6547;-2.4448;0.0000;0.4446;-3.0167;4.8829
2921;-3.4921;-2.4454;0.0000;0.3473;-2.9984;4.2933
2922;-3.3297;-2.4457;0.0000;0.3171;-3.0896;4.3760
2923;-3.1671;-2.4460;0.0000;0.2659;-3.1337;4.9990
2924;-3.0048;-2.4465;0.0000;0.2752;-3.2191;5.0089
2925;-2.8419;-2.4469;0.0000;0.4588;-3.2930;4.8465
2926;-2.6790;-2.4476;0.0000;0.3189;-3.2015;4.8622
2927;-2.5168;-2.4481;0.0000;0.3321;-3.1553;5.2844
2928;-2.3542;-2.4486;0.0000;0.3445;-3.2108;5.2835
2929;-2.1942;-2.4502;0.0000;0.3311;-3.1859;5.1211
2930;-2.0504;-2.4514;0.0000;0.2782;-3.1719;5.4665
2931;2.2503;-2.4729;0.0000;0.3808;-3.5124;3.3917
2932;2.3876;-2.4553;0.0000;0.2893;-3.5844;3.5787
2933;2.5386;-2.4544;0.0000;0.3481;-3.5820;4.7510
2934;2.6963;-2.4546;0.0000;0.4239;-3.5354;5.3268
2935;2.8568;-2.4548;0.0000;0.5010;-3.5038;6.0089
2936;3.0188;-2.4545;0.0000;0.5312;-3.5352;6.2441
2937;3.1813;-2.4546;0.0000;0.4380;-3.5646;6.1368
2938;3.3440;-2.4547;0.0000;0.5362;-3.5711;6.7667
2939;3.5069;-2.4548;0.0000;0.4918;-3.5536;7.2569
2940;3.6698;-2.4549;0.0000;0.4079;-3.5677;7.1083
2941;3.8325;-2.4551;0.0000;0.4547;-3.5513;7.0837
2942;3.9952;-2.4559;0.0000;0.3865;-3.4562;7.4075
2943;4.1565;-2.4572;0.0000;0.2574;-3.3781;8.1083
2944;4.3144;-2.4593;0.0000;0.3459;-3.3650;7.8809
2945;4.4600;-2.4513;0.0000;0.8796;-3.4281;7.7490
2946;-4.5001;-2.5779;0.0000;0.4823;-3.2195;5.4813
2947;-4.3665;-2.5789;0.0000;0.2629;-3.1312;5.2392
2948;-4.2149;-2.5794;0.0000;0.3337;-3.1268;5.3593
2949;-4.0576;-2.5799;0.0000;0.2280;-3.2252;4.9311
2950;-3.8973;-2.5804;0.0000;0.2719;-3.2481;4.5197
2951;-3.7357;-2.5807;0.0000;0.3777;-3.1766;4.6093
2952;-3.5735;-2.5811;0.0000;0.3442;-3.1627;4.1437
2953;-3.4110;-2.5814;0.0000;0.2991;-3.2035;3.8898
2954;-3.2487;-2.5819;0.0000;0.3455;-3.2387;4.8740
2955;-3.0859;-2.5826;0.0000;0.2731;-3.3122;4.8189
2956;-2.9234;-2.5826;0.0000;0.3831;-3.3957;4.5069
2957;-2.7602;-2.5829;0.0000;0.4943;-3.4480;4.4281
2958;-2.5974;-2.5835;0.0000;0.2782;-3.5118;5.0285
2959;-2.4343;-2.5838;0.0000;0.2503;-3.5298;4.9439
2960;-2.2688;-2.5849;0.0000;0.3469;-3.4180;4.9961
2961;-2.0972;-2.5932;0.0000;0.4509;-3.3273;5.2844
2962;2.3062;-2.5905;0.0000;0.3130;-3.4625;2.7648
2963;2.4606;-2.5904;0.0000;0.3556;-3.5278;3.2982
2964;2.6170;-2.5903;0.0000;0.4651;-3.5234;4.7264
2965;2.7766;-2.5904;0.0000;0.4661;-3.4887;6.1919
2966;2.9379;-2.5901;0.0000;0.4964;-3.4896;5.8051
2967;3.1001;-2.5899;0.0000;0.4110;-3.5293;5.4341
2968;3.2624;-2.5901;0.0000;0.4098;-3.5295;6.1270
2969;3.4253;-2.5902;0.0000;0.5070;-3.5223;6.8100
2970;3.5881;-2.5904;0.0000;0.4588;-3.5515;7.9055
2971;3.7510;-2.5905;0.0000;0.4030;-3.4690;8.2490
2972;3.9141;-2.5910;0.0000;0.4007;-3.3821;7.6821
2973;4.0777;-2.5919;0.0000;0.3837;-3.3836;7.3848
2974;4.2439;-2.5929;0.0000;0.3882;-3.3870;7.0768
2975;4.4190;-2.5939;0.0000;0.6735;-3.4383;7.1407
2976;-4.4542;-2.7192;0.0000;0.4366;-3.2573;5.1299
2977;-4.2950;-2.7147;0.0000;0.3479;-3.2366;5.1447
2978;-4.1367;-2.7154;0.0000;0.3278;-3.2711;5.0069
2979;-3.9774;-2.7158;0.0000;0.1870;-3.2827;4.9498
2980;-3.8167;-2.7162;0.0000;0.2745;-3.1986;4.9006
2981;-3.6547;-2.7166;0.0000;0.3386;-3.2305;4.5699
2982;-3.4923;-2.7171;0.0000;0.3254;-3.2536;4.4843
2983;-3.3297;-2.7176;0.0000;0.3398;-3.2393;4.6634
2984;-3.1673;-2.7179;0.0000;0.3264;-3.3119;4.9675
2985;-3.0048;-2.7183;0.0000;0.2606;-3.3429;4.7303
2986;-2.8420;-2.7185;0.0000;0.4246;-3.3910;4.2805
2987;-2.6791;-2.7188;0.0000;0.3999;-3.5271;3.8839
2988;-2.5170;-2.7190;0.0000;0.2326;-3.5934;4.3829
2989;-2.3557;-2.7197;0.0000;0.2888;-3.4791;4.7067
2990;-2.1976;-2.7235;0.0000;0.4220;-3.3952;4.8898
2991;-2.0535;-2.7400;0.0000;0.4358;-3.4427;4.8524
2992;2.2527;-2.7077;0.0000;0.2890;-3.4830;2.8947
2993;2.3896;-2.7260;0.0000;0.3056;-3.4353;3.1496
2994;2.5398;-2.7265;0.0000;0.3968;-3.4170;4.5276
2995;2.6970;-2.7261;0.0000;0.4672;-3.4393;5.5581
2996;2.8571;-2.7260;0.0000;0.4923;-3.4661;6.8169
2997;3.0189;-2.7255;0.0000;0.4868;-3.4611;7.1339
2998;3.1813;-2.7254;0.0000;0.3515;-3.4501;6.8563
2999;3.3438;-2.7257;0.0000;0.4139;-3.4284;7.1860
3000;3.5065;-2.7260;0.0000;0.5004;-3.4081;7.8219
3001;3.6695;-2.7260;0.0000;0.4504;-3.3878;7.8278
3002;3.8323;-2.7264;0.0000;0.3474;-3.3582;7.6339
3003;3.9948;-2.7269;0.0000;0.3919;-3.3783;7.7116
3004;4.1572;-2.7274;0.0000;0.4386;-3.4232;7.1201
3005;4.3173;-2.7272;0.0000;0.4029;-3.4298;7.2638
3006;4.4660;-2.7395;0.0000;0.7307;-3.4140;7.7884
3007;-4.4885;-2.8635;0.0000;0.6714;-3.1206;5.4646
3008;-4.3567;-2.8500;0.0000;0.2757;-3.1268;4.6722
3009;-4.2100;-2.8508;0.0000;0.3441;-3.2089;4.5276
3010;-4.0553;-2.8512;0.0000;0.2050;-3.2564;4.4843
3011;-3.8965;-2.8519;0.0000;0.1980;-3.1607;4.5217
3012;-3.7356;-2.8524;0.0000;0.2717;-3.2132;4.8346
3013;-3.5738;-2.8527;0.0000;0.2970;-3.3376;4.2510
3014;-3.4113;-2.8533;0.0000;0.3984;-3.3986;4.7313
3015;-3.2486;-2.8535;0.0000;0.3314;-3.3720;4.9075
3016;-3.0859;-2.8539;0.0000;0.1907;-3.3136;4.6152
3017;-2.9237;-2.8540;0.0000;0.2131;-3.2559;4.6211
3018;-2.7613;-2.8541;0.0000;0.3808;-3.2429;4.4360
3019;-2.5985;-2.8546;0.0000;0.3138;-3.2916;4.6112
3020;-2.4359;-2.8551;0.0000;0.2979;-3.2735;4.6407
3021;-2.2727;-2.8575;0.0000;0.4470;-3.2571;5.3455
3022;-2.1063;-2.8657;0.0000;0.4307;-3.3644;4.7480
3023;2.2927;-2.8532;0.0000;0.2504;-3.2940;3.6900
3024;2.4556;-2.8618;0.0000;0.2674;-3.2423;4.4616
3025;2.6153;-2.8621;0.0000;0.3930;-3.2507;5.6860
3026;2.7759;-2.8618;0.0000;0.5222;-3.3695;5.9006
3027;2.9376;-2.8615;0.0000;0.5283;-3.3864;6.6102
3028;3.1000;-2.8612;0.0000;0.4155;-3.3319;6.8848
3029;3.2624;-2.8612;0.0000;0.3648;-3.3405;7.0364
3030;3.4250;-2.8614;0.0000;0.4876;-3.3256;8.0384
3031;3.5880;-2.8615;0.0000;0.5221;-3.2803;8.2923
3032;3.7509;-2.8617;0.0000;0.3664;-3.3478;7.8091
3033;3.9136;-2.8622;0.0000;0.2976;-3.4127;7.4656
3034;4.0767;-2.8626;0.0000;0.4257;-3.3750;7.8543
3035;4.2407;-2.8631;0.0000;0.4375;-3.3326;8.0906
3036;4.4076;-2.8650;0.0000;0.5623;-3.3351;7.6506
3037;-4.4339;-2.9850;0.0000;0.4506;-3.2328;5.3524
3038;-4.2856;-2.9871;0.0000;0.1851;-3.2720;4.9616
3039;-4.1331;-2.9871;0.0000;0.2550;-3.2189;4.8760
3040;-3.9761;-2.9878;0.0000;0.2017;-3.1691;5.2175
3041;-3.8163;-2.9881;0.0000;0.2293;-3.2668;4.4537
3042;-3.6550;-2.9882;0.0000;0.2186;-3.3867;4.2500
3043;-3.4931;-2.9886;0.0000;0.4143;-3.4727;4.5620
3044;-3.3301;-2.9890;0.0000;0.3998;-3.4952;4.5413
3045;-3.1673;-2.9893;0.0000;0.1760;-3.4568;4.6978
3046;-3.0054;-2.9896;0.0000;0.0817;-3.3234;4.6969
3047;-2.8430;-2.9900;0.0000;0.2859;-3.1638;4.8681
3048;-2.6801;-2.9903;0.0000;0.3877;-3.1239;4.5846
3049;-2.5179;-2.9904;0.0000;0.2959;-3.1489;4.4537
3050;-2.3555;-2.9916;0.0000;0.4815;-3.1555;4.1909
3051;-2.1933;-2.9950;0.0000;0.5211;-3.1970;4.6614
3052;-2.0340;-2.9995;0.0000;0.3357;-3.2090;3.9085
3053;2.2500;-2.9940;0.0000;0.2234;-3.0015;3.4902
3054;2.3846;-2.9959;0.0000;0.2207;-3.0431;3.7697
3055;2.5371;-2.9980;0.0000;0.2739;-3.0885;5.0866
3056;2.6956;-2.9977;0.0000;0.5386;-3.1578;5.4134
3057;2.8569;-2.9973;0.0000;0.5432;-3.2017;5.5098
3058;3.0186;-2.9970;0.0000;0.3964;-3.2268;6.4232
3059;3.1809;-2.9969;0.0000;0.3913;-3.2439;6.7490
3060;3.3436;-2.9970;0.0000;0.4633;-3.2253;8.0069
3061;3.5065;-2.9971;0.0000;0.5157;-3.2114;7.0886
3062;3.6695;-2.9972;0.0000;0.4761;-3.2342;6.7156
3063;3.8323;-2.9975;0.0000;0.3273;-3.2892;7.8799
3064;3.9948;-2.9979;0.0000;0.3217;-3.3168;7.8297
3065;4.1574;-2.9981;0.0000;0.4262;-3.3219;8.2963
3066;4.3197;-2.9977;0.0000;0.4370;-3.3443;7.6289
3067;4.4795;-2.9909;0.0000;0.7455;-3.3370;8.0541
3068;-4.4826;-3.1030;0.0000;0.6793;-3.3162;6.1033
3069;-4.3527;-3.1211;0.0000;0.1747;-3.4292;5.3720
3070;-4.2084;-3.1236;0.0000;0.2173;-3.3453;4.6604
3071;-4.0546;-3.1239;0.0000;0.2773;-3.2527;4.9331
3072;-3.8963;-3.1240;0.0000;0.2692;-3.2639;5.1348
3073;-3.7354;-3.1241;0.0000;0.2620;-3.2522;4.6230
3074;-3.5739;-3.1237;0.0000;0.2903;-3.3688;4.4656
3075;-3.4115;-3.1242;0.0000;0.4023;-3.4003;4.4006
3076;-3.2488;-3.1248;0.0000;0.2543;-3.3229;4.6614
3077;-3.0864;-3.1251;0.0000;0.1644;-3.2677;4.9311
3078;-2.9241;-3.1256;0.0000;0.2353;-3.2067;5.0246
3079;-2.7617;-3.1261;0.0000;0.3394;-3.1872;5.0925
3080;-2.5988;-3.1260;0.0000;0.2487;-3.1923;4.7766
3081;-2.4363;-3.1261;0.0000;0.4085;-3.2785;4.6673
3082;-2.2721;-3.1266;0.0000;0.5707;-3.3814;4.4941
3083;-2.1024;-3.1285;0.0000;0.3554;-3.2189;4.1673
3084;2.2922;-3.1337;0.0000;0.2135;-3.0919;2.9341
3085;2.4548;-3.1328;0.0000;0.2875;-3.1287;2.9478
3086;2.6151;-3.1335;0.0000;0.4723;-3.1820;4.3228
3087;2.7759;-3.1334;0.0000;0.5147;-3.1421;4.8012
3088;2.9375;-3.1331;0.0000;0.3319;-3.1495;5.5020
3089;3.0995;-3.1328;0.0000;0.3554;-3.1979;6.9941
3090;3.2622;-3.1327;0.0000;0.4767;-3.1905;7.1102
3091;3.4251;-3.1329;0.0000;0.4971;-3.1884;7.0669
3092;3.5879;-3.1330;0.0000;0.5423;-3.2048;7.5000
3093;3.7509;-3.1332;0.0000;0.4622;-3.2011;7.2165
3094;3.9138;-3.1334;0.0000;0.3246;-3.2416;7.5177
3095;4.0766;-3.1333;0.0000;0.3266;-3.3249;7.6939
3096;4.2407;-3.1317;0.0000;0.4319;-3.3795;7.6594
3097;4.4102;-3.1268;0.0000;0.6377;-3.3589;8.0098
3098;-4.4425;-3.2474;0.0000;0.6242;-3.2477;5.5039
3099;-4.2887;-3.2586;0.0000;0.1499;-3.2467;4.5404
3100;-4.1346;-3.2603;0.0000;0.1837;-3.3406;4.4478
3101;-3.9769;-3.2600;0.0000;0.2541;-3.4280;4.6594
3102;-3.8165;-3.2603;0.0000;0.4055;-3.4289;4.8159
3103;-3.6547;-3.2599;0.0000;0.3279;-3.3363;4.5217
3104;-3.4926;-3.2595;0.0000;0.3236;-3.2765;4.5010
3105;-3.3300;-3.2601;0.0000;0.3301;-3.2858;4.6181
3106;-3.1675;-3.2608;0.0000;0.2449;-3.2509;5.1132
3107;-3.0051;-3.2612;0.0000;0.3411;-3.2660;5.1624
3108;-2.8425;-3.2617;0.0000;0.3365;-3.3260;4.8110
3109;-2.6801;-3.2619;0.0000;0.2292;-3.3594;4.8248
3110;-2.5184;-3.2616;0.0000;0.2004;-3.4037;4.5463
3111;-2.3581;-3.2609;0.0000;0.4887;-3.4912;3.8061
3112;-2.2010;-3.2597;0.0000;0.5191;-3.4837;4.2894
3113;-2.0508;-3.2616;0.0000;0.2769;-3.3391;4.8209
3114;2.2552;-3.2748;0.0000;0.2050;-3.4421;3.4547
3115;2.3893;-3.2685;0.0000;0.1936;-3.3817;3.5413
3116;2.5392;-3.2689;0.0000;0.3370;-3.3867;3.4656
3117;2.6967;-3.2691;0.0000;0.5631;-3.4314;3.9636
3118;2.8573;-3.2691;0.0000;0.4274;-3.4353;5.1427
3119;3.0187;-3.2687;0.0000;0.2831;-3.3618;6.7146
3120;3.1809;-3.2685;0.0000;0.4087;-3.2644;7.4281
3121;3.3437;-3.2686;0.0000;0.4747;-3.2617;6.8081
3122;3.5064;-3.2688;0.0000;0.5241;-3.2881;6.4852
3123;3.6695;-3.2689;0.0000;0.5732;-3.2331;7.1201
3124;3.8323;-3.2691;0.0000;0.4300;-3.2266;7.7362
3125;3.9943;-3.2691;0.0000;0.2719;-3.3399;7.3081
3126;4.1548;-3.2677;0.0000;0.3472;-3.4255;7.5669
3127;4.3117;-3.2632;0.0000;0.4555;-3.3971;7.8839
3128;4.4615;-3.2572;0.0000;0.8335;-3.3092;8.0295
3129;-4.4848;-3.3822;0.0000;0.7652;-3.2314;5.8130
3130;-4.3570;-3.3921;0.0000;0.2413;-3.2268;5.1909
3131;-4.2122;-3.3975;0.0000;0.1709;-3.3230;4.6929
3132;-4.0571;-3.3963;0.0000;0.2448;-3.5002;5.0344
3133;-3.8976;-3.3958;0.0000;0.3704;-3.6299;4.6457
3134;-3.7360;-3.3958;0.0000;0.4648;-3.5651;4.7982
3135;-3.5741;-3.3956;0.0000;0.2686;-3.3823;4.8376
3136;-3.4117;-3.3954;0.0000;0.3283;-3.3520;3.9695
3137;-3.2489;-3.3959;0.0000;0.3420;-3.4212;4.4813
3138;-3.0864;-3.3966;0.0000;0.3300;-3.4371;5.0541
3139;-2.9238;-3.3970;0.0000;0.3826;-3.4249;5.1368
3140;-2.7615;-3.3973;0.0000;0.3296;-3.4460;4.8740
3141;-2.5992;-3.3972;0.0000;0.2208;-3.4241;4.4764
3142;-2.4392;-3.3971;0.0000;0.2358;-3.3894;4.8189
3143;-2.2847;-3.3971;0.0000;0.4582;-3.4211;4.3671
3144;-2.1404;-3.3989;0.0000;0.4229;-3.5170;4.6791
3145;-2.0154;-3.4029;0.0000;0.2968;-3.5685;4.6516
3146;2.3053;-3.4052;0.0000;0.2029;-3.6948;4.2333
3147;2.4607;-3.4044;0.0000;0.1275;-3.6319;4.7323
3148;2.6170;-3.4047;0.0000;0.4210;-3.5219;4.8799
3149;2.7768;-3.4046;0.0000;0.5881;-3.5188;5.1309
3150;2.9381;-3.4044;0.0000;0.3971;-3.4821;5.9144
3151;3.0999;-3.4043;0.0000;0.3166;-3.3870;6.1526
3152;3.2623;-3.4043;0.0000;0.4979;-3.3558;6.9173
3153;3.4253;-3.4044;0.0000;0.4813;-3.3700;8.0837
3154;3.5881;-3.4046;0.0000;0.5248;-3.3564;6.9419
3155;3.7508;-3.4049;0.0000;0.5288;-3.3068;6.6368
3156;3.9132;-3.4049;0.0000;0.3998;-3.3169;7.4094
3157;4.0736;-3.4045;0.0000;0.2907;-3.3983;7.2844
3158;4.2290;-3.4031;0.0000;0.3484;-3.4499;8.2510
3159;4.3724;-3.4008;0.0000;0.4005;-3.4280;7.6614
3160;4.4949;-3.3992;0.0000;0.9508;-3.3628;7.2244
3161;-4.4496;-3.5238;0.0000;0.6481;-3.4755;5.5591
3162;-4.2998;-3.5361;0.0000;0.2932;-3.4728;5.3327
3163;-4.1405;-3.5334;0.0000;0.3399;-3.4639;4.7195
3164;-3.9796;-3.5315;0.0000;0.2640;-3.5277;5.0020
3165;-3.8181;-3.5313;0.0000;0.3132;-3.5430;4.3091
3166;-3.6559;-3.5313;0.0000;0.3802;-3.4911;4.2648
3167;-3.4935;-3.5310;0.0000;0.2984;-3.4131;4.2756
3168;-3.3305;-3.5312;0.0000;0.3795;-3.3348;4.3524
3169;-3.1678;-3.5317;0.0000;0.3063;-3.3680;4.7864
3170;-3.0055;-3.5323;0.0000;0.3647;-3.4310;4.8760
3171;-2.8428;-3.5327;0.0000;0.3915;-3.4809;4.6211
3172;-2.6803;-3.5329;0.0000;0.3381;-3.4848;4.3681
3173;-2.5191;-3.5334;0.0000;0.2281;-3.4184;4.4459
3174;-2.3604;-3.5336;0.0000;0.3065;-3.4159;4.6919
3175;-2.2061;-3.5347;0.0000;0.4335;-3.4653;4.4626
3176;-2.0546;-3.5386;0.0000;0.3004;-3.5481;4.5118
3177;2.2448;-3.5346;0.0000;0.3610;-3.4462;4.7461
3178;2.3888;-3.5384;0.0000;0.1842;-3.4598;4.4783
3179;2.5403;-3.5403;0.0000;0.1592;-3.4184;5.1486
3180;2.6972;-3.5404;0.0000;0.5222;-3.2909;5.6181
3181;2.8574;-3.5401;0.0000;0.5999;-3.2059;6.0335
3182;3.0191;-3.5399;0.0000;0.3329;-3.2605;6.6309
3183;3.1811;-3.5398;0.0000;0.3770;-3.3361;6.8031
3184;3.3439;-3.5400;0.0000;0.5395;-3.3255;6.4360
3185;3.5067;-3.5401;0.0000;0.4519;-3.3098;6.8061
3186;3.6696;-3.5404;0.0000;0.5095;-3.3051;6.9646
3187;3.8322;-3.5406;0.0000;0.4900;-3.2676;7.4478
3188;3.9938;-3.5406;0.0000;0.3820;-3.2798;7.8051
3189;4.1530;-3.5404;0.0000;0.2870;-3.3250;7.3937
3190;4.3079;-3.5401;0.0000;0.2453;-3.3751;7.9203
3191;4.4595;-3.5403;0.0000;0.6510;-3.3782;5.5955
3192;-4.4092;-3.6720;0.0000;0.5504;-3.6713;5.2165
3193;-4.2309;-3.6680;0.0000;0.3931;-3.5667;5.0561
3194;-4.0636;-3.6670;0.0000;0.4927;-3.4535;4.6142
3195;-3.8998;-3.6664;0.0000;0.3067;-3.4205;4.2717
3196;-3.7374;-3.6666;0.0000;0.2728;-3.4533;4.8750
3197;-3.5748;-3.6667;0.0000;0.2085;-3.4410;5.0246
3198;-3.4125;-3.6671;0.0000;0.2754;-3.3920;4.6831
3199;-3.2496;-3.6674;0.0000;0.3687;-3.3977;5.0571
3200;-3.0869;-3.6678;0.0000;0.3597;-3.4275;5.0630
3201;-2.9244;-3.6682;0.0000;0.3798;-3.4752;4.8258
3202;-2.7618;-3.6684;0.0000;0.4217;-3.5529;5.0896
3203;-2.5997;-3.6687;0.0000;0.3634;-3.6170;4.9911
3204;-2.4402;-3.6693;0.0000;0.2880;-3.5424;4.5837
