# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2923;-3.1671;-2.2475;0.0000;0.4895;-4.0054;4.9291
2924;-3.0045;-2.2478;0.0000;0.4285;-4.0867;4.8278
2925;-2.8415;-2.2481;0.0000;0.5917;-4.1191;4.7018
2926;-2.6784;-2.2487;0.0000;0.5238;-3.9835;4.9409
2927;-2.5157;-2.2490;0.0000;0.5644;-3.8803;5.2785
2928;-2.3527;-2.2495;0.0000;0.5159;-3.9622;5.2323
2929;-2.1925;-2.2510;0.0000;0.5173;-3.9629;5.1122
2930;-2.0485;-2.2519;0.0000;0.3766;-3.8914;5.4892
2931;2.2587;-2.2717;0.0000;0.4681;-4.4201;3.3031
2932;2.3961;-2.2539;0.0000;0.4147;-4.4717;3.7608
2933;2.5474;-2.2533;0.0000;0.5656;-4.4669;4.5364
2934;2.7055;-2.2535;0.0000;0.6101;-4.4014;5.5561
2935;2.8662;-2.2536;0.0000;0.6649;-4.3318;6.2579
2936;3.0286;-2.2530;0.0000;0.7571;-4.3513;6.1348
2937;3.1914;-2.2532;0.0000;0.5468;-4.3624;6.0551
2938;3.3542;-2.2533;0.0000;0.6162;-4.3457;6.8120
2939;3.5173;-2.2532;0.0000;0.6641;-4.3552;7.2894
2940;3.6805;-2.2533;0.0000;0.5950;-4.3905;7.5128
2941;3.8434;-2.2534;0.0000;0.5783;-4.3788;7.1348
2942;4.0063;-2.2539;0.0000;0.5252;-4.2990;7.3445
2943;4.1678;-2.2549;0.0000;0.3617;-4.2159;8.4400
2944;4.3259;-2.2569;0.0000;0.4550;-4.2179;7.9134
2945;4.4717;-2.2490;0.0000;1.1698;-4.2752;7.7982
2946;-4.5031;-2.3790;0.0000;0.8786;-4.0210;5.3829
2947;-4.3691;-2.3797;0.0000;0.6064;-3.9887;5.4331
2948;-4.2169;-2.3798;0.0000;0.5082;-4.0306;5.3041
2949;-4.0596;-2.3803;0.0000;0.3003;-4.0725;4.8720
2950;-3.8992;-2.3808;0.0000;0.4397;-3.9803;4.6378
2951;-3.7373;-2.3809;0.0000;0.6164;-3.8775;4.6142
2952;-3.5746;-2.3812;0.0000;0.6011;-3.9782;4.0906
2953;-3.4117;-2.3816;0.0000;0.5363;-4.1166;3.7598
2954;-3.2490;-2.3822;0.0000;0.5903;-4.1646;4.5610
2955;-3.0858;-2.3827;0.0000;0.5179;-4.2066;4.8366
2956;-2.9229;-2.3828;0.0000;0.5046;-4.2221;4.5827
2957;-2.7597;-2.3829;0.0000;0.5983;-4.2332;4.5453
2958;-2.5966;-2.3835;0.0000;0.4810;-4.2974;5.1171
2959;-2.4331;-2.3838;0.0000;0.4308;-4.3639;4.8661
2960;-2.2674;-2.3846;0.0000;0.5848;-4.2758;5.0453
2961;-2.0952;-2.3927;0.0000;0.6358;-4.1581;5.3661
2962;2.3148;-2.3879;0.0000;0.3363;-4.2884;2.5699
2963;2.4693;-2.3878;0.0000;0.5156;-4.3445;3.3533
2964;2.6260;-2.3880;0.0000;0.6798;-4.3869;4.5728
2965;2.7859;-2.3881;0.0000;0.6151;-4.3574;5.8583
2966;2.9474;-2.3877;0.0000;0.7038;-4.3137;5.8100
2967;3.1101;-2.3874;0.0000;0.5572;-4.3286;5.3140
2968;3.2725;-2.3876;0.0000;0.4993;-4.3840;5.8976
2969;3.4355;-2.3876;0.0000;0.6519;-4.3879;6.4902
2970;3.5985;-2.3876;0.0000;0.6133;-4.3896;7.8504
2971;3.7618;-2.3876;0.0000;0.5946;-4.3186;8.0974
2972;3.9252;-2.3879;0.0000;0.5340;-4.2196;8.0600
2973;4.0889;-2.3887;0.0000;0.4889;-4.2020;7.5256
2974;4.2553;-2.3895;0.0000;0.5357;-4.2230;7.4823
2975;4.4307;-2.3903;0.0000;0.8985;-4.2689;7.3622
2976;-4.4570;-2.5190;0.0000;0.8543;-4.1897;5.1742
2977;-4.2973;-2.5141;0.0000;0.5916;-4.0598;5.2254
2978;-4.1388;-2.5146;0.0000;0.4318;-4.0591;5.0945
2979;-3.9792;-2.5151;0.0000;0.3406;-4.1384;5.0955
2980;-3.8183;-2.5157;0.0000;0.4594;-4.0119;5.0246
2981;-3.6561;-2.5158;0.0000;0.5826;-3.9776;4.7077
2982;-3.4932;-2.5162;0.0000;0.5895;-4.0342;4.4360
2983;-3.3302;-2.5166;0.0000;0.5640;-4.1000;4.5098
2984;-3.1673;-2.5168;0.0000;0.5924;-4.2131;4.9616
2985;-3.0045;-2.5172;0.0000;0.4438;-4.2803;4.7274
2986;-2.8415;-2.5175;0.0000;0.5033;-4.3233;4.1811
2987;-2.6784;-2.5178;0.0000;0.5502;-4.4152;3.8642
2988;-2.5160;-2.5176;0.0000;0.4165;-4.5089;4.4439
2989;-2.3545;-2.5182;0.0000;0.4756;-4.4040;4.5886
2990;-2.1960;-2.5219;0.0000;0.7391;-4.2799;4.8159
2991;-2.0514;-2.5381;0.0000;0.5899;-4.3313;4.5827
2992;2.2613;-2.5043;0.0000;0.2897;-4.2957;2.7451
2993;2.3979;-2.5224;0.0000;0.3759;-4.2318;3.2067
2994;2.5485;-2.5229;0.0000;0.6100;-4.2686;4.3287
2995;2.7060;-2.5226;0.0000;0.6637;-4.3955;5.6791
2996;2.8664;-2.5223;0.0000;0.6499;-4.4116;6.7224
2997;3.0286;-2.5219;0.0000;0.6417;-4.3422;7.0148
2998;3.1911;-2.5217;0.0000;0.4506;-4.3541;7.0935
2999;3.3538;-2.5218;0.0000;0.6328;-4.3602;7.1978
3000;3.5170;-2.5221;0.0000;0.6418;-4.2881;7.8061
3001;3.6801;-2.5220;0.0000;0.6081;-4.2127;7.9419
3002;3.8432;-2.5222;0.0000;0.5534;-4.1628;7.8366
3003;4.0061;-2.5227;0.0000;0.5254;-4.1568;7.9341
3004;4.1686;-2.5228;0.0000;0.5422;-4.2167;6.9734
3005;4.3290;-2.5225;0.0000;0.5609;-4.2608;7.3789
3006;4.4778;-2.5347;0.0000;0.9717;-4.2627;7.6831
3007;-4.4914;-2.6619;0.0000;1.0857;-4.0202;5.2087
3008;-4.3594;-2.6482;0.0000;0.5560;-3.9407;5.0030
3009;-4.2123;-2.6491;0.0000;0.5079;-3.9830;4.6506
3010;-4.0574;-2.6493;0.0000;0.3548;-4.1337;4.6890
3011;-3.8983;-2.6498;0.0000;0.3752;-4.1411;4.7844
3012;-3.7372;-2.6505;0.0000;0.5022;-4.1536;4.9104
3013;-3.5749;-2.6507;0.0000;0.5516;-4.1972;4.2972
3014;-3.4120;-2.6512;0.0000;0.6022;-4.2169;4.6230
3015;-3.2490;-2.6512;0.0000;0.5735;-4.1533;4.9281
3016;-3.0858;-2.6515;0.0000;0.4456;-4.1503;4.5659
3017;-2.9232;-2.6515;0.0000;0.3426;-4.2281;4.5581
3018;-2.7607;-2.6517;0.0000;0.4757;-4.2633;4.4291
3019;-2.5977;-2.6521;0.0000;0.4940;-4.2341;4.5797
3020;-2.4347;-2.6525;0.0000;0.4922;-4.1635;4.8297
3021;-2.2713;-2.6547;0.0000;0.6580;-4.1410;5.2608
3022;-2.1044;-2.6628;0.0000;0.6400;-4.2378;4.6132
3023;2.3013;-2.6484;0.0000;0.3547;-4.2804;3.5797
3024;2.4644;-2.6570;0.0000;0.4053;-4.1875;4.1211
3025;2.6243;-2.6572;0.0000;0.5590;-4.1682;5.5935
3026;2.7852;-2.6567;0.0000;0.6503;-4.2929;5.7874
3027;2.9470;-2.6565;0.0000;0.6363;-4.3082;6.7431
3028;3.1097;-2.6562;0.0000;0.5374;-4.2649;6.7372
3029;3.2722;-2.6560;0.0000;0.5690;-4.2621;6.8583
3030;3.4353;-2.6562;0.0000;0.6917;-4.2051;7.8770
3031;3.5984;-2.6564;0.0000;0.6283;-4.1207;8.3917
3032;3.7615;-2.6565;0.0000;0.5597;-4.1466;7.8652
3033;3.9247;-2.6568;0.0000;0.5408;-4.1706;7.2913
3034;4.0882;-2.6573;0.0000;0.5442;-4.0905;8.1959
3035;4.2522;-2.6574;0.0000;0.5057;-4.0572;7.8760
3036;4.4193;-2.6590;0.0000;0.7874;-4.0651;7.5610
3037;-4.4369;-2.7824;0.0000;0.7852;-4.0086;5.4262
3038;-4.2880;-2.7844;0.0000;0.4500;-4.0564;5.1772
3039;-4.1352;-2.7841;0.0000;0.4436;-4.0027;4.9439
3040;-3.9780;-2.7844;0.0000;0.3827;-3.9470;5.0817
3041;-3.8179;-2.7848;0.0000;0.4332;-4.0849;4.7687
3042;-3.6562;-2.7849;0.0000;0.4592;-4.2285;4.5374
3043;-3.4939;-2.7853;0.0000;0.5963;-4.3160;4.5295
3044;-3.3307;-2.7859;0.0000;0.5825;-4.3067;4.4941
3045;-3.1676;-2.7860;0.0000;0.4016;-4.2313;4.7037
3046;-3.0053;-2.7860;0.0000;0.2923;-4.1025;4.8179
3047;-2.8426;-2.7861;0.0000;0.4600;-3.9886;4.7343
3048;-2.6794;-2.7864;0.0000;0.5167;-3.9844;4.5610
3049;-2.5170;-2.7866;0.0000;0.4662;-4.0107;4.5571
3050;-2.3543;-2.7875;0.0000;0.6508;-4.0207;4.2421
3051;-2.1918;-2.7909;0.0000;0.6971;-4.0987;4.4911
3052;-2.0322;-2.7952;0.0000;0.5245;-4.1076;3.9547
3053;2.2588;-2.7877;0.0000;0.4551;-4.0075;3.6535
3054;2.3935;-2.7896;0.0000;0.3446;-4.0165;4.0453
3055;2.5462;-2.7919;0.0000;0.4060;-4.0044;4.8337
3056;2.7050;-2.7916;0.0000;0.6952;-4.0231;5.4488
3057;2.8664;-2.7910;0.0000;0.6203;-4.1120;5.5738
3058;3.0282;-2.7908;0.0000;0.4859;-4.1633;6.3425
3059;3.1907;-2.7905;0.0000;0.5554;-4.1446;6.7776
3060;3.3537;-2.7905;0.0000;0.6853;-4.1077;7.8406
3061;3.5170;-2.7907;0.0000;0.6644;-4.1006;7.1033
3062;3.6802;-2.7909;0.0000;0.5869;-4.1094;6.9449
3063;3.8431;-2.7911;0.0000;0.5280;-4.1421;7.7667
3064;4.0062;-2.7916;0.0000;0.5797;-4.1699;7.2598
3065;4.1690;-2.7915;0.0000;0.4847;-4.1283;8.2657
3066;4.3312;-2.7909;0.0000;0.5247;-4.0749;8.2589
3067;4.4914;-2.7842;0.0000;1.0264;-4.0547;7.7175
3068;-4.4856;-2.8993;0.0000;0.9294;-4.1586;6.0364
3069;-4.3554;-2.9173;0.0000;0.4216;-4.2223;5.4272
3070;-4.2108;-2.9196;0.0000;0.5105;-4.0918;4.7028
3071;-4.0565;-2.9198;0.0000;0.4987;-3.9346;5.0039
3072;-3.8978;-2.9197;0.0000;0.4597;-3.9200;5.1841
3073;-3.7367;-2.9199;0.0000;0.4500;-3.9435;4.5620
3074;-3.5749;-2.9194;0.0000;0.5004;-4.0799;4.4911
3075;-3.4121;-2.9197;0.0000;0.6036;-4.1684;4.3711
3076;-3.2491;-2.9203;0.0000;0.4370;-4.1418;4.5463
3077;-3.0864;-2.9206;0.0000;0.3386;-4.0463;4.8337
3078;-2.9238;-2.9209;0.0000;0.4590;-3.9197;4.9783
3079;-2.7610;-2.9212;0.0000;0.5578;-3.8880;4.9921
3080;-2.5979;-2.9211;0.0000;0.3543;-3.9352;4.7835
3081;-2.4352;-2.9210;0.0000;0.5445;-4.0420;4.4478
3082;-2.2708;-2.9213;0.0000;0.6923;-4.1903;4.2559
3083;-2.1009;-2.9231;0.0000;0.5196;-4.0693;4.3346
3084;2.3010;-2.9262;0.0000;0.3981;-3.8444;3.0039
3085;2.4638;-2.9253;0.0000;0.3969;-4.0231;3.1535
3086;2.6242;-2.9262;0.0000;0.6259;-4.1150;4.3022
3087;2.7855;-2.9258;0.0000;0.6976;-4.0513;4.5738
3088;2.9472;-2.9255;0.0000;0.4117;-4.0555;5.6073
3089;3.1093;-2.9252;0.0000;0.4602;-4.0881;6.7844
3090;3.2723;-2.9251;0.0000;0.6637;-4.0698;7.1427
3091;3.4355;-2.9252;0.0000;0.6846;-4.0789;7.2333
3092;3.5986;-2.9254;0.0000;0.6499;-4.1116;7.7421
3093;3.7617;-2.9255;0.0000;0.5263;-4.1145;7.2018
3094;3.9246;-2.9257;0.0000;0.5421;-4.1543;7.6535
3095;4.0880;-2.9255;0.0000;0.5306;-4.2284;7.9075
3096;4.2523;-2.9240;0.0000;0.4959;-4.2350;7.7411
3097;4.4219;-2.9190;0.0000;0.8373;-4.1904;7.9262
3098;-4.4454;-3.0425;0.0000;0.8531;-4.0057;5.7283
3099;-4.2912;-3.0537;0.0000;0.4663;-4.0455;4.8848
3100;-4.1365;-3.0552;0.0000;0.4317;-4.1653;4.4331
3101;-3.9787;-3.0549;0.0000;0.4375;-4.2055;4.8051
3102;-3.8178;-3.0551;0.0000;0.5788;-4.1658;4.8071
3103;-3.6559;-3.0546;0.0000;0.4940;-4.0431;4.2382
3104;-3.4935;-3.0542;0.0000;0.5651;-3.9497;4.4262
3105;-3.3304;-3.0546;0.0000;0.5626;-3.9946;4.5906
3106;-3.1677;-3.0552;0.0000;0.3937;-4.0058;5.0404
3107;-3.0050;-3.0555;0.0000;0.5047;-3.9986;5.1949
3108;-2.8421;-3.0559;0.0000;0.5998;-4.0279;4.7854
3109;-2.6792;-3.0560;0.0000;0.4036;-4.0652;4.9016
3110;-2.5174;-3.0556;0.0000;0.2984;-4.1250;4.6604
3111;-2.3569;-3.0547;0.0000;0.6221;-4.2071;3.8986
3112;-2.1997;-3.0533;0.0000;0.6307;-4.1922;4.2854
3113;-2.0492;-3.0551;0.0000;0.4324;-4.0688;4.7077
3114;2.2639;-3.0664;0.0000;0.3831;-4.1253;3.5187
3115;2.3984;-3.0598;0.0000;0.3537;-4.1182;3.3819
3116;2.5484;-3.0601;0.0000;0.4397;-4.2299;3.5886
3117;2.7060;-3.0604;0.0000;0.7075;-4.2821;4.1604
3118;2.8669;-3.0603;0.0000;0.6029;-4.2255;5.0669
3119;3.0286;-3.0600;0.0000;0.3967;-4.1753;6.3209
3120;3.1910;-3.0597;0.0000;0.5450;-4.1102;7.4695
3121;3.3540;-3.0596;0.0000;0.6246;-4.0824;6.8691
3122;3.5170;-3.0600;0.0000;0.6500;-4.0778;6.7283
3123;3.6803;-3.0600;0.0000;0.6745;-4.0254;7.3907
3124;3.8431;-3.0602;0.0000;0.5545;-4.0455;7.6506
3125;4.0055;-3.0602;0.0000;0.4791;-4.1518;7.3888
3126;4.1663;-3.0587;0.0000;0.4514;-4.2230;7.6506
3127;4.3232;-3.0542;0.0000;0.5716;-4.2247;7.9193
3128;4.4733;-3.0482;0.0000;1.0825;-4.1634;7.7362
3129;-4.4878;-3.1763;0.0000;1.0090;-4.0433;5.6201
3130;-4.3599;-3.1860;0.0000;0.5119;-4.0743;5.2372
3131;-4.2145;-3.1911;0.0000;0.5129;-4.1430;4.6319
3132;-4.0590;-3.1899;0.0000;0.4580;-4.2687;4.9331
3133;-3.8992;-3.1895;0.0000;0.5719;-4.4017;4.6467
3134;-3.7374;-3.1894;0.0000;0.6104;-4.3345;4.8553
3135;-3.5752;-3.1893;0.0000;0.4656;-4.0926;4.7766
3136;-3.4124;-3.1891;0.0000;0.6133;-3.9999;4.0709
3137;-3.2490;-3.1893;0.0000;0.5282;-4.0875;4.3947
3138;-3.0864;-3.1900;0.0000;0.4509;-4.1477;5.0167
3139;-2.9236;-3.1903;0.0000;0.5826;-4.1335;5.1939
3140;-2.7608;-3.1905;0.0000;0.5638;-4.1548;4.9941
3141;-2.5982;-3.1903;0.0000;0.3776;-4.1442;4.5906
3142;-2.4380;-3.1900;0.0000;0.4573;-4.0826;4.8986
3143;-2.2830;-3.1899;0.0000;0.6113;-4.0433;4.2982
3144;-2.1387;-3.1915;0.0000;0.5446;-4.1061;4.4626
3145;-2.0135;-3.1955;0.0000;0.3783;-4.1568;4.5817
3146;2.3140;-3.1956;0.0000;0.3040;-4.4721;4.3533
3147;2.4696;-3.1948;0.0000;0.2953;-4.3715;4.7470
3148;2.6263;-3.1949;0.0000;0.5623;-4.2715;5.1526
3149;2.7862;-3.1948;0.0000;0.7325;-4.2761;5.2490
3150;2.9478;-3.1946;0.0000;0.5438;-4.2337;5.7087
3151;3.1098;-3.1944;0.0000;0.4348;-4.1241;6.0689
3152;3.2725;-3.1943;0.0000;0.6316;-4.0674;7.0423
3153;3.4356;-3.1945;0.0000;0.5938;-4.0882;7.9567
3154;3.5986;-3.1947;0.0000;0.6450;-4.0934;6.9675
3155;3.7615;-3.1950;0.0000;0.6806;-4.0571;6.8907
3156;3.9241;-3.1948;0.0000;0.5649;-4.0951;7.5049
3157;4.0848;-3.1945;0.0000;0.4692;-4.1536;7.2697
3158;4.2405;-3.1931;0.0000;0.5064;-4.1765;8.4439
3159;4.3842;-3.1906;0.0000;0.5916;-4.1752;7.5906
3160;4.5069;-3.1889;0.0000;1.1644;-4.1355;7.0030
3161;-4.4528;-3.3166;0.0000;0.9100;-4.2393;5.5591
3162;-4.3026;-3.3287;0.0000;0.5822;-4.1797;5.1211
3163;-4.1427;-3.3261;0.0000;0.6354;-4.1309;4.9577
3164;-3.9813;-3.3243;0.0000;0.5176;-4.2452;5.0413
3165;-3.8195;-3.3239;0.0000;0.4951;-4.3102;4.4862
3166;-3.6571;-3.3240;0.0000;0.5274;-4.2625;4.1811
3167;-3.4944;-3.3239;0.0000;0.5050;-4.1547;4.5000
3168;-3.3310;-3.3240;0.0000;0.5784;-4.0343;4.3917
3169;-3.1681;-3.3241;0.0000;0.4257;-4.0541;4.9045
3170;-3.0056;-3.3245;0.0000;0.5054;-4.1348;5.0079
3171;-2.8426;-3.3249;0.0000;0.5957;-4.2303;4.7244
3172;-2.6798;-3.3250;0.0000;0.5548;-4.2728;4.3642
3173;-2.5181;-3.3253;0.0000;0.5449;-4.1894;4.3514
3174;-2.3589;-3.3256;0.0000;0.5412;-4.1415;4.6053
3175;-2.2045;-3.3266;0.0000;0.5375;-4.1340;4.3858
3176;-2.0526;-3.3304;0.0000;0.4948;-4.1577;4.4134
3177;2.2537;-3.3240;0.0000;0.3493;-4.3768;4.6368
3178;2.3976;-3.3277;0.0000;0.2200;-4.3395;4.6407
3179;2.5493;-3.3294;0.0000;0.3621;-4.2398;5.1919
3180;2.7066;-3.3296;0.0000;0.7053;-4.0781;5.6752
3181;2.8670;-3.3291;0.0000;0.7302;-3.9807;6.2283
3182;3.0289;-3.3290;0.0000;0.4258;-3.9920;6.6398
3183;3.1910;-3.3290;0.0000;0.5031;-4.0544;6.7608
3184;3.3541;-3.3291;0.0000;0.6793;-4.0901;6.3789
3185;3.5171;-3.3292;0.0000;0.5858;-4.1055;7.0856
3186;3.6801;-3.3294;0.0000;0.6836;-4.1248;7.0187
3187;3.8431;-3.3295;0.0000;0.6704;-4.0864;7.6073
3188;4.0050;-3.3295;0.0000;0.5410;-4.0640;7.8661
3189;4.1644;-3.3294;0.0000;0.4513;-4.0956;7.6398
3190;4.3196;-3.3289;0.0000;0.4361;-4.1380;8.0246
3191;4.4716;-3.3290;0.0000;0.8672;-4.1163;5.6417
3192;-4.4120;-3.4638;0.0000;0.8442;-4.3947;5.3524
3193;-4.2335;-3.4598;0.0000;0.6023;-4.3124;5.2303
3194;-4.0657;-3.4588;0.0000;0.7398;-4.2422;4.7657
3195;-3.9015;-3.4579;0.0000;0.5478;-4.2365;4.4843
3196;-3.7388;-3.4580;0.0000;0.4104;-4.3107;4.9862
3197;-3.5760;-3.4583;0.0000;0.3678;-4.3519;5.1073
3198;-3.4134;-3.4587;0.0000;0.4540;-4.2923;4.6644
3199;-3.2502;-3.4590;0.0000;0.5126;-4.2179;4.8858
3200;-3.0873;-3.4593;0.0000;0.5359;-4.2054;5.0522
3201;-2.9245;-3.4595;0.0000;0.5204;-4.3108;4.9016
3202;-2.7616;-3.4593;0.0000;0.6057;-4.4080;5.0817
3203;-2.5993;-3.4595;0.0000;0.6856;-4.4124;4.8701
3204;-2.4390;-3.4601;0.0000;0.6683;-4.3404;4.5197
3205;-2.2844;-3.4606;0.0000;0.4828;-4.2604;4.2421
3206;-2.1407;-3.4627;0.0000;0.4576;-4.1926;3.8504
3207;-2.0158;-3.4711;0.0000;0.5462;-4.1817;4.3652
3208;2.3171;-3.4571;0.0000;0.3426;-4.0039;4.0443
3209;2.4709;-3.4631;0.0000;0.2193;-3.9275;4.0236
3210;2.6270;-3.4642;0.0000;0.5668;-3.9391;4.7982
3211;2.7867;-3.4641;0.0000;0.8339;-3.8886;5.7707
3212;2.9482;-3.4639;0.0000;0.5811;-3.8655;6.4715
3213;3.1100;-3.4637;0.0000;0.3571;-3.9158;6.3169
3214;3.2725;-3.4637;0.0000;0.5930;-4.0078;6.9823
3215;3.4355;-3.4639;0.0000;0.5972;-4.0654;7.2087
3216;3.5985;-3.4641;0.0000;0.6297;-4.0397;7.4291
3217;3.7616;-3.4642;0.0000;0.6916;-4.0226;6.9213
3218;3.9239;-3.4642;0.0000;0.6343;-3.9970;7.6811
3219;4.0844;-3.4643;0.0000;0.5377;-3.9824;7.1535
3220;4.2397;-3.4645;0.0000;0.4281;-3.9711;6.6407
3221;4.3850;-3.4662;0.0000;0.4474;-3.9964;6.4075
3222;4.5107;-3.4669;0.0000;0.9129;-4.0207;5.5817
3223;-4.4509;-3.6068;0.0000;0.9408;-4.5794;5.1831
3224;-4.3050;-3.5926;0.0000;0.5361;-4.5124;4.4685
3225;-4.1453;-3.5922;0.0000;0.6886;-4.4382;4.4478
3226;-3.9827;-3.5920;0.0000;0.8088;-4.3053;4.5079
3227;-3.8197;-3.5921;0.0000;0.4650;-4.2973;4.3307
3228;-3.6574;-3.5923;0.0000;0.2553;-4.4136;4.5807
3229;-3.4950;-3.5927;0.0000;0.3702;-4.4637;4.9242
3230;-3.3321;-3.5931;0.0000;0.5435;-4.4894;4.7165
3231;-3.1691;-3.5934;0.0000;0.5860;-4.4886;4.6063
3232;-3.0059;-3.5936;0.0000;0.5206;-4.4836;4.4793
3233;-2.8432;-3.5938;0.0000;0.5097;-4.4413;4.8848
3234;-2.6805;-3.5939;0.0000;0.6972;-4.4013;4.6801
3235;-2.5188;-3.5943;0.0000;0.7520;-4.4032;5.1329
3236;-2.3602;-3.5953;0.0000;0.5409;-4.3112;4.3484
3237;-2.2079;-3.5963;0.0000;0.4412;-4.2627;4.2274
3238;-2.0596;-3.6003;0.0000;0.4781;-4.3652;4.5423
3239;2.2705;-3.5848;0.0000;0.5748;-3.9443;3.9931
3240;2.4020;-3.5966;0.0000;0.2330;-3.9241;4.0561
3241;2.5506;-3.5991;0.0000;0.3707;-3.8169;3.7323
3242;2.7071;-3.5993;0.0000;0.7143;-3.8313;5.1998
3243;2.8673;-3.5991;0.0000;0.7055;-3.9084;5.9724
3244;3.0290;-3.5989;0.0000;0.4781;-3.9082;6.4016
3245;3.1914;-3.5987;0.0000;0.5273;-3.8803;6.9577
3246;3.3542;-3.5985;0.0000;0.5557;-3.9001;6.8199
3247;3.5170;-3.5987;0.0000;0.5636;-3.9202;7.2323
3248;3.6802;-3.5989;0.0000;0.7122;-3.9346;7.1545
3249;3.8431;-3.5992;0.0000;0.6714;-3.9277;7.5984
3250;4.0047;-3.5992;0.0000;0.6021;-3.8794;7.4134
3251;4.1637;-3.5995;0.0000;0.4962;-3.8231;7.1860
3252;4.3185;-3.6003;0.0000;0.4512;-3.7976;6.8720
3253;4.4719;-3.6068;0.0000;0.7516;-3.8453;6.6181
3254;-4.3940;-3.7312;0.0000;0.7215;-4.6159;4.2904
3255;-4.2284;-3.7264;0.0000;0.6336;-4.4968;4.2982
3256;-4.0648;-3.7260;0.0000;0.8349;-4.2431;4.6378
3257;-3.9015;-3.7263;0.0000;0.6886;-4.1691;4.5610
3258;-3.7387;-3.7265;0.0000;0.3669;-4.3126;4.3110
3259;-3.5765;-3.7266;0.0000;0.2844;-4.3723;5.0325
3260;-3.4137;-3.7272;0.0000;0.5294;-4.3926;4.4744
3261;-3.2506;-3.7273;0.0000;0.5358;-4.4392;4.1860
3262;-3.0877;-3.7276;0.0000;0.5218;-4.4740;4.5669
3263;-2.9247;-3.7277;0.0000;0.4348;-4.4655;4.1417
3264;-2.7620;-3.7280;0.0000;0.6080;-4.4035;4.4744
3265;-2.5996;-3.7283;0.0000;0.7580;-4.3657;4.7165
3266;-2.4393;-3.7290;0.0000;0.6739;-4.4043;4.8199
3267;-2.2844;-3.7302;0.0000;0.5350;-4.5329;4.8474
3268;-2.1376;-3.7309;0.0000;0.4559;-4.5842;5.0000
3269;-1.9999;-3.7317;0.0000;0.5023;-4.5393;4.9941
3270;2.3094;-3.7275;0.0000;0.5450;-4.0988;3.6683
3271;2.4679;-3.7337;0.0000;0.2939;-4.1495;3.9183
3272;2.6264;-3.7345;0.0000;0.5230;-4.0778;4.6201
3273;2.7863;-3.7342;0.0000;0.7068;-3.9807;5.6142
3274;2.9478;-3.7338;0.0000;0.5942;-3.9320;6.3110
3275;3.1101;-3.7338;0.0000;0.5523;-3.9131;6.6437
3276;3.2730;-3.7337;0.0000;0.6040;-3.8535;6.7234
3277;3.4358;-3.7336;0.0000;0.5188;-3.7959;7.7333
3278;3.5986;-3.7339;0.0000;0.6137;-3.8181;7.8888
3279;3.7615;-3.7341;0.0000;0.7002;-3.8675;7.3524
3280;3.9239;-3.7343;0.0000;0.6199;-3.8825;7.9006
3281;4.0837;-3.7346;0.0000;0.5191;-3.8816;7.4980
3282;4.2374;-3.7350;0.0000;0.4552;-3.8821;6.5866
3283;4.3808;-3.7358;0.0000;0.4669;-3.8273;7.3396
3284;4.5081;-3.7506;0.0000;0.9848;-3.8384;6.7589
3285;-4.4607;-3.8619;0.0000;0.8373;-4.4119;3.6988
3286;-4.3043;-3.8604;0.0000;0.5292;-4.4887;4.7943
3287;-4.1446;-3.8603;0.0000;0.6869;-4.3399;4.5856
3288;-3.9829;-3.8608;0.0000;0.6851;-4.2283;4.3278
3289;-3.8205;-3.8610;0.0000;0.6243;-4.2229;4.1083
3290;-3.6579;-3.8611;0.0000;0.3990;-4.2245;4.0364
3291;-3.4954;-3.8614;0.0000;0.3908;-4.2581;4.3622
3292;-3.3321;-3.8616;0.0000;0.5773;-4.3266;4.5541
3293;-3.1690;-3.8618;0.0000;0.5309;-4.3279;4.6132
3294;-3.0060;-3.8620;0.0000;0.4272;-4.2790;4.7904
3295;-2.8434;-3.8622;0.0000;0.3849;-4.2691;4.3750
3296;-2.6808;-3.8624;0.0000;0.6861;-4.2537;4.7589
3297;-2.5191;-3.8628;0.0000;0.8054;-4.2731;5.2510
3298;-2.3603;-3.8639;0.0000;0.6738;-4.3696;5.3150
3299;-2.2066;-3.8642;0.0000;0.5794;-4.3560;4.6772
3300;-2.0569;-3.8617;0.0000;0.4530;-4.3140;4.7490
3301;2.2663;-3.8638;0.0000;0.6163;-4.2702;4.1506
3302;2.3989;-3.8677;0.0000;0.3688;-4.2000;4.3189
3303;2.5493;-3.8686;0.0000;0.4216;-4.2080;4.6348
3304;2.7065;-3.8690;0.0000;0.6820;-4.1871;5.4882
3305;2.8673;-3.8688;0.0000;0.7413;-4.0073;6.0226
3306;3.0294;-3.8687;0.0000;0.5121;-3.8579;6.5059
3307;3.1916;-3.8686;0.0000;0.6439;-3.8518;6.1614
3308;3.3545;-3.8686;0.0000;0.6393;-3.8125;6.7785
3309;3.5174;-3.8688;0.0000;0.5171;-3.7753;7.7864
3310;3.6803;-3.8690;0.0000;0.6088;-3.8026;7.6535
3311;3.8429;-3.8691;0.0000;0.6317;-3.8672;7.4823
3312;4.0042;-3.8693;0.0000;0.5710;-3.8911;6.8750
