# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3012;-3.7231;-3.1091;0.0000;0.2014;-2.3138;4.6752
3013;-3.5614;-3.1094;0.0000;0.2416;-2.4074;4.1358
3014;-3.3990;-3.1098;0.0000;0.2521;-2.5061;4.4262
3015;-3.2367;-3.1100;0.0000;0.2053;-2.4394;4.7982
3016;-3.0741;-3.1106;0.0000;0.2465;-2.3245;4.6693
3017;-2.9117;-3.1108;0.0000;0.2304;-2.3010;4.7825
3018;-2.7493;-3.1109;0.0000;0.2442;-2.2383;4.4813
3019;-2.5868;-3.1113;0.0000;0.2162;-2.2191;4.3888
3020;-2.4241;-3.1117;0.0000;0.2870;-2.2081;4.7402
3021;-2.2610;-3.1140;0.0000;0.3365;-2.1670;5.0020
3022;-2.0949;-3.1220;0.0000;0.2923;-2.2227;4.8189
3023;2.2955;-3.1084;0.0000;0.0398;-2.0257;3.5256
3024;2.4581;-3.1173;0.0000;0.0823;-2.0130;4.2982
3025;2.6174;-3.1175;0.0000;0.1158;-1.9924;5.3701
3026;2.7776;-3.1169;0.0000;0.2007;-2.0436;5.7864
3027;2.9387;-3.1166;0.0000;0.2342;-2.0500;6.6240
3028;3.1007;-3.1163;0.0000;0.1688;-2.0372;6.7461
3029;3.2627;-3.1163;0.0000;0.1716;-2.0519;6.9065
3030;3.4251;-3.1166;0.0000;0.2434;-2.0522;8.0010
3031;3.5876;-3.1166;0.0000;0.2190;-2.0686;8.3376
3032;3.7499;-3.1167;0.0000;0.1390;-2.1942;7.3868
3033;3.9124;-3.1172;0.0000;0.1147;-2.2914;7.4419
3034;4.0753;-3.1177;0.0000;0.2048;-2.3205;8.0758
3035;4.2388;-3.1180;0.0000;0.2071;-2.3367;8.0217
3036;4.4053;-3.1197;0.0000;0.3725;-2.3190;7.5581
3037;-4.4211;-3.2433;0.0000;0.2784;-2.2878;5.2992
3038;-4.2730;-3.2454;0.0000;0.0449;-2.2929;5.0246
3039;-4.1207;-3.2456;0.0000;0.1573;-2.2157;4.9862
3040;-3.9637;-3.2461;0.0000;0.2582;-2.1087;5.1457
3041;-3.8037;-3.2463;0.0000;0.2097;-2.1071;4.7559
3042;-3.6426;-3.2464;0.0000;0.1492;-2.1721;4.2963
3043;-3.4807;-3.2467;0.0000;0.2908;-2.2370;4.5285
3044;-3.3182;-3.2470;0.0000;0.2287;-2.2404;4.5049
3045;-3.1556;-3.2475;0.0000;0.1617;-2.2203;4.5787
3046;-2.9934;-3.2480;0.0000;0.1718;-2.1489;4.9547
3047;-2.8310;-3.2483;0.0000;0.2347;-2.0409;4.7766
3048;-2.6683;-3.2489;0.0000;0.2137;-1.9677;4.4409
3049;-2.5063;-3.2488;0.0000;0.2026;-1.9103;4.5157
3050;-2.3441;-3.2498;0.0000;0.3965;-1.8783;4.2136
3051;-2.1820;-3.2532;0.0000;0.4266;-1.8961;4.6033
3052;-2.0227;-3.2576;0.0000;0.2675;-1.9406;4.0650
3053;2.2528;-3.2512;0.0000;0.0349;-1.8211;3.3573
3054;2.3870;-3.2530;0.0000;0.0563;-1.9148;4.0079
3055;2.5394;-3.2551;0.0000;0.1210;-2.0131;4.8465
3056;2.6977;-3.2548;0.0000;0.2446;-2.0144;5.2835
3057;2.8584;-3.2544;0.0000;0.2174;-2.0108;5.4439
3058;3.0197;-3.2541;0.0000;0.1241;-2.0170;6.2638
3059;3.1815;-3.2539;0.0000;0.1458;-2.0299;6.6516
3060;3.3438;-3.2539;0.0000;0.2242;-2.0751;7.9232
3061;3.5063;-3.2539;0.0000;0.2406;-2.1194;6.7303
3062;3.6688;-3.2540;0.0000;0.1962;-2.1440;6.7992
3063;3.8312;-3.2541;0.0000;0.1451;-2.2160;7.8858
3064;3.9935;-3.2544;0.0000;0.1746;-2.2827;7.5866
3065;4.1558;-3.2544;0.0000;0.1732;-2.2758;8.3189
3066;4.3176;-3.2539;0.0000;0.2052;-2.2445;7.8927
3067;4.4772;-3.2471;0.0000;0.5361;-2.2378;7.7854
3068;-4.4696;-3.3624;0.0000;0.5077;-2.3470;5.9911
3069;-4.3397;-3.3808;0.0000;0.0432;-2.4125;5.5354
3070;-4.1957;-3.3834;0.0000;0.0145;-2.3335;4.7096
3071;-4.0423;-3.3838;0.0000;0.2234;-2.2205;4.9311
3072;-3.8839;-3.3840;0.0000;0.2441;-2.1336;5.1634
3073;-3.7232;-3.3842;0.0000;0.1940;-2.0552;4.8297
3074;-3.5617;-3.3839;0.0000;0.2744;-2.0998;4.4970
3075;-3.3994;-3.3842;0.0000;0.2993;-2.0840;4.4350
3076;-3.2368;-3.3848;0.0000;0.1487;-2.0725;4.6565
3077;-3.0745;-3.3853;0.0000;0.1702;-2.1288;4.7638
3078;-2.9122;-3.3856;0.0000;0.1986;-2.1438;5.0256
3079;-2.7500;-3.3860;0.0000;0.2006;-2.1551;5.2057
3080;-2.5874;-3.3861;0.0000;0.1147;-2.1270;4.7923
3081;-2.4250;-3.3862;0.0000;0.3133;-2.1418;4.6014
3082;-2.2610;-3.3866;0.0000;0.4364;-2.2322;4.3878
3083;-2.0916;-3.3884;0.0000;0.3120;-2.0867;4.2756
3084;2.2950;-3.3924;0.0000;0.0700;-2.1486;2.8583
3085;2.4573;-3.3913;0.0000;0.1225;-2.1518;3.0650
3086;2.6172;-3.3920;0.0000;0.1971;-2.1907;4.1762
3087;2.7776;-3.3919;0.0000;0.1988;-2.1934;4.8297
3088;2.9387;-3.3916;0.0000;0.0867;-2.2027;5.6024
3089;3.1003;-3.3914;0.0000;0.0998;-2.2030;6.9833
3090;3.2626;-3.3913;0.0000;0.2105;-2.2082;7.1368
3091;3.4250;-3.3912;0.0000;0.2492;-2.2423;7.2057
3092;3.5875;-3.3911;0.0000;0.2500;-2.2484;7.6122
3093;3.7500;-3.3913;0.0000;0.2052;-2.2034;7.1545
3094;3.9125;-3.3914;0.0000;0.1714;-2.2164;7.6073
3095;4.0751;-3.3912;0.0000;0.1488;-2.2632;7.5886
3096;4.2389;-3.3896;0.0000;0.1757;-2.2774;7.7087
3097;4.4079;-3.3846;0.0000;0.4198;-2.2729;7.8553
3098;-4.4295;-3.5083;0.0000;0.4783;-2.2332;5.9232
3099;-4.2759;-3.5198;0.0000;0.0336;-2.2827;4.7441
3100;-4.1221;-3.5216;0.0000;0.0801;-2.3797;4.5177
3101;-3.9643;-3.5214;0.0000;0.1608;-2.4572;4.7441
3102;-3.8043;-3.5218;0.0000;0.2593;-2.4884;4.8297
3103;-3.6427;-3.5215;0.0000;0.3153;-2.4008;4.5236
3104;-3.4804;-3.5213;0.0000;0.3429;-2.3184;4.4370
3105;-3.3179;-3.5217;0.0000;0.1908;-2.3372;4.6270
3106;-3.1558;-3.5224;0.0000;0.1507;-2.2982;4.9222
3107;-2.9933;-3.5227;0.0000;0.3046;-2.2944;5.1043
3108;-2.8309;-3.5229;0.0000;0.2346;-2.3614;4.9665
3109;-2.6686;-3.5233;0.0000;0.1190;-2.4195;4.8858
3110;-2.5071;-3.5231;0.0000;0.1556;-2.4696;4.8839
3111;-2.3468;-3.5224;0.0000;0.4290;-2.5381;4.0630
3112;-2.1900;-3.5211;0.0000;0.3721;-2.5340;4.6713
3113;-2.0399;-3.5228;0.0000;0.2456;-2.3921;4.5738
3114;2.2580;-3.5347;0.0000;0.1088;-2.5187;3.3406
3115;2.3920;-3.5282;0.0000;0.0725;-2.4123;3.4114
3116;2.5417;-3.5287;0.0000;0.0776;-2.3955;3.5748
3117;2.6985;-3.5290;0.0000;0.1952;-2.4719;3.9833
3118;2.8586;-3.5287;0.0000;0.1732;-2.5014;5.0020
3119;3.0197;-3.5285;0.0000;0.0708;-2.4617;6.4262
3120;3.1815;-3.5284;0.0000;0.1412;-2.3748;7.3278
3121;3.3438;-3.5282;0.0000;0.2212;-2.3258;6.8100
3122;3.5063;-3.5283;0.0000;0.2752;-2.3263;6.4970
3123;3.6688;-3.5284;0.0000;0.2479;-2.2878;7.0551
3124;3.8310;-3.5286;0.0000;0.1759;-2.2359;7.6880
3125;3.9928;-3.5284;0.0000;0.1252;-2.2775;7.3730
3126;4.1531;-3.5271;0.0000;0.1464;-2.3333;7.5305
3127;4.3096;-3.5225;0.0000;0.2695;-2.2991;7.8543
3128;4.4592;-3.5163;0.0000;0.5675;-2.2352;7.9331
3129;-4.4719;-3.6445;0.0000;0.5537;-2.2932;5.9183
3130;-4.3443;-3.6545;0.0000;0.2357;-2.3296;5.2264
3131;-4.1993;-3.6600;0.0000;0.1575;-2.4290;4.7136
3132;-4.0443;-3.6589;0.0000;0.1252;-2.5645;4.8386
3133;-3.8851;-3.6585;0.0000;0.1828;-2.7154;4.7598
3134;-3.7239;-3.6584;0.0000;0.3227;-2.7108;4.8376
3135;-3.5621;-3.6584;0.0000;0.2821;-2.5317;4.6083
3136;-3.3996;-3.6581;0.0000;0.2592;-2.4700;4.2087
3137;-3.2370;-3.6586;0.0000;0.2013;-2.5384;4.3327
3138;-3.0747;-3.6595;0.0000;0.2758;-2.5244;4.8907
3139;-2.9122;-3.6597;0.0000;0.2871;-2.4351;5.1240
3140;-2.7501;-3.6600;0.0000;0.2105;-2.4728;4.9537
3141;-2.5880;-3.6600;0.0000;0.2042;-2.5332;4.4065
3142;-2.4278;-3.6599;0.0000;0.3328;-2.5163;4.7589
3143;-2.2730;-3.6598;0.0000;0.4195;-2.5180;4.3720
3144;-2.1290;-3.6615;0.0000;0.2415;-2.5551;4.5758
3145;-2.0042;-3.6654;0.0000;0.1771;-2.5846;4.4301
3146;2.3078;-3.6665;0.0000;0.0623;-2.6734;4.2677
3147;2.4630;-3.6658;0.0000;-0.0260;-2.6234;4.8809
3148;2.6190;-3.6659;0.0000;0.1264;-2.5718;4.9449
3149;2.7782;-3.6658;0.0000;0.2515;-2.5710;5.0522
3150;2.9391;-3.6655;0.0000;0.1626;-2.5040;5.9134
3151;3.1006;-3.6654;0.0000;0.1126;-2.4185;6.2224
3152;3.2626;-3.6653;0.0000;0.2072;-2.3569;6.7687
3153;3.4251;-3.6654;0.0000;0.2451;-2.3118;7.6880
3154;3.5877;-3.6654;0.0000;0.2768;-2.3283;6.9567
3155;3.7498;-3.6656;0.0000;0.2017;-2.3441;6.7126
3156;3.9117;-3.6657;0.0000;0.1500;-2.3103;7.6004
3157;4.0718;-3.6654;0.0000;0.1295;-2.3092;7.4626
3158;4.2269;-3.6641;0.0000;0.1841;-2.3001;8.3799
3159;4.3702;-3.6617;0.0000;0.2909;-2.2356;7.5886
3160;4.4924;-3.6600;0.0000;0.5918;-2.1895;7.0630
3161;-4.4368;-3.7874;0.0000;0.4590;-2.5623;5.4449
3162;-4.2870;-3.7998;0.0000;0.2893;-2.5500;4.9734
3163;-4.1277;-3.7973;0.0000;0.2709;-2.5515;4.8927
3164;-3.9670;-3.7956;0.0000;0.1280;-2.6577;4.9321
3165;-3.8056;-3.7952;0.0000;0.2105;-2.6786;4.5089
3166;-3.6436;-3.7953;0.0000;0.2592;-2.6042;4.2323
3167;-3.4814;-3.7953;0.0000;0.2149;-2.5215;4.3386
3168;-3.3186;-3.7954;0.0000;0.2522;-2.4692;4.5049
3169;-3.1561;-3.7957;0.0000;0.2328;-2.5247;4.6693
3170;-2.9937;-3.7964;0.0000;0.3175;-2.5394;4.8169
3171;-2.8312;-3.7968;0.0000;0.2941;-2.5086;4.3642
3172;-2.6689;-3.7969;0.0000;0.2722;-2.5234;4.2392
3173;-2.5076;-3.7973;0.0000;0.2971;-2.5468;4.4439
3174;-2.3488;-3.7976;0.0000;0.2811;-2.5449;4.6841
3175;-2.1948;-3.7986;0.0000;0.2842;-2.5392;4.4360
3176;-2.0434;-3.8027;0.0000;0.2237;-2.5519;4.2933
3177;2.2475;-3.7972;0.0000;0.1564;-2.4224;4.6043
3178;2.3913;-3.8011;0.0000;0.0473;-2.4351;4.5059
3179;2.5425;-3.8029;0.0000;-0.0284;-2.3606;5.1634
3180;2.6991;-3.8028;0.0000;0.1942;-2.1982;5.3553
3181;2.8587;-3.8025;0.0000;0.2456;-2.1150;6.0709
3182;3.0198;-3.8024;0.0000;0.1250;-2.1915;6.6093
3183;3.1816;-3.8024;0.0000;0.1627;-2.3021;6.5384
3184;3.3439;-3.8025;0.0000;0.2198;-2.2902;6.2313
3185;3.5062;-3.8026;0.0000;0.2195;-2.2034;6.7884
3186;3.6687;-3.8026;0.0000;0.2431;-2.1740;7.0945
3187;3.8308;-3.8027;0.0000;0.1829;-2.1672;7.3927
3188;3.9920;-3.8030;0.0000;0.1716;-2.1693;7.9626
3189;4.1509;-3.8029;0.0000;0.1369;-2.2006;8.0758
3190;4.3057;-3.8027;0.0000;0.1669;-2.2340;7.9783
3191;4.4573;-3.8029;0.0000;0.3913;-2.1959;5.7067
3192;-4.3961;-3.9371;0.0000;0.3885;-2.7936;5.2884
3193;-4.2181;-3.9331;0.0000;0.3201;-2.6592;4.7028
3194;-4.0508;-3.9322;0.0000;0.3432;-2.5913;4.7037
3195;-3.8874;-3.9315;0.0000;0.2050;-2.6274;4.4606
3196;-3.7250;-3.9317;0.0000;0.1697;-2.6759;4.7687
3197;-3.5627;-3.9320;0.0000;0.0877;-2.6990;5.0364
3198;-3.4005;-3.9323;0.0000;0.1887;-2.6515;4.7687
3199;-3.2377;-3.9325;0.0000;0.2950;-2.5986;5.0335
3200;-3.0752;-3.9331;0.0000;0.3151;-2.6181;5.1978
3201;-2.9126;-3.9335;0.0000;0.3116;-2.6906;4.7982
3202;-2.7501;-3.9338;0.0000;0.3133;-2.7220;5.0502
3203;-2.5884;-3.9340;0.0000;0.3267;-2.7111;4.8100
3204;-2.4287;-3.9344;0.0000;0.2702;-2.6791;4.5256
3205;-2.2748;-3.9351;0.0000;0.2037;-2.6105;4.0020
3206;-2.1314;-3.9371;0.0000;0.2498;-2.5719;3.8947
3207;-2.0066;-3.9457;0.0000;0.2902;-2.5944;4.3031
3208;2.3106;-3.9332;0.0000;0.2265;-1.9171;3.9921
3209;2.4645;-3.9394;0.0000;0.0000;-1.8292;3.9537
3210;2.6199;-3.9406;0.0000;0.0438;-1.7919;4.8071
3211;2.7786;-3.9404;0.0000;0.2794;-1.7068;5.8248
3212;2.9393;-3.9400;0.0000;0.1960;-1.7474;6.6457
3213;3.1007;-3.9396;0.0000;0.0955;-1.8368;6.2785
3214;3.2627;-3.9397;0.0000;0.2224;-1.8828;6.8406
3215;3.4250;-3.9400;0.0000;0.1850;-1.9666;6.9843
3216;3.5875;-3.9402;0.0000;0.1888;-1.9638;7.0541
3217;3.7498;-3.9403;0.0000;0.1908;-1.9148;6.8120
3218;3.9113;-3.9404;0.0000;0.2188;-1.9294;7.2343
3219;4.0712;-3.9405;0.0000;0.2219;-1.9745;7.5453
3220;4.2261;-3.9408;0.0000;0.1679;-2.0400;6.9764
3221;4.3710;-3.9428;0.0000;0.1395;-2.1103;6.4695
3222;4.4962;-3.9435;0.0000;0.2989;-2.1455;5.5305
3223;-4.4349;-4.0823;0.0000;0.3766;-2.9082;5.1841
3224;-4.2896;-4.0681;0.0000;0.2628;-2.8222;4.2480
3225;-4.1301;-4.0680;0.0000;0.4098;-2.6946;4.5866
3226;-3.9681;-4.0679;0.0000;0.4005;-2.5488;4.7057
3227;-3.8059;-4.0680;0.0000;0.1662;-2.5735;4.4321
3228;-3.6438;-4.0683;0.0000;0.0274;-2.6958;4.6801
3229;-3.4819;-4.0687;0.0000;0.1353;-2.7056;5.0295
3230;-3.3194;-4.0691;0.0000;0.3132;-2.6921;4.7490
3231;-3.1566;-4.0695;0.0000;0.2837;-2.7359;4.4596
3232;-2.9941;-4.0699;0.0000;0.2874;-2.7862;4.3297
3233;-2.8317;-4.0704;0.0000;0.2763;-2.8374;4.8858
3234;-2.6694;-4.0706;0.0000;0.3505;-2.8694;4.6909
3235;-2.5083;-4.0710;0.0000;0.3592;-2.7880;5.0512
3236;-2.3504;-4.0719;0.0000;0.2124;-2.6747;4.2421
3237;-2.1983;-4.0730;0.0000;0.2206;-2.6402;3.9301
3238;-2.0505;-4.0771;0.0000;0.2514;-2.6749;4.5600
3239;2.2641;-4.0636;0.0000;0.3685;-1.7723;3.9587
3240;2.3956;-4.0759;0.0000;0.1273;-1.8081;4.0482
3241;2.5437;-4.0785;0.0000;-0.0493;-1.7556;3.9862
3242;2.6995;-4.0786;0.0000;0.2130;-1.7524;5.2077
3243;2.8589;-4.0785;0.0000;0.2504;-1.7459;6.0581
3244;3.0199;-4.0781;0.0000;0.1250;-1.6702;6.2008
3245;3.1817;-4.0780;0.0000;0.1995;-1.6104;7.0522
3246;3.3441;-4.0780;0.0000;0.1956;-1.6647;6.9744
3247;3.5063;-4.0779;0.0000;0.1165;-1.7961;7.1457
3248;3.6685;-4.0780;0.0000;0.1883;-1.8745;7.1220
3249;3.8306;-4.0783;0.0000;0.2303;-1.8683;7.2283
3250;3.9917;-4.0784;0.0000;0.2627;-1.8076;7.2657
3251;4.1501;-4.0787;0.0000;0.2394;-1.7800;7.1201
3252;4.3047;-4.0794;0.0000;0.1646;-1.8455;6.5344
3253;4.4576;-4.0861;0.0000;0.2171;-1.9510;6.3504
3254;-4.3782;-4.2092;0.0000;0.2923;-2.7290;4.2018
3255;-4.2130;-4.2045;0.0000;0.3629;-2.6816;4.2096
3256;-4.0499;-4.2044;0.0000;0.5420;-2.4668;4.4331
3257;-3.8871;-4.2047;0.0000;0.3277;-2.3683;4.5315
3258;-3.7249;-4.2049;0.0000;0.1012;-2.5192;4.3868
3259;-3.5631;-4.2052;0.0000;0.1178;-2.6023;4.9567
3260;-3.4005;-4.2058;0.0000;0.2490;-2.5991;4.4232
3261;-3.2381;-4.2059;0.0000;0.1501;-2.6406;4.0571
3262;-3.0758;-4.2062;0.0000;0.2290;-2.7197;4.4065
3263;-2.9130;-4.2065;0.0000;0.2786;-2.7697;4.1969
3264;-2.7506;-4.2067;0.0000;0.3130;-2.7651;4.3976
3265;-2.5889;-4.2071;0.0000;0.3778;-2.7148;4.8278
3266;-2.4292;-4.2080;0.0000;0.3245;-2.7117;4.7283
3267;-2.2747;-4.2092;0.0000;0.2519;-2.8103;4.7500
3268;-2.1283;-4.2100;0.0000;0.2548;-2.8164;4.9970
3269;-1.9908;-4.2110;0.0000;0.2473;-2.7161;4.8258
3270;2.3028;-4.2097;0.0000;0.2930;-2.1236;3.6929
3271;2.4613;-4.2158;0.0000;0.0456;-2.1918;3.9911
3272;2.6190;-4.2166;0.0000;0.0818;-2.1805;4.4252
3273;2.7784;-4.2164;0.0000;0.2821;-2.1653;5.3701
3274;2.9391;-4.2161;0.0000;0.1676;-2.0682;6.1890
3275;3.1007;-4.2160;0.0000;0.1603;-1.9552;6.5620
3276;3.2629;-4.2161;0.0000;0.2322;-1.9214;6.4055
3277;3.4252;-4.2158;0.0000;0.1219;-1.8970;7.4055
3278;3.5873;-4.2158;0.0000;0.1562;-1.8986;7.6427
3279;3.7494;-4.2160;0.0000;0.2137;-1.9137;7.2421
3280;3.9111;-4.2163;0.0000;0.2226;-1.8946;7.8100
3281;4.0703;-4.2167;0.0000;0.2352;-1.8772;7.2087
3282;4.2237;-4.2169;0.0000;0.2317;-1.8872;6.7402
3283;4.3667;-4.2178;0.0000;0.1383;-1.8925;7.4114
3284;4.4935;-4.2328;0.0000;0.4046;-1.9202;6.7126
3285;-4.4449;-4.3425;0.0000;0.3720;-2.4875;4.1230
3286;-4.2889;-4.3412;0.0000;0.2480;-2.5808;4.9734
3287;-4.1296;-4.3411;0.0000;0.4144;-2.5170;4.5876
3288;-3.9683;-4.3417;0.0000;0.4026;-2.3934;4.1959
3289;-3.8064;-4.3420;0.0000;0.3046;-2.3661;4.0640
3290;-3.6443;-4.3421;0.0000;0.2504;-2.4151;3.9291
3291;-3.4819;-4.3423;0.0000;0.2345;-2.4677;4.2520
3292;-3.3190;-4.3427;0.0000;0.1658;-2.5142;4.4675
3293;-3.1568;-4.3428;0.0000;0.1011;-2.4798;4.5118
3294;-2.9943;-4.3432;0.0000;0.2294;-2.4256;4.7667
3295;-2.8320;-4.3435;0.0000;0.2313;-2.3900;4.5778
3296;-2.6698;-4.3436;0.0000;0.3707;-2.3430;4.6083
3297;-2.5085;-4.3442;0.0000;0.4213;-2.3945;5.4508
3298;-2.3504;-4.3454;0.0000;0.3053;-2.5025;5.3612
3299;-2.1973;-4.3458;0.0000;0.2814;-2.5176;4.5758
3300;-2.0478;-4.3433;0.0000;0.2267;-2.5507;5.1594
3301;2.2599;-4.3483;0.0000;0.1356;-2.4052;4.0915
3302;2.3920;-4.3525;0.0000;0.1602;-2.2656;4.2451
3303;2.5423;-4.3535;0.0000;0.0978;-2.2176;4.5089
3304;2.6988;-4.3535;0.0000;0.2404;-2.1736;5.4961
3305;2.8588;-4.3533;0.0000;0.2552;-2.1232;6.0384
3306;3.0202;-4.3533;0.0000;0.1475;-2.0192;6.0768
3307;3.1818;-4.3534;0.0000;0.2617;-1.9611;6.2283
3308;3.3441;-4.3534;0.0000;0.2069;-1.9501;6.7707
3309;3.5063;-4.3533;0.0000;0.1256;-1.8633;7.6949
3310;3.6685;-4.3535;0.0000;0.1724;-1.8097;7.4843
3311;3.8304;-4.3537;0.0000;0.1721;-1.9061;7.5581
3312;3.9910;-4.3541;0.0000;0.2591;-2.0260;6.5689
3313;4.1481;-4.3547;0.0000;0.2120;-2.0504;7.1417
3314;4.2989;-4.3553;0.0000;0.1688;-2.0303;6.6860
3315;4.4441;-4.3550;0.0000;0.3232;-2.0625;6.6683
3316;-4.3740;-4.4743;0.0000;0.2888;-2.4858;4.6959
3317;-4.2110;-4.4775;0.0000;0.1683;-2.5877;4.2835
3318;-4.0496;-4.4785;0.0000;0.3815;-2.6959;4.4902
3319;-3.8879;-4.4791;0.0000;0.4069;-2.5757;4.2923
3320;-3.7256;-4.4791;0.0000;0.3364;-2.3629;4.5453
3321;-3.5631;-4.4795;0.0000;0.2227;-2.3782;4.3829
3322;-3.4008;-4.4796;0.0000;0.2407;-2.4581;4.3287
3323;-3.2381;-4.4797;0.0000;0.1736;-2.3849;4.6073
3324;-3.0756;-4.4803;0.0000;0.1426;-2.3216;5.0768
3325;-2.9134;-4.4808;0.0000;0.1321;-2.2984;4.9577
3326;-2.7514;-4.4809;0.0000;0.2689;-2.1856;4.6732
3327;-2.5895;-4.4813;0.0000;0.4237;-2.1754;4.7224
3328;-2.4295;-4.4822;0.0000;0.3768;-2.1827;4.6673
3329;-2.2744;-4.4835;0.0000;0.3094;-2.1269;5.3573
3330;-2.1283;-4.4835;0.0000;0.3512;-2.2040;4.9409
3331;-2.0002;-4.4751;0.0000;0.3525;-2.3767;4.6230
3332;2.3034;-4.4927;0.0000;0.0920;-2.0207;4.0846
3333;2.4616;-4.4906;0.0000;0.1562;-1.9032;4.3071
3334;2.6193;-4.4909;0.0000;0.2326;-1.7912;4.5600
3335;2.7782;-4.4911;0.0000;0.1901;-1.7640;4.7165
3336;2.9391;-4.4912;0.0000;0.1460;-1.8132;5.5463
3337;3.1010;-4.4912;0.0000;0.2880;-1.8366;5.8012
3338;3.2633;-4.4914;0.0000;0.3672;-1.7837;5.5522
3339;3.4253;-4.4912;0.0000;0.1281;-1.7373;7.5472
3340;3.5876;-4.4913;0.0000;0.0819;-1.7335;7.5187
3341;3.7495;-4.4914;0.0000;0.0725;-1.7884;7.4665
3342;3.9102;-4.4915;0.0000;0.2138;-1.8942;4.8307
3343;4.0697;-4.4922;0.0000;0.2278;-1.9564;4.3376
3344;4.2233;-4.4934;0.0000;0.1882;-1.9784;5.5886
3345;4.3668;-4.4932;0.0000;0.1548;-2.0307;6.7923
3346;4.4953;-4.4747;0.0000;0.4736;-2.0916;6.2628
3347;-4.4242;-4.6035;0.0000;0.4148;-2.6054;4.8514
3348;-4.2831;-4.6141;0.0000;0.0838;-2.6331;4.9281
3349;-4.1281;-4.6151;0.0000;0.2615;-2.7289;4.0955
3350;-3.9683;-4.6155;0.0000;0.4424;-2.7302;4.3307
3351;-3.8066;-4.6162;0.0000;0.3149;-2.5666;4.6969
3352;-3.6446;-4.6164;0.0000;0.1885;-2.5290;4.7421
3353;-3.4822;-4.6166;0.0000;0.2812;-2.6167;4.4911
3354;-3.3196;-4.6169;0.0000;0.2444;-2.5782;4.5374
3355;-3.1571;-4.6174;0.0000;0.1396;-2.5458;4.6526
3356;-2.9948;-4.6178;0.0000;0.1589;-2.5485;5.2126
3357;-2.8326;-4.6182;0.0000;0.2175;-2.4579;4.9429
3358;-2.6702;-4.6187;0.0000;0.3314;-2.3765;4.5620
3359;-2.5087;-4.6192;0.0000;0.3569;-2.3342;4.3898
3360;-2.3491;-4.6203;0.0000;0.3444;-2.3443;4.4636
3361;-2.1919;-4.6207;0.0000;0.3593;-2.4184;4.6191
3362;-2.0349;-4.6183;0.0000;0.4342;-2.4714;4.6348
3363;2.2682;-4.6378;0.0000;0.0703;-2.0281;3.2480
3364;2.3977;-4.6289;0.0000;0.0300;-2.0137;3.6368
3365;2.5445;-4.6288;0.0000;0.2309;-1.9862;4.8415
3366;2.6997;-4.6289;0.0000;0.2789;-1.9767;5.6289
3367;2.8589;-4.6288;0.0000;0.1343;-1.9552;5.3494
3368;3.0198;-4.6289;0.0000;0.1643;-1.9901;5.8917
3369;3.1819;-4.6292;0.0000;0.3666;-2.0330;6.4665
3370;3.3441;-4.6293;0.0000;0.2712;-1.9915;6.6860
3371;3.5064;-4.6292;0.0000;0.0781;-1.9752;7.5728
3372;3.6686;-4.6292;0.0000;0.1195;-1.9826;8.0837
3373;3.8304;-4.6292;0.0000;0.1346;-1.9780;6.3150
3374;3.9911;-4.6296;0.0000;0.1354;-2.0504;3.0463
3375;4.1496;-4.6307;0.0000;0.1573;-2.1174;3.9833
3376;4.3056;-4.6310;0.0000;0.1996;-2.1021;6.1644
3377;4.4614;-4.6220;0.0000;0.3290;-2.0746;6.5876
3378;-4.3819;-4.7480;0.0000;0.3208;-2.4728;4.9163
3379;-4.2134;-4.7514;0.0000;0.2333;-2.5323;4.4990
3380;-4.0501;-4.7520;0.0000;0.4655;-2.4890;4.3898
3381;-3.8879;-4.7527;0.0000;0.3176;-2.5395;4.3612
3382;-3.7258;-4.7531;0.0000;0.1278;-2.6527;4.0207
3383;-3.5636;-4.7533;0.0000;0.3203;-2.5827;4.2402
3384;-3.4008;-4.7535;0.0000;0.3340;-2.6046;4.4508
3385;-3.2385;-4.7537;0.0000;0.0566;-2.7220;4.4724
3386;-3.0764;-4.7542;0.0000;0.1258;-2.7226;4.4429
3387;-2.9141;-4.7548;0.0000;0.2701;-2.6743;4.3140
3388;-2.7517;-4.7554;0.0000;0.2821;-2.6589;4.6732
3389;-2.5895;-4.7559;0.0000;0.2785;-2.5956;4.6998
3390;-2.4290;-4.7565;0.0000;0.3911;-2.5975;4.1703
3391;-2.2721;-4.7569;0.0000;0.4034;-2.5819;4.5551
3392;-2.1235;-4.7582;0.0000;0.2572;-2.4868;4.8248
3393;-1.9936;-4.7575;0.0000;0.4050;-2.4089;4.7982
3394;2.3161;-4.7697;0.0000;0.0570;-2.3200;3.3878
3395;2.4672;-4.7666;0.0000;0.0028;-2.4124;3.6368
3396;2.6211;-4.7664;0.0000;0.2374;-2.5396;4.6407
3397;2.7790;-4.7662;0.0000;0.2374;-2.4970;5.2923
3398;2.9391;-4.7663;0.0000;0.1318;-2.4215;6.0669
3399;3.1006;-4.7663;0.0000;0.2097;-2.4457;5.9154
3400;3.2627;-4.7663;0.0000;0.2908;-2.4980;5.6545
3401;3.4251;-4.7666;0.0000;0.1754;-2.4923;6.8740
