# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3109;-2.6784;-3.1816;0.0000;0.2939;-3.5908;4.8917
3110;-2.5167;-3.1814;0.0000;0.2155;-3.6599;4.7510
3111;-2.3563;-3.1804;0.0000;0.5219;-3.7752;4.0935
3112;-2.1993;-3.1791;0.0000;0.5405;-3.7625;4.5659
3113;-2.0490;-3.1810;0.0000;0.3040;-3.6234;4.8612
3114;2.2597;-3.1934;0.0000;0.3320;-3.7868;3.4045
3115;2.3941;-3.1869;0.0000;0.2929;-3.6986;3.3396
3116;2.5439;-3.1872;0.0000;0.3462;-3.6818;3.5600
3117;2.7013;-3.1874;0.0000;0.5489;-3.7319;3.9823
3118;2.8620;-3.1873;0.0000;0.4805;-3.7325;5.1594
3119;3.0235;-3.1870;0.0000;0.3145;-3.6933;6.4055
3120;3.1858;-3.1869;0.0000;0.4106;-3.6326;7.5512
3121;3.3485;-3.1868;0.0000;0.5164;-3.5906;6.5965
3122;3.5114;-3.1871;0.0000;0.5713;-3.5860;6.9311
3123;3.6746;-3.1873;0.0000;0.5746;-3.5629;7.3760
3124;3.8372;-3.1875;0.0000;0.4019;-3.5676;7.7224
3125;3.9993;-3.1874;0.0000;0.3618;-3.6693;7.2047
3126;4.1600;-3.1860;0.0000;0.4179;-3.7344;7.2667
3127;4.3169;-3.1816;0.0000;0.5010;-3.6717;7.6634
3128;4.4668;-3.1755;0.0000;0.9320;-3.6204;7.8799
3129;-4.4849;-3.3021;0.0000;0.9490;-3.5788;5.7618
3130;-4.3570;-3.3119;0.0000;0.4103;-3.5408;5.1299
3131;-4.2119;-3.3174;0.0000;0.3121;-3.5687;4.7598
3132;-4.0567;-3.3164;0.0000;0.3142;-3.7324;5.0059
3133;-3.8970;-3.3157;0.0000;0.4808;-3.9180;4.6654
3134;-3.7353;-3.3155;0.0000;0.5234;-3.9402;4.7185
3135;-3.5733;-3.3152;0.0000;0.3589;-3.7587;4.7520
3136;-3.4107;-3.3150;0.0000;0.4694;-3.6523;4.1280
3137;-3.2476;-3.3154;0.0000;0.4248;-3.7101;4.4144
3138;-3.0850;-3.3162;0.0000;0.3613;-3.7730;5.1476
3139;-2.9224;-3.3165;0.0000;0.4674;-3.7548;5.0650
3140;-2.7599;-3.3167;0.0000;0.4223;-3.7447;4.8770
3141;-2.5976;-3.3166;0.0000;0.2602;-3.7488;4.4980
3142;-2.4374;-3.3164;0.0000;0.3693;-3.7117;4.7510
3143;-2.2826;-3.3163;0.0000;0.5159;-3.6671;4.4380
3144;-2.1383;-3.3180;0.0000;0.4147;-3.7000;4.5197
3145;-2.0134;-3.3219;0.0000;0.2488;-3.7405;4.6909
3146;2.3097;-3.3231;0.0000;0.2908;-4.0419;4.2451
3147;2.4652;-3.3224;0.0000;0.2203;-3.9490;4.6841
3148;2.6217;-3.3226;0.0000;0.4343;-3.8309;5.0394
3149;2.7814;-3.3225;0.0000;0.5874;-3.7987;5.0541
3150;2.9428;-3.3222;0.0000;0.4467;-3.7488;6.0020
3151;3.1047;-3.3221;0.0000;0.3580;-3.6751;6.3199
3152;3.2672;-3.3221;0.0000;0.5336;-3.6386;7.0472
3153;3.4302;-3.3223;0.0000;0.5118;-3.6543;8.0620
3154;3.5930;-3.3226;0.0000;0.5226;-3.6640;6.7598
3155;3.7556;-3.3228;0.0000;0.5050;-3.6117;6.8858
3156;3.9180;-3.3228;0.0000;0.4357;-3.5931;7.4055
3157;4.0786;-3.3224;0.0000;0.4281;-3.6328;7.2254
3158;4.2342;-3.3211;0.0000;0.4372;-3.6572;8.1398
3159;4.3778;-3.3189;0.0000;0.4725;-3.6156;7.4685
3160;4.5003;-3.3172;0.0000;1.0328;-3.5404;7.4370
3161;-4.4499;-3.4432;0.0000;0.8017;-3.7909;5.6004
3162;-4.2999;-3.4556;0.0000;0.4300;-3.7398;5.3898
3163;-4.1403;-3.4531;0.0000;0.4726;-3.7672;4.7195
3164;-3.9792;-3.4512;0.0000;0.3943;-3.8870;5.0167
3165;-3.8175;-3.4507;0.0000;0.4030;-3.9030;4.4360
3166;-3.6553;-3.4505;0.0000;0.4409;-3.8133;4.2648
3167;-3.4927;-3.4502;0.0000;0.4144;-3.7059;4.3337
3168;-3.3294;-3.4504;0.0000;0.5175;-3.6578;4.3061
3169;-3.1666;-3.4508;0.0000;0.3819;-3.7183;4.7500
3170;-3.0041;-3.4513;0.0000;0.4166;-3.7713;4.8061
3171;-2.8414;-3.4516;0.0000;0.4602;-3.8326;4.4636
3172;-2.6788;-3.4519;0.0000;0.3720;-3.8706;4.3593
3173;-2.5175;-3.4521;0.0000;0.3479;-3.8066;4.3337
3174;-2.3586;-3.4524;0.0000;0.4265;-3.7667;4.6122
3175;-2.2042;-3.4535;0.0000;0.4376;-3.7549;4.4931
3176;-2.0526;-3.4575;0.0000;0.3433;-3.8039;4.4213
3177;2.2492;-3.4522;0.0000;0.3298;-3.8169;4.7618
3178;2.3932;-3.4559;0.0000;0.2257;-3.8060;4.5266
3179;2.5448;-3.4577;0.0000;0.2922;-3.7371;5.1545
3180;2.7019;-3.4579;0.0000;0.5619;-3.5759;5.6122
3181;2.8621;-3.4576;0.0000;0.5917;-3.4655;6.1447
3182;3.0238;-3.4573;0.0000;0.3646;-3.5091;6.7539
3183;3.1859;-3.4573;0.0000;0.4352;-3.5934;6.7520
3184;3.3488;-3.4575;0.0000;0.5695;-3.6255;6.3691
3185;3.5116;-3.4576;0.0000;0.4760;-3.6415;6.9213
3186;3.6745;-3.4579;0.0000;0.5051;-3.6234;7.1614
3187;3.8371;-3.4581;0.0000;0.4907;-3.5559;7.5108
3188;3.9987;-3.4582;0.0000;0.4703;-3.5227;7.6752
3189;4.1581;-3.4581;0.0000;0.3876;-3.5526;7.6870
3190;4.3132;-3.4578;0.0000;0.3226;-3.6169;8.0620
3191;4.4649;-3.4581;0.0000;0.7556;-3.6013;5.6486
3192;-4.4093;-3.5910;0.0000;0.6877;-3.9962;5.1043
3193;-4.2310;-3.5872;0.0000;0.5008;-3.9437;5.0778
3194;-4.0634;-3.5861;0.0000;0.6190;-3.8759;4.5502
3195;-3.8994;-3.5853;0.0000;0.4362;-3.8759;4.2785
3196;-3.7368;-3.5853;0.0000;0.3549;-3.8561;4.9291
3197;-3.5742;-3.5855;0.0000;0.2512;-3.8044;4.9951
3198;-3.4118;-3.5858;0.0000;0.3519;-3.7487;4.6969
3199;-3.2486;-3.5860;0.0000;0.4922;-3.7641;5.1063
3200;-3.0858;-3.5864;0.0000;0.4584;-3.7907;5.1191
3201;-2.9232;-3.5867;0.0000;0.4298;-3.8434;4.7638
3202;-2.7604;-3.5867;0.0000;0.4722;-3.9655;5.0118
3203;-2.5983;-3.5870;0.0000;0.4760;-3.9988;5.0108
3204;-2.4385;-3.5875;0.0000;0.4660;-3.9106;4.5837
3205;-2.2840;-3.5880;0.0000;0.4119;-3.8737;4.2864
3206;-2.1405;-3.5902;0.0000;0.3312;-3.9182;3.9862
3207;-2.0157;-3.5986;0.0000;0.3575;-3.9461;4.1142
3208;2.3126;-3.5861;0.0000;0.3392;-3.3933;4.0689
3209;2.4665;-3.5922;0.0000;0.2187;-3.3336;3.9350
3210;2.6225;-3.5933;0.0000;0.4561;-3.3686;4.8268
3211;2.7819;-3.5932;0.0000;0.6704;-3.3185;5.6398
3212;2.9432;-3.5930;0.0000;0.4813;-3.3041;6.7028
3213;3.1050;-3.5927;0.0000;0.3075;-3.3745;6.1604
3214;3.2673;-3.5928;0.0000;0.4830;-3.4383;6.9439
3215;3.4301;-3.5930;0.0000;0.4980;-3.4776;7.1644
3216;3.5930;-3.5933;0.0000;0.5013;-3.4823;7.3602
3217;3.7558;-3.5936;0.0000;0.4847;-3.4684;6.4537
3218;3.9178;-3.5936;0.0000;0.5049;-3.4393;7.6083
3219;4.0781;-3.5938;0.0000;0.4644;-3.4217;7.5354
3220;4.2333;-3.5941;0.0000;0.3438;-3.4176;6.5650
3221;4.3786;-3.5960;0.0000;0.3636;-3.4762;6.4281
3222;4.5041;-3.5967;0.0000;0.7702;-3.5311;5.6083
3223;-4.4482;-3.7347;0.0000;0.7257;-4.0635;4.9272
3224;-4.3026;-3.7204;0.0000;0.4537;-4.0844;4.5640
3225;-4.1428;-3.7202;0.0000;0.6602;-4.0157;4.4980
3226;-3.9803;-3.7199;0.0000;0.6561;-3.8520;4.7274
3227;-3.8178;-3.7200;0.0000;0.3905;-3.8215;4.3661
3228;-3.6553;-3.7203;0.0000;0.1920;-3.8932;4.5531
3229;-3.4933;-3.7207;0.0000;0.2117;-3.9117;4.9370
3230;-3.3307;-3.7209;0.0000;0.4466;-3.8814;4.6959
3231;-3.1676;-3.7212;0.0000;0.5183;-3.8959;4.3927
3232;-3.0046;-3.7216;0.0000;0.4562;-3.9462;4.3425
3233;-2.8420;-3.7218;0.0000;0.3767;-3.9580;4.9508
3234;-2.6796;-3.7219;0.0000;0.5303;-3.9752;4.5344
3235;-2.5181;-3.7223;0.0000;0.5961;-3.9571;5.1732
3236;-2.3598;-3.7232;0.0000;0.4436;-3.8741;4.4400
3237;-2.2075;-3.7242;0.0000;0.3406;-3.9000;4.3091
3238;-2.0595;-3.7280;0.0000;0.3130;-4.0021;4.5640
3239;2.2660;-3.7146;0.0000;0.4943;-3.4281;3.9242
3240;2.3976;-3.7266;0.0000;0.2350;-3.4135;4.0364
3241;2.5460;-3.7290;0.0000;0.2999;-3.3007;3.8022
3242;2.7025;-3.7291;0.0000;0.5802;-3.2727;5.1407
3243;2.8624;-3.7291;0.0000;0.5790;-3.3034;5.9872
3244;3.0239;-3.7288;0.0000;0.3957;-3.3170;6.3622
3245;3.1862;-3.7286;0.0000;0.4360;-3.3135;6.8652
3246;3.3488;-3.7286;0.0000;0.4628;-3.3280;6.8484
3247;3.5115;-3.7287;0.0000;0.4738;-3.3785;7.2323
3248;3.6745;-3.7289;0.0000;0.5333;-3.4113;7.5443
3249;3.8371;-3.7293;0.0000;0.5097;-3.3898;7.6732
3250;3.9985;-3.7295;0.0000;0.5073;-3.3413;7.2490
3251;4.1573;-3.7298;0.0000;0.3902;-3.3049;7.1260
3252;4.3120;-3.7307;0.0000;0.3620;-3.3202;6.7343
3253;4.4653;-3.7373;0.0000;0.5928;-3.4038;6.3799
3254;-4.3915;-3.8598;0.0000;0.5554;-4.1199;4.2943
3255;-4.2260;-3.8548;0.0000;0.5951;-4.0403;4.2746
3256;-4.0625;-3.8547;0.0000;0.7406;-3.7793;4.5748
3257;-3.8994;-3.8549;0.0000;0.5452;-3.6666;4.5974
3258;-3.7368;-3.8551;0.0000;0.3383;-3.8270;4.4508
3259;-3.5746;-3.8553;0.0000;0.2422;-3.9437;4.8396
3260;-3.4119;-3.8559;0.0000;0.3732;-3.9414;4.4764
3261;-3.2492;-3.8562;0.0000;0.3426;-3.8875;4.1949
3262;-3.0865;-3.8563;0.0000;0.4539;-3.9293;4.4537
3263;-2.9235;-3.8565;0.0000;0.3671;-3.9909;4.0807
3264;-2.7610;-3.8565;0.0000;0.4179;-3.9523;4.4508
3265;-2.5989;-3.8570;0.0000;0.6702;-3.9235;4.8593
3266;-2.4387;-3.8578;0.0000;0.6025;-3.9455;4.8524
3267;-2.2838;-3.8588;0.0000;0.4077;-4.0275;4.9498
3268;-2.1374;-3.8594;0.0000;0.3132;-4.0587;5.0246
3269;-1.9998;-3.8602;0.0000;0.3476;-4.0238;5.0522
3270;2.3048;-3.8580;0.0000;0.4531;-3.6923;3.7963
3271;2.4634;-3.8642;0.0000;0.2585;-3.6937;3.8917
3272;2.6218;-3.8651;0.0000;0.4185;-3.5661;4.3780
3273;2.7815;-3.8650;0.0000;0.5933;-3.4784;5.5049
3274;2.9428;-3.8647;0.0000;0.4964;-3.4278;6.4498
3275;3.1049;-3.8644;0.0000;0.4606;-3.3868;6.7018
3276;3.2676;-3.8644;0.0000;0.5001;-3.3377;6.7726
3277;3.4304;-3.8643;0.0000;0.4268;-3.2814;7.3652
3278;3.5930;-3.8645;0.0000;0.4748;-3.3004;7.8169
3279;3.7556;-3.8649;0.0000;0.5051;-3.3840;6.9272
3280;3.9177;-3.8652;0.0000;0.5092;-3.4118;8.1053
3281;4.0773;-3.8656;0.0000;0.4384;-3.4028;7.3071
3282;4.2310;-3.8660;0.0000;0.3602;-3.4268;6.7224
3283;4.3742;-3.8668;0.0000;0.3468;-3.4153;7.4911
3284;4.5013;-3.8816;0.0000;0.7608;-3.4386;6.6850
3285;-4.4580;-3.9912;0.0000;0.6797;-3.9552;3.9813
3286;-4.3018;-3.9896;0.0000;0.4330;-3.9645;4.8947
3287;-4.1423;-3.9896;0.0000;0.5865;-3.8216;4.5984
3288;-3.9808;-3.9901;0.0000;0.5610;-3.7101;4.4222
3289;-3.8186;-3.9903;0.0000;0.5112;-3.7053;4.1722
3290;-3.6561;-3.9903;0.0000;0.4024;-3.7527;4.1781
3291;-3.4935;-3.9905;0.0000;0.3577;-3.8229;4.5049
3292;-3.3304;-3.9909;0.0000;0.3468;-3.9476;4.6604
3293;-3.1678;-3.9912;0.0000;0.3099;-3.9515;4.6890
3294;-3.0050;-3.9914;0.0000;0.3862;-3.8809;4.8307
3295;-2.8425;-3.9916;0.0000;0.2640;-3.8183;4.5522
3296;-2.6803;-3.9915;0.0000;0.5792;-3.7707;4.7844
3297;-2.5185;-3.9921;0.0000;0.7470;-3.8333;5.2638
3298;-2.3598;-3.9932;0.0000;0.5293;-3.9152;5.1722
3299;-2.2065;-3.9936;0.0000;0.4288;-3.8587;4.5472
3300;-2.0569;-3.9907;0.0000;0.3358;-3.8292;4.7736
3301;2.2618;-3.9947;0.0000;0.4554;-3.7535;4.0876
3302;2.3944;-3.9988;0.0000;0.3344;-3.6701;4.4193
3303;2.5447;-3.9999;0.0000;0.3589;-3.6496;4.6496
3304;2.7019;-4.0003;0.0000;0.5967;-3.6296;5.5551
3305;2.8625;-4.0002;0.0000;0.6332;-3.5151;5.9419
3306;3.0244;-4.0000;0.0000;0.4175;-3.3768;6.1673
3307;3.1865;-3.9999;0.0000;0.5215;-3.3387;6.2854
3308;3.3491;-4.0001;0.0000;0.5057;-3.2719;6.7825
3309;3.5118;-4.0002;0.0000;0.3888;-3.1892;8.0217
3310;3.6745;-4.0004;0.0000;0.4463;-3.2367;7.7116
3311;3.8368;-4.0006;0.0000;0.5194;-3.3945;7.6270
3312;3.9980;-4.0009;0.0000;0.5220;-3.4533;6.9872
3313;4.1555;-4.0015;0.0000;0.3804;-3.4551;7.0295
3314;4.3064;-4.0022;0.0000;0.2912;-3.4929;6.6201
3315;4.4517;-4.0020;0.0000;0.5456;-3.5365;6.2766
3316;-4.3870;-4.1208;0.0000;0.5242;-3.8008;4.5837
3317;-4.2237;-4.1242;0.0000;0.3769;-3.8422;4.5118
3318;-4.0619;-4.1251;0.0000;0.5785;-3.9831;4.6713
3319;-3.8999;-4.1255;0.0000;0.5639;-3.9319;4.3789
3320;-3.7375;-4.1255;0.0000;0.4668;-3.7376;4.8081
3321;-3.5748;-4.1258;0.0000;0.3466;-3.6901;4.3809
3322;-3.4123;-4.1258;0.0000;0.3779;-3.7879;4.3258
3323;-3.2493;-4.1258;0.0000;0.2807;-3.8669;4.7470
3324;-3.0867;-4.1263;0.0000;0.3072;-3.8896;5.1191
3325;-2.9242;-4.1266;0.0000;0.2340;-3.8840;5.0049
3326;-2.7621;-4.1268;0.0000;0.3915;-3.7985;5.0089
3327;-2.5998;-4.1271;0.0000;0.6904;-3.7457;4.6663
3328;-2.4394;-4.1279;0.0000;0.6389;-3.7010;4.5010
3329;-2.2839;-4.1292;0.0000;0.5286;-3.6291;5.0915
3330;-2.1374;-4.1293;0.0000;0.4936;-3.6377;4.7982
3331;-2.0093;-4.1209;0.0000;0.4943;-3.7328;4.6506
3332;2.3054;-4.1370;0.0000;0.4258;-3.4676;4.1329
3333;2.4640;-4.1350;0.0000;0.3416;-3.3505;4.3809
3334;2.6220;-4.1353;0.0000;0.4950;-3.2889;4.8504
3335;2.7815;-4.1356;0.0000;0.6029;-3.3741;5.1299
3336;2.9432;-4.1360;0.0000;0.4555;-3.4371;6.0344
3337;3.1053;-4.1356;0.0000;0.5191;-3.3664;5.8081
3338;3.2680;-4.1359;0.0000;0.6884;-3.2937;5.8789
3339;3.4307;-4.1361;0.0000;0.4139;-3.2738;7.4813
3340;3.5932;-4.1362;0.0000;0.2883;-3.2504;7.3937
3341;3.7555;-4.1362;0.0000;0.4172;-3.2562;7.4429
3342;3.9171;-4.1363;0.0000;0.5435;-3.3051;5.1900
3343;4.0768;-4.1373;0.0000;0.4531;-3.3410;4.4843
3344;4.2308;-4.1384;0.0000;0.3278;-3.3636;5.5285
3345;4.3745;-4.1381;0.0000;0.2796;-3.4083;6.8720
3346;4.5031;-4.1199;0.0000;0.7758;-3.4407;5.9675
3347;-4.4374;-4.2485;0.0000;0.7045;-3.7634;4.9596
3348;-4.2961;-4.2590;0.0000;0.2942;-3.9005;4.8307
3349;-4.1407;-4.2601;0.0000;0.5401;-4.0559;4.2864
3350;-3.9804;-4.2602;0.0000;0.6764;-4.0415;4.4006
3351;-3.8184;-4.2606;0.0000;0.4362;-3.8859;4.4793
3352;-3.6564;-4.2609;0.0000;0.3326;-3.8713;4.6909
3353;-3.4936;-4.2611;0.0000;0.4413;-3.9726;4.7677
3354;-3.3308;-4.2612;0.0000;0.2972;-3.9307;4.5157
3355;-3.1684;-4.2614;0.0000;0.1861;-3.8721;4.8317
3356;-3.0059;-4.2616;0.0000;0.2952;-3.8597;5.0994
3357;-2.8434;-4.2618;0.0000;0.3861;-3.8422;4.9094
3358;-2.6807;-4.2621;0.0000;0.5294;-3.7944;4.5423
3359;-2.5189;-4.2627;0.0000;0.5723;-3.6843;4.4272
3360;-2.3588;-4.2639;0.0000;0.5851;-3.6973;4.4065
3361;-2.2013;-4.2643;0.0000;0.5623;-3.8628;4.6063
3362;-2.0442;-4.2619;0.0000;0.6168;-3.9561;4.7785
3363;2.2700;-4.2798;0.0000;0.4147;-3.5182;3.0994
3364;2.4003;-4.2711;0.0000;0.3674;-3.5101;3.5650
3365;2.5472;-4.2712;0.0000;0.4037;-3.4760;4.5866
3366;2.7027;-4.2713;0.0000;0.5755;-3.4470;5.7077
3367;2.8626;-4.2711;0.0000;0.5253;-3.4906;5.2480
3368;3.0240;-4.2712;0.0000;0.4569;-3.4807;5.8248
3369;3.1866;-4.2716;0.0000;0.6727;-3.4132;6.3888
3370;3.3493;-4.2717;0.0000;0.5418;-3.4577;6.5433
3371;3.5120;-4.2718;0.0000;0.2784;-3.5159;7.4813
3372;3.6744;-4.2719;0.0000;0.3449;-3.4413;8.1348
3373;3.8366;-4.2720;0.0000;0.4473;-3.3199;6.1742
3374;3.9978;-4.2726;0.0000;0.4234;-3.3868;3.2579
3375;4.1570;-4.2737;0.0000;0.3819;-3.4718;3.7982
3376;4.3130;-4.2740;0.0000;0.3011;-3.4259;6.2028
3377;4.4690;-4.2653;0.0000;0.5998;-3.3979;6.5925
3378;-4.3954;-4.3913;0.0000;0.5252;-3.8202;4.9557
3379;-4.2266;-4.3944;0.0000;0.4809;-3.9102;4.6693
3380;-4.0627;-4.3949;0.0000;0.7834;-3.8252;4.3839
3381;-3.9000;-4.3954;0.0000;0.5309;-3.8369;4.3258
3382;-3.7376;-4.3957;0.0000;0.2944;-4.0042;4.0246
3383;-3.5751;-4.3958;0.0000;0.5296;-3.9618;4.3898
3384;-3.4121;-4.3959;0.0000;0.4582;-3.9487;4.5610
3385;-3.2497;-4.3960;0.0000;0.0726;-3.9512;4.6909
3386;-3.0875;-4.3965;0.0000;0.1831;-3.8227;4.4321
3387;-2.9251;-4.3970;0.0000;0.4006;-3.7292;4.4508
3388;-2.7623;-4.3972;0.0000;0.5164;-3.7183;4.7047
3389;-2.5998;-4.3978;0.0000;0.4668;-3.6834;4.7874
3390;-2.4391;-4.3986;0.0000;0.6062;-3.7884;4.1309
3391;-2.2818;-4.3987;0.0000;0.7076;-3.8629;4.5010
3392;-2.1325;-4.3997;0.0000;0.5736;-3.7741;4.6220
3393;-2.0023;-4.3990;0.0000;0.6307;-3.6829;4.7175
3394;2.3180;-4.4098;0.0000;0.4284;-3.6804;3.2825
3395;2.4698;-4.4068;0.0000;0.3449;-3.7659;3.3642
3396;2.6242;-4.4067;0.0000;0.5100;-3.8359;4.2785
3397;2.7824;-4.4066;0.0000;0.5404;-3.7593;5.3524
3398;2.9431;-4.4066;0.0000;0.4328;-3.6620;6.0925
3399;3.1051;-4.4068;0.0000;0.5499;-3.6664;5.8720
3400;3.2677;-4.4070;0.0000;0.5675;-3.7564;5.4793
3401;3.4304;-4.4072;0.0000;0.3922;-3.8186;6.9764
3402;3.5929;-4.4072;0.0000;0.3762;-3.7503;6.7943
3403;3.7557;-4.4076;0.0000;0.4938;-3.6165;7.3504
3404;3.9178;-4.4079;0.0000;0.3818;-3.5659;5.4626
3405;4.0779;-4.4085;0.0000;0.3103;-3.6051;4.4665
3406;4.2343;-4.4091;0.0000;0.2955;-3.5985;5.7972
3407;4.3830;-4.4074;0.0000;0.3252;-3.5242;7.5610
3408;4.5120;-4.4053;0.0000;0.7836;-3.5053;7.3425
3409;-4.4366;-4.5310;0.0000;0.5981;-3.6943;5.0236
3410;-4.2976;-4.5298;0.0000;0.3797;-3.6516;4.4892
3411;-4.1418;-4.5296;0.0000;0.6536;-3.6783;4.4724
3412;-3.9810;-4.5307;0.0000;0.5942;-3.7177;3.8907
3413;-3.8192;-4.5303;0.0000;0.3682;-3.8329;3.7215
3414;-3.6569;-4.5305;0.0000;0.5523;-3.8682;4.0157
3415;-3.4937;-4.5313;0.0000;0.7713;-3.7837;4.2106
3416;-3.3305;-4.5310;0.0000;0.2796;-3.7220;4.6663
3417;-3.1685;-4.5313;0.0000;-0.0079;-3.6854;4.7746
3418;-3.0065;-4.5318;0.0000;0.2336;-3.7085;4.5581
3419;-2.8438;-4.5322;0.0000;0.4674;-3.7782;4.5128
3420;-2.6811;-4.5327;0.0000;0.4977;-3.7249;4.8484
3421;-2.5190;-4.5333;0.0000;0.5555;-3.6953;4.4469
3422;-2.3586;-4.5333;0.0000;0.7731;-3.7949;3.9754
3423;-2.2007;-4.5345;0.0000;0.6997;-3.8017;4.4961
3424;-2.0429;-4.5405;0.0000;0.4929;-3.6645;4.3150
3425;2.2589;-4.5424;0.0000;0.4337;-3.7289;3.4360
3426;2.3995;-4.5415;0.0000;0.4395;-3.7875;3.4941
3427;2.5480;-4.5420;0.0000;0.4714;-3.8943;3.9419
3428;2.7034;-4.5420;0.0000;0.5635;-3.8765;4.4577
3429;2.8628;-4.5420;0.0000;0.4687;-3.8153;5.7844
3430;3.0240;-4.5419;0.0000;0.4521;-3.8413;6.6043
3431;3.1864;-4.5419;0.0000;0.5359;-3.8615;6.9469
3432;3.3491;-4.5419;0.0000;0.4726;-3.8269;6.6663
3433;3.5118;-4.5420;0.0000;0.4071;-3.7997;6.5669
3434;3.6744;-4.5425;0.0000;0.5104;-3.7872;6.2589
3435;3.8370;-4.5429;0.0000;0.4903;-3.7552;6.4094
3436;3.9987;-4.5433;0.0000;0.2914;-3.6878;7.2116
3437;4.1585;-4.5436;0.0000;0.2628;-3.6655;6.4114
3438;4.3159;-4.5433;0.0000;0.2267;-3.6745;6.6368
3439;4.4735;-4.5446;0.0000;0.7199;-3.6461;6.8238
3440;-4.3895;-4.6714;0.0000;0.5219;-3.6209;5.0413
3441;-4.2242;-4.6648;0.0000;0.5357;-3.6438;4.6949
3442;-4.0620;-4.6651;0.0000;0.6256;-3.8555;4.3770
3443;-3.9006;-4.6657;0.0000;0.4450;-3.8699;3.9921
3444;-3.7383;-4.6655;0.0000;0.4784;-3.6923;3.1663
3445;-3.5755;-4.6657;0.0000;0.7080;-3.7248;3.5217
3446;-3.4124;-4.6663;0.0000;0.6098;-3.6771;4.2549
3447;-3.2499;-4.6666;0.0000;0.1095;-3.5063;4.5463
3448;-3.0876;-4.6669;0.0000;0.0899;-3.4951;4.6043
3449;-2.9252;-4.6671;0.0000;0.3508;-3.6099;4.3169
3450;-2.7626;-4.6675;0.0000;0.5685;-3.7356;4.4183
3451;-2.6000;-4.6685;0.0000;0.5226;-3.7916;4.7618
3452;-2.4394;-4.6687;0.0000;0.6488;-3.7715;4.0315
3453;-2.2827;-4.6689;0.0000;0.8710;-3.8057;4.7402
3454;-2.1342;-4.6717;0.0000;0.6837;-3.9478;3.9577
3455;-2.0038;-4.6853;0.0000;0.3167;-3.9810;3.2480
3456;2.3198;-4.6728;0.0000;0.4798;-3.7703;3.9931
3457;2.4707;-4.6764;0.0000;0.4821;-3.8220;4.0384
3458;2.6246;-4.6771;0.0000;0.5576;-3.8502;4.2215
3459;2.7827;-4.6771;0.0000;0.5697;-3.8691;4.7815
3460;2.9433;-4.6771;0.0000;0.4119;-3.8510;6.3041
3461;3.1050;-4.6769;0.0000;0.4141;-3.8159;6.6142
3462;3.2674;-4.6770;0.0000;0.4423;-3.7503;6.5758
3463;3.4301;-4.6773;0.0000;0.4553;-3.7033;6.5738
3464;3.5927;-4.6774;0.0000;0.5466;-3.7563;6.7697
3465;3.7558;-4.6777;0.0000;0.5794;-3.8463;6.2402
3466;3.9181;-4.6782;0.0000;0.3702;-3.8642;6.4577
3467;4.0781;-4.6783;0.0000;0.2873;-3.7842;7.0059
3468;4.2344;-4.6783;0.0000;0.2127;-3.7392;6.1024
3469;4.3815;-4.6786;0.0000;0.2622;-3.7944;6.0965
3470;4.5125;-4.6835;0.0000;0.8771;-3.8063;6.3376
3471;-4.4267;-4.8168;0.0000;0.5604;-3.7427;5.3100
3472;-4.2906;-4.8022;0.0000;0.4194;-3.6676;4.7008
3473;-4.1386;-4.8000;0.0000;0.6998;-3.7118;4.4902
3474;-3.9800;-4.8005;0.0000;0.6430;-3.8265;3.8829
3475;-3.8187;-4.8009;0.0000;0.4997;-3.7549;3.3602
3476;-3.6568;-4.8012;0.0000;0.4710;-3.6725;3.5108
3477;-3.4943;-4.8014;0.0000;0.6128;-3.6966;4.4439
3478;-3.3313;-4.8018;0.0000;0.3810;-3.7365;4.2520
3479;-3.1690;-4.8026;0.0000;0.0930;-3.7192;4.5846
3480;-3.0067;-4.8029;0.0000;0.2245;-3.6813;4.3169
3481;-2.8440;-4.8028;0.0000;0.5098;-3.6716;4.6014
3482;-2.6810;-4.8030;0.0000;0.6008;-3.8493;4.2894
3483;-2.5195;-4.8035;0.0000;0.4924;-4.0598;4.2431
3484;-2.3599;-4.8040;0.0000;0.6603;-3.9666;4.4380
3485;-2.2036;-4.8057;0.0000;0.7800;-3.8787;3.7411
3486;-2.0496;-4.8121;0.0000;0.5874;-4.0069;3.1368
3487;2.2733;-4.8028;0.0000;0.4407;-3.7027;4.1978
3488;2.4022;-4.8107;0.0000;0.5104;-3.6562;4.7343
3489;2.5485;-4.8123;0.0000;0.4523;-3.5987;4.8386
3490;2.7033;-4.8121;0.0000;0.6173;-3.6010;5.0157
3491;2.8628;-4.8120;0.0000;0.5861;-3.6364;5.4026
3492;3.0241;-4.8120;0.0000;0.4227;-3.6736;5.5384
3493;3.1862;-4.8121;0.0000;0.4323;-3.6966;6.1171
3494;3.3487;-4.8122;0.0000;0.4848;-3.6838;6.7392
3495;3.5114;-4.8121;0.0000;0.4634;-3.6411;6.5797
3496;3.6741;-4.8124;0.0000;0.5251;-3.6966;6.2638
3497;3.8368;-4.8127;0.0000;0.5030;-3.8077;6.0079
3498;3.9985;-4.8130;0.0000;0.3543;-3.8059;6.2736
