# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2929;-2.1818;-2.8184;0.0000;0.1702;-1.0358;5.0630
2930;-2.0382;-2.8194;0.0000;0.1618;-1.0807;5.1732
2931;2.2508;-2.8356;0.0000;-0.0260;-1.2272;3.4675
2932;2.3878;-2.8169;0.0000;0.0416;-1.0892;3.6260
2933;2.5387;-2.8158;0.0000;0.1215;-1.1390;4.7766
2934;2.6960;-2.8160;0.0000;0.1138;-1.2189;5.3504
2935;2.8559;-2.8161;0.0000;0.1592;-1.1765;6.1683
2936;3.0174;-2.8159;0.0000;0.2270;-1.1682;6.2805
2937;3.1795;-2.8159;0.0000;0.1219;-1.1625;6.0354
2938;3.3414;-2.8160;0.0000;0.1627;-1.1711;6.5335
2939;3.5039;-2.8159;0.0000;0.2403;-1.2003;7.1919
2940;3.6664;-2.8158;0.0000;0.1555;-1.2343;7.2490
2941;3.8287;-2.8158;0.0000;0.1475;-1.2254;7.0866
2942;3.9908;-2.8160;0.0000;0.1600;-1.2043;7.7411
2943;4.1519;-2.8171;0.0000;0.1165;-1.2008;8.4016
2944;4.3097;-2.8191;0.0000;0.1844;-1.1676;7.8031
2945;4.4550;-2.8107;0.0000;0.3292;-1.1659;7.8947
2946;-4.4836;-2.9530;0.0000;0.1053;-1.0786;5.3317
2947;-4.3502;-2.9539;0.0000;0.1130;-1.1210;5.3061
2948;-4.1988;-2.9541;0.0000;0.1528;-1.1253;5.1476
2949;-4.0419;-2.9543;0.0000;0.0541;-1.0924;4.8012
2950;-3.8818;-2.9545;0.0000;0.1872;-1.0412;4.4695
2951;-3.7204;-2.9547;0.0000;0.1806;-1.0041;4.6594
2952;-3.5586;-2.9547;0.0000;0.1276;-1.0853;4.0709
2953;-3.3964;-2.9546;0.0000;0.1636;-1.1401;3.7766
2954;-3.2341;-2.9548;0.0000;0.2179;-1.1367;4.7776
2955;-3.0718;-2.9551;0.0000;0.1666;-1.1872;4.7352
2956;-2.9093;-2.9549;0.0000;0.1632;-1.2191;4.6014
2957;-2.7467;-2.9551;0.0000;0.2016;-1.2259;4.5354
2958;-2.5842;-2.9554;0.0000;0.0948;-1.2244;5.0758
2959;-2.4214;-2.9555;0.0000;0.0625;-1.2076;4.9961
2960;-2.2562;-2.9566;0.0000;0.1285;-1.1687;4.9518
2961;-2.0849;-2.9645;0.0000;0.2137;-1.0900;5.2136
2962;2.3072;-2.9560;0.0000;0.0649;-1.0703;2.7795
2963;2.4612;-2.9558;0.0000;0.1529;-1.0079;3.4567
2964;2.6171;-2.9551;0.0000;0.1340;-1.0393;4.6565
2965;2.7761;-2.9552;0.0000;0.1129;-1.0329;5.8563
2966;2.9370;-2.9549;0.0000;0.1880;-1.0670;6.0197
2967;3.0987;-2.9548;0.0000;0.1336;-1.1169;5.4852
2968;3.2606;-2.9549;0.0000;0.1137;-1.1577;6.1880
2969;3.4229;-2.9547;0.0000;0.2286;-1.2364;6.7726
2970;3.5853;-2.9547;0.0000;0.1662;-1.2625;7.9823
2971;3.7478;-2.9546;0.0000;0.0889;-1.2024;8.3002
2972;3.9103;-2.9547;0.0000;0.1169;-1.1335;7.9065
2973;4.0735;-2.9552;0.0000;0.1263;-1.0963;7.4892
2974;4.2392;-2.9558;0.0000;0.1721;-1.1102;7.7480
2975;4.4140;-2.9565;0.0000;0.3038;-1.1537;7.4587
2976;-4.4375;-3.0974;0.0000;0.1615;-1.1530;5.2785
2977;-4.2785;-3.0922;0.0000;0.1577;-1.2265;5.1526
2978;-4.1206;-3.0927;0.0000;0.1063;-1.2491;4.8297
2979;-3.9616;-3.0931;0.0000;0.0876;-1.1534;4.8396
2980;-3.8010;-3.0934;0.0000;0.1578;-1.0903;4.6732
2981;-3.6394;-3.0933;0.0000;0.1224;-1.1563;4.4980
2982;-3.4773;-3.0933;0.0000;0.1007;-1.1678;4.2687
2983;-3.3151;-3.0935;0.0000;0.2351;-1.1443;4.4961
2984;-3.1526;-3.0936;0.0000;0.2397;-1.1810;4.8396
2985;-2.9903;-3.0937;0.0000;0.1224;-1.1578;4.5906
2986;-2.8280;-3.0939;0.0000;0.1414;-1.1446;4.3091
2987;-2.6656;-3.0939;0.0000;0.1526;-1.2853;3.7234
2988;-2.5037;-3.0940;0.0000;0.0847;-1.4004;4.3632
2989;-2.3426;-3.0945;0.0000;0.0834;-1.3438;4.6801
2990;-2.1850;-3.0980;0.0000;0.1301;-1.2487;4.8868
2991;-2.0412;-3.1147;0.0000;0.0204;-1.2913;4.7431
2992;2.2538;-3.0758;0.0000;-0.0208;-1.2404;2.9675
2993;2.3904;-3.0947;0.0000;0.1581;-1.2248;3.3967
2994;2.5406;-3.0950;0.0000;0.1795;-1.0971;4.7175
2995;2.6972;-3.0944;0.0000;0.0889;-1.0497;5.6476
2996;2.8566;-3.0941;0.0000;0.1204;-1.1024;6.9557
2997;3.0180;-3.0937;0.0000;0.1863;-1.0969;6.8297
2998;3.1799;-3.0936;0.0000;0.1328;-1.1286;6.9537
2999;3.3421;-3.0935;0.0000;0.1661;-1.1516;6.6713
3000;3.5044;-3.0935;0.0000;0.1414;-1.1384;7.8307
3001;3.6666;-3.0934;0.0000;0.0932;-1.1066;7.9045
3002;3.8289;-3.0933;0.0000;0.0957;-1.0748;7.9537
3003;3.9911;-3.0935;0.0000;0.1423;-1.0762;7.7205
3004;4.1530;-3.0937;0.0000;0.1472;-1.1165;6.9547
3005;4.3128;-3.0933;0.0000;0.1848;-1.1473;7.1969
3006;4.4611;-3.1056;0.0000;0.3547;-1.1337;7.7638
3007;-4.4714;-3.2448;0.0000;0.2864;-1.1963;5.2018
3008;-4.3401;-3.2308;0.0000;0.0861;-1.1186;4.8602
3009;-4.1937;-3.2310;0.0000;0.1643;-1.1233;4.5984
3010;-4.0391;-3.2315;0.0000;0.0948;-1.1534;4.3622
3011;-3.8804;-3.2321;0.0000;0.1084;-1.1471;4.5925
3012;-3.7198;-3.2321;0.0000;0.1242;-1.1828;4.7687
3013;-3.5582;-3.2322;0.0000;0.0826;-1.1937;4.1831
3014;-3.3962;-3.2323;0.0000;0.1601;-1.2098;4.5935
3015;-3.2337;-3.2323;0.0000;0.2078;-1.1407;4.9134
3016;-3.0712;-3.2325;0.0000;0.1436;-1.0358;4.7589
3017;-2.9090;-3.2326;0.0000;0.1308;-1.0483;4.3652
3018;-2.7468;-3.2327;0.0000;0.0964;-1.1005;4.2283
3019;-2.5846;-3.2327;0.0000;0.0594;-1.1336;4.4272
3020;-2.4223;-3.2330;0.0000;0.1301;-1.1499;4.7362
3021;-2.2594;-3.2351;0.0000;0.0948;-1.1732;5.3031
3022;-2.0938;-3.2433;0.0000;0.0133;-1.3024;4.4350
3023;2.2939;-3.2246;0.0000;0.0682;-1.0792;3.4990
3024;2.4566;-3.2334;0.0000;0.1434;-1.0444;4.4400
3025;2.6160;-3.2337;0.0000;0.1319;-1.0250;5.6112
3026;2.7761;-3.2332;0.0000;0.0932;-1.0983;5.8356
3027;2.9370;-3.2330;0.0000;0.1859;-1.0761;6.7913
3028;3.0990;-3.2326;0.0000;0.1872;-1.0430;6.8327
3029;3.2611;-3.2324;0.0000;0.1432;-1.0572;6.9587
3030;3.4232;-3.2323;0.0000;0.1113;-1.0181;8.0955
3031;3.5855;-3.2322;0.0000;0.1276;-0.9646;8.4833
3032;3.7478;-3.2321;0.0000;0.1260;-0.9890;7.7884
3033;3.9104;-3.2323;0.0000;0.1231;-1.0291;7.3770
3034;4.0731;-3.2324;0.0000;0.1575;-1.0361;8.1270
3035;4.2366;-3.2325;0.0000;0.1391;-1.0409;7.9262
3036;4.4030;-3.2340;0.0000;0.2726;-1.0178;7.3091
3037;-4.4172;-3.3686;0.0000;0.1460;-1.1018;5.4439
3038;-4.2690;-3.3703;0.0000;0.0549;-1.0088;4.9754
3039;-4.1168;-3.3704;0.0000;0.1490;-0.9805;4.9626
3040;-3.9599;-3.3708;0.0000;0.1033;-1.0669;5.2175
3041;-3.8002;-3.3708;0.0000;0.0931;-1.1306;4.7667
3042;-3.6391;-3.3709;0.0000;0.0965;-1.1503;4.4094
3043;-3.4774;-3.3710;0.0000;0.1770;-1.1706;4.5413
3044;-3.3149;-3.3712;0.0000;0.1610;-1.1232;4.5719
3045;-3.1526;-3.3714;0.0000;0.0797;-1.0722;4.5866
3046;-2.9906;-3.3715;0.0000;0.1459;-1.0726;4.6722
3047;-2.8280;-3.3714;0.0000;0.1496;-1.0964;4.4213
3048;-2.6657;-3.3715;0.0000;0.0008;-1.0569;4.4183
3049;-2.5040;-3.3716;0.0000;0.0320;-0.9730;4.3632
3050;-2.3420;-3.3723;0.0000;0.1878;-0.9862;4.2677
3051;-2.1804;-3.3753;0.0000;0.1491;-1.1186;4.5089
3052;-2.0216;-3.3796;0.0000;0.0456;-1.1832;4.0443
3053;2.2512;-3.3688;0.0000;0.1278;-0.8781;3.5502
3054;2.3856;-3.3706;0.0000;0.1577;-0.8572;3.9222
3055;2.5381;-3.3727;0.0000;0.1164;-0.9001;4.9331
3056;2.6963;-3.3723;0.0000;0.1378;-0.9288;5.4439
3057;2.8566;-3.3719;0.0000;0.1506;-0.9473;5.3484
3058;3.0180;-3.3717;0.0000;0.1840;-0.9632;6.5650
3059;3.1800;-3.3714;0.0000;0.1677;-0.9680;6.9026
3060;3.3423;-3.3712;0.0000;0.1433;-0.9812;7.9409
3061;3.5045;-3.3711;0.0000;0.0964;-0.9533;6.9242
3062;3.6668;-3.3711;0.0000;0.1099;-0.9198;7.0069
3063;3.8291;-3.3711;0.0000;0.1263;-0.9547;7.5856
3064;3.9914;-3.3711;0.0000;0.1720;-0.9997;7.6309
3065;4.1537;-3.3709;0.0000;0.1625;-0.9949;8.3425
3066;4.3155;-3.3701;0.0000;0.1858;-0.9852;7.7451
3067;4.4750;-3.3632;0.0000;0.3887;-0.9820;7.7697
3068;-4.4653;-3.4894;0.0000;0.2229;-1.1399;6.3346
3069;-4.3357;-3.5080;0.0000;0.0074;-1.0900;5.7648
3070;-4.1915;-3.5104;0.0000;0.0815;-0.9907;4.7421
3071;-4.0381;-3.5102;0.0000;0.1349;-0.9760;4.9705
3072;-3.8800;-3.5100;0.0000;0.0361;-1.0143;5.0463
3073;-3.7196;-3.5101;0.0000;0.0752;-0.9856;4.6762
3074;-3.5582;-3.5096;0.0000;0.1715;-1.0039;4.5758
3075;-3.3961;-3.5098;0.0000;0.2102;-1.0070;4.4232
3076;-3.2337;-3.5104;0.0000;0.1208;-1.0462;4.6073
3077;-3.0713;-3.5104;0.0000;0.1202;-1.0625;4.8258
3078;-2.9090;-3.5103;0.0000;0.1819;-0.9977;5.0472
3079;-2.7468;-3.5102;0.0000;0.0613;-1.0015;5.0295
3080;-2.5846;-3.5102;0.0000;-0.0839;-1.0290;4.8435
3081;-2.4227;-3.5101;0.0000;0.0517;-1.0465;4.5000
3082;-2.2592;-3.5101;0.0000;0.1809;-1.1016;4.4006
3083;-2.0900;-3.5116;0.0000;0.1365;-1.0499;4.3425
3084;2.2934;-3.5115;0.0000;0.1519;-0.9285;2.8750
3085;2.4561;-3.5106;0.0000;0.2060;-0.9504;3.0886
3086;2.6159;-3.5112;0.0000;0.1487;-0.9480;4.4193
3087;2.7761;-3.5111;0.0000;0.1116;-0.9160;4.9016
3088;2.9372;-3.5108;0.0000;0.1033;-0.9195;5.5827
3089;3.0989;-3.5107;0.0000;0.1052;-0.9453;7.0285
3090;3.2611;-3.5103;0.0000;0.2006;-0.9722;6.8681
3091;3.4235;-3.5101;0.0000;0.1701;-0.9895;7.0827
3092;3.5858;-3.5101;0.0000;0.0979;-0.9829;7.3986
3093;3.7480;-3.5102;0.0000;0.1248;-0.9791;7.1644
3094;3.9105;-3.5101;0.0000;0.1673;-1.0089;7.5098
3095;4.0732;-3.5095;0.0000;0.1593;-1.0590;7.9449
3096;4.2369;-3.5076;0.0000;0.1779;-1.0706;7.4301
3097;4.4060;-3.5022;0.0000;0.3519;-1.0453;7.8819
3098;-4.4251;-3.6371;0.0000;0.2495;-1.1294;5.5945
3099;-4.2716;-3.6486;0.0000;0.0440;-1.1312;4.6634
3100;-4.1176;-3.6501;0.0000;0.1002;-1.0779;4.5374
3101;-3.9600;-3.6495;0.0000;0.0255;-1.0531;4.6132
3102;-3.8002;-3.6493;0.0000;0.0279;-1.0823;4.7746
3103;-3.6391;-3.6490;0.0000;0.1426;-1.0255;4.3573
3104;-3.4771;-3.6487;0.0000;0.2264;-0.9351;4.3957
3105;-3.3146;-3.6488;0.0000;0.2026;-0.9972;4.5049
3106;-3.1522;-3.6491;0.0000;0.1427;-1.0562;5.0669
3107;-2.9901;-3.6492;0.0000;0.1571;-0.9972;5.1240
3108;-2.8279;-3.6493;0.0000;0.1600;-0.9732;4.8159
3109;-2.6657;-3.6491;0.0000;0.0436;-1.0407;4.8868
3110;-2.5042;-3.6488;0.0000;-0.0300;-1.0893;4.7244
3111;-2.3445;-3.6480;0.0000;0.0744;-1.1343;3.9321
3112;-2.1883;-3.6463;0.0000;0.1308;-1.1515;4.4045
3113;-2.0382;-3.6474;0.0000;0.0750;-1.1081;4.7707
3114;2.2566;-3.6557;0.0000;0.1270;-1.2053;3.2854
3115;2.3906;-3.6492;0.0000;0.1669;-1.2239;3.3819
3116;2.5404;-3.6498;0.0000;0.1381;-1.2175;3.4262
3117;2.6974;-3.6500;0.0000;0.2020;-1.2023;3.9970
3118;2.8573;-3.6499;0.0000;0.0996;-1.1713;5.2362
3119;3.0184;-3.6497;0.0000;0.0313;-1.1479;6.6663
3120;3.1802;-3.6494;0.0000;0.1310;-1.1013;7.6230
3121;3.3425;-3.6489;0.0000;0.2056;-1.0554;6.5217
3122;3.5049;-3.6490;0.0000;0.1420;-1.0484;6.6152
3123;3.6671;-3.6491;0.0000;0.1406;-1.0408;7.5591
3124;3.8293;-3.6490;0.0000;0.1727;-1.0501;7.4626
3125;3.9910;-3.6486;0.0000;0.1508;-1.0864;7.1171
3126;4.1514;-3.6469;0.0000;0.1286;-1.0971;7.5984
3127;4.3078;-3.6421;0.0000;0.2416;-1.0501;8.0866
3128;4.4573;-3.6357;0.0000;0.4198;-1.0382;7.6024
3129;-4.4671;-3.7747;0.0000;0.3726;-1.0968;5.8789
3130;-4.3396;-3.7847;0.0000;0.0957;-1.0919;5.2598
3131;-4.1948;-3.7904;0.0000;0.1236;-1.1061;4.7618
3132;-4.0397;-3.7892;0.0000;0.1285;-1.1394;4.8878
3133;-3.8805;-3.7885;0.0000;0.0586;-1.1600;4.7549
3134;-3.7198;-3.7882;0.0000;0.1365;-1.1432;4.8691
3135;-3.5581;-3.7880;0.0000;0.1467;-1.0741;4.6073
3136;-3.3958;-3.7877;0.0000;0.1322;-1.0695;4.0787
3137;-3.2334;-3.7876;0.0000;0.1499;-1.1290;4.3829
3138;-3.0712;-3.7880;0.0000;0.1706;-1.1225;4.9498
3139;-2.9090;-3.7882;0.0000;0.2095;-1.0456;4.8553
3140;-2.7468;-3.7881;0.0000;0.1705;-1.0253;4.7411
3141;-2.5848;-3.7878;0.0000;0.0851;-1.0698;4.2648
3142;-2.4250;-3.7877;0.0000;0.0174;-1.1339;4.6260
3143;-2.2709;-3.7873;0.0000;-0.0147;-1.1832;4.4222
3144;-2.1276;-3.7886;0.0000;0.0219;-1.1304;4.6368
3145;-2.0029;-3.7921;0.0000;0.0513;-1.0243;4.6063
3146;2.3067;-3.7890;0.0000;0.1085;-1.2465;4.0974
3147;2.4620;-3.7882;0.0000;-0.0257;-1.3046;4.5758
3148;2.6180;-3.7886;0.0000;0.2328;-1.3070;5.1663
3149;2.7774;-3.7887;0.0000;0.2475;-1.2894;5.3947
3150;2.9380;-3.7885;0.0000;0.0401;-1.2577;6.0364
3151;3.0993;-3.7882;0.0000;0.0451;-1.1679;6.4321
3152;3.2614;-3.7879;0.0000;0.2079;-1.0934;6.9370
3153;3.4238;-3.7879;0.0000;0.1665;-1.0965;7.7126
3154;3.5861;-3.7879;0.0000;0.1392;-1.1153;7.0364
3155;3.7482;-3.7879;0.0000;0.1844;-1.0769;7.0069
3156;3.9101;-3.7877;0.0000;0.2066;-1.0674;7.5699
3157;4.0704;-3.7872;0.0000;0.1528;-1.0927;7.7264
3158;4.2254;-3.7856;0.0000;0.1170;-1.0849;8.2530
3159;4.3686;-3.7829;0.0000;0.2164;-1.0825;7.7274
3160;4.4907;-3.7809;0.0000;0.3654;-1.1037;7.0384
3161;-4.4315;-3.9196;0.0000;0.2841;-1.0333;5.3661
3162;-4.2820;-3.9322;0.0000;0.0973;-1.0395;5.3848
3163;-4.1230;-3.9296;0.0000;0.1685;-1.1158;4.6890
3164;-3.9623;-3.9279;0.0000;0.1267;-1.2080;5.0728
3165;-3.8010;-3.9273;0.0000;0.1487;-1.2090;4.4970
3166;-3.6391;-3.9270;0.0000;0.1767;-1.1900;4.4331
3167;-3.4770;-3.9266;0.0000;0.0549;-1.2005;4.3258
3168;-3.3146;-3.9264;0.0000;0.0125;-1.1393;4.2451
3169;-3.1525;-3.9264;0.0000;0.1518;-1.1137;4.5384
3170;-2.9902;-3.9268;0.0000;0.2895;-1.1923;4.6457
3171;-2.8276;-3.9271;0.0000;0.2432;-1.2120;4.3435
3172;-2.6656;-3.9269;0.0000;0.1103;-1.1852;4.2864
3173;-2.5045;-3.9270;0.0000;0.0345;-1.2682;4.3740
3174;-2.3462;-3.9270;0.0000;-0.0125;-1.3668;4.6201
3175;-2.1926;-3.9276;0.0000;0.0072;-1.3578;4.3957
3176;-2.0415;-3.9317;0.0000;0.0401;-1.2988;4.3465
3177;2.2466;-3.9222;0.0000;0.1979;-1.1945;4.6033
3178;2.3902;-3.9260;0.0000;-0.1011;-1.0919;4.2608
3179;2.5412;-3.9274;0.0000;0.0528;-1.1110;4.9882
3180;2.6983;-3.9275;0.0000;0.3585;-1.0954;5.3120
3181;2.8580;-3.9272;0.0000;0.1855;-1.0755;5.9970
3182;3.0189;-3.9270;0.0000;0.0089;-1.1034;6.5079
3183;3.1805;-3.9270;0.0000;0.1248;-1.0999;6.5256
3184;3.3428;-3.9268;0.0000;0.2242;-1.0816;6.3829
3185;3.5051;-3.9267;0.0000;0.1451;-1.1025;6.9311
3186;3.6674;-3.9267;0.0000;0.1313;-1.1220;7.4360
3187;3.8294;-3.9267;0.0000;0.1605;-1.0792;7.4400
3188;3.9906;-3.9265;0.0000;0.2000;-1.0616;7.6929
3189;4.1496;-3.9263;0.0000;0.1033;-1.0747;7.8051
3190;4.3042;-3.9258;0.0000;0.1179;-1.1054;7.9803
3191;4.4558;-3.9256;0.0000;0.2522;-1.0756;5.6486
3192;-4.3907;-4.0718;0.0000;0.1458;-1.1443;5.0630
3193;-4.2130;-4.0676;0.0000;0.1066;-1.2241;5.0039
3194;-4.0462;-4.0665;0.0000;0.2260;-1.2646;4.6742
3195;-3.8827;-4.0657;0.0000;0.2187;-1.3046;4.4449
3196;-3.7202;-4.0656;0.0000;0.1786;-1.3066;5.0472
3197;-3.5579;-4.0655;0.0000;0.0522;-1.2636;5.0482
3198;-3.3960;-4.0654;0.0000;-0.0697;-1.2055;4.7579
3199;-3.2338;-4.0655;0.0000;0.0537;-1.1657;4.9557
3200;-3.0714;-4.0656;0.0000;0.2733;-1.2080;5.0472
3201;-2.9088;-4.0656;0.0000;0.2882;-1.3756;4.7589
3202;-2.7465;-4.0657;0.0000;0.1753;-1.4484;5.0906
3203;-2.5850;-4.0656;0.0000;0.0601;-1.4082;4.9154
3204;-2.4260;-4.0656;0.0000;-0.0173;-1.3644;4.5108
3205;-2.2722;-4.0658;0.0000;0.0133;-1.3003;4.1240
3206;-2.1292;-4.0676;0.0000;0.0255;-1.3219;3.6457
3207;-2.0049;-4.0762;0.0000;0.0741;-1.3350;4.1978
3208;2.3101;-4.0594;0.0000;0.1288;-1.2287;3.7126
3209;2.4634;-4.0656;0.0000;-0.0745;-1.0901;3.6545
3210;2.6191;-4.0665;0.0000;0.1993;-1.0091;4.6624
3211;2.7778;-4.0663;0.0000;0.2690;-0.9965;5.7510
3212;2.9384;-4.0659;0.0000;0.1738;-1.0357;6.5846
3213;3.0999;-4.0657;0.0000;0.0352;-1.0638;6.3829
3214;3.2617;-4.0658;0.0000;0.1641;-1.0504;7.0699
3215;3.4240;-4.0657;0.0000;0.1742;-1.0352;7.1122
3216;3.5864;-4.0657;0.0000;0.1207;-1.0341;7.0709
3217;3.7485;-4.0656;0.0000;0.1044;-1.0547;6.7717
3218;3.9100;-4.0655;0.0000;0.1872;-1.0244;7.3406
3219;4.0697;-4.0654;0.0000;0.1663;-0.9907;7.3307
3220;4.2246;-4.0656;0.0000;0.1153;-1.0165;6.6880
3221;4.3695;-4.0673;0.0000;0.1413;-1.0404;6.2618
3222;4.4947;-4.0676;0.0000;0.2319;-1.0293;5.4724
3223;-4.4293;-4.2197;0.0000;0.1513;-1.3816;5.0384
3224;-4.2843;-4.2048;0.0000;0.0973;-1.3556;4.3868
3225;-4.1250;-4.2041;0.0000;0.2308;-1.3764;4.6063
3226;-3.9634;-4.2038;0.0000;0.2645;-1.3375;4.7126
3227;-3.8012;-4.2037;0.0000;0.1458;-1.3367;4.5226
3228;-3.6391;-4.2040;0.0000;0.0883;-1.3735;4.6299
3229;-3.4769;-4.2042;0.0000;0.0761;-1.3563;5.0719
3230;-3.3147;-4.2041;0.0000;0.0767;-1.3310;4.4823
3231;-3.1525;-4.2042;0.0000;0.1251;-1.3623;4.4262
3232;-2.9902;-4.2042;0.0000;0.1955;-1.3987;4.3494
3233;-2.8278;-4.2042;0.0000;0.1959;-1.4177;4.7717
3234;-2.6657;-4.2043;0.0000;0.1507;-1.4394;4.7441
3235;-2.5051;-4.2044;0.0000;0.0286;-1.3823;5.1821
3236;-2.3477;-4.2050;0.0000;0.0214;-1.2682;4.4380
3237;-2.1958;-4.2057;0.0000;0.0830;-1.2491;4.0876
3238;-2.0481;-4.2095;0.0000;0.0054;-1.3378;4.6811
3239;2.2633;-4.1904;0.0000;0.2422;-1.1428;3.7185
3240;2.3946;-4.2027;0.0000;0.0256;-1.0983;3.9242
3241;2.5429;-4.2053;0.0000;0.0961;-1.0396;3.8504
3242;2.6989;-4.2055;0.0000;0.1812;-1.0139;5.1289
3243;2.8581;-4.2051;0.0000;0.2115;-1.0426;6.0404
3244;3.0192;-4.2048;0.0000;0.1552;-1.0179;6.2589
3245;3.1811;-4.2048;0.0000;0.1157;-1.0170;7.0039
3246;3.3431;-4.2047;0.0000;0.1456;-1.0275;7.0098
3247;3.5054;-4.2047;0.0000;0.1072;-1.0330;7.1772
3248;3.6676;-4.2046;0.0000;0.0916;-1.0496;7.1949
3249;3.8295;-4.2046;0.0000;0.1712;-1.0348;7.4045
3250;3.9905;-4.2047;0.0000;0.2296;-0.9810;7.2854
3251;4.1488;-4.2048;0.0000;0.1636;-0.9491;7.1585
3252;4.3032;-4.2055;0.0000;0.1340;-0.9466;6.5492
3253;4.4562;-4.2120;0.0000;0.1693;-0.9839;6.5600
3254;-4.3724;-4.3482;0.0000;0.1661;-1.5481;4.2293
3255;-4.2075;-4.3428;0.0000;0.2501;-1.4195;4.2953
3256;-4.0446;-4.3422;0.0000;0.3659;-1.2217;4.5039
3257;-3.8822;-4.3422;0.0000;0.1704;-1.1942;4.6900
3258;-3.7202;-4.3424;0.0000;0.0398;-1.3579;4.5305
3259;-3.5583;-4.3424;0.0000;0.0574;-1.4504;4.8514
3260;-3.3961;-4.3427;0.0000;0.1308;-1.4116;4.3770
3261;-3.2336;-4.3427;0.0000;0.1053;-1.3856;4.1614
3262;-3.0714;-4.3426;0.0000;0.1254;-1.4367;4.3780
3263;-2.9089;-4.3426;0.0000;0.1578;-1.4353;4.0108
3264;-2.7467;-4.3427;0.0000;0.1683;-1.3668;4.3031
3265;-2.5852;-4.3428;0.0000;0.1088;-1.3442;4.7274
3266;-2.4261;-4.3432;0.0000;0.0983;-1.3703;4.8642
3267;-2.2716;-4.3440;0.0000;0.1395;-1.4051;5.2224
3268;-2.1255;-4.3443;0.0000;-0.0075;-1.4251;4.9764
3269;-1.9886;-4.3451;0.0000;-0.0509;-1.4662;5.1220
3270;2.3025;-4.3380;0.0000;0.2643;-1.0392;3.7717
3271;2.4609;-4.3439;0.0000;0.0733;-1.1567;3.9508
3272;2.6188;-4.3446;0.0000;0.0840;-1.1755;4.4459
3273;2.7779;-4.3444;0.0000;0.1135;-1.1104;5.4754
3274;2.9385;-4.3440;0.0000;0.1536;-1.0339;6.1526
3275;3.1001;-4.3439;0.0000;0.1754;-1.0312;6.5965
3276;3.2623;-4.3438;0.0000;0.1702;-1.0122;6.6161
3277;3.4245;-4.3436;0.0000;0.1113;-0.9629;7.2146
3278;3.5866;-4.3435;0.0000;0.0993;-1.0047;7.3199
3279;3.7485;-4.3436;0.0000;0.1205;-1.0458;7.0541
3280;3.9101;-4.3437;0.0000;0.1924;-0.9847;7.9754
3281;4.0693;-4.3439;0.0000;0.2142;-0.9299;7.4961
3282;4.2227;-4.3441;0.0000;0.1855;-0.9416;6.6348
3283;4.3656;-4.3449;0.0000;0.1122;-0.9441;7.2372
3284;4.4924;-4.3598;0.0000;0.2101;-0.9479;6.6093
3285;-4.4391;-4.4830;0.0000;0.2582;-1.3823;4.1407
3286;-4.2833;-4.4813;0.0000;0.1896;-1.4132;4.7638
3287;-4.1240;-4.4809;0.0000;0.3678;-1.3423;4.4990
3288;-3.9628;-4.4810;0.0000;0.2767;-1.2139;4.3031
3289;-3.8012;-4.4810;0.0000;0.0941;-1.1957;4.1614
3290;-3.6394;-4.4810;0.0000;0.0752;-1.2925;4.1663
3291;-3.4773;-4.4810;0.0000;0.0775;-1.3448;4.4518
3292;-3.3147;-4.4812;0.0000;0.1441;-1.3716;4.6555
3293;-3.1523;-4.4812;0.0000;0.1206;-1.3189;4.5866
3294;-2.9899;-4.4811;0.0000;0.1303;-1.2916;4.8297
3295;-2.8278;-4.4812;0.0000;0.0707;-1.3213;4.3848
3296;-2.6659;-4.4813;0.0000;0.1397;-1.2701;4.5974
3297;-2.5051;-4.4814;0.0000;0.1339;-1.2794;5.1821
3298;-2.3473;-4.4823;0.0000;0.1276;-1.3386;5.3169
3299;-2.1945;-4.4826;0.0000;0.0632;-1.2940;4.5600
3300;-2.0454;-4.4793;0.0000;0.0191;-1.2947;4.8041
3301;2.2601;-4.4783;0.0000;0.3187;-1.2569;4.1427
3302;2.3922;-4.4823;0.0000;0.1259;-1.2270;4.2087
3303;2.5423;-4.4831;0.0000;0.0256;-1.1673;4.4626
3304;2.6987;-4.4831;0.0000;0.0958;-1.1025;5.4085
3305;2.8583;-4.4830;0.0000;0.1256;-1.0319;5.9587
3306;3.0196;-4.4828;0.0000;0.1704;-0.9579;6.0827
3307;3.1815;-4.4827;0.0000;0.2384;-0.9570;6.1467
3308;3.3436;-4.4827;0.0000;0.1688;-0.9573;6.7165
3309;3.5058;-4.4827;0.0000;0.0922;-0.9323;7.4488
3310;3.6679;-4.4825;0.0000;0.1030;-0.9395;7.5404
3311;3.8296;-4.4826;0.0000;0.1238;-0.9347;7.7165
3312;3.9901;-4.4830;0.0000;0.1669;-0.9055;6.7559
3313;4.1472;-4.4835;0.0000;0.2108;-0.9093;7.0699
3314;4.2980;-4.4840;0.0000;0.1793;-0.9249;6.5541
3315;4.4432;-4.4835;0.0000;0.1759;-0.9407;6.5502
3316;-4.3679;-4.6164;0.0000;0.2125;-1.1601;4.6407
3317;-4.2051;-4.6192;0.0000;0.1351;-1.2399;4.6585
3318;-4.0438;-4.6195;0.0000;0.3187;-1.3405;4.5335
