# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2892;-3.4041;-2.4127;0.0000;0.3528;-2.2949;4.4990
2893;-3.2415;-2.4126;0.0000;0.2971;-2.3038;4.0413
2894;-3.0789;-2.4127;0.0000;0.2222;-2.3533;4.6890
2895;-2.9164;-2.4131;0.0000;0.2871;-2.4316;4.9026
2896;-2.7540;-2.4131;0.0000;0.1689;-2.3912;4.4931
2897;-2.5919;-2.4131;0.0000;0.2122;-2.3358;4.9734
2898;-2.4286;-2.4138;0.0000;0.3998;-2.3434;4.9528
2899;-2.2636;-2.4147;0.0000;0.3080;-2.3195;5.3711
2900;-2.0931;-2.4106;0.0000;0.2020;-2.2780;5.2156
2901;2.2899;-2.4211;0.0000;0.2870;-2.7605;4.4400
2902;2.4545;-2.4127;0.0000;0.1729;-2.7608;4.6969
2903;2.6152;-2.4122;0.0000;0.1172;-2.7970;5.6457
2904;2.7758;-2.4121;0.0000;0.2166;-2.7632;6.5305
2905;2.9376;-2.4117;0.0000;0.4225;-2.7428;6.4449
2906;3.1000;-2.4115;0.0000;0.3737;-2.7724;6.0266
2907;3.2623;-2.4113;0.0000;0.3521;-2.7810;6.6014
2908;3.4252;-2.4110;0.0000;0.4152;-2.7304;7.5787
2909;3.5880;-2.4107;0.0000;0.3030;-2.6797;7.5098
2910;3.7505;-2.4106;0.0000;0.3364;-2.6626;6.7461
2911;3.9131;-2.4107;0.0000;0.3851;-2.6552;7.1299
2912;4.0755;-2.4111;0.0000;0.2397;-2.6699;6.5571
2913;4.2375;-2.4124;0.0000;0.1636;-2.6696;7.6831
2914;4.4020;-2.4124;0.0000;0.5037;-2.6980;7.8740
2915;-4.4525;-2.5452;0.0000;0.3839;-2.4662;5.2175
2916;-4.2907;-2.5489;0.0000;0.3095;-2.4407;4.7746
2917;-4.1312;-2.5496;0.0000;0.1784;-2.4240;4.4636
2918;-3.9711;-2.5496;0.0000;0.2838;-2.3931;4.0079
2919;-3.8098;-2.5493;0.0000;0.3111;-2.3634;4.1506
2920;-3.6477;-2.5494;0.0000;0.3234;-2.2840;4.8268
2921;-3.4853;-2.5498;0.0000;0.3435;-2.2985;4.2343
2922;-3.3229;-2.5498;0.0000;0.3460;-2.3877;4.3553
2923;-3.1602;-2.5497;0.0000;0.2736;-2.4193;4.8661
2924;-2.9978;-2.5498;0.0000;0.1988;-2.5141;4.7717
2925;-2.8353;-2.5500;0.0000;0.3148;-2.5747;4.7028
2926;-2.6726;-2.5505;0.0000;0.2715;-2.4121;4.6417
2927;-2.5102;-2.5506;0.0000;0.3222;-2.2511;5.1919
2928;-2.3477;-2.5510;0.0000;0.3171;-2.3293;5.2884
2929;-2.1878;-2.5525;0.0000;0.2957;-2.4447;5.0955
2930;-2.0440;-2.5535;0.0000;0.2304;-2.4730;5.3642
2931;2.2520;-2.5679;0.0000;0.3063;-2.6864;3.4596
2932;2.3891;-2.5497;0.0000;0.1613;-2.7707;3.7028
2933;2.5400;-2.5487;0.0000;0.1501;-2.8172;4.6260
2934;2.6973;-2.5486;0.0000;0.1770;-2.7756;5.6831
2935;2.8573;-2.5485;0.0000;0.3029;-2.7305;6.4193
2936;3.0191;-2.5481;0.0000;0.4330;-2.7815;6.2874
2937;3.1816;-2.5479;0.0000;0.3141;-2.8239;6.0886
2938;3.3439;-2.5479;0.0000;0.3390;-2.7767;6.6860
2939;3.5065;-2.5476;0.0000;0.3705;-2.7253;7.2067
2940;3.6693;-2.5474;0.0000;0.2990;-2.7392;7.2392
2941;3.8318;-2.5474;0.0000;0.3609;-2.7476;7.2096
2942;3.9944;-2.5476;0.0000;0.3716;-2.6858;7.6063
2943;4.1557;-2.5485;0.0000;0.2064;-2.6291;8.0906
2944;4.3135;-2.5504;0.0000;0.2099;-2.6317;7.8346
2945;4.4588;-2.5420;0.0000;0.6737;-2.6422;7.5512
2946;-4.4930;-2.6849;0.0000;0.4299;-2.5148;5.3504
2947;-4.3593;-2.6857;0.0000;0.3403;-2.5942;5.3583
2948;-4.2076;-2.6859;0.0000;0.3213;-2.6294;5.2805
2949;-4.0504;-2.6864;0.0000;0.2076;-2.6354;4.8081
2950;-3.8901;-2.6865;0.0000;0.2627;-2.5850;4.5069
2951;-3.7286;-2.6865;0.0000;0.2668;-2.5031;4.6457
2952;-3.5666;-2.6866;0.0000;0.2829;-2.5541;4.0827
2953;-3.4041;-2.6865;0.0000;0.3260;-2.5983;3.7736
2954;-3.2417;-2.6868;0.0000;0.4114;-2.5837;4.5827
2955;-3.0788;-2.6871;0.0000;0.2799;-2.6498;4.8346
2956;-2.9164;-2.6869;0.0000;0.2491;-2.7328;4.5374
2957;-2.7535;-2.6870;0.0000;0.3373;-2.7676;4.2421
2958;-2.5908;-2.6874;0.0000;0.2356;-2.7605;4.8120
2959;-2.4278;-2.6877;0.0000;0.2202;-2.7110;4.6417
2960;-2.2624;-2.6885;0.0000;0.3110;-2.6497;5.0906
2961;-2.0907;-2.6964;0.0000;0.4197;-2.6387;5.2461
2962;2.3082;-2.6863;0.0000;0.1842;-2.7883;2.7490
2963;2.4623;-2.6858;0.0000;0.1665;-2.7943;3.4213
2964;2.6183;-2.6855;0.0000;0.2326;-2.7882;4.7392
2965;2.7775;-2.6853;0.0000;0.2485;-2.7861;6.2717
2966;2.9385;-2.6848;0.0000;0.3502;-2.8188;5.6693
2967;3.1006;-2.6844;0.0000;0.3152;-2.8382;5.3376
2968;3.2628;-2.6843;0.0000;0.2629;-2.8678;6.0856
2969;3.4253;-2.6842;0.0000;0.3386;-2.8913;6.8602
2970;3.5879;-2.6841;0.0000;0.3555;-2.8740;7.9301
2971;3.7507;-2.6838;0.0000;0.2865;-2.7897;8.2776
2972;3.9136;-2.6840;0.0000;0.3171;-2.7206;7.8120
2973;4.0771;-2.6845;0.0000;0.3145;-2.7234;7.3484
2974;4.2431;-2.6850;0.0000;0.2844;-2.7385;7.1703
2975;4.4179;-2.6857;0.0000;0.5135;-2.7183;7.1476
2976;-4.4467;-2.8270;0.0000;0.5102;-2.7346;4.9065
2977;-4.2873;-2.8219;0.0000;0.3330;-2.7055;5.3278
2978;-4.1292;-2.8224;0.0000;0.2686;-2.7628;5.0118
2979;-3.9699;-2.8228;0.0000;0.2001;-2.8018;5.0581
2980;-3.8092;-2.8230;0.0000;0.2123;-2.6933;5.0335
2981;-3.6475;-2.8230;0.0000;0.2365;-2.7196;4.5827
2982;-3.4852;-2.8232;0.0000;0.2939;-2.7289;4.2844
2983;-3.3226;-2.8235;0.0000;0.4084;-2.6829;4.5315
2984;-3.1599;-2.8235;0.0000;0.3842;-2.7324;5.0266
2985;-2.9974;-2.8235;0.0000;0.2214;-2.7601;4.7372
2986;-2.8348;-2.8235;0.0000;0.2493;-2.8029;4.2864
2987;-2.6723;-2.8236;0.0000;0.2493;-2.9285;3.7215
2988;-2.5102;-2.8237;0.0000;0.2044;-3.0153;4.3622
2989;-2.3490;-2.8244;0.0000;0.2548;-2.9066;4.8819
2990;-2.1911;-2.8279;0.0000;0.3379;-2.7544;5.0413
2991;-2.0470;-2.8441;0.0000;0.3716;-2.7801;4.6909
2992;2.2548;-2.8042;0.0000;0.1656;-2.9337;2.8091
2993;2.3915;-2.8224;0.0000;0.1490;-2.8154;3.1644
2994;2.5415;-2.8228;0.0000;0.2015;-2.7360;4.5197
2995;2.6983;-2.8222;0.0000;0.2589;-2.8096;5.6693
2996;2.8581;-2.8216;0.0000;0.3140;-2.8557;6.6811
2997;3.0197;-2.8210;0.0000;0.3255;-2.7958;6.8415
2998;3.1818;-2.8208;0.0000;0.2534;-2.7810;6.6398
2999;3.3442;-2.8206;0.0000;0.2955;-2.8032;6.9262
3000;3.5066;-2.8206;0.0000;0.3568;-2.7805;7.7136
3001;3.6694;-2.8205;0.0000;0.3287;-2.7326;8.1339
3002;3.8320;-2.8205;0.0000;0.2515;-2.7091;7.9852
3003;3.9944;-2.8206;0.0000;0.2808;-2.7389;7.9665
3004;4.1566;-2.8205;0.0000;0.3587;-2.7914;7.0581
3005;4.3167;-2.8201;0.0000;0.3552;-2.7772;7.1407
3006;4.4653;-2.8323;0.0000;0.5663;-2.7522;7.6555
3007;-4.4807;-2.9720;0.0000;0.7030;-2.6941;5.2451
3008;-4.3490;-2.9582;0.0000;0.2878;-2.5964;4.8297
3009;-4.2024;-2.9589;0.0000;0.2642;-2.6088;4.6191
3010;-4.0478;-2.9590;0.0000;0.1775;-2.7278;4.4577
3011;-3.8889;-2.9594;0.0000;0.1988;-2.7224;4.6831
3012;-3.7281;-2.9596;0.0000;0.2479;-2.7151;4.7559
3013;-3.5663;-2.9595;0.0000;0.2516;-2.7638;4.4183
3014;-3.4039;-2.9600;0.0000;0.3834;-2.8287;4.5295
3015;-3.2411;-2.9600;0.0000;0.3434;-2.7714;4.8848
3016;-3.0785;-2.9601;0.0000;0.2170;-2.6709;4.7697
3017;-2.9161;-2.9600;0.0000;0.1990;-2.6580;4.6250
3018;-2.7539;-2.9599;0.0000;0.1757;-2.6499;4.3307
3019;-2.5915;-2.9602;0.0000;0.2157;-2.6578;4.6181
3020;-2.4288;-2.9606;0.0000;0.3078;-2.7120;4.8150
3021;-2.2657;-2.9628;0.0000;0.3175;-2.7569;5.2805
3022;-2.0997;-2.9709;0.0000;0.2730;-2.8106;4.6181
3023;2.2948;-2.9505;0.0000;0.0723;-2.6394;3.6220
3024;2.4574;-2.9591;0.0000;0.1036;-2.6236;4.3947
3025;2.6169;-2.9592;0.0000;0.2231;-2.6492;5.7165
3026;2.7773;-2.9584;0.0000;0.3503;-2.6982;5.7894
3027;2.9386;-2.9580;0.0000;0.3250;-2.6748;6.6772
3028;3.1007;-2.9576;0.0000;0.2609;-2.6968;6.8366
3029;3.2629;-2.9572;0.0000;0.3137;-2.7169;6.9272
3030;3.4255;-2.9571;0.0000;0.3715;-2.6680;7.9892
3031;3.5882;-2.9570;0.0000;0.3646;-2.6399;8.3041
3032;3.7508;-2.9569;0.0000;0.2812;-2.7167;7.7283
3033;3.9135;-2.9570;0.0000;0.2328;-2.7577;7.2904
3034;4.0765;-2.9570;0.0000;0.3113;-2.6971;7.9213
3035;4.2402;-2.9571;0.0000;0.3718;-2.6614;8.0896
3036;4.4072;-2.9587;0.0000;0.4907;-2.6729;7.4803
3037;-4.4261;-3.0941;0.0000;0.4527;-2.6252;5.2559
3038;-4.2777;-3.0959;0.0000;0.1592;-2.6408;5.0118
3039;-4.1253;-3.0958;0.0000;0.2261;-2.5952;4.9518
3040;-3.9683;-3.0961;0.0000;0.2143;-2.5846;5.3022
3041;-3.8085;-3.0961;0.0000;0.2459;-2.6580;4.8652
3042;-3.6471;-3.0962;0.0000;0.1956;-2.6695;4.3898
3043;-3.4853;-3.0963;0.0000;0.3287;-2.7294;4.6348
3044;-3.3225;-3.0965;0.0000;0.3700;-2.7799;4.4400
3045;-3.1598;-3.0967;0.0000;0.1684;-2.7349;4.3839
3046;-2.9977;-3.0966;0.0000;0.1773;-2.6304;4.7244
3047;-2.8352;-3.0966;0.0000;0.2025;-2.5281;4.9488
3048;-2.6727;-3.0969;0.0000;0.1691;-2.4751;4.4783
3049;-2.5107;-3.0970;0.0000;0.2130;-2.4792;4.4744
3050;-2.3484;-3.0977;0.0000;0.4158;-2.5453;4.3081
3051;-2.1864;-3.1007;0.0000;0.3723;-2.6574;4.4793
3052;-2.0273;-3.1052;0.0000;0.2740;-2.6758;4.0719
3053;2.2524;-3.0925;0.0000;0.0498;-2.3439;3.4951
3054;2.3866;-3.0941;0.0000;0.0859;-2.3932;3.9902
3055;2.5390;-3.0960;0.0000;0.1305;-2.4557;4.8278
3056;2.6973;-3.0955;0.0000;0.3560;-2.4716;5.3593
3057;2.8582;-3.0950;0.0000;0.3472;-2.5066;5.3720
3058;3.0197;-3.0944;0.0000;0.2305;-2.5630;6.1880
3059;3.1817;-3.0939;0.0000;0.3021;-2.5819;6.6880
3060;3.3443;-3.0937;0.0000;0.3817;-2.5744;7.9892
3061;3.5070;-3.0936;0.0000;0.3477;-2.6011;6.9370
3062;3.6697;-3.0934;0.0000;0.3284;-2.6248;6.6693
3063;3.8324;-3.0934;0.0000;0.2973;-2.6462;7.7707
3064;3.9949;-3.0935;0.0000;0.2925;-2.6474;7.7608
3065;4.1574;-3.0932;0.0000;0.3094;-2.6189;8.3819
3066;4.3194;-3.0924;0.0000;0.3464;-2.6560;7.8376
3067;4.4791;-3.0855;0.0000;0.6404;-2.6855;7.8553
3068;-4.4746;-3.2129;0.0000;0.6098;-2.7706;6.0876
3069;-4.3446;-3.2311;0.0000;0.1277;-2.7822;5.4921
3070;-4.2005;-3.2334;0.0000;0.1760;-2.6301;4.8091
3071;-4.0467;-3.2334;0.0000;0.2950;-2.5097;4.9085
3072;-3.8882;-3.2331;0.0000;0.2884;-2.5295;5.2126
3073;-3.7275;-3.2332;0.0000;0.2415;-2.5707;4.9350
3074;-3.5660;-3.2328;0.0000;0.2297;-2.6317;4.5915
3075;-3.4037;-3.2329;0.0000;0.3455;-2.6215;4.4222
3076;-3.2410;-3.2333;0.0000;0.2396;-2.6040;4.6122
3077;-3.0786;-3.2334;0.0000;0.1727;-2.5528;4.9419
3078;-2.9163;-3.2334;0.0000;0.2247;-2.4573;4.9813
3079;-2.7540;-3.2336;0.0000;0.2027;-2.4683;4.9026
3080;-2.5914;-3.2335;0.0000;0.1293;-2.5262;4.9557
3081;-2.4291;-3.2334;0.0000;0.3198;-2.5757;4.6624
3082;-2.2651;-3.2334;0.0000;0.4539;-2.6228;4.5541
3083;-2.0955;-3.2351;0.0000;0.2998;-2.5146;4.4675
3084;2.2944;-3.2330;0.0000;0.1203;-2.4767;2.9134
3085;2.4570;-3.2319;0.0000;0.2277;-2.4902;3.0472
3086;2.6170;-3.2324;0.0000;0.2731;-2.5361;4.3789
3087;2.7775;-3.2320;0.0000;0.3074;-2.5509;4.8839
3088;2.9388;-3.2314;0.0000;0.1717;-2.5794;5.4281
3089;3.1006;-3.2310;0.0000;0.2386;-2.5582;6.7648
3090;3.2631;-3.2306;0.0000;0.3938;-2.5152;7.1142
3091;3.4259;-3.2304;0.0000;0.3824;-2.5409;7.0207
3092;3.5885;-3.2301;0.0000;0.3451;-2.5708;7.6260
3093;3.7511;-3.2301;0.0000;0.3269;-2.5556;7.1043
3094;3.9139;-3.2300;0.0000;0.3087;-2.5998;7.3996
3095;4.0767;-3.2296;0.0000;0.2813;-2.6659;7.8238
3096;4.2406;-3.2276;0.0000;0.3045;-2.7048;7.7293
3097;4.4099;-3.2222;0.0000;0.5586;-2.6941;8.0148
3098;-4.4343;-3.3581;0.0000;0.5416;-2.6963;5.5659
3099;-4.2805;-3.3694;0.0000;0.1506;-2.6337;4.8031
3100;-4.1263;-3.3711;0.0000;0.2131;-2.6217;4.3661
3101;-3.9686;-3.3705;0.0000;0.2515;-2.6566;4.7608
3102;-3.8082;-3.3703;0.0000;0.3377;-2.7311;4.8770
3103;-3.6466;-3.3697;0.0000;0.2692;-2.6776;4.5089
3104;-3.4846;-3.3694;0.0000;0.2577;-2.5623;4.4774
3105;-3.3221;-3.3697;0.0000;0.3062;-2.5942;4.5581
3106;-3.1596;-3.3701;0.0000;0.2370;-2.5921;5.0640
3107;-2.9972;-3.3703;0.0000;0.3098;-2.5483;5.2037
3108;-2.8347;-3.3704;0.0000;0.2756;-2.5456;4.8071
3109;-2.6724;-3.3704;0.0000;0.1905;-2.5545;4.8839
3110;-2.5107;-3.3700;0.0000;0.1973;-2.5998;4.7756
3111;-2.3503;-3.3690;0.0000;0.4063;-2.6286;4.1230
3112;-2.1936;-3.3676;0.0000;0.3709;-2.5888;4.5719
3113;-2.0435;-3.3692;0.0000;0.2115;-2.4662;4.9724
3114;2.2574;-3.3750;0.0000;0.1666;-2.7456;3.1585
3115;2.3916;-3.3684;0.0000;0.2298;-2.7094;3.5541
3116;2.5415;-3.3687;0.0000;0.2056;-2.7378;3.6102
3117;2.6985;-3.3687;0.0000;0.3154;-2.7747;4.0226
3118;2.8588;-3.3683;0.0000;0.2602;-2.7610;5.0138
3119;3.0201;-3.3678;0.0000;0.1670;-2.7116;6.1457
3120;3.1822;-3.3674;0.0000;0.2979;-2.6397;7.2589
3121;3.3447;-3.3672;0.0000;0.3823;-2.5929;6.6585
3122;3.5073;-3.3671;0.0000;0.3732;-2.5649;6.5748
3123;3.6701;-3.3669;0.0000;0.3533;-2.5425;7.0305
3124;3.8324;-3.3668;0.0000;0.3346;-2.5761;7.7411
3125;3.9945;-3.3664;0.0000;0.2936;-2.6783;7.3110
3126;4.1551;-3.3647;0.0000;0.2637;-2.7287;7.5039
3127;4.3117;-3.3598;0.0000;0.3688;-2.6793;7.8671
3128;4.4614;-3.3536;0.0000;0.7388;-2.6332;8.0768
3129;-4.4763;-3.4936;0.0000;0.6377;-2.5893;5.7126
3130;-4.3487;-3.5036;0.0000;0.2388;-2.6095;5.2844
3131;-4.2037;-3.5092;0.0000;0.2457;-2.6837;4.7323
3132;-4.0484;-3.5080;0.0000;0.2554;-2.7627;4.8602
3133;-3.8890;-3.5071;0.0000;0.2817;-2.8226;4.8632
3134;-3.7278;-3.5066;0.0000;0.3753;-2.7761;4.5856
3135;-3.5658;-3.5065;0.0000;0.2524;-2.6474;4.6407
3136;-3.4034;-3.5062;0.0000;0.2936;-2.6379;4.1378
3137;-3.2406;-3.5062;0.0000;0.3136;-2.7234;4.5472
3138;-3.0782;-3.5068;0.0000;0.2863;-2.7248;5.1683
3139;-2.9157;-3.5069;0.0000;0.3627;-2.6674;5.0325
3140;-2.7533;-3.5071;0.0000;0.3279;-2.6738;4.8652
3141;-2.5911;-3.5070;0.0000;0.2122;-2.6520;4.4744
3142;-2.4311;-3.5067;0.0000;0.2438;-2.6209;4.7785
3143;-2.2766;-3.5065;0.0000;0.3286;-2.6034;4.3406
3144;-2.1326;-3.5080;0.0000;0.2802;-2.6378;4.5965
3145;-2.0077;-3.5117;0.0000;0.1846;-2.6826;4.6575
3146;2.3077;-3.5064;0.0000;0.2222;-2.9837;4.1594
3147;2.4631;-3.5053;0.0000;0.0964;-2.9318;4.8159
3148;2.6193;-3.5054;0.0000;0.2168;-2.8311;4.9508
3149;2.7787;-3.5051;0.0000;0.3585;-2.8072;5.1004
3150;2.9396;-3.5047;0.0000;0.2284;-2.7824;5.9675
3151;3.1012;-3.5043;0.0000;0.2099;-2.7073;6.3189
3152;3.2635;-3.5039;0.0000;0.3752;-2.6519;6.8602
3153;3.4263;-3.5039;0.0000;0.3830;-2.6505;7.8169
3154;3.5889;-3.5038;0.0000;0.3648;-2.6522;6.7933
3155;3.7513;-3.5036;0.0000;0.3473;-2.6215;6.6073
3156;3.9134;-3.5033;0.0000;0.3534;-2.6173;7.4596
3157;4.0739;-3.5027;0.0000;0.2820;-2.6636;7.3406
3158;4.2291;-3.5011;0.0000;0.2608;-2.6809;8.1890
3159;4.3725;-3.4984;0.0000;0.3714;-2.6750;7.6673
3160;4.4949;-3.4964;0.0000;0.8261;-2.6698;7.1388
3161;-4.4409;-3.6363;0.0000;0.5468;-2.6952;5.6909
3162;-4.2911;-3.6486;0.0000;0.2848;-2.7304;5.2382
3163;-4.1318;-3.6461;0.0000;0.3622;-2.8079;4.7982
3164;-3.9708;-3.6442;0.0000;0.2475;-2.8574;4.9754
3165;-3.8094;-3.6436;0.0000;0.2757;-2.7936;4.5640
3166;-3.6473;-3.6433;0.0000;0.3321;-2.7602;4.5167
3167;-3.4849;-3.6430;0.0000;0.2360;-2.7122;4.4055
3168;-3.3220;-3.6428;0.0000;0.3000;-2.6232;4.5541
3169;-3.1595;-3.6429;0.0000;0.2641;-2.6735;4.7461
3170;-2.9972;-3.6434;0.0000;0.3394;-2.7182;4.8376
3171;-2.8345;-3.6436;0.0000;0.4003;-2.7434;4.3406
3172;-2.6720;-3.6436;0.0000;0.3060;-2.8021;4.3593
3173;-2.5108;-3.6439;0.0000;0.2477;-2.7895;4.3543
3174;-2.3521;-3.6440;0.0000;0.2382;-2.8197;4.7608
3175;-2.1981;-3.6451;0.0000;0.2719;-2.8439;4.4222
3176;-2.0467;-3.6487;0.0000;0.2476;-2.8606;4.6211
3177;2.2474;-3.6368;0.0000;0.3307;-2.7684;4.6289
3178;2.3914;-3.6404;0.0000;0.1526;-2.7467;4.5620
3179;2.5427;-3.6420;0.0000;0.0336;-2.7052;5.1781
3180;2.6994;-3.6420;0.0000;0.2989;-2.5942;5.4715
3181;2.8593;-3.6413;0.0000;0.3926;-2.5447;6.0394
3182;3.0206;-3.6408;0.0000;0.2112;-2.6116;6.4616
3183;3.1825;-3.6407;0.0000;0.2688;-2.6402;6.5955
3184;3.3450;-3.6406;0.0000;0.4037;-2.6473;6.3593
3185;3.5077;-3.6404;0.0000;0.3570;-2.6707;6.5738
3186;3.6704;-3.6403;0.0000;0.3545;-2.6555;6.8209
3187;3.8327;-3.6402;0.0000;0.3600;-2.5957;7.4911
3188;3.9942;-3.6400;0.0000;0.3485;-2.5874;7.7539
3189;4.1533;-3.6395;0.0000;0.2443;-2.6224;7.4429
3190;4.3082;-3.6389;0.0000;0.2403;-2.6534;7.7047
3191;4.4599;-3.6388;0.0000;0.5644;-2.5996;5.5226
3192;-4.4001;-3.7858;0.0000;0.4563;-2.8856;5.1122
3193;-4.2220;-3.7817;0.0000;0.3496;-2.8640;4.9508
3194;-4.0546;-3.7804;0.0000;0.4663;-2.8556;4.5453
3195;-3.8909;-3.7797;0.0000;0.3118;-2.8588;4.4360
3196;-3.7284;-3.7796;0.0000;0.2532;-2.8566;4.6585
3197;-3.5660;-3.7796;0.0000;0.1354;-2.8234;4.8159
3198;-3.4038;-3.7799;0.0000;0.1798;-2.7312;4.8701
3199;-3.2411;-3.7798;0.0000;0.3032;-2.6683;5.0669
3200;-3.0783;-3.7799;0.0000;0.3617;-2.7180;5.0797
3201;-2.9159;-3.7802;0.0000;0.3622;-2.8617;4.9094
3202;-2.7533;-3.7802;0.0000;0.3477;-2.9369;5.0886
3203;-2.5915;-3.7803;0.0000;0.3193;-2.9260;4.9616
3204;-2.4318;-3.7806;0.0000;0.2799;-2.8813;4.5906
3205;-2.2778;-3.7808;0.0000;0.1993;-2.8794;4.3671
3206;-2.1344;-3.7828;0.0000;0.2527;-2.9234;4.2470
3207;-2.0097;-3.7911;0.0000;0.2974;-2.9277;4.2992
3208;2.3108;-3.7722;0.0000;0.3575;-2.4311;3.9646
3209;2.4648;-3.7781;0.0000;0.0867;-2.4152;3.9016
3210;2.6203;-3.7790;0.0000;0.0966;-2.4873;4.8100
3211;2.7790;-3.7786;0.0000;0.3855;-2.4619;5.8848
3212;2.9400;-3.7779;0.0000;0.3849;-2.4194;6.7037
3213;3.1017;-3.7775;0.0000;0.1998;-2.4526;6.2392
3214;3.2638;-3.7774;0.0000;0.3275;-2.5294;6.8799
3215;3.4264;-3.7773;0.0000;0.3417;-2.5726;7.0344
3216;3.5890;-3.7772;0.0000;0.3320;-2.5690;7.3150
3217;3.7516;-3.7771;0.0000;0.3614;-2.5582;6.7283
3218;3.9135;-3.7769;0.0000;0.4234;-2.5223;7.4656
3219;4.0736;-3.7766;0.0000;0.3511;-2.5044;7.5689
3220;4.2287;-3.7767;0.0000;0.2540;-2.4841;6.7726
3221;4.3738;-3.7783;0.0000;0.2299;-2.4910;6.4587
3222;4.4990;-3.7788;0.0000;0.5075;-2.5333;5.5433
3223;-4.4386;-3.9311;0.0000;0.4850;-3.0414;5.0758
3224;-4.2932;-3.9166;0.0000;0.3146;-2.9650;4.5098
3225;-4.1337;-3.9161;0.0000;0.4553;-2.8721;4.5157
3226;-3.9717;-3.9158;0.0000;0.4719;-2.8035;4.5413
3227;-3.8093;-3.9157;0.0000;0.2927;-2.8165;4.4144
3228;-3.6470;-3.9159;0.0000;0.1446;-2.8430;4.7579
3229;-3.4848;-3.9162;0.0000;0.1647;-2.8443;5.0089
3230;-3.3223;-3.9163;0.0000;0.2847;-2.8345;4.5758
3231;-3.1597;-3.9165;0.0000;0.3430;-2.8347;4.4419
3232;-2.9969;-3.9165;0.0000;0.3827;-2.9088;4.3632
3233;-2.8343;-3.9165;0.0000;0.3083;-2.9979;4.8465
3234;-2.6721;-3.9167;0.0000;0.2796;-3.0340;4.6329
3235;-2.5112;-3.9171;0.0000;0.3105;-3.0028;5.1033
3236;-2.3534;-3.9177;0.0000;0.2207;-2.8935;4.5994
3237;-2.2013;-3.9185;0.0000;0.2601;-2.8815;4.1614
3238;-2.0532;-3.9221;0.0000;0.2822;-2.9778;4.6388
3239;2.2643;-3.9018;0.0000;0.4558;-2.4436;4.0354
3240;2.3958;-3.9137;0.0000;0.2195;-2.5118;4.0935
3241;2.5442;-3.9158;0.0000;0.0770;-2.5005;4.0217
3242;2.7001;-3.9157;0.0000;0.2348;-2.4845;5.5325
3243;2.8595;-3.9152;0.0000;0.3959;-2.4186;6.1181
3244;3.0209;-3.9148;0.0000;0.3357;-2.3448;6.3346
3245;3.1830;-3.9145;0.0000;0.3014;-2.4030;7.1112
3246;3.3455;-3.9142;0.0000;0.3132;-2.4372;7.0807
3247;3.5079;-3.9141;0.0000;0.2685;-2.4324;6.8159
3248;3.6705;-3.9139;0.0000;0.3409;-2.4667;7.2106
3249;3.8328;-3.9140;0.0000;0.4311;-2.4576;7.5384
3250;3.9942;-3.9138;0.0000;0.4488;-2.3860;7.2549
3251;4.1529;-3.9138;0.0000;0.3119;-2.3210;7.2490
3252;4.3074;-3.9145;0.0000;0.2276;-2.3119;6.6457
3253;4.4605;-3.9209;0.0000;0.3608;-2.4212;6.4990
3254;-4.3817;-4.0576;0.0000;0.4068;-3.0314;4.1604
3255;-4.2164;-4.0526;0.0000;0.4715;-2.9783;4.3583
3256;-4.0531;-4.0521;0.0000;0.5789;-2.7935;4.5591
3257;-3.8903;-4.0521;0.0000;0.4021;-2.7023;4.6230
3258;-3.7279;-4.0523;0.0000;0.2441;-2.8015;4.2028
3259;-3.5658;-4.0524;0.0000;0.1227;-2.8729;5.0246
3260;-3.4035;-4.0529;0.0000;0.2364;-2.8975;4.3819
3261;-3.2409;-4.0528;0.0000;0.2162;-2.9214;4.3770
3262;-3.0784;-4.0528;0.0000;0.3137;-2.9767;4.4144
3263;-2.9156;-4.0528;0.0000;0.3467;-2.9919;4.2205
3264;-2.7530;-4.0527;0.0000;0.2797;-2.9539;4.3455
3265;-2.5915;-4.0529;0.0000;0.3057;-2.9588;4.6841
3266;-2.4318;-4.0535;0.0000;0.3298;-3.0052;4.8533
3267;-2.2773;-4.0544;0.0000;0.2937;-3.0616;5.0256
3268;-2.1309;-4.0549;0.0000;0.2451;-3.0517;5.0177
3269;-1.9934;-4.0555;0.0000;0.2706;-3.0067;5.0817
3270;2.3033;-4.0468;0.0000;0.4003;-2.5954;3.7589
3271;2.4618;-4.0525;0.0000;0.1878;-2.6461;3.9970
3272;2.6199;-4.0529;0.0000;0.2074;-2.5849;4.6171
3273;2.7793;-4.0526;0.0000;0.2998;-2.4901;5.3750
3274;2.9402;-4.0523;0.0000;0.3331;-2.4010;6.3829
3275;3.1021;-4.0519;0.0000;0.3198;-2.4019;6.3789
3276;3.2645;-4.0514;0.0000;0.3449;-2.4031;6.8327
3277;3.4269;-4.0512;0.0000;0.2572;-2.3340;7.3573
3278;3.5893;-4.0511;0.0000;0.2768;-2.3329;7.3337
3279;3.7516;-4.0511;0.0000;0.3803;-2.3763;7.2894
3280;3.9136;-4.0511;0.0000;0.4310;-2.3536;8.1762
3281;4.0731;-4.0512;0.0000;0.3773;-2.3133;7.3740
