# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2790;4.1055;-1.4455;0.0000;0.4573;-4.9408;7.1841
2791;4.2694;-1.4470;0.0000;0.6139;-4.8765;6.6132
2792;4.4385;-1.4547;0.0000;1.0433;-4.8375;7.2598
2793;-4.4535;-1.5647;0.0000;0.7951;-4.6668;5.0827
2794;-4.2937;-1.5614;0.0000;0.5220;-4.8097;5.0463
2795;-4.1335;-1.5619;0.0000;0.6361;-4.7775;4.6772
2796;-3.9726;-1.5623;0.0000;0.4781;-4.7896;4.8730
2797;-3.8106;-1.5624;0.0000;0.4182;-4.8602;4.8770
2798;-3.6483;-1.5627;0.0000;0.3859;-4.8076;4.8120
2799;-3.4857;-1.5637;0.0000;0.6295;-4.6072;4.5335
2800;-3.3225;-1.5644;0.0000;0.6764;-4.5250;4.2037
2801;-3.1593;-1.5650;0.0000;0.7891;-4.6554;4.5138
2802;-2.9957;-1.5652;0.0000;0.7284;-4.6989;4.7096
2803;-2.8326;-1.5656;0.0000;0.5672;-4.6142;5.0974
2804;-2.6699;-1.5660;0.0000;0.5631;-4.5536;4.8819
2805;-2.5077;-1.5664;0.0000;0.7208;-4.3909;5.1594
2806;-2.3467;-1.5673;0.0000;0.7669;-4.3619;4.6053
2807;-2.1897;-1.5680;0.0000;0.5835;-4.5798;4.5630
2808;-2.0372;-1.5675;0.0000;0.4402;-4.6819;5.2313
2809;2.2667;-1.5691;0.0000;0.5410;-4.8351;3.7195
2810;2.4061;-1.5778;0.0000;0.6698;-4.7814;3.4616
2811;2.5607;-1.5778;0.0000;0.8594;-4.7507;3.5541
2812;2.7204;-1.5774;0.0000;0.8129;-4.7358;4.7244
2813;2.8821;-1.5774;0.0000;0.7535;-4.7055;5.2933
2814;3.0447;-1.5775;0.0000;0.7637;-4.6769;5.1467
2815;3.2078;-1.5776;0.0000;0.5348;-4.7105;6.0541
2816;3.3707;-1.5774;0.0000;0.4523;-4.7148;6.5709
2817;3.5334;-1.5768;0.0000;0.8006;-4.6201;5.2431
2818;3.6970;-1.5775;0.0000;1.0327;-4.5727;4.6230
2819;3.8609;-1.5780;0.0000;0.7665;-4.6503;5.7520
2820;4.0230;-1.5785;0.0000;0.4888;-4.7979;6.6270
2821;4.1836;-1.5796;0.0000;0.5205;-4.8762;6.7441
2822;4.3394;-1.5832;0.0000;0.6424;-4.8724;6.7963
2823;4.4805;-1.5994;0.0000;1.1280;-4.8023;7.8366
2824;-4.5172;-1.6952;0.0000;1.1321;-4.2532;5.3514
2825;-4.3669;-1.6947;0.0000;0.4443;-4.4387;5.5591
2826;-4.2125;-1.6954;0.0000;0.4448;-4.5826;5.2539
2827;-4.0534;-1.6960;0.0000;0.6496;-4.6225;4.5404
2828;-3.8918;-1.6963;0.0000;0.5330;-4.5437;4.2598
2829;-3.7299;-1.6965;0.0000;0.4058;-4.3966;4.9921
2830;-3.5675;-1.6972;0.0000;0.5856;-4.3902;4.8406
2831;-3.4044;-1.6982;0.0000;0.7140;-4.4819;4.3622
2832;-3.2411;-1.6988;0.0000;0.6633;-4.5894;4.3228
2833;-3.0780;-1.6990;0.0000;0.7032;-4.5857;4.9409
2834;-2.9147;-1.6995;0.0000;0.6186;-4.4340;5.0413
2835;-2.7519;-1.6999;0.0000;0.5232;-4.3792;5.0128
2836;-2.5893;-1.7005;0.0000;0.5854;-4.4011;5.1516
2837;-2.4271;-1.7014;0.0000;0.7702;-4.3817;5.2018
2838;-2.2654;-1.7017;0.0000;0.6983;-4.3334;4.8563
2839;-2.1029;-1.6979;0.0000;0.6331;-4.3388;4.7530
2840;2.3072;-1.7095;0.0000;0.6064;-4.5733;4.0768
2841;2.4745;-1.7118;0.0000;0.6915;-4.5201;4.6959
2842;2.6377;-1.7114;0.0000;0.8363;-4.4626;5.3002
2843;2.8004;-1.7111;0.0000;0.7500;-4.5164;5.9124
2844;2.9629;-1.7112;0.0000;0.7498;-4.5935;6.1713
2845;3.1259;-1.7116;0.0000;0.7058;-4.6229;6.5778
2846;3.2890;-1.7114;0.0000;0.5289;-4.5889;7.1132
2847;3.4517;-1.7113;0.0000;0.8146;-4.4275;5.8327
2848;3.6160;-1.7116;0.0000;0.9754;-4.3956;4.1309
2849;3.7795;-1.7120;0.0000;0.7842;-4.5330;5.9902
2850;3.9420;-1.7124;0.0000;0.5339;-4.6086;7.2894
2851;4.1044;-1.7130;0.0000;0.4985;-4.6852;6.8504
2852;4.2661;-1.7153;0.0000;0.5563;-4.7962;7.1260
2853;4.4294;-1.7235;0.0000;0.9130;-4.8241;8.1969
2854;-4.4501;-1.8256;0.0000;0.8115;-4.4655;5.6949
2855;-4.2919;-1.8291;0.0000;0.2765;-4.4854;4.4380
2856;-4.1339;-1.8304;0.0000;0.5143;-4.4875;4.4951
2857;-3.9732;-1.8306;0.0000;0.6851;-4.4249;4.5305
2858;-3.8117;-1.8307;0.0000;0.4788;-4.2946;4.5876
2859;-3.6494;-1.8311;0.0000;0.6287;-4.2637;4.9665
2860;-3.4862;-1.8319;0.0000;0.7557;-4.3829;4.4459
2861;-3.3229;-1.8325;0.0000;0.7110;-4.4530;3.7293
2862;-3.1597;-1.8325;0.0000;0.6371;-4.4158;4.3907
2863;-2.9965;-1.8333;0.0000;0.6073;-4.3679;5.3563
2864;-2.8338;-1.8340;0.0000;0.5119;-4.3513;4.7992
2865;-2.6714;-1.8344;0.0000;0.4674;-4.3817;4.5886
2866;-2.5090;-1.8350;0.0000;0.7010;-4.4188;5.0650
2867;-2.3477;-1.8365;0.0000;0.7136;-4.3871;5.1132
2868;-2.1916;-1.8362;0.0000;0.6544;-4.3234;5.2618
2869;-2.0497;-1.8239;0.0000;0.5928;-4.2902;5.2785
2870;2.2663;-1.8477;0.0000;0.6438;-4.4524;4.1289
2871;2.4036;-1.8461;0.0000;0.5663;-4.5511;4.7096
2872;2.5591;-1.8451;0.0000;0.6892;-4.5649;5.1752
2873;2.7193;-1.8453;0.0000;0.7429;-4.5202;5.6604
2874;2.8813;-1.8451;0.0000;0.8074;-4.5914;6.0079
2875;3.0443;-1.8452;0.0000;0.8172;-4.6905;5.5049
2876;3.2073;-1.8453;0.0000;0.6964;-4.7013;6.6781
2877;3.3704;-1.8454;0.0000;0.8270;-4.6798;7.5305
2878;3.5343;-1.8455;0.0000;0.9241;-4.6772;6.4114
2879;3.6975;-1.8456;0.0000;0.6900;-4.6958;5.9715
2880;3.8604;-1.8460;0.0000;0.6201;-4.7003;7.4163
2881;4.0228;-1.8466;0.0000;0.5437;-4.6705;6.6211
2882;4.1842;-1.8477;0.0000;0.5006;-4.6929;7.0059
2883;4.3434;-1.8506;0.0000;0.6330;-4.7395;8.3219
2884;4.4995;-1.8567;0.0000;1.2103;-4.7680;7.5551
2885;-4.4982;-1.9533;0.0000;0.9151;-4.5956;5.9331
2886;-4.3624;-1.9627;0.0000;0.3729;-4.5107;5.0945
2887;-4.2117;-1.9644;0.0000;0.2795;-4.4777;4.6486
2888;-4.0542;-1.9648;0.0000;0.6323;-4.4280;4.0049
2889;-3.8931;-1.9649;0.0000;0.6776;-4.3664;4.1860
2890;-3.7309;-1.9654;0.0000;0.6819;-4.3802;4.9833
2891;-3.5680;-1.9660;0.0000;0.7093;-4.3541;5.1220
2892;-3.4051;-1.9667;0.0000;0.6864;-4.3237;4.3376
2893;-3.2420;-1.9669;0.0000;0.6931;-4.3030;3.7864
2894;-3.0787;-1.9672;0.0000;0.5470;-4.2982;4.6073
2895;-2.9158;-1.9678;0.0000;0.5627;-4.3601;4.8927
2896;-2.7528;-1.9682;0.0000;0.5577;-4.3495;4.7569
2897;-2.5899;-1.9687;0.0000;0.6424;-4.3146;4.9055
2898;-2.4259;-1.9699;0.0000;0.7086;-4.3800;4.8071
2899;-2.2608;-1.9708;0.0000;0.5809;-4.4639;5.2726
2900;-2.0896;-1.9667;0.0000;0.5185;-4.4350;5.5679
2901;2.3116;-1.9868;0.0000;0.6512;-4.7514;4.4075
2902;2.4768;-1.9788;0.0000;0.6096;-4.7637;4.8386
2903;2.6383;-1.9787;0.0000;0.6520;-4.7737;5.6703
2904;2.7998;-1.9790;0.0000;0.7452;-4.7564;6.6181
2905;2.9624;-1.9788;0.0000;0.9082;-4.7868;6.0837
2906;3.1255;-1.9789;0.0000;0.8138;-4.8274;6.0886
2907;3.2886;-1.9789;0.0000;0.7801;-4.8027;6.8780
2908;3.4522;-1.9791;0.0000;0.8899;-4.7520;7.5364
2909;3.6157;-1.9793;0.0000;0.7298;-4.7050;7.1299
2910;3.7789;-1.9795;0.0000;0.7068;-4.7110;6.8937
2911;3.9420;-1.9799;0.0000;0.6550;-4.7167;7.0719
2912;4.1047;-1.9807;0.0000;0.5055;-4.7142;6.6250
2913;4.2672;-1.9824;0.0000;0.4938;-4.6854;7.8022
2914;4.4324;-1.9829;0.0000;0.9814;-4.6643;7.8868
2915;-4.4569;-2.0941;0.0000;0.7154;-4.4176;5.2549
2916;-4.2948;-2.0981;0.0000;0.4741;-4.4523;4.9705
2917;-4.1350;-2.0991;0.0000;0.4312;-4.4573;4.4272
2918;-3.9745;-2.0992;0.0000;0.5755;-4.4353;4.1909
2919;-3.8128;-2.0994;0.0000;0.6807;-4.4246;4.2874
2920;-3.6498;-2.0998;0.0000;0.7883;-4.4290;4.8189
2921;-3.4867;-2.1006;0.0000;0.6624;-4.5027;4.2244
2922;-3.3239;-2.1009;0.0000;0.6335;-4.5648;4.4035
2923;-3.1607;-2.1012;0.0000;0.5612;-4.5100;4.9547
2924;-2.9980;-2.1017;0.0000;0.5165;-4.4948;4.8189
2925;-2.8348;-2.1023;0.0000;0.7480;-4.5505;4.7402
2926;-2.6713;-2.1030;0.0000;0.6745;-4.5077;5.0512
2927;-2.5085;-2.1034;0.0000;0.6620;-4.4650;5.3839
2928;-2.3454;-2.1041;0.0000;0.6090;-4.5338;5.2402
2929;-2.1849;-2.1055;0.0000;0.6618;-4.4959;5.1388
2930;-2.0408;-2.1066;0.0000;0.5163;-4.4226;5.3957
2931;2.2731;-2.1302;0.0000;0.6519;-4.8994;3.3435
2932;2.4107;-2.1128;0.0000;0.5899;-4.9309;3.6663
2933;2.5624;-2.1121;0.0000;0.6945;-4.9279;4.6516
2934;2.7207;-2.1124;0.0000;0.7312;-4.8361;5.5620
2935;2.8815;-2.1126;0.0000;0.8094;-4.7493;6.2559
2936;3.0441;-2.1124;0.0000;0.9040;-4.7981;6.4055
2937;3.2073;-2.1126;0.0000;0.7468;-4.8121;6.3839
2938;3.3703;-2.1129;0.0000;0.7799;-4.7656;6.9134
2939;3.5337;-2.1131;0.0000;0.7718;-4.7435;7.2254
2940;3.6970;-2.1133;0.0000;0.7247;-4.7732;7.3219
2941;3.8602;-2.1135;0.0000;0.7295;-4.7891;7.0305
2942;4.0233;-2.1142;0.0000;0.6227;-4.7186;7.6083
2943;4.1850;-2.1153;0.0000;0.4917;-4.6368;7.9685
2944;4.3433;-2.1176;0.0000;0.5837;-4.6301;7.9705
2945;4.4892;-2.1100;0.0000;1.2023;-4.6723;7.7234
2946;-4.4976;-2.2311;0.0000;0.8525;-4.5734;5.2805
2947;-4.3637;-2.2320;0.0000;0.4955;-4.5755;5.4429
2948;-4.2117;-2.2323;0.0000;0.5487;-4.5925;5.2254
2949;-4.0541;-2.2330;0.0000;0.5029;-4.6063;4.8691
2950;-3.8933;-2.2335;0.0000;0.5545;-4.5721;4.5079
2951;-3.7314;-2.2339;0.0000;0.6744;-4.4699;4.5531
2952;-3.5686;-2.2341;0.0000;0.6529;-4.5178;4.0915
2953;-3.4056;-2.2343;0.0000;0.6104;-4.6376;3.8415
2954;-3.2428;-2.2351;0.0000;0.6720;-4.6644;4.5650
2955;-3.0795;-2.2359;0.0000;0.5750;-4.6809;4.8219
2956;-2.9164;-2.2361;0.0000;0.6870;-4.7220;4.5630
2957;-2.7528;-2.2364;0.0000;0.7898;-4.7784;4.4026
2958;-2.5895;-2.2370;0.0000;0.6025;-4.8464;4.9941
2959;-2.4258;-2.2375;0.0000;0.5071;-4.8817;4.8671
2960;-2.2601;-2.2386;0.0000;0.6561;-4.7518;5.0748
2961;-2.0877;-2.2467;0.0000;0.7544;-4.6165;5.4892
2962;2.3292;-2.2460;0.0000;0.5547;-4.8594;2.6978
2963;2.4840;-2.2460;0.0000;0.6779;-4.8533;3.3209
2964;2.6410;-2.2461;0.0000;0.8132;-4.8250;4.6998
2965;2.8011;-2.2466;0.0000;0.7572;-4.7831;6.3022
2966;2.9628;-2.2463;0.0000;0.8347;-4.7533;5.7982
2967;3.1257;-2.2461;0.0000;0.7375;-4.7596;5.2657
2968;3.2885;-2.2464;0.0000;0.6893;-4.8113;6.0000
2969;3.4518;-2.2466;0.0000;0.7700;-4.8372;6.6762
2970;3.6149;-2.2469;0.0000;0.7198;-4.8549;7.9675
2971;3.7784;-2.2470;0.0000;0.7277;-4.7798;8.2362
2972;3.9420;-2.2475;0.0000;0.6451;-4.6673;7.9921
2973;4.1058;-2.2484;0.0000;0.5942;-4.6258;7.5699
2974;4.2724;-2.2494;0.0000;0.6555;-4.6576;7.4488
2975;4.4480;-2.2505;0.0000;0.9514;-4.7373;7.1260
2976;-4.4515;-2.3702;0.0000;0.8484;-4.8192;5.0069
2977;-4.2920;-2.3655;0.0000;0.5319;-4.7022;5.2372
2978;-4.1335;-2.3664;0.0000;0.5181;-4.6633;5.0659
2979;-3.9737;-2.3669;0.0000;0.4873;-4.7221;4.9104
2980;-3.8126;-2.3675;0.0000;0.5623;-4.6065;4.8770
2981;-3.6501;-2.3679;0.0000;0.6493;-4.5197;4.7874
2982;-3.4873;-2.3684;0.0000;0.6153;-4.4987;4.3248
2983;-3.3242;-2.3688;0.0000;0.6802;-4.5548;4.6280
2984;-3.1611;-2.3691;0.0000;0.6757;-4.6926;5.0108
2985;-2.9982;-2.3698;0.0000;0.5361;-4.7775;4.7047
2986;-2.8349;-2.3702;0.0000;0.6692;-4.8242;4.3445
2987;-2.6717;-2.3705;0.0000;0.6639;-4.9223;3.8022
2988;-2.5090;-2.3705;0.0000;0.5102;-5.0283;4.2785
2989;-2.3474;-2.3713;0.0000;0.5595;-4.9549;4.8120
2990;-2.1888;-2.3752;0.0000;0.8136;-4.8228;4.8051
2991;-2.0441;-2.3914;0.0000;0.6949;-4.8126;4.6378
2992;2.2756;-2.3615;0.0000;0.5679;-4.7841;2.7402
2993;2.4125;-2.3797;0.0000;0.5131;-4.6787;3.2362
2994;2.5632;-2.3804;0.0000;0.7266;-4.6716;4.3150
2995;2.7210;-2.3803;0.0000;0.8109;-4.8143;5.8140
2996;2.8815;-2.3801;0.0000;0.8287;-4.8408;6.9281
2997;3.0440;-2.3799;0.0000;0.8092;-4.7327;6.9094
2998;3.2068;-2.3799;0.0000;0.6184;-4.7256;6.8996
2999;3.3697;-2.3802;0.0000;0.7488;-4.7302;6.8199
3000;3.5331;-2.3806;0.0000;0.7575;-4.6858;7.5285
3001;3.6963;-2.3807;0.0000;0.7315;-4.6253;8.0689
3002;3.8597;-2.3811;0.0000;0.6619;-4.5716;7.8543
3003;4.0227;-2.3817;0.0000;0.6461;-4.5705;7.9970
3004;4.1855;-2.3821;0.0000;0.6639;-4.6267;6.9862
3005;4.3460;-2.3819;0.0000;0.6382;-4.6814;7.1427
3006;4.4949;-2.3943;0.0000;1.0250;-4.7131;7.6083
3007;-4.4862;-2.5121;0.0000;1.1279;-4.5098;5.2323
3008;-4.3541;-2.4987;0.0000;0.5243;-4.4623;4.7106
3009;-4.2070;-2.4999;0.0000;0.5303;-4.4922;4.5502
3010;-4.0521;-2.5003;0.0000;0.4197;-4.5921;4.4636
3011;-3.8928;-2.5009;0.0000;0.4649;-4.5541;4.7224
3012;-3.7316;-2.5018;0.0000;0.6261;-4.5606;4.7726
3013;-3.5691;-2.5022;0.0000;0.6086;-4.6060;4.2972
3014;-3.4061;-2.5027;0.0000;0.6895;-4.6509;4.5974
3015;-3.2429;-2.5028;0.0000;0.7009;-4.5921;4.8169
3016;-3.0796;-2.5033;0.0000;0.5095;-4.5684;4.8071
3017;-2.9169;-2.5034;0.0000;0.4516;-4.6764;4.4911
3018;-2.7542;-2.5037;0.0000;0.5871;-4.7320;4.2490
3019;-2.5910;-2.5042;0.0000;0.5726;-4.7097;4.6348
3020;-2.4280;-2.5047;0.0000;0.5931;-4.6814;4.7874
3021;-2.2643;-2.5070;0.0000;0.8082;-4.6821;5.0866
3022;-2.0972;-2.5154;0.0000;0.6997;-4.7078;4.5010
3023;2.3153;-2.5052;0.0000;0.5041;-4.5567;3.5669
3024;2.4786;-2.5139;0.0000;0.5198;-4.5622;4.4400
3025;2.6386;-2.5143;0.0000;0.7261;-4.6249;5.5591
3026;2.7999;-2.5139;0.0000;0.8855;-4.7324;5.9222
3027;2.9622;-2.5140;0.0000;0.8922;-4.7150;6.9626
3028;3.1252;-2.5139;0.0000;0.6823;-4.6636;6.9557
3029;3.2878;-2.5138;0.0000;0.6405;-4.6341;7.1555
3030;3.4510;-2.5141;0.0000;0.8075;-4.5620;7.8927
3031;3.6145;-2.5146;0.0000;0.7894;-4.4504;8.3750
3032;3.7778;-2.5147;0.0000;0.6727;-4.4726;7.8622
3033;3.9410;-2.5152;0.0000;0.6311;-4.5488;7.3258
3034;4.1048;-2.5158;0.0000;0.6872;-4.5206;7.8002
3035;4.2690;-2.5162;0.0000;0.5982;-4.5007;7.8937
3036;4.4362;-2.5180;0.0000;0.8366;-4.5359;7.6211
3037;-4.4317;-2.6322;0.0000;0.8019;-4.3163;5.4262
3038;-4.2829;-2.6344;0.0000;0.4451;-4.4034;4.9774
3039;-4.1300;-2.6345;0.0000;0.4623;-4.3893;4.8967
3040;-3.9728;-2.6351;0.0000;0.4167;-4.3585;5.1713
3041;-3.8127;-2.6354;0.0000;0.5402;-4.5021;4.8671
3042;-3.6507;-2.6360;0.0000;0.5590;-4.6273;4.4114
3043;-3.4883;-2.6363;0.0000;0.6753;-4.6929;4.4852
3044;-3.3249;-2.6367;0.0000;0.7097;-4.6529;4.4990
3045;-3.1616;-2.6372;0.0000;0.5427;-4.5529;4.5709
3046;-2.9991;-2.6374;0.0000;0.3781;-4.4461;4.7864
3047;-2.8363;-2.6375;0.0000;0.5293;-4.3830;4.8967
3048;-2.6731;-2.6379;0.0000;0.5738;-4.3891;4.2254
3049;-2.5105;-2.6381;0.0000;0.5630;-4.3741;4.1654
3050;-2.3476;-2.6392;0.0000;0.8371;-4.3402;4.1988
3051;-2.1847;-2.6427;0.0000;0.7711;-4.4370;4.6762
3052;-2.0253;-2.6475;0.0000;0.6007;-4.5237;4.1152
3053;2.2726;-2.6441;0.0000;0.5036;-4.3127;3.5640
3054;2.4071;-2.6460;0.0000;0.4547;-4.3522;3.7953
3055;2.5602;-2.6481;0.0000;0.5958;-4.4212;4.7884
3056;2.7193;-2.6480;0.0000;0.8801;-4.4457;5.3307
3057;2.8811;-2.6477;0.0000;0.8817;-4.5005;5.4764
3058;3.0434;-2.6477;0.0000;0.6993;-4.5407;6.4016
3059;3.2061;-2.6477;0.0000;0.6403;-4.4807;7.0049
3060;3.3691;-2.6479;0.0000;0.7554;-4.4330;7.9783
3061;3.5326;-2.6483;0.0000;0.8249;-4.4381;7.0167
3062;3.6961;-2.6487;0.0000;0.7573;-4.4445;7.1841
3063;3.8593;-2.6490;0.0000;0.6283;-4.4584;7.6870
3064;4.0224;-2.6495;0.0000;0.6796;-4.4661;7.3632
3065;4.1855;-2.6496;0.0000;0.6259;-4.4673;8.4144
3066;4.3479;-2.6491;0.0000;0.6122;-4.4959;7.9291
3067;4.5081;-2.6425;0.0000;1.0819;-4.5010;7.6309
3068;-4.4806;-2.7489;0.0000;1.0039;-4.4708;6.2372
3069;-4.3502;-2.7668;0.0000;0.4494;-4.5949;5.3130
3070;-4.2057;-2.7693;0.0000;0.4671;-4.5076;4.5748
3071;-4.0515;-2.7698;0.0000;0.4771;-4.3771;4.7244
3072;-3.8928;-2.7696;0.0000;0.5176;-4.3423;5.0541
3073;-3.7315;-2.7700;0.0000;0.5659;-4.3861;4.7343
3074;-3.5696;-2.7698;0.0000;0.5819;-4.5522;4.4646
3075;-3.4067;-2.7702;0.0000;0.6814;-4.5611;4.2362
3076;-3.2436;-2.7710;0.0000;0.5903;-4.5015;4.5886
3077;-3.0804;-2.7715;0.0000;0.5013;-4.4137;4.8425
3078;-2.9177;-2.7718;0.0000;0.5456;-4.2876;4.9262
3079;-2.7548;-2.7720;0.0000;0.5874;-4.2706;5.0069
3080;-2.5917;-2.7721;0.0000;0.4564;-4.3054;4.7057
3081;-2.4287;-2.7723;0.0000;0.7206;-4.3764;4.6535
3082;-2.2640;-2.7728;0.0000;0.8225;-4.4881;4.4232
3083;-2.0940;-2.7746;0.0000;0.5722;-4.4450;4.5167
3084;2.3145;-2.7820;0.0000;0.4791;-4.2805;2.9370
3085;2.4777;-2.7812;0.0000;0.6281;-4.3504;2.8898
3086;2.6384;-2.7820;0.0000;0.7971;-4.3988;4.2776
3087;2.7998;-2.7819;0.0000;0.8345;-4.3587;4.6693
3088;2.9619;-2.7818;0.0000;0.6083;-4.3769;5.7628
3089;3.1243;-2.7819;0.0000;0.6223;-4.4097;6.8927
3090;3.2874;-2.7820;0.0000;0.7629;-4.3826;7.0256
3091;3.4508;-2.7822;0.0000;0.8073;-4.4034;7.1663
3092;3.6142;-2.7826;0.0000;0.8154;-4.4893;7.5984
3093;3.7775;-2.7829;0.0000;0.6814;-4.4919;7.3041
3094;3.9407;-2.7833;0.0000;0.6388;-4.4685;7.7923
3095;4.1042;-2.7833;0.0000;0.6542;-4.5238;7.9577
3096;4.2687;-2.7817;0.0000;0.6617;-4.5810;7.9705
3097;4.4386;-2.7767;0.0000;0.8972;-4.5506;7.9783
3098;-4.4406;-2.8915;0.0000;0.9696;-4.5016;5.5915
3099;-4.2862;-2.9026;0.0000;0.4885;-4.5065;4.5522
3100;-4.1316;-2.9044;0.0000;0.3795;-4.5973;4.3957
3101;-3.9738;-2.9042;0.0000;0.4418;-4.6477;4.8199
3102;-3.8130;-2.9046;0.0000;0.6897;-4.6321;4.8297
3103;-3.6508;-2.9043;0.0000;0.6286;-4.5606;4.3091
3104;-3.4881;-2.9039;0.0000;0.6600;-4.4756;4.3563
3105;-3.3250;-2.9045;0.0000;0.6094;-4.4989;4.5354
3106;-3.1621;-2.9053;0.0000;0.5286;-4.5045;5.1555
3107;-2.9993;-2.9059;0.0000;0.6403;-4.4777;5.1093
3108;-2.8361;-2.9062;0.0000;0.7229;-4.4570;4.9409
3109;-2.6730;-2.9063;0.0000;0.5079;-4.4810;4.7195
3110;-2.5110;-2.9062;0.0000;0.4563;-4.5499;4.6919
3111;-2.3502;-2.9055;0.0000;0.7721;-4.6482;4.0965
3112;-2.1928;-2.9043;0.0000;0.6833;-4.6550;4.6083
3113;-2.0423;-2.9061;0.0000;0.5433;-4.5309;4.7146
3114;2.2772;-2.9214;0.0000;0.4108;-4.5386;3.3356
3115;2.4117;-2.9152;0.0000;0.5593;-4.5060;3.3888
3116;2.5623;-2.9156;0.0000;0.7040;-4.5347;3.6624
3117;2.7202;-2.9160;0.0000;0.8567;-4.5835;4.1447
3118;2.8813;-2.9161;0.0000;0.7201;-4.5834;5.1841
3119;3.0432;-2.9160;0.0000;0.5633;-4.5555;6.3917
3120;3.2059;-2.9160;0.0000;0.7016;-4.5181;7.6043
3121;3.3691;-2.9161;0.0000;0.7745;-4.4868;6.8652
3122;3.5323;-2.9165;0.0000;0.8137;-4.4896;6.9390
3123;3.6959;-2.9167;0.0000;0.7930;-4.4620;7.4990
3124;3.8589;-2.9171;0.0000;0.6409;-4.4421;7.6644
3125;4.0214;-2.9173;0.0000;0.6037;-4.5238;7.6063
3126;4.1825;-2.9158;0.0000;0.6552;-4.5972;7.6535
3127;4.3398;-2.9113;0.0000;0.7259;-4.5822;8.0669
3128;4.4899;-2.9055;0.0000;1.0768;-4.5094;7.5807
3129;-4.4833;-3.0244;0.0000;1.1206;-4.5653;5.8110
3130;-4.3553;-3.0342;0.0000;0.5843;-4.5618;5.2411
3131;-4.2098;-3.0397;0.0000;0.5105;-4.6191;4.6772
3132;-4.0544;-3.0385;0.0000;0.4590;-4.7523;4.9528
3133;-3.8944;-3.0381;0.0000;0.6453;-4.8842;4.7077
3134;-3.7324;-3.0382;0.0000;0.7024;-4.8270;4.6447
3135;-3.5701;-3.0383;0.0000;0.5971;-4.5926;4.6457
3136;-3.4071;-3.0382;0.0000;0.7251;-4.5432;3.9823
3137;-3.2436;-3.0386;0.0000;0.6412;-4.6381;4.5640
3138;-3.0807;-3.0394;0.0000;0.5776;-4.7002;5.2106
3139;-2.9177;-3.0399;0.0000;0.7121;-4.6694;5.1398
3140;-2.7547;-3.0402;0.0000;0.7149;-4.6351;4.9114
3141;-2.5919;-3.0401;0.0000;0.5018;-4.6228;4.5384
3142;-2.4315;-3.0401;0.0000;0.5423;-4.5763;4.8051
3143;-2.2765;-3.0401;0.0000;0.7139;-4.5867;4.3750
3144;-2.1319;-3.0418;0.0000;0.5979;-4.6309;4.5315
3145;-2.0067;-3.0457;0.0000;0.5630;-4.6071;4.7028
3146;2.3274;-3.0503;0.0000;0.4425;-4.8517;4.2963
3147;2.4833;-3.0496;0.0000;0.4571;-4.7612;4.8041
3148;2.6401;-3.0499;0.0000;0.7106;-4.6660;4.9931
3149;2.8003;-3.0500;0.0000;0.8681;-4.6783;5.1486
3150;2.9621;-3.0499;0.0000;0.6879;-4.6646;5.9488
3151;3.1244;-3.0499;0.0000;0.6187;-4.5900;6.3287
3152;3.2873;-3.0500;0.0000;0.8264;-4.5433;7.1270
3153;3.4508;-3.0504;0.0000;0.7798;-4.5689;7.7530
3154;3.6141;-3.0507;0.0000;0.7569;-4.5757;7.1004
3155;3.7770;-3.0511;0.0000;0.7152;-4.5287;6.7490
3156;3.9397;-3.0514;0.0000;0.6639;-4.5554;7.2953
3157;4.1007;-3.0512;0.0000;0.6404;-4.5957;7.5285
3158;4.2566;-3.0497;0.0000;0.6962;-4.5981;8.6919
3159;4.4006;-3.0473;0.0000;0.6618;-4.5807;7.8681
3160;4.5232;-3.0458;0.0000;1.1702;-4.5314;7.2156
3161;-4.4484;-3.1640;0.0000;0.9750;-4.7818;5.5620
3162;-4.2982;-3.1763;0.0000;0.6163;-4.7420;5.1870
3163;-4.1382;-3.1739;0.0000;0.6371;-4.6962;4.8366
3164;-3.9769;-3.1723;0.0000;0.5182;-4.7527;4.8563
3165;-3.8151;-3.1720;0.0000;0.5560;-4.7847;4.3701
3166;-3.6525;-3.1722;0.0000;0.6458;-4.7560;4.3189
3167;-3.4895;-3.1722;0.0000;0.6994;-4.6453;4.5404
3168;-3.3257;-3.1723;0.0000;0.7218;-4.5456;4.3957
3169;-3.1627;-3.1727;0.0000;0.5490;-4.6156;4.7539
3170;-3.0000;-3.1733;0.0000;0.6099;-4.7109;4.8081
3171;-2.8369;-3.1738;0.0000;0.7564;-4.7722;4.4380
3172;-2.6737;-3.1741;0.0000;0.7179;-4.7376;4.3622
3173;-2.5118;-3.1745;0.0000;0.5727;-4.6254;4.4173
3174;-2.3527;-3.1750;0.0000;0.6207;-4.6307;4.7411
3175;-2.1980;-3.1760;0.0000;0.6477;-4.6708;4.5266
3176;-2.0461;-3.1801;0.0000;0.6078;-4.6836;4.5236
3177;2.2669;-3.1781;0.0000;0.5480;-4.7708;4.5768
3178;2.4111;-3.1820;0.0000;0.3692;-4.7489;4.4862
3179;2.5629;-3.1838;0.0000;0.4714;-4.6697;5.2549
