# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2768;-3.6974;-2.2180;0.0000;0.0661;-0.0179;5.2126
2769;-3.5354;-2.2181;0.0000;0.0615;-0.0349;4.8071
2770;-3.3733;-2.2181;0.0000;0.0232;0.0042;4.2756
2771;-3.2111;-2.2181;0.0000;0.0840;0.0013;4.4518
2772;-3.0490;-2.2181;0.0000;0.0484;-0.0374;4.4675
2773;-2.8868;-2.2181;0.0000;-0.0499;-0.0500;4.4075
2774;-2.7247;-2.2181;0.0000;0.0465;-0.0239;4.2864
2775;-2.5630;-2.2183;0.0000;0.1272;0.0606;4.7421
2776;-2.4022;-2.2186;0.0000;0.0785;0.1162;5.4833
2777;-2.2427;-2.2195;0.0000;0.0667;0.0773;4.9104
2778;-2.0825;-2.2231;0.0000;0.0923;0.0351;4.9085
2779;2.3113;-2.2167;0.0000;0.0399;0.1196;3.8356
2780;2.4715;-2.2185;0.0000;0.0066;0.0472;3.7894
2781;2.6307;-2.2184;0.0000;0.0027;0.0007;4.5010
2782;2.7910;-2.2182;0.0000;0.0234;0.0366;6.1398
2783;2.9523;-2.2181;0.0000;0.0650;0.0344;6.3780
2784;3.1141;-2.2181;0.0000;-0.0412;-0.0218;5.4055
2785;3.2761;-2.2181;0.0000;-0.0710;-0.0305;6.4537
2786;3.4382;-2.2181;0.0000;0.0604;-0.0084;7.6791
2787;3.6004;-2.2181;0.0000;0.0611;0.0009;6.7028
2788;3.7625;-2.2181;0.0000;0.0107;-0.0093;6.4350
2789;3.9245;-2.2182;0.0000;-0.0137;-0.0520;7.5472
2790;4.0866;-2.2184;0.0000;-0.0449;-0.0772;7.2008
2791;4.2497;-2.2195;0.0000;0.0032;-0.0409;6.4163
2792;4.4176;-2.2272;0.0000;0.0422;-0.0379;7.3268
2793;-4.4179;-2.3617;0.0000;-0.0058;0.0113;5.0059
2794;-4.2584;-2.3581;0.0000;0.0469;-0.0301;5.1427
2795;-4.0996;-2.3581;0.0000;-0.0137;-0.0196;4.7264
2796;-3.9394;-2.3584;0.0000;-0.0262;0.0077;4.9213
2797;-3.7781;-2.3585;0.0000;0.0071;0.0145;4.8976
2798;-3.6163;-2.3585;0.0000;0.0824;0.0160;4.7047
2799;-3.4543;-2.3585;0.0000;0.0629;0.0488;4.4134
2800;-3.2922;-2.3585;0.0000;0.0492;0.0789;4.1752
2801;-3.1300;-2.3585;0.0000;0.0831;0.0659;4.3297
2802;-2.9679;-2.3585;0.0000;0.0054;-0.0034;4.6654
2803;-2.8057;-2.3586;0.0000;-0.0006;-0.0476;5.1191
2804;-2.6438;-2.3586;0.0000;0.0449;-0.0201;4.9281
2805;-2.4826;-2.3589;0.0000;0.0347;0.0394;5.2126
2806;-2.3230;-2.3594;0.0000;0.0572;0.0612;4.6398
2807;-2.1666;-2.3598;0.0000;0.1401;0.0043;4.7569
2808;-2.0146;-2.3591;0.0000;0.1924;-0.0352;5.0167
2809;2.2610;-2.3505;0.0000;0.1258;0.0446;3.6368
2810;2.3996;-2.3593;0.0000;-0.0339;0.0285;3.6742
2811;2.5527;-2.3593;0.0000;-0.0259;0.0177;3.6890
2812;2.7111;-2.3589;0.0000;-0.0113;0.0622;4.2470
2813;2.8717;-2.3587;0.0000;0.0632;0.0991;5.2667
2814;3.0332;-2.3586;0.0000;0.0248;0.0352;5.3386
2815;3.1951;-2.3586;0.0000;-0.0638;-0.0540;5.9783
2816;3.3571;-2.3586;0.0000;-0.0175;-0.0257;6.7687
2817;3.5193;-2.3585;0.0000;0.0419;0.0294;5.1673
2818;3.6814;-2.3586;0.0000;0.0350;0.0209;4.5010
2819;3.8434;-2.3586;0.0000;0.0502;-0.0173;5.6516
2820;4.0048;-2.3587;0.0000;-0.0149;-0.0217;6.8376
2821;4.1644;-2.3592;0.0000;-0.0463;0.0103;6.8976
2822;4.3193;-2.3626;0.0000;0.0478;0.0048;6.7431
2823;4.4597;-2.3791;0.0000;0.0283;-0.0176;8.1565
2824;-4.4802;-2.4985;0.0000;-0.0732;0.0001;5.4419
2825;-4.3313;-2.4981;0.0000;0.0062;0.0431;5.5128
2826;-4.1770;-2.4986;0.0000;0.0058;-0.0401;5.1161
2827;-4.0189;-2.4989;0.0000;-0.0032;-0.0772;4.5591
2828;-3.8586;-2.4990;0.0000;0.0283;-0.0070;4.3061
2829;-3.6972;-2.4990;0.0000;0.0607;0.0895;4.6998
2830;-3.5353;-2.4990;0.0000;0.0793;0.0927;4.4469
2831;-3.3732;-2.4990;0.0000;0.0171;0.0606;4.2913
2832;-3.2111;-2.4990;0.0000;0.0081;0.0703;4.3681
2833;-3.0490;-2.4990;0.0000;0.0396;0.0682;4.9646
2834;-2.8868;-2.4990;0.0000;0.0890;0.0785;5.1043
2835;-2.7247;-2.4990;0.0000;0.0872;0.0882;4.9193
2836;-2.5629;-2.4992;0.0000;0.0086;0.0474;5.0659
2837;-2.4017;-2.4996;0.0000;-0.0009;-0.0024;5.1959
2838;-2.2413;-2.4998;0.0000;0.0988;-0.0050;4.6250
2839;-2.0797;-2.4957;0.0000;0.1945;0.0307;4.6870
2840;2.3014;-2.4977;0.0000;0.1178;0.1048;4.0679
2841;2.4678;-2.4998;0.0000;-0.0447;0.1099;4.8031
2842;2.6296;-2.4994;0.0000;-0.0611;0.1093;5.2539
2843;2.7907;-2.4992;0.0000;-0.0312;0.0797;5.4537
2844;2.9522;-2.4991;0.0000;0.0385;0.0812;5.7549
2845;3.1141;-2.4990;0.0000;0.0188;0.0852;6.3986
2846;3.2761;-2.4990;0.0000;-0.0064;0.0644;6.9380
2847;3.4382;-2.4990;0.0000;-0.0033;0.0539;5.4409
2848;3.6004;-2.4990;0.0000;-0.0029;0.0701;3.8100
2849;3.7625;-2.4990;0.0000;0.0744;0.0561;5.4862
2850;3.9244;-2.4991;0.0000;0.0711;0.0274;7.4232
2851;4.0858;-2.4996;0.0000;-0.0494;0.0349;6.9144
2852;4.2466;-2.5016;0.0000;-0.0164;0.0000;7.3543
2853;4.4091;-2.5097;0.0000;0.0361;-0.0386;8.1083
2854;-4.4132;-2.6347;0.0000;-0.0738;-0.1027;5.8041
2855;-4.2558;-2.6385;0.0000;-0.0225;-0.0807;4.4616
2856;-4.0983;-2.6394;0.0000;-0.0100;-0.0812;4.4094
2857;-3.9388;-2.6395;0.0000;0.0377;-0.0109;4.4626
2858;-3.7779;-2.6395;0.0000;0.0598;0.0602;4.5246
2859;-3.6162;-2.6395;0.0000;0.0877;0.0428;4.7766
2860;-3.4543;-2.6395;0.0000;0.0591;-0.0095;4.1673
2861;-3.2922;-2.6394;0.0000;0.0054;0.0477;3.7146
2862;-3.1300;-2.6394;0.0000;-0.0109;0.1467;4.4311
2863;-2.9679;-2.6395;0.0000;0.0840;0.1529;5.3533
2864;-2.8057;-2.6395;0.0000;0.1518;0.1530;4.8081
2865;-2.6437;-2.6396;0.0000;0.0395;0.1422;4.3337
2866;-2.4823;-2.6400;0.0000;-0.0182;0.0887;4.9252
2867;-2.3224;-2.6407;0.0000;0.0486;0.0655;5.2116
2868;-2.1670;-2.6402;0.0000;0.1288;0.0670;5.4065
2869;-2.0260;-2.6273;0.0000;0.1335;0.0694;5.1969
2870;2.2608;-2.6427;0.0000;0.1161;0.0315;4.1693
2871;2.3975;-2.6407;0.0000;-0.0127;0.0373;4.7333
2872;2.5520;-2.6395;0.0000;-0.0685;0.0913;5.0650
2873;2.7109;-2.6395;0.0000;-0.0493;0.0861;5.3848
2874;2.8716;-2.6395;0.0000;-0.0029;0.0527;5.7392
2875;3.0332;-2.6395;0.0000;0.0432;0.0798;5.4193
2876;3.1951;-2.6395;0.0000;0.0462;0.1089;6.3278
2877;3.3572;-2.6395;0.0000;0.0099;0.0447;7.6093
2878;3.5193;-2.6395;0.0000;-0.0102;0.0036;6.1565
2879;3.6814;-2.6395;0.0000;0.0369;0.0369;6.0689
2880;3.8435;-2.6395;0.0000;0.1005;0.0811;7.3780
2881;4.0051;-2.6398;0.0000;0.0393;0.0946;6.6614
2882;4.1657;-2.6408;0.0000;-0.0190;0.0500;6.6496
2883;4.3240;-2.6435;0.0000;0.0146;-0.0076;8.0699
2884;4.4790;-2.6492;0.0000;0.0025;-0.0238;7.7195
2885;-4.4604;-2.7684;0.0000;-0.0459;-0.0262;5.5522
2886;-4.3254;-2.7784;0.0000;-0.0332;-0.0474;5.0394
2887;-4.1749;-2.7800;0.0000;-0.0127;-0.0601;4.6260
2888;-4.0180;-2.7801;0.0000;0.0293;-0.0261;4.0659
2889;-3.8582;-2.7800;0.0000;0.0475;0.0068;4.4390
2890;-3.6970;-2.7799;0.0000;0.0408;-0.0207;5.2402
2891;-3.5353;-2.7799;0.0000;0.0722;-0.0012;4.7785
2892;-3.3732;-2.7799;0.0000;0.0906;0.0608;4.4193
2893;-3.2111;-2.7799;0.0000;0.0191;0.0955;4.0118
2894;-3.0489;-2.7799;0.0000;-0.0006;0.1094;4.6191
2895;-2.8868;-2.7799;0.0000;0.0871;0.1049;4.9114
2896;-2.7246;-2.7800;0.0000;0.0780;0.0690;4.7421
2897;-2.5624;-2.7801;0.0000;0.0607;0.0539;4.9528
2898;-2.3997;-2.7807;0.0000;0.0288;0.0902;4.8622
2899;-2.2353;-2.7813;0.0000;0.0834;0.0791;5.2549
2900;-2.0651;-2.7768;0.0000;0.0505;0.0179;5.5059
2901;2.3061;-2.7881;0.0000;0.0684;-0.0886;4.4685
2902;2.4702;-2.7799;0.0000;-0.0651;-0.0275;4.8789
2903;2.6306;-2.7797;0.0000;-0.0671;0.0286;5.6171
2904;2.7911;-2.7798;0.0000;0.0137;0.0366;6.2736
2905;2.9524;-2.7799;0.0000;0.0438;0.0298;6.2156
2906;3.1141;-2.7799;0.0000;0.0732;0.0308;6.0404
2907;3.2761;-2.7799;0.0000;0.0449;-0.0046;6.8159
2908;3.4382;-2.7799;0.0000;-0.0124;-0.0025;7.6250
2909;3.6004;-2.7799;0.0000;0.0003;0.0176;7.4183
2910;3.7625;-2.7799;0.0000;0.0569;0.0321;6.9518
2911;3.9246;-2.7801;0.0000;0.0407;0.0575;7.0335
2912;4.0864;-2.7806;0.0000;0.0473;0.0450;6.5256
2913;4.2483;-2.7820;0.0000;0.0364;0.0374;7.8051
2914;4.4125;-2.7818;0.0000;0.0287;0.0387;7.9429
2915;-4.4188;-2.9158;0.0000;-0.0115;0.0283;5.2825
2916;-4.2577;-2.9200;0.0000;0.0133;-0.0289;4.7451
2917;-4.0986;-2.9205;0.0000;0.0114;-0.0054;4.5906
2918;-3.9387;-2.9205;0.0000;0.0256;-0.0265;4.1969
2919;-3.7778;-2.9204;0.0000;0.0389;-0.0439;4.2982
2920;-3.6162;-2.9204;0.0000;0.0584;0.0442;4.7579
2921;-3.4543;-2.9204;0.0000;0.0873;0.1328;4.2569
2922;-3.2922;-2.9204;0.0000;0.0833;0.0544;4.3602
2923;-3.1300;-2.9203;0.0000;0.0050;-0.0843;4.8199
2924;-2.9679;-2.9204;0.0000;0.0288;-0.0932;4.7874
2925;-2.8057;-2.9204;0.0000;0.0293;-0.0648;4.7510
2926;-2.6435;-2.9204;0.0000;0.0927;-0.0418;5.0079
2927;-2.4814;-2.9206;0.0000;0.0735;0.0109;5.4144
2928;-2.3195;-2.9211;0.0000;0.0456;0.0199;5.2500
2929;-2.1598;-2.9223;0.0000;0.1026;0.0344;4.9281
2930;-2.0163;-2.9231;0.0000;0.0549;0.0334;5.1319
2931;2.2679;-2.9390;0.0000;0.1216;0.1335;3.4537
2932;2.4050;-2.9206;0.0000;-0.0211;0.0731;3.6545
2933;2.5555;-2.9199;0.0000;-0.1269;0.0345;4.6791
2934;2.7123;-2.9202;0.0000;-0.0372;0.0310;5.5335
2935;2.8722;-2.9203;0.0000;0.0282;0.0466;6.2136
2936;3.0334;-2.9204;0.0000;0.0385;0.0466;6.2008
2937;3.1951;-2.9204;0.0000;0.0678;0.0151;5.9213
2938;3.3572;-2.9204;0.0000;0.0416;0.0103;6.7411
2939;3.5193;-2.9204;0.0000;0.0323;0.0004;7.2805
2940;3.6814;-2.9204;0.0000;-0.0005;-0.0308;7.5531
2941;3.8435;-2.9204;0.0000;0.0024;-0.0419;7.1811
2942;4.0053;-2.9208;0.0000;0.0330;-0.0465;7.5896
2943;4.1663;-2.9218;0.0000;0.0786;-0.0067;8.5925
2944;4.3241;-2.9237;0.0000;0.0706;0.0539;8.0335
2945;4.4691;-2.9150;0.0000;0.0086;0.0599;7.8465
2946;-4.4593;-3.0593;0.0000;-0.0216;-0.0210;5.4075
2947;-4.3260;-3.0601;0.0000;0.0316;-0.0118;5.4518
2948;-4.1748;-3.0604;0.0000;0.0416;0.0121;5.2628
2949;-4.0178;-3.0608;0.0000;0.0044;0.0285;4.8406
2950;-3.8581;-3.0608;0.0000;0.0264;0.0086;4.5807
2951;-3.6970;-3.0608;0.0000;0.0467;0.0631;4.6280
2952;-3.5352;-3.0608;0.0000;0.0257;0.0893;3.9587
2953;-3.3732;-3.0608;0.0000;0.0723;0.0317;3.6909
2954;-3.2111;-3.0608;0.0000;0.0833;-0.0347;4.4990
2955;-3.0489;-3.0608;0.0000;0.0315;-0.0963;4.9596
2956;-2.8868;-3.0608;0.0000;-0.0116;-0.1355;4.4685
2957;-2.7245;-3.0608;0.0000;0.0506;-0.0971;4.4990
2958;-2.5622;-3.0608;0.0000;0.1228;-0.0582;4.9006
2959;-2.3992;-3.0610;0.0000;0.0477;-0.0835;4.9400
2960;-2.2341;-3.0620;0.0000;0.0364;-0.0364;5.0571
2961;-2.0631;-3.0699;0.0000;0.1067;0.0494;5.3140
2962;2.3241;-3.0611;0.0000;0.0533;0.1042;2.6309
2963;2.4779;-3.0610;0.0000;-0.0508;0.0606;3.2392
2964;2.6335;-3.0610;0.0000;-0.0829;0.0558;4.5689
2965;2.7922;-3.0609;0.0000;-0.0109;0.0604;6.0187
2966;2.9528;-3.0609;0.0000;0.0105;0.0552;5.8888
2967;3.1142;-3.0608;0.0000;0.0364;0.0399;5.4921
2968;3.2762;-3.0608;0.0000;0.0556;0.0304;6.2923
2969;3.4382;-3.0608;0.0000;0.0706;-0.0322;6.7756
2970;3.6004;-3.0608;0.0000;0.0213;-0.0762;7.9055
2971;3.7626;-3.0608;0.0000;-0.0211;-0.0205;8.3720
2972;3.9250;-3.0610;0.0000;0.0068;0.0073;7.8652
2973;4.0880;-3.0613;0.0000;0.0437;-0.0120;7.2844
2974;4.2536;-3.0621;0.0000;0.0686;-0.0162;7.2323
2975;4.4281;-3.0627;0.0000;0.0376;0.0173;7.0315
2976;-4.4136;-3.2051;0.0000;0.0022;-0.0660;5.0610
2977;-4.2545;-3.2002;0.0000;0.0190;-0.0229;5.2717
2978;-4.0970;-3.2008;0.0000;0.0121;0.0242;4.8848
2979;-3.9380;-3.2012;0.0000;0.0229;0.0676;4.7569
2980;-3.7775;-3.2013;0.0000;0.0701;0.1161;4.7874
2981;-3.6161;-3.2013;0.0000;0.0308;0.0791;4.4469
2982;-3.4542;-3.2013;0.0000;-0.0024;0.0128;4.2697
2983;-3.2922;-3.2013;0.0000;0.0766;0.0233;4.5354
2984;-3.1300;-3.2012;0.0000;0.0846;0.0561;4.9774
2985;-2.9679;-3.2012;0.0000;0.0286;0.0449;4.8406
2986;-2.8057;-3.2012;0.0000;0.0198;0.0091;4.2697
2987;-2.6435;-3.2012;0.0000;0.0955;-0.0620;3.6929
2988;-2.4816;-3.2013;0.0000;0.0978;-0.1104;4.1998
2989;-2.3205;-3.2017;0.0000;0.0232;-0.0442;4.8602
2990;-2.1632;-3.2052;0.0000;0.0098;0.0054;4.8701
2991;-2.0195;-3.2219;0.0000;0.0740;-0.0364;4.6604
2992;2.2702;-3.1825;0.0000;-0.0090;-0.0505;2.8297
2993;2.4069;-3.2013;0.0000;0.0234;-0.0341;3.0886
2994;2.5567;-3.2021;0.0000;-0.0415;0.0097;4.5246
2995;2.7129;-3.2017;0.0000;-0.0322;0.0254;5.5453
2996;2.8724;-3.2015;0.0000;0.0391;-0.0078;6.8297
2997;3.0335;-3.2013;0.0000;0.0191;-0.0226;6.6860
2998;3.1952;-3.2013;0.0000;0.0447;0.0240;7.1309
2999;3.3572;-3.2013;0.0000;0.0535;0.0492;7.1102
3000;3.5193;-3.2013;0.0000;0.0499;0.0614;7.8484
3001;3.6815;-3.2013;0.0000;0.0192;0.0856;7.7884
3002;3.8437;-3.2013;0.0000;0.0157;0.0918;7.9537
3003;4.0058;-3.2013;0.0000;0.0439;0.0771;7.8494
3004;4.1675;-3.2014;0.0000;0.0363;0.0000;6.9774
3005;4.3270;-3.2010;0.0000;0.0193;-0.0444;6.9980
3006;4.4751;-3.2135;0.0000;0.0075;0.0071;7.4616
3007;-4.4476;-3.3541;0.0000;0.0121;0.0304;5.2057
3008;-4.3165;-3.3401;0.0000;-0.0314;0.0408;4.7520
3009;-4.1703;-3.3409;0.0000;0.0191;0.0857;4.5187
3010;-4.0160;-3.3415;0.0000;0.0350;0.0934;4.3238
3011;-3.8573;-3.3417;0.0000;0.0835;0.0860;4.3976
3012;-3.6967;-3.3417;0.0000;0.1089;0.0629;4.7461
3013;-3.5351;-3.3417;0.0000;0.0522;-0.0063;4.2795
3014;-3.3732;-3.3417;0.0000;0.0054;-0.0484;4.6093
3015;-3.2111;-3.3417;0.0000;-0.0052;-0.0022;4.9114
3016;-3.0489;-3.3417;0.0000;0.0653;0.0825;4.8337
3017;-2.8868;-3.3417;0.0000;0.0663;0.1191;4.7283
3018;-2.7246;-3.3417;0.0000;0.0602;0.1041;4.3100
3019;-2.5624;-3.3417;0.0000;0.0970;0.0730;4.4085
3020;-2.4000;-3.3421;0.0000;0.0882;0.0556;4.6388
3021;-2.2373;-3.3442;0.0000;0.0031;0.0358;5.1594
3022;-2.0717;-3.3521;0.0000;0.0044;0.0280;4.5994
3023;2.3102;-3.3330;0.0000;-0.0836;-0.0428;3.5167
3024;2.4727;-3.3420;0.0000;0.0092;-0.0501;4.4183
3025;2.6319;-3.3424;0.0000;-0.0505;-0.0358;5.5187
3026;2.7917;-3.3421;0.0000;0.0123;-0.0193;5.7067
3027;2.9526;-3.3419;0.0000;0.0552;-0.0076;6.4400
3028;3.1142;-3.3418;0.0000;0.0383;0.0202;6.7165
3029;3.2762;-3.3417;0.0000;0.0579;0.0673;7.2717
3030;3.4382;-3.3417;0.0000;0.0511;0.1533;8.1998
3031;3.6004;-3.3417;0.0000;0.0449;0.1994;8.6841
3032;3.7626;-3.3417;0.0000;0.0330;0.1168;7.9065
3033;3.9249;-3.3417;0.0000;0.0313;0.0653;7.4193
3034;4.0875;-3.3418;0.0000;0.0594;0.0885;7.9547
3035;4.2509;-3.3418;0.0000;-0.0016;0.0749;7.8140
3036;4.4169;-3.3433;0.0000;-0.0407;0.0570;7.5098
3037;-4.3937;-3.4797;0.0000;0.0046;0.1032;5.3268
3038;-4.2456;-3.4815;0.0000;-0.0047;0.1110;4.9596
3039;-4.0935;-3.4822;0.0000;0.0428;0.0806;4.9193
3040;-3.9367;-3.4823;0.0000;0.0748;0.0469;5.0738
3041;-3.7770;-3.4822;0.0000;0.0988;-0.0068;4.8297
3042;-3.6159;-3.4822;0.0000;0.1062;0.0181;4.5413
3043;-3.4542;-3.4822;0.0000;0.0629;0.0676;4.5689
3044;-3.2921;-3.4822;0.0000;-0.0491;-0.0058;4.5226
3045;-3.1300;-3.4822;0.0000;0.0055;-0.0350;4.6496
3046;-2.9679;-3.4822;0.0000;0.0769;0.0433;4.8140
3047;-2.8057;-3.4821;0.0000;0.0514;0.0816;4.8957
3048;-2.6435;-3.4822;0.0000;0.0741;0.1384;4.2864
3049;-2.4814;-3.4822;0.0000;0.1133;0.1886;4.2687
3050;-2.3195;-3.4828;0.0000;0.0571;0.1268;4.3406
3051;-2.1582;-3.4859;0.0000;-0.0089;0.0744;4.5433
3052;-1.9996;-3.4906;0.0000;0.0253;0.0961;3.8947
3053;2.2678;-3.4784;0.0000;-0.1049;0.1100;3.5069
3054;2.4018;-3.4802;0.0000;-0.0448;0.0927;3.8287
3055;2.5542;-3.4824;0.0000;-0.0407;0.0404;4.8159
3056;2.7120;-3.4826;0.0000;-0.0355;0.0361;5.2923
3057;2.8721;-3.4824;0.0000;0.0637;0.0710;5.3317
3058;3.0334;-3.4822;0.0000;0.0628;0.0779;6.4803
3059;3.1952;-3.4822;0.0000;0.0408;0.0764;6.7844
3060;3.3572;-3.4822;0.0000;0.0352;0.1119;7.9350
3061;3.5193;-3.4822;0.0000;0.0242;0.1359;6.6457
3062;3.6815;-3.4821;0.0000;0.0424;0.1169;6.8829
3063;3.8437;-3.4821;0.0000;0.0678;0.0747;7.8120
3064;4.0060;-3.4821;0.0000;0.0959;0.0700;7.4685
3065;4.1681;-3.4818;0.0000;0.0405;0.1074;8.2766
3066;4.3296;-3.4809;0.0000;-0.0505;0.1306;7.9154
3067;4.4886;-3.4738;0.0000;-0.0011;0.0914;7.9616
3068;-4.4420;-3.6017;0.0000;0.0596;-0.0417;6.2933
3069;-4.3124;-3.6207;0.0000;0.0322;-0.0055;5.7333
3070;-4.1681;-3.6232;0.0000;0.0189;0.0201;4.7923
3071;-4.0149;-3.6232;0.0000;0.0281;-0.0055;4.8287
3072;-3.8569;-3.6229;0.0000;0.0391;-0.0322;5.1014
3073;-3.6965;-3.6227;0.0000;0.0870;-0.0113;4.9045
3074;-3.5351;-3.6226;0.0000;0.1199;0.0801;4.6358
3075;-3.3732;-3.6226;0.0000;0.0146;0.1559;4.3917
3076;-3.2111;-3.6226;0.0000;-0.0374;0.1111;4.6339
3077;-3.0489;-3.6226;0.0000;0.0726;0.0681;4.9646
3078;-2.8868;-3.6226;0.0000;0.1077;0.0932;5.0945
3079;-2.7246;-3.6226;0.0000;0.0472;0.1076;5.0915
3080;-2.5624;-3.6225;0.0000;0.0352;0.1155;5.0778
3081;-2.4000;-3.6223;0.0000;0.0846;0.1067;4.7126
3082;-2.2367;-3.6222;0.0000;0.0323;0.0513;4.5000
3083;-2.0679;-3.6239;0.0000;0.0121;0.0152;4.4144
3084;2.3100;-3.6226;0.0000;-0.0458;0.1628;2.9281
3085;2.4719;-3.6218;0.0000;-0.0485;0.1488;2.9990
3086;2.6315;-3.6226;0.0000;-0.0153;0.0902;4.2667
3087;2.7916;-3.6228;0.0000;0.0220;0.0847;4.7608
3088;2.9526;-3.6227;0.0000;0.0522;0.0862;5.4360
3089;3.1142;-3.6226;0.0000;0.0153;0.0819;6.7835
3090;3.2761;-3.6226;0.0000;0.0223;0.1146;7.0758
3091;3.4382;-3.6226;0.0000;0.0498;0.1003;7.1467
3092;3.6004;-3.6226;0.0000;0.0564;0.0581;7.4380
3093;3.7626;-3.6226;0.0000;0.0692;0.0705;7.1604
3094;3.9249;-3.6225;0.0000;0.0888;0.0629;7.1890
3095;4.0874;-3.6219;0.0000;0.0483;0.0664;7.9173
3096;4.2510;-3.6200;0.0000;0.0392;0.0881;7.5876
3097;4.4197;-3.6146;0.0000;0.0326;0.0850;7.7933
3098;-4.4019;-3.7511;0.0000;0.0844;-0.0773;5.6880
3099;-4.2484;-3.7629;0.0000;0.0304;-0.0418;4.6575
3100;-4.0945;-3.7645;0.0000;-0.0076;-0.0057;4.5187
3101;-3.9370;-3.7638;0.0000;-0.0015;-0.0434;4.8100
3102;-3.7771;-3.7634;0.0000;0.0638;-0.0761;4.5935
3103;-3.6159;-3.7632;0.0000;0.1065;-0.0478;4.4724
3104;-3.4542;-3.7631;0.0000;0.0405;0.0603;4.4882
3105;-3.2921;-3.7631;0.0000;-0.0044;0.1834;4.6073
3106;-3.1300;-3.7631;0.0000;0.0533;0.1763;5.1358
3107;-2.9679;-3.7631;0.0000;0.1344;0.1064;5.3386
3108;-2.8057;-3.7630;0.0000;0.1195;0.0828;4.8091
3109;-2.6436;-3.7630;0.0000;-0.0162;0.0761;4.7894
3110;-2.4821;-3.7627;0.0000;0.0144;0.0513;4.6033
3111;-2.3223;-3.7618;0.0000;0.1126;-0.0056;3.9163
3112;-2.1661;-3.7600;0.0000;0.0371;-0.0641;4.7539
3113;-2.0163;-3.7612;0.0000;-0.0044;-0.0611;4.6693
3114;2.2726;-3.7685;0.0000;0.0220;0.0322;3.3809
3115;2.4065;-3.7620;0.0000;-0.0414;0.0899;3.3622
3116;2.5561;-3.7626;0.0000;-0.0172;0.0739;3.3297
3117;2.7127;-3.7631;0.0000;-0.0222;0.0002;3.8652
3118;2.8723;-3.7631;0.0000;0.0338;-0.0241;5.0679
3119;3.0334;-3.7631;0.0000;0.0387;0.0119;6.4488
3120;3.1952;-3.7631;0.0000;0.0143;0.0736;7.5354
3121;3.3572;-3.7631;0.0000;0.0251;0.0806;6.8209
3122;3.5193;-3.7631;0.0000;0.0552;0.0534;6.9026
3123;3.6815;-3.7630;0.0000;0.1054;0.0659;7.6969
3124;3.8436;-3.7630;0.0000;0.0872;0.0890;7.6762
3125;4.0052;-3.7626;0.0000;0.0334;0.0812;7.1762
3126;4.1653;-3.7610;0.0000;0.0569;0.0774;7.5059
3127;4.3218;-3.7561;0.0000;0.1108;0.1085;7.8268
3128;4.4709;-3.7495;0.0000;0.0627;0.1199;7.7520
3129;-4.4437;-3.8900;0.0000;0.0464;-0.0165;5.8494
3130;-4.3162;-3.9004;0.0000;0.0762;-0.0272;5.2766
3131;-4.1714;-3.9063;0.0000;0.0267;-0.0619;4.7313
3132;-4.0166;-3.9052;0.0000;-0.0018;-0.0690;4.7343
3133;-3.8576;-3.9042;0.0000;0.0435;-0.0741;4.7264
3134;-3.6968;-3.9038;0.0000;0.1407;-0.0751;4.4961
3135;-3.5352;-3.9036;0.0000;0.0428;-0.0203;4.5246
3136;-3.3732;-3.9035;0.0000;-0.0667;0.0557;4.0089
3137;-3.2111;-3.9035;0.0000;0.0332;0.1070;4.3455
3138;-3.0489;-3.9035;0.0000;0.1259;0.1077;5.0157
3139;-2.8868;-3.9035;0.0000;0.1371;0.0994;5.0876
3140;-2.7247;-3.9035;0.0000;0.0384;0.0845;4.9764
3141;-2.5631;-3.9034;0.0000;-0.0356;0.0293;4.5315
3142;-2.4034;-3.9031;0.0000;0.0854;-0.0382;4.7717
3143;-2.2489;-3.9026;0.0000;0.1434;-0.0512;4.4734
3144;-2.1054;-3.9038;0.0000;0.0012;-0.0283;4.4193
3145;-1.9809;-3.9072;0.0000;-0.0614;-0.0435;4.7195
3146;2.3224;-3.9038;0.0000;-0.0092;-0.0621;4.2598
3147;2.4774;-3.9031;0.0000;-0.0822;-0.0465;4.7205
3148;2.6335;-3.9035;0.0000;-0.0193;-0.0204;5.1565
3149;2.7923;-3.9036;0.0000;0.0313;-0.0120;5.3533
3150;2.9528;-3.9036;0.0000;0.0620;0.0302;6.1732
3151;3.1143;-3.9035;0.0000;0.0464;0.0672;6.3100
3152;3.2762;-3.9035;0.0000;0.0362;0.0414;7.2195
3153;3.4382;-3.9035;0.0000;0.0230;0.0271;7.9852
3154;3.6004;-3.9035;0.0000;0.0883;0.0413;7.2077
3155;3.7625;-3.9035;0.0000;0.1188;0.0818;6.9567
3156;3.9241;-3.9034;0.0000;0.0566;0.1213;7.6181
3157;4.0841;-3.9029;0.0000;0.0186;0.0752;7.3878
3158;4.2390;-3.9013;0.0000;0.0868;0.0496;8.1772
3159;4.3822;-3.8986;0.0000;0.0817;0.0629;7.6211
3160;4.5040;-3.8964;0.0000;0.0396;0.0350;7.2323
3161;-4.4081;-4.0367;0.0000;0.0296;0.0828;5.5591
3162;-4.2587;-4.0495;0.0000;0.0431;0.0328;5.3327
