# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3134;-3.7308;-3.6154;0.0000;0.2499;-2.6597;4.9222
3135;-3.5690;-3.6150;0.0000;0.1720;-2.5123;4.7096
3136;-3.4068;-3.6147;0.0000;0.1735;-2.4879;4.0522
3137;-3.2442;-3.6148;0.0000;0.1502;-2.5056;4.3986
3138;-3.0820;-3.6153;0.0000;0.1589;-2.4797;4.8406
3139;-2.9198;-3.6154;0.0000;0.1984;-2.4437;4.8366
3140;-2.7577;-3.6153;0.0000;0.1597;-2.4334;4.7362
3141;-2.5957;-3.6149;0.0000;0.0646;-2.4436;4.5896
3142;-2.4359;-3.6147;0.0000;0.0689;-2.4494;4.8209
3143;-2.2817;-3.6144;0.0000;0.2724;-2.4613;4.3642
3144;-2.1376;-3.6159;0.0000;0.2608;-2.5460;4.4055
3145;-2.0128;-3.6195;0.0000;0.1251;-2.6210;4.5571
3146;2.2989;-3.6130;0.0000;0.0235;-2.7647;4.2313
3147;2.4540;-3.6120;0.0000;-0.0630;-2.7117;4.6348
3148;2.6101;-3.6121;0.0000;0.2491;-2.6353;5.1142
3149;2.7696;-3.6118;0.0000;0.3783;-2.6488;5.3622
3150;2.9306;-3.6113;0.0000;0.1607;-2.5924;5.8957
3151;3.0919;-3.6108;0.0000;0.0926;-2.4919;6.3533
3152;3.2540;-3.6104;0.0000;0.2778;-2.4455;7.2579
3153;3.4166;-3.6103;0.0000;0.3069;-2.4328;7.7431
3154;3.5792;-3.6103;0.0000;0.2666;-2.4191;7.0659
3155;3.7413;-3.6102;0.0000;0.2195;-2.3916;7.0217
3156;3.9033;-3.6097;0.0000;0.2657;-2.4095;7.4882
3157;4.0637;-3.6091;0.0000;0.2301;-2.4086;7.3593
3158;4.2189;-3.6075;0.0000;0.1895;-2.3805;8.2500
3159;4.3621;-3.6046;0.0000;0.1685;-2.4019;7.6299
3160;4.4841;-3.6028;0.0000;0.7123;-2.4026;7.3287
3161;-4.4429;-3.7454;0.0000;0.4490;-2.5635;5.3691
3162;-4.2933;-3.7578;0.0000;0.1944;-2.5315;5.0128
3163;-4.1341;-3.7552;0.0000;0.2221;-2.5545;4.8287
3164;-3.9733;-3.7532;0.0000;0.0752;-2.6371;4.9065
3165;-3.8122;-3.7526;0.0000;0.0821;-2.6370;4.4281
3166;-3.6504;-3.7523;0.0000;0.2002;-2.5884;4.3632
3167;-3.4882;-3.7517;0.0000;0.1448;-2.5240;4.2697
3168;-3.3255;-3.7515;0.0000;0.1792;-2.4506;4.0157
3169;-3.1632;-3.7518;0.0000;0.1665;-2.4887;4.4587
3170;-3.0010;-3.7522;0.0000;0.2064;-2.5522;4.6476
3171;-2.8386;-3.7523;0.0000;0.1802;-2.5971;4.3219
3172;-2.6765;-3.7521;0.0000;0.1463;-2.6229;4.3976
3173;-2.5154;-3.7523;0.0000;0.1268;-2.5929;4.3130
3174;-2.3569;-3.7524;0.0000;0.1253;-2.5721;4.5650
3175;-2.2030;-3.7531;0.0000;0.2518;-2.5964;4.4311
3176;-2.0517;-3.7566;0.0000;0.1523;-2.6649;4.4321
3177;2.2388;-3.7437;0.0000;0.1403;-2.5931;4.7185
3178;2.3826;-3.7474;0.0000;-0.0178;-2.5778;4.5128
3179;2.5337;-3.7490;0.0000;-0.0046;-2.5385;5.0778
3180;2.6904;-3.7488;0.0000;0.3054;-2.4406;5.4596
3181;2.8502;-3.7483;0.0000;0.3451;-2.4088;6.0541
3182;3.0115;-3.7479;0.0000;0.1596;-2.4341;6.4262
3183;3.1733;-3.7475;0.0000;0.1624;-2.4382;6.4970
3184;3.3356;-3.7473;0.0000;0.2692;-2.4386;6.2992
3185;3.4980;-3.7472;0.0000;0.2737;-2.4491;6.9951
3186;3.6606;-3.7471;0.0000;0.2700;-2.4319;7.1713
3187;3.8228;-3.7469;0.0000;0.2638;-2.3453;7.3750
3188;3.9841;-3.7466;0.0000;0.2546;-2.3216;7.6929
3189;4.1431;-3.7463;0.0000;0.1478;-2.3725;7.7854
3190;4.2978;-3.7456;0.0000;0.1184;-2.3991;8.0020
3191;4.4494;-3.7455;0.0000;0.4632;-2.3974;5.5856
3192;-4.4019;-3.8953;0.0000;0.3518;-2.6810;5.1270
3193;-4.2241;-3.8912;0.0000;0.2005;-2.7022;5.1407
3194;-4.0571;-3.8898;0.0000;0.3063;-2.7334;4.7028
3195;-3.8935;-3.8889;0.0000;0.1393;-2.7514;4.4449
3196;-3.7314;-3.8887;0.0000;0.0886;-2.7232;5.0600
3197;-3.5692;-3.8887;0.0000;0.0179;-2.6258;4.9941
3198;-3.4072;-3.8888;0.0000;0.0715;-2.5364;4.5906
3199;-3.2446;-3.8889;0.0000;0.2045;-2.5872;4.7815
3200;-3.0821;-3.8890;0.0000;0.2484;-2.6611;4.8140
3201;-2.9197;-3.8891;0.0000;0.1779;-2.7494;4.7913
3202;-2.7575;-3.8888;0.0000;0.1462;-2.8311;5.0335
3203;-2.5960;-3.8887;0.0000;0.1835;-2.8248;4.9400
3204;-2.4366;-3.8892;0.0000;0.1577;-2.7641;4.6654
3205;-2.2827;-3.8896;0.0000;0.1601;-2.6721;4.1624
3206;-2.1393;-3.8913;0.0000;0.2032;-2.6160;3.7972
3207;-2.0147;-3.8995;0.0000;0.1449;-2.6169;4.3445
3208;2.3023;-3.8793;0.0000;0.1765;-2.2625;4.0295
3209;2.4560;-3.8853;0.0000;0.0085;-2.2641;4.0394
3210;2.6116;-3.8861;0.0000;0.1186;-2.3065;4.7756
3211;2.7703;-3.8856;0.0000;0.3569;-2.2478;5.6900
3212;2.9312;-3.8850;0.0000;0.2995;-2.2322;6.5433
3213;3.0928;-3.8846;0.0000;0.1184;-2.2574;6.2953
3214;3.2547;-3.8845;0.0000;0.1821;-2.2606;6.9124
3215;3.4170;-3.8844;0.0000;0.2245;-2.3147;6.8661
3216;3.5795;-3.8843;0.0000;0.2808;-2.3317;7.2795
3217;3.7420;-3.8843;0.0000;0.2775;-2.2818;6.7530
3218;3.9037;-3.8840;0.0000;0.2997;-2.2205;7.5207
3219;4.0637;-3.8838;0.0000;0.2250;-2.2260;7.0581
3220;4.2185;-3.8838;0.0000;0.1122;-2.2503;6.3071
3221;4.3634;-3.8853;0.0000;0.1169;-2.2906;6.3514
3222;4.4886;-3.8856;0.0000;0.4380;-2.3348;5.7106
3223;-4.4404;-4.0409;0.0000;0.4022;-2.7943;5.1309
3224;-4.2952;-4.0263;0.0000;0.1620;-2.8381;4.4724
3225;-4.1360;-4.0256;0.0000;0.2808;-2.8316;4.4498
3226;-3.9741;-4.0251;0.0000;0.3160;-2.7167;4.7352
3227;-3.8120;-4.0250;0.0000;0.1226;-2.6782;4.4843
3228;-3.6499;-4.0254;0.0000;-0.0088;-2.7003;5.0059
3229;-3.4881;-4.0256;0.0000;0.0404;-2.7394;4.9931
3230;-3.3257;-4.0254;0.0000;0.2061;-2.8236;4.6024
3231;-3.1632;-4.0254;0.0000;0.2059;-2.8722;4.4272
3232;-3.0008;-4.0256;0.0000;0.1804;-2.8927;4.3750
3233;-2.8386;-4.0256;0.0000;0.1043;-2.9157;4.8396
3234;-2.6767;-4.0255;0.0000;0.1771;-2.9095;4.6919
3235;-2.5158;-4.0258;0.0000;0.2417;-2.8717;5.0325
3236;-2.3580;-4.0265;0.0000;0.1258;-2.8116;4.2018
3237;-2.2061;-4.0273;0.0000;0.1540;-2.7744;3.9341
3238;-2.0583;-4.0310;0.0000;0.1275;-2.8130;4.6201
3239;2.2560;-4.0092;0.0000;0.3551;-2.2651;4.0020
3240;2.3873;-4.0210;0.0000;0.0967;-2.3049;4.1752
3241;2.5357;-4.0233;0.0000;0.0482;-2.2581;3.7175
3242;2.6915;-4.0231;0.0000;0.2465;-2.1988;5.2431
3243;2.8510;-4.0228;0.0000;0.3138;-2.1428;5.8898
3244;3.0121;-4.0223;0.0000;0.2241;-2.1177;6.2264
3245;3.1741;-4.0220;0.0000;0.1807;-2.1242;6.8159
3246;3.3363;-4.0218;0.0000;0.1894;-2.1579;6.9646
3247;3.4986;-4.0215;0.0000;0.2168;-2.2309;7.2283
3248;3.6611;-4.0214;0.0000;0.2836;-2.2985;7.1969
3249;3.8233;-4.0215;0.0000;0.2968;-2.2882;7.6998
3250;3.9844;-4.0214;0.0000;0.2959;-2.2167;7.0384
3251;4.1429;-4.0213;0.0000;0.1734;-2.1353;7.2776
3252;4.2972;-4.0219;0.0000;0.1269;-2.1071;6.9980
3253;4.4502;-4.0281;0.0000;0.2894;-2.1746;6.4626
3254;-4.3834;-4.1676;0.0000;0.3019;-2.8901;4.0620
3255;-4.2183;-4.1622;0.0000;0.2419;-2.7878;4.3297
3256;-4.0556;-4.1616;0.0000;0.3556;-2.5860;4.3976
3257;-3.8931;-4.1617;0.0000;0.2355;-2.5449;4.5906
3258;-3.7309;-4.1619;0.0000;0.0886;-2.7017;4.3967
3259;-3.5690;-4.1619;0.0000;0.0073;-2.8202;5.0699
3260;-3.4068;-4.1620;0.0000;0.1728;-2.8406;4.3406
3261;-3.2443;-4.1618;0.0000;0.1207;-2.8178;4.1437
3262;-3.0821;-4.1618;0.0000;0.1351;-2.8755;4.4606
3263;-2.9196;-4.1618;0.0000;0.1378;-2.9215;4.1978
3264;-2.7574;-4.1616;0.0000;0.1405;-2.8630;4.4803
3265;-2.5959;-4.1618;0.0000;0.2392;-2.8350;4.7717
3266;-2.4364;-4.1624;0.0000;0.2219;-2.8754;4.7904
3267;-2.2820;-4.1633;0.0000;0.1579;-2.9814;4.9104
3268;-2.1358;-4.1638;0.0000;0.1227;-3.0260;4.5266
3269;-1.9986;-4.1644;0.0000;0.1285;-2.9743;4.8238
3270;2.2951;-4.1545;0.0000;0.2981;-2.4752;3.6683
3271;2.4534;-4.1603;0.0000;0.0942;-2.4321;3.9449
3272;2.6114;-4.1607;0.0000;0.1510;-2.3325;4.4144
3273;2.7708;-4.1605;0.0000;0.2765;-2.2939;5.5728
3274;2.9315;-4.1600;0.0000;0.2421;-2.2779;6.1427
3275;3.0933;-4.1596;0.0000;0.2096;-2.2471;6.3396
3276;3.2555;-4.1594;0.0000;0.2028;-2.2147;6.5620
3277;3.4177;-4.1590;0.0000;0.1982;-2.1487;7.1594
3278;3.5801;-4.1587;0.0000;0.2681;-2.1755;7.5837
3279;3.7423;-4.1587;0.0000;0.2803;-2.2578;7.2195
3280;3.9041;-4.1587;0.0000;0.2837;-2.2519;7.8573
3281;4.0634;-4.1588;0.0000;0.2139;-2.2016;7.1919
3282;4.2167;-4.1590;0.0000;0.1688;-2.1919;6.7205
3283;4.3596;-4.1596;0.0000;0.1214;-2.1742;7.3465
3284;4.4864;-4.1743;0.0000;0.4684;-2.1781;6.4803
3285;-4.4498;-4.3006;0.0000;0.4331;-2.8275;3.8209
3286;-4.2939;-4.2989;0.0000;0.2042;-2.8160;4.5817
3287;-4.1347;-4.2985;0.0000;0.3019;-2.6989;4.5433
3288;-3.9736;-4.2985;0.0000;0.2875;-2.6065;4.2470
3289;-3.8119;-4.2985;0.0000;0.2228;-2.6092;4.2392
3290;-3.6499;-4.2986;0.0000;0.0974;-2.6900;4.1368
3291;-3.4879;-4.2985;0.0000;0.0874;-2.7185;4.2933
3292;-3.3251;-4.2984;0.0000;0.1699;-2.7245;4.6230
3293;-3.1628;-4.2984;0.0000;0.0563;-2.7061;4.7854
3294;-3.0006;-4.2984;0.0000;0.0862;-2.6578;5.0679
3295;-2.8384;-4.2984;0.0000;0.0618;-2.6020;4.5020
3296;-2.6765;-4.2982;0.0000;0.2017;-2.5421;4.7480
3297;-2.5156;-4.2986;0.0000;0.2729;-2.6156;5.3228
3298;-2.3576;-4.2994;0.0000;0.2108;-2.7496;5.2087
3299;-2.2046;-4.2996;0.0000;0.2043;-2.7644;4.6122
3300;-2.0553;-4.2965;0.0000;0.1400;-2.7504;4.9537
3301;2.2525;-4.2928;0.0000;0.2513;-2.5816;4.3169
3302;2.3846;-4.2969;0.0000;0.1620;-2.4134;4.3976
3303;2.5350;-4.2977;0.0000;0.1823;-2.3262;4.4055
3304;2.6915;-4.2977;0.0000;0.2338;-2.3152;5.4429
3305;2.8515;-4.2972;0.0000;0.2582;-2.2817;5.8553
3306;3.0130;-4.2968;0.0000;0.2184;-2.1974;6.2126
3307;3.1747;-4.2965;0.0000;0.2477;-2.1855;6.0226
3308;3.3369;-4.2964;0.0000;0.2437;-2.1532;6.5226
3309;3.4992;-4.2962;0.0000;0.2208;-2.0369;7.5837
3310;3.6616;-4.2960;0.0000;0.2441;-2.0383;7.3386
3311;3.8235;-4.2959;0.0000;0.2443;-2.1016;7.4882
3312;3.9843;-4.2961;0.0000;0.2603;-2.1023;6.8593
3313;4.1414;-4.2965;0.0000;0.1706;-2.1539;6.8563
3314;4.2921;-4.2969;0.0000;0.1463;-2.2145;6.8730
3315;4.4372;-4.2963;0.0000;0.3390;-2.2468;6.4154
3316;-4.3786;-4.4318;0.0000;0.3011;-2.7206;4.7106
3317;-4.2157;-4.4348;0.0000;0.0946;-2.7336;4.5413
3318;-4.0546;-4.4351;0.0000;0.2945;-2.8072;4.4508
3319;-3.8929;-4.4354;0.0000;0.3511;-2.7394;4.4508
3320;-3.7308;-4.4354;0.0000;0.2082;-2.6130;4.7343
3321;-3.5686;-4.4353;0.0000;0.0547;-2.6557;4.3435
3322;-3.4064;-4.4353;0.0000;0.1544;-2.7202;4.4961
3323;-3.2438;-4.4350;0.0000;0.1235;-2.6614;4.7530
3324;-3.0815;-4.4352;0.0000;0.0418;-2.6149;5.0974
3325;-2.9195;-4.4354;0.0000;-0.0392;-2.6135;4.8622
3326;-2.7578;-4.4352;0.0000;0.0564;-2.5723;4.7972
3327;-2.5962;-4.4354;0.0000;0.2625;-2.5612;4.6909
3328;-2.4364;-4.4359;0.0000;0.2756;-2.5423;4.6565
3329;-2.2815;-4.4369;0.0000;0.2285;-2.4872;4.9941
3330;-2.1354;-4.4367;0.0000;0.2433;-2.4758;4.9685
3331;-2.0076;-4.4281;0.0000;0.3317;-2.5469;4.5866
3332;2.2963;-4.4369;0.0000;0.1783;-2.2932;4.1220
3333;2.4545;-4.4347;0.0000;0.2115;-2.2762;4.2569
3334;2.6123;-4.4347;0.0000;0.2219;-2.2174;4.5748
3335;2.7712;-4.4348;0.0000;0.1558;-2.1616;4.8061
3336;2.9320;-4.4346;0.0000;0.1919;-2.1074;5.6555
3337;3.0940;-4.4342;0.0000;0.3262;-2.0656;5.4813
3338;3.2563;-4.4340;0.0000;0.3802;-2.0625;5.6319
3339;3.4185;-4.4339;0.0000;0.1845;-2.0378;7.1358
3340;3.5808;-4.4337;0.0000;0.1432;-1.9687;7.1437
3341;3.7428;-4.4334;0.0000;0.1792;-1.9680;7.3730
3342;3.9039;-4.4337;0.0000;0.2145;-2.0154;5.0679
3343;4.0631;-4.4342;0.0000;0.1967;-2.0689;4.6142
3344;4.2167;-4.4350;0.0000;0.1657;-2.1075;5.4587
3345;4.3602;-4.4345;0.0000;0.1299;-2.1436;6.8337
3346;4.4886;-4.4158;0.0000;0.5257;-2.1927;6.0886
3347;-4.4288;-4.5609;0.0000;0.4500;-2.6916;5.0010
3348;-4.2878;-4.5713;0.0000;0.0380;-2.7810;4.9124
3349;-4.1329;-4.5722;0.0000;0.1839;-2.8515;4.2165
3350;-3.9731;-4.5719;0.0000;0.4265;-2.8296;4.5315
3351;-3.8114;-4.5721;0.0000;0.2936;-2.7543;4.5148
3352;-3.6495;-4.5721;0.0000;0.0890;-2.7297;4.7480
3353;-3.4873;-4.5720;0.0000;0.1295;-2.8065;4.6211
3354;-3.3249;-4.5719;0.0000;0.1069;-2.7848;4.4537
3355;-3.1628;-4.5721;0.0000;0.0291;-2.7375;4.7018
3356;-3.0005;-4.5722;0.0000;0.0666;-2.7520;5.0325
3357;-2.8384;-4.5721;0.0000;0.0459;-2.7323;4.9045
3358;-2.6765;-4.5721;0.0000;0.1317;-2.7193;4.5217
3359;-2.5152;-4.5725;0.0000;0.2374;-2.6581;4.2520
3360;-2.3556;-4.5733;0.0000;0.2486;-2.6207;4.2539
3361;-2.1987;-4.5735;0.0000;0.2567;-2.6980;4.7904
3362;-2.0420;-4.5709;0.0000;0.3790;-2.7520;4.8130
3363;2.2613;-4.5817;0.0000;0.1163;-2.3128;3.3524
3364;2.3911;-4.5723;0.0000;0.1418;-2.3562;3.6142
3365;2.5379;-4.5718;0.0000;0.2234;-2.3632;4.6742
3366;2.6929;-4.5718;0.0000;0.1932;-2.3111;5.7421
3367;2.8520;-4.5717;0.0000;0.1681;-2.2416;4.9281
3368;3.0131;-4.5718;0.0000;0.2617;-2.1853;6.0896
3369;3.1754;-4.5717;0.0000;0.3964;-2.1150;6.1407
3370;3.3375;-4.5714;0.0000;0.2661;-2.1231;6.7864
3371;3.4998;-4.5714;0.0000;0.0832;-2.1777;7.6929
3372;3.6620;-4.5712;0.0000;0.1523;-2.1097;8.0551
3373;3.8239;-4.5710;0.0000;0.1362;-2.0632;6.1821
3374;3.9844;-4.5714;0.0000;0.1191;-2.1651;3.1663
3375;4.1432;-4.5722;0.0000;0.2090;-2.2177;3.8868
3376;4.2991;-4.5722;0.0000;0.1845;-2.1884;6.3071
3377;4.4549;-4.5630;0.0000;0.3620;-2.1743;6.5837
3378;-4.3864;-4.7053;0.0000;0.3361;-2.6663;5.0098
3379;-4.2180;-4.7082;0.0000;0.1645;-2.7991;4.5128
3380;-4.0548;-4.7085;0.0000;0.3896;-2.7164;4.4242
3381;-3.8926;-4.7086;0.0000;0.3232;-2.6837;4.2766
3382;-3.7304;-4.7086;0.0000;0.1035;-2.7740;3.8091
3383;-3.5684;-4.7087;0.0000;0.1823;-2.7312;4.2441
3384;-3.4059;-4.7086;0.0000;0.1955;-2.7485;4.4065
3385;-3.2438;-4.7084;0.0000;-0.0480;-2.7976;4.5758
3386;-3.0818;-4.7086;0.0000;0.0044;-2.7508;4.3524
3387;-2.9198;-4.7088;0.0000;0.1370;-2.7137;4.3061
3388;-2.7575;-4.7088;0.0000;0.1448;-2.7170;4.6270
3389;-2.5956;-4.7090;0.0000;0.1205;-2.7075;4.8346
3390;-2.4354;-4.7094;0.0000;0.2488;-2.7668;4.2165
3391;-2.2788;-4.7096;0.0000;0.3461;-2.7508;4.5620
3392;-2.1299;-4.7105;0.0000;0.2733;-2.6561;4.7717
3393;-2.0002;-4.7097;0.0000;0.3033;-2.5778;4.6339
3394;2.3094;-4.7130;0.0000;0.0645;-2.4254;3.4459
3395;2.4607;-4.7097;0.0000;0.1197;-2.4163;3.6043
3396;2.6148;-4.7092;0.0000;0.2409;-2.4975;4.5600
3397;2.7725;-4.7090;0.0000;0.1939;-2.5051;5.3770
3398;2.9327;-4.7090;0.0000;0.1629;-2.4732;5.8189
3399;3.0942;-4.7089;0.0000;0.2788;-2.4805;5.7205
3400;3.2564;-4.7088;0.0000;0.3290;-2.4816;5.5915
3401;3.4188;-4.7087;0.0000;0.1875;-2.4957;7.0187
3402;3.5810;-4.7085;0.0000;0.1163;-2.4696;7.0128
3403;3.7432;-4.7084;0.0000;0.2153;-2.3719;7.3720
3404;3.9049;-4.7086;0.0000;0.1355;-2.3676;5.4321
3405;4.0647;-4.7089;0.0000;0.1314;-2.4243;4.4124
3406;4.2209;-4.7092;0.0000;0.1753;-2.4383;5.6939
3407;4.3693;-4.7071;0.0000;0.1509;-2.3988;7.6762
3408;4.4981;-4.7046;0.0000;0.4667;-2.3648;7.1309
3409;-4.4273;-4.8468;0.0000;0.4751;-2.4664;5.1152
3410;-4.2885;-4.8452;0.0000;0.1622;-2.4093;4.3947
3411;-4.1331;-4.8448;0.0000;0.2998;-2.4354;4.2933
3412;-3.9729;-4.8455;0.0000;0.3044;-2.5252;4.0453
3413;-3.8114;-4.8452;0.0000;0.1374;-2.5882;3.5915
3414;-3.6496;-4.8453;0.0000;0.1844;-2.5952;3.8642
3415;-3.4871;-4.8455;0.0000;0.4024;-2.5922;3.9252
3416;-3.3244;-4.8451;0.0000;0.1084;-2.6319;4.5787
3417;-3.1625;-4.8452;0.0000;-0.1143;-2.6448;4.8701
3418;-3.0007;-4.8453;0.0000;0.0542;-2.6308;4.3799
3419;-2.8384;-4.8453;0.0000;0.1542;-2.6934;4.3484
3420;-2.6763;-4.8455;0.0000;0.1338;-2.6817;4.7047
3421;-2.5148;-4.8457;0.0000;0.2297;-2.6340;4.5915
3422;-2.3549;-4.8458;0.0000;0.3886;-2.6801;3.9075
3423;-2.1976;-4.8469;0.0000;0.3528;-2.6906;4.4301
3424;-2.0402;-4.8527;0.0000;0.1671;-2.6341;4.2352
3425;2.2510;-4.8475;0.0000;0.0317;-2.6046;3.3356
3426;2.3908;-4.8463;0.0000;0.0429;-2.6629;3.5364
3427;2.5389;-4.8466;0.0000;0.2250;-2.6803;4.0433
3428;2.6940;-4.8461;0.0000;0.2939;-2.6687;4.5522
3429;2.8529;-4.8460;0.0000;0.1830;-2.6930;6.0079
3430;3.0137;-4.8457;0.0000;0.1887;-2.7078;6.8986
3431;3.1755;-4.8454;0.0000;0.2605;-2.7115;6.8602
3432;3.3379;-4.8454;0.0000;0.2799;-2.7171;6.6722
3433;3.5003;-4.8453;0.0000;0.1972;-2.7027;6.7451
3434;3.6625;-4.8452;0.0000;0.2011;-2.6632;6.5640
3435;3.8247;-4.8453;0.0000;0.2272;-2.6361;6.7293
3436;3.9859;-4.8454;0.0000;0.1068;-2.5721;6.9370
3437;4.1454;-4.8454;0.0000;0.1080;-2.5348;6.1939
3438;4.3027;-4.8446;0.0000;0.0977;-2.5373;6.5364
3439;4.4600;-4.8456;0.0000;0.4332;-2.4846;6.7352
3440;-4.3798;-4.9889;0.0000;0.3227;-2.4541;4.9528
3441;-4.2149;-4.9822;0.0000;0.2495;-2.4120;4.5768
3442;-4.0533;-4.9821;0.0000;0.3186;-2.6221;4.2638
3443;-3.8922;-4.9822;0.0000;0.1901;-2.6797;3.8514
3444;-3.7305;-4.9821;0.0000;0.1463;-2.6130;3.2402
3445;-3.5683;-4.9820;0.0000;0.3256;-2.6122;3.5236
3446;-3.4057;-4.9822;0.0000;0.3123;-2.5510;4.1575
3447;-3.2437;-4.9819;0.0000;-0.0359;-2.4679;4.4311
3448;-3.0816;-4.9819;0.0000;-0.0161;-2.4584;4.4646
3449;-2.9192;-4.9820;0.0000;0.1434;-2.5269;4.4833
3450;-2.7572;-4.9821;0.0000;0.1929;-2.6128;4.2559
3451;-2.5953;-4.9826;0.0000;0.2072;-2.6233;4.6890
3452;-2.4350;-4.9827;0.0000;0.3416;-2.5831;4.0600
3453;-2.2790;-4.9829;0.0000;0.4343;-2.6857;4.6988
3454;-2.1312;-4.9856;0.0000;0.3211;-2.8560;3.9636
3455;-2.0011;-4.9989;0.0000;0.0735;-2.8394;3.3524
3456;2.3117;-4.9791;0.0000;0.0258;-2.7130;3.9311
3457;2.4619;-4.9826;0.0000;0.1937;-2.6988;4.1890
3458;2.6155;-4.9831;0.0000;0.3656;-2.6436;4.2323
3459;2.7733;-4.9828;0.0000;0.3027;-2.6860;4.7451
3460;2.9334;-4.9825;0.0000;0.1359;-2.7076;6.4252
3461;3.0948;-4.9822;0.0000;0.1468;-2.6565;6.8730
3462;3.2567;-4.9820;0.0000;0.2114;-2.6363;6.7884
3463;3.4191;-4.9819;0.0000;0.2680;-2.6208;6.4134
3464;3.5814;-4.9817;0.0000;0.2455;-2.6296;6.5187
3465;3.7438;-4.9818;0.0000;0.2372;-2.6641;5.9478
3466;3.9056;-4.9820;0.0000;0.1563;-2.6718;6.5807
3467;4.0655;-4.9819;0.0000;0.1227;-2.5985;7.1890
3468;4.2214;-4.9816;0.0000;0.0832;-2.4994;6.2057
3469;4.3684;-4.9815;0.0000;0.1184;-2.4862;6.1132
3470;4.4992;-4.9862;0.0000;0.5965;-2.5049;6.0925
3471;-4.4168;-5.1360;0.0000;0.2769;-2.6197;5.0256
3472;-4.2813;-5.1211;0.0000;0.1088;-2.6029;4.6073
3473;-4.1295;-5.1186;0.0000;0.4202;-2.6808;4.4823
3474;-3.9714;-5.1188;0.0000;0.3698;-2.7820;3.8878
3475;-3.8106;-5.1190;0.0000;0.2399;-2.7784;3.2569
3476;-3.6491;-5.1189;0.0000;0.1721;-2.7696;3.5226
3477;-3.4871;-5.1190;0.0000;0.2983;-2.7149;4.4252
3478;-3.3246;-5.1189;0.0000;0.1406;-2.6064;4.3455
3479;-3.1625;-5.1193;0.0000;-0.0484;-2.5259;4.3396
3480;-3.0005;-5.1193;0.0000;0.0655;-2.5355;4.4596
3481;-2.8381;-5.1190;0.0000;0.2233;-2.5516;4.6063
3482;-2.6757;-5.1191;0.0000;0.2543;-2.6399;4.3760
3483;-2.5147;-5.1193;0.0000;0.2472;-2.7649;4.2569
3484;-2.3555;-5.1198;0.0000;0.3051;-2.7561;4.4793
3485;-2.1998;-5.1211;0.0000;0.3610;-2.7623;3.8248
3486;-2.0463;-5.1276;0.0000;0.2691;-2.8635;3.1998
3487;2.2656;-5.1107;0.0000;0.0181;-2.5002;4.3720
3488;2.3938;-5.1186;0.0000;0.2245;-2.4245;4.5433
3489;2.5399;-5.1202;0.0000;0.3017;-2.4214;4.8701
3490;2.6946;-5.1198;0.0000;0.3838;-2.4182;4.9980
3491;2.8536;-5.1192;0.0000;0.2489;-2.4294;5.3287
3492;3.0143;-5.1191;0.0000;0.1498;-2.4701;5.1939
3493;3.1760;-5.1188;0.0000;0.1771;-2.4652;5.9715
3494;3.3382;-5.1187;0.0000;0.2524;-2.4137;6.5069
3495;3.5004;-5.1184;0.0000;0.2038;-2.3841;6.4528
3496;3.6626;-5.1185;0.0000;0.1905;-2.4751;6.3848
3497;3.8249;-5.1185;0.0000;0.2333;-2.5607;5.9252
3498;3.9862;-5.1184;0.0000;0.1609;-2.5588;6.3179
3499;4.1450;-5.1186;0.0000;0.1118;-2.5075;6.6171
3500;4.2999;-5.1188;0.0000;0.0368;-2.4587;6.5285
3501;4.4526;-5.1188;0.0000;0.3840;-2.4221;6.9685
3502;-4.3652;-5.2637;0.0000;0.1181;-2.8129;4.4833
3503;-4.2087;-5.2567;0.0000;0.2221;-2.7936;4.3839
3504;-4.0510;-5.2554;0.0000;0.4701;-2.7583;4.1240
3505;-3.8912;-5.2553;0.0000;0.3582;-2.7535;4.1319
3506;-3.7299;-5.2556;0.0000;0.2391;-2.7861;3.6880
3507;-3.5679;-5.2556;0.0000;0.2249;-2.8417;3.9724
3508;-3.4056;-5.2557;0.0000;0.2027;-2.7407;4.2126
3509;-3.2434;-5.2558;0.0000;0.0395;-2.6439;4.4016
3510;-3.0813;-5.2561;0.0000;0.0380;-2.7141;4.7638
3511;-2.9192;-5.2559;0.0000;0.0830;-2.7894;4.4862
3512;-2.7569;-5.2557;0.0000;0.2384;-2.7925;4.1644
3513;-2.5951;-5.2558;0.0000;0.3539;-2.7732;3.9596
3514;-2.4343;-5.2560;0.0000;0.3112;-2.7536;3.8022
3515;-2.2773;-5.2569;0.0000;0.2278;-2.7102;3.8770
3516;-2.1262;-5.2589;0.0000;0.3450;-2.6568;3.8652
3517;-1.9821;-5.2646;0.0000;0.2396;-2.6601;4.0246
3518;2.3032;-5.2536;0.0000;0.1727;-2.3006;4.4606
3519;2.4586;-5.2567;0.0000;0.2351;-2.3806;4.7215
3520;2.6146;-5.2569;0.0000;0.2619;-2.4022;4.7421
3521;2.7732;-5.2567;0.0000;0.3074;-2.3081;5.2264
3522;2.9337;-5.2564;0.0000;0.2342;-2.3190;5.0039
3523;3.0951;-5.2563;0.0000;0.1891;-2.3920;5.0945
