# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;-2.1980;-1.7852;0.0000;0.4386;-4.0779;4.5955
2808;-2.0458;-1.7848;0.0000;0.3062;-4.0858;5.0541
2809;2.2503;-1.7849;0.0000;0.4146;-4.1378;3.5276
2810;2.3894;-1.7936;0.0000;0.4932;-4.0912;3.6014
2811;2.5437;-1.7935;0.0000;0.6426;-4.1119;3.6309
2812;2.7031;-1.7930;0.0000;0.5858;-4.1302;4.5305
2813;2.8644;-1.7926;0.0000;0.5195;-4.0932;5.2087
2814;3.0266;-1.7924;0.0000;0.5330;-4.0632;5.3189
2815;3.1893;-1.7924;0.0000;0.3602;-4.1012;6.1358
2816;3.3520;-1.7922;0.0000;0.3658;-4.1173;6.5807
2817;3.5148;-1.7920;0.0000;0.6722;-4.0323;5.2549
2818;3.6782;-1.7921;0.0000;0.7056;-4.0314;4.5945
2819;3.8411;-1.7922;0.0000;0.3939;-4.1228;5.8898
2820;4.0028;-1.7926;0.0000;0.3340;-4.2201;6.9724
2821;4.1632;-1.7934;0.0000;0.4024;-4.2498;7.0846
2822;4.3188;-1.7969;0.0000;0.4694;-4.1693;6.7559
2823;4.4596;-1.8130;0.0000;0.9070;-4.0616;8.1073
2824;-4.5219;-1.9134;0.0000;0.9406;-3.5804;5.3071
2825;-4.3718;-1.9128;0.0000;0.3327;-3.7085;5.5935
2826;-4.2175;-1.9133;0.0000;0.3544;-3.8772;4.9695
2827;-4.0585;-1.9138;0.0000;0.5231;-3.9943;4.5502
2828;-3.8973;-1.9141;0.0000;0.3682;-3.9830;4.4439
2829;-3.7355;-1.9143;0.0000;0.3235;-3.8240;4.9980
2830;-3.5732;-1.9151;0.0000;0.4689;-3.7818;4.7382
2831;-3.4104;-1.9159;0.0000;0.5283;-3.8767;4.3780
2832;-3.2473;-1.9166;0.0000;0.5166;-3.9453;4.3317
2833;-3.0845;-1.9170;0.0000;0.4783;-3.9429;4.9980
2834;-2.9217;-1.9172;0.0000;0.4391;-3.8261;4.9478
2835;-2.7591;-1.9176;0.0000;0.4843;-3.7354;4.9596
2836;-2.5964;-1.9184;0.0000;0.4637;-3.7603;5.1535
2837;-2.4345;-1.9194;0.0000;0.4793;-3.8424;5.1841
2838;-2.2735;-1.9195;0.0000;0.5045;-3.8653;4.6398
2839;-2.1111;-1.9157;0.0000;0.5008;-3.8499;4.8189
2840;2.2909;-1.9261;0.0000;0.4098;-4.0750;3.9016
2841;2.4578;-1.9284;0.0000;0.4787;-4.0275;4.7037
2842;2.6207;-1.9279;0.0000;0.6058;-3.9665;4.9114
2843;2.7830;-1.9273;0.0000;0.5251;-3.9963;5.5020
2844;2.9451;-1.9272;0.0000;0.5049;-4.0328;5.9144
2845;3.1077;-1.9273;0.0000;0.4526;-4.0422;6.6486
2846;3.2704;-1.9271;0.0000;0.3582;-4.0232;7.0148
2847;3.4330;-1.9269;0.0000;0.6091;-3.9700;5.7274
2848;3.5966;-1.9270;0.0000;0.7202;-3.9552;4.2313
2849;3.7598;-1.9269;0.0000;0.5200;-3.9619;5.5551
2850;3.9220;-1.9273;0.0000;0.3778;-4.0132;7.3081
2851;4.0842;-1.9277;0.0000;0.3868;-4.1252;6.8976
2852;4.2457;-1.9300;0.0000;0.4261;-4.2206;7.0443
2853;4.4088;-1.9381;0.0000;0.7112;-4.2272;8.0089
2854;-4.4546;-2.0446;0.0000;0.6504;-3.8544;5.7008
2855;-4.2967;-2.0481;0.0000;0.1946;-3.8645;4.5404
2856;-4.1388;-2.0491;0.0000;0.3978;-3.8651;4.4390
2857;-3.9782;-2.0492;0.0000;0.5030;-3.7804;4.3829
2858;-3.8170;-2.0493;0.0000;0.3425;-3.6264;4.5404
2859;-3.6550;-2.0498;0.0000;0.4753;-3.6374;4.5945
2860;-3.4922;-2.0505;0.0000;0.5723;-3.8104;4.3671
2861;-3.3291;-2.0510;0.0000;0.5945;-3.8781;3.8041
2862;-3.1660;-2.0514;0.0000;0.4578;-3.8179;4.4429
2863;-3.0033;-2.0521;0.0000;0.4135;-3.7295;5.3632
2864;-2.8407;-2.0526;0.0000;0.4895;-3.6608;4.8406
2865;-2.6781;-2.0532;0.0000;0.4015;-3.6996;4.4478
2866;-2.5161;-2.0539;0.0000;0.4613;-3.7827;4.9626
2867;-2.3553;-2.0550;0.0000;0.4777;-3.7810;5.3927
2868;-2.1994;-2.0547;0.0000;0.5093;-3.7337;5.4419
2869;-2.0578;-2.0426;0.0000;0.4274;-3.7011;5.2215
2870;2.2503;-2.0650;0.0000;0.3975;-4.0216;3.9892
2871;2.3872;-2.0633;0.0000;0.3375;-4.0860;4.6526
2872;2.5423;-2.0623;0.0000;0.4816;-4.0855;5.2431
2873;2.7021;-2.0623;0.0000;0.5307;-4.0441;5.8189
2874;2.8638;-2.0619;0.0000;0.5797;-4.0791;6.1102
2875;3.0264;-2.0618;0.0000;0.5683;-4.1472;5.3888
2876;3.1889;-2.0617;0.0000;0.4502;-4.1907;6.3888
2877;3.3517;-2.0618;0.0000;0.5928;-4.2113;7.3110
2878;3.5151;-2.0617;0.0000;0.6775;-4.2002;6.2136
2879;3.6780;-2.0617;0.0000;0.4908;-4.1147;6.0325
2880;3.8407;-2.0619;0.0000;0.4300;-4.0508;7.3907
2881;4.0028;-2.0622;0.0000;0.4436;-4.0801;6.8720
2882;4.1640;-2.0631;0.0000;0.3877;-4.1472;7.1004
2883;4.3231;-2.0660;0.0000;0.4851;-4.2199;8.0482
2884;4.4789;-2.0720;0.0000;0.9633;-4.2587;7.5325
2885;-4.5024;-2.1731;0.0000;0.7655;-3.9159;5.6339
2886;-4.3668;-2.1825;0.0000;0.2966;-3.8852;5.1496
2887;-4.2162;-2.1840;0.0000;0.1655;-3.8243;4.5059
2888;-4.0591;-2.1843;0.0000;0.4123;-3.7285;4.1024
2889;-3.8983;-2.1846;0.0000;0.5285;-3.6755;4.1742
2890;-3.7362;-2.1851;0.0000;0.5734;-3.7114;5.0965
2891;-3.5736;-2.1855;0.0000;0.5250;-3.6961;5.0000
2892;-3.4111;-2.1859;0.0000;0.5587;-3.6600;4.5335
2893;-3.2480;-2.1863;0.0000;0.5958;-3.6776;4.1791
2894;-3.0849;-2.1868;0.0000;0.3722;-3.6849;4.7106
2895;-2.9223;-2.1874;0.0000;0.4228;-3.7207;4.9754
2896;-2.7595;-2.1878;0.0000;0.4424;-3.7465;4.7707
2897;-2.5969;-2.1884;0.0000;0.4686;-3.7131;5.0423
2898;-2.4331;-2.1895;0.0000;0.5443;-3.7106;4.6663
2899;-2.2682;-2.1903;0.0000;0.4334;-3.7613;5.0965
2900;-2.0974;-2.1862;0.0000;0.3213;-3.7803;5.4528
2901;2.2951;-2.2047;0.0000;0.4171;-4.1508;4.3622
2902;2.4601;-2.1967;0.0000;0.4488;-4.2147;4.7549
2903;2.6214;-2.1965;0.0000;0.4552;-4.2193;5.5226
2904;2.7825;-2.1965;0.0000;0.5137;-4.2005;6.5906
2905;2.9447;-2.1963;0.0000;0.6902;-4.2015;6.2854
2906;3.1075;-2.1962;0.0000;0.6073;-4.2306;6.0285
2907;3.2702;-2.1959;0.0000;0.5568;-4.2598;6.6368
2908;3.4335;-2.1960;0.0000;0.6601;-4.2541;7.4557
2909;3.5966;-2.1961;0.0000;0.5146;-4.2075;7.3474
2910;3.7594;-2.1963;0.0000;0.4559;-4.1885;7.0846
2911;3.9221;-2.1965;0.0000;0.4941;-4.1462;7.3297
2912;4.0848;-2.1970;0.0000;0.4320;-4.0856;6.4390
2913;4.2471;-2.1986;0.0000;0.3820;-4.0594;7.6142
2914;4.4120;-2.1989;0.0000;0.7915;-4.0899;7.9311
2915;-4.4611;-2.3149;0.0000;0.6111;-3.7502;5.1988
2916;-4.2991;-2.3187;0.0000;0.3917;-3.6760;4.9252
2917;-4.1395;-2.3198;0.0000;0.2272;-3.6460;4.4577
2918;-3.9794;-2.3199;0.0000;0.3509;-3.6915;4.1978
2919;-3.8179;-2.3200;0.0000;0.5825;-3.7746;4.3858
2920;-3.6551;-2.3203;0.0000;0.6898;-3.7561;4.9272
2921;-3.4922;-2.3210;0.0000;0.5630;-3.6912;4.4921
2922;-3.3295;-2.3213;0.0000;0.5462;-3.7413;4.3652
2923;-3.1664;-2.3217;0.0000;0.4487;-3.7822;4.7707
2924;-3.0040;-2.3223;0.0000;0.3325;-3.8397;4.9823
2925;-2.8411;-2.3227;0.0000;0.5235;-3.9193;4.7451
2926;-2.6780;-2.3234;0.0000;0.4848;-3.8569;4.6437
2927;-2.5155;-2.3240;0.0000;0.5152;-3.8060;5.1378
2928;-2.3526;-2.3246;0.0000;0.5167;-3.8856;5.1142
2929;-2.1922;-2.3260;0.0000;0.5042;-3.8778;4.8957
2930;-2.0484;-2.3271;0.0000;0.3088;-3.8348;5.4360
2931;2.2566;-2.3494;0.0000;0.4180;-4.1197;3.4518
2932;2.3942;-2.3315;0.0000;0.4553;-4.2011;3.6929
2933;2.5456;-2.3308;0.0000;0.5126;-4.2438;4.6112
2934;2.7035;-2.3310;0.0000;0.5038;-4.1763;5.5118
2935;2.8640;-2.3310;0.0000;0.5785;-4.1221;6.3120
2936;3.0263;-2.3307;0.0000;0.6890;-4.1621;6.1437
2937;3.1891;-2.3306;0.0000;0.5506;-4.1740;6.0413
2938;3.3518;-2.3307;0.0000;0.5663;-4.1432;6.7313
2939;3.5148;-2.3307;0.0000;0.5582;-4.1323;7.0492
2940;3.6778;-2.3308;0.0000;0.4888;-4.1861;7.0669
2941;3.8406;-2.3309;0.0000;0.5196;-4.2276;7.0699
2942;4.0034;-2.3315;0.0000;0.4904;-4.1115;7.3061
2943;4.1648;-2.3326;0.0000;0.3717;-3.9535;8.3671
2944;4.3230;-2.3347;0.0000;0.4462;-3.9351;7.8878
2945;4.4688;-2.3268;0.0000;1.0168;-3.9830;8.0581
2946;-4.5017;-2.4528;0.0000;0.7318;-3.9222;5.6388
2947;-4.3678;-2.4538;0.0000;0.4095;-3.8301;5.4075
2948;-4.2160;-2.4543;0.0000;0.3866;-3.7718;5.2461
2949;-4.0587;-2.4548;0.0000;0.2826;-3.8121;4.8445
2950;-3.8983;-2.4552;0.0000;0.4011;-3.7926;4.6437
2951;-3.7365;-2.4553;0.0000;0.5870;-3.7509;4.8051
2952;-3.5738;-2.4557;0.0000;0.6114;-3.8371;4.1614
2953;-3.4109;-2.4561;0.0000;0.5163;-3.9001;3.8553
2954;-3.2483;-2.4567;0.0000;0.5361;-3.8869;4.6417
2955;-3.0851;-2.4575;0.0000;0.4517;-3.9496;4.7805
2956;-2.9224;-2.4575;0.0000;0.4566;-4.0125;4.3957
2957;-2.7592;-2.4578;0.0000;0.5806;-4.0371;4.3996
2958;-2.5962;-2.4586;0.0000;0.4264;-4.1410;4.9488
2959;-2.4327;-2.4590;0.0000;0.4006;-4.2114;4.8189
2960;-2.2671;-2.4599;0.0000;0.5525;-4.0878;4.8484
2961;-2.0950;-2.4680;0.0000;0.5632;-3.9981;5.1181
2962;2.3128;-2.4661;0.0000;0.4089;-4.1946;2.6988
2963;2.4674;-2.4658;0.0000;0.5220;-4.1852;3.1053
2964;2.6241;-2.4658;0.0000;0.5577;-4.1620;4.5778
2965;2.7837;-2.4659;0.0000;0.4903;-4.1139;6.1319
2966;2.9451;-2.4655;0.0000;0.6132;-4.1086;5.6339
2967;3.1076;-2.4652;0.0000;0.5729;-4.1143;5.5138
2968;3.2702;-2.4652;0.0000;0.5180;-4.1071;6.0827
2969;3.4331;-2.4652;0.0000;0.5408;-4.0999;6.7904
2970;3.5959;-2.4654;0.0000;0.4912;-4.1313;7.9596
2971;3.7590;-2.4654;0.0000;0.5044;-4.0803;7.9183
2972;3.9223;-2.4657;0.0000;0.4898;-3.9930;8.0039
2973;4.0859;-2.4666;0.0000;0.4478;-3.9549;7.5433
2974;4.2523;-2.4676;0.0000;0.4776;-3.9434;7.0866
2975;4.4275;-2.4684;0.0000;0.8116;-4.0081;7.2539
2976;-4.4555;-2.5929;0.0000;0.7054;-3.9760;5.5354
2977;-4.2961;-2.5886;0.0000;0.4128;-3.8816;5.2411
2978;-4.1378;-2.5893;0.0000;0.3718;-3.8711;5.0335
2979;-3.9783;-2.5898;0.0000;0.3189;-3.8949;4.8780
2980;-3.8174;-2.5902;0.0000;0.4051;-3.7556;4.7884
2981;-3.6553;-2.5904;0.0000;0.5272;-3.7727;4.5640
2982;-3.4924;-2.5907;0.0000;0.5759;-3.8617;4.3701
2983;-3.3295;-2.5913;0.0000;0.5169;-3.8852;4.5049
2984;-3.1668;-2.5918;0.0000;0.5200;-3.9998;4.9183
2985;-3.0040;-2.5923;0.0000;0.4283;-4.0912;4.6339
2986;-2.8410;-2.5927;0.0000;0.5098;-4.1252;4.3150
2987;-2.6780;-2.5930;0.0000;0.4946;-4.2324;3.9518
2988;-2.5157;-2.5930;0.0000;0.3374;-4.3075;4.4222
2989;-2.3543;-2.5938;0.0000;0.4433;-4.1575;4.6447
2990;-2.1958;-2.5975;0.0000;0.5929;-4.0161;4.8937
2991;-2.0517;-2.6139;0.0000;0.4840;-4.0545;4.4281
2992;2.2594;-2.5821;0.0000;0.3562;-4.2376;2.7096
2993;2.3964;-2.6004;0.0000;0.4083;-4.1153;3.0325
2994;2.5468;-2.6010;0.0000;0.4639;-4.0785;4.2096
2995;2.7039;-2.6008;0.0000;0.5075;-4.1617;5.7736
2996;2.8641;-2.6004;0.0000;0.5689;-4.1620;6.7264
2997;3.0262;-2.6000;0.0000;0.5883;-4.0624;7.0177
2998;3.1886;-2.5999;0.0000;0.4751;-4.0095;6.7982
2999;3.3514;-2.6001;0.0000;0.5502;-3.9817;7.0010
3000;3.5143;-2.6002;0.0000;0.5279;-3.9655;7.8248
3001;3.6773;-2.6002;0.0000;0.5065;-3.9416;7.8553
3002;3.8403;-2.6004;0.0000;0.4882;-3.8603;7.9006
3003;4.0030;-2.6009;0.0000;0.4936;-3.8496;7.6791
3004;4.1655;-2.6012;0.0000;0.4934;-3.9501;7.2136
3005;4.3258;-2.6011;0.0000;0.4995;-3.9938;7.4970
3006;4.4746;-2.6132;0.0000;0.8796;-3.9769;7.5906
3007;-4.4900;-2.7363;0.0000;0.9417;-3.6255;5.2047
3008;-4.3581;-2.7229;0.0000;0.4382;-3.6131;4.6880
3009;-4.2111;-2.7241;0.0000;0.4321;-3.6896;4.5807
3010;-4.0563;-2.7243;0.0000;0.2944;-3.8078;4.4075
3011;-3.8973;-2.7249;0.0000;0.3332;-3.7770;4.6004
3012;-3.7363;-2.7256;0.0000;0.3991;-3.7594;4.8750
3013;-3.5743;-2.7257;0.0000;0.4786;-3.7994;4.1673
3014;-3.4114;-2.7262;0.0000;0.5914;-3.8869;4.6703
3015;-3.2484;-2.7264;0.0000;0.5283;-3.8823;4.9616
3016;-3.0854;-2.7267;0.0000;0.3996;-3.8763;4.5236
3017;-2.9227;-2.7268;0.0000;0.3730;-3.9368;4.3622
3018;-2.7602;-2.7270;0.0000;0.4818;-3.9769;4.2215
3019;-2.5973;-2.7276;0.0000;0.3910;-3.9795;4.3465
3020;-2.4345;-2.7283;0.0000;0.4342;-3.9257;4.5955
3021;-2.2711;-2.7307;0.0000;0.6103;-3.8968;5.1811
3022;-2.1044;-2.7389;0.0000;0.4401;-3.9736;4.5768
3023;2.2994;-2.7267;0.0000;0.3476;-3.9188;3.5285
3024;2.4624;-2.7354;0.0000;0.3263;-3.9196;4.3888
3025;2.6221;-2.7357;0.0000;0.4807;-3.9573;5.6890
3026;2.7829;-2.7352;0.0000;0.6147;-4.0308;5.8533
3027;2.9447;-2.7351;0.0000;0.5973;-4.0268;6.5925
3028;3.1072;-2.7349;0.0000;0.4498;-3.9779;6.8465
3029;3.2696;-2.7347;0.0000;0.4962;-3.9358;6.9321
3030;3.4326;-2.7349;0.0000;0.6008;-3.8706;7.9498
3031;3.5957;-2.7350;0.0000;0.5505;-3.7917;8.4902
3032;3.7585;-2.7350;0.0000;0.4802;-3.8215;7.9449
3033;3.9216;-2.7355;0.0000;0.5149;-3.8604;7.4754
3034;4.0851;-2.7360;0.0000;0.5196;-3.8307;7.8022
3035;4.2491;-2.7363;0.0000;0.4573;-3.8387;7.7028
3036;4.4161;-2.7379;0.0000;0.6962;-3.8368;7.5709
3037;-4.4355;-2.8574;0.0000;0.6675;-3.5951;5.3061
3038;-4.2869;-2.8597;0.0000;0.3574;-3.7181;4.8671
3039;-4.1341;-2.8596;0.0000;0.3949;-3.6911;4.8671
3040;-3.9770;-2.8601;0.0000;0.3597;-3.6429;5.2175
3041;-3.8169;-2.8604;0.0000;0.3857;-3.7789;4.6654
3042;-3.6553;-2.8607;0.0000;0.3251;-3.8576;4.3258
3043;-3.4933;-2.8609;0.0000;0.5510;-3.9215;4.4882
3044;-3.3301;-2.8614;0.0000;0.5949;-3.9463;4.4469
3045;-3.1669;-2.8618;0.0000;0.3676;-3.8732;4.6447
3046;-3.0047;-2.8619;0.0000;0.2705;-3.7349;4.7982
3047;-2.8420;-2.8621;0.0000;0.4763;-3.6413;4.6860
3048;-2.6788;-2.8625;0.0000;0.4811;-3.6724;4.6240
3049;-2.5165;-2.8626;0.0000;0.3749;-3.7297;4.4862
3050;-2.3539;-2.8638;0.0000;0.6280;-3.7674;4.1634
3051;-2.1914;-2.8672;0.0000;0.5975;-3.8549;4.4498
3052;-2.0323;-2.8717;0.0000;0.3897;-3.8378;3.7963
3053;2.2565;-2.8667;0.0000;0.3099;-3.6357;3.5581
3054;2.3911;-2.8685;0.0000;0.2976;-3.6837;3.7835
3055;2.5438;-2.8705;0.0000;0.4102;-3.7531;4.8661
3056;2.7026;-2.8704;0.0000;0.6791;-3.7789;5.3730
3057;2.8641;-2.8699;0.0000;0.6194;-3.8416;5.4390
3058;3.0259;-2.8696;0.0000;0.4078;-3.9039;6.5138
3059;3.1881;-2.8696;0.0000;0.4184;-3.8645;7.0246
3060;3.3509;-2.8697;0.0000;0.5817;-3.7995;8.1063
3061;3.5140;-2.8698;0.0000;0.6218;-3.7953;6.9744
3062;3.6772;-2.8700;0.0000;0.5517;-3.8024;6.9675
3063;3.8401;-2.8703;0.0000;0.5061;-3.8532;7.8593
3064;4.0032;-2.8706;0.0000;0.5521;-3.8954;7.8740
3065;4.1659;-2.8706;0.0000;0.4358;-3.8783;8.4675
3066;4.3280;-2.8700;0.0000;0.4573;-3.8505;7.9665
3067;4.4881;-2.8634;0.0000;0.9285;-3.8117;7.6073
3068;-4.4843;-2.9749;0.0000;0.8756;-3.7327;6.2037
3069;-4.3541;-2.9930;0.0000;0.3420;-3.9166;5.6604
3070;-4.2096;-2.9954;0.0000;0.3919;-3.8725;4.5827
3071;-4.0555;-2.9958;0.0000;0.4156;-3.7269;4.8622
3072;-3.8969;-2.9956;0.0000;0.4449;-3.6563;5.0098
3073;-3.7358;-2.9959;0.0000;0.3985;-3.6571;4.5856
3074;-3.5742;-2.9955;0.0000;0.4443;-3.8067;4.4931
3075;-3.4114;-2.9958;0.0000;0.5672;-3.8779;4.4193
3076;-3.2485;-2.9965;0.0000;0.3947;-3.8544;4.6033
3077;-3.0858;-2.9969;0.0000;0.3139;-3.7850;4.9685
3078;-2.9233;-2.9972;0.0000;0.4577;-3.6935;5.1299
3079;-2.7605;-2.9975;0.0000;0.5400;-3.6849;5.1112
3080;-2.5974;-2.9975;0.0000;0.2966;-3.7302;4.8661
3081;-2.4348;-2.9976;0.0000;0.4856;-3.8452;4.6604
3082;-2.2705;-2.9980;0.0000;0.6771;-3.9799;4.3770
3083;-2.1006;-2.9998;0.0000;0.4885;-3.8595;4.3711
3084;2.2986;-3.0055;0.0000;0.3023;-3.6309;3.0305
3085;2.4615;-3.0046;0.0000;0.4171;-3.6905;2.9921
3086;2.6219;-3.0053;0.0000;0.5875;-3.7553;4.3819
3087;2.7830;-3.0051;0.0000;0.6238;-3.7559;4.5335
3088;2.9447;-3.0047;0.0000;0.3842;-3.7805;5.4734
3089;3.1067;-3.0046;0.0000;0.3755;-3.8073;6.7224
3090;3.2695;-3.0047;0.0000;0.5470;-3.8152;7.2224
3091;3.4326;-3.0048;0.0000;0.6245;-3.8556;7.3307
3092;3.5956;-3.0048;0.0000;0.6399;-3.8863;7.7618
3093;3.7587;-3.0050;0.0000;0.4950;-3.8636;7.2293
3094;3.9216;-3.0052;0.0000;0.4847;-3.8951;7.3327
3095;4.0848;-3.0050;0.0000;0.4870;-3.9637;7.8278
3096;4.2491;-3.0034;0.0000;0.4574;-3.9685;7.7943
3097;4.4186;-2.9985;0.0000;0.7822;-3.9151;7.9616
3098;-4.4441;-3.1186;0.0000;0.8568;-3.7622;5.7982
3099;-4.2899;-3.1297;0.0000;0.3630;-3.8269;4.6201
3100;-4.1355;-3.1314;0.0000;0.2674;-3.9833;4.3563
3101;-3.9779;-3.1312;0.0000;0.3251;-4.0179;4.6604
3102;-3.8172;-3.1315;0.0000;0.6010;-3.9626;4.8848
3103;-3.6551;-3.1311;0.0000;0.5481;-3.8714;4.4144
3104;-3.4926;-3.1306;0.0000;0.5292;-3.7825;4.4813
3105;-3.3298;-3.1310;0.0000;0.4254;-3.8275;4.6161
3106;-3.1673;-3.1318;0.0000;0.3535;-3.8254;5.1063
3107;-3.0046;-3.1321;0.0000;0.5559;-3.8117;5.2638
3108;-2.8415;-3.1324;0.0000;0.5988;-3.8660;4.9665
3109;-2.6786;-3.1325;0.0000;0.3673;-3.9046;4.8848
3110;-2.5170;-3.1323;0.0000;0.2387;-3.9321;4.7205
3111;-2.3565;-3.1315;0.0000;0.5923;-4.0179;4.0472
3112;-2.1994;-3.1303;0.0000;0.6318;-4.0079;4.5719
3113;-2.0489;-3.1321;0.0000;0.4375;-3.8533;4.7677
3114;2.2617;-3.1460;0.0000;0.3048;-3.9984;3.5187
3115;2.3961;-3.1395;0.0000;0.3454;-3.9547;3.4400
3116;2.5461;-3.1398;0.0000;0.3865;-3.9790;3.6811
3117;2.7035;-3.1402;0.0000;0.6132;-4.0072;4.0728
3118;2.8643;-3.1399;0.0000;0.5446;-3.9899;5.0404
3119;3.0259;-3.1396;0.0000;0.3478;-3.9459;6.3307
3120;3.1883;-3.1395;0.0000;0.4474;-3.8973;7.6526
3121;3.3510;-3.1395;0.0000;0.5577;-3.8885;6.5315
3122;3.5140;-3.1397;0.0000;0.6485;-3.8784;6.6644
3123;3.6773;-3.1398;0.0000;0.6223;-3.8110;7.2913
3124;3.8400;-3.1401;0.0000;0.4533;-3.8026;7.6378
3125;4.0022;-3.1399;0.0000;0.4241;-3.8931;7.3740
3126;4.1629;-3.1385;0.0000;0.4667;-3.9257;7.4793
3127;4.3199;-3.1341;0.0000;0.5810;-3.9021;7.8189
3128;4.4700;-3.1281;0.0000;1.0345;-3.8726;7.7224
3129;-4.4868;-3.2526;0.0000;0.9910;-3.7949;5.8681
3130;-4.3588;-3.2624;0.0000;0.5114;-3.8324;5.2530
3131;-4.2134;-3.2675;0.0000;0.3927;-3.9290;4.6319
3132;-4.0582;-3.2663;0.0000;0.2787;-4.0652;5.1545
3133;-3.8987;-3.2660;0.0000;0.4888;-4.2068;4.5699
3134;-3.7369;-3.2660;0.0000;0.6761;-4.1878;4.7293
3135;-3.5745;-3.2659;0.0000;0.5188;-3.9968;4.8799
3136;-3.4117;-3.2656;0.0000;0.5129;-3.9232;3.9921
3137;-3.2486;-3.2659;0.0000;0.4547;-3.9695;4.4980
3138;-3.0859;-3.2668;0.0000;0.5146;-3.9860;5.0965
3139;-2.9229;-3.2671;0.0000;0.6014;-3.9678;5.1919
3140;-2.7602;-3.2672;0.0000;0.5278;-3.9890;4.8740
3141;-2.5978;-3.2672;0.0000;0.3060;-3.9799;4.4764
3142;-2.4377;-3.2672;0.0000;0.3753;-3.9167;4.8809
3143;-2.2828;-3.2670;0.0000;0.6226;-3.9189;4.4016
3144;-2.1383;-3.2688;0.0000;0.5385;-3.9758;4.4793
3145;-2.0132;-3.2728;0.0000;0.4048;-3.9817;4.7638
3146;2.3117;-3.2754;0.0000;0.2906;-4.3393;4.2904
3147;2.4674;-3.2745;0.0000;0.2394;-4.2412;4.7569
3148;2.6239;-3.2748;0.0000;0.4664;-4.1610;4.8031
3149;2.7837;-3.2748;0.0000;0.6771;-4.1256;5.0591
3150;2.9452;-3.2745;0.0000;0.4789;-4.0353;5.7756
3151;3.1070;-3.2744;0.0000;0.3678;-3.9359;6.0325
3152;3.2696;-3.2744;0.0000;0.5636;-3.8814;7.0148
3153;3.4327;-3.2746;0.0000;0.5930;-3.8825;8.0817
3154;3.5957;-3.2748;0.0000;0.6138;-3.8912;6.8396
3155;3.7584;-3.2751;0.0000;0.5570;-3.8361;6.8386
3156;3.9209;-3.2750;0.0000;0.4819;-3.8171;7.3327
3157;4.0815;-3.2747;0.0000;0.4619;-3.8572;7.4921
3158;4.2372;-3.2734;0.0000;0.5168;-3.9152;8.2028
3159;4.3810;-3.2709;0.0000;0.5876;-3.9537;7.7096
3160;4.5035;-3.2693;0.0000;1.1484;-3.9293;7.1250
3161;-4.4518;-3.3933;0.0000;0.8480;-4.0127;5.6604
3162;-4.3016;-3.4054;0.0000;0.5177;-3.9534;5.3760
3163;-4.1419;-3.4028;0.0000;0.5147;-3.8785;4.9764
3164;-3.9807;-3.4011;0.0000;0.4214;-3.9812;5.0207
3165;-3.8190;-3.4008;0.0000;0.5034;-4.0539;4.4341
3166;-3.6565;-3.4008;0.0000;0.5495;-4.0321;4.3652
3167;-3.4938;-3.4004;0.0000;0.4695;-3.9367;4.3760
3168;-3.3305;-3.4006;0.0000;0.5215;-3.8130;4.4459
3169;-3.1677;-3.4011;0.0000;0.4692;-3.8684;4.8297
3170;-3.0050;-3.4016;0.0000;0.5380;-3.9783;4.9331
3171;-2.8421;-3.4019;0.0000;0.5622;-4.0542;4.3376
3172;-2.6793;-3.4021;0.0000;0.5179;-4.0644;4.3140
3173;-2.5177;-3.4024;0.0000;0.4347;-3.9784;4.3898
3174;-2.3587;-3.4029;0.0000;0.4779;-4.0093;4.7087
3175;-2.2043;-3.4038;0.0000;0.5213;-4.1020;4.5856
3176;-2.0525;-3.4079;0.0000;0.4880;-4.1499;4.4764
3177;2.2513;-3.4039;0.0000;0.3341;-4.1605;4.6841
3178;2.3954;-3.4078;0.0000;0.2265;-4.1249;4.5719
3179;2.5470;-3.4094;0.0000;0.2838;-4.0512;5.3701
3180;2.7040;-3.4096;0.0000;0.6230;-3.8998;5.7057
3181;2.8644;-3.4093;0.0000;0.6838;-3.7937;6.1053
3182;3.0262;-3.4092;0.0000;0.4013;-3.8190;6.5630
3183;3.1883;-3.4093;0.0000;0.4522;-3.8775;6.6575
3184;3.3512;-3.4095;0.0000;0.6068;-3.8803;6.3553
3185;3.5142;-3.4095;0.0000;0.5554;-3.8755;7.0522
3186;3.6772;-3.4097;0.0000;0.5829;-3.8708;7.0266
3187;3.8399;-3.4100;0.0000;0.5642;-3.8022;7.2667
3188;4.0017;-3.4101;0.0000;0.5089;-3.7726;7.8819
3189;4.1611;-3.4100;0.0000;0.4435;-3.8174;7.5404
3190;4.3163;-3.4095;0.0000;0.4596;-3.9051;7.9931
3191;4.4683;-3.4096;0.0000;0.8705;-3.8958;5.7726
3192;-4.4110;-3.5408;0.0000;0.7324;-4.1684;5.2116
3193;-4.2327;-3.5369;0.0000;0.5315;-4.0020;5.2205
3194;-4.0650;-3.5359;0.0000;0.6914;-3.9544;4.7195
3195;-3.9007;-3.5352;0.0000;0.5551;-3.9667;4.3888
3196;-3.7380;-3.5353;0.0000;0.4284;-3.9776;5.0030
