# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2742;-2.8346;-1.8636;0.0000;0.2147;-1.7588;4.0453
2743;-2.6729;-1.8633;0.0000;0.2157;-1.6193;3.9360
2744;-2.5115;-1.8633;0.0000;0.2244;-1.5931;4.6781
2745;-2.3528;-1.8636;0.0000;0.0956;-1.6680;5.5709
2746;-2.1998;-1.8648;0.0000;0.1096;-1.6725;4.7254
2747;-2.0613;-1.8755;0.0000;-0.0916;-1.6651;5.2185
2748;2.2238;-1.8701;0.0000;0.2186;-1.8333;4.2530
2749;2.3755;-1.8664;0.0000;0.2726;-1.7979;4.5374
2750;2.5319;-1.8651;0.0000;0.2480;-1.9493;4.5807
2751;2.6913;-1.8645;0.0000;0.1779;-2.0009;5.4852
2752;2.8523;-1.8644;0.0000;0.2670;-2.0564;6.1240
2753;3.0143;-1.8640;0.0000;0.2624;-2.1088;5.8297
2754;3.1765;-1.8636;0.0000;0.0762;-2.0474;6.3396
2755;3.3388;-1.8633;0.0000;0.2121;-1.9710;7.6575
2756;3.5014;-1.8632;0.0000;0.3355;-2.0053;8.1220
2757;3.6640;-1.8632;0.0000;0.2716;-2.0324;7.0581
2758;3.8263;-1.8631;0.0000;0.1709;-2.0625;6.8376
2759;3.9882;-1.8633;0.0000;0.1298;-2.0720;7.0108
2760;4.1490;-1.8638;0.0000;0.1583;-1.9805;6.6939
2761;4.3061;-1.8650;0.0000;0.2257;-1.9051;7.2933
2762;4.4457;-1.8650;0.0000;0.4803;-1.8932;7.1880
2763;-4.5020;-2.0119;0.0000;0.3384;-2.0489;5.4469
2764;-4.3628;-2.0000;0.0000;0.0983;-1.9506;5.4833
2765;-4.2088;-1.9993;0.0000;0.1794;-1.8475;4.9094
2766;-4.0497;-2.0001;0.0000;-0.0166;-1.8893;4.6230
2767;-3.8889;-2.0006;0.0000;0.0181;-1.9637;4.6594
2768;-3.7271;-2.0007;0.0000;0.0596;-1.9652;5.1132
2769;-3.5653;-2.0009;0.0000;-0.0086;-1.9077;4.7303
2770;-3.4032;-2.0010;0.0000;0.0779;-1.8096;4.1949
2771;-3.2409;-2.0012;0.0000;0.1984;-1.8003;4.5482
2772;-3.0785;-2.0014;0.0000;0.2355;-1.9011;4.4675
2773;-2.9160;-2.0013;0.0000;0.1902;-1.9493;4.2923
2774;-2.7534;-2.0014;0.0000;0.0921;-1.8180;4.4272
2775;-2.5918;-2.0017;0.0000;0.1909;-1.6378;4.5610
2776;-2.4309;-2.0019;0.0000;0.2691;-1.5945;5.0620
2777;-2.2710;-2.0029;0.0000;0.2246;-1.6245;4.9636
2778;-2.1103;-2.0066;0.0000;0.0083;-1.6403;5.0886
2779;2.2908;-2.0016;0.0000;0.1888;-2.0254;3.9400
2780;2.4515;-2.0027;0.0000;0.2908;-2.0492;3.9213
2781;2.6110;-2.0024;0.0000;0.1941;-2.0550;4.7815
2782;2.7716;-2.0021;0.0000;0.2372;-2.0433;6.1398
2783;2.9333;-2.0017;0.0000;0.3294;-2.0704;6.5463
2784;3.0956;-2.0012;0.0000;0.1214;-2.0280;5.2185
2785;3.2577;-2.0012;0.0000;0.0412;-1.9583;6.6073
2786;3.4201;-2.0010;0.0000;0.3093;-1.9891;7.9557
2787;3.5827;-2.0008;0.0000;0.3446;-2.0261;6.3297
2788;3.7454;-2.0008;0.0000;0.2852;-1.9976;6.3671
2789;3.9077;-2.0007;0.0000;0.1610;-2.0206;7.5640
2790;4.0701;-2.0010;0.0000;0.1238;-2.0345;7.1693
2791;4.2335;-2.0022;0.0000;0.1840;-1.9627;6.2008
2792;4.4016;-2.0096;0.0000;0.3795;-1.9486;7.2982
2793;-4.4480;-2.1417;0.0000;0.1456;-1.8899;5.0246
2794;-4.2888;-2.1382;0.0000;0.1052;-1.8570;5.2687
2795;-4.1295;-2.1382;0.0000;0.1729;-1.8664;4.7687
2796;-3.9692;-2.1381;0.0000;0.0376;-1.9500;5.0089
2797;-3.8078;-2.1382;0.0000;0.0391;-1.9852;4.8179
2798;-3.6460;-2.1385;0.0000;-0.0138;-1.9634;4.6398
2799;-3.4842;-2.1389;0.0000;0.0286;-1.8409;4.5581
2800;-3.3221;-2.1389;0.0000;0.1893;-1.7394;4.2185
2801;-3.1596;-2.1391;0.0000;0.3240;-1.7960;4.5089
2802;-2.9969;-2.1390;0.0000;0.2042;-1.8781;4.7283
2803;-2.8346;-2.1392;0.0000;0.0330;-1.8875;5.1073
2804;-2.6729;-2.1395;0.0000;0.0533;-1.8321;4.9035
2805;-2.5113;-2.1396;0.0000;0.2727;-1.7426;5.1142
2806;-2.3511;-2.1402;0.0000;0.2063;-1.7501;4.6329
2807;-2.1950;-2.1408;0.0000;0.1303;-1.8566;4.5443
2808;-2.0430;-2.1401;0.0000;0.0951;-1.8849;5.1506
2809;2.2406;-2.1322;0.0000;0.2095;-2.0481;3.6683
2810;2.3795;-2.1407;0.0000;0.2242;-2.0334;3.4528
2811;2.5331;-2.1405;0.0000;0.1893;-1.9649;3.6417
2812;2.6917;-2.1399;0.0000;0.1771;-1.9385;4.7667
2813;2.8526;-2.1394;0.0000;0.2967;-1.8989;5.4882
2814;3.0145;-2.1391;0.0000;0.2329;-1.8415;5.6142
2815;3.1767;-2.1391;0.0000;0.0394;-1.8558;6.1732
2816;3.3388;-2.1388;0.0000;0.1740;-1.9204;6.3159
2817;3.5014;-2.1384;0.0000;0.3054;-1.9068;5.1398
2818;3.6639;-2.1384;0.0000;0.3125;-1.8908;4.5098
2819;3.8264;-2.1385;0.0000;0.2802;-1.9294;5.6545
2820;3.9881;-2.1384;0.0000;0.1748;-1.9709;6.6693
2821;4.1480;-2.1391;0.0000;0.1500;-1.9786;6.7421
2822;4.3033;-2.1424;0.0000;0.2234;-1.9587;6.7126
2823;4.4439;-2.1585;0.0000;0.4327;-1.9296;7.9350
2824;-4.5105;-2.2759;0.0000;0.2593;-1.7913;5.4577
2825;-4.3616;-2.2754;0.0000;-0.0563;-1.8562;5.4547
2826;-4.2075;-2.2759;0.0000;0.1146;-1.9776;4.9380
2827;-4.0489;-2.2759;0.0000;0.1873;-1.9618;4.6289
2828;-3.8884;-2.2760;0.0000;0.0749;-1.8842;4.3937
2829;-3.7270;-2.2761;0.0000;0.0053;-1.8439;4.9862
2830;-3.5654;-2.2763;0.0000;0.0531;-1.8863;4.6299
2831;-3.4031;-2.2768;0.0000;0.1641;-1.9123;4.3799
2832;-3.2406;-2.2770;0.0000;0.2178;-1.8855;4.0846
2833;-3.0782;-2.2769;0.0000;0.2272;-1.8268;4.8258
2834;-2.9158;-2.2770;0.0000;0.1257;-1.7565;5.0030
2835;-2.7538;-2.2772;0.0000;0.0374;-1.7927;4.8150
2836;-2.5919;-2.2776;0.0000;0.1230;-1.8472;5.0591
2837;-2.4304;-2.2780;0.0000;0.1985;-1.8776;5.1801
2838;-2.2699;-2.2781;0.0000;0.1455;-1.8872;4.6122
2839;-2.1081;-2.2741;0.0000;0.2672;-1.8370;4.7165
2840;2.2813;-2.2766;0.0000;0.3167;-1.7465;4.1093
2841;2.4480;-2.2784;0.0000;0.1697;-1.8199;4.7431
2842;2.6101;-2.2779;0.0000;0.1466;-1.8223;5.2106
2843;2.7716;-2.2774;0.0000;0.1689;-1.8293;5.5315
2844;2.9334;-2.2771;0.0000;0.2486;-1.8227;6.0256
2845;3.0955;-2.2771;0.0000;0.1837;-1.8215;6.3563
2846;3.2578;-2.2769;0.0000;0.1582;-1.8533;6.9114
2847;3.4203;-2.2764;0.0000;0.3127;-1.8366;5.5187
2848;3.5830;-2.2764;0.0000;0.2635;-1.8451;4.1791
2849;3.7455;-2.2763;0.0000;0.2681;-1.9270;5.6289
2850;3.9076;-2.2763;0.0000;0.2494;-1.9470;7.2943
2851;4.0694;-2.2766;0.0000;0.1724;-1.9363;6.6919
2852;4.2306;-2.2787;0.0000;0.1827;-1.9875;7.4833
2853;4.3933;-2.2867;0.0000;0.3554;-1.9874;8.0177
2854;-4.4437;-2.4096;0.0000;0.1086;-1.9185;5.6585
2855;-4.2863;-2.4132;0.0000;-0.0411;-1.9345;4.3730
2856;-4.1287;-2.4141;0.0000;0.1528;-1.8637;4.5098
2857;-3.9686;-2.4140;0.0000;0.1801;-1.7665;4.4331
2858;-3.8079;-2.4138;0.0000;0.0558;-1.7282;4.5650
2859;-3.6463;-2.4139;0.0000;0.0985;-1.7705;4.8031
2860;-3.4842;-2.4142;0.0000;0.1524;-1.8842;4.3219
2861;-3.3218;-2.4144;0.0000;0.1874;-1.9303;3.6909
2862;-3.1593;-2.4145;0.0000;0.1769;-1.8457;4.3140
2863;-2.9969;-2.4147;0.0000;0.1680;-1.7563;5.3760
2864;-2.8349;-2.4149;0.0000;0.0985;-1.7281;4.8504
2865;-2.6730;-2.4150;0.0000;0.0120;-1.8148;4.4715
2866;-2.5115;-2.4154;0.0000;0.1527;-1.9208;4.8209
2867;-2.3512;-2.4163;0.0000;0.2011;-1.8773;5.0463
2868;-2.1957;-2.4159;0.0000;0.1927;-1.7413;5.2333
2869;-2.0545;-2.4034;0.0000;0.2064;-1.6592;5.0217
2870;2.2403;-2.4190;0.0000;0.2973;-1.7739;3.9567
2871;2.3776;-2.4167;0.0000;0.2056;-1.7943;4.7579
2872;2.5323;-2.4153;0.0000;0.1737;-1.8591;5.1654
2873;2.6917;-2.4152;0.0000;0.1570;-1.8993;5.5699
2874;2.8527;-2.4149;0.0000;0.2097;-1.9497;5.9892
2875;3.0146;-2.4147;0.0000;0.2579;-1.9876;5.1624
2876;3.1768;-2.4146;0.0000;0.1994;-1.9943;5.9951
2877;3.3391;-2.4144;0.0000;0.2940;-1.9782;7.5030
2878;3.5019;-2.4141;0.0000;0.3326;-1.9904;6.3465
2879;3.6645;-2.4138;0.0000;0.2427;-1.9882;6.1506
2880;3.8267;-2.4138;0.0000;0.2457;-1.9549;7.4656
2881;3.9886;-2.4141;0.0000;0.2184;-1.9318;6.8612
2882;4.1494;-2.4150;0.0000;0.1562;-1.9488;6.8986
2883;4.3081;-2.4177;0.0000;0.2301;-1.9802;8.0295
2884;4.4635;-2.4235;0.0000;0.4921;-1.9731;7.4134
2885;-4.4912;-2.5410;0.0000;0.2321;-1.8935;5.5502
2886;-4.3559;-2.5505;0.0000;0.0227;-1.8784;4.8760
2887;-4.2056;-2.5522;0.0000;-0.0249;-1.8520;4.4715
2888;-4.0487;-2.5522;0.0000;0.1868;-1.7995;4.1024
2889;-3.8884;-2.5520;0.0000;0.2088;-1.7581;4.4301
2890;-3.7270;-2.5520;0.0000;0.1490;-1.7560;5.0010
2891;-3.5651;-2.5521;0.0000;0.1100;-1.7192;4.8120
2892;-3.4032;-2.5523;0.0000;0.1192;-1.6999;4.3907
2893;-3.2409;-2.5522;0.0000;0.1988;-1.7383;3.9469
2894;-3.0783;-2.5523;0.0000;0.1717;-1.7540;4.6398
2895;-2.9159;-2.5527;0.0000;0.1577;-1.7711;4.9134
2896;-2.7537;-2.5528;0.0000;0.0623;-1.7562;4.6270
2897;-2.5916;-2.5529;0.0000;0.1126;-1.7242;4.9547
2898;-2.4286;-2.5534;0.0000;0.2377;-1.7129;4.8150
2899;-2.2639;-2.5543;0.0000;0.1393;-1.6906;5.0709
2900;-2.0938;-2.5503;0.0000;0.0768;-1.6884;5.3691
2901;2.2862;-2.5619;0.0000;0.1595;-1.9153;4.2598
2902;2.4504;-2.5531;0.0000;0.1520;-1.9450;4.7402
2903;2.6113;-2.5526;0.0000;0.1827;-1.9328;5.6437
2904;2.7720;-2.5525;0.0000;0.1711;-1.9839;6.3996
2905;2.9336;-2.5522;0.0000;0.2932;-2.0482;6.2972
2906;3.0958;-2.5521;0.0000;0.2583;-2.0799;5.9055
2907;3.2579;-2.5520;0.0000;0.2254;-2.0735;6.8750
2908;3.4206;-2.5518;0.0000;0.3574;-2.0193;7.4833
2909;3.5834;-2.5516;0.0000;0.3026;-1.9499;7.1663
2910;3.7458;-2.5515;0.0000;0.2567;-1.9011;6.8927
2911;3.9083;-2.5515;0.0000;0.2614;-1.8789;7.1831
2912;4.0705;-2.5520;0.0000;0.1986;-1.8847;6.4065
2913;4.2324;-2.5534;0.0000;0.1366;-1.9049;7.7254
2914;4.3969;-2.5535;0.0000;0.3818;-1.9232;8.0935
2915;-4.4497;-2.6856;0.0000;0.2081;-1.7438;5.3317
2916;-4.2882;-2.6895;0.0000;0.1200;-1.7776;4.7165
2917;-4.1291;-2.6902;0.0000;0.0398;-1.8020;4.3553
2918;-3.9691;-2.6900;0.0000;0.1767;-1.8047;4.1535
2919;-3.8079;-2.6899;0.0000;0.2034;-1.7828;4.3750
2920;-3.6460;-2.6900;0.0000;0.1770;-1.7157;4.7077
2921;-3.4839;-2.6903;0.0000;0.1216;-1.6962;4.1791
2922;-3.3219;-2.6902;0.0000;0.1478;-1.7620;4.5010
2923;-3.1595;-2.6901;0.0000;0.1721;-1.7843;5.0138
2924;-2.9971;-2.6904;0.0000;0.1436;-1.8015;4.9498
2925;-2.8348;-2.6905;0.0000;0.1554;-1.8450;4.7756
2926;-2.6724;-2.6909;0.0000;0.1176;-1.7707;4.9026
2927;-2.5103;-2.6911;0.0000;0.1832;-1.6389;5.2953
2928;-2.3480;-2.6915;0.0000;0.1942;-1.6442;5.3150
2929;-2.1882;-2.6931;0.0000;0.1646;-1.7259;5.0295
2930;-2.0446;-2.6941;0.0000;0.1747;-1.7653;5.3888
2931;2.2479;-2.7099;0.0000;0.0750;-2.0397;3.4606
2932;2.3850;-2.6912;0.0000;0.1653;-1.9414;3.7785
2933;2.5361;-2.6902;0.0000;0.2513;-1.9359;4.6260
2934;2.6936;-2.6903;0.0000;0.1720;-1.9474;5.4163
2935;2.8535;-2.6900;0.0000;0.2163;-1.9225;6.1142
2936;3.0151;-2.6896;0.0000;0.3245;-1.9612;5.9173
2937;3.1774;-2.6896;0.0000;0.1926;-1.9955;5.8947
2938;3.3395;-2.6896;0.0000;0.2597;-1.9700;6.7933
2939;3.5021;-2.6894;0.0000;0.3573;-1.9573;7.0187
2940;3.6647;-2.6893;0.0000;0.2399;-1.9755;7.4764
2941;3.8271;-2.6893;0.0000;0.2450;-1.9631;7.1152
2942;3.9895;-2.6896;0.0000;0.2575;-1.8925;7.4183
2943;4.1507;-2.6906;0.0000;0.1912;-1.8320;8.4587
2944;4.3085;-2.6924;0.0000;0.1877;-1.8462;7.9921
2945;4.4538;-2.6841;0.0000;0.4487;-1.8793;7.8967
2946;-4.4902;-2.8266;0.0000;0.2888;-1.7362;5.4498
2947;-4.3567;-2.8274;0.0000;0.1825;-1.8015;5.2785
2948;-4.2052;-2.8276;0.0000;0.1269;-1.8698;5.1161
2949;-4.0483;-2.8278;0.0000;0.0412;-1.8754;4.8396
2950;-3.8883;-2.8280;0.0000;0.1525;-1.8299;4.5039
2951;-3.7270;-2.8280;0.0000;0.1686;-1.7833;4.5177
2952;-3.5651;-2.8280;0.0000;0.1255;-1.8377;4.1575
2953;-3.4029;-2.8279;0.0000;0.1228;-1.8851;3.8002
2954;-3.2408;-2.8281;0.0000;0.2101;-1.8582;4.6565
2955;-3.0782;-2.8286;0.0000;0.1949;-1.8657;4.7116
2956;-2.9159;-2.8286;0.0000;0.1603;-1.9040;4.3120
2957;-2.7532;-2.8286;0.0000;0.2047;-1.9190;4.3898
2958;-2.5908;-2.8289;0.0000;0.1263;-1.9611;4.9469
2959;-2.4278;-2.8292;0.0000;0.0854;-2.0080;4.7303
2960;-2.2627;-2.8302;0.0000;0.1376;-1.9887;4.9311
2961;-2.0914;-2.8381;0.0000;0.3073;-1.9011;5.2274
2962;2.3043;-2.8291;0.0000;0.1127;-1.9784;2.7657
2963;2.4583;-2.8287;0.0000;0.2128;-1.9237;3.4606
2964;2.6145;-2.8283;0.0000;0.2444;-1.9518;4.6427
2965;2.7736;-2.8280;0.0000;0.1882;-1.8961;6.0866
2966;2.9345;-2.8276;0.0000;0.2933;-1.8572;6.0049
2967;3.0965;-2.8273;0.0000;0.2311;-1.8960;5.2628
2968;3.2585;-2.8273;0.0000;0.1830;-1.9370;6.0059
2969;3.4210;-2.8272;0.0000;0.3408;-1.9806;6.6319
2970;3.5836;-2.8270;0.0000;0.3000;-2.0085;7.7205
2971;3.7461;-2.8269;0.0000;0.1790;-1.9549;8.1890
2972;3.9089;-2.8270;0.0000;0.1489;-1.9021;8.1004
2973;4.0720;-2.8277;0.0000;0.2126;-1.8958;7.5138
2974;4.2380;-2.8283;0.0000;0.3040;-1.8866;7.2904
2975;4.4130;-2.8289;0.0000;0.3784;-1.9213;7.2648
2976;-4.4439;-2.9698;0.0000;0.3136;-1.9183;5.1949
2977;-4.2848;-2.9647;0.0000;0.1488;-1.8849;5.0886
2978;-4.1271;-2.9651;0.0000;0.0617;-1.8924;4.7500
2979;-3.9681;-2.9654;0.0000;0.0487;-1.8854;4.8317
2980;-3.8076;-2.9656;0.0000;0.1320;-1.8188;4.9222
2981;-3.6459;-2.9656;0.0000;0.1431;-1.8465;4.5472
2982;-3.4838;-2.9656;0.0000;0.1098;-1.8873;4.2972
2983;-3.3216;-2.9659;0.0000;0.1694;-1.8853;4.5965
2984;-3.1593;-2.9660;0.0000;0.2331;-1.9346;5.0138
2985;-2.9969;-2.9663;0.0000;0.1734;-1.9545;4.6703
2986;-2.8344;-2.9664;0.0000;0.1744;-1.9606;4.2579
2987;-2.6720;-2.9665;0.0000;0.1706;-2.0770;3.8110
2988;-2.5101;-2.9663;0.0000;0.0861;-2.2004;4.2785
2989;-2.3491;-2.9668;0.0000;0.0649;-2.1661;4.7087
2990;-2.1915;-2.9704;0.0000;0.1189;-2.0784;5.0945
2991;-2.0478;-2.9871;0.0000;0.2090;-2.0915;4.6004
2992;2.2509;-2.9479;0.0000;-0.0110;-2.0180;2.9173
2993;2.3875;-2.9664;0.0000;0.1030;-1.9851;3.4085
2994;2.5375;-2.9668;0.0000;0.2169;-1.9024;4.4803
2995;2.6942;-2.9662;0.0000;0.2499;-1.8359;5.7165
2996;2.8541;-2.9657;0.0000;0.2640;-1.8544;6.7165
2997;3.0156;-2.9652;0.0000;0.2800;-1.8494;6.8967
2998;3.1776;-2.9650;0.0000;0.1959;-1.8527;6.9222
2999;3.3399;-2.9649;0.0000;0.2612;-1.8826;7.1270
3000;3.5024;-2.9649;0.0000;0.3283;-1.8907;7.6850
3001;3.6650;-2.9647;0.0000;0.2395;-1.8750;8.0758
3002;3.8275;-2.9647;0.0000;0.1075;-1.8342;7.8465
3003;3.9895;-2.9649;0.0000;0.1409;-1.8558;7.8258
3004;4.1516;-2.9650;0.0000;0.3112;-1.9320;6.8346
3005;4.3117;-2.9645;0.0000;0.3315;-1.9494;6.8376
3006;4.4602;-2.9768;0.0000;0.4194;-1.9289;7.7057
3007;-4.4778;-3.1160;0.0000;0.4224;-1.9579;5.1339
3008;-4.3463;-3.1022;0.0000;0.0851;-1.8785;4.8061
3009;-4.2000;-3.1028;0.0000;0.0805;-1.8424;4.6171
3010;-4.0457;-3.1031;0.0000;0.0449;-1.8645;4.5276
3011;-3.8870;-3.1033;0.0000;0.0765;-1.8307;4.4803
3012;-3.7264;-3.1035;0.0000;0.1040;-1.8444;4.6161
3013;-3.5649;-3.1035;0.0000;0.1158;-1.8758;4.3081
3014;-3.4027;-3.1036;0.0000;0.1700;-1.9162;4.5935
3015;-3.2403;-3.1036;0.0000;0.1509;-1.8855;4.9833
3016;-3.0780;-3.1038;0.0000;0.1471;-1.8404;4.7717
3017;-2.9157;-3.1039;0.0000;0.1484;-1.8720;4.5994
3018;-2.7535;-3.1040;0.0000;0.1339;-1.8912;4.2805
3019;-2.5911;-3.1040;0.0000;0.1049;-1.8802;4.6703
3020;-2.4287;-3.1043;0.0000;0.1153;-1.8682;4.7165
3021;-2.2660;-3.1064;0.0000;0.1259;-1.8878;5.2480
3022;-2.1002;-3.1145;0.0000;0.1219;-2.0147;4.6398
3023;2.2910;-3.0957;0.0000;0.0408;-1.7420;3.5531
3024;2.4535;-3.1042;0.0000;0.0906;-1.6950;4.2057
3025;2.6130;-3.1045;0.0000;0.2610;-1.6945;5.6230
3026;2.7734;-3.1040;0.0000;0.2882;-1.7344;5.6575
3027;2.9346;-3.1035;0.0000;0.2649;-1.7278;6.8228
3028;3.0966;-3.1031;0.0000;0.2224;-1.7422;6.7274
3029;3.2587;-3.1028;0.0000;0.2394;-1.7716;7.1486
3030;3.4212;-3.1026;0.0000;0.2986;-1.7331;7.7549
3031;3.5838;-3.1024;0.0000;0.3084;-1.6899;8.5827
3032;3.7463;-3.1023;0.0000;0.1738;-1.7542;7.8691
3033;3.9088;-3.1025;0.0000;0.1217;-1.8123;7.2618
3034;4.0716;-3.1026;0.0000;0.2332;-1.7879;8.0659
3035;4.2353;-3.1027;0.0000;0.2836;-1.7762;7.9596
3036;4.4020;-3.1042;0.0000;0.3664;-1.7779;7.3465
3037;-4.4236;-3.2389;0.0000;0.1632;-1.9131;5.2756
3038;-4.2755;-3.2407;0.0000;0.0093;-1.9236;5.0256
3039;-4.1232;-3.2409;0.0000;0.0974;-1.8890;5.0128
3040;-3.9664;-3.2412;0.0000;0.1218;-1.8422;5.1929
3041;-3.8067;-3.2412;0.0000;0.1026;-1.8276;4.9665
3042;-3.6457;-3.2412;0.0000;0.0473;-1.8319;4.3524
3043;-3.4840;-3.2414;0.0000;0.1537;-1.8809;4.4626
3044;-3.3216;-3.2415;0.0000;0.1654;-1.9026;4.4321
3045;-3.1591;-3.2417;0.0000;0.0999;-1.8865;4.4055
3046;-2.9971;-3.2417;0.0000;0.1271;-1.8619;4.6752
3047;-2.8347;-3.2417;0.0000;0.1326;-1.8220;4.6841
3048;-2.6723;-3.2418;0.0000;0.0782;-1.7387;4.4183
3049;-2.5105;-3.2418;0.0000;0.0678;-1.6662;4.3760
3050;-2.3485;-3.2425;0.0000;0.2155;-1.7005;4.1978
3051;-2.1867;-3.2456;0.0000;0.2431;-1.7852;4.5453
3052;-2.0277;-3.2501;0.0000;0.1556;-1.7922;4.0846
3053;2.2482;-3.2388;0.0000;0.1638;-1.6123;3.5531
3054;2.3828;-3.2407;0.0000;0.1095;-1.6227;3.9065
3055;2.5350;-3.2426;0.0000;0.1362;-1.6592;5.0128
3056;2.6935;-3.2422;0.0000;0.3484;-1.6817;5.3789
3057;2.8542;-3.2418;0.0000;0.2762;-1.6686;5.2864
3058;3.0157;-3.2413;0.0000;0.2015;-1.6696;6.3081
3059;3.1777;-3.2408;0.0000;0.2324;-1.6881;6.8278
3060;3.3401;-3.2406;0.0000;0.2920;-1.7061;8.0335
3061;3.5026;-3.2404;0.0000;0.2833;-1.6987;7.1270
3062;3.6652;-3.2403;0.0000;0.2346;-1.6864;7.0522
3063;3.8277;-3.2403;0.0000;0.1759;-1.7545;7.6437
3064;3.9900;-3.2403;0.0000;0.2121;-1.7926;7.3878
3065;4.1524;-3.2401;0.0000;0.2232;-1.7349;8.2136
3066;4.3143;-3.2393;0.0000;0.2564;-1.6923;8.0167
3067;4.4739;-3.2323;0.0000;0.5082;-1.7055;7.7894
3068;-4.4719;-3.3587;0.0000;0.2943;-1.9609;5.9537
3069;-4.3422;-3.3771;0.0000;-0.0043;-1.9454;5.6919
3070;-4.1981;-3.3794;0.0000;0.0324;-1.8756;4.6742
3071;-4.0448;-3.3794;0.0000;0.1606;-1.8514;4.8238
3072;-3.8865;-3.3793;0.0000;0.1454;-1.8253;5.1900
3073;-3.7259;-3.3795;0.0000;0.0929;-1.7694;4.7854
3074;-3.5646;-3.3790;0.0000;0.0818;-1.8136;4.4380
3075;-3.4027;-3.3790;0.0000;0.1569;-1.8016;4.3159
3076;-3.2403;-3.3794;0.0000;0.1311;-1.7999;4.6083
3077;-3.0779;-3.3794;0.0000;0.1450;-1.7833;4.8622
3078;-2.9156;-3.3794;0.0000;0.1599;-1.6940;4.9616
3079;-2.7535;-3.3796;0.0000;0.0853;-1.6942;4.9744
3080;-2.5912;-3.3795;0.0000;-0.0106;-1.7222;4.8917
3081;-2.4290;-3.3794;0.0000;0.1328;-1.7459;4.6102
3082;-2.2654;-3.3794;0.0000;0.2715;-1.8019;4.5512
3083;-2.0961;-3.3812;0.0000;0.1969;-1.6806;4.4626
3084;2.2906;-3.3803;0.0000;0.2264;-1.7125;2.7008
3085;2.4532;-3.3793;0.0000;0.1705;-1.7860;2.8622
3086;2.6131;-3.3800;0.0000;0.2568;-1.8006;4.3632
3087;2.7736;-3.3798;0.0000;0.2628;-1.7898;4.7274
3088;2.9348;-3.3794;0.0000;0.1490;-1.7830;5.3346
3089;3.0965;-3.3791;0.0000;0.1662;-1.7531;6.5433
3090;3.2589;-3.3787;0.0000;0.3211;-1.7492;7.0295
3091;3.4216;-3.3783;0.0000;0.3213;-1.7776;7.0945
3092;3.5841;-3.3782;0.0000;0.2528;-1.7849;7.6299
3093;3.7465;-3.3782;0.0000;0.2244;-1.7688;7.2028
3094;3.9091;-3.3780;0.0000;0.2317;-1.7893;7.4311
3095;4.0719;-3.3776;0.0000;0.1973;-1.8329;7.9085
3096;4.2356;-3.3758;0.0000;0.2209;-1.8360;7.7274
3097;4.4048;-3.3705;0.0000;0.4276;-1.8140;7.9567
3098;-4.4317;-3.5051;0.0000;0.3042;-1.8877;5.6230
3099;-4.2781;-3.5166;0.0000;0.0023;-1.8697;4.7421
3100;-4.1243;-3.5180;0.0000;0.0774;-1.8686;4.4065
3101;-3.9666;-3.5174;0.0000;0.1083;-1.8957;4.6083
3102;-3.8067;-3.5176;0.0000;0.1246;-1.9787;4.7096
3103;-3.6454;-3.5171;0.0000;0.1230;-1.9485;4.3652
3104;-3.4835;-3.5167;0.0000;0.1496;-1.8216;4.4823
3105;-3.3212;-3.5169;0.0000;0.1711;-1.8163;4.5236
3106;-3.1589;-3.5173;0.0000;0.1313;-1.7766;4.9528
3107;-2.9967;-3.5175;0.0000;0.2186;-1.6932;5.1752
3108;-2.8343;-3.5176;0.0000;0.1733;-1.6963;4.8307
3109;-2.6722;-3.5175;0.0000;0.0482;-1.7879;4.8337
3110;-2.5107;-3.5172;0.0000;0.0488;-1.8934;4.7972
3111;-2.3508;-3.5163;0.0000;0.1925;-1.8998;4.1476
3112;-2.1943;-3.5147;0.0000;0.2314;-1.8584;4.7087
3113;-2.0442;-3.5163;0.0000;0.1085;-1.7984;4.9793
3114;2.2537;-3.5237;0.0000;0.2460;-1.8944;3.4528
3115;2.3878;-3.5169;0.0000;0.1983;-1.8426;3.4557
3116;2.5377;-3.5173;0.0000;0.1567;-1.9090;3.5512
3117;2.6946;-3.5175;0.0000;0.2641;-2.0349;3.9744
3118;2.8547;-3.5173;0.0000;0.2258;-2.0602;4.9026
3119;3.0160;-3.5170;0.0000;0.1343;-1.9992;6.3406
3120;3.1779;-3.5166;0.0000;0.2308;-1.9014;7.5463
3121;3.3404;-3.5161;0.0000;0.3309;-1.8198;6.9134
3122;3.5030;-3.5161;0.0000;0.2893;-1.7911;6.6535
3123;3.6655;-3.5161;0.0000;0.2503;-1.7880;7.3484
3124;3.8278;-3.5160;0.0000;0.2658;-1.7726;7.6211
3125;3.9898;-3.5156;0.0000;0.2098;-1.8103;7.2618
3126;4.1501;-3.5139;0.0000;0.1657;-1.8725;7.4941
3127;4.3067;-3.5092;0.0000;0.2690;-1.8706;7.8642
3128;4.4562;-3.5027;0.0000;0.5617;-1.8573;7.9567
3129;-4.4736;-3.6417;0.0000;0.4024;-1.8538;5.7569
3130;-4.3461;-3.6517;0.0000;0.0968;-1.8641;5.0984
3131;-4.2014;-3.6573;0.0000;0.0979;-1.8871;4.5039
