# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3082;-2.2608;-3.3530;0.0000;0.3636;-1.5387;4.4636
3083;-2.0911;-3.3549;0.0000;0.3397;-1.4295;4.3081
3084;2.2966;-3.3664;0.0000;0.0833;-2.2115;2.8474
3085;2.4591;-3.3657;0.0000;0.2187;-2.1746;2.8573
3086;2.6192;-3.3667;0.0000;0.2798;-2.1400;4.3435
3087;2.7797;-3.3667;0.0000;0.2046;-2.1137;4.7146
3088;2.9407;-3.3668;0.0000;0.0417;-2.1607;5.4518
3089;3.1023;-3.3669;0.0000;0.0894;-2.1752;6.8652
3090;3.2646;-3.3670;0.0000;0.2536;-2.1228;7.0620
3091;3.4271;-3.3672;0.0000;0.3025;-2.1112;6.7844
3092;3.5895;-3.3673;0.0000;0.2676;-2.1215;7.5581
3093;3.7521;-3.3676;0.0000;0.2527;-2.0940;7.2677
3094;3.9148;-3.3679;0.0000;0.2507;-2.1382;7.5728
3095;4.0775;-3.3679;0.0000;0.2194;-2.2287;7.9616
3096;4.2413;-3.3666;0.0000;0.2360;-2.2444;7.7362
3097;4.4105;-3.3621;0.0000;0.4492;-2.1740;7.6969
3098;-4.4275;-3.4731;0.0000;0.4777;-1.7783;5.5443
3099;-4.2737;-3.4853;0.0000;-0.0184;-1.9702;4.5679
3100;-4.1201;-3.4869;0.0000;-0.1234;-2.0766;4.3602
3101;-3.9627;-3.4868;0.0000;0.0342;-2.0652;4.5778
3102;-3.8027;-3.4872;0.0000;0.2132;-2.1595;4.8159
3103;-3.6411;-3.4870;0.0000;0.2217;-2.2183;4.3425
3104;-3.4793;-3.4869;0.0000;0.1249;-2.0796;4.4350
3105;-3.3170;-3.4876;0.0000;0.1060;-1.9848;4.5620
3106;-3.1549;-3.4888;0.0000;0.0854;-1.9966;5.1073
3107;-2.9926;-3.4893;0.0000;0.3715;-2.0065;5.1988
3108;-2.8297;-3.4897;0.0000;0.3691;-2.0445;4.9370
3109;-2.6674;-3.4904;0.0000;0.0912;-2.0922;4.8780
3110;-2.5060;-3.4904;0.0000;-0.0355;-2.1221;4.7982
3111;-2.3463;-3.4897;0.0000;0.2262;-2.1247;4.0699
3112;-2.1895;-3.4885;0.0000;0.3445;-2.0365;4.7648
3113;-2.0395;-3.4904;0.0000;0.1025;-1.9185;4.6073
3114;2.2593;-3.5083;0.0000;0.0776;-2.5940;3.5325
3115;2.3934;-3.5022;0.0000;0.1549;-2.5313;3.1998
3116;2.5433;-3.5032;0.0000;0.1730;-2.5147;3.5079
3117;2.7002;-3.5038;0.0000;0.2058;-2.5194;3.9754
3118;2.8602;-3.5038;0.0000;0.1209;-2.5003;5.0285
3119;3.0212;-3.5038;0.0000;0.0344;-2.4777;6.3583
3120;3.1831;-3.5039;0.0000;0.2023;-2.3894;7.3150
3121;3.3456;-3.5041;0.0000;0.3700;-2.3044;6.7185
3122;3.5083;-3.5045;0.0000;0.3389;-2.2676;6.8504
3123;3.6708;-3.5048;0.0000;0.2065;-2.2147;7.4774
3124;3.8329;-3.5052;0.0000;0.2308;-2.1824;8.0177
3125;3.9950;-3.5051;0.0000;0.2510;-2.2456;7.0630
3126;4.1555;-3.5040;0.0000;0.2090;-2.2738;7.4646
3127;4.3120;-3.4999;0.0000;0.2597;-2.1948;7.8278
3128;4.4615;-3.4941;0.0000;0.5613;-2.1518;8.1575
3129;-4.4696;-3.6102;0.0000;0.5445;-1.8993;5.8238
3130;-4.3419;-3.6201;0.0000;0.1468;-1.9840;5.1043
3131;-4.1972;-3.6257;0.0000;-0.0523;-2.1760;4.5571
3132;-4.0426;-3.6248;0.0000;0.0622;-2.2972;4.9252
3133;-3.8833;-3.6244;0.0000;0.1394;-2.4002;4.7421
3134;-3.7224;-3.6241;0.0000;0.1990;-2.4062;4.8130
3135;-3.5608;-3.6240;0.0000;0.0651;-2.3300;4.6624
3136;-3.3987;-3.6243;0.0000;0.1013;-2.3546;4.2766
3137;-3.2362;-3.6251;0.0000;0.1337;-2.4546;4.5492
3138;-3.0740;-3.6261;0.0000;0.2363;-2.4876;4.8307
3139;-2.9116;-3.6265;0.0000;0.3334;-2.4390;5.1093
3140;-2.7493;-3.6269;0.0000;0.2487;-2.4643;4.8504
3141;-2.5872;-3.6272;0.0000;0.1750;-2.4820;4.3711
3142;-2.4271;-3.6273;0.0000;0.1846;-2.4035;4.7835
3143;-2.2726;-3.6276;0.0000;0.2801;-2.3973;4.4665
3144;-2.1288;-3.6294;0.0000;0.1280;-2.4586;4.7126
3145;-2.0042;-3.6334;0.0000;0.0299;-2.4911;4.4242
3146;2.3092;-3.6402;0.0000;0.0902;-2.6505;4.1555
3147;2.4644;-3.6397;0.0000;0.0228;-2.6434;4.6811
3148;2.6205;-3.6404;0.0000;0.1358;-2.6143;4.9656
3149;2.7797;-3.6406;0.0000;0.2385;-2.6255;5.0679
3150;2.9405;-3.6407;0.0000;0.1009;-2.5426;5.7776
3151;3.1018;-3.6408;0.0000;0.1140;-2.4280;6.3652
3152;3.2640;-3.6411;0.0000;0.3339;-2.3811;6.8888
3153;3.4268;-3.6415;0.0000;0.4033;-2.3229;7.9154
3154;3.5895;-3.6418;0.0000;0.2793;-2.2621;6.8533
3155;3.7516;-3.6422;0.0000;0.1744;-2.2395;6.8081
3156;3.9134;-3.6424;0.0000;0.2066;-2.2153;7.5236
3157;4.0737;-3.6422;0.0000;0.2247;-2.2017;7.4547
3158;4.2289;-3.6414;0.0000;0.1882;-2.1916;8.1604
3159;4.3721;-3.6394;0.0000;0.2761;-2.1473;7.7569
3160;4.4943;-3.6379;0.0000;0.6209;-2.1230;7.3612
3161;-4.4345;-3.7535;0.0000;0.3162;-2.2787;5.5305
3162;-4.2850;-3.7660;0.0000;0.0777;-2.2897;5.3258
3163;-4.1261;-3.7633;0.0000;0.1421;-2.3247;4.9439
3164;-3.9653;-3.7618;0.0000;0.1640;-2.3795;4.9656
3165;-3.8039;-3.7616;0.0000;0.1681;-2.3543;4.5157
3166;-3.6421;-3.7615;0.0000;0.1120;-2.2537;4.1516
3167;-3.4802;-3.7613;0.0000;0.0268;-2.2404;4.3012
3168;-3.3177;-3.7615;0.0000;0.1647;-2.3458;4.4705
3169;-3.1553;-3.7623;0.0000;0.2418;-2.4502;4.7835
3170;-2.9928;-3.7630;0.0000;0.2669;-2.4983;4.9508
3171;-2.8304;-3.7636;0.0000;0.1997;-2.5057;4.5413
3172;-2.6684;-3.7641;0.0000;0.1621;-2.5251;4.3022
3173;-2.5072;-3.7648;0.0000;0.2321;-2.4717;4.4232
3174;-2.3485;-3.7654;0.0000;0.2083;-2.3864;4.6880
3175;-2.1946;-3.7664;0.0000;0.1930;-2.3778;4.3898
3176;-2.0434;-3.7706;0.0000;0.1409;-2.4399;4.2815
3177;2.2485;-3.7710;0.0000;0.1890;-2.3308;4.7628
3178;2.3924;-3.7751;0.0000;0.0689;-2.2948;4.4636
3179;2.5437;-3.7772;0.0000;-0.0142;-2.2414;5.1053
3180;2.7001;-3.7776;0.0000;0.1943;-2.1601;5.6506
3181;2.8598;-3.7774;0.0000;0.2519;-2.1316;6.3484
3182;3.0209;-3.7777;0.0000;0.1328;-2.1720;6.4183
3183;3.1828;-3.7779;0.0000;0.2081;-2.2247;6.3917
3184;3.3451;-3.7783;0.0000;0.3220;-2.2197;6.4793
3185;3.5076;-3.7789;0.0000;0.3161;-2.1747;6.9754
3186;3.6703;-3.7793;0.0000;0.2596;-2.1137;7.2579
3187;3.8324;-3.7795;0.0000;0.1631;-2.0270;7.5079
3188;3.9935;-3.7799;0.0000;0.2044;-1.9614;7.7943
3189;4.1526;-3.7802;0.0000;0.2038;-1.9877;7.4754
3190;4.3073;-3.7804;0.0000;0.1815;-2.1077;7.9803
3191;4.4591;-3.7810;0.0000;0.4054;-2.1314;5.6309
3192;-4.3941;-3.9036;0.0000;0.2291;-2.4381;5.2766
3193;-4.2164;-3.8994;0.0000;0.1626;-2.3316;4.8967
3194;-4.0494;-3.8987;0.0000;0.2538;-2.2709;4.6575
3195;-3.8859;-3.8983;0.0000;0.2272;-2.3009;4.3287
3196;-3.7234;-3.8983;0.0000;0.1938;-2.3206;4.7608
3197;-3.5613;-3.8987;0.0000;-0.0037;-2.2830;5.0404
3198;-3.3993;-3.8990;0.0000;0.0712;-2.2394;4.7470
3199;-3.2365;-3.8992;0.0000;0.2538;-2.3007;5.1093
3200;-3.0740;-3.8999;0.0000;0.2338;-2.4254;5.1732
3201;-2.9118;-3.9004;0.0000;0.1383;-2.5503;4.9360
3202;-2.7496;-3.9008;0.0000;0.1285;-2.6075;5.1024
3203;-2.5882;-3.9012;0.0000;0.2392;-2.5418;4.7185
3204;-2.4285;-3.9023;0.0000;0.3189;-2.4602;4.5531
3205;-2.2744;-3.9033;0.0000;0.2385;-2.3553;4.1230
3206;-2.1310;-3.9055;0.0000;0.0768;-2.3238;3.6693
3207;-2.0067;-3.9139;0.0000;0.1314;-2.4090;4.2598
3208;2.3115;-3.9072;0.0000;0.2096;-1.6717;4.0650
3209;2.4652;-3.9138;0.0000;0.0049;-1.5848;3.8494
3210;2.6207;-3.9153;0.0000;0.0926;-1.5652;4.6919
3211;2.7794;-3.9152;0.0000;0.3316;-1.5032;5.8415
3212;2.9402;-3.9151;0.0000;0.2490;-1.5348;6.5344
3213;3.1019;-3.9152;0.0000;0.1494;-1.5912;6.2185
3214;3.2639;-3.9157;0.0000;0.2493;-1.6132;6.9173
3215;3.4262;-3.9163;0.0000;0.2453;-1.7050;6.9094
3216;3.5888;-3.9167;0.0000;0.2490;-1.7491;7.6083
3217;3.7511;-3.9172;0.0000;0.1880;-1.7049;6.9035
3218;3.9126;-3.9175;0.0000;0.1920;-1.6516;7.3494
3219;4.0724;-3.9181;0.0000;0.2718;-1.6529;7.5994
3220;4.2275;-3.9186;0.0000;0.1846;-1.7346;6.8780
3221;4.3724;-3.9208;0.0000;0.1718;-1.8886;6.2352
3222;4.4976;-3.9215;0.0000;0.2714;-1.9795;5.6486
3223;-4.4326;-4.0494;0.0000;0.3329;-2.5431;5.1791
3224;-4.2879;-4.0353;0.0000;0.0706;-2.5224;4.4931
3225;-4.1284;-4.0349;0.0000;0.2535;-2.4132;4.5344
3226;-3.9669;-4.0350;0.0000;0.1988;-2.2569;4.5787
3227;-3.8049;-4.0352;0.0000;0.2436;-2.2637;4.4596
3228;-3.6424;-4.0356;0.0000;0.1879;-2.3144;4.6614
3229;-3.4802;-4.0360;0.0000;0.0616;-2.3167;4.9902
3230;-3.3181;-4.0363;0.0000;0.1642;-2.3117;4.6388
3231;-3.1556;-4.0367;0.0000;0.1356;-2.3864;4.5118
3232;-2.9934;-4.0370;0.0000;0.0862;-2.4445;4.4547
3233;-2.8313;-4.0375;0.0000;0.1458;-2.4454;4.9360
3234;-2.6692;-4.0381;0.0000;0.2257;-2.4525;4.6152
3235;-2.5081;-4.0391;0.0000;0.4179;-2.4724;5.0610
3236;-2.3500;-4.0403;0.0000;0.2858;-2.4749;4.1988
3237;-2.1978;-4.0416;0.0000;0.1166;-2.4515;3.9724
3238;-2.0505;-4.0456;0.0000;-0.0001;-2.4144;4.6673
3239;2.2647;-4.0381;0.0000;0.3323;-1.3980;3.9232
3240;2.3961;-4.0506;0.0000;0.0841;-1.4594;4.0256
3241;2.5442;-4.0535;0.0000;-0.0210;-1.4367;3.8327
3242;2.7001;-4.0540;0.0000;0.2893;-1.3695;5.1467
3243;2.8596;-4.0540;0.0000;0.3039;-1.2906;6.1742
3244;3.0207;-4.0540;0.0000;0.1805;-1.2478;6.2785
3245;3.1826;-4.0543;0.0000;0.2477;-1.2212;6.9577
3246;3.3450;-4.0546;0.0000;0.2274;-1.2570;6.8494
3247;3.5073;-4.0549;0.0000;0.1576;-1.3686;7.0531
3248;3.6696;-4.0552;0.0000;0.2286;-1.4393;7.3957
3249;3.8318;-4.0558;0.0000;0.2455;-1.4371;7.4921
3250;3.9928;-4.0563;0.0000;0.2974;-1.4346;7.1358
3251;4.1514;-4.0568;0.0000;0.2579;-1.4497;7.0246
3252;4.3058;-4.0579;0.0000;0.1682;-1.5109;6.5020
3253;4.4588;-4.0646;0.0000;0.2022;-1.5845;6.3140
3254;-4.3761;-4.1768;0.0000;0.0838;-2.2548;4.3061
3255;-4.2114;-4.1714;0.0000;0.2057;-2.2909;4.2500
3256;-4.0485;-4.1719;0.0000;0.3265;-2.0210;4.2707
3257;-3.8861;-4.1723;0.0000;0.2263;-1.9294;4.6063
3258;-3.7239;-4.1725;0.0000;0.2832;-2.0775;4.4045
3259;-3.5615;-4.1730;0.0000;0.1592;-2.1615;4.8858
3260;-3.3993;-4.1735;0.0000;0.0910;-2.1707;4.4085
3261;-3.2370;-4.1737;0.0000;0.0183;-2.1999;4.0305
3262;-3.0750;-4.1739;0.0000;0.0719;-2.2721;4.4055
3263;-2.9126;-4.1744;0.0000;0.1800;-2.2906;4.1565
3264;-2.7501;-4.1748;0.0000;0.2052;-2.2541;4.4469
3265;-2.5888;-4.1755;0.0000;0.2515;-2.3240;4.7037
3266;-2.4291;-4.1766;0.0000;0.3118;-2.4545;4.5748
3267;-2.2746;-4.1779;0.0000;0.2031;-2.5480;4.6496
3268;-2.1284;-4.1789;0.0000;0.0815;-2.5195;5.0837
3269;-1.9911;-4.1800;0.0000;0.1177;-2.4225;4.9616
3270;2.3032;-4.1848;0.0000;0.2704;-1.7699;3.6122
3271;2.4616;-4.1911;0.0000;-0.0065;-1.8448;3.9409
3272;2.6191;-4.1922;0.0000;0.0650;-1.8585;4.3041
3273;2.7786;-4.1925;0.0000;0.3366;-1.8336;5.3593
3274;2.9395;-4.1926;0.0000;0.2511;-1.7372;6.2057
3275;3.1013;-4.1927;0.0000;0.2578;-1.6718;6.2992
3276;3.2636;-4.1932;0.0000;0.2634;-1.6534;6.4764
3277;3.4258;-4.1933;0.0000;0.1220;-1.6148;7.2953
3278;3.5880;-4.1934;0.0000;0.1854;-1.6109;7.5935
3279;3.7501;-4.1941;0.0000;0.2573;-1.5959;7.1122
3280;3.9119;-4.1946;0.0000;0.2847;-1.5607;7.8130
3281;4.0712;-4.1951;0.0000;0.3229;-1.5646;7.4951
3282;4.2247;-4.1957;0.0000;0.2825;-1.5732;6.6781
3283;4.3678;-4.1966;0.0000;0.1560;-1.5308;7.3278
3284;4.4946;-4.2119;0.0000;0.3536;-1.5194;6.6831
3285;-4.4425;-4.3111;0.0000;0.0782;-1.7746;4.2037
3286;-4.2874;-4.3093;0.0000;-0.0458;-1.8412;4.9990
3287;-4.1283;-4.3093;0.0000;0.3562;-1.7226;4.5197
3288;-3.9671;-4.3101;0.0000;0.3270;-1.6793;4.1732
3289;-3.8052;-4.3104;0.0000;0.3205;-1.7285;4.2087
3290;-3.6430;-4.3106;0.0000;0.2460;-1.8088;4.0138
3291;-3.4808;-4.3109;0.0000;0.0583;-1.7958;4.2835
3292;-3.3182;-4.3112;0.0000;0.0603;-1.8254;4.4567
3293;-3.1561;-4.3113;0.0000;0.0658;-1.8714;4.5384
3294;-2.9936;-4.3115;0.0000;0.1859;-1.8705;4.8140
3295;-2.8313;-4.3120;0.0000;0.2117;-1.8433;4.6604
3296;-2.6692;-4.3125;0.0000;0.2038;-1.8239;4.5974
3297;-2.5083;-4.3132;0.0000;0.2654;-1.9274;5.3573
3298;-2.3504;-4.3144;0.0000;0.2047;-2.1027;5.2717
3299;-2.1974;-4.3152;0.0000;0.1947;-2.1787;4.6299
3300;-2.0482;-4.3126;0.0000;0.0751;-2.2735;5.3051
3301;2.2600;-4.3238;0.0000;0.1709;-2.1513;4.2087
3302;2.3921;-4.3282;0.0000;0.1478;-2.0034;4.3711
3303;2.5424;-4.3295;0.0000;0.0369;-1.9362;4.6614
3304;2.6987;-4.3297;0.0000;0.2239;-1.9462;5.5266
3305;2.8587;-4.3298;0.0000;0.2903;-1.9691;6.0157
3306;3.0201;-4.3301;0.0000;0.2412;-1.8326;6.0197
3307;3.1820;-4.3304;0.0000;0.3306;-1.7823;6.2638
3308;3.3443;-4.3307;0.0000;0.2415;-1.8235;6.9291
3309;3.5066;-4.3311;0.0000;0.1447;-1.7223;7.7451
3310;3.6689;-4.3315;0.0000;0.1905;-1.6837;7.7116
3311;3.8308;-4.3322;0.0000;0.1629;-1.8297;7.5463
3312;3.9914;-4.3329;0.0000;0.3813;-1.9169;6.6752
3313;4.1489;-4.3337;0.0000;0.4003;-1.8716;7.3287
3314;4.2999;-4.3346;0.0000;0.1993;-1.8026;6.7884
3315;4.4449;-4.3346;0.0000;0.2575;-1.8013;6.4478
3316;-4.3723;-4.4435;0.0000;-0.0547;-1.9493;4.5807
3317;-4.2097;-4.4469;0.0000;0.0925;-1.9002;4.2205
3318;-4.0482;-4.4480;0.0000;0.3789;-1.9115;4.5394
3319;-3.8864;-4.4485;0.0000;0.3947;-1.9041;4.3376
3320;-3.7242;-4.4484;0.0000;0.2572;-1.8143;4.6053
3321;-3.5620;-4.4490;0.0000;0.0551;-1.7714;4.5315
3322;-3.4001;-4.4494;0.0000;0.0801;-1.7708;4.2805
3323;-3.2375;-4.4494;0.0000;0.1610;-1.7030;4.7392
3324;-3.0749;-4.4496;0.0000;0.1934;-1.6203;5.2195
3325;-2.9126;-4.4502;0.0000;0.1039;-1.5625;4.9508
3326;-2.7506;-4.4506;0.0000;0.1789;-1.4911;4.8888
3327;-2.5890;-4.4511;0.0000;0.2503;-1.5451;4.6270
3328;-2.4293;-4.4519;0.0000;0.2713;-1.5795;4.5344
3329;-2.2744;-4.4532;0.0000;0.2687;-1.5825;5.2490
3330;-2.1282;-4.4533;0.0000;0.2790;-1.7113;4.8396
3331;-2.0004;-4.4447;0.0000;0.1833;-1.8901;4.9301
3332;2.3032;-4.4686;0.0000;0.0770;-1.6905;4.0846
3333;2.4613;-4.4667;0.0000;0.1278;-1.5929;4.2520
3334;2.6190;-4.4673;0.0000;0.2356;-1.5211;4.5394
3335;2.7780;-4.4677;0.0000;0.2357;-1.4985;4.8730
3336;2.9390;-4.4680;0.0000;0.1893;-1.5090;5.4656
3337;3.1010;-4.4685;0.0000;0.3440;-1.4933;5.6201
3338;3.2633;-4.4689;0.0000;0.4158;-1.5169;5.5039
3339;3.4255;-4.4690;0.0000;0.1768;-1.5480;7.4311
3340;3.5877;-4.4694;0.0000;0.0636;-1.5293;7.4911
3341;3.7495;-4.4698;0.0000;-0.0307;-1.6574;7.4203
3342;3.9099;-4.4700;0.0000;0.2250;-1.8506;5.1496
3343;4.0697;-4.4711;0.0000;0.4498;-1.8872;4.3898
3344;4.2239;-4.4728;0.0000;0.3922;-1.8761;5.5876
3345;4.3674;-4.4728;0.0000;0.1396;-1.9132;6.5846
3346;4.4959;-4.4545;0.0000;0.4155;-1.9587;5.9754
3347;-4.4222;-4.5732;0.0000;0.1840;-1.9845;4.8356
3348;-4.2815;-4.5839;0.0000;-0.1077;-2.0455;4.8297
3349;-4.1265;-4.5855;0.0000;0.1308;-2.2058;4.3228
3350;-3.9670;-4.5861;0.0000;0.3533;-2.2418;4.3642
3351;-3.8053;-4.5862;0.0000;0.2596;-2.1402;4.6417
3352;-3.6436;-4.5864;0.0000;0.0954;-2.1343;4.8652
3353;-3.4812;-4.5870;0.0000;0.1932;-2.2361;4.6348
3354;-3.3187;-4.5873;0.0000;0.1589;-2.1556;4.5089
3355;-3.1564;-4.5878;0.0000;0.1413;-2.0060;4.6181
3356;-2.9940;-4.5882;0.0000;0.1289;-1.9814;5.1663
3357;-2.8319;-4.5888;0.0000;0.1383;-2.0116;4.9222
3358;-2.6697;-4.5894;0.0000;0.2273;-1.9924;4.2864
3359;-2.5084;-4.5898;0.0000;0.2928;-1.9118;4.1417
3360;-2.3486;-4.5910;0.0000;0.3070;-1.7756;4.4449
3361;-2.1914;-4.5915;0.0000;0.3270;-1.7800;4.7411
3362;-2.0346;-4.5890;0.0000;0.2119;-1.8269;4.6555
3363;2.2679;-4.6142;0.0000;0.0472;-1.6397;3.2333
3364;2.3973;-4.6056;0.0000;-0.0534;-1.6818;3.6220
3365;2.5440;-4.6055;0.0000;0.2098;-1.7137;4.7697
3366;2.6993;-4.6058;0.0000;0.3323;-1.7156;5.7254
3367;2.8585;-4.6061;0.0000;0.1518;-1.6436;5.1919
3368;3.0194;-4.6067;0.0000;0.1782;-1.6155;5.6742
3369;3.1815;-4.6072;0.0000;0.3906;-1.6462;6.1486
3370;3.3437;-4.6072;0.0000;0.3410;-1.6826;6.3878
3371;3.5062;-4.6075;0.0000;0.1663;-1.7496;7.5384
3372;3.6685;-4.6078;0.0000;0.0898;-1.7814;8.0502
3373;3.8301;-4.6078;0.0000;0.0993;-1.7812;5.9774
3374;3.9910;-4.6085;0.0000;0.2238;-1.8924;2.9508
3375;4.1496;-4.6100;0.0000;0.3190;-1.9900;3.9695
3376;4.3059;-4.6107;0.0000;0.3044;-1.9972;6.2195
3377;4.4617;-4.6019;0.0000;0.3023;-2.0286;6.5679
3378;-4.3793;-4.7191;0.0000;0.2072;-1.6684;4.9961
3379;-4.2111;-4.7222;0.0000;0.0010;-1.8426;4.5217
3380;-4.0484;-4.7231;0.0000;0.1720;-2.0541;4.2283
3381;-3.8865;-4.7234;0.0000;0.2476;-2.1174;4.2687
3382;-3.7243;-4.7235;0.0000;0.0688;-2.1281;3.9724
3383;-3.5624;-4.7239;0.0000;0.2717;-2.1604;4.1545
3384;-3.3996;-4.7244;0.0000;0.2833;-2.2759;4.4656
3385;-3.2374;-4.7246;0.0000;-0.0205;-2.3667;4.4774
3386;-3.0754;-4.7252;0.0000;0.0787;-2.3476;4.2982
3387;-2.9132;-4.7257;0.0000;0.1565;-2.3636;4.3947
3388;-2.7509;-4.7261;0.0000;0.2263;-2.4410;4.6447
3389;-2.5887;-4.7267;0.0000;0.1880;-2.3490;4.5591
3390;-2.4284;-4.7276;0.0000;0.2726;-2.2294;4.1673
3391;-2.2720;-4.7285;0.0000;0.2325;-2.1655;4.5837
3392;-2.1235;-4.7296;0.0000;0.1410;-2.0541;4.8789
3393;-1.9938;-4.7291;0.0000;0.1124;-1.9586;4.7726
3394;2.3156;-4.7466;0.0000;0.0141;-2.1464;3.3022
3395;2.4664;-4.7435;0.0000;-0.1194;-2.2580;3.6014
3396;2.6202;-4.7436;0.0000;0.2785;-2.3654;4.5157
3397;2.7783;-4.7436;0.0000;0.2990;-2.3438;5.2215
3398;2.9385;-4.7442;0.0000;0.0943;-2.3177;5.8041
3399;3.0999;-4.7447;0.0000;0.2207;-2.3576;5.6900
3400;3.2621;-4.7449;0.0000;0.3532;-2.3458;5.5138
3401;3.4245;-4.7451;0.0000;0.3101;-2.3448;6.8484
3402;3.5870;-4.7453;0.0000;0.2351;-2.3169;7.0778
3403;3.7494;-4.7456;0.0000;0.2157;-2.1958;7.2717
3404;3.9111;-4.7459;0.0000;0.1940;-2.1795;5.7274
3405;4.0710;-4.7465;0.0000;0.1536;-2.2658;4.4242
3406;4.2271;-4.7476;0.0000;0.2824;-2.2771;5.8907
3407;4.3758;-4.7459;0.0000;0.2121;-2.2440;7.4626
3408;4.5046;-4.7438;0.0000;0.3793;-2.2293;7.1230
3409;-4.4198;-4.8621;0.0000;0.3074;-1.5744;5.0325
3410;-4.2816;-4.8607;0.0000;0.0014;-1.4773;4.3937
3411;-4.1263;-4.8605;0.0000;0.0893;-1.5481;4.3150
3412;-3.9667;-4.8610;0.0000;0.1432;-1.6898;3.8465
3413;-3.8053;-4.8611;0.0000;0.1397;-1.7078;3.5266
3414;-3.6434;-4.8615;0.0000;0.2293;-1.7634;3.9449
3415;-3.4807;-4.8619;0.0000;0.4793;-1.9124;4.0197
3416;-3.3179;-4.8618;0.0000;0.0841;-2.0495;4.5571
3417;-3.1561;-4.8620;0.0000;-0.0301;-2.1537;4.7844
3418;-2.9941;-4.8624;0.0000;0.0941;-2.2282;4.5876
3419;-2.8319;-4.8629;0.0000;0.0864;-2.2209;4.4537
3420;-2.6699;-4.8636;0.0000;0.1120;-2.1543;4.6152
3421;-2.5085;-4.8643;0.0000;0.2023;-2.1050;4.4252
3422;-2.3485;-4.8652;0.0000;0.3466;-2.1507;3.9695
3423;-2.1914;-4.8665;0.0000;0.1187;-2.1703;4.7293
3424;-2.0345;-4.8727;0.0000;0.0123;-2.1358;4.2756
3425;2.2565;-4.8810;0.0000;0.1513;-2.3666;3.5020
3426;2.3966;-4.8802;0.0000;-0.0820;-2.4161;3.6762
3427;2.5442;-4.8806;0.0000;0.0083;-2.4592;4.1004
3428;2.6991;-4.8805;0.0000;0.3422;-2.5041;4.7392
3429;2.8582;-4.8809;0.0000;0.2085;-2.6003;5.8199
3430;3.0189;-4.8810;0.0000;0.0970;-2.7285;6.5561
3431;3.1806;-4.8813;0.0000;0.2431;-2.7480;6.7785
3432;3.3430;-4.8816;0.0000;0.3696;-2.6549;6.6811
3433;3.5057;-4.8818;0.0000;0.3443;-2.5786;6.6083
3434;3.6682;-4.8823;0.0000;0.2486;-2.5676;6.2657
3435;3.8302;-4.8827;0.0000;0.1984;-2.5083;6.4094
3436;3.9914;-4.8830;0.0000;0.1640;-2.3583;7.3681
3437;4.1511;-4.8836;0.0000;0.2264;-2.3091;6.4301
3438;4.3086;-4.8836;0.0000;0.1771;-2.3288;6.6486
3439;4.4659;-4.8849;0.0000;0.3777;-2.3021;6.7815
3440;-4.3732;-5.0054;0.0000;0.1305;-1.7729;5.0591
3441;-4.2085;-4.9989;0.0000;0.1640;-1.7450;4.7274
3442;-4.0471;-4.9989;0.0000;0.1429;-1.8865;4.2500
3443;-3.8860;-4.9994;0.0000;0.1714;-1.9423;3.7313
3444;-3.7242;-4.9994;0.0000;0.1793;-1.9388;3.2559
3445;-3.5621;-4.9994;0.0000;0.3122;-1.9169;3.4872
3446;-3.3996;-4.9996;0.0000;0.2364;-1.8166;4.2667
3447;-3.2378;-4.9997;0.0000;0.0283;-1.7321;4.4193
3448;-3.0752;-4.9997;0.0000;0.1636;-1.8057;4.6545
3449;-2.9128;-5.0000;0.0000;0.0731;-1.9467;4.5561
3450;-2.7511;-5.0009;0.0000;0.0424;-2.0090;4.2717
3451;-2.5892;-5.0018;0.0000;0.0993;-1.9915;4.6781
3452;-2.4293;-5.0023;0.0000;0.2772;-2.1069;4.1083
3453;-2.2734;-5.0033;0.0000;0.3032;-2.2553;4.8927
3454;-2.1261;-5.0062;0.0000;0.0718;-2.2349;3.8652
3455;-1.9961;-5.0199;0.0000;0.1509;-2.0781;3.3130
3456;2.3168;-5.0132;0.0000;0.1099;-2.2503;3.9783
3457;2.4670;-5.0172;0.0000;0.0296;-2.1629;4.1575
3458;2.6204;-5.0179;0.0000;0.2471;-2.1230;4.3307
3459;2.7781;-5.0178;0.0000;0.3003;-2.2313;4.8543
3460;2.9383;-5.0177;0.0000;0.1227;-2.3127;6.3829
3461;3.0995;-5.0178;0.0000;0.1034;-2.3807;6.4705
3462;3.2614;-5.0181;0.0000;0.2474;-2.3951;6.6988
3463;3.4239;-5.0187;0.0000;0.3452;-2.2596;6.4429
3464;3.5863;-5.0189;0.0000;0.3005;-2.2547;6.6516
3465;3.7487;-5.0191;0.0000;0.2352;-2.3762;6.0207
3466;3.9106;-5.0197;0.0000;0.1869;-2.4278;6.5600
3467;4.0706;-5.0202;0.0000;0.2457;-2.3448;7.3770
3468;4.2267;-5.0206;0.0000;0.1891;-2.2206;6.2982
3469;4.3738;-5.0209;0.0000;0.1852;-2.2416;6.3898
3470;4.5047;-5.0258;0.0000;0.4673;-2.3163;6.1516
3471;-4.4104;-5.1534;0.0000;0.1050;-2.0185;5.0719
