# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2791;4.2560;-1.5349;0.0000;0.5592;-4.6353;6.2874
2792;4.4248;-1.5425;0.0000;0.9636;-4.6018;7.5561
2793;-4.4602;-1.6572;0.0000;0.7679;-4.3068;5.1959
2794;-4.3005;-1.6539;0.0000;0.4236;-4.4631;5.2116
2795;-4.1405;-1.6544;0.0000;0.5634;-4.4720;4.8799
2796;-3.9797;-1.6548;0.0000;0.4167;-4.5040;4.9321
2797;-3.8177;-1.6550;0.0000;0.4641;-4.5428;4.7992
2798;-3.6552;-1.6553;0.0000;0.3659;-4.4959;4.7303
2799;-3.4928;-1.6562;0.0000;0.4521;-4.3744;4.7854
2800;-3.3299;-1.6569;0.0000;0.5904;-4.3019;4.3789
2801;-3.1668;-1.6575;0.0000;0.7685;-4.3773;4.4518
2802;-3.0032;-1.6579;0.0000;0.6655;-4.4165;4.7835
2803;-2.8403;-1.6580;0.0000;0.4553;-4.3999;4.9557
2804;-2.6778;-1.6579;0.0000;0.4716;-4.3978;4.8356
2805;-2.5158;-1.6585;0.0000;0.5773;-4.2415;5.2067
2806;-2.3551;-1.6596;0.0000;0.7109;-4.2127;4.7726
2807;-2.1980;-1.6601;0.0000;0.6153;-4.4027;4.8356
2808;-2.0455;-1.6597;0.0000;0.3801;-4.4448;5.0108
2809;2.2550;-1.6593;0.0000;0.5087;-4.5154;3.5207
2810;2.3945;-1.6676;0.0000;0.6246;-4.4794;3.4360
2811;2.5489;-1.6675;0.0000;0.7347;-4.4773;3.6211
2812;2.7083;-1.6674;0.0000;0.6443;-4.5163;4.7963
2813;2.8697;-1.6672;0.0000;0.6383;-4.4839;5.4459
2814;3.0322;-1.6669;0.0000;0.6772;-4.4094;5.4350
2815;3.1953;-1.6669;0.0000;0.4337;-4.4424;5.8848
2816;3.3579;-1.6666;0.0000;0.3947;-4.4841;6.9193
2817;3.5207;-1.6662;0.0000;0.7844;-4.4524;5.1978
2818;3.6843;-1.6667;0.0000;0.8539;-4.4671;4.3671
2819;3.8476;-1.6668;0.0000;0.6320;-4.5474;5.9380
2820;4.0097;-1.6671;0.0000;0.4472;-4.6330;6.7096
2821;4.1701;-1.6680;0.0000;0.4415;-4.6147;6.6358
2822;4.3258;-1.6714;0.0000;0.5784;-4.5687;7.1398
2823;4.4669;-1.6875;0.0000;1.0800;-4.5081;8.0984
2824;-4.5238;-1.7883;0.0000;1.0616;-3.9245;5.3110
2825;-4.3736;-1.7878;0.0000;0.3608;-4.0521;5.5787
2826;-4.2193;-1.7885;0.0000;0.3942;-4.2460;5.1122
2827;-4.0602;-1.7890;0.0000;0.6139;-4.3258;4.6152
2828;-3.8989;-1.7893;0.0000;0.4912;-4.2943;4.5374
2829;-3.7368;-1.7895;0.0000;0.4038;-4.1927;5.1073
2830;-3.5745;-1.7900;0.0000;0.4812;-4.1989;4.8474
2831;-3.4117;-1.7909;0.0000;0.6116;-4.3275;4.3996
2832;-3.2484;-1.7917;0.0000;0.6275;-4.4383;4.3829
2833;-3.0854;-1.7920;0.0000;0.6306;-4.4235;4.9144
2834;-2.9223;-1.7923;0.0000;0.5127;-4.2428;4.9656
2835;-2.7597;-1.7924;0.0000;0.4730;-4.0903;4.9754
2836;-2.5971;-1.7928;0.0000;0.5245;-4.0822;5.2756
2837;-2.4349;-1.7938;0.0000;0.6031;-4.1850;5.2884
2838;-2.2736;-1.7941;0.0000;0.6818;-4.2547;4.7992
2839;-2.1110;-1.7902;0.0000;0.6183;-4.2686;4.9163
2840;2.2958;-1.7999;0.0000;0.5235;-4.4283;3.8907
2841;2.4629;-1.8020;0.0000;0.5804;-4.3906;4.5502
2842;2.6259;-1.8016;0.0000;0.6705;-4.3858;5.3110
2843;2.7883;-1.8012;0.0000;0.6180;-4.4731;5.6299
2844;2.9506;-1.8011;0.0000;0.6384;-4.5128;5.8484
2845;3.1134;-1.8013;0.0000;0.5933;-4.4740;6.4577
2846;3.2763;-1.8011;0.0000;0.4270;-4.4361;7.0807
2847;3.4390;-1.8008;0.0000;0.7633;-4.3527;5.5659
2848;3.6031;-1.8008;0.0000;0.8880;-4.3446;3.9793
2849;3.7664;-1.8009;0.0000;0.6749;-4.4064;5.1929
2850;3.9290;-1.8012;0.0000;0.5134;-4.4371;7.2057
2851;4.0912;-1.8017;0.0000;0.3877;-4.4910;6.7480
2852;4.2527;-1.8040;0.0000;0.4534;-4.5733;7.2421
2853;4.4159;-1.8121;0.0000;0.8449;-4.5939;8.1407
2854;-4.4566;-1.9192;0.0000;0.7013;-4.2153;5.5856
2855;-4.2986;-1.9227;0.0000;0.2157;-4.2685;4.7165
2856;-4.1406;-1.9237;0.0000;0.4853;-4.2936;4.5965
2857;-3.9799;-1.9239;0.0000;0.6436;-4.2365;4.5650
2858;-3.8185;-1.9239;0.0000;0.4217;-4.1466;4.6693
2859;-3.6564;-1.9243;0.0000;0.5497;-4.1027;4.7303
2860;-3.4934;-1.9250;0.0000;0.6417;-4.2091;4.4360
2861;-3.3302;-1.9254;0.0000;0.6567;-4.3209;3.8120
2862;-3.1670;-1.9256;0.0000;0.5610;-4.2655;4.4390
2863;-3.0040;-1.9265;0.0000;0.5432;-4.1715;5.3730
2864;-2.8413;-1.9270;0.0000;0.5266;-4.1160;4.7352
2865;-2.6787;-1.9273;0.0000;0.4385;-4.1176;4.5128
2866;-2.5165;-1.9279;0.0000;0.5284;-4.1721;4.7854
2867;-2.3558;-1.9290;0.0000;0.5953;-4.1982;5.2992
2868;-2.1995;-1.9285;0.0000;0.6649;-4.1805;5.3504
2869;-2.0577;-1.9163;0.0000;0.5515;-4.1499;5.2283
2870;2.2549;-1.9383;0.0000;0.4914;-4.5120;4.0994
2871;2.3922;-1.9364;0.0000;0.4914;-4.5739;4.7106
2872;2.5475;-1.9352;0.0000;0.5679;-4.5856;5.0876
2873;2.7075;-1.9354;0.0000;0.6136;-4.5439;5.5236
2874;2.8693;-1.9351;0.0000;0.7041;-4.5772;6.0571
2875;3.0321;-1.9349;0.0000;0.7057;-4.6436;5.4449
2876;3.1949;-1.9350;0.0000;0.5764;-4.6439;6.5276
2877;3.3578;-1.9350;0.0000;0.7287;-4.6053;7.7707
2878;3.5216;-1.9349;0.0000;0.8565;-4.5663;6.0965
2879;3.6847;-1.9350;0.0000;0.6101;-4.5236;6.0571
2880;3.8475;-1.9352;0.0000;0.5561;-4.4787;7.0728
2881;4.0098;-1.9356;0.0000;0.4703;-4.4498;6.9390
2882;4.1710;-1.9367;0.0000;0.3540;-4.5154;6.7657
2883;4.3300;-1.9395;0.0000;0.5121;-4.5925;8.2293
2884;4.4859;-1.9455;0.0000;1.1751;-4.5951;7.4439
2885;-4.5045;-2.0471;0.0000;0.8223;-4.4002;5.6220
2886;-4.3688;-2.0565;0.0000;0.3406;-4.3385;4.9734
2887;-4.2181;-2.0580;0.0000;0.2205;-4.2796;4.5640
2888;-4.0609;-2.0583;0.0000;0.5753;-4.2241;4.0118
2889;-3.8996;-2.0584;0.0000;0.6277;-4.2003;4.2244
2890;-3.7376;-2.0588;0.0000;0.5893;-4.2075;5.0364
2891;-3.5749;-2.0594;0.0000;0.6139;-4.1086;4.9429
2892;-3.4122;-2.0598;0.0000;0.5976;-4.0199;4.3976
2893;-3.2492;-2.0601;0.0000;0.6256;-4.0409;4.0925
2894;-3.0860;-2.0607;0.0000;0.4829;-4.1211;4.6713
2895;-2.9231;-2.0612;0.0000;0.5654;-4.2248;4.8307
2896;-2.7601;-2.0614;0.0000;0.5211;-4.2089;4.6161
2897;-2.5974;-2.0618;0.0000;0.5308;-4.1524;4.9213
2898;-2.4336;-2.0629;0.0000;0.5887;-4.1409;4.7096
2899;-2.2685;-2.0636;0.0000;0.5316;-4.1387;5.2638
2900;-2.0975;-2.0594;0.0000;0.4786;-4.1573;5.4518
2901;2.3002;-2.0771;0.0000;0.4845;-4.6976;4.3278
2902;2.4653;-2.0690;0.0000;0.5388;-4.7077;4.6368
2903;2.6267;-2.0688;0.0000;0.5693;-4.6916;5.7500
2904;2.7880;-2.0690;0.0000;0.6530;-4.6358;6.8455
2905;2.9505;-2.0688;0.0000;0.8235;-4.6306;6.5915
2906;3.1135;-2.0688;0.0000;0.6993;-4.6896;6.1407
2907;3.2763;-2.0687;0.0000;0.6502;-4.6730;6.6457
2908;3.4397;-2.0689;0.0000;0.7973;-4.5918;7.4478
2909;3.6031;-2.0689;0.0000;0.6706;-4.5661;7.5266
2910;3.7662;-2.0691;0.0000;0.6007;-4.5874;6.9498
2911;3.9291;-2.0693;0.0000;0.5906;-4.5481;7.1299
2912;4.0918;-2.0701;0.0000;0.4140;-4.5119;6.5020
2913;4.2540;-2.0715;0.0000;0.3539;-4.4978;7.7854
2914;4.4189;-2.0718;0.0000;0.9299;-4.5145;7.9695
2915;-4.4630;-2.1882;0.0000;0.6906;-4.1564;5.3848
2916;-4.3009;-2.1921;0.0000;0.4766;-4.1858;4.8622
2917;-4.1411;-2.1931;0.0000;0.3247;-4.1876;4.5354
2918;-3.9808;-2.1930;0.0000;0.4598;-4.1746;4.2096
2919;-3.8193;-2.1931;0.0000;0.5669;-4.1660;4.4055
2920;-3.6565;-2.1935;0.0000;0.7242;-4.1466;4.8248
2921;-3.4935;-2.1945;0.0000;0.6344;-4.1350;4.3681
2922;-3.3307;-2.1947;0.0000;0.5978;-4.2066;4.4075
2923;-3.1676;-2.1949;0.0000;0.5079;-4.2827;4.9665
2924;-3.0050;-2.1953;0.0000;0.4456;-4.3398;4.9793
2925;-2.8419;-2.1957;0.0000;0.6655;-4.3497;4.6959
2926;-2.6786;-2.1963;0.0000;0.5536;-4.2366;4.6988
2927;-2.5159;-2.1968;0.0000;0.5771;-4.1860;5.1929
2928;-2.3530;-2.1975;0.0000;0.5374;-4.2643;5.2746
2929;-2.1926;-2.1989;0.0000;0.6017;-4.2243;5.1211
2930;-2.0485;-2.1997;0.0000;0.4979;-4.1518;5.4626
2931;2.2618;-2.2210;0.0000;0.4381;-4.6676;3.4990
2932;2.3993;-2.2031;0.0000;0.4801;-4.6962;3.7785
2933;2.5508;-2.2024;0.0000;0.6130;-4.6691;4.5217
2934;2.7090;-2.2027;0.0000;0.6526;-4.5696;5.3543
2935;2.8697;-2.2030;0.0000;0.7414;-4.5211;6.1811
2936;3.0322;-2.2026;0.0000;0.8130;-4.5892;5.9478
2937;3.1951;-2.2027;0.0000;0.6139;-4.6015;5.6821
2938;3.3580;-2.2029;0.0000;0.6640;-4.5514;6.6988
2939;3.5211;-2.2030;0.0000;0.7033;-4.5342;7.0177
2940;3.6844;-2.2030;0.0000;0.6414;-4.5856;7.1457
2941;3.8474;-2.2031;0.0000;0.6388;-4.6256;7.2047
2942;4.0104;-2.2038;0.0000;0.5529;-4.5567;7.5059
2943;4.1719;-2.2049;0.0000;0.3951;-4.4510;8.0226
2944;4.3301;-2.2070;0.0000;0.5039;-4.4110;7.9567
2945;4.4760;-2.1991;0.0000;1.2073;-4.4474;7.9350
2946;-4.5037;-2.3256;0.0000;0.7861;-4.2661;5.4941
2947;-4.3698;-2.3265;0.0000;0.5148;-4.2374;5.2165
2948;-4.2178;-2.3267;0.0000;0.4938;-4.2258;5.2480
2949;-4.0604;-2.3272;0.0000;0.3752;-4.2509;5.0679
2950;-3.8998;-2.3277;0.0000;0.4506;-4.1919;4.5994
2951;-3.7379;-2.3280;0.0000;0.6164;-4.1177;4.5817
2952;-3.5752;-2.3284;0.0000;0.6475;-4.2368;4.1998
2953;-3.4122;-2.3287;0.0000;0.5912;-4.3766;3.9124
2954;-3.2494;-2.3292;0.0000;0.6337;-4.3684;4.6467
2955;-3.0862;-2.3298;0.0000;0.4996;-4.3718;4.8848
2956;-2.9234;-2.3300;0.0000;0.5437;-4.4014;4.4862
2957;-2.7600;-2.3303;0.0000;0.6570;-4.4086;4.4872
2958;-2.5969;-2.3308;0.0000;0.5076;-4.4703;4.9646
2959;-2.4333;-2.3312;0.0000;0.4807;-4.5656;4.9449
2960;-2.2675;-2.3322;0.0000;0.6008;-4.4740;5.0551
2961;-2.0953;-2.3402;0.0000;0.7150;-4.3015;5.2844
2962;2.3180;-2.3370;0.0000;0.3829;-4.5406;2.6398
2963;2.4726;-2.3368;0.0000;0.5329;-4.5038;3.2933
2964;2.6293;-2.3370;0.0000;0.6814;-4.4751;4.7411
2965;2.7892;-2.3373;0.0000;0.6967;-4.5125;6.1850
2966;2.9510;-2.3368;0.0000;0.8028;-4.5567;6.1014
2967;3.1138;-2.3366;0.0000;0.6468;-4.5658;5.4774
2968;3.2763;-2.3368;0.0000;0.5577;-4.5849;6.2274
2969;3.4394;-2.3370;0.0000;0.6838;-4.5787;6.8061
2970;3.6025;-2.3371;0.0000;0.6665;-4.5733;7.8829
2971;3.7658;-2.3370;0.0000;0.6441;-4.5145;7.9528
2972;3.9293;-2.3374;0.0000;0.5812;-4.4567;7.6801
2973;4.0930;-2.3382;0.0000;0.5084;-4.4680;7.4823
2974;4.2595;-2.3391;0.0000;0.5619;-4.4681;7.5148
2975;4.4349;-2.3402;0.0000;0.9191;-4.4920;7.3898
2976;-4.4576;-2.4651;0.0000;0.7765;-4.5277;5.2411
2977;-4.2981;-2.4607;0.0000;0.5364;-4.3411;5.3406
2978;-4.1396;-2.4614;0.0000;0.4670;-4.2945;5.1093
2979;-3.9800;-2.4618;0.0000;0.3856;-4.3417;5.0384
2980;-3.8190;-2.4622;0.0000;0.5029;-4.2242;4.8091
2981;-3.6566;-2.4625;0.0000;0.6128;-4.2539;4.5945
2982;-3.4938;-2.4630;0.0000;0.5911;-4.3098;4.3504
2983;-3.3307;-2.4633;0.0000;0.6076;-4.2836;4.6654
2984;-3.1678;-2.4637;0.0000;0.6211;-4.3342;4.9528
2985;-3.0049;-2.4642;0.0000;0.4722;-4.4355;4.6014
2986;-2.8419;-2.4646;0.0000;0.5582;-4.5311;4.1781
2987;-2.6788;-2.4649;0.0000;0.5513;-4.5927;3.9311
2988;-2.5163;-2.4649;0.0000;0.4493;-4.6613;4.4104
2989;-2.3547;-2.4655;0.0000;0.4949;-4.6080;4.6732
2990;-2.1963;-2.4693;0.0000;0.7275;-4.4831;4.9065
2991;-2.0517;-2.4856;0.0000;0.6865;-4.4933;4.4311
2992;2.2647;-2.4529;0.0000;0.3772;-4.5693;2.6378
2993;2.4014;-2.4710;0.0000;0.3601;-4.4562;3.1673
2994;2.5517;-2.4718;0.0000;0.5493;-4.4534;4.4695
2995;2.7093;-2.4716;0.0000;0.7043;-4.5784;5.8583
2996;2.8698;-2.4711;0.0000;0.7557;-4.5893;6.8622
2997;3.0322;-2.4707;0.0000;0.7491;-4.5121;6.5856
2998;3.1948;-2.4706;0.0000;0.5511;-4.5148;6.9035
2999;3.3577;-2.4709;0.0000;0.6566;-4.5284;6.9045
3000;3.5209;-2.4713;0.0000;0.6892;-4.4812;7.9469
3001;3.6840;-2.4712;0.0000;0.6320;-4.4063;7.7283
3002;3.8472;-2.4714;0.0000;0.6089;-4.3484;7.8957
3003;4.0102;-2.4718;0.0000;0.5868;-4.3705;7.8730
3004;4.1728;-2.4721;0.0000;0.5930;-4.4405;7.1230
3005;4.3332;-2.4719;0.0000;0.5823;-4.4710;7.4469
3006;4.4821;-2.4842;0.0000;0.9662;-4.4579;7.6358
3007;-4.4921;-2.6074;0.0000;1.0551;-4.2977;5.2402
3008;-4.3602;-2.5941;0.0000;0.5178;-4.2467;4.7874
3009;-4.2131;-2.5954;0.0000;0.5098;-4.2710;4.5138
3010;-4.0582;-2.5955;0.0000;0.3647;-4.3493;4.3780
3011;-3.8990;-2.5963;0.0000;0.4327;-4.2700;4.6280
3012;-3.7377;-2.5969;0.0000;0.5820;-4.3219;4.8848
3013;-3.5754;-2.5970;0.0000;0.5295;-4.4319;4.2933
3014;-3.4126;-2.5976;0.0000;0.5864;-4.4240;4.6880
3015;-3.2496;-2.5979;0.0000;0.5972;-4.3545;4.9724
3016;-3.0864;-2.5982;0.0000;0.4947;-4.3613;4.6417
3017;-2.9236;-2.5982;0.0000;0.4158;-4.4232;4.5138
3018;-2.7611;-2.5984;0.0000;0.5182;-4.4513;4.2864
3019;-2.5980;-2.5991;0.0000;0.4913;-4.4520;4.3297
3020;-2.4351;-2.5994;0.0000;0.4712;-4.4471;4.6939
3021;-2.2717;-2.6016;0.0000;0.6704;-4.4842;5.1939
3022;-2.1048;-2.6098;0.0000;0.7167;-4.5896;4.5453
3023;2.3045;-2.5967;0.0000;0.4372;-4.4210;3.5709
3024;2.4677;-2.6054;0.0000;0.3736;-4.4593;4.3593
3025;2.6275;-2.6057;0.0000;0.5738;-4.5228;5.7461
3026;2.7885;-2.6053;0.0000;0.7340;-4.5454;5.8337
3027;2.9504;-2.6052;0.0000;0.7353;-4.5084;6.8533
3028;3.1132;-2.6049;0.0000;0.6267;-4.4552;6.6644
3029;3.2759;-2.6048;0.0000;0.6175;-4.4065;7.2096
3030;3.4390;-2.6051;0.0000;0.7586;-4.3701;8.0226
3031;3.6024;-2.6053;0.0000;0.6766;-4.3034;8.3652
3032;3.7654;-2.6054;0.0000;0.5690;-4.3156;7.7392
3033;3.9286;-2.6057;0.0000;0.5961;-4.3391;7.4193
3034;4.0923;-2.6062;0.0000;0.6469;-4.2730;7.9114
3035;4.2565;-2.6065;0.0000;0.5708;-4.2576;7.8720
3036;4.4236;-2.6083;0.0000;0.7785;-4.2708;7.5285
3037;-4.4376;-2.7277;0.0000;0.8074;-4.1612;5.2559
3038;-4.2887;-2.7301;0.0000;0.4290;-4.3181;4.8061
3039;-4.1360;-2.7301;0.0000;0.4186;-4.2606;4.8091
3040;-3.9788;-2.7307;0.0000;0.4111;-4.1714;5.0138
3041;-3.8186;-2.7310;0.0000;0.5408;-4.3095;4.6752
3042;-3.6567;-2.7310;0.0000;0.4832;-4.4132;4.3533
3043;-3.4945;-2.7314;0.0000;0.5782;-4.4922;4.4852
3044;-3.3313;-2.7320;0.0000;0.5901;-4.5172;4.5295
3045;-3.1681;-2.7323;0.0000;0.4026;-4.4719;4.5846
3046;-3.0058;-2.7324;0.0000;0.3059;-4.3474;4.6654
3047;-2.8431;-2.7326;0.0000;0.5236;-4.2480;4.7825
3048;-2.6798;-2.7331;0.0000;0.5947;-4.3135;4.5167
3049;-2.5172;-2.7331;0.0000;0.4632;-4.3591;4.5531
3050;-2.3547;-2.7340;0.0000;0.6474;-4.3292;4.1575
3051;-2.1920;-2.7373;0.0000;0.7831;-4.3791;4.5876
3052;-2.0323;-2.7418;0.0000;0.6255;-4.3720;3.8691
3053;2.2618;-2.7359;0.0000;0.5585;-4.1437;3.5305
3054;2.3965;-2.7377;0.0000;0.3249;-4.2213;3.8720
3055;2.5491;-2.7397;0.0000;0.3919;-4.3181;4.9006
3056;2.7080;-2.7397;0.0000;0.7812;-4.3359;5.4528
3057;2.8696;-2.7393;0.0000;0.7428;-4.3763;5.4380
3058;3.0317;-2.7390;0.0000;0.5857;-4.3869;6.4114
3059;3.1943;-2.7390;0.0000;0.6038;-4.3101;7.0217
3060;3.3573;-2.7392;0.0000;0.7453;-4.2569;8.0423
3061;3.5207;-2.7394;0.0000;0.7772;-4.2825;7.0010
3062;3.6841;-2.7396;0.0000;0.6309;-4.3139;6.7205
3063;3.8471;-2.7399;0.0000;0.5335;-4.3314;7.8317
3064;4.0101;-2.7403;0.0000;0.6184;-4.3444;7.5679
3065;4.1731;-2.7403;0.0000;0.6044;-4.3460;8.4350
3066;4.3355;-2.7397;0.0000;0.5665;-4.3304;7.8366
3067;4.4956;-2.7332;0.0000;1.0245;-4.3085;7.6417
3068;-4.4863;-2.8447;0.0000;1.0041;-4.2466;5.9124
3069;-4.3560;-2.8626;0.0000;0.4414;-4.4412;5.4675
3070;-4.2114;-2.8650;0.0000;0.4031;-4.3713;4.7530
3071;-4.0574;-2.8655;0.0000;0.4645;-4.2273;4.8337
3072;-3.8986;-2.8655;0.0000;0.5510;-4.2208;5.0394
3073;-3.7373;-2.8657;0.0000;0.5277;-4.2048;4.6526
3074;-3.5754;-2.8653;0.0000;0.5108;-4.2883;4.4281
3075;-3.4127;-2.8656;0.0000;0.5998;-4.3338;4.4744
3076;-3.2497;-2.8663;0.0000;0.4061;-4.3164;4.7008
3077;-3.0870;-2.8667;0.0000;0.2839;-4.2511;4.8839
3078;-2.9246;-2.8669;0.0000;0.4683;-4.1792;5.1634
3079;-2.7616;-2.8671;0.0000;0.6682;-4.2491;5.0896
3080;-2.5982;-2.8670;0.0000;0.4531;-4.3142;4.9439
3081;-2.4355;-2.8670;0.0000;0.5675;-4.3482;4.6978
3082;-2.2711;-2.8674;0.0000;0.7466;-4.3924;4.4675
3083;-2.1010;-2.8694;0.0000;0.6128;-4.2090;4.3012
3084;2.3040;-2.8740;0.0000;0.4630;-4.1041;2.9163
3085;2.4667;-2.8730;0.0000;0.3408;-4.1566;2.9951
3086;2.6271;-2.8737;0.0000;0.6610;-4.2222;4.3012
3087;2.7886;-2.8737;0.0000;0.8144;-4.2354;4.4744
3088;2.9505;-2.8734;0.0000;0.5606;-4.2222;5.4793
3089;3.1128;-2.8734;0.0000;0.5378;-4.2470;6.6102
3090;3.2758;-2.8735;0.0000;0.7011;-4.2888;7.1496
3091;3.4391;-2.8736;0.0000;0.7743;-4.3103;7.2874
3092;3.6024;-2.8737;0.0000;0.7604;-4.3254;7.4331
3093;3.7657;-2.8739;0.0000;0.5833;-4.3114;7.1781
3094;3.9286;-2.8741;0.0000;0.5093;-4.3541;7.5817
3095;4.0919;-2.8739;0.0000;0.6008;-4.4258;7.7894
3096;4.2565;-2.8723;0.0000;0.5902;-4.4204;7.8583
3097;4.4261;-2.8675;0.0000;0.8646;-4.4026;8.0915
3098;-4.4461;-2.9876;0.0000;0.9468;-4.2455;5.7687
3099;-4.2917;-2.9986;0.0000;0.4214;-4.2414;4.6742
3100;-4.1373;-3.0005;0.0000;0.3365;-4.3681;4.3740
3101;-3.9795;-3.0002;0.0000;0.4543;-4.4575;4.6260
3102;-3.8185;-3.0005;0.0000;0.6584;-4.4632;4.8041
3103;-3.6565;-3.0001;0.0000;0.5408;-4.3518;4.2293
3104;-3.4940;-2.9998;0.0000;0.5591;-4.1957;4.4400
3105;-3.3310;-3.0003;0.0000;0.5399;-4.1971;4.5344
3106;-3.1684;-3.0010;0.0000;0.3682;-4.1875;5.1073
3107;-3.0058;-3.0013;0.0000;0.4664;-4.1519;5.1250
3108;-2.8428;-3.0015;0.0000;0.6349;-4.1858;4.8474
3109;-2.6798;-3.0014;0.0000;0.5059;-4.2445;4.8219
3110;-2.5179;-3.0013;0.0000;0.3967;-4.3000;4.7539
3111;-2.3572;-3.0004;0.0000;0.6854;-4.3472;3.9724
3112;-2.1999;-2.9993;0.0000;0.6964;-4.2923;4.2520
3113;-2.0493;-3.0013;0.0000;0.5080;-4.1927;4.7175
3114;2.2670;-3.0138;0.0000;0.4711;-4.3701;3.7362
3115;2.4015;-3.0073;0.0000;0.3220;-4.2961;3.3110
3116;2.5514;-3.0077;0.0000;0.3990;-4.3181;3.4823
3117;2.7089;-3.0081;0.0000;0.7565;-4.4286;3.9173
3118;2.8700;-3.0080;0.0000;0.7500;-4.4492;5.0502
3119;3.0320;-3.0078;0.0000;0.5428;-4.3913;6.5965
3120;3.1946;-3.0076;0.0000;0.5888;-4.3600;7.7234
3121;3.3576;-3.0077;0.0000;0.6833;-4.3430;6.5896
3122;3.5207;-3.0080;0.0000;0.7372;-4.2954;6.9154
3123;3.6841;-3.0082;0.0000;0.7503;-4.2229;7.3967
3124;3.8471;-3.0084;0.0000;0.5518;-4.2489;7.8957
3125;4.0093;-3.0083;0.0000;0.4823;-4.3516;7.5128
3126;4.1703;-3.0069;0.0000;0.5879;-4.3812;7.7077
3127;4.3274;-3.0025;0.0000;0.6514;-4.3776;8.0876
3128;4.4776;-2.9965;0.0000;1.1135;-4.3741;8.1427
3129;-4.4886;-3.1209;0.0000;1.0590;-4.2723;5.7697
3130;-4.3606;-3.1307;0.0000;0.5287;-4.2322;5.2441
3131;-4.2153;-3.1361;0.0000;0.4570;-4.3292;4.5600
3132;-4.0599;-3.1349;0.0000;0.4350;-4.5056;4.9370
3133;-3.9001;-3.1345;0.0000;0.6060;-4.6405;4.8179
3134;-3.7381;-3.1343;0.0000;0.6556;-4.5764;4.8839
3135;-3.5758;-3.1344;0.0000;0.4960;-4.3496;4.6358
3136;-3.4131;-3.1344;0.0000;0.6276;-4.3006;4.0305
3137;-3.2496;-3.1348;0.0000;0.5937;-4.3715;4.5600
3138;-3.0868;-3.1356;0.0000;0.4370;-4.3760;5.0315
3139;-2.9242;-3.1359;0.0000;0.5259;-4.2910;5.1319
3140;-2.7615;-3.1359;0.0000;0.6110;-4.2526;4.9154
3141;-2.5987;-3.1357;0.0000;0.4504;-4.2865;4.4213
3142;-2.4384;-3.1356;0.0000;0.4917;-4.2597;4.7608
3143;-2.2835;-3.1356;0.0000;0.6771;-4.2168;4.3583
3144;-2.1389;-3.1375;0.0000;0.6165;-4.2997;4.4961
3145;-2.0137;-3.1414;0.0000;0.4765;-4.3441;4.5787
3146;2.3170;-3.1428;0.0000;0.3455;-4.6519;4.3022
3147;2.4727;-3.1421;0.0000;0.2908;-4.5615;4.8209
3148;2.6294;-3.1422;0.0000;0.5944;-4.5231;5.0965
3149;2.7893;-3.1421;0.0000;0.8034;-4.5441;5.4429
3150;2.9511;-3.1419;0.0000;0.6706;-4.4844;5.7421
3151;3.1132;-3.1419;0.0000;0.5101;-4.3795;6.5482
3152;3.2760;-3.1419;0.0000;0.6904;-4.3365;7.3051
3153;3.4393;-3.1422;0.0000;0.6791;-4.3481;7.9331
3154;3.6024;-3.1425;0.0000;0.7254;-4.3575;7.0315
3155;3.7654;-3.1428;0.0000;0.7261;-4.3245;6.9331
3156;3.9281;-3.1427;0.0000;0.5504;-4.3087;7.6270
3157;4.0888;-3.1423;0.0000;0.5300;-4.3470;7.1870
3158;4.2446;-3.1410;0.0000;0.6164;-4.4046;8.3809
3159;4.3885;-3.1386;0.0000;0.6234;-4.4018;7.8524
3160;4.5111;-3.1370;0.0000;1.1850;-4.3411;7.4518
3161;-4.4536;-3.2610;0.0000;0.9472;-4.4269;5.6053
3162;-4.3035;-3.2733;0.0000;0.5649;-4.3939;4.9134
3163;-4.1435;-3.2707;0.0000;0.6544;-4.4025;4.9075
3164;-3.9821;-3.2690;0.0000;0.5160;-4.5063;5.0197
3165;-3.8203;-3.2686;0.0000;0.4722;-4.5248;4.4872
3166;-3.6580;-3.2687;0.0000;0.5570;-4.4676;4.0571
3167;-3.4952;-3.2687;0.0000;0.5653;-4.3771;4.5354
3168;-3.3316;-3.2688;0.0000;0.6735;-4.2942;4.4567
3169;-3.1685;-3.2692;0.0000;0.4769;-4.3626;4.8760
3170;-3.0060;-3.2698;0.0000;0.4765;-4.4433;4.8917
3171;-2.8431;-3.2702;0.0000;0.5854;-4.4667;4.4911
3172;-2.6802;-3.2703;0.0000;0.5880;-4.4171;4.3622
3173;-2.5186;-3.2704;0.0000;0.5272;-4.3459;4.3996
3174;-2.3594;-3.2709;0.0000;0.5718;-4.3965;4.5965
3175;-2.2048;-3.2721;0.0000;0.6074;-4.4457;4.4419
3176;-2.0529;-3.2760;0.0000;0.5580;-4.4475;4.4970
3177;2.2566;-3.2709;0.0000;0.3583;-4.6061;4.4734
3178;2.4005;-3.2748;0.0000;0.2414;-4.5308;4.4872
3179;2.5523;-3.2764;0.0000;0.4403;-4.4512;5.1998
3180;2.7097;-3.2764;0.0000;0.7791;-4.3175;5.7598
