# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4479;-3.9002;-9.3230;0.0000;0.2865;-3.3805;4.1417
4480;-3.7375;-9.3236;0.0000;0.3616;-3.4312;4.4754
4481;-3.5748;-9.3241;0.0000;0.3026;-3.4802;4.0856
4482;-3.4122;-9.3245;0.0000;0.3053;-3.5475;4.7677
4483;-3.2496;-9.3250;0.0000;0.2521;-3.6522;4.6949
4484;-3.0868;-9.3253;0.0000;0.1798;-3.6416;4.8209
4485;-2.9243;-9.3259;0.0000;0.2252;-3.6152;4.2215
4486;-2.7619;-9.3265;0.0000;0.3790;-3.6696;3.3809
4487;-2.5992;-9.3273;0.0000;0.4240;-3.6825;3.8268
4488;-2.4374;-9.3286;0.0000;0.2598;-3.6472;4.7579
4489;-2.2775;-9.3296;0.0000;0.0948;-3.5542;4.8022
4490;-2.1193;-9.3310;0.0000;0.2298;-3.4392;4.4449
4491;-1.9597;-9.3285;0.0000;0.3539;-3.4380;4.3789
4492;2.3308;-9.3485;0.0000;0.4925;-3.2467;3.9085
4493;2.4664;-9.3388;0.0000;0.6037;-3.4744;3.7628
4494;2.6177;-9.3383;0.0000;0.4467;-3.6701;4.4783
4495;2.7749;-9.3388;0.0000;0.0480;-3.6865;5.3356
4496;2.9347;-9.3392;0.0000;0.2295;-3.5420;5.4774
4497;3.0966;-9.3390;0.0000;0.2275;-3.4165;5.2451
4498;3.2585;-9.3391;0.0000;0.0273;-3.4459;5.4911
4499;3.4208;-9.3392;0.0000;0.2618;-3.5698;6.4104
4500;3.5837;-9.3391;0.0000;0.4350;-3.6571;7.3976
4501;3.7465;-9.3390;0.0000;0.3211;-3.7012;7.6575
4502;3.9088;-9.3390;0.0000;0.3179;-3.6612;6.2096
4503;4.0700;-9.3392;0.0000;0.3302;-3.5617;6.3681
4504;4.2286;-9.3402;0.0000;0.3074;-3.5289;7.2008
4505;4.3842;-9.3403;0.0000;0.5130;-3.5439;6.3858
4506;4.5402;-9.3310;0.0000;0.8147;-3.5802;6.7165
4507;-4.2874;-9.4486;0.0000;0.7600;-3.6847;4.3406
4508;-4.1395;-9.4592;0.0000;0.5142;-3.6459;4.7461
4509;-3.9802;-9.4585;0.0000;0.4321;-3.5398;4.0758
4510;-3.8186;-9.4585;0.0000;0.3900;-3.5240;4.6171
4511;-3.6563;-9.4592;0.0000;0.2576;-3.4725;4.9469
4512;-3.4940;-9.4597;0.0000;0.3321;-3.4933;4.2874
4513;-3.3310;-9.4599;0.0000;0.2584;-3.5575;4.4616
4514;-3.1685;-9.4604;0.0000;0.1089;-3.4874;4.3445
4515;-3.0062;-9.4613;0.0000;0.2509;-3.4213;4.3484
4516;-2.8435;-9.4617;0.0000;0.4039;-3.4333;3.2825
4517;-2.6807;-9.4624;0.0000;0.4464;-3.4378;3.3602
4518;-2.5183;-9.4633;0.0000;0.3438;-3.4778;3.9783
4519;-2.3576;-9.4645;0.0000;0.0546;-3.4482;4.9695
4520;-2.2006;-9.4658;0.0000;0.0718;-3.3674;5.0049
4521;-2.0498;-9.4675;0.0000;0.3242;-3.3420;5.0610
4522;-1.9170;-9.4671;0.0000;0.5355;-3.3426;4.7126
4523;2.3807;-9.4769;0.0000;0.4572;-2.4524;3.7884
4524;2.5376;-9.4746;0.0000;0.7836;-2.9871;3.9587
4525;2.6950;-9.4743;0.0000;0.2862;-3.5237;4.7982
4526;2.8542;-9.4746;0.0000;0.1061;-3.5989;4.8091
4527;3.0152;-9.4749;0.0000;0.2639;-3.5144;5.1093
4528;3.1773;-9.4747;0.0000;0.1088;-3.4612;5.7539
4529;3.3392;-9.4746;0.0000;0.1039;-3.5525;5.6398
4530;3.5015;-9.4747;0.0000;0.2929;-3.5454;6.3425
4531;3.6644;-9.4745;0.0000;0.4070;-3.4637;7.2549
4532;3.8270;-9.4746;0.0000;0.2696;-3.3792;7.5561
4533;3.9887;-9.4748;0.0000;0.3357;-3.2823;6.8297
4534;4.1491;-9.4753;0.0000;0.4127;-3.2569;6.3730
4535;4.3054;-9.4758;0.0000;0.4641;-3.3005;6.5354
4536;4.4539;-9.4737;0.0000;0.5004;-3.3902;6.6299
4537;4.5824;-9.4707;0.0000;0.7895;-3.4723;6.9685
4538;-4.2393;-9.5926;0.0000;0.6193;-3.2823;4.2372
4539;-4.0664;-9.5928;0.0000;0.5022;-3.3849;3.8967
4540;-3.9009;-9.5937;0.0000;0.4805;-3.3293;4.3573
4541;-3.7380;-9.5946;0.0000;0.3010;-3.2986;4.4203
4542;-3.5757;-9.5952;0.0000;0.3254;-3.3739;4.8287
4543;-3.4124;-9.5956;0.0000;0.3759;-3.4172;4.8622
4544;-3.2500;-9.5962;0.0000;-0.0082;-3.3560;4.4262
4545;-3.0880;-9.5970;0.0000;0.0587;-3.2328;4.0551
4546;-2.9253;-9.5975;0.0000;0.5380;-3.1682;3.2628
4547;-2.7622;-9.5983;0.0000;0.4736;-3.1499;3.4124
4548;-2.5996;-9.5987;0.0000;0.3320;-3.1696;4.2923
4549;-2.4377;-9.5997;0.0000;0.1683;-3.1966;4.3661
4550;-2.2779;-9.6008;0.0000;0.0065;-3.2745;5.0325
4551;-2.1193;-9.6025;0.0000;0.2018;-3.3873;5.5207
4552;-1.9590;-9.6089;0.0000;0.5050;-3.4223;5.0098
4553;2.3177;-9.6125;0.0000;-0.1142;-3.0461;3.4577
4554;2.4633;-9.6124;0.0000;0.6209;-3.1228;3.7441
4555;2.6166;-9.6104;0.0000;0.7189;-3.2290;4.4065
4556;2.7738;-9.6103;0.0000;0.2342;-3.3774;4.7323
4557;2.9340;-9.6103;0.0000;0.2296;-3.4822;5.7657
4558;3.0954;-9.6104;0.0000;0.2393;-3.4580;5.5512
4559;3.2577;-9.6103;0.0000;0.1993;-3.3910;5.4459
4560;3.4199;-9.6103;0.0000;0.1756;-3.3648;6.0561
4561;3.5822;-9.6103;0.0000;0.3046;-3.3169;6.7904
4562;3.7452;-9.6104;0.0000;0.3521;-3.2802;7.0374
4563;3.9075;-9.6107;0.0000;0.2671;-3.3091;6.7382
4564;4.0691;-9.6108;0.0000;0.4120;-3.3244;6.4734
4565;4.2291;-9.6110;0.0000;0.4107;-3.3173;6.4291
4566;4.3866;-9.6104;0.0000;0.4184;-3.3792;7.2205
4567;4.5443;-9.6107;0.0000;0.6690;-3.4575;7.7323
4568;-4.2780;-9.7361;0.0000;0.5971;-2.9275;4.7510
4569;-4.1356;-9.7272;0.0000;0.4299;-3.0039;3.9852
4570;-3.9792;-9.7288;0.0000;0.4511;-3.0930;4.5374
4571;-3.8186;-9.7302;0.0000;0.4646;-3.0940;4.7943
4572;-3.6564;-9.7309;0.0000;0.4041;-3.1302;4.6102
4573;-3.4941;-9.7315;0.0000;0.4107;-3.1677;4.7195
4574;-3.3312;-9.7318;0.0000;0.1388;-3.2558;4.2569
4575;-3.1693;-9.7323;0.0000;-0.1379;-3.3664;3.6722
4576;-3.0074;-9.7336;0.0000;0.3675;-3.3742;3.6624
4577;-2.8439;-9.7338;0.0000;0.5920;-3.3420;4.1988
4578;-2.6812;-9.7342;0.0000;0.1892;-3.2463;4.3071
4579;-2.5196;-9.7350;0.0000;0.2007;-3.1616;4.5197
4580;-2.3589;-9.7364;0.0000;0.2478;-3.1910;5.0256
4581;-2.2020;-9.7374;0.0000;0.1859;-3.2211;4.8888
4582;-2.0528;-9.7408;0.0000;0.2937;-3.3282;4.9301
4583;-1.9195;-9.7548;0.0000;0.3798;-3.3833;4.5217
4584;2.3818;-9.7425;0.0000;-0.0904;-4.0032;3.7264
4585;2.5364;-9.7461;0.0000;0.6092;-3.6338;4.4606
4586;2.6935;-9.7463;0.0000;0.3960;-3.2660;4.8022
4587;2.8530;-9.7461;0.0000;0.3395;-3.3059;5.1033
4588;3.0140;-9.7460;0.0000;0.2716;-3.3356;5.1781
4589;3.1758;-9.7461;0.0000;0.2485;-3.3263;5.6250
4590;3.3381;-9.7462;0.0000;0.2533;-3.2876;6.5561
4591;3.5006;-9.7461;0.0000;0.2038;-3.3140;6.3228
4592;3.6632;-9.7461;0.0000;0.3022;-3.3500;6.7018
4593;3.8257;-9.7463;0.0000;0.2442;-3.3720;6.9528
4594;3.9875;-9.7463;0.0000;0.3553;-3.4193;7.3986
4595;4.1481;-9.7465;0.0000;0.3879;-3.4729;7.5512
4596;4.3043;-9.7464;0.0000;0.3793;-3.4761;7.4902
4597;4.4514;-9.7455;0.0000;0.4429;-3.4501;8.1594
4598;4.5822;-9.7490;0.0000;0.7370;-3.4678;6.8287
4599;-4.2228;-9.8655;0.0000;0.4813;-3.2405;4.5226
4600;-4.0605;-9.8644;0.0000;0.3814;-3.1504;4.2756
4601;-3.8994;-9.8658;0.0000;0.4532;-3.0618;4.7628
4602;-3.7376;-9.8667;0.0000;0.5268;-3.0298;4.6033
4603;-3.5753;-9.8672;0.0000;0.3518;-3.0316;4.5404
4604;-3.4130;-9.8677;0.0000;0.2412;-3.1115;4.4488
4605;-3.2507;-9.8680;0.0000;0.0666;-3.2691;4.6831
4606;-3.0883;-9.8682;0.0000;0.0661;-3.5244;3.9803
4607;-2.9257;-9.8692;0.0000;0.4525;-3.5396;4.2402
4608;-2.7630;-9.8696;0.0000;0.2942;-3.3669;3.8268
4609;-2.6007;-9.8706;0.0000;0.1754;-3.2747;3.9951
4610;-2.4391;-9.8719;0.0000;0.3442;-3.2866;4.1270
4611;-2.2792;-9.8735;0.0000;0.3161;-3.3542;4.6152
4612;-2.1221;-9.8757;0.0000;0.3460;-3.3807;4.5354
4613;-1.9660;-9.8823;0.0000;0.3576;-3.5088;4.3415
4614;2.3337;-9.8727;0.0000;0.1121;-4.0359;3.4390
4615;2.4667;-9.8815;0.0000;0.1360;-3.6714;3.7756
4616;2.6164;-9.8824;0.0000;0.2365;-3.4093;4.6171
4617;2.7730;-9.8822;0.0000;0.3318;-3.2968;4.8425
4618;2.9330;-9.8819;0.0000;0.3719;-3.2770;4.6240
4619;3.0945;-9.8820;0.0000;0.2532;-3.3302;4.5531
4620;3.2566;-9.8821;0.0000;0.2486;-3.3905;5.4951
4621;3.4190;-9.8819;0.0000;0.2484;-3.4402;6.0571
4622;3.5815;-9.8818;0.0000;0.2022;-3.4812;6.7146
4623;3.7440;-9.8819;0.0000;0.1803;-3.4737;7.4528
4624;3.9059;-9.8819;0.0000;0.2142;-3.4471;7.5965
4625;4.0673;-9.8820;0.0000;0.3575;-3.4323;6.1398
4626;4.2267;-9.8821;0.0000;0.3902;-3.3718;6.6998
4627;4.3822;-9.8821;0.0000;0.4596;-3.3189;7.9675
4628;4.5348;-9.8812;0.0000;0.5749;-3.3068;7.2224
4629;-4.2868;-9.9951;0.0000;0.4858;-3.3433;5.2185
4630;-4.1349;-9.9989;0.0000;0.4283;-3.2183;4.6713
4631;-3.9781;-10.0012;0.0000;0.3815;-3.1410;4.2195
4632;-3.8183;-10.0024;0.0000;0.4017;-3.1138;4.6644
4633;-3.6568;-10.0031;0.0000;0.4096;-3.1289;4.5571
4634;-3.4946;-10.0036;0.0000;0.2392;-3.2190;4.3563
4635;-3.3322;-10.0036;0.0000;0.2201;-3.1837;4.5591
4636;-3.1700;-10.0037;0.0000;0.1075;-3.1246;4.4193
4637;-3.0077;-10.0041;0.0000;0.1706;-3.1833;4.6043
4638;-2.8450;-10.0052;0.0000;0.3670;-3.2265;4.9518
4639;-2.6824;-10.0060;0.0000;0.3431;-3.2398;4.2854
4640;-2.5200;-10.0071;0.0000;0.3650;-3.2626;4.0207
4641;-2.3591;-10.0082;0.0000;0.2959;-3.3100;4.4232
4642;-2.2013;-10.0098;0.0000;0.2910;-3.4602;4.5285
4643;-2.0480;-10.0123;0.0000;0.5021;-3.5327;4.8632
4644;-1.9008;-10.0178;0.0000;0.3578;-3.5225;4.4498
4645;2.3725;-10.0136;0.0000;0.5450;-3.5010;3.4144
4646;2.5334;-10.0175;0.0000;0.2880;-3.3961;4.0463
4647;2.6915;-10.0178;0.0000;0.1351;-3.2947;4.3888
4648;2.8516;-10.0178;0.0000;0.3427;-3.2393;4.7175
4649;3.0130;-10.0179;0.0000;0.2712;-3.3046;4.4016
4650;3.1749;-10.0178;0.0000;0.2582;-3.3963;5.5876
4651;3.3372;-10.0177;0.0000;0.3034;-3.4444;5.8504
4652;3.4998;-10.0176;0.0000;0.2061;-3.4367;6.2028
4653;3.6622;-10.0175;0.0000;0.1343;-3.3581;7.6161
4654;3.8244;-10.0175;0.0000;0.1700;-3.3130;7.5098
4655;3.9860;-10.0176;0.0000;0.2982;-3.2714;6.7963
4656;4.1466;-10.0179;0.0000;0.3229;-3.1960;6.5669
4657;4.3033;-10.0182;0.0000;0.4041;-3.1530;5.9636
4658;4.4534;-10.0164;0.0000;0.4371;-3.1435;6.5463
4659;4.5957;-10.0095;0.0000;0.6554;-3.2322;6.9970
4660;-4.2183;-10.1297;0.0000;0.4354;-3.1741;4.9577
4661;-4.0584;-10.1360;0.0000;0.4390;-3.1729;4.6161
4662;-3.8988;-10.1379;0.0000;0.3540;-3.2765;4.5955
4663;-3.7380;-10.1390;0.0000;0.3847;-3.2536;4.9400
4664;-3.5760;-10.1393;0.0000;0.2505;-3.2097;4.3425
4665;-3.4140;-10.1397;0.0000;0.1509;-3.1132;4.6161
4666;-3.2518;-10.1402;0.0000;0.2566;-2.9379;4.8031
4667;-3.0890;-10.1404;0.0000;0.2098;-2.8353;4.4242
4668;-2.9267;-10.1412;0.0000;0.2814;-2.8962;4.4055
4669;-2.7639;-10.1421;0.0000;0.4416;-3.0134;4.2923
4670;-2.6011;-10.1428;0.0000;0.4021;-3.0350;4.0502
4671;-2.4392;-10.1435;0.0000;0.3042;-2.9895;4.2904
4672;-2.2791;-10.1446;0.0000;0.2010;-2.9919;4.7884
4673;-2.1210;-10.1462;0.0000;0.3907;-3.0623;4.5502
4674;-1.9631;-10.1464;0.0000;0.4220;-3.0931;4.4636
4675;2.3293;-10.1528;0.0000;0.5013;-2.8653;3.4675
4676;2.4626;-10.1536;0.0000;0.5622;-2.9882;3.7618
4677;2.6143;-10.1535;0.0000;0.3453;-3.1645;4.4528
4678;2.7716;-10.1539;0.0000;0.2915;-3.2232;4.7451
4679;2.9318;-10.1538;0.0000;0.2324;-3.2007;5.1929
4680;3.0932;-10.1535;0.0000;0.2304;-3.2082;5.5866
4681;3.2552;-10.1534;0.0000;0.2958;-3.2427;5.7274
4682;3.4178;-10.1535;0.0000;0.2918;-3.2438;6.1181
4683;3.5804;-10.1536;0.0000;0.2258;-3.2169;6.4596
4684;3.7428;-10.1536;0.0000;0.1834;-3.2062;7.1624
4685;3.9048;-10.1537;0.0000;0.1879;-3.1675;6.2510
4686;4.0662;-10.1540;0.0000;0.2115;-3.1516;5.9154
4687;4.2253;-10.1542;0.0000;0.2954;-3.2207;6.0709
4688;4.3810;-10.1534;0.0000;0.4169;-3.2219;5.5128
4689;4.5346;-10.1464;0.0000;0.5885;-3.1675;6.4213
4690;-4.2664;-10.2568;0.0000;0.4762;-3.1721;4.7736
4691;-4.1288;-10.2704;0.0000;0.4795;-3.1978;4.6230
4692;-3.9763;-10.2735;0.0000;0.3964;-3.2617;4.8189
4693;-3.8182;-10.2746;0.0000;0.3472;-3.3133;4.9783
4694;-3.6572;-10.2755;0.0000;0.2716;-3.2409;4.0778
4695;-3.4954;-10.2759;0.0000;0.1295;-3.0967;4.1821
4696;-3.3334;-10.2763;0.0000;0.2626;-3.0055;4.7362
4697;-3.1708;-10.2768;0.0000;0.3530;-2.8668;4.7175
4698;-3.0083;-10.2774;0.0000;0.2025;-2.8244;3.7638
4699;-2.8460;-10.2779;0.0000;0.3738;-2.8833;4.0561
4700;-2.6828;-10.2785;0.0000;0.3847;-2.8937;4.1673
4701;-2.5206;-10.2796;0.0000;0.3455;-2.8908;4.4183
4702;-2.3595;-10.2807;0.0000;0.2113;-2.8336;4.8169
4703;-2.2012;-10.2820;0.0000;0.3595;-2.7157;4.5561
4704;-2.0483;-10.2841;0.0000;0.4806;-2.7055;4.1004
4705;-1.9114;-10.2785;0.0000;0.1708;-2.7328;4.4665
4706;2.3730;-10.2950;0.0000;0.4210;-2.9132;3.0600
4707;2.5332;-10.2897;0.0000;0.5569;-2.9735;4.1555
4708;2.6914;-10.2897;0.0000;0.3754;-3.0838;4.9518
4709;2.8510;-10.2899;0.0000;0.2179;-3.1740;4.6368
4710;3.0119;-10.2898;0.0000;0.2158;-3.1801;5.5020
4711;3.1736;-10.2896;0.0000;0.2874;-3.1520;6.0541
4712;3.3359;-10.2896;0.0000;0.2401;-3.1259;6.7441
4713;3.4984;-10.2896;0.0000;0.2677;-3.1431;7.1378
4714;3.6610;-10.2896;0.0000;0.2715;-3.2833;7.4045
4715;3.8233;-10.2896;0.0000;0.1620;-3.3884;6.5925
4716;3.9849;-10.2897;0.0000;0.1175;-3.3283;5.7589
4717;4.1451;-10.2900;0.0000;0.2397;-3.3239;7.1250
4718;4.3015;-10.2904;0.0000;0.3355;-3.4024;6.9114
4719;4.4503;-10.2880;0.0000;0.4468;-3.4063;6.2175
4720;4.5826;-10.2736;0.0000;0.7377;-3.3078;6.2274
4721;-4.2241;-10.4015;0.0000;0.4995;-3.1153;4.2185
4722;-4.0602;-10.4088;0.0000;0.4545;-3.1214;4.9154
4723;-3.8995;-10.4102;0.0000;0.3582;-3.0954;4.9606
4724;-3.7385;-10.4108;0.0000;0.2950;-3.1478;4.6427
4725;-3.5769;-10.4116;0.0000;0.1654;-3.1312;4.1437
4726;-3.4149;-10.4122;0.0000;0.2160;-3.0358;4.3465
4727;-3.2523;-10.4130;0.0000;0.3901;-2.9748;4.2992
4728;-3.0898;-10.4135;0.0000;0.2842;-2.9210;3.8287
4729;-2.9276;-10.4139;0.0000;0.2352;-2.9450;3.9183
4730;-2.7648;-10.4147;0.0000;0.3221;-3.0018;4.1535
4731;-2.6021;-10.4153;0.0000;0.2966;-3.0491;4.6585
4732;-2.4399;-10.4162;0.0000;0.3512;-3.1143;4.2559
4733;-2.2783;-10.4177;0.0000;0.2601;-3.0104;4.3593
4734;-2.1161;-10.4188;0.0000;0.4019;-2.8299;3.8789
4735;-1.9484;-10.4205;0.0000;0.2417;-2.8081;4.6309
4736;2.3366;-10.4398;0.0000;0.3525;-2.9372;2.6762
4737;2.4690;-10.4257;0.0000;0.5230;-3.0113;3.0335
4738;2.6167;-10.4260;0.0000;0.5399;-3.0258;4.4252
4739;2.7721;-10.4261;0.0000;0.2873;-3.0953;5.0787
4740;2.9312;-10.4259;0.0000;0.2011;-3.2000;4.9852
4741;3.0922;-10.4256;0.0000;0.3215;-3.2146;5.6781
4742;3.2544;-10.4256;0.0000;0.2635;-3.1998;6.1919
4743;3.4166;-10.4255;0.0000;0.1352;-3.2271;7.0522
4744;3.5789;-10.4255;0.0000;0.2762;-3.3272;7.1024
4745;3.7415;-10.4251;0.0000;0.2882;-3.4122;5.7520
4746;3.9038;-10.4251;0.0000;0.1423;-3.4127;5.6309
4747;4.0653;-10.4256;0.0000;0.2009;-3.3726;6.8110
4748;4.2257;-10.4259;0.0000;0.2784;-3.3656;7.3297
4749;4.3846;-10.4255;0.0000;0.2965;-3.4242;7.4173
4750;4.5455;-10.4189;0.0000;0.5756;-3.4317;7.0177
4751;-4.2681;-10.5399;0.0000;0.4300;-3.1547;4.2136
4752;-4.1313;-10.5439;0.0000;0.4844;-3.1933;4.6201
4753;-3.9774;-10.5458;0.0000;0.3523;-3.1983;4.9075
4754;-3.8190;-10.5465;0.0000;0.3114;-3.1380;4.5650
4755;-3.6581;-10.5471;0.0000;0.3014;-3.0964;4.2559
4756;-3.4962;-10.5480;0.0000;0.1589;-3.0750;4.3415
4757;-3.3342;-10.5488;0.0000;0.2701;-3.0208;3.5650
4758;-3.1716;-10.5493;0.0000;0.3725;-3.0083;4.0098
4759;-3.0089;-10.5499;0.0000;0.2499;-3.0211;3.9577
4760;-2.8464;-10.5504;0.0000;0.2938;-2.9806;4.0059
4761;-2.6837;-10.5509;0.0000;0.2189;-2.9618;4.4183
4762;-2.5213;-10.5517;0.0000;0.4051;-3.0636;4.1663
4763;-2.3597;-10.5526;0.0000;0.3363;-3.1914;3.9085
4764;-2.2006;-10.5535;0.0000;0.2198;-3.1586;4.0502
4765;-2.0459;-10.5538;0.0000;0.3253;-3.0282;3.8189
4766;-1.9051;-10.5672;0.0000;0.3002;-3.0118;4.1191
4767;2.3894;-10.5611;0.0000;0.4249;-2.9657;2.8789
4768;2.5395;-10.5624;0.0000;0.5850;-3.0069;3.2874
4769;2.6932;-10.5626;0.0000;0.4274;-3.0526;4.4242
4770;2.8508;-10.5622;0.0000;0.2046;-3.0772;5.1683
4771;3.0110;-10.5619;0.0000;0.3111;-3.1201;5.3238
4772;3.1727;-10.5618;0.0000;0.3439;-3.2043;5.6476
4773;3.3350;-10.5617;0.0000;0.1653;-3.3061;6.6614
4774;3.4971;-10.5615;0.0000;0.1653;-3.3097;6.5768
4775;3.6596;-10.5611;0.0000;0.3427;-3.2381;5.7441
4776;3.8222;-10.5609;0.0000;0.2804;-3.1806;5.9882
4777;3.9844;-10.5612;0.0000;0.1922;-3.2240;6.8150
4778;4.1454;-10.5616;0.0000;0.2709;-3.2548;7.4232
4779;4.3035;-10.5616;0.0000;0.2069;-3.2471;7.2411
4780;4.4555;-10.5606;0.0000;0.2688;-3.3086;7.5049
4781;4.5898;-10.5603;0.0000;0.4950;-3.3426;8.1260
4782;-4.2218;-10.6830;0.0000;0.3858;-3.4019;4.2953
4783;-4.0594;-10.6808;0.0000;0.3928;-3.4875;4.7077
4784;-3.8995;-10.6817;0.0000;0.3112;-3.3907;4.3947
4785;-3.7388;-10.6827;0.0000;0.4682;-3.2181;4.4114
4786;-3.5770;-10.6835;0.0000;0.2419;-3.1003;4.5059
4787;-3.4155;-10.6842;0.0000;0.0619;-3.0930;4.2421
4788;-3.2532;-10.6850;0.0000;0.2924;-3.0956;3.8789
4789;-3.0904;-10.6857;0.0000;0.3490;-3.0396;4.2283
4790;-2.9278;-10.6861;0.0000;0.3369;-2.8862;4.7667
4791;-2.7650;-10.6869;0.0000;0.2600;-2.7611;4.0207
4792;-2.6027;-10.6877;0.0000;0.2165;-2.7714;4.3514
4793;-2.4406;-10.6884;0.0000;0.3895;-2.8234;4.4793
4794;-2.2793;-10.6892;0.0000;0.2325;-3.0132;4.3622
4795;-2.1195;-10.6898;0.0000;0.2976;-3.1491;3.1171
4796;-1.9597;-10.6919;0.0000;0.3524;-3.0224;3.4370
4797;2.3381;-10.6791;0.0000;0.4217;-3.0860;3.4478
4798;2.4699;-10.6980;0.0000;0.5343;-3.0477;3.2746
4799;2.6169;-10.6995;0.0000;0.6888;-3.0266;3.6358
4800;2.7719;-10.6991;0.0000;0.2525;-3.0475;4.2077
4801;2.9303;-10.6987;0.0000;0.1969;-3.0874;3.9793
4802;3.0910;-10.6982;0.0000;0.2630;-3.1210;5.1496
4803;3.2530;-10.6977;0.0000;0.2890;-3.1530;5.8514
4804;3.4154;-10.6975;0.0000;0.2197;-3.1888;5.5246
4805;3.5779;-10.6975;0.0000;0.3336;-3.1434;5.5807
4806;3.7407;-10.6973;0.0000;0.3370;-3.0872;5.2490
4807;3.9030;-10.6973;0.0000;0.1740;-3.0891;7.5492
4808;4.0649;-10.6975;0.0000;0.2092;-3.1196;7.6093
4809;4.2259;-10.6976;0.0000;0.2581;-3.1665;7.5305
4810;4.3857;-10.6973;0.0000;0.2172;-3.1638;7.6909
4811;4.5478;-10.7001;0.0000;0.3927;-3.1319;8.0679
4812;-4.2565;-10.8265;0.0000;0.3148;-3.3282;5.0472
4813;-4.1240;-10.8165;0.0000;0.3122;-3.3496;4.8858
4814;-3.9747;-10.8167;0.0000;0.3213;-3.3586;4.6565
4815;-3.8183;-10.8181;0.0000;0.3869;-3.3046;4.0630
4816;-3.6577;-10.8192;0.0000;0.4252;-3.2385;4.0955
4817;-3.4964;-10.8200;0.0000;0.0776;-3.1632;3.6526
4818;-3.3346;-10.8206;0.0000;0.1920;-3.1149;3.1988
4819;-3.1720;-10.8213;0.0000;0.3834;-3.0836;4.3671
4820;-3.0091;-10.8222;0.0000;0.3079;-2.9694;4.6112
4821;-2.8467;-10.8230;0.0000;0.2785;-2.8681;4.6585
4822;-2.6842;-10.8236;0.0000;0.2094;-2.8764;4.1575
4823;-2.5220;-10.8244;0.0000;0.3828;-2.8657;4.4764
4824;-2.3601;-10.8252;0.0000;0.3174;-2.8943;4.7618
4825;-2.2003;-10.8256;0.0000;0.2089;-2.9969;3.6811
4826;-2.0442;-10.8253;0.0000;0.3600;-3.0135;2.7205
4827;-1.8922;-10.8185;0.0000;0.2600;-2.9606;3.6624
4828;2.3762;-10.8248;0.0000;0.4561;-3.1193;3.0748
4829;2.5338;-10.8350;0.0000;0.7008;-3.0407;3.1122
4830;2.6908;-10.8357;0.0000;0.4306;-3.0338;3.6132
4831;2.8494;-10.8351;0.0000;0.1440;-3.1207;3.7392
4832;3.0100;-10.8347;0.0000;0.2613;-3.1326;4.6801
4833;3.1713;-10.8344;0.0000;0.2653;-3.1106;5.4193
4834;3.3335;-10.8341;0.0000;0.3027;-3.0470;6.3219
4835;3.4960;-10.8338;0.0000;0.2991;-3.0581;6.2697
4836;3.6588;-10.8337;0.0000;0.3377;-3.1086;5.6988
4837;3.8214;-10.8337;0.0000;0.2400;-3.1412;5.8150
4838;3.9831;-10.8339;0.0000;0.1268;-3.1649;6.3219
4839;4.1440;-10.8340;0.0000;0.2489;-3.1479;7.2461
4840;4.3018;-10.8339;0.0000;0.2843;-3.1396;6.9675
4841;4.4521;-10.8347;0.0000;0.2380;-3.1257;7.5197
4842;4.5873;-10.8434;0.0000;0.4317;-3.1033;7.9892
4843;-4.2062;-10.9562;0.0000;0.1596;-3.0877;4.5846
4844;-4.0529;-10.9530;0.0000;0.3850;-3.1094;4.5965
4845;-3.8971;-10.9536;0.0000;0.3297;-3.1207;4.3100
4846;-3.7384;-10.9546;0.0000;0.3139;-3.1203;3.9429
4847;-3.5778;-10.9555;0.0000;0.1930;-3.1527;3.8937
4848;-3.4160;-10.9562;0.0000;0.1769;-3.1281;3.6240
4849;-3.2535;-10.9571;0.0000;0.3791;-3.0079;3.6486
4850;-3.0907;-10.9577;0.0000;0.3654;-2.9578;3.9990
4851;-2.9281;-10.9584;0.0000;0.2364;-2.9646;4.1211
4852;-2.7657;-10.9593;0.0000;0.2700;-2.9681;4.0699
4853;-2.6032;-10.9597;0.0000;0.3616;-3.0088;4.6063
4854;-2.4407;-10.9604;0.0000;0.3536;-3.0484;4.8445
4855;-2.2793;-10.9608;0.0000;0.2012;-3.0104;4.8002
4856;-2.1191;-10.9608;0.0000;0.2997;-2.9748;4.1348
4857;-1.9577;-10.9537;0.0000;0.3147;-2.9716;4.1476
4858;2.3349;-10.9647;0.0000;0.5318;-3.0558;3.4882
4859;2.4643;-10.9686;0.0000;0.6912;-3.0396;3.4921
4860;2.6138;-10.9723;0.0000;0.6017;-2.9869;3.7293
4861;2.7693;-10.9722;0.0000;0.0198;-2.9566;4.3455
4862;2.9284;-10.9716;0.0000;0.3008;-2.9969;4.7972
4863;3.0897;-10.9712;0.0000;0.4216;-3.0258;5.5207
4864;3.2517;-10.9711;0.0000;0.3564;-3.0206;5.2854
4865;3.4141;-10.9710;0.0000;0.2365;-2.9742;5.2352
4866;3.5766;-10.9706;0.0000;0.2067;-2.9920;6.3071
4867;3.7392;-10.9705;0.0000;0.2944;-3.0094;6.6417
4868;3.9017;-10.9706;0.0000;0.1842;-3.0430;6.2323
