# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2873;2.6759;-2.8928;0.0000;-0.2415;0.4233;5.5384
2874;2.8363;-2.8926;0.0000;-0.0992;0.3692;5.9626
2875;2.9978;-2.8925;0.0000;-0.0209;0.2967;5.3888
2876;3.1595;-2.8924;0.0000;-0.1636;0.2899;6.4695
2877;3.3212;-2.8926;0.0000;-0.0919;0.2846;7.6280
2878;3.4835;-2.8923;0.0000;-0.0682;0.2686;6.0600
2879;3.6452;-2.8918;0.0000;-0.1252;0.2451;5.9636
2880;3.8071;-2.8917;0.0000;-0.0193;0.2141;7.2805
2881;3.9686;-2.8920;0.0000;-0.0394;0.2201;6.6998
2882;4.1289;-2.8930;0.0000;-0.2063;0.2407;6.8415
2883;4.2869;-2.8956;0.0000;-0.1495;0.2236;7.9498
2884;4.4418;-2.9012;0.0000;-0.0533;0.2101;7.5128
2885;-4.4861;-3.0262;0.0000;-0.1466;0.3788;5.5187
2886;-4.3513;-3.0359;0.0000;-0.2571;0.3493;4.9183
2887;-4.2012;-3.0375;0.0000;-0.2343;0.3482;4.4882
2888;-4.0446;-3.0373;0.0000;-0.1166;0.4347;4.1752
2889;-3.8850;-3.0368;0.0000;-0.1051;0.4858;4.1644
2890;-3.7241;-3.0367;0.0000;-0.1331;0.4280;4.9941
2891;-3.5626;-3.0367;0.0000;-0.1931;0.4220;4.8455
2892;-3.4012;-3.0366;0.0000;-0.2190;0.4321;4.3937
2893;-3.2394;-3.0364;0.0000;-0.1254;0.4083;3.7480
2894;-3.0773;-3.0363;0.0000;-0.0565;0.4096;4.5167
2895;-2.9153;-3.0363;0.0000;-0.0771;0.4335;4.7953
2896;-2.7535;-3.0364;0.0000;-0.1562;0.4473;4.6949
2897;-2.5916;-3.0363;0.0000;-0.0939;0.4390;5.0226
2898;-2.4291;-3.0365;0.0000;-0.0761;0.4588;4.7904
2899;-2.2650;-3.0372;0.0000;-0.1212;0.4951;5.1152
2900;-2.0951;-3.0329;0.0000;-0.2351;0.5008;5.2569
2901;2.2716;-3.0427;0.0000;0.0299;0.2850;4.2313
2902;2.4357;-3.0336;0.0000;-0.0606;0.4089;4.8297
2903;2.5959;-3.0334;0.0000;-0.2619;0.3775;5.9744
2904;2.7558;-3.0336;0.0000;-0.1760;0.3067;6.6693
2905;2.9172;-3.0333;0.0000;0.0770;0.2890;6.3976
2906;3.0790;-3.0332;0.0000;-0.0088;0.2628;5.9222
2907;3.2405;-3.0332;0.0000;-0.1745;0.2012;7.0256
2908;3.4025;-3.0332;0.0000;-0.0270;0.1774;7.5098
2909;3.5647;-3.0328;0.0000;-0.1112;0.2171;7.3100
2910;3.7266;-3.0326;0.0000;-0.1321;0.2523;6.8258
2911;3.8883;-3.0324;0.0000;-0.0333;0.2781;7.0669
2912;4.0502;-3.0330;0.0000;-0.1034;0.2709;6.5423
2913;4.2116;-3.0345;0.0000;-0.2187;0.2494;7.5059
2914;4.3755;-3.0342;0.0000;-0.0761;0.2310;7.7323
2915;-4.4446;-3.1740;0.0000;-0.2128;0.2979;5.1211
2916;-4.2837;-3.1777;0.0000;-0.1534;0.3008;4.6624
2917;-4.1248;-3.1782;0.0000;-0.1904;0.2538;4.5659
2918;-3.9654;-3.1782;0.0000;-0.1729;0.3384;4.1722
2919;-3.8047;-3.1779;0.0000;-0.1259;0.4366;4.3002
2920;-3.6434;-3.1777;0.0000;-0.1322;0.4981;4.6722
2921;-3.4817;-3.1777;0.0000;-0.1978;0.5479;4.1949
2922;-3.3202;-3.1777;0.0000;-0.1917;0.5010;4.3425
2923;-3.1584;-3.1775;0.0000;-0.1122;0.4173;4.9035
2924;-2.9963;-3.1773;0.0000;-0.0416;0.3931;4.8415
2925;-2.8343;-3.1772;0.0000;-0.1046;0.3823;4.7835
2926;-2.6725;-3.1775;0.0000;-0.0960;0.4463;4.9350
2927;-2.5106;-3.1774;0.0000;0.0118;0.5732;5.3031
2928;-2.3487;-3.1777;0.0000;-0.1050;0.5630;5.3396
2929;-2.1894;-3.1791;0.0000;-0.1664;0.5165;5.0630
2930;-2.0464;-3.1801;0.0000;-0.2363;0.5388;5.6280
2931;2.2336;-3.1939;0.0000;-0.1374;0.2120;3.4892
2932;2.3705;-3.1752;0.0000;0.0642;0.4325;3.7520
2933;2.5214;-3.1742;0.0000;-0.0790;0.4050;4.8396
2934;2.6781;-3.1742;0.0000;-0.2723;0.2835;5.5866
2935;2.8374;-3.1742;0.0000;-0.0923;0.3320;6.4734
2936;2.9985;-3.1741;0.0000;0.0721;0.3553;6.1821
2937;3.1605;-3.1739;0.0000;-0.1199;0.3279;6.3415
2938;3.3219;-3.1740;0.0000;-0.1323;0.2663;6.6781
2939;3.4839;-3.1737;0.0000;-0.0250;0.2300;7.2392
2940;3.6459;-3.1734;0.0000;-0.1689;0.2284;6.9508
2941;3.8076;-3.1733;0.0000;-0.1944;0.2560;7.1939
2942;3.9692;-3.1736;0.0000;-0.1220;0.2623;7.4872
2943;4.1298;-3.1746;0.0000;-0.1728;0.2600;8.4882
2944;4.2872;-3.1763;0.0000;-0.0942;0.2880;7.7835
2945;4.4322;-3.1675;0.0000;-0.0219;0.2736;7.7362
2946;-4.4847;-3.3177;0.0000;-0.2381;0.3750;5.2195
2947;-4.3517;-3.3186;0.0000;-0.1446;0.3348;5.1467
2948;-4.2007;-3.3186;0.0000;-0.1178;0.3122;5.2106
2949;-4.0441;-3.3187;0.0000;-0.2642;0.3040;4.8209
2950;-3.8848;-3.3190;0.0000;-0.2035;0.3343;4.4094
2951;-3.7240;-3.3189;0.0000;-0.1892;0.4228;4.6585
2952;-3.5626;-3.3188;0.0000;-0.1759;0.3952;4.0856
2953;-3.4010;-3.3186;0.0000;-0.1765;0.3289;3.7500
2954;-3.2393;-3.3187;0.0000;-0.1154;0.3356;4.5965
2955;-3.0774;-3.3187;0.0000;-0.0776;0.3559;4.8671
2956;-2.9153;-3.3185;0.0000;-0.0727;0.3841;4.3937
2957;-2.7531;-3.3185;0.0000;-0.0732;0.3656;4.2825
2958;-2.5910;-3.3185;0.0000;0.0189;0.3536;4.7904
2959;-2.4281;-3.3184;0.0000;-0.0430;0.3772;4.6841
2960;-2.2634;-3.3193;0.0000;-0.1877;0.3345;4.9508
2961;-2.0927;-3.3274;0.0000;-0.1363;0.3268;5.3425
2962;2.2897;-3.3161;0.0000;-0.0443;0.3514;2.7579
2963;2.4439;-3.3161;0.0000;0.0874;0.3905;3.5148
2964;2.5996;-3.3154;0.0000;-0.1506;0.3736;4.7736
2965;2.7579;-3.3154;0.0000;-0.2122;0.4082;6.3642
2966;2.9184;-3.3151;0.0000;-0.0410;0.3702;6.1201
2967;3.0798;-3.3150;0.0000;-0.0756;0.3636;5.3169
2968;3.2413;-3.3149;0.0000;-0.1294;0.3332;6.0443
2969;3.4032;-3.3147;0.0000;-0.0335;0.2583;6.5384
2970;3.5652;-3.3144;0.0000;-0.1014;0.2402;7.8376
2971;3.7271;-3.3142;0.0000;-0.2354;0.2870;8.1693
2972;3.8892;-3.3142;0.0000;-0.2282;0.2778;7.9646
2973;4.0518;-3.3145;0.0000;-0.1751;0.2396;7.4193
2974;4.2171;-3.3151;0.0000;-0.0929;0.2559;7.0994
2975;4.3913;-3.3157;0.0000;-0.0384;0.3136;6.9951
2976;-4.4388;-3.4643;0.0000;-0.1818;0.3695;5.2451
2977;-4.2801;-3.4588;0.0000;-0.1267;0.3586;5.2018
2978;-4.1227;-3.4593;0.0000;-0.1720;0.3796;4.8888
2979;-3.9642;-3.4596;0.0000;-0.2520;0.3857;4.9055
2980;-3.8041;-3.4598;0.0000;-0.2136;0.3751;4.8524
2981;-3.6432;-3.4595;0.0000;-0.2221;0.3411;4.2549
2982;-3.4816;-3.4594;0.0000;-0.2021;0.3198;4.2126
2983;-3.3199;-3.4595;0.0000;-0.0927;0.3149;4.4557
2984;-3.1580;-3.4595;0.0000;-0.0458;0.3443;4.9075
2985;-2.9961;-3.4595;0.0000;-0.1036;0.4101;4.7205
2986;-2.8341;-3.4596;0.0000;-0.1238;0.3885;4.1663
2987;-2.6722;-3.4593;0.0000;-0.0495;0.2485;3.5266
2988;-2.5103;-3.4593;0.0000;0.0274;0.2030;4.1644
2989;-2.3494;-3.4597;0.0000;-0.1053;0.3188;4.6604
2990;-2.1923;-3.4628;0.0000;-0.1773;0.3181;4.9744
2991;-2.0489;-3.4796;0.0000;-0.1304;0.1905;4.8366
2992;2.2369;-3.4375;0.0000;-0.0030;0.2284;3.0226
2993;2.3733;-3.4570;0.0000;0.0315;0.2018;3.4360
2994;2.5231;-3.4571;0.0000;-0.0702;0.3281;4.6555
2995;2.6793;-3.4568;0.0000;-0.1772;0.3894;5.8110
2996;2.8383;-3.4563;0.0000;-0.1480;0.3051;6.8632
2997;2.9991;-3.4559;0.0000;-0.1021;0.3045;7.2185
2998;3.1606;-3.4558;0.0000;-0.0890;0.3039;7.3848
2999;3.3226;-3.4556;0.0000;-0.0335;0.2832;7.6211
3000;3.4844;-3.4554;0.0000;-0.0835;0.2931;7.7825
3001;3.6464;-3.4551;0.0000;-0.1657;0.3262;7.8848
3002;3.8082;-3.4549;0.0000;-0.2671;0.3510;7.7175
3003;3.9697;-3.4548;0.0000;-0.1877;0.3311;7.2766
3004;4.1312;-3.4549;0.0000;-0.0608;0.2462;6.6329
3005;4.2907;-3.4544;0.0000;-0.0799;0.2233;6.7785
3006;4.4385;-3.4669;0.0000;-0.0844;0.2746;7.8199
3007;-4.4725;-3.6139;0.0000;-0.1498;0.3390;5.1033
3008;-4.3416;-3.5998;0.0000;-0.2800;0.4868;4.4596
3009;-4.1959;-3.6001;0.0000;-0.1578;0.5715;4.2766
3010;-4.0417;-3.6005;0.0000;-0.1665;0.4874;4.2047
3011;-3.8834;-3.6007;0.0000;-0.1910;0.3665;4.3898
3012;-3.7233;-3.6005;0.0000;-0.1944;0.3453;4.7904
3013;-3.5622;-3.6005;0.0000;-0.2254;0.4028;4.2421
3014;-3.4007;-3.6004;0.0000;-0.1417;0.3584;4.4518
3015;-3.2387;-3.6003;0.0000;-0.0596;0.3415;4.7539
3016;-3.0766;-3.6005;0.0000;-0.0838;0.3903;4.8720
3017;-2.9148;-3.6005;0.0000;-0.1337;0.3773;4.6280
3018;-2.7530;-3.6003;0.0000;-0.1692;0.3602;4.2303
3019;-2.5912;-3.6002;0.0000;-0.0785;0.3608;4.6132
3020;-2.4291;-3.6005;0.0000;-0.0279;0.3470;4.7510
3021;-2.2665;-3.6025;0.0000;-0.1247;0.3642;5.0305
3022;-2.1012;-3.6103;0.0000;-0.1048;0.3177;4.6526
3023;2.2768;-3.5887;0.0000;0.1890;0.3793;3.6821
3024;2.4393;-3.5977;0.0000;-0.1205;0.3234;4.5945
3025;2.5981;-3.5981;0.0000;-0.1558;0.3975;5.8967
3026;2.7580;-3.5974;0.0000;-0.0605;0.3667;5.9498
3027;2.9186;-3.5971;0.0000;-0.0966;0.3379;6.9803
3028;3.0800;-3.5968;0.0000;-0.1154;0.3007;6.9163
3029;3.2417;-3.5965;0.0000;-0.0141;0.2841;7.3081
3030;3.4036;-3.5962;0.0000;-0.0704;0.3102;8.0177
3031;3.5656;-3.5960;0.0000;-0.1110;0.3668;8.4843
3032;3.7275;-3.5958;0.0000;-0.2254;0.3523;7.9400
3033;3.8893;-3.5957;0.0000;-0.2298;0.3414;7.5325
3034;4.0516;-3.5956;0.0000;-0.0691;0.3448;7.6427
3035;4.2149;-3.5956;0.0000;-0.0560;0.3062;7.8130
3036;4.3808;-3.5971;0.0000;-0.1226;0.2603;7.4341
3037;-4.4185;-3.7398;0.0000;-0.2576;0.3822;5.3543
3038;-4.2709;-3.7416;0.0000;-0.2989;0.4648;5.0482
3039;-4.1191;-3.7419;0.0000;-0.1352;0.4722;4.9006
3040;-3.9626;-3.7418;0.0000;-0.1921;0.3859;5.0502
3041;-3.8035;-3.7413;0.0000;-0.2003;0.3890;4.7431
3042;-3.6428;-3.7415;0.0000;-0.2130;0.4436;4.3445
3043;-3.4816;-3.7416;0.0000;-0.1453;0.4359;4.6594
3044;-3.3197;-3.7414;0.0000;-0.0917;0.4114;4.5404
3045;-3.1576;-3.7414;0.0000;-0.1089;0.3470;4.7795
3046;-2.9958;-3.7412;0.0000;-0.1014;0.2814;4.8484
3047;-2.8338;-3.7411;0.0000;-0.1243;0.3075;4.8169
3048;-2.6719;-3.7410;0.0000;-0.1434;0.4424;4.1949
3049;-2.5102;-3.7411;0.0000;-0.1222;0.5204;4.0817
3050;-2.3487;-3.7416;0.0000;-0.0790;0.4289;4.2392
3051;-2.1876;-3.7445;0.0000;-0.0956;0.3412;4.4606
3052;-2.0290;-3.7490;0.0000;-0.0415;0.2846;3.8878
3053;2.2343;-3.7352;0.0000;0.3709;0.5128;3.4941
3054;2.3688;-3.7367;0.0000;0.0694;0.4511;4.0768
3055;2.5207;-3.7388;0.0000;-0.2705;0.3822;5.2539
3056;2.6782;-3.7387;0.0000;-0.0870;0.4037;5.7500
3057;2.8386;-3.7382;0.0000;-0.0170;0.4383;5.4675
3058;2.9994;-3.7377;0.0000;-0.1423;0.3873;6.6949
3059;3.1609;-3.7374;0.0000;-0.0261;0.3603;7.2648
3060;3.3231;-3.7371;0.0000;-0.0131;0.3354;8.1752
3061;3.4849;-3.7367;0.0000;-0.1557;0.3335;7.3169
3062;3.6468;-3.7366;0.0000;-0.2018;0.3448;7.1565
3063;3.8085;-3.7365;0.0000;-0.1868;0.3262;7.7402
3064;3.9703;-3.7364;0.0000;-0.1171;0.3229;7.8563
3065;4.1322;-3.7359;0.0000;-0.0653;0.3463;8.1220
3066;4.2936;-3.7350;0.0000;-0.1246;0.3356;7.7904
3067;4.4525;-3.7277;0.0000;-0.0798;0.2823;7.6959
3068;-4.4664;-3.8622;0.0000;-0.1856;0.2434;6.0394
3069;-4.3372;-3.8812;0.0000;-0.3022;0.2407;5.7313
3070;-4.1934;-3.8836;0.0000;-0.2498;0.2451;4.7382
3071;-4.0405;-3.8832;0.0000;-0.1750;0.2688;4.8996
3072;-3.8829;-3.8827;0.0000;-0.2340;0.3775;5.1821
3073;-3.7229;-3.8829;0.0000;-0.2115;0.4479;4.7618
3074;-3.5620;-3.8824;0.0000;-0.1663;0.4203;4.5797
3075;-3.4004;-3.8824;0.0000;-0.0984;0.4331;4.4734
3076;-3.2385;-3.8825;0.0000;-0.1108;0.4294;4.5364
3077;-3.0765;-3.8822;0.0000;-0.1090;0.4179;4.8543
3078;-2.9147;-3.8819;0.0000;-0.1149;0.4588;5.0098
3079;-2.7529;-3.8820;0.0000;-0.1481;0.5070;4.9931
3080;-2.5909;-3.8819;0.0000;-0.1850;0.5219;4.9272
3081;-2.4292;-3.8817;0.0000;-0.1574;0.4934;4.7087
3082;-2.2661;-3.8814;0.0000;-0.0660;0.4210;4.5148
3083;-2.0973;-3.8828;0.0000;-0.0359;0.3958;4.2274
3084;2.2761;-3.8794;0.0000;0.3079;0.3745;2.8976
3085;2.4391;-3.8785;0.0000;0.1145;0.3996;3.1811
3086;2.5985;-3.8791;0.0000;-0.2329;0.3958;4.5896
3087;2.7581;-3.8793;0.0000;-0.1284;0.3777;4.9656
3088;2.9189;-3.8788;0.0000;-0.1628;0.3998;5.5482
3089;3.0801;-3.8786;0.0000;-0.1323;0.4166;6.9695
3090;3.2420;-3.8781;0.0000;0.0299;0.3992;7.3445
3091;3.4040;-3.8776;0.0000;-0.0815;0.3834;6.9252
3092;3.5659;-3.8775;0.0000;-0.1849;0.3779;7.5187
3093;3.7276;-3.8773;0.0000;-0.1447;0.3800;7.0374
3094;3.8897;-3.8772;0.0000;-0.1031;0.3555;7.4262
3095;4.0519;-3.8765;0.0000;-0.1056;0.3421;7.5679
3096;4.2152;-3.8744;0.0000;-0.0948;0.3297;7.7077
3097;4.3837;-3.8689;0.0000;-0.0740;0.3391;7.8179
3098;-4.4263;-4.0119;0.0000;-0.1318;0.2502;5.4665
3099;-4.2733;-4.0236;0.0000;-0.2599;0.2125;4.7156
3100;-4.1198;-4.0249;0.0000;-0.2194;0.2744;4.4754
3101;-3.9626;-4.0241;0.0000;-0.2469;0.3403;4.5906
3102;-3.8032;-4.0239;0.0000;-0.2287;0.3128;4.6535
3103;-3.6426;-4.0236;0.0000;-0.1715;0.3163;4.5344
3104;-3.4811;-4.0233;0.0000;-0.1049;0.4093;4.3681
3105;-3.3193;-4.0231;0.0000;-0.0772;0.4544;4.5787
3106;-3.1572;-4.0232;0.0000;-0.0904;0.5167;5.0246
3107;-2.9954;-4.0231;0.0000;-0.1291;0.5826;5.1575
3108;-2.8338;-4.0231;0.0000;-0.1325;0.5472;4.7717
3109;-2.6720;-4.0230;0.0000;-0.1124;0.4561;4.7421
3110;-2.5105;-4.0227;0.0000;-0.1758;0.4003;4.6506
3111;-2.3512;-4.0216;0.0000;-0.1462;0.3808;3.9852
3112;-2.1953;-4.0196;0.0000;-0.0478;0.4083;4.7303
3113;-2.0455;-4.0207;0.0000;0.0351;0.5293;4.7815
3114;2.2389;-4.0260;0.0000;0.1674;0.3830;3.4459
3115;2.3736;-4.0190;0.0000;0.3501;0.3265;3.7313
3116;2.5233;-4.0197;0.0000;-0.1198;0.2626;3.6919
3117;2.6795;-4.0201;0.0000;-0.2246;0.2188;4.1969
3118;2.8389;-4.0198;0.0000;-0.1715;0.2454;5.1673
3119;2.9996;-4.0196;0.0000;-0.1876;0.2921;6.5719
3120;3.1611;-4.0192;0.0000;-0.0171;0.3208;7.6644
3121;3.3233;-4.0187;0.0000;-0.0030;0.3844;7.1850
3122;3.4851;-4.0185;0.0000;-0.1473;0.4138;6.7520
3123;3.6469;-4.0184;0.0000;-0.1187;0.4015;7.2992
3124;3.8087;-4.0182;0.0000;-0.0842;0.3884;7.5384
3125;3.9700;-4.0177;0.0000;-0.1285;0.3887;7.1545
3126;4.1299;-4.0159;0.0000;-0.1102;0.4024;7.3228
3127;4.2860;-4.0107;0.0000;-0.0641;0.3930;7.8789
3128;4.4350;-4.0041;0.0000;-0.0159;0.4105;7.9291
3129;-4.4681;-4.1516;0.0000;-0.0860;0.3518;5.6841
3130;-4.3411;-4.1617;0.0000;-0.2119;0.3453;5.3839
3131;-4.1966;-4.1674;0.0000;-0.1985;0.3823;4.8681
3132;-4.0420;-4.1661;0.0000;-0.1893;0.3911;4.7274
3133;-3.8834;-4.1653;0.0000;-0.1916;0.3075;4.7864
3134;-3.7230;-4.1648;0.0000;-0.0901;0.2737;4.8750
3135;-3.5617;-4.1645;0.0000;-0.1381;0.3501;4.6526
3136;-3.3998;-4.1641;0.0000;-0.1755;0.4458;3.8081
3137;-3.2379;-4.1641;0.0000;-0.1213;0.4522;4.3888
3138;-3.0761;-4.1643;0.0000;-0.0979;0.4215;4.9360
3139;-2.9144;-4.1643;0.0000;-0.1004;0.4443;4.8681
3140;-2.7527;-4.1640;0.0000;-0.1108;0.4399;4.6811
3141;-2.5912;-4.1637;0.0000;-0.1219;0.3731;4.3888
3142;-2.4317;-4.1635;0.0000;-0.2091;0.2905;4.6969
3143;-2.2778;-4.1629;0.0000;-0.1244;0.3267;4.2411
3144;-2.1346;-4.1642;0.0000;-0.0627;0.4613;4.5443
3145;-2.0100;-4.1676;0.0000;0.0196;0.5101;4.6053
3146;2.2891;-4.1614;0.0000;0.1750;0.4431;4.2687
3147;2.4448;-4.1603;0.0000;-0.0117;0.3252;4.8927
3148;2.6007;-4.1606;0.0000;-0.0999;0.1773;5.3169
3149;2.7593;-4.1608;0.0000;-0.1231;0.2084;5.3356
3150;2.9194;-4.1605;0.0000;-0.2294;0.2767;6.1526
3151;3.0804;-4.1602;0.0000;-0.1229;0.3162;6.4094
3152;3.2422;-4.1597;0.0000;0.0376;0.3342;7.0876
3153;3.4042;-4.1596;0.0000;-0.1107;0.3601;8.0423
3154;3.5661;-4.1593;0.0000;-0.0866;0.3626;6.9754
3155;3.7279;-4.1591;0.0000;-0.0668;0.3796;6.7293
3156;3.8893;-4.1589;0.0000;-0.0904;0.3956;7.4124
3157;4.0491;-4.1584;0.0000;-0.1267;0.3821;7.7559
3158;4.2037;-4.1566;0.0000;-0.1271;0.3929;8.1398
3159;4.3466;-4.1536;0.0000;-0.0517;0.3916;7.4518
3160;4.4683;-4.1514;0.0000;-0.0038;0.3567;7.2864
3161;-4.4324;-4.2985;0.0000;-0.1990;0.4030;5.4557
3162;-4.2835;-4.3113;0.0000;-0.2954;0.4457;5.2215
3163;-4.1251;-4.3088;0.0000;-0.1915;0.4031;4.9715
3164;-3.9649;-4.3068;0.0000;-0.1096;0.3632;4.9980
3165;-3.8037;-4.3059;0.0000;-0.0089;0.3709;4.4724
3166;-3.6421;-4.3056;0.0000;-0.0781;0.3533;4.1033
3167;-3.4806;-4.3052;0.0000;-0.2765;0.3563;4.3091
3168;-3.3189;-4.3051;0.0000;-0.2700;0.4295;4.2520
3169;-3.1570;-4.3050;0.0000;-0.1109;0.4221;4.4065
3170;-2.9951;-4.3050;0.0000;-0.0144;0.3838;4.7323
3171;-2.8331;-4.3050;0.0000;-0.0469;0.4013;4.2864
3172;-2.6715;-4.3050;0.0000;-0.1443;0.4070;4.0994
3173;-2.5108;-4.3049;0.0000;-0.2365;0.3399;4.2126
3174;-2.3531;-4.3047;0.0000;-0.2678;0.3079;4.6093
3175;-2.1997;-4.3056;0.0000;-0.0802;0.3451;4.4301
3176;-2.0487;-4.3095;0.0000;-0.0601;0.3298;4.6004
3177;2.2294;-4.2968;0.0000;0.1320;0.4072;4.7598
3178;2.3733;-4.3007;0.0000;-0.1373;0.4989;4.4193
3179;2.5239;-4.3016;0.0000;-0.1301;0.4684;5.4006
3180;2.6805;-4.3017;0.0000;0.0157;0.4464;5.9557
3181;2.8398;-4.3014;0.0000;-0.1411;0.4327;6.1781
3182;3.0001;-4.3012;0.0000;-0.2284;0.3928;6.6024
3183;3.1615;-4.3008;0.0000;-0.0301;0.3610;6.8287
3184;3.3236;-4.3005;0.0000;-0.0490;0.3920;6.5837
3185;3.4853;-4.3003;0.0000;-0.1221;0.4184;6.9616
3186;3.6473;-4.3002;0.0000;-0.0847;0.4213;7.1486
3187;3.8088;-4.2999;0.0000;-0.0972;0.4436;7.4675
3188;3.9696;-4.2997;0.0000;-0.0816;0.4144;8.0295
3189;4.1281;-4.2994;0.0000;-0.1650;0.3688;7.5522
3190;4.2823;-4.2987;0.0000;-0.1370;0.3711;8.0492
3191;4.4336;-4.2983;0.0000;-0.0137;0.3762;5.7559
3192;-4.3914;-4.4530;0.0000;-0.3241;0.3708;5.0413
3193;-4.2146;-4.4488;0.0000;-0.3147;0.3197;5.0719
3194;-4.0484;-4.4477;0.0000;-0.1112;0.3348;4.6614
3195;-3.8854;-4.4469;0.0000;-0.0397;0.3924;4.4902
3196;-3.7233;-4.4466;0.0000;-0.0164;0.3773;4.8652
3197;-3.5613;-4.4463;0.0000;-0.1709;0.2900;4.9911
3198;-3.3997;-4.4463;0.0000;-0.3145;0.2927;4.8809
3199;-3.2379;-4.4463;0.0000;-0.2126;0.3809;5.0354
3200;-3.0760;-4.4462;0.0000;-0.0387;0.4174;5.0699
3201;-2.9140;-4.4462;0.0000;-0.0130;0.3174;4.8563
3202;-2.7521;-4.4461;0.0000;-0.1113;0.2401;5.0187
3203;-2.5911;-4.4460;0.0000;-0.1838;0.2941;4.9232
3204;-2.4324;-4.4460;0.0000;-0.3000;0.3745;4.5650
3205;-2.2792;-4.4463;0.0000;-0.2331;0.3802;4.5482
3206;-2.1364;-4.4480;0.0000;-0.0853;0.2961;4.1191
3207;-2.0120;-4.4563;0.0000;-0.0261;0.2846;4.2648
3208;2.2932;-4.4361;0.0000;-0.0148;0.1725;3.6841
3209;2.4461;-4.4422;0.0000;-0.2034;0.3218;3.7697
3210;2.6018;-4.4429;0.0000;-0.0588;0.3838;5.0266
3211;2.7598;-4.4425;0.0000;-0.0795;0.3930;5.9213
3212;2.9199;-4.4421;0.0000;-0.1332;0.4229;6.9341
3213;3.0810;-4.4418;0.0000;-0.1272;0.4347;6.8307
3214;3.2426;-4.4416;0.0000;-0.0544;0.4837;7.0512
3215;3.4044;-4.4417;0.0000;-0.1373;0.5087;6.8829
3216;3.5664;-4.4415;0.0000;-0.0788;0.4961;7.2795
3217;3.7281;-4.4412;0.0000;-0.1227;0.4698;7.0581
3218;3.8893;-4.4409;0.0000;-0.0307;0.4816;7.8337
3219;4.0486;-4.4407;0.0000;-0.1161;0.4698;7.3455
3220;4.2031;-4.4407;0.0000;-0.1741;0.4637;6.6752
3221;4.3475;-4.4423;0.0000;-0.0908;0.4532;6.2953
3222;4.4725;-4.4423;0.0000;-0.0412;0.4346;5.6132
3223;-4.4297;-4.6032;0.0000;-0.2773;0.2111;4.9626
3224;-4.2853;-4.5881;0.0000;-0.3329;0.2067;4.3268
3225;-4.1267;-4.5876;0.0000;-0.1199;0.2142;4.5935
3226;-3.9655;-4.5873;0.0000;-0.0781;0.2532;4.6161
3227;-3.8040;-4.5873;0.0000;-0.1082;0.2378;4.5108
3228;-3.6422;-4.5871;0.0000;-0.0859;0.2482;4.7943
3229;-3.4802;-4.5870;0.0000;-0.1382;0.2562;4.9203
3230;-3.3185;-4.5871;0.0000;-0.1950;0.2634;4.4577
3231;-3.1567;-4.5873;0.0000;-0.1546;0.2718;4.2096
3232;-2.9948;-4.5870;0.0000;-0.0592;0.2409;4.1289
3233;-2.8328;-4.5869;0.0000;-0.0832;0.1819;4.6122
3234;-2.6713;-4.5870;0.0000;-0.1524;0.1687;4.8189
3235;-2.5110;-4.5872;0.0000;-0.1823;0.2599;5.2136
3236;-2.3540;-4.5876;0.0000;-0.2212;0.3246;4.5335
3237;-2.2024;-4.5882;0.0000;-0.1383;0.3384;4.0049
3238;-2.0550;-4.5919;0.0000;-0.1353;0.3286;4.7333
3239;2.2466;-4.5689;0.0000;0.1471;0.2793;3.8258
3240;2.3774;-4.5812;0.0000;-0.2577;0.3528;4.1240
3241;2.5256;-4.5836;0.0000;-0.0699;0.4366;4.0118
3242;2.6811;-4.5834;0.0000;-0.1351;0.4381;5.3465
3243;2.8399;-4.5834;0.0000;-0.0881;0.4117;6.0787
3244;3.0005;-4.5831;0.0000;-0.0552;0.4602;6.3041
3245;3.1621;-4.5829;0.0000;-0.0755;0.5074;7.3671
3246;3.3239;-4.5827;0.0000;-0.1557;0.5214;7.2756
3247;3.4855;-4.5827;0.0000;-0.1134;0.5027;7.2530
3248;3.6475;-4.5823;0.0000;-0.1184;0.4720;7.1270
3249;3.8089;-4.5822;0.0000;-0.0617;0.4501;7.2776
3250;3.9697;-4.5820;0.0000;-0.0090;0.4540;6.9754
3251;4.1276;-4.5820;0.0000;-0.1175;0.4869;7.4606
3252;4.2815;-4.5826;0.0000;-0.1146;0.5241;6.6988
3253;4.4342;-4.5890;0.0000;-0.1181;0.5418;6.4094
3254;-4.3730;-4.7339;0.0000;-0.2264;0.1421;4.2470
3255;-4.2087;-4.7284;0.0000;-0.1039;0.2765;4.2884
3256;-4.0463;-4.7279;0.0000;0.0180;0.3604;4.4557
3257;-3.8845;-4.7278;0.0000;-0.1676;0.2555;4.7234
3258;-3.7230;-4.7279;0.0000;-0.1841;0.1180;4.5256
3259;-3.5614;-4.7278;0.0000;-0.1516;0.1752;4.8376
3260;-3.3995;-4.7280;0.0000;-0.1488;0.2428;4.4370
3261;-3.2375;-4.7280;0.0000;-0.1573;0.1953;4.1220
3262;-3.0757;-4.7279;0.0000;-0.1068;0.1478;4.4665
3263;-2.9135;-4.7277;0.0000;-0.0481;0.1722;4.2008
