# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2704;-4.2138;-1.6456;0.0000;0.1096;-2.2796;4.8474
2705;-4.0528;-1.6461;0.0000;0.0543;-2.3294;4.8819
2706;-3.8906;-1.6461;0.0000;0.1779;-2.3173;4.1673
2707;-3.7284;-1.6464;0.0000;0.2087;-2.3134;4.0167
2708;-3.5661;-1.6464;0.0000;0.2568;-2.3632;4.8770
2709;-3.4034;-1.6463;0.0000;0.2203;-2.4367;4.4724
2710;-3.2409;-1.6466;0.0000;0.0822;-2.4440;4.9646
2711;-3.0787;-1.6468;0.0000;0.0884;-2.4048;4.7087
2712;-2.9165;-1.6467;0.0000;0.1617;-2.3368;4.9203
2713;-2.7542;-1.6468;0.0000;0.2241;-2.3502;4.3317
2714;-2.5920;-1.6468;0.0000;0.3144;-2.4081;4.1476
2715;-2.4303;-1.6468;0.0000;0.2734;-2.3342;5.1063
2716;-2.2684;-1.6469;0.0000;0.2983;-2.2850;5.3248
2717;-2.1025;-1.6509;0.0000;0.1841;-2.3113;4.8602
2718;2.2911;-1.6540;0.0000;0.2353;-2.5713;3.8770
2719;2.4521;-1.6484;0.0000;0.1582;-2.4111;4.4980
2720;2.6122;-1.6475;0.0000;0.2788;-2.3711;5.4478
2721;2.7732;-1.6473;0.0000;0.2672;-2.4530;6.0502
2722;2.9348;-1.6472;0.0000;0.2292;-2.4507;5.8504
2723;3.0971;-1.6468;0.0000;0.2078;-2.4478;6.7096
2724;3.2595;-1.6466;0.0000;0.1851;-2.4931;7.4163
2725;3.4220;-1.6463;0.0000;0.3070;-2.5179;6.8209
2726;3.5846;-1.6461;0.0000;0.2872;-2.5190;6.9144
2727;3.7471;-1.6463;0.0000;0.1858;-2.5637;6.5768
2728;3.9094;-1.6464;0.0000;0.1136;-2.5763;6.9705
2729;4.0713;-1.6469;0.0000;0.1207;-2.5334;6.5167
2730;4.2342;-1.6474;0.0000;0.2380;-2.5440;6.4469
2731;4.4019;-1.6434;0.0000;0.4934;-2.5383;7.3976
2732;-4.4661;-1.7858;0.0000;0.4336;-2.3371;5.4774
2733;-4.2973;-1.7819;0.0000;0.2659;-2.4913;5.3159
2734;-4.1336;-1.7826;0.0000;0.1034;-2.5174;5.1919
2735;-3.9716;-1.7831;0.0000;0.0908;-2.3998;4.4232
2736;-3.8093;-1.7835;0.0000;0.1619;-2.3783;4.5049
2737;-3.6471;-1.7834;0.0000;0.1892;-2.4007;5.1447
2738;-3.4847;-1.7834;0.0000;0.2530;-2.3578;4.5167
2739;-3.3221;-1.7836;0.0000;0.1391;-2.3369;4.6181
2740;-3.1600;-1.7838;0.0000;0.1364;-2.3225;4.8307
2741;-2.9975;-1.7839;0.0000;0.2433;-2.2489;4.5984
2742;-2.8347;-1.7840;0.0000;0.2523;-2.1898;4.1142
2743;-2.6730;-1.7839;0.0000;0.2548;-2.1376;3.8967
2744;-2.5115;-1.7839;0.0000;0.3536;-2.1446;4.6407
2745;-2.3524;-1.7839;0.0000;0.3213;-2.1690;5.4390
2746;-2.1991;-1.7851;0.0000;0.1883;-2.1401;4.7864
2747;-2.0606;-1.7958;0.0000;-0.0377;-2.1291;5.2018
2748;2.2255;-1.7892;0.0000;0.2758;-2.1631;4.3730
2749;2.3773;-1.7858;0.0000;0.2644;-2.2492;4.7087
2750;2.5335;-1.7850;0.0000;0.2443;-2.4053;4.7687
2751;2.6930;-1.7845;0.0000;0.2526;-2.5038;5.5394
2752;2.8542;-1.7842;0.0000;0.2844;-2.5769;6.2766
2753;3.0161;-1.7838;0.0000;0.2671;-2.5948;5.6654
2754;3.1784;-1.7834;0.0000;0.1050;-2.5619;6.3789
2755;3.3407;-1.7831;0.0000;0.1959;-2.5199;7.5768
2756;3.5032;-1.7830;0.0000;0.3285;-2.5111;8.1407
2757;3.6659;-1.7830;0.0000;0.2803;-2.5443;7.0285
2758;3.8282;-1.7830;0.0000;0.1518;-2.5930;6.8346
2759;3.9900;-1.7832;0.0000;0.1442;-2.6030;7.2165
2760;4.1509;-1.7837;0.0000;0.1761;-2.5472;6.7234
2761;4.3080;-1.7847;0.0000;0.2262;-2.4786;7.1900
2762;4.4476;-1.7847;0.0000;0.5586;-2.4643;7.5039
2763;-4.5037;-1.9314;0.0000;0.4878;-2.4981;5.4852
2764;-4.3643;-1.9196;0.0000;0.1886;-2.4852;5.4203
2765;-4.2103;-1.9190;0.0000;0.2640;-2.4056;4.8839
2766;-4.0509;-1.9198;0.0000;0.1074;-2.3628;4.6555
2767;-3.8899;-1.9204;0.0000;0.1058;-2.4524;4.8327
2768;-3.7280;-1.9206;0.0000;0.1241;-2.4989;5.1516
2769;-3.5661;-1.9206;0.0000;0.1584;-2.4062;4.8533
2770;-3.4037;-1.9208;0.0000;0.1964;-2.2900;4.1909
2771;-3.2413;-1.9211;0.0000;0.2252;-2.2478;4.4341
2772;-3.0788;-1.9214;0.0000;0.3719;-2.2588;4.5167
2773;-2.9159;-1.9211;0.0000;0.3583;-2.2918;4.4035
2774;-2.7531;-1.9212;0.0000;0.1779;-2.2722;4.5010
2775;-2.5914;-1.9215;0.0000;0.2312;-2.1540;4.4114
2776;-2.4305;-1.9217;0.0000;0.3569;-2.0434;5.3031
2777;-2.2704;-1.9226;0.0000;0.3183;-2.0297;4.9665
2778;-2.1098;-1.9262;0.0000;0.0372;-2.0403;5.1083
2779;2.2927;-1.9206;0.0000;0.2496;-2.0902;4.0364
2780;2.4534;-1.9222;0.0000;0.2996;-2.2855;4.0000
2781;2.6131;-1.9218;0.0000;0.2406;-2.4731;4.7638
2782;2.7737;-1.9213;0.0000;0.2630;-2.5291;6.2047
2783;2.9354;-1.9208;0.0000;0.3390;-2.5218;6.4833
2784;3.0977;-1.9203;0.0000;0.1370;-2.4863;5.3740
2785;3.2597;-1.9202;0.0000;-0.0098;-2.4515;6.4537
2786;3.4220;-1.9200;0.0000;0.2510;-2.4450;7.9065
2787;3.5846;-1.9199;0.0000;0.3725;-2.4402;6.2352
2788;3.7473;-1.9198;0.0000;0.2658;-2.4671;6.1683
2789;3.9096;-1.9198;0.0000;0.1796;-2.5482;7.2933
2790;4.0720;-1.9201;0.0000;0.1437;-2.5486;7.0600
2791;4.2354;-1.9212;0.0000;0.1845;-2.4349;6.3081
2792;4.4036;-1.9286;0.0000;0.4227;-2.3630;7.5827
2793;-4.4496;-2.0607;0.0000;0.3099;-2.2626;5.1516
2794;-4.2902;-2.0571;0.0000;0.1776;-2.3073;5.0984
2795;-4.1308;-2.0573;0.0000;0.2763;-2.3032;4.7953
2796;-3.9703;-2.0573;0.0000;0.1424;-2.3873;4.9626
2797;-3.8089;-2.0573;0.0000;0.0552;-2.4742;4.5738
2798;-3.6470;-2.0575;0.0000;0.0873;-2.4376;4.7116
2799;-3.4849;-2.0578;0.0000;0.1979;-2.2727;4.6457
2800;-3.3226;-2.0581;0.0000;0.2639;-2.1881;4.3720
2801;-3.1600;-2.0585;0.0000;0.3941;-2.2273;4.4823
2802;-2.9971;-2.0585;0.0000;0.3465;-2.2480;4.6417
2803;-2.8346;-2.0585;0.0000;0.1328;-2.2626;5.0837
2804;-2.6728;-2.0586;0.0000;0.1367;-2.2782;4.9134
2805;-2.5111;-2.0588;0.0000;0.3689;-2.1733;5.1870
2806;-2.3507;-2.0595;0.0000;0.3498;-2.1181;4.6683
2807;-2.1943;-2.0599;0.0000;0.1790;-2.2065;4.5472
2808;-2.0424;-2.0593;0.0000;0.0928;-2.2246;5.2037
2809;2.2424;-2.0512;0.0000;0.3436;-2.4114;3.6585
2810;2.3814;-2.0597;0.0000;0.2206;-2.4464;3.4892
2811;2.5349;-2.0595;0.0000;0.2446;-2.4674;3.6575
2812;2.6937;-2.0586;0.0000;0.2225;-2.4270;4.5354
2813;2.8547;-2.0579;0.0000;0.3143;-2.3801;5.3425
2814;3.0165;-2.0577;0.0000;0.2383;-2.3494;5.3524
2815;3.1787;-2.0575;0.0000;0.0123;-2.3504;6.2520
2816;3.3407;-2.0572;0.0000;0.0888;-2.3804;6.3543
2817;3.5032;-2.0570;0.0000;0.3551;-2.3971;5.1811
2818;3.6659;-2.0570;0.0000;0.3419;-2.3922;4.3642
2819;3.8284;-2.0568;0.0000;0.2889;-2.3971;5.7835
2820;3.9901;-2.0568;0.0000;0.2075;-2.4355;6.5778
2821;4.1501;-2.0575;0.0000;0.1509;-2.4352;6.7490
2822;4.3053;-2.0608;0.0000;0.1874;-2.3997;7.0138
2823;4.4458;-2.0769;0.0000;0.4364;-2.3574;7.8553
2824;-4.5123;-2.1946;0.0000;0.4618;-2.1077;5.4341
2825;-4.3629;-2.1938;0.0000;0.0793;-2.2331;5.3996
2826;-4.2088;-2.1943;0.0000;0.1529;-2.3567;4.9537
2827;-4.0502;-2.1945;0.0000;0.3181;-2.3273;4.5974
2828;-3.8893;-2.1945;0.0000;0.1233;-2.2512;4.4498
2829;-3.7281;-2.1945;0.0000;0.0078;-2.2104;5.0472
2830;-3.5663;-2.1948;0.0000;0.1899;-2.1714;4.6811
2831;-3.4038;-2.1953;0.0000;0.3111;-2.1645;4.3593
2832;-3.2410;-2.1956;0.0000;0.3178;-2.2558;4.1624
2833;-3.0785;-2.1958;0.0000;0.3041;-2.2848;4.8573
2834;-2.9160;-2.1959;0.0000;0.2099;-2.1916;4.9764
2835;-2.7539;-2.1958;0.0000;0.1132;-2.1683;4.8100
2836;-2.5918;-2.1960;0.0000;0.2217;-2.2287;5.1250
2837;-2.4301;-2.1967;0.0000;0.3398;-2.2714;5.1988
2838;-2.2694;-2.1968;0.0000;0.2398;-2.2578;4.6703
2839;-2.1076;-2.1927;0.0000;0.2683;-2.2395;4.6988
2840;2.2830;-2.1946;0.0000;0.3473;-2.4079;3.8720
2841;2.4496;-2.1965;0.0000;0.1796;-2.4287;4.7126
2842;2.6119;-2.1958;0.0000;0.2133;-2.3482;5.2608
2843;2.7735;-2.1953;0.0000;0.2127;-2.3102;5.5472
2844;2.9353;-2.1948;0.0000;0.2762;-2.3311;5.9488
2845;3.0975;-2.1948;0.0000;0.2077;-2.3534;6.5512
2846;3.2598;-2.1946;0.0000;0.1165;-2.3359;7.0522
2847;3.4222;-2.1942;0.0000;0.3150;-2.3603;5.4862
2848;3.5851;-2.1940;0.0000;0.3159;-2.4452;4.1309
2849;3.7475;-2.1940;0.0000;0.2789;-2.4544;5.6201
2850;3.9097;-2.1941;0.0000;0.2902;-2.4078;7.2470
2851;4.0716;-2.1944;0.0000;0.1739;-2.4290;6.9114
2852;4.2328;-2.1964;0.0000;0.1620;-2.5102;7.3041
2853;4.3954;-2.2044;0.0000;0.3191;-2.5318;8.1388
2854;-4.4452;-2.3276;0.0000;0.2642;-2.2267;5.5354
2855;-4.2876;-2.3310;0.0000;0.0257;-2.2734;4.3573
2856;-4.1299;-2.3321;0.0000;0.2244;-2.2729;4.4006
2857;-3.9697;-2.3321;0.0000;0.2942;-2.1700;4.3622
2858;-3.8088;-2.3319;0.0000;0.0923;-2.0684;4.5010
2859;-3.6472;-2.3319;0.0000;0.1712;-2.0851;4.8415
2860;-3.4849;-2.3325;0.0000;0.2976;-2.1788;4.2884
2861;-3.3223;-2.3327;0.0000;0.3155;-2.1894;3.6821
2862;-3.1596;-2.3326;0.0000;0.2450;-2.1757;4.3248
2863;-2.9972;-2.3330;0.0000;0.2207;-2.1651;5.3524
2864;-2.8350;-2.3331;0.0000;0.1666;-2.1020;4.8248
2865;-2.6731;-2.3332;0.0000;0.0842;-2.1276;4.4665
2866;-2.5114;-2.3335;0.0000;0.2742;-2.2553;4.8120
2867;-2.3509;-2.3344;0.0000;0.3224;-2.2782;5.1161
2868;-2.1952;-2.3340;0.0000;0.2484;-2.1794;5.3179
2869;-2.0540;-2.3214;0.0000;0.1775;-2.1357;4.9734
2870;2.2425;-2.3361;0.0000;0.3486;-2.3230;3.8937
2871;2.3795;-2.3339;0.0000;0.1113;-2.3711;4.6959
2872;2.5340;-2.3327;0.0000;0.1252;-2.3712;5.0709
2873;2.6934;-2.3325;0.0000;0.1844;-2.3611;5.5335
2874;2.8545;-2.3320;0.0000;0.2876;-2.4109;5.8258
2875;3.0166;-2.3317;0.0000;0.3398;-2.4720;5.4980
2876;3.1789;-2.3316;0.0000;0.2081;-2.5101;6.3829
2877;3.3411;-2.3314;0.0000;0.2571;-2.5121;7.5512
2878;3.5039;-2.3310;0.0000;0.3299;-2.4972;5.9823
2879;3.6664;-2.3307;0.0000;0.2408;-2.4852;6.0148
2880;3.8288;-2.3309;0.0000;0.3030;-2.4761;7.3445
2881;3.9906;-2.3312;0.0000;0.2177;-2.4859;6.4852
2882;4.1514;-2.3320;0.0000;0.1571;-2.5245;6.6486
2883;4.3101;-2.3346;0.0000;0.2105;-2.5332;8.0187
2884;4.4655;-2.3405;0.0000;0.5429;-2.5210;7.5236
2885;-4.4928;-2.4588;0.0000;0.3623;-2.2104;5.6594
2886;-4.3574;-2.4681;0.0000;0.1440;-2.1890;4.9035
2887;-4.2070;-2.4695;0.0000;0.0517;-2.2291;4.5285
2888;-4.0500;-2.4697;0.0000;0.2662;-2.2018;4.0443
2889;-3.8896;-2.4695;0.0000;0.2810;-2.1056;4.3533
2890;-3.7279;-2.4695;0.0000;0.2477;-2.0786;5.0482
2891;-3.5658;-2.4697;0.0000;0.2475;-2.1174;4.8937
2892;-3.4036;-2.4701;0.0000;0.2680;-2.1358;4.2254
2893;-3.2412;-2.4701;0.0000;0.2783;-2.1172;3.6220
2894;-3.0786;-2.4701;0.0000;0.1721;-2.1598;4.4547
2895;-2.9162;-2.4704;0.0000;0.1992;-2.2127;4.8553
2896;-2.7539;-2.4704;0.0000;0.1499;-2.1270;4.6417
2897;-2.5916;-2.4705;0.0000;0.2366;-2.0753;5.0049
2898;-2.4284;-2.4711;0.0000;0.3540;-2.1361;4.7392
2899;-2.2636;-2.4718;0.0000;0.1937;-2.1869;5.2628
2900;-2.0933;-2.4676;0.0000;0.0253;-2.1758;5.3474
2901;2.2881;-2.4782;0.0000;0.1775;-2.4455;4.1988
2902;2.4524;-2.4697;0.0000;0.0543;-2.4815;4.7283
2903;2.6130;-2.4692;0.0000;0.1452;-2.5375;5.7244
2904;2.7738;-2.4691;0.0000;0.2354;-2.5323;6.6004
2905;2.9355;-2.4686;0.0000;0.4038;-2.5206;6.1043
2906;3.0979;-2.4683;0.0000;0.3211;-2.5437;6.0039
2907;3.2601;-2.4682;0.0000;0.2143;-2.5874;6.6791
2908;3.4227;-2.4681;0.0000;0.3182;-2.5392;7.1752
2909;3.5854;-2.4678;0.0000;0.2676;-2.4284;7.0738
2910;3.7478;-2.4678;0.0000;0.2875;-2.3978;6.6870
2911;3.9104;-2.4678;0.0000;0.2961;-2.4200;7.1880
2912;4.0726;-2.4682;0.0000;0.2087;-2.4259;6.6348
2913;4.2346;-2.4696;0.0000;0.1503;-2.3980;7.8071
2914;4.3990;-2.4698;0.0000;0.4295;-2.4003;7.6693
2915;-4.4514;-2.6028;0.0000;0.3304;-2.1185;5.2362
2916;-4.2896;-2.6064;0.0000;0.2913;-2.0815;4.8287
2917;-4.1302;-2.6070;0.0000;0.1278;-2.1330;4.4222
2918;-3.9701;-2.6071;0.0000;0.2043;-2.1512;4.0315
2919;-3.8091;-2.6070;0.0000;0.2458;-2.1138;4.3809
2920;-3.6470;-2.6070;0.0000;0.2998;-2.0464;4.7146
2921;-3.4846;-2.6073;0.0000;0.2699;-2.1127;4.1486
2922;-3.3224;-2.6074;0.0000;0.2920;-2.2781;4.0679
2923;-3.1597;-2.6073;0.0000;0.2184;-2.3142;4.7362
2924;-2.9974;-2.6073;0.0000;0.1394;-2.3229;4.7421
2925;-2.8350;-2.6076;0.0000;0.2508;-2.3161;4.6368
2926;-2.6724;-2.6081;0.0000;0.2563;-2.1880;4.8701
2927;-2.5101;-2.6081;0.0000;0.3152;-2.0814;5.2165
2928;-2.3475;-2.6084;0.0000;0.2689;-2.1389;5.2146
2929;-2.1878;-2.6097;0.0000;0.1299;-2.1995;5.0177
2930;-2.0445;-2.6107;0.0000;0.0219;-2.2190;5.3533
2931;2.2502;-2.6255;0.0000;0.1492;-2.3267;3.4823
2932;2.3870;-2.6071;0.0000;0.0207;-2.3404;3.6545
2933;2.5378;-2.6059;0.0000;0.1636;-2.3911;4.6526
2934;2.6953;-2.6059;0.0000;0.2491;-2.4425;5.2608
2935;2.8554;-2.6057;0.0000;0.3006;-2.4200;6.1417
2936;3.0172;-2.6054;0.0000;0.3648;-2.4152;6.1535
2937;3.1794;-2.6052;0.0000;0.2151;-2.4314;5.8819
2938;3.3415;-2.6051;0.0000;0.2548;-2.4265;6.5541
2939;3.5041;-2.6049;0.0000;0.3286;-2.4212;7.1988
2940;3.6668;-2.6049;0.0000;0.2445;-2.4252;7.1693
2941;3.8292;-2.6049;0.0000;0.2576;-2.4029;7.0787
2942;3.9915;-2.6051;0.0000;0.2824;-2.3179;7.5935
2943;4.1527;-2.6061;0.0000;0.2171;-2.2462;8.0049
2944;4.3107;-2.6080;0.0000;0.1994;-2.2830;7.7215
2945;4.4560;-2.5997;0.0000;0.5648;-2.3683;7.8041
2946;-4.4917;-2.7431;0.0000;0.3660;-2.2020;5.3455
2947;-4.3582;-2.7441;0.0000;0.3112;-2.2112;5.3848
2948;-4.2064;-2.7441;0.0000;0.2468;-2.1974;5.1329
2949;-4.0494;-2.7443;0.0000;0.1279;-2.2370;4.9961
2950;-3.8892;-2.7445;0.0000;0.1773;-2.2569;4.4921
2951;-3.7279;-2.7446;0.0000;0.2208;-2.1843;4.5305
2952;-3.5659;-2.7446;0.0000;0.2616;-2.2143;4.1545
2953;-3.4034;-2.7443;0.0000;0.2905;-2.2946;3.6594
2954;-3.2410;-2.7445;0.0000;0.3285;-2.3141;4.5935
2955;-3.0784;-2.7449;0.0000;0.1694;-2.3357;4.8356
2956;-2.9161;-2.7449;0.0000;0.2135;-2.3903;4.4360
2957;-2.7532;-2.7450;0.0000;0.3281;-2.4775;4.3494
2958;-2.5906;-2.7454;0.0000;0.2219;-2.4815;4.8878
2959;-2.4276;-2.7455;0.0000;0.1890;-2.4284;4.8071
2960;-2.2622;-2.7463;0.0000;0.2194;-2.3444;4.9951
2961;-2.0908;-2.7542;0.0000;0.2350;-2.2494;5.2067
2962;2.3063;-2.7445;0.0000;0.0999;-2.3423;2.7923
2963;2.4601;-2.7441;0.0000;0.1496;-2.3213;3.4016
2964;2.6163;-2.7436;0.0000;0.2851;-2.2970;4.6289
2965;2.7756;-2.7432;0.0000;0.2552;-2.2675;6.0305
2966;2.9366;-2.7427;0.0000;0.2898;-2.3177;5.9567
2967;3.0985;-2.7423;0.0000;0.2437;-2.3723;5.5020
2968;3.2606;-2.7423;0.0000;0.2371;-2.3847;6.2224
2969;3.4231;-2.7421;0.0000;0.3197;-2.4085;6.7953
2970;3.5856;-2.7420;0.0000;0.2627;-2.4440;7.8799
2971;3.7482;-2.7420;0.0000;0.1883;-2.4032;7.9921
2972;3.9109;-2.7421;0.0000;0.2376;-2.2813;7.9360
2973;4.0743;-2.7427;0.0000;0.2956;-2.2084;7.4833
2974;4.2404;-2.7433;0.0000;0.2628;-2.2525;7.5994
2975;4.4151;-2.7439;0.0000;0.4032;-2.3333;7.2559
2976;-4.4453;-2.8857;0.0000;0.4263;-2.3936;5.3642
2977;-4.2860;-2.8805;0.0000;0.2436;-2.3996;5.2638
2978;-4.1281;-2.8811;0.0000;0.1531;-2.3902;4.8878
2979;-3.9690;-2.8813;0.0000;0.1429;-2.3968;4.9498
2980;-3.8084;-2.8816;0.0000;0.1473;-2.3283;4.9065
2981;-3.6468;-2.8816;0.0000;0.1927;-2.3422;4.4813
2982;-3.4845;-2.8816;0.0000;0.2672;-2.3112;4.2569
2983;-3.3219;-2.8818;0.0000;0.3239;-2.2419;4.5640
2984;-3.1594;-2.8819;0.0000;0.2371;-2.2896;5.0276
2985;-2.9973;-2.8820;0.0000;0.1233;-2.3462;4.6240
2986;-2.8347;-2.8820;0.0000;0.2636;-2.4363;4.2215
2987;-2.6721;-2.8820;0.0000;0.3027;-2.5725;3.7943
2988;-2.5099;-2.8820;0.0000;0.1696;-2.6270;4.3366
2989;-2.3489;-2.8826;0.0000;0.1567;-2.5342;4.8248
2990;-2.1912;-2.8861;0.0000;0.1998;-2.4401;5.0276
2991;-2.0473;-2.9026;0.0000;0.2698;-2.4825;4.8031
2992;2.2527;-2.8628;0.0000;0.0835;-2.5303;2.9695
2993;2.3894;-2.8811;0.0000;0.1624;-2.4679;3.3081
2994;2.5396;-2.8814;0.0000;0.2307;-2.4004;4.5709
2995;2.6963;-2.8809;0.0000;0.2451;-2.3487;5.3898
2996;2.8561;-2.8803;0.0000;0.2494;-2.3601;6.6801
2997;3.0175;-2.8796;0.0000;0.2730;-2.3569;6.7982
2998;3.1796;-2.8793;0.0000;0.2501;-2.3378;7.1102
2999;3.3420;-2.8792;0.0000;0.2962;-2.3565;6.8780
3000;3.5045;-2.8792;0.0000;0.2699;-2.3412;8.0699
3001;3.6670;-2.8791;0.0000;0.2048;-2.3072;7.7894
3002;3.8294;-2.8790;0.0000;0.1817;-2.2756;7.8563
3003;3.9918;-2.8795;0.0000;0.3022;-2.2487;7.7146
3004;4.1540;-2.8796;0.0000;0.3215;-2.2983;7.0974
3005;4.3139;-2.8790;0.0000;0.2279;-2.3567;7.1585
3006;4.4623;-2.8912;0.0000;0.4558;-2.3364;7.5679
3007;-4.4793;-3.0312;0.0000;0.5377;-2.4228;5.1309
3008;-4.3476;-3.0174;0.0000;0.2003;-2.3175;4.6142
3009;-4.2012;-3.0179;0.0000;0.1651;-2.3362;4.6230
3010;-4.0467;-3.0181;0.0000;0.1541;-2.4067;4.5344
3011;-3.8878;-3.0185;0.0000;0.1492;-2.3383;4.4301
3012;-3.7272;-3.0187;0.0000;0.1337;-2.3484;4.6348
3013;-3.5656;-3.0187;0.0000;0.1901;-2.4004;4.3169
3014;-3.4033;-3.0190;0.0000;0.2953;-2.4338;4.5098
3015;-3.2407;-3.0190;0.0000;0.2405;-2.4003;4.9567
3016;-3.0783;-3.0191;0.0000;0.0884;-2.3526;4.7638
3017;-2.9161;-3.0190;0.0000;0.1445;-2.3288;4.4626
3018;-2.7538;-3.0189;0.0000;0.2473;-2.2779;4.1959
3019;-2.5912;-3.0192;0.0000;0.2371;-2.3144;4.4783
3020;-2.4287;-3.0195;0.0000;0.2125;-2.3650;4.5453
3021;-2.2657;-3.0215;0.0000;0.2042;-2.3774;5.2352
3022;-2.0999;-3.0295;0.0000;0.2125;-2.4716;4.7795
3023;2.2929;-3.0097;0.0000;0.0858;-2.2659;3.5354
3024;2.4556;-3.0182;0.0000;0.1115;-2.2479;4.4163
3025;2.6149;-3.0183;0.0000;0.2209;-2.2605;5.6280
3026;2.7754;-3.0177;0.0000;0.2921;-2.3195;5.7795
3027;2.9366;-3.0171;0.0000;0.2764;-2.3131;6.7441
3028;3.0986;-3.0167;0.0000;0.2585;-2.3000;6.8789
3029;3.2608;-3.0164;0.0000;0.2607;-2.2860;7.0689
3030;3.4232;-3.0162;0.0000;0.2717;-2.2328;8.3179
3031;3.5857;-3.0162;0.0000;0.2607;-2.2002;8.6329
3032;3.7483;-3.0161;0.0000;0.2014;-2.2633;7.8652
3033;3.9108;-3.0163;0.0000;0.2361;-2.3463;7.4567
3034;4.0740;-3.0167;0.0000;0.3575;-2.3530;7.8238
3035;4.2378;-3.0166;0.0000;0.2645;-2.3148;8.0010
3036;4.4043;-3.0180;0.0000;0.3490;-2.3038;7.7254
3037;-4.4250;-3.1535;0.0000;0.2946;-2.4096;5.2087
3038;-4.2766;-3.1554;0.0000;0.1183;-2.3835;4.8622
3039;-4.1243;-3.1553;0.0000;0.1871;-2.3029;4.9518
3040;-3.9673;-3.1556;0.0000;0.1590;-2.2601;5.1713
3041;-3.8076;-3.1558;0.0000;0.1422;-2.3045;4.7864
3042;-3.6465;-3.1557;0.0000;0.1217;-2.3710;4.2815
3043;-3.4847;-3.1558;0.0000;0.2659;-2.4680;4.6319
3044;-3.3221;-3.1560;0.0000;0.2750;-2.4979;4.5728
3045;-3.1594;-3.1561;0.0000;0.0979;-2.4588;4.4734
3046;-2.9976;-3.1560;0.0000;0.0588;-2.3656;4.7185
3047;-2.8352;-3.1561;0.0000;0.2064;-2.2716;4.8927
3048;-2.6725;-3.1564;0.0000;0.2307;-2.2416;4.2766
3049;-2.5106;-3.1562;0.0000;0.1846;-2.2416;4.1191
3050;-2.3483;-3.1569;0.0000;0.2963;-2.2686;4.1467
3051;-2.1865;-3.1600;0.0000;0.2821;-2.3448;4.4459
3052;-2.0275;-3.1644;0.0000;0.2159;-2.3440;3.9715
3053;2.2505;-3.1522;0.0000;0.1748;-2.0300;3.3839
3054;2.3848;-3.1538;0.0000;0.0765;-2.0905;3.8632
3055;2.5371;-3.1557;0.0000;0.1195;-2.1267;4.8681
3056;2.6955;-3.1553;0.0000;0.3488;-2.1504;5.3553
3057;2.8563;-3.1547;0.0000;0.3044;-2.1920;5.3356
3058;3.0177;-3.1540;0.0000;0.2254;-2.2391;6.5512
3059;3.1798;-3.1537;0.0000;0.2481;-2.2476;6.9409
3060;3.3422;-3.1535;0.0000;0.2635;-2.2104;7.9449
3061;3.5046;-3.1534;0.0000;0.2458;-2.2119;6.9459
3062;3.6672;-3.1533;0.0000;0.2626;-2.2543;6.9902
3063;3.8297;-3.1532;0.0000;0.2221;-2.3206;7.6555
3064;3.9922;-3.1534;0.0000;0.2869;-2.3969;7.5994
3065;4.1547;-3.1531;0.0000;0.2903;-2.4021;8.1978
3066;4.3166;-3.1523;0.0000;0.2544;-2.3491;7.8829
3067;4.4763;-3.1453;0.0000;0.5473;-2.3118;7.7579
3068;-4.4732;-3.2727;0.0000;0.3880;-2.4056;6.0325
3069;-4.3435;-3.2910;0.0000;0.1046;-2.4064;5.5315
3070;-4.1992;-3.2933;0.0000;0.1508;-2.3070;4.7795
3071;-4.0456;-3.2933;0.0000;0.1877;-2.2464;4.9498
3072;-3.8874;-3.2932;0.0000;0.1361;-2.2505;5.2382
3073;-3.7268;-3.2933;0.0000;0.1676;-2.2322;4.9321
3074;-3.5653;-3.2927;0.0000;0.2053;-2.2924;4.4380
3075;-3.4032;-3.2927;0.0000;0.2671;-2.2977;4.4094
3076;-3.2406;-3.2931;0.0000;0.1885;-2.2736;4.6398
3077;-3.0782;-3.2932;0.0000;0.1138;-2.2191;4.8770
3078;-2.9160;-3.2932;0.0000;0.1642;-2.1558;4.9518
3079;-2.7538;-3.2933;0.0000;0.2261;-2.1945;4.8415
3080;-2.5911;-3.2931;0.0000;0.1288;-2.2094;4.7402
3081;-2.4288;-3.2930;0.0000;0.2155;-2.2312;4.6575
3082;-2.2652;-3.2930;0.0000;0.2969;-2.3093;4.4685
3083;-2.0958;-3.2946;0.0000;0.2193;-2.2164;4.3455
3084;2.2926;-3.2931;0.0000;0.1885;-2.2188;2.7008
3085;2.4551;-3.2919;0.0000;0.1629;-2.2146;2.8750
3086;2.6150;-3.2925;0.0000;0.2612;-2.2238;4.1319
3087;2.7756;-3.2922;0.0000;0.3213;-2.2134;4.7904
3088;2.9369;-3.2915;0.0000;0.1804;-2.2202;5.3376
3089;3.0987;-3.2911;0.0000;0.1925;-2.2358;7.0630
3090;3.2611;-3.2908;0.0000;0.3017;-2.2519;6.9488
3091;3.4237;-3.2906;0.0000;0.2777;-2.2732;7.2392
3092;3.5861;-3.2904;0.0000;0.2736;-2.2797;7.2864
3093;3.7487;-3.2903;0.0000;0.2828;-2.2659;7.1348
