# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3086;2.6074;-3.3866;0.0000;0.2419;-2.1218;4.0492
3087;2.7680;-3.3863;0.0000;0.2625;-2.1386;4.6260
3088;2.9291;-3.3859;0.0000;0.1037;-2.1439;5.7156
3089;3.0908;-3.3854;0.0000;0.1129;-2.1364;6.8091
3090;3.2531;-3.3850;0.0000;0.2291;-2.1100;7.1427
3091;3.4156;-3.3847;0.0000;0.2445;-2.1169;6.8858
3092;3.5780;-3.3845;0.0000;0.2180;-2.1413;7.9360
3093;3.7404;-3.3845;0.0000;0.1618;-2.1508;7.0276
3094;3.9028;-3.3843;0.0000;0.1148;-2.1784;7.7530
3095;4.0653;-3.3840;0.0000;0.1057;-2.1936;7.8957
3096;4.2290;-3.3822;0.0000;0.1625;-2.2014;7.9094
3097;4.3980;-3.3768;0.0000;0.4055;-2.2067;7.7894
3098;-4.4346;-3.5155;0.0000;0.3238;-2.2167;5.5620
3099;-4.2811;-3.5268;0.0000;-0.0561;-2.2182;4.5650
3100;-4.1274;-3.5282;0.0000;-0.0261;-2.2812;4.4469
3101;-3.9699;-3.5274;0.0000;0.0412;-2.3399;4.8150
3102;-3.8099;-3.5274;0.0000;0.1835;-2.3766;4.6004
3103;-3.6485;-3.5269;0.0000;0.1807;-2.3018;4.4360
3104;-3.4865;-3.5264;0.0000;0.1773;-2.1972;4.4646
3105;-3.3242;-3.5264;0.0000;0.0770;-2.1955;4.5738
3106;-3.1623;-3.5267;0.0000;-0.0021;-2.1629;5.0128
3107;-3.0002;-3.5267;0.0000;0.1812;-2.1245;5.1949
3108;-2.8378;-3.5266;0.0000;0.1681;-2.1421;4.7766
3109;-2.6757;-3.5263;0.0000;0.0291;-2.1896;4.8091
3110;-2.5143;-3.5259;0.0000;0.0070;-2.2620;4.5118
3111;-2.3543;-3.5248;0.0000;0.2210;-2.3204;3.9114
3112;-2.1978;-3.5231;0.0000;0.2226;-2.2821;4.7461
3113;-2.0479;-3.5247;0.0000;0.1248;-2.1509;4.6299
3114;2.2484;-3.5300;0.0000;0.1570;-2.3391;3.6821
3115;2.3825;-3.5234;0.0000;0.0758;-2.2329;3.2333
3116;2.5321;-3.5236;0.0000;0.0999;-2.2152;3.5000
3117;2.6891;-3.5237;0.0000;0.2962;-2.2997;4.0925
3118;2.8493;-3.5233;0.0000;0.2112;-2.3358;5.1555
3119;3.0104;-3.5229;0.0000;0.0737;-2.2941;6.3504
3120;3.1723;-3.5225;0.0000;0.1487;-2.2018;7.3632
3121;3.3346;-3.5221;0.0000;0.2365;-2.1217;6.5571
3122;3.4970;-3.5220;0.0000;0.2354;-2.0978;6.5709
3123;3.6595;-3.5219;0.0000;0.2012;-2.0901;7.5108
3124;3.8217;-3.5218;0.0000;0.1573;-2.0953;7.6791
3125;3.9834;-3.5214;0.0000;0.0863;-2.1755;7.0463
3126;4.1436;-3.5199;0.0000;0.1158;-2.2406;7.4360
3127;4.3001;-3.5150;0.0000;0.2333;-2.2189;7.8041
3128;4.4496;-3.5085;0.0000;0.5765;-2.1692;7.8474
3129;-4.4766;-3.6518;0.0000;0.4597;-2.1634;5.5807
3130;-4.3491;-3.6616;0.0000;0.0997;-2.2086;5.2953
3131;-4.2044;-3.6669;0.0000;0.0486;-2.2800;4.8022
3132;-4.0495;-3.6654;0.0000;0.0376;-2.3235;4.9419
3133;-3.8904;-3.6647;0.0000;0.0788;-2.3966;4.7815
3134;-3.7294;-3.6643;0.0000;0.1949;-2.3952;4.6614
3135;-3.5678;-3.6640;0.0000;0.1547;-2.2641;4.7096
3136;-3.4055;-3.6634;0.0000;0.1547;-2.2111;4.1850
3137;-3.2430;-3.6634;0.0000;0.0590;-2.2569;4.3376
3138;-3.0811;-3.6639;0.0000;0.0975;-2.2630;4.8760
3139;-2.9188;-3.6639;0.0000;0.2106;-2.1874;4.8927
3140;-2.7567;-3.6637;0.0000;0.1448;-2.1571;4.8228
3141;-2.5948;-3.6633;0.0000;0.1075;-2.1854;4.5079
3142;-2.4348;-3.6629;0.0000;0.1131;-2.2155;4.8514
3143;-2.2806;-3.6625;0.0000;0.1461;-2.2087;4.4055
3144;-2.1370;-3.6640;0.0000;0.0745;-2.2479;4.3691
3145;-2.0123;-3.6676;0.0000;0.1118;-2.3110;4.6575
3146;2.2987;-3.6619;0.0000;0.1251;-2.5210;4.1201
3147;2.4539;-3.6610;0.0000;-0.0262;-2.4622;4.6614
3148;2.6100;-3.6610;0.0000;0.1966;-2.3535;5.0935
3149;2.7693;-3.6607;0.0000;0.3338;-2.3332;5.3415
3150;2.9302;-3.6602;0.0000;0.1775;-2.2950;5.9360
3151;3.0917;-3.6599;0.0000;0.0767;-2.2123;6.4272
3152;3.2537;-3.6596;0.0000;0.1965;-2.1561;7.2067
3153;3.4161;-3.6595;0.0000;0.2191;-2.1644;7.8494
3154;3.5786;-3.6593;0.0000;0.2198;-2.1872;7.0246
3155;3.7407;-3.6593;0.0000;0.2045;-2.1538;7.1447
3156;3.9026;-3.6590;0.0000;0.1736;-2.1485;7.6831
3157;4.0628;-3.6584;0.0000;0.0910;-2.2178;7.4675
3158;4.2177;-3.6569;0.0000;0.1129;-2.2259;8.2382
3159;4.3609;-3.6542;0.0000;0.2181;-2.1641;7.5571
3160;4.4831;-3.6522;0.0000;0.6249;-2.1280;7.4163
3161;-4.4413;-3.7950;0.0000;0.3488;-2.2315;5.5138
3162;-4.2917;-3.8072;0.0000;0.1265;-2.1932;5.2195
3163;-4.1326;-3.8044;0.0000;0.1562;-2.2015;4.7343
3164;-3.9720;-3.8025;0.0000;0.0246;-2.3125;4.8593
3165;-3.8109;-3.8018;0.0000;0.0838;-2.3606;4.4459
3166;-3.6492;-3.8015;0.0000;0.1561;-2.3363;4.2343
3167;-3.4870;-3.8010;0.0000;0.1123;-2.2501;4.3612
3168;-3.3244;-3.8008;0.0000;0.1457;-2.1350;4.2126
3169;-3.1621;-3.8008;0.0000;0.0818;-2.1831;4.5187
3170;-3.0000;-3.8011;0.0000;0.1590;-2.2623;4.7362
3171;-2.8378;-3.8011;0.0000;0.1899;-2.2291;4.3750
3172;-2.6756;-3.8010;0.0000;0.2049;-2.1790;4.2018
3173;-2.5143;-3.8009;0.0000;0.1684;-2.1954;4.2884
3174;-2.3559;-3.8009;0.0000;0.0947;-2.1962;4.6949
3175;-2.2021;-3.8017;0.0000;0.0675;-2.1893;4.4852
3176;-2.0511;-3.8054;0.0000;0.0559;-2.2199;4.4478
3177;2.2386;-3.7930;0.0000;0.2375;-2.2942;4.7323
3178;2.3824;-3.7966;0.0000;0.0247;-2.3046;4.5413
3179;2.5335;-3.7983;0.0000;-0.0098;-2.2429;5.0719
3180;2.6902;-3.7983;0.0000;0.3071;-2.0704;5.4400
3181;2.8501;-3.7977;0.0000;0.3344;-1.9990;6.1732
3182;3.0113;-3.7973;0.0000;0.1152;-2.0568;6.5453
3183;3.1730;-3.7971;0.0000;0.1054;-2.1080;6.5276
3184;3.3352;-3.7970;0.0000;0.2059;-2.1328;6.3012
3185;3.4975;-3.7967;0.0000;0.2065;-2.1203;6.9547
3186;3.6600;-3.7966;0.0000;0.2189;-2.0929;7.2825
3187;3.8221;-3.7965;0.0000;0.1921;-2.0618;7.4370
3188;3.9833;-3.7963;0.0000;0.1572;-2.0777;7.5807
3189;4.1421;-3.7960;0.0000;0.0685;-2.1339;7.5945
3190;4.2967;-3.7954;0.0000;0.0819;-2.1588;7.9803
3191;4.4482;-3.7953;0.0000;0.3834;-2.0966;5.5443
3192;-4.4005;-3.9453;0.0000;0.1844;-2.3650;5.1585
3193;-4.2228;-3.9410;0.0000;0.1545;-2.3318;4.9774
3194;-4.0558;-3.9397;0.0000;0.2346;-2.2993;4.6535
3195;-3.8925;-3.9386;0.0000;0.1156;-2.3422;4.4596
3196;-3.7302;-3.9384;0.0000;0.0791;-2.4065;4.9675
3197;-3.5681;-3.9383;0.0000;0.0006;-2.4047;5.0079
3198;-3.4061;-3.9384;0.0000;0.0554;-2.3273;4.8120
3199;-3.2434;-3.9384;0.0000;0.1730;-2.2667;4.7815
3200;-3.0810;-3.9384;0.0000;0.1783;-2.2935;4.9213
3201;-2.9188;-3.9384;0.0000;0.1887;-2.3851;4.8091
3202;-2.7565;-3.9384;0.0000;0.2024;-2.4155;5.0256
3203;-2.5949;-3.9383;0.0000;0.2113;-2.3813;4.9016
3204;-2.4355;-3.9383;0.0000;0.1560;-2.3399;4.5256
3205;-2.2816;-3.9388;0.0000;0.0787;-2.2991;4.3140
3206;-2.1385;-3.9406;0.0000;0.0374;-2.2696;3.8110
3207;-2.0140;-3.9489;0.0000;0.0793;-2.2859;4.3435
3208;2.3020;-3.9290;0.0000;0.2796;-1.9428;4.1309
3209;2.4559;-3.9350;0.0000;0.0049;-1.8683;4.0394
3210;2.6113;-3.9360;0.0000;0.0918;-1.9134;4.9163
3211;2.7701;-3.9357;0.0000;0.3409;-1.8994;5.8022
3212;2.9309;-3.9350;0.0000;0.2578;-1.8841;6.4537
3213;3.0924;-3.9347;0.0000;0.0784;-1.9318;6.2618
3214;3.2543;-3.9345;0.0000;0.1870;-1.9707;6.9872
3215;3.4166;-3.9344;0.0000;0.1939;-1.9847;6.9892
3216;3.5790;-3.9344;0.0000;0.1869;-1.9595;7.1201
3217;3.7413;-3.9343;0.0000;0.1595;-1.9418;6.6545
3218;3.9028;-3.9340;0.0000;0.1961;-1.9320;7.6516
3219;4.0626;-3.9338;0.0000;0.1646;-1.9471;7.3287
3220;4.2174;-3.9339;0.0000;0.0835;-1.9751;6.4990
3221;4.3623;-3.9356;0.0000;0.0826;-2.0069;6.3740
3222;4.4873;-3.9360;0.0000;0.3547;-2.0284;5.5217
3223;-4.4391;-4.0913;0.0000;0.1401;-2.5677;4.8730
3224;-4.2941;-4.0765;0.0000;0.0812;-2.5352;4.4124
3225;-4.1349;-4.0759;0.0000;0.2936;-2.4782;4.6024
3226;-3.9730;-4.0756;0.0000;0.2990;-2.3754;4.6083
3227;-3.8109;-4.0752;0.0000;0.0788;-2.3861;4.3868
3228;-3.6490;-4.0753;0.0000;-0.0358;-2.4737;4.7480
3229;-3.4870;-4.0754;0.0000;0.0276;-2.4919;5.0207
3230;-3.3248;-4.0754;0.0000;0.1451;-2.5210;4.5492
3231;-3.1624;-4.0755;0.0000;0.1623;-2.5567;4.3455
3232;-3.0000;-4.0755;0.0000;0.2238;-2.5693;4.3228
3233;-2.8376;-4.0755;0.0000;0.1657;-2.6297;4.8504
3234;-2.6756;-4.0756;0.0000;0.1865;-2.6749;4.8022
3235;-2.5148;-4.0756;0.0000;0.2191;-2.5794;5.1624
3236;-2.3570;-4.0761;0.0000;0.1275;-2.5089;4.3996
3237;-2.2052;-4.0769;0.0000;0.0604;-2.5265;3.9636
3238;-2.0576;-4.0807;0.0000;0.0730;-2.5530;4.8346
3239;2.2556;-4.0593;0.0000;0.4714;-1.8687;4.0591
3240;2.3871;-4.0713;0.0000;0.1546;-1.8979;4.1191
3241;2.5353;-4.0738;0.0000;-0.0001;-1.9298;3.7677
3242;2.6912;-4.0735;0.0000;0.2346;-1.9789;5.2923
3243;2.8505;-4.0732;0.0000;0.2981;-1.9500;6.1417
3244;3.0117;-4.0727;0.0000;0.1887;-1.8920;6.3494
3245;3.1736;-4.0724;0.0000;0.1772;-1.8951;6.8100
3246;3.3359;-4.0722;0.0000;0.1883;-1.9169;6.8238
3247;3.4982;-4.0721;0.0000;0.1576;-1.9457;7.2165
3248;3.6605;-4.0720;0.0000;0.1769;-1.9806;7.3504
3249;3.8225;-4.0720;0.0000;0.1822;-1.9710;7.6280
3250;3.9835;-4.0718;0.0000;0.2132;-1.9058;7.2283
3251;4.1418;-4.0718;0.0000;0.1497;-1.8574;7.3622
3252;4.2962;-4.0724;0.0000;0.0969;-1.8822;6.7825
3253;4.4490;-4.0789;0.0000;0.2398;-1.9647;6.2638
3254;-4.3822;-4.2183;0.0000;0.1447;-2.7049;4.2884
3255;-4.2173;-4.2131;0.0000;0.2291;-2.6008;4.2795
3256;-4.0545;-4.2124;0.0000;0.3902;-2.4242;4.6073
3257;-3.8919;-4.2123;0.0000;0.1937;-2.3549;4.6762
3258;-3.7299;-4.2122;0.0000;-0.0020;-2.4938;4.2490
3259;-3.5682;-4.2121;0.0000;0.0200;-2.5756;5.0413
3260;-3.4058;-4.2125;0.0000;0.1300;-2.5665;4.2835
3261;-3.2435;-4.2122;0.0000;0.0421;-2.5919;4.0738
3262;-3.0814;-4.2121;0.0000;0.1449;-2.6707;4.3681
3263;-2.9187;-4.2121;0.0000;0.1864;-2.7093;4.1978
3264;-2.7566;-4.2119;0.0000;0.1524;-2.6801;4.3927
3265;-2.5950;-4.2121;0.0000;0.2550;-2.6022;4.8730
3266;-2.4355;-4.2126;0.0000;0.2405;-2.5654;4.8396
3267;-2.2811;-4.2133;0.0000;0.1619;-2.6562;5.0463
3268;-2.1349;-4.2137;0.0000;0.0940;-2.7040;4.7628
3269;-1.9976;-4.2145;0.0000;0.1115;-2.6315;5.1378
3270;2.2946;-4.2053;0.0000;0.3846;-2.1019;3.5522
3271;2.4532;-4.2111;0.0000;0.1107;-2.2012;3.8051
3272;2.6109;-4.2114;0.0000;0.1340;-2.1908;4.4636
3273;2.7704;-4.2110;0.0000;0.2906;-2.1357;5.5039
3274;2.9312;-4.2106;0.0000;0.2286;-2.0502;6.3071
3275;3.0929;-4.2103;0.0000;0.1670;-1.9906;6.3632
3276;3.2550;-4.2101;0.0000;0.1931;-1.9685;6.5915
3277;3.4173;-4.2097;0.0000;0.1610;-1.9361;7.0404
3278;3.5795;-4.2096;0.0000;0.1893;-1.9511;7.6083
3279;3.7416;-4.2096;0.0000;0.1776;-2.0033;7.3593
3280;3.9032;-4.2096;0.0000;0.1629;-2.0086;8.1348
3281;4.0623;-4.2097;0.0000;0.1707;-1.9730;7.1476
3282;4.2156;-4.2098;0.0000;0.1579;-1.9714;6.6339
3283;4.3585;-4.2105;0.0000;0.0808;-1.9755;7.2126
3284;4.4853;-4.2253;0.0000;0.4220;-1.9926;6.5098
3285;-4.4486;-4.3515;0.0000;0.3126;-2.5726;4.1841
3286;-4.2927;-4.3498;0.0000;0.1665;-2.6549;4.7323
3287;-4.1336;-4.3493;0.0000;0.2614;-2.5709;4.6506
3288;-3.9726;-4.3494;0.0000;0.2526;-2.4214;4.2963
3289;-3.8109;-4.3493;0.0000;0.1446;-2.3721;4.1998
3290;-3.6491;-4.3491;0.0000;0.0868;-2.4242;4.0541
3291;-3.4870;-4.3491;0.0000;0.0949;-2.4747;4.4360
3292;-3.3243;-4.3492;0.0000;0.0913;-2.4977;4.4193
3293;-3.1622;-4.3490;0.0000;0.0113;-2.4239;4.6142
3294;-2.9999;-4.3489;0.0000;0.1251;-2.3767;4.7717
3295;-2.8377;-4.3489;0.0000;0.0863;-2.3679;4.4370
3296;-2.6758;-4.3488;0.0000;0.2247;-2.2988;4.5531
3297;-2.5147;-4.3493;0.0000;0.3104;-2.3034;5.2057
3298;-2.3567;-4.3500;0.0000;0.2319;-2.3590;5.3199
3299;-2.2037;-4.3501;0.0000;0.1711;-2.3501;4.5876
3300;-2.0544;-4.3471;0.0000;0.1220;-2.3822;4.9380
3301;2.2520;-4.3441;0.0000;0.2527;-2.3773;4.2756
3302;2.3842;-4.3480;0.0000;0.2270;-2.2697;4.3465
3303;2.5346;-4.3487;0.0000;0.1909;-2.1924;4.4606
3304;2.6912;-4.3484;0.0000;0.2573;-2.0882;5.3120
3305;2.8512;-4.3481;0.0000;0.2620;-2.0280;5.9429
3306;3.0127;-4.3479;0.0000;0.1648;-1.9708;6.4085
3307;3.1742;-4.3477;0.0000;0.1965;-1.9418;6.1014
3308;3.3364;-4.3475;0.0000;0.2229;-1.9493;6.7175
3309;3.4987;-4.3473;0.0000;0.1809;-1.8796;7.7549
3310;3.6610;-4.3473;0.0000;0.1689;-1.8537;7.5630
3311;3.8228;-4.3471;0.0000;0.1246;-1.9600;7.7116
3312;3.9833;-4.3472;0.0000;0.1875;-2.0321;7.0522
3313;4.1403;-4.3476;0.0000;0.1602;-2.0227;7.0650
3314;4.2910;-4.3480;0.0000;0.1084;-2.0158;6.8140
3315;4.4361;-4.3475;0.0000;0.2825;-2.0572;6.4695
3316;-4.3775;-4.4831;0.0000;0.2562;-2.4246;4.6358
3317;-4.2146;-4.4859;0.0000;0.0474;-2.4914;4.6309
3318;-4.0536;-4.4864;0.0000;0.2280;-2.5764;4.5925
3319;-3.8919;-4.4866;0.0000;0.2945;-2.4800;4.3287
3320;-3.7300;-4.4864;0.0000;0.1717;-2.2762;4.7215
3321;-3.5677;-4.4864;0.0000;0.0773;-2.2819;4.4390
3322;-3.4056;-4.4863;0.0000;0.1422;-2.3575;4.4321
3323;-3.2430;-4.4861;0.0000;0.0729;-2.2777;4.5728
3324;-3.0807;-4.4864;0.0000;0.0456;-2.1859;5.1781
3325;-2.9187;-4.4863;0.0000;0.0342;-2.1970;4.8327
3326;-2.7568;-4.4861;0.0000;0.0913;-2.1999;4.6821
3327;-2.5953;-4.4864;0.0000;0.2690;-2.2153;4.5187
3328;-2.4355;-4.4871;0.0000;0.2590;-2.1520;4.6024
3329;-2.2805;-4.4880;0.0000;0.1933;-2.0411;5.2283
3330;-2.1347;-4.4878;0.0000;0.1801;-2.0772;5.1417
3331;-2.0068;-4.4791;0.0000;0.2880;-2.2210;4.6329
3332;2.2959;-4.4883;0.0000;0.1522;-2.0418;4.0394
3333;2.4541;-4.4858;0.0000;0.2347;-1.9709;4.2047
3334;2.6119;-4.4858;0.0000;0.2787;-1.8652;4.7037
3335;2.7709;-4.4861;0.0000;0.1706;-1.8190;4.9026
3336;2.9318;-4.4859;0.0000;0.1638;-1.8516;5.4203
3337;3.0936;-4.4856;0.0000;0.2598;-1.8453;5.2884
3338;3.2558;-4.4854;0.0000;0.3363;-1.8326;5.6909
3339;3.4180;-4.4851;0.0000;0.1930;-1.8255;7.3287
3340;3.5803;-4.4851;0.0000;0.1190;-1.7911;7.3258
3341;3.7422;-4.4849;0.0000;0.0669;-1.7880;7.4252
3342;3.9030;-4.4848;0.0000;0.1085;-1.8584;5.0492
3343;4.0622;-4.4853;0.0000;0.2086;-1.9112;4.7756
3344;4.2158;-4.4864;0.0000;0.1490;-1.9085;5.7303
3345;4.3593;-4.4859;0.0000;0.0941;-1.9440;6.6870
3346;4.4876;-4.4672;0.0000;0.4613;-2.0014;6.0069
3347;-4.4278;-4.6126;0.0000;0.3774;-2.4037;5.0108
3348;-4.2867;-4.6229;0.0000;0.0099;-2.4813;4.9370
3349;-4.1318;-4.6236;0.0000;0.1171;-2.5710;4.1516
3350;-3.9723;-4.6235;0.0000;0.3485;-2.5590;4.4793
3351;-3.8106;-4.6237;0.0000;0.2190;-2.4251;4.5758
3352;-3.6489;-4.6237;0.0000;0.0686;-2.3657;4.7835
3353;-3.4866;-4.6236;0.0000;0.1728;-2.4272;4.6555
3354;-3.3241;-4.6237;0.0000;0.1397;-2.3884;4.5079
3355;-3.1619;-4.6239;0.0000;0.0091;-2.3674;4.7943
3356;-2.9998;-4.6240;0.0000;0.0927;-2.3817;4.9291
3357;-2.8376;-4.6237;0.0000;0.1254;-2.3063;4.8671
3358;-2.6755;-4.6237;0.0000;0.1605;-2.2764;4.3622
3359;-2.5142;-4.6242;0.0000;0.2188;-2.2573;4.2638
3360;-2.3548;-4.6251;0.0000;0.1966;-2.2124;4.3829
3361;-2.1979;-4.6253;0.0000;0.1870;-2.2383;4.7126
3362;-2.0412;-4.6225;0.0000;0.3440;-2.3137;4.6939
3363;2.2610;-4.6335;0.0000;0.1247;-1.9608;3.2431
3364;2.3905;-4.6243;0.0000;0.1009;-1.9717;3.6860
3365;2.5374;-4.6237;0.0000;0.2820;-1.9311;4.8770
3366;2.6926;-4.6237;0.0000;0.2433;-1.9297;5.7854
3367;2.8517;-4.6235;0.0000;0.1623;-1.9043;5.0581
3368;3.0128;-4.6235;0.0000;0.2044;-1.8680;5.8996
3369;3.1749;-4.6235;0.0000;0.3364;-1.8532;6.1348
3370;3.3369;-4.6232;0.0000;0.2511;-1.8398;6.5728
3371;3.4993;-4.6230;0.0000;0.1176;-1.8870;7.6575
3372;3.6616;-4.6229;0.0000;0.1314;-1.8790;7.9990
3373;3.8233;-4.6227;0.0000;0.0261;-1.8281;6.0226
3374;3.9836;-4.6228;0.0000;0.0718;-1.9295;3.2037
3375;4.1425;-4.6238;0.0000;0.2132;-1.9920;4.1043
3376;4.2983;-4.6240;0.0000;0.1385;-1.9359;6.1909
3377;4.4540;-4.6147;0.0000;0.3191;-1.9372;6.6073
3378;-4.3853;-4.7574;0.0000;0.2231;-2.3562;4.9695
3379;-4.2170;-4.7602;0.0000;0.1360;-2.4394;4.5049
3380;-4.0539;-4.7604;0.0000;0.3321;-2.3974;4.5089
3381;-3.8919;-4.7607;0.0000;0.2435;-2.3800;4.1781
3382;-3.7298;-4.7607;0.0000;0.0390;-2.4369;3.9656
3383;-3.5678;-4.7607;0.0000;0.1681;-2.3915;4.2569
3384;-3.4053;-4.7607;0.0000;0.2247;-2.4356;4.5305
3385;-3.2431;-4.7606;0.0000;-0.0169;-2.5473;4.5030
3386;-3.0812;-4.7608;0.0000;0.0208;-2.5481;4.2539
3387;-2.9190;-4.7609;0.0000;0.2119;-2.4454;4.3750
3388;-2.7566;-4.7610;0.0000;0.1991;-2.3520;4.4577
3389;-2.5946;-4.7612;0.0000;0.1514;-2.3265;4.9006
3390;-2.4343;-4.7617;0.0000;0.2421;-2.4101;4.2815
3391;-2.2777;-4.7620;0.0000;0.2971;-2.3999;4.5463
3392;-2.1291;-4.7629;0.0000;0.1788;-2.2913;4.7756
3393;-1.9994;-4.7619;0.0000;0.3399;-2.1914;4.6329
3394;2.3090;-4.7654;0.0000;0.1090;-2.1550;3.4774
3395;2.4603;-4.7620;0.0000;0.1048;-2.1775;3.4951
3396;2.6143;-4.7615;0.0000;0.2357;-2.2519;4.5709
3397;2.7721;-4.7613;0.0000;0.2379;-2.2304;5.3632
3398;2.9323;-4.7612;0.0000;0.1460;-2.1697;5.8622
3399;3.0937;-4.7611;0.0000;0.2233;-2.1645;5.5758
3400;3.2558;-4.7609;0.0000;0.2981;-2.1816;5.6949
3401;3.4182;-4.7608;0.0000;0.1642;-2.1999;7.0404
3402;3.5804;-4.7606;0.0000;0.1259;-2.1704;6.8868
3403;3.7427;-4.7606;0.0000;0.2086;-2.0995;7.2776
3404;3.9043;-4.7604;0.0000;0.0465;-2.0635;5.4941
3405;4.0639;-4.7606;0.0000;0.0939;-2.0970;4.4892
3406;4.2200;-4.7612;0.0000;0.1559;-2.1113;5.9065
3407;4.3685;-4.7593;0.0000;0.1231;-2.0601;7.4715
3408;4.4972;-4.7568;0.0000;0.4283;-2.0457;7.1427
3409;-4.4262;-4.8993;0.0000;0.2671;-2.1899;4.9715
3410;-4.2876;-4.8978;0.0000;0.1611;-2.1493;4.3848
3411;-4.1321;-4.8973;0.0000;0.2954;-2.1633;4.2884
3412;-3.9720;-4.8979;0.0000;0.2201;-2.2181;4.0817
3413;-3.8106;-4.8977;0.0000;0.0624;-2.2792;3.6663
3414;-3.6490;-4.8978;0.0000;0.1250;-2.3091;3.9715
3415;-3.4866;-4.8981;0.0000;0.3659;-2.3550;4.0472
3416;-3.3239;-4.8977;0.0000;0.1599;-2.4055;4.6476
3417;-3.1618;-4.8975;0.0000;-0.0362;-2.4016;4.8130
3418;-2.9999;-4.8976;0.0000;0.1155;-2.3996;4.3799
3419;-2.8375;-4.8979;0.0000;0.2149;-2.4650;4.4685
3420;-2.6753;-4.8982;0.0000;0.1182;-2.4214;4.7037
3421;-2.5139;-4.8984;0.0000;0.1744;-2.3563;4.6526
3422;-2.3542;-4.8985;0.0000;0.3840;-2.4367;3.9390
3423;-2.1968;-4.8997;0.0000;0.3245;-2.4538;4.5974
3424;-2.0395;-4.9054;0.0000;0.1814;-2.3368;4.3455
3425;2.2504;-4.9002;0.0000;0.1303;-2.2334;3.4350
3426;2.3904;-4.8990;0.0000;0.0853;-2.2359;3.5709
3427;2.5385;-4.8991;0.0000;0.1845;-2.3015;3.9459
3428;2.6934;-4.8987;0.0000;0.2853;-2.3729;4.3287
3429;2.8525;-4.8986;0.0000;0.2232;-2.4095;5.7854
3430;3.0132;-4.8983;0.0000;0.1494;-2.3916;6.8917
3431;3.1750;-4.8981;0.0000;0.2483;-2.3582;6.7657
3432;3.3374;-4.8980;0.0000;0.2213;-2.3473;6.4823
3433;3.4996;-4.8977;0.0000;0.1407;-2.3227;6.7726
3434;3.6618;-4.8977;0.0000;0.2221;-2.3053;6.5167
3435;3.8240;-4.8978;0.0000;0.2264;-2.2744;6.6417
3436;3.9852;-4.8978;0.0000;0.0696;-2.1551;7.1978
3437;4.1447;-4.8979;0.0000;0.0986;-2.1410;6.2539
3438;4.3019;-4.8973;0.0000;0.0617;-2.2096;6.8140
3439;4.4591;-4.8983;0.0000;0.3566;-2.2036;6.9370
3440;-4.3790;-5.0418;0.0000;0.2356;-2.2774;4.9902
3441;-4.2140;-5.0349;0.0000;0.3034;-2.2442;4.4872
3442;-4.0523;-5.0349;0.0000;0.2535;-2.4084;4.3937
3443;-3.8914;-5.0351;0.0000;0.0849;-2.4623;3.9951
3444;-3.7299;-5.0350;0.0000;0.0803;-2.3955;3.3061
3445;-3.5678;-5.0349;0.0000;0.3053;-2.4095;3.4459
3446;-3.4052;-5.0349;0.0000;0.3424;-2.3816;4.1781
3447;-3.2430;-5.0348;0.0000;0.0535;-2.2570;4.5177
3448;-3.0807;-5.0348;0.0000;0.0555;-2.2031;4.6437
3449;-2.9183;-5.0347;0.0000;0.1803;-2.2980;4.5856
3450;-2.7562;-5.0350;0.0000;0.1747;-2.4025;4.3661
3451;-2.5945;-5.0357;0.0000;0.1049;-2.4200;4.6220
3452;-2.4344;-5.0356;0.0000;0.2838;-2.4252;4.0610
3453;-2.2784;-5.0359;0.0000;0.4754;-2.5009;4.7736
3454;-2.1306;-5.0387;0.0000;0.2974;-2.6136;3.8406
3455;-2.0005;-5.0521;0.0000;0.0728;-2.6367;3.3553
3456;2.3111;-5.0325;0.0000;0.1210;-2.2497;4.0541
3457;2.4615;-5.0361;0.0000;0.2043;-2.2399;4.1417
3458;2.6151;-5.0363;0.0000;0.3037;-2.2561;4.2510
3459;2.7727;-5.0358;0.0000;0.2898;-2.3635;4.6890
3460;2.9330;-5.0355;0.0000;0.1645;-2.3986;6.5531
3461;3.0943;-5.0354;0.0000;0.1520;-2.3575;6.6949
3462;3.2563;-5.0351;0.0000;0.1740;-2.3096;6.7618
3463;3.4185;-5.0350;0.0000;0.1840;-2.2442;6.4852
3464;3.5807;-5.0349;0.0000;0.2358;-2.2716;6.4705
3465;3.7431;-5.0348;0.0000;0.2634;-2.3615;6.1181
3466;3.9049;-5.0349;0.0000;0.1610;-2.3674;6.6201
3467;4.0649;-5.0348;0.0000;0.1277;-2.2800;7.0640
3468;4.2208;-5.0347;0.0000;0.0641;-2.2131;6.3031
3469;4.3677;-5.0346;0.0000;0.0535;-2.2335;6.1978
3470;4.4984;-5.0392;0.0000;0.4538;-2.2581;6.3563
3471;-4.4158;-5.1892;0.0000;0.2298;-2.5022;5.2343
3472;-4.2802;-5.1742;0.0000;0.1469;-2.4289;4.6388
3473;-4.1284;-5.1716;0.0000;0.3700;-2.4885;4.4606
3474;-3.9706;-5.1719;0.0000;0.2436;-2.6177;3.9715
3475;-3.8100;-5.1721;0.0000;0.1705;-2.5915;3.3937
