# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2821;4.1500;-2.2384;0.0000;0.0813;-2.0790;6.5285
2822;4.3051;-2.2424;0.0000;0.1736;-2.0687;6.8780
2823;4.4455;-2.2591;0.0000;0.3656;-2.0671;8.0295
2824;-4.5043;-2.3510;0.0000;0.3435;-1.6310;5.2087
2825;-4.3548;-2.3503;0.0000;0.1377;-1.5506;5.4921
2826;-4.2006;-2.3512;0.0000;0.0085;-1.6051;4.9911
2827;-4.0425;-2.3524;0.0000;0.0029;-1.6926;4.5404
2828;-3.8822;-2.3530;0.0000;-0.0130;-1.7067;4.4833
2829;-3.7209;-2.3531;0.0000;-0.0052;-1.7115;4.7657
2830;-3.5592;-2.3536;0.0000;0.0970;-1.8872;4.6132
2831;-3.3970;-2.3545;0.0000;0.1377;-2.0662;4.3199
2832;-3.2346;-2.3553;0.0000;0.1194;-2.1547;4.2648
2833;-3.0722;-2.3558;0.0000;0.2200;-2.1528;5.0974
2834;-2.9097;-2.3561;0.0000;0.1773;-1.9889;4.9193
2835;-2.7477;-2.3567;0.0000;0.0531;-1.9249;4.8642
2836;-2.5859;-2.3576;0.0000;0.0561;-1.9918;4.9961
2837;-2.4246;-2.3582;0.0000;0.1007;-1.9893;5.2313
2838;-2.2641;-2.3589;0.0000;0.1934;-1.9299;4.7028
2839;-2.1022;-2.3554;0.0000;0.2659;-1.8681;4.6594
2840;2.2843;-2.3704;0.0000;0.2113;-2.1218;3.9478
2841;2.4507;-2.3727;0.0000;0.0810;-2.0586;4.8071
2842;2.6128;-2.3725;0.0000;0.1335;-2.0653;5.1093
2843;2.7742;-2.3722;0.0000;0.0991;-2.0963;5.4961
2844;2.9359;-2.3724;0.0000;0.1399;-2.0592;6.1063
2845;3.0979;-2.3728;0.0000;0.0661;-2.0305;6.6693
2846;3.2599;-2.3731;0.0000;0.0624;-2.0127;7.0531
2847;3.4223;-2.3732;0.0000;0.3003;-1.9650;5.5246
2848;3.5851;-2.3735;0.0000;0.2433;-1.9812;4.1663
2849;3.7475;-2.3740;0.0000;0.1518;-2.0374;5.6594
2850;3.9093;-2.3746;0.0000;0.1164;-2.0210;7.3396
2851;4.0710;-2.3755;0.0000;0.0695;-2.0127;7.2618
2852;4.2320;-2.3782;0.0000;0.1157;-2.0626;7.2707
2853;4.3946;-2.3868;0.0000;0.2904;-2.0904;8.1112
2854;-4.4374;-2.4849;0.0000;0.1961;-1.6295;5.5846
2855;-4.2800;-2.4890;0.0000;-0.0319;-1.4416;4.5541
2856;-4.1224;-2.4905;0.0000;0.0915;-1.4573;4.3858
2857;-3.9624;-2.4910;0.0000;0.0935;-1.4731;4.4281
2858;-3.8019;-2.4912;0.0000;-0.0438;-1.3336;4.6437
2859;-3.6404;-2.4913;0.0000;0.1612;-1.3263;4.7510
2860;-3.4779;-2.4917;0.0000;0.2330;-1.4559;4.1870
2861;-3.3156;-2.4924;0.0000;0.0266;-1.4782;3.7982
2862;-3.1536;-2.4931;0.0000;0.0260;-1.4456;4.4291
2863;-2.9914;-2.4937;0.0000;0.1698;-1.4285;5.3415
2864;-2.8292;-2.4945;0.0000;0.0996;-1.3906;4.6270
2865;-2.6674;-2.4950;0.0000;0.0120;-1.3778;4.3307
2866;-2.5057;-2.4958;0.0000;0.1253;-1.3842;4.7874
2867;-2.3455;-2.4974;0.0000;0.1683;-1.3926;5.0571
2868;-2.1901;-2.4973;0.0000;0.2459;-1.3714;5.3317
2869;-2.0487;-2.4850;0.0000;0.2513;-1.3494;5.1447
2870;2.2436;-2.5122;0.0000;0.1537;-2.0224;4.0010
2871;2.3802;-2.5105;0.0000;0.0123;-2.0992;4.6339
2872;2.5347;-2.5096;0.0000;0.0580;-2.0977;5.0187
2873;2.6939;-2.5096;0.0000;0.0850;-2.0665;5.4419
2874;2.8549;-2.5096;0.0000;0.1785;-2.0688;5.8533
2875;3.0168;-2.5100;0.0000;0.1717;-2.1273;5.5039
2876;3.1788;-2.5103;0.0000;0.0702;-2.1658;6.4065
2877;3.3409;-2.5106;0.0000;0.1885;-2.1568;7.6673
2878;3.5035;-2.5109;0.0000;0.2338;-2.1175;6.0974
2879;3.6658;-2.5111;0.0000;0.1503;-2.0587;6.0709
2880;3.8280;-2.5117;0.0000;0.1614;-2.0015;7.5364
2881;3.9897;-2.5126;0.0000;0.1247;-1.9568;6.5984
2882;4.1504;-2.5141;0.0000;0.0866;-1.9753;6.6348
2883;4.3090;-2.5176;0.0000;0.1496;-2.0316;8.0837
2884;4.4642;-2.5238;0.0000;0.3859;-2.0649;7.4360
2885;-4.4851;-2.6165;0.0000;0.2873;-1.3483;5.8593
2886;-4.3500;-2.6267;0.0000;0.0171;-1.3132;5.3091
2887;-4.1996;-2.6289;0.0000;0.0032;-1.3102;4.5128
2888;-4.0426;-2.6296;0.0000;0.1794;-1.3005;4.1772
2889;-3.8824;-2.6299;0.0000;0.0625;-1.2587;4.3248
2890;-3.7213;-2.6303;0.0000;0.0691;-1.2015;5.1240
2891;-3.5594;-2.6305;0.0000;0.2604;-1.0474;4.9724
2892;-3.3971;-2.6312;0.0000;0.1126;-0.9205;4.4144
2893;-3.2352;-2.6318;0.0000;-0.0127;-0.9696;3.6781
2894;-3.0729;-2.6322;0.0000;0.0878;-1.0816;4.5433
2895;-2.9105;-2.6327;0.0000;0.1267;-1.1622;4.7854
2896;-2.7484;-2.6333;0.0000;0.0280;-1.1344;4.7431
2897;-2.5864;-2.6343;0.0000;0.1032;-1.0793;4.8484
2898;-2.4235;-2.6352;0.0000;0.1634;-1.1635;4.8642
2899;-2.2589;-2.6363;0.0000;0.1558;-1.2789;5.2008
2900;-2.0885;-2.6326;0.0000;0.1711;-1.2454;5.1683
2901;2.2887;-2.6547;0.0000;0.0890;-2.1925;4.3583
2902;2.4530;-2.6467;0.0000;0.0253;-2.1940;4.6929
2903;2.6135;-2.6466;0.0000;-0.0124;-2.1664;5.7067
2904;2.7739;-2.6470;0.0000;0.1040;-2.1161;6.6378
2905;2.9355;-2.6472;0.0000;0.2168;-2.1492;6.1969
2906;3.0975;-2.6473;0.0000;0.1433;-2.2136;5.9685
2907;3.2594;-2.6476;0.0000;0.1420;-2.1926;6.6634
2908;3.4220;-2.6481;0.0000;0.2350;-2.1181;7.3524
2909;3.5845;-2.6485;0.0000;0.1798;-2.0490;7.0344
2910;3.7468;-2.6491;0.0000;0.1656;-1.9929;6.8268
2911;3.9091;-2.6497;0.0000;0.1742;-1.9474;7.1703
2912;4.0712;-2.6509;0.0000;0.1361;-1.9201;6.7785
2913;4.2331;-2.6529;0.0000;0.0618;-1.9256;7.8455
2914;4.3973;-2.6535;0.0000;0.2626;-1.9673;7.8474
2915;-4.4440;-2.7624;0.0000;0.1812;-1.2541;5.4134
2916;-4.2826;-2.7668;0.0000;0.0736;-1.3724;4.7451
2917;-4.1235;-2.7681;0.0000;0.0604;-1.5110;4.4675
2918;-3.9635;-2.7683;0.0000;0.1047;-1.5607;4.2421
2919;-3.8026;-2.7687;0.0000;0.0758;-1.5945;4.3819
2920;-3.6408;-2.7691;0.0000;0.2467;-1.4802;4.9409
2921;-3.4783;-2.7699;0.0000;0.2737;-1.3258;4.3622
2922;-3.3162;-2.7706;0.0000;0.0251;-1.4155;4.3829
2923;-3.1541;-2.7708;0.0000;-0.0002;-1.5484;4.9065
2924;-2.9920;-2.7711;0.0000;0.0779;-1.5842;4.8514
2925;-2.8298;-2.7718;0.0000;0.1311;-1.6405;4.8376
2926;-2.6673;-2.7727;0.0000;0.1767;-1.6454;4.9222
2927;-2.5051;-2.7733;0.0000;0.1698;-1.5973;5.1841
2928;-2.3429;-2.7740;0.0000;0.1268;-1.6357;5.2372
2929;-2.1832;-2.7756;0.0000;0.1326;-1.7167;5.0138
2930;-2.0397;-2.7771;0.0000;0.1321;-1.8014;5.2254
2931;2.2504;-2.8022;0.0000;0.1062;-2.0341;3.4419
2932;2.3874;-2.7844;0.0000;0.0305;-2.0970;3.6535
2933;2.5381;-2.7838;0.0000;-0.0038;-2.1232;4.7402
2934;2.6952;-2.7842;0.0000;0.0348;-2.1357;5.3642
2935;2.8550;-2.7845;0.0000;0.1134;-2.1384;6.2835
2936;3.0163;-2.7846;0.0000;0.1347;-2.1628;6.0659
2937;3.1783;-2.7849;0.0000;0.1437;-2.1485;6.1122
2938;3.3406;-2.7855;0.0000;0.2329;-2.0976;6.7943
2939;3.5029;-2.7859;0.0000;0.2363;-2.0766;7.0482
2940;3.6655;-2.7863;0.0000;0.1445;-2.0994;7.4557
2941;3.8277;-2.7870;0.0000;0.1265;-2.0574;7.2008
2942;3.9898;-2.7880;0.0000;0.1896;-1.9603;7.3455
2943;4.1509;-2.7897;0.0000;0.1061;-1.8877;8.6407
2944;4.3087;-2.7922;0.0000;0.0801;-1.8763;7.8337
2945;4.4538;-2.7842;0.0000;0.3784;-1.9165;7.9016
2946;-4.4847;-2.9035;0.0000;0.1478;-1.8879;5.4134
2947;-4.3512;-2.9048;0.0000;0.0613;-1.9043;5.3661
2948;-4.2000;-2.9053;0.0000;0.1219;-1.9730;5.1319
2949;-4.0430;-2.9059;0.0000;0.1142;-2.0207;4.9715
2950;-3.8829;-2.9065;0.0000;0.0944;-2.0182;4.5817
2951;-3.7217;-2.9067;0.0000;0.0842;-1.9616;4.6201
2952;-3.5599;-2.9073;0.0000;0.2208;-1.9620;4.1614
2953;-3.3975;-2.9080;0.0000;0.1569;-2.0439;3.6161
2954;-3.2355;-2.9085;0.0000;0.0013;-2.0847;4.4793
2955;-3.0735;-2.9091;0.0000;0.0497;-2.1109;4.6270
2956;-2.9111;-2.9092;0.0000;0.1369;-2.2060;4.3484
2957;-2.7485;-2.9096;0.0000;0.2279;-2.2750;4.5856
2958;-2.5859;-2.9105;0.0000;0.1813;-2.2743;5.0571
2959;-2.4229;-2.9110;0.0000;0.1009;-2.2383;4.7648
2960;-2.2578;-2.9122;0.0000;0.0975;-2.1306;4.9232
2961;-2.0867;-2.9204;0.0000;0.2213;-2.0956;5.3091
2962;2.3065;-2.9218;0.0000;0.0490;-1.9264;2.7224
2963;2.4603;-2.9218;0.0000;0.0265;-1.9787;3.3199
2964;2.6161;-2.9218;0.0000;0.0471;-2.0122;4.6014
2965;2.7750;-2.9220;0.0000;0.0756;-2.0347;5.9931
2966;2.9356;-2.9220;0.0000;0.0582;-2.0732;5.8907
2967;3.0971;-2.9220;0.0000;0.0776;-2.0898;5.3967
2968;3.2590;-2.9226;0.0000;0.2066;-2.0855;6.0472
2969;3.4217;-2.9231;0.0000;0.2611;-2.1046;6.7264
2970;3.5840;-2.9236;0.0000;0.1480;-2.1015;7.7274
2971;3.7464;-2.9241;0.0000;0.0607;-2.0254;8.3750
2972;3.9089;-2.9251;0.0000;0.1368;-1.9579;8.0413
2973;4.0722;-2.9263;0.0000;0.1656;-1.9224;7.3238
2974;4.2380;-2.9276;0.0000;0.1191;-1.9415;7.2510
2975;4.4125;-2.9289;0.0000;0.3160;-1.9931;7.0974
2976;-4.4389;-3.0463;0.0000;0.1285;-2.2593;5.2372
2977;-4.2800;-3.0417;0.0000;0.0900;-2.2603;5.1073
2978;-4.1221;-3.0427;0.0000;0.1931;-2.2558;4.9163
2979;-3.9628;-3.0433;0.0000;0.1293;-2.2845;4.9557
2980;-3.8024;-3.0439;0.0000;0.0393;-2.2049;4.7638
2981;-3.6410;-3.0443;0.0000;0.0911;-2.1975;4.3652
2982;-3.4788;-3.0450;0.0000;0.1692;-2.3077;4.4252
2983;-3.3165;-3.0456;0.0000;0.0686;-2.3599;4.5758
2984;-3.1546;-3.0460;0.0000;0.0281;-2.3283;4.7766
2985;-2.9925;-3.0463;0.0000;0.0968;-2.3512;4.5187
2986;-2.8299;-3.0467;0.0000;0.1514;-2.4362;4.4862
2987;-2.6677;-3.0472;0.0000;0.1509;-2.5038;3.9360
2988;-2.5057;-3.0478;0.0000;0.1302;-2.4975;4.3179
2989;-2.3446;-3.0487;0.0000;0.1530;-2.3704;4.8169
2990;-2.1869;-3.0526;0.0000;0.1261;-2.3168;4.8474
2991;-2.0433;-3.0694;0.0000;0.2277;-2.4238;4.6053
2992;2.2525;-3.0407;0.0000;0.0897;-1.8026;2.9587
2993;2.3892;-3.0594;0.0000;0.1001;-1.6637;3.3287
2994;2.5391;-3.0602;0.0000;0.0599;-1.6269;4.5059
2995;2.6955;-3.0599;0.0000;0.0940;-1.6333;5.2372
2996;2.8552;-3.0597;0.0000;0.1202;-1.6930;6.5965
2997;3.0164;-3.0595;0.0000;0.1239;-1.7208;6.7106
2998;3.1783;-3.0599;0.0000;0.1147;-1.7174;7.0571
2999;3.3405;-3.0605;0.0000;0.1867;-1.7316;7.0423
3000;3.5027;-3.0611;0.0000;0.1369;-1.7375;7.6526
3001;3.6649;-3.0616;0.0000;0.0743;-1.7656;8.0207
3002;3.8272;-3.0622;0.0000;0.0589;-1.8350;7.8898
3003;3.9894;-3.0631;0.0000;0.1425;-1.9048;7.8583
3004;4.1513;-3.0640;0.0000;0.1540;-1.9780;6.8455
3005;4.3110;-3.0640;0.0000;0.1767;-2.0466;6.8573
3006;4.4594;-3.0766;0.0000;0.4352;-2.0581;7.6781
3007;-4.4732;-3.1921;0.0000;0.2963;-1.9892;5.1693
3008;-4.3417;-3.1786;0.0000;0.0333;-1.9166;4.5246
3009;-4.1955;-3.1795;0.0000;0.1086;-1.9220;4.3573
3010;-4.0409;-3.1801;0.0000;0.1792;-2.0265;4.4026
3011;-3.8820;-3.1807;0.0000;0.1085;-2.0304;4.5384
3012;-3.7215;-3.1812;0.0000;0.0646;-2.0617;4.7254
3013;-3.5600;-3.1818;0.0000;0.0981;-2.1613;4.3209
3014;-3.3980;-3.1823;0.0000;0.0903;-2.2859;4.3799
3015;-3.2358;-3.1827;0.0000;0.0006;-2.2477;4.8701
3016;-3.0736;-3.1833;0.0000;0.0478;-2.0400;4.7687
3017;-2.9116;-3.1833;0.0000;0.0613;-1.8976;4.6959
3018;-2.7494;-3.1836;0.0000;0.0979;-1.8626;4.3278
3019;-2.5871;-3.1846;0.0000;0.0866;-1.9488;4.5089
3020;-2.4247;-3.1855;0.0000;0.1670;-2.0263;4.7333
3021;-2.2617;-3.1879;0.0000;0.2558;-1.9942;5.0827
3022;-2.0957;-3.1959;0.0000;0.2800;-1.9786;4.6594
3023;2.2921;-3.1892;0.0000;0.0319;-1.2700;3.6142
3024;2.4548;-3.1982;0.0000;0.0710;-1.2146;4.2382
3025;2.6140;-3.1987;0.0000;0.1022;-1.2219;5.6742
3026;2.7742;-3.1984;0.0000;0.1475;-1.2792;5.7224
3027;2.9352;-3.1982;0.0000;0.1729;-1.2875;6.7234
3028;3.0972;-3.1982;0.0000;0.1344;-1.3363;6.6831
3029;3.2591;-3.1985;0.0000;0.1340;-1.4385;7.1132
3030;3.4214;-3.1991;0.0000;0.1731;-1.4818;7.8081
3031;3.5837;-3.1994;0.0000;0.1349;-1.5402;8.5719
3032;3.7460;-3.1997;0.0000;0.0611;-1.7443;7.7835
3033;3.9083;-3.2003;0.0000;0.0502;-1.9262;7.1417
3034;4.0710;-3.2012;0.0000;0.1432;-1.9875;7.8091
3035;4.2345;-3.2019;0.0000;0.1566;-1.9899;7.6644
3036;4.4010;-3.2037;0.0000;0.3404;-1.9674;7.4862
3037;-4.4190;-3.3154;0.0000;0.2081;-1.7845;5.2785
3038;-4.2708;-3.3177;0.0000;-0.0995;-1.7230;4.9577
3039;-4.1189;-3.3181;0.0000;0.0257;-1.6499;4.9478
3040;-3.9620;-3.3185;0.0000;0.1229;-1.5924;5.2362
3041;-3.8024;-3.3189;0.0000;0.0681;-1.6093;4.6801
3042;-3.6414;-3.3192;0.0000;0.1107;-1.7011;4.4508
3043;-3.4795;-3.3197;0.0000;0.1569;-1.7930;4.6368
3044;-3.3172;-3.3201;0.0000;0.0469;-1.7708;4.4193
3045;-3.1551;-3.3208;0.0000;-0.0010;-1.6762;4.6900
3046;-2.9930;-3.3215;0.0000;0.0407;-1.4432;4.9734
3047;-2.8308;-3.3220;0.0000;0.0888;-1.2014;4.6801
3048;-2.6684;-3.3227;0.0000;0.0714;-1.1895;4.5886
3049;-2.5067;-3.3228;0.0000;-0.0394;-1.2285;4.5128
3050;-2.3450;-3.3240;0.0000;0.1898;-1.2369;4.2283
3051;-2.1831;-3.3277;0.0000;0.4850;-1.2795;4.4715
3052;-2.0233;-3.3325;0.0000;0.3219;-1.2521;4.0906
3053;2.2495;-3.3329;0.0000;0.0143;-1.3393;3.4281
3054;2.3838;-3.3350;0.0000;0.0262;-1.3753;3.9075
3055;2.5360;-3.3373;0.0000;0.0491;-1.3900;4.9183
3056;2.6942;-3.3372;0.0000;0.1671;-1.4526;5.3337
3057;2.8546;-3.3370;0.0000;0.1660;-1.4908;5.2825
3058;3.0159;-3.3368;0.0000;0.1380;-1.4991;6.3031
3059;3.1778;-3.3368;0.0000;0.1137;-1.5752;6.7795
3060;3.3400;-3.3370;0.0000;0.1735;-1.6858;7.9183
3061;3.5024;-3.3372;0.0000;0.1422;-1.7724;6.8563
3062;3.6648;-3.3374;0.0000;0.1283;-1.8257;6.9911
3063;3.8271;-3.3377;0.0000;0.0849;-1.9179;7.7461
3064;3.9893;-3.3381;0.0000;0.1159;-2.0229;7.1181
3065;4.1515;-3.3385;0.0000;0.1267;-2.0710;8.0187
3066;4.3132;-3.3382;0.0000;0.1935;-2.0396;7.5610
3067;4.4728;-3.3317;0.0000;0.4772;-1.9868;8.0108
3068;-4.4674;-3.4350;0.0000;0.4747;-1.8115;6.1161
3069;-4.3374;-3.4539;0.0000;-0.0242;-1.8010;5.6083
3070;-4.1937;-3.4568;0.0000;-0.2196;-1.7247;4.8730
3071;-4.0408;-3.4571;0.0000;0.0145;-1.6346;4.9970
3072;-3.8827;-3.4574;0.0000;0.0836;-1.5399;5.1703
3073;-3.7222;-3.4578;0.0000;0.1318;-1.4787;4.7579
3074;-3.5606;-3.4576;0.0000;0.1613;-1.5394;4.2992
3075;-3.3987;-3.4579;0.0000;0.1364;-1.5002;4.3819
3076;-3.2363;-3.4589;0.0000;0.0187;-1.3939;4.6801
3077;-3.0741;-3.4596;0.0000;0.0710;-1.3434;4.7215
3078;-2.9121;-3.4605;0.0000;0.1121;-1.3331;5.0187
3079;-2.7499;-3.4611;0.0000;0.1200;-1.3339;5.1713
3080;-2.5875;-3.4614;0.0000;-0.0958;-1.2268;4.8750
3081;-2.4257;-3.4618;0.0000;-0.0321;-1.1799;4.4537
3082;-2.2623;-3.4623;0.0000;0.3031;-1.2977;4.4961
3083;-2.0927;-3.4640;0.0000;0.3601;-1.2265;4.4183
3084;2.2915;-3.4745;0.0000;0.0448;-1.9664;2.8140
3085;2.4538;-3.4739;0.0000;0.0738;-1.9692;2.9587
3086;2.6135;-3.4749;0.0000;0.1239;-1.9858;4.3110
3087;2.7738;-3.4748;0.0000;0.1607;-1.9819;4.6742
3088;2.9350;-3.4746;0.0000;0.0967;-1.9652;5.3238
3089;3.0967;-3.4746;0.0000;0.0733;-1.9373;6.5394
3090;3.2588;-3.4746;0.0000;0.1508;-1.9321;6.9833
3091;3.4212;-3.4747;0.0000;0.1825;-1.9619;6.9301
3092;3.5834;-3.4749;0.0000;0.1489;-1.9779;7.3789
3093;3.7457;-3.4751;0.0000;0.1388;-1.9251;7.1043
3094;3.9082;-3.4753;0.0000;0.1407;-1.9338;7.6152
3095;4.0708;-3.4753;0.0000;0.1273;-2.0449;7.8996
3096;4.2345;-3.4739;0.0000;0.1445;-2.1014;7.6073
3097;4.4035;-3.4692;0.0000;0.3799;-2.0588;8.0689
3098;-4.4276;-3.5819;0.0000;0.4804;-1.6230;5.7500
3099;-4.2740;-3.5940;0.0000;-0.0821;-1.7673;4.7648
3100;-4.1204;-3.5957;0.0000;-0.1083;-1.8754;4.4921
3101;-3.9630;-3.5955;0.0000;0.0069;-1.9315;4.7953
3102;-3.8031;-3.5960;0.0000;0.1256;-1.9852;4.7815
3103;-3.6417;-3.5959;0.0000;0.1703;-1.9303;4.3219
3104;-3.4798;-3.5958;0.0000;0.1298;-1.7833;4.2766
3105;-3.3176;-3.5965;0.0000;0.0923;-1.7334;4.4892
3106;-3.1555;-3.5977;0.0000;0.0624;-1.7189;5.0335
3107;-2.9932;-3.5984;0.0000;0.2317;-1.7629;5.1713
3108;-2.8308;-3.5988;0.0000;0.2130;-1.8644;4.9547
3109;-2.6686;-3.5995;0.0000;0.0175;-1.8666;4.8632
3110;-2.5073;-3.5998;0.0000;-0.0715;-1.8804;4.7707
3111;-2.3474;-3.5993;0.0000;0.1889;-1.9445;4.0384
3112;-2.1909;-3.5981;0.0000;0.2642;-1.8642;4.5669
3113;-2.0410;-3.5999;0.0000;0.1026;-1.7057;4.7835
3114;2.2542;-3.6170;0.0000;0.0606;-2.3168;3.5453
3115;2.3881;-3.6107;0.0000;0.0606;-2.3047;3.5492
3116;2.5379;-3.6116;0.0000;0.0706;-2.3545;3.5935
3117;2.6946;-3.6119;0.0000;0.1293;-2.3489;3.9488
3118;2.8545;-3.6120;0.0000;0.1089;-2.2817;4.9793
3119;3.0156;-3.6120;0.0000;0.0249;-2.2439;6.3996
3120;3.1774;-3.6120;0.0000;0.1131;-2.1534;7.4380
3121;3.3396;-3.6120;0.0000;0.2095;-2.0570;6.8199
3122;3.5021;-3.6124;0.0000;0.2247;-2.0217;6.6053
3123;3.6645;-3.6126;0.0000;0.1664;-1.9817;7.2224
3124;3.8266;-3.6130;0.0000;0.1282;-1.9402;7.4094
3125;3.9884;-3.6129;0.0000;0.1310;-1.9824;7.2077
3126;4.1487;-3.6116;0.0000;0.1175;-2.0292;7.2087
3127;4.3051;-3.6073;0.0000;0.1940;-1.9940;7.6654
3128;4.4545;-3.6016;0.0000;0.4844;-1.9507;7.7569
3129;-4.4699;-3.7190;0.0000;0.5604;-1.7496;5.7825
3130;-4.3423;-3.7291;0.0000;0.1582;-1.8368;5.2953
3131;-4.1975;-3.7347;0.0000;0.0177;-1.9954;4.6004
3132;-4.0426;-3.7337;0.0000;0.0076;-2.0965;4.8927
3133;-3.8836;-3.7334;0.0000;0.0759;-2.2349;4.6959
3134;-3.7227;-3.7333;0.0000;0.1632;-2.2633;4.7904
3135;-3.5612;-3.7334;0.0000;0.0622;-2.1162;4.7844
3136;-3.3990;-3.7336;0.0000;0.0933;-2.0473;4.0669
3137;-3.2366;-3.7343;0.0000;0.1059;-2.1169;4.6004
3138;-3.0745;-3.7354;0.0000;0.1692;-2.1886;5.0827
3139;-2.9122;-3.7360;0.0000;0.2191;-2.1676;5.0709
3140;-2.7501;-3.7364;0.0000;0.1156;-2.1986;4.8297
3141;-2.5883;-3.7369;0.0000;0.0411;-2.2464;4.4488
3142;-2.4284;-3.7371;0.0000;0.1430;-2.2330;4.6713
3143;-2.2739;-3.7372;0.0000;0.2268;-2.2643;4.2972
3144;-2.1302;-3.7390;0.0000;0.0850;-2.2987;4.6024
3145;-2.0057;-3.7431;0.0000;0.0330;-2.3045;4.6772
3146;2.3039;-3.7491;0.0000;0.0346;-2.4459;4.2106
3147;2.4591;-3.7485;0.0000;-0.0088;-2.4329;4.9154
3148;2.6152;-3.7490;0.0000;0.0936;-2.3469;5.1496
3149;2.7743;-3.7492;0.0000;0.1674;-2.3212;5.1398
3150;2.9350;-3.7492;0.0000;0.0477;-2.2669;5.6900
3151;3.0962;-3.7491;0.0000;0.0559;-2.1719;6.2106
3152;3.2583;-3.7494;0.0000;0.2073;-2.1373;7.1181
3153;3.4208;-3.7497;0.0000;0.2437;-2.1032;7.8110
3154;3.5833;-3.7500;0.0000;0.1935;-2.0643;7.0246
3155;3.7452;-3.7503;0.0000;0.1127;-2.0347;7.0522
3156;3.9070;-3.7506;0.0000;0.1323;-2.0120;7.4980
3157;4.0672;-3.7503;0.0000;0.1409;-1.9991;7.3868
3158;4.2223;-3.7493;0.0000;0.1182;-1.9862;8.3799
3159;4.3654;-3.7471;0.0000;0.1736;-1.9918;7.7943
3160;4.4875;-3.7456;0.0000;0.5103;-1.9887;7.1663
3161;-4.4348;-3.8626;0.0000;0.3674;-2.1265;5.6102
3162;-4.2851;-3.8751;0.0000;0.1258;-2.0937;5.2382
3163;-4.1261;-3.8726;0.0000;0.1076;-2.0623;4.8691
3164;-3.9656;-3.8711;0.0000;0.0867;-2.1251;4.9715
3165;-3.8041;-3.8708;0.0000;0.2020;-2.1848;4.5217
3166;-3.6423;-3.8709;0.0000;0.0931;-2.1744;4.3022
3167;-3.4804;-3.8710;0.0000;-0.0301;-2.1071;4.1594
3168;-3.3181;-3.8714;0.0000;0.1109;-2.0327;4.3071
3169;-3.1557;-3.8721;0.0000;0.1591;-2.0607;4.6339
3170;-2.9934;-3.8729;0.0000;0.2034;-2.1095;4.7687
3171;-2.8311;-3.8734;0.0000;0.1360;-2.1730;4.4577
3172;-2.6692;-3.8739;0.0000;0.0573;-2.2776;4.1526
3173;-2.5082;-3.8748;0.0000;0.1376;-2.2484;4.3602
3174;-2.3496;-3.8753;0.0000;0.1439;-2.1951;4.6900
3175;-2.1958;-3.8763;0.0000;0.1633;-2.2487;4.4498
3176;-2.0446;-3.8806;0.0000;0.1390;-2.3209;4.4045
3177;2.2435;-3.8802;0.0000;0.1808;-2.1254;4.6329
3178;2.3873;-3.8842;0.0000;0.0163;-2.0906;4.6388
3179;2.5385;-3.8862;0.0000;-0.0888;-1.9964;5.1112
3180;2.6949;-3.8866;0.0000;0.1050;-1.8723;5.5778
3181;2.8543;-3.8864;0.0000;0.2060;-1.8415;5.9488
3182;3.0155;-3.8866;0.0000;0.0703;-1.9067;6.5148
3183;3.1772;-3.8867;0.0000;0.0943;-1.9810;6.7254
3184;3.3393;-3.8869;0.0000;0.2181;-1.9938;6.3081
3185;3.5017;-3.8873;0.0000;0.2158;-1.9637;6.8927
3186;3.6642;-3.8877;0.0000;0.1349;-1.9176;7.2411
3187;3.8261;-3.8879;0.0000;0.0829;-1.8648;7.5699
3188;3.9871;-3.8882;0.0000;0.1408;-1.8253;7.8179
3189;4.1461;-3.8884;0.0000;0.1385;-1.8216;7.9596
3190;4.3007;-3.8884;0.0000;0.0787;-1.9102;8.1378
3191;4.4522;-3.8887;0.0000;0.2695;-1.9541;5.8888
3192;-4.3942;-4.0130;0.0000;0.2363;-2.1698;5.0876
3193;-4.2165;-4.0091;0.0000;0.1106;-2.0593;5.0374
3194;-4.0497;-4.0084;0.0000;0.1382;-2.0038;4.5974
3195;-3.8864;-4.0079;0.0000;0.2179;-2.0229;4.2283
3196;-3.7238;-4.0078;0.0000;0.1721;-2.0884;4.7431
3197;-3.5617;-4.0083;0.0000;-0.0512;-2.1164;4.9882
3198;-3.3999;-4.0089;0.0000;0.0331;-2.0461;4.8878
3199;-3.2371;-4.0096;0.0000;0.2033;-2.0022;4.9173
3200;-3.0747;-4.0103;0.0000;0.1615;-2.0591;5.0325
3201;-2.9127;-4.0109;0.0000;0.1034;-2.2061;4.9065
3202;-2.7505;-4.0110;0.0000;0.1057;-2.3099;4.7018
3203;-2.5891;-4.0115;0.0000;0.1589;-2.2841;4.8730
3204;-2.4296;-4.0127;0.0000;0.1924;-2.2120;4.5030
3205;-2.2757;-4.0134;0.0000;0.1180;-2.1340;4.2549
3206;-2.1324;-4.0154;0.0000;0.1155;-2.1448;3.8937
3207;-2.0080;-4.0240;0.0000;0.2042;-2.2151;4.1447
3208;2.3066;-4.0167;0.0000;0.2277;-1.3943;3.9144
3209;2.4604;-4.0232;0.0000;-0.0639;-1.2869;3.9813
3210;2.6156;-4.0246;0.0000;-0.0692;-1.3103;4.8238
