# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2960;-2.2572;-2.9168;0.0000;0.0402;-2.0323;4.7569
2961;-2.0861;-2.9250;0.0000;0.1823;-2.0376;5.2116
2962;2.3065;-2.9246;0.0000;0.1303;-1.8428;2.7333
2963;2.4604;-2.9248;0.0000;0.0512;-1.8555;3.3238
2964;2.6162;-2.9248;0.0000;0.0417;-1.8473;4.6594
2965;2.7751;-2.9248;0.0000;0.1339;-1.8946;6.1220
2966;2.9359;-2.9246;0.0000;0.1147;-1.9620;5.8780
2967;3.0975;-2.9247;0.0000;0.1114;-1.9698;5.2992
2968;3.2594;-2.9253;0.0000;0.2214;-1.9696;5.9961
2969;3.4220;-2.9259;0.0000;0.3004;-2.0083;6.6093
2970;3.5845;-2.9263;0.0000;0.1978;-2.0141;7.6988
2971;3.7469;-2.9268;0.0000;0.1005;-1.9119;8.3927
2972;3.9095;-2.9277;0.0000;0.1585;-1.8099;8.1358
2973;4.0728;-2.9289;0.0000;0.1307;-1.7647;7.4134
2974;4.2385;-2.9302;0.0000;0.1027;-1.7795;7.3976
2975;4.4130;-2.9315;0.0000;0.3107;-1.8383;7.2500
2976;-4.4376;-3.0513;0.0000;0.0385;-2.1308;5.2018
2977;-4.2787;-3.0466;0.0000;0.0121;-2.1302;5.2215
2978;-4.1211;-3.0478;0.0000;0.1313;-2.1181;4.8937
2979;-3.9618;-3.0484;0.0000;0.1028;-2.1378;4.9272
2980;-3.8015;-3.0489;0.0000;-0.0069;-2.0753;4.7559
2981;-3.6401;-3.0492;0.0000;0.1082;-2.1018;4.5039
2982;-3.4777;-3.0499;0.0000;0.2139;-2.2265;4.2687
2983;-3.3154;-3.0505;0.0000;0.0302;-2.2615;4.4970
2984;-3.1537;-3.0508;0.0000;-0.0376;-2.2300;4.7510
2985;-2.9916;-3.0512;0.0000;0.0399;-2.2640;4.6201
2986;-2.8292;-3.0515;0.0000;0.1256;-2.3216;4.4134
2987;-2.6669;-3.0520;0.0000;0.1656;-2.3665;3.8268
2988;-2.5050;-3.0524;0.0000;0.1028;-2.3767;4.3150
2989;-2.3439;-3.0534;0.0000;0.0848;-2.2886;4.6270
2990;-2.1863;-3.0572;0.0000;0.1107;-2.2484;4.7844
2991;-2.0427;-3.0739;0.0000;0.1660;-2.3158;4.6201
2992;2.2525;-3.0437;0.0000;0.1845;-1.6986;2.9065
2993;2.3894;-3.0625;0.0000;0.1772;-1.5722;3.3258
2994;2.5393;-3.0633;0.0000;0.0559;-1.5769;4.5138
2995;2.6957;-3.0630;0.0000;0.0886;-1.5853;5.5561
2996;2.8554;-3.0626;0.0000;0.1656;-1.5753;6.8110
2997;3.0167;-3.0625;0.0000;0.1598;-1.5449;6.6093
2998;3.1786;-3.0628;0.0000;0.1431;-1.5496;6.9783
2999;3.3408;-3.0634;0.0000;0.2286;-1.6081;6.9587
3000;3.5032;-3.0639;0.0000;0.1840;-1.6437;7.6260
3001;3.6654;-3.0644;0.0000;0.0960;-1.6624;8.0433
3002;3.8278;-3.0651;0.0000;0.1154;-1.6889;7.8839
3003;3.9901;-3.0660;0.0000;0.1521;-1.7235;7.7224
3004;4.1519;-3.0669;0.0000;0.1094;-1.7932;7.0787
3005;4.3115;-3.0669;0.0000;0.1610;-1.8704;7.1299
3006;4.4599;-3.0795;0.0000;0.4204;-1.9039;7.6752
3007;-4.4719;-3.1974;0.0000;0.1850;-1.8614;5.2215
3008;-4.3404;-3.1838;0.0000;-0.0299;-1.7814;4.7766
3009;-4.1944;-3.1847;0.0000;0.0775;-1.7859;4.6270
3010;-4.0398;-3.1854;0.0000;0.1659;-1.8824;4.6004
3011;-3.8809;-3.1860;0.0000;0.0626;-1.8700;4.6319
3012;-3.7204;-3.1863;0.0000;0.0014;-1.8861;4.7313
3013;-3.5590;-3.1868;0.0000;0.1008;-2.0136;4.1781
3014;-3.3970;-3.1874;0.0000;0.1223;-2.1297;4.6496
3015;-3.2347;-3.1878;0.0000;-0.0347;-2.0351;4.8947
3016;-3.0726;-3.1882;0.0000;-0.0345;-1.8800;4.5955
3017;-2.9107;-3.1883;0.0000;0.0197;-1.8075;4.6860
3018;-2.7487;-3.1886;0.0000;0.0731;-1.7694;4.3967
3019;-2.5864;-3.1895;0.0000;0.0617;-1.8094;4.3652
3020;-2.4240;-3.1903;0.0000;0.1359;-1.8662;4.5000
3021;-2.2610;-3.1926;0.0000;0.2479;-1.8476;5.0669
3022;-2.0950;-3.2007;0.0000;0.2046;-1.8217;4.8720
3023;2.2922;-3.1923;0.0000;0.1072;-1.1625;3.5620
3024;2.4549;-3.2014;0.0000;0.1266;-1.1472;4.3976
3025;2.6143;-3.2017;0.0000;0.0671;-1.1564;5.5768
3026;2.7744;-3.2014;0.0000;0.1601;-1.1695;5.7136
3027;2.9354;-3.2013;0.0000;0.2237;-1.1424;6.6791
3028;3.0975;-3.2013;0.0000;0.1818;-1.1766;6.6132
3029;3.2594;-3.2017;0.0000;0.1773;-1.2755;7.2510
3030;3.4218;-3.2020;0.0000;0.2132;-1.3413;7.8957
3031;3.5842;-3.2023;0.0000;0.1361;-1.4185;8.5177
3032;3.7464;-3.2027;0.0000;0.0775;-1.6111;7.7382
3033;3.9088;-3.2035;0.0000;0.1165;-1.7758;7.4272
3034;4.0717;-3.2043;0.0000;0.1429;-1.8325;7.8957
3035;4.2351;-3.2049;0.0000;0.1109;-1.8450;7.9469
3036;4.4015;-3.2068;0.0000;0.3258;-1.8374;7.6240
3037;-4.4175;-3.3207;0.0000;0.1157;-1.6585;5.4793
3038;-4.2695;-3.3230;0.0000;-0.1015;-1.5825;4.9331
3039;-4.1174;-3.3236;0.0000;0.0310;-1.5395;4.9764
3040;-3.9606;-3.3240;0.0000;0.0559;-1.5022;5.3455
3041;-3.8011;-3.3244;0.0000;-0.0054;-1.4832;4.7569
3042;-3.6403;-3.3246;0.0000;0.0510;-1.5348;4.5266
3043;-3.4785;-3.3250;0.0000;0.1659;-1.6094;4.6033
3044;-3.3160;-3.3255;0.0000;0.0584;-1.5739;4.3553
3045;-3.1540;-3.3262;0.0000;-0.0821;-1.4748;4.5285
3046;-2.9921;-3.3266;0.0000;0.0190;-1.3039;4.9154
3047;-2.8298;-3.3271;0.0000;0.0790;-1.1241;4.6250
3048;-2.6675;-3.3278;0.0000;-0.0097;-1.1183;4.4734
3049;-2.5060;-3.3280;0.0000;-0.0819;-1.1419;4.5020
3050;-2.3442;-3.3291;0.0000;0.1924;-1.1009;4.2854
3051;-2.1823;-3.3327;0.0000;0.4216;-1.1413;4.4764
3052;-2.0229;-3.3375;0.0000;0.1994;-1.1564;4.2372
3053;2.2495;-3.3362;0.0000;0.0685;-1.2069;3.4587
3054;2.3839;-3.3383;0.0000;0.1044;-1.2559;3.9813
3055;2.5362;-3.3405;0.0000;0.0387;-1.2602;4.9852
3056;2.6943;-3.3405;0.0000;0.1503;-1.2672;5.3159
3057;2.8548;-3.3403;0.0000;0.2291;-1.3150;5.2835
3058;3.0162;-3.3402;0.0000;0.1915;-1.3678;6.3917
3059;3.1782;-3.3401;0.0000;0.1649;-1.4431;6.9390
3060;3.3405;-3.3403;0.0000;0.2154;-1.5158;8.1339
3061;3.5029;-3.3404;0.0000;0.1580;-1.5575;7.1339
3062;3.6652;-3.3406;0.0000;0.1362;-1.6177;6.8543
3063;3.8276;-3.3409;0.0000;0.1151;-1.7551;7.7087
3064;3.9898;-3.3415;0.0000;0.1345;-1.8902;7.2313
3065;4.1520;-3.3418;0.0000;0.0992;-1.9581;8.1427
3066;4.3137;-3.3415;0.0000;0.1708;-1.9382;8.1801
3067;4.4733;-3.3349;0.0000;0.4809;-1.8609;7.7165
3068;-4.4658;-3.4406;0.0000;0.3826;-1.6699;6.2648
3069;-4.3358;-3.4595;0.0000;-0.0421;-1.6146;5.6880
3070;-4.1921;-3.4624;0.0000;-0.2335;-1.5440;4.7667
3071;-4.0393;-3.4627;0.0000;-0.0663;-1.4953;4.9222
3072;-3.8814;-3.4629;0.0000;0.0030;-1.4278;5.1122
3073;-3.7210;-3.4633;0.0000;0.0966;-1.3861;4.6959
3074;-3.5594;-3.4631;0.0000;0.1268;-1.4009;4.3278
3075;-3.3975;-3.4635;0.0000;0.1158;-1.3449;4.4075
3076;-3.2352;-3.4646;0.0000;-0.0509;-1.2683;4.6693
3077;-3.0732;-3.4651;0.0000;0.0264;-1.2293;4.9931
3078;-2.9110;-3.4656;0.0000;0.1839;-1.2431;5.0482
3079;-2.7488;-3.4662;0.0000;0.0687;-1.2556;5.1289
3080;-2.5866;-3.4665;0.0000;-0.1904;-1.1670;4.8947
3081;-2.4249;-3.4670;0.0000;-0.0596;-1.1011;4.6171
3082;-2.2615;-3.4675;0.0000;0.2870;-1.1770;4.4222
3083;-2.0920;-3.4690;0.0000;0.2634;-1.1231;4.2254
3084;2.2915;-3.4781;0.0000;0.1039;-1.8110;2.8140
3085;2.4539;-3.4774;0.0000;0.1068;-1.8233;2.9222
3086;2.6137;-3.4784;0.0000;0.1098;-1.8276;4.3957
3087;2.7739;-3.4783;0.0000;0.1760;-1.8281;4.7992
3088;2.9352;-3.4782;0.0000;0.1508;-1.8377;5.3770
3089;3.0969;-3.4781;0.0000;0.1318;-1.8302;6.5728
3090;3.2592;-3.4781;0.0000;0.2298;-1.8089;7.0039
3091;3.4217;-3.4782;0.0000;0.2217;-1.8000;6.8228
3092;3.5839;-3.4784;0.0000;0.1729;-1.7880;7.4124
3093;3.7463;-3.4787;0.0000;0.1686;-1.7658;7.0374
3094;3.9088;-3.4789;0.0000;0.1349;-1.8330;7.3760
3095;4.0714;-3.4788;0.0000;0.0938;-1.9745;7.8100
3096;4.2350;-3.4773;0.0000;0.1251;-2.0256;7.5059
3097;4.4040;-3.4726;0.0000;0.3744;-1.9621;7.8947
3098;-4.4259;-3.5877;0.0000;0.4374;-1.4636;5.4705
3099;-4.2722;-3.5999;0.0000;-0.1302;-1.6109;4.5709
3100;-4.1188;-3.6016;0.0000;-0.1928;-1.7143;4.3287
3101;-3.9615;-3.6014;0.0000;-0.0408;-1.7449;4.6102
3102;-3.8017;-3.6018;0.0000;0.0886;-1.8021;4.8278
3103;-3.6403;-3.6016;0.0000;0.0997;-1.7869;4.3091
3104;-3.4786;-3.6016;0.0000;0.0474;-1.6651;4.3829
3105;-3.3165;-3.6023;0.0000;0.0194;-1.6268;4.6319
3106;-3.1546;-3.6034;0.0000;-0.0114;-1.6287;4.9075
3107;-2.9924;-3.6038;0.0000;0.2491;-1.6358;5.1280
3108;-2.8297;-3.6041;0.0000;0.2535;-1.7281;4.8789
3109;-2.6676;-3.6048;0.0000;-0.0253;-1.7649;4.8730
3110;-2.5064;-3.6051;0.0000;-0.1386;-1.7549;4.7844
3111;-2.3467;-3.6047;0.0000;0.1375;-1.7876;3.9213
3112;-2.1902;-3.6034;0.0000;0.2193;-1.6849;4.6545
3113;-2.0404;-3.6051;0.0000;0.0038;-1.5392;4.5531
3114;2.2543;-3.6207;0.0000;0.1187;-2.2308;3.3327
3115;2.3882;-3.6144;0.0000;0.0926;-2.1944;3.4646
3116;2.5380;-3.6152;0.0000;0.1028;-2.2244;3.4990
3117;2.6948;-3.6157;0.0000;0.1340;-2.2326;4.0463
3118;2.8547;-3.6157;0.0000;0.1408;-2.1625;5.0069
3119;3.0159;-3.6157;0.0000;0.0869;-2.1031;6.4734
3120;3.1778;-3.6157;0.0000;0.1831;-2.0137;7.3022
3121;3.3401;-3.6157;0.0000;0.2925;-1.9274;6.5994
3122;3.5027;-3.6161;0.0000;0.2531;-1.9008;6.5295
3123;3.6652;-3.6164;0.0000;0.1820;-1.8631;7.4075
3124;3.8272;-3.6166;0.0000;0.1311;-1.8239;7.6053
3125;3.9890;-3.6165;0.0000;0.1177;-1.8840;7.1407
3126;4.1493;-3.6151;0.0000;0.1100;-1.9289;7.5443
3127;4.3057;-3.6108;0.0000;0.1948;-1.8727;7.8720
3128;4.4552;-3.6050;0.0000;0.4557;-1.8406;7.8327
3129;-4.4678;-3.7251;0.0000;0.5537;-1.5563;5.7451
3130;-4.3402;-3.7352;0.0000;0.0883;-1.6545;5.1713
3131;-4.1956;-3.7408;0.0000;-0.0994;-1.8245;4.7333
3132;-4.0410;-3.7398;0.0000;-0.0308;-1.9307;4.8917
3133;-3.8819;-3.7395;0.0000;0.0576;-2.0575;4.5492
3134;-3.7211;-3.7393;0.0000;0.0705;-2.0875;4.8681
3135;-3.5598;-3.7393;0.0000;-0.0757;-1.9665;4.7480
3136;-3.3978;-3.7396;0.0000;-0.0080;-1.9185;4.0522
3137;-3.2356;-3.7403;0.0000;0.0459;-2.0110;4.3839
3138;-3.0735;-3.7411;0.0000;0.1112;-2.0417;4.9596
3139;-2.9114;-3.7416;0.0000;0.1996;-1.9601;5.0266
3140;-2.7493;-3.7419;0.0000;0.1380;-2.0335;4.7953
3141;-2.5873;-3.7423;0.0000;0.0377;-2.1388;4.3750
3142;-2.4275;-3.7427;0.0000;0.0753;-2.1264;4.6791
3143;-2.2731;-3.7428;0.0000;0.1618;-2.1433;4.2165
3144;-2.1295;-3.7447;0.0000;0.0131;-2.1550;4.7136
3145;-2.0051;-3.7485;0.0000;-0.0562;-2.1584;4.5945
3146;2.3040;-3.7529;0.0000;0.0854;-2.3611;4.2451
3147;2.4592;-3.7523;0.0000;0.0204;-2.3239;4.7825
3148;2.6154;-3.7528;0.0000;0.1145;-2.2397;4.9705
3149;2.7744;-3.7531;0.0000;0.1960;-2.2105;5.1634
3150;2.9352;-3.7531;0.0000;0.1036;-2.1392;5.6407
3151;3.0965;-3.7531;0.0000;0.1157;-2.0310;6.3593
3152;3.2587;-3.7533;0.0000;0.2808;-1.9984;7.2441
3153;3.4214;-3.7536;0.0000;0.3068;-1.9771;8.0325
3154;3.5839;-3.7539;0.0000;0.2252;-1.9393;7.0394
3155;3.7459;-3.7542;0.0000;0.1318;-1.9015;6.7844
3156;3.9077;-3.7544;0.0000;0.1160;-1.8657;7.1850
3157;4.0679;-3.7540;0.0000;0.1427;-1.8346;7.3996
3158;4.2229;-3.7530;0.0000;0.1128;-1.8197;8.4252
3159;4.3661;-3.7508;0.0000;0.1661;-1.8354;7.8031
3160;4.4880;-3.7492;0.0000;0.4675;-1.8300;7.2569
3161;-4.4326;-3.8690;0.0000;0.3166;-1.8883;5.3858
3162;-4.2831;-3.8815;0.0000;0.0200;-1.8819;5.2726
3163;-4.1243;-3.8790;0.0000;0.0363;-1.8898;4.6781
3164;-3.9638;-3.8774;0.0000;0.0840;-1.9825;4.8671
3165;-3.8023;-3.8771;0.0000;0.1469;-2.0374;4.3691
3166;-3.6407;-3.8770;0.0000;-0.0424;-1.9843;4.2913
3167;-3.4791;-3.8771;0.0000;-0.1541;-1.9271;4.5384
3168;-3.3169;-3.8775;0.0000;0.0219;-1.9552;4.5197
3169;-3.1547;-3.8782;0.0000;0.1150;-2.0171;4.5906
3170;-2.9924;-3.8789;0.0000;0.1451;-2.0346;4.6969
3171;-2.8302;-3.8793;0.0000;0.1174;-2.0448;4.3228
3172;-2.6683;-3.8796;0.0000;0.0608;-2.1200;4.0600
3173;-2.5073;-3.8803;0.0000;0.0881;-2.1481;4.2874
3174;-2.3489;-3.8810;0.0000;0.1110;-2.1483;4.7165
3175;-2.1951;-3.8820;0.0000;0.0889;-2.1840;4.3947
3176;-2.0440;-3.8863;0.0000;0.0461;-2.1998;4.3435
3177;2.2434;-3.8841;0.0000;0.2312;-1.9807;4.7333
3178;2.3872;-3.8881;0.0000;0.0492;-1.9485;4.5364
3179;2.5385;-3.8902;0.0000;-0.0266;-1.8643;5.1683
3180;2.6950;-3.8906;0.0000;0.1860;-1.7490;5.7598
3181;2.8546;-3.8904;0.0000;0.2656;-1.7285;6.1486
3182;3.0157;-3.8906;0.0000;0.1003;-1.7909;6.4429
3183;3.1775;-3.8908;0.0000;0.1638;-1.8477;6.5138
3184;3.3398;-3.8910;0.0000;0.2870;-1.8479;6.4852
3185;3.5023;-3.8914;0.0000;0.2476;-1.8267;7.0748
3186;3.6648;-3.8918;0.0000;0.1763;-1.7871;6.9616
3187;3.8268;-3.8920;0.0000;0.0785;-1.7229;7.6329
3188;3.9877;-3.8922;0.0000;0.1229;-1.6430;7.8219
3189;4.1467;-3.8924;0.0000;0.1217;-1.6254;7.9488
3190;4.3013;-3.8923;0.0000;0.0861;-1.7404;7.9833
3191;4.4529;-3.8926;0.0000;0.2565;-1.8116;5.6585
3192;-4.3922;-4.0197;0.0000;0.1509;-1.9998;5.2067
3193;-4.2147;-4.0157;0.0000;0.0478;-1.8980;5.0354
3194;-4.0479;-4.0149;0.0000;0.1147;-1.8695;4.5679
3195;-3.8845;-4.0144;0.0000;0.2115;-1.8962;4.3268
3196;-3.7220;-4.0143;0.0000;0.0995;-1.9335;5.0394
3197;-3.5601;-4.0147;0.0000;-0.1661;-1.9428;5.1457
3198;-3.3984;-4.0152;0.0000;-0.0695;-1.9438;4.8829
3199;-3.2358;-4.0155;0.0000;0.1262;-2.0003;4.9370
3200;-3.0735;-4.0162;0.0000;0.1279;-2.0703;4.8642
3201;-2.9115;-4.0168;0.0000;0.0624;-2.1574;4.9252
3202;-2.7494;-4.0170;0.0000;0.0665;-2.1785;5.0197
3203;-2.5881;-4.0173;0.0000;0.1145;-2.1037;4.8957
3204;-2.4286;-4.0184;0.0000;0.1956;-2.0710;4.6388
3205;-2.2746;-4.0191;0.0000;0.1237;-2.0383;4.2953
3206;-2.1314;-4.0213;0.0000;-0.0091;-2.0520;3.8465
3207;-2.0072;-4.0298;0.0000;0.0350;-2.1145;4.1506
3208;2.3064;-4.0209;0.0000;0.2826;-1.1952;3.9843
3209;2.4603;-4.0274;0.0000;-0.0021;-1.1081;3.8917
3210;2.6157;-4.0288;0.0000;0.0273;-1.1344;4.7648
3211;2.7743;-4.0288;0.0000;0.3621;-1.1181;5.8907
3212;2.9353;-4.0286;0.0000;0.2571;-1.1740;6.3504
3213;3.0968;-4.0286;0.0000;0.0735;-1.2433;6.5295
3214;3.2587;-4.0289;0.0000;0.2077;-1.2549;6.9321
3215;3.4210;-4.0294;0.0000;0.2078;-1.3193;7.2343
3216;3.5834;-4.0297;0.0000;0.1540;-1.3881;7.5039
3217;3.7456;-4.0301;0.0000;0.0919;-1.3876;7.0728
3218;3.9069;-4.0303;0.0000;0.1044;-1.3247;7.7884
3219;4.0666;-4.0309;0.0000;0.1642;-1.3039;7.1900
3220;4.2215;-4.0313;0.0000;0.1062;-1.3648;6.5079
3221;4.3664;-4.0332;0.0000;0.0627;-1.4799;6.4045
3222;4.4913;-4.0337;0.0000;0.1494;-1.5641;5.5305
3223;-4.4305;-4.1662;0.0000;0.2026;-2.0954;5.0138
3224;-4.2859;-4.1521;0.0000;-0.0513;-2.0906;4.5079
3225;-4.1267;-4.1517;0.0000;0.0719;-2.0282;4.4764
3226;-3.9655;-4.1518;0.0000;0.1144;-1.9033;4.5640
3227;-3.8035;-4.1518;0.0000;0.1706;-1.9033;4.4636
3228;-3.6413;-4.1522;0.0000;0.0564;-1.9537;4.8091
3229;-3.4793;-4.1527;0.0000;-0.0297;-1.9749;5.0591
3230;-3.3172;-4.1531;0.0000;0.0504;-1.9372;4.7677
3231;-3.1550;-4.1535;0.0000;0.0703;-2.0092;4.4705
3232;-2.9927;-4.1539;0.0000;0.0501;-2.1428;4.3091
3233;-2.8307;-4.1543;0.0000;0.0692;-2.1530;4.9400
3234;-2.6688;-4.1549;0.0000;0.1104;-2.1049;4.6043
3235;-2.5080;-4.1558;0.0000;0.2360;-2.1000;5.1240
3236;-2.3501;-4.1569;0.0000;0.1720;-2.0741;4.3642
3237;-2.1982;-4.1580;0.0000;0.0205;-2.0083;4.1604
3238;-2.0508;-4.1620;0.0000;-0.0829;-1.9962;4.6939
3239;2.2597;-4.1525;0.0000;0.4320;-0.9456;3.9055
3240;2.3913;-4.1650;0.0000;0.1695;-1.0421;4.2825
3241;2.5394;-4.1678;0.0000;-0.0960;-1.0606;3.7510
3242;2.6951;-4.1682;0.0000;0.2353;-1.0261;5.1624
3243;2.8546;-4.1680;0.0000;0.3508;-0.9778;6.1270
3244;3.0157;-4.1679;0.0000;0.1535;-0.9031;6.2234
3245;3.1776;-4.1681;0.0000;0.1885;-0.8512;6.9222
3246;3.3399;-4.1683;0.0000;0.1824;-0.9133;6.8976
3247;3.5021;-4.1685;0.0000;0.0813;-1.0187;7.2569
3248;3.6642;-4.1686;0.0000;0.1089;-1.0910;7.1781
3249;3.8262;-4.1690;0.0000;0.1574;-1.1063;7.4272
3250;3.9871;-4.1695;0.0000;0.1971;-1.1025;7.2234
3251;4.1455;-4.1700;0.0000;0.1592;-1.1220;7.0945
3252;4.2998;-4.1710;0.0000;0.0653;-1.1563;6.5079
3253;4.4525;-4.1775;0.0000;0.0893;-1.1697;6.2785
3254;-4.3740;-4.2941;0.0000;-0.0328;-1.8977;4.1614
3255;-4.2095;-4.2889;0.0000;0.0266;-1.9261;4.1998
3256;-4.0470;-4.2891;0.0000;0.1870;-1.6454;4.4331
3257;-3.8846;-4.2893;0.0000;0.1642;-1.5607;4.6270
3258;-3.7226;-4.2896;0.0000;0.1595;-1.6910;4.4508
3259;-3.5604;-4.2900;0.0000;0.0701;-1.7790;4.9291
3260;-3.3982;-4.2908;0.0000;0.0067;-1.8058;4.4567
3261;-3.2362;-4.2912;0.0000;-0.0812;-1.7828;4.0453
3262;-3.0742;-4.2912;0.0000;0.0571;-1.8569;4.3780
3263;-2.9119;-4.2915;0.0000;0.0928;-1.9451;4.2864
3264;-2.7496;-4.2920;0.0000;0.1032;-1.9403;4.3406
3265;-2.5884;-4.2927;0.0000;0.1047;-2.0277;4.7372
3266;-2.4290;-4.2937;0.0000;0.1889;-2.1444;4.7254
3267;-2.2747;-4.2950;0.0000;0.1179;-2.1503;4.8612
3268;-2.1286;-4.2960;0.0000;-0.0525;-2.0859;5.1122
3269;-1.9916;-4.2970;0.0000;-0.0307;-2.0409;5.1368
3270;2.2981;-4.2997;0.0000;0.2820;-1.5070;3.5817
3271;2.4566;-4.3058;0.0000;0.0044;-1.5679;4.1024
3272;2.6141;-4.3068;0.0000;0.0549;-1.5435;4.3337
3273;2.7737;-4.3070;0.0000;0.3729;-1.5019;5.5148
3274;2.9346;-4.3070;0.0000;0.2513;-1.3759;6.2175
3275;3.0964;-4.3071;0.0000;0.2318;-1.2846;6.5925
3276;3.2586;-4.3074;0.0000;0.2251;-1.2441;6.5059
3277;3.4208;-4.3074;0.0000;0.0707;-1.2058;7.2421
3278;3.5828;-4.3075;0.0000;0.0798;-1.2105;7.6329
3279;3.7447;-4.3079;0.0000;0.1455;-1.2181;7.4764
3280;3.9064;-4.3083;0.0000;0.1756;-1.2121;7.8661
3281;4.0655;-4.3089;0.0000;0.2101;-1.2200;7.4114
3282;4.2189;-4.3093;0.0000;0.1963;-1.2240;6.7470
3283;4.3618;-4.3102;0.0000;0.0296;-1.1625;7.3622
3284;4.4884;-4.3254;0.0000;0.1923;-1.1561;6.7224
3285;-4.4403;-4.4289;0.0000;-0.0125;-1.4753;4.1388
3286;-4.2852;-4.4271;0.0000;-0.1546;-1.5259;4.9980
3287;-4.1265;-4.4271;0.0000;0.1737;-1.3351;4.6073
3288;-3.9654;-4.4279;0.0000;0.2298;-1.2579;4.3907
3289;-3.8037;-4.4281;0.0000;0.1995;-1.3081;4.2953
3290;-3.6417;-4.4283;0.0000;0.1174;-1.3667;4.1555
3291;-3.4797;-4.4285;0.0000;-0.0201;-1.3984;4.4272
3292;-3.3172;-4.4290;0.0000;-0.0504;-1.5105;4.5541
3293;-3.1553;-4.4294;0.0000;0.0108;-1.5251;4.5758
3294;-2.9928;-4.4295;0.0000;0.1304;-1.4649;4.8159
3295;-2.8307;-4.4298;0.0000;0.1001;-1.4720;4.6161
3296;-2.6688;-4.4302;0.0000;0.1036;-1.5089;4.6329
3297;-2.5081;-4.4307;0.0000;0.1398;-1.6203;5.3012
3298;-2.3503;-4.4320;0.0000;0.1478;-1.7690;5.2953
3299;-2.1974;-4.4329;0.0000;0.0587;-1.8439;4.6890
3300;-2.0485;-4.4301;0.0000;-0.0894;-1.9225;4.9350
3301;2.2552;-4.4390;0.0000;0.1476;-1.8073;4.1841
3302;2.3872;-4.4433;0.0000;0.0848;-1.6241;4.2746
3303;2.5373;-4.4446;0.0000;0.0191;-1.5281;4.4094
3304;2.6937;-4.4448;0.0000;0.2751;-1.5586;5.1673
3305;2.8538;-4.4448;0.0000;0.2858;-1.5782;5.7815
3306;3.0151;-4.4451;0.0000;0.2501;-1.4257;6.2441
3307;3.1771;-4.4454;0.0000;0.3482;-1.3839;5.9301
3308;3.3394;-4.4456;0.0000;0.2063;-1.4032;6.5256
3309;3.5016;-4.4458;0.0000;0.0600;-1.3194;7.4124
3310;3.6638;-4.4461;0.0000;0.0921;-1.3273;7.6260
3311;3.8255;-4.4465;0.0000;0.1037;-1.4374;7.6959
3312;3.9859;-4.4471;0.0000;0.2007;-1.5056;6.7943
3313;4.1431;-4.4479;0.0000;0.2776;-1.5084;7.2717
3314;4.2940;-4.4487;0.0000;0.1459;-1.4546;6.5630
3315;4.4390;-4.4485;0.0000;0.1170;-1.4486;6.4026
3316;-4.3700;-4.5616;0.0000;-0.1013;-1.5922;4.5945
3317;-4.2074;-4.5653;0.0000;-0.0052;-1.5023;4.2195
3318;-4.0462;-4.5664;0.0000;0.2266;-1.4775;4.5266
3319;-3.8847;-4.5667;0.0000;0.2397;-1.4518;4.3593
3320;-3.7228;-4.5667;0.0000;0.1053;-1.3453;4.7490
3321;-3.5608;-4.5673;0.0000;-0.0695;-1.2960;4.5600
3322;-3.3990;-4.5675;0.0000;-0.0240;-1.3779;4.4242
3323;-3.2367;-4.5676;0.0000;0.0396;-1.4263;4.6841
3324;-3.0742;-4.5680;0.0000;0.1329;-1.3465;5.1663
3325;-2.9120;-4.5685;0.0000;0.0502;-1.2510;5.0236
3326;-2.7501;-4.5686;0.0000;0.1184;-1.1669;4.7234
3327;-2.5886;-4.5691;0.0000;0.1312;-1.2000;4.4734
3328;-2.4291;-4.5700;0.0000;0.1705;-1.2516;4.5689
3329;-2.2742;-4.5712;0.0000;0.1827;-1.3004;5.2530
3330;-2.1283;-4.5713;0.0000;0.1205;-1.3950;4.7884
3331;-2.0006;-4.5628;0.0000;0.0447;-1.5249;4.8583
3332;2.2983;-4.5845;0.0000;0.1033;-1.1608;4.0374
3333;2.4564;-4.5825;0.0000;0.0819;-1.1268;4.2333
3334;2.6140;-4.5831;0.0000;0.2308;-1.0781;4.7392
3335;2.7731;-4.5833;0.0000;0.2536;-1.0638;4.8760
3336;2.9341;-4.5836;0.0000;0.2023;-1.1260;5.3012
3337;3.0962;-4.5841;0.0000;0.3508;-1.1531;5.3917
3338;3.2584;-4.5842;0.0000;0.3763;-1.1861;5.6959
3339;3.4206;-4.5843;0.0000;0.0936;-1.2216;7.3297
3340;3.5825;-4.5845;0.0000;-0.0406;-1.2163;7.2589
3341;3.7442;-4.5846;0.0000;-0.0042;-1.3262;7.2333
3342;3.9050;-4.5850;0.0000;0.1285;-1.4694;4.8898
3343;4.0642;-4.5859;0.0000;0.2565;-1.5129;4.2805
3344;4.2181;-4.5873;0.0000;0.2628;-1.5432;5.6831
3345;4.3616;-4.5873;0.0000;0.0984;-1.6065;6.6506
3346;4.4900;-4.5688;0.0000;0.2636;-1.6500;6.0807
3347;-4.4200;-4.6920;0.0000;0.1061;-1.5067;4.8307
3348;-4.2792;-4.7028;0.0000;-0.0832;-1.6175;4.6900
