# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2837;-2.4378;-2.1999;0.0000;0.2939;-2.4352;5.1565
2838;-2.2772;-2.1998;0.0000;0.2158;-2.4372;4.7480
2839;-2.1154;-2.1956;0.0000;0.3163;-2.4084;4.8248
2840;2.2751;-2.1976;0.0000;0.2531;-2.6519;4.0709
2841;2.4416;-2.1995;0.0000;0.1436;-2.6423;4.6959
2842;2.6038;-2.1989;0.0000;0.2239;-2.5858;5.1703
2843;2.7655;-2.1982;0.0000;0.2047;-2.5912;5.5679
2844;2.9273;-2.1977;0.0000;0.2606;-2.6078;6.0010
2845;3.0894;-2.1976;0.0000;0.1540;-2.6057;6.5325
2846;3.2516;-2.1973;0.0000;0.0067;-2.5812;6.8543
2847;3.4137;-2.1968;0.0000;0.2238;-2.5505;5.5994
2848;3.5766;-2.1966;0.0000;0.3227;-2.5945;4.3750
2849;3.7391;-2.1965;0.0000;0.2762;-2.6511;5.6565
2850;3.9012;-2.1966;0.0000;0.2304;-2.6674;7.4626
2851;4.0630;-2.1968;0.0000;0.1062;-2.7060;7.1014
2852;4.2241;-2.1988;0.0000;0.1558;-2.7874;7.2441
2853;4.3868;-2.2068;0.0000;0.3950;-2.8069;7.8435
2854;-4.4529;-2.3312;0.0000;0.2692;-2.3726;5.6585
2855;-4.2953;-2.3345;0.0000;-0.0041;-2.4605;4.6624
2856;-4.1376;-2.3354;0.0000;0.1895;-2.4478;4.4400
2857;-3.9775;-2.3353;0.0000;0.3259;-2.3042;4.2815
2858;-3.8165;-2.3351;0.0000;0.1067;-2.1559;4.6339
2859;-3.6550;-2.3350;0.0000;0.1206;-2.1872;4.7421
2860;-3.4928;-2.3355;0.0000;0.2653;-2.3204;4.2323
2861;-3.3301;-2.3357;0.0000;0.3351;-2.3602;3.8543
2862;-3.1674;-2.3356;0.0000;0.2141;-2.3335;4.5778
2863;-3.0051;-2.3360;0.0000;0.2067;-2.2604;5.4291
2864;-2.8428;-2.3362;0.0000;0.2290;-2.1878;4.7313
2865;-2.6808;-2.3361;0.0000;0.1024;-2.2467;4.5039
2866;-2.5192;-2.3364;0.0000;0.2291;-2.3915;4.8425
2867;-2.3588;-2.3372;0.0000;0.2775;-2.4094;5.1949
2868;-2.2031;-2.3367;0.0000;0.2991;-2.2916;5.2785
2869;-2.0617;-2.3240;0.0000;0.2433;-2.2442;5.1250
2870;2.2348;-2.3388;0.0000;0.2448;-2.5311;3.9144
2871;2.3716;-2.3367;0.0000;0.0580;-2.6194;4.7559
2872;2.5261;-2.3354;0.0000;0.1111;-2.6293;5.1299
2873;2.6854;-2.3352;0.0000;0.1550;-2.6159;5.5236
2874;2.8464;-2.3346;0.0000;0.2720;-2.6293;5.9557
2875;3.0085;-2.3342;0.0000;0.3144;-2.6961;5.3642
2876;3.1708;-2.3340;0.0000;0.1403;-2.7368;5.8907
2877;3.3329;-2.3338;0.0000;0.1873;-2.7029;7.4911
2878;3.4956;-2.3334;0.0000;0.2810;-2.6816;6.3366
2879;3.6580;-2.3331;0.0000;0.2097;-2.6447;6.1939
2880;3.8203;-2.3331;0.0000;0.2603;-2.6151;7.3524
2881;3.9821;-2.3333;0.0000;0.1689;-2.6330;6.8720
2882;4.1428;-2.3341;0.0000;0.1051;-2.6737;6.7520
2883;4.3014;-2.3368;0.0000;0.2308;-2.7090;7.9902
2884;4.4569;-2.3427;0.0000;0.6200;-2.7390;7.5354
2885;-4.5004;-2.4620;0.0000;0.3944;-2.4511;5.8465
2886;-4.3650;-2.4712;0.0000;0.1023;-2.4532;5.1289
2887;-4.2147;-2.4726;0.0000;-0.0418;-2.4510;4.5541
2888;-4.0579;-2.4727;0.0000;0.2237;-2.3846;4.1447
2889;-3.8974;-2.4726;0.0000;0.3384;-2.2981;4.1998
2890;-3.7357;-2.4726;0.0000;0.2458;-2.2758;5.1880
2891;-3.5736;-2.4726;0.0000;0.2186;-2.2993;4.9311
2892;-3.4115;-2.4730;0.0000;0.2420;-2.3022;4.5384
2893;-3.2491;-2.4729;0.0000;0.2869;-2.2691;4.1516
2894;-3.0864;-2.4729;0.0000;0.1793;-2.2933;4.7382
2895;-2.9240;-2.4732;0.0000;0.2446;-2.3580;4.7618
2896;-2.7616;-2.4732;0.0000;0.1656;-2.2903;4.6250
2897;-2.5994;-2.4733;0.0000;0.1892;-2.2346;4.8730
2898;-2.4362;-2.4738;0.0000;0.3039;-2.2782;4.7018
2899;-2.2715;-2.4745;0.0000;0.2144;-2.3079;5.0266
2900;-2.1012;-2.4702;0.0000;0.0908;-2.2842;5.2638
2901;2.2802;-2.4804;0.0000;0.1419;-2.7169;4.4035
2902;2.4445;-2.4720;0.0000;0.0660;-2.7435;4.8415
2903;2.6051;-2.4715;0.0000;0.1242;-2.8129;5.5866
2904;2.7658;-2.4713;0.0000;0.2104;-2.7695;6.5876
2905;2.9275;-2.4710;0.0000;0.3784;-2.7420;6.3179
2906;3.0899;-2.4705;0.0000;0.2587;-2.7784;6.0384
2907;3.2519;-2.4702;0.0000;0.1634;-2.8099;6.7057
2908;3.4145;-2.4702;0.0000;0.2976;-2.7783;7.3386
2909;3.5771;-2.4699;0.0000;0.2022;-2.6797;7.1683
2910;3.7394;-2.4699;0.0000;0.2234;-2.6292;6.8652
2911;3.9018;-2.4699;0.0000;0.2800;-2.6206;7.1152
2912;4.0641;-2.4702;0.0000;0.1677;-2.6176;6.7077
2913;4.2260;-2.4715;0.0000;0.1110;-2.6176;7.9675
2914;4.3904;-2.4716;0.0000;0.4539;-2.6430;7.7923
2915;-4.4589;-2.6056;0.0000;0.3615;-2.3773;5.2972
2916;-4.2971;-2.6091;0.0000;0.2093;-2.3679;4.9104
2917;-4.1379;-2.6099;0.0000;0.0156;-2.4182;4.4843
2918;-3.9781;-2.6097;0.0000;0.2183;-2.4540;4.0984
2919;-3.8168;-2.6097;0.0000;0.3022;-2.4633;4.2293
2920;-3.6547;-2.6096;0.0000;0.3036;-2.3897;4.8839
2921;-3.4924;-2.6099;0.0000;0.2178;-2.4036;4.3642
2922;-3.3302;-2.6100;0.0000;0.2467;-2.5245;4.3730
2923;-3.1676;-2.6100;0.0000;0.2402;-2.5188;4.8996
2924;-3.0053;-2.6100;0.0000;0.1776;-2.5056;4.8228
2925;-2.8428;-2.6102;0.0000;0.3013;-2.5239;4.7835
2926;-2.6801;-2.6106;0.0000;0.2164;-2.4493;4.8514
2927;-2.5179;-2.6106;0.0000;0.2371;-2.3811;5.2785
2928;-2.3555;-2.6109;0.0000;0.2457;-2.4279;5.2175
2929;-2.1956;-2.6121;0.0000;0.2164;-2.4555;5.0364
2930;-2.0522;-2.6130;0.0000;0.0712;-2.4670;5.3514
2931;2.2423;-2.6273;0.0000;0.1388;-2.6930;3.3760
2932;2.3791;-2.6092;0.0000;0.0106;-2.7083;3.8228
2933;2.5299;-2.6079;0.0000;0.1699;-2.7581;4.5404
2934;2.6874;-2.6078;0.0000;0.2397;-2.7730;5.3533
2935;2.8474;-2.6077;0.0000;0.2603;-2.7446;6.1673
2936;3.0091;-2.6072;0.0000;0.3069;-2.7438;6.0118
2937;3.1712;-2.6070;0.0000;0.1647;-2.7252;6.0561
2938;3.3334;-2.6069;0.0000;0.2549;-2.7127;6.4350
2939;3.4960;-2.6066;0.0000;0.2943;-2.7324;7.1132
2940;3.6585;-2.6066;0.0000;0.1687;-2.7564;7.2963
2941;3.8208;-2.6065;0.0000;0.2483;-2.7355;6.9606
2942;3.9832;-2.6068;0.0000;0.2649;-2.6318;7.6093
2943;4.1443;-2.6076;0.0000;0.1346;-2.5548;8.0276
2944;4.3021;-2.6095;0.0000;0.1423;-2.5948;8.1407
2945;4.4473;-2.6013;0.0000;0.6150;-2.6487;7.9528
2946;-4.4993;-2.7456;0.0000;0.3933;-2.5412;5.4843
2947;-4.3657;-2.7464;0.0000;0.2796;-2.5070;5.3711
2948;-4.2141;-2.7463;0.0000;0.2036;-2.5324;5.1329
2949;-4.0572;-2.7465;0.0000;0.0890;-2.5990;4.8858
2950;-3.8970;-2.7467;0.0000;0.2012;-2.6191;4.4872
2951;-3.7356;-2.7466;0.0000;0.2470;-2.5443;4.6535
2952;-3.5735;-2.7466;0.0000;0.2428;-2.5238;4.1240
2953;-3.4112;-2.7465;0.0000;0.2188;-2.5786;3.7697
2954;-3.2489;-2.7467;0.0000;0.3101;-2.6032;4.5344
2955;-3.0862;-2.7472;0.0000;0.2139;-2.6089;4.7096
2956;-2.9238;-2.7472;0.0000;0.2381;-2.6661;4.4203
2957;-2.7610;-2.7472;0.0000;0.3199;-2.7919;4.5118
2958;-2.5984;-2.7473;0.0000;0.1541;-2.8401;4.8386
2959;-2.4355;-2.7474;0.0000;0.1340;-2.7847;4.8917
2960;-2.2702;-2.7482;0.0000;0.2854;-2.6888;4.8287
2961;-2.0986;-2.7561;0.0000;0.3023;-2.6179;5.3504
2962;2.2983;-2.7458;0.0000;0.0178;-2.7377;2.5837
2963;2.4521;-2.7454;0.0000;0.1510;-2.7436;3.2795
2964;2.6083;-2.7449;0.0000;0.3167;-2.6969;4.4577
2965;2.7677;-2.7446;0.0000;0.2191;-2.7036;5.9006
2966;2.9285;-2.7441;0.0000;0.2263;-2.7482;5.7913
2967;3.0903;-2.7436;0.0000;0.1907;-2.7609;5.5000
2968;3.2523;-2.7436;0.0000;0.2096;-2.7669;6.2244
2969;3.4148;-2.7434;0.0000;0.3253;-2.7836;6.8907
2970;3.5773;-2.7432;0.0000;0.2304;-2.8200;7.9272
2971;3.7399;-2.7431;0.0000;0.1545;-2.7630;7.8996
2972;3.9026;-2.7433;0.0000;0.2037;-2.6394;7.9469
2973;4.0659;-2.7438;0.0000;0.2122;-2.5860;7.6663
2974;4.2318;-2.7443;0.0000;0.1959;-2.6259;7.4478
2975;4.4065;-2.7449;0.0000;0.4513;-2.7086;7.0167
2976;-4.4530;-2.8876;0.0000;0.4241;-2.7069;5.1427
2977;-4.2937;-2.8825;0.0000;0.2674;-2.6453;5.1388
2978;-4.1357;-2.8829;0.0000;0.1669;-2.6485;4.9380
2979;-3.9766;-2.8830;0.0000;0.1039;-2.6448;4.9961
2980;-3.8161;-2.8832;0.0000;0.1348;-2.5599;4.8691
2981;-3.6544;-2.8832;0.0000;0.1947;-2.5904;4.5404
2982;-3.4922;-2.8834;0.0000;0.2390;-2.5665;4.4685
2983;-3.3297;-2.8836;0.0000;0.2879;-2.4951;4.5413
2984;-3.1673;-2.8837;0.0000;0.2705;-2.5737;4.8858
2985;-3.0050;-2.8839;0.0000;0.1366;-2.6752;4.6772
2986;-2.8425;-2.8838;0.0000;0.2349;-2.7626;4.3927
2987;-2.6799;-2.8835;0.0000;0.2270;-2.8685;3.6900
2988;-2.5180;-2.8835;0.0000;0.1177;-2.9198;4.2657
2989;-2.3569;-2.8841;0.0000;0.1977;-2.8260;4.7185
2990;-2.1990;-2.8875;0.0000;0.3147;-2.7314;4.7520
2991;-2.0551;-2.9039;0.0000;0.2816;-2.7561;4.7402
2992;2.2451;-2.8638;0.0000;0.0009;-2.8184;2.8130
2993;2.3815;-2.8820;0.0000;0.0693;-2.7429;3.2333
2994;2.5316;-2.8823;0.0000;0.2517;-2.6873;4.3622
2995;2.6884;-2.8817;0.0000;0.2536;-2.6889;5.5364
2996;2.8481;-2.8810;0.0000;0.1908;-2.7006;6.7835
2997;3.0095;-2.8803;0.0000;0.2188;-2.6747;7.2234
2998;3.1715;-2.8801;0.0000;0.1846;-2.6858;6.6713
2999;3.3338;-2.8799;0.0000;0.2781;-2.7159;7.3022
3000;3.4963;-2.8799;0.0000;0.2946;-2.6806;7.9380
3001;3.6589;-2.8797;0.0000;0.1801;-2.6369;8.0679
3002;3.8212;-2.8798;0.0000;0.1249;-2.6044;7.9124
3003;3.9834;-2.8801;0.0000;0.1981;-2.5874;7.5866
3004;4.1455;-2.8801;0.0000;0.2518;-2.6166;7.0630
3005;4.3053;-2.8794;0.0000;0.2219;-2.6533;7.2106
3006;4.4538;-2.8916;0.0000;0.5364;-2.6619;7.8248
3007;-4.4870;-3.0327;0.0000;0.5838;-2.6054;5.1171
3008;-4.3552;-3.0190;0.0000;0.2133;-2.5285;4.7254
3009;-4.2088;-3.0194;0.0000;0.1801;-2.5229;4.4921
3010;-4.0543;-3.0196;0.0000;0.1151;-2.5546;4.3632
3011;-3.8955;-3.0200;0.0000;0.1173;-2.4609;4.6053
3012;-3.7349;-3.0201;0.0000;0.1185;-2.5036;4.9065
3013;-3.5734;-3.0200;0.0000;0.1764;-2.6345;4.2510
3014;-3.4110;-3.0205;0.0000;0.2935;-2.6790;4.5413
3015;-3.2484;-3.0205;0.0000;0.2291;-2.5837;4.8671
3016;-3.0860;-3.0205;0.0000;0.1029;-2.5457;4.6929
3017;-2.9239;-3.0204;0.0000;0.1079;-2.5653;4.6978
3018;-2.7617;-3.0202;0.0000;0.1964;-2.4883;4.3110
3019;-2.5992;-3.0203;0.0000;0.1894;-2.4963;4.3927
3020;-2.4366;-3.0206;0.0000;0.2347;-2.5615;4.6348
3021;-2.2736;-3.0226;0.0000;0.2983;-2.5762;5.3268
3022;-2.1076;-3.0305;0.0000;0.2416;-2.6577;4.7520
3023;2.2853;-3.0102;0.0000;0.0270;-2.5466;3.5551
3024;2.4478;-3.0188;0.0000;0.0834;-2.5137;4.1919
3025;2.6072;-3.0188;0.0000;0.2218;-2.5327;5.4114
3026;2.7676;-3.0181;0.0000;0.2394;-2.5802;5.6860
3027;2.9287;-3.0176;0.0000;0.2056;-2.5701;6.7008
3028;3.0906;-3.0171;0.0000;0.1806;-2.5519;6.9488
3029;3.2527;-3.0167;0.0000;0.2133;-2.5420;7.0571
3030;3.4151;-3.0166;0.0000;0.3017;-2.4841;8.0807
3031;3.5777;-3.0164;0.0000;0.2738;-2.4346;8.5748
3032;3.7401;-3.0163;0.0000;0.1434;-2.5164;7.8465
3033;3.9026;-3.0166;0.0000;0.1402;-2.5914;7.1112
3034;4.0655;-3.0168;0.0000;0.2619;-2.5481;7.8789
3035;4.2292;-3.0168;0.0000;0.2415;-2.4835;8.1565
3036;4.3958;-3.0181;0.0000;0.3825;-2.4866;7.6772
3037;-4.4324;-3.1549;0.0000;0.3369;-2.5640;5.3573
3038;-4.2841;-3.1567;0.0000;0.0801;-2.5597;4.9429
3039;-4.1318;-3.1566;0.0000;0.1254;-2.4719;4.8740
3040;-3.9751;-3.1569;0.0000;0.1115;-2.4216;5.2195
3041;-3.8153;-3.1570;0.0000;0.1575;-2.4669;4.8681
3042;-3.6541;-3.1568;0.0000;0.1134;-2.5280;4.4695
3043;-3.4924;-3.1568;0.0000;0.2413;-2.6346;4.6171
3044;-3.3298;-3.1572;0.0000;0.2278;-2.6677;4.4902
3045;-3.1673;-3.1574;0.0000;0.0878;-2.6115;4.7205
3046;-3.0054;-3.1572;0.0000;0.0812;-2.5123;4.9065
3047;-2.8430;-3.1572;0.0000;0.1718;-2.4311;4.8337
3048;-2.6805;-3.1574;0.0000;0.1666;-2.3924;4.3720
3049;-2.5185;-3.1571;0.0000;0.1865;-2.3685;4.1949
3050;-2.3562;-3.1578;0.0000;0.3781;-2.3885;4.2274
3051;-2.1942;-3.1609;0.0000;0.3645;-2.4819;4.6388
3052;-2.0351;-3.1652;0.0000;0.2286;-2.5167;3.8701
3053;2.2429;-3.1523;0.0000;0.0739;-2.2025;3.5108
3054;2.3771;-3.1540;0.0000;0.0531;-2.2631;3.9321
3055;2.5295;-3.1557;0.0000;0.1313;-2.3263;4.7569
3056;2.6878;-3.1554;0.0000;0.2856;-2.3640;5.3819
3057;2.8484;-3.1547;0.0000;0.2365;-2.4296;5.3839
3058;3.0098;-3.1541;0.0000;0.1657;-2.4620;6.4734
3059;3.1717;-3.1537;0.0000;0.1906;-2.4387;7.0846
3060;3.3340;-3.1535;0.0000;0.2524;-2.4314;8.0551
3061;3.4966;-3.1534;0.0000;0.2677;-2.4207;6.8642
3062;3.6592;-3.1532;0.0000;0.2402;-2.4247;6.8898
3063;3.8216;-3.1532;0.0000;0.1573;-2.5189;8.0020
3064;3.9839;-3.1533;0.0000;0.1890;-2.5960;7.5787
3065;4.1463;-3.1531;0.0000;0.2365;-2.5833;8.1939
3066;4.3082;-3.1523;0.0000;0.2265;-2.5524;7.9439
3067;4.4677;-3.1452;0.0000;0.5840;-2.5377;7.8652
3068;-4.4808;-3.2738;0.0000;0.4444;-2.6178;6.2500
3069;-4.3509;-3.2921;0.0000;0.1265;-2.6591;5.5472
3070;-4.2066;-3.2943;0.0000;0.1109;-2.5603;4.8287
3071;-4.0532;-3.2944;0.0000;0.0799;-2.4828;5.0512
3072;-3.8952;-3.2942;0.0000;0.1308;-2.4927;5.2431
3073;-3.7344;-3.2942;0.0000;0.2184;-2.4543;4.8081
3074;-3.5729;-3.2935;0.0000;0.1806;-2.4700;4.5344
3075;-3.4109;-3.2936;0.0000;0.2108;-2.4847;4.4478
3076;-3.2485;-3.2941;0.0000;0.1188;-2.5002;4.6004
3077;-3.0861;-3.2942;0.0000;0.1298;-2.4658;4.9016
3078;-2.9238;-3.2941;0.0000;0.2003;-2.4055;5.0974
3079;-2.7615;-3.2941;0.0000;0.1926;-2.4195;5.0463
3080;-2.5990;-3.2939;0.0000;0.0576;-2.3965;4.7234
3081;-2.4368;-3.2937;0.0000;0.2536;-2.4139;4.6270
3082;-2.2729;-3.2937;0.0000;0.4089;-2.5123;4.4557
3083;-2.1034;-3.2952;0.0000;0.2862;-2.4203;4.1388
3084;2.2850;-3.2931;0.0000;0.0628;-2.3254;2.8878
3085;2.4474;-3.2919;0.0000;0.1832;-2.3241;2.9665
3086;2.6075;-3.2924;0.0000;0.2676;-2.3648;3.9843
3087;2.7679;-3.2919;0.0000;0.2550;-2.3893;4.6398
3088;2.9291;-3.2912;0.0000;0.1383;-2.3968;5.6585
3089;3.0909;-3.2909;0.0000;0.1577;-2.4189;6.8976
3090;3.2532;-3.2905;0.0000;0.2600;-2.4399;7.2598
3091;3.4157;-3.2902;0.0000;0.2514;-2.4464;6.9045
3092;3.5780;-3.2902;0.0000;0.2626;-2.4343;7.5837
3093;3.7407;-3.2901;0.0000;0.2506;-2.4288;6.8819
3094;3.9032;-3.2899;0.0000;0.1725;-2.5177;7.7963
3095;4.0658;-3.2895;0.0000;0.1667;-2.6375;7.8061
3096;4.2296;-3.2875;0.0000;0.2156;-2.6630;7.8612
3097;4.3987;-3.2822;0.0000;0.4512;-2.6213;7.7382
3098;-4.4404;-3.4193;0.0000;0.4465;-2.5234;5.5030
3099;-4.2866;-3.4305;0.0000;0.1329;-2.5319;4.7451
3100;-4.1326;-3.4320;0.0000;0.0371;-2.5875;4.5571
3101;-3.9753;-3.4314;0.0000;-0.0012;-2.6663;4.8799
3102;-3.8152;-3.4314;0.0000;0.2653;-2.7226;4.7648
3103;-3.6536;-3.4308;0.0000;0.2665;-2.6303;4.4026
3104;-3.4916;-3.4304;0.0000;0.1983;-2.4698;4.5374
3105;-3.3292;-3.4306;0.0000;0.1958;-2.4516;4.4213
3106;-3.1670;-3.4311;0.0000;0.1251;-2.4712;4.9498
3107;-3.0047;-3.4311;0.0000;0.2477;-2.4667;5.2697
3108;-2.8423;-3.4311;0.0000;0.2523;-2.4407;4.7776
3109;-2.6799;-3.4310;0.0000;0.1445;-2.4514;4.8898
3110;-2.5184;-3.4307;0.0000;0.0983;-2.5174;4.5984
3111;-2.3583;-3.4296;0.0000;0.3181;-2.5758;3.7156
3112;-2.2016;-3.4280;0.0000;0.3728;-2.5359;4.4350
3113;-2.0514;-3.4294;0.0000;0.2130;-2.4026;4.8041
3114;2.2481;-3.4352;0.0000;0.0445;-2.6792;3.6486
3115;2.3820;-3.4287;0.0000;0.1258;-2.6169;3.2264
3116;2.5319;-3.4290;0.0000;0.2075;-2.6072;3.4774
3117;2.6889;-3.4290;0.0000;0.3139;-2.6666;3.9577
3118;2.8492;-3.4285;0.0000;0.2411;-2.6735;5.0551
3119;3.0104;-3.4280;0.0000;0.0882;-2.6231;6.4114
3120;3.1723;-3.4275;0.0000;0.1970;-2.5613;7.5541
3121;3.3347;-3.4271;0.0000;0.2790;-2.5056;6.5079
3122;3.4972;-3.4272;0.0000;0.2595;-2.4777;6.6457
3123;3.6598;-3.4272;0.0000;0.2854;-2.4559;7.3720
3124;3.8221;-3.4269;0.0000;0.2236;-2.4646;7.8081
3125;3.9838;-3.4264;0.0000;0.1462;-2.5461;7.2461
3126;4.1442;-3.4247;0.0000;0.1942;-2.6009;7.1713
3127;4.3008;-3.4199;0.0000;0.2170;-2.5619;7.8661
3128;4.4501;-3.4135;0.0000;0.6360;-2.4901;8.0728
3129;-4.4824;-3.5551;0.0000;0.5859;-2.5188;5.7126
3130;-4.3548;-3.5649;0.0000;0.2354;-2.5402;5.2825
3131;-4.2098;-3.5702;0.0000;0.1560;-2.5884;4.8061
3132;-4.0548;-3.5689;0.0000;0.0154;-2.6600;5.0915
3133;-3.8959;-3.5681;0.0000;0.1087;-2.7645;4.7205
3134;-3.7347;-3.5677;0.0000;0.3222;-2.7337;4.9882
3135;-3.5729;-3.5675;0.0000;0.1761;-2.5789;4.7028
3136;-3.4106;-3.5673;0.0000;0.2313;-2.5440;4.0591
3137;-3.2479;-3.5675;0.0000;0.2357;-2.6265;4.2323
3138;-3.0856;-3.5678;0.0000;0.2237;-2.6548;4.9213
3139;-2.9232;-3.5679;0.0000;0.2680;-2.5585;4.9813
3140;-2.7611;-3.5679;0.0000;0.2476;-2.5122;4.7677
3141;-2.5989;-3.5676;0.0000;0.1742;-2.5486;4.4813
3142;-2.4389;-3.5672;0.0000;0.1600;-2.5938;4.8553
3143;-2.2846;-3.5669;0.0000;0.2889;-2.5726;4.2165
3144;-2.1406;-3.5684;0.0000;0.3138;-2.5707;4.6339
3145;-2.0156;-3.5721;0.0000;0.1578;-2.6154;4.5906
3146;2.2984;-3.5667;0.0000;0.1024;-2.9300;4.1870
3147;2.4537;-3.5657;0.0000;0.0649;-2.8790;4.6211
3148;2.6099;-3.5658;0.0000;0.2270;-2.7970;5.0118
3149;2.7693;-3.5653;0.0000;0.3425;-2.7726;5.3002
3150;2.9302;-3.5647;0.0000;0.1679;-2.7230;5.9537
3151;3.0916;-3.5644;0.0000;0.0927;-2.6592;6.2776
3152;3.2537;-3.5641;0.0000;0.2787;-2.5949;7.0728
3153;3.4163;-3.5640;0.0000;0.2612;-2.5826;7.8179
3154;3.5787;-3.5640;0.0000;0.2432;-2.6168;6.8661
3155;3.7409;-3.5639;0.0000;0.2757;-2.5865;7.1713
3156;3.9030;-3.5635;0.0000;0.2455;-2.5401;7.6427
3157;4.0632;-3.5629;0.0000;0.1846;-2.5515;7.3533
3158;4.2184;-3.5613;0.0000;0.1663;-2.5585;8.2884
3159;4.3615;-3.5586;0.0000;0.1719;-2.5211;7.4990
3160;4.4837;-3.5568;0.0000;0.7463;-2.4765;7.5187
3161;-4.4470;-3.6977;0.0000;0.5227;-2.7544;5.3248
3162;-4.2972;-3.7099;0.0000;0.2303;-2.6928;5.1230
3163;-4.1380;-3.7073;0.0000;0.2196;-2.6509;4.9094
3164;-3.9774;-3.7054;0.0000;0.0384;-2.7139;4.8839
3165;-3.8163;-3.7047;0.0000;0.1460;-2.7314;4.4774
3166;-3.6543;-3.7046;0.0000;0.2503;-2.7128;4.3642
3167;-3.4921;-3.7042;0.0000;0.1627;-2.6745;4.3848
3168;-3.3293;-3.7041;0.0000;0.2600;-2.6101;4.2894
3169;-3.1668;-3.7041;0.0000;0.2197;-2.6226;4.6457
3170;-3.0046;-3.7044;0.0000;0.2613;-2.6575;4.8278
3171;-2.8421;-3.7047;0.0000;0.2753;-2.6655;4.3740
3172;-2.6798;-3.7047;0.0000;0.2610;-2.6498;4.0896
3173;-2.5186;-3.7047;0.0000;0.2141;-2.6615;4.2835
3174;-2.3600;-3.7046;0.0000;0.1747;-2.6887;4.5000
3175;-2.2060;-3.7056;0.0000;0.2717;-2.6781;4.3130
3176;-2.0546;-3.7093;0.0000;0.2126;-2.6800;4.4705
3177;2.2383;-3.6972;0.0000;0.2467;-2.7012;4.6732
3178;2.3822;-3.7008;0.0000;0.0789;-2.7273;4.4793
3179;2.5335;-3.7025;0.0000;0.0152;-2.7114;5.2274
3180;2.6901;-3.7023;0.0000;0.2766;-2.5604;5.6565
3181;2.8499;-3.7017;0.0000;0.3515;-2.4306;6.1122
3182;3.0112;-3.7011;0.0000;0.1237;-2.4941;6.5079
3183;3.1729;-3.7008;0.0000;0.1744;-2.5930;6.6220
3184;3.3353;-3.7008;0.0000;0.2950;-2.6084;6.3406
3185;3.4977;-3.7007;0.0000;0.1899;-2.6214;6.9685
3186;3.6601;-3.7006;0.0000;0.2313;-2.6046;7.2077
3187;3.8223;-3.7004;0.0000;0.3120;-2.5286;7.4606
3188;3.9838;-3.7003;0.0000;0.2619;-2.5080;7.8681
3189;4.1427;-3.6999;0.0000;0.1335;-2.5350;7.8435
3190;4.2974;-3.6994;0.0000;0.0860;-2.5599;8.1289
3191;4.4488;-3.6992;0.0000;0.4566;-2.5326;5.6811
3192;-4.4061;-3.8470;0.0000;0.3592;-2.9015;5.0148
3193;-4.2283;-3.8431;0.0000;0.2438;-2.8263;5.0758
3194;-4.0611;-3.8419;0.0000;0.3443;-2.8077;4.7018
3195;-3.8975;-3.8410;0.0000;0.1713;-2.8029;4.4724
3196;-3.7353;-3.8408;0.0000;0.1375;-2.8192;5.0187
3197;-3.5730;-3.8407;0.0000;0.0753;-2.8258;4.9537
3198;-3.4109;-3.8410;0.0000;0.1054;-2.7487;4.5896
3199;-3.2483;-3.8411;0.0000;0.2559;-2.6811;4.9085
3200;-3.0857;-3.8412;0.0000;0.2616;-2.6809;5.0079
3201;-2.9234;-3.8413;0.0000;0.2220;-2.7670;4.8435
3202;-2.7610;-3.8414;0.0000;0.2795;-2.8267;5.0856
3203;-2.5992;-3.8414;0.0000;0.3327;-2.8078;4.9291
3204;-2.4395;-3.8414;0.0000;0.2616;-2.7473;4.4449
3205;-2.2855;-3.8418;0.0000;0.1634;-2.7361;4.1978
3206;-2.1423;-3.8436;0.0000;0.1956;-2.7492;4.0197
3207;-2.0176;-3.8520;0.0000;0.2432;-2.7282;4.1732
3208;2.3018;-3.8326;0.0000;0.2672;-2.3515;4.0827
3209;2.4556;-3.8385;0.0000;0.0180;-2.3640;3.9577
3210;2.6110;-3.8393;0.0000;0.1234;-2.4056;4.7224
3211;2.7698;-3.8389;0.0000;0.4088;-2.3454;5.8711
3212;2.9308;-3.8384;0.0000;0.3034;-2.3148;6.4931
3213;3.0924;-3.8378;0.0000;0.1020;-2.3485;6.4055
3214;3.2543;-3.8376;0.0000;0.2419;-2.4194;7.0502
3215;3.4167;-3.8376;0.0000;0.2130;-2.4915;7.0925
3216;3.5791;-3.8376;0.0000;0.1729;-2.4716;7.1211
3217;3.7414;-3.8375;0.0000;0.2542;-2.4135;6.6378
3218;3.9031;-3.8372;0.0000;0.3343;-2.3942;7.6486
3219;4.0631;-3.8371;0.0000;0.2077;-2.4117;7.3091
3220;4.2179;-3.8372;0.0000;0.1174;-2.4307;6.6368
3221;4.3629;-3.8388;0.0000;0.1085;-2.4477;6.3839
3222;4.4880;-3.8393;0.0000;0.4726;-2.4525;5.5266
3223;-4.4446;-3.9924;0.0000;0.3688;-2.9649;5.0709
3224;-4.2995;-3.9779;0.0000;0.1649;-3.0108;4.2982
3225;-4.1402;-3.9774;0.0000;0.3601;-2.9773;4.5157
3226;-3.9782;-3.9771;0.0000;0.3914;-2.8470;4.6083
