# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2799;-3.4669;-2.1893;0.0000;0.0800;-2.3750;4.5394
2800;-3.3044;-2.1902;0.0000;0.3740;-2.4025;4.1821
2801;-3.1417;-2.1909;0.0000;0.3841;-2.4110;4.4980
2802;-2.9789;-2.1908;0.0000;0.3145;-2.5281;4.5679
2803;-2.8165;-2.1910;0.0000;0.1762;-2.6496;5.0187
2804;-2.6543;-2.1913;0.0000;0.1350;-2.5958;4.7608
2805;-2.4928;-2.1916;0.0000;0.1171;-2.4723;5.0738
2806;-2.3332;-2.1924;0.0000;0.1383;-2.5266;4.6053
2807;-2.1767;-2.1929;0.0000;0.2786;-2.6345;4.4990
2808;-2.0246;-2.1922;0.0000;0.1248;-2.5325;5.0187
2809;2.2571;-2.1909;0.0000;0.3296;-2.4929;3.4774
2810;2.3959;-2.1995;0.0000;0.1011;-2.4804;3.4734
2811;2.5494;-2.1998;0.0000;0.1277;-2.4995;3.7185
2812;2.7079;-2.1997;0.0000;0.1827;-2.4995;4.5561
2813;2.8689;-2.1991;0.0000;0.2192;-2.4530;5.2274
2814;3.0305;-2.1991;0.0000;0.1698;-2.4288;5.3366
2815;3.1926;-2.1992;0.0000;0.1314;-2.4226;6.1142
2816;3.3551;-2.1994;0.0000;0.2834;-2.3190;6.4793
2817;3.5179;-2.1993;0.0000;0.3718;-2.2781;5.1260
2818;3.6803;-2.1995;0.0000;0.1898;-2.3943;4.4724
2819;3.8425;-2.1999;0.0000;0.1278;-2.4714;5.8238
2820;4.0041;-2.2007;0.0000;0.1815;-2.5147;6.8120
2821;4.1640;-2.2019;0.0000;0.1967;-2.5201;6.7156
2822;4.3195;-2.2057;0.0000;0.3315;-2.4242;6.6368
2823;4.4602;-2.2221;0.0000;0.4823;-2.3250;8.0177
2824;-4.4932;-2.3246;0.0000;0.2641;-1.9368;5.4144
2825;-4.3437;-2.3242;0.0000;0.2522;-1.9964;5.5610
2826;-4.1892;-2.3249;0.0000;0.1655;-2.1419;4.9429
2827;-4.0308;-2.3252;0.0000;0.0736;-2.2100;4.3917
2828;-3.8706;-2.3253;0.0000;0.0223;-2.1952;4.3317
2829;-3.7091;-2.3258;0.0000;-0.0104;-2.2173;4.9626
2830;-3.5475;-2.3260;0.0000;0.0111;-2.3411;4.6250
2831;-3.3853;-2.3263;0.0000;0.1962;-2.5231;4.3740
2832;-3.2228;-2.3271;0.0000;0.2610;-2.6772;4.2372
2833;-3.0603;-2.3274;0.0000;0.2905;-2.6143;4.8238
2834;-2.8977;-2.3273;0.0000;0.1726;-2.4784;5.0335
2835;-2.7357;-2.3275;0.0000;0.1782;-2.4844;4.8199
2836;-2.5735;-2.3282;0.0000;0.2137;-2.4744;5.0856
2837;-2.4120;-2.3287;0.0000;0.0626;-2.4195;5.0581
2838;-2.2517;-2.3289;0.0000;0.2740;-2.3853;4.7923
2839;-2.0896;-2.3250;0.0000;0.3133;-2.3114;4.6358
2840;2.2975;-2.3343;0.0000;0.1921;-2.4584;4.0138
2841;2.4638;-2.3366;0.0000;0.0338;-2.4480;4.7205
2842;2.6258;-2.3365;0.0000;0.1418;-2.4976;5.0856
2843;2.7874;-2.3362;0.0000;0.1770;-2.4690;5.3199
2844;2.9491;-2.3361;0.0000;0.2048;-2.3261;5.7608
2845;3.1113;-2.3362;0.0000;0.2032;-2.3046;6.4035
2846;3.2736;-2.3365;0.0000;0.1974;-2.3493;6.9262
2847;3.4362;-2.3369;0.0000;0.4098;-2.2599;5.5364
2848;3.5992;-2.3369;0.0000;0.3235;-2.1631;3.9154
2849;3.7615;-2.3369;0.0000;0.1208;-2.2231;5.5974
2850;3.9234;-2.3375;0.0000;0.1640;-2.3237;7.3740
2851;4.0852;-2.3384;0.0000;0.1359;-2.4098;6.7077
2852;4.2462;-2.3410;0.0000;0.2118;-2.4505;6.9754
2853;4.4090;-2.3496;0.0000;0.3977;-2.3936;8.0738
2854;-4.4259;-2.4583;0.0000;0.1346;-1.8051;5.6112
2855;-4.2682;-2.4619;0.0000;0.0669;-1.9365;4.4409
2856;-4.1106;-2.4627;0.0000;0.1884;-1.9348;4.6545
2857;-3.9505;-2.4628;0.0000;0.1566;-1.8309;4.5177
2858;-3.7896;-2.4629;0.0000;0.0338;-1.7657;4.7490
2859;-3.6282;-2.4631;0.0000;0.0497;-1.8069;4.7510
2860;-3.4662;-2.4633;0.0000;0.1426;-1.8461;4.2057
2861;-3.3038;-2.4635;0.0000;0.2275;-1.8885;3.6673
2862;-3.1412;-2.4639;0.0000;0.2043;-1.9591;4.3445
2863;-2.9787;-2.4645;0.0000;0.1593;-1.9227;5.2776
2864;-2.8168;-2.4648;0.0000;0.1249;-1.8260;4.7785
2865;-2.6548;-2.4650;0.0000;0.1859;-1.8347;4.5089
2866;-2.4929;-2.4658;0.0000;0.1310;-1.8570;4.9478
2867;-2.3330;-2.4670;0.0000;0.1628;-1.7637;5.1289
2868;-2.1771;-2.4666;0.0000;0.3895;-1.5997;5.3140
2869;-2.0356;-2.4543;0.0000;0.3022;-1.5665;5.3435
2870;2.2567;-2.4757;0.0000;0.1578;-2.2173;3.9892
2871;2.3933;-2.4738;0.0000;-0.0266;-2.3482;4.6358
2872;2.5477;-2.4728;0.0000;0.0857;-2.4082;4.9744
2873;2.7071;-2.4729;0.0000;0.1379;-2.3891;5.5581
2874;2.8681;-2.4730;0.0000;0.2221;-2.3116;5.9262
2875;3.0301;-2.4733;0.0000;0.2740;-2.3211;5.1545
2876;3.1923;-2.4733;0.0000;0.1460;-2.4235;6.3327
2877;3.3544;-2.4736;0.0000;0.2550;-2.5072;7.4862
2878;3.5172;-2.4739;0.0000;0.4157;-2.4507;6.0630
2879;3.6800;-2.4741;0.0000;0.2253;-2.2867;6.0295
2880;3.8421;-2.4744;0.0000;0.1597;-2.1929;7.4793
2881;4.0038;-2.4751;0.0000;0.1903;-2.2119;6.8494
2882;4.1646;-2.4765;0.0000;0.1885;-2.2875;6.8494
2883;4.3235;-2.4799;0.0000;0.2981;-2.3581;8.0531
2884;4.4789;-2.4860;0.0000;0.4924;-2.3591;7.5886
2885;-4.4732;-2.5902;0.0000;0.1779;-1.4860;5.6535
2886;-4.3379;-2.5994;0.0000;0.1093;-1.6480;5.1467
2887;-4.1876;-2.6010;0.0000;0.0663;-1.7089;4.4134
2888;-4.0303;-2.6012;0.0000;0.2062;-1.6677;4.0157
2889;-3.8703;-2.6013;0.0000;0.1011;-1.6167;4.2402
2890;-3.7090;-2.6016;0.0000;0.0821;-1.5826;5.0531
2891;-3.5470;-2.6017;0.0000;0.2119;-1.4899;4.7323
2892;-3.3850;-2.6021;0.0000;0.2277;-1.3293;4.5089
2893;-3.2225;-2.6022;0.0000;0.1888;-1.2721;3.9400
2894;-3.0601;-2.6022;0.0000;0.1355;-1.4459;4.7224
2895;-2.8977;-2.6026;0.0000;0.1208;-1.5629;4.7844
2896;-2.7354;-2.6029;0.0000;0.1537;-1.5017;4.6102
2897;-2.5732;-2.6035;0.0000;0.1760;-1.4568;4.8386
2898;-2.4104;-2.6045;0.0000;0.1051;-1.4924;4.7293
2899;-2.2459;-2.6055;0.0000;0.2112;-1.5621;5.0581
2900;-2.0754;-2.6017;0.0000;0.2675;-1.5279;5.3100
2901;2.3016;-2.6179;0.0000;0.1256;-2.3327;4.3868
2902;2.4660;-2.6098;0.0000;0.0753;-2.3295;4.6368
2903;2.6267;-2.6096;0.0000;0.0490;-2.3741;5.5817
2904;2.7871;-2.6101;0.0000;0.0934;-2.3558;6.5000
2905;2.9487;-2.6104;0.0000;0.2682;-2.3997;6.4055
2906;3.1109;-2.6101;0.0000;0.2356;-2.4577;5.8819
2907;3.2729;-2.6101;0.0000;0.1953;-2.4507;6.9754
2908;3.4356;-2.6108;0.0000;0.3472;-2.4559;7.3780
2909;3.5984;-2.6111;0.0000;0.2962;-2.4280;7.1181
2910;3.7607;-2.6115;0.0000;0.2023;-2.3473;7.0669
2911;3.9231;-2.6120;0.0000;0.2823;-2.2635;7.3661
2912;4.0854;-2.6129;0.0000;0.2549;-2.2001;6.4173
2913;4.2475;-2.6148;0.0000;0.2245;-2.2184;7.7362
2914;4.4120;-2.6154;0.0000;0.3717;-2.2704;7.7185
2915;-4.4319;-2.7352;0.0000;0.2332;-1.8268;5.2215
2916;-4.2701;-2.7387;0.0000;0.2015;-1.8547;4.8091
2917;-4.1109;-2.7392;0.0000;0.0498;-1.8807;4.4173
2918;-3.9511;-2.7392;0.0000;0.0667;-1.8816;4.1309
2919;-3.7902;-2.7394;0.0000;0.0634;-2.0777;4.3396
2920;-3.6286;-2.7397;0.0000;0.2656;-2.0568;4.7431
2921;-3.4658;-2.7401;0.0000;0.3896;-1.7404;4.2431
2922;-3.3034;-2.7407;0.0000;0.1629;-1.6817;4.2913
2923;-3.1413;-2.7409;0.0000;0.0615;-1.8149;4.7608
2924;-2.9789;-2.7406;0.0000;0.1044;-1.9020;4.7795
2925;-2.8167;-2.7411;0.0000;0.1801;-1.9878;4.7835
2926;-2.6542;-2.7416;0.0000;0.2581;-1.9328;5.0443
2927;-2.4918;-2.7422;0.0000;0.2094;-1.8373;5.3278
2928;-2.3297;-2.7428;0.0000;0.1058;-1.9607;5.2697
2929;-2.1699;-2.7441;0.0000;0.1892;-2.0928;4.9075
2930;-2.0263;-2.7455;0.0000;0.1493;-2.1284;5.1998
2931;2.2634;-2.7653;0.0000;0.1713;-2.2981;3.4636
2932;2.4006;-2.7474;0.0000;0.0633;-2.3162;3.5039
2933;2.5513;-2.7466;0.0000;0.0754;-2.3783;4.7933
2934;2.7084;-2.7467;0.0000;-0.0004;-2.4441;5.4124
2935;2.8681;-2.7473;0.0000;0.0600;-2.5042;6.0138
2936;3.0294;-2.7471;0.0000;0.2034;-2.5210;5.9183
2937;3.1916;-2.7473;0.0000;0.2408;-2.4299;6.3957
2938;3.3540;-2.7477;0.0000;0.3079;-2.3852;6.8199
2939;3.5165;-2.7479;0.0000;0.3424;-2.4425;7.4478
2940;3.6792;-2.7482;0.0000;0.2119;-2.4800;7.3179
2941;3.8415;-2.7487;0.0000;0.2273;-2.4097;6.8681
2942;4.0038;-2.7496;0.0000;0.2900;-2.2083;7.3878
2943;4.1652;-2.7513;0.0000;0.3097;-2.0694;8.5827
2944;4.3234;-2.7536;0.0000;0.2668;-2.1112;7.7185
2945;4.4686;-2.7457;0.0000;0.4371;-2.1765;8.1368
2946;-4.4722;-2.8754;0.0000;0.1120;-2.5653;5.3563
2947;-4.3386;-2.8762;0.0000;0.2364;-2.5571;5.2520
2948;-4.1871;-2.8761;0.0000;0.1320;-2.4626;5.1614
2949;-4.0302;-2.8768;0.0000;0.0952;-2.3619;4.7884
2950;-3.8701;-2.8769;0.0000;0.1299;-2.3290;4.4272
2951;-3.7088;-2.8763;0.0000;0.1069;-2.3547;4.4803
2952;-3.5470;-2.8770;0.0000;0.3144;-2.4325;4.1565
2953;-3.3843;-2.8781;0.0000;0.2537;-2.5190;3.7343
2954;-3.2224;-2.8783;0.0000;-0.0006;-2.5698;4.4941
2955;-3.0603;-2.8782;0.0000;0.0474;-2.5003;4.5935
2956;-2.8979;-2.8782;0.0000;0.1918;-2.5452;4.4528
2957;-2.7352;-2.8783;0.0000;0.3171;-2.6005;4.5886
2958;-2.5724;-2.8791;0.0000;0.2865;-2.5410;4.9774
2959;-2.4092;-2.8795;0.0000;0.1359;-2.4880;4.8219
2960;-2.2442;-2.8803;0.0000;0.0684;-2.4357;4.8701
2961;-2.0731;-2.8884;0.0000;0.2188;-2.4754;5.2638
2962;2.3197;-2.8844;0.0000;0.0763;-2.2559;2.6250
2963;2.4734;-2.8843;0.0000;0.0791;-2.2366;3.2677
2964;2.6295;-2.8840;0.0000;0.0791;-2.2402;4.6280
2965;2.7883;-2.8841;0.0000;0.0044;-2.3629;5.9154
2966;2.9488;-2.8840;0.0000;0.0540;-2.4382;5.9626
2967;3.1104;-2.8840;0.0000;0.1568;-2.3643;5.3602
2968;3.2724;-2.8844;0.0000;0.2728;-2.3194;5.9291
2969;3.4351;-2.8848;0.0000;0.3804;-2.3696;6.6624
2970;3.5978;-2.8851;0.0000;0.2885;-2.3749;8.0325
2971;3.7603;-2.8855;0.0000;0.1519;-2.2508;8.0827
2972;3.9230;-2.8864;0.0000;0.1335;-2.1406;8.0778
2973;4.0862;-2.8879;0.0000;0.2449;-2.0918;7.7274
2974;4.2523;-2.8890;0.0000;0.3911;-2.1005;7.2480
2975;4.4273;-2.8900;0.0000;0.4470;-2.1891;7.3307
2976;-4.4259;-3.0171;0.0000;0.1062;-2.8001;5.1240
2977;-4.2668;-3.0118;0.0000;0.0994;-2.8239;5.1634
2978;-4.1091;-3.0128;0.0000;0.2142;-2.7582;5.0522
2979;-3.9496;-3.0133;0.0000;0.2292;-2.6213;4.9026
2980;-3.7892;-3.0137;0.0000;0.0687;-2.4357;4.7303
2981;-3.6277;-3.0136;0.0000;0.1364;-2.4611;4.3829
2982;-3.4653;-3.0139;0.0000;0.2962;-2.8160;4.3179
2983;-3.3027;-3.0144;0.0000;0.1052;-3.0485;4.5856
2984;-3.1409;-3.0147;0.0000;-0.0428;-2.9036;4.8022
2985;-2.9790;-3.0150;0.0000;0.1283;-2.7853;4.4793
2986;-2.8163;-3.0149;0.0000;0.2638;-2.8240;4.4085
2987;-2.6538;-3.0154;0.0000;0.2553;-2.9173;3.9577
2988;-2.4917;-3.0159;0.0000;0.2481;-2.9186;4.3012
2989;-2.3303;-3.0168;0.0000;0.1635;-2.7047;4.7283
2990;-2.1727;-3.0201;0.0000;0.0971;-2.5873;4.9961
2991;-2.0292;-3.0367;0.0000;0.1750;-2.7001;4.4469
2992;2.2658;-3.0029;0.0000;0.1286;-2.0642;2.6969
2993;2.4025;-3.0216;0.0000;0.1128;-1.8922;3.2923
2994;2.5525;-3.0224;0.0000;0.1195;-1.8241;4.2402
2995;2.7089;-3.0218;0.0000;0.0404;-1.8689;5.6211
2996;2.8685;-3.0213;0.0000;0.0947;-1.9634;6.6112
2997;3.0297;-3.0212;0.0000;0.1728;-1.9430;6.7510
2998;3.1917;-3.0216;0.0000;0.2035;-1.8665;7.0482
2999;3.3540;-3.0220;0.0000;0.2688;-1.9055;7.3474
3000;3.5165;-3.0223;0.0000;0.2955;-1.9696;7.8386
3001;3.6790;-3.0227;0.0000;0.1868;-1.9745;7.7697
3002;3.8414;-3.0234;0.0000;0.0760;-2.0130;7.9449
3003;4.0034;-3.0243;0.0000;0.1337;-2.1283;7.7096
3004;4.1654;-3.0251;0.0000;0.3607;-2.2299;7.0187
3005;4.3257;-3.0250;0.0000;0.4150;-2.2534;7.2461
3006;4.4743;-3.0375;0.0000;0.5394;-2.2666;7.8730
3007;-4.4599;-3.1624;0.0000;0.1952;-2.5956;5.0108
3008;-4.3282;-3.1484;0.0000;-0.0310;-2.4454;4.4311
3009;-4.1824;-3.1487;0.0000;0.1040;-2.3155;4.2982
3010;-4.0276;-3.1498;0.0000;0.3873;-2.3720;4.2904
3011;-3.8682;-3.1504;0.0000;0.2266;-2.4615;4.5098
3012;-3.7076;-3.1503;0.0000;0.0280;-2.4469;4.7431
3013;-3.5462;-3.1506;0.0000;0.0897;-2.4487;4.2195
3014;-3.3841;-3.1504;0.0000;0.1427;-2.5791;4.2844
3015;-3.2220;-3.1505;0.0000;-0.0154;-2.5082;4.6417
3016;-3.0598;-3.1512;0.0000;0.1022;-2.3673;4.7992
3017;-2.8974;-3.1512;0.0000;0.2237;-2.2964;4.6024
3018;-2.7351;-3.1512;0.0000;0.1633;-2.2535;4.2195
3019;-2.5727;-3.1519;0.0000;0.1819;-2.3922;4.4636
3020;-2.4101;-3.1529;0.0000;0.2638;-2.4916;4.7008
3021;-2.2471;-3.1552;0.0000;0.2705;-2.3733;5.1535
3022;-2.0810;-3.1632;0.0000;0.1743;-2.2693;4.5443
3023;2.3055;-3.1510;0.0000;0.0472;-1.5210;3.5492
3024;2.4681;-3.1601;0.0000;0.1470;-1.5224;4.2904
3025;2.6276;-3.1603;0.0000;0.0798;-1.4956;5.5374
3026;2.7876;-3.1598;0.0000;0.1109;-1.4568;5.5866
3027;2.9486;-3.1595;0.0000;0.2008;-1.4358;6.6102
3028;3.1106;-3.1596;0.0000;0.2134;-1.5062;6.8730
3029;3.2728;-3.1599;0.0000;0.2009;-1.6218;6.9016
3030;3.4351;-3.1601;0.0000;0.2585;-1.6459;7.9537
3031;3.5977;-3.1602;0.0000;0.2553;-1.6808;8.2352
3032;3.7601;-3.1606;0.0000;0.1209;-1.8944;7.8957
3033;3.9224;-3.1612;0.0000;0.1018;-2.0968;7.5059
3034;4.0853;-3.1620;0.0000;0.2674;-2.1797;8.0758
3035;4.2491;-3.1626;0.0000;0.3523;-2.1949;7.8258
3036;4.4158;-3.1644;0.0000;0.4656;-2.1801;7.7077
3037;-4.4050;-3.2844;0.0000;0.0687;-2.2696;5.1319
3038;-4.2572;-3.2865;0.0000;-0.1053;-2.0348;4.8976
3039;-4.1049;-3.2873;0.0000;0.1880;-2.0139;5.0472
3040;-3.9477;-3.2875;0.0000;0.2721;-2.2341;5.1112
3041;-3.7879;-3.2874;0.0000;0.0833;-2.2194;4.8622
3042;-3.6271;-3.2877;0.0000;0.0124;-2.1476;4.4941
3043;-3.4655;-3.2878;0.0000;0.0992;-2.0586;4.5315
3044;-3.3032;-3.2880;0.0000;0.0638;-1.8427;4.4902
3045;-3.1410;-3.2888;0.0000;0.0484;-1.7571;4.6545
3046;-2.9787;-3.2890;0.0000;0.2749;-1.7419;4.7756
3047;-2.8160;-3.2892;0.0000;0.1735;-1.5888;4.6781
3048;-2.6538;-3.2897;0.0000;0.0465;-1.4717;4.4980
3049;-2.4920;-3.2897;0.0000;0.0800;-1.5689;4.4016
3050;-2.3300;-3.2908;0.0000;0.3113;-1.6211;4.2362
3051;-2.1680;-3.2943;0.0000;0.3906;-1.6057;4.5344
3052;-2.0087;-3.2991;0.0000;0.1549;-1.5866;4.1299
3053;2.2628;-3.2943;0.0000;-0.0279;-1.5954;3.5305
3054;2.3971;-3.2964;0.0000;0.0965;-1.6630;3.8573
3055;2.5496;-3.2986;0.0000;0.0852;-1.6472;4.9852
3056;2.7076;-3.2985;0.0000;0.1275;-1.6434;5.3238
3057;2.8681;-3.2982;0.0000;0.1850;-1.6524;5.4813
3058;3.0294;-3.2981;0.0000;0.1538;-1.6758;6.3750
3059;3.1914;-3.2980;0.0000;0.1598;-1.7862;6.7077
3060;3.3536;-3.2979;0.0000;0.1929;-1.8363;7.8829
3061;3.5160;-3.2980;0.0000;0.2299;-1.8198;7.1959
3062;3.6786;-3.2982;0.0000;0.2340;-1.9048;7.0541
3063;3.8411;-3.2984;0.0000;0.1680;-2.0915;7.8583
3064;4.0035;-3.2987;0.0000;0.2340;-2.2610;7.6447
3065;4.1658;-3.2990;0.0000;0.2777;-2.3325;8.2372
3066;4.3279;-3.2987;0.0000;0.3472;-2.2859;7.8937
3067;4.4876;-3.2920;0.0000;0.5915;-2.1925;7.8976
3068;-4.4529;-3.4040;0.0000;0.3163;-2.2010;6.2195
3069;-4.3230;-3.4225;0.0000;0.0045;-2.0980;5.6339
3070;-4.1789;-3.4255;0.0000;-0.1069;-2.1549;4.8612
3071;-4.0260;-3.4252;0.0000;0.0252;-2.2259;4.9085
3072;-3.8680;-3.4250;0.0000;0.0867;-2.0846;5.1171
3073;-3.7074;-3.4254;0.0000;0.1782;-2.0185;4.6929
3074;-3.5457;-3.4252;0.0000;0.1141;-2.0295;4.3376
3075;-3.3839;-3.4257;0.0000;0.0780;-1.8775;4.3661
3076;-3.2216;-3.4267;0.0000;0.0115;-1.7673;4.4970
3077;-3.0594;-3.4271;0.0000;0.2301;-1.7420;4.7805
3078;-2.8967;-3.4270;0.0000;0.3260;-1.7167;4.9774
3079;-2.7346;-3.4277;0.0000;0.0536;-1.6236;5.2677
3080;-2.5723;-3.4280;0.0000;-0.0587;-1.4811;5.0502
3081;-2.4104;-3.4280;0.0000;0.1135;-1.4949;4.5709
3082;-2.2467;-3.4287;0.0000;0.3434;-1.6343;4.4675
3083;-2.0772;-3.4304;0.0000;0.2418;-1.5974;4.4134
3084;2.3050;-3.4356;0.0000;0.0156;-2.2335;2.6693
3085;2.4673;-3.4350;0.0000;0.1466;-2.2118;2.9222
3086;2.6271;-3.4359;0.0000;0.0813;-2.1827;4.1535
3087;2.7874;-3.4357;0.0000;0.1281;-2.1719;4.5010
3088;2.9485;-3.4355;0.0000;0.1019;-2.1990;5.7628
3089;3.1102;-3.4355;0.0000;0.0983;-2.2162;6.7549
3090;3.2724;-3.4354;0.0000;0.1777;-2.1613;6.9833
3091;3.4347;-3.4355;0.0000;0.2208;-2.1132;7.0079
3092;3.5971;-3.4356;0.0000;0.2311;-2.1492;7.5030
3093;3.7597;-3.4356;0.0000;0.2160;-2.1763;7.0738
3094;3.9222;-3.4356;0.0000;0.2501;-2.2409;7.7746
3095;4.0850;-3.4354;0.0000;0.2725;-2.3506;7.6919
3096;4.2489;-3.4339;0.0000;0.3127;-2.3873;7.5984
3097;4.4183;-3.4292;0.0000;0.5173;-2.3335;8.0640
3098;-4.4126;-3.5500;0.0000;0.3934;-2.0375;5.6654
3099;-4.2590;-3.5620;0.0000;-0.0544;-2.3111;4.7904
3100;-4.1053;-3.5632;0.0000;-0.1186;-2.3417;4.5728
3101;-3.9479;-3.5628;0.0000;-0.0153;-2.2668;4.5817
3102;-3.7881;-3.5631;0.0000;0.1148;-2.3850;4.5325
3103;-3.6266;-3.5628;0.0000;0.2163;-2.4132;4.2441
3104;-3.4648;-3.5628;0.0000;0.0458;-2.3044;4.3740
3105;-3.3027;-3.5635;0.0000;-0.0060;-2.3528;4.5207
3106;-3.1407;-3.5646;0.0000;0.1119;-2.3491;4.9675
3107;-2.9783;-3.5648;0.0000;0.4191;-2.2124;5.1437
3108;-2.8155;-3.5650;0.0000;0.2277;-2.2692;4.9035
3109;-2.6534;-3.5659;0.0000;0.0634;-2.3496;4.8829
3110;-2.4919;-3.5658;0.0000;0.0375;-2.2713;4.8002
3111;-2.3321;-3.5652;0.0000;0.1998;-2.3022;4.1909
3112;-2.1755;-3.5637;0.0000;0.2525;-2.3274;4.5955
3113;-2.0254;-3.5655;0.0000;0.0558;-2.1721;4.8740
3114;2.2681;-3.5776;0.0000;0.0963;-2.6481;3.5384
3115;2.4019;-3.5714;0.0000;0.1496;-2.6338;3.2530
3116;2.5521;-3.5722;0.0000;0.0464;-2.6771;3.4518
3117;2.7084;-3.5727;0.0000;-0.0528;-2.6438;4.1132
3118;2.8680;-3.5726;0.0000;0.0833;-2.5365;5.0108
3119;3.0292;-3.5725;0.0000;0.0728;-2.4870;6.3740
3120;3.1911;-3.5724;0.0000;0.1754;-2.4145;7.3031
3121;3.3535;-3.5725;0.0000;0.2682;-2.3533;6.6762
3122;3.5160;-3.5728;0.0000;0.2434;-2.3741;6.8750
3123;3.6784;-3.5728;0.0000;0.1744;-2.3290;7.5679
3124;3.8405;-3.5728;0.0000;0.2075;-2.2569;7.6811
3125;4.0025;-3.5726;0.0000;0.3057;-2.2868;7.5453
3126;4.1631;-3.5713;0.0000;0.2751;-2.3035;7.3907
3127;4.3197;-3.5670;0.0000;0.3333;-2.2244;8.0453
3128;4.4694;-3.5610;0.0000;0.5806;-2.1707;7.6732
3129;-4.4539;-3.6870;0.0000;0.5952;-2.2427;5.4823
3130;-4.3263;-3.6962;0.0000;0.0087;-2.3092;5.1378
3131;-4.1819;-3.7018;0.0000;-0.1662;-2.4125;4.5049
3132;-4.0274;-3.7009;0.0000;0.0041;-2.4973;4.7785
3133;-3.8682;-3.7001;0.0000;0.0458;-2.7202;4.6565
3134;-3.7075;-3.6996;0.0000;0.1435;-2.7758;4.6831
3135;-3.5458;-3.6996;0.0000;0.0518;-2.6401;4.8858
3136;-3.3838;-3.6998;0.0000;-0.0573;-2.6560;4.1841
3137;-3.2217;-3.7002;0.0000;0.0976;-2.8618;4.6417
3138;-3.0592;-3.7013;0.0000;0.3915;-2.9161;5.1033
3139;-2.8967;-3.7016;0.0000;0.2352;-2.7273;5.1073
3140;-2.7348;-3.7017;0.0000;0.1122;-2.7495;4.8711
3141;-2.5727;-3.7022;0.0000;0.2369;-2.8619;4.4341
3142;-2.4125;-3.7024;0.0000;0.1273;-2.8032;4.7116
3143;-2.2582;-3.7024;0.0000;0.1018;-2.7396;4.2431
3144;-2.1148;-3.7041;0.0000;0.0537;-2.7410;4.6004
3145;-1.9902;-3.7079;0.0000;-0.0433;-2.8106;4.5472
3146;2.3180;-3.7092;0.0000;0.0876;-2.7802;4.3209
3147;2.4731;-3.7086;0.0000;0.0225;-2.7849;4.7717
3148;2.6292;-3.7091;0.0000;-0.0592;-2.7489;5.1043
3149;2.7879;-3.7094;0.0000;0.0672;-2.7135;5.3081
3150;2.9486;-3.7094;0.0000;0.0852;-2.5883;5.7215
3151;3.1099;-3.7093;0.0000;0.1220;-2.4649;6.4409
3152;3.2722;-3.7094;0.0000;0.2669;-2.4722;7.3258
3153;3.4348;-3.7096;0.0000;0.2846;-2.5069;7.8514
3154;3.5973;-3.7097;0.0000;0.2099;-2.4698;7.1033
3155;3.7593;-3.7099;0.0000;0.1739;-2.3907;6.8061
3156;3.9212;-3.7100;0.0000;0.2207;-2.2971;7.4272
3157;4.0816;-3.7096;0.0000;0.2958;-2.2581;7.7096
3158;4.2369;-3.7085;0.0000;0.2182;-2.2254;8.3356
3159;4.3801;-3.7066;0.0000;0.2708;-2.1340;7.7717
3160;4.5022;-3.7049;0.0000;0.5779;-2.0781;7.2972
3161;-4.4182;-3.8295;0.0000;0.2666;-2.3557;5.5581
3162;-4.2689;-3.8418;0.0000;-0.0899;-2.2765;5.2441
3163;-4.1103;-3.8392;0.0000;-0.0017;-2.4487;4.8799
3164;-3.9496;-3.8371;0.0000;0.1622;-2.4316;4.9360
3165;-3.7881;-3.8364;0.0000;0.0920;-2.2463;4.4400
3166;-3.6265;-3.8364;0.0000;0.0371;-2.2345;4.2185
3167;-3.4647;-3.8364;0.0000;-0.0645;-2.4063;4.4921
3168;-3.3026;-3.8365;0.0000;0.0081;-2.6086;4.5098
3169;-3.1403;-3.8368;0.0000;0.3663;-2.7787;4.7589
3170;-2.9774;-3.8375;0.0000;0.3275;-2.8255;4.9045
3171;-2.8153;-3.8382;0.0000;0.0517;-2.7646;4.4892
3172;-2.6534;-3.8386;0.0000;0.1313;-2.7382;4.2283
3173;-2.4920;-3.8390;0.0000;0.1510;-2.7539;4.5285
3174;-2.3338;-3.8397;0.0000;0.0236;-2.8051;4.6545
3175;-2.1801;-3.8408;0.0000;0.0420;-2.8614;4.5246
3176;-2.0289;-3.8449;0.0000;0.0355;-2.9206;4.3878
3177;2.2575;-3.8400;0.0000;0.1828;-2.4808;4.6467
3178;2.4013;-3.8438;0.0000;0.0470;-2.4426;4.4459
3179;2.5525;-3.8459;0.0000;-0.0922;-2.3743;5.1841
3180;2.7088;-3.8461;0.0000;0.0532;-2.2832;5.5344
3181;2.8683;-3.8460;0.0000;0.1717;-2.2399;6.0689
3182;3.0293;-3.8462;0.0000;0.0809;-2.2861;6.5128
3183;3.1911;-3.8463;0.0000;0.1488;-2.3722;6.5876
3184;3.3532;-3.8463;0.0000;0.2185;-2.4209;6.3278
3185;3.5157;-3.8466;0.0000;0.2236;-2.3813;7.0758
3186;3.6782;-3.8468;0.0000;0.2349;-2.2658;7.1289
3187;3.8404;-3.8469;0.0000;0.1440;-2.1756;7.2815
3188;4.0013;-3.8473;0.0000;0.1945;-2.1192;7.9990
