# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3084;2.3022;-3.2577;0.0000;0.2154;-2.6548;2.7963
3085;2.4649;-3.2569;0.0000;0.2914;-2.6813;2.9026
3086;2.6250;-3.2576;0.0000;0.2634;-2.7585;4.2195
3087;2.7854;-3.2574;0.0000;0.2607;-2.7586;4.6280
3088;2.9466;-3.2570;0.0000;0.1685;-2.7338;5.8228
3089;3.1085;-3.2570;0.0000;0.2187;-2.7301;6.8711
3090;3.2709;-3.2569;0.0000;0.3646;-2.7059;7.0925
3091;3.4337;-3.2569;0.0000;0.4246;-2.6780;7.0374
3092;3.5964;-3.2571;0.0000;0.4360;-2.6975;7.5581
3093;3.7592;-3.2573;0.0000;0.3591;-2.7029;7.1053
3094;3.9219;-3.2575;0.0000;0.2666;-2.7511;7.5315
3095;4.0846;-3.2573;0.0000;0.2683;-2.8355;7.7146
3096;4.2486;-3.2558;0.0000;0.3437;-2.8392;7.5394
3097;4.4179;-3.2508;0.0000;0.5460;-2.8020;8.0699
3098;-4.4277;-3.3676;0.0000;0.6012;-2.7286;5.7490
3099;-4.2739;-3.3791;0.0000;0.1264;-2.7752;4.8888
3100;-4.1198;-3.3811;0.0000;0.0905;-2.9198;4.4606
3101;-3.9624;-3.3810;0.0000;0.1368;-2.9863;4.6781
3102;-3.8022;-3.3813;0.0000;0.3159;-2.9729;4.8179
3103;-3.6405;-3.3812;0.0000;0.3526;-2.9116;4.3002
3104;-3.4782;-3.3811;0.0000;0.3118;-2.8261;4.4695
3105;-3.3158;-3.3817;0.0000;0.2349;-2.8397;4.4970
3106;-3.1535;-3.3827;0.0000;0.2453;-2.8809;4.8740
3107;-2.9909;-3.3831;0.0000;0.3598;-2.9156;5.0404
3108;-2.8283;-3.3835;0.0000;0.3232;-2.9335;4.7037
3109;-2.6659;-3.3842;0.0000;0.2034;-2.9363;4.7441
3110;-2.5043;-3.3841;0.0000;0.1496;-2.9674;4.8120
3111;-2.3441;-3.3836;0.0000;0.4147;-3.0271;4.0866
3112;-2.1873;-3.3824;0.0000;0.4561;-3.0180;4.5246
3113;-2.0370;-3.3843;0.0000;0.2745;-2.9065;4.6309
3114;2.2649;-3.3994;0.0000;0.2641;-3.0393;3.7067
3115;2.3993;-3.3930;0.0000;0.3295;-2.9973;3.2874
3116;2.5493;-3.3935;0.0000;0.1944;-3.0226;3.5994
3117;2.7061;-3.3937;0.0000;0.2377;-3.0516;4.2844
3118;2.8663;-3.3935;0.0000;0.2511;-2.9995;5.2569
3119;3.0276;-3.3934;0.0000;0.1737;-2.9408;6.4449
3120;3.1897;-3.3933;0.0000;0.2865;-2.9003;7.4685
3121;3.3522;-3.3933;0.0000;0.3835;-2.8311;6.6368
3122;3.5149;-3.3936;0.0000;0.4153;-2.7644;6.8219
3123;3.6777;-3.3938;0.0000;0.4436;-2.7319;7.7057
3124;3.8403;-3.3940;0.0000;0.3377;-2.7479;7.7333
3125;4.0022;-3.3938;0.0000;0.2434;-2.8264;7.3120
3126;4.1627;-3.3924;0.0000;0.2900;-2.8617;7.3533
3127;4.3195;-3.3880;0.0000;0.3902;-2.8239;7.9793
3128;4.4692;-3.3820;0.0000;0.6811;-2.7729;7.8514
3129;-4.4702;-3.5030;0.0000;0.6696;-2.7895;5.8120
3130;-4.3424;-3.5130;0.0000;0.3031;-2.8018;5.4616
3131;-4.1974;-3.5187;0.0000;0.2086;-2.9047;4.7766
3132;-4.0424;-3.5176;0.0000;0.1681;-3.0513;4.8563
3133;-3.8830;-3.5173;0.0000;0.2649;-3.1572;4.8583
3134;-3.7217;-3.5173;0.0000;0.3747;-3.1179;4.9665
3135;-3.5599;-3.5174;0.0000;0.2372;-2.9924;4.8268
3136;-3.3975;-3.5175;0.0000;0.2806;-2.9847;4.1378
3137;-3.2347;-3.5180;0.0000;0.3161;-3.0769;4.3179
3138;-3.0722;-3.5189;0.0000;0.3245;-3.0870;4.7402
3139;-2.9097;-3.5193;0.0000;0.3438;-3.0048;4.9311
3140;-2.7474;-3.5200;0.0000;0.3179;-2.9958;4.6476
3141;-2.5852;-3.5202;0.0000;0.2197;-2.9985;4.1004
3142;-2.4251;-3.5203;0.0000;0.2919;-2.9863;4.6407
3143;-2.2704;-3.5204;0.0000;0.4491;-3.0045;4.3258
3144;-2.1262;-3.5222;0.0000;0.3984;-3.0344;4.6211
3145;-2.0013;-3.5262;0.0000;0.2323;-3.0630;4.6437
3146;2.3147;-3.5303;0.0000;0.2762;-3.2244;4.0955
3147;2.4703;-3.5295;0.0000;0.1501;-3.1789;4.5955
3148;2.6265;-3.5298;0.0000;0.2054;-3.0648;5.1880
3149;2.7858;-3.5298;0.0000;0.3473;-3.0235;5.4311
3150;2.9469;-3.5297;0.0000;0.2409;-2.9963;5.9557
3151;3.1084;-3.5296;0.0000;0.2139;-2.9368;6.3789
3152;3.2707;-3.5295;0.0000;0.3875;-2.8838;7.2667
3153;3.4335;-3.5298;0.0000;0.3637;-2.8566;7.9311
3154;3.5961;-3.5301;0.0000;0.4085;-2.8534;7.1939
3155;3.7586;-3.5303;0.0000;0.4213;-2.8236;6.9350
3156;3.9209;-3.5303;0.0000;0.3474;-2.7939;7.4980
3157;4.0812;-3.5300;0.0000;0.2760;-2.8073;7.6821
3158;4.2365;-3.5288;0.0000;0.3071;-2.8114;8.2894
3159;4.3800;-3.5264;0.0000;0.3750;-2.7702;7.5610
3160;4.5023;-3.5248;0.0000;0.7649;-2.7298;7.3199
3161;-4.4351;-3.6453;0.0000;0.5661;-3.0084;5.3927
3162;-4.2853;-3.6577;0.0000;0.3337;-2.9969;5.3789
3163;-4.1259;-3.6554;0.0000;0.3471;-2.9950;4.9803
3164;-3.9650;-3.6538;0.0000;0.2478;-3.0740;4.9114
3165;-3.8035;-3.6536;0.0000;0.2778;-3.0955;4.4350
3166;-3.6414;-3.6537;0.0000;0.2634;-3.0432;4.2067
3167;-3.4793;-3.6537;0.0000;0.1863;-2.9837;4.4675
3168;-3.3164;-3.6539;0.0000;0.3427;-2.9174;4.3268
3169;-3.1537;-3.6544;0.0000;0.3020;-2.9349;4.5030
3170;-2.9914;-3.6552;0.0000;0.3164;-2.9508;4.7274
3171;-2.8288;-3.6558;0.0000;0.3781;-2.9967;4.3169
3172;-2.6663;-3.6565;0.0000;0.3353;-3.0271;4.1870
3173;-2.5050;-3.6570;0.0000;0.3005;-3.0020;4.3012
3174;-2.3461;-3.6574;0.0000;0.3193;-3.0567;4.6496
3175;-2.1920;-3.6587;0.0000;0.3883;-3.0866;4.4085
3176;-2.0404;-3.6628;0.0000;0.3076;-3.0748;4.5167
3177;2.2541;-3.6605;0.0000;0.3311;-2.8882;4.5984
3178;2.3983;-3.6643;0.0000;0.2161;-2.8332;4.5236
3179;2.5497;-3.6661;0.0000;0.0837;-2.7782;5.0000
3180;2.7064;-3.6663;0.0000;0.2892;-2.6541;5.5335
3181;2.8662;-3.6660;0.0000;0.3505;-2.6031;6.2402
3182;3.0274;-3.6658;0.0000;0.2050;-2.6814;6.5266
3183;3.1894;-3.6658;0.0000;0.3311;-2.7514;6.6565
3184;3.3520;-3.6661;0.0000;0.4203;-2.7682;6.3376
3185;3.5146;-3.6663;0.0000;0.3284;-2.7673;7.1004
3186;3.6773;-3.6666;0.0000;0.3839;-2.7246;7.2717
3187;3.8397;-3.6668;0.0000;0.4283;-2.6348;7.4183
3188;4.0013;-3.6669;0.0000;0.3830;-2.6125;7.8563
3189;4.1605;-3.6669;0.0000;0.2610;-2.6585;7.4488
3190;4.3154;-3.6668;0.0000;0.2286;-2.7014;7.9665
3191;4.4671;-3.6670;0.0000;0.5497;-2.6908;5.7628
3192;-4.3946;-3.7943;0.0000;0.4923;-3.2228;5.2077
3193;-4.2165;-3.7905;0.0000;0.3975;-3.1461;5.0915
3194;-4.0490;-3.7896;0.0000;0.4812;-3.0552;4.5856
3195;-3.8852;-3.7891;0.0000;0.2766;-3.0978;4.4596
3196;-3.7229;-3.7894;0.0000;0.2127;-3.1228;5.0148
3197;-3.5606;-3.7898;0.0000;0.0860;-3.0708;5.1339
3198;-3.3984;-3.7903;0.0000;0.2074;-2.9552;4.8701
3199;-3.2355;-3.7908;0.0000;0.3828;-2.8682;4.8396
3200;-3.0728;-3.7914;0.0000;0.3327;-2.9162;4.8022
3201;-2.9104;-3.7919;0.0000;0.3229;-3.0997;4.8366
3202;-2.7478;-3.7923;0.0000;0.4014;-3.2398;5.0344
3203;-2.5858;-3.7929;0.0000;0.3875;-3.2483;4.9390
3204;-2.4261;-3.7935;0.0000;0.3195;-3.1965;4.4961
3205;-2.2720;-3.7941;0.0000;0.2838;-3.1441;4.2687
3206;-2.1285;-3.7964;0.0000;0.3275;-3.1471;4.1014
3207;-2.0038;-3.8050;0.0000;0.3281;-3.1725;4.1132
3208;2.3173;-3.7959;0.0000;0.3469;-2.3537;3.9715
3209;2.4714;-3.8021;0.0000;0.1332;-2.2786;4.1004
3210;2.6270;-3.8032;0.0000;0.1577;-2.2775;4.7510
3211;2.7857;-3.8031;0.0000;0.3661;-2.2153;5.7874
3212;2.9467;-3.8027;0.0000;0.3337;-2.2127;6.6565
3213;3.1084;-3.8026;0.0000;0.2529;-2.2762;6.3376
3214;3.2706;-3.8026;0.0000;0.4055;-2.3504;6.9813
3215;3.4333;-3.8029;0.0000;0.3258;-2.4395;6.8976
3216;3.5958;-3.8033;0.0000;0.2944;-2.4443;7.3041
3217;3.7583;-3.8036;0.0000;0.3788;-2.4197;6.8189
3218;3.9203;-3.8037;0.0000;0.4572;-2.4131;7.6407
3219;4.0805;-3.8039;0.0000;0.3755;-2.4029;7.1093
3220;4.2356;-3.8043;0.0000;0.2395;-2.4305;6.4547
3221;4.3805;-3.8062;0.0000;0.2410;-2.5202;6.4419
3222;4.5059;-3.8069;0.0000;0.5293;-2.5781;5.6722
3223;-4.4334;-3.9390;0.0000;0.4862;-3.3861;5.0364
3224;-4.2880;-3.9247;0.0000;0.3296;-3.2641;4.6161
3225;-4.1285;-3.9248;0.0000;0.4893;-3.1329;4.4665
3226;-3.9663;-3.9248;0.0000;0.4501;-3.0193;4.5827
3227;-3.8042;-3.9250;0.0000;0.2459;-3.0486;4.5030
3228;-3.6418;-3.9256;0.0000;0.1474;-3.1140;4.8228
3229;-3.4797;-3.9262;0.0000;0.1538;-3.1144;5.0492
3230;-3.3172;-3.9268;0.0000;0.3440;-3.0827;4.6024
3231;-3.1544;-3.9275;0.0000;0.3735;-3.0711;4.3337
3232;-2.9916;-3.9278;0.0000;0.3273;-3.1580;4.3740
3233;-2.8292;-3.9280;0.0000;0.3251;-3.2646;5.0285
3234;-2.6668;-3.9286;0.0000;0.3889;-3.3481;4.7224
3235;-2.5057;-3.9293;0.0000;0.3740;-3.3315;5.1398
3236;-2.3478;-3.9303;0.0000;0.2417;-3.1832;4.4715
3237;-2.1957;-3.9314;0.0000;0.3203;-3.1217;4.1654
3238;-2.0476;-3.9355;0.0000;0.3286;-3.2108;4.6831
3239;2.2707;-3.9257;0.0000;0.4391;-2.2852;3.9764
3240;2.4021;-3.9378;0.0000;0.2037;-2.2912;4.1526
3241;2.5505;-3.9404;0.0000;0.1446;-2.2088;3.7687
3242;2.7066;-3.9407;0.0000;0.2747;-2.1661;5.0522
3243;2.8660;-3.9406;0.0000;0.3573;-2.1235;5.9124
3244;3.0273;-3.9403;0.0000;0.3439;-2.0757;6.1673
3245;3.1896;-3.9402;0.0000;0.3784;-2.0709;6.8996
3246;3.3521;-3.9402;0.0000;0.3260;-2.1071;7.0049
3247;3.5145;-3.9403;0.0000;0.2444;-2.2062;7.2854
3248;3.6770;-3.9406;0.0000;0.3358;-2.3217;7.3967
3249;3.8394;-3.9409;0.0000;0.4190;-2.3558;7.7598
3250;4.0007;-3.9410;0.0000;0.4248;-2.2993;7.1969
3251;4.1593;-3.9415;0.0000;0.3442;-2.2648;7.2844
3252;4.3140;-3.9424;0.0000;0.2858;-2.2845;6.8041
3253;4.4671;-3.9490;0.0000;0.3936;-2.3232;6.1909
3254;-4.3768;-4.0652;0.0000;0.3679;-3.1863;4.2293
3255;-4.2115;-4.0606;0.0000;0.4269;-3.1499;4.2963
3256;-4.0483;-4.0606;0.0000;0.5698;-2.9857;4.4065
3257;-3.8854;-4.0609;0.0000;0.4259;-2.8591;4.5620
3258;-3.7229;-4.0614;0.0000;0.2890;-2.9678;4.4370
3259;-3.5608;-4.0619;0.0000;0.1713;-3.0923;5.0719
3260;-3.3983;-4.0626;0.0000;0.2454;-3.1235;4.5778
3261;-3.2358;-4.0632;0.0000;0.2224;-3.1549;4.1181
3262;-3.0734;-4.0636;0.0000;0.2839;-3.2245;4.3100
3263;-2.9106;-4.0638;0.0000;0.3289;-3.2239;4.2618
3264;-2.7480;-4.0640;0.0000;0.3507;-3.1634;4.5423
3265;-2.5863;-4.0646;0.0000;0.3950;-3.1640;4.7264
3266;-2.4265;-4.0656;0.0000;0.3545;-3.1896;4.8366
3267;-2.2721;-4.0669;0.0000;0.2791;-3.2451;4.8287
3268;-2.1256;-4.0678;0.0000;0.3272;-3.2498;4.7323
3269;-1.9880;-4.0688;0.0000;0.3310;-3.2112;5.0246
3270;2.3094;-4.0710;0.0000;0.3906;-2.5641;3.5207
3271;2.4679;-4.0771;0.0000;0.1856;-2.6010;3.7589
3272;2.6260;-4.0780;0.0000;0.2359;-2.6029;4.4675
3273;2.7854;-4.0780;0.0000;0.3185;-2.5578;5.4734
3274;2.9463;-4.0779;0.0000;0.3402;-2.4553;5.9774
3275;3.1083;-4.0777;0.0000;0.3913;-2.4009;6.3455
3276;3.2708;-4.0777;0.0000;0.3561;-2.3821;6.5030
3277;3.4332;-4.0776;0.0000;0.2220;-2.3397;7.1043
3278;3.5955;-4.0777;0.0000;0.2874;-2.3685;7.5354
3279;3.7578;-4.0779;0.0000;0.3695;-2.4183;7.2569
3280;3.9198;-4.0782;0.0000;0.4164;-2.3738;7.8937
3281;4.0793;-4.0787;0.0000;0.3778;-2.3360;7.2736
3282;4.2329;-4.0791;0.0000;0.3634;-2.3506;6.7077
3283;4.3761;-4.0800;0.0000;0.3051;-2.3372;7.2785
3284;4.5032;-4.0950;0.0000;0.5113;-2.3553;6.4862
3285;-4.4434;-4.1979;0.0000;0.4685;-2.9604;4.0079
3286;-4.2872;-4.1965;0.0000;0.3071;-3.0566;5.0581
3287;-4.1280;-4.1965;0.0000;0.3971;-2.9750;4.5089
3288;-3.9668;-4.1971;0.0000;0.4362;-2.8487;4.2106
3289;-3.8047;-4.1977;0.0000;0.4925;-2.8089;4.1516
3290;-3.6422;-4.1981;0.0000;0.3419;-2.8454;4.1407
3291;-3.4798;-4.1984;0.0000;0.1984;-2.9353;4.3110
3292;-3.3171;-4.1990;0.0000;0.2045;-3.0727;4.5994
3293;-3.1546;-4.1994;0.0000;0.1774;-3.1116;4.5778
3294;-2.9921;-4.1997;0.0000;0.2760;-3.0171;4.8593
3295;-2.8296;-4.2000;0.0000;0.2732;-2.9226;4.6122
3296;-2.6674;-4.2005;0.0000;0.3880;-2.8671;4.6280
3297;-2.5062;-4.2011;0.0000;0.5058;-2.8861;5.4754
3298;-2.3477;-4.2024;0.0000;0.4150;-2.9613;5.3514
3299;-2.1945;-4.2031;0.0000;0.3504;-2.9832;4.5285
3300;-2.0450;-4.2005;0.0000;0.2610;-2.9984;4.9715
3301;2.2663;-4.2090;0.0000;0.3462;-2.9057;4.2657
3302;2.3986;-4.2133;0.0000;0.2728;-2.7887;4.2579
3303;2.5490;-4.2143;0.0000;0.2730;-2.7426;4.4508
3304;2.7059;-4.2143;0.0000;0.3409;-2.7137;5.3780
3305;2.8660;-4.2144;0.0000;0.3413;-2.6496;6.0069
3306;3.0274;-4.2143;0.0000;0.3370;-2.5023;6.3130
3307;3.1896;-4.2143;0.0000;0.4381;-2.4178;6.3612
3308;3.3520;-4.2143;0.0000;0.3048;-2.3942;6.8691
3309;3.5143;-4.2145;0.0000;0.2404;-2.3331;7.6083
3310;3.6768;-4.2147;0.0000;0.3098;-2.3043;7.4518
3311;3.8389;-4.2150;0.0000;0.3535;-2.3636;7.6289
3312;3.9998;-4.2155;0.0000;0.4096;-2.3999;6.9459
3313;4.1571;-4.2162;0.0000;0.3792;-2.4175;6.8110
3314;4.3082;-4.2169;0.0000;0.3200;-2.4549;6.8120
3315;4.4536;-4.2166;0.0000;0.4239;-2.5286;6.5423
3316;-4.3725;-4.3290;0.0000;0.3737;-2.9878;4.5906
3317;-4.2094;-4.3323;0.0000;0.2253;-2.9996;4.2165
3318;-4.0480;-4.3335;0.0000;0.3951;-3.0453;4.4793
3319;-3.8863;-4.3340;0.0000;0.4583;-2.9882;4.3514
3320;-3.7239;-4.3344;0.0000;0.4165;-2.8452;4.5915
3321;-3.5614;-4.3349;0.0000;0.2167;-2.8402;4.5049
3322;-3.3989;-4.3350;0.0000;0.2483;-2.9559;4.3179
3323;-3.2362;-4.3352;0.0000;0.2310;-2.9923;4.5561
3324;-3.0737;-4.3359;0.0000;0.2125;-2.9239;5.1437
3325;-2.9113;-4.3365;0.0000;0.1757;-2.8325;4.9006
3326;-2.7493;-4.3367;0.0000;0.2853;-2.7535;4.7913
3327;-2.5873;-4.3373;0.0000;0.5242;-2.7461;4.8051
3328;-2.4270;-4.3385;0.0000;0.5411;-2.7235;4.5935
3329;-2.2717;-4.3399;0.0000;0.4384;-2.6748;5.2116
3330;-2.1253;-4.3401;0.0000;0.3966;-2.7281;4.7884
3331;-1.9974;-4.3317;0.0000;0.3521;-2.8795;4.8819
3332;2.3096;-4.3525;0.0000;0.2783;-2.6015;4.1427
3333;2.4681;-4.3504;0.0000;0.2857;-2.5156;4.3386
3334;2.6260;-4.3509;0.0000;0.3524;-2.3612;4.7667
3335;2.7851;-4.3512;0.0000;0.3167;-2.3370;5.0551
3336;2.9463;-4.3515;0.0000;0.2780;-2.3760;5.5906
3337;3.1084;-4.3515;0.0000;0.4575;-2.3131;5.3819
3338;3.2708;-4.3518;0.0000;0.4900;-2.2247;5.6929
3339;3.4331;-4.3517;0.0000;0.2470;-2.2143;7.1427
3340;3.5956;-4.3519;0.0000;0.2159;-2.2030;7.1969
3341;3.7577;-4.3520;0.0000;0.2445;-2.2338;7.5079
3342;3.9189;-4.3523;0.0000;0.3878;-2.3402;4.9429
3343;4.0784;-4.3533;0.0000;0.4018;-2.4241;4.6319
3344;4.2325;-4.3544;0.0000;0.3464;-2.4581;5.5974
3345;4.3761;-4.3542;0.0000;0.2473;-2.4816;6.7333
3346;4.5047;-4.3357;0.0000;0.5718;-2.5416;6.2077
3347;-4.4228;-4.4574;0.0000;0.5133;-3.0480;4.8396
3348;-4.2816;-4.4682;0.0000;0.1798;-3.0786;4.9114
3349;-4.1265;-4.4695;0.0000;0.3512;-3.1681;4.2077
3350;-3.9664;-4.4699;0.0000;0.4757;-3.1173;4.3691
3351;-3.8048;-4.4705;0.0000;0.3432;-2.9641;4.7963
3352;-3.6427;-4.4710;0.0000;0.1959;-2.9873;4.7726
3353;-3.4804;-4.4714;0.0000;0.2450;-3.0838;4.5502
3354;-3.3179;-4.4716;0.0000;0.2473;-3.0367;4.5699
3355;-3.1553;-4.4722;0.0000;0.2143;-2.9571;4.6624
3356;-2.9928;-4.4728;0.0000;0.2686;-2.9362;5.2441
3357;-2.8304;-4.4732;0.0000;0.2442;-2.8788;4.9341
3358;-2.6681;-4.4738;0.0000;0.3821;-2.8163;4.5640
3359;-2.5064;-4.4746;0.0000;0.4861;-2.7985;4.3435
3360;-2.3465;-4.4758;0.0000;0.4609;-2.8153;4.4715
3361;-2.1892;-4.4765;0.0000;0.4341;-2.9041;4.6457
3362;-2.0321;-4.4741;0.0000;0.4674;-2.9858;4.7313
3363;2.2743;-4.4969;0.0000;0.2295;-2.5072;3.3553
3364;2.4042;-4.4879;0.0000;0.2179;-2.4855;3.6634
3365;2.5510;-4.4879;0.0000;0.3212;-2.4689;4.7185
3366;2.7064;-4.4882;0.0000;0.3870;-2.4550;5.7057
3367;2.8658;-4.4882;0.0000;0.2575;-2.4490;4.9291
3368;3.0268;-4.4884;0.0000;0.3118;-2.4655;5.8238
3369;3.1893;-4.4889;0.0000;0.5656;-2.4732;6.1545
3370;3.3518;-4.4890;0.0000;0.4079;-2.4832;6.4547
3371;3.5143;-4.4889;0.0000;0.1860;-2.4881;7.6575
3372;3.6766;-4.4891;0.0000;0.2251;-2.4585;8.1732
3373;3.8386;-4.4892;0.0000;0.3082;-2.4489;6.3976
3374;3.9997;-4.4897;0.0000;0.3435;-2.5575;3.1270
3375;4.1587;-4.4909;0.0000;0.3396;-2.6238;3.8671
3376;4.3146;-4.4913;0.0000;0.2600;-2.5772;6.3612
3377;4.4706;-4.4825;0.0000;0.4300;-2.5223;6.7736
3378;-4.3806;-4.6015;0.0000;0.4228;-2.9163;4.8740
3379;-4.2119;-4.6050;0.0000;0.3515;-3.0100;4.6053
3380;-4.0485;-4.6058;0.0000;0.5229;-2.9682;4.2982
3381;-3.8862;-4.6066;0.0000;0.3345;-2.9494;4.3002
3382;-3.7240;-4.6071;0.0000;0.1791;-3.0619;4.0571
3383;-3.5617;-4.6074;0.0000;0.3319;-3.0456;4.2776
3384;-3.3990;-4.6077;0.0000;0.3285;-3.0535;4.5049
3385;-3.2367;-4.6079;0.0000;0.0847;-3.0719;4.4606
3386;-3.0744;-4.6087;0.0000;0.1958;-3.0272;4.3632
3387;-2.9120;-4.6094;0.0000;0.3337;-2.9943;4.4449
3388;-2.7495;-4.6100;0.0000;0.3593;-2.9743;4.6614
3389;-2.5871;-4.6107;0.0000;0.3448;-2.9178;4.7913
3390;-2.4266;-4.6115;0.0000;0.4325;-2.9594;4.2874
3391;-2.2697;-4.6121;0.0000;0.4822;-2.9893;4.4016
3392;-2.1209;-4.6133;0.0000;0.3716;-2.9038;4.7156
3393;-1.9909;-4.6126;0.0000;0.4773;-2.8111;4.8494
3394;2.3222;-4.6282;0.0000;0.2747;-2.7608;3.4242
3395;2.4737;-4.6251;0.0000;0.2011;-2.8015;3.5079
3396;2.6278;-4.6250;0.0000;0.3197;-2.9030;4.4508
3397;2.7858;-4.6250;0.0000;0.3367;-2.8939;5.4843
3398;2.9461;-4.6252;0.0000;0.2264;-2.8227;6.0994
3399;3.1078;-4.6254;0.0000;0.4317;-2.8263;5.8868
3400;3.2703;-4.6254;0.0000;0.5001;-2.8925;5.8031
3401;3.4329;-4.6257;0.0000;0.2856;-2.9154;7.0295
3402;3.5952;-4.6258;0.0000;0.2211;-2.8857;7.1230
3403;3.7577;-4.6259;0.0000;0.3206;-2.8113;7.2854
3404;3.9196;-4.6262;0.0000;0.3149;-2.7767;5.3081
3405;4.0796;-4.6268;0.0000;0.2880;-2.7861;4.4429
3406;4.2360;-4.6275;0.0000;0.2611;-2.7413;5.7382
3407;4.3845;-4.6258;0.0000;0.2280;-2.6778;7.5148
3408;4.5134;-4.6237;0.0000;0.5283;-2.6654;7.2028
3409;-4.4218;-4.7425;0.0000;0.5038;-2.6621;4.9843
3410;-4.2829;-4.7415;0.0000;0.3755;-2.6833;4.5010
3411;-4.1270;-4.7415;0.0000;0.4830;-2.7663;4.4213
3412;-3.9667;-4.7428;0.0000;0.3577;-2.8721;3.9606
3413;-3.8051;-4.7429;0.0000;0.2040;-2.9495;3.6004
3414;-3.6432;-4.7434;0.0000;0.3479;-2.8996;3.9892
3415;-3.4804;-4.7440;0.0000;0.5813;-2.8581;4.0846
3416;-3.3174;-4.7440;0.0000;0.2346;-2.9014;4.6152
3417;-3.1554;-4.7444;0.0000;-0.0220;-2.9429;4.8376
3418;-2.9933;-4.7450;0.0000;0.1821;-2.9866;4.3770
3419;-2.8309;-4.7457;0.0000;0.3535;-3.0282;4.4134
3420;-2.6684;-4.7466;0.0000;0.3332;-2.9513;4.7303
3421;-2.5067;-4.7473;0.0000;0.3415;-2.8729;4.5079
3422;-2.3465;-4.7477;0.0000;0.5864;-2.9524;3.9587
3423;-2.1890;-4.7491;0.0000;0.4516;-2.9661;4.3445
3424;-2.0316;-4.7553;0.0000;0.3042;-2.8489;4.3356
3425;2.2631;-4.7619;0.0000;0.3112;-2.9198;3.3780
3426;2.4035;-4.7610;0.0000;0.3054;-3.0117;3.3652
3427;2.5519;-4.7614;0.0000;0.2276;-3.0471;3.9813
3428;2.7068;-4.7614;0.0000;0.3474;-3.0069;4.5778
3429;2.8660;-4.7614;0.0000;0.3077;-3.0300;5.8386
3430;3.0269;-4.7615;0.0000;0.2856;-3.0697;7.0010
3431;3.1889;-4.7616;0.0000;0.4039;-3.0427;7.0295
3432;3.3515;-4.7617;0.0000;0.3985;-3.0422;6.8366
3433;3.5140;-4.7617;0.0000;0.3059;-3.0695;6.8848
3434;3.6765;-4.7620;0.0000;0.3142;-3.0181;6.3593
3435;3.8387;-4.7623;0.0000;0.3330;-2.9277;6.5600
3436;4.0003;-4.7627;0.0000;0.2908;-2.8402;7.1476
3437;4.1601;-4.7631;0.0000;0.2483;-2.7849;6.2215
3438;4.3175;-4.7630;0.0000;0.1780;-2.7472;6.6014
3439;4.4749;-4.7642;0.0000;0.4844;-2.6934;6.9616
3440;-4.3748;-4.8845;0.0000;0.4093;-2.7152;4.9675
3441;-4.2095;-4.8781;0.0000;0.4508;-2.7421;4.7323
3442;-4.0476;-4.8784;0.0000;0.4027;-2.9553;4.3563
3443;-3.8865;-4.8792;0.0000;0.2718;-2.9735;3.8927
3444;-3.7245;-4.8795;0.0000;0.3311;-2.7923;3.1683
3445;-3.5619;-4.8801;0.0000;0.5346;-2.7769;3.4311
3446;-3.3991;-4.8804;0.0000;0.4941;-2.7721;4.3307
3447;-3.2367;-4.8807;0.0000;0.0369;-2.7023;4.4350
3448;-3.0746;-4.8811;0.0000;0.0136;-2.7337;4.4724
3449;-2.9123;-4.8816;0.0000;0.3035;-2.8490;4.3888
3450;-2.7497;-4.8824;0.0000;0.4545;-2.9748;4.4104
3451;-2.5875;-4.8837;0.0000;0.2979;-3.0250;4.6535
3452;-2.4273;-4.8840;0.0000;0.4399;-2.9944;3.9429
3453;-2.2708;-4.8845;0.0000;0.6692;-3.0254;4.5935
3454;-2.1228;-4.8876;0.0000;0.3960;-3.1172;4.0177
3455;-1.9927;-4.9013;0.0000;0.1663;-3.1061;3.1850
3456;2.3239;-4.8933;0.0000;0.3107;-2.9069;4.0797
3457;2.4746;-4.8970;0.0000;0.2699;-2.8308;4.2470
3458;2.6281;-4.8979;0.0000;0.3050;-2.8186;4.3169
3459;2.7858;-4.8979;0.0000;0.3726;-2.8662;4.8780
3460;2.9462;-4.8977;0.0000;0.2745;-2.8837;6.7421
3461;3.1076;-4.8977;0.0000;0.2482;-2.8794;6.7480
3462;3.2698;-4.8978;0.0000;0.3539;-2.8478;6.8435
3463;3.4325;-4.8979;0.0000;0.4382;-2.8161;6.6545
3464;3.5950;-4.8980;0.0000;0.3734;-2.8232;6.8022
3465;3.7576;-4.8984;0.0000;0.3109;-2.8477;6.0974
3466;3.9195;-4.8988;0.0000;0.2785;-2.8577;6.4360
3467;4.0797;-4.8991;0.0000;0.2770;-2.8180;7.1585
3468;4.2357;-4.8993;0.0000;0.1955;-2.7734;6.1693
3469;4.3828;-4.8997;0.0000;0.2318;-2.7638;5.9803
3470;4.5138;-4.9047;0.0000;0.5946;-2.7508;6.3986
3471;-4.4119;-5.0311;0.0000;0.3510;-2.8998;5.2539
3472;-4.2759;-5.0165;0.0000;0.3401;-2.8505;4.8573
3473;-4.1240;-5.0144;0.0000;0.4753;-2.8922;4.7008
3474;-3.9660;-5.0152;0.0000;0.4006;-2.9739;3.8652
