# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2827;-4.0541;-2.1037;0.0000;0.2530;-2.8955;4.3366
2828;-3.8935;-2.1037;0.0000;0.1382;-2.8510;4.3445
2829;-3.7320;-2.1038;0.0000;0.1024;-2.7622;5.0463
2830;-3.5701;-2.1041;0.0000;0.2425;-2.7546;4.7776
2831;-3.4075;-2.1046;0.0000;0.3382;-2.7991;4.4409
2832;-3.2448;-2.1048;0.0000;0.3432;-2.8483;4.3661
2833;-3.0821;-2.1049;0.0000;0.4225;-2.8179;4.9892
2834;-2.9194;-2.1051;0.0000;0.3304;-2.6683;5.0531
2835;-2.7571;-2.1050;0.0000;0.1894;-2.6142;4.8504
2836;-2.5950;-2.1053;0.0000;0.2754;-2.6802;5.0226
2837;-2.4332;-2.1058;0.0000;0.3087;-2.7462;5.2126
2838;-2.2726;-2.1058;0.0000;0.2997;-2.7636;4.7943
2839;-2.1105;-2.1018;0.0000;0.3479;-2.7331;4.6693
2840;2.2825;-2.1042;0.0000;0.2904;-2.9308;3.8327
2841;2.4490;-2.1060;0.0000;0.2124;-2.9212;4.6427
2842;2.6114;-2.1055;0.0000;0.3244;-2.8991;5.0364
2843;2.7732;-2.1049;0.0000;0.2953;-2.9355;5.4173
2844;2.9351;-2.1047;0.0000;0.3026;-2.9832;5.9400
2845;3.0973;-2.1047;0.0000;0.2218;-2.9829;6.6368
2846;3.2596;-2.1043;0.0000;0.1581;-2.9270;7.1437
2847;3.4220;-2.1039;0.0000;0.3918;-2.8544;5.7598
2848;3.5851;-2.1040;0.0000;0.4287;-2.8839;4.1781
2849;3.7479;-2.1040;0.0000;0.3455;-2.9971;5.6398
2850;3.9100;-2.1041;0.0000;0.2743;-3.0383;7.2805
2851;4.0719;-2.1045;0.0000;0.1918;-3.0393;7.0650
2852;4.2331;-2.1066;0.0000;0.2385;-3.0981;7.1122
2853;4.3959;-2.1146;0.0000;0.4555;-3.1302;8.1772
2854;-4.4496;-2.2364;0.0000;0.3781;-2.6514;5.7431
2855;-4.2918;-2.2398;0.0000;0.0937;-2.7152;4.5896
2856;-4.1341;-2.2406;0.0000;0.1982;-2.7636;4.6545
2857;-3.9740;-2.2405;0.0000;0.2723;-2.7000;4.5256
2858;-3.8131;-2.2403;0.0000;0.1660;-2.6263;4.6703
2859;-3.6513;-2.2404;0.0000;0.2701;-2.6304;4.9567
2860;-3.4888;-2.2409;0.0000;0.3619;-2.7160;4.3199
2861;-3.3262;-2.2410;0.0000;0.3335;-2.7451;3.6841
2862;-3.1635;-2.2411;0.0000;0.3086;-2.6885;4.5335
2863;-3.0008;-2.2416;0.0000;0.3601;-2.6267;5.3524
2864;-2.8384;-2.2418;0.0000;0.2599;-2.5564;4.7146
2865;-2.6764;-2.2418;0.0000;0.1436;-2.6209;4.2096
2866;-2.5146;-2.2421;0.0000;0.3096;-2.7294;4.9537
2867;-2.3541;-2.2430;0.0000;0.3375;-2.6765;5.1752
2868;-2.1983;-2.2424;0.0000;0.3469;-2.5703;5.2746
2869;-2.0570;-2.2300;0.0000;0.2690;-2.5327;5.0728
2870;2.2419;-2.2451;0.0000;0.2918;-2.8136;3.9695
2871;2.3788;-2.2429;0.0000;0.1630;-2.8456;4.7096
2872;2.5335;-2.2416;0.0000;0.2340;-2.8893;5.1614
2873;2.6930;-2.2415;0.0000;0.2775;-2.9066;5.8159
2874;2.8543;-2.2410;0.0000;0.3342;-2.9602;6.1250
2875;3.0164;-2.2407;0.0000;0.3607;-3.0229;5.5335
2876;3.1787;-2.2406;0.0000;0.2655;-3.0019;6.2579
2877;3.3412;-2.2405;0.0000;0.3663;-2.9703;7.3209
2878;3.5041;-2.2403;0.0000;0.3830;-2.9989;6.2175
2879;3.6666;-2.2401;0.0000;0.2829;-3.0212;6.2756
2880;3.8290;-2.2401;0.0000;0.3002;-3.0210;7.5335
2881;3.9909;-2.2404;0.0000;0.2580;-2.9988;6.6329
2882;4.1518;-2.2414;0.0000;0.1910;-3.0054;6.5945
2883;4.3105;-2.2441;0.0000;0.2976;-3.0578;8.0728
2884;4.4661;-2.2500;0.0000;0.6871;-3.1356;7.4075
2885;-4.4972;-2.3668;0.0000;0.4245;-2.7420;5.6791
2886;-4.3617;-2.3761;0.0000;0.1846;-2.7243;5.0974
2887;-4.2113;-2.3773;0.0000;0.0663;-2.7240;4.7057
2888;-4.0543;-2.3774;0.0000;0.2372;-2.6821;3.9311
2889;-3.8939;-2.3772;0.0000;0.3107;-2.6208;4.0591
2890;-3.7322;-2.3772;0.0000;0.3246;-2.6151;5.0295
2891;-3.5699;-2.3775;0.0000;0.3293;-2.5562;4.8199
2892;-3.4076;-2.3778;0.0000;0.3298;-2.5127;4.5069
2893;-3.2450;-2.3778;0.0000;0.3354;-2.5689;4.2136
2894;-3.0823;-2.3779;0.0000;0.2682;-2.6381;4.8937
2895;-2.9198;-2.3783;0.0000;0.3007;-2.6866;4.8898
2896;-2.7573;-2.3784;0.0000;0.1721;-2.6368;4.5472
2897;-2.5951;-2.3783;0.0000;0.2639;-2.5698;4.8386
2898;-2.4318;-2.3790;0.0000;0.4019;-2.5583;4.8484
2899;-2.2669;-2.3798;0.0000;0.2929;-2.5229;5.3287
2900;-2.0964;-2.3756;0.0000;0.1727;-2.5084;5.4636
2901;2.2873;-2.3864;0.0000;0.2843;-3.0061;4.3957
2902;2.4520;-2.3779;0.0000;0.2181;-2.9971;4.6870
2903;2.6128;-2.3774;0.0000;0.1976;-3.0399;6.0236
2904;2.7735;-2.3773;0.0000;0.2610;-3.0155;6.8366
2905;2.9353;-2.3769;0.0000;0.4420;-2.9952;6.6526
2906;3.0977;-2.3768;0.0000;0.3539;-3.0316;6.1516
2907;3.2599;-2.3766;0.0000;0.3282;-3.0453;6.5935
2908;3.4229;-2.3765;0.0000;0.4195;-3.0059;7.4144
2909;3.5856;-2.3763;0.0000;0.2820;-2.9576;7.3750
2910;3.7481;-2.3763;0.0000;0.2862;-2.9363;6.8622
2911;3.9106;-2.3763;0.0000;0.3313;-2.9361;7.0364
2912;4.0729;-2.3769;0.0000;0.2376;-2.9525;6.7657
2913;4.2349;-2.3784;0.0000;0.1904;-2.9518;7.8238
2914;4.3995;-2.3785;0.0000;0.5544;-2.9800;7.9793
2915;-4.4557;-2.5101;0.0000;0.3682;-2.6394;5.2618
2916;-4.2939;-2.5137;0.0000;0.3213;-2.6430;4.9154
2917;-4.1344;-2.5143;0.0000;0.1190;-2.6464;4.5561
2918;-3.9745;-2.5140;0.0000;0.1737;-2.6221;4.1506
2919;-3.8134;-2.5140;0.0000;0.3278;-2.5852;4.3612
2920;-3.6511;-2.5140;0.0000;0.3840;-2.5295;4.8100
2921;-3.4887;-2.5147;0.0000;0.3203;-2.5208;4.2667
2922;-3.3263;-2.5146;0.0000;0.3355;-2.6125;4.4065
2923;-3.1636;-2.5145;0.0000;0.3120;-2.6703;4.8730
2924;-3.0011;-2.5146;0.0000;0.2471;-2.7520;4.8701
2925;-2.8385;-2.5148;0.0000;0.3185;-2.8209;4.7520
2926;-2.6759;-2.5153;0.0000;0.2474;-2.6629;4.9360
2927;-2.5136;-2.5154;0.0000;0.3370;-2.5054;5.2736
2928;-2.3510;-2.5159;0.0000;0.3464;-2.5576;5.2815
2929;-2.1910;-2.5173;0.0000;0.2884;-2.6133;4.7943
2930;-2.0474;-2.5182;0.0000;0.1956;-2.6124;5.2736
2931;2.2493;-2.5327;0.0000;0.2672;-2.9991;3.4715
2932;2.3865;-2.5146;0.0000;0.2114;-3.0028;3.7549
2933;2.5374;-2.5135;0.0000;0.2178;-3.0000;4.6506
2934;2.6949;-2.5134;0.0000;0.2591;-2.9664;5.5059
2935;2.8550;-2.5134;0.0000;0.3726;-2.8919;6.3238
2936;3.0170;-2.5130;0.0000;0.4139;-2.9188;6.2018
2937;3.1793;-2.5129;0.0000;0.2660;-2.9599;5.6565
2938;3.3416;-2.5129;0.0000;0.3614;-2.9331;6.6683
2939;3.5043;-2.5128;0.0000;0.3884;-2.9075;7.1762
2940;3.6670;-2.5127;0.0000;0.2668;-2.9251;7.2687
2941;3.8294;-2.5126;0.0000;0.3033;-2.9123;7.3780
2942;3.9919;-2.5130;0.0000;0.3297;-2.8546;7.5945
2943;4.1532;-2.5140;0.0000;0.2201;-2.8424;8.0463
2944;4.3111;-2.5159;0.0000;0.2307;-2.8649;7.7923
2945;4.4564;-2.5077;0.0000;0.7030;-2.8858;7.7904
2946;-4.4962;-2.6498;0.0000;0.4247;-2.6324;5.2894
2947;-4.3625;-2.6505;0.0000;0.3514;-2.6707;5.1575
2948;-4.2107;-2.6504;0.0000;0.3222;-2.6962;5.1152
2949;-4.0536;-2.6506;0.0000;0.0934;-2.6844;4.9990
2950;-3.8935;-2.6509;0.0000;0.2177;-2.6608;4.4931
2951;-3.7320;-2.6509;0.0000;0.3227;-2.6319;4.5463
2952;-3.5699;-2.6511;0.0000;0.3057;-2.6910;4.1073
2953;-3.4074;-2.6511;0.0000;0.2971;-2.7302;3.7972
2954;-3.2450;-2.6513;0.0000;0.3991;-2.7012;4.5965
2955;-3.0821;-2.6517;0.0000;0.3125;-2.7408;4.7844
2956;-2.9197;-2.6514;0.0000;0.2790;-2.8070;4.5030
2957;-2.7568;-2.6515;0.0000;0.3445;-2.8343;4.5571
2958;-2.5941;-2.6520;0.0000;0.2265;-2.8457;5.0354
2959;-2.4310;-2.6522;0.0000;0.2508;-2.8793;4.8819
2960;-2.2655;-2.6531;0.0000;0.3672;-2.8686;4.8327
2961;-2.0938;-2.6609;0.0000;0.4144;-2.8127;5.1053
2962;2.3055;-2.6508;0.0000;0.1828;-2.9715;2.8366
2963;2.4597;-2.6505;0.0000;0.2109;-2.9458;3.4685
2964;2.6158;-2.6501;0.0000;0.3071;-2.8906;4.6654
2965;2.7752;-2.6500;0.0000;0.3563;-2.8523;6.1988
2966;2.9364;-2.6497;0.0000;0.3767;-2.8791;5.8917
2967;3.0983;-2.6493;0.0000;0.2525;-2.9167;5.3789
2968;3.2604;-2.6492;0.0000;0.2572;-2.9369;6.0689
2969;3.4230;-2.6491;0.0000;0.3963;-2.9489;6.6604
2970;3.5857;-2.6491;0.0000;0.3481;-2.9422;7.7628
2971;3.7484;-2.6490;0.0000;0.2664;-2.8502;8.2677
2972;3.9113;-2.6492;0.0000;0.2745;-2.7427;7.9537
2973;4.0747;-2.6498;0.0000;0.3054;-2.7177;7.5561
2974;4.2408;-2.6504;0.0000;0.2808;-2.7756;7.3848
2975;4.4156;-2.6511;0.0000;0.4973;-2.8494;7.1811
2976;-4.4499;-2.7917;0.0000;0.4572;-2.8343;5.1713
2977;-4.2906;-2.7865;0.0000;0.3340;-2.7056;5.2293
2978;-4.1324;-2.7869;0.0000;0.2124;-2.7074;4.7530
2979;-3.9733;-2.7872;0.0000;0.1185;-2.7776;4.8317
2980;-3.8127;-2.7873;0.0000;0.2170;-2.7231;4.9508
2981;-3.6510;-2.7873;0.0000;0.2696;-2.7652;4.5807
2982;-3.4885;-2.7876;0.0000;0.2995;-2.8034;4.2096
2983;-3.3260;-2.7879;0.0000;0.3529;-2.7458;4.6407
2984;-3.1634;-2.7879;0.0000;0.3986;-2.7702;5.0128
2985;-3.0008;-2.7881;0.0000;0.2628;-2.8159;4.6831
2986;-2.8383;-2.7881;0.0000;0.2825;-2.8501;4.3307
2987;-2.6756;-2.7883;0.0000;0.2724;-2.9709;3.9390
2988;-2.5136;-2.7882;0.0000;0.2056;-3.1066;4.2303
2989;-2.3523;-2.7886;0.0000;0.3211;-3.0563;4.7362
2990;-2.1942;-2.7921;0.0000;0.4263;-2.9317;5.0600
2991;-2.0499;-2.8085;0.0000;0.3663;-2.9505;4.4872
2992;2.2523;-2.7685;0.0000;0.1516;-2.9598;2.9459
2993;2.3890;-2.7868;0.0000;0.1100;-2.8496;3.3760
2994;2.5389;-2.7872;0.0000;0.2283;-2.7867;4.6811
2995;2.6958;-2.7868;0.0000;0.3541;-2.8187;5.7402
2996;2.8558;-2.7863;0.0000;0.3874;-2.8929;6.8967
2997;3.0174;-2.7857;0.0000;0.3312;-2.8814;6.7274
2998;3.1796;-2.7855;0.0000;0.2506;-2.8466;6.8819
2999;3.3419;-2.7855;0.0000;0.3127;-2.8362;6.5935
3000;3.5045;-2.7856;0.0000;0.3705;-2.8177;7.8091
3001;3.6672;-2.7855;0.0000;0.3126;-2.7864;7.8986
3002;3.8298;-2.7856;0.0000;0.2176;-2.7387;7.9114
3003;3.9921;-2.7860;0.0000;0.2729;-2.6932;7.8760
3004;4.1544;-2.7860;0.0000;0.3535;-2.6998;7.1732
3005;4.3144;-2.7854;0.0000;0.3081;-2.7492;7.0640
3006;4.4629;-2.7976;0.0000;0.5259;-2.7748;7.5492
3007;-4.4838;-2.9366;0.0000;0.6473;-2.7804;5.2096
3008;-4.3522;-2.9229;0.0000;0.2112;-2.6543;4.8248
3009;-4.2057;-2.9234;0.0000;0.2040;-2.6677;4.6880
3010;-4.0512;-2.9234;0.0000;0.1367;-2.7958;4.5089
3011;-3.8923;-2.9237;0.0000;0.2043;-2.7550;4.6762
3012;-3.7315;-2.9239;0.0000;0.2300;-2.7395;4.7559
3013;-3.5698;-2.9239;0.0000;0.2417;-2.8012;4.2451
3014;-3.4074;-2.9243;0.0000;0.3479;-2.8620;4.4350
3015;-3.2447;-2.9244;0.0000;0.3232;-2.7794;4.9173
3016;-3.0820;-2.9245;0.0000;0.2924;-2.7021;4.7717
3017;-2.9195;-2.9243;0.0000;0.2394;-2.7392;4.6693
3018;-2.7573;-2.9243;0.0000;0.2230;-2.7926;4.2874
3019;-2.5948;-2.9246;0.0000;0.2095;-2.8247;4.4331
3020;-2.4321;-2.9247;0.0000;0.3157;-2.7848;4.6772
3021;-2.2689;-2.9269;0.0000;0.3838;-2.7390;5.1703
3022;-2.1028;-2.9349;0.0000;0.3012;-2.8076;4.4980
3023;2.2924;-2.9150;0.0000;0.1013;-2.6530;3.5945
3024;2.4549;-2.9236;0.0000;0.1013;-2.6445;4.4104
3025;2.6144;-2.9237;0.0000;0.2874;-2.6968;5.7766
3026;2.7750;-2.9231;0.0000;0.4063;-2.7838;5.8652
3027;2.9364;-2.9226;0.0000;0.3601;-2.7586;6.5955
3028;3.0985;-2.9222;0.0000;0.3118;-2.7289;6.7451
3029;3.2608;-2.9220;0.0000;0.3232;-2.7379;6.9183
3030;3.4234;-2.9220;0.0000;0.3647;-2.7059;8.1073
3031;3.5861;-2.9219;0.0000;0.3404;-2.6836;8.4183
3032;3.7486;-2.9219;0.0000;0.2406;-2.7605;7.8022
3033;3.9112;-2.9221;0.0000;0.1997;-2.8066;7.4754
3034;4.0742;-2.9226;0.0000;0.3150;-2.7536;7.8907
3035;4.2379;-2.9226;0.0000;0.3329;-2.7002;8.0463
3036;4.4047;-2.9240;0.0000;0.4479;-2.6829;7.7146
3037;-4.4292;-3.0585;0.0000;0.3945;-2.7459;5.4390
3038;-4.2809;-3.0605;0.0000;0.0639;-2.7788;5.0837
3039;-4.1287;-3.0601;0.0000;0.1245;-2.7187;5.0374
3040;-3.9719;-3.0603;0.0000;0.1897;-2.6683;5.1752
3041;-3.8120;-3.0604;0.0000;0.2788;-2.7148;4.8120
3042;-3.6506;-3.0604;0.0000;0.1919;-2.7233;4.5807
3043;-3.4888;-3.0606;0.0000;0.3057;-2.7655;4.6535
3044;-3.3260;-3.0609;0.0000;0.3130;-2.8034;4.4931
3045;-3.1634;-3.0611;0.0000;0.1939;-2.7813;4.7077
3046;-3.0012;-3.0611;0.0000;0.2422;-2.6852;4.9813
3047;-2.8386;-3.0609;0.0000;0.2774;-2.6112;4.7608
3048;-2.6759;-3.0610;0.0000;0.1827;-2.6169;4.3839
3049;-2.5141;-3.0610;0.0000;0.1790;-2.5762;4.4606
3050;-2.3518;-3.0619;0.0000;0.4240;-2.5575;4.2490
3051;-2.1897;-3.0651;0.0000;0.3850;-2.6619;4.6329
3052;-2.0307;-3.0694;0.0000;0.2498;-2.7062;3.7559
3053;2.2499;-3.0567;0.0000;0.1366;-2.4937;3.3750
3054;2.3841;-3.0584;0.0000;0.0805;-2.5182;3.8543
3055;2.5366;-3.0603;0.0000;0.1947;-2.6042;4.8691
3056;2.6950;-3.0599;0.0000;0.4179;-2.6535;5.3071
3057;2.8560;-3.0594;0.0000;0.3942;-2.6639;5.3927
3058;3.0175;-3.0590;0.0000;0.2695;-2.6801;6.6407
3059;3.1796;-3.0586;0.0000;0.3295;-2.7118;6.8760
3060;3.3422;-3.0585;0.0000;0.3775;-2.7179;8.0246
3061;3.5049;-3.0584;0.0000;0.3487;-2.7315;6.8425
3062;3.6676;-3.0583;0.0000;0.3023;-2.7634;6.7844
3063;3.8302;-3.0584;0.0000;0.2293;-2.7958;7.6348
3064;3.9925;-3.0586;0.0000;0.2543;-2.8350;7.6585
3065;4.1550;-3.0585;0.0000;0.3043;-2.8357;8.3573
3066;4.3171;-3.0577;0.0000;0.3234;-2.8075;7.8553
3067;4.4767;-3.0508;0.0000;0.6342;-2.7744;7.9104
3068;-4.4777;-3.1772;0.0000;0.5794;-2.8386;6.1555
3069;-4.3478;-3.1954;0.0000;0.1008;-2.9325;5.4961
3070;-4.2036;-3.1976;0.0000;0.0981;-2.8304;4.6152
3071;-4.0501;-3.1975;0.0000;0.1693;-2.7100;4.9213
3072;-3.8919;-3.1972;0.0000;0.2507;-2.6943;5.1644
3073;-3.7310;-3.1974;0.0000;0.2881;-2.6525;4.7136
3074;-3.5694;-3.1970;0.0000;0.2428;-2.7004;4.6014
3075;-3.4072;-3.1971;0.0000;0.3099;-2.7579;4.4656
3076;-3.2446;-3.1976;0.0000;0.1922;-2.7715;4.6585
3077;-3.0822;-3.1976;0.0000;0.1946;-2.6928;4.9350
3078;-2.9198;-3.1976;0.0000;0.3028;-2.5987;5.0915
3079;-2.7574;-3.1977;0.0000;0.2668;-2.6052;5.0620
3080;-2.5948;-3.1975;0.0000;0.0700;-2.6127;4.8622
3081;-2.4326;-3.1974;0.0000;0.2843;-2.6796;4.3957
3082;-2.2686;-3.1975;0.0000;0.4621;-2.7971;4.2195
3083;-2.0990;-3.1991;0.0000;0.2841;-2.6955;4.2008
3084;2.2920;-3.1971;0.0000;0.0921;-2.5762;2.9065
3085;2.4544;-3.1960;0.0000;0.2310;-2.6183;2.8514
3086;2.6146;-3.1965;0.0000;0.3646;-2.6549;4.1821
3087;2.7753;-3.1961;0.0000;0.3973;-2.6679;4.6841
3088;2.9367;-3.1957;0.0000;0.2334;-2.7057;5.4291
3089;3.0985;-3.1953;0.0000;0.2573;-2.7271;7.1181
3090;3.2611;-3.1950;0.0000;0.3963;-2.7230;6.9557
3091;3.4238;-3.1949;0.0000;0.3989;-2.7555;7.2618
3092;3.5864;-3.1947;0.0000;0.3535;-2.7846;7.2254
3093;3.7491;-3.1947;0.0000;0.2914;-2.7738;7.1083
3094;3.9117;-3.1948;0.0000;0.2336;-2.7987;7.6535
3095;4.0744;-3.1945;0.0000;0.2441;-2.8432;7.3750
3096;4.2384;-3.1927;0.0000;0.2911;-2.8641;7.7087
3097;4.4076;-3.1873;0.0000;0.5472;-2.8690;7.8947
3098;-4.4374;-3.3222;0.0000;0.5108;-2.8417;5.4813
3099;-4.2837;-3.3334;0.0000;0.1138;-2.8159;4.6693
3100;-4.1296;-3.3348;0.0000;0.1198;-2.8623;4.4695
3101;-3.9720;-3.3342;0.0000;0.1500;-2.8962;4.8110
3102;-3.8118;-3.3342;0.0000;0.3201;-2.9016;4.6880
3103;-3.6502;-3.3338;0.0000;0.3033;-2.8608;4.4173
3104;-3.4881;-3.3335;0.0000;0.3083;-2.8043;4.3839
3105;-3.3255;-3.3336;0.0000;0.2765;-2.8222;4.3839
3106;-3.1632;-3.3341;0.0000;0.1919;-2.7639;4.9193
3107;-3.0008;-3.3344;0.0000;0.3387;-2.6830;5.2874
3108;-2.8381;-3.3343;0.0000;0.3670;-2.6756;4.7057
3109;-2.6757;-3.3342;0.0000;0.1760;-2.6918;4.7136
3110;-2.5142;-3.3339;0.0000;0.0914;-2.7443;4.5620
3111;-2.3540;-3.3329;0.0000;0.3544;-2.8308;4.0315
3112;-2.1973;-3.3314;0.0000;0.3902;-2.8270;4.6870
3113;-2.0471;-3.3329;0.0000;0.2279;-2.7033;4.8278
3114;2.2552;-3.3391;0.0000;0.0743;-2.8893;3.5098
3115;2.3890;-3.3324;0.0000;0.1454;-2.8411;3.4961
3116;2.5390;-3.3327;0.0000;0.2873;-2.8433;3.4114
3117;2.6962;-3.3328;0.0000;0.4118;-2.8732;3.8258
3118;2.8566;-3.3324;0.0000;0.3411;-2.8691;5.0325
3119;3.0180;-3.3319;0.0000;0.2206;-2.8341;6.5827
3120;3.1801;-3.3316;0.0000;0.3169;-2.7707;7.6585
3121;3.3427;-3.3313;0.0000;0.3936;-2.7416;6.5148
3122;3.5054;-3.3313;0.0000;0.3830;-2.7247;6.5679
3123;3.6681;-3.3312;0.0000;0.3476;-2.6857;7.1161
3124;3.8305;-3.3312;0.0000;0.2733;-2.7156;7.3356
3125;3.9924;-3.3311;0.0000;0.2336;-2.7995;7.1467
3126;4.1528;-3.3295;0.0000;0.2322;-2.8314;7.5748
3127;4.3094;-3.3247;0.0000;0.3393;-2.8152;8.0079
3128;4.4591;-3.3183;0.0000;0.7476;-2.7801;8.0581
3129;-4.4795;-3.4575;0.0000;0.6154;-2.8510;5.7490
3130;-4.3520;-3.4674;0.0000;0.2050;-2.8251;5.3012
3131;-4.2070;-3.4728;0.0000;0.2139;-2.8269;4.8356
3132;-4.0519;-3.4713;0.0000;0.1801;-2.8968;4.9193
3133;-3.8926;-3.4707;0.0000;0.2410;-2.9636;4.7008
3134;-3.7313;-3.4704;0.0000;0.3573;-2.9475;4.8474
3135;-3.5694;-3.4701;0.0000;0.2734;-2.8468;4.7490
3136;-3.4069;-3.4698;0.0000;0.3392;-2.7802;3.9646
3137;-3.2441;-3.4699;0.0000;0.2849;-2.8049;4.2431
3138;-3.0817;-3.4706;0.0000;0.2870;-2.8262;5.0846
3139;-2.9192;-3.4708;0.0000;0.3775;-2.7563;5.0502
3140;-2.7568;-3.4708;0.0000;0.3286;-2.7453;4.7244
3141;-2.5946;-3.4706;0.0000;0.1591;-2.7996;4.4449
3142;-2.4347;-3.4703;0.0000;0.1819;-2.8157;4.8317
3143;-2.2803;-3.4700;0.0000;0.3168;-2.8366;4.3839
3144;-2.1363;-3.4714;0.0000;0.3180;-2.8825;4.4360
3145;-2.0113;-3.4751;0.0000;0.2538;-2.8782;4.6939
3146;2.3052;-3.4701;0.0000;0.1328;-3.0453;4.3071
3147;2.4605;-3.4691;0.0000;0.1241;-2.9929;4.7835
3148;2.6169;-3.4692;0.0000;0.3488;-2.9248;4.8839
3149;2.7766;-3.4690;0.0000;0.4776;-2.9129;5.1250
3150;2.9377;-3.4686;0.0000;0.2884;-2.8738;6.2264
3151;3.0993;-3.4682;0.0000;0.2209;-2.7931;6.3671
3152;3.2616;-3.4680;0.0000;0.3768;-2.7338;6.9882
3153;3.4243;-3.4679;0.0000;0.3630;-2.7326;7.7175
3154;3.5869;-3.4679;0.0000;0.3531;-2.7575;7.0541
3155;3.7493;-3.4678;0.0000;0.3174;-2.7300;6.8720
3156;3.9113;-3.4677;0.0000;0.3103;-2.7345;7.4843
3157;4.0718;-3.4673;0.0000;0.2664;-2.8125;7.4429
3158;4.2270;-3.4658;0.0000;0.2310;-2.8218;8.4252
3159;4.3703;-3.4630;0.0000;0.3427;-2.7619;7.8868
3160;4.4927;-3.4611;0.0000;0.8398;-2.7302;7.3858
3161;-4.4442;-3.5997;0.0000;0.5143;-2.8951;5.3917
3162;-4.2945;-3.6121;0.0000;0.2723;-2.8552;5.1860
3163;-4.1352;-3.6094;0.0000;0.3229;-2.8335;4.8514
3164;-3.9743;-3.6075;0.0000;0.2068;-2.8905;5.0305
3165;-3.8129;-3.6071;0.0000;0.2294;-2.9108;4.4006
3166;-3.6509;-3.6068;0.0000;0.3035;-2.8667;4.3524
3167;-3.4885;-3.6065;0.0000;0.2856;-2.7666;4.3839
3168;-3.3255;-3.6064;0.0000;0.3107;-2.6918;4.2736
3169;-3.1630;-3.6067;0.0000;0.2323;-2.7520;4.6407
3170;-3.0008;-3.6071;0.0000;0.3275;-2.8335;4.8553
3171;-2.8382;-3.6073;0.0000;0.3707;-2.8958;4.5246
3172;-2.6757;-3.6071;0.0000;0.2836;-2.9326;4.2657
3173;-2.5145;-3.6073;0.0000;0.2403;-2.9405;4.3031
3174;-2.3558;-3.6073;0.0000;0.2745;-2.9626;4.5059
3175;-2.2017;-3.6081;0.0000;0.3106;-2.9412;4.4705
3176;-2.0503;-3.6119;0.0000;0.2651;-2.9219;4.5896
3177;2.2450;-3.6006;0.0000;0.3143;-2.7772;4.7116
3178;2.3891;-3.6042;0.0000;0.1484;-2.7811;4.5246
3179;2.5404;-3.6058;0.0000;0.0741;-2.7596;5.2894
3180;2.6972;-3.6057;0.0000;0.4247;-2.6635;5.6762
3181;2.8573;-3.6052;0.0000;0.4840;-2.6193;6.0699
3182;3.0187;-3.6047;0.0000;0.2223;-2.6828;6.5443
3183;3.1806;-3.6046;0.0000;0.2665;-2.7348;6.5778
3184;3.3431;-3.6046;0.0000;0.3685;-2.7306;6.3760
3185;3.5057;-3.6044;0.0000;0.3295;-2.7206;6.8376
3186;3.6683;-3.6043;0.0000;0.3568;-2.6927;7.1604
3187;3.8307;-3.6043;0.0000;0.3385;-2.6453;7.3337
3188;3.9921;-3.6042;0.0000;0.3315;-2.6942;7.9537
3189;4.1512;-3.6039;0.0000;0.2209;-2.7760;8.0876
3190;4.3060;-3.6034;0.0000;0.2121;-2.7854;8.0030
3191;4.4577;-3.6034;0.0000;0.5681;-2.7064;5.6693
3192;-4.4034;-3.7491;0.0000;0.4077;-3.0115;5.1142
3193;-4.2254;-3.7451;0.0000;0.3050;-2.9752;5.1821
3194;-4.0581;-3.7438;0.0000;0.4391;-2.9279;4.7549
3195;-3.8944;-3.7431;0.0000;0.2645;-2.9453;4.5049
3196;-3.7321;-3.7430;0.0000;0.1915;-2.9750;4.8957
3197;-3.5697;-3.7430;0.0000;0.1421;-2.9855;5.0315
3198;-3.4074;-3.7433;0.0000;0.1915;-2.9380;4.7657
3199;-3.2448;-3.7433;0.0000;0.2649;-2.9135;4.9449
3200;-3.0822;-3.7436;0.0000;0.3549;-2.9534;4.9783
3201;-2.9196;-3.7436;0.0000;0.3641;-3.0826;4.8730
3202;-2.7570;-3.7435;0.0000;0.3293;-3.1509;5.0856
3203;-2.5953;-3.7435;0.0000;0.3281;-3.0886;4.9931
3204;-2.4355;-3.7437;0.0000;0.3376;-3.0003;4.5827
3205;-2.2813;-3.7440;0.0000;0.3031;-2.9524;4.2972
3206;-2.1378;-3.7460;0.0000;0.2596;-2.9661;3.8268
3207;-2.0132;-3.7543;0.0000;0.2283;-2.9953;4.3642
3208;2.3087;-3.7358;0.0000;0.3593;-2.5285;3.9803
3209;2.4627;-3.7418;0.0000;0.0635;-2.5097;3.7864
3210;2.6181;-3.7426;0.0000;0.1460;-2.5357;4.8071
3211;2.7770;-3.7422;0.0000;0.5030;-2.4913;5.8878
3212;2.9382;-3.7416;0.0000;0.4102;-2.4670;6.6240
3213;3.0998;-3.7412;0.0000;0.1872;-2.5279;6.4596
3214;3.2619;-3.7412;0.0000;0.3082;-2.5898;6.9222
3215;3.4244;-3.7412;0.0000;0.3171;-2.5975;7.0738
3216;3.5871;-3.7412;0.0000;0.3433;-2.5567;7.2608
