# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3098;-4.4362;-3.1466;0.0000;0.7197;-3.4430;5.5266
3099;-4.2822;-3.1579;0.0000;0.2186;-3.4484;4.6398
3100;-4.1281;-3.1598;0.0000;0.1849;-3.5250;4.3878
3101;-3.9704;-3.1597;0.0000;0.2987;-3.5901;4.7726
3102;-3.8098;-3.1601;0.0000;0.4406;-3.6354;4.5315
3103;-3.6481;-3.1598;0.0000;0.3749;-3.5882;4.5276
3104;-3.4859;-3.1596;0.0000;0.3955;-3.4702;4.5482
3105;-3.3232;-3.1602;0.0000;0.3443;-3.4494;4.5000
3106;-3.1608;-3.1611;0.0000;0.2840;-3.4534;5.0148
3107;-2.9982;-3.1614;0.0000;0.4389;-3.4870;5.0876
3108;-2.8354;-3.1618;0.0000;0.4643;-3.5173;4.7736
3109;-2.6727;-3.1623;0.0000;0.2681;-3.5136;4.7648
3110;-2.5112;-3.1624;0.0000;0.1769;-3.5823;4.7077
3111;-2.3508;-3.1616;0.0000;0.5432;-3.6888;4.0197
3112;-2.1938;-3.1605;0.0000;0.5248;-3.6394;4.6250
3113;-2.0435;-3.1624;0.0000;0.3531;-3.5127;4.8848
3114;2.2675;-3.1771;0.0000;0.4588;-3.6414;3.5758
3115;2.4019;-3.1707;0.0000;0.4049;-3.6173;3.3583
3116;2.5520;-3.1711;0.0000;0.4100;-3.6412;3.5305
3117;2.7095;-3.1715;0.0000;0.6151;-3.6606;3.9793
3118;2.8703;-3.1714;0.0000;0.5608;-3.6166;5.1033
3119;3.0319;-3.1712;0.0000;0.3836;-3.5692;6.6260
3120;3.1943;-3.1712;0.0000;0.4612;-3.5247;7.3602
3121;3.3571;-3.1713;0.0000;0.5217;-3.5022;6.7756
3122;3.5199;-3.1716;0.0000;0.5960;-3.5087;6.6850
3123;3.6832;-3.1718;0.0000;0.6347;-3.4614;7.1860
3124;3.8460;-3.1720;0.0000;0.4373;-3.4442;7.6152
3125;4.0080;-3.1720;0.0000;0.3402;-3.5294;7.2254
3126;4.1686;-3.1707;0.0000;0.4077;-3.5930;7.4547
3127;4.3256;-3.1663;0.0000;0.5298;-3.5862;7.8720
3128;4.4755;-3.1604;0.0000;0.8876;-3.5369;7.9311
3129;-4.4788;-3.2811;0.0000;0.8667;-3.4498;5.7835
3130;-4.3509;-3.2910;0.0000;0.3738;-3.4496;5.1781
3131;-4.2058;-3.2966;0.0000;0.2630;-3.5226;4.8593
3132;-4.0507;-3.2956;0.0000;0.2792;-3.6668;4.8652
3133;-3.8911;-3.2952;0.0000;0.4268;-3.8208;4.7244
3134;-3.7296;-3.2951;0.0000;0.4533;-3.8494;4.5089
3135;-3.5676;-3.2952;0.0000;0.3278;-3.7060;4.6604
3136;-3.4051;-3.2952;0.0000;0.4038;-3.6533;4.2126
3137;-3.2421;-3.2958;0.0000;0.3800;-3.6958;4.5640
3138;-3.0796;-3.2965;0.0000;0.4144;-3.6642;5.1447
3139;-2.9168;-3.2969;0.0000;0.4634;-3.6253;4.9862
3140;-2.7543;-3.2974;0.0000;0.3946;-3.6885;4.7835
3141;-2.5921;-3.2976;0.0000;0.2342;-3.7191;4.4695
3142;-2.4320;-3.2975;0.0000;0.3907;-3.6710;4.7864
3143;-2.2770;-3.2977;0.0000;0.5434;-3.6564;4.3297
3144;-2.1328;-3.2994;0.0000;0.3846;-3.7041;4.5866
3145;-2.0078;-3.3033;0.0000;0.3444;-3.7047;4.6594
3146;2.3174;-3.3072;0.0000;0.4129;-3.8546;4.3287
3147;2.4732;-3.3064;0.0000;0.3206;-3.7942;4.8425
3148;2.6297;-3.3067;0.0000;0.4977;-3.7010;5.0561
3149;2.7896;-3.3067;0.0000;0.6548;-3.6882;5.1900
3150;2.9510;-3.3066;0.0000;0.4789;-3.6245;5.7087
3151;3.1129;-3.3065;0.0000;0.4002;-3.5343;6.3583
3152;3.2755;-3.3065;0.0000;0.5687;-3.5421;7.1457
3153;3.4386;-3.3068;0.0000;0.5399;-3.5862;8.1161
3154;3.6015;-3.3070;0.0000;0.5825;-3.5835;6.8346
3155;3.7642;-3.3074;0.0000;0.5748;-3.5234;6.8287
3156;3.9267;-3.3075;0.0000;0.4483;-3.4900;7.6260
3157;4.0873;-3.3073;0.0000;0.4080;-3.5243;7.4577
3158;4.2428;-3.3061;0.0000;0.4490;-3.5660;8.4213
3159;4.3865;-3.3037;0.0000;0.5057;-3.5608;7.6289
3160;4.5089;-3.3021;0.0000;0.9624;-3.5249;7.1821
3161;-4.4439;-3.4224;0.0000;0.6982;-3.7042;5.3238
3162;-4.2940;-3.4348;0.0000;0.4119;-3.6571;5.1407
3163;-4.1344;-3.4324;0.0000;0.4527;-3.6476;4.9065
3164;-3.9733;-3.4308;0.0000;0.3750;-3.7342;4.8907
3165;-3.8116;-3.4304;0.0000;0.3817;-3.7667;4.4006
3166;-3.6494;-3.4304;0.0000;0.3708;-3.7412;4.1939
3167;-3.4870;-3.4303;0.0000;0.3188;-3.7076;4.4646
3168;-3.3239;-3.4306;0.0000;0.4242;-3.6468;4.4469
3169;-3.1612;-3.4312;0.0000;0.3855;-3.6387;4.7667
3170;-2.9986;-3.4319;0.0000;0.4407;-3.6535;4.8642
3171;-2.8359;-3.4322;0.0000;0.4362;-3.7015;4.3307
3172;-2.6734;-3.4326;0.0000;0.3628;-3.7553;4.3189
3173;-2.5120;-3.4332;0.0000;0.3899;-3.7160;4.4508
3174;-2.3530;-3.4336;0.0000;0.4736;-3.7135;4.7421
3175;-2.1987;-3.4349;0.0000;0.4136;-3.7155;4.5128
3176;-2.0471;-3.4390;0.0000;0.3872;-3.6940;4.6506
3177;2.2567;-3.4365;0.0000;0.4562;-3.6334;4.6152
3178;2.4009;-3.4403;0.0000;0.3374;-3.5938;4.4941
3179;2.5527;-3.4420;0.0000;0.3548;-3.5248;5.2441
3180;2.7098;-3.4423;0.0000;0.6229;-3.3774;5.7205
3181;2.8701;-3.4420;0.0000;0.6383;-3.2922;6.0246
3182;3.0319;-3.4420;0.0000;0.4108;-3.3436;6.5699
3183;3.1940;-3.4420;0.0000;0.4757;-3.4311;6.7421
3184;3.3570;-3.4421;0.0000;0.5952;-3.4639;6.3829
3185;3.5198;-3.4422;0.0000;0.5321;-3.4624;6.9783
3186;3.6829;-3.4426;0.0000;0.5640;-3.4531;6.9094
3187;3.8456;-3.4429;0.0000;0.5356;-3.4069;7.2982
3188;4.0072;-3.4431;0.0000;0.4901;-3.4006;7.6929
3189;4.1667;-3.4431;0.0000;0.4163;-3.4536;7.9695
3190;4.3218;-3.4428;0.0000;0.3824;-3.5045;8.0256
3191;4.4737;-3.4430;0.0000;0.7019;-3.4848;5.5778
3192;-4.4034;-3.5703;0.0000;0.5932;-3.8529;5.1486
3193;-4.2251;-3.5666;0.0000;0.4572;-3.7637;5.1476
3194;-4.0576;-3.5658;0.0000;0.5835;-3.7362;4.7667
3195;-3.8936;-3.5651;0.0000;0.4204;-3.7562;4.5098
3196;-3.7310;-3.5652;0.0000;0.3028;-3.7244;5.0689
3197;-3.5686;-3.5655;0.0000;0.1505;-3.6963;5.0630
3198;-3.4063;-3.5660;0.0000;0.2780;-3.6671;4.9016
3199;-3.2432;-3.5665;0.0000;0.4740;-3.6536;4.9232
3200;-3.0804;-3.5671;0.0000;0.4686;-3.6771;5.0738
3201;-2.9177;-3.5675;0.0000;0.4444;-3.7174;4.8022
3202;-2.7550;-3.5677;0.0000;0.4367;-3.7611;5.1506
3203;-2.5931;-3.5682;0.0000;0.4738;-3.8067;5.0699
3204;-2.4331;-3.5689;0.0000;0.5362;-3.7665;4.5108
3205;-2.2785;-3.5695;0.0000;0.4306;-3.7015;4.4055
3206;-2.1349;-3.5719;0.0000;0.3347;-3.7156;4.1309
3207;-2.0103;-3.5803;0.0000;0.3973;-3.7329;4.2470
3208;2.3201;-3.5707;0.0000;0.4407;-3.1931;4.0138
3209;2.4742;-3.5768;0.0000;0.3006;-3.1094;3.8888
3210;2.6302;-3.5780;0.0000;0.4981;-3.1381;4.7549
3211;2.7897;-3.5780;0.0000;0.7151;-3.0947;5.6654
3212;2.9510;-3.5778;0.0000;0.5451;-3.1171;6.3051
3213;3.1129;-3.5776;0.0000;0.3717;-3.2111;6.4695
3214;3.2753;-3.5777;0.0000;0.5320;-3.2313;6.9459
3215;3.4382;-3.5779;0.0000;0.5501;-3.2601;7.1014
3216;3.6012;-3.5783;0.0000;0.5332;-3.2932;7.2913
3217;3.7640;-3.5786;0.0000;0.5060;-3.2868;6.7441
3218;3.9261;-3.5788;0.0000;0.5449;-3.2636;7.2913
3219;4.0865;-3.5789;0.0000;0.5189;-3.2648;7.3819
3220;4.2418;-3.5793;0.0000;0.4001;-3.2665;6.6348
3221;4.3871;-3.5812;0.0000;0.3916;-3.2816;6.2874
3222;4.5126;-3.5819;0.0000;0.6649;-3.2962;5.6004
3223;-4.4422;-3.7142;0.0000;0.6028;-3.8840;5.2057
3224;-4.2967;-3.7002;0.0000;0.3579;-3.8606;4.5354
3225;-4.1372;-3.6999;0.0000;0.5685;-3.8230;4.4055
3226;-3.9748;-3.6998;0.0000;0.6415;-3.7228;4.6654
3227;-3.8122;-3.7001;0.0000;0.3827;-3.6824;4.3642
3228;-3.6498;-3.7006;0.0000;0.1461;-3.7353;4.9193
3229;-3.4877;-3.7010;0.0000;0.1606;-3.7791;5.0650
3230;-3.3253;-3.7014;0.0000;0.4187;-3.7893;4.6398
3231;-3.1622;-3.7020;0.0000;0.4858;-3.8059;4.4469
3232;-2.9993;-3.7024;0.0000;0.4661;-3.8250;4.3504
3233;-2.8366;-3.7029;0.0000;0.4040;-3.8362;4.8100
3234;-2.6742;-3.7033;0.0000;0.5013;-3.8467;4.9085
3235;-2.5128;-3.7038;0.0000;0.6116;-3.8083;5.0896
3236;-2.3544;-3.7050;0.0000;0.4358;-3.6952;4.5482
3237;-2.2021;-3.7060;0.0000;0.3580;-3.6947;4.1053
3238;-2.0540;-3.7101;0.0000;0.3719;-3.8103;4.6211
3239;2.2733;-3.6994;0.0000;0.6153;-3.1645;3.8848
3240;2.4050;-3.7115;0.0000;0.3280;-3.1822;4.3406
3241;2.5535;-3.7140;0.0000;0.3634;-3.1009;3.6476
3242;2.7100;-3.7142;0.0000;0.6296;-3.0806;5.3287
3243;2.8701;-3.7142;0.0000;0.6480;-3.1074;5.9616
3244;3.0317;-3.7138;0.0000;0.4937;-3.1097;6.2352
3245;3.1941;-3.7138;0.0000;0.4765;-3.1004;7.1014
3246;3.3568;-3.7139;0.0000;0.5061;-3.1095;7.0138
3247;3.5196;-3.7139;0.0000;0.5155;-3.1590;7.2874
3248;3.6826;-3.7141;0.0000;0.5358;-3.2322;7.4291
3249;3.8452;-3.7147;0.0000;0.5235;-3.2450;7.4734
3250;4.0066;-3.7149;0.0000;0.5563;-3.1872;7.5679
3251;4.1656;-3.7153;0.0000;0.4619;-3.1229;7.1663
3252;4.3203;-3.7162;0.0000;0.3909;-3.1206;6.5965
3253;4.4736;-3.7229;0.0000;0.5606;-3.2000;6.3120
3254;-4.3856;-3.8397;0.0000;0.4557;-3.9268;4.0650
3255;-4.2202;-3.8350;0.0000;0.5083;-3.8486;4.3671
3256;-4.0568;-3.8348;0.0000;0.7320;-3.5977;4.6014
3257;-3.8936;-3.8351;0.0000;0.5461;-3.4911;4.4764
3258;-3.7311;-3.8355;0.0000;0.2740;-3.6666;4.3533
3259;-3.5690;-3.8358;0.0000;0.2044;-3.7997;5.0197
3260;-3.4064;-3.8364;0.0000;0.3448;-3.7894;4.4557
3261;-3.2437;-3.8368;0.0000;0.3050;-3.7773;4.1713
3262;-3.0812;-3.8373;0.0000;0.4030;-3.8197;4.5246
3263;-2.9181;-3.8376;0.0000;0.3978;-3.8477;4.3504
3264;-2.7556;-3.8379;0.0000;0.4374;-3.8597;4.4921
3265;-2.5935;-3.8386;0.0000;0.6465;-3.8301;4.6772
3266;-2.4333;-3.8396;0.0000;0.5672;-3.8085;4.7756
3267;-2.2786;-3.8408;0.0000;0.3650;-3.9017;5.0531
3268;-2.1321;-3.8416;0.0000;0.3700;-3.9437;4.9665
3269;-1.9944;-3.8424;0.0000;0.4019;-3.9131;5.0285
3270;2.3120;-3.8433;0.0000;0.5639;-3.5381;3.6860
3271;2.4707;-3.8494;0.0000;0.3431;-3.5515;3.9321
3272;2.6292;-3.8503;0.0000;0.4936;-3.4082;4.5128
3273;2.7890;-3.8503;0.0000;0.6292;-3.3106;5.5079
3274;2.9503;-3.8501;0.0000;0.5783;-3.2500;6.0640
3275;3.1127;-3.8499;0.0000;0.5518;-3.2123;6.6673
3276;3.2754;-3.8499;0.0000;0.5294;-3.1885;6.6791
3277;3.4382;-3.8499;0.0000;0.4547;-3.1254;7.4724
3278;3.6009;-3.8501;0.0000;0.5241;-3.1146;7.7283
3279;3.7636;-3.8504;0.0000;0.5381;-3.2076;7.0069
3280;3.9258;-3.8507;0.0000;0.5247;-3.2568;7.8799
3281;4.0854;-3.8512;0.0000;0.4834;-3.2396;7.2913
3282;4.2391;-3.8517;0.0000;0.4079;-3.2542;6.3967
3283;4.3824;-3.8526;0.0000;0.3599;-3.2485;7.2057
3284;4.5095;-3.8675;0.0000;0.7521;-3.2689;6.6791
3285;-4.4522;-3.9712;0.0000;0.5408;-3.7149;3.9528
3286;-4.2960;-3.9698;0.0000;0.3880;-3.7777;4.9035
3287;-4.1366;-3.9699;0.0000;0.5708;-3.6437;4.5276
3288;-3.9750;-3.9705;0.0000;0.5720;-3.5087;4.3268
3289;-3.8129;-3.9709;0.0000;0.4610;-3.5002;4.1614
3290;-3.6506;-3.9710;0.0000;0.3463;-3.5376;4.0719
3291;-3.4880;-3.9712;0.0000;0.3503;-3.5779;4.2530
3292;-3.3249;-3.9717;0.0000;0.3126;-3.6869;4.6486
3293;-3.1624;-3.9722;0.0000;0.2497;-3.7083;4.6220
3294;-2.9997;-3.9726;0.0000;0.3495;-3.6315;4.8445
3295;-2.8372;-3.9731;0.0000;0.3000;-3.5715;4.6713
3296;-2.6748;-3.9731;0.0000;0.5921;-3.5784;4.7411
3297;-2.5131;-3.9740;0.0000;0.7260;-3.6588;5.2234
3298;-2.3545;-3.9753;0.0000;0.4914;-3.7338;5.1585
3299;-2.2012;-3.9758;0.0000;0.4260;-3.7235;4.7244
3300;-2.0516;-3.9731;0.0000;0.3658;-3.7325;5.1358
3301;2.2688;-3.9800;0.0000;0.5496;-3.6472;4.2697
3302;2.4014;-3.9841;0.0000;0.4125;-3.5108;4.3278
3303;2.5520;-3.9854;0.0000;0.4570;-3.4467;4.4213
3304;2.7092;-3.9858;0.0000;0.6313;-3.4461;5.5128
3305;2.8698;-3.9858;0.0000;0.6446;-3.3562;5.8061
3306;3.0317;-3.9856;0.0000;0.5255;-3.1995;6.2795
3307;3.1941;-3.9856;0.0000;0.6115;-3.1553;6.0384
3308;3.3568;-3.9858;0.0000;0.5341;-3.1235;6.7933
3309;3.5195;-3.9859;0.0000;0.4327;-3.0526;7.9705
3310;3.6823;-3.9862;0.0000;0.5009;-3.0540;7.5630
3311;3.8447;-3.9863;0.0000;0.5134;-3.1726;7.6614
3312;4.0059;-3.9868;0.0000;0.5259;-3.2419;6.7972
3313;4.1633;-3.9874;0.0000;0.4320;-3.2694;7.2146
3314;4.3144;-3.9882;0.0000;0.3353;-3.3083;6.8346
3315;4.4598;-3.9880;0.0000;0.5676;-3.3635;6.6043
3316;-4.3813;-4.1014;0.0000;0.4321;-3.5921;4.5630
3317;-4.2181;-4.1048;0.0000;0.3536;-3.6424;4.5128
3318;-4.0564;-4.1057;0.0000;0.5532;-3.7787;4.3868
3319;-3.8944;-4.1063;0.0000;0.5681;-3.7503;4.4488
3320;-3.7319;-4.1066;0.0000;0.4363;-3.5385;4.7549
3321;-3.5693;-4.1070;0.0000;0.3305;-3.4273;4.3720
3322;-3.4067;-4.1071;0.0000;0.3614;-3.5031;4.4400
3323;-3.2438;-4.1072;0.0000;0.2597;-3.5720;4.5896
3324;-3.0813;-4.1079;0.0000;0.2422;-3.6143;5.0876
3325;-2.9189;-4.1085;0.0000;0.2144;-3.6367;4.8848
3326;-2.7568;-4.1088;0.0000;0.4022;-3.5233;4.8484
3327;-2.5945;-4.1092;0.0000;0.6829;-3.4823;4.8445
3328;-2.4340;-4.1103;0.0000;0.6349;-3.4909;4.6220
3329;-2.2786;-4.1117;0.0000;0.5345;-3.4221;5.3130
3330;-2.1321;-4.1118;0.0000;0.5097;-3.4353;5.0305
3331;-2.0040;-4.1034;0.0000;0.4600;-3.5555;4.6329
3332;2.3123;-4.1226;0.0000;0.4899;-3.2031;4.2913
3333;2.4710;-4.1207;0.0000;0.4207;-3.0801;4.5020
3334;2.6291;-4.1212;0.0000;0.5675;-3.0489;4.8484
3335;2.7886;-4.1213;0.0000;0.6443;-3.1277;4.9970
3336;2.9504;-4.1219;0.0000;0.5345;-3.1886;5.7165
3337;3.1127;-4.1217;0.0000;0.5988;-3.1505;5.5620
3338;3.2755;-4.1219;0.0000;0.7232;-3.1088;5.6693
3339;3.4383;-4.1220;0.0000;0.4483;-3.1167;7.4892
3340;3.6009;-4.1222;0.0000;0.3429;-3.0844;7.6486
3341;3.7632;-4.1222;0.0000;0.3897;-3.0739;7.3484
3342;3.9247;-4.1225;0.0000;0.5134;-3.1344;5.1959
3343;4.0844;-4.1234;0.0000;0.5217;-3.1787;4.4390
3344;4.2385;-4.1247;0.0000;0.4031;-3.2098;5.3917
3345;4.3823;-4.1244;0.0000;0.3242;-3.2811;6.5561
3346;4.5110;-4.1062;0.0000;0.7587;-3.3303;6.1890
3347;-4.4317;-4.2291;0.0000;0.6027;-3.6431;4.9469
3348;-4.2904;-4.2398;0.0000;0.3205;-3.7442;4.8602
3349;-4.1350;-4.2409;0.0000;0.4739;-3.8742;4.1644
3350;-3.9748;-4.2411;0.0000;0.6206;-3.8897;4.4242
3351;-3.8129;-4.2417;0.0000;0.4407;-3.7777;4.4902
3352;-3.6508;-4.2422;0.0000;0.2940;-3.7357;4.8563
3353;-3.4882;-4.2426;0.0000;0.4070;-3.7733;4.6565
3354;-3.3254;-4.2428;0.0000;0.2942;-3.7237;4.4724
3355;-3.1629;-4.2432;0.0000;0.1865;-3.6990;4.7441
3356;-3.0005;-4.2436;0.0000;0.2829;-3.7216;5.0699
3357;-2.8379;-4.2439;0.0000;0.3625;-3.7009;4.8563
3358;-2.6753;-4.2445;0.0000;0.4834;-3.6440;4.4193
3359;-2.5136;-4.2453;0.0000;0.5412;-3.5633;4.4183
3360;-2.3536;-4.2465;0.0000;0.5823;-3.5506;4.5315
3361;-2.1960;-4.2471;0.0000;0.5906;-3.6387;4.7992
3362;-2.0388;-4.2448;0.0000;0.5695;-3.7074;4.8868
3363;2.2767;-4.2659;0.0000;0.4768;-3.2123;3.3484
3364;2.4071;-4.2572;0.0000;0.4185;-3.2325;3.8474
3365;2.5541;-4.2573;0.0000;0.4812;-3.2460;4.9547
3366;2.7098;-4.2575;0.0000;0.6632;-3.2053;5.9026
3367;2.8697;-4.2574;0.0000;0.6056;-3.2226;5.2402
3368;3.0313;-4.2574;0.0000;0.5178;-3.2607;6.0787
3369;3.1940;-4.2578;0.0000;0.6912;-3.2386;6.2539
3370;3.3566;-4.2579;0.0000;0.5863;-3.2694;6.5748
3371;3.5194;-4.2579;0.0000;0.3520;-3.3165;7.5207
3372;3.6820;-4.2582;0.0000;0.3417;-3.2596;8.0650
3373;3.8441;-4.2583;0.0000;0.3602;-3.1860;6.2726
3374;4.0051;-4.2588;0.0000;0.4416;-3.2782;2.8366
3375;4.1645;-4.2601;0.0000;0.5010;-3.3487;3.9242
3376;4.3207;-4.2604;0.0000;0.3922;-3.2974;6.2490
3377;4.4769;-4.2516;0.0000;0.5931;-3.2784;6.7254
3378;-4.3897;-4.3721;0.0000;0.5378;-3.7246;5.0108
3379;-4.2207;-4.3754;0.0000;0.4852;-3.8052;4.5846
3380;-4.0570;-4.3761;0.0000;0.6637;-3.7033;4.5030
3381;-3.8944;-4.3765;0.0000;0.4946;-3.6820;4.2618
3382;-3.7321;-4.3770;0.0000;0.2671;-3.8103;4.0758
3383;-3.5697;-4.3774;0.0000;0.4856;-3.7979;4.6319
3384;-3.4066;-4.3778;0.0000;0.4427;-3.8375;4.4724
3385;-3.2443;-4.3779;0.0000;0.0702;-3.8704;4.6634
3386;-3.0821;-4.3785;0.0000;0.1895;-3.7473;4.3760
3387;-2.9196;-4.3792;0.0000;0.4149;-3.6419;4.4144
3388;-2.7569;-4.3796;0.0000;0.4414;-3.6432;4.7165
3389;-2.5945;-4.3802;0.0000;0.4106;-3.6119;4.7805
3390;-2.4339;-4.3812;0.0000;0.5519;-3.6728;4.2451
3391;-2.2767;-4.3818;0.0000;0.6661;-3.6929;4.5404
3392;-2.1276;-4.3829;0.0000;0.5313;-3.5935;4.8071
3393;-1.9974;-4.3823;0.0000;0.6144;-3.5481;4.8219
3394;2.3246;-4.3963;0.0000;0.4710;-3.4870;3.3701
3395;2.4765;-4.3932;0.0000;0.4211;-3.5809;3.5886
3396;2.6310;-4.3932;0.0000;0.5796;-3.6662;4.6516
3397;2.7894;-4.3931;0.0000;0.6459;-3.6028;5.4055
3398;2.9503;-4.3932;0.0000;0.5198;-3.4944;5.9587
3399;3.1123;-4.3933;0.0000;0.5674;-3.4881;5.8337
3400;3.2749;-4.3934;0.0000;0.6010;-3.5456;5.7274
3401;3.4377;-4.3936;0.0000;0.4758;-3.5599;6.8661
3402;3.6004;-4.3937;0.0000;0.4200;-3.5283;7.2982
3403;3.7632;-4.3941;0.0000;0.4152;-3.4507;7.5640
3404;3.9250;-4.3944;0.0000;0.3379;-3.3988;5.6880
3405;4.0851;-4.3950;0.0000;0.3930;-3.4175;4.2972
3406;4.2417;-4.3957;0.0000;0.4246;-3.3865;5.6654
3407;4.3906;-4.3940;0.0000;0.3852;-3.3249;7.7195
3408;4.5197;-4.3919;0.0000;0.7387;-3.3356;7.2510
3409;-4.4309;-4.5119;0.0000;0.6292;-3.5772;5.0344
3410;-4.2918;-4.5108;0.0000;0.4278;-3.5508;4.6063
3411;-4.1359;-4.5108;0.0000;0.5622;-3.5529;4.3465
3412;-3.9754;-4.5120;0.0000;0.5377;-3.5771;3.9439
3413;-3.8135;-4.5119;0.0000;0.3514;-3.6375;3.4951
3414;-3.6514;-4.5124;0.0000;0.4687;-3.6430;3.7844
3415;-3.4884;-4.5131;0.0000;0.7252;-3.6338;4.0876
3416;-3.3251;-4.5129;0.0000;0.2951;-3.6569;4.6565
3417;-3.1630;-4.5133;0.0000;0.0110;-3.6452;4.7953
3418;-3.0010;-4.5140;0.0000;0.2545;-3.6520;4.4341
3419;-2.8383;-4.5146;0.0000;0.4324;-3.7085;4.4537
3420;-2.6758;-4.5153;0.0000;0.4177;-3.6427;4.7303
3421;-2.5138;-4.5160;0.0000;0.4854;-3.5775;4.5807
3422;-2.3535;-4.5164;0.0000;0.7047;-3.6586;3.9045
3423;-2.1957;-4.5179;0.0000;0.6144;-3.6599;4.4459
3424;-2.0380;-4.5239;0.0000;0.4692;-3.5387;4.3415
3425;2.2654;-4.5290;0.0000;0.4408;-3.6009;3.2618
3426;2.4059;-4.5281;0.0000;0.4893;-3.6601;3.4921
3427;2.5547;-4.5286;0.0000;0.5305;-3.7408;4.0128
3428;2.7101;-4.5286;0.0000;0.6396;-3.7581;4.4262
3429;2.8697;-4.5287;0.0000;0.5797;-3.7152;5.9252
3430;3.0311;-4.5287;0.0000;0.5196;-3.6830;7.0630
3431;3.1934;-4.5286;0.0000;0.5489;-3.6691;6.8051
3432;3.3562;-4.5288;0.0000;0.5287;-3.6499;6.5335
3433;3.5190;-4.5289;0.0000;0.4875;-3.6238;6.5866
3434;3.6818;-4.5292;0.0000;0.5114;-3.6248;6.3730
3435;3.8443;-4.5296;0.0000;0.4667;-3.5943;6.4232
3436;4.0060;-4.5301;0.0000;0.3446;-3.5018;7.1673
3437;4.1659;-4.5305;0.0000;0.3427;-3.4781;6.2520
3438;4.3235;-4.5303;0.0000;0.3012;-3.4833;6.6555
3439;4.4811;-4.5315;0.0000;0.6724;-3.4486;6.9941
3440;-4.3837;-4.6526;0.0000;0.5268;-3.5041;4.9085
3441;-4.2185;-4.6462;0.0000;0.4706;-3.5458;4.6093
3442;-4.0565;-4.6466;0.0000;0.5343;-3.7297;4.5157
3443;-3.8950;-4.6472;0.0000;0.4545;-3.7733;3.8346
3444;-3.7328;-4.6474;0.0000;0.4423;-3.6249;3.1594
3445;-3.5701;-4.6479;0.0000;0.6502;-3.6038;3.3829
3446;-3.4070;-4.6484;0.0000;0.5849;-3.5237;4.1033
3447;-3.2446;-4.6486;0.0000;0.1413;-3.3810;4.3730
3448;-3.0823;-4.6490;0.0000;0.0989;-3.4079;4.5531
3449;-2.9198;-4.6496;0.0000;0.3358;-3.5603;4.3533
3450;-2.7573;-4.6501;0.0000;0.5030;-3.6780;4.3848
3451;-2.5949;-4.6513;0.0000;0.4706;-3.6859;4.6516
3452;-2.4343;-4.6517;0.0000;0.6008;-3.6495;4.0433
3453;-2.2776;-4.6523;0.0000;0.8074;-3.7393;4.7844
3454;-2.1293;-4.6553;0.0000;0.5780;-3.9126;4.0128
3455;-1.9990;-4.6689;0.0000;0.2857;-3.9318;3.3140
3456;2.3263;-4.6596;0.0000;0.4762;-3.6530;4.1102
3457;2.4772;-4.6633;0.0000;0.5382;-3.6401;4.1181
3458;2.6312;-4.6639;0.0000;0.6160;-3.6605;4.2746
3459;2.7894;-4.6639;0.0000;0.6531;-3.7165;4.5236
3460;2.9502;-4.6639;0.0000;0.4901;-3.6857;6.3996
3461;3.1120;-4.6640;0.0000;0.4539;-3.6111;6.6614
3462;3.2744;-4.6639;0.0000;0.4796;-3.5751;6.7362
3463;3.4372;-4.6643;0.0000;0.5236;-3.5538;6.3780
3464;3.5999;-4.6644;0.0000;0.5728;-3.5737;6.7087
3465;3.7629;-4.6646;0.0000;0.5637;-3.6455;6.1900
3466;3.9252;-4.6651;0.0000;0.4288;-3.6873;6.2785
3467;4.0855;-4.6653;0.0000;0.3490;-3.6257;7.1772
3468;4.2417;-4.6655;0.0000;0.2780;-3.5596;6.1535
3469;4.3890;-4.6658;0.0000;0.3139;-3.5718;6.4055
3470;4.5200;-4.6707;0.0000;0.8017;-3.5586;6.2864
3471;-4.4210;-4.7982;0.0000;0.5412;-3.6113;5.0837
3472;-4.2849;-4.7835;0.0000;0.3826;-3.5651;4.5699
3473;-4.1329;-4.7815;0.0000;0.6179;-3.5921;4.5059
3474;-3.9746;-4.7821;0.0000;0.5734;-3.6827;4.0787
3475;-3.8134;-4.7827;0.0000;0.4822;-3.6819;3.3720
3476;-3.6515;-4.7833;0.0000;0.4455;-3.6763;3.4301
3477;-3.4890;-4.7837;0.0000;0.5826;-3.6641;4.3996
3478;-3.3260;-4.7841;0.0000;0.4042;-3.6171;4.1634
3479;-3.1636;-4.7849;0.0000;0.1183;-3.5685;4.6722
3480;-3.0013;-4.7853;0.0000;0.1855;-3.5682;4.3632
3481;-2.8387;-4.7853;0.0000;0.4707;-3.6056;4.6142
3482;-2.6758;-4.7859;0.0000;0.5633;-3.7729;4.3780
3483;-2.5143;-4.7866;0.0000;0.4496;-3.9602;4.1890
3484;-2.3548;-4.7874;0.0000;0.6177;-3.9206;4.3878
3485;-2.1986;-4.7891;0.0000;0.7147;-3.9191;3.7795
3486;-2.0446;-4.7957;0.0000;0.5255;-4.0351;3.2569
3487;2.2798;-4.7897;0.0000;0.4323;-3.5810;4.2766
