# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3005;4.3029;-3.0294;0.0000;0.1955;-1.9188;6.9252
3006;4.4513;-3.0417;0.0000;0.4353;-1.8913;7.7274
3007;-4.4793;-3.1836;0.0000;0.3769;-1.9727;5.2470
3008;-4.3479;-3.1697;0.0000;0.0273;-1.8806;4.7500
3009;-4.2016;-3.1702;0.0000;0.0352;-1.8679;4.5650
3010;-4.0473;-3.1702;0.0000;-0.0115;-1.9480;4.5443
3011;-3.8888;-3.1706;0.0000;-0.0488;-1.9383;4.5955
3012;-3.7284;-3.1707;0.0000;-0.0472;-1.9166;4.6841
3013;-3.5672;-3.1707;0.0000;-0.0149;-1.9579;4.2618
3014;-3.4052;-3.1710;0.0000;0.0909;-2.0384;4.5650
3015;-3.2429;-3.1711;0.0000;0.0704;-1.9805;4.8366
3016;-3.0806;-3.1712;0.0000;-0.0196;-1.9265;4.6565
3017;-2.9188;-3.1709;0.0000;-0.0319;-1.9707;4.5600
3018;-2.7568;-3.1708;0.0000;-0.0042;-1.9988;4.3327
3019;-2.5946;-3.1709;0.0000;-0.0022;-2.0466;4.4941
3020;-2.4324;-3.1713;0.0000;0.0410;-2.0312;4.7530
3021;-2.2697;-3.1735;0.0000;0.0072;-1.9794;5.1732
3022;-2.1042;-3.1816;0.0000;0.0104;-2.0713;4.6191
3023;2.2840;-3.1608;0.0000;0.1009;-1.8265;3.6112
3024;2.4469;-3.1694;0.0000;0.0486;-1.7598;4.2795
3025;2.6059;-3.1695;0.0000;0.0450;-1.7519;5.4547
3026;2.7661;-3.1689;0.0000;0.1317;-1.7815;5.5108
3027;2.9270;-3.1684;0.0000;0.2082;-1.7641;6.5679
3028;3.0890;-3.1679;0.0000;0.1912;-1.7522;6.9321
3029;3.2511;-3.1677;0.0000;0.1568;-1.7509;6.9203
3030;3.4133;-3.1675;0.0000;0.1991;-1.7120;8.1181
3031;3.5759;-3.1673;0.0000;0.2001;-1.6412;8.4035
3032;3.7382;-3.1672;0.0000;0.0907;-1.6895;7.8553
3033;3.9006;-3.1674;0.0000;0.0787;-1.7650;7.5108
3034;4.0633;-3.1675;0.0000;0.1793;-1.7519;8.1171
3035;4.2269;-3.1675;0.0000;0.1649;-1.7719;7.9331
3036;4.3933;-3.1690;0.0000;0.3133;-1.7908;7.3750
3037;-4.4249;-3.3065;0.0000;0.1377;-1.8530;5.2825
3038;-4.2768;-3.3084;0.0000;-0.0391;-1.8035;5.0256
3039;-4.1247;-3.3083;0.0000;0.0292;-1.7423;4.9911
3040;-3.9680;-3.3084;0.0000;-0.0299;-1.7454;5.2411
3041;-3.8086;-3.3084;0.0000;-0.0562;-1.7927;4.9272
3042;-3.6478;-3.3085;0.0000;-0.0621;-1.8295;4.3642
3043;-3.4863;-3.3085;0.0000;0.0776;-1.9249;4.5482
3044;-3.3240;-3.3086;0.0000;0.0632;-1.9973;4.4478
3045;-3.1618;-3.3088;0.0000;-0.0509;-1.9722;4.5827
3046;-3.0000;-3.3086;0.0000;-0.0066;-1.8721;4.5689
3047;-2.8377;-3.3086;0.0000;-0.0092;-1.7975;4.6890
3048;-2.6756;-3.3086;0.0000;-0.0690;-1.7416;4.3750
3049;-2.5140;-3.3085;0.0000;-0.0001;-1.6967;4.4055
3050;-2.3520;-3.3095;0.0000;0.1366;-1.7216;4.4469
3051;-2.1905;-3.3127;0.0000;0.0728;-1.8207;4.6565
3052;-2.0318;-3.3169;0.0000;0.0259;-1.8393;3.9144
3053;2.2417;-3.3040;0.0000;0.1248;-1.5770;3.5768
3054;2.3761;-3.3058;0.0000;0.0519;-1.5891;3.8484
3055;2.5282;-3.3077;0.0000;-0.0361;-1.6050;4.7972
3056;2.6863;-3.3071;0.0000;0.1720;-1.6209;5.3317
3057;2.8468;-3.3067;0.0000;0.1935;-1.6382;5.4222
3058;3.0082;-3.3062;0.0000;0.1885;-1.6493;6.3848
3059;3.1702;-3.3056;0.0000;0.1672;-1.6743;6.7854
3060;3.3325;-3.3054;0.0000;0.1822;-1.7054;8.1831
3061;3.4948;-3.3053;0.0000;0.1722;-1.6900;7.0335
3062;3.6572;-3.3053;0.0000;0.1494;-1.6753;6.9075
3063;3.8196;-3.3052;0.0000;0.1200;-1.7379;7.3524
3064;3.9819;-3.3052;0.0000;0.1649;-1.7681;7.7982
3065;4.1442;-3.3049;0.0000;0.1621;-1.7403;8.4272
3066;4.3059;-3.3041;0.0000;0.1706;-1.7331;7.7785
3067;4.4654;-3.2972;0.0000;0.4771;-1.7447;7.8366
3068;-4.4731;-3.4263;0.0000;0.2258;-1.8908;6.0010
3069;-4.3436;-3.4448;0.0000;-0.0886;-1.8678;5.6093
3070;-4.1996;-3.4472;0.0000;-0.0299;-1.7670;4.5472
3071;-4.0463;-3.4470;0.0000;0.0276;-1.7224;4.7982
3072;-3.8883;-3.4467;0.0000;-0.0346;-1.7212;5.1949
3073;-3.7279;-3.4468;0.0000;0.0013;-1.7064;4.8199
3074;-3.5668;-3.4462;0.0000;0.0503;-1.7659;4.5650
3075;-3.4048;-3.4462;0.0000;0.0915;-1.8067;4.3435
3076;-3.2426;-3.4466;0.0000;-0.0597;-1.8260;4.5423
3077;-3.0806;-3.4467;0.0000;-0.0087;-1.7423;4.8671
3078;-2.9185;-3.4465;0.0000;0.0326;-1.6633;4.9734
3079;-2.7566;-3.4464;0.0000;-0.0889;-1.6962;4.9370
3080;-2.5946;-3.4464;0.0000;-0.1319;-1.6710;4.9370
3081;-2.4326;-3.4464;0.0000;0.0873;-1.6833;4.5679
3082;-2.2690;-3.4465;0.0000;0.1511;-1.7994;4.5659
3083;-2.1000;-3.4481;0.0000;0.0558;-1.6786;4.3484
3084;2.2841;-3.4456;0.0000;0.1014;-1.6383;2.9695
3085;2.4465;-3.4446;0.0000;0.0426;-1.6929;2.9921
3086;2.6061;-3.4451;0.0000;0.0621;-1.6823;4.1437
3087;2.7663;-3.4448;0.0000;0.1536;-1.6544;4.5522
3088;2.9274;-3.4443;0.0000;0.1449;-1.7045;5.4085
3089;3.0893;-3.4439;0.0000;0.1404;-1.7195;6.6604
3090;3.2515;-3.4436;0.0000;0.2179;-1.6836;6.8061
3091;3.4140;-3.4432;0.0000;0.2108;-1.6897;7.1860
3092;3.5763;-3.4432;0.0000;0.1683;-1.7281;7.6919
3093;3.7386;-3.4431;0.0000;0.1517;-1.7393;6.8012
3094;3.9011;-3.4430;0.0000;0.1623;-1.7406;7.7156
3095;4.0637;-3.4425;0.0000;0.1544;-1.7718;7.8219
3096;4.2275;-3.4406;0.0000;0.1589;-1.8064;7.9341
3097;4.3965;-3.4352;0.0000;0.3970;-1.8198;7.8898
3098;-4.4328;-3.5729;0.0000;0.2383;-1.7765;5.5837
3099;-4.2794;-3.5845;0.0000;-0.0664;-1.8343;4.6417
3100;-4.1256;-3.5859;0.0000;-0.0087;-1.8946;4.4104
3101;-3.9682;-3.5849;0.0000;-0.0610;-1.9020;4.6496
3102;-3.8085;-3.5850;0.0000;0.0049;-1.9200;4.7303
3103;-3.6473;-3.5845;0.0000;0.0662;-1.8669;4.4744
3104;-3.4855;-3.5840;0.0000;0.1150;-1.7935;4.4911
3105;-3.3233;-3.5839;0.0000;0.0183;-1.8027;4.5561
3106;-3.1614;-3.5845;0.0000;-0.0644;-1.7637;5.0620
3107;-2.9994;-3.5846;0.0000;0.0859;-1.7261;5.1250
3108;-2.8373;-3.5845;0.0000;0.0026;-1.7386;4.9163
3109;-2.6754;-3.5843;0.0000;-0.1096;-1.8102;4.7067
3110;-2.5141;-3.5841;0.0000;-0.0388;-1.8809;4.5492
3111;-2.3542;-3.5833;0.0000;0.1325;-1.8910;3.8563
3112;-2.1980;-3.5817;0.0000;0.1216;-1.8360;4.6978
3113;-2.0480;-3.5833;0.0000;-0.0108;-1.7241;4.7539
3114;2.2472;-3.5891;0.0000;0.0961;-1.8459;3.4557
3115;2.3812;-3.5823;0.0000;0.1056;-1.8000;3.3248
3116;2.5310;-3.5827;0.0000;0.0202;-1.8268;3.4252
3117;2.6876;-3.5828;0.0000;0.1147;-1.8760;3.9931
3118;2.8476;-3.5825;0.0000;0.1585;-1.8925;5.0118
3119;3.0088;-3.5819;0.0000;0.1021;-1.8774;6.2087
3120;3.1706;-3.5815;0.0000;0.1675;-1.8228;7.4055
3121;3.3330;-3.5812;0.0000;0.2412;-1.7389;6.7510
3122;3.4955;-3.5812;0.0000;0.2027;-1.7130;6.8081
3123;3.6578;-3.5811;0.0000;0.1671;-1.7206;7.4026
3124;3.8200;-3.5809;0.0000;0.1810;-1.7109;7.6831
3125;3.9818;-3.5806;0.0000;0.1539;-1.7456;7.0719
3126;4.1421;-3.5789;0.0000;0.1308;-1.7690;7.5807
3127;4.2985;-3.5740;0.0000;0.2303;-1.7494;7.9774
3128;4.4481;-3.5676;0.0000;0.5544;-1.7282;7.8110
3129;-4.4747;-3.7098;0.0000;0.3759;-1.7851;5.8484
3130;-4.3474;-3.7197;0.0000;0.0254;-1.8633;5.1486
3131;-4.2026;-3.7250;0.0000;0.0831;-1.9449;4.6663
3132;-4.0476;-3.7236;0.0000;0.0512;-1.9789;4.7057
3133;-3.8886;-3.7229;0.0000;-0.0297;-2.0560;4.7520
3134;-3.7279;-3.7226;0.0000;0.0481;-2.0514;4.6063
3135;-3.5665;-3.7222;0.0000;0.0369;-1.9247;4.6398
3136;-3.4043;-3.7217;0.0000;0.0635;-1.8695;4.1486
3137;-3.2420;-3.7218;0.0000;-0.0196;-1.9295;4.4026
3138;-3.0802;-3.7224;0.0000;0.0366;-1.9734;5.0748
3139;-2.9180;-3.7223;0.0000;0.0821;-1.8835;4.9675
3140;-2.7562;-3.7222;0.0000;-0.0294;-1.8629;4.8307
3141;-2.5946;-3.7218;0.0000;-0.0279;-1.9250;4.4941
3142;-2.4348;-3.7217;0.0000;0.0629;-1.9523;4.6850
3143;-2.2805;-3.7217;0.0000;0.0758;-1.9486;4.4360
3144;-2.1370;-3.7231;0.0000;0.0334;-1.9804;4.3465
3145;-2.0124;-3.7267;0.0000;-0.0738;-2.0498;4.6083
3146;2.2974;-3.7215;0.0000;0.0881;-2.0596;4.2766
3147;2.4526;-3.7206;0.0000;-0.0258;-2.0178;4.6703
3148;2.6087;-3.7207;0.0000;0.0935;-1.9764;5.0266
3149;2.7678;-3.7204;0.0000;0.2212;-1.9841;5.0669
3150;2.9286;-3.7199;0.0000;0.1449;-1.9283;5.7077
3151;3.0900;-3.7195;0.0000;0.1055;-1.8506;6.2825
3152;3.2521;-3.7192;0.0000;0.2271;-1.8020;6.9911
3153;3.4145;-3.7192;0.0000;0.2164;-1.7919;7.6998
3154;3.5770;-3.7191;0.0000;0.1668;-1.8143;7.0305
3155;3.7390;-3.7189;0.0000;0.1722;-1.7818;7.0817
3156;3.9009;-3.7188;0.0000;0.2115;-1.7562;7.5138
3157;4.0612;-3.7183;0.0000;0.1568;-1.7753;7.4301
3158;4.2162;-3.7167;0.0000;0.1262;-1.7649;8.3750
3159;4.3594;-3.7139;0.0000;0.2395;-1.7343;7.7411
3160;4.4816;-3.7119;0.0000;0.5899;-1.7310;7.1890
3161;-4.4393;-3.8534;0.0000;0.2997;-1.9826;5.4203
3162;-4.2899;-3.8657;0.0000;0.1085;-1.9787;5.1545
3163;-4.1307;-3.8630;0.0000;0.1699;-1.9969;4.7913
3164;-3.9702;-3.8610;0.0000;0.0154;-2.1075;4.7884
3165;-3.8091;-3.8603;0.0000;0.0082;-2.1386;4.4862
3166;-3.6474;-3.8601;0.0000;0.0541;-2.1092;4.3573
3167;-3.4855;-3.8596;0.0000;-0.0257;-2.0259;4.3622
3168;-3.3232;-3.8594;0.0000;-0.0043;-1.9040;4.4045
3169;-3.1611;-3.8594;0.0000;0.0242;-1.9789;4.6211
3170;-2.9990;-3.8598;0.0000;0.1288;-2.0552;4.7943
3171;-2.8368;-3.8601;0.0000;0.0443;-2.0337;4.5600
3172;-2.6751;-3.8597;0.0000;0.0002;-2.0500;4.2215
3173;-2.5141;-3.8599;0.0000;0.0731;-2.0716;4.2244
3174;-2.3556;-3.8601;0.0000;0.0189;-2.1140;4.6604
3175;-2.2020;-3.8610;0.0000;0.0044;-2.1639;4.5049
3176;-2.0510;-3.8648;0.0000;0.0122;-2.1780;4.3829
3177;2.2374;-3.8533;0.0000;0.2399;-1.9083;4.4980
3178;2.3811;-3.8569;0.0000;-0.0277;-1.9212;4.5305
3179;2.5321;-3.8585;0.0000;-0.0949;-1.8817;5.0581
3180;2.6887;-3.8584;0.0000;0.2157;-1.7672;5.3917
3181;2.8484;-3.8579;0.0000;0.2767;-1.6942;6.2362
3182;3.0096;-3.8574;0.0000;0.1233;-1.7282;6.3967
3183;3.1713;-3.8571;0.0000;0.1446;-1.7663;6.6220
3184;3.3336;-3.8571;0.0000;0.2300;-1.7949;6.2579
3185;3.4960;-3.8569;0.0000;0.1832;-1.8094;6.6781
3186;3.6584;-3.8568;0.0000;0.1463;-1.7772;7.2835
3187;3.8203;-3.8567;0.0000;0.1898;-1.7245;7.4596
3188;3.9816;-3.8566;0.0000;0.2095;-1.7361;7.8533
3189;4.1406;-3.8564;0.0000;0.1111;-1.7671;7.9272
3190;4.2952;-3.8558;0.0000;0.1090;-1.8016;8.0187
3191;4.4467;-3.8556;0.0000;0.3790;-1.7808;5.7274
3192;-4.3986;-4.0040;0.0000;0.2054;-2.1648;5.2264
3193;-4.2209;-3.9998;0.0000;0.1389;-2.2024;5.0059
3194;-4.0539;-3.9984;0.0000;0.2078;-2.2041;4.4882
3195;-3.8906;-3.9974;0.0000;0.0594;-2.1988;4.4783
3196;-3.7286;-3.9973;0.0000;-0.0058;-2.2314;4.6043
3197;-3.5665;-3.9971;0.0000;-0.0770;-2.2328;4.8337
3198;-3.4047;-3.9973;0.0000;-0.0827;-2.1333;4.8514
3199;-3.2424;-3.9974;0.0000;0.0497;-2.0793;4.9026
3200;-3.0801;-3.9973;0.0000;0.1617;-2.1221;5.0138
3201;-2.9178;-3.9975;0.0000;0.1141;-2.2498;4.7746
3202;-2.7558;-3.9974;0.0000;0.0461;-2.2905;5.0069
3203;-2.5944;-3.9972;0.0000;0.0844;-2.2083;4.9360
3204;-2.4351;-3.9976;0.0000;0.0441;-2.1655;4.6063
3205;-2.2815;-3.9980;0.0000;-0.0681;-2.1545;4.3002
3206;-2.1385;-3.9998;0.0000;0.0382;-2.1620;3.7874
3207;-2.0139;-4.0082;0.0000;0.0973;-2.1597;4.3593
3208;2.3009;-3.9896;0.0000;0.2684;-1.7195;3.9262
3209;2.4547;-3.9957;0.0000;-0.0862;-1.6819;4.0098
3210;2.6099;-3.9966;0.0000;-0.0030;-1.7076;4.8061
3211;2.7685;-3.9962;0.0000;0.2911;-1.6382;5.7648
3212;2.9293;-3.9956;0.0000;0.2464;-1.5790;6.5837
3213;3.0908;-3.9952;0.0000;0.0949;-1.5802;6.4272
3214;3.2527;-3.9951;0.0000;0.1627;-1.6306;6.8848
3215;3.4150;-3.9950;0.0000;0.1883;-1.6935;7.0197
3216;3.5774;-3.9949;0.0000;0.1549;-1.6712;7.2618
3217;3.7396;-3.9949;0.0000;0.1581;-1.6232;6.6959
3218;3.9012;-3.9947;0.0000;0.2256;-1.6210;7.7933
3219;4.0610;-3.9946;0.0000;0.1753;-1.6395;7.4134
3220;4.2158;-3.9948;0.0000;0.1168;-1.6573;6.6053
3221;4.3608;-3.9963;0.0000;0.1464;-1.6944;6.2402
3222;4.4859;-3.9967;0.0000;0.3419;-1.7205;5.6152
3223;-4.4371;-4.1505;0.0000;0.2060;-2.3166;4.9508
3224;-4.2921;-4.1356;0.0000;0.0482;-2.3119;4.5148
3225;-4.1330;-4.1348;0.0000;0.2205;-2.2939;4.6102
3226;-3.9712;-4.1344;0.0000;0.2791;-2.1897;4.5620
3227;-3.8092;-4.1343;0.0000;-0.0098;-2.1776;4.3839
3228;-3.6474;-4.1344;0.0000;-0.1028;-2.2621;4.7864
3229;-3.4856;-4.1345;0.0000;-0.0298;-2.3018;4.9675
3230;-3.3234;-4.1346;0.0000;0.0671;-2.3273;4.7087
3231;-3.1612;-4.1346;0.0000;0.1002;-2.3258;4.4498
3232;-2.9989;-4.1347;0.0000;0.1305;-2.3337;4.4518
3233;-2.8366;-4.1347;0.0000;0.0636;-2.3570;4.9380
3234;-2.6748;-4.1348;0.0000;0.0738;-2.2924;4.7628
3235;-2.5143;-4.1351;0.0000;0.1006;-2.2343;5.1132
3236;-2.3567;-4.1358;0.0000;0.0070;-2.2077;4.3652
3237;-2.2049;-4.1366;0.0000;0.0061;-2.1332;3.8386
3238;-2.0573;-4.1403;0.0000;0.0376;-2.1392;4.5541
3239;2.2544;-4.1201;0.0000;0.4136;-1.6313;4.0413
3240;2.3857;-4.1322;0.0000;0.0840;-1.6060;4.1280
3241;2.5340;-4.1344;0.0000;-0.0894;-1.6285;3.6496
3242;2.6898;-4.1344;0.0000;0.2095;-1.6636;5.1388
3243;2.8491;-4.1342;0.0000;0.2501;-1.6444;5.7411
3244;3.0101;-4.1338;0.0000;0.1624;-1.5585;6.1870
3245;3.1721;-4.1335;0.0000;0.1593;-1.5240;6.7303
3246;3.3342;-4.1333;0.0000;0.1523;-1.5540;6.7657
3247;3.4965;-4.1331;0.0000;0.1396;-1.6093;7.3514
3248;3.6588;-4.1330;0.0000;0.1715;-1.6500;7.4488
3249;3.8208;-4.1331;0.0000;0.2264;-1.6405;7.4439
3250;3.9819;-4.1329;0.0000;0.2299;-1.5906;7.1250
3251;4.1402;-4.1331;0.0000;0.1525;-1.5668;7.1171
3252;4.2946;-4.1336;0.0000;0.1387;-1.5785;6.7028
3253;4.4475;-4.1400;0.0000;0.2576;-1.6220;6.3297
3254;-4.3802;-4.2778;0.0000;0.1133;-2.4313;4.2037
3255;-4.2154;-4.2723;0.0000;0.1530;-2.2794;4.1122
3256;-4.0527;-4.2716;0.0000;0.3850;-2.0637;4.3917
3257;-3.8900;-4.2716;0.0000;0.1788;-2.0337;4.6152
3258;-3.7283;-4.2717;0.0000;-0.0839;-2.1749;4.1663
3259;-3.5666;-4.2715;0.0000;-0.0483;-2.2518;4.9114
3260;-3.4044;-4.2719;0.0000;0.0837;-2.2684;4.4370
3261;-3.2421;-4.2718;0.0000;0.0138;-2.2603;4.0984
3262;-3.0800;-4.2718;0.0000;0.0594;-2.2862;4.2559
3263;-2.9176;-4.2718;0.0000;0.0707;-2.3151;4.2785
3264;-2.7556;-4.2718;0.0000;0.0714;-2.2871;4.4134
3265;-2.5942;-4.2721;0.0000;0.1395;-2.2609;4.7018
3266;-2.4348;-4.2726;0.0000;0.1458;-2.2839;4.8081
3267;-2.2805;-4.2735;0.0000;0.0781;-2.3432;4.9370
3268;-2.1345;-4.2742;0.0000;-0.0220;-2.3439;4.8602
3269;-1.9974;-4.2748;0.0000;-0.0196;-2.3015;4.9449
3270;2.2937;-4.2668;0.0000;0.4089;-1.7734;3.5374
3271;2.4521;-4.2725;0.0000;-0.0519;-1.7882;3.9026
3272;2.6094;-4.2729;0.0000;0.0490;-1.7992;4.4114
3273;2.7691;-4.2725;0.0000;0.2895;-1.8097;5.4390
3274;2.9298;-4.2721;0.0000;0.1518;-1.7210;6.0541
3275;3.0913;-4.2719;0.0000;0.1518;-1.6454;6.3720
3276;3.2535;-4.2717;0.0000;0.1987;-1.6270;6.5630
3277;3.4157;-4.2713;0.0000;0.1343;-1.5942;7.2175
3278;3.5779;-4.2711;0.0000;0.1400;-1.6355;7.7589
3279;3.7399;-4.2711;0.0000;0.1988;-1.7026;7.2874
3280;3.9016;-4.2712;0.0000;0.2231;-1.6894;7.9823
3281;4.0607;-4.2714;0.0000;0.1936;-1.6735;7.0571
3282;4.2141;-4.2715;0.0000;0.1754;-1.6845;6.7756
3283;4.3571;-4.2721;0.0000;0.1159;-1.6545;7.4419
3284;4.4838;-4.2869;0.0000;0.3834;-1.6535;6.7618
3285;-4.4466;-4.4113;0.0000;0.2412;-2.2501;4.1880
3286;-4.2910;-4.4096;0.0000;0.0832;-2.2741;4.7815
3287;-4.1319;-4.4092;0.0000;0.2902;-2.1764;4.7116
3288;-3.9707;-4.4092;0.0000;0.3202;-2.0746;4.3307
3289;-3.8090;-4.4092;0.0000;0.0775;-2.0484;4.1270
3290;-3.6473;-4.4091;0.0000;-0.0118;-2.0791;4.1201
3291;-3.4854;-4.4090;0.0000;0.0086;-2.1044;4.4144
3292;-3.3228;-4.4092;0.0000;0.0504;-2.1535;4.4163
3293;-3.1607;-4.4092;0.0000;-0.0162;-2.1030;4.6575
3294;-2.9985;-4.4092;0.0000;0.0352;-2.0481;4.6929
3295;-2.8365;-4.4092;0.0000;-0.0309;-2.0761;4.5374
3296;-2.6748;-4.4091;0.0000;0.1018;-2.0679;4.5925
3297;-2.5140;-4.4096;0.0000;0.2059;-2.0756;5.3543
3298;-2.3561;-4.4104;0.0000;0.1721;-2.1495;5.1053
3299;-2.2031;-4.4108;0.0000;0.0767;-2.1866;4.4941
3300;-2.0541;-4.4077;0.0000;-0.0105;-2.1921;4.8720
3301;2.2509;-4.4057;0.0000;0.3676;-2.1027;4.2776
3302;2.3830;-4.4100;0.0000;0.1672;-2.0472;4.3061
3303;2.5333;-4.4106;0.0000;0.0556;-1.9552;4.4183
3304;2.6898;-4.4102;0.0000;0.2248;-1.8316;5.3474
3305;2.8496;-4.4099;0.0000;0.1993;-1.7378;5.6821
3306;3.0110;-4.4100;0.0000;0.1475;-1.6588;5.9203
3307;3.1727;-4.4097;0.0000;0.2403;-1.6479;6.1102
3308;3.3349;-4.4095;0.0000;0.2291;-1.6446;6.8799
3309;3.4972;-4.4093;0.0000;0.1248;-1.5766;7.6388
3310;3.6593;-4.4091;0.0000;0.1465;-1.5914;7.5315
3311;3.8212;-4.4091;0.0000;0.2265;-1.6610;7.7697
3312;3.9818;-4.4093;0.0000;0.2176;-1.6747;6.8573
3313;4.1389;-4.4096;0.0000;0.1498;-1.6963;6.8091
3314;4.2895;-4.4101;0.0000;0.1362;-1.7023;6.9636
3315;4.4347;-4.4096;0.0000;0.2710;-1.7271;6.5610
3316;-4.3756;-4.5434;0.0000;0.2006;-2.0837;4.6614
3317;-4.2127;-4.5464;0.0000;0.0572;-2.1557;4.5236
3318;-4.0516;-4.5466;0.0000;0.2876;-2.2151;4.4567
3319;-3.8899;-4.5469;0.0000;0.2387;-2.1337;4.3829
3320;-3.7282;-4.5469;0.0000;0.0545;-2.0310;4.7018
3321;-3.5662;-4.5468;0.0000;-0.0208;-2.0695;4.3888
3322;-3.4041;-4.5467;0.0000;0.0655;-2.1275;4.3051
3323;-3.2417;-4.5466;0.0000;0.0075;-2.0945;4.7254
3324;-3.0795;-4.5470;0.0000;0.0060;-2.0728;5.0197
3325;-2.9175;-4.5470;0.0000;-0.0686;-2.0741;4.8917
3326;-2.7559;-4.5467;0.0000;-0.0361;-2.0329;4.6575
3327;-2.5945;-4.5471;0.0000;0.1835;-2.0396;4.7569
3328;-2.4348;-4.5477;0.0000;0.2126;-2.0155;4.6339
3329;-2.2799;-4.5487;0.0000;0.1488;-1.9494;5.1801
3330;-2.1341;-4.5486;0.0000;0.1049;-1.9630;5.0010
3331;-2.0063;-4.5400;0.0000;0.1804;-2.0711;4.3996
3332;2.2943;-4.5504;0.0000;0.1707;-1.8055;4.0089
3333;2.4526;-4.5479;0.0000;0.1949;-1.7823;4.2589
3334;2.6104;-4.5480;0.0000;0.2109;-1.6194;4.4705
3335;2.7693;-4.5483;0.0000;0.1359;-1.5838;4.7963
3336;2.9301;-4.5482;0.0000;0.1392;-1.6449;5.6437
3337;3.0920;-4.5480;0.0000;0.2663;-1.6305;5.3337
3338;3.2541;-4.5478;0.0000;0.3480;-1.6006;5.6447
3339;3.4163;-4.5476;0.0000;0.1816;-1.5883;7.2549
3340;3.5786;-4.5474;0.0000;0.0965;-1.5529;7.2224
3341;3.7405;-4.5471;0.0000;0.1696;-1.5747;7.3898
3342;3.9017;-4.5474;0.0000;0.1884;-1.6395;5.1437
3343;4.0609;-4.5480;0.0000;0.1694;-1.6652;4.6033
3344;4.2144;-4.5489;0.0000;0.1419;-1.6681;5.4783
3345;4.3579;-4.5485;0.0000;0.1198;-1.6992;6.9705
3346;4.4862;-4.5297;0.0000;0.4359;-1.7524;6.1201
3347;-4.4258;-4.6734;0.0000;0.4087;-2.0313;4.8986
3348;-4.2847;-4.6837;0.0000;0.0579;-2.0980;4.9478
3349;-4.1298;-4.6845;0.0000;0.1194;-2.1557;4.1457
3350;-3.9702;-4.6844;0.0000;0.2616;-2.1687;4.4173
3351;-3.8089;-4.6844;0.0000;0.1359;-2.1644;4.4843
3352;-3.6471;-4.6843;0.0000;0.0089;-2.1768;4.8120
3353;-3.4850;-4.6842;0.0000;0.0598;-2.2190;4.6772
3354;-3.3227;-4.6843;0.0000;0.0149;-2.1483;4.4892
3355;-3.1608;-4.6845;0.0000;-0.0350;-2.1472;4.4764
3356;-2.9986;-4.6845;0.0000;0.0516;-2.2129;4.9921
3357;-2.8365;-4.6844;0.0000;0.0136;-2.1539;4.8130
3358;-2.6746;-4.6845;0.0000;0.0754;-2.1014;4.6407
3359;-2.5134;-4.6850;0.0000;0.1804;-2.0600;4.4262
3360;-2.3541;-4.6858;0.0000;0.1598;-2.0325;4.5030
3361;-2.1972;-4.6862;0.0000;0.1241;-2.1040;4.7215
3362;-2.0407;-4.6836;0.0000;0.2587;-2.1541;4.7972
3363;2.2595;-4.6961;0.0000;0.1511;-1.7487;3.2756
3364;2.3893;-4.6867;0.0000;0.1042;-1.6645;3.6407
3365;2.5360;-4.6863;0.0000;0.1562;-1.5945;4.6860
3366;2.6909;-4.6862;0.0000;0.1732;-1.6061;5.6811
3367;2.8501;-4.6859;0.0000;0.1580;-1.6695;5.0463
3368;3.0112;-4.6861;0.0000;0.1966;-1.7024;5.9626
3369;3.1732;-4.6861;0.0000;0.3170;-1.6793;6.1289
3370;3.3352;-4.6859;0.0000;0.2663;-1.7055;6.4016
3371;3.4976;-4.6856;0.0000;0.1337;-1.7129;7.7352
3372;3.6600;-4.6854;0.0000;0.1496;-1.6274;8.0807
3373;3.8217;-4.6853;0.0000;0.0520;-1.6492;6.1427
3374;3.9818;-4.6856;0.0000;0.0763;-1.7772;3.1900
3375;4.1408;-4.6865;0.0000;0.2441;-1.7965;3.7392
3376;4.2968;-4.6867;0.0000;0.1920;-1.7653;6.2815
3377;4.4526;-4.6775;0.0000;0.3049;-1.7678;6.5443
3378;-4.3834;-4.8188;0.0000;0.3325;-2.0222;5.1093
3379;-4.2148;-4.8217;0.0000;0.2072;-2.1247;4.4547
3380;-4.0518;-4.8219;0.0000;0.2253;-2.1041;4.4154
3381;-3.8901;-4.8219;0.0000;0.1325;-2.0825;4.2362
3382;-3.7280;-4.8217;0.0000;0.0285;-2.1235;3.9665
3383;-3.5660;-4.8217;0.0000;0.0757;-2.1116;4.0571
3384;-3.4038;-4.8218;0.0000;0.0915;-2.1581;4.4291
3385;-3.2418;-4.8218;0.0000;-0.0692;-2.2126;4.3957
3386;-3.0798;-4.8219;0.0000;0.0337;-2.1871;4.2776
3387;-2.9177;-4.8219;0.0000;0.1086;-2.1497;4.4222
3388;-2.7555;-4.8220;0.0000;0.0794;-2.1227;4.7077
3389;-2.5937;-4.8224;0.0000;0.1034;-2.0637;4.8504
3390;-2.4335;-4.8229;0.0000;0.1690;-2.0926;4.3691
3391;-2.2771;-4.8231;0.0000;0.2014;-2.1194;4.5856
3392;-2.1286;-4.8241;0.0000;0.1553;-2.0538;4.7608
