# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3071;-4.0477;-3.2843;0.0000;0.1630;-2.3681;4.7667
3072;-3.8896;-3.2842;0.0000;0.1376;-2.3776;4.9833
3073;-3.7290;-3.2843;0.0000;0.2030;-2.3939;4.8091
3074;-3.5674;-3.2837;0.0000;0.1768;-2.4790;4.6801
3075;-3.4054;-3.2838;0.0000;0.2046;-2.4808;4.3691
3076;-3.2430;-3.2843;0.0000;0.1445;-2.4357;4.6476
3077;-3.0806;-3.2844;0.0000;0.1274;-2.3573;4.9429
3078;-2.9183;-3.2845;0.0000;0.1771;-2.2769;5.0719
3079;-2.7561;-3.2845;0.0000;0.2049;-2.2996;5.0236
3080;-2.5935;-3.2844;0.0000;0.0813;-2.3115;5.0069
3081;-2.4313;-3.2843;0.0000;0.1689;-2.3420;4.5709
3082;-2.2677;-3.2844;0.0000;0.3204;-2.4396;4.5610
3083;-2.0982;-3.2860;0.0000;0.2499;-2.3540;4.1949
3084;2.2911;-3.2841;0.0000;0.2563;-2.2024;2.7382
3085;2.4538;-3.2829;0.0000;0.2715;-2.2061;2.8868
3086;2.6139;-3.2835;0.0000;0.2972;-2.2397;4.4793
3087;2.7744;-3.2833;0.0000;0.2843;-2.2478;4.7805
3088;2.9356;-3.2826;0.0000;0.2101;-2.2470;5.4242
3089;3.0975;-3.2823;0.0000;0.2360;-2.2580;6.5807
3090;3.2600;-3.2821;0.0000;0.3339;-2.2717;7.1014
3091;3.4226;-3.2818;0.0000;0.3421;-2.2602;7.2707
3092;3.5851;-3.2817;0.0000;0.3295;-2.2376;7.4242
3093;3.7478;-3.2816;0.0000;0.3061;-2.2430;7.0758
3094;3.9105;-3.2815;0.0000;0.2766;-2.3246;7.3907
3095;4.0733;-3.2811;0.0000;0.2544;-2.4184;7.7087
3096;4.2372;-3.2793;0.0000;0.2833;-2.4211;7.5551
3097;4.4064;-3.2740;0.0000;0.4922;-2.3559;7.9006
3098;-4.4352;-3.4092;0.0000;0.4208;-2.4357;5.4577
3099;-4.2814;-3.4205;0.0000;0.1589;-2.4375;4.5531
3100;-4.1273;-3.4221;0.0000;0.1283;-2.4785;4.4075
3101;-3.9698;-3.4215;0.0000;0.0788;-2.5751;4.7136
3102;-3.8097;-3.4216;0.0000;0.2454;-2.6430;4.5010
3103;-3.6481;-3.4210;0.0000;0.2372;-2.5431;4.5394
3104;-3.4862;-3.4206;0.0000;0.1855;-2.3942;4.2520
3105;-3.3239;-3.4209;0.0000;0.1983;-2.3765;4.4075
3106;-3.1616;-3.4214;0.0000;0.1484;-2.3753;5.1043
3107;-2.9993;-3.4216;0.0000;0.2174;-2.3642;5.0719
3108;-2.8369;-3.4217;0.0000;0.2499;-2.3427;4.7598
3109;-2.6746;-3.4216;0.0000;0.1773;-2.3360;4.8327
3110;-2.5130;-3.4214;0.0000;0.0672;-2.4167;4.4754
3111;-2.3530;-3.4204;0.0000;0.2289;-2.4922;4.1033
3112;-2.1964;-3.4188;0.0000;0.3534;-2.4711;4.7028
3113;-2.0462;-3.4204;0.0000;0.1952;-2.4206;4.9055
3114;2.2541;-3.4264;0.0000;0.2969;-2.5584;3.4774
3115;2.3883;-3.4198;0.0000;0.2786;-2.4890;3.4843
3116;2.5384;-3.4202;0.0000;0.2423;-2.4997;3.5335
3117;2.6954;-3.4204;0.0000;0.3062;-2.5509;4.0157
3118;2.8556;-3.4200;0.0000;0.2738;-2.5187;4.9173
3119;3.0169;-3.4195;0.0000;0.1785;-2.4506;6.3307
3120;3.1790;-3.4192;0.0000;0.2575;-2.4102;7.5000
3121;3.3415;-3.4189;0.0000;0.3571;-2.3724;6.7697
3122;3.5041;-3.4190;0.0000;0.3429;-2.3298;6.8858
3123;3.6668;-3.4189;0.0000;0.3531;-2.3004;7.3671
3124;3.8292;-3.4187;0.0000;0.3254;-2.3067;7.5197
3125;3.9912;-3.4183;0.0000;0.2465;-2.3686;7.2776
3126;4.1517;-3.4167;0.0000;0.2432;-2.4137;7.5413
3127;4.3083;-3.4120;0.0000;0.3184;-2.3928;7.9646
3128;4.4579;-3.4057;0.0000;0.6576;-2.3299;7.6555
3129;-4.4772;-3.5450;0.0000;0.5116;-2.4797;5.7628
3130;-4.3497;-3.5549;0.0000;0.2111;-2.4733;5.1398
3131;-4.2047;-3.5604;0.0000;0.2218;-2.4870;4.7254
3132;-4.0495;-3.5592;0.0000;0.1387;-2.5728;4.8199
3133;-3.8903;-3.5583;0.0000;0.1710;-2.7233;4.6240
3134;-3.7292;-3.5580;0.0000;0.3006;-2.6930;4.4469
3135;-3.5674;-3.5578;0.0000;0.1656;-2.5044;4.7500
3136;-3.4051;-3.5577;0.0000;0.2039;-2.5074;4.0069
3137;-3.2425;-3.5578;0.0000;0.2266;-2.5879;4.4163
3138;-3.0802;-3.5583;0.0000;0.1959;-2.5839;5.0974
3139;-2.9179;-3.5585;0.0000;0.2597;-2.5215;4.8937
3140;-2.7557;-3.5587;0.0000;0.2806;-2.5008;4.8268
3141;-2.5934;-3.5585;0.0000;0.1743;-2.5236;4.4537
3142;-2.4336;-3.5581;0.0000;0.1078;-2.5363;4.7480
3143;-2.2793;-3.5579;0.0000;0.2494;-2.4996;4.3337
3144;-2.1353;-3.5593;0.0000;0.3214;-2.5288;4.4774
3145;-2.0103;-3.5628;0.0000;0.1472;-2.6286;4.5787
3146;2.3044;-3.5580;0.0000;0.3048;-2.7799;4.2156
3147;2.4599;-3.5570;0.0000;0.1277;-2.7513;4.8258
3148;2.6161;-3.5572;0.0000;0.2592;-2.6747;4.9852
3149;2.7756;-3.5570;0.0000;0.4051;-2.6418;5.0886
3150;2.9366;-3.5566;0.0000;0.2434;-2.5620;5.9183
3151;3.0981;-3.5563;0.0000;0.1743;-2.4876;6.3809
3152;3.2603;-3.5560;0.0000;0.3458;-2.4549;7.1526
3153;3.4231;-3.5559;0.0000;0.3418;-2.4493;7.6762
3154;3.5857;-3.5560;0.0000;0.3213;-2.4636;7.0030
3155;3.7480;-3.5559;0.0000;0.3593;-2.4169;6.9882
3156;3.9102;-3.5556;0.0000;0.3511;-2.3649;7.5955
3157;4.0706;-3.5551;0.0000;0.2571;-2.3912;7.6033
3158;4.2258;-3.5536;0.0000;0.2300;-2.4252;8.2343
3159;4.3691;-3.5509;0.0000;0.3186;-2.3903;7.7096
3160;4.4915;-3.5491;0.0000;0.7694;-2.3358;7.1594
3161;-4.4417;-3.6878;0.0000;0.4501;-2.6095;5.3927
3162;-4.2920;-3.7002;0.0000;0.2291;-2.5297;5.2126
3163;-4.1327;-3.6977;0.0000;0.2469;-2.5139;4.8150
3164;-3.9721;-3.6957;0.0000;0.1250;-2.5997;4.8051
3165;-3.8108;-3.6950;0.0000;0.2088;-2.6221;4.4055
3166;-3.6487;-3.6950;0.0000;0.2609;-2.6044;4.2234
3167;-3.4866;-3.6945;0.0000;0.1236;-2.5580;4.4213
3168;-3.3239;-3.6943;0.0000;0.2093;-2.4973;4.3533
3169;-3.1614;-3.6947;0.0000;0.2103;-2.5196;4.7185
3170;-2.9992;-3.6951;0.0000;0.2613;-2.5566;4.7283
3171;-2.8367;-3.6954;0.0000;0.2877;-2.5770;4.4134
3172;-2.6744;-3.6954;0.0000;0.2553;-2.6109;4.3110
3173;-2.5131;-3.6955;0.0000;0.2074;-2.6356;4.3071
3174;-2.3545;-3.6955;0.0000;0.1450;-2.6152;4.7589
3175;-2.2007;-3.6966;0.0000;0.2519;-2.5717;4.5650
3176;-2.0492;-3.7002;0.0000;0.1771;-2.5353;4.4596
3177;2.2441;-3.6887;0.0000;0.4242;-2.5430;4.6939
3178;2.3882;-3.6923;0.0000;0.1828;-2.5457;4.6339
3179;2.5395;-3.6940;0.0000;0.0615;-2.5006;5.1240
3180;2.6963;-3.6940;0.0000;0.3800;-2.3725;5.6329
3181;2.8562;-3.6936;0.0000;0.4311;-2.2850;6.1388
3182;3.0176;-3.6932;0.0000;0.2118;-2.3482;6.5039
3183;3.1795;-3.6929;0.0000;0.2511;-2.4215;6.5738
3184;3.3420;-3.6929;0.0000;0.3449;-2.4291;6.1900
3185;3.5045;-3.6928;0.0000;0.2769;-2.4288;6.9577
3186;3.6670;-3.6927;0.0000;0.3214;-2.3935;7.4852
3187;3.8294;-3.6927;0.0000;0.4047;-2.3137;7.3848
3188;3.9910;-3.6926;0.0000;0.3612;-2.3123;7.5591
3189;4.1501;-3.6923;0.0000;0.1961;-2.3567;7.9754
3190;4.3048;-3.6918;0.0000;0.1838;-2.3825;8.1791
3191;4.4565;-3.6918;0.0000;0.5421;-2.3651;5.6437
3192;-4.4007;-3.8374;0.0000;0.3213;-2.6937;5.3337
3193;-4.2229;-3.8336;0.0000;0.2336;-2.6923;4.8573
3194;-4.0558;-3.8325;0.0000;0.3195;-2.6453;4.6811
3195;-3.8922;-3.8315;0.0000;0.1964;-2.6305;4.5295
3196;-3.7299;-3.8313;0.0000;0.2153;-2.6576;4.8799
3197;-3.5675;-3.8314;0.0000;0.0896;-2.6441;4.9843
3198;-3.4054;-3.8317;0.0000;0.0666;-2.5378;4.7372
3199;-3.2429;-3.8317;0.0000;0.2199;-2.5065;4.7835
3200;-3.0803;-3.8320;0.0000;0.3109;-2.5819;4.9882
3201;-2.9178;-3.8322;0.0000;0.2698;-2.6880;4.8287
3202;-2.7555;-3.8323;0.0000;0.2217;-2.7337;5.0610
3203;-2.5939;-3.8322;0.0000;0.2682;-2.7179;4.9596
3204;-2.4342;-3.8323;0.0000;0.2467;-2.6780;4.5344
3205;-2.2802;-3.8330;0.0000;0.1856;-2.6545;4.3888
3206;-2.1369;-3.8348;0.0000;0.1985;-2.6260;3.8268
3207;-2.0124;-3.8433;0.0000;0.1428;-2.5949;4.1250
3208;2.3076;-3.8243;0.0000;0.4161;-2.2172;4.0217
3209;2.4617;-3.8304;0.0000;0.0984;-2.1839;3.7874
3210;2.6172;-3.8313;0.0000;0.1600;-2.2306;4.8474
3211;2.7760;-3.8311;0.0000;0.4637;-2.1812;5.7175
3212;2.9371;-3.8306;0.0000;0.3911;-2.1418;6.7362
3213;3.0989;-3.8302;0.0000;0.1995;-2.1499;6.3366
3214;3.2609;-3.8300;0.0000;0.2905;-2.1870;6.9370
3215;3.4234;-3.8301;0.0000;0.2665;-2.2661;7.1014
3216;3.5859;-3.8301;0.0000;0.2704;-2.2479;7.3484
3217;3.7483;-3.8301;0.0000;0.3499;-2.1755;6.8140
3218;3.9103;-3.8299;0.0000;0.4363;-2.1707;7.1752
3219;4.0704;-3.8298;0.0000;0.3056;-2.1761;7.4537
3220;4.2253;-3.8299;0.0000;0.1817;-2.1719;6.8307
3221;4.3703;-3.8316;0.0000;0.2343;-2.2258;6.4636
3222;4.4957;-3.8321;0.0000;0.5049;-2.2752;5.6703
3223;-4.4394;-3.9832;0.0000;0.3176;-2.7415;4.9577
3224;-4.2942;-3.9685;0.0000;0.2160;-2.8087;4.5177
3225;-4.1347;-3.9682;0.0000;0.3862;-2.8277;4.6280
3226;-3.9728;-3.9679;0.0000;0.3326;-2.7025;4.6663
3227;-3.8108;-3.9678;0.0000;0.1519;-2.6589;4.4183
3228;-3.6485;-3.9681;0.0000;0.1210;-2.7259;4.8435
3229;-3.4863;-3.9683;0.0000;0.1089;-2.7693;4.8356
3230;-3.3240;-3.9684;0.0000;0.1899;-2.7514;4.6033
3231;-3.1616;-3.9686;0.0000;0.2664;-2.7246;4.3789
3232;-2.9989;-3.9686;0.0000;0.2995;-2.7800;4.3031
3233;-2.8365;-3.9689;0.0000;0.1979;-2.8662;4.8337
3234;-2.6745;-3.9690;0.0000;0.2092;-2.8441;4.8494
3235;-2.5136;-3.9692;0.0000;0.2804;-2.7445;5.0423
3236;-2.3558;-3.9698;0.0000;0.2063;-2.7281;4.5413
3237;-2.2037;-3.9707;0.0000;0.2260;-2.7702;3.9085
3238;-2.0558;-3.9746;0.0000;0.1621;-2.8348;4.5325
3239;2.2611;-3.9543;0.0000;0.5487;-2.1470;3.9980
3240;2.3926;-3.9662;0.0000;0.2237;-2.1613;4.1516
3241;2.5410;-3.9685;0.0000;0.1059;-2.1549;3.8868
3242;2.6970;-3.9684;0.0000;0.3307;-2.1811;5.3720
3243;2.8566;-3.9683;0.0000;0.4110;-2.1771;5.9911
3244;3.0180;-3.9680;0.0000;0.3297;-2.0914;6.2057
3245;3.1801;-3.9677;0.0000;0.2939;-2.0421;6.9754
3246;3.3425;-3.9675;0.0000;0.2641;-2.0679;6.9173
3247;3.5049;-3.9673;0.0000;0.2357;-2.1258;7.0512
3248;3.6674;-3.9674;0.0000;0.3120;-2.1621;7.4301
3249;3.8297;-3.9676;0.0000;0.3970;-2.1505;7.3219
3250;3.9910;-3.9674;0.0000;0.3949;-2.1058;7.1535
3251;4.1496;-3.9676;0.0000;0.2777;-2.0770;7.1841
3252;4.3041;-3.9682;0.0000;0.2433;-2.0819;6.7195
3253;4.4573;-3.9747;0.0000;0.3763;-2.1310;6.3494
3254;-4.3825;-4.1099;0.0000;0.2776;-2.8218;4.2707
3255;-4.2173;-4.1047;0.0000;0.4063;-2.7739;4.1919
3256;-4.0542;-4.1043;0.0000;0.5084;-2.6087;4.4951
3257;-3.8915;-4.1044;0.0000;0.2424;-2.5172;4.7028
3258;-3.7295;-4.1045;0.0000;0.0901;-2.6627;4.3435
3259;-3.5676;-4.1045;0.0000;0.0617;-2.7631;4.9065
3260;-3.4053;-4.1049;0.0000;0.2140;-2.7623;4.5817
3261;-3.2427;-4.1051;0.0000;0.2063;-2.7499;4.2805
3262;-3.0803;-4.1052;0.0000;0.2315;-2.7517;4.3071
3263;-2.9176;-4.1051;0.0000;0.2430;-2.8087;4.3110
3264;-2.7553;-4.1052;0.0000;0.2009;-2.8658;4.5118
3265;-2.5937;-4.1056;0.0000;0.2471;-2.8176;4.6339
3266;-2.4342;-4.1060;0.0000;0.2698;-2.7698;4.6919
3267;-2.2797;-4.1068;0.0000;0.2551;-2.8610;4.9144
3268;-2.1334;-4.1073;0.0000;0.1872;-2.9279;5.1870
3269;-1.9960;-4.1080;0.0000;0.1695;-2.8823;5.0650
3270;2.3002;-4.0999;0.0000;0.4885;-2.2836;3.8376
3271;2.4588;-4.1057;0.0000;0.1873;-2.3133;4.1270
3272;2.6168;-4.1062;0.0000;0.2353;-2.2843;4.4744
3273;2.7764;-4.1059;0.0000;0.3296;-2.2183;5.3593
3274;2.9371;-4.1056;0.0000;0.3238;-2.1570;6.2500
3275;3.0992;-4.1054;0.0000;0.3554;-2.1202;6.7884
3276;3.2616;-4.1052;0.0000;0.3264;-2.0813;6.5463
3277;3.4240;-4.1049;0.0000;0.2245;-2.0324;7.2323
3278;3.5863;-4.1048;0.0000;0.2565;-2.0878;7.5650
3279;3.7485;-4.1049;0.0000;0.3238;-2.1743;6.9449
3280;3.9104;-4.1050;0.0000;0.3733;-2.1526;7.8071
3281;4.0699;-4.1051;0.0000;0.3657;-2.1320;7.0404
3282;4.2235;-4.1052;0.0000;0.3154;-2.1644;6.6378
3283;4.3666;-4.1060;0.0000;0.2359;-2.1479;7.4035
3284;4.4935;-4.1208;0.0000;0.5002;-2.1409;6.7667
3285;-4.4490;-4.2431;0.0000;0.3320;-2.6692;4.1713
3286;-4.2932;-4.2414;0.0000;0.2670;-2.6426;4.6516
3287;-4.1336;-4.2410;0.0000;0.5110;-2.5621;4.4862
3288;-3.9723;-4.2413;0.0000;0.3736;-2.4941;4.4587
3289;-3.8105;-4.2414;0.0000;0.2052;-2.4797;4.3839
3290;-3.6485;-4.2413;0.0000;0.1140;-2.5227;4.2303
3291;-3.4865;-4.2414;0.0000;0.1202;-2.5336;4.3750
3292;-3.3237;-4.2416;0.0000;0.2678;-2.5566;4.5728
3293;-3.1610;-4.2418;0.0000;0.1815;-2.5423;4.6821
3294;-2.9987;-4.2419;0.0000;0.1594;-2.5322;4.8356
3295;-2.8364;-4.2418;0.0000;0.1286;-2.5841;4.6211
3296;-2.6745;-4.2417;0.0000;0.2313;-2.6016;4.6417
3297;-2.5135;-4.2423;0.0000;0.3416;-2.5992;5.2421
3298;-2.3553;-4.2432;0.0000;0.3077;-2.6039;5.0177
3299;-2.2022;-4.2433;0.0000;0.2158;-2.5612;4.7096
3300;-2.0530;-4.2403;0.0000;0.1364;-2.5678;4.8701
3301;2.2574;-4.2384;0.0000;0.4358;-2.5583;4.0039
3302;2.3898;-4.2425;0.0000;0.2972;-2.4437;4.4557
3303;2.5403;-4.2432;0.0000;0.2849;-2.3393;4.5561
3304;2.6971;-4.2431;0.0000;0.3167;-2.2167;5.5344
3305;2.8571;-4.2430;0.0000;0.2912;-2.1044;6.1102
3306;3.0186;-4.2428;0.0000;0.3177;-2.0512;6.5148
3307;3.1807;-4.2426;0.0000;0.4011;-2.0743;6.3533
3308;3.3431;-4.2425;0.0000;0.3340;-2.0603;6.7205
3309;3.5055;-4.2423;0.0000;0.2165;-1.9982;7.5846
3310;3.6678;-4.2422;0.0000;0.2575;-2.0221;7.5404
3311;3.8298;-4.2423;0.0000;0.3316;-2.1116;7.6211
3312;3.9906;-4.2425;0.0000;0.3670;-2.1454;6.7244
3313;4.1480;-4.2428;0.0000;0.3476;-2.1790;7.3514
3314;4.2990;-4.2433;0.0000;0.2495;-2.1760;6.6260
3315;4.4443;-4.2429;0.0000;0.3790;-2.1750;6.6093
3316;-4.3777;-4.3746;0.0000;0.2544;-2.5113;4.7874
3317;-4.2148;-4.3777;0.0000;0.2213;-2.5353;4.5728
3318;-4.0533;-4.3781;0.0000;0.4407;-2.6222;4.4557
3319;-3.8915;-4.3784;0.0000;0.3393;-2.5808;4.5148
3320;-3.7295;-4.3784;0.0000;0.2098;-2.4626;4.8730
3321;-3.5673;-4.3785;0.0000;0.0980;-2.4949;4.3898
3322;-3.4050;-4.3787;0.0000;0.2131;-2.5587;4.2884
3323;-3.2423;-4.3787;0.0000;0.2644;-2.5186;4.8287
3324;-3.0796;-4.3791;0.0000;0.1609;-2.4911;5.1348
3325;-2.9175;-4.3789;0.0000;0.0354;-2.5148;4.9665
3326;-2.7558;-4.3787;0.0000;0.0965;-2.4753;4.7923
3327;-2.5941;-4.3790;0.0000;0.3392;-2.4935;4.5089
3328;-2.4341;-4.3798;0.0000;0.3511;-2.4994;4.5561
3329;-2.2790;-4.3809;0.0000;0.2437;-2.3822;5.1673
3330;-2.1331;-4.3808;0.0000;0.1986;-2.3465;5.1585
3331;-2.0053;-4.3722;0.0000;0.3241;-2.4324;4.5049
3332;2.3014;-4.3824;0.0000;0.3143;-2.2846;4.1752
3333;2.4598;-4.3800;0.0000;0.3236;-2.2443;4.3780
3334;2.6177;-4.3802;0.0000;0.3354;-2.0840;4.6614
3335;2.7767;-4.3807;0.0000;0.2128;-2.0213;4.8366
3336;2.9377;-4.3808;0.0000;0.2307;-2.0611;5.6535
3337;3.0997;-4.3803;0.0000;0.4153;-2.0685;5.7333
3338;3.2621;-4.3802;0.0000;0.4960;-2.0486;5.6398
3339;3.4245;-4.3800;0.0000;0.2454;-2.0234;7.3573
3340;3.5869;-4.3799;0.0000;0.1787;-1.9682;7.6969
3341;3.7490;-4.3797;0.0000;0.3121;-1.9729;7.5069
3342;3.9105;-4.3798;0.0000;0.3054;-2.0455;5.0325
3343;4.0698;-4.3804;0.0000;0.3577;-2.0733;4.4744
3344;4.2236;-4.3812;0.0000;0.2563;-2.0606;5.5354
3345;4.3671;-4.3811;0.0000;0.1808;-2.0950;6.5512
3346;4.4956;-4.3624;0.0000;0.5311;-2.1673;6.2480
3347;-4.4279;-4.5039;0.0000;0.4488;-2.5747;5.0541
3348;-4.2868;-4.5144;0.0000;0.0903;-2.6936;4.9262
3349;-4.1317;-4.5153;0.0000;0.2906;-2.7886;4.2726
3350;-3.9718;-4.5152;0.0000;0.4428;-2.7334;4.4537
3351;-3.8102;-4.5154;0.0000;0.2804;-2.6210;4.5344
3352;-3.6482;-4.5153;0.0000;0.1378;-2.6188;4.9203
3353;-3.4860;-4.5154;0.0000;0.1767;-2.7263;4.6949
3354;-3.3235;-4.5156;0.0000;0.2028;-2.7287;4.5541
3355;-3.1611;-4.5159;0.0000;0.1787;-2.7202;4.6496
3356;-2.9987;-4.5161;0.0000;0.1804;-2.7075;5.1329
3357;-2.8364;-4.5158;0.0000;0.1043;-2.6032;4.9813
3358;-2.6744;-4.5158;0.0000;0.2071;-2.5519;4.6791
3359;-2.5130;-4.5163;0.0000;0.2917;-2.5470;4.3848
3360;-2.3534;-4.5172;0.0000;0.2539;-2.5670;4.5620
3361;-2.1964;-4.5177;0.0000;0.2529;-2.6339;4.8258
3362;-2.0397;-4.5151;0.0000;0.4006;-2.6786;4.8573
3363;2.2662;-4.5273;0.0000;0.2318;-2.1896;3.1654
3364;2.3960;-4.5179;0.0000;0.2809;-2.1864;3.6880
3365;2.5431;-4.5175;0.0000;0.3660;-2.1694;4.7697
3366;2.6984;-4.5178;0.0000;0.2879;-2.1687;5.6437
3367;2.8576;-4.5178;0.0000;0.2138;-2.1914;5.2372
3368;3.0187;-4.5177;0.0000;0.3307;-2.1847;5.9134
3369;3.1812;-4.5178;0.0000;0.5118;-2.1466;6.1634
3370;3.3435;-4.5176;0.0000;0.3450;-2.1442;6.5433
3371;3.5058;-4.5174;0.0000;0.1426;-2.1662;7.5610
3372;3.6682;-4.5174;0.0000;0.2551;-2.1282;8.0512
3373;3.8303;-4.5173;0.0000;0.1997;-2.0705;6.4065
3374;3.9906;-4.5176;0.0000;0.2477;-2.1283;3.0659
3375;4.1500;-4.5186;0.0000;0.3957;-2.1342;3.9616
3376;4.3060;-4.5188;0.0000;0.2255;-2.1003;6.0689
3377;4.4618;-4.5097;0.0000;0.3966;-2.1337;6.6388
3378;-4.3855;-4.6484;0.0000;0.3495;-2.6534;5.0384
3379;-4.2170;-4.6513;0.0000;0.2417;-2.7585;4.6014
3380;-4.0537;-4.6517;0.0000;0.4488;-2.6815;4.4252
3381;-3.8915;-4.6520;0.0000;0.3021;-2.6567;4.2175
3382;-3.7293;-4.6520;0.0000;0.1494;-2.6901;4.0325
3383;-3.5671;-4.6521;0.0000;0.2064;-2.6281;4.4488
3384;-3.4047;-4.6522;0.0000;0.2233;-2.7062;4.5325
3385;-3.2425;-4.6522;0.0000;0.0950;-2.8304;4.3484
3386;-3.0802;-4.6525;0.0000;0.1890;-2.8268;4.3543
3387;-2.9177;-4.6526;0.0000;0.2531;-2.7172;4.4961
3388;-2.7555;-4.6527;0.0000;0.1850;-2.6187;4.6683
3389;-2.5934;-4.6531;0.0000;0.1799;-2.5554;4.8740
3390;-2.4332;-4.6535;0.0000;0.2479;-2.6223;4.3445
3391;-2.2766;-4.6537;0.0000;0.3751;-2.6760;4.5817
3392;-2.1277;-4.6548;0.0000;0.3297;-2.6264;4.8317
3393;-1.9978;-4.6539;0.0000;0.4119;-2.5505;4.8780
3394;2.3141;-4.6589;0.0000;0.2675;-2.2957;3.4114
3395;2.4658;-4.6555;0.0000;0.2997;-2.2755;3.5463
3396;2.6201;-4.6553;0.0000;0.3153;-2.3907;4.5443
3397;2.7779;-4.6552;0.0000;0.2499;-2.4236;5.3553
3398;2.9381;-4.6551;0.0000;0.2485;-2.4067;5.7943
3399;3.0999;-4.6550;0.0000;0.4151;-2.4065;5.8593
3400;3.2623;-4.6548;0.0000;0.4063;-2.4113;5.5276
3401;3.4247;-4.6548;0.0000;0.2403;-2.4363;6.8445
3402;3.5870;-4.6546;0.0000;0.2340;-2.4127;7.0689
3403;3.7496;-4.6546;0.0000;0.3250;-2.3256;7.3002
3404;3.9113;-4.6548;0.0000;0.2120;-2.2944;5.8337
3405;4.0713;-4.6552;0.0000;0.2874;-2.3102;4.4163
3406;4.2276;-4.6558;0.0000;0.2391;-2.2931;5.8376
3407;4.3762;-4.6539;0.0000;0.2208;-2.2641;7.6929
3408;4.5050;-4.6514;0.0000;0.5143;-2.2668;7.4852
3409;-4.4264;-4.7898;0.0000;0.4347;-2.4644;5.0620
3410;-4.2877;-4.7883;0.0000;0.2330;-2.4452;4.5955
3411;-4.1320;-4.7881;0.0000;0.4161;-2.4659;4.4449
3412;-3.9717;-4.7889;0.0000;0.3105;-2.5288;3.9892
3413;-3.8102;-4.7886;0.0000;0.1700;-2.5883;3.7096
3414;-3.6483;-4.7888;0.0000;0.2275;-2.5593;3.9311
3415;-3.4859;-4.7891;0.0000;0.3937;-2.5740;4.1014
3416;-3.3231;-4.7887;0.0000;0.1993;-2.6663;4.6299
3417;-3.1609;-4.7887;0.0000;0.0300;-2.6853;4.6417
3418;-2.9990;-4.7889;0.0000;0.1794;-2.6566;4.5354
3419;-2.8365;-4.7892;0.0000;0.2361;-2.6637;4.3799
3420;-2.6743;-4.7896;0.0000;0.1721;-2.5985;4.7323
3421;-2.5127;-4.7900;0.0000;0.1976;-2.5495;4.4154
3422;-2.3530;-4.7900;0.0000;0.4112;-2.6290;3.9065
3423;-2.1955;-4.7912;0.0000;0.4568;-2.6830;4.4341
3424;-2.0379;-4.7970;0.0000;0.2987;-2.6144;4.3199
3425;2.2554;-4.7934;0.0000;0.2330;-2.4491;3.3248
3426;2.3958;-4.7924;0.0000;0.3072;-2.4833;3.6604
3427;2.5442;-4.7926;0.0000;0.3010;-2.5029;4.1093
3428;2.6992;-4.7923;0.0000;0.3114;-2.5481;4.6447
3429;2.8582;-4.7923;0.0000;0.2605;-2.6269;6.0325
3430;3.0192;-4.7919;0.0000;0.3139;-2.6360;6.5531
3431;3.1812;-4.7917;0.0000;0.3460;-2.5837;6.9331
3432;3.3436;-4.7917;0.0000;0.3238;-2.5298;6.6250
3433;3.5062;-4.7915;0.0000;0.3041;-2.5078;6.6457
3434;3.6686;-4.7916;0.0000;0.3177;-2.5004;6.4587
3435;3.8309;-4.7917;0.0000;0.3501;-2.5019;6.5591
3436;3.9924;-4.7919;0.0000;0.2762;-2.4469;7.0827
3437;4.1522;-4.7921;0.0000;0.1977;-2.4113;6.2992
3438;4.3095;-4.7916;0.0000;0.1856;-2.4309;6.7421
3439;4.4670;-4.7926;0.0000;0.4626;-2.3927;6.9547
3440;-4.3790;-4.9321;0.0000;0.3345;-2.4067;5.1496
3441;-4.2141;-4.9251;0.0000;0.3409;-2.4086;4.5640
3442;-4.0522;-4.9253;0.0000;0.3629;-2.6316;4.3661
3443;-3.8912;-4.9255;0.0000;0.2336;-2.6714;3.9350
3444;-3.7293;-4.9255;0.0000;0.2635;-2.5718;3.1811
3445;-3.5670;-4.9256;0.0000;0.3504;-2.5863;3.4508
3446;-3.4045;-4.9257;0.0000;0.3334;-2.5349;4.2028
3447;-3.2422;-4.9256;0.0000;0.0791;-2.4291;4.4675
3448;-3.0799;-4.9257;0.0000;0.0665;-2.3926;4.6230
3449;-2.9175;-4.9258;0.0000;0.2234;-2.4592;4.3425
3450;-2.7552;-4.9262;0.0000;0.2583;-2.5668;4.3445
3451;-2.5934;-4.9270;0.0000;0.1828;-2.6044;4.6407
3452;-2.4332;-4.9269;0.0000;0.3040;-2.5823;4.0531
3453;-2.2771;-4.9271;0.0000;0.5211;-2.6605;4.8307
3454;-2.1292;-4.9299;0.0000;0.4241;-2.8372;3.9902
3455;-1.9990;-4.9433;0.0000;0.1615;-2.8579;3.3061
3456;2.3164;-4.9254;0.0000;0.2535;-2.5190;4.0719
3457;2.4671;-4.9289;0.0000;0.3474;-2.5042;4.3888
3458;2.6208;-4.9297;0.0000;0.3731;-2.5082;4.4183
3459;2.7785;-4.9292;0.0000;0.3205;-2.5970;4.9596
3460;2.9388;-4.9288;0.0000;0.2674;-2.5838;6.6102
