# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2914;4.3788;-2.9460;0.0000;0.0523;-0.2136;7.7530
2915;-4.4455;-3.0843;0.0000;-0.0880;-0.1339;5.1083
2916;-4.2843;-3.0881;0.0000;0.0130;-0.1502;4.6142
2917;-4.1252;-3.0887;0.0000;-0.0859;-0.1434;4.5207
2918;-3.9656;-3.0887;0.0000;-0.0716;-0.0812;4.1171
2919;-3.8049;-3.0885;0.0000;-0.0590;-0.0348;4.3120
2920;-3.6434;-3.0885;0.0000;-0.0635;0.0089;4.7077
2921;-3.4816;-3.0884;0.0000;-0.1276;0.0424;4.2598
2922;-3.3200;-3.0884;0.0000;-0.0776;0.0127;4.3258
2923;-3.1580;-3.0884;0.0000;-0.0450;-0.0264;4.8514
2924;-2.9959;-3.0883;0.0000;-0.0194;-0.0568;4.8268
2925;-2.8338;-3.0883;0.0000;0.0054;-0.0658;4.6053
2926;-2.6716;-3.0885;0.0000;-0.0438;0.0381;4.8120
2927;-2.5099;-3.0888;0.0000;-0.0592;0.1595;5.2677
2928;-2.3481;-3.0891;0.0000;-0.0760;0.1259;5.3307
2929;-2.1887;-3.0902;0.0000;-0.0726;0.0407;4.9793
2930;-2.0456;-3.0913;0.0000;-0.2309;0.0039;5.5679
2931;2.2355;-3.1048;0.0000;-0.0938;-0.3723;3.3484
2932;2.3724;-3.0860;0.0000;0.0974;-0.1213;3.8219
2933;2.5234;-3.0850;0.0000;-0.0302;-0.0575;4.7864
2934;2.6802;-3.0852;0.0000;-0.2184;-0.1267;5.7884
2935;2.8395;-3.0852;0.0000;-0.0648;-0.1075;6.3346
2936;3.0008;-3.0850;0.0000;0.0882;-0.1229;6.5098
2937;3.1627;-3.0849;0.0000;-0.0877;-0.1529;6.2500
2938;3.3242;-3.0849;0.0000;-0.0731;-0.1850;6.8120
2939;3.4863;-3.0846;0.0000;0.0413;-0.2167;7.2589
2940;3.6485;-3.0843;0.0000;-0.0393;-0.2296;7.3927
2941;3.8104;-3.0843;0.0000;-0.0963;-0.1716;7.0935
2942;3.9722;-3.0846;0.0000;-0.0284;-0.1479;7.3799
2943;4.1330;-3.0856;0.0000;-0.0582;-0.1841;8.6201
2944;4.2905;-3.0874;0.0000;-0.0175;-0.1885;7.7657
2945;4.4355;-3.0788;0.0000;0.0537;-0.2054;7.8573
2946;-4.4856;-3.2274;0.0000;-0.1526;-0.0453;5.2195
2947;-4.3525;-3.2284;0.0000;-0.0334;-0.0909;5.1870
2948;-4.2013;-3.2286;0.0000;0.0011;-0.1170;5.1043
2949;-4.0445;-3.2289;0.0000;-0.0815;-0.1338;4.8957
2950;-3.8847;-3.2291;0.0000;-0.0442;-0.0917;4.4921
2951;-3.7238;-3.2290;0.0000;-0.1361;0.0200;4.6407
2952;-3.5625;-3.2289;0.0000;-0.1706;0.0153;4.0669
2953;-3.4008;-3.2288;0.0000;-0.1026;-0.0327;3.7726
2954;-3.2389;-3.2289;0.0000;-0.0121;-0.0470;4.6634
2955;-3.0769;-3.2291;0.0000;-0.0654;-0.0903;4.7756
2956;-2.9148;-3.2289;0.0000;0.0030;-0.0860;4.2943
2957;-2.7523;-3.2289;0.0000;0.0449;-0.0255;4.2087
2958;-2.5902;-3.2293;0.0000;-0.0363;-0.0405;4.9222
2959;-2.4275;-3.2293;0.0000;-0.0862;-0.1002;4.6939
2960;-2.2627;-3.2301;0.0000;-0.0995;-0.0641;5.1063
2961;-2.0918;-3.2379;0.0000;-0.1023;-0.0254;5.4094
2962;2.2916;-3.2262;0.0000;0.0329;-0.0716;2.6988
2963;2.4460;-3.2262;0.0000;0.1246;-0.0008;3.4213
2964;2.6016;-3.2258;0.0000;-0.1186;-0.0067;4.7431
2965;2.7601;-3.2259;0.0000;-0.1991;0.0161;6.0846
2966;2.9205;-3.2255;0.0000;0.0024;-0.0456;6.0925
2967;3.0821;-3.2252;0.0000;-0.0211;-0.0962;5.5610
2968;3.2436;-3.2252;0.0000;-0.0996;-0.1337;6.3691
2969;3.4056;-3.2249;0.0000;0.0058;-0.1941;6.8957
2970;3.5677;-3.2247;0.0000;0.0171;-0.2061;7.8219
2971;3.7299;-3.2246;0.0000;-0.1277;-0.1321;8.2274
2972;3.8920;-3.2247;0.0000;-0.1485;-0.0987;7.7874
2973;4.0548;-3.2250;0.0000;-0.0591;-0.1240;7.2618
2974;4.2202;-3.2256;0.0000;-0.0193;-0.1306;6.8366
2975;4.3946;-3.2261;0.0000;0.0674;-0.1409;7.0886
2976;-4.4395;-3.3734;0.0000;-0.0570;-0.0629;5.0866
2977;-4.2806;-3.3681;0.0000;-0.0279;-0.0666;5.1230
2978;-4.1231;-3.3686;0.0000;-0.1109;-0.1137;4.9409
2979;-3.9645;-3.3689;0.0000;-0.0860;-0.1228;4.7776
2980;-3.8041;-3.3693;0.0000;-0.0940;-0.0531;4.7490
2981;-3.6431;-3.3692;0.0000;-0.2150;-0.0548;4.1909
2982;-3.4815;-3.3690;0.0000;-0.1486;-0.0760;4.1939
2983;-3.3196;-3.3692;0.0000;0.0275;-0.0521;4.4272
2984;-3.1575;-3.3693;0.0000;-0.0025;-0.0594;4.8868
2985;-2.9956;-3.3693;0.0000;-0.1139;-0.0762;4.3986
2986;-2.8336;-3.3695;0.0000;-0.0231;-0.0754;4.2667
2987;-2.6715;-3.3695;0.0000;0.0039;-0.1687;3.6988
2988;-2.5097;-3.3694;0.0000;0.0058;-0.2571;4.2736
2989;-2.3487;-3.3697;0.0000;-0.0800;-0.1721;4.8465
2990;-2.1916;-3.3730;0.0000;-0.1754;-0.0679;5.0797
2991;-2.0483;-3.3898;0.0000;-0.0969;-0.0926;4.8041
2992;2.2389;-3.3473;0.0000;0.0975;-0.1245;2.7933
2993;2.3754;-3.3666;0.0000;0.0740;-0.1236;3.4026
2994;2.5252;-3.3670;0.0000;-0.0555;-0.0525;4.8996
2995;2.6815;-3.3667;0.0000;-0.1882;-0.0558;5.6358
2996;2.8404;-3.3662;0.0000;-0.1481;-0.1250;6.8593
2997;3.0013;-3.3656;0.0000;-0.0164;-0.1018;7.0226
2998;3.1629;-3.3654;0.0000;-0.0400;-0.1256;7.2913
2999;3.3249;-3.3653;0.0000;-0.0342;-0.1521;7.1585
3000;3.4867;-3.3652;0.0000;-0.0303;-0.1012;7.9852
3001;3.6490;-3.3649;0.0000;-0.0278;-0.0518;8.0699
3002;3.8109;-3.3648;0.0000;-0.1681;-0.0453;7.9360
3003;3.9726;-3.3649;0.0000;-0.0678;-0.0633;7.7343
3004;4.1343;-3.3649;0.0000;0.0364;-0.1383;6.8248
3005;4.2939;-3.3643;0.0000;0.0090;-0.1601;7.1988
3006;4.4419;-3.3768;0.0000;0.0789;-0.0965;7.5965
3007;-4.4731;-3.5223;0.0000;0.0345;-0.0720;5.2687
3008;-4.3421;-3.5084;0.0000;-0.1339;0.0761;4.5709
3009;-4.1960;-3.5088;0.0000;-0.1257;0.1375;4.5325
3010;-4.0420;-3.5091;0.0000;-0.1634;0.0405;4.4646
3011;-3.8836;-3.5094;0.0000;-0.0519;-0.0357;4.5236
3012;-3.7232;-3.5095;0.0000;-0.1456;-0.0472;4.7421
3013;-3.5623;-3.5095;0.0000;-0.1882;0.0017;4.1339
3014;-3.4005;-3.5095;0.0000;-0.0180;-0.0270;4.5020
3015;-3.2383;-3.5095;0.0000;0.0340;-0.0128;4.8150
3016;-3.0761;-3.5096;0.0000;-0.0762;0.0599;4.8022
3017;-2.9143;-3.5095;0.0000;-0.0887;0.0296;4.5906
3018;-2.7524;-3.5096;0.0000;-0.0887;-0.0443;4.2795
3019;-2.5905;-3.5098;0.0000;-0.0525;-0.0863;4.5738
3020;-2.4283;-3.5100;0.0000;0.0163;-0.0836;4.7530
3021;-2.2656;-3.5120;0.0000;-0.1112;-0.0569;5.3435
3022;-2.1005;-3.5200;0.0000;-0.1467;-0.0531;4.6614
3023;2.2788;-3.4979;0.0000;0.2796;0.0582;3.6496
3024;2.4414;-3.5068;0.0000;-0.0966;-0.0931;4.5463
3025;2.6002;-3.5072;0.0000;-0.1856;-0.0911;5.7923
3026;2.7599;-3.5066;0.0000;-0.0919;-0.1214;5.9636
3027;2.9206;-3.5063;0.0000;-0.0264;-0.0998;6.8878
3028;3.0823;-3.5059;0.0000;-0.0044;-0.1161;7.0581
3029;3.2440;-3.5055;0.0000;-0.0103;-0.1317;7.1841
3030;3.4059;-3.5053;0.0000;-0.1002;-0.0737;8.1801
3031;3.5678;-3.5052;0.0000;-0.0304;0.0107;8.4724
3032;3.7300;-3.5050;0.0000;-0.0696;-0.0114;7.7648
3033;3.8921;-3.5051;0.0000;-0.0726;-0.0516;7.2037
3034;4.0547;-3.5051;0.0000;0.0463;-0.0360;7.9380
3035;4.2180;-3.5050;0.0000;0.0374;-0.0358;7.7795
3036;4.3842;-3.5065;0.0000;0.0222;-0.0430;7.5354
3037;-4.4189;-3.6477;0.0000;-0.0924;0.0198;5.2913
3038;-4.2711;-3.6498;0.0000;-0.2378;0.0746;5.0886
3039;-4.1194;-3.6498;0.0000;-0.1933;0.0973;4.8583
3040;-3.9630;-3.6499;0.0000;-0.1197;0.0166;5.1181
3041;-3.8036;-3.6497;0.0000;-0.0489;-0.0157;4.8327
3042;-3.6427;-3.6500;0.0000;-0.1352;0.0397;4.2205
3043;-3.4814;-3.6501;0.0000;-0.0731;0.0512;4.5817
3044;-3.3194;-3.6500;0.0000;-0.0273;0.0220;4.4587
3045;-3.1572;-3.6502;0.0000;-0.0730;-0.0028;4.7283
3046;-2.9954;-3.6501;0.0000;-0.0635;0.0182;4.8622
3047;-2.8333;-3.6500;0.0000;-0.0780;0.0117;4.8957
3048;-2.6713;-3.6500;0.0000;-0.1128;-0.0205;4.6752
3049;-2.5097;-3.6499;0.0000;-0.0787;0.0127;4.5285
3050;-2.3480;-3.6505;0.0000;0.0056;0.0396;4.4183
3051;-2.1867;-3.6535;0.0000;-0.0815;-0.0259;4.7008
3052;-2.0282;-3.6583;0.0000;-0.0935;-0.1102;3.9744
3053;2.2363;-3.6440;0.0000;0.4322;0.2112;3.6014
3054;2.3708;-3.6453;0.0000;0.0751;0.1928;4.2825
3055;2.5227;-3.6473;0.0000;-0.2615;0.0493;5.3711
3056;2.6802;-3.6472;0.0000;-0.1025;-0.0053;5.6890
3057;2.8406;-3.6468;0.0000;0.0206;0.0158;5.4931
3058;3.0015;-3.6462;0.0000;-0.0473;-0.0041;6.6988
3059;3.1632;-3.6458;0.0000;0.0357;-0.0051;6.9892
3060;3.3253;-3.6456;0.0000;-0.0456;-0.0276;8.1270
3061;3.4871;-3.6454;0.0000;-0.1412;-0.0172;6.8248
3062;3.6491;-3.6454;0.0000;-0.0672;0.0099;6.9626
3063;3.8111;-3.6454;0.0000;-0.0387;-0.0134;7.7923
3064;3.9732;-3.6453;0.0000;0.0231;-0.0384;7.2549
3065;4.1352;-3.6449;0.0000;0.0225;0.0042;8.1821
3066;4.2968;-3.6440;0.0000;0.0057;0.0538;7.8976
3067;4.4559;-3.6368;0.0000;0.0991;0.0068;7.8002
3068;-4.4669;-3.7698;0.0000;0.0283;-0.0850;6.1053
3069;-4.3375;-3.7887;0.0000;-0.2461;-0.0986;5.6575
3070;-4.1937;-3.7912;0.0000;-0.2381;-0.0181;4.6378
3071;-4.0408;-3.7908;0.0000;-0.1527;0.0281;4.8258
3072;-3.8831;-3.7904;0.0000;-0.1194;0.0053;5.1171
3073;-3.7228;-3.7907;0.0000;-0.0484;0.0053;4.7244
3074;-3.5617;-3.7904;0.0000;-0.0831;-0.0277;4.4774
3075;-3.4001;-3.7904;0.0000;-0.0698;-0.0127;4.5049
3076;-3.2381;-3.7907;0.0000;-0.0833;-0.0209;4.6850
3077;-3.0761;-3.7905;0.0000;-0.0508;-0.0043;4.9311
3078;-2.9141;-3.7903;0.0000;-0.0458;0.0570;5.0541
3079;-2.7523;-3.7902;0.0000;-0.1167;0.0448;5.1841
3080;-2.5903;-3.7899;0.0000;-0.1708;0.0446;4.8740
3081;-2.4285;-3.7899;0.0000;-0.1239;0.0632;4.6309
3082;-2.2653;-3.7899;0.0000;-0.0306;0.0547;4.4449
3083;-2.0965;-3.7913;0.0000;-0.0355;-0.0206;4.4636
3084;2.2780;-3.7879;0.0000;0.2398;0.0295;2.9055
3085;2.4409;-3.7869;0.0000;0.1293;0.1342;3.2234
3086;2.6004;-3.7872;0.0000;-0.1830;0.0796;4.6969
3087;2.7600;-3.7873;0.0000;-0.1051;0.0353;5.0974
3088;2.9209;-3.7868;0.0000;-0.0975;0.0512;5.7303
3089;3.0823;-3.7866;0.0000;-0.0442;0.0630;7.2894
3090;3.2443;-3.7861;0.0000;0.0550;0.0275;7.2904
3091;3.4063;-3.7857;0.0000;-0.0650;-0.0100;6.9774
3092;3.5682;-3.7857;0.0000;-0.1047;-0.0105;7.4075
3093;3.7302;-3.7857;0.0000;-0.0183;-0.0004;7.2333
3094;3.8924;-3.7856;0.0000;0.0400;-0.0290;7.5020
3095;4.0549;-3.7849;0.0000;-0.0082;-0.0437;7.9193
3096;4.2183;-3.7829;0.0000;-0.0106;-0.0254;7.7185
3097;4.3870;-3.7776;0.0000;0.0829;-0.0154;7.9921
3098;-4.4268;-3.9190;0.0000;0.0143;-0.1138;5.4921
3099;-4.2737;-3.9308;0.0000;-0.2066;-0.1329;4.7559
3100;-4.1200;-3.9323;0.0000;-0.1422;-0.0467;4.3730
3101;-3.9628;-3.9314;0.0000;-0.1985;0.0054;4.7047
3102;-3.8033;-3.9311;0.0000;-0.1162;-0.0994;4.8120
3103;-3.6423;-3.9309;0.0000;-0.0626;-0.1449;4.3730
3104;-3.4809;-3.9305;0.0000;-0.0650;-0.0301;4.2844
3105;-3.3189;-3.9305;0.0000;-0.0373;0.0159;4.5600
3106;-3.1568;-3.9308;0.0000;-0.0329;-0.0035;4.9449
3107;-2.9949;-3.9309;0.0000;-0.0262;0.0437;5.2628
3108;-2.8331;-3.9308;0.0000;-0.0495;0.0995;4.8209
3109;-2.6712;-3.9305;0.0000;-0.1129;0.1000;4.7638
3110;-2.5098;-3.9302;0.0000;-0.1741;0.0649;4.6870
3111;-2.3505;-3.9293;0.0000;-0.1411;-0.0161;3.9449
3112;-2.1945;-3.9277;0.0000;-0.0615;-0.0192;4.7392
3113;-2.0448;-3.9286;0.0000;-0.0014;0.0687;4.5906
3114;2.2408;-3.9336;0.0000;0.0335;-0.0422;3.4016
3115;2.3753;-3.9269;0.0000;0.3348;-0.1306;3.5207
3116;2.5252;-3.9274;0.0000;-0.0200;-0.1533;3.7854
3117;2.6816;-3.9276;0.0000;-0.1676;-0.1424;4.3858
3118;2.8409;-3.9274;0.0000;-0.1509;-0.1091;5.4813
3119;3.0017;-3.9271;0.0000;-0.1033;-0.0856;6.6142
3120;3.1634;-3.9266;0.0000;0.0404;-0.0456;7.5827
3121;3.3256;-3.9261;0.0000;0.0236;0.0349;6.7539
3122;3.4875;-3.9261;0.0000;-0.0730;0.0335;6.8720
3123;3.6494;-3.9261;0.0000;-0.0172;-0.0130;7.6260
3124;3.8114;-3.9260;0.0000;0.0368;-0.0278;7.6791
3125;3.9730;-3.9255;0.0000;-0.0025;-0.0261;7.1437
3126;4.1330;-3.9238;0.0000;-0.0253;-0.0116;7.5837
3127;4.2892;-3.9188;0.0000;0.0294;-0.0222;7.8888
3128;4.4383;-3.9123;0.0000;0.1512;-0.0207;7.7785
3129;-4.4687;-4.0581;0.0000;0.0826;-0.0308;5.7362
3130;-4.3415;-4.0682;0.0000;-0.1067;-0.0670;5.2933
3131;-4.1968;-4.0740;0.0000;-0.0729;-0.0974;4.7106
3132;-4.0421;-4.0728;0.0000;-0.1064;-0.0648;4.9547
3133;-3.8834;-4.0720;0.0000;-0.1794;-0.0725;4.7490
3134;-3.7229;-4.0714;0.0000;-0.0523;-0.1068;4.8169
3135;-3.5617;-4.0711;0.0000;-0.0967;-0.0183;4.6654
3136;-3.3997;-4.0710;0.0000;-0.0926;0.0631;4.0581
3137;-3.2377;-4.0709;0.0000;0.0037;0.0248;4.3366
3138;-3.0756;-4.0710;0.0000;0.0037;-0.0247;4.9094
3139;-2.9137;-4.0712;0.0000;-0.0142;0.0259;5.0581
3140;-2.7519;-4.0712;0.0000;-0.0942;0.0967;4.7411
3141;-2.5905;-4.0709;0.0000;-0.1362;0.0662;4.0906
3142;-2.4309;-4.0707;0.0000;-0.1559;-0.0179;4.6280
3143;-2.2770;-4.0702;0.0000;-0.1513;-0.0272;4.3110
3144;-2.1339;-4.0716;0.0000;-0.1049;0.0675;4.6309
3145;-2.0093;-4.0750;0.0000;-0.0287;0.1696;4.6929
3146;2.2910;-4.0686;0.0000;0.1408;-0.0337;4.2392
3147;2.4466;-4.0674;0.0000;0.0249;-0.1397;5.0522
3148;2.6026;-4.0676;0.0000;-0.0004;-0.2231;5.3366
3149;2.7615;-4.0678;0.0000;-0.0689;-0.1711;5.5423
3150;2.9216;-4.0675;0.0000;-0.1701;-0.1010;6.4331
3151;3.0827;-4.0671;0.0000;-0.0639;-0.0339;6.4557
3152;3.2446;-4.0667;0.0000;0.0595;0.0294;7.1240
3153;3.4066;-4.0667;0.0000;-0.0495;0.0443;7.8524
3154;3.5687;-4.0665;0.0000;0.0006;0.0128;7.1417
3155;3.7305;-4.0663;0.0000;0.0216;0.0149;6.8573
3156;3.8921;-4.0661;0.0000;0.0095;0.0112;7.5148
3157;4.0521;-4.0656;0.0000;0.0104;-0.0303;7.4154
3158;4.2070;-4.0640;0.0000;-0.0030;-0.0356;8.1998
3159;4.3499;-4.0611;0.0000;0.0213;-0.0114;7.5827
3160;4.4717;-4.0590;0.0000;0.1466;-0.0145;7.3012
3161;-4.4330;-4.2045;0.0000;-0.0059;0.0646;5.5463
3162;-4.2838;-4.2172;0.0000;-0.1305;0.0568;5.2165
3163;-4.1252;-4.2147;0.0000;-0.0514;-0.0416;4.8238
3164;-3.9648;-4.2129;0.0000;-0.1119;-0.0577;4.9833
3165;-3.8038;-4.2120;0.0000;-0.0493;0.0067;4.5108
3166;-3.6422;-4.2118;0.0000;-0.0311;0.0031;4.3012
3167;-3.4806;-4.2115;0.0000;-0.1508;-0.0309;4.0423
3168;-3.3185;-4.2114;0.0000;-0.1136;0.0213;4.3150
3169;-3.1564;-4.2113;0.0000;-0.0047;0.0584;4.5728
3170;-2.9945;-4.2114;0.0000;0.0157;0.0311;4.7077
3171;-2.8324;-4.2116;0.0000;-0.0345;0.0225;4.3514
3172;-2.6708;-4.2117;0.0000;-0.1644;0.0198;4.1132
3173;-2.5102;-4.2115;0.0000;-0.1450;-0.0508;4.4419
3174;-2.3522;-4.2115;0.0000;-0.1554;-0.0747;4.7520
3175;-2.1986;-4.2125;0.0000;-0.0891;-0.0128;4.3760
3176;-2.0477;-4.2164;0.0000;-0.1417;0.0042;4.6427
3177;2.2313;-4.2032;0.0000;0.2143;-0.1231;4.5650
3178;2.3753;-4.2072;0.0000;-0.0761;0.0261;4.5856
3179;2.5260;-4.2081;0.0000;-0.1024;0.0600;5.3789
3180;2.6826;-4.2082;0.0000;0.0690;0.0436;5.6703
3181;2.8419;-4.2080;0.0000;-0.0783;0.0348;6.2638
3182;3.0024;-4.2076;0.0000;-0.1590;0.0126;6.6535
3183;3.1639;-4.2073;0.0000;0.0047;0.0045;6.6496
3184;3.3260;-4.2072;0.0000;0.0006;0.0291;6.4006
3185;3.4878;-4.2069;0.0000;-0.0377;0.0351;7.0344
3186;3.6499;-4.2069;0.0000;0.0013;0.0207;7.1398
3187;3.8116;-4.2067;0.0000;-0.0417;0.0349;7.4882
3188;3.9725;-4.2064;0.0000;0.0360;0.0246;8.0699
3189;4.1313;-4.2061;0.0000;0.0048;-0.0044;7.9409
3190;4.2857;-4.2055;0.0000;-0.0248;-0.0130;7.9793
3191;4.4371;-4.2053;0.0000;0.1012;0.0204;5.5679
3192;-4.3920;-4.3586;0.0000;-0.1475;0.0233;5.2028
3193;-4.2149;-4.3542;0.0000;-0.1593;-0.0403;4.7874
3194;-4.0484;-4.3531;0.0000;0.0191;-0.0708;4.5807
3195;-3.8854;-4.3525;0.0000;-0.0097;-0.0321;4.4459
3196;-3.7233;-4.3521;0.0000;-0.0286;-0.0233;4.8789
3197;-3.5612;-4.3519;0.0000;-0.0968;-0.0902;4.9537
3198;-3.3994;-4.3520;0.0000;-0.1869;-0.0675;4.7087
3199;-3.2374;-4.3520;0.0000;-0.1037;0.0225;4.8425
3200;-3.0754;-4.3520;0.0000;-0.0071;0.0308;5.0089
3201;-2.9134;-4.3521;0.0000;0.0178;-0.0818;4.7224
3202;-2.7514;-4.3522;0.0000;-0.1200;-0.1341;4.8750
3203;-2.5905;-4.3521;0.0000;-0.1417;-0.0695;4.8652
3204;-2.4315;-4.3521;0.0000;-0.1541;-0.0398;4.6142
3205;-2.2781;-4.3525;0.0000;-0.1721;-0.0487;4.3346
3206;-2.1353;-4.3544;0.0000;-0.1306;-0.0658;3.8091
3207;-2.0111;-4.3628;0.0000;-0.0946;-0.0432;4.2844
3208;2.2950;-4.3419;0.0000;0.0931;-0.2298;3.8494
3209;2.4480;-4.3481;0.0000;-0.1589;-0.1397;3.9596
3210;2.6037;-4.3488;0.0000;-0.0356;-0.0825;4.7490
3211;2.7618;-4.3485;0.0000;-0.0110;-0.0290;5.7844
3212;2.9221;-4.3480;0.0000;-0.0599;0.0158;6.9026
3213;3.0832;-4.3478;0.0000;-0.0876;0.0382;6.5728
3214;3.2449;-4.3476;0.0000;0.0168;0.0648;6.9823
3215;3.4068;-4.3477;0.0000;-0.0245;0.0674;7.2126
3216;3.5690;-4.3475;0.0000;0.0164;0.0316;7.2500
3217;3.7310;-4.3472;0.0000;-0.0768;-0.0125;7.0610
3218;3.8921;-4.3470;0.0000;0.0169;0.0504;7.6427
3219;4.0516;-4.3469;0.0000;0.0241;0.0976;7.1201
3220;4.2063;-4.3470;0.0000;-0.0272;0.0776;6.8100
3221;4.3509;-4.3487;0.0000;0.0291;0.0437;6.4124
3222;4.4761;-4.3489;0.0000;0.1072;0.0413;5.5226
3223;-4.4304;-4.5081;0.0000;-0.1108;-0.2461;4.9469
3224;-4.2858;-4.4931;0.0000;-0.2036;-0.1872;4.4232
3225;-4.1271;-4.4925;0.0000;0.0152;-0.1338;4.4764
3226;-3.9655;-4.4923;0.0000;0.0873;-0.1478;4.6417
3227;-3.8037;-4.4922;0.0000;-0.0819;-0.1859;4.5482
3228;-3.6421;-4.4922;0.0000;-0.1088;-0.1531;4.8809
3229;-3.4801;-4.4922;0.0000;-0.0574;-0.1339;5.0846
3230;-3.3181;-4.4924;0.0000;-0.0760;-0.1175;4.6378
3231;-3.1562;-4.4925;0.0000;-0.1060;-0.0963;4.3366
3232;-2.9943;-4.4924;0.0000;-0.0243;-0.1447;4.2894
3233;-2.8322;-4.4924;0.0000;-0.0488;-0.2283;4.9094
3234;-2.6706;-4.4927;0.0000;-0.1599;-0.2055;4.6644
3235;-2.5104;-4.4928;0.0000;-0.1187;-0.1016;5.0669
3236;-2.3532;-4.4931;0.0000;-0.1618;-0.0626;4.3996
3237;-2.2017;-4.4940;0.0000;-0.1567;-0.0977;3.9360
3238;-2.0544;-4.4978;0.0000;-0.1380;-0.1335;4.6063
3239;2.2484;-4.4743;0.0000;0.2553;0.0282;3.9656
3240;2.3793;-4.4865;0.0000;-0.1620;-0.0338;4.1762
3241;2.5276;-4.4887;0.0000;-0.0122;-0.0558;3.9183
3242;2.6831;-4.4886;0.0000;-0.1062;-0.0049;5.4173
3243;2.8419;-4.4888;0.0000;-0.0561;0.0354;6.1713
3244;3.0027;-4.4884;0.0000;0.0052;0.0886;6.6486
3245;3.1643;-4.4883;0.0000;-0.0033;0.1289;7.2648
3246;3.3263;-4.4881;0.0000;-0.0475;0.1018;7.1220
3247;3.4882;-4.4881;0.0000;-0.0071;0.0460;7.4783
3248;3.6503;-4.4877;0.0000;-0.0241;0.0495;7.5197
3249;3.8118;-4.4876;0.0000;-0.0050;0.0744;7.3681
3250;3.9727;-4.4876;0.0000;0.0739;0.1029;6.9055
3251;4.1307;-4.4877;0.0000;0.0093;0.1413;6.8661
3252;4.2849;-4.4883;0.0000;0.0163;0.1390;6.8573
3253;4.4377;-4.4948;0.0000;0.0377;0.0748;6.4065
3254;-4.3735;-4.6381;0.0000;-0.0652;-0.2674;4.2224
3255;-4.2090;-4.6328;0.0000;0.0189;-0.1566;4.2756
3256;-4.0465;-4.6324;0.0000;0.1172;-0.0395;4.5315
3257;-3.8845;-4.6321;0.0000;-0.0826;-0.1323;4.6762
3258;-3.7229;-4.6323;0.0000;-0.1611;-0.2742;4.4990
3259;-3.5612;-4.6324;0.0000;-0.1132;-0.2607;5.0098
3260;-3.3993;-4.6326;0.0000;-0.0331;-0.2089;4.3750
3261;-3.2371;-4.6327;0.0000;-0.0627;-0.1965;4.1565
3262;-3.0752;-4.6326;0.0000;-0.0943;-0.2255;4.4656
3263;-2.9130;-4.6324;0.0000;-0.0074;-0.2507;4.1388
3264;-2.7511;-4.6324;0.0000;-0.1077;-0.2201;4.2392
3265;-2.5902;-4.6329;0.0000;-0.1508;-0.1710;4.7559
3266;-2.4313;-4.6332;0.0000;-0.0782;-0.1563;4.8169
3267;-2.2771;-4.6339;0.0000;-0.0719;-0.2014;4.8691
3268;-2.1313;-4.6344;0.0000;-0.2190;-0.2648;4.7067
3269;-1.9946;-4.6350;0.0000;-0.2223;-0.2834;5.1850
3270;2.2877;-4.6236;0.0000;0.2190;0.0936;3.7087
3271;2.4454;-4.6293;0.0000;-0.0626;0.0499;4.0285
3272;2.6036;-4.6296;0.0000;-0.0372;0.1140;4.5886
3273;2.7623;-4.6295;0.0000;-0.1822;0.1055;5.5138
3274;2.9221;-4.6292;0.0000;-0.0729;0.1073;6.2854
3275;3.0838;-4.6290;0.0000;0.0665;0.1059;6.7697
3276;3.2456;-4.6289;0.0000;-0.0528;0.0854;6.7480
3277;3.4073;-4.6286;0.0000;-0.1012;0.0797;7.4360
3278;3.5693;-4.6283;0.0000;0.0444;0.0857;7.8031
3279;3.7312;-4.6283;0.0000;-0.0247;0.1289;7.0925
3280;3.8925;-4.6282;0.0000;0.0599;0.1419;7.9429
3281;4.0514;-4.6284;0.0000;0.0589;0.1565;7.1949
3282;4.2046;-4.6286;0.0000;0.0577;0.1705;6.7874
3283;4.3474;-4.6292;0.0000;0.0363;0.1447;7.4961
3284;4.4740;-4.6442;0.0000;0.0305;0.1084;6.7972
3285;-4.4398;-4.7748;0.0000;-0.0177;-0.0927;4.1693
3286;-4.2844;-4.7731;0.0000;-0.0025;-0.1275;4.8691
3287;-4.1253;-4.7728;0.0000;0.1520;-0.1131;4.5463
3288;-3.9646;-4.7725;0.0000;-0.0218;-0.0336;4.3051
3289;-3.8035;-4.7724;0.0000;-0.1526;-0.0669;4.2844
3290;-3.6420;-4.7724;0.0000;-0.1396;-0.1785;4.2047
3291;-3.4804;-4.7725;0.0000;-0.1521;-0.1774;4.4065
3292;-3.3181;-4.7727;0.0000;-0.0263;-0.1688;4.6457
3293;-3.1559;-4.7728;0.0000;-0.0671;-0.1466;4.6644
3294;-2.9940;-4.7727;0.0000;-0.0300;-0.1218;4.6988
3295;-2.8319;-4.7726;0.0000;-0.0335;-0.1166;4.5482
3296;-2.6703;-4.7729;0.0000;-0.1323;-0.1065;4.5984
3297;-2.5100;-4.7731;0.0000;-0.1207;-0.1362;5.3209
3298;-2.3526;-4.7738;0.0000;-0.0804;-0.1599;5.2490
3299;-2.2001;-4.7742;0.0000;-0.2086;-0.1458;4.5522
