# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2768;-3.7283;-1.8044;0.0000;0.1038;-3.4833;5.2254
2769;-3.5665;-1.8046;0.0000;0.1214;-3.3633;4.9114
2770;-3.4040;-1.8050;0.0000;0.2515;-3.2407;4.2264
2771;-3.2415;-1.8058;0.0000;0.3255;-3.2966;4.4321
2772;-3.0789;-1.8063;0.0000;0.3811;-3.3288;4.5384
2773;-2.9162;-1.8063;0.0000;0.3202;-3.3157;4.3593
2774;-2.7533;-1.8065;0.0000;0.1824;-3.2890;4.4961
2775;-2.5916;-1.8068;0.0000;0.2059;-3.1951;4.6398
2776;-2.4308;-1.8073;0.0000;0.3465;-3.0955;5.0591
2777;-2.2706;-1.8086;0.0000;0.3477;-3.1010;4.8986
2778;-2.1099;-1.8124;0.0000;0.1423;-3.1826;5.1181
2779;2.2964;-1.8143;0.0000;0.2704;-3.2687;3.9616
2780;2.4571;-1.8161;0.0000;0.4026;-3.3836;3.8917
2781;2.6170;-1.8160;0.0000;0.4121;-3.4588;4.6526
2782;2.7779;-1.8157;0.0000;0.3884;-3.4800;6.0807
2783;2.9398;-1.8156;0.0000;0.4746;-3.4863;6.1565
2784;3.1024;-1.8154;0.0000;0.3177;-3.4732;5.5167
2785;3.2648;-1.8155;0.0000;0.2060;-3.5007;6.6949
2786;3.4274;-1.8154;0.0000;0.4386;-3.5770;7.9547
2787;3.5902;-1.8153;0.0000;0.4302;-3.5632;6.4360
2788;3.7529;-1.8156;0.0000;0.3096;-3.4860;6.2530
2789;3.9153;-1.8159;0.0000;0.2302;-3.5013;7.3681
2790;4.0779;-1.8165;0.0000;0.1752;-3.5174;7.1663
2791;4.2412;-1.8180;0.0000;0.2182;-3.4617;6.4764
2792;4.4095;-1.8257;0.0000;0.6181;-3.4372;7.4744
2793;-4.4503;-1.9422;0.0000;0.3987;-3.1817;4.8740
2794;-4.2909;-1.9387;0.0000;0.2266;-3.3166;5.0620
2795;-4.1313;-1.9390;0.0000;0.2986;-3.3211;4.9163
2796;-3.9709;-1.9394;0.0000;0.0893;-3.3809;5.0295
2797;-3.8094;-1.9397;0.0000;0.0805;-3.4430;4.5413
2798;-3.6476;-1.9400;0.0000;0.0635;-3.3995;4.7441
2799;-3.4856;-1.9406;0.0000;0.1985;-3.2570;4.5640
2800;-3.3232;-1.9411;0.0000;0.3554;-3.2135;4.3071
2801;-3.1604;-1.9417;0.0000;0.4798;-3.3101;4.4862
2802;-2.9974;-1.9421;0.0000;0.3376;-3.3429;4.6919
2803;-2.8350;-1.9422;0.0000;0.1683;-3.2901;5.0650
2804;-2.6730;-1.9424;0.0000;0.1580;-3.2311;4.9843
2805;-2.5113;-1.9429;0.0000;0.2612;-3.1448;4.9557
2806;-2.3512;-1.9438;0.0000;0.2924;-3.1746;4.3888
2807;-2.1948;-1.9444;0.0000;0.2595;-3.3520;4.5079
2808;-2.0427;-1.9438;0.0000;0.1913;-3.3735;5.0876
2809;2.2460;-1.9435;0.0000;0.3397;-3.3731;3.7028
2810;2.3850;-1.9520;0.0000;0.2906;-3.3737;3.4301
2811;2.5388;-1.9521;0.0000;0.4275;-3.4028;3.5236
2812;2.6979;-1.9516;0.0000;0.3476;-3.4106;4.5325
2813;2.8588;-1.9512;0.0000;0.3381;-3.3847;5.3917
2814;3.0208;-1.9512;0.0000;0.3541;-3.3310;5.2992
2815;3.1832;-1.9512;0.0000;0.2062;-3.3632;5.9331
2816;3.3457;-1.9509;0.0000;0.3111;-3.3981;6.6890
2817;3.5085;-1.9506;0.0000;0.4997;-3.3545;5.2274
2818;3.6714;-1.9510;0.0000;0.4473;-3.3470;4.5128
2819;3.8339;-1.9513;0.0000;0.3520;-3.3704;5.8445
2820;3.9958;-1.9517;0.0000;0.2195;-3.4291;6.6988
2821;4.1557;-1.9526;0.0000;0.1352;-3.4758;6.9970
2822;4.3109;-1.9562;0.0000;0.2697;-3.4452;7.1398
2823;4.4516;-1.9726;0.0000;0.6763;-3.3488;7.9646
2824;-4.5134;-2.0748;0.0000;0.6194;-2.8357;5.3238
2825;-4.3637;-2.0741;0.0000;0.1444;-2.9592;5.5719
2826;-4.2097;-2.0746;0.0000;0.1528;-3.1122;5.0256
2827;-4.0510;-2.0752;0.0000;0.2549;-3.1938;4.5610
2828;-3.8903;-2.0755;0.0000;0.1275;-3.1826;4.2116
2829;-3.7289;-2.0756;0.0000;0.0757;-3.0665;4.8740
2830;-3.5671;-2.0761;0.0000;0.1941;-3.0499;4.6319
2831;-3.4046;-2.0768;0.0000;0.3236;-3.1702;4.4016
2832;-3.2418;-2.0773;0.0000;0.3547;-3.2618;4.3356
2833;-3.0792;-2.0777;0.0000;0.3542;-3.2252;4.7608
2834;-2.9166;-2.0781;0.0000;0.2684;-3.0579;4.9764
2835;-2.7544;-2.0783;0.0000;0.1926;-2.9818;4.9705
2836;-2.5923;-2.0787;0.0000;0.1925;-3.0334;4.9774
2837;-2.4307;-2.0795;0.0000;0.2262;-3.0968;5.0020
2838;-2.2702;-2.0797;0.0000;0.2741;-3.1057;4.6280
2839;-2.1081;-2.0757;0.0000;0.3785;-3.0797;4.8238
2840;2.2866;-2.0857;0.0000;0.3081;-3.2978;3.9242
2841;2.4532;-2.0878;0.0000;0.2617;-3.2326;4.6004
2842;2.6157;-2.0874;0.0000;0.3799;-3.2619;5.1506
2843;2.7775;-2.0869;0.0000;0.2920;-3.3230;5.6280
2844;2.9394;-2.0868;0.0000;0.3351;-3.3447;5.9154
2845;3.1018;-2.0871;0.0000;0.3201;-3.3193;6.2559
2846;3.2642;-2.0869;0.0000;0.3053;-3.2472;6.7569
2847;3.4270;-2.0867;0.0000;0.4880;-3.1356;5.9114
2848;3.5901;-2.0868;0.0000;0.4571;-3.1263;4.1969
2849;3.7529;-2.0870;0.0000;0.3930;-3.2321;5.4321
2850;3.9152;-2.0874;0.0000;0.3060;-3.2952;7.0246
2851;4.0769;-2.0879;0.0000;0.1369;-3.3385;7.1506
2852;4.2381;-2.0902;0.0000;0.2106;-3.4145;7.1535
2853;4.4009;-2.0986;0.0000;0.5067;-3.4412;8.0846
2854;-4.4465;-2.2071;0.0000;0.3814;-3.0240;5.6900
2855;-4.2887;-2.2106;0.0000;0.0263;-3.0336;4.3701
2856;-4.1312;-2.2116;0.0000;0.1700;-3.0517;4.5108
2857;-3.9711;-2.2117;0.0000;0.2397;-2.9941;4.3406
2858;-3.8102;-2.2117;0.0000;0.1288;-2.8898;4.3386
2859;-3.6485;-2.2122;0.0000;0.2544;-2.8659;4.6860
2860;-3.4861;-2.2127;0.0000;0.3421;-2.9310;4.2913
2861;-3.3234;-2.2128;0.0000;0.3344;-2.9551;3.6959
2862;-3.1607;-2.2131;0.0000;0.2805;-2.9268;4.4114
2863;-2.9982;-2.2140;0.0000;0.2783;-2.8968;5.3396
2864;-2.8358;-2.2145;0.0000;0.2673;-2.8544;4.8750
2865;-2.6738;-2.2147;0.0000;0.1126;-2.8673;4.5610
2866;-2.5121;-2.2153;0.0000;0.2387;-2.9145;4.7736
2867;-2.3517;-2.2164;0.0000;0.2720;-2.9062;5.1280
2868;-2.1961;-2.2160;0.0000;0.3296;-2.8355;5.3947
2869;-2.0547;-2.2037;0.0000;0.3377;-2.7994;5.0669
2870;2.2460;-2.2258;0.0000;0.2737;-3.1696;4.0157
2871;2.3827;-2.2241;0.0000;0.1510;-3.2507;4.6280
2872;2.5375;-2.2229;0.0000;0.3033;-3.2833;5.0758
2873;2.6971;-2.2227;0.0000;0.3280;-3.2589;5.7697
2874;2.8584;-2.2224;0.0000;0.3671;-3.3101;5.7825
2875;3.0206;-2.2224;0.0000;0.4166;-3.4078;5.6220
2876;3.1831;-2.2226;0.0000;0.3644;-3.4116;6.3612
2877;3.3457;-2.2227;0.0000;0.5050;-3.3732;7.5177
2878;3.5089;-2.2227;0.0000;0.4513;-3.3263;6.2854
2879;3.6714;-2.2227;0.0000;0.3097;-3.2890;5.9970
2880;3.8338;-2.2230;0.0000;0.3455;-3.3143;7.6211
2881;3.9958;-2.2235;0.0000;0.2314;-3.3015;6.8642
2882;4.1566;-2.2245;0.0000;0.1485;-3.2788;6.9813
2883;4.3153;-2.2275;0.0000;0.3060;-3.3381;7.9931
2884;4.4709;-2.2336;0.0000;0.7376;-3.4021;7.5797
2885;-4.4942;-2.3368;0.0000;0.4387;-3.0010;5.7126
2886;-4.3589;-2.3462;0.0000;0.0970;-3.0020;4.7884
2887;-4.2086;-2.3477;0.0000;0.0014;-2.9555;4.5531
2888;-4.0516;-2.3480;0.0000;0.2255;-2.8734;4.0049
2889;-3.8912;-2.3481;0.0000;0.2944;-2.8225;4.1732
2890;-3.7295;-2.3484;0.0000;0.3402;-2.8686;4.9734
2891;-3.5673;-2.3488;0.0000;0.3257;-2.8369;4.9281
2892;-3.4050;-2.3495;0.0000;0.2934;-2.7101;4.4124
2893;-3.2425;-2.3496;0.0000;0.3004;-2.6908;4.0787
2894;-3.0798;-2.3499;0.0000;0.2112;-2.7872;4.9045
2895;-2.9174;-2.3505;0.0000;0.2602;-2.8791;4.8888
2896;-2.7549;-2.3508;0.0000;0.1764;-2.8562;4.7175
2897;-2.5929;-2.3512;0.0000;0.1907;-2.8206;5.0472
2898;-2.4296;-2.3521;0.0000;0.3633;-2.8457;4.7579
2899;-2.2647;-2.3530;0.0000;0.2889;-2.8738;5.0413
2900;-2.0942;-2.3488;0.0000;0.1925;-2.8523;5.4498
2901;2.2909;-2.3667;0.0000;0.2421;-3.3745;4.4616
2902;2.4556;-2.3585;0.0000;0.2732;-3.4043;4.7549
2903;2.6166;-2.3581;0.0000;0.2856;-3.3960;5.6043
2904;2.7774;-2.3583;0.0000;0.3067;-3.3351;6.5531
2905;2.9393;-2.3580;0.0000;0.4730;-3.3728;6.1919
2906;3.1018;-2.3581;0.0000;0.4150;-3.4670;5.9419
2907;3.2641;-2.3580;0.0000;0.4394;-3.4633;6.6791
2908;3.4273;-2.3582;0.0000;0.5408;-3.4147;7.4508
2909;3.5901;-2.3584;0.0000;0.3490;-3.3707;7.3711
2910;3.7527;-2.3585;0.0000;0.3262;-3.3333;7.1014
2911;3.9152;-2.3587;0.0000;0.3236;-3.3116;7.0512
2912;4.0775;-2.3596;0.0000;0.1893;-3.2738;6.6998
2913;4.2394;-2.3613;0.0000;0.1796;-3.2229;7.5817
2914;4.4041;-2.3616;0.0000;0.5852;-3.2243;7.9665
2915;-4.4531;-2.4799;0.0000;0.3208;-2.8696;5.1112
2916;-4.2914;-2.4837;0.0000;0.2110;-2.8601;4.6909
2917;-4.1321;-2.4847;0.0000;0.0765;-2.8479;4.3730
2918;-3.9722;-2.4847;0.0000;0.1872;-2.8717;4.1220
2919;-3.8110;-2.4847;0.0000;0.3705;-2.9099;4.2470
2920;-3.6486;-2.4850;0.0000;0.4026;-2.8534;4.8425
2921;-3.4862;-2.4857;0.0000;0.2959;-2.8167;4.3740
2922;-3.3239;-2.4859;0.0000;0.2665;-2.9151;4.3415
2923;-3.1613;-2.4861;0.0000;0.2357;-2.9657;4.8730
2924;-2.9990;-2.4866;0.0000;0.1752;-3.0124;4.9222
2925;-2.8365;-2.4870;0.0000;0.3374;-3.0554;4.7215
2926;-2.6738;-2.4875;0.0000;0.2277;-2.9741;4.8012
2927;-2.5116;-2.4879;0.0000;0.2849;-2.9404;5.1388
2928;-2.3491;-2.4884;0.0000;0.3259;-3.0130;5.1506
2929;-2.1890;-2.4899;0.0000;0.2867;-3.0064;4.9419
2930;-2.0455;-2.4910;0.0000;0.1884;-2.9864;5.4262
2931;2.2527;-2.5124;0.0000;0.2384;-3.3610;3.4370
2932;2.3899;-2.4946;0.0000;0.2340;-3.4007;3.7648
2933;2.5410;-2.4936;0.0000;0.3104;-3.4200;4.7106
2934;2.6986;-2.4938;0.0000;0.3137;-3.3773;5.5256
2935;2.8588;-2.4940;0.0000;0.3919;-3.3241;6.2480
2936;3.0207;-2.4935;0.0000;0.4499;-3.3790;6.0896
2937;3.1830;-2.4937;0.0000;0.3313;-3.4014;5.9203
2938;3.3455;-2.4940;0.0000;0.4947;-3.3422;6.8228
2939;3.5085;-2.4940;0.0000;0.4835;-3.3108;7.0354
2940;3.6713;-2.4942;0.0000;0.3251;-3.3151;7.0650
2941;3.8338;-2.4944;0.0000;0.3254;-3.2723;7.2392
2942;3.9963;-2.4950;0.0000;0.3022;-3.1937;7.5719
2943;4.1575;-2.4963;0.0000;0.1934;-3.1618;8.2156
2944;4.3153;-2.4986;0.0000;0.2334;-3.1723;8.0906
2945;4.4607;-2.4907;0.0000;0.7663;-3.2048;7.9331
2946;-4.4937;-2.6191;0.0000;0.3403;-3.0144;5.3189
2947;-4.3602;-2.6199;0.0000;0.2628;-2.9977;5.3012
2948;-4.2085;-2.6202;0.0000;0.2717;-3.0381;5.2254
2949;-4.0514;-2.6207;0.0000;0.1264;-3.0817;4.7913
2950;-3.8913;-2.6210;0.0000;0.2621;-3.0609;4.3760
2951;-3.7296;-2.6211;0.0000;0.3429;-3.0081;4.5463
2952;-3.5675;-2.6216;0.0000;0.2817;-3.0317;4.0787
2953;-3.4051;-2.6219;0.0000;0.2446;-3.0723;3.8406
2954;-3.2429;-2.6223;0.0000;0.2561;-3.0883;4.5699
2955;-3.0803;-2.6228;0.0000;0.1990;-3.1584;4.8406
2956;-2.9179;-2.6229;0.0000;0.3069;-3.2452;4.4961
2957;-2.7548;-2.6233;0.0000;0.4086;-3.2579;4.5630
2958;-2.5922;-2.6238;0.0000;0.2155;-3.2722;4.9646
2959;-2.4291;-2.6240;0.0000;0.2242;-3.3304;4.8120
2960;-2.2637;-2.6250;0.0000;0.3221;-3.2641;4.7884
2961;-2.0921;-2.6331;0.0000;0.3941;-3.1712;5.2766
2962;2.3087;-2.6302;0.0000;0.1850;-3.3549;2.7382
2963;2.4630;-2.6299;0.0000;0.2837;-3.3725;3.4045
2964;2.6192;-2.6297;0.0000;0.3619;-3.3678;4.7520
2965;2.7786;-2.6299;0.0000;0.3536;-3.3147;6.0846
2966;2.9398;-2.6295;0.0000;0.4281;-3.2747;5.8366
2967;3.1019;-2.6292;0.0000;0.3338;-3.2954;5.4016
2968;3.2641;-2.6295;0.0000;0.3512;-3.3144;6.1122
2969;3.4269;-2.6298;0.0000;0.4917;-3.2881;6.8839
2970;3.5897;-2.6301;0.0000;0.3911;-3.2745;7.8632
2971;3.7524;-2.6302;0.0000;0.2925;-3.1883;8.0748
2972;3.9153;-2.6307;0.0000;0.2885;-3.0957;7.8711
2973;4.0788;-2.6315;0.0000;0.3011;-3.1085;7.4774
2974;4.2448;-2.6324;0.0000;0.2849;-3.1780;7.3996
2975;4.4197;-2.6334;0.0000;0.5554;-3.2622;7.3376
2976;-4.4478;-2.7605;0.0000;0.3983;-3.1812;4.9508
2977;-4.2885;-2.7556;0.0000;0.3148;-3.0988;5.2274
2978;-4.1304;-2.7562;0.0000;0.2415;-3.1742;5.1161
2979;-3.9712;-2.7567;0.0000;0.1480;-3.2320;4.9656
2980;-3.8105;-2.7570;0.0000;0.2136;-3.0930;4.8957
2981;-3.6488;-2.7572;0.0000;0.2478;-3.0993;4.5886
2982;-3.4865;-2.7578;0.0000;0.2975;-3.1639;4.2805
2983;-3.3239;-2.7582;0.0000;0.2563;-3.1475;4.5807
2984;-3.1616;-2.7584;0.0000;0.2131;-3.1920;4.9656
2985;-2.9993;-2.7588;0.0000;0.2194;-3.2894;4.6614
2986;-2.8366;-2.7591;0.0000;0.3634;-3.3906;4.3386
2987;-2.6738;-2.7594;0.0000;0.2923;-3.4679;3.7500
2988;-2.5118;-2.7594;0.0000;0.1980;-3.4937;4.2402
2989;-2.3506;-2.7600;0.0000;0.2941;-3.3930;4.7904
2990;-2.1925;-2.7637;0.0000;0.3947;-3.2750;4.9016
2991;-2.0483;-2.7802;0.0000;0.3472;-3.2995;4.5522
2992;2.2554;-2.7474;0.0000;0.1625;-3.3445;2.6388
2993;2.3920;-2.7657;0.0000;0.1772;-3.2637;3.1752
2994;2.5421;-2.7661;0.0000;0.2868;-3.2299;4.6486
2995;2.6991;-2.7658;0.0000;0.3777;-3.2579;5.7589
2996;2.8591;-2.7657;0.0000;0.4200;-3.2637;6.7530
2997;3.0209;-2.7652;0.0000;0.4247;-3.2182;7.1604
2998;3.1832;-2.7651;0.0000;0.2967;-3.1902;6.8337
2999;3.3455;-2.7656;0.0000;0.3704;-3.1553;7.0413
3000;3.5082;-2.7660;0.0000;0.4336;-3.1515;7.8041
3001;3.6710;-2.7661;0.0000;0.3467;-3.1536;7.9419
3002;3.8337;-2.7665;0.0000;0.2687;-3.1057;7.8711
3003;3.9961;-2.7669;0.0000;0.3049;-3.0874;7.7343
3004;4.1583;-2.7672;0.0000;0.3325;-3.1251;7.1319
3005;4.3183;-2.7669;0.0000;0.2947;-3.1643;7.1821
3006;4.4668;-2.7794;0.0000;0.6043;-3.1797;7.7589
3007;-4.4819;-2.9049;0.0000;0.6030;-3.0879;5.1289
3008;-4.3503;-2.8913;0.0000;0.2262;-2.9898;4.9429
3009;-4.2037;-2.8920;0.0000;0.2543;-3.0142;4.6378
3010;-4.0491;-2.8921;0.0000;0.1402;-3.1374;4.5630
3011;-3.8903;-2.8927;0.0000;0.1540;-3.0592;4.6280
3012;-3.7297;-2.8932;0.0000;0.1914;-3.0338;4.8563
3013;-3.5679;-2.8935;0.0000;0.2685;-3.1541;4.2795
3014;-3.4054;-2.8940;0.0000;0.3357;-3.2539;4.5433
3015;-3.2429;-2.8942;0.0000;0.1936;-3.1878;4.8317
3016;-3.0805;-2.8945;0.0000;0.1706;-3.1274;4.7579
3017;-2.9181;-2.8944;0.0000;0.2209;-3.1663;4.6900
3018;-2.7558;-2.8946;0.0000;0.2623;-3.1961;4.3376
3019;-2.5932;-2.8952;0.0000;0.2197;-3.1911;4.5059
3020;-2.4306;-2.8956;0.0000;0.3055;-3.1306;4.8671
3021;-2.2674;-2.8979;0.0000;0.3731;-3.0897;5.0453
3022;-2.1014;-2.9061;0.0000;0.2907;-3.1446;4.6181
3023;2.2954;-2.8932;0.0000;0.1493;-3.0356;3.5994
3024;2.4581;-2.9018;0.0000;0.1412;-2.9973;4.4400
3025;2.6175;-2.9020;0.0000;0.3132;-3.0042;5.6506
3026;2.7781;-2.9018;0.0000;0.4589;-3.1218;5.7569
3027;2.9397;-2.9015;0.0000;0.4610;-3.1229;6.9114
3028;3.1020;-2.9012;0.0000;0.3428;-3.0573;6.6732
3029;3.2642;-2.9013;0.0000;0.3115;-3.0567;7.0856
3030;3.4268;-2.9018;0.0000;0.4281;-3.0548;7.8868
3031;3.5897;-2.9018;0.0000;0.4003;-3.0443;8.5157
3032;3.7522;-2.9020;0.0000;0.2630;-3.1340;8.0679
3033;3.9149;-2.9026;0.0000;0.2637;-3.1887;7.2382
3034;4.0780;-2.9031;0.0000;0.3578;-3.1394;7.9557
3035;4.2418;-2.9035;0.0000;0.2970;-3.0960;8.1260
3036;4.4085;-2.9052;0.0000;0.4547;-3.0828;7.7303
3037;-4.4275;-3.0265;0.0000;0.3848;-3.0429;5.3465
3038;-4.2792;-3.0287;0.0000;0.1176;-3.0368;4.9921
3039;-4.1268;-3.0284;0.0000;0.1543;-2.9259;5.0128
3040;-3.9700;-3.0289;0.0000;0.1481;-2.8678;5.0640
3041;-3.8102;-3.0293;0.0000;0.1959;-2.9748;4.9705
3042;-3.6490;-3.0294;0.0000;0.1982;-3.0526;4.3622
3043;-3.4871;-3.0297;0.0000;0.3404;-3.1218;4.5787
3044;-3.3244;-3.0301;0.0000;0.2554;-3.1558;4.4065
3045;-3.1619;-3.0304;0.0000;0.1116;-3.1220;4.6348
3046;-2.9998;-3.0306;0.0000;0.1457;-2.9890;4.7421
3047;-2.8374;-3.0307;0.0000;0.2122;-2.8765;4.8543
3048;-2.6747;-3.0311;0.0000;0.2216;-2.8866;4.4321
3049;-2.5127;-3.0312;0.0000;0.2235;-2.8797;4.4705
3050;-2.3504;-3.0323;0.0000;0.4777;-2.8373;4.2726
3051;-2.1881;-3.0356;0.0000;0.4075;-2.8975;4.5098
3052;-2.0292;-3.0403;0.0000;0.1941;-2.9256;3.8750
3053;2.2527;-3.0344;0.0000;0.1573;-2.7980;3.3356
3054;2.3871;-3.0362;0.0000;0.1195;-2.8131;3.9872
3055;2.5395;-3.0383;0.0000;0.1922;-2.8633;4.8435
3056;2.6980;-3.0381;0.0000;0.4528;-2.9385;5.3110
3057;2.8591;-3.0377;0.0000;0.4883;-2.9865;5.4429
3058;3.0208;-3.0375;0.0000;0.3319;-2.9859;6.3494
3059;3.1829;-3.0374;0.0000;0.3076;-3.0011;6.6014
3060;3.3454;-3.0376;0.0000;0.3762;-3.0349;7.9970
3061;3.5082;-3.0378;0.0000;0.4186;-3.0429;6.8829
3062;3.6710;-3.0379;0.0000;0.3468;-3.0679;6.8189
3063;3.8336;-3.0382;0.0000;0.2843;-3.1442;7.7293
3064;3.9962;-3.0386;0.0000;0.3142;-3.1985;7.9715
3065;4.1587;-3.0386;0.0000;0.3078;-3.1985;8.1919
3066;4.3206;-3.0381;0.0000;0.2859;-3.1740;7.8297
3067;4.4803;-3.0315;0.0000;0.6449;-3.1165;7.8957
3068;-4.4761;-3.1448;0.0000;0.6025;-3.1177;6.0915
3069;-4.3462;-3.1630;0.0000;0.1315;-3.1681;5.5049
3070;-4.2020;-3.1655;0.0000;0.1158;-3.0450;4.6565
3071;-4.0484;-3.1657;0.0000;0.1738;-2.9456;4.8159
3072;-3.8902;-3.1656;0.0000;0.1996;-2.9657;4.9843
3073;-3.7295;-3.1658;0.0000;0.2463;-2.9671;4.7431
3074;-3.5678;-3.1656;0.0000;0.3065;-3.0223;4.4350
3075;-3.4055;-3.1659;0.0000;0.3164;-3.0937;4.3081
3076;-3.2430;-3.1664;0.0000;0.1122;-3.1175;4.6339
3077;-3.0807;-3.1667;0.0000;0.1552;-3.0185;4.9154
3078;-2.9184;-3.1669;0.0000;0.2069;-2.8989;5.0315
3079;-2.7562;-3.1672;0.0000;0.1942;-2.8954;4.9695
3080;-2.5936;-3.1672;0.0000;0.1154;-2.9110;4.9656
3081;-2.4312;-3.1674;0.0000;0.3576;-2.9622;4.7421
3082;-2.2671;-3.1678;0.0000;0.5184;-3.0521;4.6250
3083;-2.0975;-3.1696;0.0000;0.2437;-2.9524;4.1860
3084;2.2950;-3.1745;0.0000;0.1845;-2.8986;2.7293
3085;2.4575;-3.1735;0.0000;0.2063;-2.9186;2.8937
3086;2.6175;-3.1741;0.0000;0.3177;-2.9513;4.0974
3087;2.7782;-3.1739;0.0000;0.4390;-2.9330;4.9114
3088;2.9397;-3.1737;0.0000;0.3086;-2.9613;5.5728
3089;3.1016;-3.1735;0.0000;0.2786;-2.9970;6.9656
3090;3.2642;-3.1735;0.0000;0.3878;-3.0187;7.0502
3091;3.4269;-3.1737;0.0000;0.4074;-3.0710;6.8750
3092;3.5896;-3.1738;0.0000;0.4135;-3.1021;7.8504
3093;3.7524;-3.1739;0.0000;0.3628;-3.0672;7.3287
3094;3.9151;-3.1742;0.0000;0.2743;-3.0656;7.3848
3095;4.0778;-3.1741;0.0000;0.2657;-3.1246;7.6693
3096;4.2418;-3.1725;0.0000;0.3052;-3.1855;7.7293
3097;4.4111;-3.1675;0.0000;0.5349;-3.1874;7.7559
3098;-4.4360;-3.2894;0.0000;0.5848;-3.0551;5.5758
3099;-4.2822;-3.3010;0.0000;0.1095;-3.0812;4.5906
3100;-4.1282;-3.3025;0.0000;0.0937;-3.2004;4.4045
3101;-3.9707;-3.3020;0.0000;0.1324;-3.3026;4.7904
3102;-3.8105;-3.3023;0.0000;0.2920;-3.3039;4.6663
3103;-3.6489;-3.3019;0.0000;0.3189;-3.2217;4.3927
3104;-3.4867;-3.3017;0.0000;0.3511;-3.1836;4.4006
3105;-3.3241;-3.3018;0.0000;0.2125;-3.2011;4.3327
3106;-3.1620;-3.3025;0.0000;0.1430;-3.1208;5.0394
3107;-2.9996;-3.3030;0.0000;0.3460;-3.0365;5.2854
3108;-2.8369;-3.3033;0.0000;0.2518;-3.0240;4.6683
3109;-2.6748;-3.3034;0.0000;0.0876;-3.0682;4.9035
3110;-2.5134;-3.3033;0.0000;0.1285;-3.1537;4.6319
3111;-2.3530;-3.3025;0.0000;0.4517;-3.2626;4.2559
3112;-2.1961;-3.3013;0.0000;0.4065;-3.2573;4.6870
3113;-2.0460;-3.3030;0.0000;0.1628;-3.1059;4.7047
3114;2.2580;-3.3158;0.0000;0.2325;-3.2571;3.3287
3115;2.3920;-3.3094;0.0000;0.1830;-3.2164;3.2598
3116;2.5419;-3.3098;0.0000;0.1882;-3.2007;3.4144
3117;2.6989;-3.3102;0.0000;0.3802;-3.2208;3.9498
3118;2.8594;-3.3100;0.0000;0.4101;-3.2101;5.0423
3119;3.0209;-3.3097;0.0000;0.2736;-3.1690;6.3031
3120;3.1831;-3.3096;0.0000;0.3581;-3.0992;7.3140
3121;3.3457;-3.3096;0.0000;0.3750;-3.0795;6.7707
3122;3.5083;-3.3098;0.0000;0.3952;-3.0889;6.8730
3123;3.6711;-3.3099;0.0000;0.4388;-3.0473;7.5344
3124;3.8337;-3.3102;0.0000;0.3299;-3.0502;7.9852
3125;3.9956;-3.3102;0.0000;0.2099;-3.1232;7.1614
3126;4.1560;-3.3088;0.0000;0.2617;-3.1601;7.4911
3127;4.3127;-3.3041;0.0000;0.3704;-3.1492;7.8307
3128;4.4624;-3.2982;0.0000;0.7391;-3.1328;8.1270
3129;-4.4784;-3.4245;0.0000;0.6910;-3.0648;5.6407
3130;-4.3507;-3.4344;0.0000;0.2361;-3.1472;5.2933
3131;-4.2058;-3.4398;0.0000;0.1451;-3.2612;4.8937
3132;-4.0508;-3.4384;0.0000;0.1468;-3.3510;4.9341
3133;-3.8915;-3.4378;0.0000;0.2581;-3.4827;4.8248
3134;-3.7302;-3.4378;0.0000;0.3525;-3.4625;4.8622
3135;-3.5683;-3.4377;0.0000;0.2734;-3.3021;4.7087
3136;-3.4059;-3.4374;0.0000;0.3077;-3.2271;3.9596
3137;-3.2431;-3.4378;0.0000;0.2362;-3.2235;4.1427
3138;-3.0808;-3.4387;0.0000;0.3061;-3.2294;5.0138
3139;-2.9182;-3.4391;0.0000;0.3726;-3.1909;4.9400
3140;-2.7560;-3.4394;0.0000;0.2300;-3.2120;4.6880
3141;-2.5939;-3.4392;0.0000;0.1063;-3.2853;4.2008
3142;-2.4340;-3.4391;0.0000;0.2105;-3.3036;4.6260
3143;-2.2795;-3.4390;0.0000;0.3631;-3.2876;4.3661
3144;-2.1355;-3.4407;0.0000;0.2844;-3.2816;4.5561
3145;-2.0106;-3.4446;0.0000;0.2169;-3.2899;4.6447
3146;2.3078;-3.4463;0.0000;0.2010;-3.4646;4.1614
3147;2.4632;-3.4456;0.0000;0.0844;-3.4254;4.6841
3148;2.6194;-3.4459;0.0000;0.2724;-3.3326;4.8858
3149;2.7789;-3.4458;0.0000;0.5147;-3.3295;5.0571
3150;2.9402;-3.4457;0.0000;0.3957;-3.2864;5.7766
3151;3.1020;-3.4455;0.0000;0.3152;-3.1918;6.3799
3152;3.2645;-3.4455;0.0000;0.3986;-3.1381;7.2756
3153;3.4271;-3.4458;0.0000;0.3372;-3.1156;8.0689
3154;3.5898;-3.4459;0.0000;0.4083;-3.1276;6.6811
3155;3.7523;-3.4461;0.0000;0.4019;-3.1427;6.8494
3156;3.9144;-3.4462;0.0000;0.2829;-3.1728;7.2726
3157;4.0747;-3.4459;0.0000;0.2351;-3.1993;7.4616
