# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3006;4.4748;-3.2904;0.0000;0.0170;0.0317;7.4852
3007;-4.4483;-3.4335;0.0000;-0.1396;-0.0065;5.2146
3008;-4.3172;-3.4195;0.0000;-0.0876;-0.0013;4.8346
3009;-4.1711;-3.4198;0.0000;-0.0185;0.0238;4.6427
3010;-4.0168;-3.4203;0.0000;-0.0315;0.0169;4.4567
3011;-3.8583;-3.4203;0.0000;-0.0533;-0.0007;4.4941
3012;-3.6979;-3.4202;0.0000;-0.0324;0.0227;4.6585
3013;-3.5366;-3.4201;0.0000;-0.0398;0.0402;4.2274
3014;-3.3748;-3.4201;0.0000;-0.0496;0.0570;4.5207
3015;-3.2127;-3.4201;0.0000;-0.0707;0.0870;4.8730
3016;-3.0507;-3.4202;0.0000;-0.0196;0.0810;4.6821
3017;-2.8887;-3.4201;0.0000;0.0091;0.0661;4.7126
3018;-2.7266;-3.4202;0.0000;-0.0147;0.0727;4.3671
3019;-2.5645;-3.4205;0.0000;0.0146;0.0504;4.4291
3020;-2.4023;-3.4205;0.0000;0.0492;0.0442;4.6565
3021;-2.2396;-3.4224;0.0000;-0.0061;0.0647;5.2421
3022;-2.0740;-3.4305;0.0000;0.0351;0.0654;4.7244
3023;2.3102;-3.4106;0.0000;0.0278;0.0611;3.5876
3024;2.4726;-3.4196;0.0000;0.0163;0.0635;4.4134
3025;2.6319;-3.4198;0.0000;0.0189;0.0591;5.5807
3026;2.7918;-3.4196;0.0000;0.0108;0.0656;5.8632
3027;2.9526;-3.4194;0.0000;0.0281;0.0953;6.6575
3028;3.1142;-3.4193;0.0000;0.0031;0.1079;6.5856
3029;3.2760;-3.4192;0.0000;0.0202;0.0804;7.0404
3030;3.4381;-3.4191;0.0000;0.0462;0.0791;7.8750
3031;3.6003;-3.4190;0.0000;0.0320;0.1237;8.6604
3032;3.7623;-3.4189;0.0000;0.0032;0.1372;7.9065
3033;3.9247;-3.4189;0.0000;0.0324;0.1211;7.4006
3034;4.0873;-3.4189;0.0000;0.0465;0.1133;8.2126
3035;4.2506;-3.4190;0.0000;0.0228;0.1052;7.7598
3036;4.4168;-3.4204;0.0000;-0.0208;0.0968;7.5325
3037;-4.3943;-3.5588;0.0000;-0.1126;0.0175;5.2815
3038;-4.2463;-3.5604;0.0000;-0.0447;0.0705;4.9695
3039;-4.0942;-3.5609;0.0000;-0.0232;0.0701;4.9134
3040;-3.9376;-3.5609;0.0000;-0.0759;0.0379;5.0502
3041;-3.7782;-3.5607;0.0000;-0.0512;0.0265;4.8002
3042;-3.6173;-3.5606;0.0000;-0.0004;0.0509;4.4291
3043;-3.4557;-3.5607;0.0000;-0.0142;0.0900;4.5974
3044;-3.2938;-3.5609;0.0000;-0.0615;0.0813;4.4980
3045;-3.1317;-3.5607;0.0000;-0.0449;0.0687;4.6545
3046;-2.9696;-3.5606;0.0000;0.0428;0.1086;4.8632
3047;-2.8074;-3.5605;0.0000;-0.0028;0.1008;4.6506
3048;-2.6454;-3.5607;0.0000;-0.0555;0.0647;4.5906
3049;-2.4836;-3.5607;0.0000;0.0283;0.1058;4.4990
3050;-2.3218;-3.5612;0.0000;0.0308;0.1266;4.1841
3051;-2.1605;-3.5643;0.0000;0.0413;0.0881;4.5994
3052;-2.0017;-3.5691;0.0000;0.0620;0.0748;3.7687
3053;2.2676;-3.5561;0.0000;0.0247;0.1340;3.4911
3054;2.4017;-3.5580;0.0000;0.0114;0.1225;3.9754
3055;2.5542;-3.5601;0.0000;0.0516;0.0979;4.9429
3056;2.7122;-3.5601;0.0000;0.0137;0.0866;5.3337
3057;2.8723;-3.5599;0.0000;0.0432;0.0999;5.3789
3058;3.0335;-3.5599;0.0000;0.0282;0.1185;6.5010
3059;3.1952;-3.5597;0.0000;-0.0008;0.1047;6.9370
3060;3.3571;-3.5596;0.0000;0.0089;0.0822;8.0010
3061;3.5192;-3.5594;0.0000;0.0288;0.0952;6.9016
3062;3.6815;-3.5593;0.0000;0.0225;0.1304;6.8878
3063;3.8436;-3.5594;0.0000;0.0371;0.1275;7.8189
3064;4.0058;-3.5593;0.0000;0.0518;0.1121;7.2904
3065;4.1679;-3.5589;0.0000;0.0449;0.1121;8.2549
3066;4.3295;-3.5581;0.0000;0.0016;0.1209;7.9124
3067;4.4885;-3.5508;0.0000;-0.0066;0.1262;7.9370
3068;-4.4425;-3.6809;0.0000;-0.1256;0.0045;6.2992
3069;-4.3131;-3.6999;0.0000;-0.0601;0.0557;5.6841
3070;-4.1688;-3.7022;0.0000;-0.0220;0.0724;4.8494
3071;-4.0157;-3.7019;0.0000;-0.0817;0.0452;4.8858
3072;-3.8580;-3.7015;0.0000;-0.1130;0.0467;4.9409
3073;-3.6978;-3.7014;0.0000;-0.0191;0.0692;4.6043
3074;-3.5365;-3.7010;0.0000;0.0139;0.0839;4.5059
3075;-3.3748;-3.7012;0.0000;-0.0039;0.0791;4.4026
3076;-3.2126;-3.7014;0.0000;-0.0559;0.0799;4.6978
3077;-3.0506;-3.7013;0.0000;0.0086;0.1169;5.0344
3078;-2.8885;-3.7011;0.0000;0.0398;0.1368;4.8967
3079;-2.7264;-3.7011;0.0000;-0.0609;0.1036;5.0837
3080;-2.5644;-3.7009;0.0000;-0.0401;0.1070;4.7264
3081;-2.4022;-3.7007;0.0000;0.0530;0.1519;4.2697
3082;-2.2389;-3.7005;0.0000;0.0330;0.1233;4.0295
3083;-2.0700;-3.7023;0.0000;0.0626;0.0900;4.3238
3084;2.3098;-3.7003;0.0000;-0.0041;0.1451;2.9163
3085;2.4719;-3.6995;0.0000;0.0268;0.1169;3.0010
3086;2.6316;-3.7002;0.0000;0.0524;0.1069;4.3406
3087;2.7917;-3.7004;0.0000;0.0366;0.1213;4.8219
3088;2.9528;-3.7003;0.0000;0.0413;0.1192;5.3898
3089;3.1143;-3.7003;0.0000;0.0105;0.1033;6.7303
3090;3.2763;-3.7001;0.0000;0.0163;0.1091;7.1585
3091;3.4384;-3.6999;0.0000;0.0183;0.1083;6.8425
3092;3.6004;-3.6998;0.0000;0.0239;0.1038;7.2707
3093;3.7626;-3.6999;0.0000;0.0466;0.1112;7.1142
3094;3.9249;-3.6998;0.0000;0.0385;0.1086;7.4990
3095;4.0873;-3.6992;0.0000;0.0319;0.1090;7.8533
3096;4.2509;-3.6972;0.0000;0.0484;0.0987;7.6890
3097;4.4196;-3.6916;0.0000;0.0285;0.0995;7.8829
3098;-4.4024;-3.8303;0.0000;-0.0700;0.0151;5.6831
3099;-4.2492;-3.8420;0.0000;-0.0573;0.0224;4.4764
3100;-4.0953;-3.8433;0.0000;-0.0674;0.0458;4.3563
3101;-3.9379;-3.8426;0.0000;-0.0846;0.0564;4.6969
3102;-3.7782;-3.8421;0.0000;-0.0434;0.0531;4.5994
3103;-3.6172;-3.8418;0.0000;-0.0234;0.0636;4.4921
3104;-3.4556;-3.8415;0.0000;-0.0128;0.0765;4.3878
3105;-3.2936;-3.8415;0.0000;0.0117;0.0978;4.5039
3106;-3.1315;-3.8417;0.0000;-0.0080;0.1375;4.9754
3107;-2.9694;-3.8416;0.0000;0.0305;0.1056;5.2677
3108;-2.8075;-3.8415;0.0000;-0.0121;0.0619;4.8081
3109;-2.6457;-3.8414;0.0000;-0.0772;0.0773;4.8799
3110;-2.4842;-3.8412;0.0000;0.0227;0.1114;4.7067
3111;-2.3244;-3.8403;0.0000;0.0369;0.1082;4.0581
3112;-2.1683;-3.8386;0.0000;0.0482;0.0725;4.3829
3113;-2.0184;-3.8398;0.0000;0.0374;0.0771;4.7904
3114;2.2728;-3.8463;0.0000;0.0062;0.0714;3.3140
3115;2.4066;-3.8396;0.0000;-0.0223;0.0910;3.6171
3116;2.5562;-3.8402;0.0000;0.0253;0.1094;3.5463
3117;2.7129;-3.8407;0.0000;0.0228;0.0990;3.9931
3118;2.8726;-3.8408;0.0000;0.0611;0.0794;5.0738
3119;3.0337;-3.8408;0.0000;0.0294;0.0672;6.3858
3120;3.1955;-3.8406;0.0000;0.0271;0.0724;7.5285
3121;3.3575;-3.8404;0.0000;0.0227;0.1023;6.8228
3122;3.5196;-3.8404;0.0000;0.0056;0.1231;6.8425
3123;3.6817;-3.8403;0.0000;0.0521;0.1206;7.4321
3124;3.8437;-3.8403;0.0000;0.0516;0.1173;7.6191
3125;4.0053;-3.8400;0.0000;0.0129;0.1257;7.2175
3126;4.1654;-3.8382;0.0000;0.0407;0.1406;7.4636
3127;4.3217;-3.8332;0.0000;0.0687;0.1390;7.7854
3128;4.4708;-3.8265;0.0000;0.0366;0.1180;7.8917
3129;-4.4441;-3.9694;0.0000;-0.0498;0.0169;5.9793
3130;-4.3168;-3.9798;0.0000;-0.0323;0.0408;5.2894
3131;-4.1721;-3.9854;0.0000;-0.0762;0.0677;4.7234
3132;-4.0176;-3.9840;0.0000;-0.0593;0.0980;4.7480
3133;-3.8585;-3.9832;0.0000;-0.0009;0.0925;4.7018
3134;-3.6979;-3.9827;0.0000;-0.0173;0.0490;4.9203
3135;-3.5366;-3.9822;0.0000;-0.0701;0.0465;4.6437
3136;-3.3746;-3.9819;0.0000;-0.0002;0.0811;3.9892
3137;-3.2123;-3.9821;0.0000;0.0179;0.0966;4.4518
3138;-3.0504;-3.9822;0.0000;0.0007;0.0996;5.0394
3139;-2.8885;-3.9820;0.0000;0.0078;0.0734;4.9596
3140;-2.7266;-3.9819;0.0000;-0.0480;0.0682;4.7785
3141;-2.5650;-3.9818;0.0000;-0.0177;0.0838;4.4970
3142;-2.4053;-3.9818;0.0000;0.0164;0.0472;4.6850
3143;-2.2511;-3.9813;0.0000;0.0420;0.0188;4.3839
3144;-2.1076;-3.9825;0.0000;0.0431;0.0065;4.5778
3145;-1.9829;-3.9861;0.0000;-0.0139;-0.0066;4.4311
3146;2.3226;-3.9815;0.0000;-0.0035;0.0457;4.4026
3147;2.4778;-3.9808;0.0000;-0.0225;0.1122;4.7805
3148;2.6339;-3.9814;0.0000;0.0074;0.1189;5.1230
3149;2.7926;-3.9815;0.0000;0.0467;0.0876;5.2244
3150;2.9532;-3.9814;0.0000;0.0593;0.0952;5.9980
3151;3.1147;-3.9812;0.0000;0.0368;0.1135;6.1683
3152;3.2765;-3.9809;0.0000;0.0334;0.1209;7.1801
3153;3.4386;-3.9809;0.0000;-0.0110;0.1334;7.9360
3154;3.6006;-3.9809;0.0000;0.0208;0.1349;6.9144
3155;3.7625;-3.9808;0.0000;0.0582;0.1284;6.7697
3156;3.9242;-3.9807;0.0000;0.0242;0.1255;7.2825
3157;4.0842;-3.9803;0.0000;0.0260;0.1322;7.4941
3158;4.2390;-3.9786;0.0000;0.0642;0.1482;8.2667
3159;4.3822;-3.9756;0.0000;0.0729;0.1351;7.6437
3160;4.5040;-3.9734;0.0000;0.0430;0.1046;7.3120
3161;-4.4087;-4.1160;0.0000;-0.0482;0.0485;5.4272
3162;-4.2593;-4.1289;0.0000;-0.0721;0.0715;5.2825
3163;-4.1008;-4.1263;0.0000;-0.0772;0.1134;4.9882
3164;-3.9403;-4.1245;0.0000;0.0115;0.1490;5.0030
3165;-3.7790;-4.1237;0.0000;0.0427;0.1219;4.3927
3166;-3.6175;-4.1230;0.0000;-0.0542;0.0710;4.4291
3167;-3.4558;-4.1225;0.0000;-0.0573;0.0680;4.3888
3168;-3.2935;-4.1224;0.0000;0.0034;0.0986;4.1427
3169;-3.1313;-4.1226;0.0000;-0.0102;0.1105;4.4459
3170;-2.9694;-4.1226;0.0000;0.0032;0.1205;4.5197
3171;-2.8074;-4.1222;0.0000;-0.0054;0.1434;4.2677
3172;-2.6457;-4.1224;0.0000;-0.0282;0.1106;4.3504
3173;-2.4847;-4.1227;0.0000;0.0134;0.0183;4.1890
3174;-2.3264;-4.1227;0.0000;0.0312;-0.0030;4.5069
3175;-2.1727;-4.1235;0.0000;0.0355;0.0255;4.4311
3176;-2.0216;-4.1271;0.0000;-0.0063;0.0188;4.3740
3177;2.2624;-4.1160;0.0000;0.0519;0.1080;4.8750
3178;2.4061;-4.1202;0.0000;-0.0083;0.0941;4.4055
3179;2.5574;-4.1220;0.0000;-0.0259;0.0826;5.1112
3180;2.7138;-4.1221;0.0000;0.0273;0.1039;5.4754
3181;2.8731;-4.1220;0.0000;0.0415;0.1208;6.0472
3182;3.0339;-4.1218;0.0000;0.0151;0.1336;6.4350
3183;3.1956;-4.1217;0.0000;0.0237;0.1326;6.3602
3184;3.3575;-4.1216;0.0000;0.0145;0.1271;6.3100
3185;3.5196;-4.1216;0.0000;0.0178;0.1300;6.9902
3186;3.6817;-4.1215;0.0000;0.0515;0.1281;7.2185
3187;3.8436;-4.1213;0.0000;0.0186;0.1497;7.7776
3188;4.0044;-4.1213;0.0000;0.0246;0.1502;8.0728
3189;4.1633;-4.1211;0.0000;0.0509;0.1201;8.1781
3190;4.3178;-4.1204;0.0000;0.0311;0.1188;8.0020
3191;4.4692;-4.1199;0.0000;0.0674;0.1301;5.7234
3192;-4.3678;-4.2700;0.0000;-0.0763;0.0666;5.2372
3193;-4.1904;-4.2659;0.0000;-0.0829;0.0794;5.0512
3194;-4.0239;-4.2649;0.0000;-0.0228;0.1277;4.7854
3195;-3.8609;-4.2643;0.0000;0.0339;0.1489;4.4449
3196;-3.6987;-4.2636;0.0000;0.0016;0.1366;4.9350
3197;-3.5368;-4.2633;0.0000;-0.0411;0.1009;5.0896
3198;-3.3746;-4.2632;0.0000;-0.0280;0.0841;4.8337
3199;-3.2123;-4.2633;0.0000;-0.0205;0.0978;4.9035
3200;-3.0503;-4.2634;0.0000;0.0067;0.1166;4.9508
3201;-2.8883;-4.2632;0.0000;0.0111;0.1327;4.8652
3202;-2.7263;-4.2633;0.0000;-0.0147;0.0952;5.0197
3203;-2.5651;-4.2632;0.0000;-0.0119;0.0380;4.9163
3204;-2.4060;-4.2634;0.0000;0.0326;0.0483;4.5453
3205;-2.2521;-4.2638;0.0000;0.0193;0.0911;4.1309
3206;-2.1092;-4.2654;0.0000;-0.0063;0.1105;3.9626
3207;-1.9847;-4.2738;0.0000;0.0336;0.1129;4.1545
3208;2.3258;-4.2552;0.0000;0.0428;0.1449;3.8219
3209;2.4793;-4.2615;0.0000;-0.0326;0.1106;3.7677
3210;2.6348;-4.2627;0.0000;0.0071;0.0955;4.8848
3211;2.7932;-4.2624;0.0000;0.0358;0.1028;5.8258
3212;2.9534;-4.2622;0.0000;0.0176;0.0943;6.7352
3213;3.1148;-4.2623;0.0000;0.0126;0.1020;6.2628
3214;3.2766;-4.2622;0.0000;0.0183;0.1127;6.7933
3215;3.4385;-4.2622;0.0000;0.0326;0.0951;6.8937
3216;3.6008;-4.2623;0.0000;0.0510;0.1062;7.1811
3217;3.7628;-4.2620;0.0000;0.0267;0.1360;7.0965
3218;3.9241;-4.2619;0.0000;-0.0004;0.1455;7.8573
3219;4.0835;-4.2620;0.0000;0.0570;0.1360;7.1407
3220;4.2383;-4.2620;0.0000;0.0312;0.1300;6.6703
3221;4.3830;-4.2636;0.0000;0.0096;0.1360;6.4744
3222;4.5081;-4.2636;0.0000;0.0838;0.1314;5.5384
3223;-4.4061;-4.4198;0.0000;-0.0930;0.0076;5.0915
3224;-4.2615;-4.4050;0.0000;-0.0901;0.0342;4.5030
3225;-4.1025;-4.4045;0.0000;-0.0167;0.0837;4.5866
3226;-3.9413;-4.4045;0.0000;-0.0325;0.1014;4.7165
3227;-3.7796;-4.4042;0.0000;-0.0109;0.0971;4.4301
3228;-3.6176;-4.4040;0.0000;0.0205;0.0933;4.9459
3229;-3.4555;-4.4038;0.0000;0.0419;0.0548;4.9843
3230;-3.2934;-4.4037;0.0000;-0.0152;0.0087;4.6496
3231;-3.1314;-4.4039;0.0000;-0.0270;0.0156;4.5709
3232;-2.9693;-4.4039;0.0000;0.0001;0.0517;4.3927
3233;-2.8073;-4.4039;0.0000;0.0079;0.0348;4.7854
3234;-2.6455;-4.4039;0.0000;-0.0127;0.0114;4.5600
3235;-2.4851;-4.4041;0.0000;-0.0079;0.0468;5.1447
3236;-2.3276;-4.4047;0.0000;0.0060;0.1060;4.4055
3237;-2.1759;-4.4054;0.0000;-0.0058;0.1425;4.2490
3238;-2.0282;-4.4091;0.0000;0.0210;0.1225;4.6644
3239;2.2792;-4.3882;0.0000;0.0188;0.0704;3.7835
3240;2.4104;-4.4005;0.0000;-0.0172;0.0721;3.8612
3241;2.5586;-4.4030;0.0000;-0.0082;0.0945;3.9764
3242;2.7143;-4.4031;0.0000;0.0328;0.1097;5.0502
3243;2.8732;-4.4030;0.0000;0.0221;0.1081;6.0482
3244;3.0340;-4.4029;0.0000;0.0535;0.1015;6.1506
3245;3.1958;-4.4028;0.0000;0.0338;0.1408;6.8927
3246;3.3577;-4.4028;0.0000;0.0144;0.1451;7.1644
3247;3.5198;-4.4028;0.0000;0.0223;0.0958;7.3770
3248;3.6819;-4.4027;0.0000;0.0420;0.0895;7.2116
3249;3.8437;-4.4026;0.0000;0.0220;0.0994;7.2037
3250;4.0043;-4.4026;0.0000;0.0332;0.1091;7.0738
3251;4.1625;-4.4028;0.0000;0.0672;0.1306;7.1752
3252;4.3167;-4.4034;0.0000;0.0136;0.1531;6.5876
3253;4.4695;-4.4097;0.0000;0.0415;0.1668;6.3888
3254;-4.3493;-4.5502;0.0000;-0.0859;0.0406;4.2530
3255;-4.1846;-4.5451;0.0000;-0.0166;0.0203;4.3209
3256;-4.0224;-4.5448;0.0000;-0.0097;0.0486;4.4016
3257;-3.8606;-4.5447;0.0000;-0.0801;0.0503;4.6703
3258;-3.6987;-4.5446;0.0000;0.0195;0.0388;4.5266
3259;-3.5367;-4.5444;0.0000;0.0824;0.0432;5.0817
3260;-3.3745;-4.5443;0.0000;0.0301;0.0428;4.3967
3261;-3.2124;-4.5442;0.0000;-0.0464;0.0272;4.1850
3262;-3.0503;-4.5444;0.0000;-0.0363;0.0126;4.4203
3263;-2.8882;-4.5443;0.0000;-0.0067;0.0137;4.1654
3264;-2.7261;-4.5443;0.0000;0.0213;0.0353;4.3091
3265;-2.5650;-4.5445;0.0000;-0.0176;0.0379;5.0118
3266;-2.4059;-4.5449;0.0000;0.0099;0.0373;4.7451
3267;-2.2517;-4.5457;0.0000;0.0372;0.0396;4.7480
3268;-2.1057;-4.5461;0.0000;-0.0096;0.0430;5.0207
3269;-1.9686;-4.5466;0.0000;0.0113;0.0675;5.1752
3270;2.3181;-4.5370;0.0000;-0.0220;0.0403;3.6339
3271;2.4762;-4.5432;0.0000;-0.0195;0.0276;3.8563
3272;2.6340;-4.5439;0.0000;0.0252;0.0623;4.2618
3273;2.7931;-4.5437;0.0000;0.0361;0.1079;5.1900
3274;2.9536;-4.5435;0.0000;0.0409;0.1111;6.1368
3275;3.1150;-4.5435;0.0000;0.0466;0.1111;6.7195
3276;3.2769;-4.5436;0.0000;0.0272;0.1280;6.7224
3277;3.4389;-4.5432;0.0000;0.0100;0.1284;7.3593
3278;3.6009;-4.5432;0.0000;0.0080;0.1110;7.7185
3279;3.7627;-4.5433;0.0000;0.0413;0.1079;7.1673
3280;3.9241;-4.5432;0.0000;0.0336;0.1152;7.7539
3281;4.0830;-4.5434;0.0000;0.0606;0.1223;7.1732
3282;4.2361;-4.5435;0.0000;0.0642;0.1347;6.9705
3283;4.3790;-4.5443;0.0000;0.0307;0.1662;7.3996
3284;4.5056;-4.5592;0.0000;0.0186;0.1895;6.8573
3285;-4.4155;-4.6874;0.0000;-0.0994;0.1308;4.2707
3286;-4.2601;-4.6857;0.0000;-0.0470;0.0603;4.8386
3287;-4.1014;-4.6851;0.0000;0.0214;0.0027;4.6850
3288;-3.9407;-4.6849;0.0000;-0.0633;-0.0002;4.3307
3289;-3.7795;-4.6852;0.0000;-0.0382;0.0215;4.2470
3290;-3.6179;-4.6851;0.0000;0.0811;0.0476;4.1368
3291;-3.4557;-4.6848;0.0000;0.0685;0.0887;4.2963
3292;-3.2932;-4.6848;0.0000;-0.0083;0.0991;4.5443
3293;-3.1311;-4.6849;0.0000;-0.0669;0.0692;4.6732
3294;-2.9691;-4.6849;0.0000;-0.0383;0.0449;4.9675
3295;-2.8071;-4.6849;0.0000;0.0242;0.0620;4.3917
3296;-2.6453;-4.6848;0.0000;0.0251;0.1018;4.7146
3297;-2.4847;-4.6849;0.0000;-0.0072;0.0937;5.5856
3298;-2.3272;-4.6860;0.0000;0.0350;0.0501;5.2411
3299;-2.1744;-4.6864;0.0000;0.0055;0.0395;4.5069
3300;-2.0254;-4.6830;0.0000;-0.0090;0.0476;4.9016
3301;2.2758;-4.6793;0.0000;0.0053;0.0373;4.2785
3302;2.4077;-4.6834;0.0000;-0.0005;0.0711;4.1978
3303;2.5577;-4.6842;0.0000;-0.0269;0.0943;4.3740
3304;2.7140;-4.6844;0.0000;0.0261;0.0738;5.2362
3305;2.8734;-4.6842;0.0000;0.0172;0.0526;5.8720
3306;3.0345;-4.6840;0.0000;0.0519;0.0873;6.3337
3307;3.1961;-4.6840;0.0000;0.0530;0.1097;6.0699
3308;3.3580;-4.6839;0.0000;0.0454;0.1127;6.6594
3309;3.5200;-4.6838;0.0000;-0.0069;0.1367;7.8248
3310;3.6819;-4.6838;0.0000;0.0042;0.1476;7.5463
3311;3.8435;-4.6838;0.0000;0.0737;0.1643;7.6476
3312;4.0040;-4.6839;0.0000;0.0641;0.1602;6.8081
3313;4.1608;-4.6844;0.0000;0.0523;0.1216;7.2195
3314;4.3114;-4.6849;0.0000;0.0489;0.1031;6.6447
3315;4.4565;-4.6844;0.0000;0.0035;0.1153;6.6329
3316;-4.3449;-4.8226;0.0000;-0.0687;0.0728;4.6969
3317;-4.1820;-4.8254;0.0000;-0.0167;0.0333;4.5207
3318;-4.0211;-4.8257;0.0000;-0.0042;0.0034;4.5039
3319;-3.8601;-4.8257;0.0000;-0.0330;0.0051;4.4301
3320;-3.6986;-4.8257;0.0000;0.0239;0.0203;4.8366
3321;-3.5365;-4.8257;0.0000;0.0616;0.0416;4.4045
3322;-3.3742;-4.8254;0.0000;0.0558;0.0590;4.6988
3323;-3.2120;-4.8254;0.0000;-0.0155;0.0547;4.6437
3324;-3.0498;-4.8255;0.0000;-0.0757;0.0376;5.1043
3325;-2.8879;-4.8254;0.0000;-0.0254;0.0523;4.9577
3326;-2.7260;-4.8253;0.0000;0.0305;0.0892;4.7293
3327;-2.5647;-4.8255;0.0000;-0.0041;0.0943;4.6348
3328;-2.4056;-4.8262;0.0000;-0.0041;0.0830;4.6378
3329;-2.2508;-4.8272;0.0000;0.0297;0.0879;5.1398
3330;-2.1052;-4.8268;0.0000;0.0191;0.0747;4.8110
3331;-1.9776;-4.8179;0.0000;0.0599;0.0439;4.7756
3332;2.3192;-4.8268;0.0000;0.0542;0.0726;4.1407
3333;2.4774;-4.8245;0.0000;0.0034;0.0996;4.1742
3334;2.6345;-4.8246;0.0000;0.0038;0.1161;4.5738
3335;2.7933;-4.8247;0.0000;0.0056;0.1041;4.9104
3336;2.9539;-4.8246;0.0000;0.0239;0.1022;5.4390
3337;3.1157;-4.8245;0.0000;0.0462;0.1092;5.7421
3338;3.2772;-4.8247;0.0000;0.0586;0.1141;5.7441
3339;3.4390;-4.8244;0.0000;0.0329;0.1325;7.6407
3340;3.6012;-4.8242;0.0000;-0.0124;0.1517;7.4852
3341;3.7629;-4.8242;0.0000;0.0516;0.1508;7.0699
3342;3.9240;-4.8246;0.0000;0.0702;0.1519;5.3583
3343;4.0828;-4.8252;0.0000;0.0458;0.1289;4.7313
3344;4.2362;-4.8261;0.0000;0.0094;0.1017;5.9370
3345;4.3795;-4.8257;0.0000;0.0339;0.1027;6.7943
3346;4.5077;-4.8067;0.0000;-0.0139;0.1097;6.2913
3347;-4.3950;-4.9553;0.0000;-0.0350;0.0317;5.1309
3348;-4.2541;-4.9658;0.0000;-0.0429;0.0375;5.0246
3349;-4.0991;-4.9666;0.0000;-0.0395;0.0235;4.3484
3350;-3.9400;-4.9664;0.0000;0.0092;0.0239;4.5059
3351;-3.7790;-4.9662;0.0000;-0.0023;0.0579;4.6673
3352;-3.6173;-4.9660;0.0000;0.0123;0.0581;5.0787
3353;-3.4552;-4.9661;0.0000;0.0612;0.0253;4.9419
3354;-3.2930;-4.9661;0.0000;0.0462;0.0352;4.5404
3355;-3.1308;-4.9660;0.0000;-0.0527;0.0265;4.8327
3356;-2.9689;-4.9662;0.0000;-0.0676;0.0390;5.0364
3357;-2.8069;-4.9661;0.0000;0.0003;0.0995;4.8907
3358;-2.6450;-4.9661;0.0000;0.0068;0.0991;4.3671
3359;-2.4841;-4.9664;0.0000;-0.0189;0.0890;4.2657
3360;-2.3250;-4.9671;0.0000;0.0126;0.1087;4.4783
3361;-2.1683;-4.9675;0.0000;0.0622;0.1002;4.7323
3362;-2.0118;-4.9646;0.0000;0.0784;0.0801;4.7224
3363;2.2842;-4.9750;0.0000;0.0604;0.0741;3.2844
3364;2.4137;-4.9655;0.0000;0.0507;0.0600;3.6634
3365;2.5604;-4.9650;0.0000;0.0124;0.0828;4.8957
3366;2.7151;-4.9650;0.0000;0.0391;0.1340;5.6978
3367;2.8739;-4.9650;0.0000;0.0196;0.1513;5.2736
3368;3.0348;-4.9651;0.0000;0.0212;0.1249;5.6299
3369;3.1964;-4.9652;0.0000;0.0333;0.0876;6.1112
3370;3.3581;-4.9651;0.0000;0.0424;0.0813;6.3484
3371;3.5202;-4.9649;0.0000;-0.0038;0.1074;7.5866
3372;3.6822;-4.9648;0.0000;-0.0130;0.1356;8.1102
3373;3.8439;-4.9649;0.0000;0.0023;0.1060;5.9587
3374;4.0041;-4.9653;0.0000;0.0284;0.0585;2.7923
3375;4.1629;-4.9663;0.0000;0.0826;0.0780;3.9478
3376;4.3184;-4.9665;0.0000;0.0317;0.1129;6.3120
3377;4.4741;-4.9573;0.0000;0.0239;0.1134;6.7451
3378;-4.3521;-5.1037;0.0000;-0.0115;0.0902;4.9852
3379;-4.1840;-5.1070;0.0000;-0.0521;0.0713;4.5472
3380;-4.0216;-5.1071;0.0000;-0.0081;0.0515;4.3524
3381;-3.8600;-5.1069;0.0000;0.0097;0.0801;4.2549
3382;-3.6982;-5.1067;0.0000;-0.0320;0.1173;3.9990
3383;-3.5362;-5.1069;0.0000;0.0277;0.1146;4.6171
3384;-3.3741;-5.1068;0.0000;0.0361;0.0754;4.5610
3385;-3.2119;-5.1066;0.0000;-0.0141;0.0538;4.6220
3386;-3.0499;-5.1066;0.0000;-0.0434;0.0762;4.3091
3387;-2.8881;-5.1068;0.0000;-0.0233;0.1088;4.3553
3388;-2.7262;-5.1069;0.0000;-0.0039;0.0947;4.5866
3389;-2.5645;-5.1069;0.0000;-0.0162;0.0944;4.7421
3390;-2.4045;-5.1072;0.0000;-0.0106;0.1027;4.2628
3391;-2.2483;-5.1077;0.0000;0.0623;0.0603;4.6447
3392;-2.1000;-5.1085;0.0000;0.0831;0.0685;4.8209
3393;-1.9703;-5.1077;0.0000;0.0931;0.1152;4.8602
3394;2.3318;-5.1097;0.0000;0.0665;0.0647;3.4508
3395;2.4831;-5.1063;0.0000;0.0369;0.0951;3.5915
3396;2.6369;-5.1060;0.0000;0.0476;0.1114;4.6161
3397;2.7944;-5.1057;0.0000;0.0396;0.0970;5.4439
3398;2.9544;-5.1055;0.0000;0.0235;0.0890;5.8947
3399;3.1156;-5.1056;0.0000;0.0171;0.0862;5.8140
3400;3.2773;-5.1055;0.0000;0.0205;0.0685;5.6604
3401;3.4392;-5.1055;0.0000;-0.0045;0.0604;7.0089
3402;3.6012;-5.1055;0.0000;-0.0128;0.0757;7.3642
