# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3100;-4.0972;-3.7255;0.0000;0.0179;-0.0147;4.5423
3101;-3.9397;-3.7249;0.0000;0.0411;-0.0313;4.8957
3102;-3.7797;-3.7245;0.0000;0.0694;-0.0486;4.6841
3103;-3.6186;-3.7242;0.0000;0.0461;0.0743;4.1467
3104;-3.4569;-3.7238;0.0000;0.0150;0.2023;4.3858
3105;-3.2949;-3.7238;0.0000;0.0297;0.1857;4.4272
3106;-3.1327;-3.7241;0.0000;0.1117;0.1323;5.0472
3107;-2.9705;-3.7242;0.0000;0.1364;0.1029;5.2451
3108;-2.8083;-3.7243;0.0000;0.1033;0.0600;4.5600
3109;-2.6463;-3.7241;0.0000;0.0147;0.0117;4.6083
3110;-2.4848;-3.7238;0.0000;-0.0510;-0.0078;4.6004
3111;-2.3251;-3.7229;0.0000;0.0731;-0.0476;3.9360
3112;-2.1689;-3.7212;0.0000;0.0512;-0.1015;4.2657
3113;-2.0190;-3.7224;0.0000;0.0140;-0.0766;4.5620
3114;2.2693;-3.7305;0.0000;-0.0585;-0.0205;3.3848
3115;2.4030;-3.7239;0.0000;-0.1001;0.0211;3.4380
3116;2.5526;-3.7246;0.0000;-0.0162;0.0196;3.5374
3117;2.7092;-3.7252;0.0000;-0.0216;-0.0232;3.9439
3118;2.8689;-3.7252;0.0000;-0.0281;-0.0229;4.9646
3119;3.0298;-3.7252;0.0000;-0.0040;0.0222;6.2510
3120;3.1915;-3.7252;0.0000;0.0148;0.0806;7.3504
3121;3.3536;-3.7249;0.0000;0.0038;0.0845;6.6407
3122;3.5156;-3.7251;0.0000;0.0110;0.0598;6.6585
3123;3.6777;-3.7251;0.0000;0.0783;0.0744;7.3524
3124;3.8398;-3.7251;0.0000;0.0910;0.1073;7.6526
3125;4.0015;-3.7248;0.0000;0.0733;0.1192;7.0866
3126;4.1617;-3.7231;0.0000;0.0694;0.1142;7.4656
3127;4.3180;-3.7183;0.0000;0.0908;0.1185;7.8406
3128;4.4672;-3.7118;0.0000;0.1137;0.1254;7.9902
3129;-4.4465;-3.8512;0.0000;0.0537;-0.0234;5.9380
3130;-4.3191;-3.8615;0.0000;0.0581;-0.0076;5.3130
3131;-4.1743;-3.8673;0.0000;0.0550;0.0109;4.7018
3132;-4.0194;-3.8662;0.0000;0.0600;0.0083;4.7618
3133;-3.8603;-3.8653;0.0000;0.0827;-0.0352;4.8061
3134;-3.6994;-3.8650;0.0000;0.0895;-0.0585;4.7539
3135;-3.5380;-3.8648;0.0000;-0.0157;0.0489;4.5856
3136;-3.3760;-3.8645;0.0000;-0.0637;0.1557;3.8691
3137;-3.2139;-3.8644;0.0000;0.0676;0.1127;4.3524
3138;-3.0516;-3.8646;0.0000;0.1763;0.0613;5.0650
3139;-2.8894;-3.8646;0.0000;0.1806;0.0489;4.9980
3140;-2.7273;-3.8646;0.0000;0.0777;0.0326;4.7785
3141;-2.5655;-3.8645;0.0000;-0.0374;0.0412;4.4360
3142;-2.4060;-3.8642;0.0000;0.0035;0.0321;4.6732
3143;-2.2516;-3.8638;0.0000;0.1008;-0.0108;4.3632
3144;-2.1082;-3.8650;0.0000;0.0211;-0.0258;4.6398
3145;-1.9836;-3.8685;0.0000;-0.0344;-0.0291;4.5719
3146;2.3191;-3.8657;0.0000;-0.0634;-0.1230;4.2707
3147;2.4741;-3.8651;0.0000;-0.1177;-0.1113;4.8740
3148;2.6301;-3.8655;0.0000;-0.0463;-0.0379;5.1506
3149;2.7888;-3.8657;0.0000;-0.0022;-0.0020;5.2825
3150;2.9492;-3.8657;0.0000;0.0112;0.0624;5.8061
3151;3.1107;-3.8657;0.0000;0.0212;0.1134;6.2234
3152;3.2725;-3.8656;0.0000;0.0145;0.1131;7.0630
3153;3.4345;-3.8655;0.0000;-0.0244;0.1132;7.5748
3154;3.5966;-3.8655;0.0000;0.0472;0.0785;6.8228
3155;3.7585;-3.8656;0.0000;0.0965;0.0902;6.9370
3156;3.9203;-3.8655;0.0000;0.0847;0.1273;7.6378
3157;4.0803;-3.8651;0.0000;0.0587;0.1152;7.5935
3158;4.2353;-3.8636;0.0000;0.0732;0.1062;8.3356
3159;4.3784;-3.8608;0.0000;0.0829;0.0931;7.4715
3160;4.5003;-3.8586;0.0000;0.1011;0.0626;7.2982
3161;-4.4110;-3.9978;0.0000;0.0140;0.0471;5.5719
3162;-4.2615;-4.0107;0.0000;0.0474;0.0866;5.2057
3163;-4.1027;-4.0083;0.0000;0.0954;0.0793;4.9823
3164;-3.9420;-4.0065;0.0000;0.0833;0.0949;5.0374
3165;-3.7807;-4.0056;0.0000;0.0972;0.0948;4.4557
3166;-3.6191;-4.0052;0.0000;0.0476;-0.0021;4.4085
3167;-3.4572;-4.0051;0.0000;-0.0615;-0.0587;4.5541
3168;-3.2950;-4.0049;0.0000;-0.0554;0.0172;4.2717
3169;-3.1329;-4.0049;0.0000;0.0905;0.0649;4.6841
3170;-2.9707;-4.0050;0.0000;0.2016;0.0406;4.8829
3171;-2.8083;-4.0050;0.0000;0.1498;0.0339;4.5276
3172;-2.6464;-4.0050;0.0000;0.0324;0.0297;4.2677
3173;-2.4855;-4.0052;0.0000;-0.0508;0.0056;4.2736
3174;-2.3273;-4.0053;0.0000;0.0210;-0.0241;4.7047
3175;-2.1735;-4.0059;0.0000;0.0785;-0.0310;4.3868
3176;-2.0223;-4.0097;0.0000;-0.0038;0.0249;4.4488
3177;2.2587;-3.9999;0.0000;0.1287;0.0574;4.6181
3178;2.4025;-4.0038;0.0000;-0.0395;-0.0219;4.5591
3179;2.5536;-4.0058;0.0000;-0.1948;-0.0161;5.1043
3180;2.7097;-4.0063;0.0000;-0.0608;0.1320;5.6388
3181;2.8690;-4.0062;0.0000;0.0519;0.2141;6.0482
3182;3.0299;-4.0063;0.0000;0.0083;0.1627;6.4439
3183;3.1915;-4.0062;0.0000;0.0106;0.0895;6.4528
3184;3.3535;-4.0061;0.0000;0.0375;0.0781;6.4547
3185;3.5156;-4.0061;0.0000;0.0177;0.0867;7.1978
3186;3.6777;-4.0061;0.0000;0.0446;0.0662;7.3455
3187;3.8395;-4.0061;0.0000;0.0759;0.0939;7.3996
3188;4.0005;-4.0061;0.0000;0.0777;0.1083;7.8573
3189;4.1594;-4.0059;0.0000;0.0437;0.0767;7.8396
3190;4.3139;-4.0054;0.0000;0.0209;0.0584;8.1161
3191;4.4653;-4.0050;0.0000;0.0838;0.0819;5.6585
3192;-4.3702;-4.1518;0.0000;-0.0064;0.0537;5.2195
3193;-4.1925;-4.1477;0.0000;0.0446;0.0640;5.0935
3194;-4.0258;-4.1469;0.0000;0.1118;0.1149;4.7106
3195;-3.8627;-4.1463;0.0000;0.1263;0.1750;4.5915
3196;-3.7003;-4.1458;0.0000;0.0847;0.1661;5.0187
3197;-3.5382;-4.1455;0.0000;-0.0091;0.0341;5.0207
3198;-3.3761;-4.1455;0.0000;-0.0734;-0.0346;4.7096
3199;-3.2139;-4.1455;0.0000;0.0086;0.0228;4.7717
3200;-3.0517;-4.1456;0.0000;0.1479;0.0662;4.9252
3201;-2.8894;-4.1456;0.0000;0.1545;0.0048;4.8386
3202;-2.7273;-4.1456;0.0000;0.1008;-0.0599;5.2264
3203;-2.5659;-4.1457;0.0000;0.0444;-0.0535;5.0266
3204;-2.4068;-4.1459;0.0000;-0.0641;-0.0657;4.5512
3205;-2.2532;-4.1461;0.0000;-0.0155;-0.0388;4.2136
3206;-2.1101;-4.1478;0.0000;0.0368;0.0241;3.8907
3207;-1.9857;-4.1564;0.0000;0.0104;0.0180;4.2480
3208;2.3219;-4.1391;0.0000;0.2008;0.2284;3.8750
3209;2.4757;-4.1453;0.0000;-0.1004;0.2826;3.8406
3210;2.6309;-4.1467;0.0000;-0.2318;0.2300;4.8494
3211;2.7890;-4.1468;0.0000;0.0317;0.1555;5.7293
3212;2.9494;-4.1467;0.0000;0.0590;0.0658;6.4370
3213;3.1107;-4.1466;0.0000;-0.0593;0.0101;6.3720
3214;3.2724;-4.1466;0.0000;0.0357;0.0261;7.0226
3215;3.4344;-4.1467;0.0000;0.0622;0.0325;7.0177
3216;3.5966;-4.1467;0.0000;0.0155;0.0662;7.1791
3217;3.7586;-4.1466;0.0000;0.0357;0.0803;6.7195
3218;3.9200;-4.1466;0.0000;0.0915;0.0721;7.6545
3219;4.0796;-4.1467;0.0000;0.0765;0.0644;7.3041
3220;4.2343;-4.1468;0.0000;0.0141;0.0550;6.6093
3221;4.3790;-4.1485;0.0000;0.0200;0.0412;6.3780
3222;4.5041;-4.1488;0.0000;0.0928;0.0186;5.5925
3223;-4.4085;-4.3015;0.0000;-0.0417;-0.0400;5.1762
3224;-4.2637;-4.2867;0.0000;-0.0242;0.0147;4.5256
3225;-4.1048;-4.2864;0.0000;0.0698;0.0500;4.5531
3226;-3.9433;-4.2865;0.0000;0.1397;0.0429;4.8022
3227;-3.7812;-4.2864;0.0000;0.1225;0.0310;4.4606
3228;-3.6192;-4.2862;0.0000;0.0436;0.0444;4.9094
3229;-3.4571;-4.2859;0.0000;0.0148;0.0183;5.0531
3230;-3.2950;-4.2859;0.0000;0.0097;-0.0227;4.5640
3231;-3.1329;-4.2861;0.0000;0.0621;0.0075;4.3652
3232;-2.9706;-4.2861;0.0000;0.0905;0.0323;4.2215
3233;-2.8084;-4.2861;0.0000;0.0942;-0.0239;4.7411
3234;-2.6465;-4.2862;0.0000;0.1395;-0.0614;4.7470
3235;-2.4858;-4.2864;0.0000;0.0139;-0.0292;5.2766
3236;-2.3285;-4.2868;0.0000;-0.1116;0.0277;4.5187
3237;-2.1768;-4.2876;0.0000;-0.0090;0.0711;4.2244
3238;-2.0293;-4.2915;0.0000;0.0124;0.0402;4.7333
3239;2.2755;-4.2721;0.0000;0.1820;0.0000;3.9016
3240;2.4069;-4.2846;0.0000;0.0444;0.0450;4.1919
3241;2.5549;-4.2874;0.0000;-0.2623;0.1218;3.6772
3242;2.7101;-4.2875;0.0000;-0.0820;0.0724;5.2608
3243;2.8692;-4.2873;0.0000;0.0889;-0.0073;5.8602
3244;3.0301;-4.2871;0.0000;-0.0073;-0.0058;6.3071
3245;3.1916;-4.2870;0.0000;-0.0242;0.0454;6.9803
3246;3.3535;-4.2871;0.0000;0.0524;0.0862;7.0472
3247;3.5156;-4.2872;0.0000;0.0357;0.1007;7.2736
3248;3.6777;-4.2872;0.0000;0.0116;0.0887;7.2028
3249;3.8394;-4.2872;0.0000;0.0564;0.0487;7.4331
3250;4.0002;-4.2872;0.0000;0.1184;0.0303;7.1112
3251;4.1585;-4.2874;0.0000;0.0867;0.0727;7.3494
3252;4.3127;-4.2881;0.0000;0.0208;0.0787;6.7854
3253;4.4655;-4.2945;0.0000;0.0218;0.0524;6.5600
3254;-4.3516;-4.4319;0.0000;-0.0044;-0.0727;4.3553
3255;-4.1867;-4.4269;0.0000;0.0680;-0.0394;4.5148
3256;-4.0243;-4.4266;0.0000;0.1128;-0.0395;4.6309
3257;-3.8623;-4.4266;0.0000;0.0896;-0.0731;4.4724
3258;-3.7002;-4.4266;0.0000;0.0896;-0.0885;4.3780
3259;-3.5382;-4.4264;0.0000;0.0411;-0.0256;4.9321
3260;-3.3761;-4.4265;0.0000;0.0212;0.0201;4.3327
3261;-3.2138;-4.4264;0.0000;0.0277;-0.0075;4.2126
3262;-3.0517;-4.4266;0.0000;0.0288;-0.0623;4.5482
3263;-2.8895;-4.4265;0.0000;0.0278;-0.0681;4.2854
3264;-2.7274;-4.4264;0.0000;0.1123;-0.0143;4.3179
3265;-2.5659;-4.4267;0.0000;0.1107;0.0397;4.8327
3266;-2.4068;-4.4272;0.0000;-0.0574;0.0809;4.8110
3267;-2.2529;-4.4279;0.0000;-0.0419;0.0828;4.9852
3268;-2.1069;-4.4283;0.0000;0.0247;0.0360;4.9715
3269;-1.9696;-4.4289;0.0000;0.0896;0.0105;5.0965
3270;2.3142;-4.4207;0.0000;0.0122;-0.1177;3.5167
3271;2.4724;-4.4271;0.0000;-0.1142;-0.1915;4.0098
3272;2.6298;-4.4280;0.0000;-0.1473;-0.1489;4.4016
3273;2.7888;-4.4279;0.0000;0.0219;-0.0360;5.3789
3274;2.9492;-4.4276;0.0000;0.0150;0.0513;6.1988
3275;3.1107;-4.4277;0.0000;0.0264;0.0908;6.4803
3276;3.2726;-4.4277;0.0000;0.0608;0.1025;6.7687
3277;3.4346;-4.4277;0.0000;0.0352;0.1158;7.4360
3278;3.5967;-4.4277;0.0000;0.0363;0.0980;7.9469
3279;3.7585;-4.4277;0.0000;0.0297;0.0793;7.4341
3280;3.9198;-4.4277;0.0000;0.0710;0.1207;8.0512
3281;4.0789;-4.4279;0.0000;0.1178;0.1766;7.2352
3282;4.2321;-4.4282;0.0000;0.0786;0.1681;6.9587
3283;4.3748;-4.4289;0.0000;0.0200;0.1565;7.5915
3284;4.5015;-4.4440;0.0000;0.0044;0.1714;6.6644
3285;-4.4180;-4.5687;0.0000;0.0238;-0.0208;4.1043
3286;-4.2623;-4.5673;0.0000;0.0746;-0.1068;4.8337
3287;-4.1034;-4.5668;0.0000;0.1014;-0.1408;4.5315
3288;-3.9427;-4.5667;0.0000;0.0883;-0.1229;4.2520
3289;-3.7811;-4.5669;0.0000;0.1056;-0.0808;4.2559
3290;-3.6193;-4.5670;0.0000;0.0723;-0.0433;4.2096
3291;-3.4573;-4.5669;0.0000;-0.0117;-0.0177;4.1437
3292;-3.2949;-4.5669;0.0000;0.0166;-0.0177;4.5689
3293;-3.1326;-4.5669;0.0000;0.0262;-0.0499;4.6939
3294;-2.9705;-4.5669;0.0000;0.0120;-0.0574;4.8219
3295;-2.8085;-4.5669;0.0000;0.0309;0.0170;4.4026
3296;-2.6467;-4.5669;0.0000;0.1180;0.0761;4.7520
3297;-2.4859;-4.5674;0.0000;0.0978;0.0545;5.4114
3298;-2.3283;-4.5683;0.0000;0.0144;0.0361;5.3435
3299;-2.1755;-4.5686;0.0000;-0.0112;0.0419;4.6516
3300;-2.0266;-4.5652;0.0000;0.0218;0.0371;4.8770
3301;2.2717;-4.5628;0.0000;-0.1176;-0.0653;4.1230
3302;2.4034;-4.5668;0.0000;-0.0942;-0.0052;4.2421
3303;2.5533;-4.5679;0.0000;-0.1033;-0.0292;4.3287
3304;2.7096;-4.5682;0.0000;0.0022;-0.0311;5.1811
3305;2.8689;-4.5682;0.0000;-0.0501;0.0105;5.7470
3306;3.0299;-4.5681;0.0000;-0.0004;0.0838;6.2047
3307;3.1916;-4.5682;0.0000;0.1429;0.0792;5.9360
3308;3.3536;-4.5681;0.0000;0.0944;0.0502;6.6791
3309;3.5156;-4.5682;0.0000;0.0250;0.0971;7.8238
3310;3.6776;-4.5682;0.0000;0.0501;0.1456;7.4331
3311;3.8393;-4.5683;0.0000;0.0543;0.1933;7.8031
3312;3.9996;-4.5686;0.0000;0.0720;0.2431;7.2441
3313;4.1565;-4.5692;0.0000;0.0560;0.2094;7.2126
3314;4.3071;-4.5697;0.0000;0.0806;0.1367;6.6142
3315;4.4523;-4.5691;0.0000;0.0327;0.1148;6.4931
3316;-4.3472;-4.7038;0.0000;0.0437;-0.0335;4.7953
3317;-4.1842;-4.7068;0.0000;0.0446;-0.1278;4.5640
3318;-4.0233;-4.7072;0.0000;0.0991;-0.1357;4.4341
3319;-3.8619;-4.7072;0.0000;0.1181;-0.0330;4.4134
3320;-3.7003;-4.7074;0.0000;0.0558;0.0246;4.8583
3321;-3.5383;-4.7075;0.0000;0.0040;-0.0268;4.5177
3322;-3.3761;-4.7073;0.0000;0.0317;-0.0674;4.5030
3323;-3.2138;-4.7073;0.0000;0.0409;-0.0360;4.5472
3324;-3.0515;-4.7073;0.0000;0.0472;-0.0450;5.0935
3325;-2.8894;-4.7074;0.0000;0.0191;-0.0362;5.0020
3326;-2.7275;-4.7075;0.0000;0.0548;0.0175;4.6850
3327;-2.5660;-4.7077;0.0000;0.1524;-0.0347;4.5906
3328;-2.4066;-4.7084;0.0000;0.0883;-0.0651;4.6988
3329;-2.2518;-4.7094;0.0000;-0.0062;0.0014;5.1033
3330;-2.1063;-4.7090;0.0000;0.0044;0.0403;5.1240
3331;-1.9787;-4.7002;0.0000;0.0920;0.0195;4.6467
3332;2.3151;-4.7104;0.0000;-0.1186;0.1155;4.1181
3333;2.4729;-4.7081;0.0000;-0.0665;0.1152;4.2549
3334;2.6302;-4.7083;0.0000;0.0330;0.1357;4.7579
3335;2.7889;-4.7086;0.0000;-0.0480;0.1412;4.9892
3336;2.9493;-4.7087;0.0000;-0.1270;0.0859;5.4400
3337;3.1107;-4.7087;0.0000;0.0469;0.0406;5.4055
3338;3.2726;-4.7087;0.0000;0.1921;0.0311;5.6043
3339;3.4346;-4.7086;0.0000;0.0582;0.0570;7.1565
3340;3.5967;-4.7087;0.0000;0.0410;0.1028;7.2520
3341;3.7587;-4.7087;0.0000;0.0960;0.1344;7.3730
3342;3.9196;-4.7092;0.0000;0.0684;0.0962;5.1152
3343;4.0785;-4.7100;0.0000;0.0040;0.0608;4.7913
3344;4.2317;-4.7110;0.0000;0.0289;0.0968;5.6378
3345;4.3752;-4.7104;0.0000;0.1111;0.1023;7.0177
3346;4.5036;-4.6914;0.0000;0.0411;0.0581;6.1693
3347;-4.3973;-4.8364;0.0000;0.0543;0.0149;5.1772
3348;-4.2564;-4.8470;0.0000;-0.0086;0.0184;5.1142
3349;-4.1014;-4.8478;0.0000;0.0440;-0.0353;4.1949
3350;-3.9420;-4.8479;0.0000;0.1381;-0.0315;4.5157
3351;-3.7809;-4.8480;0.0000;0.0502;0.0235;4.5374
3352;-3.6192;-4.8479;0.0000;-0.0111;-0.0153;4.8799
3353;-3.4571;-4.8478;0.0000;0.0440;-0.0864;4.6998
3354;-3.2949;-4.8479;0.0000;0.0639;-0.0409;4.5266
3355;-3.1327;-4.8479;0.0000;0.0542;-0.0074;4.7510
3356;-2.9704;-4.8479;0.0000;0.0714;-0.0367;5.0886
3357;-2.8084;-4.8480;0.0000;-0.0014;-0.0635;4.8780
3358;-2.6466;-4.8480;0.0000;0.0869;-0.0996;4.6437
3359;-2.4853;-4.8484;0.0000;0.1410;-0.0971;4.4203
3360;-2.3261;-4.8491;0.0000;0.0024;-0.0613;4.5305
3361;-2.1695;-4.8496;0.0000;0.0245;-0.0420;4.7667
3362;-2.0130;-4.8468;0.0000;0.1062;-0.0285;4.8150
3363;2.2799;-4.8587;0.0000;-0.1401;0.0920;3.3386
3364;2.4093;-4.8491;0.0000;-0.0644;0.0981;3.6417
3365;2.5559;-4.8486;0.0000;0.0209;0.0988;4.7904
3366;2.7106;-4.8490;0.0000;0.0390;0.1172;5.8051
3367;2.8695;-4.8490;0.0000;-0.0453;0.1453;5.1772
3368;3.0302;-4.8491;0.0000;-0.0719;0.1130;5.8839
3369;3.1917;-4.8491;0.0000;0.0508;0.1013;5.8799
3370;3.3534;-4.8491;0.0000;0.0940;0.0776;6.2569
3371;3.5156;-4.8491;0.0000;0.0381;0.0082;7.7982
3372;3.6777;-4.8492;0.0000;0.0576;0.0274;7.9301
3373;3.8395;-4.8494;0.0000;0.0247;0.0466;6.0354
3374;3.9997;-4.8498;0.0000;0.0264;-0.0039;3.1565
3375;4.1584;-4.8510;0.0000;0.0514;-0.0101;4.0758
3376;4.3140;-4.8513;0.0000;0.1059;0.0830;6.2657
3377;4.4698;-4.8420;0.0000;0.0693;0.1304;6.4764
3378;-4.3546;-4.9850;0.0000;0.0253;0.0441;5.0699
3379;-4.1864;-4.9883;0.0000;0.0312;0.0136;4.5138
3380;-4.0237;-4.9884;0.0000;0.1362;-0.0185;4.4931
3381;-3.8619;-4.9883;0.0000;0.0809;-0.0185;4.2333
3382;-3.7000;-4.9883;0.0000;-0.0235;-0.0036;4.0344
3383;-3.5381;-4.9884;0.0000;0.0133;-0.0073;4.2904
3384;-3.3760;-4.9884;0.0000;0.0553;-0.0365;4.5364
3385;-3.2138;-4.9884;0.0000;0.0262;-0.0407;4.4449
3386;-3.0516;-4.9884;0.0000;0.0908;0.0249;4.3740
3387;-2.8896;-4.9885;0.0000;0.0821;0.0390;4.2815
3388;-2.7276;-4.9884;0.0000;0.0239;-0.0500;4.5502
3389;-2.5658;-4.9885;0.0000;0.0774;-0.0581;4.7175
3390;-2.4057;-4.9890;0.0000;0.0282;-0.0169;4.3031
3391;-2.2495;-4.9894;0.0000;0.0324;-0.0425;4.5344
3392;-2.1012;-4.9904;0.0000;0.0942;-0.0839;4.7864
3393;-1.9715;-4.9896;0.0000;0.0719;-0.0729;4.9695
3394;2.3275;-4.9934;0.0000;-0.0702;-0.0027;3.2510
3395;2.4786;-4.9900;0.0000;-0.0262;0.0450;3.3986
3396;2.6324;-4.9897;0.0000;0.0051;0.0142;4.3376
3397;2.7898;-4.9896;0.0000;0.0003;-0.0509;5.5453
3398;2.9497;-4.9896;0.0000;-0.0365;-0.0263;6.0010
3399;3.1109;-4.9896;0.0000;-0.0201;0.0444;5.6407
3400;3.2725;-4.9897;0.0000;0.0323;0.0352;5.4951
3401;3.4345;-4.9896;0.0000;0.0618;-0.0201;6.8445
3402;3.5967;-4.9896;0.0000;0.0329;0.0020;6.9291
3403;3.7587;-4.9897;0.0000;0.0436;0.0620;7.3051
3404;3.9200;-4.9901;0.0000;0.0671;0.0695;5.6378
3405;4.0800;-4.9909;0.0000;0.0951;0.0195;4.6358
3406;4.2358;-4.9913;0.0000;0.0474;0.0088;6.0620
3407;4.3842;-4.9895;0.0000;0.0592;0.0705;7.5758
3408;4.5127;-4.9870;0.0000;0.0653;0.0931;7.3661
3409;-4.3953;-5.1300;0.0000;-0.0067;0.0360;5.3228
3410;-4.2570;-5.1288;0.0000;0.0462;0.0450;4.6604
3411;-4.1014;-5.1284;0.0000;0.1347;0.0186;4.4016
3412;-3.9418;-5.1287;0.0000;0.0837;0.0171;3.9193
3413;-3.7806;-5.1288;0.0000;-0.0419;0.0452;3.4793
3414;-3.6190;-5.1288;0.0000;-0.0047;0.0521;3.7697
3415;-3.4570;-5.1289;0.0000;0.0425;0.0429;4.0492
3416;-3.2950;-5.1288;0.0000;0.0374;-0.0083;4.6240
3417;-3.1329;-5.1287;0.0000;0.0246;-0.0058;4.8356
3418;-2.9707;-5.1288;0.0000;0.1224;0.0179;4.5335
3419;-2.8084;-5.1288;0.0000;0.1020;-0.0616;4.4331
3420;-2.6464;-5.1288;0.0000;0.0221;-0.1012;4.7293
3421;-2.4851;-5.1291;0.0000;-0.0222;-0.0412;4.5276
3422;-2.3259;-5.1295;0.0000;0.0377;-0.0069;3.9990
3423;-2.1691;-5.1303;0.0000;0.1002;-0.0332;4.4616
3424;-2.0119;-5.1360;0.0000;0.0773;-0.0620;4.1496
3425;2.2688;-5.1311;0.0000;-0.0541;0.0614;3.3563
3426;2.4088;-5.1300;0.0000;0.0034;0.0222;3.6801
3427;2.5568;-5.1305;0.0000;-0.0283;-0.0263;3.9685
3428;2.7112;-5.1303;0.0000;-0.0124;-0.0610;4.5108
3429;2.8698;-5.1300;0.0000;-0.0360;-0.0762;6.0650
3430;3.0303;-5.1300;0.0000;-0.0093;-0.0441;6.8642
3431;3.1917;-5.1301;0.0000;0.0234;-0.0107;6.6486
3432;3.3537;-5.1300;0.0000;0.0236;-0.0072;6.4272
3433;3.5157;-5.1300;0.0000;0.0312;0.0353;6.6673
3434;3.6777;-5.1302;0.0000;0.0357;0.0917;6.4616
3435;3.8395;-5.1304;0.0000;0.0780;0.0647;6.7598
3436;4.0007;-5.1307;0.0000;0.1069;0.0287;7.2756
3437;4.1603;-5.1310;0.0000;0.0794;0.0368;6.3819
3438;4.3175;-5.1306;0.0000;0.0504;0.0393;6.9596
3439;4.4746;-5.1317;0.0000;0.0504;0.0475;7.2608
3440;-4.3479;-5.2758;0.0000;-0.0216;0.0089;5.0433
3441;-4.1833;-5.2691;0.0000;0.1026;0.0356;4.6447
3442;-4.0221;-5.2689;0.0000;0.0954;-0.0265;4.4921
3443;-3.8611;-5.2693;0.0000;-0.0168;-0.0923;3.7825
3444;-3.6998;-5.2692;0.0000;-0.0440;-0.0854;3.0984
3445;-3.5380;-5.2692;0.0000;0.0469;-0.0498;3.4528
3446;-3.3760;-5.2693;0.0000;0.0994;-0.0126;4.3445
3447;-3.2138;-5.2692;0.0000;0.0305;-0.0131;4.6280
3448;-3.0517;-5.2691;0.0000;-0.0091;-0.0550;4.5266
3449;-2.8895;-5.2691;0.0000;0.0716;-0.0895;4.2746
3450;-2.7274;-5.2691;0.0000;0.0947;-0.0779;4.3494
3451;-2.5658;-5.2693;0.0000;0.0114;-0.0108;4.6959
3452;-2.4061;-5.2696;0.0000;-0.0270;0.0402;4.2293
3453;-2.2506;-5.2703;0.0000;0.0822;0.0394;4.9400
3454;-2.1035;-5.2729;0.0000;0.1017;0.0175;4.0226
3455;-1.9734;-5.2863;0.0000;0.0422;0.0066;3.2549
3456;2.3298;-5.2667;0.0000;-0.0168;0.1718;4.0669
3457;2.4799;-5.2705;0.0000;-0.0262;0.1348;4.2431
3458;2.6330;-5.2710;0.0000;-0.0145;0.0709;4.3406
3459;2.7901;-5.2707;0.0000;-0.0043;0.0563;4.9252
3460;2.9499;-5.2705;0.0000;-0.0486;0.0554;6.7539
3461;3.1110;-5.2705;0.0000;-0.0053;0.0358;6.7815
3462;3.2728;-5.2705;0.0000;0.0241;0.0583;6.8169
3463;3.4348;-5.2705;0.0000;0.0124;0.1356;6.4370
3464;3.5966;-5.2706;0.0000;0.0312;0.1380;6.5925
3465;3.7586;-5.2708;0.0000;0.0418;0.0604;6.3425
3466;3.9202;-5.2709;0.0000;0.0574;0.0505;6.5443
3467;4.0800;-5.2710;0.0000;0.0864;0.0935;7.2835
3468;4.2359;-5.2710;0.0000;0.0881;0.0987;6.3888
3469;4.3830;-5.2711;0.0000;0.0963;0.0929;6.0827
3470;4.5136;-5.2759;0.0000;0.0149;0.1477;6.7146
3471;-4.3845;-5.4266;0.0000;-0.0785;-0.1057;5.2589
3472;-4.2491;-5.4115;0.0000;0.0111;-0.0741;4.8150
3473;-4.0977;-5.4093;0.0000;0.1014;0.0017;4.5807
3474;-3.9402;-5.4095;0.0000;0.0581;-0.0045;3.9508
3475;-3.7800;-5.4097;0.0000;-0.0353;-0.0992;3.2628
3476;-3.6187;-5.4096;0.0000;0.0493;-0.1091;3.3711
3477;-3.4568;-5.4096;0.0000;0.0926;-0.0686;4.5325
3478;-3.2947;-5.4096;0.0000;0.0541;-0.0542;4.3907
3479;-3.1326;-5.4096;0.0000;-0.0311;-0.0199;4.7618
3480;-2.9706;-5.4096;0.0000;-0.0374;0.0060;4.4547
3481;-2.8085;-5.4095;0.0000;0.0583;0.0492;4.7185
3482;-2.6466;-5.4096;0.0000;0.1238;0.0728;4.4931
3483;-2.4854;-5.4101;0.0000;0.0255;0.0440;4.3819
3484;-2.3267;-5.4108;0.0000;0.0062;0.0516;4.2835
3485;-2.1716;-5.4125;0.0000;0.0609;0.0392;3.6909
3486;-2.0185;-5.4191;0.0000;0.0648;-0.0184;3.2215
3487;2.2839;-5.4021;0.0000;-0.0659;0.0967;4.2687
3488;2.4119;-5.4104;0.0000;-0.0360;0.1367;4.4862
3489;2.5575;-5.4118;0.0000;-0.0235;0.1378;4.7844
3490;2.7116;-5.4115;0.0000;0.0195;0.1098;4.9606
3491;2.8700;-5.4112;0.0000;-0.0153;0.0675;5.2667
3492;3.0305;-5.4110;0.0000;-0.0499;-0.0032;5.1427
3493;3.1918;-5.4110;0.0000;0.0093;-0.0080;5.9124
3494;3.3537;-5.4109;0.0000;0.0703;0.0698;6.4439
