# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3103;-3.6435;-3.8246;0.0000;-0.0355;-0.5935;4.3996
3104;-3.4820;-3.8242;0.0000;-0.0276;-0.5903;4.5846
3105;-3.3200;-3.8240;0.0000;-0.0039;-0.5710;4.6535
3106;-3.1579;-3.8244;0.0000;0.0010;-0.4904;4.9911
3107;-2.9959;-3.8246;0.0000;0.0134;-0.4261;5.1033
3108;-2.8340;-3.8247;0.0000;0.0345;-0.4140;4.8583
3109;-2.6720;-3.8245;0.0000;-0.0299;-0.4431;4.8130
3110;-2.5104;-3.8243;0.0000;-0.0654;-0.4741;4.8061
3111;-2.3508;-3.8234;0.0000;-0.0234;-0.4645;4.0876
3112;-2.1948;-3.8218;0.0000;0.0403;-0.4680;4.7421
3113;-2.0448;-3.8232;0.0000;0.0041;-0.5188;4.8740
3114;2.2458;-3.8298;0.0000;0.1542;-0.4501;3.3868
3115;2.3799;-3.8231;0.0000;0.1074;-0.5020;3.3927
3116;2.5295;-3.8236;0.0000;-0.0707;-0.5725;3.6260
3117;2.6860;-3.8239;0.0000;0.0083;-0.5977;4.0640
3118;2.8458;-3.8237;0.0000;-0.0187;-0.5804;5.1683
3119;3.0066;-3.8235;0.0000;-0.0760;-0.5681;6.4173
3120;3.1683;-3.8232;0.0000;0.0761;-0.5494;7.6329
3121;3.3306;-3.8227;0.0000;0.1373;-0.4889;6.8632
3122;3.4928;-3.8227;0.0000;0.0073;-0.4316;6.6083
3123;3.6547;-3.8226;0.0000;0.0009;-0.4324;7.2047
3124;3.8167;-3.8225;0.0000;0.0780;-0.4592;8.0079
3125;3.9784;-3.8221;0.0000;0.0840;-0.4815;7.1270
3126;4.1386;-3.8203;0.0000;0.0957;-0.4819;7.5217
3127;4.2950;-3.8155;0.0000;0.1602;-0.4526;7.8356
3128;4.4443;-3.8091;0.0000;0.2708;-0.4354;7.9951
3129;-4.4703;-3.9512;0.0000;0.1695;-0.5505;5.8209
3130;-4.3431;-3.9613;0.0000;-0.0992;-0.6112;5.1467
3131;-4.1985;-3.9669;0.0000;-0.1092;-0.6364;4.7500
3132;-4.0439;-3.9656;0.0000;-0.0554;-0.5870;4.8140
3133;-3.8849;-3.9650;0.0000;-0.0154;-0.5639;4.7953
3134;-3.7241;-3.9646;0.0000;0.0119;-0.5716;4.5256
3135;-3.5629;-3.9640;0.0000;-0.0449;-0.5348;4.6427
3136;-3.4008;-3.9636;0.0000;0.0082;-0.4761;3.9488
3137;-3.2386;-3.9637;0.0000;0.0310;-0.4864;4.4429
3138;-3.0765;-3.9642;0.0000;0.0084;-0.5430;5.0187
3139;-2.9147;-3.9642;0.0000;0.0141;-0.5684;4.9823
3140;-2.7527;-3.9642;0.0000;0.0356;-0.5737;4.8553
3141;-2.5910;-3.9640;0.0000;0.0062;-0.5620;4.4331
3142;-2.4313;-3.9639;0.0000;-0.0756;-0.5964;4.6880
3143;-2.2774;-3.9636;0.0000;-0.0743;-0.6167;4.3169
3144;-2.1341;-3.9651;0.0000;0.0178;-0.6124;4.6427
3145;-2.0093;-3.9684;0.0000;0.0076;-0.5795;4.5719
3146;2.2958;-3.9642;0.0000;0.0933;-0.5835;4.2736
3147;2.4511;-3.9632;0.0000;-0.0814;-0.6352;4.7451
3148;2.6070;-3.9635;0.0000;0.0425;-0.7157;4.8425
3149;2.7659;-3.9635;0.0000;0.0842;-0.6901;5.2008
3150;2.9264;-3.9632;0.0000;-0.0486;-0.6283;5.9419
3151;3.0876;-3.9628;0.0000;-0.0132;-0.5870;6.3228
3152;3.2496;-3.9624;0.0000;0.1391;-0.5382;6.9872
3153;3.4119;-3.9624;0.0000;0.0324;-0.5017;7.7018
3154;3.5739;-3.9624;0.0000;-0.0041;-0.4901;6.9961
3155;3.7358;-3.9622;0.0000;0.0632;-0.4756;6.8484
3156;3.8975;-3.9620;0.0000;0.1095;-0.4661;7.4665
3157;4.0576;-3.9616;0.0000;0.0936;-0.4497;7.4429
3158;4.2126;-3.9599;0.0000;0.0871;-0.4283;8.3120
3159;4.3558;-3.9572;0.0000;0.1367;-0.4472;7.7835
3160;4.4777;-3.9551;0.0000;0.2571;-0.4837;7.2313
3161;-4.4347;-4.0968;0.0000;0.1227;-0.4919;5.4193
3162;-4.2854;-4.1094;0.0000;-0.1089;-0.5048;5.2618
3163;-4.1268;-4.1068;0.0000;-0.0879;-0.5751;4.8494
3164;-3.9666;-4.1051;0.0000;-0.0446;-0.6231;5.0010
3165;-3.8054;-4.1044;0.0000;0.0419;-0.6300;4.5650
3166;-3.6437;-4.1041;0.0000;0.0298;-0.5921;4.2933
3167;-3.4818;-4.1036;0.0000;-0.0172;-0.5120;4.2854
3168;-3.3195;-4.1034;0.0000;-0.0268;-0.4575;4.5226
3169;-3.1574;-4.1035;0.0000;-0.0020;-0.5087;4.6280
3170;-2.9955;-4.1037;0.0000;0.0280;-0.5911;4.8307
3171;-2.8334;-4.1036;0.0000;0.0413;-0.5945;4.4980
3172;-2.6716;-4.1037;0.0000;-0.0008;-0.5861;4.3337
3173;-2.5106;-4.1039;0.0000;-0.0217;-0.6562;4.2520
3174;-2.3525;-4.1039;0.0000;-0.0392;-0.7236;4.6683
3175;-2.1988;-4.1049;0.0000;0.0092;-0.7286;4.3455
3176;-2.0477;-4.1087;0.0000;-0.0116;-0.7241;4.5620
3177;2.2357;-4.0980;0.0000;0.1014;-0.6355;4.4754
3178;2.3795;-4.1019;0.0000;-0.1082;-0.5926;4.4085
3179;2.5304;-4.1030;0.0000;-0.0346;-0.5669;4.9577
3180;2.6872;-4.1030;0.0000;0.1574;-0.5201;5.5482
3181;2.8466;-4.1028;0.0000;0.0348;-0.4976;6.2264
3182;3.0073;-4.1025;0.0000;-0.0662;-0.5056;6.4636
3183;3.1688;-4.1023;0.0000;0.0647;-0.4878;6.4793
3184;3.3310;-4.1022;0.0000;0.0841;-0.4589;6.5866
3185;3.4930;-4.1020;0.0000;-0.0251;-0.4684;6.9577
3186;3.6550;-4.1020;0.0000;0.0145;-0.4873;7.1909
3187;3.8169;-4.1018;0.0000;0.1000;-0.4668;7.4193
3188;3.9780;-4.1018;0.0000;0.1295;-0.4686;7.5965
3189;4.1369;-4.1016;0.0000;0.0382;-0.4798;7.4724
3190;4.2914;-4.1010;0.0000;0.0320;-0.4743;8.1811
3191;4.4428;-4.1007;0.0000;0.1895;-0.4535;5.7077
3192;-4.3940;-4.2500;0.0000;-0.0175;-0.5427;4.9154
3193;-4.2166;-4.2456;0.0000;-0.0971;-0.6234;5.0148
3194;-4.0501;-4.2445;0.0000;0.0297;-0.6924;4.6348
3195;-3.8870;-4.2438;0.0000;0.0571;-0.6907;4.4350
3196;-3.7247;-4.2434;0.0000;0.0328;-0.6971;4.8327
3197;-3.5627;-4.2434;0.0000;-0.0237;-0.7003;5.0522
3198;-3.4007;-4.2434;0.0000;-0.0640;-0.6344;4.8642
3199;-3.2385;-4.2434;0.0000;-0.0461;-0.5801;4.9232
3200;-3.0764;-4.2434;0.0000;0.0370;-0.6205;4.8543
3201;-2.9143;-4.2434;0.0000;0.0585;-0.7201;4.8445
3202;-2.7523;-4.2434;0.0000;-0.0159;-0.7325;5.0492
3203;-2.5912;-4.2434;0.0000;-0.0381;-0.6951;4.8189
3204;-2.4321;-4.2436;0.0000;0.0090;-0.6702;4.6496
3205;-2.2782;-4.2440;0.0000;0.0193;-0.6540;4.2461
3206;-2.1352;-4.2458;0.0000;-0.0401;-0.6693;3.7992
3207;-2.0110;-4.2542;0.0000;0.0358;-0.6228;4.3051
3208;2.2994;-4.2358;0.0000;-0.0024;-0.6346;3.8376
3209;2.4526;-4.2420;0.0000;-0.1186;-0.5158;3.8622
3210;2.6082;-4.2430;0.0000;0.0960;-0.4199;4.7411
3211;2.7667;-4.2426;0.0000;0.0662;-0.4069;5.5394
3212;2.9270;-4.2422;0.0000;0.0031;-0.4437;6.6033
3213;3.0882;-4.2420;0.0000;-0.0241;-0.4645;6.1526
3214;3.2500;-4.2420;0.0000;0.0894;-0.4382;7.0217
3215;3.4121;-4.2421;0.0000;0.0423;-0.4228;7.1319
3216;3.5743;-4.2420;0.0000;-0.0111;-0.4341;7.4222
3217;3.7362;-4.2417;0.0000;0.0304;-0.4437;6.9990
3218;3.8977;-4.2415;0.0000;0.1378;-0.4365;7.2372
3219;4.0572;-4.2415;0.0000;0.0760;-0.4411;7.5246
3220;4.2120;-4.2417;0.0000;0.0301;-0.4580;6.7116
3221;4.3568;-4.2434;0.0000;0.0710;-0.4871;6.4862
3222;4.4819;-4.2436;0.0000;0.1865;-0.5118;5.7195
3223;-4.4324;-4.3987;0.0000;-0.0073;-0.8950;5.0886
3224;-4.2876;-4.3837;0.0000;-0.1162;-0.8212;4.4213
3225;-4.1287;-4.3829;0.0000;0.0344;-0.8082;4.5285
3226;-3.9673;-4.3827;0.0000;0.1130;-0.7731;4.6565
3227;-3.8055;-4.3827;0.0000;-0.0040;-0.7451;4.5689
3228;-3.6436;-4.3827;0.0000;-0.0329;-0.7452;4.6634
3229;-3.4815;-4.3827;0.0000;0.0367;-0.7543;5.0148
3230;-3.3193;-4.3828;0.0000;0.0008;-0.7395;4.5394
3231;-3.1573;-4.3830;0.0000;-0.0517;-0.7363;4.3789
3232;-2.9953;-4.3828;0.0000;0.0449;-0.7588;4.4065
3233;-2.8331;-4.3827;0.0000;0.0376;-0.8168;4.7992
3234;-2.6714;-4.3830;0.0000;-0.0427;-0.8390;4.7165
3235;-2.5110;-4.3833;0.0000;-0.0160;-0.7469;5.1644
3236;-2.3536;-4.3838;0.0000;-0.0146;-0.6530;4.4724
3237;-2.2018;-4.3847;0.0000;-0.0099;-0.6380;3.9518
3238;-2.0543;-4.3885;0.0000;-0.0013;-0.6509;4.7825
3239;2.2528;-4.3679;0.0000;0.0793;-0.5539;3.8386
3240;2.3839;-4.3801;0.0000;-0.1099;-0.5312;3.8435
3241;2.5321;-4.3826;0.0000;0.0861;-0.4697;3.6112
3242;2.6880;-4.3825;0.0000;0.0308;-0.4205;5.1644
3243;2.8468;-4.3824;0.0000;-0.0061;-0.4189;5.8337
3244;3.0076;-4.3820;0.0000;0.0291;-0.4115;6.2579
3245;3.1694;-4.3818;0.0000;0.0539;-0.3922;6.8317
3246;3.3314;-4.3818;0.0000;0.0522;-0.4069;6.8238
3247;3.4934;-4.3818;0.0000;-0.0032;-0.4298;6.9173
3248;3.6554;-4.3816;0.0000;-0.0023;-0.4041;7.1654
3249;3.8172;-4.3815;0.0000;0.1160;-0.3794;7.4665
3250;3.9782;-4.3815;0.0000;0.1484;-0.3844;7.0492
3251;4.1364;-4.3816;0.0000;0.0722;-0.3816;6.9754
3252;4.2906;-4.3822;0.0000;0.0644;-0.4142;6.4065
3253;4.4435;-4.3887;0.0000;0.1227;-0.4815;6.1476
3254;-4.3755;-4.5278;0.0000;-0.0469;-0.9697;4.1476
3255;-4.2110;-4.5224;0.0000;0.0397;-0.8169;4.4567
3256;-4.0484;-4.5218;0.0000;0.2251;-0.6489;4.5620
3257;-3.8861;-4.5219;0.0000;0.0447;-0.6862;4.6762
3258;-3.7244;-4.5221;0.0000;-0.1126;-0.7907;4.3976
3259;-3.5627;-4.5221;0.0000;-0.0593;-0.7699;4.9646
3260;-3.4006;-4.5223;0.0000;0.0555;-0.7116;4.3612
3261;-3.2383;-4.5223;0.0000;-0.0252;-0.7221;4.2057
3262;-3.0763;-4.5222;0.0000;0.0061;-0.7626;4.5640
3263;-2.9140;-4.5221;0.0000;0.0766;-0.7782;4.0984
3264;-2.7519;-4.5220;0.0000;-0.0015;-0.7975;4.1811
3265;-2.5908;-4.5224;0.0000;-0.0281;-0.8060;4.7156
3266;-2.4317;-4.5230;0.0000;0.0144;-0.7823;4.8701
3267;-2.2775;-4.5238;0.0000;0.0179;-0.7911;5.0384
3268;-2.1316;-4.5243;0.0000;-0.0581;-0.8152;5.0030
3269;-1.9945;-4.5250;0.0000;-0.0386;-0.7966;5.2392
3270;2.2920;-4.5160;0.0000;0.0556;-0.5375;3.5640
3271;2.4499;-4.5220;0.0000;0.0243;-0.5881;3.6969
3272;2.6082;-4.5227;0.0000;0.0710;-0.4968;4.3140
3273;2.7669;-4.5224;0.0000;-0.0935;-0.3708;5.3730
3274;2.9272;-4.5220;0.0000;-0.0218;-0.3584;6.2844
3275;3.0887;-4.5219;0.0000;0.0691;-0.4034;6.5807
3276;3.2506;-4.5218;0.0000;0.0722;-0.4259;6.7382
3277;3.4126;-4.5216;0.0000;0.0125;-0.4076;7.0915
3278;3.5746;-4.5215;0.0000;-0.0132;-0.3972;7.4193
3279;3.7364;-4.5215;0.0000;0.0232;-0.3839;7.3120
3280;3.8978;-4.5215;0.0000;0.1229;-0.3596;8.2165
3281;4.0569;-4.5216;0.0000;0.1361;-0.3575;7.3425
3282;4.2102;-4.5217;0.0000;0.1201;-0.3532;6.7047
3283;4.3530;-4.5224;0.0000;0.1015;-0.3485;7.0364
3284;4.4798;-4.5373;0.0000;0.1556;-0.3424;6.5344
3285;-4.4420;-4.6635;0.0000;0.0209;-0.6509;4.1240
3286;-4.2865;-4.6618;0.0000;0.0145;-0.6693;5.0236
3287;-4.1275;-4.6614;0.0000;0.2308;-0.6570;4.6644
3288;-3.9665;-4.6613;0.0000;0.1370;-0.6166;4.2470
3289;-3.8051;-4.6614;0.0000;-0.0804;-0.6290;4.3140
3290;-3.6437;-4.6615;0.0000;-0.1066;-0.6955;4.0197
3291;-3.4819;-4.6616;0.0000;-0.0367;-0.6965;4.4134
3292;-3.3194;-4.6618;0.0000;0.0593;-0.6945;4.4921
3293;-3.1571;-4.6617;0.0000;0.0132;-0.6621;4.7274
3294;-2.9949;-4.6616;0.0000;0.0586;-0.6360;4.8091
3295;-2.8328;-4.6615;0.0000;0.0205;-0.6435;4.6496
3296;-2.6711;-4.6615;0.0000;-0.0112;-0.6295;4.8287
3297;-2.5105;-4.6619;0.0000;0.0196;-0.6811;5.3563
3298;-2.3529;-4.6628;0.0000;0.0438;-0.7422;5.2362
3299;-2.2002;-4.6633;0.0000;-0.0333;-0.7013;4.4803
3300;-2.0513;-4.6599;0.0000;-0.0626;-0.6993;5.0915
3301;2.2497;-4.6573;0.0000;0.1175;-0.5584;4.1988
3302;2.3816;-4.6612;0.0000;-0.0281;-0.5194;4.2608
3303;2.5316;-4.6621;0.0000;0.0678;-0.4985;4.4045
3304;2.6881;-4.6624;0.0000;-0.0313;-0.4825;5.3415
3305;2.8473;-4.6622;0.0000;-0.1082;-0.4483;5.7421
3306;3.0081;-4.6618;0.0000;0.0002;-0.4192;5.8878
3307;3.1698;-4.6615;0.0000;0.1441;-0.4422;6.1260
3308;3.3319;-4.6614;0.0000;0.0967;-0.4173;6.7372
3309;3.4939;-4.6614;0.0000;-0.0175;-0.3714;7.7598
3310;3.6558;-4.6613;0.0000;-0.0237;-0.3833;7.8533
3311;3.8174;-4.6613;0.0000;0.0790;-0.3999;7.6063
3312;3.9778;-4.6614;0.0000;0.1065;-0.3563;6.9803
3313;4.1348;-4.6619;0.0000;0.1094;-0.3511;7.1063
3314;4.2854;-4.6625;0.0000;0.1311;-0.3679;6.5285
3315;4.4307;-4.6618;0.0000;0.1516;-0.3589;6.6526
3316;-4.3711;-4.7980;0.0000;0.0373;-0.4933;4.5837
3317;-4.2083;-4.8008;0.0000;0.0589;-0.6098;4.3317
3318;-4.0472;-4.8009;0.0000;0.1755;-0.6713;4.4419
3319;-3.8858;-4.8012;0.0000;0.0396;-0.6103;4.3140
3320;-3.7244;-4.8011;0.0000;-0.0625;-0.5842;4.8041
3321;-3.5624;-4.8012;0.0000;-0.0548;-0.6698;4.5207
3322;-3.4004;-4.8012;0.0000;0.0569;-0.7375;4.4163
3323;-3.2380;-4.8012;0.0000;0.0624;-0.6690;4.8189
3324;-3.0757;-4.8014;0.0000;0.0029;-0.5941;5.2933
3325;-2.9137;-4.8013;0.0000;-0.0071;-0.5886;5.0531
3326;-2.7519;-4.8011;0.0000;-0.0084;-0.5774;4.8819
3327;-2.5906;-4.8013;0.0000;-0.0069;-0.6121;4.5404
3328;-2.4313;-4.8020;0.0000;0.0424;-0.6373;4.7018
3329;-2.2765;-4.8031;0.0000;0.0285;-0.5975;5.1407
3330;-2.1310;-4.8030;0.0000;-0.0265;-0.5624;5.0955
3331;-2.0035;-4.7942;0.0000;0.1791;-0.6273;4.6211
3332;2.2932;-4.8041;0.0000;0.0285;-0.4418;4.2451
3333;2.4513;-4.8016;0.0000;0.0512;-0.4673;4.4665
3334;2.6087;-4.8018;0.0000;0.0357;-0.4515;4.8248
3335;2.7674;-4.8019;0.0000;-0.0750;-0.4618;5.0128
3336;2.9279;-4.8018;0.0000;-0.0716;-0.4390;5.8406
3337;3.0894;-4.8013;0.0000;0.0521;-0.3861;5.5423
3338;3.2512;-4.8014;0.0000;0.1342;-0.3661;5.7293
3339;3.4130;-4.8013;0.0000;0.0554;-0.3481;7.5236
3340;3.5752;-4.8011;0.0000;-0.0267;-0.3290;7.3297
3341;3.7369;-4.8010;0.0000;0.0696;-0.3349;7.2126
3342;3.8981;-4.8012;0.0000;0.0314;-0.3348;5.3130
3343;4.0568;-4.8020;0.0000;0.0828;-0.3406;4.5768
3344;4.2102;-4.8029;0.0000;0.0714;-0.3928;5.6033
3345;4.3537;-4.8025;0.0000;0.1285;-0.4298;6.7480
3346;4.4820;-4.7835;0.0000;0.1687;-0.4449;6.3002
3347;-4.4211;-4.9299;0.0000;0.1585;-0.5479;5.0305
3348;-4.2802;-4.9402;0.0000;-0.0293;-0.6086;4.8740
3349;-4.1253;-4.9410;0.0000;0.0406;-0.6574;4.1890
3350;-3.9659;-4.9409;0.0000;0.0971;-0.6749;4.3691
3351;-3.8049;-4.9408;0.0000;0.0222;-0.6722;4.7421
3352;-3.6432;-4.9406;0.0000;-0.0115;-0.7409;4.9163
3353;-3.4811;-4.9407;0.0000;0.0312;-0.8298;4.5679
3354;-3.3188;-4.9409;0.0000;0.0529;-0.7568;4.7067
3355;-3.1567;-4.9411;0.0000;-0.0382;-0.7084;4.6063
3356;-2.9948;-4.9412;0.0000;-0.0064;-0.7065;5.1142
3357;-2.8327;-4.9409;0.0000;0.0280;-0.6299;4.8524
3358;-2.6708;-4.9408;0.0000;-0.0199;-0.5980;4.5148
3359;-2.5100;-4.9413;0.0000;-0.0323;-0.5838;4.4173
3360;-2.3508;-4.9420;0.0000;0.0734;-0.5648;4.6132
3361;-2.1940;-4.9425;0.0000;0.0822;-0.6365;4.8858
3362;-2.0376;-4.9398;0.0000;0.2141;-0.7344;4.7254
3363;2.2580;-4.9516;0.0000;-0.0618;-0.5320;3.4163
3364;2.3878;-4.9418;0.0000;0.1093;-0.4567;3.7362
3365;2.5347;-4.9412;0.0000;0.0591;-0.4540;4.9144
3366;2.6892;-4.9414;0.0000;-0.0448;-0.4140;5.9094
3367;2.8480;-4.9414;0.0000;-0.0109;-0.3590;5.2028
3368;3.0089;-4.9414;0.0000;-0.0185;-0.3193;5.9045
3369;3.1704;-4.9414;0.0000;0.0234;-0.2847;6.0256
3370;3.3319;-4.9412;0.0000;0.0767;-0.3537;6.2461
3371;3.4943;-4.9412;0.0000;0.0507;-0.4225;7.6112
3372;3.6563;-4.9410;0.0000;0.0131;-0.3976;8.2106
3373;3.8180;-4.9410;0.0000;-0.0961;-0.3741;6.0108
3374;3.9778;-4.9415;0.0000;0.0116;-0.4337;3.1152
3375;4.1371;-4.9425;0.0000;0.2211;-0.4640;3.8642
3376;4.2927;-4.9425;0.0000;0.1209;-0.4466;5.8425
3377;4.4484;-4.9333;0.0000;0.1427;-0.4597;6.7215
3378;-4.3785;-5.0775;0.0000;0.1426;-0.5753;5.1033
3379;-4.2102;-5.0804;0.0000;0.0430;-0.6125;4.4685
3380;-4.0475;-5.0804;0.0000;0.0597;-0.6518;4.2402
3381;-3.8860;-5.0804;0.0000;0.0268;-0.6655;4.2057
3382;-3.7240;-5.0801;0.0000;0.0238;-0.6880;4.0453
3383;-3.5620;-5.0800;0.0000;0.0240;-0.7154;4.3337
3384;-3.4000;-5.0802;0.0000;0.0271;-0.7842;4.5531
3385;-3.2379;-5.0804;0.0000;-0.0539;-0.8318;4.5433
3386;-3.0759;-5.0805;0.0000;-0.0152;-0.8086;4.3524
3387;-2.9139;-5.0806;0.0000;0.0602;-0.7299;4.3219
3388;-2.7519;-5.0806;0.0000;0.0508;-0.6409;4.6545
3389;-2.5901;-5.0808;0.0000;-0.0583;-0.5871;4.7972
3390;-2.4303;-5.0812;0.0000;0.0191;-0.6020;4.2598
3391;-2.2739;-5.0816;0.0000;0.1791;-0.6360;4.6585
3392;-2.1253;-5.0825;0.0000;0.1457;-0.6175;4.8051
3393;-1.9957;-5.0817;0.0000;0.2185;-0.4904;4.7490
3394;2.3062;-5.0855;0.0000;-0.0088;-0.4863;3.5669
3395;2.4574;-5.0820;0.0000;0.0221;-0.4305;3.7215
3396;2.6112;-5.0816;0.0000;0.0035;-0.4906;4.5699
3397;2.7684;-5.0815;0.0000;-0.0788;-0.5457;5.5551
3398;2.9284;-5.0814;0.0000;0.0355;-0.5326;6.0354
3399;3.0897;-5.0813;0.0000;0.0243;-0.4912;5.6791
3400;3.2514;-5.0812;0.0000;0.0357;-0.5130;5.5640
3401;3.4134;-5.0810;0.0000;0.0796;-0.5707;7.2343
3402;3.5755;-5.0808;0.0000;0.0745;-0.5655;7.2648
3403;3.7376;-5.0807;0.0000;-0.0052;-0.5144;7.3907
3404;3.8987;-5.0810;0.0000;-0.1122;-0.5084;5.7215
3405;4.0584;-5.0817;0.0000;0.1222;-0.5309;4.5000
3406;4.2144;-5.0820;0.0000;0.1476;-0.5183;5.7303
3407;4.3631;-5.0800;0.0000;0.1409;-0.4943;7.6270
3408;4.4917;-5.0774;0.0000;0.1574;-0.4923;7.2441
3409;-4.4192;-5.2217;0.0000;0.1869;-0.6089;4.9734
3410;-4.2807;-5.2202;0.0000;0.0649;-0.5911;4.4154
3411;-4.1253;-5.2198;0.0000;0.0935;-0.5864;4.4163
3412;-3.9657;-5.2200;0.0000;0.0058;-0.5887;3.9360
3413;-3.8045;-5.2198;0.0000;0.0049;-0.5938;3.5650
3414;-3.6428;-5.2196;0.0000;0.0307;-0.5619;4.0285
3415;-3.4809;-5.2197;0.0000;0.0983;-0.6043;4.0581
3416;-3.3186;-5.2196;0.0000;0.0289;-0.7003;4.5335
3417;-3.1566;-5.2196;0.0000;-0.0525;-0.6976;4.8041
3418;-2.9946;-5.2196;0.0000;0.0205;-0.7005;4.5394
3419;-2.8326;-5.2198;0.0000;0.0531;-0.7516;4.4902
3420;-2.6705;-5.2202;0.0000;-0.0056;-0.7094;4.7313
3421;-2.5093;-5.2205;0.0000;-0.0174;-0.6546;4.6407
3422;-2.3500;-5.2206;0.0000;0.1408;-0.6818;4.0098
3423;-2.1930;-5.2216;0.0000;0.1837;-0.6753;4.5305
3424;-2.0357;-5.2276;0.0000;0.1793;-0.5646;4.3465
3425;2.2477;-5.2226;0.0000;-0.0307;-0.5419;3.5000
3426;2.3878;-5.2214;0.0000;-0.0167;-0.5746;3.7264
3427;2.5356;-5.2216;0.0000;-0.0013;-0.5973;4.2530
3428;2.6904;-5.2214;0.0000;-0.0316;-0.6630;4.6240
3429;2.8485;-5.2211;0.0000;-0.0472;-0.7095;6.0276
3430;3.0093;-5.2209;0.0000;0.0552;-0.7151;6.9488
3431;3.1707;-5.2207;0.0000;0.0283;-0.7019;6.7146
3432;3.3327;-5.2206;0.0000;0.0511;-0.6661;6.6024
3433;3.4948;-5.2204;0.0000;0.1357;-0.6431;6.4843
3434;3.6571;-5.2203;0.0000;0.0724;-0.6191;6.3839
3435;3.8188;-5.2205;0.0000;-0.0194;-0.6121;6.7293
3436;3.9798;-5.2209;0.0000;0.0074;-0.5969;7.2047
3437;4.1392;-5.2210;0.0000;0.0761;-0.5812;6.2047
3438;4.2965;-5.2204;0.0000;0.1011;-0.5868;6.6713
3439;4.4537;-5.2213;0.0000;0.1502;-0.5618;6.8091
3440;-4.3717;-5.3665;0.0000;0.0427;-0.6098;4.9478
3441;-4.2071;-5.3595;0.0000;0.1011;-0.5983;4.5374
3442;-4.0459;-5.3593;0.0000;0.0606;-0.6775;4.3937
3443;-3.8851;-5.3595;0.0000;-0.0018;-0.6789;3.9242
3444;-3.7236;-5.3592;0.0000;0.0316;-0.6197;3.2008
3445;-3.5617;-5.3591;0.0000;0.0744;-0.5942;3.4144
3446;-3.3996;-5.3592;0.0000;0.1264;-0.5870;4.2687
3447;-3.2376;-5.3593;0.0000;-0.0200;-0.5482;4.5344
3448;-3.0754;-5.3593;0.0000;-0.0418;-0.5168;4.6033
3449;-2.9133;-5.3591;0.0000;0.0295;-0.5792;4.4724
3450;-2.7514;-5.3595;0.0000;0.0215;-0.7059;4.3701
3451;-2.5900;-5.3600;0.0000;0.0031;-0.7250;4.6427
3452;-2.4300;-5.3600;0.0000;0.1281;-0.6801;4.1998
3453;-2.2742;-5.3605;0.0000;0.2000;-0.6948;4.9843
3454;-2.1270;-5.3634;0.0000;0.1243;-0.7448;3.8238
3455;-1.9969;-5.3769;0.0000;0.0914;-0.7598;3.2726
3456;2.3089;-5.3571;0.0000;-0.0014;-0.6307;4.2972
3457;2.4591;-5.3608;0.0000;-0.0928;-0.5889;4.4419
3458;2.6120;-5.3612;0.0000;0.0497;-0.5831;4.3445
3459;2.7693;-5.3608;0.0000;-0.0314;-0.6184;4.7047
3460;2.9291;-5.3605;0.0000;0.0015;-0.6516;6.5738
3461;3.0902;-5.3602;0.0000;0.0058;-0.6716;6.5856
3462;3.2520;-5.3601;0.0000;0.0043;-0.6375;6.6043
3463;3.4139;-5.3600;0.0000;0.0811;-0.5785;6.5079
3464;3.5761;-5.3598;0.0000;0.1235;-0.5879;6.4606
3465;3.7381;-5.3598;0.0000;0.0206;-0.6522;6.1732
3466;3.8995;-5.3600;0.0000;0.0135;-0.6992;6.5738
3467;4.0594;-5.3601;0.0000;0.0822;-0.6849;7.2736
3468;4.2152;-5.3600;0.0000;0.0593;-0.6303;6.2156
3469;4.3622;-5.3598;0.0000;0.0508;-0.5888;6.2234
3470;4.4928;-5.3646;0.0000;0.1652;-0.5504;6.6181
3471;-4.4086;-5.5164;0.0000;-0.0788;-0.6715;5.1683
3472;-4.2733;-5.5013;0.0000;-0.0253;-0.6059;4.6732
3473;-4.1217;-5.4987;0.0000;0.1990;-0.6284;4.6880
3474;-3.9641;-5.4990;0.0000;0.0917;-0.7089;3.8327
3475;-3.8037;-5.4991;0.0000;0.0695;-0.7277;3.3268
3476;-3.6423;-5.4989;0.0000;0.0295;-0.7065;3.4124
3477;-3.4806;-5.4988;0.0000;0.0751;-0.6461;4.4016
3478;-3.3185;-5.4988;0.0000;0.0456;-0.6479;4.3406
3479;-3.1565;-5.4992;0.0000;-0.1163;-0.6754;4.5807
3480;-2.9946;-5.4992;0.0000;0.0226;-0.6145;4.2687
3481;-2.8323;-5.4990;0.0000;0.1073;-0.6133;4.5374
3482;-2.6702;-5.4990;0.0000;0.0404;-0.7295;4.4213
3483;-2.5094;-5.4994;0.0000;0.0736;-0.7692;4.4272
3484;-2.3505;-5.5000;0.0000;0.1702;-0.7317;4.5581
3485;-2.1950;-5.5017;0.0000;0.1469;-0.7768;3.6939
3486;-2.0419;-5.5085;0.0000;0.0670;-0.8631;3.2638
3487;2.2632;-5.4913;0.0000;-0.0009;-0.5869;4.6122
3488;2.3911;-5.4996;0.0000;0.0103;-0.5820;4.7569
3489;2.5367;-5.5011;0.0000;0.0370;-0.5602;5.0325
