# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2716;-2.2664;-1.6950;0.0000;0.2456;-2.0476;5.4606
2717;-2.1005;-1.6989;0.0000;0.1813;-2.0941;4.8327
2718;2.2917;-1.7025;0.0000;0.2037;-2.1882;3.8514
2719;2.4527;-1.6968;0.0000;0.1543;-2.0458;4.3720
2720;2.6128;-1.6959;0.0000;0.1981;-2.0018;5.3189
2721;2.7736;-1.6958;0.0000;0.1639;-2.1155;6.1703
2722;2.9351;-1.6957;0.0000;0.2258;-2.1717;5.8150
2723;3.0974;-1.6953;0.0000;0.2125;-2.1777;6.6644
2724;3.2598;-1.6950;0.0000;0.1554;-2.1786;7.5994
2725;3.4223;-1.6949;0.0000;0.2675;-2.2176;6.9291
2726;3.5847;-1.6949;0.0000;0.2559;-2.2899;6.9744
2727;3.7473;-1.6948;0.0000;0.2075;-2.3100;6.5620
2728;3.9096;-1.6950;0.0000;0.1285;-2.2840;6.9665
2729;4.0715;-1.6956;0.0000;0.0901;-2.2421;6.5039
2730;4.2344;-1.6961;0.0000;0.2155;-2.1887;6.4537
2731;4.4021;-1.6921;0.0000;0.4891;-2.1421;7.4567
2732;-4.4636;-1.8340;0.0000;0.3260;-2.1495;5.2461
2733;-4.2950;-1.8301;0.0000;0.2469;-2.2026;5.3386
2734;-4.1313;-1.8308;0.0000;0.1115;-2.2777;5.0856
2735;-3.9692;-1.8314;0.0000;0.0388;-2.2431;4.3730
2736;-3.8070;-1.8316;0.0000;0.1561;-2.2698;4.4793
2737;-3.6448;-1.8316;0.0000;0.1731;-2.2916;5.0866
2738;-3.4824;-1.8317;0.0000;0.2314;-2.2068;4.6033
2739;-3.3198;-1.8320;0.0000;0.1313;-2.1743;4.7096
2740;-3.1578;-1.8321;0.0000;0.0715;-2.1793;4.8071
2741;-2.9955;-1.8321;0.0000;0.1942;-2.1287;4.6506
2742;-2.8326;-1.8322;0.0000;0.2660;-2.0669;3.8760
2743;-2.6710;-1.8321;0.0000;0.2188;-1.9877;3.8494
2744;-2.5096;-1.8323;0.0000;0.3040;-1.9696;4.6791
2745;-2.3505;-1.8324;0.0000;0.2561;-1.9578;5.4537
2746;-2.1973;-1.8335;0.0000;0.2282;-1.8948;4.8661
2747;-2.0586;-1.8441;0.0000;0.0047;-1.8957;5.1132
2748;2.2261;-1.8383;0.0000;0.2916;-2.0749;4.3071
2749;2.3780;-1.8348;0.0000;0.2955;-2.0402;4.6486
2750;2.5343;-1.8338;0.0000;0.1915;-2.2231;4.6348
2751;2.6935;-1.8333;0.0000;0.1314;-2.3096;5.5315
2752;2.8545;-1.8330;0.0000;0.2393;-2.3620;6.3504
2753;3.0165;-1.8327;0.0000;0.2541;-2.3809;5.8041
2754;3.1788;-1.8323;0.0000;0.0869;-2.3042;6.4833
2755;3.3410;-1.8321;0.0000;0.1815;-2.2456;7.6742
2756;3.5035;-1.8320;0.0000;0.2867;-2.3028;8.2018
2757;3.6660;-1.8319;0.0000;0.2729;-2.3368;7.0217
2758;3.8284;-1.8319;0.0000;0.1926;-2.3533;6.8445
2759;3.9903;-1.8322;0.0000;0.1100;-2.3591;7.1742
2760;4.1510;-1.8327;0.0000;0.1345;-2.2601;6.7963
2761;4.3081;-1.8340;0.0000;0.2466;-2.1726;7.1969
2762;4.4478;-1.8341;0.0000;0.5598;-2.1827;7.5699
2763;-4.5012;-1.9800;0.0000;0.4002;-2.3881;5.3012
2764;-4.3620;-1.9683;0.0000;0.1613;-2.3359;5.4852
2765;-4.2078;-1.9677;0.0000;0.2472;-2.2746;4.9715
2766;-4.0486;-1.9683;0.0000;0.0635;-2.2826;4.4843
2767;-3.8877;-1.9687;0.0000;0.1057;-2.3329;4.7372
2768;-3.7257;-1.9689;0.0000;0.1608;-2.3148;5.1368
2769;-3.5637;-1.9690;0.0000;0.1056;-2.2198;4.6024
2770;-3.4015;-1.9693;0.0000;0.1643;-2.1487;4.1526
2771;-3.2390;-1.9696;0.0000;0.2010;-2.1551;4.3307
2772;-3.0766;-1.9697;0.0000;0.2858;-2.1873;4.4587
2773;-2.9140;-1.9694;0.0000;0.3357;-2.1954;4.3278
2774;-2.7511;-1.9695;0.0000;0.1329;-2.1224;4.4665
2775;-2.5896;-1.9699;0.0000;0.1611;-2.0154;4.6083
2776;-2.4287;-1.9703;0.0000;0.3407;-1.9292;5.2864
2777;-2.2687;-1.9714;0.0000;0.3320;-1.8991;4.9675
2778;-2.1079;-1.9750;0.0000;0.1137;-1.9085;5.0699
2779;2.2934;-1.9697;0.0000;0.2475;-2.0975;3.9961
2780;2.4541;-1.9711;0.0000;0.2701;-2.2336;3.9331
2781;2.6136;-1.9707;0.0000;0.1445;-2.3720;4.7697
2782;2.7740;-1.9704;0.0000;0.1780;-2.3806;6.2431
2783;2.9357;-1.9699;0.0000;0.2885;-2.3634;6.5512
2784;3.0978;-1.9695;0.0000;0.0995;-2.3130;5.4360
2785;3.2599;-1.9695;0.0000;0.0210;-2.2598;6.6545
2786;3.4223;-1.9693;0.0000;0.2759;-2.2945;7.8760
2787;3.5848;-1.9692;0.0000;0.3376;-2.3131;6.3012
2788;3.7475;-1.9691;0.0000;0.2907;-2.2940;6.1693
2789;3.9099;-1.9691;0.0000;0.1831;-2.3410;7.2195
2790;4.0723;-1.9695;0.0000;0.1065;-2.3340;7.0630
2791;4.2356;-1.9707;0.0000;0.2006;-2.2401;6.4006
2792;4.4039;-1.9782;0.0000;0.4340;-2.2123;7.5217
2793;-4.4471;-2.1094;0.0000;0.2573;-2.2049;5.0512
2794;-4.2877;-2.1058;0.0000;0.1416;-2.2656;5.2648
2795;-4.1285;-2.1057;0.0000;0.2160;-2.2598;4.7293
2796;-3.9680;-2.1057;0.0000;0.1410;-2.2942;5.0650
2797;-3.8064;-2.1059;0.0000;0.1380;-2.2803;4.9341
2798;-3.6445;-2.1062;0.0000;0.0800;-2.1974;4.6280
2799;-3.4825;-2.1066;0.0000;0.1268;-2.0983;4.6703
2800;-3.3203;-2.1068;0.0000;0.2080;-2.0689;4.3297
2801;-3.1579;-2.1070;0.0000;0.3274;-2.1042;4.5423
2802;-2.9950;-2.1070;0.0000;0.3237;-2.1077;4.6093
2803;-2.8325;-2.1071;0.0000;0.1394;-2.0901;5.1476
2804;-2.6707;-2.1072;0.0000;0.0558;-2.0728;4.8524
2805;-2.5092;-2.1076;0.0000;0.3211;-2.0293;5.2106
2806;-2.3487;-2.1083;0.0000;0.3365;-2.0976;4.5876
2807;-2.1924;-2.1087;0.0000;0.2204;-2.2296;4.5512
2808;-2.0404;-2.1080;0.0000;0.1320;-2.1737;5.1476
2809;2.2431;-2.1003;0.0000;0.2371;-2.2430;3.7470
2810;2.3819;-2.1088;0.0000;0.1803;-2.2959;3.5787
2811;2.5354;-2.1085;0.0000;0.2066;-2.2928;3.6526
2812;2.6941;-2.1077;0.0000;0.1723;-2.2508;4.4331
2813;2.8550;-2.1072;0.0000;0.2712;-2.2038;5.4331
2814;3.0168;-2.1070;0.0000;0.1878;-2.1512;5.5256
2815;3.1789;-2.1070;0.0000;0.0074;-2.1703;5.9262
2816;3.3410;-2.1067;0.0000;0.1319;-2.2123;6.4439
2817;3.5035;-2.1063;0.0000;0.3184;-2.1859;5.1260
2818;3.6661;-2.1063;0.0000;0.3231;-2.1645;4.1388
2819;3.8286;-2.1064;0.0000;0.2995;-2.1859;5.6909
2820;3.9904;-2.1064;0.0000;0.1912;-2.2339;6.4813
2821;4.1503;-2.1072;0.0000;0.1376;-2.2579;6.6644
2822;4.3055;-2.1106;0.0000;0.2478;-2.2433;6.9173
2823;4.4461;-2.1267;0.0000;0.4765;-2.1968;7.8996
2824;-4.5097;-2.2433;0.0000;0.4026;-1.9263;5.4134
2825;-4.3605;-2.2427;0.0000;0.0597;-2.0628;5.3907
2826;-4.2064;-2.2431;0.0000;0.1266;-2.1880;5.0630
2827;-4.0478;-2.2432;0.0000;0.2699;-2.1623;4.6673
2828;-3.8870;-2.2432;0.0000;0.1762;-2.1155;4.3219
2829;-3.7255;-2.2435;0.0000;0.0650;-2.0319;4.9685
2830;-3.5638;-2.2438;0.0000;0.1453;-2.0017;4.6742
2831;-3.4014;-2.2443;0.0000;0.2321;-2.0451;4.3848
2832;-3.2388;-2.2444;0.0000;0.2329;-2.0664;4.1909
2833;-3.0764;-2.2445;0.0000;0.2768;-2.0135;4.7972
2834;-2.9138;-2.2446;0.0000;0.2364;-1.9449;5.0443
2835;-2.7517;-2.2447;0.0000;0.0743;-1.9913;4.9301
2836;-2.5898;-2.2451;0.0000;0.1475;-2.0712;4.8878
2837;-2.4282;-2.2456;0.0000;0.2993;-2.1590;5.1663
2838;-2.2675;-2.2455;0.0000;0.2546;-2.2071;4.7244
2839;-2.1056;-2.2415;0.0000;0.3281;-2.1459;4.7490
2840;2.2836;-2.2442;0.0000;0.2554;-2.1108;4.0906
2841;2.4501;-2.2458;0.0000;0.1618;-2.1580;4.7500
2842;2.6124;-2.2453;0.0000;0.1982;-2.1011;5.3484
2843;2.7739;-2.2448;0.0000;0.1990;-2.0746;5.6319
2844;2.9357;-2.2445;0.0000;0.2517;-2.0924;6.0768
2845;3.0979;-2.2445;0.0000;0.1600;-2.1325;6.3927
2846;3.2601;-2.2443;0.0000;0.0941;-2.1200;6.9035
2847;3.4224;-2.2439;0.0000;0.2822;-2.0666;5.5571
2848;3.5852;-2.2439;0.0000;0.2794;-2.0679;4.2116
2849;3.7476;-2.2439;0.0000;0.2872;-2.1353;5.6850
2850;3.9099;-2.2439;0.0000;0.3020;-2.1511;7.1732
2851;4.0718;-2.2443;0.0000;0.1803;-2.1434;6.8829
2852;4.2329;-2.2464;0.0000;0.1952;-2.2155;7.2992
2853;4.3957;-2.2544;0.0000;0.3760;-2.2187;8.1654
2854;-4.4427;-2.3768;0.0000;0.2610;-2.0273;5.6486
2855;-4.2850;-2.3802;0.0000;0.0601;-2.0496;4.4163
2856;-4.1274;-2.3811;0.0000;0.1792;-2.0067;4.4970
2857;-3.9673;-2.3810;0.0000;0.2332;-1.9148;4.5827
2858;-3.8064;-2.3809;0.0000;0.1240;-1.8829;4.6673
2859;-3.6448;-2.3812;0.0000;0.1634;-1.9211;4.7254
2860;-3.4825;-2.3817;0.0000;0.2266;-2.0134;4.2589
2861;-3.3201;-2.3817;0.0000;0.2459;-2.0275;3.6860
2862;-3.1575;-2.3818;0.0000;0.2089;-1.9333;4.3248
2863;-2.9950;-2.3822;0.0000;0.2450;-1.8851;5.4085
2864;-2.8328;-2.3823;0.0000;0.1553;-1.8808;4.8041
2865;-2.6710;-2.3822;0.0000;0.0090;-1.9663;4.5453
2866;-2.5094;-2.3827;0.0000;0.1986;-2.0866;4.9262
2867;-2.3490;-2.3834;0.0000;0.2953;-2.0580;5.0886
2868;-2.1933;-2.3828;0.0000;0.3068;-1.9387;5.3041
2869;-2.0520;-2.3704;0.0000;0.2846;-1.8997;5.2707
2870;2.2428;-2.3860;0.0000;0.2660;-2.0357;3.8612
2871;2.3799;-2.3838;0.0000;0.1372;-2.0718;4.6841
2872;2.5346;-2.3824;0.0000;0.1563;-2.0860;5.1496
2873;2.6939;-2.3823;0.0000;0.1572;-2.1027;5.4882
2874;2.8550;-2.3820;0.0000;0.2582;-2.1436;5.7461
2875;3.0170;-2.3817;0.0000;0.2826;-2.1835;5.3228
2876;3.1792;-2.3816;0.0000;0.1620;-2.2002;6.0413
2877;3.3414;-2.3816;0.0000;0.2718;-2.1929;7.6604
2878;3.5043;-2.3813;0.0000;0.3210;-2.1889;6.1909
2879;3.6667;-2.3811;0.0000;0.2185;-2.1793;6.1407
2880;3.8290;-2.3811;0.0000;0.2726;-2.1538;7.4547
2881;3.9909;-2.3815;0.0000;0.2610;-2.1261;6.6594
2882;4.1518;-2.3825;0.0000;0.2026;-2.1561;6.6663
2883;4.3105;-2.3852;0.0000;0.2486;-2.2029;8.3179
2884;4.4660;-2.3911;0.0000;0.5110;-2.2305;7.3563
2885;-4.4902;-2.5080;0.0000;0.3312;-2.0917;5.5138
2886;-4.3548;-2.5175;0.0000;0.1738;-2.0453;5.0394
2887;-4.2042;-2.5190;0.0000;0.0600;-1.9817;4.4872
2888;-4.0472;-2.5191;0.0000;0.1706;-1.9308;4.0354
2889;-3.8872;-2.5188;0.0000;0.2167;-1.8907;4.2785
2890;-3.7255;-2.5189;0.0000;0.2465;-1.9181;5.0994
2891;-3.5634;-2.5193;0.0000;0.2100;-1.9386;4.8356
2892;-3.4014;-2.5194;0.0000;0.1935;-1.9051;4.4518
2893;-3.2390;-2.5194;0.0000;0.2380;-1.8822;3.7835
2894;-3.0764;-2.5196;0.0000;0.1969;-1.9224;4.5157
2895;-2.9139;-2.5198;0.0000;0.2278;-1.9600;4.7677
2896;-2.7516;-2.5199;0.0000;0.0857;-1.9196;4.7234
2897;-2.5896;-2.5199;0.0000;0.1319;-1.9078;4.8760
2898;-2.4265;-2.5205;0.0000;0.2988;-1.9091;4.8415
2899;-2.2617;-2.5212;0.0000;0.2311;-1.8804;5.0758
2900;-2.0913;-2.5171;0.0000;0.1259;-1.8444;5.4695
2901;2.2887;-2.5286;0.0000;0.1290;-2.1814;4.3868
2902;2.4530;-2.5199;0.0000;0.1047;-2.1918;4.7618
2903;2.6137;-2.5194;0.0000;0.1174;-2.1709;5.7451
2904;2.7743;-2.5194;0.0000;0.1758;-2.1992;6.4567
2905;2.9360;-2.5191;0.0000;0.3385;-2.2475;6.1348
2906;3.0982;-2.5189;0.0000;0.2528;-2.2606;6.0886
2907;3.2603;-2.5188;0.0000;0.2099;-2.2963;6.7500
2908;3.4230;-2.5187;0.0000;0.3613;-2.2873;7.3681
2909;3.5857;-2.5186;0.0000;0.2533;-2.2230;7.0098
2910;3.7481;-2.5185;0.0000;0.2414;-2.1615;6.8130
2911;3.9106;-2.5185;0.0000;0.3076;-2.1152;6.9921
2912;4.0729;-2.5192;0.0000;0.2604;-2.1384;6.7293
2913;4.2350;-2.5206;0.0000;0.1738;-2.1702;7.7589
2914;4.3994;-2.5207;0.0000;0.3975;-2.1923;8.1378
2915;-4.4487;-2.6522;0.0000;0.2670;-1.9474;5.2825
2916;-4.2871;-2.6561;0.0000;0.2277;-1.9532;4.7008
2917;-4.1278;-2.6569;0.0000;0.1106;-1.9587;4.4085
2918;-3.9678;-2.6566;0.0000;0.1641;-1.9715;4.2195
2919;-3.8066;-2.6566;0.0000;0.2375;-1.9825;4.4409
2920;-3.6446;-2.6568;0.0000;0.2793;-1.9269;4.9291
2921;-3.4823;-2.6571;0.0000;0.2158;-1.8902;4.2441
2922;-3.3201;-2.6571;0.0000;0.2207;-1.9632;4.3858
2923;-3.1576;-2.6572;0.0000;0.1957;-2.0191;5.0177
2924;-2.9953;-2.6573;0.0000;0.1918;-2.0549;5.0030
2925;-2.8328;-2.6574;0.0000;0.2633;-2.0942;4.7825
2926;-2.6702;-2.6577;0.0000;0.1626;-1.9980;5.0089
2927;-2.5081;-2.6577;0.0000;0.2135;-1.8674;5.2884
2928;-2.3457;-2.6582;0.0000;0.2444;-1.8732;5.3435
2929;-2.1858;-2.6596;0.0000;0.1847;-1.9323;5.0354
2930;-2.0424;-2.6607;0.0000;0.1273;-1.9826;5.4774
2931;2.2507;-2.6762;0.0000;0.0599;-2.1834;3.4862
2932;2.3876;-2.6576;0.0000;0.0813;-2.1007;3.7195
2933;2.5387;-2.6567;0.0000;0.1991;-2.0649;4.5226
2934;2.6960;-2.6568;0.0000;0.1219;-2.1538;5.3012
2935;2.8559;-2.6565;0.0000;0.2220;-2.2084;6.0797
2936;3.0175;-2.6561;0.0000;0.3301;-2.2205;6.1033
2937;3.1797;-2.6561;0.0000;0.1895;-2.2211;5.8563
2938;3.3419;-2.6560;0.0000;0.2826;-2.2174;6.7736
2939;3.5045;-2.6559;0.0000;0.3434;-2.2387;7.0787
2940;3.6671;-2.6558;0.0000;0.2119;-2.2450;7.2510
2941;3.8295;-2.6559;0.0000;0.2774;-2.1937;7.3268
2942;3.9920;-2.6564;0.0000;0.3112;-2.1320;7.5531
2943;4.1533;-2.6573;0.0000;0.2125;-2.1150;8.0413
2944;4.3111;-2.6592;0.0000;0.1783;-2.1226;7.8455
2945;4.4563;-2.6509;0.0000;0.4915;-2.1393;7.7372
2946;-4.4892;-2.7930;0.0000;0.3133;-1.9220;5.4557
2947;-4.3556;-2.7938;0.0000;0.2461;-1.9874;5.3858
2948;-4.2040;-2.7939;0.0000;0.2076;-2.0486;5.2726
2949;-4.0469;-2.7942;0.0000;0.1203;-2.0676;4.9085
2950;-3.8868;-2.7943;0.0000;0.1898;-2.0424;4.6102
2951;-3.7255;-2.7943;0.0000;0.2206;-1.9964;4.6132
2952;-3.5634;-2.7946;0.0000;0.2215;-2.0271;4.1319
2953;-3.4011;-2.7946;0.0000;0.2081;-2.0795;3.7195
2954;-3.2389;-2.7947;0.0000;0.2443;-2.1036;4.5394
2955;-3.0764;-2.7952;0.0000;0.1850;-2.1397;4.7431
2956;-2.9140;-2.7950;0.0000;0.2462;-2.1798;4.2579
2957;-2.7511;-2.7950;0.0000;0.2925;-2.1903;4.3888
2958;-2.5886;-2.7953;0.0000;0.1377;-2.1747;4.9469
2959;-2.4256;-2.7955;0.0000;0.1242;-2.1635;4.8809
2960;-2.2604;-2.7965;0.0000;0.1953;-2.1126;4.8327
2961;-2.0890;-2.8043;0.0000;0.3226;-2.0762;5.2904
2962;2.3070;-2.7953;0.0000;0.0458;-2.1210;2.7933
2963;2.4608;-2.7951;0.0000;0.1766;-2.0778;3.4183
2964;2.6170;-2.7948;0.0000;0.1976;-2.1050;4.6732
2965;2.7760;-2.7941;0.0000;0.1333;-2.1167;5.8888
2966;2.9369;-2.7937;0.0000;0.2928;-2.1287;5.9705
2967;3.0989;-2.7934;0.0000;0.2576;-2.1417;5.5059
2968;3.2609;-2.7935;0.0000;0.2098;-2.1610;6.2096
2969;3.4234;-2.7933;0.0000;0.3379;-2.1989;6.7037
2970;3.5860;-2.7932;0.0000;0.2781;-2.2068;7.7421
2971;3.7486;-2.7932;0.0000;0.1947;-2.1408;8.1565
2972;3.9114;-2.7935;0.0000;0.2068;-2.0997;8.1191
2973;4.0746;-2.7941;0.0000;0.2429;-2.1009;7.6230
2974;4.2406;-2.7946;0.0000;0.2839;-2.1001;7.7185
2975;4.4155;-2.7954;0.0000;0.3962;-2.1130;7.4488
2976;-4.4429;-2.9359;0.0000;0.3704;-2.2026;5.2234
2977;-4.2836;-2.9307;0.0000;0.2151;-2.1874;5.2077
2978;-4.1258;-2.9313;0.0000;0.1480;-2.2118;5.1417
2979;-3.9666;-2.9315;0.0000;0.1411;-2.2079;4.9695
2980;-3.8060;-2.9317;0.0000;0.1687;-2.1006;4.8248
2981;-3.6444;-2.9318;0.0000;0.1702;-2.1300;4.4085
2982;-3.4821;-2.9320;0.0000;0.2051;-2.1683;4.2559
2983;-3.3197;-2.9322;0.0000;0.2514;-2.1177;4.6614
2984;-3.1573;-2.9323;0.0000;0.2674;-2.1548;4.8179
2985;-2.9950;-2.9325;0.0000;0.1706;-2.2429;4.5098
2986;-2.8324;-2.9325;0.0000;0.2305;-2.2695;4.3868
2987;-2.6700;-2.9325;0.0000;0.1849;-2.3271;3.8169
2988;-2.5080;-2.9325;0.0000;0.1047;-2.4277;4.1998
2989;-2.3470;-2.9330;0.0000;0.1252;-2.3711;4.7835
2990;-2.1893;-2.9365;0.0000;0.2174;-2.2598;4.9291
2991;-2.0453;-2.9530;0.0000;0.2862;-2.3169;4.3829
2992;2.2535;-2.9139;0.0000;-0.0157;-2.3150;2.9291
2993;2.3901;-2.9323;0.0000;0.0984;-2.2791;3.3031
2994;2.5402;-2.9328;0.0000;0.2088;-2.2490;4.6053
2995;2.6968;-2.9322;0.0000;0.1589;-2.1451;5.6398
2996;2.8564;-2.9315;0.0000;0.2126;-2.0728;6.8789
2997;3.0179;-2.9310;0.0000;0.2988;-2.0736;6.7008
2998;3.1801;-2.9309;0.0000;0.2411;-2.0914;6.9626
2999;3.3425;-2.9307;0.0000;0.2818;-2.1081;6.7077
3000;3.5049;-2.9308;0.0000;0.3005;-2.0824;7.8012
3001;3.6675;-2.9307;0.0000;0.2254;-2.0445;7.9833
3002;3.8299;-2.9308;0.0000;0.1476;-2.0248;8.0659
3003;3.9921;-2.9311;0.0000;0.1863;-2.0516;7.8553
3004;4.1542;-2.9311;0.0000;0.3130;-2.1018;7.3159
3005;4.3143;-2.9307;0.0000;0.3247;-2.0906;7.1467
3006;4.4628;-2.9431;0.0000;0.4464;-2.0639;7.6063
3007;-4.4767;-3.0816;0.0000;0.5018;-2.2707;5.1102
3008;-4.3452;-3.0678;0.0000;0.1790;-2.1557;4.7234
3009;-4.1987;-3.0683;0.0000;0.1765;-2.1530;4.5010
3010;-4.0442;-3.0685;0.0000;0.1217;-2.2215;4.3543
3011;-3.8854;-3.0688;0.0000;0.1336;-2.1746;4.5256
3012;-3.7248;-3.0691;0.0000;0.1335;-2.1907;4.7766
3013;-3.5633;-3.0692;0.0000;0.1520;-2.2718;4.3967
3014;-3.4010;-3.0695;0.0000;0.2423;-2.3127;4.4695
3015;-3.2385;-3.0696;0.0000;0.2516;-2.2372;4.8120
3016;-3.0759;-3.0697;0.0000;0.1782;-2.1743;4.8927
3017;-2.9137;-3.0694;0.0000;0.1451;-2.2140;4.7116
3018;-2.7515;-3.0696;0.0000;0.1507;-2.2188;4.2146
3019;-2.5891;-3.0698;0.0000;0.1269;-2.1815;4.3445
3020;-2.4266;-3.0700;0.0000;0.1581;-2.1885;4.5768
3021;-2.2637;-3.0722;0.0000;0.1852;-2.2012;5.1329
3022;-2.0979;-3.0802;0.0000;0.1876;-2.2780;4.6427
3023;2.2937;-3.0611;0.0000;0.0192;-2.0504;3.4567
3024;2.4562;-3.0697;0.0000;0.0861;-2.0174;4.2333
3025;2.6156;-3.0699;0.0000;0.2372;-2.0231;5.4498
3026;2.7760;-3.0694;0.0000;0.2491;-2.0218;5.8002
3027;2.9372;-3.0690;0.0000;0.2584;-1.9827;6.5699
3028;3.0992;-3.0686;0.0000;0.2452;-2.0069;6.7638
3029;3.2613;-3.0683;0.0000;0.2462;-2.0261;6.9439
3030;3.4238;-3.0682;0.0000;0.2896;-1.9736;8.0669
3031;3.5864;-3.0681;0.0000;0.2858;-1.9517;8.4350
3032;3.7489;-3.0682;0.0000;0.1900;-2.0187;7.8602
3033;3.9114;-3.0684;0.0000;0.1404;-2.0525;7.5472
3034;4.0742;-3.0685;0.0000;0.2341;-2.0070;7.9016
3035;4.2378;-3.0685;0.0000;0.3173;-1.9782;8.0827
3036;4.4047;-3.0703;0.0000;0.4124;-1.9958;7.6880
3037;-4.4224;-3.2041;0.0000;0.2690;-2.1568;5.2028
3038;-4.2741;-3.2060;0.0000;0.0905;-2.1227;5.1073
3039;-4.1217;-3.2060;0.0000;0.1529;-2.0639;4.8799
3040;-3.9649;-3.2063;0.0000;0.1253;-2.0262;5.2362
3041;-3.8052;-3.2063;0.0000;0.1471;-2.0668;4.8612
3042;-3.6440;-3.2064;0.0000;0.1100;-2.1156;4.4911
3043;-3.4823;-3.2065;0.0000;0.1953;-2.1992;4.5266
3044;-3.3198;-3.2067;0.0000;0.2328;-2.2584;4.5207
3045;-3.1572;-3.2070;0.0000;0.1830;-2.2312;4.7549
3046;-2.9951;-3.2069;0.0000;0.1567;-2.1105;4.8484
3047;-2.8326;-3.2067;0.0000;0.1656;-2.0678;4.8346
3048;-2.6701;-3.2070;0.0000;0.1026;-2.0781;4.3071
3049;-2.5084;-3.2072;0.0000;0.0783;-1.9759;4.3740
3050;-2.3463;-3.2078;0.0000;0.2603;-1.9576;4.1181
3051;-2.1844;-3.2110;0.0000;0.3047;-2.0225;4.6614
3052;-2.0254;-3.2154;0.0000;0.2111;-2.0069;4.1309
3053;2.2510;-3.2039;0.0000;0.0700;-1.8147;3.4616
3054;2.3853;-3.2057;0.0000;0.0581;-1.8403;3.7874
3055;2.5376;-3.2077;0.0000;0.2028;-1.8725;4.8297
3056;2.6962;-3.2073;0.0000;0.3839;-1.8847;5.3996
3057;2.8569;-3.2068;0.0000;0.2444;-1.8826;5.3878
3058;3.0183;-3.2064;0.0000;0.2037;-1.8982;6.4144
3059;3.1804;-3.2059;0.0000;0.2194;-1.9141;6.7844
3060;3.3427;-3.2057;0.0000;0.2533;-1.9038;7.8829
3061;3.5052;-3.2056;0.0000;0.2803;-1.9078;6.6417
3062;3.6678;-3.2056;0.0000;0.2627;-1.9392;6.8858
3063;3.8303;-3.2057;0.0000;0.2091;-1.9996;7.7116
3064;3.9927;-3.2058;0.0000;0.2247;-1.9961;7.6732
3065;4.1551;-3.2057;0.0000;0.2303;-1.9303;8.2638
3066;4.3170;-3.2049;0.0000;0.2760;-1.9370;7.9242
3067;4.4766;-3.1980;0.0000;0.5220;-1.9755;7.8878
3068;-4.4705;-3.3236;0.0000;0.3999;-2.1648;6.1161
3069;-4.3408;-3.3420;0.0000;0.0466;-2.1572;5.4715
3070;-4.1967;-3.3444;0.0000;0.0796;-2.0467;4.7707
3071;-4.0432;-3.3444;0.0000;0.1715;-1.9749;4.9813
3072;-3.8849;-3.3442;0.0000;0.1672;-1.9659;5.1545
3073;-3.7242;-3.3443;0.0000;0.1874;-1.9352;4.6467
3074;-3.5628;-3.3439;0.0000;0.1208;-1.9916;4.3848
3075;-3.4009;-3.3439;0.0000;0.1740;-2.0373;4.4449
3076;-3.2385;-3.3443;0.0000;0.1837;-2.0654;4.5965
3077;-3.0760;-3.3444;0.0000;0.2111;-2.0033;4.8445
3078;-2.9135;-3.3444;0.0000;0.2046;-1.8740;4.9951
3079;-2.7514;-3.3443;0.0000;0.1255;-1.8814;5.1260
3080;-2.5890;-3.3443;0.0000;0.0165;-1.9355;4.8878
3081;-2.4268;-3.3444;0.0000;0.1410;-1.9610;4.4734
3082;-2.2632;-3.3444;0.0000;0.3419;-2.0090;4.2264
3083;-2.0937;-3.3463;0.0000;0.2603;-1.8761;4.4970
3084;2.2932;-3.3452;0.0000;0.0902;-1.9010;2.8701
3085;2.4556;-3.3442;0.0000;0.1916;-1.9351;2.9970
3086;2.6157;-3.3448;0.0000;0.3702;-1.9420;4.3386
3087;2.7764;-3.3447;0.0000;0.2802;-1.9084;4.8110
3088;2.9375;-3.3443;0.0000;0.1210;-1.8970;5.4823
3089;3.0993;-3.3439;0.0000;0.1704;-1.8774;6.9508
3090;3.2617;-3.3436;0.0000;0.2684;-1.8605;6.9685
3091;3.4242;-3.3434;0.0000;0.2986;-1.8754;7.0581
3092;3.5867;-3.3432;0.0000;0.2869;-1.8802;7.3573
3093;3.7492;-3.3433;0.0000;0.2729;-1.8933;7.1201
3094;3.9119;-3.3432;0.0000;0.2689;-1.9451;7.5866
3095;4.0747;-3.3430;0.0000;0.2142;-2.0046;7.4419
3096;4.2384;-3.3411;0.0000;0.1935;-2.0291;7.6663
3097;4.4075;-3.3359;0.0000;0.4129;-1.9818;7.7333
3098;-4.4304;-3.4698;0.0000;0.3811;-2.0478;5.7352
3099;-4.2767;-3.4813;0.0000;0.0524;-2.0265;4.7195
3100;-4.1228;-3.4828;0.0000;0.0979;-2.0446;4.5413
3101;-3.9652;-3.4821;0.0000;0.1342;-2.0797;4.7077
3102;-3.8050;-3.4822;0.0000;0.2354;-2.0928;4.5276
3103;-3.6435;-3.4818;0.0000;0.1911;-2.0587;4.3002
3104;-3.4817;-3.4813;0.0000;0.1878;-1.9979;4.3711
3105;-3.3192;-3.4814;0.0000;0.2199;-1.9820;4.5226
