# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3081;-2.4361;-2.9177;0.0000;0.5031;-4.1962;4.6752
3082;-2.2717;-2.9181;0.0000;0.6660;-4.2900;4.2795
3083;-2.1018;-2.9199;0.0000;0.5045;-4.1314;4.3760
3084;2.3009;-2.9246;0.0000;0.3825;-3.9185;2.9970
3085;2.4635;-2.9238;0.0000;0.3212;-4.0743;3.1427
3086;2.6239;-2.9246;0.0000;0.6864;-4.1721;4.3258
3087;2.7854;-2.9242;0.0000;0.7808;-4.0920;4.5748
3088;2.9473;-2.9237;0.0000;0.4520;-4.0754;5.6033
3089;3.1093;-2.9236;0.0000;0.5065;-4.1128;6.7953
3090;3.2724;-2.9236;0.0000;0.6604;-4.1211;7.1122
3091;3.4356;-2.9237;0.0000;0.6749;-4.1521;7.2569
3092;3.5987;-2.9239;0.0000;0.6742;-4.1942;7.7874
3093;3.7618;-2.9240;0.0000;0.5229;-4.2177;7.2736
3094;3.9247;-2.9241;0.0000;0.5255;-4.2672;7.8071
3095;4.0880;-2.9241;0.0000;0.5474;-4.3180;7.9016
3096;4.2524;-2.9225;0.0000;0.4856;-4.3141;7.7352
3097;4.4220;-2.9175;0.0000;0.8331;-4.2878;8.0837
3098;-4.4454;-3.0385;0.0000;0.8059;-4.1635;5.8484
3099;-4.2913;-3.0494;0.0000;0.3987;-4.1840;4.7805
3100;-4.1367;-3.0512;0.0000;0.3620;-4.2927;4.3848
3101;-3.9790;-3.0510;0.0000;0.3711;-4.3518;4.7638
3102;-3.8182;-3.0512;0.0000;0.5655;-4.3132;4.8622
3103;-3.6563;-3.0508;0.0000;0.4837;-4.1919;4.3071
3104;-3.4939;-3.0504;0.0000;0.4993;-4.0921;4.4360
3105;-3.3310;-3.0508;0.0000;0.4717;-4.1501;4.6043
3106;-3.1684;-3.0515;0.0000;0.3529;-4.1938;5.1014
3107;-3.0058;-3.0518;0.0000;0.4769;-4.1880;5.1506
3108;-2.8429;-3.0522;0.0000;0.5865;-4.1989;4.8337
3109;-2.6800;-3.0523;0.0000;0.3884;-4.1951;4.8957
3110;-2.5183;-3.0521;0.0000;0.3026;-4.2255;4.5896
3111;-2.3576;-3.0512;0.0000;0.6254;-4.2818;3.8760
3112;-2.2005;-3.0501;0.0000;0.5738;-4.2367;4.3967
3113;-2.0501;-3.0520;0.0000;0.3898;-4.1314;4.7913
3114;2.2639;-3.0647;0.0000;0.4119;-4.2422;3.6083
3115;2.3983;-3.0582;0.0000;0.2828;-4.2319;3.3819
3116;2.5482;-3.0584;0.0000;0.4198;-4.3095;3.5630
3117;2.7058;-3.0587;0.0000;0.7559;-4.3376;4.0807
3118;2.8668;-3.0585;0.0000;0.6368;-4.2783;5.0856
3119;3.0285;-3.0582;0.0000;0.4339;-4.2142;6.6427
3120;3.1911;-3.0580;0.0000;0.5808;-4.1679;7.3435
3121;3.3540;-3.0580;0.0000;0.6137;-4.1479;6.9114
3122;3.5170;-3.0584;0.0000;0.6730;-4.1318;6.6368
3123;3.6804;-3.0584;0.0000;0.6928;-4.0962;7.3376
3124;3.8432;-3.0585;0.0000;0.5327;-4.1308;7.7008
3125;4.0055;-3.0585;0.0000;0.4896;-4.2489;7.5689
3126;4.1664;-3.0571;0.0000;0.4752;-4.2917;7.7126
3127;4.3233;-3.0526;0.0000;0.5591;-4.2500;7.8297
3128;4.4734;-3.0466;0.0000;1.0715;-4.2022;7.7913
3129;-4.4879;-3.1720;0.0000;0.9726;-4.1594;5.7244
3130;-4.3600;-3.1817;0.0000;0.4989;-4.1444;5.1998
3131;-4.2146;-3.1870;0.0000;0.4826;-4.2218;4.5522
3132;-4.0592;-3.1857;0.0000;0.3687;-4.4071;4.9705
3133;-3.8996;-3.1853;0.0000;0.4784;-4.5180;4.6614
3134;-3.7378;-3.1853;0.0000;0.5889;-4.4306;4.7746
3135;-3.5757;-3.1854;0.0000;0.4310;-4.2211;4.8661
3136;-3.4130;-3.1851;0.0000;0.5510;-4.1568;4.1614
3137;-3.2497;-3.1854;0.0000;0.5117;-4.2481;4.5689
3138;-3.0870;-3.1861;0.0000;0.4467;-4.2885;5.0797
3139;-2.9243;-3.1864;0.0000;0.5546;-4.2578;5.1939
3140;-2.7615;-3.1867;0.0000;0.5339;-4.2728;4.9065
3141;-2.5990;-3.1867;0.0000;0.3551;-4.2620;4.4833
3142;-2.4388;-3.1864;0.0000;0.4562;-4.1980;4.7943
3143;-2.2839;-3.1865;0.0000;0.5855;-4.1724;4.3829
3144;-2.1395;-3.1882;0.0000;0.4804;-4.2305;4.5994
3145;-2.0144;-3.1921;0.0000;0.3399;-4.2578;4.5659
3146;2.3139;-3.1938;0.0000;0.3266;-4.5432;4.2726
3147;2.4695;-3.1929;0.0000;0.2633;-4.4583;4.6358
3148;2.6261;-3.1931;0.0000;0.5561;-4.3620;5.0394
3149;2.7860;-3.1930;0.0000;0.7612;-4.3452;5.2156
3150;2.9477;-3.1927;0.0000;0.5838;-4.2748;5.7972
3151;3.1097;-3.1926;0.0000;0.4717;-4.1635;6.3553
3152;3.2724;-3.1926;0.0000;0.6240;-4.1242;7.2244
3153;3.4356;-3.1928;0.0000;0.6084;-4.1568;7.9163
3154;3.5986;-3.1930;0.0000;0.6633;-4.1503;6.9803
3155;3.7615;-3.1932;0.0000;0.6547;-4.0993;6.9409
3156;3.9241;-3.1930;0.0000;0.5481;-4.1342;7.3071
3157;4.0848;-3.1927;0.0000;0.4857;-4.1803;7.1831
3158;4.2405;-3.1915;0.0000;0.5233;-4.1806;8.4419
3159;4.3843;-3.1890;0.0000;0.6026;-4.1624;7.5531
3160;4.5069;-3.1873;0.0000;1.1392;-4.1297;7.0728
3161;-4.4529;-3.3122;0.0000;0.8647;-4.2767;5.6270
3162;-4.3028;-3.3243;0.0000;0.5709;-4.2299;5.0079
3163;-4.1429;-3.3217;0.0000;0.6042;-4.2249;4.8406
3164;-3.9816;-3.3200;0.0000;0.4404;-4.3229;4.9862
3165;-3.8200;-3.3197;0.0000;0.4069;-4.3442;4.4803
3166;-3.6576;-3.3198;0.0000;0.4758;-4.3223;4.1831
3167;-3.4950;-3.3197;0.0000;0.4828;-4.2702;4.3100
3168;-3.3316;-3.3197;0.0000;0.5659;-4.1440;4.2864
3169;-3.1687;-3.3200;0.0000;0.4478;-4.1640;4.8130
3170;-3.0061;-3.3205;0.0000;0.4868;-4.2595;4.8917
3171;-2.8432;-3.3208;0.0000;0.5399;-4.3575;4.4764
3172;-2.6806;-3.3211;0.0000;0.5019;-4.4086;4.3898
3173;-2.5189;-3.3215;0.0000;0.5317;-4.2984;4.4419
3174;-2.3597;-3.3218;0.0000;0.5463;-4.2453;4.5758
3175;-2.2053;-3.3230;0.0000;0.4940;-4.2594;4.4843
3176;-2.0536;-3.3270;0.0000;0.4444;-4.2884;4.4006
3177;2.2534;-3.3221;0.0000;0.4051;-4.4307;4.7805
3178;2.3974;-3.3258;0.0000;0.2567;-4.3852;4.6024
3179;2.5491;-3.3275;0.0000;0.3638;-4.3173;5.1309
3180;2.7063;-3.3277;0.0000;0.6809;-4.1688;5.4941
3181;2.8667;-3.3273;0.0000;0.7549;-4.0222;6.2126
3182;3.0287;-3.3272;0.0000;0.4983;-4.0202;6.5472
3183;3.1909;-3.3272;0.0000;0.5191;-4.0974;6.5030
3184;3.3540;-3.3273;0.0000;0.6684;-4.1471;6.4478
3185;3.5170;-3.3274;0.0000;0.6069;-4.1569;7.0738
3186;3.6801;-3.3276;0.0000;0.6632;-4.1371;7.0709
3187;3.8430;-3.3276;0.0000;0.6426;-4.0705;7.5797
3188;4.0049;-3.3277;0.0000;0.5326;-4.0421;7.9006
3189;4.1643;-3.3278;0.0000;0.4642;-4.1020;7.8986
3190;4.3195;-3.3273;0.0000;0.4674;-4.1748;7.9636
3191;4.4715;-3.3275;0.0000;0.8621;-4.1516;5.6024
3192;-4.4122;-3.4594;0.0000;0.8090;-4.4850;5.2156
3193;-4.2336;-3.4554;0.0000;0.5979;-4.3615;5.1850
3194;-4.0660;-3.4543;0.0000;0.7161;-4.2865;4.7067
3195;-3.9017;-3.4536;0.0000;0.4608;-4.2999;4.3711
3196;-3.7392;-3.4539;0.0000;0.3123;-4.3770;4.8750
3197;-3.5766;-3.4540;0.0000;0.3357;-4.4149;5.0935
3198;-3.4139;-3.4544;0.0000;0.4596;-4.3359;4.9055
3199;-3.2508;-3.4547;0.0000;0.5072;-4.2625;5.0512
3200;-3.0878;-3.4550;0.0000;0.5176;-4.2872;5.0512
3201;-2.9251;-3.4552;0.0000;0.4858;-4.4161;4.9350
3202;-2.7623;-3.4551;0.0000;0.5446;-4.4980;5.0728
3203;-2.6001;-3.4555;0.0000;0.6556;-4.4603;4.7785
3204;-2.4398;-3.4562;0.0000;0.6684;-4.3827;4.4045
3205;-2.2851;-3.4568;0.0000;0.4926;-4.3389;4.3258
3206;-2.1415;-3.4590;0.0000;0.4122;-4.3167;4.1703
3207;-2.0166;-3.4674;0.0000;0.4725;-4.3062;4.1496
3208;2.3167;-3.4551;0.0000;0.4260;-4.0667;3.9685
3209;2.4707;-3.4611;0.0000;0.2917;-3.9604;4.0620
3210;2.6268;-3.4622;0.0000;0.5382;-3.9535;4.7215
3211;2.7863;-3.4621;0.0000;0.7819;-3.9170;5.7431
3212;2.9478;-3.4620;0.0000;0.6295;-3.9030;6.5344
3213;3.1099;-3.4618;0.0000;0.4377;-3.9640;6.3120
3214;3.2724;-3.4619;0.0000;0.5937;-4.0370;6.8799
3215;3.4354;-3.4620;0.0000;0.6020;-4.0805;7.3406
3216;3.5984;-3.4624;0.0000;0.6265;-4.0689;7.6043
3217;3.7615;-3.4625;0.0000;0.6521;-4.0215;6.9951
3218;3.9238;-3.4624;0.0000;0.6175;-3.9626;7.7165
3219;4.0842;-3.4626;0.0000;0.5323;-3.9824;6.8386
3220;4.2396;-3.4628;0.0000;0.4693;-4.0094;6.4518
3221;4.3850;-3.4646;0.0000;0.4725;-4.0328;6.4488
3222;4.5106;-3.4652;0.0000;0.9040;-4.0413;5.6959
3223;-4.4510;-3.6021;0.0000;0.9009;-4.6585;5.1063
3224;-4.3052;-3.5880;0.0000;0.5535;-4.5839;4.5374
3225;-4.1454;-3.5877;0.0000;0.6962;-4.4638;4.4301
3226;-3.9828;-3.5876;0.0000;0.7329;-4.3361;4.5728
3227;-3.8202;-3.5878;0.0000;0.3480;-4.3510;4.4567
3228;-3.6579;-3.5880;0.0000;0.2105;-4.4675;4.6575
3229;-3.4955;-3.5884;0.0000;0.3937;-4.4912;5.0620
3230;-3.3326;-3.5888;0.0000;0.5175;-4.4841;4.6358
3231;-3.1697;-3.5891;0.0000;0.5347;-4.4686;4.4518
3232;-3.0066;-3.5892;0.0000;0.5064;-4.4671;4.3868
3233;-2.8438;-3.5894;0.0000;0.4857;-4.4486;4.7589
3234;-2.6812;-3.5898;0.0000;0.6547;-4.4381;4.8130
3235;-2.5195;-3.5904;0.0000;0.7002;-4.4409;5.2333
3236;-2.3611;-3.5913;0.0000;0.5149;-4.3505;4.6004
3237;-2.2087;-3.5924;0.0000;0.4557;-4.3227;4.3031
3238;-2.0605;-3.5965;0.0000;0.4470;-4.4283;4.6850
3239;2.2700;-3.5827;0.0000;0.6664;-4.0106;4.0197
3240;2.4018;-3.5946;0.0000;0.3471;-3.9800;4.0561
3241;2.5504;-3.5972;0.0000;0.3901;-3.8460;3.6742
3242;2.7069;-3.5972;0.0000;0.6626;-3.8456;5.4252
3243;2.8671;-3.5971;0.0000;0.6839;-3.9191;5.9272
3244;3.0286;-3.5969;0.0000;0.5235;-3.9508;6.4222
3245;3.1912;-3.5968;0.0000;0.5786;-3.9519;7.1142
3246;3.3541;-3.5967;0.0000;0.5677;-3.9214;6.8455
3247;3.5169;-3.5969;0.0000;0.5645;-3.9324;7.0896
3248;3.6800;-3.5970;0.0000;0.6792;-3.9832;7.1112
3249;3.8429;-3.5974;0.0000;0.6422;-3.9630;7.3258
3250;4.0044;-3.5975;0.0000;0.5956;-3.8980;7.2815
3251;4.1634;-3.5978;0.0000;0.5176;-3.8580;7.1919
3252;4.3184;-3.5986;0.0000;0.4781;-3.8243;6.8406
3253;4.4718;-3.6051;0.0000;0.7436;-3.8425;6.3406
3254;-4.3942;-3.7265;0.0000;0.7023;-4.6115;4.2087
3255;-4.2285;-3.7219;0.0000;0.6138;-4.5335;4.4026
3256;-4.0650;-3.7215;0.0000;0.8037;-4.2988;4.6024
3257;-3.9017;-3.7219;0.0000;0.6016;-4.2212;4.5571
3258;-3.7391;-3.7221;0.0000;0.3052;-4.3572;4.3976
3259;-3.5770;-3.7222;0.0000;0.2895;-4.4229;5.0610
3260;-3.4142;-3.7229;0.0000;0.5101;-4.4224;4.5787
3261;-3.2512;-3.7231;0.0000;0.4550;-4.4090;4.1526
3262;-3.0884;-3.7234;0.0000;0.4871;-4.4205;4.4872
3263;-2.9254;-3.7235;0.0000;0.4369;-4.4234;4.1250
3264;-2.7627;-3.7237;0.0000;0.5628;-4.3995;4.4606
3265;-2.6004;-3.7241;0.0000;0.7207;-4.3938;4.6713
3266;-2.4401;-3.7251;0.0000;0.6237;-4.4194;4.5856
3267;-2.2853;-3.7263;0.0000;0.5447;-4.5252;4.8514
3268;-2.1385;-3.7271;0.0000;0.4829;-4.5854;4.7195
3269;-2.0007;-3.7278;0.0000;0.4672;-4.5561;5.1319
3270;2.3089;-3.7253;0.0000;0.6198;-4.1721;3.5876
3271;2.4676;-3.7316;0.0000;0.3193;-4.2312;3.7963
3272;2.6261;-3.7324;0.0000;0.5088;-4.1421;4.5285
3273;2.7859;-3.7322;0.0000;0.6903;-4.0260;5.5886
3274;2.9474;-3.7319;0.0000;0.6025;-3.9699;6.3711
3275;3.1097;-3.7317;0.0000;0.6052;-3.9464;6.7087
3276;3.2727;-3.7317;0.0000;0.6437;-3.8854;6.7638
3277;3.4356;-3.7318;0.0000;0.5133;-3.8080;7.3484
3278;3.5984;-3.7320;0.0000;0.5927;-3.8236;7.7126
3279;3.7612;-3.7322;0.0000;0.6682;-3.9014;7.1831
3280;3.9236;-3.7325;0.0000;0.6307;-3.9348;7.7894
3281;4.0834;-3.7328;0.0000;0.5391;-3.9172;7.3435
3282;4.2372;-3.7332;0.0000;0.4613;-3.9056;6.5630
3283;4.3805;-3.7341;0.0000;0.4438;-3.8611;7.4429
3284;4.5077;-3.7490;0.0000;0.9730;-3.8761;6.7185
3285;-4.4608;-3.8572;0.0000;0.8080;-4.3692;4.1831
3286;-4.3044;-3.8558;0.0000;0.4773;-4.4879;4.9833
3287;-4.1449;-3.8557;0.0000;0.6337;-4.3681;4.5492
3288;-3.9833;-3.8562;0.0000;0.6436;-4.2239;4.1890
3289;-3.8210;-3.8566;0.0000;0.5699;-4.2080;4.1407
3290;-3.6584;-3.8566;0.0000;0.4031;-4.1829;3.9596
3291;-3.4959;-3.8569;0.0000;0.3987;-4.2178;4.2028
3292;-3.3326;-3.8573;0.0000;0.4935;-4.3332;4.5374
3293;-3.1697;-3.8576;0.0000;0.4468;-4.3355;4.6486
3294;-3.0068;-3.8578;0.0000;0.4252;-4.2738;4.8661
3295;-2.8442;-3.8580;0.0000;0.3516;-4.2388;4.6093
3296;-2.6817;-3.8581;0.0000;0.6433;-4.1747;4.7470
3297;-2.5200;-3.8588;0.0000;0.7884;-4.2145;5.3819
3298;-2.3612;-3.8600;0.0000;0.6901;-4.3496;5.3455
3299;-2.2074;-3.8603;0.0000;0.6285;-4.3588;4.5020
3300;-2.0577;-3.8577;0.0000;0.4422;-4.3397;4.9173
3301;2.2658;-3.8615;0.0000;0.6630;-4.2867;4.2156
3302;2.3985;-3.8654;0.0000;0.3813;-4.2453;4.2923
3303;2.5488;-3.8665;0.0000;0.4195;-4.2620;4.6398
3304;2.7061;-3.8668;0.0000;0.6619;-4.2249;5.5807
3305;2.8669;-3.8667;0.0000;0.7453;-4.0628;5.9724
3306;3.0289;-3.8667;0.0000;0.5492;-3.8903;6.2510
3307;3.1913;-3.8665;0.0000;0.6877;-3.8502;6.0600
3308;3.3542;-3.8667;0.0000;0.6379;-3.8367;6.8465
3309;3.5170;-3.8669;0.0000;0.5009;-3.7927;7.8593
3310;3.6799;-3.8671;0.0000;0.5920;-3.7975;7.6280
3311;3.8425;-3.8672;0.0000;0.6413;-3.9004;7.5778
3312;4.0039;-3.8675;0.0000;0.6271;-3.9445;6.6781
3313;4.1615;-3.8681;0.0000;0.5061;-3.9261;6.8543
3314;4.3126;-3.8689;0.0000;0.3736;-3.9534;6.6752
3315;4.4581;-3.8687;0.0000;0.7035;-4.0411;6.7933
3316;-4.3898;-3.9864;0.0000;0.5449;-4.3053;4.7244
3317;-4.2265;-3.9896;0.0000;0.4354;-4.3413;4.3671
3318;-4.0646;-3.9906;0.0000;0.6718;-4.4169;4.5266
3319;-3.9024;-3.9910;0.0000;0.6685;-4.3553;4.3041
3320;-3.7398;-3.9912;0.0000;0.5580;-4.1935;4.7835
3321;-3.5770;-3.9917;0.0000;0.3612;-4.1703;4.4675
3322;-3.4145;-3.9917;0.0000;0.4170;-4.2432;4.4400
3323;-3.2514;-3.9917;0.0000;0.4235;-4.2743;4.6457
3324;-3.0884;-3.9923;0.0000;0.4183;-4.2923;5.0079
3325;-2.9258;-3.9925;0.0000;0.2796;-4.3150;4.8041
3326;-2.7639;-3.9927;0.0000;0.4075;-4.2529;4.8169
3327;-2.6015;-3.9933;0.0000;0.7916;-4.2092;4.8268
3328;-2.4407;-3.9941;0.0000;0.8107;-4.2018;4.4380
3329;-2.2850;-3.9953;0.0000;0.7106;-4.1547;5.0295
3330;-2.1382;-3.9955;0.0000;0.6407;-4.1691;5.0797
3331;-2.0099;-3.9872;0.0000;0.6137;-4.2565;4.3376
3332;2.3092;-4.0028;0.0000;0.5472;-4.0941;4.1102
3333;2.4680;-4.0007;0.0000;0.4282;-4.0236;4.4144
3334;2.6262;-4.0009;0.0000;0.5338;-3.9767;4.8415
3335;2.7856;-4.0012;0.0000;0.6843;-4.0342;4.8760
3336;2.9476;-4.0018;0.0000;0.6151;-4.0321;5.3425
3337;3.1099;-4.0015;0.0000;0.6780;-3.9147;5.4577
3338;3.2729;-4.0018;0.0000;0.8477;-3.8438;5.6850
3339;3.4358;-4.0018;0.0000;0.5343;-3.8559;7.3228
3340;3.5985;-4.0020;0.0000;0.4237;-3.8461;7.2608
3341;3.7611;-4.0020;0.0000;0.5265;-3.8520;7.3937
3342;3.9227;-4.0022;0.0000;0.6308;-3.8778;5.0000
3343;4.0824;-4.0031;0.0000;0.5954;-3.8664;4.4459
3344;4.2369;-4.0043;0.0000;0.4530;-3.8709;5.7579
3345;4.3806;-4.0041;0.0000;0.3207;-3.9581;6.6693
3346;4.5093;-3.9859;0.0000;0.9437;-4.0444;6.2913
3347;-4.4403;-4.1133;0.0000;0.6929;-4.2873;4.9754
3348;-4.2990;-4.1237;0.0000;0.3723;-4.3616;4.8455
3349;-4.1434;-4.1249;0.0000;0.6672;-4.4768;4.2972
3350;-3.9829;-4.1252;0.0000;0.7453;-4.5066;4.3435
3351;-3.8209;-4.1256;0.0000;0.5401;-4.4382;4.6604
3352;-3.6586;-4.1258;0.0000;0.4179;-4.4407;4.8947
3353;-3.4958;-4.1262;0.0000;0.4767;-4.4827;4.7933
3354;-3.3329;-4.1264;0.0000;0.3292;-4.4146;4.4970
3355;-3.1704;-4.1267;0.0000;0.2813;-4.3993;4.7264
3356;-3.0078;-4.1269;0.0000;0.4388;-4.4012;5.2283
3357;-2.8449;-4.1269;0.0000;0.4501;-4.3379;4.9577
3358;-2.6823;-4.1274;0.0000;0.5678;-4.3100;4.6161
3359;-2.5203;-4.1282;0.0000;0.7215;-4.2666;4.3888
3360;-2.3600;-4.1292;0.0000;0.7317;-4.2599;4.3661
3361;-2.2023;-4.1296;0.0000;0.6772;-4.3586;4.8228
3362;-2.0449;-4.1274;0.0000;0.7675;-4.4745;4.6329
3363;2.2737;-4.1449;0.0000;0.5007;-4.1010;3.2510
3364;2.4042;-4.1359;0.0000;0.4715;-4.1163;3.8366
3365;2.5512;-4.1358;0.0000;0.4438;-4.0778;4.9400
3366;2.7067;-4.1359;0.0000;0.6320;-3.9993;5.8238
3367;2.8667;-4.1359;0.0000;0.7063;-4.0204;5.1220
3368;3.0285;-4.1362;0.0000;0.6208;-4.0162;5.8602
3369;3.1914;-4.1367;0.0000;0.8391;-3.9449;6.1122
3370;3.3543;-4.1368;0.0000;0.6716;-3.9708;6.6191
3371;3.5171;-4.1368;0.0000;0.3833;-4.0476;7.5965
3372;3.6798;-4.1369;0.0000;0.5008;-4.0032;7.8652
3373;3.8423;-4.1370;0.0000;0.6302;-3.8847;6.0167
3374;4.0039;-4.1376;0.0000;0.5726;-3.9176;3.0108
3375;4.1632;-4.1388;0.0000;0.4618;-3.9855;4.0571
3376;4.3192;-4.1392;0.0000;0.3005;-3.9809;6.2815
3377;4.4752;-4.1303;0.0000;0.7058;-3.9858;6.7638
3378;-4.3984;-4.2554;0.0000;0.5476;-4.3369;5.0984
3379;-4.2295;-4.2585;0.0000;0.6252;-4.4293;4.5866
3380;-4.0653;-4.2592;0.0000;0.8920;-4.3730;4.5217
3381;-3.9025;-4.2595;0.0000;0.5786;-4.4260;4.5049
3382;-3.7400;-4.2597;0.0000;0.3995;-4.5646;4.1929
3383;-3.5773;-4.2601;0.0000;0.6206;-4.4891;4.3898
3384;-3.4141;-4.2605;0.0000;0.5128;-4.5073;4.2687
3385;-3.2518;-4.2605;0.0000;0.1180;-4.5509;4.4124
3386;-3.0894;-4.2609;0.0000;0.2848;-4.4316;4.4380
3387;-2.9268;-4.2614;0.0000;0.5494;-4.2575;4.2608
3388;-2.7638;-4.2618;0.0000;0.5784;-4.1859;4.6673
3389;-2.6012;-4.2624;0.0000;0.5574;-4.1959;4.7451
3390;-2.4403;-4.2630;0.0000;0.7223;-4.2952;4.2254
3391;-2.2829;-4.2634;0.0000;0.7715;-4.3155;4.4695
3392;-2.1336;-4.2646;0.0000;0.6343;-4.2390;4.7913
3393;-2.0033;-4.2638;0.0000;0.8660;-4.1860;4.7707
3394;2.3216;-4.2739;0.0000;0.4971;-4.1816;3.2736
3395;2.4736;-4.2707;0.0000;0.4619;-4.1462;3.6112
3396;2.6281;-4.2707;0.0000;0.5925;-4.2073;4.5610
3397;2.7865;-4.2707;0.0000;0.7035;-4.1734;5.4734
3398;2.9476;-4.2709;0.0000;0.6117;-4.1549;5.9104
3399;3.1097;-4.2712;0.0000;0.6656;-4.2014;5.8031
3400;3.2725;-4.2714;0.0000;0.6959;-4.2504;5.5118
3401;3.4354;-4.2715;0.0000;0.5129;-4.2902;6.9872
3402;3.5981;-4.2714;0.0000;0.5025;-4.2624;7.1280
3403;3.7612;-4.2718;0.0000;0.6601;-4.1241;7.3730
3404;3.9236;-4.2722;0.0000;0.5398;-4.0445;5.3435
3405;4.0837;-4.2729;0.0000;0.3787;-4.1022;4.4193
3406;4.2403;-4.2735;0.0000;0.3430;-4.1614;5.5758
3407;4.3890;-4.2717;0.0000;0.3875;-4.1239;7.5797
3408;4.5182;-4.2695;0.0000;0.9336;-4.0921;7.0325
3409;-4.4395;-4.3943;0.0000;0.6678;-4.2426;4.9990
3410;-4.3005;-4.3930;0.0000;0.4989;-4.1961;4.4843
3411;-4.1444;-4.3930;0.0000;0.7665;-4.2226;4.2451
3412;-3.9834;-4.3941;0.0000;0.6439;-4.2520;4.0689
3413;-3.8216;-4.3936;0.0000;0.4499;-4.3188;3.6339
3414;-3.6592;-4.3940;0.0000;0.6648;-4.3383;3.9724
3415;-3.4958;-4.3948;0.0000;0.8712;-4.3183;3.9843
3416;-3.3324;-4.3946;0.0000;0.3603;-4.3290;4.6339
3417;-3.1703;-4.3948;0.0000;0.0636;-4.2876;4.8504
3418;-3.0081;-4.3954;0.0000;0.3114;-4.2644;4.5719
3419;-2.8454;-4.3960;0.0000;0.5555;-4.2958;4.4921
3420;-2.6825;-4.3967;0.0000;0.5802;-4.2317;4.6033
3421;-2.5203;-4.3972;0.0000;0.6629;-4.1874;4.4262
3422;-2.3597;-4.3973;0.0000;0.8491;-4.2935;4.1762
3423;-2.2018;-4.3986;0.0000;0.7447;-4.3166;4.5177
3424;-2.0438;-4.4046;0.0000;0.6941;-4.1817;4.3622
3425;2.2626;-4.4058;0.0000;0.4248;-4.3394;3.3130
3426;2.4030;-4.4051;0.0000;0.4898;-4.3157;3.4144
3427;2.5519;-4.4056;0.0000;0.6089;-4.3375;3.9439
3428;2.7075;-4.4055;0.0000;0.6924;-4.3696;4.6250
3429;2.8670;-4.4055;0.0000;0.6505;-4.3807;5.7864
3430;3.0286;-4.4054;0.0000;0.6020;-4.3722;6.9852
3431;3.1911;-4.4055;0.0000;0.6078;-4.3500;7.0591
3432;3.3539;-4.4057;0.0000;0.5993;-4.3342;6.8976
3433;3.5169;-4.4056;0.0000;0.5377;-4.2959;6.8681
3434;3.6796;-4.4059;0.0000;0.6429;-4.2659;6.5266
3435;3.8425;-4.4065;0.0000;0.6574;-4.2439;6.5699
3436;4.0044;-4.4070;0.0000;0.3624;-4.1945;6.6437
3437;4.1642;-4.4073;0.0000;0.3025;-4.1944;5.8947
3438;4.3217;-4.4067;0.0000;0.3323;-4.2001;6.5285
3439;4.4796;-4.4080;0.0000;0.8700;-4.1446;6.8219
3440;-4.3922;-4.5339;0.0000;0.6772;-4.1303;4.9803
3441;-4.2267;-4.5275;0.0000;0.5890;-4.1634;4.8553
3442;-4.0646;-4.5278;0.0000;0.6008;-4.3257;4.3612
3443;-3.9032;-4.5283;0.0000;0.5201;-4.3094;3.9587
3444;-3.7407;-4.5282;0.0000;0.6654;-4.1456;3.3652
3445;-3.5775;-4.5287;0.0000;0.8497;-4.2019;3.5778
3446;-3.4142;-4.5291;0.0000;0.6838;-4.1825;4.2205
3447;-3.2517;-4.5294;0.0000;0.1845;-4.0171;4.4439
3448;-3.0892;-4.5296;0.0000;0.1509;-3.9928;4.6378
3449;-2.9268;-4.5301;0.0000;0.3996;-4.1150;4.5935
3450;-2.7640;-4.5306;0.0000;0.6533;-4.2263;4.2520
3451;-2.6013;-4.5317;0.0000;0.6514;-4.2506;4.6201
3452;-2.4404;-4.5318;0.0000;0.7633;-4.2217;4.0630
3453;-2.2836;-4.5321;0.0000;0.9615;-4.2907;4.6614
3454;-2.1350;-4.5351;0.0000;0.7636;-4.4676;3.9833
3455;-2.0045;-4.5486;0.0000;0.4552;-4.4938;3.2126
3456;2.3234;-4.5353;0.0000;0.3833;-4.3830;4.0561
3457;2.4741;-4.5391;0.0000;0.5526;-4.3598;4.1339
3458;2.6284;-4.5398;0.0000;0.7445;-4.3754;4.2923
3459;2.7867;-4.5397;0.0000;0.7168;-4.4395;4.8287
3460;2.9476;-4.5397;0.0000;0.5843;-4.3786;6.4547
3461;3.1096;-4.5399;0.0000;0.5245;-4.2612;6.5610
3462;3.2721;-4.5400;0.0000;0.5437;-4.2418;6.9409
3463;3.4350;-4.5402;0.0000;0.5990;-4.2254;6.4715
3464;3.5979;-4.5403;0.0000;0.6598;-4.2137;6.6575
3465;3.7611;-4.5405;0.0000;0.7172;-4.3098;6.1545
3466;3.9236;-4.5411;0.0000;0.4907;-4.3777;6.4882
3467;4.0837;-4.5413;0.0000;0.3149;-4.3179;7.1722
3468;4.2401;-4.5413;0.0000;0.3061;-4.2361;6.0817
3469;4.3874;-4.5414;0.0000;0.4274;-4.2315;6.1329
3470;4.5186;-4.5463;0.0000;1.0491;-4.2269;6.1427
3471;-4.4295;-4.6787;0.0000;0.7165;-4.1195;5.1043
