# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4148;-3.1500;-8.4995;0.0000;0.0807;-0.5633;3.9193
4149;-2.9879;-8.4993;0.0000;0.1150;-0.5796;3.7618
4150;-2.8256;-8.4992;0.0000;0.2036;-0.6096;4.0295
4151;-2.6629;-8.4998;0.0000;0.2379;-0.5936;3.8317
4152;-2.5002;-8.4999;0.0000;0.3115;-0.5878;4.1959
4153;-2.3376;-8.4992;0.0000;0.0613;-0.6448;4.5039
4154;-2.1761;-8.4984;0.0000;0.0038;-0.6209;4.5217
4155;-2.0114;-8.5002;0.0000;0.0958;-0.5441;4.2687
4156;2.3721;-8.4997;0.0000;0.6144;-0.5645;2.6850
4157;2.5345;-8.5001;0.0000;0.4286;-0.6519;4.0699
4158;2.6949;-8.5003;0.0000;-0.1655;-0.9026;5.1329
4159;2.8553;-8.5003;0.0000;-0.1096;-0.9011;5.4862
4160;3.0172;-8.5004;0.0000;0.0651;-0.7195;6.4902
4161;3.1792;-8.5004;0.0000;-0.0294;-0.6827;7.6476
4162;3.3415;-8.5002;0.0000;0.1428;-0.6844;7.9193
4163;3.5039;-8.5002;0.0000;0.0391;-0.6649;8.3268
4164;3.6660;-8.5004;0.0000;-0.0275;-0.6398;8.2598
4165;3.8283;-8.5005;0.0000;0.1014;-0.6392;6.7618
4166;3.9908;-8.5006;0.0000;0.1410;-0.6234;5.9478
4167;4.1534;-8.5009;0.0000;0.0606;-0.6295;6.9793
4168;4.3169;-8.5015;0.0000;0.1006;-0.6580;6.1535
4169;4.4823;-8.5022;0.0000;0.1759;-0.6468;7.0443
4170;-4.3298;-8.6308;0.0000;0.1879;-0.4080;4.2421
4171;-4.1849;-8.6356;0.0000;0.1190;-0.3853;4.1132
4172;-4.0332;-8.6383;0.0000;0.1751;-0.4771;4.0719
4173;-3.8763;-8.6389;0.0000;0.2939;-0.4941;4.0925
4174;-3.7165;-8.6389;0.0000;0.1523;-0.4575;3.8809
4175;-3.5555;-8.6389;0.0000;0.0334;-0.4886;3.8474
4176;-3.3935;-8.6389;0.0000;0.1560;-0.5450;3.8307
4177;-3.2312;-8.6391;0.0000;0.1322;-0.5786;3.8583
4178;-3.0690;-8.6390;0.0000;0.1114;-0.4759;3.4931
4179;-2.9067;-8.6391;0.0000;0.1920;-0.3438;3.6339
4180;-2.7441;-8.6392;0.0000;0.2113;-0.4347;3.9163
4181;-2.5815;-8.6394;0.0000;0.1935;-0.5998;4.1319
4182;-2.4197;-8.6391;0.0000;0.1416;-0.6666;4.7657
4183;-2.2600;-8.6382;0.0000;0.0333;-0.6670;4.5315
4184;-2.1042;-8.6354;0.0000;0.1030;-0.5925;4.8386
4185;-1.9518;-8.6226;0.0000;-0.0605;-0.5232;4.6821
4186;2.3160;-8.6297;0.0000;0.4038;-0.6827;2.9921
4187;2.4601;-8.6415;0.0000;0.7652;-0.6585;3.6575
4188;2.6157;-8.6403;0.0000;-0.0177;-0.7039;4.1624
4189;2.7753;-8.6394;0.0000;-0.0296;-0.5800;5.1811
4190;2.9364;-8.6398;0.0000;0.0529;-0.5795;5.5108
4191;3.0981;-8.6398;0.0000;-0.0630;-0.7097;5.8917
4192;3.2602;-8.6398;0.0000;0.1063;-0.6156;6.6939
4193;3.4228;-8.6399;0.0000;0.1651;-0.5446;7.5561
4194;3.5850;-8.6399;0.0000;-0.0459;-0.6081;8.1909
4195;3.7472;-8.6402;0.0000;0.0180;-0.6529;7.5335
4196;3.9095;-8.6403;0.0000;0.1080;-0.6214;7.4744
4197;4.0722;-8.6403;0.0000;0.0737;-0.6075;7.7283
4198;4.2349;-8.6410;0.0000;0.0766;-0.6012;7.1250
4199;4.3967;-8.6426;0.0000;0.1619;-0.6074;6.8809
4200;4.5526;-8.6329;0.0000;0.1618;-0.6282;8.2382
4201;-4.2647;-8.7699;0.0000;0.1331;-0.6193;4.0512
4202;-4.1109;-8.7767;0.0000;0.1416;-0.6806;4.2933
4203;-3.9553;-8.7786;0.0000;0.2501;-0.7010;4.1831
4204;-3.7964;-8.7787;0.0000;0.2536;-0.5883;3.9183
4205;-3.6360;-8.7787;0.0000;0.0557;-0.5622;4.1014
4206;-3.4745;-8.7787;0.0000;0.0934;-0.6078;3.9990
4207;-3.3124;-8.7788;0.0000;0.1781;-0.6044;4.2510
4208;-3.1501;-8.7787;0.0000;0.1176;-0.5808;3.7785
4209;-2.9878;-8.7789;0.0000;0.1722;-0.5082;3.2362
4210;-2.8253;-8.7791;0.0000;0.2330;-0.4430;4.6122
4211;-2.6630;-8.7791;0.0000;0.1003;-0.4655;4.0148
4212;-2.5011;-8.7791;0.0000;0.0883;-0.5542;3.9134
4213;-2.3412;-8.7789;0.0000;0.0921;-0.6446;4.0866
4214;-2.1863;-8.7778;0.0000;0.1175;-0.6488;4.1978
4215;-2.0422;-8.7728;0.0000;0.0232;-0.5798;4.8051
4216;-1.9211;-8.7666;0.0000;-0.5707;-0.5639;4.4183
4217;2.3610;-8.7787;0.0000;0.6119;-0.6200;3.8543
4218;2.5311;-8.7794;0.0000;0.2975;-0.6896;3.9606
4219;2.6933;-8.7795;0.0000;0.0659;-0.5799;4.7195
4220;2.8555;-8.7801;0.0000;0.0472;-0.5894;5.1663
4221;3.0171;-8.7793;0.0000;-0.0729;-0.6902;6.1280
4222;3.1791;-8.7792;0.0000;-0.0081;-0.6539;6.9459
4223;3.3413;-8.7795;0.0000;0.1615;-0.6686;7.0581
4224;3.5036;-8.7795;0.0000;-0.0034;-0.6775;7.5187
4225;3.6659;-8.7797;0.0000;0.0652;-0.6088;7.5994
4226;3.8283;-8.7799;0.0000;0.0951;-0.6112;8.0079
4227;3.9910;-8.7799;0.0000;0.0361;-0.6657;7.4744
4228;4.1545;-8.7800;0.0000;0.0378;-0.6944;6.5246
4229;4.3203;-8.7811;0.0000;0.1595;-0.6782;5.8809
4230;4.4915;-8.7823;0.0000;0.1873;-0.6667;6.4341
4231;-4.3096;-8.9017;0.0000;0.0869;-0.7308;4.1535
4232;-4.1788;-8.9144;0.0000;0.1349;-0.6959;3.9724
4233;-4.0311;-8.9178;0.0000;0.0818;-0.6687;4.2953
4234;-3.8757;-8.9184;0.0000;0.2287;-0.6894;3.9705
4235;-3.7162;-8.9184;0.0000;0.2233;-0.6564;4.1329
4236;-3.5551;-8.9182;0.0000;0.0690;-0.6011;3.8317
4237;-3.3935;-8.9183;0.0000;0.1476;-0.5660;3.9016
4238;-3.2315;-8.9182;0.0000;0.0845;-0.5569;3.7972
4239;-3.0693;-8.9182;0.0000;0.0901;-0.6202;3.2835
4240;-2.9067;-8.9185;0.0000;0.2273;-0.6385;3.8986
4241;-2.7442;-8.9188;0.0000;0.1201;-0.5338;4.5256
4242;-2.5822;-8.9190;0.0000;0.0227;-0.5022;3.4065
4243;-2.4211;-8.9190;0.0000;0.1334;-0.5550;3.4065
4244;-2.2620;-8.9186;0.0000;0.1577;-0.5755;3.7982
4245;-2.1070;-8.9174;0.0000;0.0937;-0.6167;4.2402
4246;-1.9555;-8.9137;0.0000;-0.3483;-0.6566;4.4508
4247;2.3232;-8.9260;0.0000;0.3759;-0.5156;3.7943
4248;2.4628;-8.9180;0.0000;0.5427;-0.6191;3.9852
4249;2.6169;-8.9189;0.0000;0.1018;-0.6693;4.4577
4250;2.7763;-8.9193;0.0000;0.0796;-0.8062;4.6319
4251;2.9366;-8.9191;0.0000;-0.0754;-0.7900;6.4882
4252;3.0983;-8.9190;0.0000;-0.0053;-0.5783;6.4213
4253;3.2605;-8.9190;0.0000;0.1075;-0.6245;6.7343
4254;3.4227;-8.9188;0.0000;0.0414;-0.7689;7.1860
4255;3.5846;-8.9191;0.0000;-0.0660;-0.7676;7.4606
4256;3.7470;-8.9193;0.0000;0.1691;-0.7275;8.0276
4257;3.9094;-8.9194;0.0000;0.0717;-0.7950;7.7559
4258;4.0721;-8.9192;0.0000;-0.0087;-0.7948;7.3839
4259;4.2354;-8.9191;0.0000;0.0636;-0.7310;6.3996
4260;4.3993;-8.9208;0.0000;0.2056;-0.6923;6.7530
4261;4.5564;-8.9335;0.0000;0.2071;-0.7453;6.9291
4262;-4.2694;-9.0499;0.0000;0.2082;-0.6205;4.4193
4263;-4.1123;-9.0566;0.0000;0.0514;-0.5750;4.0413
4264;-3.9558;-9.0579;0.0000;-0.0012;-0.5545;3.8258
4265;-3.7969;-9.0578;0.0000;0.1972;-0.5689;3.7165
4266;-3.6359;-9.0578;0.0000;0.1799;-0.5444;3.8593
4267;-3.4743;-9.0580;0.0000;0.1336;-0.4706;4.1841
4268;-3.3123;-9.0581;0.0000;0.1661;-0.5368;4.2598
4269;-3.1504;-9.0580;0.0000;0.0360;-0.6045;3.7530
4270;-2.9881;-9.0581;0.0000;0.0641;-0.6403;3.8730
4271;-2.8257;-9.0581;0.0000;0.1009;-0.6328;4.1988
4272;-2.6635;-9.0586;0.0000;0.0178;-0.5832;4.0138
4273;-2.5018;-9.0586;0.0000;0.0892;-0.5456;3.1299
4274;-2.3420;-9.0585;0.0000;0.1628;-0.4800;3.4075
4275;-2.1867;-9.0587;0.0000;0.1815;-0.5031;3.9154
4276;-2.0410;-9.0584;0.0000;0.1062;-0.6258;4.2579
4277;-1.9138;-9.0594;0.0000;0.1146;-0.5944;4.5502
4278;2.3751;-9.0593;0.0000;0.2620;-0.8207;3.2293
4279;2.5362;-9.0580;0.0000;0.3889;-0.6746;3.4744
4280;2.6955;-9.0586;0.0000;0.0390;-0.6109;4.5935
4281;2.8560;-9.0584;0.0000;-0.0109;-0.5565;5.2923
4282;3.0172;-9.0586;0.0000;0.0204;-0.5851;6.6250
4283;3.1791;-9.0588;0.0000;0.0234;-0.6122;6.6929
4284;3.3411;-9.0587;0.0000;0.1953;-0.5583;6.7461
4285;3.5038;-9.0584;0.0000;-0.0311;-0.6188;6.8159
4286;3.6655;-9.0587;0.0000;0.0019;-0.8082;8.0305
4287;3.8279;-9.0587;0.0000;0.1678;-0.8228;7.6998
4288;3.9903;-9.0584;0.0000;0.0611;-0.7608;7.2382
4289;4.1534;-9.0578;0.0000;0.0089;-0.7333;6.9793
4290;4.3183;-9.0575;0.0000;0.1315;-0.7135;7.7461
4291;4.4883;-9.0634;0.0000;0.2079;-0.7105;6.7746
4292;-4.3098;-9.1918;0.0000;0.2345;-0.6274;3.8396
4293;-4.1797;-9.1959;0.0000;0.1734;-0.6041;4.0098
4294;-4.0317;-9.1974;0.0000;-0.0098;-0.5429;4.1280
4295;-3.8761;-9.1978;0.0000;0.0992;-0.5441;3.8878
4296;-3.7167;-9.1976;0.0000;0.2088;-0.5461;3.6762
4297;-3.5555;-9.1977;0.0000;0.0756;-0.5415;4.1909
4298;-3.3939;-9.1976;0.0000;0.1470;-0.6323;3.9931
4299;-3.2317;-9.1977;0.0000;0.2024;-0.7443;3.8661
4300;-3.0691;-9.1978;0.0000;0.0765;-0.7228;3.9026
4301;-2.9068;-9.1977;0.0000;0.0100;-0.7291;4.6309
4302;-2.7447;-9.1980;0.0000;0.0545;-0.7740;4.0925
4303;-2.5825;-9.1981;0.0000;0.0701;-0.7000;3.7972
4304;-2.4214;-9.1981;0.0000;0.0771;-0.5998;3.9833
4305;-2.2625;-9.1986;0.0000;0.1370;-0.5483;3.7746
4306;-2.1069;-9.1990;0.0000;0.1953;-0.5458;3.6506
4307;-1.9527;-9.2016;0.0000;0.2960;-0.6966;4.0472
4308;2.3123;-9.1915;0.0000;-0.0694;-0.7159;3.8602
4309;2.4619;-9.1967;0.0000;0.3563;-0.5961;3.3100
4310;2.6177;-9.1979;0.0000;0.0479;-0.5544;5.0285
4311;2.7758;-9.1983;0.0000;-0.1327;-0.5181;5.1732
4312;2.9363;-9.1981;0.0000;0.0419;-0.5471;5.5276
4313;3.0981;-9.1982;0.0000;0.0553;-0.7502;6.2854
4314;3.2599;-9.1982;0.0000;0.1283;-0.7900;6.4911
4315;3.4223;-9.1985;0.0000;0.0998;-0.6105;6.9252
4316;3.5845;-9.1981;0.0000;-0.0817;-0.6149;7.8425
4317;3.7466;-9.1981;0.0000;0.1052;-0.7493;8.0374
4318;3.9088;-9.1980;0.0000;0.1565;-0.7004;7.7697
4319;4.0706;-9.1976;0.0000;0.0247;-0.6499;7.2589
4320;4.2309;-9.1964;0.0000;0.0531;-0.7330;6.9321
4321;4.3882;-9.1961;0.0000;0.1627;-0.7962;7.4803
4322;4.5397;-9.2017;0.0000;0.1853;-0.7844;7.0778
4323;-4.2669;-9.3387;0.0000;0.2129;-0.5838;3.9350
4324;-4.1119;-9.3382;0.0000;0.1014;-0.5462;3.8602
4325;-3.9558;-9.3377;0.0000;0.0788;-0.5248;4.0413
4326;-3.7971;-9.3373;0.0000;0.1712;-0.5658;4.2854
4327;-3.6363;-9.3372;0.0000;0.1642;-0.5677;4.5492
4328;-3.4749;-9.3371;0.0000;0.0616;-0.5855;4.2972
4329;-3.3129;-9.3369;0.0000;0.2138;-0.5734;4.0778
4330;-3.1504;-9.3371;0.0000;0.1736;-0.5715;4.1014
4331;-2.9881;-9.3372;0.0000;-0.0155;-0.6169;4.2490
4332;-2.8260;-9.3371;0.0000;-0.0183;-0.6814;4.3661
4333;-2.6638;-9.3375;0.0000;0.1018;-0.7089;4.3583
4334;-2.5019;-9.3376;0.0000;0.1294;-0.6927;4.0226
4335;-2.3424;-9.3379;0.0000;0.0973;-0.7464;4.2500
4336;-2.1878;-9.3385;0.0000;0.1011;-0.7628;4.2402
4337;-2.0429;-9.3397;0.0000;0.0934;-0.6921;3.8376
4338;-1.9156;-9.3479;0.0000;0.0990;-0.5496;4.0138
4339;2.3785;-9.3304;0.0000;0.0771;-0.5982;4.3927
4340;2.5378;-9.3368;0.0000;0.2389;-0.6763;4.8238
4341;2.6962;-9.3379;0.0000;-0.1717;-0.6764;5.6053
4342;2.8557;-9.3380;0.0000;-0.1113;-0.6959;5.6703
4343;3.0169;-9.3378;0.0000;0.1425;-0.6713;5.2913
4344;3.1789;-9.3375;0.0000;0.2106;-0.7272;6.2470
4345;3.3413;-9.3377;0.0000;0.0674;-0.7097;7.0522
4346;3.5032;-9.3380;0.0000;-0.1218;-0.6115;7.5561
4347;3.6652;-9.3377;0.0000;0.0099;-0.5713;7.9793
4348;3.8274;-9.3375;0.0000;0.1020;-0.6142;7.1407
4349;3.9893;-9.3374;0.0000;0.1214;-0.6665;6.1506
4350;4.1493;-9.3372;0.0000;0.0653;-0.7128;6.7982
4351;4.3040;-9.3367;0.0000;0.1327;-0.7759;6.8484
4352;4.4483;-9.3400;0.0000;0.1437;-0.8067;6.9144
4353;4.5747;-9.3466;0.0000;0.1871;-0.7825;7.7894
4354;-4.3008;-9.4857;0.0000;0.2123;-0.4468;4.7382
4355;-4.1765;-9.4819;0.0000;0.1718;-0.4692;4.4045
4356;-4.0312;-9.4794;0.0000;0.1301;-0.4863;3.8888
4357;-3.8761;-9.4779;0.0000;0.1106;-0.4975;4.0630
4358;-3.7169;-9.4772;0.0000;0.1369;-0.5492;4.1900
4359;-3.5558;-9.4768;0.0000;0.0637;-0.5579;4.5610
4360;-3.3941;-9.4766;0.0000;0.1652;-0.4446;4.3967
4361;-3.2317;-9.4770;0.0000;0.2173;-0.3503;3.9675
4362;-3.0693;-9.4770;0.0000;0.0514;-0.4162;3.8543
4363;-2.9071;-9.4769;0.0000;-0.0696;-0.4892;4.4262
4364;-2.7451;-9.4770;0.0000;-0.0064;-0.5303;4.4990
4365;-2.5832;-9.4774;0.0000;0.1272;-0.5909;4.3278
4366;-2.4221;-9.4773;0.0000;0.1778;-0.6220;4.4321
4367;-2.2640;-9.4775;0.0000;0.1393;-0.6775;4.1585
4368;-2.1106;-9.4788;0.0000;-0.0250;-0.7146;4.6673
4369;-1.9605;-9.4822;0.0000;-0.0933;-0.5953;4.5709
4370;2.3299;-9.4612;0.0000;-0.1291;-0.5101;4.1900
4371;2.4663;-9.4749;0.0000;0.2544;-0.6315;4.4528
4372;2.6189;-9.4778;0.0000;0.1386;-0.6912;4.8652
4373;2.7764;-9.4777;0.0000;-0.1131;-0.7036;5.5384
4374;2.9364;-9.4777;0.0000;0.0073;-0.6720;6.1447
4375;3.0980;-9.4774;0.0000;0.1624;-0.6054;6.0748
4376;3.2601;-9.4772;0.0000;0.1430;-0.6099;6.1112
4377;3.4221;-9.4776;0.0000;-0.1128;-0.6610;6.5709
4378;3.5842;-9.4775;0.0000;0.0491;-0.5865;8.0640
4379;3.7465;-9.4773;0.0000;0.0768;-0.5125;8.0453
4380;3.9083;-9.4772;0.0000;0.0086;-0.5842;7.0512
4381;4.0693;-9.4771;0.0000;0.0748;-0.6477;6.2303
4382;4.2275;-9.4770;0.0000;0.0977;-0.6475;6.2746
4383;4.3812;-9.4779;0.0000;0.1515;-0.6414;6.6152
4384;4.5332;-9.4855;0.0000;0.2284;-0.6660;6.8189
4385;-4.2665;-9.6318;0.0000;0.2074;-0.4689;5.1024
4386;-4.1154;-9.6242;0.0000;0.1393;-0.5091;4.4961
4387;-3.9579;-9.6194;0.0000;0.1416;-0.6090;3.8888
4388;-3.7979;-9.6176;0.0000;0.1168;-0.6300;3.9154
4389;-3.6368;-9.6169;0.0000;0.0225;-0.6227;4.3514
4390;-3.4752;-9.6165;0.0000;0.0655;-0.5797;4.5492
4391;-3.3130;-9.6167;0.0000;0.2282;-0.4934;4.5719
4392;-3.1506;-9.6169;0.0000;0.1094;-0.4769;4.1250
4393;-2.9884;-9.6168;0.0000;-0.0066;-0.5132;4.1388
4394;-2.8262;-9.6168;0.0000;-0.0085;-0.5369;4.4518
4395;-2.6641;-9.6169;0.0000;0.0404;-0.5396;4.1358
4396;-2.5026;-9.6169;0.0000;0.1497;-0.5088;4.3917
4397;-2.3429;-9.6174;0.0000;0.1894;-0.4761;4.6181
4398;-2.1873;-9.6179;0.0000;0.0763;-0.5025;4.8809
4399;-2.0394;-9.6184;0.0000;-0.0972;-0.5082;4.9764
4400;-1.8994;-9.6187;0.0000;0.0842;-0.5019;4.4970
4401;2.3701;-9.6102;0.0000;-0.1030;-0.6755;3.8376
4402;2.5345;-9.6166;0.0000;0.3464;-0.6065;4.2648
4403;2.6953;-9.6175;0.0000;0.0177;-0.5726;4.6378
4404;2.8559;-9.6174;0.0000;0.0537;-0.6099;5.0787
4405;3.0173;-9.6173;0.0000;0.0401;-0.6660;6.8150
4406;3.1789;-9.6168;0.0000;0.0638;-0.6346;6.0610
4407;3.3410;-9.6169;0.0000;-0.0413;-0.7054;6.1201
4408;3.5028;-9.6171;0.0000;-0.0564;-0.7862;7.5364
4409;3.6651;-9.6172;0.0000;0.1076;-0.6959;8.2835
4410;3.8272;-9.6170;0.0000;0.0506;-0.6217;8.0177
4411;3.9885;-9.6170;0.0000;0.0370;-0.5961;6.7657
4412;4.1475;-9.6171;0.0000;0.0784;-0.5503;5.5502
4413;4.3006;-9.6173;0.0000;0.1118;-0.5614;6.4744
4414;4.4430;-9.6182;0.0000;0.1844;-0.6303;7.4626
4415;4.5697;-9.6325;0.0000;0.3254;-0.7086;7.3002
4416;-4.2147;-9.7657;0.0000;0.1644;-0.6041;4.4232
4417;-4.0451;-9.7597;0.0000;0.1264;-0.6825;3.9596
4418;-3.8811;-9.7575;0.0000;0.1158;-0.6775;3.9980
4419;-3.7186;-9.7567;0.0000;0.0272;-0.6340;3.8494
4420;-3.5565;-9.7563;0.0000;0.0198;-0.6258;4.2844
4421;-3.3943;-9.7564;0.0000;0.1492;-0.6109;4.4902
4422;-3.2320;-9.7564;0.0000;0.1548;-0.6035;4.0118
4423;-3.0697;-9.7564;0.0000;0.0914;-0.6149;4.2707
4424;-2.9073;-9.7565;0.0000;0.0510;-0.6088;4.7205
4425;-2.7450;-9.7565;0.0000;-0.0002;-0.6017;4.1033
4426;-2.5834;-9.7567;0.0000;0.0382;-0.5752;4.0039
4427;-2.4224;-9.7570;0.0000;0.1972;-0.5362;4.6447
4428;-2.2637;-9.7576;0.0000;0.1784;-0.5393;4.9744
4429;-2.1093;-9.7579;0.0000;-0.0553;-0.6134;4.8445
4430;-1.9580;-9.7545;0.0000;0.0766;-0.6676;4.1811
4431;2.3255;-9.7559;0.0000;-0.2186;-0.8030;3.7146
4432;2.4624;-9.7554;0.0000;0.3497;-0.7144;2.7018
4433;2.6171;-9.7566;0.0000;0.2144;-0.6062;3.4764
4434;2.7753;-9.7569;0.0000;-0.0907;-0.5342;4.8770
4435;2.9362;-9.7568;0.0000;0.2091;-0.5816;5.9016
4436;3.0979;-9.7566;0.0000;0.0140;-0.7104;6.6329
4437;3.2598;-9.7566;0.0000;0.0025;-0.6642;6.3789
4438;3.4217;-9.7564;0.0000;-0.0198;-0.6133;5.7126
4439;3.5840;-9.7564;0.0000;0.0063;-0.6764;7.3553
4440;3.7460;-9.7566;0.0000;0.0221;-0.7193;8.8770
4441;3.9078;-9.7567;0.0000;0.0810;-0.7003;6.8878
4442;4.0681;-9.7571;0.0000;0.0557;-0.6715;5.3524
4443;4.2250;-9.7575;0.0000;0.1018;-0.6426;6.7293
4444;4.3753;-9.7578;0.0000;0.1548;-0.6665;6.8209
4445;4.5202;-9.7569;0.0000;0.2614;-0.7012;6.9045
4446;-4.2829;-9.9076;0.0000;0.2582;-0.6355;4.3484
4447;-4.1241;-9.8983;0.0000;0.1915;-0.6805;4.1230
4448;-3.9621;-9.8967;0.0000;0.0970;-0.6149;4.1358
4449;-3.8000;-9.8962;0.0000;0.0006;-0.6241;4.1033
4450;-3.6380;-9.8960;0.0000;0.0148;-0.6636;4.2195
4451;-3.4757;-9.8959;0.0000;0.1120;-0.6421;4.4872
4452;-3.3133;-9.8959;0.0000;0.1319;-0.6724;4.5020
4453;-3.1509;-9.8960;0.0000;0.1053;-0.6969;4.6880
4454;-2.9886;-9.8961;0.0000;0.0782;-0.6262;4.6801
4455;-2.8263;-9.8960;0.0000;0.0704;-0.6107;4.5650
4456;-2.6642;-9.8960;0.0000;0.0027;-0.7150;3.9331
4457;-2.5027;-9.8965;0.0000;0.0895;-0.7464;4.0413
4458;-2.3427;-9.8970;0.0000;0.2071;-0.6671;4.7579
4459;-2.1869;-9.8978;0.0000;0.0492;-0.6709;4.4567
4460;-2.0398;-9.8971;0.0000;-0.0063;-0.7289;3.9990
4461;-1.9093;-9.8877;0.0000;-0.0032;-0.7016;3.9439
4462;2.3707;-9.8990;0.0000;0.1813;-0.7093;3.0571
4463;2.5343;-9.8959;0.0000;0.5854;-0.7713;3.5640
4464;2.6953;-9.8960;0.0000;-0.0753;-0.7778;5.0118
4465;2.8550;-9.8966;0.0000;-0.1743;-0.6689;5.8888
4466;3.0167;-9.8960;0.0000;0.2246;-0.6482;6.2234
4467;3.1783;-9.8961;0.0000;-0.0416;-0.6418;5.8100
4468;3.3404;-9.8963;0.0000;0.0457;-0.5223;6.2431
4469;3.5027;-9.8963;0.0000;0.0161;-0.5284;6.5000
4470;3.6649;-9.8961;0.0000;-0.0254;-0.6453;7.1014
4471;3.8268;-9.8961;0.0000;0.0655;-0.7444;7.6565
4472;3.9881;-9.8963;0.0000;0.1083;-0.7891;5.2835
4473;4.1468;-9.8971;0.0000;0.0588;-0.7669;5.9902
4474;4.3001;-9.8980;0.0000;0.1583;-0.6998;7.8455
4475;4.4433;-9.8971;0.0000;0.1783;-0.6994;7.2776
4476;4.5712;-9.8776;0.0000;0.3204;-0.7341;6.6722
4477;-4.2106;-10.0361;0.0000;0.2224;-0.6139;4.2854
4478;-4.0446;-10.0359;0.0000;0.1648;-0.5868;4.1270
4479;-3.8814;-10.0355;0.0000;0.0492;-0.5876;4.0108
4480;-3.7190;-10.0353;0.0000;0.0662;-0.6394;4.3740
4481;-3.5567;-10.0355;0.0000;0.0875;-0.6909;4.1319
4482;-3.3945;-10.0353;0.0000;0.0671;-0.7031;4.6919
4483;-3.2321;-10.0352;0.0000;0.0537;-0.7056;4.7805
4484;-3.0698;-10.0354;0.0000;0.0169;-0.6897;4.9075
4485;-2.9076;-10.0355;0.0000;0.0729;-0.6563;4.2736
4486;-2.7454;-10.0354;0.0000;0.1165;-0.6650;3.3711
4487;-2.5832;-10.0356;0.0000;0.0820;-0.7455;3.7106
4488;-2.4219;-10.0362;0.0000;0.1102;-0.7836;4.6407
4489;-2.2621;-10.0368;0.0000;0.0783;-0.7042;4.7657
4490;-2.1041;-10.0373;0.0000;0.0514;-0.6130;4.5020
4491;-1.9448;-10.0339;0.0000;0.0971;-0.6177;4.3209
4492;2.3328;-10.0465;0.0000;0.0345;-0.5508;3.8770
4493;2.4683;-10.0361;0.0000;0.7259;-0.5763;4.1368
4494;2.6202;-10.0354;0.0000;0.5730;-0.6434;4.9429
4495;2.7771;-10.0355;0.0000;-0.4682;-0.7329;5.8120
4496;2.9354;-10.0361;0.0000;-0.1409;-0.7076;5.8110
4497;3.0976;-10.0356;0.0000;0.1289;-0.6150;5.4596
4498;3.2592;-10.0359;0.0000;-0.0286;-0.6388;5.7657
4499;3.4216;-10.0358;0.0000;0.0019;-0.6873;6.5522
4500;3.5835;-10.0357;0.0000;0.0162;-0.6983;7.5217
4501;3.7457;-10.0356;0.0000;0.0424;-0.6539;7.5728
4502;3.9076;-10.0357;0.0000;0.1489;-0.6187;6.2018
4503;4.0686;-10.0361;0.0000;0.1131;-0.6569;6.4823
4504;4.2269;-10.0372;0.0000;0.1156;-0.6715;7.1624
4505;4.3822;-10.0371;0.0000;0.1752;-0.6534;6.2992
4506;4.5375;-10.0273;0.0000;0.2281;-0.6664;6.6624
4507;-4.2673;-10.1664;0.0000;0.1188;-0.6249;4.1909
4508;-4.1199;-10.1764;0.0000;0.2288;-0.5798;4.4636
4509;-3.9609;-10.1752;0.0000;0.1918;-0.5896;4.1604
4510;-3.7997;-10.1749;0.0000;0.1473;-0.6060;4.7372
4511;-3.6378;-10.1748;0.0000;0.0842;-0.6124;5.0236
4512;-3.4757;-10.1746;0.0000;0.0177;-0.6485;4.4094
4513;-3.3135;-10.1748;0.0000;0.0044;-0.6390;4.7313
4514;-3.1511;-10.1749;0.0000;0.0272;-0.5891;4.3533
4515;-2.9889;-10.1751;0.0000;0.0692;-0.6313;4.2539
4516;-2.8267;-10.1752;0.0000;0.1190;-0.6882;3.2224
4517;-2.6645;-10.1755;0.0000;0.1361;-0.6264;3.2805
4518;-2.5025;-10.1754;0.0000;0.1349;-0.6154;3.9291
4519;-2.3420;-10.1759;0.0000;0.0545;-0.6649;4.8465
4520;-2.1848;-10.1765;0.0000;0.0350;-0.6022;5.0541
4521;-2.0342;-10.1773;0.0000;0.0824;-0.5302;4.9685
4522;-1.9019;-10.1762;0.0000;0.3130;-0.4818;4.8307
4523;2.3831;-10.1782;0.0000;-0.0130;-0.6412;3.9449
4524;2.5399;-10.1763;0.0000;0.9968;-0.4736;4.3996
4525;2.6980;-10.1757;0.0000;0.2853;-0.6026;5.2835
4526;2.8568;-10.1758;0.0000;-0.4417;-0.6920;5.1201
4527;3.0168;-10.1754;0.0000;-0.0799;-0.6573;5.3553
4528;3.1783;-10.1753;0.0000;-0.0557;-0.6093;6.1250
4529;3.3403;-10.1752;0.0000;-0.0057;-0.7085;5.8967
4530;3.5021;-10.1754;0.0000;-0.1013;-0.6759;6.4754
4531;3.6646;-10.1752;0.0000;0.1994;-0.6242;7.4646
4532;3.8266;-10.1756;0.0000;-0.0280;-0.5576;7.5551
4533;3.9882;-10.1757;0.0000;0.1686;-0.5139;7.2018
4534;4.1482;-10.1761;0.0000;0.1650;-0.5713;6.2815
4535;4.3040;-10.1766;0.0000;0.1870;-0.6000;6.4301
4536;4.4521;-10.1743;0.0000;0.1499;-0.5887;6.5541
