# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2783;2.9520;-1.5905;0.0000;0.6180;-4.1538;6.3406
2784;3.1148;-1.5905;0.0000;0.5359;-4.1356;5.3750
2785;3.2776;-1.5907;0.0000;0.4263;-4.1260;6.6929
2786;3.4406;-1.5907;0.0000;0.5469;-4.2101;7.7303
2787;3.6035;-1.5907;0.0000;0.6742;-4.2203;6.4921
2788;3.7667;-1.5910;0.0000;0.5981;-4.1743;6.2333
2789;3.9296;-1.5915;0.0000;0.4010;-4.2731;7.1280
2790;4.0924;-1.5923;0.0000;0.3967;-4.3028;6.9833
2791;4.2561;-1.5939;0.0000;0.4925;-4.2102;6.3888
2792;4.4249;-1.6016;0.0000;0.8779;-4.1638;7.3051
2793;-4.4541;-1.7113;0.0000;0.6057;-3.8608;5.0059
2794;-4.2944;-1.7080;0.0000;0.3829;-4.0119;5.1437
2795;-4.1345;-1.7086;0.0000;0.5490;-3.9835;4.7697
2796;-3.9737;-1.7091;0.0000;0.3788;-4.0235;5.0325
2797;-3.8118;-1.7093;0.0000;0.3981;-4.1265;5.0600
2798;-3.6494;-1.7097;0.0000;0.3692;-4.0932;4.8337
2799;-3.4869;-1.7106;0.0000;0.4536;-3.8857;4.6024
2800;-3.3242;-1.7113;0.0000;0.4957;-3.7746;4.1850
2801;-3.1612;-1.7121;0.0000;0.6512;-3.8634;4.3868
2802;-2.9978;-1.7124;0.0000;0.6077;-3.9277;4.7136
2803;-2.8350;-1.7126;0.0000;0.3844;-3.9440;5.0384
2804;-2.6726;-1.7133;0.0000;0.4061;-3.9032;5.0226
2805;-2.5107;-1.7139;0.0000;0.5197;-3.7777;5.3307
2806;-2.3499;-1.7147;0.0000;0.5949;-3.8276;4.7717
2807;-2.1932;-1.7153;0.0000;0.4758;-3.9941;4.5758
2808;-2.0408;-1.7150;0.0000;0.3983;-3.9446;5.2224
2809;2.2564;-1.7167;0.0000;0.4776;-4.0316;3.6772
2810;2.3958;-1.7255;0.0000;0.6120;-4.0362;3.3661
2811;2.5502;-1.7258;0.0000;0.6875;-4.0966;3.5630
2812;2.7096;-1.7254;0.0000;0.5434;-4.1294;4.3632
2813;2.8708;-1.7252;0.0000;0.5246;-4.0784;5.3051
2814;3.0330;-1.7252;0.0000;0.5685;-4.0200;5.3327
2815;3.1959;-1.7254;0.0000;0.4118;-4.0570;5.9380
2816;3.3586;-1.7253;0.0000;0.4284;-4.1008;6.8583
2817;3.5215;-1.7251;0.0000;0.7413;-4.0446;5.2510
2818;3.6850;-1.7257;0.0000;0.7218;-3.9895;4.2677
2819;3.8478;-1.7258;0.0000;0.4500;-4.0333;5.8573
2820;4.0098;-1.7262;0.0000;0.3992;-4.1531;6.6762
2821;4.1702;-1.7273;0.0000;0.4317;-4.2080;6.6801
2822;4.3259;-1.7311;0.0000;0.5251;-4.1873;6.9114
2823;4.4668;-1.7474;0.0000;0.9534;-4.1092;8.1004
2824;-4.5175;-1.8430;0.0000;0.8721;-3.5192;5.4242
2825;-4.3675;-1.8424;0.0000;0.2950;-3.6839;5.6181
2826;-4.2133;-1.8430;0.0000;0.3687;-3.8869;5.2175
2827;-4.0542;-1.8438;0.0000;0.5578;-3.9560;4.3031
2828;-3.8930;-1.8442;0.0000;0.4342;-3.8721;4.2008
2829;-3.7310;-1.8443;0.0000;0.3816;-3.7268;5.0177
2830;-3.5687;-1.8451;0.0000;0.5032;-3.6967;4.7461
2831;-3.4058;-1.8462;0.0000;0.5244;-3.7864;4.2992
2832;-3.2428;-1.8468;0.0000;0.4846;-3.9250;4.1959
2833;-3.0800;-1.8472;0.0000;0.5464;-3.9243;4.9026
2834;-2.9170;-1.8476;0.0000;0.4803;-3.7537;5.0610
2835;-2.7545;-1.8478;0.0000;0.4179;-3.7338;4.8465
2836;-2.5919;-1.8487;0.0000;0.4466;-3.8484;5.0591
2837;-2.4300;-1.8495;0.0000;0.5009;-3.8826;5.3967
2838;-2.2689;-1.8497;0.0000;0.5225;-3.8318;4.8031
2839;-2.1065;-1.8461;0.0000;0.6223;-3.7576;4.6762
2840;2.2970;-1.8582;0.0000;0.4894;-3.9595;3.9626
2841;2.4641;-1.8604;0.0000;0.5672;-4.0404;4.5315
2842;2.6271;-1.8602;0.0000;0.5909;-4.0024;5.0226
2843;2.7892;-1.8598;0.0000;0.5140;-4.0068;5.5945
2844;2.9515;-1.8598;0.0000;0.5634;-4.0171;6.0118
2845;3.1142;-1.8602;0.0000;0.5094;-4.0161;6.4154
2846;3.2769;-1.8602;0.0000;0.4104;-4.0203;6.8996
2847;3.4397;-1.8600;0.0000;0.7323;-3.9575;5.7234
2848;3.6035;-1.8603;0.0000;0.8130;-3.9259;4.1585
2849;3.7668;-1.8607;0.0000;0.4989;-3.9497;5.2992
2850;3.9289;-1.8610;0.0000;0.3853;-3.9742;7.2825
2851;4.0911;-1.8616;0.0000;0.3950;-4.0427;6.8425
2852;4.2527;-1.8641;0.0000;0.4369;-4.1492;7.3947
2853;4.4158;-1.8724;0.0000;0.7639;-4.1837;8.0571
2854;-4.4505;-1.9743;0.0000;0.6157;-3.7310;5.8858
2855;-4.2925;-1.9778;0.0000;0.2396;-3.7425;4.6998
2856;-4.1345;-1.9790;0.0000;0.4648;-3.7791;4.5807
2857;-3.9738;-1.9793;0.0000;0.5242;-3.7547;4.4685
2858;-3.8127;-1.9795;0.0000;0.3593;-3.6157;4.5876
2859;-3.6506;-1.9800;0.0000;0.5284;-3.5647;4.9429
2860;-3.4876;-1.9809;0.0000;0.6011;-3.6891;4.4291
2861;-3.3246;-1.9813;0.0000;0.5106;-3.7608;3.7520
2862;-3.1617;-1.9816;0.0000;0.4417;-3.6884;4.4813
2863;-2.9988;-1.9824;0.0000;0.5103;-3.5926;5.4006
2864;-2.8361;-1.9830;0.0000;0.4952;-3.5476;4.8701
2865;-2.6736;-1.9833;0.0000;0.4130;-3.6437;4.2598
2866;-2.5114;-1.9840;0.0000;0.4689;-3.7543;4.9262
2867;-2.3507;-1.9852;0.0000;0.4564;-3.7092;5.1004
2868;-2.1949;-1.9850;0.0000;0.5546;-3.6321;5.4163
2869;-2.0530;-1.9731;0.0000;0.5882;-3.5811;5.2087
2870;2.2562;-1.9972;0.0000;0.4784;-4.0106;3.9587
2871;2.3934;-1.9953;0.0000;0.4528;-4.0735;4.7451
2872;2.5486;-1.9944;0.0000;0.4741;-4.0746;5.2608
2873;2.7084;-1.9946;0.0000;0.5107;-4.0186;5.6604
2874;2.8701;-1.9945;0.0000;0.6258;-4.0636;5.9124
2875;3.0328;-1.9946;0.0000;0.6243;-4.1541;5.6024
2876;3.1954;-1.9947;0.0000;0.4992;-4.1761;6.5640
2877;3.3582;-1.9948;0.0000;0.7018;-4.1394;7.7136
2878;3.5220;-1.9949;0.0000;0.8014;-4.0840;6.0335
2879;3.6851;-1.9953;0.0000;0.5143;-4.0641;6.1181
2880;3.8476;-1.9956;0.0000;0.4139;-4.0573;7.4665
2881;4.0097;-1.9960;0.0000;0.4317;-4.0214;6.9695
2882;4.1709;-1.9973;0.0000;0.3418;-4.0554;6.6594
2883;4.3298;-2.0003;0.0000;0.4992;-4.1212;8.1427
2884;4.4858;-2.0065;0.0000;1.0589;-4.1474;7.3947
2885;-4.4985;-2.1030;0.0000;0.7724;-3.7913;5.5669
2886;-4.3628;-2.1125;0.0000;0.3638;-3.7534;5.1161
2887;-4.2120;-2.1141;0.0000;0.2385;-3.6876;4.6299
2888;-4.0547;-2.1145;0.0000;0.5106;-3.6106;3.9695
2889;-3.8938;-2.1146;0.0000;0.5290;-3.5783;4.0965
2890;-3.7318;-2.1152;0.0000;0.5482;-3.6208;5.0020
2891;-3.5692;-2.1158;0.0000;0.5595;-3.6228;4.9606
2892;-3.4066;-2.1166;0.0000;0.4914;-3.5360;4.5148
2893;-3.2438;-2.1168;0.0000;0.4783;-3.4765;4.2461
2894;-3.0808;-2.1174;0.0000;0.4202;-3.5250;4.7303
2895;-2.9180;-2.1181;0.0000;0.5448;-3.6119;4.8976
2896;-2.7550;-2.1183;0.0000;0.4646;-3.5632;4.6594
2897;-2.5924;-2.1188;0.0000;0.4842;-3.4872;4.9035
2898;-2.4288;-2.1198;0.0000;0.5245;-3.5274;4.9035
2899;-2.2638;-2.1207;0.0000;0.4447;-3.6022;5.3091
2900;-2.0929;-2.1169;0.0000;0.4269;-3.6783;5.4715
2901;2.3013;-2.1368;0.0000;0.5178;-4.1845;4.2096
2902;2.4664;-2.1288;0.0000;0.4465;-4.1599;4.7431
2903;2.6276;-2.1288;0.0000;0.4351;-4.1575;5.7697
2904;2.7887;-2.1291;0.0000;0.5547;-4.1332;6.7618
2905;2.9510;-2.1289;0.0000;0.7213;-4.1693;6.3848
2906;3.1139;-2.1290;0.0000;0.6209;-4.2269;6.0669
2907;3.2766;-2.1291;0.0000;0.6077;-4.1913;6.7569
2908;3.4399;-2.1294;0.0000;0.7404;-4.1267;7.4035
2909;3.6032;-2.1297;0.0000;0.5693;-4.1277;7.2648
2910;3.7661;-2.1300;0.0000;0.4983;-4.1568;7.1486
2911;3.9289;-2.1303;0.0000;0.5427;-4.0948;7.2618
2912;4.0916;-2.1312;0.0000;0.3964;-4.0352;6.4173
2913;4.2538;-2.1329;0.0000;0.3556;-4.0168;7.4862
2914;4.4187;-2.1334;0.0000;0.8673;-4.0267;8.1594
2915;-4.4570;-2.2450;0.0000;0.6725;-3.5989;5.3110
2916;-4.2950;-2.2488;0.0000;0.4167;-3.6486;4.9636
2917;-4.1354;-2.2500;0.0000;0.3231;-3.6422;4.4144
2918;-3.9750;-2.2502;0.0000;0.4531;-3.5942;4.1201
2919;-3.8135;-2.2504;0.0000;0.5411;-3.6092;4.3494
2920;-3.6508;-2.2507;0.0000;0.6210;-3.6056;4.9291
2921;-3.4880;-2.2517;0.0000;0.5294;-3.6015;4.3100
2922;-3.3254;-2.2521;0.0000;0.4436;-3.6793;4.4242
2923;-3.1625;-2.2525;0.0000;0.4042;-3.7403;5.0157
2924;-3.0000;-2.2529;0.0000;0.4390;-3.8072;4.8327
2925;-2.8369;-2.2534;0.0000;0.6104;-3.8202;4.7392
2926;-2.6738;-2.2542;0.0000;0.5291;-3.6915;4.9400
2927;-2.5110;-2.2547;0.0000;0.5539;-3.6092;5.2087
2928;-2.3482;-2.2553;0.0000;0.4854;-3.6863;5.2805
2929;-2.1879;-2.2568;0.0000;0.4788;-3.7235;5.1811
2930;-2.0441;-2.2579;0.0000;0.3822;-3.7234;5.1801
2931;2.2628;-2.2814;0.0000;0.5073;-4.1173;3.4331
2932;2.4004;-2.2636;0.0000;0.4500;-4.1673;3.5669
2933;2.5517;-2.2631;0.0000;0.4745;-4.1849;4.6280
2934;2.7096;-2.2635;0.0000;0.5434;-4.1320;5.4439
2935;2.8702;-2.2637;0.0000;0.6407;-4.0646;6.2185
2936;3.0326;-2.2635;0.0000;0.7032;-4.0950;6.0177
2937;3.1953;-2.2637;0.0000;0.5602;-4.1105;5.9734
2938;3.3581;-2.2641;0.0000;0.6334;-4.0843;7.0226
2939;3.5212;-2.2642;0.0000;0.5972;-4.1166;7.0699
2940;3.6843;-2.2645;0.0000;0.5058;-4.1882;7.0699
2941;3.8471;-2.2647;0.0000;0.5662;-4.1692;7.0699
2942;4.0101;-2.2655;0.0000;0.5445;-4.0484;7.6112
2943;4.1715;-2.2668;0.0000;0.3861;-3.9415;8.1240
2944;4.3297;-2.2691;0.0000;0.5061;-3.9285;8.1831
2945;4.4756;-2.2614;0.0000;1.0948;-3.9746;7.7854
2946;-4.4978;-2.3832;0.0000;0.7197;-3.7533;5.2421
2947;-4.3639;-2.3840;0.0000;0.4621;-3.7140;5.4882
2948;-4.2120;-2.3843;0.0000;0.4480;-3.7274;5.2510
2949;-4.0546;-2.3850;0.0000;0.3799;-3.7696;4.8317
2950;-3.8941;-2.3856;0.0000;0.4333;-3.7367;4.4636
2951;-3.7323;-2.3859;0.0000;0.5372;-3.6605;4.5020
2952;-3.5698;-2.3864;0.0000;0.5692;-3.7114;4.1821
2953;-3.4068;-2.3869;0.0000;0.4780;-3.8155;3.8327
2954;-3.2443;-2.3874;0.0000;0.4467;-3.8795;4.7618
2955;-3.0814;-2.3881;0.0000;0.4387;-3.9250;5.0384
2956;-2.9185;-2.3883;0.0000;0.5432;-3.9437;4.4124
2957;-2.7552;-2.3887;0.0000;0.6221;-4.0002;4.5699
2958;-2.5921;-2.3894;0.0000;0.4864;-4.0896;4.9616
2959;-2.4286;-2.3898;0.0000;0.4299;-4.1125;4.8130
2960;-2.2629;-2.3909;0.0000;0.5361;-3.9825;4.9124
2961;-2.0909;-2.3990;0.0000;0.6047;-3.8712;5.2205
2962;2.3188;-2.3982;0.0000;0.4227;-3.9871;2.5965
2963;2.4735;-2.3981;0.0000;0.5053;-4.0165;3.2933
2964;2.6300;-2.3983;0.0000;0.5825;-4.0359;4.6496
2965;2.7898;-2.3986;0.0000;0.5954;-4.0255;6.1752
2966;2.9513;-2.3984;0.0000;0.6732;-4.0098;5.9252
2967;3.1139;-2.3982;0.0000;0.5538;-4.0274;5.4222
2968;3.2764;-2.3986;0.0000;0.5336;-4.0842;6.1053
2969;3.4395;-2.3988;0.0000;0.6072;-4.1125;6.7717
2970;3.6023;-2.3990;0.0000;0.5272;-4.1228;7.9675
2971;3.7654;-2.3992;0.0000;0.5290;-4.0237;8.1644
2972;3.9287;-2.3997;0.0000;0.5356;-3.9177;7.7657
2973;4.0925;-2.4008;0.0000;0.5093;-3.9159;7.6594
2974;4.2590;-2.4019;0.0000;0.5505;-3.9324;7.2884
2975;4.4344;-2.4030;0.0000;0.8570;-3.9907;7.2864
2976;-4.4519;-2.5235;0.0000;0.6604;-3.9295;5.0974
2977;-4.2924;-2.5188;0.0000;0.4671;-3.7972;5.3652
2978;-4.1340;-2.5197;0.0000;0.4372;-3.8074;4.9035
2979;-3.9744;-2.5203;0.0000;0.3774;-3.8914;4.9400
2980;-3.8135;-2.5208;0.0000;0.4286;-3.7767;4.8396
2981;-3.6513;-2.5211;0.0000;0.5387;-3.7550;4.6919
2982;-3.4884;-2.5217;0.0000;0.5504;-3.8053;4.2697
2983;-3.3256;-2.5222;0.0000;0.4563;-3.8261;4.6909
2984;-3.1630;-2.5225;0.0000;0.4701;-3.8875;5.0069
2985;-3.0002;-2.5231;0.0000;0.4524;-3.9596;4.7530
2986;-2.8371;-2.5236;0.0000;0.5540;-4.0411;4.3031
2987;-2.6741;-2.5238;0.0000;0.5360;-4.1272;3.9055
2988;-2.5116;-2.5239;0.0000;0.4071;-4.1923;4.1929
2989;-2.3501;-2.5247;0.0000;0.4718;-4.0776;4.8848
2990;-2.1917;-2.5286;0.0000;0.6547;-3.9354;5.0974
2991;-2.0473;-2.5449;0.0000;0.5942;-3.9638;4.8435
2992;2.2653;-2.5147;0.0000;0.3943;-4.0080;2.5758
2993;2.4021;-2.5330;0.0000;0.3910;-3.9131;3.2293
2994;2.5526;-2.5337;0.0000;0.5211;-3.9000;4.3110
2995;2.7099;-2.5336;0.0000;0.6172;-3.9938;5.6663
2996;2.8703;-2.5333;0.0000;0.6375;-4.0304;6.8169
2997;3.0324;-2.5331;0.0000;0.5966;-3.9956;6.7844
2998;3.1949;-2.5331;0.0000;0.4884;-4.0152;7.0571
2999;3.3577;-2.5334;0.0000;0.6029;-4.0315;6.9154
3000;3.5207;-2.5338;0.0000;0.5739;-3.9650;7.9390
3001;3.6837;-2.5339;0.0000;0.5401;-3.8730;8.0364
3002;3.8468;-2.5345;0.0000;0.5081;-3.8172;7.8445
3003;4.0096;-2.5351;0.0000;0.5188;-3.8367;7.8917
3004;4.1721;-2.5355;0.0000;0.5329;-3.9146;7.2402
3005;4.3324;-2.5355;0.0000;0.5643;-3.9558;7.5108
3006;4.4813;-2.5479;0.0000;0.9139;-3.9584;7.4902
3007;-4.4864;-2.6668;0.0000;0.9003;-3.7041;5.5167
3008;-4.3544;-2.6533;0.0000;0.4357;-3.6714;4.9567
3009;-4.2075;-2.6543;0.0000;0.4289;-3.7501;4.7382
3010;-4.0527;-2.6547;0.0000;0.3544;-3.8522;4.5197
3011;-3.8935;-2.6554;0.0000;0.3796;-3.7997;4.5502
3012;-3.7325;-2.6561;0.0000;0.4525;-3.8118;4.5423
3013;-3.5703;-2.6565;0.0000;0.4999;-3.8899;4.1270
3014;-3.4075;-2.6571;0.0000;0.5420;-3.9216;4.4872
3015;-3.2446;-2.6573;0.0000;0.4758;-3.8185;4.8553
3016;-3.0816;-2.6578;0.0000;0.4111;-3.7854;4.6850
3017;-2.9190;-2.6579;0.0000;0.3860;-3.8710;4.7421
3018;-2.7564;-2.6582;0.0000;0.4813;-3.8674;4.2894
3019;-2.5934;-2.6589;0.0000;0.4586;-3.8149;4.5246
3020;-2.4305;-2.6594;0.0000;0.4826;-3.7672;4.6683
3021;-2.2671;-2.6618;0.0000;0.6300;-3.7657;5.1457
3022;-2.1003;-2.6701;0.0000;0.5921;-3.8761;4.7579
3023;2.3053;-2.6594;0.0000;0.4326;-3.8429;3.5679
3024;2.4684;-2.6682;0.0000;0.3619;-3.8077;4.2224
3025;2.6281;-2.6686;0.0000;0.5165;-3.8302;5.7303
3026;2.7890;-2.6683;0.0000;0.6480;-3.9506;5.7726
3027;2.9508;-2.6682;0.0000;0.5981;-3.9702;6.8593
3028;3.1133;-2.6680;0.0000;0.5205;-3.9318;6.6053
3029;3.2759;-2.6680;0.0000;0.5644;-3.9016;7.1526
3030;3.4390;-2.6683;0.0000;0.6405;-3.8481;8.0226
3031;3.6021;-2.6687;0.0000;0.5673;-3.7861;8.2323
3032;3.7650;-2.6690;0.0000;0.4963;-3.8306;7.9478
3033;3.9280;-2.6696;0.0000;0.5143;-3.8858;7.5187
3034;4.0915;-2.6702;0.0000;0.5492;-3.8350;8.0581
3035;4.2556;-2.6707;0.0000;0.4899;-3.8017;8.0866
3036;4.4227;-2.6726;0.0000;0.7497;-3.8127;7.5433
3037;-4.4319;-2.7878;0.0000;0.6656;-3.7224;5.4793
3038;-4.2832;-2.7898;0.0000;0.3411;-3.7821;4.9970
3039;-4.1306;-2.7898;0.0000;0.3691;-3.7187;4.8799
3040;-3.9734;-2.7905;0.0000;0.3715;-3.6553;5.0807
3041;-3.8133;-2.7909;0.0000;0.4057;-3.7889;4.7303
3042;-3.6517;-2.7912;0.0000;0.4104;-3.9201;4.5256
3043;-3.4895;-2.7917;0.0000;0.5620;-3.9849;4.5207
3044;-3.3264;-2.7923;0.0000;0.5056;-3.9717;4.5305
3045;-3.1634;-2.7928;0.0000;0.3593;-3.9058;4.6693
3046;-3.0011;-2.7929;0.0000;0.3151;-3.7853;4.7854
3047;-2.8383;-2.7931;0.0000;0.4441;-3.6692;4.7431
3048;-2.6752;-2.7938;0.0000;0.4832;-3.6769;4.3425
3049;-2.5129;-2.7940;0.0000;0.4415;-3.7008;4.5276
3050;-2.3502;-2.7952;0.0000;0.6579;-3.7038;4.2205
3051;-2.1877;-2.7986;0.0000;0.6576;-3.7831;4.5177
3052;-2.0282;-2.8031;0.0000;0.4879;-3.7862;4.0817
3053;2.2623;-2.7994;0.0000;0.4341;-3.6215;3.5157
3054;2.3970;-2.8013;0.0000;0.3657;-3.6451;3.7726
3055;2.5498;-2.8036;0.0000;0.4197;-3.6798;5.0098
3056;2.7086;-2.8035;0.0000;0.6752;-3.7271;5.4193
3057;2.8700;-2.8031;0.0000;0.6303;-3.8073;5.3770
3058;3.0318;-2.8030;0.0000;0.4694;-3.8342;6.3671
3059;3.1943;-2.8029;0.0000;0.5351;-3.7743;6.9941
3060;3.3572;-2.8031;0.0000;0.6212;-3.7357;8.0463
3061;3.5203;-2.8034;0.0000;0.6203;-3.7765;6.9439
3062;3.6835;-2.8038;0.0000;0.5557;-3.8069;6.8858
3063;3.8465;-2.8042;0.0000;0.5256;-3.8545;7.8041
3064;4.0095;-2.8048;0.0000;0.5926;-3.9040;7.8100
3065;4.1724;-2.8050;0.0000;0.4878;-3.8759;8.5236
3066;4.3345;-2.8046;0.0000;0.4925;-3.8557;7.8337
3067;4.4947;-2.7981;0.0000;0.9509;-3.8348;7.6437
3068;-4.4808;-2.9050;0.0000;0.8551;-3.8975;6.2205
3069;-4.3505;-2.9231;0.0000;0.3516;-3.9566;5.3927
3070;-4.2061;-2.9256;0.0000;0.3707;-3.8350;4.7638
3071;-4.0521;-2.9261;0.0000;0.4171;-3.7172;4.8268
3072;-3.8934;-2.9261;0.0000;0.4305;-3.6999;4.9793
3073;-3.7324;-2.9263;0.0000;0.4205;-3.7076;4.8533
3074;-3.5706;-2.9261;0.0000;0.5019;-3.8134;4.4242
3075;-3.4078;-2.9266;0.0000;0.5498;-3.8871;4.3661
3076;-3.2450;-2.9273;0.0000;0.3569;-3.9065;4.6801
3077;-3.0823;-2.9279;0.0000;0.3351;-3.8475;4.9636
3078;-2.9197;-2.9282;0.0000;0.4108;-3.7187;4.9793
3079;-2.7571;-2.9287;0.0000;0.4997;-3.6974;4.9990
3080;-2.5940;-2.9287;0.0000;0.3648;-3.7593;4.8258
3081;-2.4312;-2.9288;0.0000;0.5737;-3.8445;4.5925
3082;-2.2668;-2.9293;0.0000;0.6957;-3.9277;4.4439
3083;-2.0969;-2.9313;0.0000;0.4814;-3.7832;4.4892
3084;2.3043;-2.9383;0.0000;0.3599;-3.5784;2.8848
3085;2.4672;-2.9376;0.0000;0.4668;-3.6976;2.9843
3086;2.6277;-2.9384;0.0000;0.6204;-3.7856;4.3553
3087;2.7889;-2.9383;0.0000;0.6664;-3.7440;4.5748
3088;2.9507;-2.9380;0.0000;0.4290;-3.7518;5.4843
3089;3.1127;-2.9380;0.0000;0.4482;-3.7806;6.7569
3090;3.2757;-2.9382;0.0000;0.6005;-3.7816;7.1240
3091;3.4387;-2.9383;0.0000;0.6279;-3.8063;7.1644
3092;3.6018;-2.9385;0.0000;0.6390;-3.8427;7.4016
3093;3.7649;-2.9389;0.0000;0.5469;-3.8616;7.3366
3094;3.9279;-2.9392;0.0000;0.5419;-3.8890;7.7500
3095;4.0912;-2.9392;0.0000;0.5566;-3.9310;7.6339
3096;4.2556;-2.9379;0.0000;0.4834;-3.9681;8.0335
3097;4.4251;-2.9330;0.0000;0.7751;-3.9578;8.1447
3098;-4.4406;-3.0486;0.0000;0.8125;-3.7854;5.6073
3099;-4.2865;-3.0599;0.0000;0.3833;-3.8065;4.6161
3100;-4.1320;-3.0616;0.0000;0.3411;-3.9266;4.5600
3101;-3.9742;-3.0615;0.0000;0.3702;-3.9883;4.8720
3102;-3.8135;-3.0618;0.0000;0.5244;-3.9476;4.7402
3103;-3.6517;-3.0616;0.0000;0.4774;-3.8378;4.3091
3104;-3.4892;-3.0613;0.0000;0.5209;-3.7541;4.4311
3105;-3.3263;-3.0618;0.0000;0.4699;-3.7744;4.5433
3106;-3.1637;-3.0626;0.0000;0.3657;-3.8080;4.9823
3107;-3.0011;-3.0630;0.0000;0.4762;-3.8272;5.2224
3108;-2.8382;-3.0635;0.0000;0.5363;-3.8457;4.8652
3109;-2.6754;-3.0638;0.0000;0.4145;-3.8550;4.7569
3110;-2.5135;-3.0636;0.0000;0.3587;-3.8863;4.5423
3111;-2.3528;-3.0629;0.0000;0.6297;-3.9630;4.2470
3112;-2.1958;-3.0618;0.0000;0.5771;-3.9572;4.7323
3113;-2.0453;-3.0636;0.0000;0.3880;-3.8543;4.9941
3114;2.2673;-3.0788;0.0000;0.3449;-3.9196;3.6240
3115;2.4015;-3.0724;0.0000;0.3842;-3.9103;3.2421
3116;2.5517;-3.0728;0.0000;0.4912;-3.9883;3.4094
3117;2.7093;-3.0732;0.0000;0.6542;-4.0224;3.8425
3118;2.8701;-3.0731;0.0000;0.5638;-3.9742;4.9921
3119;3.0318;-3.0730;0.0000;0.4098;-3.9251;6.6535
3120;3.1942;-3.0730;0.0000;0.5225;-3.8817;7.5148
3121;3.3571;-3.0730;0.0000;0.5718;-3.8510;6.7864
3122;3.5201;-3.0734;0.0000;0.6447;-3.8276;6.9380
3123;3.6833;-3.0736;0.0000;0.6640;-3.8011;7.4281
3124;3.8462;-3.0740;0.0000;0.5325;-3.8292;7.6860
3125;4.0085;-3.0741;0.0000;0.4863;-3.9117;7.5098
3126;4.1694;-3.0730;0.0000;0.5076;-3.9612;7.5689
3127;4.3263;-3.0685;0.0000;0.5630;-3.9414;8.0325
3128;4.4764;-3.0627;0.0000;0.9871;-3.8788;7.9783
3129;-4.4831;-3.1826;0.0000;0.9508;-3.8082;5.7520
3130;-4.3552;-3.1925;0.0000;0.5004;-3.8444;5.2136
3131;-4.2098;-3.1979;0.0000;0.4642;-3.9407;4.7372
3132;-4.0544;-3.1967;0.0000;0.3704;-4.0766;4.9833
3133;-3.8948;-3.1964;0.0000;0.4709;-4.1808;4.6270
3134;-3.7332;-3.1965;0.0000;0.5573;-4.1134;4.7057
3135;-3.5710;-3.1966;0.0000;0.4346;-3.9127;4.7096
3136;-3.4083;-3.1966;0.0000;0.5446;-3.8508;4.1211
3137;-3.2450;-3.1970;0.0000;0.4919;-3.9151;4.6919
3138;-3.0824;-3.1977;0.0000;0.4204;-3.9344;5.1427
3139;-2.9197;-3.1981;0.0000;0.5159;-3.8987;5.0719
3140;-2.7570;-3.1985;0.0000;0.5312;-3.9083;4.8780
3141;-2.5945;-3.1986;0.0000;0.3893;-3.9066;4.4685
3142;-2.4342;-3.1985;0.0000;0.4561;-3.8757;4.7461
3143;-2.2793;-3.1986;0.0000;0.5645;-3.8755;4.4026
3144;-2.1350;-3.2003;0.0000;0.5147;-3.9405;4.5827
3145;-2.0098;-3.2042;0.0000;0.3874;-3.9763;4.7411
3146;2.3171;-3.2084;0.0000;0.3468;-4.2761;4.2293
3147;2.4728;-3.2076;0.0000;0.3303;-4.1919;4.7963
3148;2.6295;-3.2079;0.0000;0.5431;-4.0774;5.1220
3149;2.7894;-3.2080;0.0000;0.6709;-4.0530;5.4006
3150;2.9508;-3.2078;0.0000;0.5298;-3.9835;5.7421
3151;3.1129;-3.2078;0.0000;0.4465;-3.8795;6.5266
3152;3.2755;-3.2079;0.0000;0.5896;-3.8463;7.1161
3153;3.4386;-3.2083;0.0000;0.5799;-3.8528;7.8553
3154;3.6016;-3.2086;0.0000;0.6403;-3.8406;6.9321
3155;3.7644;-3.2090;0.0000;0.6293;-3.8049;6.9173
3156;3.9270;-3.2090;0.0000;0.5328;-3.8381;7.4665
3157;4.0877;-3.2089;0.0000;0.5067;-3.9131;7.4281
3158;4.2434;-3.2077;0.0000;0.5347;-3.9322;8.6043
3159;4.3872;-3.2055;0.0000;0.5931;-3.8954;7.6693
3160;4.5098;-3.2039;0.0000;1.0558;-3.8537;7.4990
3161;-4.4482;-3.3233;0.0000;0.8184;-4.0108;5.4331
3162;-4.2981;-3.3355;0.0000;0.5586;-3.9706;5.2864
3163;-4.1383;-3.3330;0.0000;0.5971;-3.9601;4.8504
3164;-3.9769;-3.3315;0.0000;0.4503;-4.0418;4.9193
3165;-3.8152;-3.3313;0.0000;0.4297;-4.0671;4.3504
3166;-3.6529;-3.3315;0.0000;0.4786;-4.0500;4.3386
3167;-3.4903;-3.3314;0.0000;0.4701;-4.0135;4.4931
3168;-3.3268;-3.3316;0.0000;0.5463;-3.9372;4.2776
3169;-3.1641;-3.3320;0.0000;0.3822;-3.9376;4.5177
3170;-3.0017;-3.3326;0.0000;0.4310;-3.9662;4.7657
3171;-2.8388;-3.3332;0.0000;0.5468;-4.0011;4.4990
3172;-2.6761;-3.3335;0.0000;0.5137;-4.0139;4.4390
