# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2931;2.2489;-2.8154;0.0000;0.2000;-1.8783;3.4193
2932;2.3861;-2.7975;0.0000;0.0969;-1.9077;3.7333
2933;2.5368;-2.7966;0.0000;0.0151;-1.9259;4.6250
2934;2.6939;-2.7968;0.0000;0.0044;-1.9765;5.5128
2935;2.8536;-2.7972;0.0000;0.0724;-2.0172;6.2539
2936;3.0149;-2.7972;0.0000;0.1589;-2.0216;6.0098
2937;3.1770;-2.7974;0.0000;0.1659;-1.9783;6.0463
2938;3.3392;-2.7980;0.0000;0.2033;-1.9642;6.9557
2939;3.5015;-2.7983;0.0000;0.2387;-2.0260;7.2244
2940;3.6641;-2.7986;0.0000;0.1365;-2.0877;7.4626
2941;3.8263;-2.7992;0.0000;0.1158;-2.0266;6.9724
2942;3.9884;-2.8000;0.0000;0.1838;-1.9165;7.5906
2943;4.1495;-2.8016;0.0000;0.0684;-1.8410;8.5679
2944;4.3071;-2.8041;0.0000;0.0698;-1.7841;8.1142
2945;4.4523;-2.7962;0.0000;0.3698;-1.7944;8.1004
2946;-4.4843;-2.9222;0.0000;0.0099;-1.7841;5.4400
2947;-4.3509;-2.9232;0.0000;0.0321;-1.8101;5.3750
2948;-4.1997;-2.9236;0.0000;0.0266;-1.8391;5.0709
2949;-4.0429;-2.9241;0.0000;0.0297;-1.8307;4.8789
2950;-3.8829;-2.9243;0.0000;0.0358;-1.8397;4.5709
2951;-3.7218;-2.9245;0.0000;0.0534;-1.8159;4.6250
2952;-3.5600;-2.9250;0.0000;0.2376;-1.7986;3.9675
2953;-3.3976;-2.9257;0.0000;0.1291;-1.8753;3.6112
2954;-3.2358;-2.9260;0.0000;-0.0775;-1.9711;4.5030
2955;-3.0738;-2.9264;0.0000;0.0112;-2.0070;4.6900
2956;-2.9114;-2.9262;0.0000;0.1343;-2.0839;4.5207
2957;-2.7489;-2.9264;0.0000;0.2004;-2.1428;4.6388
2958;-2.5863;-2.9272;0.0000;0.1766;-2.1376;4.9045
2959;-2.4232;-2.9276;0.0000;0.0962;-2.1282;4.7205
2960;-2.2582;-2.9286;0.0000;0.0342;-2.0540;4.7943
2961;-2.0872;-2.9366;0.0000;0.1334;-2.0556;5.3346
2962;2.3050;-2.9350;0.0000;0.1494;-1.8575;2.6909
2963;2.4589;-2.9351;0.0000;0.0961;-1.8633;3.2559
2964;2.6148;-2.9349;0.0000;0.0297;-1.8409;4.4744
2965;2.7736;-2.9349;0.0000;0.0042;-1.8926;6.1083
2966;2.9341;-2.9348;0.0000;0.0243;-1.9734;5.9350
2967;3.0957;-2.9347;0.0000;0.1359;-1.9837;5.3081
2968;3.2577;-2.9353;0.0000;0.2214;-1.9675;5.9754
2969;3.4203;-2.9357;0.0000;0.2540;-2.0053;6.7657
2970;3.5827;-2.9360;0.0000;0.1694;-2.0112;7.8071
2971;3.7451;-2.9364;0.0000;0.0573;-1.9152;8.0443
2972;3.9076;-2.9374;0.0000;0.1214;-1.8044;8.0453
2973;4.0709;-2.9385;0.0000;0.1234;-1.7230;7.4911
2974;4.2365;-2.9398;0.0000;0.1023;-1.7330;7.3474
2975;4.4111;-2.9410;0.0000;0.2933;-1.7986;7.3839
2976;-4.4384;-3.0650;0.0000;-0.0324;-2.1954;5.1772
2977;-4.2797;-3.0601;0.0000;-0.0209;-2.2171;5.0620
2978;-4.1220;-3.0611;0.0000;0.1342;-2.1376;4.9498
2979;-3.9627;-3.0616;0.0000;0.0689;-2.0446;4.9400
2980;-3.8026;-3.0621;0.0000;-0.0475;-1.9869;4.6309
2981;-3.6412;-3.0623;0.0000;0.1388;-2.0546;4.3760
2982;-3.4787;-3.0629;0.0000;0.2330;-2.2077;4.3051
2983;-3.3164;-3.0632;0.0000;-0.0124;-2.3095;4.5689
2984;-3.1548;-3.0634;0.0000;-0.0875;-2.2951;4.8671
2985;-2.9928;-3.0636;0.0000;0.0950;-2.2778;4.5699
2986;-2.8302;-3.0638;0.0000;0.1903;-2.3067;4.4094
2987;-2.6678;-3.0642;0.0000;0.1406;-2.3943;3.8484
2988;-2.5060;-3.0645;0.0000;0.1267;-2.4359;4.2963
2989;-2.3448;-3.0653;0.0000;0.0872;-2.3129;4.7608
2990;-2.1873;-3.0689;0.0000;-0.0187;-2.2004;4.8159
2991;-2.0441;-3.0856;0.0000;0.1566;-2.2420;4.6683
2992;2.2511;-3.0540;0.0000;0.1446;-1.7081;2.7667
2993;2.3880;-3.0727;0.0000;0.1780;-1.5701;3.2244
2994;2.5380;-3.0735;0.0000;0.0662;-1.5482;4.3681
2995;2.6943;-3.0731;0.0000;0.0130;-1.5632;5.4488
2996;2.8538;-3.0727;0.0000;0.0560;-1.6158;6.7795
2997;3.0149;-3.0724;0.0000;0.1350;-1.6097;6.9656
2998;3.1769;-3.0727;0.0000;0.1713;-1.5770;7.1102
2999;3.3391;-3.0733;0.0000;0.2006;-1.6004;7.4498
3000;3.5014;-3.0737;0.0000;0.1568;-1.6200;7.9695
3001;3.6637;-3.0742;0.0000;0.0606;-1.6202;8.0108
3002;3.8259;-3.0748;0.0000;0.0410;-1.6441;7.7185
3003;3.9880;-3.0757;0.0000;0.1109;-1.6963;7.7618
3004;4.1498;-3.0766;0.0000;0.1245;-1.7583;7.1673
3005;4.3096;-3.0765;0.0000;0.1760;-1.8137;7.2539
3006;4.4580;-3.0892;0.0000;0.3931;-1.8496;7.6339
3007;-4.4727;-3.2110;0.0000;0.1054;-1.9104;4.9931
3008;-4.3413;-3.1971;0.0000;-0.1276;-1.8363;4.4843
3009;-4.1954;-3.1979;0.0000;0.0547;-1.8198;4.3642
3010;-4.0408;-3.1988;0.0000;0.2160;-1.8730;4.3632
3011;-3.8818;-3.1993;0.0000;0.0483;-1.8706;4.5896
3012;-3.7214;-3.1994;0.0000;-0.0241;-1.9380;4.8169
3013;-3.5600;-3.1999;0.0000;0.0940;-2.0633;4.2175
3014;-3.3980;-3.2001;0.0000;0.0772;-2.1697;4.5295
3015;-3.2359;-3.2002;0.0000;-0.0825;-2.0821;4.7933
3016;-3.0738;-3.2007;0.0000;0.0047;-1.9061;4.7707
3017;-2.9117;-3.2006;0.0000;0.1233;-1.8211;4.5531
3018;-2.7495;-3.2007;0.0000;0.0874;-1.8027;4.3071
3019;-2.5873;-3.2015;0.0000;0.0349;-1.8602;4.4872
3020;-2.4250;-3.2022;0.0000;0.1518;-1.8907;4.7323
3021;-2.2620;-3.2045;0.0000;0.1565;-1.8375;5.2657
3022;-2.0963;-3.2126;0.0000;0.1508;-1.8277;4.5915
3023;2.2909;-3.2026;0.0000;0.0612;-1.1354;3.5482
3024;2.4536;-3.2117;0.0000;0.1066;-1.1341;4.2175
3025;2.6130;-3.2120;0.0000;0.0426;-1.1426;5.5925
3026;2.7729;-3.2115;0.0000;0.0729;-1.1595;5.7726
3027;2.9338;-3.2112;0.0000;0.1617;-1.1374;6.7136
3028;3.0958;-3.2113;0.0000;0.1854;-1.1739;7.0974
3029;3.2579;-3.2116;0.0000;0.1577;-1.2893;7.2844
3030;3.4201;-3.2119;0.0000;0.1698;-1.3533;7.9990
3031;3.5825;-3.2121;0.0000;0.1247;-1.4007;8.5433
3032;3.7447;-3.2125;0.0000;0.0303;-1.5691;7.7431
3033;3.9070;-3.2132;0.0000;0.0550;-1.7419;7.2756
3034;4.0697;-3.2139;0.0000;0.1353;-1.8199;7.9232
3035;4.2332;-3.2146;0.0000;0.1458;-1.8361;7.8287
3036;4.3997;-3.2165;0.0000;0.3115;-1.8027;7.6604
3037;-4.4184;-3.3341;0.0000;0.0134;-1.6115;5.3297
3038;-4.2706;-3.3363;0.0000;-0.1577;-1.4668;5.0630
3039;-4.1184;-3.3369;0.0000;0.0670;-1.4622;5.0620
3040;-3.9616;-3.3374;0.0000;0.0827;-1.5715;5.1033
3041;-3.8021;-3.3375;0.0000;-0.0306;-1.5895;4.8809
3042;-3.6412;-3.3376;0.0000;0.0220;-1.5993;4.3425
3043;-3.4796;-3.3379;0.0000;0.1008;-1.6384;4.5236
3044;-3.3173;-3.3381;0.0000;0.0035;-1.5642;4.5236
3045;-3.1553;-3.3386;0.0000;-0.0564;-1.4621;4.5856
3046;-2.9932;-3.3390;0.0000;0.1261;-1.3060;4.9232
3047;-2.8307;-3.3393;0.0000;0.1394;-1.1362;4.7087
3048;-2.6684;-3.3398;0.0000;-0.0394;-1.1156;4.4478
3049;-2.5070;-3.3399;0.0000;-0.0724;-1.1399;4.3494
3050;-2.3451;-3.3410;0.0000;0.1960;-1.1113;4.2835
3051;-2.1834;-3.3445;0.0000;0.3116;-1.1715;4.5039
3052;-2.0241;-3.3491;0.0000;0.2099;-1.2097;4.0768
3053;2.2482;-3.3466;0.0000;-0.0469;-1.1824;3.4980
3054;2.3824;-3.3486;0.0000;0.0589;-1.2441;3.8484
3055;2.5348;-3.3508;0.0000;0.0861;-1.2661;4.8799
3056;2.6930;-3.3507;0.0000;0.1409;-1.2718;5.2972
3057;2.8534;-3.3504;0.0000;0.1417;-1.2785;5.3612
3058;3.0147;-3.3502;0.0000;0.1316;-1.3053;6.4154
3059;3.1765;-3.3501;0.0000;0.1466;-1.4271;6.7402
3060;3.3388;-3.3501;0.0000;0.1742;-1.5273;8.1565
3061;3.5011;-3.3502;0.0000;0.1291;-1.5494;7.0305
3062;3.6635;-3.3505;0.0000;0.1147;-1.6016;7.0226
3063;3.8258;-3.3507;0.0000;0.0770;-1.7390;7.7205
3064;3.9880;-3.3512;0.0000;0.1217;-1.8585;7.5148
3065;4.1502;-3.3515;0.0000;0.1306;-1.9304;8.1939
3066;4.3119;-3.3512;0.0000;0.1899;-1.9316;7.8474
3067;4.4715;-3.3447;0.0000;0.4419;-1.8331;7.8169
3068;-4.4666;-3.4542;0.0000;0.2668;-1.6358;6.2165
3069;-4.3367;-3.4731;0.0000;-0.0718;-1.5196;5.6378
3070;-4.1930;-3.4760;0.0000;-0.1975;-1.4603;4.8917
3071;-4.0401;-3.4760;0.0000;-0.0735;-1.4992;5.0394
3072;-3.8823;-3.4759;0.0000;-0.0422;-1.4641;5.1181
3073;-3.7219;-3.4762;0.0000;0.0766;-1.4177;4.7648
3074;-3.5604;-3.4760;0.0000;0.1071;-1.4740;4.4252
3075;-3.3986;-3.4763;0.0000;0.0877;-1.4282;4.3602
3076;-3.2363;-3.4771;0.0000;-0.0598;-1.2994;4.6073
3077;-3.0743;-3.4776;0.0000;0.0618;-1.2343;4.7096
3078;-2.9120;-3.4779;0.0000;0.2494;-1.2255;5.0256
3079;-2.7497;-3.4783;0.0000;0.0769;-1.1938;5.1545
3080;-2.5875;-3.4786;0.0000;-0.1761;-1.0908;4.8268
3081;-2.4257;-3.4788;0.0000;-0.0129;-1.0724;4.5984
3082;-2.2622;-3.4793;0.0000;0.2714;-1.1962;4.4222
3083;-2.0928;-3.4808;0.0000;0.2103;-1.1444;4.4124
3084;2.2902;-3.4885;0.0000;-0.0163;-1.8350;2.7037
3085;2.4523;-3.4877;0.0000;0.0923;-1.8032;2.7972
3086;2.6122;-3.4886;0.0000;0.1653;-1.7982;4.3337
3087;2.7726;-3.4885;0.0000;0.1466;-1.8076;4.4675
3088;2.9337;-3.4883;0.0000;0.0570;-1.8219;5.6102
3089;3.0953;-3.4882;0.0000;0.0972;-1.8191;6.6634
3090;3.2575;-3.4880;0.0000;0.2176;-1.8024;7.0817
3091;3.4200;-3.4881;0.0000;0.1876;-1.7653;7.0443
3092;3.5821;-3.4883;0.0000;0.1315;-1.7511;7.6939
3093;3.7445;-3.4885;0.0000;0.1288;-1.7524;7.1122
3094;3.9069;-3.4887;0.0000;0.1413;-1.8094;7.7972
3095;4.0695;-3.4885;0.0000;0.1222;-1.9284;7.7894
3096;4.2332;-3.4870;0.0000;0.1510;-1.9791;7.6841
3097;4.4023;-3.4824;0.0000;0.3552;-1.9412;7.8140
3098;-4.4268;-3.6013;0.0000;0.3745;-1.4563;5.5187
3099;-4.2731;-3.6135;0.0000;-0.0964;-1.6359;4.7028
3100;-4.1196;-3.6150;0.0000;-0.1782;-1.7332;4.2579
3101;-3.9623;-3.6146;0.0000;-0.0957;-1.7263;4.7854
3102;-3.8026;-3.6148;0.0000;0.0259;-1.7692;4.7136
3103;-3.6413;-3.6145;0.0000;0.0993;-1.8176;4.4823
3104;-3.4796;-3.6142;0.0000;0.0901;-1.7433;4.4262
3105;-3.3173;-3.6148;0.0000;0.0417;-1.6593;4.4341
3106;-3.1554;-3.6159;0.0000;-0.0284;-1.6364;5.0492
3107;-2.9933;-3.6162;0.0000;0.2785;-1.6444;5.0876
3108;-2.8305;-3.6164;0.0000;0.2784;-1.6911;4.7972
3109;-2.6684;-3.6170;0.0000;-0.0092;-1.7040;4.7717
3110;-2.5072;-3.6172;0.0000;-0.1316;-1.7214;4.8110
3111;-2.3475;-3.6165;0.0000;0.1276;-1.7891;4.0374
3112;-2.1910;-3.6151;0.0000;0.1886;-1.7184;4.5492
3113;-2.0412;-3.6167;0.0000;-0.0172;-1.5610;4.6614
3114;2.2531;-3.6310;0.0000;0.0300;-2.2705;3.4695
3115;2.3868;-3.6247;0.0000;0.0236;-2.2370;3.4291
3116;2.5366;-3.6255;0.0000;0.0867;-2.2555;3.5797
3117;2.6934;-3.6260;0.0000;0.1258;-2.2485;3.9045
3118;2.8533;-3.6258;0.0000;0.0844;-2.1688;5.0482
3119;3.0142;-3.6257;0.0000;0.0064;-2.1063;6.4843
3120;3.1761;-3.6256;0.0000;0.1791;-2.0045;7.1545
3121;3.3385;-3.6256;0.0000;0.3023;-1.9323;6.8110
3122;3.5011;-3.6261;0.0000;0.2249;-1.9193;6.5935
3123;3.6634;-3.6263;0.0000;0.1157;-1.8726;7.3907
3124;3.8254;-3.6264;0.0000;0.1217;-1.8391;7.6703
3125;3.9872;-3.6263;0.0000;0.1467;-1.8905;7.3612
3126;4.1475;-3.6249;0.0000;0.1083;-1.9127;7.3976
3127;4.3039;-3.6206;0.0000;0.1823;-1.8483;7.6447
3128;4.4533;-3.6148;0.0000;0.4280;-1.8366;7.6683
3129;-4.4687;-3.7388;0.0000;0.4959;-1.5534;5.8130
3130;-4.3410;-3.7487;0.0000;0.0636;-1.6698;5.0807
3131;-4.1965;-3.7543;0.0000;-0.1408;-1.8737;4.5650
3132;-4.0419;-3.7531;0.0000;-0.0334;-1.9749;4.9281
3133;-3.8828;-3.7526;0.0000;0.0303;-2.0695;4.4951
3134;-3.7221;-3.7523;0.0000;0.0222;-2.0620;4.7756
3135;-3.5609;-3.7519;0.0000;-0.0421;-1.9322;4.7343
3136;-3.3988;-3.7521;0.0000;0.0564;-1.9139;4.0512
3137;-3.2364;-3.7528;0.0000;0.0496;-2.0616;4.5187
3138;-3.0743;-3.7536;0.0000;0.1242;-2.1184;5.0167
3139;-2.9122;-3.7539;0.0000;0.2274;-2.0180;5.1693
3140;-2.7501;-3.7542;0.0000;0.1611;-2.0677;4.7874
3141;-2.5880;-3.7545;0.0000;0.0627;-2.1709;4.3484
3142;-2.4282;-3.7546;0.0000;0.0427;-2.1433;4.7018
3143;-2.2739;-3.7547;0.0000;0.0905;-2.1256;4.3209
3144;-2.1305;-3.7563;0.0000;-0.0331;-2.1369;4.6781
3145;-2.0061;-3.7601;0.0000;-0.0651;-2.1517;4.6919
3146;2.3028;-3.7631;0.0000;-0.0022;-2.3639;4.3317
3147;2.4579;-3.7625;0.0000;-0.0278;-2.3645;4.9439
3148;2.6140;-3.7630;0.0000;0.0776;-2.2999;5.1762
3149;2.7730;-3.7632;0.0000;0.1709;-2.2517;5.3081
3150;2.9337;-3.7632;0.0000;0.0348;-2.1449;5.7638
3151;3.0949;-3.7631;0.0000;0.0680;-2.0145;6.0030
3152;3.2571;-3.7632;0.0000;0.2923;-1.9956;6.9459
3153;3.4198;-3.7634;0.0000;0.3090;-2.0230;7.7047
3154;3.5823;-3.7637;0.0000;0.1687;-2.0005;7.0246
3155;3.7441;-3.7640;0.0000;0.0838;-1.9457;6.7657
3156;3.9059;-3.7641;0.0000;0.1449;-1.8971;7.5049
3157;4.0662;-3.7638;0.0000;0.1509;-1.8617;7.7028
3158;4.2212;-3.7627;0.0000;0.0998;-1.8494;8.4272
3159;4.3643;-3.7607;0.0000;0.1416;-1.8516;7.7126
3160;4.4863;-3.7590;0.0000;0.4395;-1.8403;7.1575
3161;-4.4333;-3.8826;0.0000;0.2365;-1.8529;5.4016
3162;-4.2839;-3.8950;0.0000;-0.0648;-1.8729;5.3051
3163;-4.1253;-3.8923;0.0000;-0.0048;-1.9173;4.8661
3164;-3.9647;-3.8905;0.0000;0.1205;-1.9916;4.8553
3165;-3.8032;-3.8901;0.0000;0.1177;-2.0357;4.3711
3166;-3.6417;-3.8900;0.0000;-0.0330;-1.9450;4.1033
3167;-3.4800;-3.8898;0.0000;-0.0895;-1.8914;4.3642
3168;-3.3177;-3.8899;0.0000;0.0411;-1.9604;4.4163
3169;-3.1555;-3.8904;0.0000;0.1258;-2.0512;4.7392
3170;-2.9932;-3.8910;0.0000;0.1750;-2.0999;4.9114
3171;-2.8309;-3.8915;0.0000;0.1187;-2.1063;4.5374
3172;-2.6690;-3.8917;0.0000;0.0677;-2.1835;4.1998
3173;-2.5080;-3.8923;0.0000;0.0756;-2.1844;4.3917
3174;-2.3496;-3.8929;0.0000;0.0686;-2.1110;4.7156
3175;-2.1960;-3.8938;0.0000;0.0212;-2.1075;4.3406
3176;-2.0449;-3.8979;0.0000;0.0284;-2.1486;4.2913
3177;2.2424;-3.8944;0.0000;0.1234;-1.9869;4.5728
3178;2.3860;-3.8984;0.0000;-0.0191;-1.9477;4.5896
3179;2.5372;-3.9004;0.0000;-0.0689;-1.8924;5.3081
3180;2.6936;-3.9007;0.0000;0.1440;-1.8011;5.6348
3181;2.8532;-3.9005;0.0000;0.2116;-1.7690;6.0699
3182;3.0142;-3.9007;0.0000;0.0414;-1.8103;6.6575
3183;3.1759;-3.9008;0.0000;0.1377;-1.8664;6.6211
3184;3.3382;-3.9008;0.0000;0.2726;-1.8724;6.1791
3185;3.5006;-3.9012;0.0000;0.2348;-1.8592;7.0226
3186;3.6631;-3.9015;0.0000;0.1361;-1.8133;7.0886
3187;3.8250;-3.9017;0.0000;0.0733;-1.7297;7.3799
3188;3.9860;-3.9020;0.0000;0.1430;-1.6567;7.8917
3189;4.1450;-3.9022;0.0000;0.1426;-1.6401;7.7923
3190;4.2997;-3.9021;0.0000;0.0638;-1.7464;8.0059
3191;4.4511;-3.9024;0.0000;0.2406;-1.8091;5.7746
3192;-4.3929;-4.0334;0.0000;0.1078;-2.0088;5.2372
3193;-4.2155;-4.0291;0.0000;-0.0030;-1.9304;4.8130
3194;-4.0487;-4.0282;0.0000;0.1233;-1.8708;4.5404
3195;-3.8853;-4.0275;0.0000;0.2073;-1.9245;4.2972
3196;-3.7228;-4.0273;0.0000;0.1198;-2.0098;4.8248
3197;-3.5608;-4.0276;0.0000;-0.1019;-1.9965;5.0571
3198;-3.3990;-4.0278;0.0000;-0.0474;-1.9202;4.7648
3199;-3.2365;-4.0280;0.0000;0.1131;-1.9458;4.9882
3200;-3.0741;-4.0285;0.0000;0.1354;-2.0410;5.0108
3201;-2.9121;-4.0289;0.0000;0.0456;-2.1706;5.0098
3202;-2.7501;-4.0292;0.0000;0.0324;-2.2279;5.1161
3203;-2.5889;-4.0293;0.0000;0.1201;-2.1492;4.9134
3204;-2.4294;-4.0303;0.0000;0.2187;-2.0823;4.5394
3205;-2.2753;-4.0311;0.0000;0.1325;-1.9971;4.2648
3206;-2.1321;-4.0332;0.0000;-0.0636;-1.9829;3.8130
3207;-2.0080;-4.0415;0.0000;-0.0262;-2.0703;4.2185
3208;2.3053;-4.0312;0.0000;0.1857;-1.2243;3.8848
3209;2.4591;-4.0376;0.0000;-0.0648;-1.1149;3.8681
3210;2.6143;-4.0389;0.0000;-0.0196;-1.1313;4.7579
3211;2.7729;-4.0388;0.0000;0.3083;-1.1265;5.6673
3212;2.9338;-4.0387;0.0000;0.2074;-1.2011;6.3140
3213;3.0952;-4.0386;0.0000;0.0292;-1.2736;6.2648
3214;3.2570;-4.0388;0.0000;0.1791;-1.2674;6.9754
3215;3.4194;-4.0391;0.0000;0.2035;-1.3193;7.1998
3216;3.5818;-4.0394;0.0000;0.1376;-1.3959;7.3780
3217;3.7439;-4.0399;0.0000;0.0667;-1.4068;7.0413
3218;3.9052;-4.0401;0.0000;0.1146;-1.3322;7.5561
3219;4.0649;-4.0406;0.0000;0.2005;-1.2927;7.2352
3220;4.2199;-4.0411;0.0000;0.1085;-1.3517;6.7894
3221;4.3647;-4.0431;0.0000;0.0430;-1.4734;6.3976
3222;4.4898;-4.0435;0.0000;0.1713;-1.5549;5.8799
3223;-4.4312;-4.1799;0.0000;0.2297;-2.1719;5.1112
3224;-4.2866;-4.1655;0.0000;-0.0708;-2.1621;4.3130
3225;-4.1274;-4.1649;0.0000;0.0773;-2.0895;4.4862
3226;-3.9662;-4.1649;0.0000;0.1155;-1.9453;4.5285
3227;-3.8043;-4.1647;0.0000;0.1727;-1.9427;4.3474
3228;-3.6419;-4.1649;0.0000;0.1036;-2.0088;4.6772
3229;-3.4798;-4.1653;0.0000;0.0019;-2.0093;4.9380
3230;-3.3178;-4.1657;0.0000;0.0509;-1.9688;4.6713
3231;-3.1555;-4.1658;0.0000;0.0463;-2.0390;4.4734
3232;-2.9934;-4.1661;0.0000;0.0078;-2.1555;4.4547
3233;-2.8314;-4.1664;0.0000;0.0205;-2.1831;5.0472
3234;-2.6696;-4.1669;0.0000;0.1090;-2.1054;4.5620
3235;-2.5087;-4.1678;0.0000;0.2892;-2.0515;5.1033
3236;-2.3508;-4.1688;0.0000;0.1857;-2.0669;4.3110
3237;-2.1988;-4.1699;0.0000;0.0058;-2.0535;3.9921
3238;-2.0515;-4.1738;0.0000;-0.1389;-2.0353;4.4419
3239;2.2586;-4.1627;0.0000;0.3472;-0.9815;4.0138
3240;2.3901;-4.1752;0.0000;0.0982;-1.0669;4.3140
3241;2.5381;-4.1779;0.0000;-0.1722;-1.0549;3.7264
3242;2.6937;-4.1782;0.0000;0.1892;-1.0064;5.2579
3243;2.8532;-4.1780;0.0000;0.3196;-0.9634;5.7884
3244;3.0143;-4.1779;0.0000;0.1142;-0.9001;6.4675
3245;3.1760;-4.1780;0.0000;0.1264;-0.8286;7.0384
3246;3.3382;-4.1781;0.0000;0.1710;-0.8692;6.9665
3247;3.5004;-4.1782;0.0000;0.0864;-0.9892;7.1722
3248;3.6626;-4.1784;0.0000;0.0895;-1.0699;7.2687
3249;3.8245;-4.1787;0.0000;0.1498;-1.0785;7.2500
3250;3.9855;-4.1793;0.0000;0.2227;-1.0726;6.9232
3251;4.1439;-4.1798;0.0000;0.1902;-1.1042;7.1772
3252;4.2982;-4.1807;0.0000;0.0457;-1.1481;6.8327
3253;4.4509;-4.1873;0.0000;0.0957;-1.1651;6.4045
3254;-4.3746;-4.3076;0.0000;-0.0337;-1.9410;4.3711
3255;-4.2101;-4.3021;0.0000;0.0175;-1.9684;4.2283
3256;-4.0476;-4.3022;0.0000;0.2202;-1.6838;4.3415
3257;-3.8852;-4.3023;0.0000;0.2046;-1.5460;4.6535
3258;-3.7231;-4.3024;0.0000;0.1575;-1.6559;4.4961
3259;-3.5610;-4.3027;0.0000;0.0508;-1.7850;4.9006
3260;-3.3988;-4.3033;0.0000;0.0196;-1.8707;4.4537
3261;-3.2367;-4.3035;0.0000;-0.0783;-1.8620;3.9793
3262;-3.0748;-4.3034;0.0000;0.0097;-1.9341;4.3819
3263;-2.9125;-4.3036;0.0000;0.0486;-2.0204;4.1811
3264;-2.7503;-4.3040;0.0000;0.0921;-1.9573;4.3907
3265;-2.5891;-4.3048;0.0000;0.1719;-1.9859;4.7785
3266;-2.4295;-4.3058;0.0000;0.2045;-2.1182;4.7156
3267;-2.2753;-4.3069;0.0000;0.0799;-2.1878;4.8799
3268;-2.1293;-4.3078;0.0000;-0.0503;-2.1540;5.0935
3269;-1.9921;-4.3086;0.0000;-0.0231;-2.0735;4.9488
3270;2.2971;-4.3099;0.0000;0.2536;-1.5068;3.6093
3271;2.4556;-4.3160;0.0000;-0.0791;-1.6074;3.8780
3272;2.6128;-4.3169;0.0000;-0.0413;-1.5645;4.4508
3273;2.7723;-4.3171;0.0000;0.3192;-1.4954;5.3415
3274;2.9332;-4.3170;0.0000;0.2203;-1.3747;6.2224
3275;3.0949;-4.3172;0.0000;0.1835;-1.2723;6.6181
3276;3.2570;-4.3174;0.0000;0.1870;-1.2395;6.6181
3277;3.4192;-4.3172;0.0000;0.0577;-1.2040;7.4439
3278;3.5812;-4.3172;0.0000;0.0576;-1.1764;7.9016
3279;3.7430;-4.3177;0.0000;0.1307;-1.1578;7.5246
3280;3.9047;-4.3181;0.0000;0.2051;-1.1556;7.7963
3281;4.0639;-4.3187;0.0000;0.2642;-1.2011;7.3022
3282;4.2174;-4.3191;0.0000;0.2161;-1.2214;6.8976
3283;4.3603;-4.3200;0.0000;0.0259;-1.1497;7.4528
3284;4.4869;-4.3353;0.0000;0.1903;-1.1346;6.6299
3285;-4.4408;-4.4424;0.0000;-0.0170;-1.5291;4.1722
3286;-4.2858;-4.4404;0.0000;-0.1937;-1.5714;4.9498
3287;-4.1271;-4.4402;0.0000;0.1988;-1.3465;4.5305
3288;-3.9659;-4.4409;0.0000;0.3060;-1.2457;4.3130
3289;-3.8040;-4.4411;0.0000;0.2187;-1.2864;4.2293
3290;-3.6422;-4.4411;0.0000;0.0612;-1.3595;4.1201
3291;-3.4803;-4.4411;0.0000;-0.0613;-1.3991;4.2628
3292;-3.3178;-4.4413;0.0000;-0.0363;-1.5145;4.5453
3293;-3.1559;-4.4415;0.0000;-0.0025;-1.5724;4.6220
3294;-2.9934;-4.4415;0.0000;0.1037;-1.5295;4.8022
3295;-2.8314;-4.4417;0.0000;0.0875;-1.5120;4.6447
3296;-2.6694;-4.4422;0.0000;0.1298;-1.5538;4.6555
3297;-2.5087;-4.4428;0.0000;0.1855;-1.7002;5.3287
3298;-2.3508;-4.4439;0.0000;0.1332;-1.8539;5.1919
3299;-2.1979;-4.4446;0.0000;0.0567;-1.9008;4.5020
3300;-2.0491;-4.4418;0.0000;-0.0633;-1.9449;5.1624
3301;2.2542;-4.4492;0.0000;0.1187;-1.7900;4.1791
3302;2.3862;-4.4534;0.0000;0.0570;-1.6317;4.2825
3303;2.5362;-4.4546;0.0000;-0.0683;-1.5372;4.3770
3304;2.6925;-4.4549;0.0000;0.1861;-1.5574;5.2972
3305;2.8524;-4.4548;0.0000;0.2192;-1.6093;5.8780
3306;3.0136;-4.4551;0.0000;0.2206;-1.4527;6.1496
3307;3.1757;-4.4554;0.0000;0.3132;-1.3823;6.0354
3308;3.3379;-4.4554;0.0000;0.1679;-1.3843;6.8474
3309;3.5000;-4.4556;0.0000;0.0331;-1.2793;7.9429
3310;3.6621;-4.4559;0.0000;0.0649;-1.2843;7.6634
3311;3.8238;-4.4564;0.0000;0.1007;-1.3867;7.6693
3312;3.9843;-4.4570;0.0000;0.2722;-1.4554;6.9567
3313;4.1416;-4.4577;0.0000;0.3273;-1.4855;6.9055
3314;4.2925;-4.4585;0.0000;0.1390;-1.4442;6.7953
3315;4.4375;-4.4584;0.0000;0.1179;-1.4199;6.4656
3316;-4.3704;-4.5749;0.0000;-0.1432;-1.6249;4.5591
3317;-4.2080;-4.5784;0.0000;-0.0283;-1.5198;4.3307
3318;-4.0467;-4.5796;0.0000;0.2752;-1.5057;4.5866
3319;-3.8851;-4.5798;0.0000;0.2723;-1.5008;4.3612
