# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2696;3.6524;-1.6317;0.0000;0.0988;-2.1012;6.8858
2697;3.8143;-1.6317;0.0000;0.0145;-2.1652;7.3484
2698;3.9753;-1.6318;0.0000;0.0160;-2.1323;7.3789
2699;4.1341;-1.6324;0.0000;0.0440;-2.0692;7.8799
2700;4.2875;-1.6320;0.0000;0.1632;-2.0487;7.8386
2701;4.4263;-1.6207;0.0000;0.4910;-2.0372;7.6890
2702;-4.5219;-1.7691;0.0000;0.3074;-1.8155;5.1063
2703;-4.3791;-1.7696;0.0000;0.1086;-1.8101;5.4547
2704;-4.2207;-1.7711;0.0000;-0.0201;-1.8831;4.8553
2705;-4.0597;-1.7717;0.0000;-0.0718;-1.8972;4.7854
2706;-3.8978;-1.7716;0.0000;0.1028;-1.8718;4.3474
2707;-3.7357;-1.7717;0.0000;0.1210;-1.8979;3.9508
2708;-3.5735;-1.7716;0.0000;0.1513;-1.9777;4.7313
2709;-3.4110;-1.7716;0.0000;0.1477;-2.1021;4.4783
2710;-3.2486;-1.7718;0.0000;0.0069;-2.0989;4.7697
2711;-3.0865;-1.7721;0.0000;-0.0276;-2.0316;4.7303
2712;-2.9245;-1.7720;0.0000;0.0673;-2.0119;5.1437
2713;-2.7624;-1.7720;0.0000;0.1865;-2.0250;4.4173
2714;-2.6002;-1.7720;0.0000;0.2933;-2.0059;4.3839
2715;-2.4385;-1.7719;0.0000;0.2025;-1.9478;5.2805
2716;-2.2769;-1.7718;0.0000;0.1676;-1.9714;5.3150
2717;-2.1112;-1.7759;0.0000;0.1103;-1.9727;4.9173
2718;2.2792;-1.7775;0.0000;0.1565;-2.1066;3.7638
2719;2.4400;-1.7716;0.0000;-0.0064;-2.0443;4.7057
2720;2.5998;-1.7706;0.0000;0.0474;-1.9904;5.4882
2721;2.7603;-1.7703;0.0000;0.1218;-2.0344;5.8642
2722;2.9219;-1.7702;0.0000;0.2375;-2.0597;5.9390
2723;3.0842;-1.7698;0.0000;0.1867;-2.0640;6.7805
2724;3.2466;-1.7696;0.0000;0.0955;-2.1132;7.3051
2725;3.4089;-1.7693;0.0000;0.2322;-2.1753;6.9035
2726;3.5713;-1.7691;0.0000;0.1827;-2.2092;6.8346
2727;3.7336;-1.7690;0.0000;0.0850;-2.2548;6.6299
2728;3.8958;-1.7691;0.0000;0.0440;-2.2314;7.3632
2729;4.0576;-1.7694;0.0000;-0.0068;-2.1388;6.7392
2730;4.2203;-1.7700;0.0000;0.0947;-2.0985;6.8199
2731;4.3878;-1.7660;0.0000;0.4292;-2.0719;6.9478
2732;-4.4725;-1.9123;0.0000;0.2531;-1.9552;5.6644
2733;-4.3040;-1.9080;0.0000;0.1372;-2.0706;5.3799
2734;-4.1406;-1.9088;0.0000;-0.0653;-2.1121;5.3297
2735;-3.9788;-1.9094;0.0000;-0.0430;-2.0010;4.4134
2736;-3.8165;-1.9095;0.0000;0.1299;-1.9399;4.6909
2737;-3.6544;-1.9094;0.0000;0.0904;-1.9327;5.1112
2738;-3.4923;-1.9093;0.0000;0.1437;-1.9311;4.5787
2739;-3.3298;-1.9093;0.0000;0.0909;-1.9574;4.5167
2740;-3.1678;-1.9095;0.0000;0.0529;-2.0002;4.6850
2741;-3.0055;-1.9095;0.0000;0.1131;-1.9808;4.6447
2742;-2.8428;-1.9095;0.0000;0.2294;-1.9159;4.0876
2743;-2.6811;-1.9097;0.0000;0.2177;-1.8393;4.0531
2744;-2.5198;-1.9097;0.0000;0.2695;-1.7838;4.6378
2745;-2.3607;-1.9094;0.0000;0.2250;-1.7241;5.5728
2746;-2.2076;-1.9106;0.0000;0.1594;-1.6820;4.9577
2747;-2.0690;-1.9214;0.0000;-0.0723;-1.6948;5.1358
2748;2.2135;-1.9134;0.0000;0.2047;-1.8160;4.3307
2749;2.3653;-1.9097;0.0000;0.1764;-1.8939;4.7520
2750;2.5214;-1.9087;0.0000;0.1294;-2.0351;4.5512
2751;2.6806;-1.9082;0.0000;0.0878;-2.0867;5.6309
2752;2.8415;-1.9078;0.0000;0.1769;-2.1436;6.3602
2753;3.0034;-1.9074;0.0000;0.1764;-2.1932;5.7185
2754;3.1654;-1.9069;0.0000;0.0373;-2.1661;6.4085
2755;3.3277;-1.9065;0.0000;0.1657;-2.1435;7.2392
2756;3.4902;-1.9064;0.0000;0.1948;-2.1794;8.0276
2757;3.6524;-1.9062;0.0000;0.1473;-2.2118;7.1260
2758;3.8147;-1.9060;0.0000;0.1236;-2.2410;7.1280
2759;3.9765;-1.9063;0.0000;0.0522;-2.2189;7.2825
2760;4.1371;-1.9068;0.0000;0.0180;-2.1401;6.9232
2761;4.2940;-1.9079;0.0000;0.1338;-2.0890;7.1939
2762;4.4335;-1.9079;0.0000;0.4683;-2.0702;7.5561
2763;-4.5099;-2.0584;0.0000;0.2711;-2.1423;5.2726
2764;-4.3708;-2.0464;0.0000;0.1148;-2.1077;5.2904
2765;-4.2167;-2.0456;0.0000;0.1223;-2.0293;5.0049
2766;-4.0578;-2.0466;0.0000;-0.1262;-2.0416;4.5699
2767;-3.8973;-2.0471;0.0000;0.0075;-2.1047;4.9222
2768;-3.7353;-2.0472;0.0000;0.1050;-2.0998;5.2352
2769;-3.5734;-2.0472;0.0000;0.0338;-1.9801;4.9173
2770;-3.4113;-2.0472;0.0000;0.0823;-1.8246;4.2480
2771;-3.2490;-2.0473;0.0000;0.1703;-1.8374;4.4734
2772;-3.0866;-2.0474;0.0000;0.2291;-1.9086;4.4774
2773;-2.9241;-2.0472;0.0000;0.2872;-1.8888;4.3061
2774;-2.7612;-2.0472;0.0000;0.2092;-1.8483;4.3917
2775;-2.5995;-2.0476;0.0000;0.1622;-1.7877;4.6604
2776;-2.4388;-2.0479;0.0000;0.2653;-1.6088;5.4262
2777;-2.2788;-2.0489;0.0000;0.2808;-1.5156;5.0049
2778;-2.1181;-2.0525;0.0000;0.0331;-1.6111;5.0236
2779;2.2806;-2.0450;0.0000;0.1359;-1.7728;4.1083
2780;2.4411;-2.0464;0.0000;0.2304;-1.9124;4.0285
2781;2.6007;-2.0460;0.0000;0.1580;-2.0390;4.8691
2782;2.7612;-2.0456;0.0000;0.1363;-2.0929;5.9990
2783;2.9227;-2.0450;0.0000;0.2070;-2.1225;6.3100
2784;3.0847;-2.0445;0.0000;0.0224;-2.0916;5.3839
2785;3.2467;-2.0443;0.0000;-0.0107;-2.0338;6.6969
2786;3.4091;-2.0440;0.0000;0.1908;-2.0542;7.7146
2787;3.5713;-2.0437;0.0000;0.2016;-2.0925;6.5896
2788;3.7338;-2.0435;0.0000;0.2029;-2.0779;6.3455
2789;3.8961;-2.0434;0.0000;0.1212;-2.1073;7.1260
2790;4.0584;-2.0438;0.0000;0.0224;-2.1263;7.2343
2791;4.2215;-2.0449;0.0000;0.0568;-2.0605;6.6033
2792;4.3895;-2.0523;0.0000;0.3188;-2.0265;7.4124
2793;-4.4560;-2.1882;0.0000;0.1225;-1.8680;5.0463
2794;-4.2967;-2.1844;0.0000;0.1234;-1.8924;5.1220
2795;-4.1374;-2.1844;0.0000;0.1321;-1.9457;4.8543
2796;-3.9771;-2.1844;0.0000;-0.0392;-2.0635;5.0423
2797;-3.8159;-2.1845;0.0000;0.0048;-2.1253;4.9301
2798;-3.6542;-2.1846;0.0000;0.0148;-2.0876;4.7352
2799;-3.4922;-2.1850;0.0000;0.0598;-1.8807;4.6860
2800;-3.3301;-2.1851;0.0000;0.1710;-1.7190;4.2057
2801;-3.1677;-2.1852;0.0000;0.2902;-1.7767;4.3878
2802;-3.0050;-2.1852;0.0000;0.2213;-1.8344;4.6142
2803;-2.8426;-2.1853;0.0000;0.1750;-1.8042;4.8406
2804;-2.6806;-2.1854;0.0000;0.1580;-1.7835;4.8169
2805;-2.5190;-2.1856;0.0000;0.2543;-1.7489;5.1339
2806;-2.3588;-2.1864;0.0000;0.2270;-1.7623;4.2953
2807;-2.2026;-2.1867;0.0000;0.1459;-1.8539;4.4006
2808;-2.0507;-2.1859;0.0000;0.0917;-1.8816;5.0669
2809;2.2307;-2.1762;0.0000;0.2177;-2.0736;3.6358
2810;2.3694;-2.1845;0.0000;0.0933;-2.0749;3.6959
2811;2.5228;-2.1843;0.0000;0.1240;-2.0294;3.7156
2812;2.6813;-2.1835;0.0000;0.1000;-1.9995;4.5974
2813;2.8421;-2.1826;0.0000;0.1960;-1.9622;5.1850
2814;3.0038;-2.1823;0.0000;0.1310;-1.9039;5.3917
2815;3.1658;-2.1822;0.0000;-0.0546;-1.9182;6.1388
2816;3.3278;-2.1818;0.0000;0.0454;-1.9628;6.7018
2817;3.4901;-2.1814;0.0000;0.2139;-1.9516;5.3406
2818;3.6526;-2.1812;0.0000;0.2455;-1.9230;4.3947
2819;3.8150;-2.1811;0.0000;0.2102;-1.9340;5.8415
2820;3.9766;-2.1812;0.0000;0.1081;-2.0020;6.7343
2821;4.1364;-2.1818;0.0000;0.0420;-2.0410;6.7421
2822;4.2914;-2.1850;0.0000;0.0925;-2.0159;6.6919
2823;4.4318;-2.2012;0.0000;0.3771;-1.9755;7.9006
2824;-4.5184;-2.3225;0.0000;0.2337;-1.8043;5.2854
2825;-4.3693;-2.3219;0.0000;-0.0233;-1.8482;5.4291
2826;-4.2152;-2.3221;0.0000;0.1071;-1.9442;5.1063
2827;-4.0567;-2.3222;0.0000;0.1397;-1.9627;4.5207
2828;-3.8963;-2.3222;0.0000;-0.0233;-1.8920;4.5354
2829;-3.7351;-2.3221;0.0000;-0.0385;-1.8238;4.9823
2830;-3.5735;-2.3223;0.0000;0.0845;-1.8322;4.8396
2831;-3.4112;-2.3230;0.0000;0.2115;-1.8376;4.3396
2832;-3.2485;-2.3232;0.0000;0.2342;-1.8099;4.3435
2833;-3.0861;-2.3230;0.0000;0.1916;-1.7825;4.9301
2834;-2.9238;-2.3231;0.0000;0.1681;-1.7563;5.0433
2835;-2.7616;-2.3232;0.0000;0.1653;-1.8037;4.9154
2836;-2.5995;-2.3235;0.0000;0.1864;-1.8635;4.9596
2837;-2.4380;-2.3239;0.0000;0.1888;-1.9288;5.0709
2838;-2.2775;-2.3241;0.0000;0.1794;-1.9512;4.6122
2839;-2.1157;-2.3199;0.0000;0.2765;-1.8881;4.6368
2840;2.2713;-2.3200;0.0000;0.2390;-1.9826;4.0482
2841;2.4378;-2.3219;0.0000;0.0466;-1.9886;4.7096
2842;2.5998;-2.3213;0.0000;0.0831;-1.9690;5.2392
2843;2.7611;-2.3206;0.0000;0.0804;-1.9366;5.5561
2844;2.9228;-2.3202;0.0000;0.1427;-1.8838;5.6240
2845;3.0848;-2.3202;0.0000;0.0990;-1.9067;6.2815
2846;3.2469;-2.3199;0.0000;0.0568;-1.9448;7.1280
2847;3.4092;-2.3193;0.0000;0.2186;-1.9194;5.6585
2848;3.5719;-2.3191;0.0000;0.2058;-1.9130;4.1467
2849;3.7342;-2.3190;0.0000;0.1771;-1.9551;5.2963
2850;3.8961;-2.3190;0.0000;0.1736;-1.9985;7.3258
2851;4.0579;-2.3192;0.0000;0.1073;-2.0494;6.8947
2852;4.2190;-2.3212;0.0000;0.0972;-2.1084;7.1142
2853;4.3815;-2.3292;0.0000;0.2597;-2.1105;8.4350
2854;-4.4514;-2.4560;0.0000;0.0797;-1.9544;5.5207
2855;-4.2941;-2.4596;0.0000;-0.0490;-1.9392;4.4281
2856;-4.1364;-2.4603;0.0000;0.1546;-1.8974;4.4163
2857;-3.9764;-2.4602;0.0000;0.1072;-1.7821;4.6516
2858;-3.8159;-2.4601;0.0000;-0.0358;-1.6635;4.5561
2859;-3.6544;-2.4601;0.0000;0.0989;-1.6604;4.6880
2860;-3.4922;-2.4605;0.0000;0.1985;-1.8289;4.3179
2861;-3.3297;-2.4607;0.0000;0.2397;-1.9162;3.8120
2862;-3.1672;-2.4608;0.0000;0.1769;-1.8321;4.4508
2863;-3.0048;-2.4610;0.0000;0.1508;-1.7738;5.4183
2864;-2.8427;-2.4610;0.0000;0.1627;-1.7674;4.7943
2865;-2.6808;-2.4609;0.0000;0.0882;-1.8469;4.4035
2866;-2.5191;-2.4614;0.0000;0.1661;-1.9205;4.7825
2867;-2.3589;-2.4622;0.0000;0.2073;-1.8860;5.1398
2868;-2.2033;-2.4617;0.0000;0.2392;-1.8282;5.3150
2869;-2.0620;-2.4490;0.0000;0.2419;-1.8075;5.1319
2870;2.2308;-2.4622;0.0000;0.2208;-1.8705;4.0846
2871;2.3676;-2.4600;0.0000;0.0209;-1.9481;4.6909
2872;2.5221;-2.4587;0.0000;0.0609;-2.0026;5.1634
2873;2.6813;-2.4583;0.0000;0.0702;-2.0156;5.6152
2874;2.8422;-2.4579;0.0000;0.0997;-2.0608;5.7598
2875;3.0039;-2.4577;0.0000;0.1769;-2.1020;5.5364
2876;3.1660;-2.4574;0.0000;0.1290;-2.1187;6.1841
2877;3.3282;-2.4571;0.0000;0.2208;-2.1128;7.3878
2878;3.4909;-2.4568;0.0000;0.2355;-2.0946;6.1132
2879;3.6532;-2.4565;0.0000;0.1601;-2.0809;6.0512
2880;3.8155;-2.4564;0.0000;0.1874;-2.0826;7.4823
2881;3.9772;-2.4565;0.0000;0.1279;-2.0644;6.9341
2882;4.1378;-2.4574;0.0000;0.0717;-2.0602;6.5945
2883;4.2964;-2.4601;0.0000;0.1381;-2.1083;8.2293
2884;4.4516;-2.4659;0.0000;0.4342;-2.1371;7.5748
2885;-4.4987;-2.5874;0.0000;0.2085;-1.8706;5.8120
2886;-4.3636;-2.5970;0.0000;-0.0503;-1.8657;5.1969
2887;-4.2134;-2.5983;0.0000;-0.0460;-1.8243;4.4695
2888;-4.0565;-2.5983;0.0000;0.1664;-1.7276;4.2539
2889;-3.8962;-2.5983;0.0000;0.1487;-1.7061;4.2480
2890;-3.7348;-2.5983;0.0000;0.1469;-1.7556;5.0453
2891;-3.5728;-2.5984;0.0000;0.1184;-1.7657;5.0630
2892;-3.4109;-2.5985;0.0000;0.1443;-1.7925;4.4232
2893;-3.2486;-2.5985;0.0000;0.2200;-1.8520;3.9449
2894;-3.0860;-2.5985;0.0000;0.1391;-1.8977;4.5827
2895;-2.9238;-2.5987;0.0000;0.1640;-1.9112;4.8642
2896;-2.7614;-2.5987;0.0000;0.1213;-1.8201;4.8041
2897;-2.5993;-2.5987;0.0000;0.1524;-1.7648;4.8317
2898;-2.4362;-2.5994;0.0000;0.2307;-1.7804;4.7343
2899;-2.2716;-2.6002;0.0000;0.1557;-1.7732;5.0276
2900;-2.1014;-2.5958;0.0000;0.1025;-1.7940;5.0600
2901;2.2765;-2.6049;0.0000;0.0891;-2.0403;4.2362
2902;2.4406;-2.5962;0.0000;0.0024;-2.0835;4.6781
2903;2.6012;-2.5957;0.0000;0.0578;-2.1048;5.4902
2904;2.7617;-2.5954;0.0000;0.0619;-2.1252;6.6053
2905;2.9231;-2.5950;0.0000;0.2059;-2.1827;6.2589
2906;3.0852;-2.5948;0.0000;0.1956;-2.1968;5.8573
2907;3.2472;-2.5945;0.0000;0.1890;-2.1837;6.6801
2908;3.4099;-2.5943;0.0000;0.2758;-2.1418;7.6152
2909;3.5724;-2.5941;0.0000;0.1780;-2.0759;7.4606
2910;3.7347;-2.5940;0.0000;0.1718;-2.0519;6.8829
2911;3.8970;-2.5938;0.0000;0.1829;-2.0216;7.1447
2912;4.0591;-2.5943;0.0000;0.0920;-1.9685;6.3789
2913;4.2209;-2.5957;0.0000;0.0666;-1.9526;7.7451
2914;4.3853;-2.5956;0.0000;0.3380;-2.0017;8.0049
2915;-4.4571;-2.7321;0.0000;0.1862;-1.7720;5.2854
2916;-4.2957;-2.7358;0.0000;0.0631;-1.7386;4.9213
2917;-4.1365;-2.7366;0.0000;0.0300;-1.7111;4.4941
2918;-3.9766;-2.7364;0.0000;0.1167;-1.7528;4.2274
2919;-3.8157;-2.7362;0.0000;0.1598;-1.8254;4.2106
2920;-3.6538;-2.7361;0.0000;0.1655;-1.7954;4.8819
2921;-3.4917;-2.7364;0.0000;0.0962;-1.7683;4.2156
2922;-3.3297;-2.7362;0.0000;0.1711;-1.8508;4.1427
2923;-3.1672;-2.7361;0.0000;0.1679;-1.8999;4.8002
2924;-3.0049;-2.7362;0.0000;0.1277;-1.9387;4.7756
2925;-2.8425;-2.7364;0.0000;0.2249;-1.9532;4.7913
2926;-2.6800;-2.7367;0.0000;0.1742;-1.8188;4.8730
2927;-2.5178;-2.7368;0.0000;0.2037;-1.7096;5.3435
2928;-2.3555;-2.7373;0.0000;0.1827;-1.7650;5.2333
2929;-2.1958;-2.7387;0.0000;0.1491;-1.8100;5.1142
2930;-2.0523;-2.7394;0.0000;0.1047;-1.8026;5.3435
2931;2.2384;-2.7528;0.0000;0.1072;-1.8828;3.4370
2932;2.3754;-2.7342;0.0000;-0.0094;-1.8854;3.7569
2933;2.5261;-2.7331;0.0000;0.0618;-1.9338;4.5935
2934;2.6833;-2.7330;0.0000;0.0829;-2.0005;5.5591
2935;2.8431;-2.7327;0.0000;0.1501;-1.9992;6.4213
2936;3.0047;-2.7323;0.0000;0.2535;-2.0406;6.0335
2937;3.1668;-2.7321;0.0000;0.1421;-2.0930;6.0443
2938;3.3289;-2.7320;0.0000;0.2156;-2.0860;6.8287
2939;3.4914;-2.7318;0.0000;0.2542;-2.0577;7.3278
2940;3.6539;-2.7316;0.0000;0.1327;-2.0724;7.2175
2941;3.8160;-2.7314;0.0000;0.1441;-2.0454;7.2274
2942;3.9783;-2.7317;0.0000;0.1635;-1.9484;7.5354
2943;4.1393;-2.7328;0.0000;0.0849;-1.8897;8.0108
2944;4.2970;-2.7346;0.0000;0.1323;-1.8901;7.9291
2945;4.4422;-2.7261;0.0000;0.4738;-1.9405;7.6467
2946;-4.4973;-2.8729;0.0000;0.2711;-1.8375;5.3110
2947;-4.3639;-2.8738;0.0000;0.0665;-1.8340;5.4144
2948;-4.2127;-2.8739;0.0000;0.0846;-1.8757;5.1841
2949;-4.0558;-2.8742;0.0000;0.0622;-1.9294;4.7333
2950;-3.8957;-2.8742;0.0000;0.1337;-1.9134;4.5325
2951;-3.7344;-2.8741;0.0000;0.1582;-1.8294;4.5719
2952;-3.5726;-2.8741;0.0000;0.0891;-1.8106;4.0394
2953;-3.4105;-2.8740;0.0000;0.0846;-1.8475;3.8209
2954;-3.2484;-2.8741;0.0000;0.1926;-1.8650;4.6594
2955;-3.0859;-2.8744;0.0000;0.1691;-1.8817;4.8661
2956;-2.9235;-2.8742;0.0000;0.2030;-1.9330;4.5128
2957;-2.7607;-2.8744;0.0000;0.2686;-2.0045;4.4469
2958;-2.5982;-2.8746;0.0000;0.1464;-2.0201;4.9675
2959;-2.4353;-2.8748;0.0000;0.0980;-2.0034;4.9656
2960;-2.2701;-2.8757;0.0000;0.1401;-1.9745;5.0118
2961;-2.0988;-2.8835;0.0000;0.2697;-1.8928;5.3888
2962;2.2948;-2.8723;0.0000;0.0510;-1.8794;2.7884
2963;2.4485;-2.8719;0.0000;0.0259;-1.8859;3.3346
2964;2.6044;-2.8713;0.0000;0.1202;-1.9273;4.5285
2965;2.7634;-2.8708;0.0000;0.1231;-1.8934;6.0246
2966;2.9242;-2.8702;0.0000;0.2301;-1.8796;5.6978
2967;3.0861;-2.8698;0.0000;0.1669;-1.9388;5.2844
2968;3.2480;-2.8695;0.0000;0.1230;-1.9944;6.0384
2969;3.4103;-2.8694;0.0000;0.2573;-2.0424;6.8071
2970;3.5728;-2.8693;0.0000;0.1954;-2.0454;7.8839
2971;3.7353;-2.8691;0.0000;0.0862;-1.9518;8.1378
2972;3.8978;-2.8692;0.0000;0.0826;-1.9176;7.9341
2973;4.0609;-2.8698;0.0000;0.1299;-1.9416;7.5187
2974;4.2267;-2.8704;0.0000;0.2041;-1.9269;7.3051
2975;4.4015;-2.8709;0.0000;0.3850;-1.9239;7.1831
2976;-4.4512;-3.0161;0.0000;0.2571;-1.9811;5.2028
2977;-4.2923;-3.0110;0.0000;0.0907;-1.9826;5.2982
2978;-4.1345;-3.0114;0.0000;0.0939;-2.0183;4.8642
2979;-3.9753;-3.0117;0.0000;0.0579;-2.0236;4.8533
2980;-3.8149;-3.0117;0.0000;0.1085;-1.9288;4.8504
2981;-3.6533;-3.0117;0.0000;0.1199;-1.9474;4.5098
2982;-3.4912;-3.0119;0.0000;0.0929;-1.9546;4.3760
2983;-3.3290;-3.0119;0.0000;0.1672;-1.9041;4.4557
2984;-3.1667;-3.0120;0.0000;0.2095;-1.9245;5.0148
2985;-3.0044;-3.0121;0.0000;0.1192;-1.9489;4.6309
2986;-2.8420;-3.0121;0.0000;0.1957;-2.0512;4.2195
2987;-2.6795;-3.0120;0.0000;0.1973;-2.2223;3.7500
2988;-2.5175;-3.0120;0.0000;0.0931;-2.2920;4.3346
2989;-2.3566;-3.0126;0.0000;0.0564;-2.1979;4.7815
2990;-2.1991;-3.0160;0.0000;0.1584;-2.0966;4.7244
2991;-2.0552;-3.0323;0.0000;0.2667;-2.1264;4.9429
2992;2.2412;-2.9912;0.0000;0.0071;-2.0949;2.8022
2993;2.3778;-3.0096;0.0000;0.0722;-2.0687;3.2608
2994;2.5278;-3.0098;0.0000;0.0912;-2.0130;4.4774
2995;2.6843;-3.0089;0.0000;0.0885;-1.9553;5.4793
2996;2.8439;-3.0084;0.0000;0.1802;-1.9269;6.8071
2997;3.0053;-3.0078;0.0000;0.2208;-1.8953;7.1801
2998;3.1672;-3.0074;0.0000;0.1263;-1.8691;6.9065
2999;3.3294;-3.0072;0.0000;0.1943;-1.8738;6.9990
3000;3.4918;-3.0071;0.0000;0.2350;-1.8886;7.8701
3001;3.6542;-3.0070;0.0000;0.1266;-1.8547;7.7933
3002;3.8165;-3.0069;0.0000;0.0571;-1.8106;7.7884
3003;3.9786;-3.0069;0.0000;0.1073;-1.8632;7.7598
3004;4.1405;-3.0070;0.0000;0.2166;-1.9579;7.0561
3005;4.3004;-3.0066;0.0000;0.2407;-1.9693;7.3927
3006;4.4488;-3.0188;0.0000;0.4311;-1.9379;7.5266
3007;-4.4850;-3.1622;0.0000;0.4626;-2.0650;5.1732
3008;-4.3535;-3.1484;0.0000;0.0611;-1.9725;4.6388
3009;-4.2073;-3.1489;0.0000;0.0428;-1.9891;4.3976
3010;-4.0530;-3.1491;0.0000;0.0234;-2.0651;4.3120
3011;-3.8943;-3.1493;0.0000;0.0785;-2.0096;4.4872
3012;-3.7337;-3.1493;0.0000;0.0906;-2.0043;4.7520
3013;-3.5722;-3.1493;0.0000;0.0778;-2.1049;4.2480
3014;-3.4101;-3.1496;0.0000;0.1895;-2.1587;4.7077
3015;-3.2476;-3.1496;0.0000;0.1866;-2.0588;4.9370
3016;-3.0852;-3.1497;0.0000;0.0826;-1.9988;4.6535
3017;-2.9232;-3.1495;0.0000;0.0690;-2.0230;4.6181
3018;-2.7610;-3.1492;0.0000;0.1461;-2.0086;4.3415
3019;-2.5986;-3.1494;0.0000;0.1204;-2.0192;4.3307
3020;-2.4362;-3.1498;0.0000;0.1470;-2.0363;4.6270
3021;-2.2734;-3.1519;0.0000;0.1153;-2.0383;5.3346
3022;-2.1076;-3.1598;0.0000;0.1743;-2.1318;4.8169
3023;2.2814;-3.1387;0.0000;-0.0013;-1.9105;3.4331
3024;2.4440;-3.1471;0.0000;0.0576;-1.8801;4.2352
3025;2.6032;-3.1472;0.0000;0.0657;-1.8428;5.5295
3026;2.7633;-3.1464;0.0000;0.1286;-1.8605;5.6959
3027;2.9243;-3.1460;0.0000;0.2099;-1.8392;6.7618
3028;3.0863;-3.1455;0.0000;0.1722;-1.8213;6.8583
3029;3.2483;-3.1451;0.0000;0.1614;-1.8155;7.1388
3030;3.4106;-3.1448;0.0000;0.2293;-1.7700;7.9537
3031;3.5731;-3.1447;0.0000;0.1927;-1.7531;8.5679
3032;3.7354;-3.1446;0.0000;0.0909;-1.8382;8.0620
3033;3.8978;-3.1446;0.0000;0.0836;-1.8733;7.2333
3034;4.0606;-3.1447;0.0000;0.1979;-1.8585;8.0098
3035;4.2242;-3.1447;0.0000;0.2116;-1.8924;7.7756
3036;4.3908;-3.1462;0.0000;0.3266;-1.9052;7.4213
3037;-4.4306;-3.2849;0.0000;0.2115;-2.1038;5.3888
3038;-4.2824;-3.2868;0.0000;-0.0515;-2.0798;4.9656
3039;-4.1303;-3.2867;0.0000;0.0273;-2.0169;4.9104
3040;-3.9737;-3.2868;0.0000;0.0692;-1.9803;5.1289
3041;-3.8140;-3.2869;0.0000;0.0981;-1.9815;4.6890
3042;-3.6530;-3.2869;0.0000;0.0253;-2.0028;4.5600
3043;-3.4914;-3.2868;0.0000;0.1599;-2.0807;4.5079
3044;-3.3289;-3.2870;0.0000;0.2069;-2.1187;4.4931
3045;-3.1663;-3.2872;0.0000;0.0804;-2.1020;4.7480
3046;-3.0044;-3.2870;0.0000;0.0277;-2.0238;5.0157
3047;-2.8421;-3.2869;0.0000;0.1288;-1.8649;4.6447
3048;-2.6797;-3.2871;0.0000;0.1088;-1.7590;4.3927
3049;-2.5179;-3.2871;0.0000;0.1016;-1.7794;4.2736
3050;-2.3557;-3.2879;0.0000;0.2194;-1.8440;4.1831
3051;-2.1942;-3.2908;0.0000;0.1852;-1.9231;4.6565
3052;-2.0352;-3.2951;0.0000;0.2068;-1.9583;3.9685
3053;2.2391;-3.2817;0.0000;0.0276;-1.8073;3.3484
3054;2.3732;-3.2833;0.0000;-0.0178;-1.8043;3.8917
3055;2.5254;-3.2851;0.0000;0.0377;-1.7839;4.8967
3056;2.6837;-3.2846;0.0000;0.2131;-1.7806;5.3465
3057;2.8441;-3.2841;0.0000;0.1770;-1.7986;5.3947
3058;3.0055;-3.2836;0.0000;0.1505;-1.8347;6.4783
3059;3.1674;-3.2830;0.0000;0.1599;-1.8491;6.7303
3060;3.3297;-3.2827;0.0000;0.1963;-1.8411;8.0541
3061;3.4921;-3.2825;0.0000;0.1943;-1.8394;7.0630
3062;3.6545;-3.2824;0.0000;0.1410;-1.8753;6.8514
3063;3.8168;-3.2823;0.0000;0.0959;-1.9378;7.9587
3064;3.9790;-3.2822;0.0000;0.1670;-1.9313;7.7923
3065;4.1414;-3.2819;0.0000;0.1939;-1.8894;8.3268
3066;4.3032;-3.2810;0.0000;0.1975;-1.9054;7.8514
3067;4.4627;-3.2740;0.0000;0.4848;-1.9188;7.8327
3068;-4.4788;-3.4043;0.0000;0.3105;-2.1293;6.2943
3069;-4.3492;-3.4227;0.0000;-0.0772;-2.1200;5.5384
3070;-4.2052;-3.4251;0.0000;-0.0224;-2.0103;4.7234
3071;-4.0518;-3.4250;0.0000;0.0992;-1.9310;4.9498
3072;-3.8937;-3.4248;0.0000;0.0972;-1.9228;5.0807
3073;-3.7332;-3.4249;0.0000;0.0927;-1.8991;4.7510
3074;-3.5718;-3.4243;0.0000;0.1216;-1.9110;4.4163
3075;-3.4099;-3.4243;0.0000;0.1566;-1.8802;4.4823
3076;-3.2475;-3.4247;0.0000;0.1081;-1.9003;4.7165
3077;-3.0851;-3.4247;0.0000;0.0703;-1.8914;4.9596
3078;-2.9231;-3.4247;0.0000;0.1158;-1.8021;5.1024
3079;-2.7609;-3.4249;0.0000;0.1347;-1.7921;5.0768
3080;-2.5984;-3.4247;0.0000;0.0141;-1.8157;4.7569
3081;-2.4363;-3.4245;0.0000;0.2049;-1.8996;4.4144
3082;-2.2725;-3.4245;0.0000;0.2629;-1.9763;4.1791
3083;-2.1033;-3.4260;0.0000;0.1665;-1.7937;4.2500
3084;2.2814;-3.4228;0.0000;0.0170;-1.9130;2.7461
