# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2721;2.7752;-1.6483;0.0000;0.3411;-2.9327;6.1348
2722;2.9370;-1.6485;0.0000;0.3369;-2.9493;6.1093
2723;3.0994;-1.6484;0.0000;0.3243;-2.9143;7.0531
2724;3.2620;-1.6484;0.0000;0.2545;-2.9435;7.7982
2725;3.4246;-1.6485;0.0000;0.3632;-3.0060;7.1191
2726;3.5872;-1.6485;0.0000;0.3539;-3.0400;6.8632
2727;3.7499;-1.6487;0.0000;0.2057;-3.0866;6.6289
2728;3.9121;-1.6492;0.0000;0.0637;-3.0829;7.3228
2729;4.0739;-1.6499;0.0000;0.1027;-3.0244;6.6122
2730;4.2369;-1.6507;0.0000;0.2755;-2.9977;6.9085
2731;4.4047;-1.6471;0.0000;0.5707;-2.9469;7.2825
2732;-4.4632;-1.7747;0.0000;0.3810;-2.8868;5.4094
2733;-4.2947;-1.7712;0.0000;0.1736;-2.9823;5.2726
2734;-4.1311;-1.7722;0.0000;0.0530;-2.9495;5.2234
2735;-3.9691;-1.7729;0.0000;0.0312;-2.8225;4.4675
2736;-3.8068;-1.7733;0.0000;0.1276;-2.7984;4.3307
2737;-3.6446;-1.7734;0.0000;0.1580;-2.8220;5.1634
2738;-3.4823;-1.7735;0.0000;0.2154;-2.7787;4.5502
2739;-3.3199;-1.7740;0.0000;0.0692;-2.7848;4.6516
2740;-3.1579;-1.7748;0.0000;0.0502;-2.7872;4.6988
2741;-2.9956;-1.7752;0.0000;0.1190;-2.6771;4.6388
2742;-2.8330;-1.7753;0.0000;0.1625;-2.5523;4.1053
2743;-2.6714;-1.7753;0.0000;0.2050;-2.4475;3.9006
2744;-2.5099;-1.7755;0.0000;0.2614;-2.4996;4.7844
2745;-2.3511;-1.7760;0.0000;0.1295;-2.6109;5.6240
2746;-2.1982;-1.7775;0.0000;0.1156;-2.5926;4.7352
2747;-2.0595;-1.7884;0.0000;0.1011;-2.5272;5.0896
2748;2.2270;-1.7888;0.0000;0.2601;-2.6905;4.2894
2749;2.3787;-1.7857;0.0000;0.3029;-2.8456;4.6388
2750;2.5352;-1.7850;0.0000;0.3161;-2.9210;4.7963
2751;2.6947;-1.7847;0.0000;0.3232;-2.9978;5.5010
2752;2.8560;-1.7846;0.0000;0.3703;-3.1040;6.3150
2753;3.0181;-1.7845;0.0000;0.3583;-3.1059;5.8386
2754;3.1806;-1.7844;0.0000;0.2058;-3.0732;6.3593
2755;3.3430;-1.7844;0.0000;0.2723;-3.0970;7.3435
2756;3.5056;-1.7845;0.0000;0.3670;-3.1277;8.0709
2757;3.6683;-1.7846;0.0000;0.3297;-3.1367;6.9764
2758;3.8307;-1.7848;0.0000;0.1339;-3.1441;7.0394
2759;3.9924;-1.7853;0.0000;0.0790;-3.1272;7.1427
2760;4.1532;-1.7861;0.0000;0.1864;-3.0601;6.7510
2761;4.3104;-1.7876;0.0000;0.3124;-2.9744;7.0059
2762;4.4501;-1.7879;0.0000;0.6562;-2.9637;7.5098
2763;-4.5012;-1.9196;0.0000;0.4374;-3.0189;5.3848
2764;-4.3618;-1.9081;0.0000;0.1184;-3.0607;5.3780
2765;-4.2079;-1.9077;0.0000;0.2030;-3.0256;4.9006
2766;-4.0486;-1.9088;0.0000;0.0376;-2.9103;4.5098
2767;-3.8877;-1.9096;0.0000;0.0651;-2.9158;4.8189
2768;-3.7260;-1.9099;0.0000;0.0605;-2.9546;5.1860
2769;-3.5641;-1.9101;0.0000;0.1434;-2.8242;4.5699
2770;-3.4016;-1.9105;0.0000;0.2056;-2.6618;4.1841
2771;-3.2392;-1.9112;0.0000;0.1560;-2.6861;4.3474
2772;-3.0770;-1.9118;0.0000;0.2420;-2.7845;4.2982
2773;-2.9144;-1.9117;0.0000;0.2298;-2.8160;4.3789
2774;-2.7517;-1.9120;0.0000;0.1038;-2.7468;4.4281
2775;-2.5901;-1.9125;0.0000;0.1393;-2.5954;4.4931
2776;-2.4294;-1.9128;0.0000;0.1833;-2.5237;5.4232
2777;-2.2697;-1.9140;0.0000;0.1796;-2.6005;5.0039
2778;-2.1092;-1.9179;0.0000;0.0992;-2.6864;5.0807
2779;2.2939;-1.9193;0.0000;0.2754;-2.7334;4.0187
2780;2.4546;-1.9212;0.0000;0.3530;-2.8990;3.9528
2781;2.6144;-1.9212;0.0000;0.3036;-3.0192;4.6998
2782;2.7751;-1.9208;0.0000;0.3222;-3.0517;6.3219
2783;2.9370;-1.9207;0.0000;0.3949;-3.0474;6.4449
2784;3.0993;-1.9205;0.0000;0.2165;-3.0427;5.4478
2785;3.2616;-1.9205;0.0000;0.1192;-3.0758;6.6014
2786;3.4241;-1.9205;0.0000;0.3336;-3.1420;7.8494
2787;3.5867;-1.9205;0.0000;0.4191;-3.1294;6.5955
2788;3.7495;-1.9207;0.0000;0.3090;-3.0853;6.1683
2789;3.9119;-1.9211;0.0000;0.1413;-3.1296;7.3327
2790;4.0741;-1.9217;0.0000;0.0941;-3.1342;7.1043
2791;4.2375;-1.9230;0.0000;0.2406;-3.0427;6.3179
2792;4.4059;-1.9309;0.0000;0.5360;-2.9740;7.3701
2793;-4.4474;-2.0482;0.0000;0.2971;-2.7327;4.9469
2794;-4.2880;-2.0447;0.0000;0.0838;-2.8737;5.2628
2795;-4.1289;-2.0451;0.0000;0.1364;-2.8263;4.8533
2796;-3.9686;-2.0457;0.0000;0.1058;-2.8206;5.0197
2797;-3.8070;-2.0458;0.0000;0.0809;-2.9309;4.9606
2798;-3.6453;-2.0461;0.0000;0.0195;-2.9452;4.7461
2799;-3.4833;-2.0469;0.0000;0.1963;-2.7921;4.7283
2800;-3.3209;-2.0474;0.0000;0.2465;-2.6998;4.1043
2801;-3.1584;-2.0480;0.0000;0.2971;-2.7607;4.4311
2802;-2.9957;-2.0483;0.0000;0.2492;-2.8099;4.6841
2803;-2.8333;-2.0484;0.0000;0.0858;-2.8251;5.0807
2804;-2.6715;-2.0486;0.0000;0.0441;-2.8248;4.9459
2805;-2.5100;-2.0492;0.0000;0.1978;-2.7126;5.2313
2806;-2.3500;-2.0500;0.0000;0.2122;-2.6778;4.8120
2807;-2.1937;-2.0505;0.0000;0.1703;-2.8001;4.6939
2808;-2.0417;-2.0501;0.0000;0.1394;-2.8252;5.2392
2809;2.2435;-2.0491;0.0000;0.3530;-2.9719;3.4341
2810;2.3825;-2.0578;0.0000;0.2644;-2.9562;3.5108
2811;2.5362;-2.0578;0.0000;0.3018;-2.9776;3.7264
2812;2.6950;-2.0573;0.0000;0.2598;-2.9753;4.6555
2813;2.8560;-2.0568;0.0000;0.3364;-2.9298;5.4695
2814;3.0179;-2.0569;0.0000;0.2905;-2.9110;5.3740
2815;3.1802;-2.0569;0.0000;0.1026;-2.9404;5.9833
2816;3.3424;-2.0566;0.0000;0.1742;-2.9461;6.8622
2817;3.5050;-2.0565;0.0000;0.4452;-2.9299;5.3533
2818;3.6679;-2.0569;0.0000;0.4054;-2.9368;4.3622
2819;3.8304;-2.0570;0.0000;0.3088;-2.9577;5.9469
2820;3.9922;-2.0574;0.0000;0.1613;-2.9985;6.7726
2821;4.1520;-2.0582;0.0000;0.1261;-3.0022;6.6161
2822;4.3073;-2.0619;0.0000;0.2864;-2.9705;6.7530
2823;4.4479;-2.0784;0.0000;0.5538;-2.9308;7.8819
2824;-4.5105;-2.1816;0.0000;0.4794;-2.3823;5.2598
2825;-4.3609;-2.1808;0.0000;0.0593;-2.4942;5.5640
2826;-4.2070;-2.1814;0.0000;-0.0032;-2.6311;5.0807
2827;-4.0487;-2.1823;0.0000;0.1872;-2.6627;4.5846
2828;-3.8879;-2.1825;0.0000;0.1705;-2.6355;4.2392
2829;-3.7265;-2.1824;0.0000;0.0125;-2.5910;5.1260
2830;-3.5649;-2.1828;0.0000;0.1135;-2.6385;4.8228
2831;-3.4025;-2.1836;0.0000;0.2791;-2.7257;4.3671
2832;-3.2398;-2.1842;0.0000;0.2446;-2.8029;4.2254
2833;-3.0774;-2.1847;0.0000;0.2480;-2.7816;4.8268
2834;-2.9149;-2.1849;0.0000;0.1738;-2.6345;5.0069
2835;-2.7528;-2.1850;0.0000;0.0234;-2.5784;4.8346
2836;-2.5911;-2.1856;0.0000;0.0567;-2.6320;5.0620
2837;-2.4296;-2.1863;0.0000;0.2223;-2.6609;5.2657
2838;-2.2690;-2.1866;0.0000;0.2104;-2.5977;4.9026
2839;-2.1072;-2.1827;0.0000;0.3016;-2.5415;4.6073
2840;2.2841;-2.1919;0.0000;0.3178;-2.8957;4.0020
2841;2.4507;-2.1942;0.0000;0.2169;-2.8612;4.8061
2842;2.6130;-2.1937;0.0000;0.2527;-2.8227;5.1821
2843;2.7747;-2.1932;0.0000;0.2329;-2.8421;5.5512
2844;2.9366;-2.1931;0.0000;0.3281;-2.8736;5.9557
2845;3.0989;-2.1934;0.0000;0.2767;-2.8781;6.5768
2846;3.2613;-2.1933;0.0000;0.1443;-2.8186;7.0866
2847;3.4236;-2.1931;0.0000;0.3801;-2.7700;5.4803
2848;3.5867;-2.1931;0.0000;0.4090;-2.8183;4.0502
2849;3.7492;-2.1933;0.0000;0.3162;-2.8593;5.3268
2850;3.9115;-2.1938;0.0000;0.2954;-2.8413;7.1142
2851;4.0733;-2.1944;0.0000;0.1308;-2.8576;6.8199
2852;4.2345;-2.1967;0.0000;0.2019;-2.9389;7.1604
2853;4.3973;-2.2050;0.0000;0.4271;-2.9868;8.2530
2854;-4.4436;-2.3144;0.0000;0.2876;-2.5059;5.8071
2855;-4.2861;-2.3179;0.0000;-0.0589;-2.4941;4.6407
2856;-4.1286;-2.3191;0.0000;0.0766;-2.5629;4.5768
2857;-3.9686;-2.3194;0.0000;0.2559;-2.5249;4.3110
2858;-3.8077;-2.3194;0.0000;0.1312;-2.3507;4.5974
2859;-3.6460;-2.3195;0.0000;0.1346;-2.3061;4.8012
2860;-3.4838;-2.3200;0.0000;0.2328;-2.4456;4.3317
2861;-3.3214;-2.3204;0.0000;0.2198;-2.5258;3.7539
2862;-3.1589;-2.3207;0.0000;0.1899;-2.4871;4.4016
2863;-2.9964;-2.3214;0.0000;0.2052;-2.4119;5.2047
2864;-2.8342;-2.3219;0.0000;0.1055;-2.3451;4.7402
2865;-2.6725;-2.3221;0.0000;-0.0599;-2.3847;4.3868
2866;-2.5111;-2.3227;0.0000;0.1523;-2.4683;4.9291
2867;-2.3507;-2.3239;0.0000;0.2713;-2.4480;5.1063
2868;-2.1951;-2.3237;0.0000;0.2803;-2.3615;5.2648
2869;-2.0537;-2.3114;0.0000;0.2483;-2.3127;4.9469
2870;2.2435;-2.3326;0.0000;0.2841;-2.6576;3.9409
2871;2.3803;-2.3308;0.0000;0.1341;-2.7733;4.6644
2872;2.5351;-2.3298;0.0000;0.1716;-2.8085;5.0846
2873;2.6944;-2.3297;0.0000;0.1759;-2.7900;5.3720
2874;2.8555;-2.3294;0.0000;0.3210;-2.8410;5.7057
2875;3.0177;-2.3294;0.0000;0.4121;-2.9450;5.5581
2876;3.1801;-2.3295;0.0000;0.2742;-2.9900;6.3691
2877;3.3424;-2.3296;0.0000;0.3190;-2.9656;7.6467
2878;3.5054;-2.3295;0.0000;0.4036;-2.9148;6.0049
2879;3.6679;-2.3295;0.0000;0.2491;-2.8513;6.0030
2880;3.8303;-2.3299;0.0000;0.3052;-2.8372;7.2402
2881;3.9922;-2.3305;0.0000;0.2144;-2.8438;6.7618
2882;4.1529;-2.3316;0.0000;0.1361;-2.8678;6.3022
2883;4.3116;-2.3346;0.0000;0.2497;-2.9128;8.1083
2884;4.4670;-2.3407;0.0000;0.6220;-2.9201;7.5669
2885;-4.4916;-2.4449;0.0000;0.3926;-2.5543;5.7067
2886;-4.3562;-2.4544;0.0000;0.1476;-2.5406;4.9272
2887;-4.2058;-2.4560;0.0000;-0.0817;-2.5163;4.5787
2888;-4.0490;-2.4564;0.0000;0.1746;-2.4692;4.0335
2889;-3.8887;-2.4566;0.0000;0.2829;-2.3659;4.3100
2890;-3.7270;-2.4568;0.0000;0.2416;-2.3044;4.9813
2891;-3.5650;-2.4570;0.0000;0.2096;-2.2869;4.7844
2892;-3.4028;-2.4575;0.0000;0.1636;-2.2942;4.4606
2893;-3.2407;-2.4577;0.0000;0.1653;-2.2990;4.0098
2894;-3.0781;-2.4582;0.0000;0.1541;-2.3250;4.6004
2895;-2.9157;-2.4588;0.0000;0.1729;-2.3845;4.7657
2896;-2.7535;-2.4589;0.0000;0.0692;-2.3380;4.5315
2897;-2.5915;-2.4593;0.0000;0.0992;-2.2820;4.8986
2898;-2.4284;-2.4602;0.0000;0.3002;-2.3475;4.8602
2899;-2.2637;-2.4612;0.0000;0.2293;-2.4797;5.1860
2900;-2.0932;-2.4572;0.0000;0.0894;-2.5200;5.4026
2901;2.2887;-2.4743;0.0000;0.1795;-2.7977;4.3238
2902;2.4532;-2.4662;0.0000;0.1327;-2.8583;4.7333
2903;2.6139;-2.4659;0.0000;0.1448;-2.9421;5.7234
2904;2.7746;-2.4659;0.0000;0.2307;-2.9234;6.5364
2905;2.9364;-2.4657;0.0000;0.4559;-2.9222;6.2185
2906;3.0989;-2.4655;0.0000;0.3908;-2.9683;5.8730
2907;3.2611;-2.4655;0.0000;0.3193;-3.0159;6.7146
2908;3.4240;-2.4657;0.0000;0.3906;-2.9867;7.7421
2909;3.5867;-2.4658;0.0000;0.2666;-2.8836;7.3514
2910;3.7491;-2.4662;0.0000;0.2603;-2.8330;7.0069
2911;3.9116;-2.4664;0.0000;0.3046;-2.8301;7.1358
2912;4.0738;-2.4672;0.0000;0.2039;-2.8238;6.3337
2913;4.2358;-2.4689;0.0000;0.1368;-2.8035;7.8337
2914;4.4003;-2.4694;0.0000;0.4747;-2.8046;8.1211
2915;-4.4504;-2.5885;0.0000;0.3516;-2.5257;5.3799
2916;-4.2885;-2.5923;0.0000;0.2312;-2.5117;4.8307
2917;-4.1293;-2.5934;0.0000;-0.0046;-2.5398;4.3967
2918;-3.9695;-2.5936;0.0000;0.1477;-2.5259;4.0512
2919;-3.8084;-2.5938;0.0000;0.2391;-2.5036;4.3110
2920;-3.6463;-2.5941;0.0000;0.2909;-2.4211;4.6358
2921;-3.4840;-2.5945;0.0000;0.2236;-2.4019;4.2421
2922;-3.3219;-2.5946;0.0000;0.1434;-2.5524;4.3366
2923;-3.1595;-2.5949;0.0000;0.1170;-2.6385;4.8533
2924;-2.9973;-2.5954;0.0000;0.1104;-2.6493;4.9498
2925;-2.8349;-2.5957;0.0000;0.2620;-2.6569;4.8150
2926;-2.6722;-2.5964;0.0000;0.2020;-2.5669;4.9646
2927;-2.5101;-2.5968;0.0000;0.2314;-2.5086;5.2323
2928;-2.3476;-2.5972;0.0000;0.2528;-2.6358;5.2598
2929;-2.1878;-2.5985;0.0000;0.1704;-2.7062;4.8376
2930;-2.0445;-2.5997;0.0000;0.0199;-2.7504;5.2313
2931;2.2507;-2.6210;0.0000;0.1762;-2.8541;3.4498
2932;2.3876;-2.6030;0.0000;0.0675;-2.8715;3.6024
2933;2.5384;-2.6019;0.0000;0.2167;-2.9230;4.6280
2934;2.6959;-2.6020;0.0000;0.2166;-2.9279;5.3858
2935;2.8560;-2.6021;0.0000;0.3186;-2.8780;6.0807
2936;3.0178;-2.6019;0.0000;0.4158;-2.8760;6.1506
2937;3.1801;-2.6019;0.0000;0.3107;-2.8854;5.9478
2938;3.3425;-2.6020;0.0000;0.3501;-2.8713;6.9961
2939;3.5051;-2.6021;0.0000;0.3297;-2.8807;7.1772
2940;3.6678;-2.6024;0.0000;0.2423;-2.9137;7.1693
2941;3.8302;-2.6027;0.0000;0.2867;-2.8882;6.9055
2942;3.9927;-2.6033;0.0000;0.3120;-2.7965;7.4341
2943;4.1539;-2.6046;0.0000;0.1886;-2.7278;7.8740
2944;4.3117;-2.6068;0.0000;0.1685;-2.7468;7.5177
2945;4.4570;-2.5989;0.0000;0.6452;-2.8109;7.6201
2946;-4.4908;-2.7282;0.0000;0.3284;-2.6853;5.4400
2947;-4.3573;-2.7292;0.0000;0.2792;-2.6366;5.4065
2948;-4.2056;-2.7293;0.0000;0.1735;-2.6599;5.1526
2949;-4.0488;-2.7299;0.0000;0.0537;-2.7340;4.9656
2950;-3.8887;-2.7305;0.0000;0.1243;-2.7442;4.5098
2951;-3.7275;-2.7308;0.0000;0.2096;-2.6958;4.5886
2952;-3.5655;-2.7311;0.0000;0.2405;-2.7112;4.1280
2953;-3.4030;-2.7311;0.0000;0.2160;-2.7331;3.7776
2954;-3.2408;-2.7313;0.0000;0.1903;-2.7496;4.6024
2955;-3.0784;-2.7320;0.0000;0.0832;-2.8070;4.7224
2956;-2.9162;-2.7323;0.0000;0.1967;-2.8728;4.5679
2957;-2.7533;-2.7325;0.0000;0.3259;-2.9486;4.4183
2958;-2.5907;-2.7331;0.0000;0.1679;-3.0010;4.9144
2959;-2.4278;-2.7333;0.0000;0.1200;-2.9761;4.6457
2960;-2.2625;-2.7341;0.0000;0.2346;-2.8176;4.8268
2961;-2.0910;-2.7423;0.0000;0.2791;-2.6972;5.1102
2962;2.3065;-2.7392;0.0000;0.0921;-2.8648;2.6565
2963;2.4604;-2.7390;0.0000;0.2045;-2.8419;3.2687
2964;2.6167;-2.7388;0.0000;0.3078;-2.7586;4.6821
2965;2.7759;-2.7387;0.0000;0.2446;-2.7356;5.9213
2966;2.9370;-2.7385;0.0000;0.3413;-2.7875;5.9163
2967;3.0990;-2.7382;0.0000;0.3037;-2.8300;5.5404
2968;3.2612;-2.7383;0.0000;0.3008;-2.8212;6.1703
2969;3.4238;-2.7385;0.0000;0.3444;-2.8056;6.8051
2970;3.5863;-2.7387;0.0000;0.2834;-2.8585;7.8396
2971;3.7489;-2.7389;0.0000;0.2273;-2.8302;8.1791
2972;3.9117;-2.7394;0.0000;0.2752;-2.7103;8.0344
2973;4.0752;-2.7403;0.0000;0.2976;-2.6500;7.5915
2974;4.2412;-2.7412;0.0000;0.2398;-2.6977;7.5276
2975;4.4160;-2.7423;0.0000;0.4619;-2.8223;7.2943
2976;-4.4448;-2.8701;0.0000;0.3648;-2.8014;5.2844
2977;-4.2857;-2.8653;0.0000;0.2162;-2.7195;5.2844
2978;-4.1278;-2.8660;0.0000;0.1568;-2.7492;4.8150
2979;-3.9686;-2.8665;0.0000;0.0953;-2.8455;4.9311
2980;-3.8081;-2.8670;0.0000;0.0891;-2.7888;4.7874
2981;-3.6465;-2.8671;0.0000;0.1646;-2.8212;4.4636
2982;-3.4843;-2.8674;0.0000;0.2258;-2.8348;4.3593
2983;-3.3218;-2.8679;0.0000;0.2456;-2.7427;4.5728
2984;-3.1595;-2.8682;0.0000;0.1681;-2.7492;5.0148
2985;-2.9974;-2.8687;0.0000;0.0759;-2.8556;4.7628
2986;-2.8350;-2.8688;0.0000;0.1975;-2.9734;4.3947
2987;-2.6725;-2.8690;0.0000;0.2266;-3.0394;3.8435
2988;-2.5105;-2.8691;0.0000;0.0974;-3.0579;4.1604
2989;-2.3496;-2.8699;0.0000;0.1182;-2.9256;4.7067
2990;-2.1917;-2.8737;0.0000;0.2803;-2.7646;5.0502
2991;-2.0479;-2.8903;0.0000;0.3588;-2.7762;4.5797
2992;2.2529;-2.8571;0.0000;0.1362;-2.8398;2.8573
2993;2.3895;-2.8755;0.0000;0.1505;-2.7684;3.2264
2994;2.5396;-2.8761;0.0000;0.2765;-2.7092;4.5000
2995;2.6965;-2.8758;0.0000;0.2716;-2.7107;5.6939
2996;2.8563;-2.8753;0.0000;0.3093;-2.7594;6.7953
2997;3.0179;-2.8748;0.0000;0.3447;-2.7343;6.6978
2998;3.1801;-2.8748;0.0000;0.2660;-2.6969;6.9557
2999;3.3424;-2.8750;0.0000;0.3104;-2.7223;6.7687
3000;3.5050;-2.8753;0.0000;0.3190;-2.7294;7.9695
3001;3.6676;-2.8753;0.0000;0.2753;-2.7030;8.0502
3002;3.8301;-2.8757;0.0000;0.2278;-2.6678;7.7943
3003;3.9926;-2.8764;0.0000;0.3199;-2.6446;7.9213
3004;4.1548;-2.8768;0.0000;0.2950;-2.6874;7.2667
3005;4.3146;-2.8765;0.0000;0.2152;-2.7568;7.2815
3006;4.4630;-2.8888;0.0000;0.5229;-2.7678;7.5138
3007;-4.4792;-3.0150;0.0000;0.5361;-2.6614;5.1545
3008;-4.3475;-3.0016;0.0000;0.1935;-2.5960;4.6260
3009;-4.2010;-3.0023;0.0000;0.1794;-2.6272;4.4862
3010;-4.0465;-3.0025;0.0000;0.1198;-2.7313;4.4715
3011;-3.8878;-3.0031;0.0000;0.0361;-2.7002;4.4970
3012;-3.7274;-3.0036;0.0000;0.0714;-2.7352;4.7736
3013;-3.5658;-3.0037;0.0000;0.1613;-2.8270;4.4882
3014;-3.4035;-3.0042;0.0000;0.2472;-2.8759;4.3819
3015;-3.2411;-3.0045;0.0000;0.1908;-2.7912;4.7884
3016;-3.0786;-3.0050;0.0000;0.0900;-2.7311;4.8612
3017;-2.9165;-3.0049;0.0000;0.0648;-2.7312;4.6417
3018;-2.7544;-3.0050;0.0000;0.1367;-2.6638;4.2323
3019;-2.5920;-3.0057;0.0000;0.1687;-2.6633;4.5571
3020;-2.4295;-3.0061;0.0000;0.1630;-2.6870;4.8120
3021;-2.2666;-3.0084;0.0000;0.2500;-2.6913;5.1772
3022;-2.1005;-3.0168;0.0000;0.2948;-2.7656;4.6230
3023;2.2928;-3.0037;0.0000;0.1187;-2.5019;3.6260
3024;2.4555;-3.0123;0.0000;0.1569;-2.5022;4.3553
3025;2.6150;-3.0126;0.0000;0.2582;-2.5546;5.6555
3026;2.7754;-3.0121;0.0000;0.3314;-2.6387;5.8474
3027;2.9367;-3.0118;0.0000;0.3371;-2.6397;6.5659
3028;3.0989;-3.0116;0.0000;0.2908;-2.5930;6.6654
3029;3.2611;-3.0115;0.0000;0.2798;-2.5836;6.8543
3030;3.4236;-3.0116;0.0000;0.3430;-2.5995;8.1427
3031;3.5862;-3.0117;0.0000;0.3388;-2.5970;8.4370
3032;3.7488;-3.0120;0.0000;0.2331;-2.6687;7.9262
3033;3.9114;-3.0125;0.0000;0.2600;-2.7558;7.4951
3034;4.0746;-3.0132;0.0000;0.3526;-2.7547;7.9715
3035;4.2383;-3.0135;0.0000;0.2326;-2.7040;7.9370
3036;4.4048;-3.0151;0.0000;0.3670;-2.6747;7.6014
3037;-4.4249;-3.1373;0.0000;0.3453;-2.7264;5.1752
3038;-4.2766;-3.1394;0.0000;0.0923;-2.7662;4.8366
3039;-4.1243;-3.1393;0.0000;0.1210;-2.6446;4.9350
3040;-3.9675;-3.1398;0.0000;0.0622;-2.5299;5.1860
3041;-3.8079;-3.1401;0.0000;0.0796;-2.6077;4.8002
3042;-3.6468;-3.1402;0.0000;0.1302;-2.7171;4.3524
3043;-3.4850;-3.1404;0.0000;0.2295;-2.7965;4.6171
3044;-3.3225;-3.1408;0.0000;0.1774;-2.8061;4.4911
3045;-3.1601;-3.1413;0.0000;0.0684;-2.7572;4.4961
3046;-2.9982;-3.1415;0.0000;0.0243;-2.6242;4.7657
3047;-2.8359;-3.1418;0.0000;0.1100;-2.4705;4.9508
3048;-2.6734;-3.1423;0.0000;0.1463;-2.4499;4.2293
3049;-2.5115;-3.1423;0.0000;0.1304;-2.4666;4.3189
3050;-2.3494;-3.1434;0.0000;0.2983;-2.4549;4.1093
3051;-2.1875;-3.1467;0.0000;0.3309;-2.5435;4.5965
3052;-2.0285;-3.1514;0.0000;0.2486;-2.5522;4.0226
3053;2.2502;-3.1457;0.0000;0.1332;-2.2670;3.4734
3054;2.3845;-3.1475;0.0000;0.1193;-2.3389;3.8238
3055;2.5369;-3.1495;0.0000;0.1758;-2.4136;4.9469
3056;2.6953;-3.1493;0.0000;0.3576;-2.4581;5.3622
3057;2.8562;-3.1487;0.0000;0.3479;-2.5064;5.4685
3058;3.0176;-3.1484;0.0000;0.2482;-2.5309;6.5630
3059;3.1797;-3.1483;0.0000;0.2687;-2.5097;6.8238
3060;3.3422;-3.1483;0.0000;0.3333;-2.4998;7.7520
3061;3.5049;-3.1483;0.0000;0.3377;-2.5096;6.7717
3062;3.6676;-3.1484;0.0000;0.3222;-2.5506;7.0207
3063;3.8302;-3.1487;0.0000;0.2385;-2.6540;7.5974
3064;3.9926;-3.1492;0.0000;0.3039;-2.7806;7.5443
3065;4.1551;-3.1493;0.0000;0.2749;-2.8086;8.2707
3066;4.3170;-3.1488;0.0000;0.2267;-2.7544;8.0994
3067;4.4766;-3.1420;0.0000;0.5669;-2.7168;7.6132
3068;-4.4734;-3.2558;0.0000;0.5240;-2.8301;6.0059
3069;-4.3435;-3.2741;0.0000;0.1459;-2.9248;5.5344
3070;-4.1993;-3.2766;0.0000;0.0715;-2.8318;4.7874
3071;-4.0459;-3.2770;0.0000;0.0346;-2.6548;5.0157
3072;-3.8880;-3.2771;0.0000;0.0725;-2.5814;5.2087
3073;-3.7274;-3.2772;0.0000;0.2251;-2.5620;4.9016
3074;-3.5658;-3.2767;0.0000;0.2200;-2.6181;4.4026
3075;-3.4037;-3.2770;0.0000;0.1684;-2.6315;4.3642
3076;-3.2413;-3.2777;0.0000;0.0731;-2.6194;4.5709
3077;-3.0790;-3.2782;0.0000;0.0749;-2.5984;4.8317
3078;-2.9170;-3.2785;0.0000;0.0938;-2.5425;4.9439
3079;-2.7548;-3.2788;0.0000;0.1536;-2.5232;5.0748
3080;-2.5923;-3.2790;0.0000;0.0473;-2.4993;4.9380
3081;-2.4301;-3.2790;0.0000;0.1992;-2.5303;4.3120
3082;-2.2664;-3.2794;0.0000;0.3686;-2.6332;4.2687
3083;-2.0969;-3.2812;0.0000;0.2360;-2.5516;4.4744
3084;2.2922;-3.2863;0.0000;0.1536;-2.5503;2.7736
3085;2.4548;-3.2853;0.0000;0.2378;-2.5566;2.7992
3086;2.6149;-3.2859;0.0000;0.2769;-2.5853;4.3219
3087;2.7753;-3.2857;0.0000;0.3135;-2.5613;4.9193
3088;2.9367;-3.2852;0.0000;0.2142;-2.5469;5.4567
3089;3.0986;-3.2852;0.0000;0.2379;-2.5698;7.0256
3090;3.2610;-3.2851;0.0000;0.3321;-2.5848;6.8278
3091;3.4236;-3.2851;0.0000;0.3288;-2.5667;7.2953
3092;3.5861;-3.2852;0.0000;0.3519;-2.5425;7.4626
3093;3.7488;-3.2853;0.0000;0.3236;-2.5495;7.3504
3094;3.9115;-3.2855;0.0000;0.2756;-2.6505;7.6260
3095;4.0744;-3.2852;0.0000;0.2770;-2.7743;7.4764
3096;4.2383;-3.2836;0.0000;0.2370;-2.8036;7.8278
3097;4.4073;-3.2786;0.0000;0.4354;-2.7762;7.8661
3098;-4.4334;-3.4010;0.0000;0.5422;-2.6949;5.5128
3099;-4.2796;-3.4123;0.0000;0.1153;-2.7136;4.7323
3100;-4.1256;-3.4140;0.0000;-0.0180;-2.8031;4.4567
3101;-3.9684;-3.4140;0.0000;-0.0265;-2.9007;4.7667
3102;-3.8084;-3.4143;0.0000;0.2816;-2.9355;4.8031
3103;-3.6466;-3.4138;0.0000;0.3020;-2.8270;4.4833
3104;-3.4846;-3.4135;0.0000;0.1536;-2.6989;4.5207
3105;-3.3224;-3.4139;0.0000;0.1025;-2.6800;4.4734
3106;-3.1603;-3.4147;0.0000;0.1291;-2.6802;4.8711
3107;-2.9980;-3.4150;0.0000;0.1978;-2.6854;5.0994
3108;-2.8357;-3.4153;0.0000;0.1654;-2.6689;4.7539
3109;-2.6735;-3.4157;0.0000;0.0916;-2.6651;4.7884
3110;-2.5120;-3.4156;0.0000;0.0624;-2.7519;4.5827
