# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2891;-3.5723;-2.2507;0.0000;0.3952;-3.3066;5.0335
2892;-3.4100;-2.2512;0.0000;0.3759;-3.2397;4.5344
2893;-3.2473;-2.2513;0.0000;0.4780;-3.2365;4.1555
2894;-3.0842;-2.2516;0.0000;0.3825;-3.2825;4.8150
2895;-2.9215;-2.2519;0.0000;0.3909;-3.3341;5.0374
2896;-2.7589;-2.2520;0.0000;0.2951;-3.2791;4.7244
2897;-2.5966;-2.2522;0.0000;0.3368;-3.2379;5.0896
2898;-2.4330;-2.2531;0.0000;0.4772;-3.3012;4.8455
2899;-2.2681;-2.2540;0.0000;0.3496;-3.3272;5.3120
2900;-2.0975;-2.2498;0.0000;0.2826;-3.3164;5.2579
2901;2.2909;-2.2625;0.0000;0.3559;-3.7632;4.3583
2902;2.4557;-2.2543;0.0000;0.3030;-3.7823;4.7608
2903;2.6167;-2.2541;0.0000;0.3062;-3.8210;5.6112
2904;2.7776;-2.2541;0.0000;0.4092;-3.7659;6.7215
2905;2.9397;-2.2536;0.0000;0.6012;-3.7375;6.2579
2906;3.1024;-2.2534;0.0000;0.4947;-3.7878;6.0394
2907;3.2648;-2.2532;0.0000;0.4888;-3.7985;6.7923
2908;3.4281;-2.2532;0.0000;0.5932;-3.7682;7.5167
2909;3.5910;-2.2531;0.0000;0.4512;-3.7209;7.3238
2910;3.7538;-2.2532;0.0000;0.4425;-3.6855;6.8681
2911;3.9165;-2.2532;0.0000;0.4597;-3.6456;7.0374
2912;4.0790;-2.2538;0.0000;0.3404;-3.6148;6.6427
2913;4.2412;-2.2552;0.0000;0.2909;-3.6185;7.7372
2914;4.4060;-2.2553;0.0000;0.6758;-3.6772;7.7815
2915;-4.4589;-2.3815;0.0000;0.5272;-3.3459;5.4892
2916;-4.2972;-2.3853;0.0000;0.3382;-3.3692;4.8868
2917;-4.1375;-2.3862;0.0000;0.1938;-3.3769;4.5472
2918;-3.9775;-2.3860;0.0000;0.3001;-3.3506;4.1929
2919;-3.8162;-2.3861;0.0000;0.4636;-3.3006;4.1663
2920;-3.6536;-2.3862;0.0000;0.5571;-3.2598;4.9341
2921;-3.4909;-2.3869;0.0000;0.4179;-3.2797;4.3809
2922;-3.3284;-2.3871;0.0000;0.3983;-3.3470;4.4400
2923;-3.1656;-2.3871;0.0000;0.3782;-3.3897;4.9941
2924;-3.0032;-2.3873;0.0000;0.3020;-3.4256;5.0886
2925;-2.8404;-2.3876;0.0000;0.4518;-3.4141;4.7756
2926;-2.6774;-2.3882;0.0000;0.3686;-3.3023;4.7608
2927;-2.5150;-2.3885;0.0000;0.3997;-3.2637;5.2530
2928;-2.3524;-2.3889;0.0000;0.3829;-3.3762;5.2461
2929;-2.1923;-2.3903;0.0000;0.3802;-3.3944;5.0610
2930;-2.0485;-2.3913;0.0000;0.2780;-3.3244;5.3878
2931;2.2528;-2.4078;0.0000;0.3765;-3.6882;3.3238
2932;2.3901;-2.3899;0.0000;0.2994;-3.7259;3.6526
2933;2.5412;-2.3890;0.0000;0.3312;-3.8166;4.7638
2934;2.6988;-2.3891;0.0000;0.3676;-3.7903;5.5492
2935;2.8591;-2.3891;0.0000;0.5078;-3.6917;6.3022
2936;3.0213;-2.3886;0.0000;0.5908;-3.7247;6.2776
2937;3.1839;-2.3885;0.0000;0.4415;-3.7474;6.1604
2938;3.3466;-2.3886;0.0000;0.5034;-3.7049;6.8474
2939;3.5094;-2.3885;0.0000;0.5010;-3.6822;7.1516
2940;3.6723;-2.3885;0.0000;0.4481;-3.7309;6.9154
2941;3.8351;-2.3885;0.0000;0.4840;-3.7523;7.1230
2942;3.9979;-2.3889;0.0000;0.4387;-3.6409;7.3140
2943;4.1592;-2.3899;0.0000;0.3166;-3.5483;8.2717
2944;4.3173;-2.3918;0.0000;0.3551;-3.5683;7.8228
2945;4.4628;-2.3837;0.0000;0.9153;-3.6160;7.8002
2946;-4.4996;-2.5201;0.0000;0.6448;-3.4681;5.4783
2947;-4.3657;-2.5209;0.0000;0.3800;-3.4512;5.4537
2948;-4.2139;-2.5211;0.0000;0.3569;-3.4808;5.1289
2949;-4.0567;-2.5215;0.0000;0.2246;-3.4835;4.9862
2950;-3.8964;-2.5219;0.0000;0.3218;-3.4429;4.6220
2951;-3.7347;-2.5220;0.0000;0.4609;-3.3560;4.6624
2952;-3.5723;-2.5222;0.0000;0.4541;-3.3841;4.0768
2953;-3.4096;-2.5224;0.0000;0.4006;-3.5041;3.9596
2954;-3.2471;-2.5228;0.0000;0.4436;-3.5369;4.6732
2955;-3.0842;-2.5232;0.0000;0.3388;-3.5434;4.8346
2956;-2.9216;-2.5233;0.0000;0.3639;-3.5507;4.3878
2957;-2.7586;-2.5235;0.0000;0.4869;-3.5821;4.4085
2958;-2.5957;-2.5239;0.0000;0.3286;-3.6616;4.8947
2959;-2.4324;-2.5241;0.0000;0.2880;-3.7226;4.7815
2960;-2.2670;-2.5249;0.0000;0.4037;-3.6367;4.8996
2961;-2.0952;-2.5330;0.0000;0.5021;-3.5452;5.1732
2962;2.3089;-2.5252;0.0000;0.3428;-3.6992;2.7303
2963;2.4634;-2.5248;0.0000;0.3667;-3.7296;3.3504
2964;2.6197;-2.5244;0.0000;0.4049;-3.7255;4.6339
2965;2.7791;-2.5246;0.0000;0.4021;-3.7107;6.1772
2966;2.9404;-2.5241;0.0000;0.5227;-3.7125;5.7638
2967;3.1027;-2.5236;0.0000;0.4339;-3.7315;5.3907
2968;3.2650;-2.5237;0.0000;0.4177;-3.7694;6.0915
2969;3.4279;-2.5237;0.0000;0.5258;-3.7903;6.8228
2970;3.5907;-2.5238;0.0000;0.4697;-3.7980;7.7953
2971;3.7537;-2.5236;0.0000;0.4242;-3.7016;8.0541
2972;3.9168;-2.5238;0.0000;0.4333;-3.5842;7.7766
2973;4.0805;-2.5246;0.0000;0.4134;-3.5694;7.6535
2974;4.2467;-2.5252;0.0000;0.4280;-3.6072;7.3209
2975;4.4218;-2.5259;0.0000;0.7295;-3.6648;6.8937
2976;-4.4532;-2.6609;0.0000;0.6268;-3.6785;5.2864
2977;-4.2939;-2.6559;0.0000;0.3927;-3.5566;5.1093
2978;-4.1356;-2.6565;0.0000;0.3373;-3.5457;4.9449
2979;-3.9761;-2.6570;0.0000;0.2322;-3.5881;4.9911
2980;-3.8155;-2.6573;0.0000;0.2937;-3.4923;5.0423
2981;-3.6535;-2.6575;0.0000;0.4233;-3.4713;4.5768
2982;-3.4909;-2.6578;0.0000;0.4468;-3.4932;4.3760
2983;-3.3281;-2.6581;0.0000;0.4252;-3.5229;4.5935
2984;-3.1655;-2.6583;0.0000;0.4137;-3.5725;5.0502
2985;-3.0030;-2.6586;0.0000;0.3036;-3.6170;4.6260
2986;-2.8401;-2.6589;0.0000;0.4041;-3.6903;4.1732
2987;-2.6773;-2.6590;0.0000;0.3872;-3.7960;3.8661
2988;-2.5151;-2.6589;0.0000;0.2535;-3.8760;4.3386
2989;-2.3538;-2.6594;0.0000;0.3314;-3.7740;4.7539
2990;-2.1957;-2.6631;0.0000;0.4965;-3.6843;4.9469
2991;-2.0514;-2.6793;0.0000;0.4834;-3.7638;4.4911
2992;2.2555;-2.6419;0.0000;0.3230;-3.7628;2.7785
2993;2.3923;-2.6601;0.0000;0.2934;-3.6817;3.1339
2994;2.5426;-2.6605;0.0000;0.3546;-3.6259;4.5945
2995;2.6996;-2.6601;0.0000;0.4162;-3.7329;5.5925
2996;2.8597;-2.6596;0.0000;0.4662;-3.8020;6.6978
2997;3.0215;-2.6590;0.0000;0.5021;-3.7164;7.0787
2998;3.1839;-2.6588;0.0000;0.3912;-3.6861;6.8504
2999;3.3465;-2.6588;0.0000;0.4736;-3.6945;6.8730
3000;3.5094;-2.6589;0.0000;0.5010;-3.6597;7.7392
3001;3.6723;-2.6589;0.0000;0.4410;-3.5972;7.9852
3002;3.8351;-2.6591;0.0000;0.3899;-3.5432;7.8868
3003;3.9977;-2.6595;0.0000;0.4396;-3.5501;7.8612
3004;4.1601;-2.6595;0.0000;0.4636;-3.6036;7.0561
3005;4.3203;-2.6590;0.0000;0.4365;-3.6305;7.0217
3006;4.4691;-2.6712;0.0000;0.7932;-3.6230;7.8307
3007;-4.4874;-2.8044;0.0000;0.8514;-3.5022;5.2549
3008;-4.3556;-2.7909;0.0000;0.3566;-3.4359;4.8376
3009;-4.2087;-2.7917;0.0000;0.3801;-3.4528;4.6191
3010;-4.0541;-2.7919;0.0000;0.2056;-3.5338;4.5039
3011;-3.8952;-2.7925;0.0000;0.2145;-3.4698;4.5787
3012;-3.7343;-2.7929;0.0000;0.3618;-3.5040;4.7648
3013;-3.5723;-2.7931;0.0000;0.4137;-3.6049;4.2500
3014;-3.4096;-2.7935;0.0000;0.4703;-3.6655;4.4990
3015;-3.2468;-2.7936;0.0000;0.4108;-3.5896;4.7913
3016;-3.0840;-2.7939;0.0000;0.2883;-3.5284;4.7333
3017;-2.9216;-2.7939;0.0000;0.2563;-3.6060;4.6053
3018;-2.7592;-2.7940;0.0000;0.3460;-3.6473;4.1949
3019;-2.5965;-2.7943;0.0000;0.2791;-3.5933;4.3976
3020;-2.4338;-2.7945;0.0000;0.3309;-3.5074;4.6447
3021;-2.2706;-2.7967;0.0000;0.4719;-3.5127;5.2333
3022;-2.1042;-2.8047;0.0000;0.4478;-3.6514;4.5561
3023;2.2956;-2.7870;0.0000;0.2722;-3.5379;3.5876
3024;2.4584;-2.7956;0.0000;0.2094;-3.5408;4.2589
3025;2.6180;-2.7956;0.0000;0.3779;-3.6120;5.6033
3026;2.7787;-2.7949;0.0000;0.5191;-3.7127;5.7234
3027;2.9403;-2.7946;0.0000;0.5106;-3.6595;6.6142
3028;3.1027;-2.7943;0.0000;0.4373;-3.5914;6.7421
3029;3.2651;-2.7941;0.0000;0.4153;-3.5689;7.0098
3030;3.4279;-2.7941;0.0000;0.4963;-3.5085;7.7835
3031;3.5908;-2.7942;0.0000;0.5090;-3.4549;8.4409
3032;3.7537;-2.7942;0.0000;0.3882;-3.5436;8.0069
3033;3.9165;-2.7944;0.0000;0.4065;-3.6291;7.4656
3034;4.0799;-2.7948;0.0000;0.4984;-3.5637;7.9902
3035;4.2439;-2.7949;0.0000;0.4108;-3.5030;8.0354
3036;4.4107;-2.7964;0.0000;0.5991;-3.4893;7.5000
3037;-4.4328;-2.9256;0.0000;0.5560;-3.4319;5.2677
3038;-4.2843;-2.9277;0.0000;0.2693;-3.4917;4.9528
3039;-4.1316;-2.9276;0.0000;0.2880;-3.4086;4.8937
3040;-3.9748;-2.9281;0.0000;0.1985;-3.3484;5.2215
3041;-3.8149;-2.9283;0.0000;0.3043;-3.4656;4.9183
3042;-3.6533;-2.9284;0.0000;0.3331;-3.5978;4.4488
3043;-3.4913;-2.9286;0.0000;0.4599;-3.7024;4.4764
3044;-3.3283;-2.9289;0.0000;0.4466;-3.7192;4.5305
3045;-3.1654;-2.9292;0.0000;0.2627;-3.6665;4.7077
3046;-3.0033;-2.9292;0.0000;0.2219;-3.5517;4.9656
3047;-2.8407;-2.9292;0.0000;0.3474;-3.4643;4.6811
3048;-2.6778;-2.9295;0.0000;0.2838;-3.4471;4.3937
3049;-2.5159;-2.9297;0.0000;0.2146;-3.3962;4.1919
3050;-2.3535;-2.9306;0.0000;0.5122;-3.3671;4.1978
3051;-2.1912;-2.9337;0.0000;0.5338;-3.4501;4.4281
3052;-2.0320;-2.9379;0.0000;0.3218;-3.4877;3.8022
3053;2.2529;-2.9275;0.0000;0.2842;-3.2737;3.3543
3054;2.3876;-2.9292;0.0000;0.2032;-3.3538;3.9508
3055;2.5400;-2.9311;0.0000;0.2323;-3.4354;4.9104
3056;2.6985;-2.9306;0.0000;0.5534;-3.4433;5.4193
3057;2.8598;-2.9301;0.0000;0.5462;-3.4466;5.5108
3058;3.0216;-2.9298;0.0000;0.3815;-3.4522;6.3179
3059;3.1839;-2.9295;0.0000;0.3919;-3.4498;6.7618
3060;3.3465;-2.9295;0.0000;0.4746;-3.4649;7.8652
3061;3.5094;-2.9295;0.0000;0.5348;-3.4900;6.7864
3062;3.6725;-2.9296;0.0000;0.4722;-3.5228;6.6919
3063;3.8352;-2.9296;0.0000;0.3618;-3.5844;7.3888
3064;3.9979;-2.9299;0.0000;0.4790;-3.6317;7.9104
3065;4.1608;-2.9298;0.0000;0.4405;-3.6103;8.4764
3066;4.3228;-2.9290;0.0000;0.3900;-3.5532;7.8425
3067;4.4827;-2.9223;0.0000;0.8414;-3.5199;7.9469
3068;-4.4813;-3.0435;0.0000;0.7508;-3.5113;6.4360
3069;-4.3512;-3.0615;0.0000;0.2243;-3.6241;5.4390
3070;-4.2070;-3.0639;0.0000;0.2827;-3.5254;4.6112
3071;-4.0531;-3.0642;0.0000;0.2890;-3.4295;4.9035
3072;-3.8947;-3.0641;0.0000;0.3045;-3.4467;5.0207
3073;-3.7338;-3.0641;0.0000;0.3220;-3.4550;4.7766
3074;-3.5722;-3.0636;0.0000;0.3592;-3.5616;4.4203
3075;-3.4096;-3.0637;0.0000;0.4697;-3.5819;4.3159
3076;-3.2468;-3.0643;0.0000;0.2893;-3.5392;4.6713
3077;-3.0844;-3.0646;0.0000;0.2410;-3.4592;4.8947
3078;-2.9218;-3.0648;0.0000;0.3778;-3.3422;4.9813
3079;-2.7592;-3.0649;0.0000;0.3678;-3.3388;5.0059
3080;-2.5965;-3.0649;0.0000;0.0936;-3.4072;4.9055
3081;-2.4343;-3.0649;0.0000;0.3541;-3.5101;4.5886
3082;-2.2700;-3.0652;0.0000;0.6546;-3.5926;4.5689
3083;-2.1001;-3.0667;0.0000;0.3608;-3.4193;4.4705
3084;2.2952;-3.0668;0.0000;0.3023;-3.2980;2.8031
3085;2.4580;-3.0656;0.0000;0.2825;-3.3377;2.9518
3086;2.6182;-3.0661;0.0000;0.4072;-3.3742;4.1821
3087;2.7789;-3.0658;0.0000;0.5193;-3.3555;4.7037
3088;2.9406;-3.0655;0.0000;0.3346;-3.4051;5.3514
3089;3.1025;-3.0653;0.0000;0.3234;-3.4538;7.0059
3090;3.2651;-3.0650;0.0000;0.4798;-3.4537;7.0669
3091;3.4281;-3.0649;0.0000;0.5457;-3.4726;6.9862
3092;3.5911;-3.0649;0.0000;0.5664;-3.5078;7.3967
3093;3.7540;-3.0649;0.0000;0.4059;-3.5089;6.9724
3094;3.9167;-3.0648;0.0000;0.3778;-3.5622;7.7520
3095;4.0798;-3.0646;0.0000;0.4438;-3.6652;7.7372
3096;4.2440;-3.0628;0.0000;0.4204;-3.6728;7.8602
3097;4.4134;-3.0578;0.0000;0.7079;-3.6268;7.9744
3098;-4.4410;-3.1875;0.0000;0.7015;-3.5141;5.5079
3099;-4.2870;-3.1986;0.0000;0.2519;-3.5065;4.8071
3100;-4.1327;-3.2003;0.0000;0.2120;-3.5941;4.4547
3101;-3.9752;-3.1998;0.0000;0.2621;-3.6808;4.7520
3102;-3.8146;-3.2000;0.0000;0.4460;-3.6944;4.7333
3103;-3.6528;-3.1994;0.0000;0.3495;-3.5931;4.3740
3104;-3.4907;-3.1990;0.0000;0.3937;-3.4826;4.3947
3105;-3.3280;-3.1993;0.0000;0.3905;-3.4553;4.7126
3106;-3.1655;-3.2000;0.0000;0.2498;-3.4318;5.1152
3107;-3.0031;-3.2004;0.0000;0.3907;-3.4242;5.2392
3108;-2.8403;-3.2005;0.0000;0.4425;-3.4347;4.7008
3109;-2.6777;-3.2005;0.0000;0.2468;-3.4819;4.8337
3110;-2.5161;-3.2002;0.0000;0.1141;-3.5649;4.6850
3111;-2.3559;-3.1993;0.0000;0.5135;-3.6341;4.0591
3112;-2.1987;-3.1979;0.0000;0.5896;-3.5638;4.7638
3113;-2.0484;-3.1996;0.0000;0.2599;-3.4135;4.7037
3114;2.2582;-3.2077;0.0000;0.3180;-3.6008;3.4281
3115;2.3927;-3.2012;0.0000;0.2917;-3.5194;3.1939
3116;2.5425;-3.2014;0.0000;0.2678;-3.5200;3.5787
3117;2.6997;-3.2015;0.0000;0.4674;-3.5959;3.9341
3118;2.8603;-3.2012;0.0000;0.4885;-3.6101;5.0108
3119;3.0219;-3.2008;0.0000;0.3089;-3.5785;6.5748
3120;3.1841;-3.2005;0.0000;0.3804;-3.5363;7.6722
3121;3.3468;-3.2003;0.0000;0.4946;-3.5000;6.6585
3122;3.5096;-3.2004;0.0000;0.5607;-3.4761;6.5610
3123;3.6728;-3.2004;0.0000;0.5428;-3.4308;7.2008
3124;3.8354;-3.2004;0.0000;0.4054;-3.4405;7.6447
3125;3.9975;-3.2000;0.0000;0.3791;-3.5395;7.2461
3126;4.1582;-3.1985;0.0000;0.4041;-3.5896;7.6713
3127;4.3151;-3.1939;0.0000;0.4954;-3.5525;8.0778
3128;4.4650;-3.1878;0.0000;0.9542;-3.5172;7.8720
3129;-4.4833;-3.3218;0.0000;0.8484;-3.5748;5.7835
3130;-4.3555;-3.3316;0.0000;0.3700;-3.5528;5.1555
3131;-4.2104;-3.3371;0.0000;0.3063;-3.5783;4.8002
3132;-4.0552;-3.3358;0.0000;0.2712;-3.6910;4.9094
3133;-3.8956;-3.3352;0.0000;0.3889;-3.8171;4.6152
3134;-3.7341;-3.3350;0.0000;0.4635;-3.7676;4.7785
3135;-3.5721;-3.3348;0.0000;0.3313;-3.5726;4.6535
3136;-3.4096;-3.3345;0.0000;0.4360;-3.5371;4.0177
3137;-3.2465;-3.3349;0.0000;0.3910;-3.6148;4.3711
3138;-3.0840;-3.3355;0.0000;0.3467;-3.6307;4.9350
3139;-2.9214;-3.3358;0.0000;0.4314;-3.5860;4.8504
3140;-2.7590;-3.3359;0.0000;0.3933;-3.5926;5.0079
3141;-2.5966;-3.3357;0.0000;0.2132;-3.5975;4.4724
3142;-2.4366;-3.3355;0.0000;0.2738;-3.5508;4.8386
3143;-2.2820;-3.3354;0.0000;0.4884;-3.5243;4.4587
3144;-2.1378;-3.3370;0.0000;0.3983;-3.5570;4.3809
3145;-2.0128;-3.3408;0.0000;0.2809;-3.5814;4.7530
3146;2.3083;-3.3378;0.0000;0.2299;-3.8955;3.9902
3147;2.4638;-3.3369;0.0000;0.1767;-3.8254;4.7894
3148;2.6202;-3.3369;0.0000;0.3813;-3.7153;4.9695
3149;2.7798;-3.3366;0.0000;0.5828;-3.6761;5.2618
3150;2.9412;-3.3363;0.0000;0.4667;-3.6317;5.9183
3151;3.1031;-3.3361;0.0000;0.3408;-3.5465;6.5531
3152;3.2656;-3.3358;0.0000;0.4928;-3.5156;7.2421
3153;3.4285;-3.3358;0.0000;0.4970;-3.5554;8.2077
3154;3.5914;-3.3360;0.0000;0.4983;-3.5478;7.1673
3155;3.7539;-3.3360;0.0000;0.4862;-3.4761;7.1476
3156;3.9163;-3.3357;0.0000;0.4698;-3.4422;7.5266
3157;4.0770;-3.3352;0.0000;0.4131;-3.4599;7.4222
3158;4.2325;-3.3338;0.0000;0.3977;-3.4956;8.2539
3159;4.3761;-3.3314;0.0000;0.4948;-3.4949;7.8268
3160;4.4986;-3.3295;0.0000;1.0818;-3.4472;7.3996
3161;-4.4481;-3.4629;0.0000;0.7602;-3.7056;5.4331
3162;-4.2981;-3.4753;0.0000;0.4128;-3.6792;5.3632
3163;-4.1386;-3.4728;0.0000;0.4337;-3.6611;4.9528
3164;-3.9775;-3.4709;0.0000;0.2962;-3.7115;4.9203
3165;-3.8161;-3.4704;0.0000;0.3275;-3.7573;4.4173
3166;-3.6539;-3.4703;0.0000;0.4273;-3.7075;4.4272
3167;-3.4913;-3.4700;0.0000;0.3942;-3.5739;4.5404
3168;-3.3281;-3.4700;0.0000;0.4359;-3.5118;4.3593
3169;-3.1654;-3.4703;0.0000;0.3155;-3.5749;4.7992
3170;-3.0030;-3.4709;0.0000;0.4090;-3.6424;4.8947
3171;-2.8402;-3.4712;0.0000;0.4429;-3.7223;4.6211
3172;-2.6777;-3.4712;0.0000;0.3195;-3.7560;4.5600
3173;-2.5166;-3.4714;0.0000;0.2731;-3.6980;4.2283
3174;-2.3577;-3.4716;0.0000;0.3822;-3.7010;4.5974
3175;-2.2033;-3.4727;0.0000;0.4135;-3.7291;4.3642
3176;-2.0518;-3.4766;0.0000;0.3217;-3.7238;4.4331
3177;2.2481;-3.4670;0.0000;0.1985;-3.6973;4.8327
3178;2.3919;-3.4706;0.0000;0.1274;-3.6882;4.5394
3179;2.5434;-3.4722;0.0000;0.2573;-3.6091;5.1132
3180;2.7005;-3.4723;0.0000;0.5331;-3.4322;5.5492
3181;2.8606;-3.4718;0.0000;0.5872;-3.3697;6.2205
3182;3.0223;-3.4714;0.0000;0.3603;-3.4365;6.5886
3183;3.1844;-3.4713;0.0000;0.4233;-3.4801;6.7037
3184;3.3473;-3.4713;0.0000;0.5582;-3.4918;6.5974
3185;3.5101;-3.4712;0.0000;0.4560;-3.5110;7.0994
3186;3.6729;-3.4714;0.0000;0.4706;-3.4921;7.1998
3187;3.8355;-3.4714;0.0000;0.5065;-3.4008;7.2756
3188;3.9972;-3.4713;0.0000;0.4798;-3.3585;7.8327
3189;4.1565;-3.4711;0.0000;0.3420;-3.3972;7.8848
3190;4.3115;-3.4706;0.0000;0.3324;-3.4633;8.0738
3191;4.4633;-3.4706;0.0000;0.7955;-3.4561;5.5866
3192;-4.4072;-3.6109;0.0000;0.6684;-3.8425;5.1309
3193;-4.2289;-3.6070;0.0000;0.4345;-3.8170;4.9705
3194;-4.0615;-3.6061;0.0000;0.5227;-3.7744;4.7726
3195;-3.8976;-3.6053;0.0000;0.3476;-3.7885;4.4094
3196;-3.7351;-3.6051;0.0000;0.3313;-3.8109;5.0020
3197;-3.5724;-3.6054;0.0000;0.2808;-3.7512;4.9252
3198;-3.4100;-3.6058;0.0000;0.2804;-3.6221;4.6102
3199;-3.2472;-3.6059;0.0000;0.3512;-3.6105;4.7805
3200;-3.0845;-3.6062;0.0000;0.4003;-3.7085;5.0187
3201;-2.9219;-3.6064;0.0000;0.4304;-3.8352;4.7785
3202;-2.7592;-3.6062;0.0000;0.4196;-3.9147;4.9892
3203;-2.5972;-3.6063;0.0000;0.3959;-3.8865;4.9370
3204;-2.4374;-3.6069;0.0000;0.3927;-3.8289;4.6909
3205;-2.2832;-3.6073;0.0000;0.3746;-3.8181;4.2303
3206;-2.1396;-3.6093;0.0000;0.3389;-3.8273;3.7982
3207;-2.0148;-3.6177;0.0000;0.3107;-3.8461;4.4331
3208;2.3115;-3.6011;0.0000;0.2178;-3.2732;4.0266
3209;2.4653;-3.6070;0.0000;0.1723;-3.2007;3.9557
3210;2.6213;-3.6081;0.0000;0.4079;-3.2323;4.8327
3211;2.7805;-3.6077;0.0000;0.6161;-3.2186;5.8898
3212;2.9417;-3.6073;0.0000;0.4649;-3.2296;6.7323
3213;3.1036;-3.6070;0.0000;0.3028;-3.3053;6.3002
3214;3.2659;-3.6069;0.0000;0.4976;-3.3637;7.0266
3215;3.4287;-3.6069;0.0000;0.4784;-3.3824;7.3071
3216;3.5916;-3.6070;0.0000;0.4553;-3.3724;7.5177
3217;3.7543;-3.6071;0.0000;0.4865;-3.3538;6.6073
3218;3.9164;-3.6070;0.0000;0.5517;-3.3258;7.5522
3219;4.0767;-3.6070;0.0000;0.4306;-3.3069;7.4419
3220;4.2318;-3.6072;0.0000;0.3040;-3.2955;6.7352
3221;4.3770;-3.6089;0.0000;0.3755;-3.3495;6.3632
3222;4.5026;-3.6094;0.0000;0.8185;-3.4145;5.8661
3223;-4.4459;-3.7549;0.0000;0.6864;-3.9124;4.8976
3224;-4.3003;-3.7405;0.0000;0.3810;-3.9173;4.4606
3225;-4.1408;-3.7402;0.0000;0.5411;-3.8864;4.5423
3226;-3.9785;-3.7399;0.0000;0.5719;-3.7881;4.5866
3227;-3.8159;-3.7399;0.0000;0.3388;-3.7448;4.3809
3228;-3.6536;-3.7402;0.0000;0.2261;-3.8255;4.8612
3229;-3.4913;-3.7407;0.0000;0.2314;-3.8765;5.0266
3230;-3.3288;-3.7410;0.0000;0.3271;-3.8285;4.6565
3231;-3.1661;-3.7411;0.0000;0.3941;-3.8558;4.4114
3232;-3.0032;-3.7413;0.0000;0.4264;-3.9347;4.2589
3233;-2.8406;-3.7414;0.0000;0.3486;-3.9131;4.8327
3234;-2.6782;-3.7414;0.0000;0.4365;-3.8822;4.4833
3235;-2.5170;-3.7419;0.0000;0.5122;-3.8895;5.1240
3236;-2.3588;-3.7427;0.0000;0.3967;-3.8030;4.3120
3237;-2.2064;-3.7435;0.0000;0.3647;-3.7719;4.1693
3238;-2.0584;-3.7474;0.0000;0.2499;-3.8904;4.4902
3239;2.2651;-3.7297;0.0000;0.4536;-3.3394;3.9528
3240;2.3966;-3.7416;0.0000;0.1935;-3.3379;4.0630
3241;2.5450;-3.7439;0.0000;0.2626;-3.2327;3.8091
3242;2.7013;-3.7439;0.0000;0.5245;-3.2066;5.5069
3243;2.8612;-3.7436;0.0000;0.5374;-3.2208;5.9124
3244;3.0227;-3.7431;0.0000;0.3873;-3.2377;6.3740
3245;3.1849;-3.7428;0.0000;0.4399;-3.2690;7.0925
3246;3.3476;-3.7426;0.0000;0.4468;-3.2839;6.8100
3247;3.5102;-3.7426;0.0000;0.4246;-3.3018;6.9656
3248;3.6731;-3.7427;0.0000;0.4950;-3.3090;7.2677
3249;3.8357;-3.7429;0.0000;0.5459;-3.2834;7.5846
3250;3.9972;-3.7429;0.0000;0.5378;-3.2505;7.1870
3251;4.1560;-3.7432;0.0000;0.3621;-3.2062;7.0108
3252;4.3106;-3.7439;0.0000;0.3449;-3.1988;6.7736
3253;4.4640;-3.7502;0.0000;0.6113;-3.2761;6.5906
3254;-4.3890;-3.8802;0.0000;0.5081;-4.0262;4.2648
3255;-4.2236;-3.8751;0.0000;0.5128;-3.9331;4.3524
3256;-4.0602;-3.8749;0.0000;0.6617;-3.6987;4.4833
3257;-3.8973;-3.8750;0.0000;0.4694;-3.6138;4.5325
3258;-3.7348;-3.8752;0.0000;0.2887;-3.7706;4.3839
3259;-3.5726;-3.8753;0.0000;0.2164;-3.8976;5.0118
3260;-3.4100;-3.8760;0.0000;0.3262;-3.8977;4.2707
3261;-3.2474;-3.8762;0.0000;0.2673;-3.8424;4.2510
3262;-3.0848;-3.8761;0.0000;0.3747;-3.9095;4.4675
3263;-2.9219;-3.8762;0.0000;0.3347;-3.9450;4.2618
3264;-2.7595;-3.8763;0.0000;0.3624;-3.8574;4.5591
3265;-2.5975;-3.8766;0.0000;0.5667;-3.8582;4.9222
3266;-2.4374;-3.8772;0.0000;0.5194;-3.8950;4.7904
3267;-2.2827;-3.8784;0.0000;0.3865;-3.9471;4.9685
3268;-2.1362;-3.8789;0.0000;0.2820;-3.9746;5.0955
3269;-1.9988;-3.8795;0.0000;0.2476;-3.9591;5.0256
3270;2.3040;-3.8732;0.0000;0.4678;-3.5956;3.8406
3271;2.4625;-3.8792;0.0000;0.2203;-3.6223;3.9665
3272;2.6208;-3.8800;0.0000;0.3855;-3.5203;4.5817
3273;2.7805;-3.8797;0.0000;0.5299;-3.4081;5.3750
3274;2.9416;-3.8792;0.0000;0.4540;-3.3166;6.4508
3275;3.1038;-3.8788;0.0000;0.4653;-3.2915;6.7116
3276;3.2665;-3.8786;0.0000;0.4961;-3.2629;6.7559
3277;3.4291;-3.8784;0.0000;0.3941;-3.1970;7.1969
3278;3.5918;-3.8785;0.0000;0.4391;-3.2080;7.7402
3279;3.7542;-3.8788;0.0000;0.4824;-3.2796;7.0226
3280;3.9164;-3.8789;0.0000;0.5442;-3.3071;7.7933
