# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2102;3.3687;-11.5217;0.0000;-0.2093;0.2181;7.4300
2103;3.6089;-11.5220;0.0000;-0.0020;0.2934;7.3084
2104;3.8516;-11.5228;0.0000;-0.1249;0.2670;6.8928
2105;4.0974;-11.5233;0.0000;-0.0896;0.2185;6.9619
2106;4.3551;-11.5241;0.0000;-0.0083;0.2662;7.4449
2107;-4.1931;-11.7482;0.0000;-0.1593;0.2385;4.5822
2108;-4.0028;-11.7351;0.0000;-0.1397;0.2406;4.6982
2109;-3.7856;-11.7337;0.0000;-0.1428;0.2441;4.3377
2110;-3.5552;-11.7339;0.0000;-0.1481;0.2488;4.0857
2111;-3.3180;-11.7337;0.0000;-0.1190;0.2408;3.9987
2112;-3.0778;-11.7335;0.0000;-0.1138;0.2108;4.1461
2113;-2.8370;-11.7335;0.0000;-0.1144;0.2411;4.5472
2114;-2.5975;-11.7340;0.0000;-0.0650;0.2905;4.5945
2115;-2.3613;-11.7336;0.0000;-0.0668;0.2729;4.2445
2116;-2.1266;-11.7348;0.0000;-0.0900;0.2447;3.5293
2117;2.5460;-11.7222;0.0000;0.5606;0.3961;3.7690
2118;2.7805;-11.7339;0.0000;0.0192;0.4006;5.0792
2119;3.0128;-11.7341;0.0000;-0.2618;0.2676;5.9755
2120;3.2487;-11.7333;0.0000;-0.2196;0.2595;6.7800
2121;3.4884;-11.7330;0.0000;-0.0019;0.2851;6.5407
2122;3.7300;-11.7334;0.0000;-0.0994;0.2351;6.4278
2123;3.9697;-11.7332;0.0000;-0.1547;0.2642;6.7638
2124;4.2057;-11.7325;0.0000;-0.0400;0.2976;7.6592
2125;4.4239;-11.7506;0.0000;-0.0167;0.3071;7.4226
2126;-4.1235;-11.9511;0.0000;-0.1728;0.3076;4.8395
2127;-3.9002;-11.9461;0.0000;-0.1415;0.3203;4.5674
2128;-3.6719;-11.9455;0.0000;-0.1378;0.3103;4.2340
2129;-3.4369;-11.9452;0.0000;-0.1476;0.2879;3.9484
2130;-3.1980;-11.9447;0.0000;-0.1138;0.2619;3.8836
2131;-2.9572;-11.9446;0.0000;-0.1133;0.2662;4.4309
2132;-2.7170;-11.9450;0.0000;-0.0962;0.2927;4.3228
2133;-2.4802;-11.9450;0.0000;-0.0574;0.2802;4.4650
2134;-2.2501;-11.9425;0.0000;-0.0610;0.2636;4.3408
2135;-2.0281;-11.9289;0.0000;-0.5782;0.3358;3.8136
2136;2.4840;-11.9408;0.0000;0.5453;0.3272;3.9799
2137;2.6779;-11.9434;0.0000;0.3506;0.3101;4.3202
2138;2.8986;-11.9452;0.0000;-0.2382;0.3073;5.4501
2139;3.1308;-11.9445;0.0000;-0.1585;0.2905;5.8482
2140;3.3685;-11.9444;0.0000;-0.1318;0.2983;6.2332
2141;3.6092;-11.9443;0.0000;-0.1277;0.2974;6.5717
2142;3.8509;-11.9448;0.0000;-0.1080;0.2894;6.6282
2143;4.0939;-11.9457;0.0000;-0.0030;0.3068;7.1347
2144;4.3388;-11.9468;0.0000;0.0046;0.3134;7.2647
2145;-4.2093;-12.1581;0.0000;-0.1837;0.3096;4.2861
2146;-4.0036;-12.1566;0.0000;-0.1345;0.3306;3.9427
2147;-3.7843;-12.1573;0.0000;-0.1318;0.3336;3.8972
2148;-3.5542;-12.1569;0.0000;-0.1528;0.3209;4.3640
2149;-3.3176;-12.1564;0.0000;-0.1348;0.3029;4.3810
2150;-3.0775;-12.1559;0.0000;-0.1165;0.3210;4.0061
2151;-2.8367;-12.1561;0.0000;-0.1256;0.3425;4.1129
2152;-2.5971;-12.1565;0.0000;-0.0781;0.3137;4.6255
2153;-2.3599;-12.1547;0.0000;-0.0329;0.3109;4.7795
2154;-2.1229;-12.1418;0.0000;-0.4687;0.3473;4.7209
2155;2.5449;-12.1570;0.0000;0.4387;0.2361;4.1544
2156;2.7787;-12.1551;0.0000;-0.0450;0.1692;5.0179
2157;3.0118;-12.1557;0.0000;-0.1086;0.3852;6.0534
2158;3.2493;-12.1554;0.0000;-0.0710;0.4128;6.0512
2159;3.4889;-12.1556;0.0000;-0.2265;0.3169;6.6789
2160;3.7299;-12.1559;0.0000;-0.0993;0.2678;7.4733
2161;3.9721;-12.1566;0.0000;-0.0369;0.2845;7.3640
2162;4.2119;-12.1588;0.0000;-0.0225;0.3169;7.2432
2163;4.4421;-12.1445;0.0000;-0.0137;0.3085;6.9024
2164;-4.1204;-12.3617;0.0000;-0.1637;0.2101;4.1794
2165;-3.8986;-12.3681;0.0000;-0.1235;0.2179;4.0879
2166;-3.6711;-12.3687;0.0000;-0.1191;0.2332;4.6527
2167;-3.4365;-12.3681;0.0000;-0.1285;0.2357;5.1032
2168;-3.1977;-12.3674;0.0000;-0.1209;0.2591;4.9370
2169;-2.9571;-12.3675;0.0000;-0.1227;0.2938;4.0836
2170;-2.7168;-12.3680;0.0000;-0.1039;0.2675;4.3185
2171;-2.4799;-12.3679;0.0000;-0.0743;0.2521;4.6430
2172;-2.2518;-12.3630;0.0000;-0.0491;0.2890;4.5542
2173;-2.0467;-12.3369;0.0000;-0.3467;0.2591;4.3176
2174;2.4929;-12.3751;0.0000;0.2224;0.0033;4.0494
2175;2.6838;-12.3660;0.0000;0.0717;0.1140;4.6286
2176;2.9012;-12.3665;0.0000;-0.1281;0.2510;5.7257
2177;3.1320;-12.3671;0.0000;0.0176;0.3159;6.0914
2178;3.3698;-12.3670;0.0000;-0.1221;0.2941;6.4217
2179;3.6103;-12.3668;0.0000;-0.1320;0.2749;6.9904
2180;3.8537;-12.3672;0.0000;-0.0266;0.2644;7.0971
2181;4.0990;-12.3687;0.0000;-0.1169;0.2172;7.4444
2182;4.3517;-12.3702;0.0000;-0.0643;0.2206;6.8902
2183;-4.1878;-12.5643;0.0000;-0.1892;0.1110;4.1925
2184;-3.9994;-12.5775;0.0000;-0.1484;0.1032;4.2835
2185;-3.7836;-12.5803;0.0000;-0.0894;0.1042;4.2353
2186;-3.5540;-12.5798;0.0000;-0.1157;0.1299;4.7213
2187;-3.3174;-12.5790;0.0000;-0.1368;0.1707;4.5871
2188;-3.0773;-12.5785;0.0000;-0.0990;0.2044;4.6798
2189;-2.8358;-12.5788;0.0000;-0.0977;0.1954;4.3237
2190;-2.5944;-12.5791;0.0000;-0.0981;0.1876;4.3600
2191;-2.3523;-12.5777;0.0000;-0.0772;0.1772;4.6938
2192;-2.1044;-12.5644;0.0000;-0.0561;0.1943;4.5844
2193;2.5629;-12.5787;0.0000;0.1137;0.3143;4.0639
2194;2.7869;-12.5775;0.0000;0.0815;0.3149;4.6680
2195;3.0153;-12.5781;0.0000;-0.0813;0.1254;5.9116
2196;3.2507;-12.5779;0.0000;-0.0740;0.0878;6.6741
2197;3.4898;-12.5780;0.0000;-0.1966;0.1689;6.8342
2198;3.7311;-12.5784;0.0000;-0.0451;0.2409;7.3609
2199;3.9740;-12.5786;0.0000;-0.0305;0.1918;7.2616
2200;4.2155;-12.5796;0.0000;-0.0720;0.1478;7.0297
2201;4.4465;-12.5984;0.0000;-0.0686;0.1600;7.5026
2202;-4.1325;-12.7841;0.0000;-0.1751;0.1691;4.3014
2203;-3.9041;-12.7907;0.0000;-0.1011;0.1619;4.5538
2204;-3.6731;-12.7914;0.0000;-0.1007;0.1509;4.5542
2205;-3.4371;-12.7904;0.0000;-0.1581;0.1429;4.2279
2206;-3.1978;-12.7897;0.0000;-0.1237;0.1643;4.3902
2207;-2.9566;-12.7896;0.0000;-0.0757;0.2013;4.4545
2208;-2.7152;-12.7899;0.0000;-0.0894;0.2290;4.3845
2209;-2.4756;-12.7896;0.0000;-0.0898;0.2137;4.2918
2210;-2.2423;-12.7869;0.0000;-0.0545;0.1759;4.7078
2211;-2.0352;-12.7829;0.0000;-0.1711;0.1699;4.7830
2212;2.4776;-12.7810;0.0000;0.0667;0.3842;4.0328
2213;2.6833;-12.7873;0.0000;0.2479;0.3451;4.5892
2214;2.9033;-12.7889;0.0000;0.0322;0.1959;5.5879
2215;3.1334;-12.7889;0.0000;-0.1223;0.1863;6.3167
2216;3.3704;-12.7887;0.0000;-0.1356;0.1871;6.8408
2217;3.6109;-12.7893;0.0000;-0.1577;0.1585;7.1290
2218;3.8536;-12.7899;0.0000;-0.0703;0.1872;7.6465
2219;4.0979;-12.7911;0.0000;-0.0538;0.2232;7.7686
2220;4.3459;-12.7941;0.0000;-0.0241;0.2155;7.4059
2221;-4.1913;-12.9966;0.0000;-0.1506;0.2325;4.5941
2222;-4.0035;-13.0023;0.0000;-0.1547;0.2168;4.5451
2223;-3.7868;-13.0039;0.0000;-0.1382;0.1815;4.6435
2224;-3.5558;-13.0023;0.0000;-0.1595;0.1609;4.3311
2225;-3.3181;-13.0006;0.0000;-0.1470;0.1754;4.1623
2226;-3.0772;-13.0001;0.0000;-0.0984;0.1904;4.2423
2227;-2.8352;-13.0003;0.0000;-0.0790;0.2071;4.5241
2228;-2.5924;-13.0004;0.0000;-0.0948;0.2237;4.5586
2229;-2.3481;-12.9994;0.0000;-0.0721;0.2171;4.5923
2230;-2.0959;-13.0018;0.0000;-0.1414;0.1776;4.6829
2231;2.5659;-12.9896;0.0000;0.1073;-0.0531;4.4444
2232;2.7876;-12.9991;0.0000;0.2849;0.0112;5.0420
2233;3.0163;-13.0001;0.0000;-0.0381;0.1724;5.8316
2234;3.2513;-13.0001;0.0000;-0.1235;0.1848;5.9318
2235;3.4906;-13.0004;0.0000;-0.1597;0.2055;6.0866
2236;3.7319;-13.0014;0.0000;-0.1300;0.1776;6.9983
2237;3.9737;-13.0031;0.0000;-0.0620;0.1594;7.7253
2238;4.2117;-13.0068;0.0000;-0.0461;0.1875;7.7388
2239;4.4337;-12.9934;0.0000;-0.0061;0.2262;7.3023
2240;-4.1386;-13.2165;0.0000;-0.1485;0.1610;4.6255
2241;-3.9133;-13.2181;0.0000;-0.1673;0.1195;4.5766
2242;-3.6793;-13.2141;0.0000;-0.1751;0.1170;4.6312
2243;-3.4399;-13.2105;0.0000;-0.1561;0.1549;4.3517
2244;-3.1987;-13.2091;0.0000;-0.1250;0.1710;4.2021
2245;-2.9567;-13.2089;0.0000;-0.0929;0.1191;4.5214
2246;-2.7148;-13.2090;0.0000;-0.0937;0.0690;4.4742
2247;-2.4749;-13.2100;0.0000;-0.1189;0.1127;4.5459
2248;-2.2438;-13.2106;0.0000;-0.0044;0.1854;4.8364
2249;-2.0318;-13.2243;0.0000;-0.1059;0.1922;4.7353
2250;2.4964;-13.1912;0.0000;-0.0513;-0.2028;3.6234
2251;2.6787;-13.2086;0.0000;0.1685;0.1600;4.3403
2252;2.8986;-13.2107;0.0000;0.1580;0.3714;5.3136
2253;3.1313;-13.2103;0.0000;-0.0260;0.1951;5.8031
2254;3.3695;-13.2110;0.0000;-0.1604;0.1048;5.9269
2255;3.6109;-13.2123;0.0000;-0.2325;0.1795;6.2870
2256;3.8550;-13.2138;0.0000;-0.0703;0.2040;7.4803
2257;4.1044;-13.2166;0.0000;0.0041;0.1258;7.2988
2258;4.3667;-13.2166;0.0000;-0.0359;0.0812;6.9151
2259;-4.0651;-13.4224;0.0000;-0.1506;0.1195;4.4484
2260;-3.8135;-13.4224;0.0000;-0.1648;0.1298;4.4943
2261;-3.5656;-13.4155;0.0000;-0.1618;0.1288;4.3906
2262;-3.3212;-13.4133;0.0000;-0.1247;0.1371;4.2358
2263;-3.0780;-13.4127;0.0000;-0.1102;0.1220;4.0761
2264;-2.8350;-13.4126;0.0000;-0.1019;0.0726;4.2367
2265;-2.5921;-13.4138;0.0000;-0.1245;0.0764;4.4361
2266;-2.3486;-13.4206;0.0000;-0.0656;0.1275;4.7892
2267;-2.1076;-13.4257;0.0000;-0.0116;0.1765;4.4068
2268;-4.1666;-13.6288;0.0000;-0.1334;0.1549;3.9904
2269;-3.9431;-13.6299;0.0000;-0.1318;0.1791;4.2830
2270;-3.6916;-13.6107;0.0000;-0.1755;0.1538;4.4291
2271;-3.4443;-13.6076;0.0000;-0.1425;0.1246;4.1264
2272;-3.1996;-13.6073;0.0000;-0.1172;0.1447;4.0560
2273;-2.9563;-13.6073;0.0000;-0.1424;0.1452;4.2528
2274;-2.7130;-13.6079;0.0000;-0.0960;0.1480;4.3460
2275;-2.4685;-13.6118;0.0000;-0.0637;0.1454;4.6286
2276;-2.2233;-13.6342;0.0000;-0.0442;0.1274;4.6706
2277;-2.0084;-13.6324;0.0000;-0.6811;0.2007;4.4304
2278;-4.0874;-13.8629;0.0000;-0.1333;0.1702;3.9934
2279;-3.8199;-13.7921;0.0000;-0.1636;0.1493;3.8307
2280;-3.5673;-13.7867;0.0000;-0.1703;0.1165;3.6789
2281;-3.3213;-13.7876;0.0000;-0.0965;0.1194;4.1321
2282;-3.0772;-13.7884;0.0000;-0.1694;0.1195;4.5687
2283;-2.8342;-13.7891;0.0000;-0.1450;0.0961;4.4751
2284;-2.5900;-13.7900;0.0000;-0.0219;0.0910;4.6063
2285;-2.3403;-13.7983;0.0000;-0.0225;0.1198;4.8412
2286;-2.0804;-13.8736;0.0000;-0.5807;0.0821;5.0276
2287;-3.9137;-13.9610;0.0000;-0.1576;0.1624;3.9628
2288;-3.6812;-13.9511;0.0000;-0.1778;0.1624;3.9090
2289;-3.4405;-13.9527;0.0000;-0.1199;0.1419;4.1002
2290;-3.1978;-13.9548;0.0000;-0.1294;0.1054;4.1094
2291;-2.9555;-13.9562;0.0000;-0.1791;0.0798;4.4073
2292;-2.7137;-13.9575;0.0000;-0.0688;0.0790;4.2507
2293;-2.4749;-13.9596;0.0000;0.0030;0.0931;4.1824
2294;-2.2466;-13.9754;0.0000;-0.0201;0.0585;4.4519
