# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3112;-2.1957;-3.8856;0.0000;-0.0366;-0.2723;4.6368
3113;-2.0459;-3.8865;0.0000;0.0489;-0.2831;4.6909
3114;2.2420;-3.8927;0.0000;0.0960;-0.3269;3.5187
3115;2.3766;-3.8861;0.0000;0.3439;-0.3677;3.4980
3116;2.5264;-3.8866;0.0000;-0.0594;-0.3375;3.8730
3117;2.6827;-3.8867;0.0000;-0.1400;-0.3140;4.2116
3118;2.8422;-3.8864;0.0000;-0.1415;-0.2828;5.1683
3119;3.0029;-3.8862;0.0000;-0.1672;-0.2751;6.5817
3120;3.1645;-3.8857;0.0000;-0.0147;-0.2890;7.7598
3121;3.3266;-3.8853;0.0000;0.0498;-0.2024;6.8041
3122;3.4887;-3.8853;0.0000;-0.0334;-0.1647;6.5502
3123;3.6506;-3.8852;0.0000;-0.0323;-0.2054;7.2283
3124;3.8125;-3.8850;0.0000;0.0194;-0.2024;7.5719
3125;3.9741;-3.8847;0.0000;0.0090;-0.2204;7.4547
3126;4.1342;-3.8829;0.0000;0.0060;-0.2605;7.4587
3127;4.2905;-3.8779;0.0000;0.1031;-0.2321;7.7205
3128;4.4397;-3.8713;0.0000;0.1993;-0.1761;8.0837
3129;-4.4710;-4.0159;0.0000;0.1303;-0.3004;5.8041
3130;-4.3438;-4.0260;0.0000;-0.1191;-0.3402;5.1171
3131;-4.1993;-4.0317;0.0000;-0.0775;-0.3782;4.7520
3132;-4.0445;-4.0305;0.0000;-0.0203;-0.3583;4.7677
3133;-3.8855;-4.0297;0.0000;-0.0666;-0.3394;4.6654
3134;-3.7250;-4.0292;0.0000;-0.0531;-0.3397;4.5659
3135;-3.5638;-4.0288;0.0000;-0.1040;-0.2508;4.7411
3136;-3.4018;-4.0285;0.0000;-0.0253;-0.1827;3.8789
3137;-3.2396;-4.0286;0.0000;0.0386;-0.2352;4.4114
3138;-3.0775;-4.0287;0.0000;0.0664;-0.2698;5.1447
3139;-2.9154;-4.0288;0.0000;0.0484;-0.2357;5.0256
3140;-2.7536;-4.0287;0.0000;-0.0411;-0.2360;4.8031
3141;-2.5921;-4.0282;0.0000;-0.0277;-0.2784;4.4419
3142;-2.4322;-4.0282;0.0000;-0.0423;-0.3257;4.7470
3143;-2.2782;-4.0278;0.0000;-0.0808;-0.3131;4.3553
3144;-2.1351;-4.0290;0.0000;-0.0420;-0.2202;4.5659
3145;-2.0104;-4.0323;0.0000;0.0470;-0.1219;4.5748
3146;2.2921;-4.0272;0.0000;0.1821;-0.3703;4.1909
3147;2.4478;-4.0262;0.0000;0.0202;-0.4402;5.0443
3148;2.6038;-4.0265;0.0000;-0.0069;-0.4438;5.3356
3149;2.7627;-4.0266;0.0000;-0.0396;-0.3662;5.3189
3150;2.9228;-4.0263;0.0000;-0.2044;-0.3318;6.1772
3151;3.0838;-4.0259;0.0000;-0.1075;-0.3030;6.6526
3152;3.2457;-4.0254;0.0000;0.0559;-0.2645;7.1476
3153;3.4078;-4.0254;0.0000;-0.0272;-0.2385;7.8346
3154;3.5698;-4.0253;0.0000;-0.0084;-0.2404;6.9665
3155;3.7317;-4.0251;0.0000;0.0040;-0.2229;6.9232
3156;3.8932;-4.0250;0.0000;0.0324;-0.2264;7.2362
3157;4.0533;-4.0244;0.0000;0.0131;-0.2569;7.7195
3158;4.2081;-4.0227;0.0000;0.0196;-0.2484;8.1880
3159;4.3512;-4.0198;0.0000;0.0853;-0.2165;7.5571
3160;4.4730;-4.0177;0.0000;0.1803;-0.1988;7.0669
3161;-4.4355;-4.1620;0.0000;0.0492;-0.2364;5.4508
3162;-4.2862;-4.1746;0.0000;-0.0636;-0.2035;4.9734
3163;-4.1275;-4.1720;0.0000;-0.0181;-0.2788;4.7864
3164;-3.9671;-4.1702;0.0000;-0.0504;-0.3511;5.0197
3165;-3.8060;-4.1695;0.0000;-0.0123;-0.3264;4.6161
3166;-3.6444;-4.1691;0.0000;-0.0397;-0.3035;4.2864
3167;-3.4827;-4.1688;0.0000;-0.1080;-0.2862;4.3504
3168;-3.3205;-4.1686;0.0000;-0.0388;-0.2442;4.4350
3169;-3.1583;-4.1685;0.0000;0.0415;-0.2533;4.7106
3170;-2.9963;-4.1686;0.0000;0.0890;-0.2950;4.9163
3171;-2.8342;-4.1687;0.0000;0.0439;-0.3134;4.5000
3172;-2.6724;-4.1686;0.0000;-0.0994;-0.2642;4.3100
3173;-2.5117;-4.1686;0.0000;-0.0829;-0.2877;4.2500
3174;-2.3535;-4.1687;0.0000;-0.0536;-0.3541;4.6585
3175;-2.1999;-4.1696;0.0000;0.0086;-0.3244;4.3947
3176;-2.0487;-4.1734;0.0000;-0.0559;-0.2745;4.5049
3177;2.2324;-4.1615;0.0000;0.2038;-0.3139;4.6713
3178;2.3766;-4.1654;0.0000;-0.0404;-0.2504;4.5059
3179;2.5273;-4.1666;0.0000;-0.1221;-0.2395;5.2648
3180;2.6838;-4.1667;0.0000;0.0852;-0.2134;5.7992
3181;2.8432;-4.1664;0.0000;-0.0823;-0.2018;6.3268
3182;3.0036;-4.1660;0.0000;-0.2067;-0.2460;6.6299
3183;3.1650;-4.1656;0.0000;-0.0277;-0.2707;6.7687
3184;3.3271;-4.1655;0.0000;0.0023;-0.2504;6.6959
3185;3.4889;-4.1654;0.0000;-0.0399;-0.2432;6.7480
3186;3.6510;-4.1653;0.0000;-0.0059;-0.2466;7.3524
3187;3.8127;-4.1651;0.0000;-0.0172;-0.2197;7.1683
3188;3.9737;-4.1649;0.0000;0.0324;-0.2162;7.5896
3189;4.1324;-4.1646;0.0000;-0.0341;-0.2214;7.8002
3190;4.2868;-4.1640;0.0000;0.0170;-0.2316;8.0246
3191;4.4383;-4.1637;0.0000;0.1727;-0.2137;5.9193
3192;-4.3946;-4.3155;0.0000;-0.0471;-0.2903;4.8789
3193;-4.2172;-4.3113;0.0000;-0.0442;-0.3434;4.9380
3194;-4.0506;-4.3100;0.0000;0.0187;-0.3599;4.7195
3195;-3.8876;-4.3093;0.0000;0.0028;-0.3668;4.5108
3196;-3.7255;-4.3090;0.0000;-0.0097;-0.3928;4.8248
3197;-3.5634;-4.3088;0.0000;-0.0937;-0.4214;5.0049
3198;-3.4015;-4.3088;0.0000;-0.1080;-0.3757;4.9094
3199;-3.2393;-4.3088;0.0000;0.0000;-0.3100;4.9429
3200;-3.0772;-4.3087;0.0000;0.0663;-0.2916;4.9301
3201;-2.9151;-4.3088;0.0000;0.0765;-0.3357;4.8740
3202;-2.7530;-4.3087;0.0000;-0.0484;-0.3793;4.9449
3203;-2.5920;-4.3088;0.0000;-0.1221;-0.3427;4.9764
3204;-2.4330;-4.3089;0.0000;-0.0845;-0.3030;4.6929
3205;-2.2794;-4.3092;0.0000;-0.0366;-0.3251;4.3445
3206;-2.1364;-4.3109;0.0000;-0.0387;-0.3699;3.7411
3207;-2.0121;-4.3193;0.0000;-0.0241;-0.3542;4.2717
3208;2.2962;-4.2998;0.0000;0.0881;-0.4325;3.9882
3209;2.4493;-4.3060;0.0000;-0.1390;-0.3748;3.9587
3210;2.6050;-4.3068;0.0000;-0.0253;-0.3349;4.9154
3211;2.7631;-4.3066;0.0000;0.0136;-0.2828;5.7461
3212;2.9234;-4.3062;0.0000;-0.0770;-0.2234;6.7992
3213;3.0846;-4.3058;0.0000;-0.1436;-0.1903;6.4055
3214;3.2461;-4.3055;0.0000;-0.0316;-0.1586;6.9281
3215;3.4080;-4.3057;0.0000;-0.0312;-0.1761;6.9163
3216;3.5702;-4.3056;0.0000;0.0148;-0.2008;7.2106
3217;3.7321;-4.3053;0.0000;-0.0530;-0.1898;6.8957
3218;3.8933;-4.3051;0.0000;0.0067;-0.1394;7.2461
3219;4.0527;-4.3050;0.0000;-0.0196;-0.1394;7.0167
3220;4.2073;-4.3052;0.0000;-0.0170;-0.1644;6.5630
3221;4.3520;-4.3068;0.0000;0.0703;-0.1858;6.3061
3222;4.4773;-4.3070;0.0000;0.2137;-0.1796;5.6260
3223;-4.4329;-4.4646;0.0000;-0.0388;-0.5253;4.9144
3224;-4.2882;-4.4496;0.0000;-0.0824;-0.5071;4.4213
3225;-4.1293;-4.4489;0.0000;0.0555;-0.4779;4.5827
3226;-3.9678;-4.4488;0.0000;0.0833;-0.4338;4.7746
3227;-3.8060;-4.4486;0.0000;-0.0565;-0.4580;4.5620
3228;-3.6443;-4.4486;0.0000;-0.1012;-0.4580;4.6772
3229;-3.4823;-4.4487;0.0000;-0.0400;-0.4248;5.0945
3230;-3.3203;-4.4487;0.0000;0.0044;-0.3945;4.5413
3231;-3.1581;-4.4487;0.0000;0.0245;-0.3809;4.2825
3232;-2.9960;-4.4487;0.0000;0.0446;-0.3845;4.3031
3233;-2.8339;-4.4488;0.0000;-0.0040;-0.4229;4.6880
3234;-2.6723;-4.4489;0.0000;-0.1066;-0.4806;4.7697
3235;-2.5120;-4.4491;0.0000;-0.0920;-0.4601;5.2598
3236;-2.3547;-4.4495;0.0000;-0.0589;-0.3816;4.4606
3237;-2.2029;-4.4502;0.0000;-0.0362;-0.3240;4.1102
3238;-2.0555;-4.4540;0.0000;-0.0525;-0.3605;4.8051
3239;2.2497;-4.4320;0.0000;0.2375;-0.2636;3.9675
3240;2.3807;-4.4441;0.0000;-0.1383;-0.2734;4.0797
3241;2.5290;-4.4464;0.0000;0.0181;-0.2750;3.9272
3242;2.6845;-4.4464;0.0000;-0.0874;-0.2478;5.4990
3243;2.8434;-4.4465;0.0000;-0.0625;-0.2212;6.4862
3244;3.0041;-4.4462;0.0000;-0.0507;-0.1725;6.5679
3245;3.1656;-4.4460;0.0000;-0.0793;-0.1093;7.1850
3246;3.3274;-4.4458;0.0000;-0.0808;-0.0809;7.1289
3247;3.4892;-4.4458;0.0000;-0.0122;-0.1051;7.3543
3248;3.6514;-4.4455;0.0000;-0.0028;-0.1054;7.3248
3249;3.8130;-4.4456;0.0000;-0.0097;-0.1130;7.6161
3250;3.9737;-4.4455;0.0000;0.0243;-0.1276;7.2785
3251;4.1317;-4.4455;0.0000;0.0295;-0.1021;6.9262
3252;4.2860;-4.4461;0.0000;0.0560;-0.0907;6.8396
3253;4.4389;-4.4526;0.0000;0.0791;-0.1258;6.4626
3254;-4.3761;-4.5943;0.0000;-0.0233;-0.5565;4.3583
3255;-4.2115;-4.5889;0.0000;0.0430;-0.4471;4.3789
3256;-4.0489;-4.5884;0.0000;0.1885;-0.3553;4.5256
3257;-3.8868;-4.5883;0.0000;-0.0180;-0.4001;4.5020
3258;-3.7251;-4.5884;0.0000;-0.1539;-0.4762;4.3839
3259;-3.5635;-4.5884;0.0000;-0.0835;-0.4766;4.8789
3260;-3.4014;-4.5887;0.0000;0.0018;-0.4445;4.2953
3261;-3.2393;-4.5887;0.0000;-0.0099;-0.4151;4.1919
3262;-3.0772;-4.5886;0.0000;0.0228;-0.4471;4.4163
3263;-2.9148;-4.5886;0.0000;0.0640;-0.5023;4.2057
3264;-2.7527;-4.5884;0.0000;-0.0340;-0.4950;4.3061
3265;-2.5917;-4.5886;0.0000;-0.0938;-0.4921;4.7087
3266;-2.4328;-4.5890;0.0000;-0.0265;-0.5014;4.7992
3267;-2.2785;-4.5898;0.0000;0.0308;-0.4968;5.0915
3268;-2.1326;-4.5904;0.0000;-0.1300;-0.5150;5.0167
3269;-1.9957;-4.5908;0.0000;-0.0849;-0.5215;5.2106
3270;2.2890;-4.5808;0.0000;0.1943;-0.1296;3.7923
3271;2.4466;-4.5866;0.0000;-0.0243;-0.1272;3.8543
3272;2.6049;-4.5870;0.0000;-0.0105;-0.1350;4.7175
3273;2.7636;-4.5869;0.0000;-0.1901;-0.1593;5.4961
3274;2.9235;-4.5866;0.0000;-0.0962;-0.1637;6.3711
3275;3.0850;-4.5863;0.0000;0.0029;-0.1808;6.7234
3276;3.2468;-4.5862;0.0000;-0.0879;-0.1332;6.7254
3277;3.4085;-4.5861;0.0000;-0.0768;-0.0693;7.3504
3278;3.5705;-4.5860;0.0000;0.0328;-0.0877;7.4291
3279;3.7323;-4.5860;0.0000;-0.0300;-0.1058;7.0984
3280;3.8936;-4.5858;0.0000;0.0154;-0.1182;8.0285
3281;4.0524;-4.5859;0.0000;0.0546;-0.0952;7.5000
3282;4.2057;-4.5860;0.0000;0.0981;-0.0809;6.5925
3283;4.3485;-4.5867;0.0000;0.0397;-0.0915;7.3533
3284;4.4751;-4.6017;0.0000;0.0477;-0.1236;6.7992
3285;-4.4426;-4.7305;0.0000;0.0349;-0.3248;4.1348
3286;-4.2870;-4.7289;0.0000;0.0049;-0.3347;4.9774
3287;-4.1280;-4.7283;0.0000;0.1932;-0.3596;4.3996
3288;-3.9671;-4.7281;0.0000;0.1004;-0.3011;4.2136
3289;-3.8058;-4.7281;0.0000;-0.1242;-0.2953;4.4783
3290;-3.6444;-4.7282;0.0000;-0.1078;-0.3892;4.0925
3291;-3.4825;-4.7283;0.0000;-0.0353;-0.4434;4.4134
3292;-3.3201;-4.7284;0.0000;-0.0014;-0.4540;4.6378
3293;-3.1579;-4.7285;0.0000;0.0020;-0.3942;4.5217
3294;-2.9957;-4.7284;0.0000;0.0575;-0.3995;4.8937
3295;-2.8336;-4.7283;0.0000;-0.0039;-0.4186;4.6122
3296;-2.6720;-4.7282;0.0000;-0.0878;-0.3445;4.8002
3297;-2.5116;-4.7284;0.0000;-0.0467;-0.3693;5.3927
3298;-2.3541;-4.7293;0.0000;0.0344;-0.4646;5.2618
3299;-2.2013;-4.7297;0.0000;-0.1051;-0.4667;4.6909
3300;-2.0526;-4.7262;0.0000;-0.1265;-0.4601;5.0925
3301;2.2463;-4.7224;0.0000;0.3871;-0.3913;4.3287
3302;2.3783;-4.7265;0.0000;-0.0357;-0.2520;4.3533
3303;2.5283;-4.7273;0.0000;0.0119;-0.1528;4.7352
3304;2.6845;-4.7270;0.0000;-0.1090;-0.2119;5.6309
3305;2.8438;-4.7268;0.0000;-0.0980;-0.2096;6.0305
3306;3.0047;-4.7266;0.0000;-0.0374;-0.0878;6.1693
3307;3.1662;-4.7263;0.0000;-0.0101;-0.1084;6.3976
3308;3.3278;-4.7265;0.0000;-0.0670;-0.1791;7.0354
3309;3.4897;-4.7263;0.0000;-0.0286;-0.1500;7.7923
3310;3.6517;-4.7261;0.0000;-0.0363;-0.1170;7.5778
3311;3.8131;-4.7261;0.0000;0.0081;-0.0851;7.7510
3312;3.9735;-4.7262;0.0000;0.0659;-0.0231;6.8327
3313;4.1304;-4.7266;0.0000;0.0536;-0.0636;7.0935
3314;4.2810;-4.7270;0.0000;0.0753;-0.1297;6.6368
3315;4.4261;-4.7264;0.0000;0.0576;-0.1519;6.6703
3316;-4.3716;-4.8655;0.0000;-0.0383;-0.2005;4.5817
3317;-4.2090;-4.8682;0.0000;-0.0211;-0.2875;4.2096
3318;-4.0479;-4.8683;0.0000;0.2111;-0.3037;4.3425
3319;-3.8864;-4.8685;0.0000;0.0474;-0.2021;4.3957
3320;-3.7251;-4.8684;0.0000;-0.0970;-0.1803;4.6929
3321;-3.5632;-4.8683;0.0000;-0.0632;-0.3121;4.4803
3322;-3.4010;-4.8683;0.0000;-0.0111;-0.4098;4.3809
3323;-3.2389;-4.8684;0.0000;0.0005;-0.3674;4.5531
3324;-3.0766;-4.8686;0.0000;0.0674;-0.3209;5.0541
3325;-2.9144;-4.8683;0.0000;0.0048;-0.3402;4.8209
3326;-2.7527;-4.8682;0.0000;-0.1157;-0.3291;4.6781
3327;-2.5917;-4.8685;0.0000;-0.0781;-0.3402;4.7589
3328;-2.4324;-4.8689;0.0000;0.0260;-0.3810;4.8081
3329;-2.2777;-4.8698;0.0000;-0.0724;-0.3331;5.2805
3330;-2.1324;-4.8697;0.0000;-0.2361;-0.2739;5.1614
3331;-2.0051;-4.8607;0.0000;0.0954;-0.3540;4.6713
3332;2.2896;-4.8695;0.0000;0.1948;-0.1969;4.0728
3333;2.4478;-4.8672;0.0000;0.0646;-0.2786;4.5384
3334;2.6052;-4.8671;0.0000;-0.0506;-0.1503;4.9242
3335;2.7636;-4.8669;0.0000;-0.0931;-0.0755;5.1230
3336;2.9243;-4.8671;0.0000;-0.0502;-0.0556;5.8917
3337;3.0857;-4.8669;0.0000;-0.0039;-0.0309;5.9311
3338;3.2473;-4.8666;0.0000;0.0291;-0.1175;5.7136
3339;3.4090;-4.8664;0.0000;-0.0434;-0.1669;7.4281
3340;3.5710;-4.8662;0.0000;-0.0866;-0.0986;7.7313
3341;3.7326;-4.8662;0.0000;-0.0233;-0.0578;7.3740
3342;3.8936;-4.8665;0.0000;0.0285;-0.0343;5.1988
3343;4.0524;-4.8672;0.0000;0.0133;-0.0328;4.5669
3344;4.2057;-4.8679;0.0000;0.0401;-0.0766;5.4961
3345;4.3492;-4.8675;0.0000;0.1076;-0.0946;6.6703
3346;4.4775;-4.8484;0.0000;0.0979;-0.0923;6.3071
3347;-4.4216;-4.9977;0.0000;0.0679;-0.3782;4.9449
3348;-4.2808;-5.0081;0.0000;-0.1309;-0.4267;5.0049
3349;-4.1261;-5.0089;0.0000;0.0437;-0.3901;4.2185
3350;-3.9665;-5.0088;0.0000;0.1621;-0.3772;4.4469
3351;-3.8054;-5.0087;0.0000;0.0156;-0.3390;4.6959
3352;-3.6438;-5.0084;0.0000;-0.0677;-0.3408;4.9419
3353;-3.4819;-5.0083;0.0000;-0.0459;-0.4273;4.7569
3354;-3.3198;-5.0084;0.0000;-0.0301;-0.4295;4.5315
3355;-3.1577;-5.0086;0.0000;0.0186;-0.4304;4.6850
3356;-2.9955;-5.0087;0.0000;0.0940;-0.4055;5.1949
3357;-2.8333;-5.0084;0.0000;-0.0141;-0.3468;4.9577
3358;-2.6716;-5.0084;0.0000;-0.1031;-0.3714;4.6722
3359;-2.5109;-5.0086;0.0000;-0.0250;-0.3639;4.5305
3360;-2.3517;-5.0091;0.0000;-0.0380;-0.3227;4.6211
3361;-2.1953;-5.0098;0.0000;-0.2058;-0.3757;4.8002
3362;-2.0394;-5.0068;0.0000;0.0875;-0.4370;4.8809
3363;2.2542;-5.0176;0.0000;0.0585;-0.2720;3.0620
3364;2.3845;-5.0076;0.0000;0.1919;-0.2428;3.7461
3365;2.5310;-5.0070;0.0000;-0.0212;-0.2322;4.9498
3366;2.6855;-5.0071;0.0000;-0.1515;-0.0443;6.1486
3367;2.8441;-5.0071;0.0000;-0.0506;0.0070;5.5256
3368;3.0050;-5.0073;0.0000;0.0140;-0.0850;5.7274
3369;3.1667;-5.0071;0.0000;0.0433;-0.0633;6.3445
3370;3.3282;-5.0068;0.0000;0.0015;-0.0750;6.5167
3371;3.4904;-5.0066;0.0000;-0.0482;-0.1191;7.6949
3372;3.6523;-5.0065;0.0000;-0.0977;-0.0999;8.3868
3373;3.8137;-5.0066;0.0000;-0.1493;-0.1199;6.1398
3374;3.9736;-5.0071;0.0000;-0.0618;-0.2138;2.9380
3375;4.1324;-5.0080;0.0000;0.1081;-0.1758;3.9291
3376;4.2881;-5.0080;0.0000;0.1401;-0.0825;6.2421
3377;4.4439;-4.9988;0.0000;0.1104;-0.0852;6.6850
3378;-4.3790;-5.1453;0.0000;0.0747;-0.4475;5.0325
3379;-4.2108;-5.1484;0.0000;-0.0295;-0.5062;4.5974
3380;-4.0482;-5.1487;0.0000;0.0839;-0.4981;4.3455
3381;-3.8866;-5.1485;0.0000;0.0568;-0.4520;4.3494
3382;-3.7246;-5.1484;0.0000;0.0147;-0.4176;4.0246
3383;-3.5626;-5.1483;0.0000;-0.0501;-0.3818;4.3750
3384;-3.4008;-5.1483;0.0000;-0.0683;-0.4374;4.5089
3385;-3.2389;-5.1483;0.0000;-0.0724;-0.5105;4.4685
3386;-3.0768;-5.1484;0.0000;0.0553;-0.4586;4.4370
3387;-2.9147;-5.1485;0.0000;0.1127;-0.3639;4.3898
3388;-2.7526;-5.1485;0.0000;-0.0219;-0.3418;4.7293
3389;-2.5910;-5.1485;0.0000;-0.0671;-0.3149;4.8474
3390;-2.4310;-5.1488;0.0000;0.0178;-0.3011;4.3238
3391;-2.2749;-5.1490;0.0000;-0.0499;-0.3587;4.7057
3392;-2.1269;-5.1500;0.0000;-0.1086;-0.3668;5.0335
3393;-1.9972;-5.1491;0.0000;0.2888;-0.2373;4.9045
3394;2.3025;-5.1516;0.0000;0.0445;-0.2113;3.3907
3395;2.4540;-5.1480;0.0000;0.0806;-0.0803;3.7657
3396;2.6078;-5.1477;0.0000;-0.0769;-0.1212;4.7736
3397;2.7648;-5.1478;0.0000;-0.2524;-0.1722;5.7608
3398;2.9245;-5.1475;0.0000;-0.0298;-0.2203;6.4252
3399;3.0858;-5.1474;0.0000;0.0825;-0.2072;5.7303
3400;3.2476;-5.1471;0.0000;0.0021;-0.1781;5.2323
3401;3.4094;-5.1470;0.0000;-0.0180;-0.1901;7.0876
3402;3.5714;-5.1468;0.0000;-0.0545;-0.2175;7.3179
3403;3.7333;-5.1468;0.0000;-0.0737;-0.2244;7.4754
3404;3.8944;-5.1468;0.0000;-0.1135;-0.2312;5.7264
3405;4.0541;-5.1475;0.0000;0.0516;-0.2316;4.3022
3406;4.2100;-5.1480;0.0000;0.1036;-0.1716;5.8199
3407;4.3585;-5.1460;0.0000;0.0687;-0.1574;7.4902
3408;4.4870;-5.1434;0.0000;0.0811;-0.1894;7.2992
3409;-4.4196;-5.2899;0.0000;0.1299;-0.2983;5.0965
3410;-4.2813;-5.2884;0.0000;-0.0117;-0.2996;4.5187
3411;-4.1260;-5.2880;0.0000;0.0475;-0.3683;4.3957
3412;-3.9663;-5.2884;0.0000;0.0104;-0.3660;3.9469
3413;-3.8052;-5.2884;0.0000;-0.0020;-0.3070;3.6535
3414;-3.6436;-5.2883;0.0000;-0.0183;-0.3031;4.0256
3415;-3.4817;-5.2883;0.0000;0.0246;-0.3799;4.0699
3416;-3.3196;-5.2880;0.0000;-0.0107;-0.4494;4.6309
3417;-3.1575;-5.2880;0.0000;-0.0376;-0.4277;4.8415
3418;-2.9955;-5.2882;0.0000;0.0721;-0.4092;4.6585
3419;-2.8334;-5.2883;0.0000;0.0164;-0.4402;4.5325
3420;-2.6716;-5.2885;0.0000;-0.1190;-0.4026;4.6762
3421;-2.5105;-5.2886;0.0000;0.0135;-0.3326;4.5108
3422;-2.3510;-5.2886;0.0000;0.1129;-0.3366;4.0295
3423;-2.1942;-5.2896;0.0000;-0.0348;-0.3776;4.7343
3424;-2.0373;-5.2953;0.0000;0.1858;-0.2903;4.3396
3425;2.2444;-5.2891;0.0000;-0.1941;-0.1574;3.5020
3426;2.3842;-5.2881;0.0000;0.0548;-0.1383;3.8130
3427;2.5323;-5.2884;0.0000;0.1023;-0.1788;4.2077
3428;2.6871;-5.2882;0.0000;-0.1942;-0.3499;4.6161
3429;2.8447;-5.2878;0.0000;-0.2692;-0.4342;6.1939
3430;3.0053;-5.2875;0.0000;0.0305;-0.3725;6.5955
3431;3.1669;-5.2873;0.0000;0.0574;-0.2975;6.8406
3432;3.3288;-5.2872;0.0000;-0.0185;-0.2572;6.6624
3433;3.4908;-5.2870;0.0000;-0.0216;-0.2790;6.6762
3434;3.6526;-5.2867;0.0000;-0.0391;-0.3154;6.4547
3435;3.8143;-5.2869;0.0000;-0.0273;-0.3203;6.5807
3436;3.9753;-5.2872;0.0000;0.0244;-0.2323;7.3051
3437;4.1348;-5.2875;0.0000;0.0634;-0.2311;6.4921
3438;4.2920;-5.2868;0.0000;0.0071;-0.2961;6.7293
3439;4.4490;-5.2877;0.0000;0.0384;-0.2706;6.9567
3440;-4.3722;-5.4353;0.0000;-0.0240;-0.2921;5.0305
3441;-4.2077;-5.4282;0.0000;0.0202;-0.2499;4.6093
3442;-4.0466;-5.4281;0.0000;0.0136;-0.3576;4.3445
3443;-3.8859;-5.4284;0.0000;-0.0030;-0.3704;3.8396
3444;-3.7243;-5.4284;0.0000;0.0115;-0.3246;3.1358
3445;-3.5626;-5.4280;0.0000;0.0219;-0.3601;3.4370
3446;-3.4006;-5.4280;0.0000;0.0901;-0.3719;4.2274
3447;-3.2385;-5.4280;0.0000;-0.0216;-0.3410;4.3947
3448;-3.0763;-5.4280;0.0000;-0.0274;-0.3616;4.6673
3449;-2.9141;-5.4279;0.0000;0.0277;-0.4375;4.3701
3450;-2.7524;-5.4282;0.0000;-0.0778;-0.4949;4.4498
3451;-2.5911;-5.4285;0.0000;-0.0276;-0.4734;4.7451
3452;-2.4311;-5.4286;0.0000;0.1385;-0.4182;4.0709
3453;-2.2754;-5.4290;0.0000;0.0634;-0.4352;4.8740
3454;-2.1285;-5.4315;0.0000;-0.0554;-0.5118;3.9961
3455;-1.9986;-5.4451;0.0000;0.1108;-0.5179;3.3573
3456;2.3054;-5.4244;0.0000;-0.1317;-0.3144;4.3406
3457;2.4554;-5.4281;0.0000;0.0553;-0.3560;4.5167
3458;2.6088;-5.4284;0.0000;0.0739;-0.3703;4.5876
3459;2.7659;-5.4278;0.0000;-0.2042;-0.3965;4.9892
3460;2.9254;-5.4275;0.0000;-0.1440;-0.3816;6.6969
3461;3.0863;-5.4273;0.0000;-0.0340;-0.3586;6.8789
3462;3.2480;-5.4273;0.0000;-0.0556;-0.3210;6.5394
3463;3.4099;-5.4271;0.0000;-0.0118;-0.2836;6.3022
3464;3.5718;-5.4268;0.0000;0.0065;-0.2741;6.7756
3465;3.7337;-5.4265;0.0000;-0.0048;-0.3288;6.2618
3466;3.8952;-5.4268;0.0000;0.0144;-0.3827;6.4291
3467;4.0551;-5.4270;0.0000;0.0800;-0.3432;7.3553
3468;4.2108;-5.4268;0.0000;0.0240;-0.2918;6.2864
3469;4.3577;-5.4267;0.0000;-0.0251;-0.2552;6.4872
3470;4.4882;-5.4315;0.0000;0.0931;-0.2307;6.2638
3471;-4.4090;-5.5856;0.0000;-0.1376;-0.4039;5.0591
3472;-4.2739;-5.5704;0.0000;-0.1173;-0.3096;4.6870
3473;-4.1224;-5.5679;0.0000;0.1321;-0.3161;4.6929
3474;-3.9648;-5.5683;0.0000;0.0632;-0.4046;3.8898
3475;-3.8045;-5.5686;0.0000;0.0419;-0.4711;3.2746
3476;-3.6431;-5.5683;0.0000;0.0273;-0.5102;3.3514
3477;-3.4814;-5.5680;0.0000;0.0767;-0.4628;4.4321
3478;-3.3193;-5.5679;0.0000;-0.0006;-0.4277;4.4902
3479;-3.1574;-5.5681;0.0000;-0.1165;-0.4253;4.6585
3480;-2.9954;-5.5682;0.0000;-0.0082;-0.3903;4.5728
3481;-2.8332;-5.5679;0.0000;0.0378;-0.4156;4.7579
3482;-2.6714;-5.5680;0.0000;0.0219;-0.5293;4.4222
3483;-2.5104;-5.5682;0.0000;0.0879;-0.5682;4.3711
3484;-2.3515;-5.5688;0.0000;0.0847;-0.5320;4.4744
3485;-2.1964;-5.5703;0.0000;-0.0039;-0.5168;3.7992
3486;-2.0434;-5.5769;0.0000;-0.0469;-0.5894;3.2717
3487;2.2595;-5.5588;0.0000;-0.1444;-0.3186;4.5591
3488;2.3875;-5.5671;0.0000;0.0722;-0.3310;4.8209
3489;2.5333;-5.5685;0.0000;0.0864;-0.3285;5.1486
3490;2.6875;-5.5681;0.0000;-0.0640;-0.2511;5.2904
3491;2.8455;-5.5676;0.0000;-0.1306;-0.2164;5.3455
3492;3.0060;-5.5673;0.0000;-0.0577;-0.2696;5.6713
3493;3.1673;-5.5671;0.0000;-0.0501;-0.3141;6.2195
3494;3.3290;-5.5670;0.0000;-0.0559;-0.2820;6.8081
3495;3.4909;-5.5667;0.0000;-0.0196;-0.2106;6.4587
3496;3.6528;-5.5666;0.0000;-0.0199;-0.2320;6.1427
