# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3080;-2.5696;-3.5531;0.0000;-0.1847;-0.6736;4.9272
3081;-2.4078;-3.5532;0.0000;-0.0206;-0.6495;4.6112
3082;-2.2443;-3.5537;0.0000;0.1738;-0.7866;4.0472
3083;-2.0752;-3.5553;0.0000;0.0367;-0.8895;4.2736
3084;2.3018;-3.5572;0.0000;-0.0804;-1.7378;2.9104
3085;2.4638;-3.5564;0.0000;0.0290;-1.7534;3.0217
3086;2.6235;-3.5572;0.0000;0.0383;-1.8093;4.1476
3087;2.7838;-3.5569;0.0000;0.0418;-1.8089;4.5807
3088;2.9446;-3.5565;0.0000;-0.0590;-1.8111;5.4094
3089;3.1060;-3.5565;0.0000;-0.0170;-1.7894;6.5600
3090;3.2681;-3.5563;0.0000;0.0422;-1.7252;6.7943
3091;3.4301;-3.5562;0.0000;0.0242;-1.6533;7.1407
3092;3.5922;-3.5560;0.0000;0.0820;-1.6139;7.7244
3093;3.7546;-3.5558;0.0000;0.0863;-1.6251;6.9705
3094;3.9168;-3.5557;0.0000;0.0300;-1.6790;7.7333
3095;4.0792;-3.5553;0.0000;0.0473;-1.7681;7.8415
3096;4.2428;-3.5536;0.0000;0.1030;-1.8254;7.8071
3097;4.4118;-3.5483;0.0000;0.2959;-1.8050;7.8701
3098;-4.4090;-3.6809;0.0000;0.1659;-0.1623;5.6073
3099;-4.2554;-3.6926;0.0000;0.0764;-0.1495;4.8209
3100;-4.1014;-3.6941;0.0000;0.0154;-0.0987;4.5994
3101;-3.9440;-3.6936;0.0000;-0.0035;-0.0977;4.8120
3102;-3.7841;-3.6932;0.0000;0.0301;-0.1054;4.7018
3103;-3.6230;-3.6927;0.0000;0.1051;-0.0456;4.2274
3104;-3.4611;-3.6923;0.0000;0.1242;-0.0302;4.2224
3105;-3.2989;-3.6923;0.0000;0.0222;-0.1219;4.4724
3106;-3.1369;-3.6928;0.0000;0.0401;-0.1999;5.0561
3107;-2.9748;-3.6928;0.0000;0.1579;-0.2995;5.1634
3108;-2.8125;-3.6925;0.0000;0.1178;-0.4411;4.5945
3109;-2.6506;-3.6925;0.0000;-0.0904;-0.5329;4.7313
3110;-2.4892;-3.6925;0.0000;-0.1086;-0.5893;4.8543
3111;-2.3296;-3.6917;0.0000;0.1401;-0.7233;3.9764
3112;-2.1731;-3.6901;0.0000;0.1401;-0.8249;4.4154
3113;-2.0232;-3.6913;0.0000;-0.0355;-0.8083;4.5797
3114;2.2647;-3.7001;0.0000;-0.0442;-1.6724;3.5591
3115;2.3985;-3.6936;0.0000;0.0185;-1.6169;3.3179
3116;2.5484;-3.6941;0.0000;0.0352;-1.6296;3.5374
3117;2.7049;-3.6945;0.0000;-0.0088;-1.6526;4.0246
3118;2.8646;-3.6942;0.0000;-0.0049;-1.5516;5.0561
3119;3.0255;-3.6941;0.0000;-0.0299;-1.4583;6.1683
3120;3.1872;-3.6940;0.0000;0.0095;-1.3945;7.4380
3121;3.3493;-3.6939;0.0000;0.0546;-1.4128;6.7274
3122;3.5115;-3.6940;0.0000;0.0353;-1.4463;6.8583
3123;3.6735;-3.6940;0.0000;0.0229;-1.3261;7.1240
3124;3.8353;-3.6938;0.0000;0.0314;-1.2079;7.6909
3125;3.9970;-3.6936;0.0000;0.0749;-1.2210;7.1565
3126;4.1574;-3.6920;0.0000;0.0769;-1.2788;7.5866
3127;4.3137;-3.6873;0.0000;0.1475;-1.3292;7.9636
3128;4.4630;-3.6810;0.0000;0.2875;-1.3601;7.7165
3129;-4.4509;-3.8199;0.0000;0.1238;-0.0194;5.9764
3130;-4.3234;-3.8303;0.0000;0.1111;-0.0065;5.2244
3131;-4.1786;-3.8361;0.0000;0.0558;-0.0042;4.7343
3132;-4.0237;-3.8349;0.0000;0.0254;-0.0308;4.9252
3133;-3.8646;-3.8341;0.0000;0.0781;-0.0806;4.7510
3134;-3.7038;-3.8335;0.0000;0.0879;-0.1107;4.7707
3135;-3.5423;-3.8331;0.0000;0.0292;-0.0375;4.7037
3136;-3.3803;-3.8327;0.0000;0.0028;0.0584;3.9232
3137;-3.2180;-3.8327;0.0000;0.1081;-0.0111;4.5108
3138;-3.0557;-3.8329;0.0000;0.1642;-0.1199;4.9852
3139;-2.8936;-3.8326;0.0000;0.1471;-0.1142;4.8622
3140;-2.7315;-3.8323;0.0000;0.0195;-0.1205;4.7461
3141;-2.5700;-3.8322;0.0000;-0.0412;-0.2137;4.4272
3142;-2.4102;-3.8321;0.0000;0.0565;-0.3215;4.7421
3143;-2.2557;-3.8318;0.0000;0.1277;-0.3889;4.4232
3144;-2.1124;-3.8331;0.0000;0.0005;-0.3955;4.6506
3145;-1.9878;-3.8365;0.0000;-0.0238;-0.3862;4.4961
3146;2.3147;-3.8336;0.0000;-0.0310;-0.9388;4.2490
3147;2.4696;-3.8330;0.0000;-0.0371;-0.9093;4.7106
3148;2.6258;-3.8332;0.0000;-0.0127;-0.8013;5.0728
3149;2.7846;-3.8332;0.0000;0.0700;-0.7208;5.2106
3150;2.9452;-3.8333;0.0000;0.0577;-0.6054;5.7815
3151;3.1066;-3.8332;0.0000;0.0040;-0.5236;6.1998
3152;3.2684;-3.8331;0.0000;0.0262;-0.5412;6.9360
3153;3.4305;-3.8329;0.0000;0.0466;-0.6183;7.7470
3154;3.5927;-3.8327;0.0000;0.0304;-0.6558;7.0256
3155;3.7545;-3.8330;0.0000;0.0150;-0.5992;7.0955
3156;3.9161;-3.8330;0.0000;0.0360;-0.5591;7.5207
3157;4.0761;-3.8325;0.0000;0.0325;-0.5803;7.2362
3158;4.2310;-3.8309;0.0000;0.0703;-0.6192;8.2382
3159;4.3742;-3.8281;0.0000;0.0981;-0.6613;7.6890
3160;4.4960;-3.8261;0.0000;0.1107;-0.7130;7.3346
3161;-4.4154;-3.9665;0.0000;0.0670;-0.0043;5.4222
3162;-4.2659;-3.9793;0.0000;0.0607;-0.0077;5.3278
3163;-4.1071;-3.9768;0.0000;0.0416;-0.0329;4.7146
3164;-3.9466;-3.9750;0.0000;0.0674;-0.0236;4.9429
3165;-3.7851;-3.9742;0.0000;0.1457;-0.0125;4.4331
3166;-3.6234;-3.9735;0.0000;0.0894;-0.0586;4.2589
3167;-3.4615;-3.9733;0.0000;-0.0444;-0.0816;4.4262
3168;-3.2993;-3.9732;0.0000;0.0052;-0.0198;4.4203
3169;-3.1370;-3.9731;0.0000;0.1309;0.0124;4.7746
3170;-2.9748;-3.9730;0.0000;0.1817;0.0105;4.8307
3171;-2.8125;-3.9729;0.0000;0.1284;0.0589;4.4124
3172;-2.6506;-3.9729;0.0000;0.0413;0.0781;4.3002
3173;-2.4896;-3.9730;0.0000;-0.0042;0.0176;4.3907
3174;-2.3314;-3.9730;0.0000;0.0369;-0.0647;4.6732
3175;-2.1776;-3.9737;0.0000;0.0730;-0.1045;4.3691
3176;-2.0264;-3.9776;0.0000;-0.0113;-0.0625;4.3937
3177;2.2543;-3.9673;0.0000;0.1401;-0.1978;4.5630
3178;2.3980;-3.9712;0.0000;-0.0233;-0.2290;4.6033
3179;2.5492;-3.9732;0.0000;-0.1392;-0.1955;5.1093
3180;2.7053;-3.9734;0.0000;-0.0038;-0.0367;5.6250
3181;2.8648;-3.9733;0.0000;0.1479;0.0272;6.2992
3182;3.0258;-3.9733;0.0000;0.0311;-0.0257;6.1959
3183;3.1874;-3.9733;0.0000;-0.0048;-0.0679;6.3967
3184;3.3494;-3.9731;0.0000;0.0633;-0.0684;6.3937
3185;3.5115;-3.9730;0.0000;0.0425;-0.0370;6.9961
3186;3.6736;-3.9729;0.0000;0.0309;-0.0554;7.3691
3187;3.8355;-3.9729;0.0000;0.0391;-0.0816;7.4774
3188;3.9964;-3.9730;0.0000;0.0227;-0.0989;7.9754
3189;4.1551;-3.9728;0.0000;0.0122;-0.1377;7.8760
3190;4.3097;-3.9722;0.0000;0.0062;-0.1401;7.9793
3191;4.4610;-3.9720;0.0000;0.0210;-0.1272;5.4213
3192;-4.3747;-4.1203;0.0000;-0.0101;0.0502;5.0030
3193;-4.1970;-4.1162;0.0000;0.0440;0.0193;5.0492
3194;-4.0303;-4.1153;0.0000;0.1002;0.0558;4.6703
3195;-3.8671;-4.1147;0.0000;0.1304;0.0979;4.3907
3196;-3.7048;-4.1141;0.0000;0.1322;0.1238;5.0266
3197;-3.5425;-4.1137;0.0000;0.0484;0.0535;5.1476
3198;-3.3804;-4.1136;0.0000;-0.0317;-0.0275;4.8150
3199;-3.2181;-4.1137;0.0000;0.0360;-0.0030;4.9400
3200;-3.0559;-4.1137;0.0000;0.1528;0.0549;4.8031
3201;-2.8937;-4.1135;0.0000;0.1648;0.0453;4.8750
3202;-2.7315;-4.1135;0.0000;0.1325;0.0062;5.0157
3203;-2.5700;-4.1135;0.0000;0.0755;-0.0026;4.8287
3204;-2.4109;-4.1138;0.0000;-0.0340;0.0000;4.6024
3205;-2.2572;-4.1139;0.0000;-0.0258;-0.0060;4.0591
3206;-2.1142;-4.1156;0.0000;0.0243;-0.0440;3.7904
3207;-1.9897;-4.1241;0.0000;-0.0086;-0.0668;4.2913
3208;2.3174;-4.1064;0.0000;0.1951;0.1246;4.0246
3209;2.4712;-4.1127;0.0000;-0.0569;0.2016;4.0108
3210;2.6265;-4.1139;0.0000;-0.1674;0.2175;4.8494
3211;2.7847;-4.1139;0.0000;0.1169;0.1712;5.7244
3212;2.9452;-4.1137;0.0000;0.1259;0.0892;6.5177
3213;3.1066;-4.1137;0.0000;-0.0645;0.0376;6.3278
3214;3.2682;-4.1137;0.0000;0.0309;0.0740;6.8730
3215;3.4303;-4.1136;0.0000;0.0856;0.1030;6.9921
3216;3.5925;-4.1136;0.0000;0.0248;0.1280;7.1476
3217;3.7545;-4.1136;0.0000;0.0259;0.1523;6.6526
3218;3.9159;-4.1135;0.0000;0.0449;0.1404;7.4734
3219;4.0753;-4.1135;0.0000;0.0080;0.0990;7.4882
3220;4.2300;-4.1136;0.0000;-0.0008;0.0677;6.7195
3221;4.3747;-4.1153;0.0000;-0.0157;0.0410;6.3337
3222;4.4997;-4.1156;0.0000;0.0176;0.0301;5.5896
3223;-4.4129;-4.2702;0.0000;-0.0750;0.0077;4.9163
3224;-4.2682;-4.2552;0.0000;-0.0401;0.0414;4.5541
3225;-4.1093;-4.2548;0.0000;0.0971;0.0718;4.6053
3226;-3.9477;-4.2548;0.0000;0.1313;0.0743;4.7343
3227;-3.7857;-4.2547;0.0000;0.1187;0.0513;4.4173
3228;-3.6237;-4.2545;0.0000;0.0909;0.0865;4.7146
3229;-3.4615;-4.2542;0.0000;0.0753;0.0779;5.0492
3230;-3.2993;-4.2541;0.0000;0.0825;0.0275;4.5266
3231;-3.1371;-4.2542;0.0000;0.0792;0.0333;4.2913
3232;-2.9748;-4.2542;0.0000;0.1106;0.0699;4.2726
3233;-2.8125;-4.2542;0.0000;0.1224;0.0484;4.7067
3234;-2.6506;-4.2542;0.0000;0.1513;0.0033;4.7333
3235;-2.4899;-4.2543;0.0000;0.0451;0.0125;5.2205
3236;-2.3325;-4.2548;0.0000;-0.0995;0.0452;4.4685
3237;-2.1809;-4.2553;0.0000;-0.0618;0.0178;4.1329
3238;-2.0334;-4.2590;0.0000;-0.0132;-0.0682;4.7589
3239;2.2708;-4.2392;0.0000;0.2192;-0.0956;3.9518
3240;2.4022;-4.2516;0.0000;0.0836;-0.0557;3.9754
3241;2.5504;-4.2546;0.0000;-0.1846;0.0535;3.6860
3242;2.7057;-4.2547;0.0000;-0.0079;0.0693;5.2146
3243;2.8648;-4.2544;0.0000;0.1767;0.0304;5.7382
3244;3.0259;-4.2542;0.0000;0.0175;0.0248;6.2244
3245;3.1874;-4.2542;0.0000;-0.0342;0.0521;6.7657
3246;3.3493;-4.2542;0.0000;0.0609;0.1093;6.9606
3247;3.5115;-4.2542;0.0000;0.0565;0.1317;7.0866
3248;3.6736;-4.2542;0.0000;0.0093;0.1150;7.3770
3249;3.8353;-4.2543;0.0000;0.0247;0.1108;7.4764
3250;3.9960;-4.2543;0.0000;0.0476;0.1239;7.1250
3251;4.1541;-4.2543;0.0000;0.0463;0.1394;7.2598
3252;4.3083;-4.2550;0.0000;0.0078;0.1319;6.5541
3253;4.4611;-4.2615;0.0000;-0.0210;0.1053;6.5374
3254;-4.3561;-4.4006;0.0000;-0.0541;0.0084;4.3455
3255;-4.1914;-4.3954;0.0000;0.0590;0.0275;4.3278
3256;-4.0289;-4.3951;0.0000;0.1305;0.0580;4.4252
3257;-3.8669;-4.3950;0.0000;0.0742;0.0369;4.5030
3258;-3.7048;-4.3950;0.0000;0.1200;-0.0367;4.4754
3259;-3.5427;-4.3949;0.0000;0.0873;0.0234;4.8573
3260;-3.3805;-4.3948;0.0000;0.1072;0.1063;4.2461
3261;-3.2180;-4.3947;0.0000;0.1122;0.0712;4.2028
3262;-3.0558;-4.3947;0.0000;0.0170;0.0145;4.4970
3263;-2.8938;-4.3946;0.0000;0.0283;-0.0006;4.2815
3264;-2.7316;-4.3945;0.0000;0.1547;0.0233;4.4823
3265;-2.5701;-4.3947;0.0000;0.1284;0.0527;4.7205
3266;-2.4109;-4.3951;0.0000;-0.0195;0.0520;4.5620
3267;-2.2570;-4.3957;0.0000;-0.0751;0.0204;4.8268
3268;-2.1110;-4.3958;0.0000;-0.0229;-0.0112;4.9439
3269;-1.9739;-4.3964;0.0000;0.0366;-0.0095;5.0295
3270;2.3095;-4.3878;0.0000;0.0731;-0.0351;3.5049
3271;2.4679;-4.3942;0.0000;-0.0572;-0.1369;3.9055
3272;2.6254;-4.3951;0.0000;-0.0847;-0.1241;4.2795
3273;2.7845;-4.3950;0.0000;0.1263;-0.0160;5.4213
3274;2.9451;-4.3948;0.0000;0.0546;0.0383;6.2697
3275;3.1064;-4.3947;0.0000;0.0004;0.0649;6.4970
3276;3.2683;-4.3948;0.0000;0.0667;0.0904;6.5896
3277;3.4304;-4.3947;0.0000;0.0558;0.1404;7.4301
3278;3.5925;-4.3947;0.0000;0.0360;0.1411;7.7303
3279;3.7543;-4.3948;0.0000;-0.0068;0.1051;7.2431
3280;3.9155;-4.3948;0.0000;0.0170;0.1403;8.0787
3281;4.0745;-4.3950;0.0000;0.0964;0.1816;7.4715
3282;4.2278;-4.3951;0.0000;0.0959;0.1708;7.1152
3283;4.3705;-4.3959;0.0000;-0.0174;0.1697;7.7028
3284;4.4971;-4.4110;0.0000;-0.0534;0.1611;6.6732
3285;-4.4224;-4.5376;0.0000;-0.0212;0.0470;4.1644
3286;-4.2669;-4.5361;0.0000;0.0043;0.0306;4.8356
3287;-4.1081;-4.5354;0.0000;0.0939;-0.0209;4.5000
3288;-3.9474;-4.5353;0.0000;0.0568;-0.0246;4.3425
3289;-3.7859;-4.5354;0.0000;0.1346;-0.0116;4.2815
3290;-3.6239;-4.5354;0.0000;0.1561;-0.0361;4.2441
3291;-3.4617;-4.5354;0.0000;0.0326;0.0017;4.3907
3292;-3.2994;-4.5354;0.0000;0.0926;0.0613;4.4852
3293;-3.1369;-4.5352;0.0000;0.0706;0.0632;4.5876
3294;-2.9747;-4.5352;0.0000;0.0073;0.0491;4.8701
3295;-2.8127;-4.5351;0.0000;0.0794;0.0719;4.5069
3296;-2.6507;-4.5350;0.0000;0.1415;0.0988;4.5807
3297;-2.4901;-4.5353;0.0000;0.0689;0.0737;5.4311
3298;-2.3324;-4.5361;0.0000;0.0066;0.0733;5.3474
3299;-2.1798;-4.5362;0.0000;-0.0160;0.1222;4.4281
3300;-2.0307;-4.5327;0.0000;-0.0061;0.1526;4.8996
3301;2.2671;-4.5301;0.0000;-0.0855;0.0632;4.1614
3302;2.3988;-4.5342;0.0000;-0.0571;0.1225;4.1634
3303;2.5488;-4.5352;0.0000;-0.0693;0.0788;4.3159
3304;2.7051;-4.5355;0.0000;0.0961;0.0413;5.2343
3305;2.8647;-4.5353;0.0000;0.0354;0.0289;5.7411
3306;3.0258;-4.5352;0.0000;0.0036;0.1104;6.0374
3307;3.1874;-4.5353;0.0000;0.1484;0.1322;6.0876
3308;3.3495;-4.5353;0.0000;0.1021;0.0957;6.6585
3309;3.5115;-4.5353;0.0000;0.0083;0.1331;7.7047
3310;3.6734;-4.5354;0.0000;0.0447;0.1784;7.6063
3311;3.8351;-4.5354;0.0000;0.0125;0.2128;7.7185
3312;3.9953;-4.5357;0.0000;0.0307;0.2363;7.1831
3313;4.1522;-4.5361;0.0000;0.0734;0.2000;7.3652
3314;4.3029;-4.5366;0.0000;0.0863;0.1573;6.5522
3315;4.4480;-4.5360;0.0000;-0.0288;0.1428;6.5256
3316;-4.3518;-4.6728;0.0000;-0.0122;0.0395;4.6555
3317;-4.1889;-4.6757;0.0000;0.0111;0.0057;4.4685
3318;-4.0279;-4.6759;0.0000;0.0821;-0.0363;4.5285
3319;-3.8667;-4.6759;0.0000;0.1263;0.0279;4.3602
3320;-3.7049;-4.6759;0.0000;0.1321;0.0835;4.9350
3321;-3.5428;-4.6758;0.0000;0.0383;-0.0090;4.4232
3322;-3.3806;-4.6758;0.0000;0.0574;-0.0689;4.3671
3323;-3.2182;-4.6758;0.0000;0.1080;0.0069;4.7864
3324;-3.0558;-4.6758;0.0000;0.0729;0.0129;5.1555
3325;-2.8937;-4.6757;0.0000;0.0443;-0.0295;5.0000
3326;-2.7317;-4.6756;0.0000;0.0908;0.0154;4.6014
3327;-2.5703;-4.6757;0.0000;0.0828;0.0318;4.5778
3328;-2.4110;-4.6763;0.0000;0.0679;0.0411;4.5906
3329;-2.2561;-4.6773;0.0000;0.0303;0.1168;5.1959
3330;-2.1106;-4.6768;0.0000;0.0247;0.1776;4.9281
3331;-1.9830;-4.6679;0.0000;0.0582;0.1357;4.6791
3332;2.3105;-4.6779;0.0000;-0.1073;0.2604;4.1545
3333;2.4683;-4.6755;0.0000;-0.0739;0.2939;4.3445
3334;2.6256;-4.6758;0.0000;0.0731;0.2556;4.7283
3335;2.7845;-4.6759;0.0000;0.0334;0.1861;4.9754
3336;2.9450;-4.6758;0.0000;-0.0769;0.1437;5.6565
3337;3.1065;-4.6759;0.0000;0.0966;0.1519;5.3041
3338;3.2685;-4.6760;0.0000;0.2232;0.1491;5.6014
3339;3.4304;-4.6758;0.0000;0.0278;0.1320;7.2539
3340;3.5925;-4.6758;0.0000;0.0272;0.1314;7.4055
3341;3.7545;-4.6759;0.0000;0.0803;0.1248;7.3031
3342;3.9153;-4.6764;0.0000;-0.0142;0.0910;5.2844
3343;4.0741;-4.6770;0.0000;-0.0014;0.1034;4.8612
3344;4.2273;-4.6778;0.0000;0.0331;0.1489;5.7746
3345;4.3708;-4.6775;0.0000;0.1019;0.1480;7.0246
3346;4.4991;-4.6584;0.0000;-0.0200;0.1343;6.1919
3347;-4.4019;-4.8054;0.0000;0.0011;0.0318;4.9980
3348;-4.2611;-4.8161;0.0000;-0.0440;0.0509;4.8219
3349;-4.1062;-4.8168;0.0000;0.0241;0.0583;4.2441
3350;-3.9469;-4.8167;0.0000;0.1583;0.0564;4.5089
3351;-3.7856;-4.8167;0.0000;0.1612;0.1098;4.7244
3352;-3.6237;-4.8164;0.0000;0.0500;0.1131;4.8799
3353;-3.4617;-4.8163;0.0000;0.0100;0.0336;4.7717
3354;-3.2994;-4.8164;0.0000;0.0870;0.0029;4.6476
3355;-3.1371;-4.8165;0.0000;0.1141;-0.0188;4.7618
3356;-2.9748;-4.8163;0.0000;0.1214;-0.0559;5.2165
3357;-2.8126;-4.8161;0.0000;0.0458;-0.0655;4.8681
3358;-2.6508;-4.8162;0.0000;0.0160;-0.0883;4.4360
3359;-2.4898;-4.8165;0.0000;0.0493;-0.0715;4.4085
3360;-2.3306;-4.8171;0.0000;0.0747;-0.0271;4.5787
3361;-2.1738;-4.8175;0.0000;0.0930;-0.0108;4.7087
3362;-2.0172;-4.8146;0.0000;0.1169;-0.0134;4.8100
3363;2.2755;-4.8263;0.0000;-0.1102;0.1359;3.4852
3364;2.4048;-4.8170;0.0000;-0.1178;0.1821;3.7067
3365;2.5514;-4.8164;0.0000;0.0105;0.1788;4.7815
3366;2.7061;-4.8164;0.0000;0.0907;0.1786;5.6437
3367;2.8650;-4.8162;0.0000;-0.0303;0.1886;5.1496
3368;3.0257;-4.8164;0.0000;-0.0312;0.1510;5.8189
3369;3.1874;-4.8166;0.0000;0.1262;0.1510;6.0571
3370;3.3492;-4.8166;0.0000;0.0948;0.1444;6.2156
3371;3.5113;-4.8164;0.0000;-0.0059;0.0790;7.6545
3372;3.6734;-4.8163;0.0000;0.0754;0.0389;8.1978
3373;3.8352;-4.8164;0.0000;-0.0261;-0.0239;5.9646
3374;3.9953;-4.8169;0.0000;-0.0243;-0.0697;3.1230
3375;4.1541;-4.8181;0.0000;0.0867;0.0120;3.7943
3376;4.3096;-4.8183;0.0000;0.0969;0.1196;5.9626
3377;4.4654;-4.8091;0.0000;0.0201;0.1498;6.5955
3378;-4.3594;-4.9539;0.0000;0.0023;0.0380;5.1427
3379;-4.1912;-4.9573;0.0000;0.0250;0.0131;4.6703
3380;-4.0286;-4.9574;0.0000;0.1347;0.0430;4.3386
3381;-3.8667;-4.9572;0.0000;0.1463;0.0700;4.3022
3382;-3.7046;-4.9571;0.0000;0.1025;0.0654;4.0482
3383;-3.5425;-4.9572;0.0000;0.0200;0.0554;4.4026
3384;-3.3806;-4.9571;0.0000;0.0005;0.0396;4.5384
3385;-3.2184;-4.9569;0.0000;0.0555;0.0136;4.5354
3386;-3.0562;-4.9568;0.0000;0.1501;0.0392;4.3445
3387;-2.8940;-4.9567;0.0000;0.1245;0.0675;4.3593
3388;-2.7319;-4.9566;0.0000;0.0115;-0.0336;4.5541
3389;-2.5703;-4.9566;0.0000;-0.0279;-0.0886;4.8346
3390;-2.4103;-4.9570;0.0000;0.0591;-0.0305;4.2874
3391;-2.2540;-4.9574;0.0000;0.1227;0.0071;4.4360
3392;-2.1055;-4.9583;0.0000;0.1107;-0.0399;4.6102
3393;-1.9759;-4.9574;0.0000;0.1426;-0.0600;4.8671
3394;2.3232;-4.9611;0.0000;-0.0980;-0.0861;3.1870
3395;2.4742;-4.9577;0.0000;-0.1064;-0.0363;3.3927
3396;2.6278;-4.9574;0.0000;0.0338;0.0020;4.3051
3397;2.7854;-4.9570;0.0000;0.0637;-0.0080;5.5955
3398;2.9454;-4.9569;0.0000;-0.0369;0.0365;6.0148
3399;3.1065;-4.9570;0.0000;-0.0160;0.0681;5.6781
3400;3.2682;-4.9571;0.0000;0.0627;0.0336;5.3868
3401;3.4302;-4.9570;0.0000;0.0363;0.0105;7.0000
3402;3.5923;-4.9568;0.0000;0.0397;0.0406;7.0738
3403;3.7543;-4.9568;0.0000;0.0580;0.0741;7.4734
3404;3.9157;-4.9570;0.0000;-0.0249;0.0600;5.6604
3405;4.0754;-4.9578;0.0000;0.0720;0.0412;4.6880
3406;4.2313;-4.9584;0.0000;0.0791;0.0780;5.9232
3407;4.3798;-4.9566;0.0000;0.0564;0.1235;7.7844
3408;4.5083;-4.9542;0.0000;-0.0027;0.1187;7.4203
3409;-4.4000;-5.0990;0.0000;0.0067;0.1050;5.0285
3410;-4.2618;-5.0978;0.0000;0.0156;0.0616;4.5699
3411;-4.1062;-5.0974;0.0000;0.1362;-0.0054;4.4144
3412;-3.9465;-5.0978;0.0000;0.1107;0.0486;3.9124
3413;-3.7853;-5.0978;0.0000;0.0126;0.0820;3.6624
3414;-3.6235;-5.0976;0.0000;0.0598;0.0369;3.9439
3415;-3.4616;-5.0975;0.0000;0.0293;0.0136;4.0413
3416;-3.2995;-5.0975;0.0000;0.0619;0.0295;4.6575
3417;-3.1373;-5.0973;0.0000;0.0546;0.0991;4.8455
3418;-2.9751;-5.0972;0.0000;0.1114;0.1297;4.5650
3419;-2.8129;-5.0971;0.0000;0.0883;0.0646;4.4547
3420;-2.6510;-5.0969;0.0000;-0.0065;0.0188;4.7638
3421;-2.4897;-5.0971;0.0000;0.0096;0.0407;4.4744
3422;-2.3303;-5.0976;0.0000;0.1382;0.0664;3.9459
3423;-2.1734;-5.0984;0.0000;0.1018;0.0317;4.6585
3424;-2.0163;-5.1039;0.0000;0.0697;-0.0153;4.1437
3425;2.2645;-5.0986;0.0000;-0.0546;0.0268;3.2598
3426;2.4044;-5.0975;0.0000;-0.0820;-0.0011;3.5827
3427;2.5522;-5.0981;0.0000;-0.0505;0.0061;3.9616
3428;2.7067;-5.0979;0.0000;0.0664;0.0150;4.5128
3429;2.8654;-5.0974;0.0000;0.0262;0.0268;5.9911
3430;3.0260;-5.0975;0.0000;-0.0272;0.0279;6.8957
3431;3.1873;-5.0975;0.0000;-0.0059;0.0187;6.4833
3432;3.3492;-5.0975;0.0000;0.0363;0.0195;6.4409
3433;3.5113;-5.0974;0.0000;0.0653;0.0468;6.5187
3434;3.6734;-5.0974;0.0000;0.0575;0.1059;6.1998
3435;3.8352;-5.0975;0.0000;0.0390;0.1442;6.6654
3436;3.9963;-5.0978;0.0000;0.0329;0.1640;7.2628
3437;4.1557;-5.0983;0.0000;0.0374;0.1582;6.2953
3438;4.3129;-5.0979;0.0000;0.0214;0.1221;6.9016
3439;4.4700;-5.0989;0.0000;0.0404;0.0957;7.1467
3440;-4.3526;-5.2450;0.0000;-0.0156;0.0810;5.0236
3441;-4.1880;-5.2381;0.0000;0.0615;0.1043;4.7402
3442;-4.0269;-5.2379;0.0000;0.1154;0.0134;4.3848
3443;-3.8658;-5.2384;0.0000;0.0094;-0.0197;3.7244
3444;-3.7045;-5.2380;0.0000;-0.0134;0.0602;3.0433
3445;-3.5426;-5.2379;0.0000;0.0743;0.0951;3.4587
3446;-3.3806;-5.2380;0.0000;0.1625;0.0738;4.4341
3447;-3.2183;-5.2381;0.0000;0.0636;0.0809;4.6122
3448;-3.0561;-5.2379;0.0000;-0.0538;0.0879;4.6535
3449;-2.8941;-5.2377;0.0000;0.0330;0.0783;4.3356
3450;-2.7321;-5.2377;0.0000;0.1116;0.1008;4.3386
3451;-2.5704;-5.2377;0.0000;0.0405;0.1056;4.7215
3452;-2.4106;-5.2379;0.0000;0.0386;0.0614;4.1024
3453;-2.2550;-5.2386;0.0000;0.1178;0.0429;4.8278
3454;-2.1079;-5.2409;0.0000;0.0644;0.0425;3.9242
3455;-1.9779;-5.2542;0.0000;0.0190;0.0493;3.3602
3456;2.3252;-5.2342;0.0000;-0.0570;0.1485;4.2156
3457;2.4752;-5.2381;0.0000;-0.0489;0.1179;4.1555
3458;2.6284;-5.2388;0.0000;0.0376;0.0988;4.2766
3459;2.7856;-5.2384;0.0000;0.0857;0.1348;4.7520
3460;2.9455;-5.2381;0.0000;0.0088;0.1178;6.6673
3461;3.1067;-5.2380;0.0000;-0.0108;0.0759;6.6998
3462;3.2684;-5.2380;0.0000;-0.0090;0.0978;6.7362
3463;3.4303;-5.2379;0.0000;0.0386;0.1349;6.4567
3464;3.5923;-5.2378;0.0000;0.0777;0.1349;6.6132
3465;3.7543;-5.2379;0.0000;0.0219;0.1205;6.2057
3466;3.9158;-5.2381;0.0000;0.0231;0.1452;6.6791
3467;4.0756;-5.2384;0.0000;0.0345;0.1635;7.3888
3468;4.2313;-5.2384;0.0000;0.0108;0.1469;6.3730
3469;4.3783;-5.2384;0.0000;0.0526;0.1433;6.3278
3470;4.5089;-5.2432;0.0000;0.0441;0.1871;6.7411
3471;-4.3893;-5.3959;0.0000;-0.0428;-0.0196;5.3012
3472;-4.2539;-5.3807;0.0000;-0.0292;0.0403;4.6506
3473;-4.1025;-5.3784;0.0000;0.0950;0.0783;4.6299
3474;-3.9451;-5.3786;0.0000;0.0665;0.0130;4.0059
