# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2820;3.9890;-1.9407;0.0000;0.2971;-3.5405;6.9783
2821;4.1491;-1.9415;0.0000;0.2491;-3.5991;6.6437
2822;4.3045;-1.9448;0.0000;0.2890;-3.5855;6.8189
2823;4.4451;-1.9609;0.0000;0.7216;-3.5000;7.9941
2824;-4.5228;-2.0743;0.0000;0.6861;-3.0277;5.3691
2825;-4.3732;-2.0735;0.0000;0.1698;-3.1561;5.7461
2826;-4.2190;-2.0739;0.0000;0.2047;-3.2648;5.0079
2827;-4.0603;-2.0743;0.0000;0.3275;-3.3011;4.5354
2828;-3.8995;-2.0742;0.0000;0.1328;-3.2759;4.2461
2829;-3.7382;-2.0742;0.0000;0.0557;-3.1626;4.9478
2830;-3.5763;-2.0745;0.0000;0.2723;-3.1370;4.8130
2831;-3.4136;-2.0753;0.0000;0.4174;-3.2035;4.2441
2832;-3.2507;-2.0757;0.0000;0.3386;-3.2885;4.2372
2833;-3.0882;-2.0757;0.0000;0.3501;-3.2852;4.9744
2834;-2.9256;-2.0759;0.0000;0.3750;-3.1321;4.9980
2835;-2.7631;-2.0760;0.0000;0.3168;-3.0465;4.9154
2836;-2.6008;-2.0763;0.0000;0.2569;-3.0871;5.0285
2837;-2.4392;-2.0769;0.0000;0.2757;-3.1787;5.3051
2838;-2.2785;-2.0769;0.0000;0.3740;-3.2353;4.7835
2839;-2.1163;-2.0728;0.0000;0.4293;-3.2447;4.6762
2840;2.2797;-2.0767;0.0000;0.3149;-3.3980;4.0335
2841;2.4464;-2.0788;0.0000;0.2751;-3.3641;4.5807
2842;2.6088;-2.0782;0.0000;0.4189;-3.3459;5.2559
2843;2.7708;-2.0775;0.0000;0.3604;-3.4005;5.5472
2844;2.9328;-2.0772;0.0000;0.3615;-3.4113;5.8376
2845;3.0951;-2.0773;0.0000;0.3250;-3.3832;6.3907
2846;3.2576;-2.0770;0.0000;0.3062;-3.3334;6.9242
2847;3.4203;-2.0765;0.0000;0.5397;-3.2488;5.4833
2848;3.5836;-2.0764;0.0000;0.4639;-3.2437;3.9272
2849;3.7462;-2.0764;0.0000;0.3522;-3.3219;5.4823
2850;3.9085;-2.0765;0.0000;0.3615;-3.3929;7.3287
2851;4.0705;-2.0768;0.0000;0.2405;-3.4823;6.8632
2852;4.2318;-2.0788;0.0000;0.2463;-3.5976;7.2963
2853;4.3946;-2.0868;0.0000;0.5460;-3.6112;8.2874
2854;-4.4558;-2.2062;0.0000;0.4304;-3.1898;5.6122
2855;-4.2981;-2.2096;0.0000;0.0628;-3.2136;4.4941
2856;-4.1404;-2.2105;0.0000;0.2426;-3.2040;4.5423
2857;-3.9801;-2.2104;0.0000;0.2874;-3.1387;4.4911
2858;-3.8193;-2.2102;0.0000;0.0903;-3.0229;4.7382
2859;-3.6577;-2.2105;0.0000;0.2841;-2.9661;4.8081
2860;-3.4951;-2.2109;0.0000;0.4433;-3.0781;4.2894
2861;-3.3322;-2.2112;0.0000;0.3992;-3.1884;3.7530
2862;-3.1696;-2.2113;0.0000;0.2634;-3.1617;4.3110
2863;-3.0070;-2.2118;0.0000;0.3390;-3.0883;5.2382
2864;-2.8444;-2.2121;0.0000;0.3793;-3.0449;4.7392
2865;-2.6822;-2.2122;0.0000;0.2065;-3.0782;4.4665
2866;-2.5204;-2.2127;0.0000;0.2669;-3.1258;4.8514
2867;-2.3601;-2.2135;0.0000;0.3180;-3.0980;5.2116
2868;-2.2042;-2.2129;0.0000;0.4133;-3.0347;5.2894
2869;-2.0627;-2.2003;0.0000;0.3609;-3.0309;5.1230
2870;2.2390;-2.2168;0.0000;0.3093;-3.2955;4.0984
2871;2.3760;-2.2147;0.0000;0.2346;-3.3838;4.7313
2872;2.5308;-2.2135;0.0000;0.3299;-3.4470;5.0148
2873;2.6905;-2.2133;0.0000;0.3628;-3.4393;5.5020
2874;2.8519;-2.2128;0.0000;0.3903;-3.4794;6.0689
2875;3.0141;-2.2126;0.0000;0.4250;-3.5492;5.2254
2876;3.1765;-2.2125;0.0000;0.3880;-3.5551;6.3750
2877;3.3393;-2.2124;0.0000;0.5228;-3.5174;7.5138
2878;3.5024;-2.2121;0.0000;0.4883;-3.4855;6.0148
2879;3.6650;-2.2120;0.0000;0.3091;-3.4632;5.9606
2880;3.8275;-2.2120;0.0000;0.3731;-3.4592;7.3317
2881;3.9895;-2.2122;0.0000;0.2911;-3.4527;6.6476
2882;4.1504;-2.2130;0.0000;0.2135;-3.4682;6.7411
2883;4.3092;-2.2156;0.0000;0.3541;-3.5355;8.1978
2884;4.4649;-2.2216;0.0000;0.8334;-3.6027;7.5719
2885;-4.5034;-2.3359;0.0000;0.5118;-3.1554;5.6476
2886;-4.3681;-2.3451;0.0000;0.1305;-3.1515;5.0039
2887;-4.2176;-2.3465;0.0000;0.0604;-3.1573;4.4636
2888;-4.0606;-2.3467;0.0000;0.2593;-3.1185;4.1191
2889;-3.9002;-2.3465;0.0000;0.2934;-3.0495;4.0856
2890;-3.7385;-2.3466;0.0000;0.3412;-3.0429;5.0148
2891;-3.5762;-2.3470;0.0000;0.3600;-3.0031;4.8701
2892;-3.4139;-2.3474;0.0000;0.3723;-2.9771;4.4823
2893;-3.2512;-2.3473;0.0000;0.3607;-3.0157;4.1673
2894;-3.0885;-2.3474;0.0000;0.2497;-3.0705;4.7461
2895;-2.9260;-2.3478;0.0000;0.3497;-3.1186;5.0148
2896;-2.7633;-2.3479;0.0000;0.2687;-3.0787;4.6063
2897;-2.6011;-2.3482;0.0000;0.2605;-3.0458;4.9783
2898;-2.4377;-2.3490;0.0000;0.3630;-3.0389;4.9281
2899;-2.2729;-2.3497;0.0000;0.2973;-3.0116;5.2697
2900;-2.1024;-2.3452;0.0000;0.2602;-2.9921;5.2884
2901;2.2842;-2.3574;0.0000;0.3341;-3.5217;4.3642
2902;2.4491;-2.3490;0.0000;0.3143;-3.5151;4.5984
2903;2.6101;-2.3485;0.0000;0.2979;-3.5327;5.5266
2904;2.7709;-2.3484;0.0000;0.3338;-3.4892;6.5089
2905;2.9329;-2.3480;0.0000;0.5059;-3.5186;6.5079
2906;3.0954;-2.3479;0.0000;0.4508;-3.6094;6.0177
2907;3.2578;-2.3476;0.0000;0.4468;-3.6335;6.9449
2908;3.4209;-2.3476;0.0000;0.5434;-3.5854;7.6122
2909;3.5839;-2.3475;0.0000;0.3824;-3.5331;7.2136
2910;3.7465;-2.3475;0.0000;0.3674;-3.5142;6.6565
2911;3.9091;-2.3474;0.0000;0.3705;-3.4709;7.0591
2912;4.0714;-2.3479;0.0000;0.2479;-3.4260;6.8839
2913;4.2334;-2.3493;0.0000;0.2358;-3.3944;7.7480
2914;4.3982;-2.3494;0.0000;0.6682;-3.4177;7.9232
2915;-4.4620;-2.4786;0.0000;0.3779;-3.0678;5.2638
2916;-4.3003;-2.4822;0.0000;0.2783;-3.0606;4.7736
2917;-4.1408;-2.4830;0.0000;0.1131;-3.0790;4.5866
2918;-3.9810;-2.4828;0.0000;0.2099;-3.0607;4.2864
2919;-3.8196;-2.4827;0.0000;0.3741;-3.0688;4.5108
2920;-3.6573;-2.4829;0.0000;0.4047;-3.0665;4.9419
2921;-3.4949;-2.4835;0.0000;0.3073;-3.0607;4.4016
2922;-3.3325;-2.4834;0.0000;0.3618;-3.1060;4.4528
2923;-3.1697;-2.4834;0.0000;0.3112;-3.0974;4.8327
2924;-3.0074;-2.4836;0.0000;0.2179;-3.1277;4.8868
2925;-2.8448;-2.4840;0.0000;0.4004;-3.1770;4.6447
2926;-2.6819;-2.4844;0.0000;0.2959;-3.0952;4.7185
2927;-2.5197;-2.4846;0.0000;0.3271;-3.0544;5.1191
2928;-2.3571;-2.4851;0.0000;0.3251;-3.1294;5.2352
2929;-2.1971;-2.4864;0.0000;0.3383;-3.1115;4.9616
2930;-2.0534;-2.4872;0.0000;0.2949;-3.0597;5.2972
2931;2.2464;-2.5029;0.0000;0.3252;-3.5585;3.4774
2932;2.3836;-2.4850;0.0000;0.2669;-3.5760;3.6969
2933;2.5346;-2.4839;0.0000;0.2991;-3.5844;4.7392
2934;2.6923;-2.4839;0.0000;0.3619;-3.5250;5.6860
2935;2.8525;-2.4839;0.0000;0.4407;-3.4538;6.4636
2936;3.0145;-2.4833;0.0000;0.5002;-3.5036;6.0856
2937;3.1770;-2.4832;0.0000;0.3434;-3.5433;6.1939
2938;3.3394;-2.4832;0.0000;0.4574;-3.5107;6.4793
2939;3.5023;-2.4830;0.0000;0.5054;-3.4870;7.1240
2940;3.6652;-2.4830;0.0000;0.3702;-3.4998;7.4400
2941;3.8278;-2.4829;0.0000;0.3798;-3.4637;7.0108
2942;3.9904;-2.4833;0.0000;0.3559;-3.3733;7.4774
2943;4.1516;-2.4843;0.0000;0.2466;-3.3212;8.4213
2944;4.3096;-2.4862;0.0000;0.2959;-3.3329;7.9931
2945;4.4551;-2.4781;0.0000;0.8440;-3.3792;7.7923
2946;-4.5025;-2.6176;0.0000;0.4434;-3.1953;5.5276
2947;-4.3689;-2.6183;0.0000;0.3034;-3.1793;5.1880
2948;-4.2171;-2.6184;0.0000;0.3407;-3.1801;5.2205
2949;-4.0600;-2.6187;0.0000;0.1526;-3.1762;5.0502
2950;-3.8997;-2.6190;0.0000;0.2612;-3.1429;4.6220
2951;-3.7382;-2.6189;0.0000;0.3278;-3.1333;4.6398
2952;-3.5761;-2.6191;0.0000;0.2769;-3.1978;4.2106
2953;-3.4137;-2.6192;0.0000;0.2972;-3.2358;3.7835
2954;-3.2513;-2.6196;0.0000;0.4055;-3.2088;4.5778
2955;-3.0884;-2.6200;0.0000;0.3015;-3.2163;4.8110
2956;-2.9259;-2.6199;0.0000;0.3163;-3.2867;4.4616
2957;-2.7629;-2.6201;0.0000;0.4207;-3.3295;4.5591
2958;-2.6002;-2.6204;0.0000;0.2427;-3.3533;4.9055
2959;-2.4370;-2.6205;0.0000;0.2580;-3.4355;4.8287
2960;-2.2716;-2.6214;0.0000;0.3715;-3.4034;4.8337
2961;-2.0998;-2.6292;0.0000;0.4936;-3.3082;5.2844
2962;2.3024;-2.6204;0.0000;0.2232;-3.5823;2.7057
2963;2.4567;-2.6200;0.0000;0.3085;-3.5676;3.3878
2964;2.6130;-2.6196;0.0000;0.4222;-3.5757;4.8366
2965;2.7725;-2.6196;0.0000;0.4290;-3.5208;6.3258
2966;2.9339;-2.6191;0.0000;0.4818;-3.4822;5.9065
2967;3.0961;-2.6187;0.0000;0.3567;-3.5118;5.2874
2968;3.2582;-2.6187;0.0000;0.3146;-3.5175;6.0167
2969;3.4210;-2.6186;0.0000;0.4729;-3.4864;6.6004
2970;3.5837;-2.6187;0.0000;0.4171;-3.4870;7.6152
2971;3.7465;-2.6186;0.0000;0.3320;-3.4150;8.3041
2972;3.9095;-2.6188;0.0000;0.3559;-3.3352;8.0738
2973;4.0730;-2.6194;0.0000;0.3429;-3.3425;7.3396
2974;4.2392;-2.6200;0.0000;0.3363;-3.3785;7.3219
2975;4.4141;-2.6206;0.0000;0.6241;-3.4302;7.2559
2976;-4.4563;-2.7587;0.0000;0.5009;-3.3249;5.2963
2977;-4.2971;-2.7537;0.0000;0.3463;-3.2283;5.2185
2978;-4.1388;-2.7542;0.0000;0.2679;-3.2473;4.9400
2979;-3.9796;-2.7546;0.0000;0.1480;-3.2820;4.9872
2980;-3.8190;-2.7547;0.0000;0.2235;-3.1964;4.9262
2981;-3.6571;-2.7546;0.0000;0.2842;-3.2376;4.5748
2982;-3.4948;-2.7550;0.0000;0.3082;-3.2785;4.4370
2983;-3.3322;-2.7553;0.0000;0.3481;-3.2608;4.6467
2984;-3.1697;-2.7555;0.0000;0.3660;-3.3118;4.9547
2985;-3.0071;-2.7557;0.0000;0.2603;-3.3910;4.6358
2986;-2.8444;-2.7559;0.0000;0.3469;-3.4880;4.3770
2987;-2.6817;-2.7560;0.0000;0.2836;-3.5758;3.8839
2988;-2.5197;-2.7559;0.0000;0.2305;-3.6246;4.3100
2989;-2.3583;-2.7562;0.0000;0.3348;-3.5436;4.7156
2990;-2.2002;-2.7598;0.0000;0.4797;-3.4319;4.8848
2991;-2.0558;-2.7760;0.0000;0.4395;-3.4558;4.5719
2992;2.2492;-2.7372;0.0000;0.1671;-3.6327;2.7904
2993;2.3858;-2.7555;0.0000;0.2162;-3.5350;3.3435
2994;2.5360;-2.7558;0.0000;0.3425;-3.4561;4.5522
2995;2.6931;-2.7553;0.0000;0.4314;-3.4765;5.8415
2996;2.8531;-2.7550;0.0000;0.4506;-3.5124;6.8346
2997;3.0149;-2.7544;0.0000;0.4398;-3.4659;6.9469
2998;3.1772;-2.7540;0.0000;0.3088;-3.4226;6.8701
2999;3.3396;-2.7542;0.0000;0.3920;-3.3983;7.0276
3000;3.5024;-2.7544;0.0000;0.4498;-3.3892;7.5758
3001;3.6652;-2.7542;0.0000;0.3598;-3.3815;7.9862
3002;3.8278;-2.7543;0.0000;0.3149;-3.3446;7.7254
3003;3.9904;-2.7545;0.0000;0.3730;-3.3316;7.9734
3004;4.1527;-2.7546;0.0000;0.3603;-3.3734;6.9321
3005;4.3127;-2.7541;0.0000;0.3513;-3.4013;6.9508
3006;4.4613;-2.7663;0.0000;0.6844;-3.4005;7.7756
3007;-4.4903;-2.9029;0.0000;0.7887;-3.2009;5.1693
3008;-4.3585;-2.8893;0.0000;0.2393;-3.0915;4.6565
3009;-4.2120;-2.8899;0.0000;0.2429;-3.1340;4.4508
3010;-4.0575;-2.8900;0.0000;0.1169;-3.2838;4.3967
3011;-3.8987;-2.8904;0.0000;0.1754;-3.2605;4.5758
3012;-3.7379;-2.8906;0.0000;0.2580;-3.2425;4.9173
3013;-3.5761;-2.8906;0.0000;0.2834;-3.3224;4.4114
3014;-3.4135;-2.8910;0.0000;0.3709;-3.4169;4.4193
3015;-3.2509;-2.8911;0.0000;0.3153;-3.3553;4.8858
3016;-3.0883;-2.8914;0.0000;0.2122;-3.2900;4.7864
3017;-2.9260;-2.8911;0.0000;0.2223;-3.3516;4.5699
3018;-2.7636;-2.8910;0.0000;0.2807;-3.4203;4.3504
3019;-2.6011;-2.8915;0.0000;0.2266;-3.4301;4.4567
3020;-2.4384;-2.8917;0.0000;0.3435;-3.3501;4.7185
3021;-2.2752;-2.8938;0.0000;0.4415;-3.3116;5.3140
3022;-2.1089;-2.9018;0.0000;0.4081;-3.3954;4.6112
3023;2.2893;-2.8826;0.0000;0.2012;-3.2636;3.4823
3024;2.4522;-2.8912;0.0000;0.1816;-3.2604;4.3238
3025;2.6116;-2.8914;0.0000;0.3078;-3.2721;5.6270
3026;2.7722;-2.8909;0.0000;0.4584;-3.4009;5.7874
3027;2.9337;-2.8904;0.0000;0.4568;-3.4147;6.8386
3028;3.0961;-2.8900;0.0000;0.3857;-3.3355;6.8563
3029;3.2584;-2.8898;0.0000;0.3647;-3.3207;7.1211
3030;3.4211;-2.8899;0.0000;0.4578;-3.3192;7.8287
3031;3.5840;-2.8898;0.0000;0.4225;-3.3020;8.4990
3032;3.7466;-2.8897;0.0000;0.3027;-3.3759;7.7736
3033;3.9093;-2.8900;0.0000;0.3375;-3.4185;7.2933
3034;4.0726;-2.8903;0.0000;0.3688;-3.3391;8.2234
3035;4.2363;-2.8903;0.0000;0.3286;-3.2721;7.9843
3036;4.4031;-2.8918;0.0000;0.5260;-3.2478;7.8022
3037;-4.4356;-3.0244;0.0000;0.4824;-3.2194;5.3219
3038;-4.2874;-3.0264;0.0000;0.1036;-3.2225;4.9488
3039;-4.1350;-3.0261;0.0000;0.1445;-3.1572;4.9646
3040;-3.9782;-3.0263;0.0000;0.1847;-3.1473;5.2539
3041;-3.8183;-3.0263;0.0000;0.2647;-3.2278;4.7224
3042;-3.6569;-3.0264;0.0000;0.1862;-3.2639;4.4055
3043;-3.4952;-3.0265;0.0000;0.3055;-3.3421;4.5768
3044;-3.3324;-3.0267;0.0000;0.3680;-3.3845;4.5935
3045;-3.1696;-3.0270;0.0000;0.1874;-3.3410;4.6545
3046;-3.0076;-3.0271;0.0000;0.1171;-3.2103;5.0039
3047;-2.8452;-3.0269;0.0000;0.2740;-3.1111;4.8031
3048;-2.6824;-3.0271;0.0000;0.2532;-3.1533;4.3100
3049;-2.5204;-3.0271;0.0000;0.2621;-3.1736;4.2165
3050;-2.3579;-3.0280;0.0000;0.5502;-3.1440;4.2510
3051;-2.1955;-3.0310;0.0000;0.5126;-3.2059;4.6850
3052;-2.0363;-3.0354;0.0000;0.2999;-3.2104;3.9193
3053;2.2469;-3.0237;0.0000;0.2465;-2.9304;3.5728
3054;2.3814;-3.0254;0.0000;0.2053;-3.0042;3.8199
3055;2.5338;-3.0273;0.0000;0.1608;-3.1111;4.8671
3056;2.6921;-3.0268;0.0000;0.4236;-3.2044;5.2982
3057;2.8532;-3.0263;0.0000;0.4766;-3.2465;5.4852
3058;3.0149;-3.0259;0.0000;0.3492;-3.2743;6.3878
3059;3.1772;-3.0255;0.0000;0.3696;-3.2810;6.8740
3060;3.3398;-3.0255;0.0000;0.4424;-3.2587;8.0108
3061;3.5026;-3.0254;0.0000;0.4415;-3.2543;6.7835
3062;3.6655;-3.0253;0.0000;0.3964;-3.2961;6.7608
3063;3.8282;-3.0254;0.0000;0.3448;-3.3779;7.7648
3064;3.9909;-3.0256;0.0000;0.3406;-3.3980;7.7972
3065;4.1533;-3.0254;0.0000;0.3025;-3.3393;8.3750
3066;4.3154;-3.0248;0.0000;0.3504;-3.2793;7.9902
3067;4.4751;-3.0180;0.0000;0.7377;-3.2486;7.8563
3068;-4.4843;-3.1423;0.0000;0.7208;-3.3214;6.0984
3069;-4.3542;-3.1605;0.0000;0.1469;-3.3949;5.5955
3070;-4.2100;-3.1628;0.0000;0.1206;-3.2623;4.7077
3071;-4.0565;-3.1629;0.0000;0.1913;-3.1426;4.9587
3072;-3.8981;-3.1625;0.0000;0.2937;-3.1433;5.2589
3073;-3.7372;-3.1626;0.0000;0.2737;-3.1426;4.7293
3074;-3.5757;-3.1621;0.0000;0.2108;-3.2181;4.3839
3075;-3.4135;-3.1622;0.0000;0.3305;-3.2309;4.4783
3076;-3.2508;-3.1627;0.0000;0.2351;-3.2325;4.5778
3077;-3.0884;-3.1630;0.0000;0.1392;-3.1943;4.8691
3078;-2.9262;-3.1630;0.0000;0.2377;-3.0842;5.0256
3079;-2.7638;-3.1630;0.0000;0.2682;-3.0781;5.0354
3080;-2.6011;-3.1627;0.0000;0.1399;-3.1171;4.7382
3081;-2.4387;-3.1627;0.0000;0.4367;-3.2049;4.7352
3082;-2.2744;-3.1629;0.0000;0.6026;-3.3220;4.5256
3083;-2.1047;-3.1645;0.0000;0.3384;-3.1896;4.2185
3084;2.2890;-3.1634;0.0000;0.2318;-3.0631;2.7726
3085;2.4518;-3.1623;0.0000;0.2896;-3.0889;2.8681
3086;2.6119;-3.1626;0.0000;0.3382;-3.1190;4.3100
3087;2.7725;-3.1623;0.0000;0.4278;-3.0925;4.6841
3088;2.9341;-3.1619;0.0000;0.2833;-3.1376;5.4695
3089;3.0959;-3.1615;0.0000;0.2950;-3.1979;6.6535
3090;3.2585;-3.1613;0.0000;0.4552;-3.2057;7.1270
3091;3.4215;-3.1613;0.0000;0.4635;-3.2169;7.0138
3092;3.5841;-3.1612;0.0000;0.4488;-3.2443;7.2087
3093;3.7470;-3.1610;0.0000;0.4062;-3.2364;7.0344
3094;3.9098;-3.1610;0.0000;0.3264;-3.2435;7.5128
3095;4.0726;-3.1608;0.0000;0.2752;-3.2961;7.8209
3096;4.2366;-3.1590;0.0000;0.3362;-3.3477;7.4715
3097;4.4059;-3.1539;0.0000;0.6250;-3.3523;8.1722
3098;-4.4439;-3.2867;0.0000;0.6146;-3.2463;5.7333
3099;-4.2901;-3.2981;0.0000;0.1440;-3.2938;4.8366
3100;-4.1360;-3.2996;0.0000;0.0985;-3.3854;4.4321
3101;-3.9785;-3.2989;0.0000;0.1803;-3.4212;4.8494
3102;-3.8181;-3.2989;0.0000;0.3832;-3.4071;4.8898
3103;-3.6565;-3.2983;0.0000;0.2950;-3.3419;4.2815
3104;-3.4944;-3.2979;0.0000;0.2804;-3.2553;4.3376
3105;-3.3318;-3.2982;0.0000;0.3023;-3.2648;4.5187
3106;-3.1695;-3.2987;0.0000;0.1719;-3.2487;5.0335
3107;-3.0072;-3.2989;0.0000;0.3106;-3.1992;5.2717
3108;-2.8445;-3.2990;0.0000;0.3156;-3.1978;4.7156
3109;-2.6822;-3.2988;0.0000;0.1654;-3.2301;4.8415
3110;-2.5207;-3.2985;0.0000;0.1864;-3.2902;4.6604
3111;-2.3602;-3.2975;0.0000;0.5208;-3.3759;3.9222
3112;-2.2032;-3.2960;0.0000;0.4912;-3.3474;4.5394
3113;-2.0530;-3.2976;0.0000;0.2649;-3.1889;4.6398
3114;2.2521;-3.3045;0.0000;0.1800;-3.3867;3.5522
3115;2.3863;-3.2980;0.0000;0.2427;-3.3353;3.3484
3116;2.5362;-3.2983;0.0000;0.2676;-3.3134;3.6112
3117;2.6934;-3.2985;0.0000;0.4489;-3.3308;4.0128
3118;2.8539;-3.2981;0.0000;0.4240;-3.3191;5.1732
3119;3.0154;-3.2976;0.0000;0.2590;-3.2647;6.5620
3120;3.1776;-3.2972;0.0000;0.3666;-3.2215;7.4242
3121;3.3403;-3.2970;0.0000;0.4260;-3.2284;6.8612
3122;3.5029;-3.2971;0.0000;0.4500;-3.2292;6.7598
3123;3.6659;-3.2969;0.0000;0.4837;-3.1789;7.5778
3124;3.8285;-3.2969;0.0000;0.3630;-3.1635;7.7923
3125;3.9904;-3.2968;0.0000;0.2436;-3.2523;7.4055
3126;4.1509;-3.2952;0.0000;0.2735;-3.3332;7.3701
3127;4.3076;-3.2904;0.0000;0.4172;-3.3328;8.1033
3128;4.4574;-3.2842;0.0000;0.8496;-3.3086;7.6772
3129;-4.4860;-3.4216;0.0000;0.7321;-3.2653;5.8228
3130;-4.3584;-3.4313;0.0000;0.2416;-3.3498;5.4104
3131;-4.2134;-3.4366;0.0000;0.1878;-3.4464;4.7126
3132;-4.0584;-3.4351;0.0000;0.1433;-3.5047;4.9902
3133;-3.8991;-3.4345;0.0000;0.2922;-3.5672;4.8504
3134;-3.7377;-3.4342;0.0000;0.4143;-3.5128;4.9144
3135;-3.5757;-3.4339;0.0000;0.2651;-3.3748;4.8278
3136;-3.4134;-3.4336;0.0000;0.3206;-3.3411;4.0728
3137;-3.2505;-3.4338;0.0000;0.2704;-3.3641;4.5374
3138;-3.0882;-3.4345;0.0000;0.2582;-3.3513;4.8976
3139;-2.9257;-3.4347;0.0000;0.3880;-3.3029;4.8888
3140;-2.7634;-3.4346;0.0000;0.3038;-3.3169;4.8396
3141;-2.6011;-3.4343;0.0000;0.1996;-3.3432;4.3789
3142;-2.4411;-3.4340;0.0000;0.2569;-3.3283;4.8061
3143;-2.2866;-3.4338;0.0000;0.4310;-3.2897;4.2480
3144;-2.1424;-3.4354;0.0000;0.3809;-3.3017;4.5305
3145;-2.0174;-3.4392;0.0000;0.2723;-3.3240;4.5591
3146;2.3023;-3.4349;0.0000;0.1740;-3.5926;4.2323
3147;2.4577;-3.4340;0.0000;0.1282;-3.5493;4.8533
3148;2.6140;-3.4341;0.0000;0.3597;-3.4481;5.1850
3149;2.7736;-3.4339;0.0000;0.5726;-3.4378;5.3917
3150;2.9350;-3.4335;0.0000;0.4140;-3.3760;5.7569
3151;3.0968;-3.4331;0.0000;0.2763;-3.2682;6.5413
3152;3.2592;-3.4329;0.0000;0.4137;-3.2459;7.2402
3153;3.4219;-3.4329;0.0000;0.3927;-3.2757;8.0305
3154;3.5846;-3.4329;0.0000;0.4617;-3.2785;7.2490
3155;3.7472;-3.4328;0.0000;0.4422;-3.2402;7.0030
3156;3.9095;-3.4327;0.0000;0.3272;-3.2548;7.6585
3157;4.0698;-3.4322;0.0000;0.2458;-3.3253;7.6161
3158;4.2250;-3.4306;0.0000;0.3036;-3.3468;8.1240
3159;4.3685;-3.4281;0.0000;0.4227;-3.3297;7.7146
3160;4.4910;-3.4262;0.0000;0.9799;-3.3054;7.0364
3161;-4.4508;-3.5630;0.0000;0.5907;-3.4805;5.5295
3162;-4.3011;-3.5750;0.0000;0.2893;-3.4243;5.3691
3163;-4.1417;-3.5724;0.0000;0.3416;-3.3881;4.8278
3164;-3.9808;-3.5706;0.0000;0.2165;-3.4228;5.0610
3165;-3.8194;-3.5700;0.0000;0.2534;-3.4336;4.4350
3166;-3.6574;-3.5699;0.0000;0.3622;-3.4236;4.3002
3167;-3.4949;-3.5694;0.0000;0.2622;-3.3415;4.5591
3168;-3.3320;-3.5694;0.0000;0.2768;-3.1993;4.4439
3169;-3.1696;-3.5697;0.0000;0.2467;-3.2496;4.5492
3170;-3.0072;-3.5703;0.0000;0.4079;-3.3895;4.7234
3171;-2.8443;-3.5704;0.0000;0.4297;-3.4500;4.4380
3172;-2.6819;-3.5702;0.0000;0.2841;-3.4462;4.3937
3173;-2.5208;-3.5704;0.0000;0.2008;-3.3940;4.4439
3174;-2.3621;-3.5705;0.0000;0.3072;-3.3885;4.5492
3175;-2.2079;-3.5714;0.0000;0.3663;-3.3936;4.3967
3176;-2.0564;-3.5753;0.0000;0.2764;-3.3984;4.3898
3177;2.2421;-3.5647;0.0000;0.2853;-3.3650;4.8219
3178;2.3859;-3.5683;0.0000;0.1520;-3.3459;4.5807
3179;2.5375;-3.5699;0.0000;0.1622;-3.3311;5.2490
3180;2.6943;-3.5700;0.0000;0.4926;-3.2122;5.6260
3181;2.8545;-3.5694;0.0000;0.5980;-3.1511;6.0650
3182;3.0163;-3.5690;0.0000;0.3057;-3.2123;6.6348
3183;3.1781;-3.5688;0.0000;0.2986;-3.2670;6.6673
3184;3.3407;-3.5687;0.0000;0.4243;-3.2826;6.5945
3185;3.5034;-3.5686;0.0000;0.3920;-3.2805;7.2421
3186;3.6661;-3.5686;0.0000;0.4475;-3.2330;7.1693
3187;3.8286;-3.5685;0.0000;0.3945;-3.1661;7.2165
3188;3.9901;-3.5685;0.0000;0.3353;-3.1868;7.5856
3189;4.1492;-3.5681;0.0000;0.2606;-3.2555;7.7785
3190;4.3042;-3.5676;0.0000;0.2596;-3.3076;7.9144
3191;4.4559;-3.5675;0.0000;0.6978;-3.2675;5.5846
3192;-4.4102;-3.7113;0.0000;0.4852;-3.5339;5.1732
3193;-4.2321;-3.7073;0.0000;0.3540;-3.4165;5.1457
3194;-4.0648;-3.7062;0.0000;0.4858;-3.3812;4.6220
3195;-3.9010;-3.7054;0.0000;0.2824;-3.3919;4.4193
3196;-3.7387;-3.7053;0.0000;0.2337;-3.4257;5.0246
3197;-3.5761;-3.7052;0.0000;0.1702;-3.4216;5.1043
3198;-3.4139;-3.7056;0.0000;0.1454;-3.3529;4.8730
3199;-3.2514;-3.7058;0.0000;0.2879;-3.3437;5.0157
3200;-3.0886;-3.7059;0.0000;0.3912;-3.4243;5.0000
3201;-2.9260;-3.7060;0.0000;0.4495;-3.5221;4.9085
3202;-2.7633;-3.7058;0.0000;0.4172;-3.5616;5.0492
3203;-2.6013;-3.7058;0.0000;0.3110;-3.5517;4.7618
3204;-2.4418;-3.7063;0.0000;0.3065;-3.4759;4.3927
3205;-2.2875;-3.7066;0.0000;0.3543;-3.4414;4.2313
3206;-2.1440;-3.7086;0.0000;0.2909;-3.4325;3.9518
3207;-2.0193;-3.7171;0.0000;0.2382;-3.4180;4.3238
3208;2.3056;-3.6992;0.0000;0.3464;-3.0185;3.8622
3209;2.4595;-3.7050;0.0000;0.1449;-2.9830;3.9941
