# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3049;-2.5056;-3.4218;0.0000;0.0598;-0.7194;4.4341
3050;-2.3436;-3.4224;0.0000;0.1815;-0.7042;4.3583
3051;-2.1820;-3.4256;0.0000;0.1821;-0.7359;4.4990
3052;-2.0231;-3.4304;0.0000;0.2023;-0.7544;4.0138
3053;2.2506;-3.4181;0.0000;0.5829;-0.4727;3.6880
3054;2.3851;-3.4195;0.0000;0.2532;-0.5286;4.1978
3055;2.5375;-3.4216;0.0000;-0.0760;-0.6974;5.4045
3056;2.6950;-3.4215;0.0000;0.0161;-0.6676;5.6457
3057;2.8557;-3.4212;0.0000;0.1103;-0.6192;5.4980
3058;3.0166;-3.4208;0.0000;0.0483;-0.7085;6.7539
3059;3.1786;-3.4205;0.0000;0.1808;-0.7106;7.1161
3060;3.3410;-3.4203;0.0000;0.1228;-0.6733;8.2707
3061;3.5030;-3.4201;0.0000;-0.0168;-0.6766;7.1014
3062;3.6652;-3.4201;0.0000;0.0503;-0.7025;6.9321
3063;3.8274;-3.4202;0.0000;0.1052;-0.7570;7.6791
3064;3.9897;-3.4203;0.0000;0.1420;-0.7741;7.4045
3065;4.1519;-3.4200;0.0000;0.1350;-0.7159;8.0571
3066;4.3137;-3.4192;0.0000;0.1312;-0.7124;7.5659
3067;4.4730;-3.4120;0.0000;0.2897;-0.7793;7.7933
3068;-4.4663;-3.5404;0.0000;0.2169;-0.9487;6.1437
3069;-4.3366;-3.5594;0.0000;-0.0017;-0.9170;5.5433
3070;-4.1924;-3.5619;0.0000;-0.0047;-0.8385;4.8022
3071;-4.0392;-3.5617;0.0000;0.0712;-0.7501;5.0541
3072;-3.8811;-3.5611;0.0000;0.0106;-0.7158;5.0354
3073;-3.7208;-3.5611;0.0000;-0.0623;-0.7210;4.6230
3074;-3.5598;-3.5606;0.0000;0.0184;-0.8103;4.3563
3075;-3.3978;-3.5608;0.0000;0.1905;-0.8277;4.4606
3076;-3.2353;-3.5613;0.0000;0.1030;-0.7601;4.7077
3077;-3.0731;-3.5611;0.0000;0.0818;-0.6981;5.0955
3078;-2.9109;-3.5609;0.0000;0.1507;-0.7120;5.0758
3079;-2.7487;-3.5607;0.0000;0.0569;-0.7933;5.1693
3080;-2.5865;-3.5607;0.0000;-0.0401;-0.7685;4.9321
3081;-2.4244;-3.5607;0.0000;0.1037;-0.7207;4.7441
3082;-2.2608;-3.5607;0.0000;0.2371;-0.7721;4.3287
3083;-2.0915;-3.5625;0.0000;0.1681;-0.7912;4.3199
3084;2.2921;-3.5615;0.0000;0.4496;-0.4743;2.8661
3085;2.4554;-3.5603;0.0000;0.3561;-0.4400;3.0522
3086;2.6152;-3.5607;0.0000;-0.0160;-0.5458;4.6319
3087;2.7751;-3.5608;0.0000;0.0179;-0.6356;5.1240
3088;2.9361;-3.5603;0.0000;-0.0390;-0.6625;5.6496
3089;3.0975;-3.5601;0.0000;0.0494;-0.6824;6.8711
3090;3.2597;-3.5598;0.0000;0.1879;-0.6994;7.1043
3091;3.4220;-3.5597;0.0000;0.0815;-0.6941;6.9459
3092;3.5841;-3.5595;0.0000;0.0359;-0.7116;7.2677
3093;3.7463;-3.5594;0.0000;0.1006;-0.7385;7.0423
3094;3.9087;-3.5593;0.0000;0.1607;-0.7783;7.4646
3095;4.0714;-3.5589;0.0000;0.1332;-0.8201;7.9616
3096;4.2350;-3.5570;0.0000;0.1279;-0.8257;7.5059
3097;4.4040;-3.5515;0.0000;0.2491;-0.7900;7.9203
3098;-4.4260;-3.6884;0.0000;0.2534;-0.9346;5.3898
3099;-4.2725;-3.7003;0.0000;-0.0168;-0.9790;4.8406
3100;-4.1186;-3.7018;0.0000;-0.0175;-0.9489;4.4705
3101;-3.9612;-3.7010;0.0000;-0.0202;-0.8627;4.5866
3102;-3.8014;-3.7007;0.0000;0.0085;-0.8350;4.6093
3103;-3.6404;-3.7003;0.0000;-0.0392;-0.7864;4.3012
3104;-3.4789;-3.6998;0.0000;0.0975;-0.7044;4.3907
3105;-3.3165;-3.7000;0.0000;0.1933;-0.7268;4.5955
3106;-3.1540;-3.7005;0.0000;0.1339;-0.7053;4.9823
3107;-2.9919;-3.7005;0.0000;0.1608;-0.6421;5.2382
3108;-2.8297;-3.7002;0.0000;0.1275;-0.6610;5.0157
3109;-2.6676;-3.7000;0.0000;0.0450;-0.7367;4.9006
3110;-2.5060;-3.7000;0.0000;0.0350;-0.7593;4.8258
3111;-2.3462;-3.6991;0.0000;0.1276;-0.7597;3.8760
3112;-2.1898;-3.6975;0.0000;0.1736;-0.8054;4.5404
3113;-2.0398;-3.6988;0.0000;0.0925;-0.8489;4.7047
3114;2.2548;-3.7062;0.0000;0.2337;-0.9269;3.5148
3115;2.3896;-3.6996;0.0000;0.5001;-0.9114;3.4291
3116;2.5396;-3.7000;0.0000;0.1331;-0.8742;3.5561
3117;2.6963;-3.7001;0.0000;0.0128;-0.9046;4.1900
3118;2.8560;-3.6998;0.0000;-0.0076;-0.8925;5.2520
3119;3.0169;-3.6995;0.0000;-0.0056;-0.8204;6.5541
3120;3.1787;-3.6992;0.0000;0.1205;-0.7986;7.6732
3121;3.3410;-3.6989;0.0000;0.1286;-0.7913;6.7736
3122;3.5032;-3.6989;0.0000;0.0681;-0.7796;6.8632
3123;3.6653;-3.6988;0.0000;0.1136;-0.7509;7.6083
3124;3.8275;-3.6987;0.0000;0.1608;-0.7347;7.7136
3125;3.9893;-3.6984;0.0000;0.1447;-0.7604;7.1122
3126;4.1496;-3.6966;0.0000;0.1157;-0.7682;7.5236
3127;4.3060;-3.6918;0.0000;0.1675;-0.7396;7.8730
3128;4.4554;-3.6853;0.0000;0.3102;-0.7084;7.8317
3129;-4.4680;-3.8264;0.0000;0.3037;-0.8062;5.5797
3130;-4.3407;-3.8366;0.0000;0.0393;-0.8848;5.2795
3131;-4.1959;-3.8423;0.0000;0.0325;-0.9566;4.7657
3132;-4.0410;-3.8411;0.0000;0.0362;-0.9629;4.6732
3133;-3.8819;-3.8404;0.0000;0.0505;-0.9673;4.7559
3134;-3.7211;-3.8399;0.0000;0.0888;-0.9299;4.8425
3135;-3.5597;-3.8396;0.0000;0.0254;-0.7433;4.7411
3136;-3.3975;-3.8393;0.0000;0.0708;-0.6434;3.9636
3137;-3.2352;-3.8395;0.0000;0.1355;-0.7619;4.5423
3138;-3.0729;-3.8398;0.0000;0.1663;-0.8134;4.9715
3139;-2.9107;-3.8398;0.0000;0.1580;-0.6683;4.9902
3140;-2.7487;-3.8395;0.0000;0.1167;-0.6176;4.7746
3141;-2.5868;-3.8392;0.0000;0.1054;-0.7236;4.5187
3142;-2.4269;-3.8393;0.0000;0.0609;-0.8028;4.7884
3143;-2.2727;-3.8390;0.0000;0.0757;-0.8011;4.3209
3144;-2.1292;-3.8403;0.0000;0.1148;-0.7546;4.6929
3145;-2.0044;-3.8438;0.0000;0.0988;-0.6866;4.4646
3146;2.3050;-3.8399;0.0000;0.3147;-1.0762;4.2835
3147;2.4609;-3.8389;0.0000;0.1344;-1.1025;4.9370
3148;2.6170;-3.8391;0.0000;0.0901;-1.0122;5.3327
3149;2.7760;-3.8391;0.0000;0.1063;-0.9122;5.5846
3150;2.9365;-3.8389;0.0000;0.0163;-0.8595;6.4862
3151;3.0979;-3.8386;0.0000;0.0483;-0.7974;6.5797
3152;3.2599;-3.8382;0.0000;0.1590;-0.7836;7.3642
3153;3.4222;-3.8382;0.0000;0.0814;-0.8102;7.9774
3154;3.5844;-3.8381;0.0000;0.1127;-0.8163;7.2589
3155;3.7464;-3.8380;0.0000;0.1485;-0.7749;6.7972
3156;3.9083;-3.8379;0.0000;0.1783;-0.7415;7.5699
3157;4.0686;-3.8375;0.0000;0.1259;-0.7382;7.4508
3158;4.2235;-3.8359;0.0000;0.0752;-0.7532;8.1811
3159;4.3666;-3.8331;0.0000;0.1504;-0.7452;7.6476
3160;4.4886;-3.8310;0.0000;0.3092;-0.7283;7.1634
3161;-4.4325;-3.9717;0.0000;0.1807;-0.8073;5.3248
3162;-4.2831;-3.9843;0.0000;0.0244;-0.8266;5.3031
3163;-4.1243;-3.9818;0.0000;0.0798;-0.9061;4.7667
3164;-3.9637;-3.9799;0.0000;0.0593;-0.9488;5.0482
3165;-3.8024;-3.9793;0.0000;0.1403;-0.9289;4.3671
3166;-3.6406;-3.9790;0.0000;0.1273;-0.9104;4.1929
3167;-3.4786;-3.9789;0.0000;0.0013;-0.8578;4.3396
3168;-3.3163;-3.9787;0.0000;-0.0051;-0.7920;4.1890
3169;-3.1541;-3.9786;0.0000;0.1159;-0.7938;4.5610
3170;-2.9919;-3.9790;0.0000;0.1877;-0.8097;4.7815
3171;-2.8296;-3.9792;0.0000;0.1583;-0.7801;4.4252
3172;-2.6675;-3.9789;0.0000;0.1396;-0.7465;4.3907
3173;-2.5065;-3.9790;0.0000;0.0674;-0.8414;4.4488
3174;-2.3482;-3.9791;0.0000;0.0352;-0.9409;4.7126
3175;-2.1943;-3.9801;0.0000;0.1532;-0.9122;4.3317
3176;-2.0430;-3.9840;0.0000;0.1346;-0.8755;4.4281
3177;2.2451;-3.9731;0.0000;0.3939;-0.8751;4.7264
3178;2.3895;-3.9769;0.0000;0.1018;-0.8587;4.4390
3179;2.5404;-3.9783;0.0000;-0.0517;-0.8404;5.4419
3180;2.6970;-3.9786;0.0000;0.1466;-0.7330;5.9862
3181;2.8566;-3.9782;0.0000;0.1388;-0.6659;6.3661
3182;3.0174;-3.9780;0.0000;-0.0058;-0.7108;6.8022
3183;3.1790;-3.9777;0.0000;0.1186;-0.7325;6.8258
3184;3.3414;-3.9775;0.0000;0.1419;-0.7116;6.5236
3185;3.5034;-3.9774;0.0000;0.0647;-0.7099;6.9488
3186;3.6657;-3.9774;0.0000;0.0889;-0.7237;7.0020
3187;3.8275;-3.9773;0.0000;0.1291;-0.7084;7.3730
3188;3.9887;-3.9773;0.0000;0.1699;-0.7304;7.9301
3189;4.1476;-3.9770;0.0000;0.0672;-0.7849;7.7461
3190;4.3022;-3.9764;0.0000;0.0645;-0.8081;7.8415
3191;4.4537;-3.9762;0.0000;0.2425;-0.7688;5.6762
3192;-4.3917;-4.1243;0.0000;0.0376;-0.8685;5.0659
3193;-4.2142;-4.1201;0.0000;0.0310;-0.9149;5.1033
3194;-4.0474;-4.1190;0.0000;0.1269;-0.8907;4.6545
3195;-3.8842;-4.1183;0.0000;0.1484;-0.8454;4.3652
3196;-3.7218;-4.1180;0.0000;0.1655;-0.8917;4.9124
3197;-3.5595;-4.1179;0.0000;0.0496;-0.9829;5.0541
3198;-3.3975;-4.1182;0.0000;-0.0730;-0.9533;4.9557
3199;-3.2353;-4.1182;0.0000;0.0492;-0.8432;4.9803
3200;-3.0729;-4.1183;0.0000;0.1773;-0.8283;4.9469
3201;-2.9106;-4.1184;0.0000;0.1523;-0.9580;4.8917
3202;-2.7485;-4.1183;0.0000;0.1481;-0.9840;5.0295
3203;-2.5870;-4.1182;0.0000;0.1277;-0.9026;4.8937
3204;-2.4277;-4.1184;0.0000;0.0321;-0.9039;4.6309
3205;-2.2740;-4.1188;0.0000;0.0437;-0.9458;4.3366
3206;-2.1309;-4.1206;0.0000;0.1281;-0.9778;4.0384
3207;-2.0063;-4.1291;0.0000;0.1990;-0.9209;4.2776
3208;2.3089;-4.1109;0.0000;0.2936;-0.7902;3.9606
3209;2.4622;-4.1169;0.0000;-0.0357;-0.7254;3.8711
3210;2.6180;-4.1178;0.0000;0.0111;-0.7143;5.1230
3211;2.7763;-4.1178;0.0000;0.1793;-0.7114;6.0413
3212;2.9370;-4.1174;0.0000;0.1557;-0.7115;6.9990
3213;3.0984;-4.1172;0.0000;-0.0047;-0.7159;6.6211
3214;3.2602;-4.1171;0.0000;0.1179;-0.6690;6.9833
3215;3.4223;-4.1171;0.0000;0.0894;-0.6615;6.9222
3216;3.5846;-4.1170;0.0000;0.0892;-0.6726;7.1053
3217;3.7467;-4.1168;0.0000;0.0648;-0.6696;7.0089
3218;3.9082;-4.1167;0.0000;0.1650;-0.6541;7.8012
3219;4.0678;-4.1166;0.0000;0.1091;-0.6838;7.0266
3220;4.2226;-4.1167;0.0000;0.0793;-0.6929;6.6604
3221;4.3675;-4.1184;0.0000;0.1422;-0.7130;6.3366
3222;4.4927;-4.1187;0.0000;0.2508;-0.7430;5.5059
3223;-4.4302;-4.2726;0.0000;0.0232;-1.0376;4.9764
3224;-4.2853;-4.2577;0.0000;-0.0227;-1.0127;4.4961
3225;-4.1263;-4.2571;0.0000;0.1374;-1.0001;4.5335
3226;-3.9647;-4.2571;0.0000;0.1763;-0.9611;4.6309
3227;-3.8027;-4.2571;0.0000;0.1169;-0.9682;4.3376
3228;-3.6406;-4.2570;0.0000;0.1027;-0.9888;4.7116
3229;-3.4784;-4.2570;0.0000;0.0523;-1.0142;5.0354
3230;-3.3163;-4.2573;0.0000;0.0479;-0.9808;4.6289
3231;-3.1540;-4.2575;0.0000;0.1081;-0.9723;4.4331
3232;-2.9918;-4.2575;0.0000;0.1428;-1.0310;4.4685
3233;-2.8295;-4.2575;0.0000;0.1320;-1.0695;4.8681
3234;-2.6675;-4.2576;0.0000;0.1442;-1.0434;4.6791
3235;-2.5068;-4.2579;0.0000;0.1076;-0.9510;5.1900
3236;-2.3493;-4.2583;0.0000;0.0423;-0.8999;4.5512
3237;-2.1974;-4.2589;0.0000;0.0769;-0.8771;4.3356
3238;-2.0497;-4.2629;0.0000;0.1224;-0.9175;4.8494
3239;2.2623;-4.2426;0.0000;0.5708;-0.8097;3.9429
3240;2.3937;-4.2546;0.0000;0.0110;-0.8035;4.0915
3241;2.5421;-4.2572;0.0000;0.0482;-0.7213;4.2657
3242;2.6975;-4.2572;0.0000;-0.0079;-0.7008;5.4665
3243;2.8566;-4.2571;0.0000;0.1691;-0.7383;6.1811
3244;3.0178;-4.2567;0.0000;0.1271;-0.7355;6.3376
3245;3.1794;-4.2566;0.0000;0.0548;-0.6938;7.2835
3246;3.3415;-4.2565;0.0000;0.0655;-0.6857;7.2461
3247;3.5036;-4.2565;0.0000;0.0959;-0.7050;7.4085
3248;3.6658;-4.2562;0.0000;0.0685;-0.7004;7.1673
3249;3.8276;-4.2564;0.0000;0.1004;-0.6955;7.1890
3250;3.9885;-4.2563;0.0000;0.1681;-0.6638;7.0443
3251;4.1467;-4.2564;0.0000;0.1175;-0.6081;7.0325
3252;4.3011;-4.2570;0.0000;0.1332;-0.5905;6.5039
3253;4.4541;-4.2635;0.0000;0.1797;-0.6467;6.4173
3254;-4.3733;-4.4017;0.0000;0.0281;-1.1209;4.3110
3255;-4.2087;-4.3963;0.0000;0.1396;-0.9964;4.1526
3256;-4.0459;-4.3958;0.0000;0.2776;-0.8993;4.4085
3257;-3.8837;-4.3958;0.0000;0.0886;-0.9835;4.6900
3258;-3.7217;-4.3960;0.0000;0.0735;-1.1053;4.6152
3259;-3.5596;-4.3959;0.0000;0.0803;-1.0720;4.9400
3260;-3.3975;-4.3963;0.0000;0.0701;-1.0134;4.6004
3261;-3.2352;-4.3965;0.0000;0.0770;-1.0359;4.2028
3262;-3.0729;-4.3964;0.0000;0.1106;-1.0893;4.3543
3263;-2.9105;-4.3963;0.0000;0.1299;-1.1123;4.2608
3264;-2.7483;-4.3962;0.0000;0.1400;-1.0893;4.6378
3265;-2.5869;-4.3966;0.0000;0.1436;-1.0547;4.7530
3266;-2.4276;-4.3971;0.0000;0.1276;-0.9910;4.6713
3267;-2.2732;-4.3978;0.0000;0.0895;-0.9396;4.8927
3268;-2.1272;-4.3984;0.0000;-0.0009;-1.0104;5.2431
3269;-1.9900;-4.3991;0.0000;0.1120;-1.0862;5.3238
3270;2.3014;-4.3902;0.0000;0.4092;-0.8211;3.7352
3271;2.4592;-4.3962;0.0000;0.0784;-0.8400;4.0256
3272;2.6177;-4.3968;0.0000;0.1358;-0.8648;4.5709
3273;2.7767;-4.3968;0.0000;-0.0050;-0.8277;5.4390
3274;2.9368;-4.3963;0.0000;0.0739;-0.7376;6.3799
3275;3.0986;-4.3961;0.0000;0.1700;-0.7212;7.0108
3276;3.2607;-4.3961;0.0000;0.0967;-0.7051;6.8593
3277;3.4226;-4.3959;0.0000;0.0417;-0.6322;7.5463
3278;3.5849;-4.3958;0.0000;0.1318;-0.6352;7.8396
3279;3.7468;-4.3958;0.0000;0.0319;-0.6881;7.2628
3280;3.9081;-4.3957;0.0000;0.1067;-0.6780;8.0531
3281;4.0672;-4.3960;0.0000;0.1771;-0.6180;7.3386
3282;4.2206;-4.3962;0.0000;0.1775;-0.6031;6.8396
3283;4.3635;-4.3969;0.0000;0.1185;-0.6002;7.5285
3284;4.4902;-4.4118;0.0000;0.1835;-0.6075;6.7067
3285;-4.4399;-4.5370;0.0000;0.1121;-1.0316;4.1260
3286;-4.2844;-4.5355;0.0000;0.0857;-1.0018;4.9173
3287;-4.1251;-4.5351;0.0000;0.3206;-0.9698;4.4183
3288;-3.9640;-4.5349;0.0000;0.1888;-0.9343;4.2392
3289;-3.8026;-4.5349;0.0000;0.0446;-0.9442;4.3110
3290;-3.6408;-4.5349;0.0000;0.0882;-1.0150;4.2244
3291;-3.4788;-4.5351;0.0000;0.0313;-1.0222;4.5118
3292;-3.3162;-4.5354;0.0000;0.0959;-1.0175;4.5561
3293;-3.1538;-4.5354;0.0000;0.0912;-0.9704;4.6073
3294;-2.9915;-4.5354;0.0000;0.1036;-0.9121;4.9035
3295;-2.8294;-4.5353;0.0000;0.1086;-0.8764;4.5285
3296;-2.6674;-4.5353;0.0000;0.1627;-0.8766;4.6083
3297;-2.5066;-4.5358;0.0000;0.1514;-0.9269;5.5167
3298;-2.3489;-4.5368;0.0000;0.1089;-0.9014;5.4173
3299;-2.1961;-4.5372;0.0000;-0.0221;-0.8674;4.5453
3300;-2.0472;-4.5336;0.0000;0.0739;-0.9497;5.0551
3301;2.2585;-4.5310;0.0000;0.4874;-0.9345;4.0699
3302;2.3905;-4.5351;0.0000;0.0036;-0.7986;4.3691
3303;2.5406;-4.5359;0.0000;0.1865;-0.7346;4.6801
3304;2.6972;-4.5357;0.0000;0.1149;-0.8385;5.5935
3305;2.8568;-4.5357;0.0000;0.0300;-0.8176;6.0079
3306;3.0179;-4.5356;0.0000;0.1201;-0.6380;6.4823
3307;3.1797;-4.5354;0.0000;0.2448;-0.6142;6.2717
3308;3.3419;-4.5354;0.0000;0.1078;-0.6233;6.8622
3309;3.5039;-4.5354;0.0000;0.0584;-0.5766;7.9144
3310;3.6661;-4.5352;0.0000;0.0826;-0.5900;7.4695
3311;3.8276;-4.5352;0.0000;0.0485;-0.5969;7.7047
3312;3.9880;-4.5355;0.0000;0.1496;-0.5750;7.0187
3313;4.1451;-4.5360;0.0000;0.1729;-0.6098;7.1270
3314;4.2959;-4.5365;0.0000;0.1742;-0.6342;6.3071
3315;4.4411;-4.5359;0.0000;0.1540;-0.6409;6.6594
3316;-4.3690;-4.6709;0.0000;0.1004;-0.9148;4.6476
3317;-4.2062;-4.6738;0.0000;0.1106;-0.9759;4.2559
3318;-4.0449;-4.6740;0.0000;0.2777;-0.9880;4.3484
3319;-3.8833;-4.6742;0.0000;0.1612;-0.8658;4.3465
3320;-3.7218;-4.6741;0.0000;0.0725;-0.7796;4.7894
3321;-3.5596;-4.6741;0.0000;0.0264;-0.8953;4.4656
3322;-3.3975;-4.6743;0.0000;0.0716;-1.0004;4.5285
3323;-3.2351;-4.6745;0.0000;0.1056;-0.9346;4.6171
3324;-3.0726;-4.6748;0.0000;0.1143;-0.9066;4.9734
3325;-2.9105;-4.6748;0.0000;0.0844;-0.9276;4.8730
3326;-2.7485;-4.6747;0.0000;0.0813;-0.8964;4.7904
3327;-2.5870;-4.6748;0.0000;0.1543;-0.9027;4.8012
3328;-2.4275;-4.6756;0.0000;0.1625;-0.9028;4.6880
3329;-2.2726;-4.6768;0.0000;0.0284;-0.8427;5.2923
3330;-2.1272;-4.6765;0.0000;-0.1010;-0.7551;5.1033
3331;-1.9997;-4.6675;0.0000;0.3834;-0.8191;4.8120
3332;2.3019;-4.6773;0.0000;0.1884;-0.6197;4.2362
3333;2.4600;-4.6752;0.0000;0.1370;-0.6707;4.4203
3334;2.6177;-4.6752;0.0000;0.1646;-0.5377;4.9035
3335;2.7764;-4.6750;0.0000;0.0571;-0.4955;5.0709
3336;2.9373;-4.6752;0.0000;0.0752;-0.5427;5.6890
3337;3.0990;-4.6751;0.0000;0.1823;-0.5333;5.7126
3338;3.2610;-4.6751;0.0000;0.2419;-0.5416;5.5689
3339;3.4230;-4.6750;0.0000;0.0622;-0.5753;7.4734
3340;3.5851;-4.6748;0.0000;0.0541;-0.5619;7.8474
3341;3.7470;-4.6746;0.0000;0.1051;-0.5625;7.3484
3342;3.9081;-4.6750;0.0000;0.1088;-0.6024;5.2382
3343;4.0670;-4.6757;0.0000;0.1231;-0.6088;4.6988
3344;4.2205;-4.6766;0.0000;0.1312;-0.6067;5.7165
3345;4.3641;-4.6763;0.0000;0.1770;-0.6069;6.5217
3346;4.4925;-4.6573;0.0000;0.2019;-0.6006;6.2234
3347;-4.4191;-4.8023;0.0000;0.2217;-0.9109;4.8691
3348;-4.2783;-4.8128;0.0000;-0.0183;-0.9939;4.7972
3349;-4.1233;-4.8137;0.0000;0.1287;-1.0144;4.2717
3350;-3.9637;-4.8137;0.0000;0.2729;-0.9634;4.4193
3351;-3.8024;-4.8137;0.0000;0.1518;-0.8339;4.6555
3352;-3.6406;-4.8135;0.0000;0.0598;-0.8077;4.8219
3353;-3.4785;-4.8134;0.0000;0.0585;-0.9469;4.7805
3354;-3.3161;-4.8137;0.0000;0.0747;-0.9853;4.5217
3355;-3.1539;-4.8140;0.0000;0.1203;-1.0010;4.7313
3356;-2.9915;-4.8140;0.0000;0.1933;-1.0495;5.1654
3357;-2.8292;-4.8138;0.0000;0.0863;-1.0164;4.8445
3358;-2.6674;-4.8139;0.0000;0.0328;-0.9713;4.5374
3359;-2.5063;-4.8144;0.0000;0.1107;-0.9495;4.4951
3360;-2.3469;-4.8152;0.0000;0.0957;-0.9235;4.5404
3361;-2.1904;-4.8158;0.0000;-0.0144;-0.9376;4.6083
3362;-2.0340;-4.8130;0.0000;0.3309;-0.9737;4.8209
3363;2.2665;-4.8249;0.0000;0.0537;-0.6642;3.3366
3364;2.3967;-4.8150;0.0000;0.2474;-0.6027;3.6644
3365;2.5435;-4.8146;0.0000;0.1607;-0.6273;5.0138
3366;2.6983;-4.8148;0.0000;0.0166;-0.4738;6.0492
3367;2.8571;-4.8147;0.0000;0.0835;-0.4408;5.4951
3368;3.0182;-4.8148;0.0000;0.1470;-0.5695;6.0118
3369;3.1801;-4.8148;0.0000;0.1519;-0.5593;6.3652
3370;3.3418;-4.8147;0.0000;0.1235;-0.5602;6.5748
3371;3.5041;-4.8145;0.0000;0.0483;-0.6290;7.7362
3372;3.6662;-4.8143;0.0000;0.0737;-0.6357;8.1585
3373;3.8279;-4.8142;0.0000;0.0464;-0.6570;6.1506
3374;3.9882;-4.8148;0.0000;0.0958;-0.7313;2.7874
3375;4.1472;-4.8159;0.0000;0.1849;-0.7221;3.9193
3376;4.3029;-4.8161;0.0000;0.1829;-0.6833;6.2372
3377;4.4588;-4.8069;0.0000;0.1886;-0.6507;6.6585
3378;-4.3766;-4.9493;0.0000;0.1631;-0.9374;5.0896
3379;-4.2084;-4.9523;0.0000;0.0702;-1.0196;4.3898
3380;-4.0456;-4.9526;0.0000;0.2127;-1.0099;4.2825
3381;-3.8837;-4.9527;0.0000;0.1984;-0.9727;4.1614
3382;-3.7215;-4.9529;0.0000;0.1230;-0.9634;3.8081
3383;-3.5593;-4.9528;0.0000;0.1147;-0.9743;4.2785
3384;-3.3972;-4.9528;0.0000;0.0341;-1.0597;4.4272
3385;-3.2352;-4.9529;0.0000;0.0146;-1.0794;4.3868
3386;-3.0729;-4.9530;0.0000;0.2232;-0.9952;4.3494
3387;-2.9105;-4.9530;0.0000;0.2349;-0.9267;4.3327
3388;-2.7483;-4.9531;0.0000;0.0572;-0.9263;4.7018
3389;-2.5865;-4.9533;0.0000;-0.0125;-0.9407;4.8671
3390;-2.4266;-4.9538;0.0000;0.0907;-0.9370;4.3140
3391;-2.2702;-4.9544;0.0000;0.1783;-0.9261;4.5148
3392;-2.1216;-4.9553;0.0000;0.1269;-0.9198;4.7372
3393;-1.9920;-4.9544;0.0000;0.3832;-0.8212;5.0098
3394;2.3146;-4.9584;0.0000;0.1177;-0.7454;3.5492
3395;2.4663;-4.9550;0.0000;0.2362;-0.6434;3.8967
3396;2.6203;-4.9546;0.0000;0.0954;-0.7217;4.8573
3397;2.7776;-4.9547;0.0000;-0.0923;-0.7563;5.6102
3398;2.9375;-4.9543;0.0000;0.1312;-0.7752;6.0984
3399;3.0991;-4.9542;0.0000;0.1362;-0.7559;5.9183
3400;3.2608;-4.9543;0.0000;0.0759;-0.7519;5.6860
3401;3.4228;-4.9542;0.0000;0.1103;-0.7770;7.0492
3402;3.5850;-4.9539;0.0000;0.0725;-0.8012;7.5226
3403;3.7472;-4.9537;0.0000;0.1280;-0.7613;7.3671
3404;3.9088;-4.9538;0.0000;0.0849;-0.7489;5.5404
3405;4.0686;-4.9545;0.0000;0.1419;-0.7941;4.4203
3406;4.2246;-4.9550;0.0000;0.1420;-0.7921;5.7283
3407;4.3732;-4.9531;0.0000;0.1860;-0.7803;7.6909
3408;4.5019;-4.9508;0.0000;0.1998;-0.7791;7.1309
3409;-4.4173;-5.0931;0.0000;0.2088;-0.8370;5.0551
3410;-4.2789;-5.0916;0.0000;0.0644;-0.8440;4.3681
3411;-4.1234;-5.0914;0.0000;0.1754;-0.9208;4.2156
3412;-3.9635;-5.0918;0.0000;0.1636;-0.9675;4.0079
3413;-3.8022;-5.0918;0.0000;0.0888;-0.9925;3.7303
3414;-3.6404;-5.0918;0.0000;0.1254;-1.0103;3.9242
3415;-3.4782;-5.0917;0.0000;0.1766;-1.0355;3.9557
3416;-3.3160;-5.0916;0.0000;0.0470;-1.0370;4.6447
3417;-3.1539;-5.0919;0.0000;0.0975;-0.9523;4.8799
3418;-2.9915;-5.0920;0.0000;0.2331;-0.9015;4.4931
3419;-2.8291;-5.0921;0.0000;0.1455;-0.9614;4.3061
3420;-2.6671;-5.0923;0.0000;0.0029;-0.9680;4.5827
3421;-2.5059;-5.0926;0.0000;0.0490;-0.9146;4.5423
3422;-2.3464;-5.0930;0.0000;0.2233;-0.9301;4.0463
3423;-2.1893;-5.0941;0.0000;0.2134;-0.9614;4.5915
3424;-2.0320;-5.0998;0.0000;0.2599;-0.8802;4.2549
3425;2.2563;-5.0949;0.0000;-0.0604;-0.7549;3.5866
3426;2.3962;-5.0942;0.0000;0.1945;-0.8240;3.8848
3427;2.5446;-5.0942;0.0000;0.2395;-0.8478;4.1841
3428;2.6996;-5.0942;0.0000;-0.0385;-0.9503;4.6250
3429;2.8575;-5.0938;0.0000;-0.0733;-1.0043;6.3179
3430;3.0184;-5.0935;0.0000;0.1705;-0.9436;6.8041
3431;3.1801;-5.0935;0.0000;0.0952;-0.9025;6.9350
3432;3.3421;-5.0935;0.0000;0.1090;-0.9071;6.5669
3433;3.5044;-5.0932;0.0000;0.1326;-0.9248;6.6358
3434;3.6664;-5.0929;0.0000;0.0778;-0.8877;6.2392
3435;3.8283;-5.0931;0.0000;0.1180;-0.8573;6.3169
3436;3.9895;-5.0934;0.0000;0.1298;-0.8030;7.2549
3437;4.1491;-5.0937;0.0000;0.1250;-0.7795;6.2175
3438;4.3064;-5.0931;0.0000;0.1346;-0.8177;6.7530
