# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4153;-2.3481;-7.9789;0.0000;0.2571;-2.9528;4.3730
4154;-2.1865;-7.9792;0.0000;0.0915;-2.9895;4.3976
4155;-2.0217;-7.9815;0.0000;0.1993;-3.0318;4.2874
4156;2.3721;-7.9902;0.0000;0.2702;-3.0234;2.6752
4157;2.5334;-7.9906;0.0000;0.3548;-3.0906;3.8346
4158;2.6944;-7.9909;0.0000;0.3147;-3.1988;4.7963
4159;2.8560;-7.9914;0.0000;0.2422;-3.1708;5.1722
4160;3.0179;-7.9917;0.0000;0.1895;-3.0678;6.1230
4161;3.1803;-7.9917;0.0000;0.1928;-3.0260;7.2392
4162;3.3429;-7.9918;0.0000;0.2689;-3.0488;7.4833
4163;3.5055;-7.9921;0.0000;0.2024;-3.0990;8.0502
4164;3.6679;-7.9926;0.0000;0.2064;-3.1064;8.1791
4165;3.8307;-7.9929;0.0000;0.3059;-3.0988;7.3455
4166;3.9934;-7.9933;0.0000;0.2809;-3.0876;6.6801
4167;4.1562;-7.9941;0.0000;0.2583;-3.0518;7.1122
4168;4.3201;-7.9950;0.0000;0.3669;-3.0422;6.1732
4169;4.4859;-7.9960;0.0000;0.5081;-3.0618;6.7028
4170;-4.3424;-8.1038;0.0000;0.3464;-2.5956;4.5039
4171;-4.1974;-8.1086;0.0000;0.3129;-2.6487;4.2756
4172;-4.0453;-8.1113;0.0000;0.2802;-2.7009;4.0984
4173;-3.8884;-8.1119;0.0000;0.2822;-2.6282;4.1427
4174;-3.7286;-8.1120;0.0000;0.3116;-2.5711;4.0512
4175;-3.5672;-8.1124;0.0000;0.1773;-2.6347;3.7805
4176;-3.4050;-8.1129;0.0000;0.2172;-2.6397;3.6939
4177;-3.2427;-8.1136;0.0000;0.2880;-2.5223;3.9331
4178;-3.0802;-8.1137;0.0000;0.2379;-2.3483;3.4528
4179;-2.9177;-8.1139;0.0000;0.2638;-2.2296;3.6358
4180;-2.7550;-8.1144;0.0000;0.1717;-2.3821;4.0197
4181;-2.5925;-8.1150;0.0000;0.2315;-2.6323;3.9961
4182;-2.4306;-8.1152;0.0000;0.3469;-2.6849;4.5876
4183;-2.2704;-8.1149;0.0000;0.1698;-2.7619;4.7146
4184;-2.1147;-8.1128;0.0000;0.1021;-2.8471;5.0039
4185;-1.9622;-8.1007;0.0000;0.1928;-2.8530;4.6033
4186;2.3164;-8.1170;0.0000;0.1943;-2.8830;2.9646
4187;2.4590;-8.1284;0.0000;0.3250;-2.8922;3.3415
4188;2.6148;-8.1275;0.0000;0.3616;-2.8768;3.8770
4189;2.7752;-8.1274;0.0000;0.2854;-2.8660;5.0413
4190;2.9365;-8.1278;0.0000;0.2154;-2.9110;5.5856
4191;3.0985;-8.1278;0.0000;0.1530;-2.9221;5.8917
4192;3.2610;-8.1280;0.0000;0.2712;-2.8875;6.6624
4193;3.4237;-8.1282;0.0000;0.2887;-2.9008;7.4843
4194;3.5861;-8.1286;0.0000;0.1324;-2.9963;8.3819
4195;3.7487;-8.1291;0.0000;0.2144;-3.0559;7.6043
4196;3.9114;-8.1295;0.0000;0.2876;-3.0497;7.1132
4197;4.0742;-8.1298;0.0000;0.2370;-3.0729;7.3720
4198;4.2372;-8.1309;0.0000;0.3090;-3.0696;7.2392
4199;4.3996;-8.1326;0.0000;0.4318;-3.0483;6.7087
4200;4.5560;-8.1235;0.0000;0.5860;-3.0493;7.8012
4201;-4.2776;-8.2393;0.0000;0.3361;-3.1695;4.1043
4202;-4.1235;-8.2463;0.0000;0.3366;-3.1403;4.3228
4203;-3.9678;-8.2480;0.0000;0.2569;-3.0977;4.0797
4204;-3.8089;-8.2483;0.0000;0.3421;-2.9022;4.1388
4205;-3.6481;-8.2486;0.0000;0.2879;-2.7631;4.0315
4206;-3.4863;-8.2494;0.0000;0.2326;-2.6902;4.1565
4207;-3.3240;-8.2503;0.0000;0.2850;-2.6032;4.1919
4208;-3.1615;-8.2506;0.0000;0.2201;-2.4963;3.8504
4209;-2.9991;-8.2509;0.0000;0.1483;-2.3229;3.3278
4210;-2.8368;-8.2516;0.0000;0.2678;-2.2196;4.6014
4211;-2.6743;-8.2519;0.0000;0.2116;-2.3590;4.0630
4212;-2.5123;-8.2525;0.0000;0.1864;-2.4685;3.8248
4213;-2.3522;-8.2529;0.0000;0.2159;-2.4416;4.3189
4214;-2.1970;-8.2523;0.0000;0.1989;-2.5044;4.4606
4215;-2.0529;-8.2476;0.0000;0.1274;-2.4843;4.8346
4216;-1.9315;-8.2419;0.0000;0.0835;-2.4120;4.6427
4217;2.3602;-8.2628;0.0000;0.4030;-2.8985;3.7323
4218;2.5295;-8.2638;0.0000;0.3866;-2.9270;3.5118
4219;2.6927;-8.2642;0.0000;0.3215;-2.8858;4.5492
4220;2.8548;-8.2644;0.0000;0.2305;-2.9480;5.1427
4221;3.0169;-8.2643;0.0000;0.1666;-2.9297;6.1260
4222;3.1793;-8.2643;0.0000;0.1807;-2.8646;6.7037
4223;3.3417;-8.2645;0.0000;0.3255;-2.8953;6.8720
4224;3.5043;-8.2647;0.0000;0.1900;-2.9859;7.6093
4225;3.6668;-8.2651;0.0000;0.1664;-3.0234;7.7283
4226;3.8293;-8.2655;0.0000;0.2419;-3.0239;7.7283
4227;3.9923;-8.2657;0.0000;0.2478;-3.0314;7.1791
4228;4.1561;-8.2663;0.0000;0.2152;-3.0986;6.6161
4229;4.3222;-8.2677;0.0000;0.3156;-3.1203;5.8189
4230;4.4937;-8.2693;0.0000;0.5487;-3.0661;6.6083
4231;-4.3230;-8.3675;0.0000;0.3417;-3.1392;4.2057
4232;-4.1919;-8.3804;0.0000;0.4322;-3.0049;4.1043
4233;-4.0437;-8.3839;0.0000;0.1907;-2.8745;4.0807
4234;-3.8883;-8.3848;0.0000;0.2366;-2.7477;4.0374
4235;-3.7287;-8.3851;0.0000;0.4799;-2.5700;3.9508
4236;-3.5671;-8.3858;0.0000;0.2659;-2.5387;4.0000
4237;-3.4053;-8.3866;0.0000;0.1875;-2.6113;3.8022
4238;-3.2432;-8.3871;0.0000;0.2137;-2.5613;3.9311
4239;-3.0810;-8.3876;0.0000;0.1036;-2.4968;3.2923
4240;-2.9185;-8.3883;0.0000;0.1931;-2.4952;4.0236
4241;-2.7559;-8.3890;0.0000;0.3434;-2.4451;4.6850
4242;-2.5934;-8.3890;0.0000;0.2046;-2.4095;3.5256
4243;-2.4320;-8.3900;0.0000;0.1222;-2.5087;3.4252
4244;-2.2732;-8.3904;0.0000;0.2018;-2.6409;3.7175
4245;-2.1179;-8.3892;0.0000;0.2668;-2.6697;4.1575
4246;-1.9661;-8.3863;0.0000;-0.0047;-2.5610;4.5679
4247;2.3214;-8.4060;0.0000;0.3952;-3.1638;3.6004
4248;2.4606;-8.3985;0.0000;0.3593;-3.1166;3.8071
4249;2.6151;-8.3999;0.0000;0.3010;-3.0955;4.0079
4250;2.7744;-8.4004;0.0000;0.2593;-3.0827;4.1841
4251;2.9354;-8.4007;0.0000;0.2303;-3.0322;6.2825
4252;3.0974;-8.4008;0.0000;0.1944;-2.9409;6.1929
4253;3.2599;-8.4009;0.0000;0.3162;-2.9165;6.4793
4254;3.4225;-8.4009;0.0000;0.2689;-2.9827;6.8140
4255;3.5850;-8.4011;0.0000;0.1349;-3.0324;7.5374
4256;3.7474;-8.4015;0.0000;0.2522;-3.0615;8.0994
4257;3.9100;-8.4019;0.0000;0.3145;-3.1094;7.3494
4258;4.0734;-8.4021;0.0000;0.2635;-3.1047;7.1398
4259;4.2369;-8.4022;0.0000;0.1389;-3.1595;6.5118
4260;4.4008;-8.4041;0.0000;0.2683;-3.2222;6.8996
4261;4.5580;-8.4168;0.0000;0.7023;-3.2182;7.1467
4262;-4.2833;-8.5126;0.0000;0.4716;-2.7141;4.3632
4263;-4.1257;-8.5198;0.0000;0.2768;-2.5332;3.9695
4264;-3.9691;-8.5213;0.0000;-0.0079;-2.4533;3.7254
4265;-3.8103;-8.5219;0.0000;0.3945;-2.4568;3.9065
4266;-3.6485;-8.5226;0.0000;0.4555;-2.5048;3.9409
4267;-3.4867;-8.5231;0.0000;0.1739;-2.5531;4.0679
4268;-3.3251;-8.5238;0.0000;0.2335;-2.6489;4.1585
4269;-3.1626;-8.5245;0.0000;0.1710;-2.7524;3.6220
4270;-3.0002;-8.5250;0.0000;0.0725;-2.8172;3.8593
4271;-2.8378;-8.5254;0.0000;0.2544;-2.8364;4.1713
4272;-2.6749;-8.5260;0.0000;0.2680;-2.6756;3.6900
4273;-2.5131;-8.5267;0.0000;0.0770;-2.5366;3.1821
4274;-2.3537;-8.5269;0.0000;0.1269;-2.6894;3.3543
4275;-2.1982;-8.5272;0.0000;0.3792;-2.8347;3.7589
4276;-2.0521;-8.5275;0.0000;0.2320;-2.8343;4.1447
4277;-1.9247;-8.5293;0.0000;-0.0473;-2.8376;4.5285
4278;2.3734;-8.5362;0.0000;0.2010;-3.2571;3.3287
4279;2.5337;-8.5355;0.0000;0.3323;-3.0226;3.2972
4280;2.6933;-8.5364;0.0000;0.2488;-2.9503;4.3228
4281;2.8542;-8.5367;0.0000;0.2645;-2.8496;5.0571
4282;3.0157;-8.5370;0.0000;0.2366;-2.8519;6.2510
4283;3.1781;-8.5373;0.0000;0.2851;-2.8547;6.3642
4284;3.3405;-8.5374;0.0000;0.3333;-2.8418;6.4882
4285;3.5031;-8.5374;0.0000;0.1797;-2.8846;6.5974
4286;3.6656;-8.5375;0.0000;0.2112;-2.9824;8.2451
4287;3.8282;-8.5377;0.0000;0.3430;-3.0541;7.8504
4288;3.9910;-8.5379;0.0000;0.3348;-3.0904;7.1683
4289;4.1545;-8.5375;0.0000;0.2035;-3.0617;7.1319
4290;4.3195;-8.5372;0.0000;0.1535;-3.0654;7.7539
4291;4.4895;-8.5431;0.0000;0.4824;-3.1364;6.5069
4292;-4.3241;-8.6516;0.0000;0.4849;-2.6091;3.9715
4293;-4.1937;-8.6561;0.0000;0.4328;-2.6050;4.0502
4294;-4.0454;-8.6582;0.0000;0.0637;-2.4702;4.0010
4295;-3.8899;-8.6589;0.0000;0.1337;-2.4490;3.9882
4296;-3.7302;-8.6591;0.0000;0.4072;-2.6072;3.6949
4297;-3.5688;-8.6594;0.0000;0.2903;-2.6909;4.2766
4298;-3.4067;-8.6600;0.0000;0.2684;-2.8471;3.9055
4299;-3.2444;-8.6608;0.0000;0.2631;-3.1234;3.6880
4300;-3.0820;-8.6611;0.0000;0.0967;-3.1662;3.8041
4301;-2.9195;-8.6615;0.0000;0.0561;-3.0676;4.7657
4302;-2.7572;-8.6619;0.0000;0.2481;-2.9844;4.1890
4303;-2.5948;-8.6627;0.0000;0.1767;-2.8871;3.7175
4304;-2.4337;-8.6634;0.0000;0.1182;-2.7937;4.0472
4305;-2.2744;-8.6637;0.0000;0.3555;-2.6920;3.5482
4306;-2.1184;-8.6644;0.0000;0.2702;-2.7099;3.7116
4307;-1.9645;-8.6681;0.0000;0.0477;-2.8369;4.0217
4308;2.3091;-8.6648;0.0000;-0.0623;-2.6174;3.4301
4309;2.4589;-8.6707;0.0000;0.2841;-2.5283;3.5354
4310;2.6147;-8.6723;0.0000;0.3012;-2.6083;4.4852
4311;2.7736;-8.6730;0.0000;0.2627;-2.6756;4.8268
4312;2.9345;-8.6733;0.0000;0.2116;-2.7184;5.2726
4313;3.0965;-8.6737;0.0000;0.2503;-2.8118;6.0423
4314;3.2588;-8.6740;0.0000;0.2869;-2.8332;6.3307
4315;3.4212;-8.6740;0.0000;0.2304;-2.7404;6.5876
4316;3.5837;-8.6740;0.0000;0.1332;-2.7067;7.8671
4317;3.7461;-8.6741;0.0000;0.2887;-2.7693;8.0620
4318;3.9086;-8.6740;0.0000;0.3794;-2.8100;7.5492
4319;4.0708;-8.6738;0.0000;0.2950;-2.8452;7.3514
4320;4.2317;-8.6730;0.0000;0.1981;-2.8731;7.2087
4321;4.3889;-8.6727;0.0000;0.2446;-2.8836;7.7441
4322;4.5406;-8.6784;0.0000;0.6324;-2.9427;7.2195
4323;-4.2817;-8.7957;0.0000;0.5277;-2.6232;4.0157
4324;-4.1262;-8.7957;0.0000;0.3290;-2.5854;3.8888
4325;-3.9699;-8.7959;0.0000;0.1204;-2.5740;4.0719
4326;-3.8112;-8.7958;0.0000;0.2782;-2.6108;4.3041
4327;-3.6501;-8.7959;0.0000;0.3774;-2.6194;4.3907
4328;-3.4883;-8.7961;0.0000;0.2826;-2.6344;4.3740
4329;-3.3262;-8.7962;0.0000;0.2602;-2.7575;3.9213
4330;-3.1636;-8.7967;0.0000;0.1964;-2.8784;3.7205
4331;-3.0011;-8.7973;0.0000;0.0385;-2.8401;4.0561
4332;-2.8391;-8.7980;0.0000;0.0823;-2.7180;4.2844
4333;-2.6765;-8.7989;0.0000;0.2874;-2.7049;4.3642
4334;-2.5143;-8.7994;0.0000;0.2403;-2.7364;3.8130
4335;-2.3547;-8.8002;0.0000;0.2123;-2.6605;4.1693
4336;-2.1999;-8.8011;0.0000;0.2451;-2.5567;4.3799
4337;-2.0550;-8.8025;0.0000;0.0922;-2.6077;3.7618
4338;-1.9277;-8.8110;0.0000;0.1051;-2.6465;4.0512
4339;2.3750;-8.8024;0.0000;0.0592;-2.2567;4.1890
4340;2.5340;-8.8087;0.0000;0.3145;-2.5028;4.6112
4341;2.6930;-8.8099;0.0000;0.3278;-2.5201;5.2421
4342;2.8535;-8.8101;0.0000;0.2194;-2.5966;5.3435
4343;3.0148;-8.8102;0.0000;0.1646;-2.6914;5.2490
4344;3.1768;-8.8103;0.0000;0.2728;-2.8116;6.2726
4345;3.3392;-8.8106;0.0000;0.2290;-2.7992;7.2205
4346;3.5016;-8.8108;0.0000;0.0986;-2.6917;7.4341
4347;3.6640;-8.8110;0.0000;0.1967;-2.6671;7.8484
4348;3.8265;-8.8108;0.0000;0.3385;-2.6911;7.4183
4349;3.9888;-8.8107;0.0000;0.3281;-2.7451;6.5226
4350;4.1490;-8.8107;0.0000;0.2666;-2.8198;7.0472
4351;4.3041;-8.8105;0.0000;0.2927;-2.8689;7.3238
4352;4.4486;-8.8138;0.0000;0.3863;-2.9005;7.1683
4353;4.5754;-8.8204;0.0000;0.7882;-2.9088;7.6683
4354;-4.3160;-8.9395;0.0000;0.6149;-2.5492;4.8435
4355;-4.1915;-8.9364;0.0000;0.4224;-2.5956;4.3406
4356;-4.0458;-8.9342;0.0000;0.2916;-2.7025;3.7146
4357;-3.8906;-8.9332;0.0000;0.1810;-2.7532;3.9154
4358;-3.7313;-8.9328;0.0000;0.3492;-2.6869;4.0571
4359;-3.5695;-8.9329;0.0000;0.3978;-2.5665;4.5925
4360;-3.4073;-8.9332;0.0000;0.2735;-2.4067;4.5778
4361;-3.2451;-8.9336;0.0000;0.1515;-2.3092;4.0906
4362;-3.0829;-8.9338;0.0000;0.0928;-2.3262;3.8829
4363;-2.9204;-8.9346;0.0000;0.0550;-2.3934;4.3268
4364;-2.7581;-8.9355;0.0000;0.1310;-2.4889;4.2323
4365;-2.5961;-8.9362;0.0000;0.2699;-2.5115;4.3839
4366;-2.4348;-8.9369;0.0000;0.2579;-2.4779;4.4331
4367;-2.2766;-8.9375;0.0000;0.2242;-2.4804;4.2234
4368;-2.1230;-8.9391;0.0000;0.1317;-2.4380;4.7087
4369;-1.9726;-8.9429;0.0000;0.1303;-2.3809;4.6152
4370;2.3257;-8.9301;0.0000;0.0392;-2.7385;4.0807
4371;2.4625;-8.9439;0.0000;0.2532;-2.8610;4.1220
4372;2.6150;-8.9469;0.0000;0.3889;-2.8294;4.5965
4373;2.7733;-8.9473;0.0000;0.3709;-2.7253;5.1909
4374;2.9340;-8.9473;0.0000;0.1445;-2.7020;5.9449
4375;3.0955;-8.9471;0.0000;0.1878;-2.7586;6.1309
4376;3.2577;-8.9470;0.0000;0.2498;-2.8176;6.1339
4377;3.4201;-8.9473;0.0000;0.0769;-2.8450;6.7146
4378;3.5822;-8.9475;0.0000;0.1358;-2.8489;7.5728
4379;3.7446;-8.9475;0.0000;0.2642;-2.8317;7.8455
4380;3.9069;-8.9474;0.0000;0.2378;-2.8311;7.2195
4381;4.0683;-8.9474;0.0000;0.2629;-2.8777;6.3317
4382;4.2267;-8.9476;0.0000;0.3175;-2.9156;6.7510
4383;4.3808;-8.9487;0.0000;0.4021;-2.9325;6.9636
4384;4.5332;-8.9562;0.0000;0.7875;-2.9673;6.9862
4385;-4.2821;-9.0825;0.0000;0.5484;-2.5885;5.1476
4386;-4.1307;-9.0756;0.0000;0.3907;-2.6390;4.4272
4387;-3.9728;-9.0711;0.0000;0.2883;-2.7405;3.8868
4388;-3.8125;-9.0699;0.0000;0.2786;-2.7604;3.9291
4389;-3.6512;-9.0698;0.0000;0.2950;-2.6598;4.0896
4390;-3.4891;-9.0700;0.0000;0.2884;-2.5635;4.6772
4391;-3.3266;-9.0704;0.0000;0.2490;-2.4487;4.6673
4392;-3.1643;-9.0709;0.0000;0.0991;-2.3474;4.3287
4393;-3.0020;-9.0716;0.0000;0.0701;-2.4202;4.1624
4394;-2.8397;-9.0722;0.0000;0.1061;-2.5598;4.3681
4395;-2.6775;-9.0728;0.0000;0.1665;-2.5306;3.9921
4396;-2.5156;-9.0735;0.0000;0.2730;-2.4839;4.4744
4397;-2.3559;-9.0744;0.0000;0.2139;-2.5201;4.4783
4398;-2.2004;-9.0756;0.0000;0.1738;-2.5561;4.9902
4399;-2.0521;-9.0764;0.0000;0.0910;-2.5141;4.8701
4400;-1.9118;-9.0769;0.0000;0.1033;-2.4579;4.4764
4401;2.3660;-9.0758;0.0000;0.2253;-2.9597;3.7569
4402;2.5302;-9.0823;0.0000;0.2726;-2.8742;3.7667
4403;2.6913;-9.0836;0.0000;0.4240;-2.8704;4.2451
4404;2.8526;-9.0839;0.0000;0.3071;-2.8903;4.7628
4405;3.0142;-9.0838;0.0000;0.1409;-2.9168;6.5522
4406;3.1759;-9.0834;0.0000;0.1768;-2.9309;5.6870
4407;3.3382;-9.0836;0.0000;0.1225;-2.9431;5.2362
4408;3.5005;-9.0838;0.0000;0.0865;-2.9663;7.2037
4409;3.6629;-9.0838;0.0000;0.2037;-2.9409;8.3484
4410;3.8252;-9.0839;0.0000;0.1759;-2.9225;8.0984
4411;3.9866;-9.0841;0.0000;0.2068;-2.9609;6.7667
4412;4.1460;-9.0842;0.0000;0.3322;-3.0121;5.6693
4413;4.2996;-9.0846;0.0000;0.4006;-3.0418;6.6457
4414;4.4423;-9.0856;0.0000;0.4625;-3.0876;7.8878
4415;4.5694;-9.0997;0.0000;0.9773;-3.1946;7.2844
4416;-4.2304;-9.2139;0.0000;0.4610;-2.5228;4.5551
4417;-4.0604;-9.2086;0.0000;0.3054;-2.5217;3.9065
4418;-3.8963;-9.2067;0.0000;0.2571;-2.5693;3.9016
4419;-3.7334;-9.2064;0.0000;0.2746;-2.6097;3.8593
4420;-3.5709;-9.2068;0.0000;0.2264;-2.6507;4.1978
4421;-3.4085;-9.2073;0.0000;0.2597;-2.6429;4.2785
4422;-3.2460;-9.2076;0.0000;0.2296;-2.5607;4.0659
4423;-3.0836;-9.2081;0.0000;0.0683;-2.5801;4.1860
4424;-2.9213;-9.2086;0.0000;0.0959;-2.6882;4.4843
4425;-2.7588;-9.2092;0.0000;0.1500;-2.7619;4.0846
4426;-2.5969;-9.2101;0.0000;0.1768;-2.7990;3.9626
4427;-2.4358;-9.2108;0.0000;0.2558;-2.7647;4.5591
4428;-2.2771;-9.2118;0.0000;0.2456;-2.7174;4.8317
4429;-2.1224;-9.2125;0.0000;0.1010;-2.7429;4.8632
4430;-1.9710;-9.2098;0.0000;0.0370;-2.6934;4.2175
4431;2.3209;-9.2183;0.0000;0.2847;-2.9646;3.6201
4432;2.4582;-9.2180;0.0000;0.2423;-2.8630;2.6594
4433;2.6124;-9.2194;0.0000;0.3370;-2.7912;3.2608
4434;2.7718;-9.2199;0.0000;0.3036;-2.8602;4.3022
4435;2.9325;-9.2202;0.0000;0.2651;-2.9370;5.4232
4436;3.0945;-9.2199;0.0000;0.1876;-2.9857;6.2687
4437;3.2567;-9.2199;0.0000;0.1329;-2.9756;5.9852
4438;3.4187;-9.2201;0.0000;0.0954;-2.8991;5.7470
4439;3.5812;-9.2202;0.0000;0.1159;-2.8623;7.4026
4440;3.7435;-9.2204;0.0000;0.1213;-2.9090;8.8189
4441;3.9053;-9.2205;0.0000;0.1801;-3.0323;6.5531
4442;4.0658;-9.2206;0.0000;0.2784;-3.1391;5.4478
4443;4.2231;-9.2211;0.0000;0.3873;-3.1733;6.5266
4444;4.3741;-9.2216;0.0000;0.4436;-3.1842;7.0600
4445;4.5192;-9.2208;0.0000;0.6826;-3.2356;7.1555
4446;-4.2989;-9.3528;0.0000;0.5437;-2.7000;4.6043
4447;-4.1398;-9.3445;0.0000;0.3814;-2.6906;4.1594
4448;-3.9776;-9.3433;0.0000;0.1854;-2.6275;4.1083
4449;-3.8153;-9.3430;0.0000;0.1967;-2.5415;4.0384
4450;-3.6528;-9.3433;0.0000;0.2053;-2.6072;4.0620
4451;-3.4904;-9.3436;0.0000;0.2139;-2.6764;4.5167
4452;-3.3279;-9.3440;0.0000;0.2618;-2.6706;4.4833
4453;-3.1651;-9.3447;0.0000;0.1689;-2.7101;4.6102
4454;-3.0030;-9.3453;0.0000;0.0512;-2.7107;4.7943
4455;-2.8407;-9.3455;0.0000;0.1744;-2.7043;4.4242
4456;-2.6782;-9.3458;0.0000;0.2101;-2.8698;4.0236
4457;-2.5163;-9.3467;0.0000;0.2215;-2.9448;4.1476
4458;-2.3562;-9.3479;0.0000;0.2306;-2.8478;4.7008
4459;-2.2005;-9.3494;0.0000;0.1357;-2.7978;4.2037
4460;-2.0531;-9.3493;0.0000;0.1045;-2.7982;4.0157
4461;-1.9226;-9.3406;0.0000;0.0693;-2.7506;4.0138
4462;2.3663;-9.3584;0.0000;0.3507;-2.9579;2.9734
4463;2.5297;-9.3554;0.0000;0.3449;-2.9995;3.5394
4464;2.6904;-9.3560;0.0000;0.1886;-3.0108;4.8484
4465;2.8510;-9.3562;0.0000;0.1680;-2.9491;5.3888
4466;3.0127;-9.3562;0.0000;0.2727;-2.9401;5.7215
4467;3.1746;-9.3562;0.0000;0.1180;-2.8940;5.0256
4468;3.3369;-9.3565;0.0000;0.1312;-2.8358;6.1693
4469;3.4994;-9.3567;0.0000;0.1403;-2.8875;6.2520
4470;3.6617;-9.3567;0.0000;0.0913;-2.9620;7.1801
4471;3.8237;-9.3567;0.0000;0.1919;-3.0517;7.2904
4472;3.9854;-9.3566;0.0000;0.2993;-3.1381;5.3583
4473;4.1445;-9.3571;0.0000;0.2588;-3.1646;5.9892
4474;4.2979;-9.3582;0.0000;0.3653;-3.1609;7.9892
4475;4.4415;-9.3574;0.0000;0.4312;-3.1896;7.3307
4476;4.5698;-9.3384;0.0000;0.8191;-3.2525;6.8809
4477;-4.2266;-9.4790;0.0000;0.5166;-2.8680;4.2185
4478;-4.0601;-9.4791;0.0000;0.2664;-2.7926;4.1378
4479;-3.8970;-9.4792;0.0000;0.0746;-2.7182;4.0256
4480;-3.7345;-9.4798;0.0000;0.1910;-2.7094;4.2844
4481;-3.5721;-9.4803;0.0000;0.2011;-2.7090;4.1122
4482;-3.4096;-9.4805;0.0000;0.2143;-2.7742;4.7805
4483;-3.2470;-9.4809;0.0000;0.1962;-2.9079;4.7333
4484;-3.0844;-9.4812;0.0000;0.0801;-2.8845;4.8829
4485;-2.9221;-9.4817;0.0000;0.1434;-2.7682;4.3140
4486;-2.7599;-9.4822;0.0000;0.2549;-2.7977;3.2795
4487;-2.5974;-9.4828;0.0000;0.2182;-2.8948;3.6929
4488;-2.4358;-9.4839;0.0000;0.1967;-2.9176;4.5915
4489;-2.2760;-9.4849;0.0000;0.0637;-2.8734;4.8406
4490;-2.1180;-9.4861;0.0000;0.1577;-2.7700;4.5413
4491;-1.9584;-9.4834;0.0000;0.2413;-2.7122;4.4016
4492;2.3278;-9.5022;0.0000;0.4032;-2.6770;3.8760
4493;2.4633;-9.4925;0.0000;0.4937;-2.9071;3.7835
4494;2.6144;-9.4919;0.0000;0.3598;-3.0820;4.5118
4495;2.7715;-9.4923;0.0000;0.0217;-3.0969;5.3681
4496;2.9314;-9.4928;0.0000;0.1743;-2.9951;5.4833
4497;3.0931;-9.4927;0.0000;0.1355;-2.8938;5.2963
4498;3.2550;-9.4928;0.0000;0.0645;-2.8956;5.1594
4499;3.4174;-9.4928;0.0000;0.1918;-3.0142;6.6299
4500;3.5799;-9.4928;0.0000;0.2275;-3.0975;7.5226
4501;3.7423;-9.4929;0.0000;0.1897;-3.0995;7.6240
4502;3.9044;-9.4928;0.0000;0.2352;-3.0563;5.9803
4503;4.0655;-9.4930;0.0000;0.2498;-3.0194;6.2717
4504;4.2241;-9.4939;0.0000;0.2855;-3.0108;7.3533
4505;4.3797;-9.4940;0.0000;0.4037;-3.0084;6.6437
4506;4.5354;-9.4844;0.0000;0.6425;-3.0300;6.7392
4507;-4.2835;-9.6058;0.0000;0.5124;-2.9142;4.3455
4508;-4.1358;-9.6163;0.0000;0.3768;-2.8741;4.5207
4509;-3.9767;-9.6157;0.0000;0.1884;-2.7980;4.1604
4510;-3.8156;-9.6158;0.0000;0.2007;-2.7899;4.6447
4511;-3.6534;-9.6164;0.0000;0.1829;-2.7748;4.8159
4512;-3.4912;-9.6167;0.0000;0.2218;-2.8316;4.2372
4513;-3.3285;-9.6169;0.0000;0.1814;-2.9125;4.7795
4514;-3.1659;-9.6173;0.0000;0.0709;-2.8375;4.3730
4515;-3.0038;-9.6183;0.0000;0.1393;-2.6779;4.3484
4516;-2.8412;-9.6188;0.0000;0.3098;-2.6499;3.1634
4517;-2.6786;-9.6191;0.0000;0.2318;-2.6783;3.4222
4518;-2.5168;-9.6197;0.0000;0.1511;-2.6881;4.1713
4519;-2.3562;-9.6208;0.0000;0.0664;-2.6816;4.9833
4520;-2.1991;-9.6219;0.0000;0.0574;-2.6430;4.8337
4521;-2.0484;-9.6235;0.0000;0.2483;-2.6331;5.0709
4522;-1.9158;-9.6231;0.0000;0.4065;-2.6669;4.7717
4523;2.3778;-9.6314;0.0000;0.3586;-1.8310;3.7352
4524;2.5344;-9.6290;0.0000;0.7040;-2.3804;3.9862
4525;2.6919;-9.6287;0.0000;0.2355;-2.9055;4.7539
4526;2.8510;-9.6290;0.0000;0.0475;-2.9968;5.0778
4527;3.0118;-9.6292;0.0000;0.1405;-2.9548;5.1821
4528;3.1736;-9.6291;0.0000;0.0951;-2.9040;5.6368
4529;3.3357;-9.6290;0.0000;0.1312;-2.9661;5.2195
4530;3.4980;-9.6290;0.0000;0.1915;-2.9748;6.3199
4531;3.6607;-9.6291;0.0000;0.2800;-2.9674;7.2116
4532;3.8231;-9.6292;0.0000;0.1496;-2.9002;7.2982
4533;3.9846;-9.6293;0.0000;0.2003;-2.7717;7.1644
4534;4.1448;-9.6296;0.0000;0.3413;-2.7244;6.0325
4535;4.3010;-9.6302;0.0000;0.4169;-2.7581;6.4321
4536;4.4494;-9.6281;0.0000;0.3646;-2.8013;6.9114
4537;4.5776;-9.6251;0.0000;0.6330;-2.8339;7.0138
4538;-4.2354;-9.7509;0.0000;0.4129;-2.5120;4.3248
4539;-4.0627;-9.7510;0.0000;0.2993;-2.5857;3.9429
4540;-3.8977;-9.7519;0.0000;0.2493;-2.5770;4.5187
4541;-3.7350;-9.7529;0.0000;0.2075;-2.5681;4.4980
4542;-3.5727;-9.7533;0.0000;0.2617;-2.6583;4.8278
