# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2970;3.5630;-3.3406;0.0000;-0.0387;0.3905;8.2490
2971;3.7251;-3.3405;0.0000;-0.1288;0.4404;8.2431
2972;3.8873;-3.3405;0.0000;-0.1452;0.4471;8.0000
2973;4.0501;-3.3408;0.0000;-0.1029;0.4101;7.6398
2974;4.2154;-3.3414;0.0000;-0.0270;0.4275;7.4547
2975;4.3897;-3.3419;0.0000;0.0002;0.4651;6.9852
2976;-4.4387;-3.4898;0.0000;-0.1213;0.4000;5.2559
2977;-4.2798;-3.4846;0.0000;-0.0733;0.3591;5.2047
2978;-4.1225;-3.4851;0.0000;-0.2072;0.3683;4.7697
2979;-3.9640;-3.4854;0.0000;-0.2437;0.4183;4.8799
2980;-3.8039;-3.4856;0.0000;-0.1842;0.4231;4.8169
2981;-3.6430;-3.4854;0.0000;-0.2417;0.3611;4.4016
2982;-3.4814;-3.4851;0.0000;-0.2125;0.3883;4.3366
2983;-3.3196;-3.4851;0.0000;-0.0895;0.4681;4.5679
2984;-3.1577;-3.4852;0.0000;-0.0634;0.4711;4.9537
2985;-2.9959;-3.4852;0.0000;-0.0943;0.4499;4.4685
2986;-2.8338;-3.4851;0.0000;-0.1157;0.4118;4.3100
2987;-2.6720;-3.4850;0.0000;-0.0858;0.2907;3.6969
2988;-2.5102;-3.4851;0.0000;0.0116;0.2508;4.2972
2989;-2.3493;-3.4853;0.0000;-0.1548;0.3705;4.6526
2990;-2.1923;-3.4884;0.0000;-0.2537;0.3994;5.0699
2991;-2.0490;-3.5053;0.0000;-0.1193;0.2763;4.8120
2992;2.2354;-3.4635;0.0000;-0.0360;0.3212;2.9636
2993;2.3718;-3.4830;0.0000;-0.0852;0.3315;3.5571
2994;2.5213;-3.4833;0.0000;-0.2162;0.4678;4.6191
2995;2.6774;-3.4830;0.0000;-0.2281;0.5145;5.7874
2996;2.8363;-3.4825;0.0000;-0.2061;0.4372;7.0177
2997;2.9971;-3.4821;0.0000;-0.1282;0.4166;7.1909
2998;3.1585;-3.4821;0.0000;-0.1058;0.3728;7.3868
2999;3.3205;-3.4820;0.0000;-0.0671;0.3617;7.2283
3000;3.4822;-3.4818;0.0000;-0.0955;0.4242;7.5561
3001;3.6443;-3.4816;0.0000;-0.0834;0.4791;8.1083
3002;3.8062;-3.4815;0.0000;-0.1747;0.4941;8.0463
3003;3.9679;-3.4815;0.0000;-0.1064;0.4699;7.6388
3004;4.1295;-3.4814;0.0000;0.0162;0.4171;6.9793
3005;4.2891;-3.4809;0.0000;-0.0063;0.4370;7.2283
3006;4.4371;-3.4935;0.0000;-0.0322;0.4868;7.7904
3007;-4.4723;-3.6395;0.0000;-0.0844;0.3992;5.0886
3008;-4.3414;-3.6255;0.0000;-0.2045;0.5191;4.5640
3009;-4.1955;-3.6258;0.0000;-0.1935;0.5712;4.3681
3010;-4.0415;-3.6263;0.0000;-0.2187;0.5233;4.2815
3011;-3.8833;-3.6266;0.0000;-0.1523;0.4503;4.2894
3012;-3.7230;-3.6264;0.0000;-0.1690;0.3858;4.4793
3013;-3.5620;-3.6263;0.0000;-0.2337;0.3933;4.0030
3014;-3.4004;-3.6263;0.0000;-0.1533;0.3787;4.4557
3015;-3.2385;-3.6262;0.0000;-0.0956;0.4094;4.7746
3016;-3.0764;-3.6263;0.0000;-0.0759;0.4796;4.7825
3017;-2.9145;-3.6262;0.0000;-0.0930;0.5124;4.5581
3018;-2.7527;-3.6260;0.0000;-0.2101;0.4852;4.2943
3019;-2.5910;-3.6259;0.0000;-0.1020;0.4001;4.6545
3020;-2.4289;-3.6262;0.0000;-0.0335;0.4001;4.8514
3021;-2.2663;-3.6283;0.0000;-0.2008;0.4652;5.2264
3022;-2.1012;-3.6361;0.0000;-0.1195;0.4096;4.7431
3023;2.2754;-3.6149;0.0000;0.1491;0.4858;3.6939
3024;2.4378;-3.6239;0.0000;-0.2634;0.4157;4.4222
3025;2.5963;-3.6243;0.0000;-0.2611;0.4686;5.7313
3026;2.7561;-3.6238;0.0000;-0.1111;0.4633;5.8022
3027;2.9166;-3.6235;0.0000;-0.1580;0.4565;6.8829
3028;3.0780;-3.6232;0.0000;-0.1387;0.4002;7.2766
3029;3.2396;-3.6230;0.0000;-0.0267;0.3749;7.2096
3030;3.4015;-3.6227;0.0000;-0.1154;0.4251;8.2116
3031;3.5634;-3.6226;0.0000;-0.0952;0.4929;8.5138
3032;3.7254;-3.6224;0.0000;-0.1278;0.4922;7.6988
3033;3.8874;-3.6224;0.0000;-0.1287;0.4879;7.0384
3034;4.0499;-3.6224;0.0000;0.0122;0.5156;7.8848
3035;4.2133;-3.6224;0.0000;0.0372;0.5219;7.9409
3036;4.3794;-3.6239;0.0000;-0.0499;0.4852;7.3140
3037;-4.4183;-3.7655;0.0000;-0.2169;0.4831;5.3130
3038;-4.2706;-3.7674;0.0000;-0.2978;0.5496;4.8780
3039;-4.1189;-3.7677;0.0000;-0.2002;0.5118;4.7421
3040;-3.9625;-3.7677;0.0000;-0.1791;0.3862;5.0955
3041;-3.8032;-3.7674;0.0000;-0.1007;0.4050;4.6457
3042;-3.6424;-3.7673;0.0000;-0.1837;0.4614;4.0443
3043;-3.4812;-3.7673;0.0000;-0.1722;0.3993;4.6545
3044;-3.3194;-3.7672;0.0000;-0.1388;0.3598;4.5512
3045;-3.1574;-3.7673;0.0000;-0.1558;0.3573;4.7264
3046;-2.9957;-3.7672;0.0000;-0.0844;0.3620;4.8691
3047;-2.8336;-3.7671;0.0000;-0.1325;0.3996;4.8219
3048;-2.6717;-3.7669;0.0000;-0.1661;0.5005;4.4636
3049;-2.5101;-3.7669;0.0000;-0.1056;0.5781;4.4724
3050;-2.3485;-3.7675;0.0000;-0.1187;0.5073;4.3622
3051;-2.1875;-3.7704;0.0000;-0.1147;0.4058;4.4774
3052;-2.0289;-3.7748;0.0000;-0.0451;0.3641;4.1211
3053;2.2328;-3.7614;0.0000;0.3742;0.5408;3.5659
3054;2.3675;-3.7630;0.0000;0.0242;0.5383;4.2234
3055;2.5192;-3.7652;0.0000;-0.3984;0.5185;5.3957
3056;2.6765;-3.7651;0.0000;-0.1637;0.5532;5.6073
3057;2.8368;-3.7648;0.0000;-0.0990;0.5710;5.4567
3058;2.9975;-3.7643;0.0000;-0.1742;0.5043;6.5915
3059;3.1590;-3.7639;0.0000;-0.0277;0.4579;6.9596
3060;3.3211;-3.7637;0.0000;-0.0420;0.4429;7.9262
3061;3.4828;-3.7634;0.0000;-0.1910;0.4676;6.8652
3062;3.6447;-3.7634;0.0000;-0.1416;0.4891;6.9075
3063;3.8066;-3.7635;0.0000;-0.0945;0.4746;7.8602
3064;3.9686;-3.7634;0.0000;-0.0323;0.4766;7.7244
3065;4.1306;-3.7629;0.0000;0.0177;0.5086;8.1388
3066;4.2921;-3.7621;0.0000;-0.0268;0.5049;7.9114
3067;4.4512;-3.7548;0.0000;-0.0275;0.4727;7.9518
3068;-4.4661;-3.8881;0.0000;-0.1536;0.3672;6.0541
3069;-4.3369;-3.9071;0.0000;-0.2863;0.3600;5.5187
3070;-4.1931;-3.9095;0.0000;-0.2569;0.3611;4.7441
3071;-4.0403;-3.9091;0.0000;-0.1987;0.3415;4.9144
3072;-3.8827;-3.9087;0.0000;-0.1710;0.3767;5.1457
3073;-3.7224;-3.9088;0.0000;-0.1243;0.4916;4.7717
3074;-3.5615;-3.9082;0.0000;-0.1795;0.5145;4.4252
3075;-3.4001;-3.9080;0.0000;-0.1537;0.4885;4.4094
3076;-3.2381;-3.9083;0.0000;-0.1571;0.4443;4.6073
3077;-3.0763;-3.9081;0.0000;-0.1406;0.4216;4.9341
3078;-2.9144;-3.9079;0.0000;-0.1172;0.4344;5.0108
3079;-2.7527;-3.9078;0.0000;-0.1625;0.4500;5.0935
3080;-2.5907;-3.9078;0.0000;-0.1580;0.5213;4.7047
3081;-2.4289;-3.9076;0.0000;-0.1759;0.5349;4.6220
3082;-2.2660;-3.9074;0.0000;-0.1088;0.4625;4.2569
3083;-2.0972;-3.9087;0.0000;-0.0403;0.4627;4.3996
3084;2.2748;-3.9057;0.0000;0.3121;0.5453;2.7136
3085;2.4377;-3.9050;0.0000;0.0563;0.5248;2.9350
3086;2.5970;-3.9058;0.0000;-0.3250;0.5221;4.5699
3087;2.7564;-3.9060;0.0000;-0.2419;0.5068;4.8789
3088;2.9169;-3.9056;0.0000;-0.2394;0.5315;5.9902
3089;3.0782;-3.9053;0.0000;-0.1252;0.5570;7.0384
3090;3.2401;-3.9048;0.0000;0.0222;0.5231;7.1880
3091;3.4021;-3.9045;0.0000;-0.1022;0.4996;7.1260
3092;3.5639;-3.9045;0.0000;-0.1606;0.5077;7.5364
3093;3.7258;-3.9044;0.0000;-0.0672;0.5148;6.9587
3094;3.8880;-3.9043;0.0000;-0.0146;0.4831;7.3120
3095;4.0503;-3.9037;0.0000;-0.0361;0.4691;7.6407
3096;4.2138;-3.9017;0.0000;-0.0053;0.4748;7.9390
3097;4.3824;-3.8962;0.0000;-0.0108;0.4902;7.6250
3098;-4.4262;-4.0380;0.0000;-0.1136;0.3015;5.5089
3099;-4.2730;-4.0497;0.0000;-0.2303;0.2732;4.7579
3100;-4.1195;-4.0510;0.0000;-0.1887;0.3799;4.4813
3101;-3.9623;-4.0502;0.0000;-0.2553;0.4342;4.7018
3102;-3.8029;-4.0499;0.0000;-0.1884;0.3539;4.7687
3103;-3.6422;-4.0498;0.0000;-0.1600;0.3819;4.3799
3104;-3.4808;-4.0492;0.0000;-0.1459;0.5252;4.2923
3105;-3.3190;-4.0489;0.0000;-0.1152;0.5652;4.4744
3106;-3.1570;-4.0492;0.0000;-0.1074;0.5580;5.0049
3107;-2.9952;-4.0491;0.0000;-0.1052;0.5807;5.2736
3108;-2.8335;-4.0489;0.0000;-0.1351;0.5674;4.5886
3109;-2.6718;-4.0488;0.0000;-0.1205;0.4968;4.6555
3110;-2.5103;-4.0486;0.0000;-0.1540;0.4582;4.8396
3111;-2.3510;-4.0475;0.0000;-0.1783;0.4349;4.0118
3112;-2.1951;-4.0457;0.0000;-0.0749;0.4597;4.6358
3113;-2.0454;-4.0467;0.0000;0.0105;0.5971;4.7343
3114;2.2377;-4.0528;0.0000;0.1232;0.5499;3.7254
3115;2.3722;-4.0457;0.0000;0.3331;0.4647;3.5591
3116;2.5220;-4.0464;0.0000;-0.1458;0.3584;3.7244
3117;2.6781;-4.0469;0.0000;-0.3255;0.2892;4.1841
3118;2.8373;-4.0467;0.0000;-0.2922;0.3091;5.2293
3119;2.9978;-4.0465;0.0000;-0.2159;0.4021;6.6870
3120;3.1593;-4.0461;0.0000;-0.0435;0.4588;7.4449
3121;3.3214;-4.0456;0.0000;-0.0345;0.4890;6.7028
3122;3.4832;-4.0456;0.0000;-0.1262;0.5070;6.8297
3123;3.6451;-4.0456;0.0000;-0.0587;0.5319;7.5059
3124;3.8070;-4.0455;0.0000;0.0078;0.5393;7.2146
3125;3.9685;-4.0450;0.0000;-0.0646;0.5158;6.9872
3126;4.1284;-4.0433;0.0000;-0.0504;0.5268;7.3248
3127;4.2847;-4.0383;0.0000;0.0171;0.5421;7.8120
3128;4.4337;-4.0317;0.0000;0.0357;0.5413;8.0295
3129;-4.4679;-4.1776;0.0000;-0.0963;0.3784;5.7972
3130;-4.3409;-4.1877;0.0000;-0.2043;0.3646;5.2018
3131;-4.1964;-4.1935;0.0000;-0.1381;0.3855;4.7490
3132;-4.0417;-4.1923;0.0000;-0.1770;0.4389;4.8976
3133;-3.8831;-4.1914;0.0000;-0.2202;0.4011;4.7234
3134;-3.7227;-4.1909;0.0000;-0.1170;0.3158;4.8022
3135;-3.5615;-4.1906;0.0000;-0.1394;0.3791;4.7972
3136;-3.3996;-4.1901;0.0000;-0.1805;0.5233;3.8504
3137;-3.2377;-4.1901;0.0000;-0.1076;0.5268;4.3425
3138;-3.0759;-4.1902;0.0000;-0.0684;0.4566;5.0098
3139;-2.9140;-4.1902;0.0000;-0.0644;0.4928;5.0246
3140;-2.7523;-4.1900;0.0000;-0.1299;0.5383;4.7362
3141;-2.5909;-4.1897;0.0000;-0.1286;0.4672;4.3848
3142;-2.4313;-4.1896;0.0000;-0.1825;0.3734;4.6378
3143;-2.2775;-4.1890;0.0000;-0.1550;0.3978;4.3642
3144;-2.1343;-4.1903;0.0000;-0.1181;0.4945;4.5974
3145;-2.0098;-4.1938;0.0000;-0.0268;0.5381;4.5305
3146;2.2879;-4.1882;0.0000;0.0777;0.4958;4.3583
3147;2.4434;-4.1872;0.0000;-0.0231;0.4193;5.2953
3148;2.5993;-4.1875;0.0000;-0.1471;0.2696;5.4321
3149;2.7578;-4.1877;0.0000;-0.2331;0.2856;5.4754
3150;2.9177;-4.1875;0.0000;-0.2888;0.3552;6.0669
3151;3.0787;-4.1873;0.0000;-0.1455;0.4001;6.3720
3152;3.2404;-4.1867;0.0000;-0.0066;0.4220;7.3287
3153;3.4024;-4.1867;0.0000;-0.1020;0.4474;8.0354
3154;3.5643;-4.1867;0.0000;-0.0448;0.4721;6.6220
3155;3.7262;-4.1867;0.0000;0.0044;0.4941;6.8720
3156;3.8878;-4.1864;0.0000;-0.0072;0.4878;7.3337
3157;4.0477;-4.1859;0.0000;-0.0804;0.4615;7.5039
3158;4.2023;-4.1842;0.0000;-0.0762;0.4805;8.3445
3159;4.3452;-4.1813;0.0000;-0.0115;0.4862;7.1821
3160;4.4670;-4.1791;0.0000;0.0608;0.4463;7.0679
3161;-4.4322;-4.3247;0.0000;-0.2093;0.4384;5.3563
3162;-4.2832;-4.3374;0.0000;-0.2546;0.4595;5.4685
3163;-4.1247;-4.3349;0.0000;-0.1417;0.3852;4.8110
3164;-3.9646;-4.3331;0.0000;-0.1749;0.3583;5.0719
3165;-3.8035;-4.3321;0.0000;-0.0635;0.4103;4.5266
3166;-3.6420;-4.3317;0.0000;-0.0639;0.3831;4.2510
3167;-3.4804;-4.3313;0.0000;-0.2495;0.3752;4.2274
3168;-3.3186;-4.3313;0.0000;-0.2252;0.4302;4.2175
3169;-3.1567;-4.3310;0.0000;-0.0754;0.4263;4.4213
3170;-2.9948;-4.3310;0.0000;-0.0197;0.4185;4.7805
3171;-2.8328;-4.3311;0.0000;-0.0496;0.4536;4.3976
3172;-2.6711;-4.3311;0.0000;-0.1627;0.4750;4.1821
3173;-2.5105;-4.3310;0.0000;-0.2092;0.3876;4.2874
3174;-2.3527;-4.3309;0.0000;-0.2200;0.3265;4.6841
3175;-2.1993;-4.3318;0.0000;-0.1277;0.3486;4.3671
3176;-2.0483;-4.3357;0.0000;-0.1312;0.3541;4.6073
3177;2.2283;-4.3237;0.0000;0.0246;0.4017;4.7195
3178;2.3719;-4.3276;0.0000;-0.2245;0.5230;4.6014
3179;2.5226;-4.3286;0.0000;-0.1340;0.5270;5.2608
3180;2.6791;-4.3287;0.0000;-0.0458;0.5252;5.8868
3181;2.8383;-4.3285;0.0000;-0.2073;0.5273;6.2333
3182;2.9986;-4.3283;0.0000;-0.2565;0.4767;6.6654
3183;3.1599;-4.3280;0.0000;-0.0824;0.4395;6.7884
3184;3.3218;-4.3277;0.0000;-0.0592;0.4700;6.5955
3185;3.4836;-4.3276;0.0000;-0.0909;0.4804;6.9173
3186;3.6457;-4.3278;0.0000;-0.0562;0.4493;7.0226
3187;3.8072;-4.3276;0.0000;-0.0121;0.4592;7.2510
3188;3.9682;-4.3273;0.0000;-0.0035;0.4687;7.6683
3189;4.1268;-4.3270;0.0000;-0.1207;0.4487;7.8986
3190;4.2811;-4.3265;0.0000;-0.1110;0.4515;8.0827
3191;4.4324;-4.3261;0.0000;0.0409;0.4678;5.8268
3192;-4.3912;-4.4792;0.0000;-0.3258;0.4071;5.0069
3193;-4.2144;-4.4749;0.0000;-0.2421;0.3423;5.0965
3194;-4.0480;-4.4738;0.0000;-0.1180;0.3245;4.7234
3195;-3.8852;-4.4731;0.0000;-0.0973;0.3913;4.5266
3196;-3.7231;-4.4727;0.0000;-0.0024;0.4329;4.9941
3197;-3.5610;-4.4724;0.0000;-0.1242;0.3711;4.9685
3198;-3.3993;-4.4724;0.0000;-0.3049;0.3482;4.6388
3199;-3.2375;-4.4723;0.0000;-0.1656;0.3968;4.7913
3200;-3.0755;-4.4722;0.0000;-0.0588;0.4334;4.9980
3201;-2.9136;-4.4723;0.0000;-0.0476;0.3800;4.8947
3202;-2.7518;-4.4723;0.0000;-0.0939;0.3326;5.0719
3203;-2.5908;-4.4722;0.0000;-0.1707;0.3628;4.9272
3204;-2.4320;-4.4721;0.0000;-0.2248;0.3961;4.7598
3205;-2.2786;-4.4724;0.0000;-0.2419;0.3720;4.3986
3206;-2.1360;-4.4741;0.0000;-0.1761;0.3210;3.7805
3207;-2.0117;-4.4826;0.0000;-0.0701;0.3525;4.2264
3208;2.2921;-4.4629;0.0000;-0.1161;0.1769;3.8661
3209;2.4448;-4.4692;0.0000;-0.2471;0.3203;3.8996
3210;2.6005;-4.4700;0.0000;-0.0805;0.4178;4.9557
3211;2.7585;-4.4697;0.0000;-0.1259;0.4651;5.7854
3212;2.9184;-4.4694;0.0000;-0.1829;0.4873;6.5453
3213;3.0795;-4.4692;0.0000;-0.1742;0.5142;6.4281
3214;3.2410;-4.4689;0.0000;-0.0814;0.5702;7.0167
3215;3.4028;-4.4690;0.0000;-0.1179;0.5676;7.0797
3216;3.5648;-4.4689;0.0000;-0.0664;0.5118;7.2894
3217;3.7265;-4.4687;0.0000;-0.0810;0.4728;6.8789
3218;3.8879;-4.4685;0.0000;0.0614;0.5361;7.6516
3219;4.0474;-4.4684;0.0000;-0.0504;0.5688;7.1467
3220;4.2019;-4.4686;0.0000;-0.1123;0.5324;6.6220
3221;4.3464;-4.4703;0.0000;-0.0509;0.5159;6.4331
3222;4.4714;-4.4703;0.0000;0.0034;0.5390;5.7037
3223;-4.4295;-4.6295;0.0000;-0.2639;0.3790;4.9783
3224;-4.2851;-4.6144;0.0000;-0.2698;0.3681;4.4429
3225;-4.1263;-4.6137;0.0000;-0.0879;0.3736;4.5138
3226;-3.9652;-4.6136;0.0000;-0.1293;0.3579;4.5748
3227;-3.8038;-4.6135;0.0000;-0.1435;0.3239;4.5394
3228;-3.6420;-4.6135;0.0000;-0.0480;0.3734;4.7835
3229;-3.4799;-4.6133;0.0000;-0.1208;0.3640;5.0453
3230;-3.3182;-4.6133;0.0000;-0.1909;0.3726;4.6526
3231;-3.1564;-4.6133;0.0000;-0.1465;0.3920;4.3967
3232;-2.9945;-4.6131;0.0000;-0.0858;0.3202;4.3337
3233;-2.8326;-4.6132;0.0000;-0.0410;0.2405;4.8435
3234;-2.6709;-4.6134;0.0000;-0.1211;0.2330;4.7333
3235;-2.5106;-4.6134;0.0000;-0.1513;0.3123;5.2205
3236;-2.3535;-4.6138;0.0000;-0.1927;0.3782;4.6644
3237;-2.2020;-4.6143;0.0000;-0.2256;0.4179;4.1594
3238;-2.0547;-4.6182;0.0000;-0.1643;0.4105;4.7766
3239;2.2456;-4.5958;0.0000;0.1048;0.4038;3.8789
3240;2.3764;-4.6081;0.0000;-0.3064;0.4404;4.0423
3241;2.5246;-4.6106;0.0000;-0.1036;0.4651;3.9862
3242;2.6799;-4.6106;0.0000;-0.1894;0.4500;5.3366
3243;2.8386;-4.6107;0.0000;-0.1415;0.4457;6.3652
3244;2.9991;-4.6104;0.0000;-0.1073;0.4821;6.3524
3245;3.1606;-4.6104;0.0000;-0.1134;0.5387;7.2215
3246;3.3223;-4.6102;0.0000;-0.1649;0.6081;7.3366
3247;3.4840;-4.6102;0.0000;-0.0939;0.5823;7.3159
3248;3.6461;-4.6099;0.0000;-0.0770;0.5257;7.2500
3249;3.8076;-4.6099;0.0000;0.0081;0.5305;7.5157
3250;3.9685;-4.6099;0.0000;0.0385;0.5575;6.9478
3251;4.1264;-4.6099;0.0000;-0.0542;0.5733;7.1486
3252;4.2805;-4.6105;0.0000;-0.0377;0.5730;6.6437
3253;4.4332;-4.6170;0.0000;-0.0912;0.5736;6.6201
3254;-4.3726;-4.7605;0.0000;-0.1525;0.3292;4.2185
3255;-4.2082;-4.7549;0.0000;-0.0743;0.4363;4.0512
3256;-4.0460;-4.7545;0.0000;-0.0338;0.4693;4.3425
3257;-3.8842;-4.7541;0.0000;-0.2093;0.3290;4.7904
3258;-3.7227;-4.7544;0.0000;-0.1803;0.1747;4.5571
3259;-3.5611;-4.7543;0.0000;-0.1254;0.2111;4.9675
3260;-3.3992;-4.7543;0.0000;-0.1637;0.2930;4.5453
3261;-3.2373;-4.7544;0.0000;-0.1435;0.3158;4.1112
3262;-3.0754;-4.7542;0.0000;-0.0817;0.2778;4.3573
3263;-2.9132;-4.7539;0.0000;-0.0290;0.2076;4.2028
3264;-2.7512;-4.7539;0.0000;-0.1159;0.2059;4.3829
3265;-2.5905;-4.7541;0.0000;-0.1952;0.2620;4.7795
3266;-2.4316;-4.7545;0.0000;-0.0926;0.3090;4.7844
3267;-2.2774;-4.7551;0.0000;-0.0997;0.3413;5.0581
3268;-2.1318;-4.7556;0.0000;-0.2554;0.3283;5.1634
3269;-1.9950;-4.7562;0.0000;-0.2219;0.2848;5.2244
3270;2.2850;-4.7458;0.0000;0.1559;0.6184;3.7648
3271;2.4424;-4.7518;0.0000;-0.2353;0.5271;4.2933
3272;2.6003;-4.7523;0.0000;-0.1709;0.5753;4.7470
3273;2.7588;-4.7519;0.0000;-0.2114;0.6175;5.5994
3274;2.9187;-4.7517;0.0000;-0.1137;0.5493;6.3553
3275;3.0803;-4.7515;0.0000;-0.0295;0.4620;6.8789
3276;3.2419;-4.7515;0.0000;-0.1353;0.4963;6.8642
3277;3.4035;-4.7514;0.0000;-0.2094;0.6014;7.7352
3278;3.5653;-4.7512;0.0000;-0.0743;0.6087;7.9675
3279;3.7269;-4.7511;0.0000;-0.1091;0.5717;7.5502
3280;3.8882;-4.7511;0.0000;0.0382;0.5638;7.9764
3281;4.0471;-4.7512;0.0000;0.0140;0.5759;7.3150
3282;4.2002;-4.7513;0.0000;0.0274;0.5798;7.0098
3283;4.3429;-4.7521;0.0000;-0.0493;0.5905;7.5512
3284;4.4694;-4.7671;0.0000;-0.1130;0.5933;6.5039
3285;-4.4391;-4.8977;0.0000;-0.0580;0.3859;4.0787
3286;-4.2835;-4.8962;0.0000;-0.0306;0.3833;4.7362
3287;-4.1247;-4.8955;0.0000;0.0273;0.3598;4.5059
3288;-3.9641;-4.8952;0.0000;-0.1333;0.3966;4.2776
3289;-3.8031;-4.8949;0.0000;-0.2524;0.3260;4.2244
3290;-3.6418;-4.8950;0.0000;-0.1767;0.1520;4.1880
3291;-3.4802;-4.8950;0.0000;-0.2096;0.2026;4.3356
3292;-3.3182;-4.8951;0.0000;-0.1546;0.2778;4.5541
3293;-3.1561;-4.8951;0.0000;-0.0722;0.3254;4.5758
3294;-2.9940;-4.8948;0.0000;-0.0481;0.3801;4.7077
3295;-2.8321;-4.8947;0.0000;-0.0993;0.3730;4.6496
3296;-2.6706;-4.8947;0.0000;-0.2023;0.3742;4.7116
3297;-2.5105;-4.8950;0.0000;-0.1743;0.3512;5.5423
3298;-2.3531;-4.8958;0.0000;-0.0588;0.3336;5.3996
3299;-2.2005;-4.8962;0.0000;-0.1784;0.3272;4.4990
3300;-2.0518;-4.8927;0.0000;-0.2207;0.2615;5.1890
3301;2.2421;-4.8885;0.0000;0.4104;0.4257;4.2953
3302;2.3743;-4.8924;0.0000;-0.1375;0.4238;4.4685
3303;2.5238;-4.8932;0.0000;-0.1542;0.4716;4.7106
3304;2.6799;-4.8933;0.0000;-0.1710;0.4940;5.6437
3305;2.8392;-4.8932;0.0000;-0.1439;0.5626;5.9213
3306;2.9999;-4.8926;0.0000;-0.0828;0.6465;6.4970
3307;3.1615;-4.8924;0.0000;-0.0111;0.5857;6.1604
3308;3.3232;-4.8925;0.0000;-0.1622;0.5110;6.8140
3309;3.4847;-4.8926;0.0000;-0.1784;0.5525;7.9715
3310;3.6465;-4.8924;0.0000;-0.1609;0.6024;7.6171
3311;3.8077;-4.8923;0.0000;-0.0786;0.6051;7.7913
3312;3.9680;-4.8925;0.0000;0.0550;0.6238;7.0965
3313;4.1249;-4.8929;0.0000;0.0596;0.5959;6.9970
3314;4.2755;-4.8933;0.0000;0.0578;0.5570;6.5463
3315;4.4205;-4.8927;0.0000;-0.0724;0.5531;6.4154
3316;-4.3682;-5.0335;0.0000;-0.0536;0.4049;4.6791
3317;-4.2054;-5.0363;0.0000;-0.0506;0.2893;4.4577
3318;-4.0446;-5.0364;0.0000;-0.0241;0.3482;4.5187
3319;-3.8835;-5.0364;0.0000;-0.1877;0.5242;4.3228
3320;-3.7225;-5.0359;0.0000;-0.2301;0.5577;4.8179
3321;-3.5608;-5.0358;0.0000;-0.1617;0.4167;4.6024
3322;-3.3989;-5.0360;0.0000;-0.1404;0.3208;4.3917
3323;-3.2369;-5.0361;0.0000;-0.0812;0.3539;4.6624
3324;-3.0747;-5.0362;0.0000;-0.0807;0.4408;5.1201
3325;-2.9128;-5.0360;0.0000;-0.1263;0.4850;5.0000
3326;-2.7513;-5.0357;0.0000;-0.1780;0.4293;4.8799
3327;-2.5904;-5.0359;0.0000;-0.1874;0.3472;4.5364
3328;-2.4314;-5.0365;0.0000;-0.0868;0.3657;4.6407
3329;-2.2767;-5.0374;0.0000;-0.1187;0.4341;5.0325
3330;-2.1315;-5.0370;0.0000;-0.2736;0.4566;4.8120
3331;-2.0042;-5.0279;0.0000;-0.0260;0.3555;4.7589
3332;2.2853;-5.0366;0.0000;0.1301;0.5868;4.2756
3333;2.4436;-5.0342;0.0000;-0.0048;0.5908;4.5837
3334;2.6010;-5.0341;0.0000;-0.1337;0.6455;4.9203
3335;2.7591;-5.0341;0.0000;-0.1958;0.6498;5.2067
3336;2.9196;-5.0344;0.0000;-0.1689;0.6805;5.8258
3337;3.0809;-5.0340;0.0000;-0.0530;0.7276;5.7175
3338;3.2425;-5.0338;0.0000;-0.0264;0.6898;5.7520
3339;3.4040;-5.0337;0.0000;-0.1693;0.5893;7.3898
3340;3.5658;-5.0335;0.0000;-0.1841;0.5905;7.4114
3341;3.7273;-5.0333;0.0000;-0.1683;0.6459;7.4596
3342;3.8879;-5.0336;0.0000;-0.0489;0.6505;5.1841
3343;4.0468;-5.0343;0.0000;0.0695;0.6654;4.7490
3344;4.2002;-5.0351;0.0000;0.0928;0.6693;5.6752
3345;4.3438;-5.0348;0.0000;0.0755;0.6336;6.8612
3346;4.4719;-5.0156;0.0000;-0.0684;0.5900;6.1033
3347;-4.4181;-5.1667;0.0000;-0.0381;0.3444;4.9833
3348;-4.2775;-5.1770;0.0000;-0.1787;0.2915;4.8484
3349;-4.1227;-5.1778;0.0000;-0.1081;0.3195;4.1594
3350;-3.9637;-5.1778;0.0000;-0.0651;0.3891;4.2717
3351;-3.8029;-5.1777;0.0000;-0.1611;0.5675;4.6220
3352;-3.6415;-5.1772;0.0000;-0.1485;0.6329;4.9419
3353;-3.4796;-5.1771;0.0000;-0.1124;0.4493;4.7982
3354;-3.3176;-5.1771;0.0000;-0.1228;0.3395;4.6722
3355;-3.1557;-5.1773;0.0000;-0.1293;0.3306;4.6535
3356;-2.9939;-5.1774;0.0000;-0.1015;0.3643;5.1004
3357;-2.8319;-5.1771;0.0000;-0.0843;0.4253;4.9370
3358;-2.6702;-5.1768;0.0000;-0.1548;0.4176;4.3238
3359;-2.5096;-5.1772;0.0000;-0.1381;0.4341;4.2431
3360;-2.3506;-5.1778;0.0000;-0.1004;0.5240;4.6033
