# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3127;4.3180;-3.7265;0.0000;0.0552;0.0970;7.7244
3128;4.4672;-3.7199;0.0000;0.0928;0.0980;8.0226
3129;-4.4472;-3.8598;0.0000;0.0759;-0.0360;5.8957
3130;-4.3197;-3.8701;0.0000;0.0586;-0.0186;5.3799
3131;-4.1750;-3.8759;0.0000;0.0115;0.0085;4.7943
3132;-4.0202;-3.8747;0.0000;0.0369;0.0013;4.7431
3133;-3.8611;-3.8737;0.0000;0.1044;-0.0496;5.0423
3134;-3.7002;-3.8733;0.0000;0.1441;-0.0849;4.7963
3135;-3.5386;-3.8731;0.0000;0.0663;-0.0018;4.5837
3136;-3.3765;-3.8727;0.0000;-0.0152;0.0927;3.8986
3137;-3.2143;-3.8726;0.0000;0.0622;0.0937;4.3051
3138;-3.0521;-3.8727;0.0000;0.1251;0.0705;4.9331
3139;-2.8900;-3.8729;0.0000;0.1342;0.0372;5.0138
3140;-2.7279;-3.8729;0.0000;0.0967;-0.0108;4.6722
3141;-2.5661;-3.8728;0.0000;-0.0010;-0.0074;4.4183
3142;-2.4065;-3.8725;0.0000;0.0241;0.0089;4.6427
3143;-2.2521;-3.8720;0.0000;0.0675;-0.0256;4.2657
3144;-2.1088;-3.8731;0.0000;-0.0645;-0.0574;4.5522
3145;-1.9843;-3.8766;0.0000;-0.0480;-0.0772;4.4380
3146;2.3192;-3.8735;0.0000;-0.0705;-0.1337;4.2333
3147;2.4741;-3.8729;0.0000;-0.1062;-0.1000;4.8760
3148;2.6301;-3.8735;0.0000;-0.0463;-0.0419;5.1457
3149;2.7889;-3.8737;0.0000;-0.0059;-0.0339;5.3642
3150;2.9493;-3.8737;0.0000;0.0193;0.0055;5.9026
3151;3.1107;-3.8738;0.0000;0.0521;0.0554;6.2175
3152;3.2727;-3.8737;0.0000;0.0328;0.0724;7.1033
3153;3.4347;-3.8736;0.0000;-0.0154;0.0874;7.7461
3154;3.5968;-3.8737;0.0000;0.0562;0.0601;6.6132
3155;3.7587;-3.8738;0.0000;0.1034;0.0667;6.8976
3156;3.9205;-3.8736;0.0000;0.0728;0.0970;7.4626
3157;4.0805;-3.8733;0.0000;0.0058;0.0552;7.6033
3158;4.2353;-3.8718;0.0000;0.0395;0.0332;8.2825
3159;4.3784;-3.8689;0.0000;0.0950;0.0367;7.5541
3160;4.5004;-3.8667;0.0000;0.0900;0.0190;7.2923
3161;-4.4117;-4.0063;0.0000;0.0422;-0.0048;5.3848
3162;-4.2622;-4.0191;0.0000;0.0409;0.0147;5.2283
3163;-4.1035;-4.0167;0.0000;0.0595;0.0369;4.9154
3164;-3.9428;-4.0148;0.0000;0.0951;0.0600;5.0679
3165;-3.7814;-4.0140;0.0000;0.1327;0.0538;4.3681
3166;-3.6197;-4.0135;0.0000;0.0794;-0.0047;4.3691
3167;-3.4578;-4.0133;0.0000;-0.0194;-0.0368;4.4626
3168;-3.2955;-4.0131;0.0000;-0.0070;0.0439;4.1762
3169;-3.1333;-4.0131;0.0000;0.0764;0.1105;4.5138
3170;-2.9713;-4.0132;0.0000;0.1345;0.0649;4.7569
3171;-2.8090;-4.0132;0.0000;0.1068;-0.0264;4.4104
3172;-2.6471;-4.0131;0.0000;0.0593;-0.0990;4.0886
3173;-2.4861;-4.0133;0.0000;-0.0100;-0.1117;4.2431
3174;-2.3279;-4.0134;0.0000;0.0146;-0.0613;4.4400
3175;-2.1742;-4.0139;0.0000;0.0262;0.0077;4.2283
3176;-2.0231;-4.0177;0.0000;-0.0028;0.0593;4.4360
3177;2.2589;-4.0078;0.0000;0.0860;0.0896;4.6289
3178;2.4025;-4.0118;0.0000;-0.0770;0.0260;4.5492
3179;2.5536;-4.0137;0.0000;-0.1489;-0.0132;5.2028
3180;2.7098;-4.0142;0.0000;-0.0457;0.0830;5.5846
3181;2.8691;-4.0141;0.0000;0.0653;0.1543;6.0748
3182;3.0301;-4.0142;0.0000;0.0441;0.1097;6.4882
3183;3.1917;-4.0142;0.0000;0.0229;0.0391;6.5138
3184;3.3537;-4.0142;0.0000;0.0202;0.0279;6.1850
3185;3.5157;-4.0143;0.0000;0.0247;0.0427;6.8228
3186;3.6779;-4.0142;0.0000;0.0783;0.0240;7.1240
3187;3.8398;-4.0142;0.0000;0.0906;0.0649;7.3691
3188;4.0008;-4.0142;0.0000;0.0409;0.0867;8.0502
3189;4.1595;-4.0139;0.0000;-0.0033;0.0239;7.8937
3190;4.3140;-4.0134;0.0000;-0.0066;0.0014;8.0157
3191;4.4654;-4.0130;0.0000;0.0491;0.0521;5.6506
3192;-4.3710;-4.1601;0.0000;0.0022;0.0233;5.0945
3193;-4.1933;-4.1561;0.0000;0.0597;0.0519;5.0167
3194;-4.0266;-4.1553;0.0000;0.1207;0.1248;4.7992
3195;-3.8633;-4.1545;0.0000;0.1196;0.1441;4.6624
3196;-3.7010;-4.1541;0.0000;0.0919;0.1155;4.8465
3197;-3.5389;-4.1538;0.0000;0.0039;0.0426;4.8996
3198;-3.3768;-4.1537;0.0000;-0.0338;0.0078;4.7411
3199;-3.2145;-4.1538;0.0000;0.0418;0.0217;5.0108
3200;-3.0523;-4.1539;0.0000;0.1373;0.0279;5.1240
3201;-2.8901;-4.1538;0.0000;0.1018;-0.0405;4.9114
3202;-2.7281;-4.1536;0.0000;0.0663;-0.1094;5.0581
3203;-2.5667;-4.1536;0.0000;0.0537;-0.0893;4.9075
3204;-2.4075;-4.1540;0.0000;-0.0329;-0.0656;4.3701
3205;-2.2539;-4.1544;0.0000;-0.0405;0.0206;4.3868
3206;-2.1109;-4.1560;0.0000;0.0528;0.0971;3.9734
3207;-1.9863;-4.1645;0.0000;0.0139;0.0738;4.0650
3208;2.3220;-4.1471;0.0000;0.1257;0.2487;3.8071
3209;2.4757;-4.1533;0.0000;-0.0769;0.2941;3.9124
3210;2.6311;-4.1545;0.0000;-0.1688;0.2281;4.6693
3211;2.7891;-4.1546;0.0000;0.0417;0.1435;5.6673
3212;2.9496;-4.1546;0.0000;0.1025;0.0656;6.5512
3213;3.1110;-4.1546;0.0000;-0.0342;0.0161;6.4085
3214;3.2727;-4.1546;0.0000;0.0241;0.0165;6.9380
3215;3.4347;-4.1547;0.0000;0.0456;0.0091;7.0030
3216;3.5969;-4.1547;0.0000;0.0314;0.0224;7.3061
3217;3.7589;-4.1547;0.0000;0.0653;0.0369;6.7923
3218;3.9204;-4.1547;0.0000;0.0756;0.0532;7.6132
3219;4.0799;-4.1547;0.0000;0.0331;0.0665;7.3543
3220;4.2345;-4.1548;0.0000;-0.0422;0.0586;6.8425
3221;4.3791;-4.1566;0.0000;-0.0466;0.0591;6.3996
3222;4.5041;-4.1568;0.0000;0.0327;0.0538;5.9016
3223;-4.4093;-4.3099;0.0000;-0.0424;-0.0380;5.1663
3224;-4.2645;-4.2951;0.0000;0.0172;-0.0002;4.3346
3225;-4.1054;-4.2949;0.0000;0.1037;0.0279;4.6289
3226;-3.9440;-4.2948;0.0000;0.0920;0.0371;4.8455
3227;-3.7821;-4.2945;0.0000;0.1020;0.0252;4.5384
3228;-3.6200;-4.2944;0.0000;0.0721;0.0372;4.8671
3229;-3.4579;-4.2943;0.0000;0.0379;0.0387;4.8661
3230;-3.2958;-4.2942;0.0000;0.0429;-0.0038;4.4675
3231;-3.1336;-4.2942;0.0000;0.0882;-0.0240;4.2392
3232;-2.9712;-4.2943;0.0000;0.0982;-0.0335;4.2018
3233;-2.8091;-4.2941;0.0000;0.0501;-0.0402;4.6831
3234;-2.6472;-4.2941;0.0000;0.0808;-0.0086;4.7028
3235;-2.4866;-4.2944;0.0000;0.0246;0.0180;5.2470
3236;-2.3293;-4.2950;0.0000;-0.0998;0.0244;4.5571
3237;-2.1776;-4.2959;0.0000;-0.0204;0.0424;4.1978
3238;-2.0301;-4.2996;0.0000;0.0209;0.0269;4.5669
3239;2.2756;-4.2801;0.0000;0.1396;-0.0051;3.9183
3240;2.4069;-4.2925;0.0000;0.0146;0.0025;4.2421
3241;2.5550;-4.2953;0.0000;-0.2004;0.0877;3.6585
3242;2.7103;-4.2954;0.0000;-0.0404;0.1114;5.2589
3243;2.8693;-4.2951;0.0000;0.1123;0.0757;5.6604
3244;3.0303;-4.2950;0.0000;0.0173;0.0488;6.3780
3245;3.1918;-4.2950;0.0000;-0.0158;0.0510;6.8701
3246;3.3538;-4.2951;0.0000;0.0559;0.0788;7.0217
3247;3.5159;-4.2952;0.0000;0.0315;0.0915;7.4006
3248;3.6780;-4.2952;0.0000;0.0293;0.0567;7.2864
3249;3.8398;-4.2952;0.0000;0.0638;0.0177;7.6398
3250;4.0005;-4.2953;0.0000;0.0911;0.0294;7.2539
3251;4.1587;-4.2954;0.0000;0.0457;0.0891;7.4193
3252;4.3129;-4.2961;0.0000;-0.0617;0.1024;6.9882
3253;4.4655;-4.3026;0.0000;-0.0406;0.0492;6.3425
3254;-4.3525;-4.4403;0.0000;0.0174;-0.0626;4.2500
3255;-4.1876;-4.4352;0.0000;0.1096;-0.0637;4.3110
3256;-4.0250;-4.4350;0.0000;0.1002;-0.0322;4.5207
3257;-3.8631;-4.4348;0.0000;0.0422;-0.0149;4.7343
3258;-3.7011;-4.4348;0.0000;0.1484;-0.0490;4.5984
3259;-3.5390;-4.4348;0.0000;0.0856;-0.0317;5.0748
3260;-3.3768;-4.4348;0.0000;0.0207;0.0076;4.4577
3261;-3.2145;-4.4347;0.0000;0.0183;0.0123;4.2057
3262;-3.0524;-4.4347;0.0000;0.0477;-0.0248;4.4705
3263;-2.8902;-4.4345;0.0000;0.0388;-0.0352;4.4035
3264;-2.7281;-4.4345;0.0000;0.0726;0.0415;4.4616
3265;-2.5668;-4.4348;0.0000;0.0718;0.0971;4.8504
3266;-2.4076;-4.4353;0.0000;-0.0300;0.0704;4.6053
3267;-2.2537;-4.4360;0.0000;-0.0408;0.0111;4.9321
3268;-2.1076;-4.4365;0.0000;0.0274;-0.0164;4.8514
3269;-1.9704;-4.4370;0.0000;0.0503;0.0049;5.0728
3270;2.3143;-4.4287;0.0000;0.0131;-0.1190;3.5187
3271;2.4725;-4.4348;0.0000;-0.1240;-0.2130;3.9124
3272;2.6299;-4.4358;0.0000;-0.0858;-0.1521;4.3100
3273;2.7891;-4.4359;0.0000;0.0680;0.0162;5.3081
3274;2.9495;-4.4357;0.0000;0.0077;0.1114;6.0906
3275;3.1108;-4.4357;0.0000;0.0182;0.1145;6.3583
3276;3.2728;-4.4357;0.0000;0.0852;0.1212;6.5974
3277;3.4349;-4.4357;0.0000;0.0546;0.1282;7.3720
3278;3.5970;-4.4357;0.0000;0.0366;0.0935;7.6870
3279;3.7588;-4.4357;0.0000;0.0401;0.0757;7.5000
3280;3.9201;-4.4357;0.0000;0.0650;0.1158;8.0748
3281;4.0792;-4.4360;0.0000;0.0930;0.1767;7.3100
3282;4.2324;-4.4363;0.0000;0.0280;0.1751;6.7303
3283;4.3750;-4.4370;0.0000;-0.0572;0.1456;7.2333
3284;4.5015;-4.4520;0.0000;-0.0509;0.1489;6.6339
3285;-4.4189;-4.5772;0.0000;0.0335;-0.0169;4.0177
3286;-4.2631;-4.5757;0.0000;0.0903;-0.0662;4.8583
3287;-4.1043;-4.5752;0.0000;0.0896;-0.0769;4.6673
3288;-3.9436;-4.5751;0.0000;0.0456;-0.0395;4.2411
3289;-3.7821;-4.5753;0.0000;0.1654;-0.0161;4.1909
3290;-3.6200;-4.5753;0.0000;0.1616;-0.0363;4.0443
3291;-3.4579;-4.5753;0.0000;-0.0264;-0.0334;4.3278
3292;-3.2957;-4.5752;0.0000;-0.0427;-0.0318;4.5167
3293;-3.1336;-4.5751;0.0000;0.0109;-0.0450;4.6358
3294;-2.9713;-4.5751;0.0000;0.0620;-0.0285;4.9183
3295;-2.8092;-4.5750;0.0000;0.0692;0.0436;4.5965
3296;-2.6473;-4.5751;0.0000;0.0979;0.0981;4.6791
3297;-2.4867;-4.5755;0.0000;0.0730;0.0722;5.3642
3298;-2.3290;-4.5763;0.0000;-0.0092;0.0383;5.2657
3299;-2.1764;-4.5767;0.0000;-0.0322;0.0291;4.4990
3300;-2.0274;-4.5733;0.0000;0.0137;0.0349;5.0965
3301;2.2718;-4.5707;0.0000;-0.0689;-0.0492;4.1703
3302;2.4035;-4.5748;0.0000;-0.0952;0.0526;4.2392
3303;2.5533;-4.5758;0.0000;-0.1034;0.0710;4.3573
3304;2.7097;-4.5762;0.0000;0.0786;0.0096;5.3100
3305;2.8692;-4.5762;0.0000;-0.0086;-0.0172;5.7904
3306;3.0302;-4.5762;0.0000;-0.0037;0.0805;5.9134
3307;3.1918;-4.5762;0.0000;0.1534;0.1135;5.8071
3308;3.3539;-4.5762;0.0000;0.1196;0.0875;6.5610
3309;3.5160;-4.5762;0.0000;0.0244;0.1146;7.5404
3310;3.6780;-4.5762;0.0000;0.0452;0.1598;7.3809
3311;3.8396;-4.5763;0.0000;0.0741;0.1923;7.4951
3312;4.0000;-4.5767;0.0000;0.0590;0.1830;7.0522
3313;4.1568;-4.5773;0.0000;0.0131;0.1385;7.2303
3314;4.3073;-4.5777;0.0000;0.0272;0.1075;6.8081
3315;4.4524;-4.5771;0.0000;-0.0361;0.1110;6.2461
3316;-4.3481;-4.7122;0.0000;0.0621;-0.0271;4.7126
3317;-4.1851;-4.7153;0.0000;0.0394;-0.0712;4.6722
3318;-4.0241;-4.7157;0.0000;0.0913;-0.0809;4.5010
3319;-3.8628;-4.7157;0.0000;0.1208;0.0215;4.4193
3320;-3.7011;-4.7157;0.0000;0.1096;0.0833;4.6181
3321;-3.5390;-4.7158;0.0000;0.0138;-0.0022;4.6644
3322;-3.3769;-4.7156;0.0000;0.0141;-0.0666;4.4872
3323;-3.2146;-4.7155;0.0000;0.0217;-0.0377;4.7067
3324;-3.0523;-4.7155;0.0000;0.0485;-0.0561;5.2165
3325;-2.8902;-4.7155;0.0000;0.0588;-0.0315;4.9803
3326;-2.7282;-4.7156;0.0000;0.0728;0.0453;4.6841
3327;-2.5668;-4.7158;0.0000;0.1112;0.0206;4.3159
3328;-2.4074;-4.7165;0.0000;0.0643;0.0089;4.4843
3329;-2.2527;-4.7175;0.0000;-0.0139;0.0539;5.0886
3330;-2.1072;-4.7171;0.0000;0.0180;0.0818;4.7687
3331;-1.9795;-4.7083;0.0000;0.1100;0.0688;4.7943
3332;2.3151;-4.7184;0.0000;-0.0832;0.1882;4.1388
3333;2.4729;-4.7162;0.0000;-0.0826;0.2111;4.3720
3334;2.6301;-4.7164;0.0000;0.0577;0.1934;4.6900
3335;2.7891;-4.7166;0.0000;0.0273;0.1247;4.8189
3336;2.9496;-4.7167;0.0000;-0.0743;0.0429;5.3750
3337;3.1111;-4.7168;0.0000;0.0828;0.0186;5.4646
3338;3.2730;-4.7168;0.0000;0.2151;0.0183;5.7461
3339;3.4350;-4.7167;0.0000;0.0319;0.0539;7.3947
3340;3.5970;-4.7167;0.0000;-0.0046;0.1312;7.2057
3341;3.7589;-4.7168;0.0000;0.1152;0.1734;7.1535
3342;3.9200;-4.7172;0.0000;0.1140;0.1230;5.0472
3343;4.0788;-4.7178;0.0000;-0.0517;0.0647;4.6565
3344;4.2320;-4.7189;0.0000;-0.0225;0.0733;5.7884
3345;4.3754;-4.7184;0.0000;0.0518;0.0865;7.0276
3346;4.5036;-4.6994;0.0000;-0.0474;0.0872;6.1004
3347;-4.3983;-4.8448;0.0000;0.0576;0.0407;5.2648
3348;-4.2573;-4.8555;0.0000;0.0082;0.0316;5.0551
3349;-4.1024;-4.8564;0.0000;0.0777;-0.0401;4.2884
3350;-3.9429;-4.8564;0.0000;0.1677;-0.0361;4.4508
3351;-3.7817;-4.8565;0.0000;0.0647;0.0666;4.7313
3352;-3.6200;-4.8563;0.0000;-0.0180;0.0457;5.0541
3353;-3.4580;-4.8562;0.0000;0.0256;-0.0545;4.8976
3354;-3.2958;-4.8562;0.0000;0.0556;-0.0079;4.4980
3355;-3.1336;-4.8562;0.0000;0.0603;0.0298;4.8031
3356;-2.9713;-4.8561;0.0000;0.1096;-0.0042;5.2343
3357;-2.8091;-4.8562;0.0000;0.0487;-0.0209;4.9931
3358;-2.6473;-4.8563;0.0000;0.0414;-0.0504;4.6240
3359;-2.4861;-4.8567;0.0000;0.0791;-0.0438;4.6122
3360;-2.3270;-4.8573;0.0000;0.0346;-0.0098;4.5394
3361;-2.1703;-4.8578;0.0000;0.0583;0.0101;4.9508
3362;-2.0137;-4.8550;0.0000;0.1278;0.0091;4.7687
3363;2.2800;-4.8668;0.0000;-0.1105;0.1690;3.3179
3364;2.4095;-4.8573;0.0000;-0.0574;0.1551;3.6152
3365;2.5561;-4.8568;0.0000;0.0021;0.1097;4.8868
3366;2.7108;-4.8570;0.0000;0.0725;0.1090;5.8071
3367;2.8697;-4.8570;0.0000;0.0032;0.1469;5.1260
3368;3.0305;-4.8570;0.0000;-0.0282;0.1087;5.9557
3369;3.1921;-4.8572;0.0000;0.1042;0.0835;6.0955
3370;3.3539;-4.8571;0.0000;0.0890;0.0430;6.5728
3371;3.5160;-4.8572;0.0000;-0.0238;-0.0131;7.6024
3372;3.6780;-4.8573;0.0000;0.0378;0.0456;8.2146
3373;3.8398;-4.8575;0.0000;0.1080;0.0856;6.4183
3374;4.0003;-4.8579;0.0000;0.0281;0.0616;3.2884
3375;4.1587;-4.8590;0.0000;-0.0252;0.0617;4.0276
3376;4.3143;-4.8593;0.0000;0.0518;0.1125;6.2165
3377;4.4700;-4.8500;0.0000;-0.0152;0.1426;6.7372
3378;-4.3556;-4.9934;0.0000;0.0576;0.1137;5.0807
3379;-4.1874;-4.9967;0.0000;0.0683;0.0734;4.5797
3380;-4.0246;-4.9969;0.0000;0.1646;0.0018;4.4350
3381;-3.8628;-4.9969;0.0000;0.0709;-0.0104;4.1919
3382;-3.7009;-4.9969;0.0000;-0.0104;0.0265;4.0925
3383;-3.5389;-4.9968;0.0000;0.0167;0.0563;4.4026
3384;-3.3769;-4.9967;0.0000;0.0153;0.0576;4.5502
3385;-3.2148;-4.9967;0.0000;0.0033;0.0614;4.6220
3386;-3.0526;-4.9966;0.0000;0.1210;0.1201;4.5049
3387;-2.8904;-4.9967;0.0000;0.1385;0.1128;4.4921
3388;-2.7283;-4.9967;0.0000;0.0219;0.0033;4.6122
3389;-2.5667;-4.9968;0.0000;-0.0130;-0.0095;4.8376
3390;-2.4067;-4.9973;0.0000;0.0339;0.0325;4.2785
3391;-2.2504;-4.9976;0.0000;0.0937;0.0153;4.5492
3392;-2.1020;-4.9987;0.0000;0.1214;-0.0173;4.8986
3393;-1.9724;-4.9979;0.0000;0.1041;0.0189;4.9577
3394;2.3277;-5.0016;0.0000;-0.0823;-0.0039;3.5315
3395;2.4788;-4.9982;0.0000;-0.0565;0.0381;3.6063
3396;2.6325;-4.9978;0.0000;0.0306;0.0432;4.4203
3397;2.7900;-4.9976;0.0000;0.0569;-0.0090;5.6191
3398;2.9500;-4.9976;0.0000;-0.0039;0.0121;6.0285
3399;3.1112;-4.9977;0.0000;0.0095;0.0692;5.7096
3400;3.2729;-4.9977;0.0000;0.0576;0.0478;5.6063
3401;3.4349;-4.9976;0.0000;0.0183;-0.0064;6.9508
3402;3.5969;-4.9976;0.0000;0.0045;0.0141;7.0108
3403;3.7589;-4.9979;0.0000;0.0701;0.0565;7.2402
3404;3.9204;-4.9982;0.0000;0.1001;0.0581;5.2963
3405;4.0803;-4.9989;0.0000;0.0401;0.0356;4.4724
3406;4.2360;-4.9994;0.0000;0.0047;0.0625;5.9350
3407;4.3844;-4.9976;0.0000;0.0208;0.1234;7.7352
3408;4.5129;-4.9951;0.0000;0.0032;0.1174;7.3858
3409;-4.3963;-5.1386;0.0000;0.0308;0.1086;5.3543
3410;-4.2579;-5.1375;0.0000;0.0655;0.1069;4.4980
3411;-4.1023;-5.1371;0.0000;0.1474;0.0707;4.3012
3412;-3.9426;-5.1373;0.0000;0.0753;0.0401;3.8543
3413;-3.7815;-5.1374;0.0000;-0.0295;0.0592;3.5827
3414;-3.6198;-5.1374;0.0000;0.0329;0.1011;3.8750
3415;-3.4578;-5.1374;0.0000;0.0437;0.1216;3.8553
3416;-3.2958;-5.1374;0.0000;0.0078;0.0772;4.5994
3417;-3.1338;-5.1372;0.0000;0.0196;0.0873;4.8268
3418;-2.9716;-5.1372;0.0000;0.1372;0.1226;4.5669
3419;-2.8093;-5.1372;0.0000;0.1086;0.0419;4.5315
3420;-2.6473;-5.1372;0.0000;-0.0270;0.0012;4.8327
3421;-2.4861;-5.1375;0.0000;-0.0386;0.0581;4.7598
3422;-2.3268;-5.1378;0.0000;0.0952;0.0780;4.0719
3423;-2.1699;-5.1386;0.0000;0.1534;0.0576;4.4744
3424;-2.0126;-5.1444;0.0000;0.0964;0.0372;4.2657
3425;2.2690;-5.1393;0.0000;-0.0471;0.0879;3.4754
3426;2.4089;-5.1381;0.0000;-0.0224;0.0426;3.6467
3427;2.5569;-5.1386;0.0000;-0.0289;0.0170;4.0679
3428;2.7114;-5.1384;0.0000;0.0295;0.0138;4.6260
3429;2.8700;-5.1381;0.0000;0.0055;-0.0012;6.0787
3430;3.0305;-5.1381;0.0000;0.0050;0.0055;6.9124
3431;3.1920;-5.1381;0.0000;0.0478;0.0441;6.5994
3432;3.3540;-5.1381;0.0000;0.0255;0.0669;6.4537
3433;3.5160;-5.1381;0.0000;0.0208;0.0987;6.6860
3434;3.6780;-5.1383;0.0000;0.0355;0.1109;6.5689
3435;3.8398;-5.1385;0.0000;0.0766;0.0690;6.6673
3436;4.0009;-5.1388;0.0000;0.0722;0.0566;7.2047
3437;4.1604;-5.1391;0.0000;0.0537;0.0707;6.5030
3438;4.3177;-5.1388;0.0000;0.0182;0.0690;6.9823
3439;4.4747;-5.1398;0.0000;0.0041;0.0717;7.1211
3440;-4.3489;-5.2845;0.0000;-0.0212;0.0864;4.9291
3441;-4.1843;-5.2778;0.0000;0.0699;0.0759;4.4813
3442;-4.0232;-5.2775;0.0000;0.0947;0.0125;4.5069
3443;-3.8622;-5.2778;0.0000;0.0107;-0.0407;3.8474
3444;-3.7008;-5.2778;0.0000;0.0032;0.0043;3.2264
3445;-3.5389;-5.2778;0.0000;0.0764;0.0659;3.3937
3446;-3.3769;-5.2779;0.0000;0.1182;0.0604;4.4419
3447;-3.2147;-5.2778;0.0000;0.0378;0.0281;4.6033
3448;-3.0525;-5.2777;0.0000;-0.0022;0.0134;4.7293
3449;-2.8903;-5.2776;0.0000;0.0641;0.0212;4.5522
3450;-2.7283;-5.2776;0.0000;0.0570;0.0342;4.3179
3451;-2.5668;-5.2779;0.0000;-0.0194;0.0847;4.6457
3452;-2.4071;-5.2782;0.0000;0.0154;0.1341;4.1161
3453;-2.2515;-5.2788;0.0000;0.1418;0.1272;4.8730
3454;-2.1043;-5.2815;0.0000;0.1527;0.1021;4.0364
3455;-1.9741;-5.2948;0.0000;0.0640;0.0851;3.3888
3456;2.3299;-5.2750;0.0000;0.0071;0.2213;4.0974
3457;2.4800;-5.2787;0.0000;-0.0370;0.1869;4.2411
3458;2.6331;-5.2792;0.0000;-0.0160;0.1266;4.2549
3459;2.7902;-5.2790;0.0000;0.0239;0.1378;4.7195
3460;2.9501;-5.2787;0.0000;-0.0067;0.1453;6.5807
3461;3.1112;-5.2787;0.0000;0.0170;0.1260;6.6870
3462;3.2730;-5.2787;0.0000;0.0297;0.1341;6.7904
3463;3.4350;-5.2786;0.0000;0.0257;0.1878;6.4094
3464;3.5969;-5.2787;0.0000;0.0563;0.1775;6.4409
3465;3.7590;-5.2789;0.0000;0.0478;0.0830;6.2589
3466;3.9205;-5.2790;0.0000;0.0253;0.0668;6.7392
3467;4.0803;-5.2792;0.0000;0.0469;0.1084;7.3406
3468;4.2361;-5.2792;0.0000;0.0666;0.1068;6.4016
3469;4.3831;-5.2793;0.0000;0.0421;0.1061;6.2854
3470;4.5136;-5.2841;0.0000;-0.0394;0.1668;6.6565
3471;-4.3856;-5.4355;0.0000;-0.0481;0.0626;5.3297
3472;-4.2501;-5.4203;0.0000;-0.0270;0.0710;4.7874
3473;-4.0988;-5.4180;0.0000;0.0571;0.0746;4.6978
3474;-3.9414;-5.4182;0.0000;0.0713;0.0583;3.9577
3475;-3.7811;-5.4184;0.0000;0.0304;-0.0215;3.2933
3476;-3.6197;-5.4185;0.0000;0.0677;-0.0595;3.3986
3477;-3.4578;-5.4184;0.0000;0.1036;-0.0278;4.4813
3478;-3.2957;-5.4183;0.0000;0.0941;-0.0108;4.2530
3479;-3.1335;-5.4182;0.0000;-0.0147;0.0250;4.6220
3480;-2.9715;-5.4183;0.0000;-0.0341;0.0701;4.3730
3481;-2.8094;-5.4182;0.0000;0.0316;0.1214;4.6526
3482;-2.6475;-5.4183;0.0000;0.1076;0.1139;4.4094
3483;-2.4864;-5.4188;0.0000;0.0592;0.0676;4.2569
3484;-2.3276;-5.4194;0.0000;0.0419;0.1006;4.4085
3485;-2.1724;-5.4210;0.0000;0.0847;0.0930;3.7116
3486;-2.0193;-5.4277;0.0000;0.1000;0.0403;3.2992
3487;2.2840;-5.4104;0.0000;-0.0233;0.1648;4.4134
3488;2.4120;-5.4187;0.0000;-0.0165;0.2036;4.4941
3489;2.5576;-5.4201;0.0000;-0.0380;0.1986;4.8071
3490;2.7117;-5.4198;0.0000;0.0123;0.1689;4.8622
3491;2.8701;-5.4195;0.0000;0.0113;0.1448;5.4537
3492;3.0306;-5.4193;0.0000;0.0123;0.0778;5.4124
3493;3.1920;-5.4193;0.0000;0.0354;0.0481;6.1634
3494;3.3539;-5.4191;0.0000;0.0593;0.1228;6.3957
3495;3.5159;-5.4192;0.0000;0.0255;0.1890;6.4518
3496;3.6779;-5.4193;0.0000;0.0281;0.1394;6.3986
3497;3.8398;-5.4194;0.0000;0.0414;0.1001;6.0728
3498;4.0009;-5.4195;0.0000;0.0239;0.1291;6.2963
3499;4.1595;-5.4198;0.0000;0.0505;0.1417;6.6319
3500;4.3145;-5.4202;0.0000;0.0483;0.1259;6.7441
3501;4.4671;-5.4204;0.0000;-0.0050;0.1214;7.0935
3502;-4.3342;-5.5669;0.0000;-0.0871;-0.0172;4.5886
3503;-4.1777;-5.5598;0.0000;0.0085;0.0165;4.5128
3504;-4.0207;-5.5589;0.0000;0.0953;0.0828;4.2657
3505;-3.8614;-5.5589;0.0000;0.0953;0.1090;4.1969
3506;-3.7004;-5.5590;0.0000;0.0574;0.0365;3.7569
3507;-3.5388;-5.5590;0.0000;0.0515;-0.0874;3.9537
3508;-3.3768;-5.5589;0.0000;0.0857;-0.0871;4.2205
3509;-3.2145;-5.5589;0.0000;0.0792;0.0334;4.5492
3510;-3.0524;-5.5591;0.0000;-0.0416;0.1024;5.0148
3511;-2.8904;-5.5589;0.0000;-0.0452;0.1173;4.5837
3512;-2.7284;-5.5589;0.0000;0.0869;0.1326;4.2628
3513;-2.5668;-5.5589;0.0000;0.1158;0.0675;3.9596
3514;-2.4066;-5.5596;0.0000;0.0298;-0.0341;3.8770
3515;-2.2500;-5.5608;0.0000;-0.0085;-0.0689;3.9547
3516;-2.0992;-5.5628;0.0000;0.1023;-0.0392;4.1516
3517;-1.9555;-5.5686;0.0000;0.1018;-0.0018;4.1742
3518;2.3214;-5.5569;0.0000;0.0168;0.1174;4.5748
3519;2.4763;-5.5602;0.0000;-0.0872;0.1339;4.5404
3520;2.6319;-5.5603;0.0000;-0.0193;0.1004;4.7392
3521;2.7900;-5.5601;0.0000;0.0427;0.0920;5.2805
3522;2.9501;-5.5599;0.0000;0.0568;0.0663;4.9370
