# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2717;-2.0975;-1.8193;0.0000;0.0462;-1.8086;4.6319
2718;2.2914;-1.8350;0.0000;0.0933;-2.1029;3.9173
2719;2.4521;-1.8294;0.0000;-0.0465;-2.0435;4.5039
2720;2.6119;-1.8288;0.0000;0.1346;-2.0505;5.5738
2721;2.7727;-1.8293;0.0000;0.1966;-2.1447;6.1614
2722;2.9343;-1.8296;0.0000;0.1837;-2.2049;6.0256
2723;3.0964;-1.8296;0.0000;0.1634;-2.1849;6.9961
2724;3.2588;-1.8299;0.0000;0.1006;-2.2300;7.6634
2725;3.4212;-1.8303;0.0000;0.2333;-2.3298;6.9163
2726;3.5836;-1.8306;0.0000;0.1543;-2.3312;6.8858
2727;3.7458;-1.8307;0.0000;0.0467;-2.3309;6.7589
2728;3.9080;-1.8314;0.0000;0.0716;-2.3197;7.1063
2729;4.0699;-1.8323;0.0000;0.1295;-2.2357;6.3494
2730;4.2328;-1.8332;0.0000;0.1322;-2.1551;6.5276
2731;4.4002;-1.8297;0.0000;0.3660;-2.0523;7.6289
2732;-4.4575;-1.9501;0.0000;0.1177;-2.0668;5.3602
2733;-4.2892;-1.9463;0.0000;0.0516;-2.1972;5.3219
2734;-4.1258;-1.9474;0.0000;-0.1430;-2.0751;5.2451
2735;-3.9643;-1.9483;0.0000;-0.1734;-1.9393;4.3888
2736;-3.8023;-1.9491;0.0000;0.0885;-1.9371;4.5157
2737;-3.6400;-1.9494;0.0000;0.1287;-1.8885;5.1929
2738;-3.4778;-1.9497;0.0000;0.1124;-1.8043;4.4970
2739;-3.3155;-1.9504;0.0000;0.0758;-1.6978;4.6112
2740;-3.1534;-1.9511;0.0000;-0.0183;-1.5026;4.7972
2741;-2.9912;-1.9517;0.0000;0.0505;-1.3056;4.7185
2742;-2.8287;-1.9520;0.0000;0.0474;-1.2044;4.1053
2743;-2.6673;-1.9522;0.0000;0.1099;-1.1618;3.9262
2744;-2.5062;-1.9525;0.0000;0.2244;-1.2378;4.5000
2745;-2.3473;-1.9530;0.0000;0.0572;-1.3152;5.6909
2746;-2.1945;-1.9546;0.0000;0.0173;-1.3067;4.8632
2747;-2.0561;-1.9655;0.0000;-0.0963;-1.2916;5.0738
2748;2.2257;-1.9704;0.0000;0.1998;-1.9166;4.4321
2749;2.3771;-1.9672;0.0000;0.0888;-2.0639;4.6880
2750;2.5332;-1.9665;0.0000;0.1115;-2.0983;4.4724
2751;2.6925;-1.9667;0.0000;0.1237;-2.1634;5.4488
2752;2.8534;-1.9667;0.0000;0.1721;-2.2890;6.1053
2753;3.0153;-1.9668;0.0000;0.1964;-2.3074;5.5344
2754;3.1774;-1.9669;0.0000;0.0379;-2.2763;6.4803
2755;3.3395;-1.9670;0.0000;0.1241;-2.3077;7.7274
2756;3.5020;-1.9673;0.0000;0.2132;-2.3436;8.1526
2757;3.6643;-1.9677;0.0000;0.0988;-2.2958;7.2146
2758;3.8264;-1.9680;0.0000;0.0534;-2.2960;6.8848
2759;3.9882;-1.9687;0.0000;0.1416;-2.3301;6.9675
2760;4.1491;-1.9697;0.0000;0.1486;-2.2319;6.9311
2761;4.3061;-1.9713;0.0000;0.1126;-2.1021;7.5797
2762;4.4454;-1.9719;0.0000;0.4077;-2.0700;7.5207
2763;-4.4953;-2.0964;0.0000;0.2008;-2.1362;5.4439
2764;-4.3561;-2.0846;0.0000;0.0626;-2.1652;5.1703
2765;-4.2024;-2.0842;0.0000;0.0691;-2.0689;5.0305
2766;-4.0433;-2.0857;0.0000;-0.1709;-1.8984;4.5827
2767;-3.8828;-2.0867;0.0000;-0.1053;-1.8987;4.8297
2768;-3.7213;-2.0871;0.0000;0.0051;-1.9351;5.2116
2769;-3.5595;-2.0875;0.0000;0.0061;-1.8093;4.8238
2770;-3.3973;-2.0883;0.0000;0.1170;-1.6344;4.2972
2771;-3.2349;-2.0894;0.0000;0.1109;-1.5399;4.5079
2772;-3.0729;-2.0901;0.0000;0.1131;-1.5875;4.4035
2773;-2.9104;-2.0904;0.0000;0.1879;-1.6672;4.4636
2774;-2.7478;-2.0907;0.0000;0.0829;-1.6030;4.4577
2775;-2.5862;-2.0911;0.0000;0.0914;-1.4855;4.6161
2776;-2.4256;-2.0917;0.0000;0.0949;-1.4447;5.1969
2777;-2.2660;-2.0931;0.0000;0.1163;-1.4908;5.0030
2778;-2.1055;-2.0969;0.0000;-0.0257;-1.5732;4.9990
2779;2.2922;-2.1019;0.0000;0.1848;-1.8991;3.8947
2780;2.4527;-2.1039;0.0000;0.2330;-2.0138;3.8514
2781;2.6123;-2.1042;0.0000;0.1293;-2.1140;4.6191
2782;2.7727;-2.1041;0.0000;0.0572;-2.1560;6.1476
2783;2.9340;-2.1041;0.0000;0.1799;-2.1703;6.0817
2784;3.0961;-2.1041;0.0000;0.0736;-2.1872;5.4026
2785;3.2582;-2.1042;0.0000;0.0100;-2.1719;6.5433
2786;3.4205;-2.1044;0.0000;0.2584;-2.1572;7.6378
2787;3.5830;-2.1048;0.0000;0.2006;-2.1461;6.5157
2788;3.7453;-2.1052;0.0000;0.0603;-2.1288;6.2933
2789;3.9074;-2.1055;0.0000;0.0656;-2.1673;7.5059
2790;4.0696;-2.1063;0.0000;0.1094;-2.1547;7.1388
2791;4.2330;-2.1079;0.0000;0.1286;-2.0547;6.4272
2792;4.4011;-2.1160;0.0000;0.3203;-2.0396;7.4823
2793;-4.4419;-2.2260;0.0000;0.2003;-1.7546;5.0177
2794;-4.2823;-2.2224;0.0000;0.1007;-1.8181;5.1585
2795;-4.1233;-2.2231;0.0000;-0.0451;-1.7646;4.9055
2796;-3.9635;-2.2240;0.0000;-0.1197;-1.7702;4.8967
2797;-3.8021;-2.2245;0.0000;-0.0390;-1.8443;4.8051
2798;-3.6405;-2.2251;0.0000;-0.0581;-1.8652;4.7963
2799;-3.4788;-2.2259;0.0000;0.0149;-1.8467;4.4232
2800;-3.3166;-2.2268;0.0000;0.1368;-1.8957;4.1791
2801;-3.1543;-2.2278;0.0000;0.1627;-2.0147;4.5069
2802;-2.9919;-2.2280;0.0000;0.1444;-2.1339;4.6673
2803;-2.8296;-2.2283;0.0000;0.0916;-2.1315;5.1732
2804;-2.6676;-2.2288;0.0000;0.0813;-2.0156;4.8740
2805;-2.5061;-2.2292;0.0000;0.0923;-1.9589;5.1299
2806;-2.3464;-2.2301;0.0000;0.0937;-2.0327;4.5541
2807;-2.1901;-2.2308;0.0000;0.1341;-2.1019;4.6447
2808;-2.0383;-2.2303;0.0000;-0.0246;-1.9847;5.2441
2809;2.2415;-2.2330;0.0000;0.2755;-2.0055;3.7018
2810;2.3805;-2.2417;0.0000;0.2070;-2.0335;3.3829
2811;2.5342;-2.2420;0.0000;0.1970;-2.0583;3.5699
2812;2.6927;-2.2417;0.0000;0.0444;-2.0845;4.5512
2813;2.8532;-2.2415;0.0000;0.0571;-2.0529;5.4154
2814;3.0147;-2.2416;0.0000;0.0858;-2.0208;5.2352
2815;3.1767;-2.2418;0.0000;0.0182;-2.0255;6.1260
2816;3.3390;-2.2420;0.0000;0.2228;-1.9596;6.4144
2817;3.5017;-2.2421;0.0000;0.2716;-1.9198;5.0945
2818;3.6640;-2.2426;0.0000;0.0939;-1.9634;4.5276
2819;3.8260;-2.2429;0.0000;0.0822;-2.0026;5.7530
2820;3.9875;-2.2434;0.0000;0.0964;-1.9961;6.8730
2821;4.1474;-2.2446;0.0000;0.0598;-1.9480;7.0846
2822;4.3024;-2.2485;0.0000;0.1436;-1.9299;6.8760
2823;4.4428;-2.2651;0.0000;0.3801;-1.9441;8.2569
2824;-4.5046;-2.3609;0.0000;0.2255;-1.4843;5.1437
2825;-4.3551;-2.3602;0.0000;0.0915;-1.3881;5.5551
2826;-4.2010;-2.3609;0.0000;-0.0574;-1.4625;5.1486
2827;-4.0430;-2.3621;0.0000;-0.0326;-1.5698;4.4537
2828;-3.8827;-2.3625;0.0000;-0.0491;-1.5935;4.3593
2829;-3.7215;-2.3627;0.0000;-0.0552;-1.6008;5.0354
2830;-3.5598;-2.3632;0.0000;0.0313;-1.7354;4.6043
2831;-3.3978;-2.3638;0.0000;0.0406;-1.9235;4.3829
2832;-3.2356;-2.3646;0.0000;0.0580;-2.1062;4.2677
2833;-3.0733;-2.3650;0.0000;0.1358;-2.1310;4.9577
2834;-2.9110;-2.3653;0.0000;0.1119;-1.9665;5.0020
2835;-2.7490;-2.3659;0.0000;0.0536;-1.9065;4.9409
2836;-2.5871;-2.3665;0.0000;0.0489;-1.9093;5.0039
2837;-2.4259;-2.3671;0.0000;0.0449;-1.8683;5.0866
2838;-2.2655;-2.3675;0.0000;0.1645;-1.8127;4.7805
2839;-2.1036;-2.3639;0.0000;0.1743;-1.7453;4.7451
2840;2.2820;-2.3770;0.0000;0.2194;-2.0031;4.0974
2841;2.4484;-2.3793;0.0000;0.1001;-1.9482;4.5413
2842;2.6105;-2.3793;0.0000;0.1078;-1.9609;4.9951
2843;2.7719;-2.3789;0.0000;0.0657;-1.9974;5.5148
2844;2.9335;-2.3790;0.0000;0.0850;-1.9597;5.9577
2845;3.0954;-2.3794;0.0000;0.0637;-1.9365;6.2835
2846;3.2575;-2.3797;0.0000;0.1148;-1.9572;6.8711
2847;3.4200;-2.3799;0.0000;0.2720;-1.9202;5.7195
2848;3.5826;-2.3802;0.0000;0.1328;-1.8698;4.0472
2849;3.7448;-2.3805;0.0000;0.1178;-1.8955;5.5226
2850;3.9068;-2.3809;0.0000;0.1529;-1.9128;7.4291
2851;4.0684;-2.3819;0.0000;0.0440;-1.9094;6.6683
2852;4.2293;-2.3845;0.0000;0.0640;-1.9353;7.0207
2853;4.3919;-2.3931;0.0000;0.2986;-1.9299;8.0187
2854;-4.4376;-2.4949;0.0000;0.1145;-1.5495;5.5492
2855;-4.2801;-2.4990;0.0000;-0.1009;-1.3899;4.6969
2856;-4.1228;-2.5003;0.0000;0.0357;-1.3663;4.5207
2857;-3.9629;-2.5007;0.0000;0.0332;-1.3787;4.4193
2858;-3.8024;-2.5009;0.0000;-0.1164;-1.2689;4.5906
2859;-3.6410;-2.5011;0.0000;0.1041;-1.2580;4.8346
2860;-3.4787;-2.5015;0.0000;0.1389;-1.3526;4.0896
2861;-3.3166;-2.5019;0.0000;-0.0436;-1.3929;3.7313
2862;-3.1546;-2.5023;0.0000;0.0100;-1.4080;4.3760
2863;-2.9923;-2.5030;0.0000;0.1214;-1.3840;5.2854
2864;-2.8302;-2.5037;0.0000;0.0489;-1.3519;4.5797
2865;-2.6686;-2.5041;0.0000;-0.0410;-1.3753;4.2854
2866;-2.5070;-2.5049;0.0000;0.0424;-1.3499;4.8937
2867;-2.3470;-2.5063;0.0000;0.1482;-1.2676;5.0236
2868;-2.1914;-2.5061;0.0000;0.2386;-1.1793;5.1624
2869;-2.0502;-2.4939;0.0000;0.1290;-1.1744;5.2539
2870;2.2413;-2.5190;0.0000;0.1688;-1.8572;3.9518
2871;2.3780;-2.5173;0.0000;0.0143;-1.9101;4.6309
2872;2.5324;-2.5165;0.0000;0.0335;-1.9632;5.1722
2873;2.6916;-2.5165;0.0000;0.0861;-1.9453;5.7884
2874;2.8526;-2.5165;0.0000;0.1504;-1.9215;6.0758
2875;3.0144;-2.5168;0.0000;0.1422;-1.9809;5.3947
2876;3.1764;-2.5170;0.0000;0.0624;-2.0602;6.1850
2877;3.3385;-2.5172;0.0000;0.1813;-2.1191;7.3878
2878;3.5010;-2.5176;0.0000;0.1857;-2.0717;6.2480
2879;3.6633;-2.5180;0.0000;0.0969;-1.9410;5.8898
2880;3.8254;-2.5183;0.0000;0.1535;-1.8452;7.3209
2881;3.9871;-2.5191;0.0000;0.1367;-1.8323;6.8927
2882;4.1478;-2.5207;0.0000;0.0515;-1.8816;6.9774
2883;4.3063;-2.5240;0.0000;0.1606;-1.9215;8.0640
2884;4.4616;-2.5302;0.0000;0.4281;-1.9003;7.6850
2885;-4.4851;-2.6267;0.0000;0.2259;-1.2692;5.8061
2886;-4.3500;-2.6366;0.0000;-0.0304;-1.3020;5.1841
2887;-4.1998;-2.6389;0.0000;-0.0883;-1.2958;4.4872
2888;-4.0428;-2.6395;0.0000;0.1114;-1.2513;4.0512
2889;-3.8829;-2.6397;0.0000;-0.0069;-1.1757;4.2156
2890;-3.7218;-2.6401;0.0000;-0.0013;-1.1408;4.9931
2891;-3.5600;-2.6404;0.0000;0.1938;-1.0586;4.7638
2892;-3.3979;-2.6409;0.0000;0.0279;-0.9050;4.4380
2893;-3.2361;-2.6412;0.0000;-0.0424;-0.8726;4.0935
2894;-3.0738;-2.6415;0.0000;0.0582;-0.9905;4.7077
2895;-2.9115;-2.6421;0.0000;0.0660;-1.0853;4.7825
2896;-2.7494;-2.6425;0.0000;-0.0276;-1.0600;4.6329
2897;-2.5875;-2.6432;0.0000;0.0291;-1.0243;4.8819
2898;-2.4248;-2.6443;0.0000;0.1018;-1.0872;4.7982
2899;-2.2603;-2.6454;0.0000;0.1549;-1.2032;4.9793
2900;-2.0899;-2.6417;0.0000;0.1079;-1.2007;5.2215
2901;2.2863;-2.6619;0.0000;0.1107;-1.9520;4.3563
2902;2.4507;-2.6538;0.0000;0.0116;-1.9955;4.6280
2903;2.6111;-2.6537;0.0000;-0.0306;-2.0494;5.8740
2904;2.7715;-2.6541;0.0000;0.0835;-2.0049;6.6496
2905;2.9331;-2.6543;0.0000;0.2024;-2.0091;6.4616
2906;3.0951;-2.6543;0.0000;0.1548;-2.0600;6.0344
2907;3.2570;-2.6544;0.0000;0.1311;-2.0276;6.8209
2908;3.4196;-2.6549;0.0000;0.2051;-1.9707;7.5148
2909;3.5821;-2.6554;0.0000;0.1367;-1.9652;7.1880
2910;3.7442;-2.6560;0.0000;0.1157;-1.9273;6.8199
2911;3.9064;-2.6564;0.0000;0.1881;-1.8607;7.3396
2912;4.0687;-2.6575;0.0000;0.1400;-1.8454;6.5689
2913;4.2304;-2.6595;0.0000;0.0618;-1.8525;7.7067
2914;4.3948;-2.6601;0.0000;0.3047;-1.8653;7.9508
2915;-4.4440;-2.7725;0.0000;0.1549;-1.1869;5.3415
2916;-4.2826;-2.7768;0.0000;0.0117;-1.3021;4.8868
2917;-4.1237;-2.7780;0.0000;-0.0351;-1.4247;4.4016
2918;-3.9639;-2.7783;0.0000;0.0369;-1.4634;4.2018
2919;-3.8030;-2.7786;0.0000;0.0007;-1.5293;4.4518
2920;-3.6415;-2.7789;0.0000;0.1861;-1.4517;4.7500
2921;-3.4790;-2.7796;0.0000;0.2134;-1.2774;4.1732
2922;-3.3170;-2.7802;0.0000;-0.0406;-1.2926;4.2972
2923;-3.1550;-2.7804;0.0000;-0.0363;-1.3883;4.7156
2924;-2.9928;-2.7806;0.0000;0.0291;-1.4677;4.6703
2925;-2.8308;-2.7813;0.0000;0.0717;-1.5462;4.8317
2926;-2.6684;-2.7819;0.0000;0.1213;-1.4895;4.8268
2927;-2.5063;-2.7825;0.0000;0.1222;-1.4329;5.1270
2928;-2.3442;-2.7831;0.0000;0.0996;-1.5350;5.2008
2929;-2.1845;-2.7846;0.0000;0.1255;-1.6582;4.9970
2930;-2.0410;-2.7861;0.0000;0.0517;-1.7450;5.2904
2931;2.2480;-2.8098;0.0000;0.1357;-1.9126;3.4724
2932;2.3851;-2.7919;0.0000;0.0098;-1.9378;3.5984
2933;2.5357;-2.7911;0.0000;-0.0377;-1.9671;4.6752
2934;2.6927;-2.7913;0.0000;-0.0098;-2.0365;5.7402
2935;2.8525;-2.7918;0.0000;0.0672;-2.0853;6.3642
2936;3.0138;-2.7918;0.0000;0.1562;-2.0944;6.0945
2937;3.1759;-2.7920;0.0000;0.1718;-2.0287;6.4104
2938;3.3381;-2.7926;0.0000;0.2068;-1.9383;6.5994
2939;3.5004;-2.7930;0.0000;0.2142;-1.9539;7.3632
2940;3.6629;-2.7933;0.0000;0.1201;-2.0207;7.2854
2941;3.8251;-2.7938;0.0000;0.1217;-1.9712;6.8583
2942;3.9872;-2.7947;0.0000;0.2033;-1.8493;7.5974
2943;4.1483;-2.7964;0.0000;0.1146;-1.7682;8.5079
2944;4.3061;-2.7989;0.0000;0.1071;-1.7422;7.9301
2945;4.4513;-2.7909;0.0000;0.3897;-1.7743;7.9774
2946;-4.4847;-2.9139;0.0000;0.0312;-1.7843;5.4990
2947;-4.3513;-2.9150;0.0000;0.0106;-1.8056;5.4055
2948;-4.2001;-2.9154;0.0000;0.0326;-1.8516;5.1240
2949;-4.0432;-2.9161;0.0000;0.0449;-1.8651;4.8415
2950;-3.8833;-2.9165;0.0000;0.0169;-1.8864;4.5738
2951;-3.7222;-2.9166;0.0000;0.0335;-1.8630;4.5157
2952;-3.5604;-2.9172;0.0000;0.2237;-1.8475;3.9774
2953;-3.3980;-2.9179;0.0000;0.0783;-1.9067;3.5492
2954;-3.2363;-2.9184;0.0000;-0.1149;-1.9700;4.6033
2955;-3.0744;-2.9188;0.0000;-0.0130;-2.0012;4.7589
2956;-2.9121;-2.9189;0.0000;0.1056;-2.1003;4.5423
2957;-2.7495;-2.9191;0.0000;0.1960;-2.1556;4.6339
2958;-2.5870;-2.9200;0.0000;0.1483;-2.1378;4.8602
2959;-2.4240;-2.9204;0.0000;0.0715;-2.1343;4.7736
2960;-2.2590;-2.9215;0.0000;0.0627;-2.0261;4.7717
2961;-2.0879;-2.9296;0.0000;0.1637;-2.0211;5.1969
2962;2.3041;-2.9294;0.0000;0.0675;-1.9266;2.6781
2963;2.4579;-2.9294;0.0000;-0.0200;-1.9246;3.3002
2964;2.6136;-2.9293;0.0000;-0.0194;-1.8996;4.6516
2965;2.7724;-2.9293;0.0000;0.0216;-1.9332;6.1516
2966;2.9330;-2.9292;0.0000;0.0378;-2.0140;5.9793
2967;3.0945;-2.9292;0.0000;0.1181;-2.0133;5.3238
2968;3.2565;-2.9298;0.0000;0.2034;-1.9797;6.2323
2969;3.4190;-2.9303;0.0000;0.2389;-2.0085;6.5974
2970;3.5814;-2.9307;0.0000;0.1529;-1.9929;7.8238
2971;3.7438;-2.9312;0.0000;0.0698;-1.8654;8.1516
2972;3.9064;-2.9321;0.0000;0.1547;-1.7537;7.8553
2973;4.0697;-2.9333;0.0000;0.1652;-1.7086;7.4478
2974;4.2354;-2.9346;0.0000;0.1353;-1.7276;7.2067
2975;4.4100;-2.9359;0.0000;0.3156;-1.7922;7.2913
2976;-4.4387;-3.0568;0.0000;-0.0395;-2.2101;5.1152
2977;-4.2800;-3.0520;0.0000;-0.0249;-2.2130;5.0778
2978;-4.1224;-3.0531;0.0000;0.1518;-2.1755;4.8612
2979;-3.9630;-3.0537;0.0000;0.0802;-2.1336;4.9203
2980;-3.8028;-3.0541;0.0000;-0.0692;-2.0295;4.6604
2981;-3.6416;-3.0543;0.0000;0.0705;-2.0496;4.2421
2982;-3.4792;-3.0550;0.0000;0.1680;-2.2206;4.4291
2983;-3.3170;-3.0557;0.0000;-0.0287;-2.3150;4.4813
2984;-3.1554;-3.0559;0.0000;-0.0827;-2.2818;4.9764
2985;-2.9934;-3.0562;0.0000;0.0583;-2.2874;4.6870
2986;-2.8308;-3.0564;0.0000;0.1385;-2.3503;4.4173
2987;-2.6686;-3.0569;0.0000;0.1209;-2.4318;3.7530
2988;-2.5067;-3.0573;0.0000;0.1012;-2.4463;4.2480
2989;-2.3455;-3.0581;0.0000;0.1015;-2.2983;4.7943
2990;-2.1881;-3.0620;0.0000;0.0664;-2.2159;4.8406
2991;-2.0445;-3.0785;0.0000;0.1643;-2.2969;4.5935
2992;2.2502;-3.0482;0.0000;0.1230;-1.7961;2.7844
2993;2.3869;-3.0670;0.0000;0.0838;-1.6516;3.2874
2994;2.5368;-3.0678;0.0000;-0.0177;-1.5977;4.2913
2995;2.6931;-3.0674;0.0000;0.0356;-1.5728;5.5935
2996;2.8527;-3.0671;0.0000;0.0836;-1.6010;6.9163
2997;3.0138;-3.0669;0.0000;0.1234;-1.5986;6.9961
2998;3.1757;-3.0673;0.0000;0.1320;-1.5703;7.2756
2999;3.3379;-3.0679;0.0000;0.1637;-1.6100;7.3789
3000;3.5001;-3.0684;0.0000;0.1315;-1.6496;7.8278
3001;3.6623;-3.0689;0.0000;0.0673;-1.6524;8.0915
3002;3.8246;-3.0696;0.0000;0.0958;-1.6597;8.0512
3003;3.9869;-3.0705;0.0000;0.1591;-1.7008;7.5817
3004;4.1487;-3.0713;0.0000;0.1497;-1.7710;7.1693
3005;4.3085;-3.0713;0.0000;0.1885;-1.8498;7.4203
3006;4.4569;-3.0840;0.0000;0.4269;-1.8959;7.6427
3007;-4.4730;-3.2026;0.0000;0.0609;-1.9981;5.1919
3008;-4.3417;-3.1889;0.0000;-0.1097;-1.8928;4.5787
3009;-4.1957;-3.1898;0.0000;0.0743;-1.8379;4.4390
3010;-4.0410;-3.1906;0.0000;0.1886;-1.8974;4.3219
3011;-3.8821;-3.1913;0.0000;0.0407;-1.9039;4.3829
3012;-3.7218;-3.1916;0.0000;-0.0601;-1.9130;4.6900
3013;-3.5605;-3.1921;0.0000;0.0222;-2.0338;4.0404
3014;-3.3986;-3.1923;0.0000;0.0457;-2.2024;4.5049
3015;-3.2365;-3.1927;0.0000;-0.0716;-2.1319;4.7805
3016;-3.0743;-3.1932;0.0000;-0.0126;-1.9390;4.6831
3017;-2.9123;-3.1932;0.0000;0.0449;-1.8328;4.7717
3018;-2.7503;-3.1934;0.0000;0.0523;-1.8061;4.3425
3019;-2.5881;-3.1942;0.0000;0.0293;-1.8815;4.4843
3020;-2.4258;-3.1950;0.0000;0.1482;-1.9304;4.7018
3021;-2.2628;-3.1975;0.0000;0.1971;-1.9013;5.2461
3022;-2.0969;-3.2054;0.0000;0.1923;-1.8865;4.6407
3023;2.2900;-3.1967;0.0000;0.0509;-1.1743;3.5305
3024;2.4526;-3.2058;0.0000;0.0218;-1.1489;4.2844
3025;2.6117;-3.2062;0.0000;0.0107;-1.1373;5.4734
3026;2.7718;-3.2060;0.0000;0.0982;-1.1778;5.7156
3027;2.9327;-3.2057;0.0000;0.1559;-1.1769;6.7717
3028;3.0947;-3.2058;0.0000;0.1513;-1.2059;6.9843
3029;3.2566;-3.2061;0.0000;0.1380;-1.3091;6.8858
3030;3.4189;-3.2065;0.0000;0.1494;-1.3783;7.9626
3031;3.5812;-3.2068;0.0000;0.1177;-1.4540;8.3337
3032;3.7434;-3.2072;0.0000;0.0673;-1.6317;7.8465
3033;3.9058;-3.2080;0.0000;0.0874;-1.7803;7.6033
3034;4.0686;-3.2087;0.0000;0.1463;-1.8243;7.8780
3035;4.2321;-3.2094;0.0000;0.1731;-1.8359;7.8996
3036;4.3986;-3.2113;0.0000;0.3295;-1.8338;7.6526
3037;-4.4187;-3.3258;0.0000;-0.0107;-1.6897;5.3150
3038;-4.2708;-3.3281;0.0000;-0.1629;-1.5400;5.0246
3039;-4.1188;-3.3288;0.0000;0.0086;-1.5098;4.9823
3040;-3.9620;-3.3293;0.0000;0.0732;-1.5905;5.0925
3041;-3.8025;-3.3295;0.0000;-0.0111;-1.6327;4.5876
3042;-3.6416;-3.3298;0.0000;-0.0134;-1.6658;4.3159
3043;-3.4800;-3.3300;0.0000;0.0838;-1.6898;4.5787
3044;-3.3177;-3.3304;0.0000;0.0130;-1.6126;4.5531
3045;-3.1557;-3.3310;0.0000;-0.0950;-1.4938;4.5866
3046;-2.9938;-3.3315;0.0000;0.0290;-1.3274;4.9409
3047;-2.8315;-3.3319;0.0000;0.0708;-1.1572;4.7717
3048;-2.6692;-3.3325;0.0000;-0.0295;-1.1397;4.4705
3049;-2.5077;-3.3326;0.0000;-0.0632;-1.1890;4.3268
3050;-2.3458;-3.3337;0.0000;0.2028;-1.2025;4.1033
3051;-2.1841;-3.3373;0.0000;0.3630;-1.2580;4.7067
3052;-2.0246;-3.3420;0.0000;0.1716;-1.2391;4.0325
3053;2.2473;-3.3407;0.0000;-0.0022;-1.1849;3.5571
3054;2.3816;-3.3428;0.0000;0.0166;-1.2522;3.8868
3055;2.5338;-3.3451;0.0000;-0.0094;-1.2528;4.9744
3056;2.6918;-3.3450;0.0000;0.0993;-1.2790;5.4793
3057;2.8522;-3.3447;0.0000;0.1206;-1.3247;5.4321
3058;3.0134;-3.3446;0.0000;0.1232;-1.3609;6.3868
3059;3.1753;-3.3445;0.0000;0.1385;-1.4569;6.8022
3060;3.3376;-3.3447;0.0000;0.1712;-1.5460;8.0787
3061;3.4999;-3.3448;0.0000;0.1233;-1.5849;6.8760
3062;3.6623;-3.3450;0.0000;0.1263;-1.6468;6.9528
3063;3.8246;-3.3454;0.0000;0.0971;-1.7933;7.6555
3064;3.9868;-3.3459;0.0000;0.1109;-1.9198;7.7579
3065;4.1490;-3.3463;0.0000;0.1527;-1.9705;8.1427
3066;4.3108;-3.3459;0.0000;0.2146;-1.9389;7.8120
3067;4.4703;-3.3394;0.0000;0.4683;-1.8387;7.9213
3068;-4.4669;-3.4457;0.0000;0.2528;-1.6756;6.1171
3069;-4.3371;-3.4647;0.0000;-0.1205;-1.5786;5.6024
3070;-4.1934;-3.4677;0.0000;-0.2801;-1.5409;4.6447
3071;-4.0407;-3.4678;0.0000;-0.0816;-1.5817;4.8386
3072;-3.8827;-3.4678;0.0000;0.0122;-1.5521;5.1171
3073;-3.7223;-3.4681;0.0000;0.0634;-1.5025;4.7106
3074;-3.5609;-3.4680;0.0000;0.0839;-1.5213;4.3425
3075;-3.3990;-3.4684;0.0000;0.1079;-1.4371;4.3258
3076;-3.2367;-3.4694;0.0000;-0.0938;-1.3042;4.6555
3077;-3.0748;-3.4700;0.0000;-0.0238;-1.2727;4.7126
3078;-2.9127;-3.4704;0.0000;0.1707;-1.3094;4.9577
3079;-2.7505;-3.4710;0.0000;0.0535;-1.2948;5.1614
3080;-2.5883;-3.4712;0.0000;-0.1908;-1.1809;4.7953
3081;-2.4266;-3.4714;0.0000;-0.0082;-1.1311;4.6171
3082;-2.2631;-3.4719;0.0000;0.2788;-1.2256;4.4370
3083;-2.0936;-3.4735;0.0000;0.1960;-1.1447;4.3760
3084;2.2893;-3.4825;0.0000;0.0121;-1.8746;2.6437
3085;2.4515;-3.4819;0.0000;0.0569;-1.8478;2.8110
3086;2.6112;-3.4829;0.0000;0.0760;-1.8521;4.2047
3087;2.7714;-3.4828;0.0000;0.0917;-1.8528;4.5846
3088;2.9325;-3.4826;0.0000;0.0540;-1.8456;5.8386
3089;3.0941;-3.4825;0.0000;0.0961;-1.8331;6.7559
3090;3.2563;-3.4825;0.0000;0.1880;-1.8198;6.9646
3091;3.4187;-3.4826;0.0000;0.1776;-1.7978;7.1024
3092;3.5809;-3.4828;0.0000;0.1370;-1.7836;7.5463
3093;3.7433;-3.4830;0.0000;0.1306;-1.7733;7.0522
3094;3.9057;-3.4832;0.0000;0.1460;-1.8396;7.5098
3095;4.0683;-3.4832;0.0000;0.1379;-1.9715;7.4646
3096;4.2320;-3.4817;0.0000;0.1860;-2.0126;7.6781
3097;4.4012;-3.4771;0.0000;0.3873;-1.9399;7.6900
3098;-4.4270;-3.5928;0.0000;0.3536;-1.4684;5.3888
3099;-4.2735;-3.6051;0.0000;-0.1694;-1.6782;4.7648
3100;-4.1201;-3.6067;0.0000;-0.2081;-1.7948;4.3652
3101;-3.9628;-3.6063;0.0000;-0.0590;-1.7813;4.7106
3102;-3.8031;-3.6065;0.0000;0.0278;-1.8186;4.9026
3103;-3.6418;-3.6065;0.0000;0.0619;-1.8305;4.4301
3104;-3.4801;-3.6063;0.0000;0.0919;-1.7262;4.3760
3105;-3.3178;-3.6070;0.0000;0.0227;-1.6955;4.4252
