# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2868;-2.1892;-2.2258;0.0000;0.4444;-2.6711;5.2628
2869;-2.0475;-2.2136;0.0000;0.4095;-2.6574;4.9557
2870;2.2537;-2.2371;0.0000;0.3358;-2.9484;4.0640
2871;2.3905;-2.2353;0.0000;0.1842;-3.0649;4.6841
2872;2.5453;-2.2341;0.0000;0.2509;-3.1402;5.1250
2873;2.7049;-2.2340;0.0000;0.2617;-3.1459;5.5364
2874;2.8661;-2.2338;0.0000;0.3154;-3.2041;5.8248
2875;3.0282;-2.2338;0.0000;0.3554;-3.2686;5.3898
2876;3.1905;-2.2341;0.0000;0.3336;-3.2330;6.5512
2877;3.3532;-2.2342;0.0000;0.4408;-3.1648;7.4823
2878;3.5162;-2.2343;0.0000;0.3871;-3.1492;6.2854
2879;3.6786;-2.2344;0.0000;0.2412;-3.1961;5.8976
2880;3.8410;-2.2348;0.0000;0.3425;-3.2232;7.4055
2881;4.0030;-2.2354;0.0000;0.2979;-3.1833;6.8209
2882;4.1640;-2.2367;0.0000;0.2286;-3.1928;7.0295
2883;4.3227;-2.2397;0.0000;0.3331;-3.2720;8.0541
2884;4.4783;-2.2460;0.0000;0.6926;-3.3302;7.6624
2885;-4.4886;-2.3449;0.0000;0.5016;-2.8311;5.7126
2886;-4.3533;-2.3547;0.0000;0.1653;-2.7875;4.9350
2887;-4.2028;-2.3564;0.0000;0.0955;-2.7645;4.4577
2888;-4.0457;-2.3569;0.0000;0.2787;-2.6815;4.1417
2889;-3.8853;-2.3569;0.0000;0.3420;-2.6071;4.1801
2890;-3.7235;-2.3574;0.0000;0.4206;-2.6434;4.9734
2891;-3.5610;-2.3580;0.0000;0.4423;-2.6147;4.8898
2892;-3.3985;-2.3587;0.0000;0.3176;-2.5442;4.5266
2893;-3.2362;-2.3590;0.0000;0.2627;-2.5447;4.2077
2894;-3.0735;-2.3594;0.0000;0.2583;-2.5991;4.8839
2895;-2.9110;-2.3601;0.0000;0.2972;-2.6775;4.7638
2896;-2.7485;-2.3604;0.0000;0.1815;-2.6387;4.8445
2897;-2.5864;-2.3609;0.0000;0.2178;-2.5841;4.8366
2898;-2.4230;-2.3620;0.0000;0.4132;-2.6351;4.8907
2899;-2.2581;-2.3630;0.0000;0.3683;-2.6900;5.1378
2900;-2.0874;-2.3590;0.0000;0.2865;-2.6577;5.2776
2901;2.2988;-2.3784;0.0000;0.3210;-3.1242;4.2805
2902;2.4635;-2.3701;0.0000;0.2372;-3.1570;4.7156
2903;2.6243;-2.3697;0.0000;0.1843;-3.1555;5.6033
2904;2.7850;-2.3698;0.0000;0.2374;-3.0769;6.4931
2905;2.9468;-2.3697;0.0000;0.4284;-3.0810;6.1506
2906;3.1092;-2.3698;0.0000;0.3904;-3.1653;6.0728
2907;3.2716;-2.3700;0.0000;0.3781;-3.1851;6.7569
2908;3.4345;-2.3702;0.0000;0.4151;-3.1372;7.5778
2909;3.5972;-2.3703;0.0000;0.2809;-3.1078;7.3583
2910;3.7597;-2.3706;0.0000;0.3331;-3.1185;6.9852
2911;3.9223;-2.3709;0.0000;0.3552;-3.1012;7.3602
2912;4.0846;-2.3719;0.0000;0.2581;-3.0670;6.5128
2913;4.2467;-2.3737;0.0000;0.2321;-3.0437;7.7362
2914;4.4114;-2.3741;0.0000;0.5839;-3.0827;7.9055
2915;-4.4475;-2.4885;0.0000;0.3696;-2.6870;5.2933
2916;-4.2859;-2.4924;0.0000;0.3005;-2.7279;4.8268
2917;-4.1263;-2.4935;0.0000;0.2250;-2.7457;4.4518
2918;-3.9662;-2.4937;0.0000;0.2831;-2.6943;4.2126
2919;-3.8048;-2.4939;0.0000;0.3852;-2.6662;4.3770
2920;-3.6425;-2.4943;0.0000;0.4319;-2.6581;4.7726
2921;-3.4800;-2.4952;0.0000;0.3668;-2.6713;4.3533
2922;-3.3176;-2.4954;0.0000;0.2804;-2.7679;4.4931
2923;-3.1550;-2.4957;0.0000;0.2535;-2.8146;5.0659
2924;-2.9927;-2.4963;0.0000;0.2449;-2.8468;4.8307
2925;-2.8300;-2.4968;0.0000;0.3604;-2.8845;4.8071
2926;-2.6673;-2.4975;0.0000;0.2491;-2.7918;4.9134
2927;-2.5051;-2.4981;0.0000;0.3004;-2.7414;5.1486
2928;-2.3425;-2.4987;0.0000;0.3822;-2.8290;5.2421
2929;-2.1824;-2.5002;0.0000;0.3632;-2.8416;4.9665
2930;-2.0387;-2.5015;0.0000;0.2578;-2.8249;5.1181
2931;2.2605;-2.5244;0.0000;0.2770;-3.1441;3.4852
2932;2.3977;-2.5065;0.0000;0.2100;-3.1575;3.7372
2933;2.5487;-2.5055;0.0000;0.2358;-3.1535;4.5935
2934;2.7062;-2.5058;0.0000;0.2478;-3.1079;5.5443
2935;2.8662;-2.5060;0.0000;0.3467;-3.0328;6.2372
2936;3.0281;-2.5057;0.0000;0.4163;-3.0750;6.1742
2937;3.1905;-2.5060;0.0000;0.2904;-3.1386;6.2530
2938;3.3528;-2.5063;0.0000;0.3614;-3.1090;6.8720
2939;3.5155;-2.5064;0.0000;0.3830;-3.0700;7.1988
2940;3.6782;-2.5065;0.0000;0.3147;-3.0791;7.3484
2941;3.8408;-2.5068;0.0000;0.3680;-3.0689;6.8957
2942;4.0033;-2.5076;0.0000;0.3443;-3.0099;7.4085
2943;4.1646;-2.5090;0.0000;0.2344;-2.9739;8.5512
2944;4.3225;-2.5113;0.0000;0.2763;-2.9997;8.0866
2945;4.4680;-2.5034;0.0000;0.7485;-3.0418;8.1447
2946;-4.4884;-2.6279;0.0000;0.4172;-2.8756;5.3809
2947;-4.3547;-2.6288;0.0000;0.3292;-2.8724;5.2707
2948;-4.2029;-2.6291;0.0000;0.3784;-2.8948;5.1890
2949;-4.0456;-2.6298;0.0000;0.2590;-2.9073;5.0325
2950;-3.8853;-2.6305;0.0000;0.3078;-2.8754;4.5994
2951;-3.7237;-2.6308;0.0000;0.3365;-2.8345;4.7687
2952;-3.5616;-2.6312;0.0000;0.3283;-2.8924;4.1594
2953;-3.3991;-2.6316;0.0000;0.3085;-2.9547;3.7323
2954;-3.2367;-2.6321;0.0000;0.3177;-2.9621;4.5876
2955;-3.0740;-2.6327;0.0000;0.2642;-3.0256;4.7559
2956;-2.9115;-2.6330;0.0000;0.3205;-3.0794;4.3632
2957;-2.7485;-2.6334;0.0000;0.4292;-3.0991;4.5197
2958;-2.5857;-2.6341;0.0000;0.2339;-3.1621;4.9459
2959;-2.4227;-2.6344;0.0000;0.2428;-3.2021;4.7264
2960;-2.2572;-2.6355;0.0000;0.3752;-3.0916;4.8179
2961;-2.0855;-2.6437;0.0000;0.4674;-2.9883;5.3061
2962;2.3164;-2.6424;0.0000;0.1586;-3.1146;2.4980
2963;2.4705;-2.6422;0.0000;0.2313;-3.1163;3.4291
2964;2.6267;-2.6420;0.0000;0.3283;-3.0827;4.5443
2965;2.7861;-2.6422;0.0000;0.3321;-3.0620;6.1585
2966;2.9472;-2.6420;0.0000;0.3632;-3.0809;5.8346
2967;3.1092;-2.6418;0.0000;0.2659;-3.1087;5.2874
2968;3.2713;-2.6421;0.0000;0.2575;-3.1139;6.0138
2969;3.4339;-2.6424;0.0000;0.3909;-3.0995;6.8287
2970;3.5965;-2.6427;0.0000;0.3603;-3.0718;7.9567
2971;3.7593;-2.6429;0.0000;0.3313;-2.9651;7.9744
2972;3.9223;-2.6433;0.0000;0.3419;-2.9033;7.9852
2973;4.0858;-2.6443;0.0000;0.3108;-2.9152;7.6555
2974;4.2519;-2.6453;0.0000;0.3015;-2.9643;7.1112
2975;4.4268;-2.6464;0.0000;0.5593;-3.0492;7.2904
2976;-4.4424;-2.7695;0.0000;0.4897;-3.0920;5.1900
2977;-4.2830;-2.7647;0.0000;0.3655;-2.9985;5.2283
2978;-4.1249;-2.7656;0.0000;0.3040;-3.0216;5.1841
2979;-3.9655;-2.7663;0.0000;0.2464;-3.0966;4.9774
2980;-3.8048;-2.7667;0.0000;0.2623;-3.0073;4.8789
2981;-3.6430;-2.7670;0.0000;0.3071;-3.0107;4.5236
2982;-3.4805;-2.7676;0.0000;0.3529;-3.0695;4.3927
2983;-3.3178;-2.7681;0.0000;0.3320;-3.0529;4.6644
2984;-3.1554;-2.7684;0.0000;0.3162;-3.0453;5.0285
2985;-2.9930;-2.7689;0.0000;0.2469;-3.0997;4.6329
2986;-2.8303;-2.7694;0.0000;0.3442;-3.1744;4.3317
2987;-2.6676;-2.7698;0.0000;0.3328;-3.2427;3.6949
2988;-2.5055;-2.7699;0.0000;0.1998;-3.2820;4.3967
2989;-2.3442;-2.7707;0.0000;0.2987;-3.1815;4.8002
2990;-2.1861;-2.7745;0.0000;0.4403;-3.0984;4.9616
2991;-2.0419;-2.7911;0.0000;0.4476;-3.1696;4.7096
2992;2.2629;-2.7599;0.0000;0.1780;-3.0877;2.6447
2993;2.3995;-2.7783;0.0000;0.1381;-2.9922;3.0108
2994;2.5496;-2.7788;0.0000;0.2447;-2.9466;4.3465
2995;2.7064;-2.7786;0.0000;0.3360;-2.9807;5.6496
2996;2.8664;-2.7783;0.0000;0.3773;-3.0232;6.6614
2997;3.0280;-2.7779;0.0000;0.3420;-2.9948;6.9242
2998;3.1902;-2.7780;0.0000;0.2294;-2.9808;6.8937
2999;3.3525;-2.7784;0.0000;0.3070;-2.9784;7.1289
3000;3.5150;-2.7788;0.0000;0.3831;-2.9788;7.8278
3001;3.6778;-2.7790;0.0000;0.3561;-2.9663;7.9252
3002;3.8405;-2.7794;0.0000;0.3199;-2.9037;7.9203
3003;4.0031;-2.7800;0.0000;0.3405;-2.8743;7.7972
3004;4.1653;-2.7805;0.0000;0.3287;-2.9286;7.2008
3005;4.3253;-2.7803;0.0000;0.3248;-2.9759;7.5276
3006;4.4738;-2.7927;0.0000;0.5813;-2.9818;7.5915
3007;-4.4768;-2.9139;0.0000;0.6533;-2.9329;5.3209
3008;-4.3452;-2.9005;0.0000;0.3175;-2.8543;4.8327
3009;-4.1984;-2.9014;0.0000;0.3140;-2.8960;4.6575
3010;-4.0438;-2.9017;0.0000;0.2290;-3.0339;4.4567
3011;-3.8848;-2.9025;0.0000;0.2379;-3.0011;4.4213
3012;-3.7240;-2.9030;0.0000;0.2705;-2.9997;4.9478
3013;-3.5622;-2.9034;0.0000;0.3374;-3.0792;4.3278
3014;-3.3996;-2.9039;0.0000;0.3836;-3.1277;4.4961
3015;-3.2369;-2.9043;0.0000;0.2997;-3.0294;4.7136
3016;-3.0742;-2.9049;0.0000;0.2483;-2.9315;4.6063
3017;-2.9119;-2.9050;0.0000;0.2234;-2.9228;4.5413
3018;-2.7495;-2.9053;0.0000;0.3075;-2.9192;4.2530
3019;-2.5869;-2.9060;0.0000;0.2347;-2.9219;4.3327
3020;-2.4243;-2.9066;0.0000;0.2831;-2.8952;4.5000
3021;-2.2612;-2.9090;0.0000;0.3972;-2.8941;5.0079
3022;-2.0949;-2.9171;0.0000;0.3775;-2.9767;4.8278
3023;2.3028;-2.9062;0.0000;0.1650;-2.7231;3.6791
3024;2.4654;-2.9149;0.0000;0.0974;-2.6822;4.4813
3025;2.6248;-2.9152;0.0000;0.2549;-2.7191;5.5925
3026;2.7853;-2.9148;0.0000;0.4173;-2.8221;5.7598
3027;2.9468;-2.9146;0.0000;0.3766;-2.8176;6.7480
3028;3.1089;-2.9144;0.0000;0.2641;-2.7927;6.8770
3029;3.2710;-2.9145;0.0000;0.2745;-2.8196;6.9449
3030;3.4336;-2.9148;0.0000;0.4072;-2.8354;8.1516
3031;3.5965;-2.9150;0.0000;0.3894;-2.8420;8.3681
3032;3.7590;-2.9152;0.0000;0.2969;-2.9178;7.9114
3033;3.9218;-2.9158;0.0000;0.3223;-2.9665;7.5748
3034;4.0849;-2.9165;0.0000;0.3449;-2.9561;7.9173
3035;4.2487;-2.9169;0.0000;0.3234;-2.9336;8.0591
3036;4.4155;-2.9187;0.0000;0.4713;-2.9143;7.5443
3037;-4.4227;-3.0359;0.0000;0.4756;-2.8892;5.3366
3038;-4.2741;-3.0381;0.0000;0.2185;-2.9228;4.8720
3039;-4.1217;-3.0381;0.0000;0.2350;-2.8424;4.8406
3040;-3.9647;-3.0387;0.0000;0.2542;-2.7821;5.2057
3041;-3.8048;-3.0391;0.0000;0.2649;-2.8820;4.7116
3042;-3.6434;-3.0393;0.0000;0.2907;-2.9527;4.3327
3043;-3.4813;-3.0398;0.0000;0.3925;-2.9975;4.4537
3044;-3.3185;-3.0404;0.0000;0.2984;-3.0170;4.5226
3045;-3.1559;-3.0409;0.0000;0.1974;-2.9808;4.6939
3046;-2.9938;-3.0413;0.0000;0.1596;-2.8191;4.9380
3047;-2.8313;-3.0418;0.0000;0.2710;-2.6795;4.8248
3048;-2.6685;-3.0423;0.0000;0.2983;-2.6999;4.4213
3049;-2.5065;-3.0425;0.0000;0.2189;-2.7181;4.2894
3050;-2.3442;-3.0436;0.0000;0.4539;-2.6971;4.1476
3051;-2.1820;-3.0470;0.0000;0.4350;-2.7243;4.3632
3052;-2.0229;-3.0517;0.0000;0.2835;-2.7348;3.9222
3053;2.2600;-3.0479;0.0000;0.1895;-2.5782;3.4833
3054;2.3943;-3.0498;0.0000;0.0923;-2.5792;4.0896
3055;2.5467;-3.0518;0.0000;0.1705;-2.6061;4.8661
3056;2.7051;-3.0516;0.0000;0.4262;-2.6759;5.4006
3057;2.8661;-3.0513;0.0000;0.3895;-2.7659;5.3799
3058;3.0276;-3.0510;0.0000;0.2271;-2.8023;6.4449
3059;3.1896;-3.0509;0.0000;0.2563;-2.7933;6.9213
3060;3.3521;-3.0511;0.0000;0.3932;-2.8002;7.7854
3061;3.5149;-3.0512;0.0000;0.4146;-2.8301;6.7756
3062;3.6777;-3.0514;0.0000;0.3562;-2.8606;7.0226
3063;3.8404;-3.0518;0.0000;0.3410;-2.9222;7.7766
3064;4.0031;-3.0522;0.0000;0.3382;-3.0140;7.8366
3065;4.1655;-3.0523;0.0000;0.2920;-3.0394;8.3681
3066;4.3275;-3.0519;0.0000;0.3433;-2.9894;7.9537
3067;4.4873;-3.0453;0.0000;0.6488;-2.9190;7.5748
3068;-4.4712;-3.1542;0.0000;0.6699;-3.0642;6.2195
3069;-4.3411;-3.1726;0.0000;0.2335;-3.1343;5.5079
3070;-4.1969;-3.1751;0.0000;0.1628;-3.0163;4.5354
3071;-4.0433;-3.1756;0.0000;0.2726;-2.8779;4.8474
3072;-3.8848;-3.1756;0.0000;0.2868;-2.8401;5.0581
3073;-3.7240;-3.1759;0.0000;0.2910;-2.8041;4.7923
3074;-3.5623;-3.1757;0.0000;0.3651;-2.8637;4.4341
3075;-3.4000;-3.1762;0.0000;0.3171;-2.9205;4.3967
3076;-3.2375;-3.1769;0.0000;0.1799;-2.9271;4.6329
3077;-3.0750;-3.1775;0.0000;0.1936;-2.8834;4.7402
3078;-2.9127;-3.1781;0.0000;0.2127;-2.8512;4.9154
3079;-2.7504;-3.1785;0.0000;0.3044;-2.8668;5.1240
3080;-2.5875;-3.1786;0.0000;0.1946;-2.8571;4.6417
3081;-2.4251;-3.1788;0.0000;0.3507;-2.9028;4.7116
3082;-2.2611;-3.1793;0.0000;0.4977;-2.9869;4.3435
3083;-2.0915;-3.1812;0.0000;0.2854;-2.8582;4.2677
3084;2.3019;-3.1881;0.0000;0.1218;-2.8263;2.9449
3085;2.4643;-3.1873;0.0000;0.2104;-2.8495;2.8386
3086;2.6244;-3.1880;0.0000;0.3740;-2.8937;4.2244
3087;2.7852;-3.1877;0.0000;0.3994;-2.9073;4.5600
3088;2.9465;-3.1874;0.0000;0.1833;-2.9213;5.7224
3089;3.1083;-3.1873;0.0000;0.2026;-2.9158;6.7835
3090;3.2707;-3.1873;0.0000;0.3757;-2.9106;6.9596
3091;3.4335;-3.1874;0.0000;0.4268;-2.9408;6.9744
3092;3.5962;-3.1875;0.0000;0.4105;-2.9723;7.4813
3093;3.7589;-3.1877;0.0000;0.3742;-2.9573;7.2756
3094;3.9217;-3.1881;0.0000;0.3240;-2.9678;7.4596
3095;4.0846;-3.1879;0.0000;0.2791;-3.0110;7.7087
3096;4.2486;-3.1864;0.0000;0.3327;-3.0323;7.9852
3097;4.4179;-3.1816;0.0000;0.5690;-2.9944;7.8858
3098;-4.4312;-3.2990;0.0000;0.6714;-3.0536;5.6004
3099;-4.2773;-3.3105;0.0000;0.2133;-3.0916;4.8622
3100;-4.1231;-3.3122;0.0000;0.1621;-3.1896;4.4409
3101;-3.9655;-3.3121;0.0000;0.2174;-3.2660;4.6220
3102;-3.8051;-3.3125;0.0000;0.3409;-3.2594;4.5492
3103;-3.6435;-3.3123;0.0000;0.4021;-3.1516;4.3327
3104;-3.4811;-3.3122;0.0000;0.3745;-3.0535;4.4154
3105;-3.3186;-3.3126;0.0000;0.2161;-3.0413;4.5423
3106;-3.1564;-3.3135;0.0000;0.2127;-3.0308;4.9183
3107;-2.9939;-3.3140;0.0000;0.3546;-3.0616;5.2018
3108;-2.8313;-3.3144;0.0000;0.3161;-3.1020;4.9429
3109;-2.6689;-3.3147;0.0000;0.1926;-3.1016;4.8593
3110;-2.5073;-3.3147;0.0000;0.1702;-3.1401;4.7539
3111;-2.3470;-3.3140;0.0000;0.4511;-3.2479;3.8031
3112;-2.1901;-3.3128;0.0000;0.4026;-3.2428;4.4990
3113;-2.0400;-3.3147;0.0000;0.2077;-3.0810;4.7028
3114;2.2647;-3.3294;0.0000;0.1275;-3.1956;3.6604
3115;2.3987;-3.3231;0.0000;0.1556;-3.1768;3.3307
3116;2.5486;-3.3236;0.0000;0.2575;-3.1981;3.4951
3117;2.7058;-3.3238;0.0000;0.3883;-3.2167;4.0315
3118;2.8661;-3.3236;0.0000;0.3130;-3.1740;5.0256
3119;3.0274;-3.3234;0.0000;0.1848;-3.1034;6.3750
3120;3.1895;-3.3234;0.0000;0.3024;-3.0435;7.4331
3121;3.3521;-3.3234;0.0000;0.3772;-3.0259;6.4478
3122;3.5147;-3.3236;0.0000;0.4073;-3.0051;6.7756
3123;3.6776;-3.3238;0.0000;0.4551;-2.9619;7.2283
3124;3.8402;-3.3241;0.0000;0.3482;-2.9728;7.4813
3125;4.0021;-3.3242;0.0000;0.2433;-3.0031;7.2234
3126;4.1626;-3.3229;0.0000;0.2923;-2.9953;7.6821
3127;4.3194;-3.3184;0.0000;0.4314;-2.9824;7.9281
3128;4.4692;-3.3125;0.0000;0.7776;-2.9600;7.8780
3129;-4.4738;-3.4338;0.0000;0.7647;-3.1156;5.8238
3130;-4.3460;-3.4440;0.0000;0.3719;-3.1511;5.2520
3131;-4.2009;-3.4494;0.0000;0.2373;-3.2429;4.7323
3132;-4.0458;-3.4483;0.0000;0.1991;-3.3423;4.8652
3133;-3.8864;-3.4479;0.0000;0.3014;-3.4679;4.7028
3134;-3.7250;-3.4480;0.0000;0.4174;-3.4854;4.6654
3135;-3.5630;-3.4481;0.0000;0.3505;-3.3446;4.6358
3136;-3.4005;-3.4481;0.0000;0.3152;-3.2414;3.9587
3137;-3.2378;-3.4487;0.0000;0.2824;-3.2346;4.4124
3138;-3.0753;-3.4496;0.0000;0.3483;-3.2373;4.9882
3139;-2.9127;-3.4501;0.0000;0.4186;-3.2063;5.1821
3140;-2.7503;-3.4505;0.0000;0.3136;-3.2209;4.8829
3141;-2.5881;-3.4506;0.0000;0.1683;-3.2741;4.5276
3142;-2.4282;-3.4505;0.0000;0.2523;-3.3155;4.6801
3143;-2.2735;-3.4505;0.0000;0.4093;-3.3052;4.2352
3144;-2.1295;-3.4523;0.0000;0.3081;-3.2836;4.6102
3145;-2.0045;-3.4564;0.0000;0.2312;-3.3039;4.5758
3146;2.3145;-3.4602;0.0000;0.1581;-3.3827;4.1949
3147;2.4699;-3.4594;0.0000;0.1172;-3.3714;4.7411
3148;2.6262;-3.4597;0.0000;0.2620;-3.2912;5.1112
3149;2.7855;-3.4596;0.0000;0.4086;-3.2514;5.2382
3150;2.9466;-3.4595;0.0000;0.2996;-3.2071;5.9085
3151;3.1084;-3.4594;0.0000;0.2479;-3.1479;6.3760
3152;3.2707;-3.4594;0.0000;0.3787;-3.0962;7.2884
3153;3.4334;-3.4597;0.0000;0.3559;-3.0682;7.5522
3154;3.5960;-3.4599;0.0000;0.4277;-3.0693;7.1752
3155;3.7586;-3.4601;0.0000;0.4207;-3.0621;6.8307
3156;3.9207;-3.4603;0.0000;0.3186;-3.0672;7.3829
3157;4.0811;-3.4602;0.0000;0.2862;-3.0924;7.6368
3158;4.2365;-3.4590;0.0000;0.3384;-3.0800;8.3504
3159;4.3800;-3.4566;0.0000;0.4532;-3.0351;7.7175
3160;4.5025;-3.4550;0.0000;0.8928;-2.9917;7.3425
3161;-4.4388;-3.5757;0.0000;0.6676;-3.2500;5.4754
3162;-4.2888;-3.5881;0.0000;0.3765;-3.2113;5.2421
3163;-4.1294;-3.5857;0.0000;0.3540;-3.1913;4.8898
3164;-3.9685;-3.5842;0.0000;0.2814;-3.2540;4.8780
3165;-3.8069;-3.5838;0.0000;0.2917;-3.2916;4.6575
3166;-3.6449;-3.5838;0.0000;0.3584;-3.3064;4.3691
3167;-3.4824;-3.5839;0.0000;0.2975;-3.2431;4.4104
3168;-3.3195;-3.5842;0.0000;0.3131;-3.1462;4.5453
3169;-3.1569;-3.5849;0.0000;0.2946;-3.1861;4.6673
3170;-2.9945;-3.5856;0.0000;0.4015;-3.2635;4.7844
3171;-2.8317;-3.5860;0.0000;0.4339;-3.3423;4.4370
3172;-2.6692;-3.5864;0.0000;0.2978;-3.3986;4.1634
3173;-2.5081;-3.5866;0.0000;0.2094;-3.3665;4.3740
3174;-2.3494;-3.5870;0.0000;0.2942;-3.3616;4.6791
3175;-2.1952;-3.5882;0.0000;0.3353;-3.3567;4.4006
3176;-2.0438;-3.5926;0.0000;0.3037;-3.3488;4.3051
3177;2.2540;-3.5901;0.0000;0.3300;-3.1410;4.5482
3178;2.3980;-3.5939;0.0000;0.1599;-3.1150;4.5443
3179;2.5494;-3.5956;0.0000;0.0668;-3.0815;5.1673
3180;2.7061;-3.5958;0.0000;0.3244;-2.9724;5.4222
3181;2.8660;-3.5955;0.0000;0.4244;-2.9087;6.1791
3182;3.0275;-3.5953;0.0000;0.2484;-2.9826;6.5906
3183;3.1894;-3.5953;0.0000;0.3163;-3.0416;6.5906
3184;3.3520;-3.5956;0.0000;0.3969;-3.0314;6.1033
3185;3.5146;-3.5958;0.0000;0.3562;-3.0344;7.0463
3186;3.6773;-3.5959;0.0000;0.4196;-3.0052;7.3061
3187;3.8398;-3.5962;0.0000;0.3936;-2.9354;7.3396
3188;4.0013;-3.5965;0.0000;0.3623;-2.9538;7.7963
3189;4.1605;-3.5966;0.0000;0.3011;-3.0291;7.4902
3190;4.3154;-3.5964;0.0000;0.2958;-3.0716;7.9547
3191;4.4672;-3.5967;0.0000;0.6502;-3.0235;6.0167
3192;-4.3984;-3.7245;0.0000;0.5664;-3.3549;5.2156
3193;-4.2201;-3.7207;0.0000;0.4169;-3.2486;4.8976
3194;-4.0527;-3.7198;0.0000;0.5206;-3.2041;4.6132
3195;-3.8888;-3.7193;0.0000;0.3338;-3.2232;4.4488
3196;-3.7264;-3.7194;0.0000;0.2464;-3.2366;4.5118
3197;-3.5639;-3.7197;0.0000;0.2081;-3.2397;5.0020
3198;-3.4016;-3.7203;0.0000;0.2271;-3.2182;4.7904
3199;-3.2388;-3.7208;0.0000;0.3383;-3.2451;5.0433
3200;-3.0760;-3.7213;0.0000;0.3732;-3.2879;5.1102
3201;-2.9136;-3.7217;0.0000;0.3627;-3.3650;4.9390
3202;-2.7510;-3.7218;0.0000;0.4018;-3.4670;5.1014
3203;-2.5890;-3.7222;0.0000;0.3510;-3.4559;4.8110
3204;-2.4294;-3.7229;0.0000;0.3062;-3.3616;4.5561
3205;-2.2752;-3.7233;0.0000;0.3166;-3.3284;4.0148
3206;-2.1317;-3.7257;0.0000;0.3043;-3.3585;3.9114
3207;-2.0069;-3.7344;0.0000;0.3054;-3.4047;4.2461
3208;2.3174;-3.7250;0.0000;0.4034;-2.7676;3.9498
3209;2.4715;-3.7312;0.0000;0.0994;-2.6744;4.0610
3210;2.6269;-3.7322;0.0000;0.1216;-2.6892;4.7874
3211;2.7857;-3.7320;0.0000;0.3898;-2.6413;5.6407
3212;2.9466;-3.7317;0.0000;0.3543;-2.6027;6.5531
3213;3.1083;-3.7315;0.0000;0.2322;-2.6566;6.3543
3214;3.2705;-3.7318;0.0000;0.3643;-2.7257;6.9134
3215;3.4331;-3.7321;0.0000;0.3516;-2.7816;7.2018
3216;3.5958;-3.7323;0.0000;0.3942;-2.7818;7.3396
3217;3.7584;-3.7326;0.0000;0.4024;-2.7570;6.7037
3218;3.9204;-3.7328;0.0000;0.4162;-2.7384;7.5364
3219;4.0805;-3.7331;0.0000;0.3852;-2.7598;7.2392
3220;4.2357;-3.7334;0.0000;0.3051;-2.8197;6.7372
3221;4.3808;-3.7354;0.0000;0.2994;-2.8872;6.3130
3222;4.5062;-3.7362;0.0000;0.6351;-2.9475;5.6220
3223;-4.4372;-3.8690;0.0000;0.5617;-3.5070;4.9715
3224;-4.2918;-3.8548;0.0000;0.3469;-3.4504;4.6388
3225;-4.1322;-3.8547;0.0000;0.5237;-3.3804;4.4813
3226;-3.9699;-3.8547;0.0000;0.5953;-3.2363;4.6762
3227;-3.8074;-3.8549;0.0000;0.2961;-3.2091;4.4085
3228;-3.6452;-3.8554;0.0000;0.1538;-3.2814;4.6260
3229;-3.4830;-3.8558;0.0000;0.2038;-3.3542;4.8415
3230;-3.3205;-3.8562;0.0000;0.3415;-3.4003;4.4626
3231;-3.1576;-3.8567;0.0000;0.3736;-3.3768;4.3366
3232;-2.9949;-3.8573;0.0000;0.3391;-3.3685;4.2648
3233;-2.8324;-3.8576;0.0000;0.3172;-3.3821;4.9547
3234;-2.6701;-3.8578;0.0000;0.3987;-3.4068;4.6811
3235;-2.5089;-3.8584;0.0000;0.3881;-3.3949;5.2008
3236;-2.3510;-3.8593;0.0000;0.2721;-3.2668;4.3573
3237;-2.1988;-3.8604;0.0000;0.3129;-3.2366;3.9852
3238;-2.0508;-3.8647;0.0000;0.3108;-3.3574;4.5404
3239;2.2706;-3.8542;0.0000;0.5448;-2.7219;4.0876
3240;2.4021;-3.8663;0.0000;0.2182;-2.7832;4.0827
3241;2.5505;-3.8688;0.0000;0.1051;-2.6866;3.8770
3242;2.7065;-3.8689;0.0000;0.2625;-2.6021;5.2707
3243;2.8659;-3.8689;0.0000;0.3786;-2.5419;5.8012
3244;3.0272;-3.8687;0.0000;0.3408;-2.4659;6.3465
3245;3.1895;-3.8686;0.0000;0.3397;-2.4690;7.0719
3246;3.3519;-3.8687;0.0000;0.3161;-2.5459;6.8071
3247;3.5144;-3.8688;0.0000;0.3396;-2.6162;7.0492
3248;3.6771;-3.8690;0.0000;0.4265;-2.6921;7.2992
3249;3.8396;-3.8694;0.0000;0.4165;-2.7395;7.4370
3250;4.0008;-3.8697;0.0000;0.4146;-2.6944;7.0531
3251;4.1595;-3.8701;0.0000;0.3881;-2.6210;7.6073
3252;4.3142;-3.8709;0.0000;0.3072;-2.6173;6.8150
3253;4.4674;-3.8777;0.0000;0.4590;-2.7073;6.3258
3254;-4.3805;-3.9951;0.0000;0.4144;-3.4215;4.3376
3255;-4.2152;-3.9902;0.0000;0.4231;-3.3438;4.1811
3256;-4.0520;-3.9901;0.0000;0.6777;-3.1179;4.5089
3257;-3.8888;-3.9907;0.0000;0.5511;-3.0275;4.6270
